505.0,99809.4905043,99809.9894597,99809.9891708,99807.9797033,99810.1699866,99819.3750879,99801.5174667,99748.4011104,99865.3385315,100333.427432,99924.8646749,94324.1654837,77020.2341519,44209.369775,0.0,
506.0,99809.4948885,99809.9905573,99809.9769317,99807.9811876,99810.2263001,99819.3367154,99801.2362772,99748.6210591,99867.0762301,100333.580557,99912.9767862,94290.1583723,76970.616263,44171.2367169,0.0,
507.0,99809.4993111,99809.9915787,99809.9646981,99807.9830407,99810.2823126,99819.2969147,99800.9566582,99748.8475591,99868.8103169,100333.699736,99901.0448657,94256.1625094,76921.0923411,44133.2035432,0.0,
508.0,99809.5037704,99809.9925243,99809.9524728,99807.9852591,99810.3380162,99819.2556999,99800.6786351,99749.080567,99870.5406865,100333.785004,99889.0691763,94222.1780551,76871.6621028,44095.2698136,0.0,
509.0,99809.5082645,99809.9933946,99809.9402587,99807.9878397,99810.3934034,99819.2130849,99800.4022327,99749.3200388,99872.267234,100333.836395,99877.0499794,94188.2051673,76822.3252662,44057.4350904,0.0,
510.0,99809.5127918,99809.9941903,99809.9280586,99807.9907789,99810.4484668,99819.1690839,99800.1274757,99749.5659305,99873.9898555,100333.853946,99864.9875352,94154.2440027,76773.0815503,44019.6989388,0.0,
511.0,99809.5173506,99809.9949118,99809.9158754,99807.9940734,99810.5031992,99819.123711,99799.8543881,99749.8181978,99875.7084481,100333.837691,99852.8821027,94120.2947158,76723.930675,43982.0609264,0.0,
512.0,99809.5219392,99809.9955596,99809.9037118,99807.9977197,99810.5575932,99819.0769805,99799.5829938,99750.0767964,99877.4229094,100333.787668,99840.7339394,94086.3574598,76674.8723615,43944.5206238,0.0,
513.0,99809.5265559,99809.9961345,99809.8915704,99808.0017143,99810.6116418,99819.0289066,99799.3133162,99750.3416817,99879.1331382,100333.703915,99828.5433017,94052.4323858,76625.9063321,43907.077604,0.0,
514.0,99809.531199,99809.9966368,99809.8794541,99808.0060538,99810.6653382,99818.9795035,99799.0453784,99750.6128089,99880.8390338,100333.586469,99816.3104446,94018.5196435,76577.03231,43869.7314428,0.0,
515.0,99809.5358668,99809.9970673,99809.8673655,99808.0107346,99810.7186755,99818.9287858,99798.7792032,99750.8901331,99882.5404966,100333.435369,99804.0356219,93984.6193811,76528.2500195,43832.4817186,0.0,
516.0,99809.5405578,99809.9974265,99809.8553071,99808.0157531,99810.7716471,99818.8767678,99798.5148128,99751.1736094,99884.2374277,100333.250656,99791.7190862,93950.7317447,76479.5591859,43795.3280122,0.0,
517.0,99809.5452704,99809.997715,99809.8432816,99808.0211058,99810.8242463,99818.8234639,99798.2522292,99751.4631924,99885.9297289,100333.032368,99779.3610886,93916.8568793,76430.9595357,43758.2699071,0.0,
518.0,99809.5500028,99809.9979335,99809.8312915,99808.0267889,99810.8764667,99818.7688886,99797.9914742,99751.7588369,99887.6173031,100332.780547,99766.9618792,93882.9949279,76382.4507964,43721.3069896,0.0,
519.0,99809.5547536,99809.9980825,99809.8193392,99808.032799,99810.9283021,99818.7130565,99797.7325689,99752.0604973,99889.3000539,100332.495234,99754.5217067,93849.1460321,76334.0326964,43684.438848,0.0,
520.0,99809.5595211,99809.9981627,99809.8074274,99808.0391324,99810.9797462,99818.6559822,99797.4755344,99752.368128,99890.9778855,100332.17647,99742.0408186,93815.3103319,76285.7049653,43647.6650735,0.0,
521.0,99809.5643038,99809.9981747,99809.7955583,99808.0457853,99811.030793,99818.5976802,99797.220391,99752.6816833,99892.6507031,100331.824299,99729.5194613,93781.4879657,76237.4673336,43610.9852598,0.0,
522.0,99809.5691001,99809.9981192,99809.7837345,99808.052754,99811.0814366,99818.5381651,99796.9671592,99753.0011172,99894.3184127,100331.438763,99716.9578797,93747.6790704,76189.319533,43574.3990027,0.0,
523.0,99809.5739086,99809.9979968,99809.7719582,99808.0600349,99811.131671,99818.4774517,99796.7158588,99753.3263838,99895.9809212,100331.019906,99704.3563177,93713.8837815,76141.261296,43537.905901,0.0,
524.0,99809.5787277,99809.9978082,99809.7602317,99808.0676242,99811.1814906,99818.4155546,99796.4665092,99753.657437,99897.6381359,100330.567772,99691.7150177,93680.1022327,76093.2923563,43501.5055554,0.0,
525.0,99809.5835559,99809.997554,99809.7485574,99808.0755181,99811.2308899,99818.3524885,99796.2191297,99753.9942306,99899.2899654,100330.082406,99679.0342213,93646.3345565,76045.4124485,43465.1975693,0.0,
526.0,99809.5883917,99809.997235,99809.7369375,99808.0837129,99811.2798633,99818.2882682,99795.9737392,99754.3367181,99900.9363186,100329.563852,99666.3141686,93612.5808837,75997.6213084,43428.9815485,0.0,
527.0,99809.5932338,99809.9968518,99809.7253743,99808.0922048,99811.3284055,99818.2229084,99795.7303561,99754.6848532,99902.5771056,100329.012158,99653.5550985,93578.8413438,75949.9186725,43392.8571011,0.0,
528.0,99809.5980806,99809.9964051,99809.7138698,99808.10099,99811.3765112,99818.1564239,99795.4889986,99755.0385893,99904.2122369,100328.427368,99640.7572487,93545.1160647,75902.3042786,43356.8238375,0.0,
529.0,99809.6029307,99809.9958956,99809.7024262,99808.1100646,99811.4241754,99818.0888294,99795.2496845,99755.3978799,99905.8416241,100327.80953,99627.9208558,93511.405173,75854.7778654,43320.8813705,0.0,
530.0,99809.6077828,99809.995324,99809.6910456,99808.1194249,99811.4713931,99818.0201399,99795.0124314,99755.7626781,99907.4651794,100327.158692,99615.0461553,93477.7087937,75807.3391724,43285.0293154,0.0,
531.0,99809.6126353,99809.994691,99809.6797301,99808.1290669,99811.5181592,99817.95037,99794.7772564,99756.1329373,99909.0828157,100326.4749,99602.1333811,93444.0270505,75759.9879405,43249.2672894,0.0,
532.0,99809.6174871,99809.9939973,99809.6684817,99808.1389869,99811.5644692,99817.8795346,99794.5441763,99756.5086105,99910.6944467,100325.758204,99589.1827665,93410.3600659,75712.7239111,43213.5949124,0.0,
533.0,99809.6223367,99809.9932437,99809.6573024,99808.149181,99811.6103183,99817.8076485,99794.3132077,99756.8896507,99912.2999871,100325.008652,99576.1945431,93376.7079606,75665.5468271,43178.0118062,0.0,
534.0,99809.6271827,99809.9924308,99809.6461941,99808.1596453,99811.6557019,99817.7347266,99794.0843668,99757.276011,99913.899352,100324.226293,99563.1689416,93343.0708542,75618.4564319,43142.5175952,0.0,
535.0,99809.6320239,99809.9915593,99809.6351587,99808.1703759,99811.7006157,99817.6607837,99793.8576695,99757.6676443,99915.4924574,100323.411177,99550.1061916,93309.448865,75571.4524702,43107.1119057,0.0,
536.0,99809.636859,99809.9906301,99809.6241982,99808.1813689,99811.7450553,99817.5858346,99793.6331312,99758.0645033,99917.07922,100322.563354,99537.0065214,93275.8421097,75524.5346876,43071.7943665,0.0,
537.0,99809.6416858,99809.9896439,99809.6133154,99808.1926203,99811.7890151,99817.5098949,99793.4107689,99758.4665396,99918.6595556,100321.682878,99523.8701596,93242.2507009,75477.7028296,43036.564612,0.0,
538.0,99809.646504,99809.9886013,99809.602511,99808.2041262,99811.8324925,99817.4329787,99793.1905958,99758.8737072,99920.2333842,100320.769796,99510.6973307,93208.6747558,75430.9566448,43001.4222715,0.0,
539.0,99809.6513122,99809.9875031,99809.5917868,99808.2158829,99811.8754835,99817.3551009,99792.9726265,99759.2859589,99921.8006246,100319.82416,99497.4882597,93175.1143873,75384.2958816,42966.3669803,0.0,
540.0,99809.6561093,99809.9863502,99809.5811446,99808.2278865,99811.917984,99817.2762762,99792.7568753,99759.7032472,99923.3611967,100318.846022,99484.2431702,93141.5697072,75337.7202893,42931.3983757,0.0,
541.0,99809.6608941,99809.9851431,99809.5705861,99808.2401329,99811.9599905,99817.1965196,99792.5433562,99760.1255247,99924.9150207,100317.835435,99470.962285,93108.0408257,75291.2296183,42896.5160972,0.0,
542.0,99809.6656654,99809.9838827,99809.5601128,99808.2526183,99812.0014991,99817.1158458,99792.3320828,99760.5527441,99926.4620178,100316.792451,99457.6458254,93074.5278518,75244.8236201,42861.7197864,0.0,
543.0,99809.670422,99809.9825697,99809.5497265,99808.2653387,99812.0425064,99817.0342696,99792.1230685,99760.9848578,99928.0021097,100315.717124,99444.2940119,93041.0308934,75198.5020467,42827.0090871,0.0,
544.0,99809.6751627,99809.9812048,99809.5394287,99808.2782903,99812.0830088,99816.9518058,99791.9163265,99761.4218182,99929.535219,100314.609506,99430.9070637,93007.550057,75152.2646515,42792.3836449,0.0,
545.0,99809.6798865,99809.9797889,99809.529221,99808.291469,99812.123003,99816.8684693,99791.7118694,99761.8635779,99931.0612689,100313.469652,99417.485199,92974.085448,75106.1111885,42757.8431078,0.0,
546.0,99809.6845922,99809.9783227,99809.5191049,99808.3048711,99812.1624858,99816.7842747,99791.5097097,99762.3100892,99932.5801834,100312.297616,99404.0286347,92940.6371704,75060.0414128,42723.3871257,0.0,
547.0,99809.6892787,99809.976807,99809.5090818,99808.3184925,99812.201454,99816.6992368,99791.3098597,99762.7613045,99934.0918871,100311.093453,99390.537587,92907.2053272,75014.0550805,42689.0153505,0.0,
548.0,99809.693945,99809.9752424,99809.4991533,99808.3323294,99812.2399045,99816.6133703,99791.1123311,99763.2171763,99935.5963052,100309.857217,99377.0122706,92873.7900201,74968.1519484,42654.7274361,0.0,
549.0,99809.6985899,99809.9736299,99809.4893208,99808.3463778,99812.2778344,99816.5266901,99790.9171356,99763.6776569,99937.0933638,100308.588965,99363.4528992,92840.3913496,74922.3317744,42620.5230385,0.0,
550.0,99809.7032125,99809.97197,99809.4795856,99808.3606338,99812.3152409,99816.4392106,99790.7242845,99764.1426986,99938.5829896,100307.288751,99349.8596855,92807.0094151,74876.5943173,42586.4018158,0.0,
551.0,99809.7078117,99809.9702637,99809.469949,99808.3750935,99812.3521211,99816.3509466,99790.5337888,99764.6122538,99940.06511,100305.956633,99336.2328411,92773.6443147,74830.9393368,42552.3634277,0.0,
552.0,99809.7123866,99809.9685117,99809.4604125,99808.3897529,99812.3884726,99816.2619128,99790.3456592,99765.0862747,99941.539653,100304.592666,99322.5725766,92740.2961455,74785.3665933,42518.4075363,0.0,
553.0,99809.7169361,99809.9667147,99809.4509772,99808.4046083,99812.4242926,99816.1721238,99790.1599061,99765.5647139,99943.0065474,100303.196907,99308.8791013,92706.9650034,74739.8758485,42484.5338053,0.0,
554.0,99809.7214593,99809.9648736,99809.4416444,99808.4196555,99812.4595787,99816.0815941,99789.9765398,99766.0475234,99944.4657225,100301.769413,99295.1526237,92673.6509831,74694.4668647,42450.7419005,0.0,
555.0,99809.7259552,99809.962989,99809.4324154,99808.4348909,99812.4943287,99815.9903383,99789.79557,99766.5346558,99945.9171084,100300.310242,99281.3933511,92640.3541784,74649.1394053,42417.0314897,0.0,
556.0,99809.7304229,99809.9610618,99809.4232912,99808.4503104,99812.5285402,99815.898371,99789.6170064,99767.0260633,99947.3606359,100298.819451,99267.6014896,92607.0746818,74603.8932343,42383.4022423,0.0,
557.0,99809.7348616,99809.9590928,99809.4142731,99808.4659103,99812.562211,99815.8057066,99789.4408583,99767.5216983,99948.7962362,100297.297099,99253.7772447,92573.8125846,74558.728117,42349.8538299,0.0,
558.0,99809.7392702,99809.9570826,99809.4053621,99808.4816865,99812.5953391,99815.7123596,99789.2671348,99768.0215131,99950.2238416,100295.743244,99239.9208203,92540.5679774,74513.6438192,42316.3859258,0.0,
559.0,99809.7436479,99809.9550321,99809.3965593,99808.4976353,99812.6279225,99815.6183444,99789.0958447,99768.5254601,99951.6433845,100294.157944,99226.0324197,92507.3409494,74468.6401079,42282.9982052,0.0,
560.0,99809.747994,99809.9529421,99809.3878659,99808.5137528,99812.6599593,99815.5236755,99788.9269964,99769.0334918,99953.0547985,100292.541258,99212.1122449,92474.1315887,74423.7167507,42249.6903452,0.0,
561.0,99809.7523075,99809.9508133,99809.3792827,99808.5300351,99812.6914477,99815.4283673,99788.7605983,99769.5455604,99954.4580174,100290.893246,99198.160497,92440.9399827,74378.8735163,42216.4620247,0.0,
562.0,99809.7565876,99809.9486465,99809.3708108,99808.5464784,99812.722386,99815.3324339,99788.5966582,99770.0616184,99955.8529758,100289.213967,99184.1773761,92407.7662173,74334.1101742,42183.3129245,0.0,
563.0,99809.7608335,99809.9464424,99809.362451,99808.5630789,99812.7527726,99815.2358898,99788.4351839,99770.5816183,99957.2396091,100287.503481,99170.1630811,92374.6103778,74289.4264947,42150.2427269,0.0,
564.0,99809.7650445,99809.9442019,99809.3542045,99808.5798327,99812.782606,99815.1387492,99788.276183,99771.1055126,99958.617853,100285.761847,99156.1178101,92341.4725481,74244.822249,42117.2511164,0.0,
565.0,99809.7692197,99809.9419256,99809.3460719,99808.596736,99812.8118847,99815.0410263,99788.1196625,99771.6332538,99959.9876442,100283.989127,99142.04176,92308.3528113,74200.2972093,42084.3377791,0.0,
566.0,99809.7733585,99809.9396144,99809.3380542,99808.6137851,99812.8406073,99814.9427352,99787.9656294,99772.1647944,99961.3489197,100282.18538,99127.9351269,92275.2512496,74155.8511484,42051.5024027,0.0,
567.0,99809.7774601,99809.937269,99809.3301522,99808.6309761,99812.8687726,99814.8438901,99787.8140904,99772.700087,99962.7016172,100280.350668,99113.7981057,92242.1679438,74111.4838402,42018.744677,0.0,
568.0,99809.7815238,99809.9348902,99809.3223667,99808.6483053,99812.8963794,99814.7445051,99787.665052,99773.2390842,99964.0456752,100278.485052,99099.6308904,92209.1029741,74067.1950593,41986.0642932,0.0,
569.0,99809.7855489,99809.9324788,99809.3146985,99808.6657689,99812.9234267,99814.6445942,99787.5185203,99773.7817387,99965.3810326,100276.588592,99085.4336741,92176.0564197,74022.9845813,41953.4609446,0.0,
570.0,99809.7895347,99809.9300354,99809.3071482,99808.6833631,99812.9499133,99814.5441714,99787.3745013,99774.3280031,99966.707629,100274.661351,99071.2066487,92143.0283585,73978.8521823,41920.9343258,0.0,
571.0,99809.7934806,99809.9275609,99809.2997166,99808.7010842,99812.9758384,99814.4432507,99787.2330006,99774.8778303,99968.0254046,100272.70339,99056.9500053,92110.0188677,73934.7976397,41888.4841334,0.0,
572.0,99809.7973859,99809.9250561,99809.2924044,99808.7189285,99813.0012012,99814.3418459,99787.0940238,99775.4311731,99969.3343001,100270.71477,99042.6639339,92077.0280237,73890.8207315,41856.1100656,0.0,
573.0,99809.80125,99809.9225216,99809.2852122,99808.7368924,99813.0260008,99814.2399709,99786.957576,99775.9879841,99970.6342571,100268.695556,99028.3486237,92044.0559016,73846.9212365,41823.8118223,0.0,
574.0,99809.8050723,99809.9199582,99809.2781405,99808.754972,99813.0502365,99814.1376394,99786.8236621,99776.5482165,99971.9252173,100266.645807,99014.0042627,92011.1025758,73803.0989343,41791.589105,0.0,
575.0,99809.8088522,99809.9173667,99809.2711901,99808.7731637,99813.0739079,99814.0348654,99786.692287,99777.111823,99973.2071234,100264.565589,98999.6310381,91978.1681196,73759.3536055,41759.441617,0.0,
576.0,99809.8125892,99809.9147478,99809.2643614,99808.7914638,99813.0970143,99813.9316624,99786.5634552,99777.6787568,99974.4799186,100262.454962,98985.2291361,91945.2526057,73715.6850315,41727.3690631,0.0,
577.0,99809.8162827,99809.9121022,99809.257655,99808.8098688,99813.1195553,99813.828044,99786.4371707,99778.2489708,99975.7435466,100260.313991,98970.7987419,91912.3561056,73672.0929943,41695.3711497,0.0,
578.0,99809.8199321,99809.9094308,99809.2510714,99808.8283749,99813.1415305,99813.724024,99786.3134378,99778.8224182,99976.9979517,100258.142738,98956.3400399,91879.47869,73628.5772769,41663.447585,0.0,
579.0,99809.823537,99809.9067342,99809.244611,99808.8469786,99813.1629396,99813.6196157,99786.1922602,99779.3990523,99978.2430788,100255.941267,98941.8532134,91846.6204288,73585.1376632,41631.5980787,0.0,
580.0,99809.8270967,99809.9040132,99809.2382743,99808.8656762,99813.1837825,99813.5148328,99786.0736414,99779.9788261,99979.4788733,100253.709641,98927.3384448,91813.7813908,73541.7739376,41599.8223421,0.0,
581.0,99809.8306109,99809.9012684,99809.2320617,99808.8844642,99813.2040589,99813.4096886,99785.9575848,99780.5616931,99980.7052813,100251.447925,98912.7959157,91780.9616441,73498.4858857,41568.1200881,0.0,
582.0,99809.8340791,99809.8985008,99809.2259736,99808.9033391,99813.2237689,99813.3041965,99785.8440936,99781.1476066,99981.9222493,100249.156181,98898.2258065,91748.1612559,73455.2732935,41536.4910312,0.0,
583.0,99809.8374999,99809.895711,99809.2200112,99808.9222967,99813.2429112,99813.198371,99785.7331718,99781.7365183,99983.1297234,100246.834478,98883.6282978,91715.3802895,73412.1359476,41504.9348909,0.0,
584.0,99809.8408738,99809.8928997,99809.2141741,99808.941334,99813.2614872,99813.0922241,99785.6248208,99782.3283835,99984.3276524,100244.482876,98869.0035675,91682.6188135,73369.0736362,41473.4513812,0.0,
585.0,99809.8442004,99809.8900676,99809.2084624,99808.9604475,99813.279497,99812.9857691,99785.5190432,99782.9231559,99985.5159847,100242.101441,98854.3517931,91649.8768927,73326.0861481,41442.0402212,0.0,
586.0,99809.8474792,99809.8872155,99809.2028764,99808.9796339,99813.2969407,99812.879019,99785.4158411,99783.5207891,99986.694669,100239.690236,98839.6731518,91617.1545908,73283.1732724,41410.7011315,0.0,
587.0,99809.8507099,99809.8843439,99809.1974165,99808.9988895,99813.3138187,99812.7719871,99785.3152166,99784.1212369,99987.8636547,100237.249326,98824.9678193,91584.4519708,73240.3347995,41379.4338345,0.0,
588.0,99809.8538921,99809.8814537,99809.1920828,99809.018211,99813.3301314,99812.6646863,99785.2171714,99784.724453,99989.0228916,100234.778778,98810.2359708,91551.7690949,73197.5705202,41348.2380537,0.0,
589.0,99809.8570254,99809.8785456,99809.1868755,99809.0375949,99813.3458791,99812.5571295,99785.1217073,99785.3303915,99990.1723303,100232.278654,98795.4777806,91519.1060245,73154.8802262,41317.1135144,0.0,
590.0,99809.8601096,99809.8756201,99809.1817949,99809.0570378,99813.3610624,99812.4493297,99785.0288256,99785.9390062,99991.3119216,100229.749022,98780.6934217,91486.4628203,73112.26371,41286.0599433,0.0,
591.0,99809.8631442,99809.8726781,99809.176841,99809.0765364,99813.3756818,99812.3412996,99784.9385275,99786.5502514,99992.4416172,100227.189945,98765.8830667,91453.8395419,73069.720765,41255.0770684,0.0,
592.0,99809.8661289,99809.8697203,99809.172014,99809.0960872,99813.3897379,99812.2330522,99784.850814,99787.1640811,99993.5613689,100224.60149,98751.0468871,91421.2362484,73027.251185,41224.1646194,0.0,
593.0,99809.8690635,99809.8667473,99809.1673141,99809.1156869,99813.4032315,99812.1246,99784.7656858,99787.7804495,99994.6711295,100221.983723,98736.1850535,91388.652998,72984.854765,41193.3223274,0.0,
594.0,99809.8719476,99809.8637597,99809.1627412,99809.1353322,99813.4161633,99812.0159557,99784.6831435,99788.3993111,99995.7708518,100219.336708,98721.2977356,91356.0898481,72942.5313004,41162.5499249,0.0,
595.0,99809.8747811,99809.8607584,99809.1582955,99809.1550198,99813.4285341,99811.9071319,99784.6031876,99789.0206203,99996.8604897,100216.660513,98706.3851024,91323.5468555,72900.2805877,41131.8471459,0.0,
596.0,99809.8775636,99809.8577439,99809.153977,99809.1747464,99813.4403448,99811.7981412,99784.5258182,99789.6443316,99997.9399971,100213.955203,98691.4473218,91291.0240761,72858.1024238,41101.2137258,0.0,
597.0,99809.8802948,99809.8547169,99809.1497857,99809.1945087,99813.4515964,99811.6889958,99784.4510353,99790.2703995,99999.0093287,100211.220843,98676.484561,91258.5215651,72815.9966065,41070.6494014,0.0,
598.0,99809.8829747,99809.8516782,99809.1457215,99809.2143036,99813.4622898,99811.5797084,99784.3788386,99790.8987789,100000.06844,100208.457501,98661.4969863,91226.0393769,72773.9629346,41040.1539108,0.0,
599.0,99809.8856029,99809.8486283,99809.1417846,99809.2341277,99813.4724262,99811.470291,99784.3092279,99791.5294244,100001.117285,100205.665243,98646.4847632,91193.5775652,72732.0012072,41009.7269938,0.0,
600.0,99809.8881792,99809.8455679,99809.1379747,99809.2539779,99813.4820067,99811.360756,99784.2422024,99792.1622911,100002.155822,100202.844135,98631.4480562,91161.1361831,72690.1112244,40979.3683912,0.0,
601.0,99809.8907035,99809.8424978,99809.1342918,99809.273851,99813.4910324,99811.2511156,99784.1777615,99792.7973339,100003.184007,100199.994244,98616.3870291,91128.7152828,72648.2927871,40949.0778456,0.0,
602.0,99809.8931756,99809.8394184,99809.1307359,99809.2937439,99813.4995046,99811.1413819,99784.1159042,99793.434508,100004.201797,100197.115636,98601.3018448,91096.3149158,72606.5456967,40918.8551006,0.0,
603.0,99809.8955954,99809.8363305,99809.1273068,99809.3136535,99813.5074246,99811.0315669,99784.0566292,99794.0737684,100005.209149,100194.208379,98586.1926654,91063.9351329,72564.8697556,40888.6999013,0.0,
604.0,99809.8979627,99809.8332347,99809.1240043,99809.3335766,99813.5147938,99810.9216826,99783.9999354,99794.7150707,100006.206021,100191.272538,98571.0596521,91031.5759844,72523.2647667,40858.6119943,0.0,
605.0,99809.9002773,99809.8301317,99809.1208284,99809.3535102,99813.5216136,99810.8117409,99783.9458211,99795.35837,100007.192373,100188.308181,98555.9029653,90999.2375197,72481.7305338,40828.5911272,0.0,
606.0,99809.9025391,99809.827022,99809.1177787,99809.3734511,99813.5278854,99810.7017535,99783.8942847,99796.0036221,100008.168163,100185.315376,98540.7227646,90966.9197875,72440.2668612,40798.6370493,0.0,
607.0,99809.9047481,99809.8239064,99809.1148552,99809.3933965,99813.5336108,99810.5917324,99783.8453244,99796.6507824,100009.133351,100182.294188,98525.5192088,90934.6228359,72398.8735543,40768.7495109,0.0,
608.0,99809.9069042,99809.8207853,99809.1120575,99809.4133433,99813.5387915,99810.4816891,99783.798938,99797.2998068,100010.087897,100179.244686,98510.2924558,90902.3467123,72357.5504188,40738.9282639,0.0,
609.0,99809.9090072,99809.8176595,99809.1093855,99809.4332884,99813.5434289,99810.3716353,99783.7551233,99797.950651,100011.031761,100176.166936,98495.0426628,90870.0914634,72316.2972615,40709.1730613,0.0,
610.0,99809.9110571,99809.8145296,99809.1068389,99809.453229,99813.5475248,99810.2615826,99783.7138781,99798.6032711,100011.964904,100173.061006,98479.769986,90837.8571353,72275.1138895,40679.4836575,0.0,
611.0,99809.9130539,99809.8113961,99809.1044173,99809.473162,99813.5510809,99810.1515423,99783.6751996,99799.257623,100012.887288,100169.926963,98464.4745811,90805.6437735,72234.0001109,40649.8598081,0.0,
612.0,99809.9149975,99809.8082596,99809.1021206,99809.4930847,99813.5540991,99810.0415259,99783.6390853,99799.913663,100013.798875,100166.764876,98449.1566028,90773.4514227,72192.9557344,40620.3012701,0.0,
613.0,99809.9168878,99809.8051208,99809.0999483,99809.5129941,99813.5565812,99809.9315448,99783.6055321,99800.5713474,100014.699627,100163.57481,98433.8162049,90741.280127,72151.9805695,40590.8078017,0.0,
614.0,99809.9187249,99809.8019802,99809.0979001,99809.5328873,99813.558529,99809.8216101,99783.574537,99801.2306325,100015.589506,100160.356834,98418.4535407,90709.1299299,72111.0744263,40561.3791623,0.0,
615.0,99809.9205088,99809.7988385,99809.0959758,99809.5527615,99813.5599445,99809.7117331,99783.5460969,99801.8914749,100016.468477,100157.111016,98403.0687624,90677.0008743,72070.2371156,40532.0151127,0.0,
616.0,99809.9222394,99809.7956961,99809.0941748,99809.5726139,99813.5608297,99809.6019249,99783.5202082,99802.5538312,100017.336503,100153.837423,98387.6620217,90644.8930023,72029.468449,40502.7154147,0.0,
617.0,99809.9239168,99809.7925538,99809.0924968,99809.5924417,99813.5611867,99809.4921965,99783.4968675,99803.2176582,100018.193547,100150.536123,98372.2334694,90612.8063557,71988.7682386,40473.4798317,0.0,
618.0,99809.9255409,99809.7894119,99809.0909414,99809.6122422,99813.5610174,99809.3825589,99783.4760711,99803.8829127,100019.039576,100147.207184,98356.7832554,90580.7409753,71948.1362973,40444.308128,0.0,
619.0,99809.9271119,99809.7862712,99809.0895082,99809.6320126,99813.5603241,99809.2730229,99783.457815,99804.5495518,100019.874553,100143.850674,98341.311529,90548.6969016,71907.5724388,40415.2000693,0.0,
620.0,99809.9286298,99809.7831321,99809.0881967,99809.6517502,99813.559109,99809.1635993,99783.4420953,99805.2175325,100020.698444,100140.46666,98325.8184387,90516.6741744,71867.0764772,40386.1554224,0.0,
621.0,99809.9300947,99809.7799953,99809.0870065,99809.6714523,99813.5573741,99809.054299,99783.4289078,99805.886812,100021.511215,100137.05521,98310.3041322,90484.6728328,71826.6482276,40357.1739553,0.0,
622.0,99809.9315065,99809.7768612,99809.085937,99809.6911163,99813.5551218,99808.9451325,99783.4182481,99806.5573478,100022.312832,100133.616393,98294.7687564,90452.6929155,71786.2875055,40328.2554374,0.0,
623.0,99809.9328655,99809.7737304,99809.0849878,99809.7107395,99813.5523545,99808.8361105,99783.4101119,99807.2290973,100023.103263,100130.150277,98279.2124576,90420.7344603,71745.9941272,40299.3996391,0.0,
624.0,99809.9341716,99809.7706035,99809.0841584,99809.7303193,99813.5490743,99808.7272434,99783.4044944,99807.9020182,100023.882474,100126.656929,98263.6353812,90388.7975049,71705.7679096,40270.6063319,0.0,
625.0,99809.9354251,99809.7674809,99809.0834483,99809.7498531,99813.5452839,99808.6185416,99783.4013908,99808.5760681,100024.650433,100123.136417,98248.0376719,90356.882086,71665.6086705,40241.8752888,0.0,
626.0,99809.9366259,99809.7643632,99809.0828569,99809.7693384,99813.5409855,99808.5100157,99783.4007964,99809.2512048,100025.407109,100119.588811,98232.4194737,90324.9882399,71625.5162281,40213.2062835,0.0,
627.0,99809.9377743,99809.7612509,99809.0823836,99809.7887727,99813.5361816,99808.4016757,99783.4027059,99809.9273865,100026.152469,100116.014177,98216.7809297,90293.1160023,71585.4904013,40184.5990913,0.0,
628.0,99809.9388703,99809.7581446,99809.0820279,99809.8081534,99813.5308748,99808.293532,99783.4071143,99810.6045711,100026.886482,100112.412584,98201.1221824,90261.2654084,71545.5310097,40156.0534884,0.0,
629.0,99809.9399142,99809.7550447,99809.0817892,99809.8274781,99813.5250676,99808.1855946,99783.4140161,99811.282717,100027.609118,100108.7841,98185.4433737,90229.4364928,71505.6378736,40127.5692521,0.0,
630.0,99809.940906,99809.7519517,99809.0816669,99809.8467442,99813.5187626,99808.0778736,99783.4234058,99811.9617824,100028.320347,100105.128794,98169.7446444,90197.6292895,71465.810814,40099.1461611,0.0,
631.0,99809.9418459,99809.7488662,99809.0816604,99809.8659495,99813.5119624,99807.9703789,99783.4352779,99812.6417259,100029.020139,100101.446733,98154.0261349,90165.8438321,71426.0496523,40070.783995,0.0,
632.0,99809.9427341,99809.7457886,99809.081769,99809.8850915,99813.5046698,99807.8631206,99783.4496266,99813.3225061,100029.708463,100097.737986,98138.2879848,90134.0801535,71386.3542109,40042.4825345,0.0,
633.0,99809.9435708,99809.7427193,99809.0819922,99809.9041677,99813.4968873,99807.7561083,99783.4664459,99814.0040817,100030.385292,100094.002621,98122.5303329,90102.3382862,71346.7243125,40014.2415616,0.0,
634.0,99809.9443561,99809.739659,99809.0823292,99809.9231759,99813.4886178,99807.6493518,99783.4857299,99814.6864117,100031.050595,100090.240706,98106.7533173,90070.6182621,71307.1597806,39986.0608591,0.0,
635.0,99809.9450903,99809.7366081,99809.0827794,99809.9421138,99813.4798639,99807.5428609,99783.5074723,99815.369455,100031.704346,100086.452309,98090.9570755,90038.9201125,71267.6604394,39957.9402113,0.0,
636.0,99809.9457729,99809.7335672,99809.0833427,99809.9609782,99813.470628,99807.4366463,99783.5316675,99816.0531688,100032.346516,100082.637502,98075.1417446,90007.2438653,71228.2261135,39929.8794067,0.0,
637.0,99809.9464049,99809.7305366,99809.0840178,99809.9797677,99813.4609135,99807.3307163,99783.5583084,99816.7375144,100032.977077,100078.79635,98059.3074602,89975.589554,71188.8566284,39901.8782281,0.0,
