273.0,2.99838636289e-18,-9.79761301934e-06,-1.96555022361e-05,-2.94826821946e-05,-3.91222025579e-05,-4.92083273271e-05,-5.9392202062e-05,-6.7256843093e-05,-7.79640207882e-05,-9.84096981053e-05,-9.15640399029e-05,-2.57238127892e-05,-0.000190531275552,-0.0015047589134,-0.00518764374258,
274.0,7.91405194986e-18,-9.79766681112e-06,-1.96560681468e-05,-2.94811222035e-05,-3.91227332116e-05,-4.92138089578e-05,-5.93815164977e-05,-6.72472732064e-05,-7.80262422587e-05,-9.8400817088e-05,-9.12138431286e-05,-2.57895945413e-05,-0.000193334280159,-0.00151183602627,-0.00519689028797,
275.0,-8.96143639789e-20,-9.79773385737e-06,-1.96566119887e-05,-2.94795646504e-05,-3.91233282609e-05,-4.92191880551e-05,-5.93707400279e-05,-6.72381863977e-05,-7.8088356039e-05,-9.83900707408e-05,-9.08645511044e-05,-2.58638812766e-05,-0.000196144966697,-0.00151890610997,-0.00520611996535,
276.0,8.5703784057e-18,-9.79781383863e-06,-1.96571338753e-05,-2.94780103041e-05,-3.91239864108e-05,-4.92244639486e-05,-5.93598773584e-05,-6.72295799425e-05,-7.81503499494e-05,-9.83774737518e-05,-9.05161966047e-05,-2.59466452138e-05,-0.000198963264988,-0.00152596918044,-0.00521533286678,
277.0,1.18713666728e-18,-9.79790644177e-06,-1.9657633913e-05,-2.94764599332e-05,-3.9124706367e-05,-4.92296359882e-05,-5.93489331742e-05,-6.72214510409e-05,-7.82122119615e-05,-9.83630409258e-05,-9.0168811972e-05,-2.60378584738e-05,-0.000201789105607,-0.00153302525369,-0.00522452908341,
278.0,4.03387382831e-18,-9.79801135201e-06,-1.96581122193e-05,-2.94749142869e-05,-3.91254868328e-05,-4.9234703579e-05,-5.93379121026e-05,-6.72137968118e-05,-7.82739302506e-05,-9.83467871343e-05,-8.9822429103e-05,-2.6137493153e-05,-0.000204622419838,-0.0015400743457,-0.00523370870554,
279.0,2.80021027707e-18,-9.79812825333e-06,-1.96585689233e-05,-2.94733740956e-05,-3.91263265096e-05,-4.92396661794e-05,-5.93268187132e-05,-6.72066142963e-05,-7.83354931942e-05,-9.83287273124e-05,-8.94770794537e-05,-2.62455213267e-05,-0.00020746313966,-0.00154711647249,-0.00524287182271,
280.0,-5.65970780827e-19,-9.79825682865e-06,-1.96590041643e-05,-2.94718400704e-05,-3.91272240977e-05,-4.92445233007e-05,-5.9315657518e-05,-6.71999004594e-05,-7.83968893703e-05,-9.83088764549e-05,-8.91327940449e-05,-2.63619150527e-05,-0.000210311197743,-0.00155415165003,-0.0052520185236,
281.0,2.32396339509e-18,-9.79839676017e-06,-1.9659418092e-05,-2.94703129037e-05,-3.91281782971e-05,-4.92492745053e-05,-5.93044329709e-05,-6.71936521936e-05,-7.84581075551e-05,-9.82872496124e-05,-8.8789603467e-05,-2.64866463746e-05,-0.000213166527431,-0.00156117989432,-0.00526114889615,
282.0,-1.03387059921e-18,-9.79854772962e-06,-1.96598108657e-05,-2.9468793269e-05,-3.9129187808e-05,-4.9253919406e-05,-5.92931494674e-05,-6.71878663205e-05,-7.85191367217e-05,-9.82638618884e-05,-8.84475378856e-05,-2.66196873243e-05,-0.000216029062745,-0.00156820122135,-0.00527026302747,
283.0,3.94602268737e-18,-9.7987094185e-06,-1.96601826544e-05,-2.94672818213e-05,-3.91302513314e-05,-4.92584576647e-05,-5.92818113449e-05,-6.71825395938e-05,-7.8579966038e-05,-9.82387284353e-05,-8.81066270459e-05,-2.67610099257e-05,-0.000218898738363,-0.00157521564709,-0.00527936100394,
284.0,-2.64604475109e-19,-9.79888150838e-06,-1.96605336357e-05,-2.94657791972e-05,-3.91313675698e-05,-4.92628889912e-05,-5.92704228823e-05,-6.71776687015e-05,-7.86405848652e-05,-9.82118644515e-05,-8.77669002783e-05,-2.69105861974e-05,-0.000221775489623,-0.00158222318753,-0.00528844291116,
285.0,2.2194590409e-18,-9.79906368107e-06,-1.96608639958e-05,-2.9464286015e-05,-3.91325352281e-05,-4.92672131426e-05,-5.92589883e-05,-6.71732502683e-05,-7.87009827558e-05,-9.8183285178e-05,-8.74283865028e-05,-2.70683881559e-05,-0.000224659252504,-0.00158922385861,-0.00529750883397,
286.0,-1.95196243202e-18,-9.79925561779e-06,-1.96611739192e-05,-2.94628028951e-05,-3.91337530079e-05,-4.92714298938e-05,-5.92475117978e-05,-6.71692808569e-05,-7.87611494033e-05,-9.81530059433e-05,-8.70911142471e-05,-2.72343877512e-05,-0.000227549963674,-0.00159621767634,-0.0053065588564,
287.0,3.10161097592e-18,-9.799457002e-06,-1.96614636195e-05,-2.94613303985e-05,-3.9135019625e-05,-4.92755391223e-05,-5.9235997439e-05,-6.71657569729e-05,-7.88210747891e-05,-9.81210420137e-05,-8.67551116116e-05,-2.74085570736e-05,-0.000230447560334,-0.00160320465661,-0.00531559306189,
288.0,4.89903803879e-18,-9.79966751778e-06,-1.96617333064e-05,-2.94598690894e-05,-3.91363337939e-05,-4.92795407191e-05,-5.92244492683e-05,-6.71626750648e-05,-7.88807490288e-05,-9.80874087395e-05,-8.64204063153e-05,-2.75908681491e-05,-0.000233351980359,-0.00161018481538,-0.00532461153309,
289.0,2.63557493612e-18,-9.79988685037e-06,-1.96619831968e-05,-2.94584195149e-05,-3.91376942333e-05,-4.92834346183e-05,-5.92128712718e-05,-6.71600315271e-05,-7.89401624223e-05,-9.80521215012e-05,-8.6087025686e-05,-2.77812930115e-05,-0.000236263162237,-0.00161715816855,-0.00533361435193,
290.0,5.95221462793e-18,-9.80011468629e-06,-1.96622135141e-05,-2.94569822042e-05,-3.91390996668e-05,-4.92872207954e-05,-5.9201267377e-05,-6.71578227021e-05,-7.89993054518e-05,-9.80151957071e-05,-8.57549966651e-05,-2.7979803706e-05,-0.000239181045066,-0.00162412473204,-0.0053426015996,
291.0,5.40983324991e-18,-9.80035071365e-06,-1.96624244881e-05,-2.94555576696e-05,-3.91405488232e-05,-4.92908992668e-05,-5.91896414529e-05,-6.7156044882e-05,-7.90581687801e-05,-9.79766467901e-05,-8.54243458126e-05,-2.81863722911e-05,-0.000242105568542,-0.00163108452174,-0.00535157335664,
292.0,5.82138209392e-18,-9.80059462227e-06,-1.96626163548e-05,-2.94541464063e-05,-3.91420404373e-05,-4.92944700885e-05,-5.91779973101e-05,-6.71546943108e-05,-7.91167432489e-05,-9.79364902053e-05,-8.50950993111e-05,-2.84009708409e-05,-0.000245036672957,-0.00163803755352,-0.00536052970287,
293.0,3.60906840006e-18,-9.80084610385e-06,-1.96627893558e-05,-2.94527488926e-05,-3.91435732497e-05,-4.9297933355e-05,-5.9166338701e-05,-6.71537671868e-05,-7.91750198769e-05,-9.7894741427e-05,-8.47672829705e-05,-2.8623571448e-05,-0.000247974299187,-0.00164498384326,-0.00536947071743,
294.0,6.93160283063e-18,-9.80110485215e-06,-1.96629437382e-05,-2.945136559e-05,-3.91451460081e-05,-4.93012891989e-05,-5.91546693196e-05,-6.71532596641e-05,-7.92329898581e-05,-9.78514159465e-05,-8.44409222325e-05,-2.88541462249e-05,-0.000250918388688,-0.00165192340679,-0.00537839647878,
295.0,-1.47346906693e-18,-9.80137056315e-06,-1.96630797541e-05,-2.94499969439e-05,-3.91467574668e-05,-4.93045377893e-05,-5.91429928019e-05,-6.71531678547e-05,-7.92906445598e-05,-9.78065292693e-05,-8.41160421752e-05,-2.90926673067e-05,-0.000253868883487,-0.00165885625993,-0.00538730706472,
296.0,6.8092409158e-18,-9.80164293519e-06,-1.96631976603e-05,-2.94486433831e-05,-3.91484063878e-05,-4.93076793311e-05,-5.9131312726e-05,-6.71534878302e-05,-7.93479755211e-05,-9.7760096913e-05,-8.37926675168e-05,-2.93391068532e-05,-0.000256825726177,-0.00166578241851,-0.0053962025524,
297.0,3.98755729599e-18,-9.80192166917e-06,-1.96632977184e-05,-2.94473053206e-05,-3.91500915409e-05,-4.93107140643e-05,-5.91196326124e-05,-6.71542156242e-05,-7.94049744512e-05,-9.77121344044e-05,-8.34708226206e-05,-2.9593437051e-05,-0.00025978885991,-0.00167270189831,-0.00540508301829,
298.0,4.1300207924e-18,-9.80220646858e-06,-1.96633801938e-05,-2.94459831533e-05,-3.9151811704e-05,-4.93136422625e-05,-5.91079559236e-05,-6.71553472332e-05,-7.94616332273e-05,-9.76626572776e-05,-8.31505314988e-05,-2.9855630115e-05,-0.000262758228388,-0.00167961471509,-0.00541394853826,
299.0,-1.91821148484e-18,-9.80249703003e-06,-1.96634453539e-05,-2.94446772842e-05,-3.91535656491e-05,-4.93164642121e-05,-5.9096286106e-05,-6.71568786093e-05,-7.95179438491e-05,-9.76116811235e-05,-8.28318178236e-05,-3.01256582256e-05,-0.000265733775908,-0.00168652088462,-0.00542279918743,
300.0,-6.95664645232e-19,-9.80279307227e-06,-1.96634934748e-05,-2.94433880568e-05,-3.91553521861e-05,-4.93191802744e-05,-5.90846264651e-05,-6.7158805691e-05,-7.95738985715e-05,-9.75592214295e-05,-8.25147049102e-05,-3.040349373e-05,-0.000268715447207,-0.00169342042262,-0.00543163504046,
301.0,1.86615055553e-18,-9.80309430762e-06,-1.96635248328e-05,-2.94421158219e-05,-3.91571701198e-05,-4.93217908194e-05,-5.90729802922e-05,-6.71611243758e-05,-7.96294897658e-05,-9.75052937377e-05,-8.21992157431e-05,-3.06891089406e-05,-0.000271703187603,-0.00170031334476,-0.00544045617131,
302.0,4.35687801854e-18,-9.80340045151e-06,-1.96635397075e-05,-2.94408609152e-05,-3.91590182642e-05,-4.93242962477e-05,-5.9061350822e-05,-6.71638305312e-05,-7.96847099641e-05,-9.7449913589e-05,-8.18853729721e-05,-3.09824762057e-05,-0.000274696942943,-0.00170719966674,-0.00544926265332,
303.0,7.57753721014e-18,-9.80371122265e-06,-1.96635383813e-05,-2.94396236578e-05,-3.91608954434e-05,-4.93266969895e-05,-5.90497412329e-05,-6.71669199968e-05,-7.97395518584e-05,-9.73930965205e-05,-8.15731989167e-05,-3.12835679116e-05,-0.000277696659592,-0.0017140794042,-0.00545805455924,
304.0,1.64651237284e-18,-9.8040263431e-06,-1.9663521139e-05,-2.94384043561e-05,-3.91628004912e-05,-4.93289935035e-05,-5.90381546468e-05,-6.71703885854e-05,-7.97940082982e-05,-9.73348580637e-05,-8.12627155697e-05,-3.15923564841e-05,-0.000280702284429,-0.00172095257279,-0.00546683196119,
305.0,3.15226189315e-18,-9.80434553832e-06,-1.9663488268e-05,-2.94372033023e-05,-3.91647322521e-05,-4.93311862764e-05,-5.90265941301e-05,-6.71742320849e-05,-7.98480722891e-05,-9.72752137428e-05,-8.09539446013e-05,-3.190881439e-05,-0.000283713764842,-0.00172781918809,-0.00547559493073,
306.0,4.02498526186e-18,-9.80466853737e-06,-1.96634400578e-05,-2.94360207743e-05,-3.9166689581e-05,-4.9333275822e-05,-5.90150626932e-05,-6.71784462597e-05,-7.9901736991e-05,-9.72141790723e-05,-8.06469073629e-05,-3.22329141387e-05,-0.000286731048718,-0.00173467926569,-0.00548434353882,
307.0,4.82568358718e-18,-9.8049950729e-06,-1.96633767997e-05,-2.94348570362e-05,-3.91686713437e-05,-4.93352626802e-05,-5.90035632915e-05,-6.7183026852e-05,-7.99549957164e-05,-9.71517695559e-05,-8.0341624891e-05,-3.25646282841e-05,-0.000289754084444,-0.00174153282113,-0.00549307785583,
308.0,3.78022127172e-18,-9.80532488127e-06,-1.96632987867e-05,-2.94337123383e-05,-3.9170676417e-05,-4.93371474164e-05,-5.89920988253e-05,-6.71879695834e-05,-8.00078419289e-05,-9.7088000684e-05,-8.0038117911e-05,-3.29039294255e-05,-0.000292782820894,-0.00174837986996,-0.00550179795157,
309.0,6.96087043165e-18,-9.80565770258e-06,-1.96632063132e-05,-2.94325869175e-05,-3.91727036892e-05,-4.93389306208e-05,-5.89806721401e-05,-6.71932701566e-05,-8.00602692412e-05,-9.70228879323e-05,-7.97364068406e-05,-3.32507902094e-05,-0.000295817207428,-0.00175522042765,-0.00551050389528,
310.0,3.28019897609e-18,-9.80599328085e-06,-1.96630996749e-05,-2.94314809973e-05,-3.91747520597e-05,-4.93406129074e-05,-5.89692860274e-05,-6.71989242562e-05,-8.01122714138e-05,-9.69564467602e-05,-7.94365117939e-05,-3.36051833309e-05,-0.000298857193884,-0.00176205450968,-0.00551919575563,
311.0,6.69693258322e-18,-9.80633136392e-06,-1.96629791686e-05,-2.94303947884e-05,-3.917682044e-05,-4.93421949133e-05,-5.89579432243e-05,-6.72049275504e-05,-8.0163842353e-05,-9.6888692609e-05,-7.91384525848e-05,-3.39670815347e-05,-0.000301902730575,-0.00176888213149,-0.00552787360076,
312.0,9.27208563002e-18,-9.80667170365e-06,-1.96628450918e-05,-2.94293284884e-05,-3.91789077532e-05,-4.93436772981e-05,-5.89466464144e-05,-6.72112756922e-05,-8.02149761093e-05,-9.68196409005e-05,-7.88422487307e-05,-3.43364576171e-05,-0.00030495376828,-0.00177570330849,-0.00553653749825,
313.0,4.96094321139e-18,-9.80701403838e-06,-1.96626977486e-05,-2.94282823045e-05,-3.91810129113e-05,-4.93450607301e-05,-5.8935398271e-05,-6.72179643021e-05,-8.02656668371e-05,-9.67493070909e-05,-7.85479194561e-05,-3.47132843621e-05,-0.000308010258294,-0.00178251805608,-0.00554518751505,
314.0,8.35257187412e-18,-9.80735814585e-06,-1.96625374321e-05,-2.94272563863e-05,-3.91831348854e-05,-4.93463459256e-05,-5.89242013265e-05,-6.72249890258e-05,-8.0315908912e-05,-9.66777064997e-05,-7.82554836951e-05,-3.50975347396e-05,-0.000311072152261,-0.0017893263896,-0.00555382371775,
315.0,9.56901638349e-18,-9.80770379014e-06,-1.96623644414e-05,-2.94262508945e-05,-3.91852726354e-05,-4.9347533607e-05,-5.89130581057e-05,-6.72323454785e-05,-8.03656968076e-05,-9.66048544806e-05,-7.79649600968e-05,-3.54891817063e-05,-0.000314139402335,-0.00179612832435,-0.00556244617232,
316.0,5.99333438819e-18,-9.80805073948e-06,-1.96621790756e-05,-2.94252659777e-05,-3.91874251335e-05,-4.93486245165e-05,-5.89019710814e-05,-6.72400292653e-05,-8.04150251354e-05,-9.65307663617e-05,-7.76763670274e-05,-3.5888198275e-05,-0.000317211961114,-0.00180292387562,-0.0055710549442,
317.0,4.3679266995e-18,-9.80839876626e-06,-1.96619816337e-05,-2.94243017729e-05,-3.91895913646e-05,-4.93496194147e-05,-5.88909426744e-05,-6.72480359824e-05,-8.04638886427e-05,-9.64554574443e-05,-7.7389722574e-05,-3.62945575157e-05,-0.000320289781639,-0.00180971305868,-0.00557965009834,
318.0,6.69036670339e-18,-9.80874764712e-06,-1.96617724145e-05,-2.94233584055e-05,-3.91917703263e-05,-4.93505190807e-05,-5.88799752541e-05,-6.72563612178e-05,-8.0512282212e-05,-9.63789430012e-05,-7.71050445479e-05,-3.67082325564e-05,-0.000323372817388,-0.00181649588875,-0.00558823169914,
319.0,1.39861551225e-18,-9.80909716297e-06,-1.96615517164e-05,-2.94224359896e-05,-3.91939610291e-05,-4.93513243112e-05,-5.88690711389e-05,-6.7265000553e-05,-8.05602008584e-05,-9.63012382757e-05,-7.68223504877e-05,-3.71291965846e-05,-0.000326461022268,-0.00182327238102,-0.00559679981053,
320.0,4.9607448846e-18,-9.80944709894e-06,-1.96613198375e-05,-2.94215346283e-05,-3.91961624964e-05,-4.93520359196e-05,-5.88582325966e-05,-6.7273949564e-05,-8.06076397286e-05,-9.62223584801e-05,-7.6541657663e-05,-3.75574228477e-05,-0.000329554350618,-0.00183004255065,-0.00560535449591,
321.0,8.06455057831e-18,-9.80979724453e-06,-1.9661077075e-05,-2.94206544136e-05,-3.91983737647e-05,-4.93526547358e-05,-5.88474618447e-05,-6.72832038218e-05,-8.06545940992e-05,-9.61423187948e-05,-7.62629830769e-05,-3.79928846546e-05,-0.000332652757195,-0.00183680641277,-0.0056138958182,
322.0,2.57031326253e-18,-9.81014739353e-06,-1.96608237253e-05,-2.94197954271e-05,-3.92005938837e-05,-4.93531816052e-05,-5.8836761051e-05,-6.72927588941e-05,-8.07010593752e-05,-9.60611343667e-05,-7.598634347e-05,-3.84355553763e-05,-0.000335756197174,-0.00184356398247,-0.00562242383984,
323.0,1.77268815862e-18,-9.81049734404e-06,-1.9660560084e-05,-2.94189577399e-05,-3.92028219161e-05,-4.93536173882e-05,-5.88261323339e-05,-6.73026103461e-05,-8.07470310885e-05,-9.59788203082e-05,-7.57117553231e-05,-3.88854084467e-05,-0.000338864626145,-0.00185031527481,-0.00563093862275,
324.0,4.18332556007e-18,-9.81084689855e-06,-1.96602864454e-05,-2.94181414127e-05,-3.92050569382e-05,-4.93539629598e-05,-5.88155777627e-05,-6.73127537413e-05,-8.07925048962e-05,-9.58953916964e-05,-7.54392348604e-05,-3.93424173638e-05,-0.000341978000104,-0.00185706030481,-0.00563944022842,
325.0,-9.1961028029e-19,-9.81119586388e-06,-1.96600031029e-05,-2.94173464964e-05,-3.92072980395e-05,-4.93542192088e-05,-5.88050993583e-05,-6.73231846427e-05,-8.08374765791e-05,-9.58108635713e-05,-7.51687980525e-05,-3.98065556904e-05,-0.000345096275451,-0.00186379908748,-0.00564792871781,
326.0,5.58166898155e-18,-9.81154405119e-06,-1.96597103484e-05,-2.94165730318e-05,-3.92095443227e-05,-4.93543870371e-05,-5.87946990933e-05,-6.73338986136e-05,-8.08819420406e-05,-9.57252509355e-05,-7.49004606197e-05,-4.02777970548e-05,-0.000348219408985,-0.00187053163775,-0.00565640415147,
327.0,-1.58034549526e-18,-9.81189127606e-06,-1.96594084723e-05,-2.94158210504e-05,-3.92117949044e-05,-4.93544673595e-05,-5.87843788928e-05,-6.73448912187e-05,-8.09258973047e-05,-9.56385687527e-05,-7.46342380346e-05,-4.0756115152e-05,-0.0003513473579,-0.00187725797057,-0.00566486658943,
328.0,8.80540796955e-18,-9.81223735836e-06,-1.96590977636e-05,-2.94150905742e-05,-3.92140489143e-05,-4.93544611028e-05,-5.87741406344e-05,-6.73561580246e-05,-8.09693385148e-05,-9.55508319467e-05,-7.43701455255e-05,-4.12414837436e-05,-0.00035448007978,-0.0018839781008,-0.00567331609131,
329.0,2.9414485433e-18,-9.81258209901e-06,-1.9658778522e-05,-2.94143816367e-05,-3.92163054657e-05,-4.93543692005e-05,-5.87639861923e-05,-6.73676945741e-05,-8.10122618997e-05,-9.54620554592e-05,-7.41081980724e-05,-4.17338765981e-05,-0.000357617532649,-0.00189069204334,-0.00568175271616,
330.0,3.17350667655e-18,-9.8129253507e-06,-1.96584510204e-05,-2.94136942197e-05,-3.92185637467e-05,-4.93541926079e-05,-5.87539173059e-05,-6.73794964687e-05,-8.10546638715e-05,-9.53722540707e-05,-7.38484104298e-05,-4.22332676786e-05,-0.000360759674802,-0.00189739981295,-0.00569017652276,
331.0,1.38458464606e-17,-9.81326694638e-06,-1.96581155424e-05,-2.94130283184e-05,-3.92208229277e-05,-4.93539322849e-05,-5.87439357138e-05,-6.73915592866e-05,-8.10965409228e-05,-9.52814425802e-05,-7.35907971099e-05,-4.27396309529e-05,-0.000363906464969,-0.00190410142443,-0.00569858756937,
332.0,-6.9984288119e-19,-9.81360672336e-06,-1.96577723696e-05,-2.9412383919e-05,-3.92230821931e-05,-4.93535892017e-05,-5.87340431093e-05,-6.7403878612e-05,-8.11378896598e-05,-9.51896357432e-05,-7.3335372392e-05,-4.32529404585e-05,-0.000367057862251,-0.00191079689252,-0.00570698591378,
333.0,1.20025577568e-17,-9.81394452321e-06,-1.96574217816e-05,-2.94117609997e-05,-3.92253407403e-05,-4.93531643376e-05,-5.87242411405e-05,-6.74164500348e-05,-8.11787068008e-05,-9.50968482711e-05,-7.30821503252e-05,-4.37731703037e-05,-0.00037021382612,-0.00191748623192,-0.00571537161338,
334.0,2.92016848935e-18,-9.81428019188e-06,-1.96570640558e-05,-2.94111595301e-05,-3.92275977808e-05,-4.93526586813e-05,-5.8714531411e-05,-6.74292691524e-05,-8.12189891748e-05,-9.50030948299e-05,-7.28311447311e-05,-4.4300294668e-05,-0.000373374316413,-0.00192416945729,-0.0057237447251,
335.0,7.53404159077e-18,-9.81461357952e-06,-1.96566994675e-05,-2.94105794722e-05,-3.92298525395e-05,-4.93520732298e-05,-5.870491548e-05,-6.74423315698e-05,-8.12587337202e-05,-9.49083900399e-05,-7.25823692066e-05,-4.48342878026e-05,-0.000376539293328,-0.00193084658328,-0.00573210530547,
336.0,1.49116326345e-17,-9.8149445406e-06,-1.96563282896e-05,-2.94100207797e-05,-3.9232104255e-05,-4.93514089882e-05,-5.86953948634e-05,-6.74556329004e-05,-8.12979374833e-05,-9.48127484744e-05,-7.23358371268e-05,-4.53751240311e-05,-0.000379708717419,-0.00193751762448,-0.00574045341058,
337.0,4.30446422278e-18,-9.81527293385e-06,-1.96559507927e-05,-2.94094833992e-05,-3.92343521794e-05,-4.93506669694e-05,-5.86859710335e-05,-6.74691687673e-05,-8.1336597617e-05,-9.47161846597e-05,-7.20915616474e-05,-4.59227777501e-05,-0.000382882549597,-0.00194418259544,-0.00574878909611,
338.0,1.89295682468e-18,-9.81559862215e-06,-1.96555672448e-05,-2.94089672695e-05,-3.92365955783e-05,-4.93498481929e-05,-5.86766454199e-05,-6.7482934803e-05,-8.13747113795e-05,-9.46187130737e-05,-7.18495557074e-05,-4.64772234294e-05,-0.000386060751118,-0.00195084151068,-0.00575711241733,
339.0,7.91974481905e-18,-9.81592147261e-06,-1.96551779114e-05,-2.94084723222e-05,-3.92388337311e-05,-4.93489536855e-05,-5.86674194101e-05,-6.7496926651e-05,-8.14122761329e-05,-9.45203481452e-05,-7.16098320316e-05,-4.70384356129e-05,-0.000389243283586,-0.00195749438468,-0.00576542342908,
340.0,8.24768776575e-18,-9.81624135655e-06,-1.96547830556e-05,-2.9407998482e-05,-3.92410659304e-05,-4.93479844798e-05,-5.86582943494e-05,-6.75111399656e-05,-8.14492893416e-05,-9.4421104254e-05,-7.13724031336e-05,-4.76063889189e-05,-0.000392430108947,-0.0019641412319,-0.00577372218584,
341.0,4.99100875516e-18,-9.81655814936e-06,-1.96543829377e-05,-2.94075456666e-05,-3.92432914826e-05,-4.93469416145e-05,-5.86492715417e-05,-6.75255704134e-05,-8.14857485717e-05,-9.43209957293e-05,-7.11372813177e-05,-4.81810580404e-05,-0.000395621189485,-0.00197078206673,-0.00578200874164,
342.0,1.69647316879e-18,-9.81687173056e-06,-1.96539778152e-05,-2.94071137869e-05,-3.92455097073e-05,-4.93458261335e-05,-5.86403522501e-05,-6.75402136733e-05,-8.15216514887e-05,-9.42200368496e-05,-7.09044786819e-05,-4.87624177459e-05,-0.000398816487818,-0.00197741690354,-0.00579028315014,
343.0,4.1794976496e-18,-9.81718198375e-06,-1.9653567943e-05,-2.94067027475e-05,-3.92477199376e-05,-4.93446390858e-05,-5.8631537697e-05,-6.75550654372e-05,-8.1556995857e-05,-9.41182418422e-05,-7.06740071203e-05,-4.93504428794e-05,-0.000402015966898,-0.00198404575666,-0.00579854546461,
344.0,9.60137529976e-18,-9.81748879656e-06,-1.96531535731e-05,-2.94063124464e-05,-3.92499215199e-05,-4.93433815248e-05,-5.8622829065e-05,-6.75701214108e-05,-8.15917795384e-05,-9.40156248821e-05,-7.04458783253e-05,-4.99451083612e-05,-0.000405219590001,-0.00199066864039,-0.00580679573793,
345.0,8.23393630182e-18,-9.81779206064e-06,-1.96527349547e-05,-2.94059427758e-05,-3.92521138141e-05,-4.93420545084e-05,-5.86142274967e-05,-6.75853773139e-05,-8.16260004906e-05,-9.39122000921e-05,-7.02201037904e-05,-5.05463891879e-05,-0.000408427320728,-0.00199728556897,-0.00581503402258,
346.0,4.77496618859e-18,-9.81809167161e-06,-1.96523123339e-05,-2.94055936215e-05,-3.92542961932e-05,-4.9340659098e-05,-5.86057340958e-05,-6.76008288812e-05,-8.16596567662e-05,-9.38079815416e-05,-6.99966948122e-05,-5.11542604332e-05,-0.000411639123002,-0.00200389655662,-0.00582326037068,
347.0,4.40909664044e-18,-9.81838750282e-06,-1.96518859716e-05,-2.94052648817e-05,-3.92564680092e-05,-4.93391963614e-05,-5.85973499683e-05,-6.76164718285e-05,-8.1692746486e-05,-9.37029833062e-05,-6.97756624798e-05,-5.17686971892e-05,-0.000414854961117,-0.00201050161753,-0.00583147483388,
348.0,1.56694440359e-17,-9.81867948488e-06,-1.965145609e-05,-2.9404956412e-05,-3.92586286969e-05,-4.93376673641e-05,-5.85890760978e-05,-6.76323019567e-05,-8.17252679151e-05,-9.35972192855e-05,-6.95570177169e-05,-5.23896747455e-05,-0.000418074799569,-0.00201710076582,-0.00583967746363,
349.0,4.78988691373e-18,-9.81896752507e-06,-1.96510229263e-05,-2.94046680813e-05,-3.92607776688e-05,-4.93360731769e-05,-5.85809134736e-05,-6.76483150479e-05,-8.1757219383e-05,-9.34907033869e-05,-6.93407712444e-05,-5.30171684082e-05,-0.000421298603221,-0.00202369401558,-0.00584786831093,
350.0,1.25404610212e-17,-9.81925153442e-06,-1.96505867146e-05,-2.94043997535e-05,-3.92629143504e-05,-4.93344148725e-05,-5.8572863047e-05,-6.76645069009e-05,-8.1788599309e-05,-9.33834494626e-05,-6.91269335954e-05,-5.36511535612e-05,-0.000424526337244,-0.00203028138088,-0.00585604742639,
351.0,1.147883983e-18,-9.81953142781e-06,-1.9650147686e-05,-2.94041512871e-05,-3.926503818e-05,-4.93326935263e-05,-5.85649257329e-05,-6.76808733318e-05,-8.18194062009e-05,-9.32754713096e-05,-6.8915515118e-05,-5.42916056673e-05,-0.000427757967113,-0.00203686287571,-0.00586421486029,
352.0,6.64739098157e-18,-9.81980712378e-06,-1.96497060683e-05,-2.94039225357e-05,-3.92671486088e-05,-4.93309102146e-05,-5.85571024096e-05,-6.76974101745e-05,-8.18496386541e-05,-9.31667826685e-05,-6.87065259774e-05,-5.49385002676e-05,-0.000430993458604,-0.00204343851408,-0.00587237066254,
353.0,1.10812175254e-17,-9.82007854457e-06,-1.96492620863e-05,-2.94037133479e-05,-3.92692451009e-05,-4.93290660157e-05,-5.85493939194e-05,-6.7714113281e-05,-8.18792953503e-05,-9.30573972241e-05,-6.84999761579e-05,-5.55918129824e-05,-0.000434232777789,-0.00205000830991,-0.00588051488268,
354.0,1.20671973652e-17,-9.82034561609e-06,-1.96488159615e-05,-2.94035235678e-05,-3.9271327133e-05,-4.93271620085e-05,-5.8541801069e-05,-6.77309785218e-05,-8.19083750563e-05,-9.29473286042e-05,-6.82958754655e-05,-5.6251519511e-05,-0.000437475891037,-0.00205657227711,-0.00588864756993,
355.0,8.51259340807e-18,-9.8206082678e-06,-1.96483679121e-05,-2.9403353035e-05,-3.92733941946e-05,-4.93251992727e-05,-5.85343246301e-05,-6.77480017866e-05,-8.19368766227e-05,-9.28365903797e-05,-6.80942335296e-05,-5.69175956321e-05,-0.000440722765007,-0.00206313042953,-0.00589676877314,
356.0,1.64507795821e-18,-9.82086643272e-06,-1.96479181532e-05,-2.94032015845e-05,-3.92754457876e-05,-4.93231788884e-05,-5.85269653397e-05,-6.77651789845e-05,-8.19647989832e-05,-9.27251960637e-05,-6.78950598053e-05,-5.75900172041e-05,-0.000443973366646,-0.00206968278099,-0.00590487854081,
357.0,1.38059597043e-17,-9.82112004735e-06,-1.96474668966e-05,-2.94030690474e-05,-3.92774814264e-05,-4.93211019359e-05,-5.85197239006e-05,-6.77825060442e-05,-8.19921411529e-05,-9.2613159112e-05,-6.76983635755e-05,-5.82687601652e-05,-0.000447227663187,-0.00207622934529,-0.00591297692113,
