Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
776.0,99809.7156329,99809.5325179,99809.8424215,99811.2284875,99809.0656532,99798.4890623,99806.6120371,99901.6872447,100000.284526,99319.0337103,95726.2038675,85796.44696,66276.6917784,36506.9342704,0.0,
777.0,99809.7131381,99809.5330239,99809.8494094,99811.2257125,99809.0245431,99798.4818185,99806.8778219,99902.1245316,99999.1606871,99312.1534299,95708.7826418,85767.9865491,66244.9322872,36485.5804824,0.0,
778.0,99809.7106511,99809.5335554,99809.8563761,99811.2227734,99808.9834704,99798.4754719,99807.144411,99902.5581312,99998.0241728,99305.2557839,95691.3560546,85739.5489183,66213.2182418,36464.264398,0.0,
779.0,99809.7081723,99809.5341123,99809.8633206,99811.2196709,99808.9424386,99798.4700224,99807.4117907,99902.9880227,99996.8749891,99298.3408287,95673.9241715,85711.134058,66181.5495353,36442.9859055,0.0,
780.0,99809.7057021,99809.5346946,99809.8702423,99811.2164056,99808.901451,99798.4654698,99807.679947,99903.4141853,99995.7131422,99291.4086207,95656.4870574,85682.7419586,66149.9260606,36421.7448939,0.0,
781.0,99809.7032408,99809.5353019,99809.8771405,99811.2129782,99808.8605109,99798.461814,99807.9488662,99903.8365985,99994.5386385,99284.4592159,95639.0447771,85654.3726102,66118.3477112,36400.5412526,0.0,
782.0,99809.7007887,99809.5359342,99809.8840143,99811.2093892,99808.8196215,99798.4590547,99808.2185343,99904.2552417,99993.3514847,99277.4926704,95621.597395,85626.0260029,66086.8143809,36379.3748715,0.0,
783.0,99809.6983462,99809.5365914,99809.8908631,99811.2056395,99808.7787861,99798.4571916,99808.4889375,99904.6700947,99992.1516873,99270.50904,95604.1449752,85597.7021267,66055.3259639,36358.2456407,0.0,
784.0,99809.6959135,99809.5372731,99809.8976861,99811.2017296,99808.738008,99798.4562245,99808.7600621,99905.0811371,99990.9392532,99263.5083805,95586.6875813,85569.4009714,66023.8823548,36337.1534512,0.0,
785.0,99809.693491,99809.5379794,99809.9044826,99811.1976602,99808.6972904,99798.4561529,99809.0318941,99905.488349,99989.7141894,99256.4907476,95569.2252768,85541.1225266,65992.4834482,36316.0981942,0.0,
786.0,99809.6910791,99809.53871,99809.9112519,99811.1934322,99808.6566366,99798.4569764,99809.3044197,99905.8917102,99988.4765028,99249.4561967,95551.7581248,85512.8667819,65961.1291394,36295.0797612,0.0,
787.0,99809.6886779,99809.5394647,99809.9179933,99811.1890461,99808.6160497,99798.4586946,99809.577625,99906.291201,99987.2262006,99242.4047833,95534.286188,85484.6337268,65929.819324,36274.0980444,0.0,
788.0,99809.6862879,99809.5402434,99809.9247061,99811.1845027,99808.575533,99798.4613069,99809.8514963,99906.6868017,99985.9632901,99235.3365627,95516.8095288,85456.4233506,65898.5538977,36253.1529363,0.0,
789.0,99809.6839093,99809.541046,99809.9313896,99811.1798028,99808.5350895,99798.4648128,99810.1260197,99907.0784925,99984.6877787,99228.2515899,95499.3282094,85428.2356425,65867.3327568,36232.24433,0.0,
790.0,99809.6815424,99809.5418722,99809.9380431,99811.174947,99808.4947226,99798.4692117,99810.4011814,99907.4662541,99983.3996738,99221.1499201,95481.8422915,85400.0705916,65836.1557978,36211.3721189,0.0,
791.0,99809.6791876,99809.5427219,99809.944666,99811.1699363,99808.4544353,99798.4745029,99810.6769676,99907.850067,99982.0989832,99214.0316081,95464.3518367,85371.9281868,65805.0229175,36190.5361968,0.0,
792.0,99809.6768451,99809.5435948,99809.9512575,99811.1647712,99808.4142307,99798.4806857,99810.9533644,99908.229912,99980.7857145,99206.8967087,95446.856906,85343.8084171,65773.9340131,36169.7364581,0.0,
793.0,99809.6745152,99809.5444909,99809.957817,99811.1594526,99808.374112,99798.4877594,99811.2303581,99908.6057699,99979.4598755,99199.7452766,95429.3575603,85315.7112712,65742.8889821,36148.9727975,0.0,
794.0,99809.6721982,99809.54541,99809.9643439,99811.1539813,99808.3340822,99798.4957232,99811.5079347,99908.9776219,99978.1214742,99192.5773662,95411.8538602,85287.6367377,65711.8877224,36128.2451101,0.0,
795.0,99809.6698945,99809.5463518,99809.9708374,99811.1483581,99808.2941444,99798.5045762,99811.7860807,99909.3454489,99976.7705187,99185.3930321,95394.3458658,85259.5848052,65680.9301322,36107.5532916,0.0,
796.0,99809.6676042,99809.5473162,99809.977297,99811.1425837,99808.2543018,99798.5143176,99812.0647821,99909.7092321,99975.4070172,99178.1923286,95376.8336371,85231.555462,65650.0161098,36086.8972381,0.0,
797.0,99809.6653276,99809.548303,99809.983722,99811.1366591,99808.2145573,99798.5249465,99812.3440251,99910.0689531,99974.0309778,99170.9753097,95359.3172336,85203.5486965,65619.1455542,36066.2768458,0.0,
798.0,99809.6630651,99809.549312,99809.9901117,99811.130585,99808.1749139,99798.5364618,99812.6237961,99910.4245931,99972.642409,99163.7420295,95341.7967147,85175.5644969,65588.3183646,36045.6920118,0.0,
799.0,99809.6608168,99809.5503431,99809.9964656,99811.1243622,99808.1353747,99798.5488626,99812.9040811,99910.7761339,99971.2413193,99156.492542,95324.2721393,85147.6028513,65557.5344402,36025.1426333,0.0,
800.0,99809.6585832,99809.551396,99810.0027831,99811.1179916,99808.0959426,99798.5621478,99813.1848665,99911.1235571,99969.8277173,99149.2269009,95306.7435662,85119.6637477,65526.793681,36004.6286081,0.0,
801.0,99809.6563643,99809.5524705,99810.0090634,99811.1114741,99808.0566207,99798.5763164,99813.4661386,99911.4668444,99968.4016116,99141.9451599,95289.2110536,85091.7471738,65496.095987,35984.1498341,0.0,
802.0,99809.6541606,99809.5535666,99810.015306,99811.1048105,99808.0174119,99798.5913671,99813.7478835,99911.805978,99966.963011,99134.6473726,95271.6746596,85063.8531177,65465.4412588,35963.70621,0.0,
803.0,99809.6519722,99809.5546839,99810.0215103,99811.0980017,99807.9783191,99798.6072988,99814.0300875,99912.1409398,99965.5119244,99127.3335924,95254.1344422,85035.9815668,65434.8293969,35943.2976348,0.0,
804.0,99809.6497993,99809.5558223,99810.0276758,99811.0910485,99807.9393453,99798.6241102,99814.312737,99912.4717119,99964.0483609,99120.0038726,95236.5904586,85008.1325089,65404.2603024,35922.9240077,0.0,
805.0,99809.6476424,99809.5569816,99810.0338017,99811.0839519,99807.9004933,99798.6418002,99814.5958181,99912.7982768,99962.5723296,99112.6582664,95219.0427662,84980.3059313,65373.7338768,35902.5852286,0.0,
806.0,99809.6455015,99809.5581615,99810.0398876,99811.0767127,99807.861766,99798.6603674,99814.8793172,99913.1206167,99961.0838395,99105.2968268,95201.4914217,84952.5018215,65343.2500217,35882.2811975,0.0,
807.0,99809.6433769,99809.559362,99810.0459329,99811.0693318,99807.8231664,99798.6798104,99815.1632206,99913.4387142,99959.5829,99097.9196068,95183.9364818,84924.7201667,65312.8086391,35862.0118152,0.0,
808.0,99809.6412689,99809.5605828,99810.051937,99811.0618102,99807.7846972,99798.7001279,99815.4475147,99913.752552,99958.0695205,99090.5266592,95166.3780029,84896.9609541,65282.4096313,35841.7769824,0.0,
809.0,99809.6391777,99809.5618237,99810.0578994,99811.0541488,99807.7463614,99798.7213184,99815.7321856,99914.0621127,99956.5437105,99083.1180366,95148.8160408,84869.2241709,65252.052901,35821.5766007,0.0,
810.0,99809.6371036,99809.5630845,99810.0638194,99811.0463484,99807.7081617,99798.7433804,99816.0172199,99914.3673793,99955.0054795,99075.6937916,95131.2506514,84841.509804,65221.7383509,35801.4105717,0.0,
811.0,99809.6350467,99809.564365,99810.0696966,99811.0384101,99807.6701008,99798.7663125,99816.3026037,99914.6683347,99953.4548373,99068.2539768,95113.68189,84813.8178404,65191.4658845,35781.2787976,0.0,
812.0,99809.6330072,99809.565665,99810.0755304,99811.0303347,99807.6321817,99798.7901131,99816.5883236,99914.9649619,99951.8917935,99060.7986443,95096.1098119,84786.1482667,65161.2354051,35761.181181,0.0,
813.0,99809.6309855,99809.5669843,99810.0813203,99811.0221233,99807.5944071,99798.8147805,99816.8743658,99915.2572443,99950.316358,99053.3278464,95078.5344719,84758.5010699,65131.0468167,35741.1176248,0.0,
814.0,99809.6289817,99809.5683227,99810.0870658,99811.0137767,99807.5567796,99798.8403132,99817.1607168,99915.5451651,99948.7285409,99045.8416351,95060.9559245,84730.8762364,65100.9000233,35721.0880323,0.0,
815.0,99809.6269961,99809.56968,99810.0927663,99811.005296,99807.5193021,99798.8667096,99817.4473629,99915.8287078,99947.128352,99038.3400625,95043.3742241,84703.2737529,65070.7949295,35701.0923072,0.0,
816.0,99809.6250287,99809.571056,99810.0984213,99810.996682,99807.4819772,99798.8939678,99817.7342907,99916.1078558,99945.5158016,99030.8231803,95025.7894248,84675.6936057,65040.73144,35681.1303537,0.0,
817.0,99809.62308,99809.5724504,99810.1040304,99810.9879359,99807.4448077,99798.9220861,99818.0214864,99916.3825928,99943.8908998,99023.2910402,95008.2015801,84648.1357813,65010.7094598,35661.2020761,0.0,
818.0,99809.62115,99809.5738632,99810.109593,99810.9790584,99807.4077961,99798.9510628,99818.3089366,99916.6529026,99942.2536569,99015.7436938,94990.6107437,84620.600266,64980.7288942,35641.3073795,0.0,
819.0,99809.6192389,99809.5752939,99810.1151086,99810.9700508,99807.3709452,99798.980896,99818.5966276,99916.9187691,99940.6040834,99008.1811925,94973.0169687,84593.0870458,64950.7896489,35621.4461689,0.0,
820.0,99809.6173469,99809.5767426,99810.1205768,99810.9609139,99807.3342576,99799.0115839,99818.8845461,99917.1801762,99938.9421897,99000.6035878,94955.420308,84565.596107,64920.8916299,35601.6183499,0.0,
821.0,99809.6154744,99809.5782088,99810.1259971,99810.9516488,99807.2977359,99799.0431245,99819.1726784,99917.4371081,99937.2679864,98993.0109307,94937.8208143,84538.1274356,64891.0347433,35581.8238287,0.0,
822.0,99809.6136213,99809.5796925,99810.131369,99810.9422564,99807.2613827,99799.075516,99819.4610111,99917.6895488,99935.5814841,98985.4032724,94920.2185399,84510.6810174,64861.2188957,35562.0625115,0.0,
823.0,99809.6117879,99809.5811934,99810.136692,99810.9327378,99807.2252006,99799.1087563,99819.7495306,99917.9374828,99933.8826935,98977.7806639,94902.6135369,84483.2568384,64831.4439939,35542.3343051,0.0,
824.0,99809.6099744,99809.5827113,99810.1419657,99810.923094,99807.1891922,99799.1428435,99820.0382236,99918.1808945,99932.1716254,98970.1431559,94885.0058573,84455.8548844,64801.7099451,35522.6391165,0.0,
825.0,99809.608181,99809.584246,99810.1471897,99810.913326,99807.1533599,99799.1777754,99820.3270766,99918.4197683,99930.4482908,98962.4907992,94867.3955524,84428.4751409,64772.0166565,35502.9768532,0.0,
826.0,99809.6064078,99809.5857973,99810.1523634,99810.9034349,99807.1177063,99799.2135501,99820.616076,99918.6540889,99928.7127006,98954.8236445,94849.7826737,84401.1175938,64742.364036,35483.3474231,0.0,
827.0,99809.6046551,99809.5873649,99810.1574866,99810.8934217,99807.082234,99799.2501654,99820.9052086,99918.883841,99926.9648658,98947.1417421,94832.1672721,84373.7822284,64712.7519914,35463.7507343,0.0,
828.0,99809.6029229,99809.5889486,99810.1625587,99810.8832875,99807.0469453,99799.2876191,99821.1944609,99919.1090096,99925.2047976,98939.4451424,94814.5493985,84346.4690303,64683.1804311,35444.1866953,0.0,
829.0,99809.6012114,99809.5905483,99810.1675792,99810.8730333,99807.0118429,99799.3259091,99821.4838195,99919.3295795,99923.4325072,98931.7338956,94796.9291033,84319.1779849,64653.6492636,35424.6552152,0.0,
830.0,99809.5995208,99809.5921637,99810.1725479,99810.8626601,99806.976929,99799.3650331,99821.7732711,99919.5455358,99921.6480059,98924.0080519,94779.3064368,84291.9090774,64624.1583977,35405.156203,0.0,
831.0,99809.5978513,99809.5937946,99810.1774643,99810.8521691,99806.9422062,99799.4049888,99822.0628023,99919.7568637,99919.851305,98916.2676612,94761.6814489,84264.6622931,64594.7077426,35385.6895686,0.0,
832.0,99809.596203,99809.5954407,99810.1823279,99810.8415612,99806.9076768,99799.4457741,99822.3523998,99919.9635484,99918.042416,98908.5127734,94744.0541895,84237.4376172,64565.2972076,35366.2552218,0.0,
833.0,99809.594576,99809.5971019,99810.1871385,99810.8308377,99806.8733433,99799.4873865,99822.6420503,99920.1655753,99916.2213503,98900.7434383,94726.4247079,84210.2350347,64535.9267025,35346.8530729,0.0,
834.0,99809.5929706,99809.5987779,99810.1918956,99810.8199994,99806.839208,99799.5298236,99822.9317404,99920.36293,99914.3881197,98892.9597053,94708.7930534,84183.0545307,64506.5961372,35327.4830327,0.0,
835.0,99809.5913867,99809.6004686,99810.1965987,99810.8090476,99806.8052733,99799.5730832,99823.221457,99920.5555979,99912.5427356,98885.1616241,94691.159275,84155.8960902,64477.3054219,35308.1450122,0.0,
836.0,99809.5898247,99809.6021736,99810.2012477,99810.7979834,99806.7715415,99799.6171627,99823.5111866,99920.7435648,99910.68521,98877.3492441,94673.5234213,84128.7596979,64448.0544671,35288.8389226,0.0,
837.0,99809.5882845,99809.6038928,99810.205842,99810.7868077,99806.7380149,99799.6620598,99823.8009162,99920.9268165,99908.8155545,98869.5226143,94655.8855408,84101.6453387,64418.8431837,35269.5646759,0.0,
838.0,99809.5867664,99809.6056259,99810.2103813,99810.7755217,99806.7046959,99799.7077718,99824.0906325,99921.1053389,99906.9337811,98861.681784,94638.2456817,84074.5529974,64389.6714828,35250.3221839,0.0,
839.0,99809.5852705,99809.6073728,99810.2148653,99810.7641266,99806.6715866,99799.7542963,99824.3803223,99921.2791179,99905.0399017,98853.8268023,94620.603892,84047.4826586,64360.5392756,35231.1113591,0.0,
840.0,99809.5837969,99809.6091331,99810.2192936,99810.7526234,99806.6386894,99799.8016308,99824.6699724,99921.4481397,99903.1339283,98845.9577179,94602.9602193,84020.4343069,64331.4464738,35211.9321143,0.0,
841.0,99809.5823457,99809.6109068,99810.2236659,99810.7410132,99806.6060065,99799.8497725,99824.9595696,99921.6123905,99901.215873,98838.0745796,94585.3147112,83993.4079268,64302.3929893,35192.7843625,0.0,
842.0,99809.580917,99809.6126935,99810.2279818,99810.7292971,99806.5735401,99799.898719,99825.2491008,99921.7718565,99899.285748,98830.1774361,94567.6674149,83966.4035029,64273.3787343,35173.6680172,0.0,
843.0,99809.579511,99809.614493,99810.2322411,99810.7174764,99806.5412925,99799.9484675,99825.538553,99921.9265243,99897.3435655,98822.2663359,94550.0183773,83939.4210194,64244.4036212,35154.582992,0.0,
844.0,99809.5781277,99809.6163051,99810.2364433,99810.705552,99806.5092657,99799.9990153,99825.8279129,99922.0763802,99895.3893378,98814.3413274,94532.3676451,83912.4604609,64215.4675626,35135.5292011,0.0,
845.0,99809.5767673,99809.6181297,99810.2405882,99810.6935251,99806.477462,99800.0503598,99826.1171675,99922.221411,99893.4230772,98806.4024589,94514.7152648,83885.5218114,64186.5704717,35116.5065588,0.0,
846.0,99809.5754298,99809.6199663,99810.2446755,99810.6813969,99806.4458835,99800.1024982,99826.4063039,99922.3616032,99891.4447962,98798.4497785,94497.0612827,83858.6050554,64157.7122616,35097.51498,0.0,
847.0,99809.5741155,99809.621815,99810.2487049,99810.6691685,99806.4145324,99800.1554277,99826.6953088,99922.4969438,99889.4545072,98790.4833343,94479.4057448,83831.7101768,64128.8928458,35078.5543797,0.0,
848.0,99809.5728243,99809.6236753,99810.252676,99810.656841,99806.3834107,99800.2091455,99826.9841694,99922.6274197,99887.4522229,98782.5031742,94461.7486969,83804.8371598,64100.1121382,35059.6246733,0.0,
849.0,99809.5715563,99809.6255471,99810.2565886,99810.6444156,99806.3525205,99800.2636488,99827.2728726,99922.7530177,99885.4379557,98774.509346,94444.0901844,83777.9859884,64071.3700527,35040.7257765,0.0,
850.0,99809.5703118,99809.6274302,99810.2604424,99810.6318933,99806.3218639,99800.3189346,99827.5614055,99922.8737251,99883.4117185,98766.5018973,94426.4302527,83751.1566467,64042.6665036,35021.8576053,0.0,
851.0,99809.5690906,99809.6293243,99810.2642372,99810.6192755,99806.291443,99800.3750001,99827.8497551,99922.9895291,99881.373524,98758.4808758,94408.7689468,83724.3491184,64014.0014056,35003.0200761,0.0,
852.0,99809.567893,99809.6312292,99810.2679726,99810.6065632,99806.2612597,99800.4318424,99828.1379084,99923.1004169,99879.3233849,98750.4463288,94391.1063115,83697.5633875,63985.3746734,34984.2131057,0.0,
853.0,99809.566719,99809.6331447,99810.2716484,99810.5937575,99806.2313161,99800.4894585,99828.4258527,99923.206376,99877.2613141,98742.3983037,94373.4423915,83670.7994378,63956.7862221,34965.4366109,0.0,
854.0,99809.5655687,99809.6350706,99810.2752643,99810.5808597,99806.2016141,99800.5478454,99828.7135749,99923.3073939,99875.1873245,98734.3368476,94355.7772311,83644.0572529,63928.2359672,34946.6905092,0.0,
855.0,99809.5644421,99809.6370066,99810.2788202,99810.5678709,99806.1721558,99800.6070001,99829.0010624,99923.403458,99873.1014292,98726.2620077,94338.1108744,83617.3368166,63899.7238241,34927.9747181,0.0,
856.0,99809.5633393,99809.6389525,99810.2823156,99810.5547923,99806.1429431,99800.6669196,99829.2883021,99923.4945562,99871.0036411,98718.1738309,94320.4433654,83590.6381125,63871.2497087,34909.2891557,0.0,
857.0,99809.5622605,99809.6409081,99810.2857505,99810.5416249,99806.1139779,99800.7276007,99829.5752814,99923.5806763,99868.8939734,98710.072364,94302.7747477,83563.9611242,63842.8135373,34890.6337401,0.0,
858.0,99809.5612056,99809.6428731,99810.2891246,99810.5283701,99806.0852621,99800.7890404,99829.8619873,99923.661806,99866.7724393,98701.9576537,94285.1050647,83537.3058352,63814.4152261,34872.00839,0.0,
859.0,99809.5601747,99809.6448474,99810.2924377,99810.515029,99806.0567977,99800.8512356,99830.1484073,99923.7379334,99864.6390518,98693.8297468,94267.4343597,83510.6722289,63786.0546917,34853.4130242,0.0,
860.0,99809.5591679,99809.6468307,99810.2956894,99810.5016027,99806.0285864,99800.9141831,99830.4345285,99923.8090466,99862.4938244,98685.6886895,94249.7626757,83484.0602888,63757.7318512,34834.8475619,0.0,
861.0,99809.5581853,99809.6488227,99810.2988798,99810.4880925,99806.0006302,99800.9778796,99830.7203381,99923.8751336,99860.3367703,98677.5345284,94232.0900554,83457.4699982,63729.4466215,34816.3119227,0.0,
862.0,99809.5572268,99809.6508233,99810.3020084,99810.4744995,99805.9729309,99801.0423221,99831.0058236,99923.9361829,99858.167903,98669.3673095,94214.4165414,83430.9013405,63701.1989201,34797.8060262,0.0,
863.0,99809.5562926,99809.6528323,99810.3050752,99810.4608249,99805.9454903,99801.1075073,99831.2909723,99923.9921827,99855.9872358,98661.1870792,94196.742176,83404.3542988,63672.9886646,34779.3297927,0.0,
864.0,99809.5553826,99809.6548493,99810.3080799,99810.4470698,99805.9183103,99801.1734318,99831.5757714,99924.0431215,99853.7947822,98652.9938833,94179.0670014,83377.8288564,63644.8157729,34760.8831425,0.0,
865.0,99809.554497,99809.6568742,99810.3110223,99810.4332356,99805.8913924,99801.2400925,99831.8602085,99924.0889877,99851.5905559,98644.7877677,94161.3910594,83351.3249965,63616.6801632,34742.4659963,0.0,
866.0,99809.5536357,99809.6589068,99810.3139023,99810.4193233,99805.8647387,99801.3074859,99832.1442709,99924.1297702,99849.3745703,98636.5687783,94143.7143917,83324.8427021,63588.5817538,34724.0782752,0.0,
867.0,99809.5527989,99809.6609468,99810.3167198,99810.4053341,99805.8383507,99801.3756089,99832.427946,99924.1654575,99847.1468392,98628.3369606,94126.0370398,83298.3819563,63560.5204633,34705.7199004,0.0,
868.0,99809.5519865,99809.662994,99810.3194744,99810.3912693,99805.8122302,99801.4444579,99832.7112213,99924.1960385,99844.9073762,98620.0923603,94108.3590448,83271.9427422,63532.4962107,34687.3907935,0.0,
869.0,99809.5511985,99809.6650481,99810.3221661,99810.3771301,99805.7863789,99801.5140296,99832.9940843,99924.2215021,99842.6561951,98611.8350226,94090.6804479,83245.5250427,63504.5089151,34669.0908764,0.0,
870.0,99809.550435,99809.6671091,99810.3247947,99810.3629176,99805.7607985,99801.5843206,99833.2765224,99924.2418374,99840.3933097,98603.564993,94073.0012898,83219.1288406,63476.5584958,34650.8200713,0.0,
871.0,99809.5496961,99809.6691765,99810.3273601,99810.3486331,99805.7354907,99801.6553274,99833.5585233,99924.2570333,99838.1187338,98595.2823166,94055.3216112,83192.754119,63448.6448724,34632.5783007,0.0,
872.0,99809.5489817,99809.6712503,99810.3298622,99810.3342777,99805.710457,99801.7270466,99833.8400745,99924.2670791,99835.8324813,98586.9870384,94037.6414524,83166.4008605,63420.7679648,34614.3654874,0.0,
873.0,99809.5482918,99809.6733301,99810.3323007,99810.3198526,99805.6856992,99801.7994747,99834.1211635,99924.271964,99833.5345663,98578.6792034,94019.9608536,83140.0690481,63392.927693,34596.1815543,0.0,
874.0,99809.5476265,99809.6754158,99810.3346755,99810.3053591,99805.6612187,99801.8726082,99834.4017781,99924.2716775,99831.2250026,98570.3588565,94002.2798548,83113.7586644,63365.1239775,34578.0264249,0.0,
875.0,99809.5469858,99809.6775071,99810.3369866,99810.2907983,99805.6370173,99801.9464435,99834.6819057,99924.2662089,99828.9038043,98562.0260423,93984.5984957,83087.4696921,63337.3567388,34559.9000227,0.0,
876.0,99809.5463697,99809.6796039,99810.3392338,99810.2761716,99805.6130964,99802.020977,99834.9615341,99924.2555479,99826.5709855,98553.6808055,93966.9168159,83061.2021138,63309.6258976,34541.8022717,0.0,
877.0,99809.5457782,99809.6817058,99810.341417,99810.2614799,99805.5894577,99802.0962053,99835.2406511,99924.2396839,99824.2265604,98545.3231905,93949.2348547,83034.9559123,63281.9313751,34523.7330961,0.0,
878.0,99809.5452113,99809.6838127,99810.3435361,99810.2467247,99805.5661026,99802.1721246,99835.5192442,99924.2186068,99821.8705431,98536.9532417,93931.5526514,83008.73107,63254.2730925,34505.6924204,0.0,
879.0,99809.544669,99809.6859243,99810.3455909,99810.2319071,99805.5430326,99802.2487313,99835.7973012,99924.1923064,99819.5029479,98528.5710033,93913.8702447,82982.5275695,63226.6509714,34487.6801692,0.0,
880.0,99809.5441513,99809.6880405,99810.3475815,99810.2170282,99805.5202493,99802.3260218,99836.07481,99924.1607724,99817.1237889,98520.1765195,93896.1876735,82956.3453933,63199.0649335,34469.6962677,0.0,
881.0,99809.5436582,99809.6901609,99810.3495077,99810.2020894,99805.4977541,99802.4039925,99836.3517583,99924.1239951,99814.7330806,98511.7698343,93878.5049763,82930.1845237,63171.5149007,34451.7406411,0.0,
882.0,99809.5431897,99809.6922855,99810.3513694,99810.1870917,99805.4755485,99802.4826395,99836.6281339,99924.0819642,99812.3308373,98503.3509915,93860.8221914,82904.0449433,63144.0007954,34433.8132151,0.0,
883.0,99809.5427458,99809.6944139,99810.3531665,99810.1720365,99805.4536339,99802.5619592,99836.9039247,99924.0346702,99809.9170734,98494.9200351,93843.139357,82877.9266344,63116.5225399,34415.9139155,0.0,
884.0,99809.5423265,99809.6965459,99810.354899,99810.156925,99805.4320117,99802.6419479,99837.1791186,99923.9821031,99807.4918033,98486.4770086,93825.4565109,82851.8295793,63089.080057,34398.0426684,0.0,
885.0,99809.5419317,99809.6986814,99810.3565669,99810.1417583,99805.4106833,99802.7226017,99837.4537035,99923.9242533,99805.0550415,98478.0219555,93807.773691,82825.7537603,63061.6732696,34380.1994003,0.0,
886.0,99809.5415615,99809.7008201,99810.3581699,99810.1265377,99805.3896502,99802.8039169,99837.7276672,99923.8611112,99802.6068025,98469.5549195,93790.0909347,82799.6991596,63034.3021008,34362.3840379,0.0,
887.0,99809.5412158,99809.7029618,99810.3597082,99810.1112644,99805.3689135,99802.8858897,99838.0009979,99923.7926673,99800.1471009,98461.0759437,93772.4082794,82773.6657595,63006.966474,34344.5965081,0.0,
888.0,99809.5408945,99809.7051062,99810.3611816,99810.0959396,99805.3484747,99802.9685162,99838.2736834,99923.7189122,99797.6759514,98452.5850713,93754.7257623,82747.6535422,62979.6663129,34326.8367381,0.0,
889.0,99809.5405978,99809.7072532,99810.3625901,99810.0805645,99805.3283352,99803.0517926,99838.5457118,99923.6398365,99795.1933685,98444.0823456,93737.0434203,82721.6624898,62952.4015411,34309.1046554,0.0,
890.0,99809.5403255,99809.7094025,99810.3639336,99810.0651403,99805.3084961,99803.135715,99838.8170712,99923.5554311,99792.6993669,98435.5678094,93719.3612901,82695.6925844,62925.1720828,34291.4001877,0.0,
891.0,99809.5400775,99809.711554,99810.3652122,99810.0496683,99805.2889589,99803.2202796,99839.0877496,99923.4656866,99790.1939614,98427.0415057,93701.6794084,82669.7438081,62897.9778623,34273.7232632,0.0,
892.0,99809.539854,99809.7137073,99810.3664258,99810.0341496,99805.2697247,99803.3054824,99839.3577351,99923.3705941,99787.6771668,98418.5034771,93683.9978114,82643.8161429,62870.8188041,34256.07381,0.0,
893.0,99809.5396548,99809.7158624,99810.3675744,99810.0185856,99805.2507947,99803.3913194,99839.6270158,99923.2701445,99785.1489977,98409.9537664,93666.3165355,82617.9095708,62843.694833,34238.4517567,0.0,
894.0,99809.5394799,99809.7180189,99810.3686579,99810.0029773,99805.2321703,99803.4777868,99839.89558,99923.1643289,99782.6094691,98401.392416,93648.6356165,82592.0240739,62816.6058737,34220.8570322,0.0,
895.0,99809.5393293,99809.7201767,99810.3696764,99809.987326,99805.2138527,99803.5648806,99840.1634157,99923.0531385,99780.0585958,98392.8194684,93630.9550903,82566.159634,62789.5518517,34203.2895655,0.0,
896.0,99809.5392029,99809.7223355,99810.3706299,99809.9716329,99805.1958429,99803.6525967,99840.4305113,99922.9365645,99777.4963928,98384.2349659,93613.2749925,82540.316233,62762.5326921,34185.7492859,0.0,
897.0,99809.5391006,99809.7244952,99810.3715182,99809.9558993,99805.1781422,99803.7409311,99840.6968549,99922.8145982,99774.9228749,98375.6389506,93595.5953585,82514.4938529,62735.5483207,34168.236123,0.0,
898.0,99809.5390225,99809.7266555,99810.3723416,99809.9401264,99805.1607518,99803.8298799,99840.9624349,99922.6872311,99772.3380572,98367.0314647,93577.9162236,82488.6924755,62708.5986634,34150.7500066,0.0,
899.0,99809.5389684,99809.7288162,99810.3730999,99809.9243153,99805.1436728,99803.919439,99841.2272395,99922.5544546,99769.7419547,98358.4125502,93560.2376229,82462.9120826,62681.683646,34133.2908669,0.0,
900.0,99809.5389383,99809.7309771,99810.3737932,99809.9084673,99805.1269062,99804.0096043,99841.4912571,99922.4162603,99767.1345824,98349.7822488,93542.5595912,82437.1526559,62654.803195,34115.8586342,0.0,
901.0,99809.5389322,99809.733138,99810.3744215,99809.8925835,99805.1104532,99804.1003717,99841.754476,99922.2726399,99764.5159553,98341.1406023,93524.8821632,82411.4141773,62627.9572368,34098.453239,0.0,
902.0,99809.53895,99809.7352987,99810.3749848,99809.8766653,99805.0943149,99804.1917371,99842.0168847,99922.123585,99761.8860887,98332.4876523,93507.2053734,82385.6966284,62601.1456982,34081.0746123,0.0,
903.0,99809.5389917,99809.7374589,99810.3754832,99809.8607138,99805.0784922,99804.2836964,99842.2784715,99921.9690875,99759.2449977,98323.8234405,93489.5292562,82359.999991,62574.368506,34063.7226851,0.0,
904.0,99809.5390571,99809.7396186,99810.3759167,99809.8447302,99805.0629864,99804.3762455,99842.539225,99921.8091392,99756.5926974,98315.148008,93471.8538457,82334.3242468,62547.6255874,34046.3973889,0.0,
905.0,99809.5391462,99809.7417773,99810.3762854,99809.8287157,99805.0477983,99804.4693802,99842.7991335,99921.6437322,99753.9292031,98306.4613964,93454.1791759,82308.6693773,62520.9168697,34029.0986551,0.0,
