556.0,2.31438467565e-18,-9.8109062378e-06,-1.9629739809e-05,-2.94875473151e-05,-3.92652417779e-05,-4.88507969269e-05,-5.90274155259e-05,-7.04648013644e-05,-7.78328260728e-05,-7.14820599285e-05,-8.26672122419e-05,-0.000292278101377,-0.0011381444718,-0.00327964276666,-0.0073457152674,
557.0,1.40157221942e-17,-9.81084251019e-06,-1.96299595591e-05,-2.94875972673e-05,-3.92640206405e-05,-4.88510976963e-05,-5.90346509464e-05,-7.04637948522e-05,-7.77819990139e-05,-7.1433470882e-05,-8.30145229716e-05,-0.000293840109522,-0.00114172968527,-0.00328525857162,-0.00735219652865,
558.0,1.26184579932e-17,-9.81078061737e-06,-1.96301794387e-05,-2.94876400332e-05,-3.92628017679e-05,-4.88514323404e-05,-5.90418753015e-05,-7.04626068992e-05,-7.77310889383e-05,-7.13858177642e-05,-8.3364412463e-05,-0.000295405075379,-0.00114531532035,-0.00329087063637,-0.0073586719728,
559.0,5.46881523513e-18,-9.81072056194e-06,-1.96303994027e-05,-2.94876756398e-05,-3.9261585338e-05,-4.88518007157e-05,-5.90490878487e-05,-7.04612377654e-05,-7.76800990711e-05,-7.1339104024e-05,-8.37168774122e-05,-0.000296972988099,-0.0011489013699,-0.00329647896816,-0.00736514161547,
560.0,-3.16482152193e-19,-9.81066234605e-06,-1.96306194066e-05,-2.94877041149e-05,-3.92603715269e-05,-4.88522026759e-05,-5.90562878506e-05,-7.04596877217e-05,-7.76290326313e-05,-7.12933330801e-05,-8.40719145045e-05,-0.000298543836878,-0.00115248782682,-0.00330208357422,-0.00737160547223,
561.0,6.52948537039e-18,-9.81060597135e-06,-1.96308394059e-05,-2.94877254875e-05,-3.92591605095e-05,-4.88526380712e-05,-5.90634745741e-05,-7.04579570504e-05,-7.7577892832e-05,-7.12485083214e-05,-8.44295204142e-05,-0.000300117610956,-0.00115607468407,-0.00330768446177,-0.00737806355858,
562.0,1.52217989005e-18,-9.81055143913e-06,-1.96310593568e-05,-2.94877397876e-05,-3.92579524588e-05,-4.88531067493e-05,-5.90706472915e-05,-7.04560460449e-05,-7.75266828805e-05,-7.12046331072e-05,-8.47896918057e-05,-0.000301694299613,-0.00115966193467,-0.003313281638,-0.00738451588994,
563.0,1.31891102105e-18,-9.81049875013e-06,-1.96312792158e-05,-2.94877470461e-05,-3.92567475464e-05,-4.88536085547e-05,-5.90778052794e-05,-7.04539550092e-05,-7.7475405978e-05,-7.11617107674e-05,-8.51524253328e-05,-0.000303273892176,-0.00116324957166,-0.00331887511007,-0.00739096248167,
564.0,1.093816875e-17,-9.81044790471e-06,-1.96314989398e-05,-2.94877472948e-05,-3.9255545942e-05,-4.88541433291e-05,-5.90849478196e-05,-7.04516842585e-05,-7.74240653194e-05,-7.11197446022e-05,-8.55177176394e-05,-0.00030485637801,-0.00116683758814,-0.00332446488514,-0.00739740334907,
565.0,6.2149044554e-18,-9.81039890281e-06,-1.96317184861e-05,-2.94877405666e-05,-3.92543478141e-05,-4.88547109114e-05,-5.90920741985e-05,-7.04492341186e-05,-7.73726640934e-05,-7.10787378832e-05,-8.58855653597e-05,-0.000306441746525,-0.00117042597727,-0.00333005097032,-0.00740383850735,
566.0,1.69071124922e-17,-9.81035174386e-06,-1.96319378123e-05,-2.94877268952e-05,-3.92531533292e-05,-4.88553111375e-05,-5.90991837076e-05,-7.0446604926e-05,-7.73212054828e-05,-7.10386938526e-05,-8.62559651179e-05,-0.000308029987174,-0.00117401473223,-0.00333563337273,-0.00741026797166,
567.0,7.26972338002e-18,-9.81030642696e-06,-1.96321568767e-05,-2.94877063152e-05,-3.92519626524e-05,-4.88559438408e-05,-5.91062756432e-05,-7.04437970277e-05,-7.72696926635e-05,-7.0999615724e-05,-8.6628913529e-05,-0.00030962108945,-0.00117760384627,-0.00334121209942,-0.00741669175711,
568.0,7.31645465405e-18,-9.81026295072e-06,-1.96323756377e-05,-2.94876788621e-05,-3.9250775947e-05,-4.88566088517e-05,-5.91133493064e-05,-7.04408107812e-05,-7.72181288054e-05,-7.09615066823e-05,-8.70044071986e-05,-0.000311215042888,-0.00118119331266,-0.00334678715748,-0.0074231098787,
569.0,5.58698055711e-18,-9.81022131335e-06,-1.96325940544e-05,-2.94876445724e-05,-3.92495933748e-05,-4.88573059982e-05,-5.91204040035e-05,-7.04376465543e-05,-7.71665170718e-05,-7.09243698839e-05,-8.73824427232e-05,-0.000312811837066,-0.00118478312473,-0.00335235855394,-0.00742952235139,
570.0,6.81469302323e-18,-9.81018151268e-06,-1.96328120859e-05,-2.94876034831e-05,-3.92484150959e-05,-4.88580351055e-05,-5.91274390454e-05,-7.04343047249e-05,-7.71148606195e-05,-7.08882084571e-05,-8.77630166903e-05,-0.000314411461604,-0.00118837327587,-0.0033579262958,-0.00743592919007,
571.0,1.66004491983e-18,-9.8101435461e-06,-1.96330296922e-05,-2.94875556326e-05,-3.92472412687e-05,-4.88587959961e-05,-5.91344537483e-05,-7.04307856814e-05,-7.70631625986e-05,-7.08530255019e-05,-8.81461256788e-05,-0.00031601390616,-0.00119196375948,-0.00336349039007,-0.00744233040957,
572.0,1.18941365407e-17,-9.81010741062e-06,-1.96332468334e-05,-2.94875010596e-05,-3.924607205e-05,-4.88595884903e-05,-5.91414474332e-05,-7.04270898221e-05,-7.70114261528e-05,-7.08188240904e-05,-8.85317662589e-05,-0.000317619160436,-0.00119555456902,-0.00336905084372,-0.00744872602465,
573.0,9.61634096581e-18,-9.81007310289e-06,-1.96334634703e-05,-2.9487439804e-05,-3.9244907595e-05,-4.88604124056e-05,-5.9148419426e-05,-7.04232175551e-05,-7.69596544187e-05,-7.0785607267e-05,-8.89199349925e-05,-0.000319227214174,-0.00119914569801,-0.00337460766371,-0.00745511604999,
574.0,5.09422994499e-18,-9.81004061912e-06,-1.96336795637e-05,-2.94873719062e-05,-3.92437480571e-05,-4.88612675572e-05,-5.91553690578e-05,-7.04191692985e-05,-7.69078505266e-05,-7.07533780483e-05,-8.93106284331e-05,-0.000320838057157,-0.00120273713999,-0.00338016085696,-0.00746150050024,
575.0,5.13094115623e-18,-9.81000995516e-06,-1.96338950753e-05,-2.94872974076e-05,-3.92425935882e-05,-4.88621537576e-05,-5.91622956647e-05,-7.04149454802e-05,-7.68560175996e-05,-7.07221394236e-05,-8.97038431264e-05,-0.000322451679209,-0.00120632888855,-0.00338571043038,-0.00746787938995,
576.0,1.2414855787e-17,-9.80998110648e-06,-1.9634109967e-05,-2.94872163503e-05,-3.92414443382e-05,-4.88630708173e-05,-5.91691985875e-05,-7.04105465376e-05,-7.6804158754e-05,-7.06918943548e-05,-9.00995756098e-05,-0.000324068070192,-0.00120992093733,-0.00339125639087,-0.00747425273363,
577.0,1.0140551945e-17,-9.80995406822e-06,-1.9634324201e-05,-2.94871287772e-05,-3.92403004559e-05,-4.88640185441e-05,-5.91760771725e-05,-7.0405972918e-05,-7.67522770994e-05,-7.06626457768e-05,-9.04978224134e-05,-0.000325687220012,-0.00121351328,-0.00339679874529,-0.00748062054572,
578.0,4.28458549924e-18,-9.80992883509e-06,-1.96345377403e-05,-2.94870347318e-05,-3.92391620878e-05,-4.88649967437e-05,-5.91829307708e-05,-7.04012250779e-05,-7.6700375738e-05,-7.06343965975e-05,-9.08985800595e-05,-0.000327309118611,-0.00121710591029,-0.00340233750049,-0.0074869828406,
579.0,2.66915665732e-18,-9.80990540148e-06,-1.96347505479e-05,-2.94869342585e-05,-3.92380293791e-05,-4.88660052195e-05,-5.91897587385e-05,-7.03963034831e-05,-7.66484577653e-05,-7.06071496977e-05,-9.1301845063e-05,-0.000328933755974,-0.00122069882195,-0.00340787266329,-0.00749333963259,
580.0,1.97928668339e-17,-9.8098837614e-06,-1.96349625876e-05,-2.94868274023e-05,-3.92369024732e-05,-4.88670437727e-05,-5.91965604369e-05,-7.03912086091e-05,-7.65965262696e-05,-7.05809079322e-05,-9.17076139316e-05,-0.000330561122125,-0.00122429200878,-0.00341340424052,-0.00749969093594,
581.0,4.41665946104e-18,-9.8098639086e-06,-1.96351738236e-05,-2.94867142089e-05,-3.92357815119e-05,-4.88681122023e-05,-5.92033352324e-05,-7.03859409402e-05,-7.65445843321e-05,-7.05556741287e-05,-9.21158831659e-05,-0.000332191207126,-0.00122788546464,-0.00341893223894,-0.00750603676484,
582.0,1.13075238681e-17,-9.80984583635e-06,-1.96353842202e-05,-2.94865947248e-05,-3.92346666351e-05,-4.8869210305e-05,-5.92100824963e-05,-7.03805009699e-05,-7.64926350267e-05,-7.05314510888e-05,-9.25266492595e-05,-0.000333824001079,-0.00123147918339,-0.00342445666533,-0.00751237713342,
583.0,9.72558736598e-18,-9.80982953769e-06,-1.96355937426e-05,-2.94864689971e-05,-3.92335579813e-05,-4.88703378755e-05,-5.92168016052e-05,-7.0374889201e-05,-7.64406814201e-05,-7.05082415881e-05,-9.29399086995e-05,-0.000335459494126,-0.00123507315898,-0.00342997752643,-0.00751871205575,
584.0,1.19098120664e-17,-9.80981500529e-06,-1.96358023561e-05,-2.94863370735e-05,-3.92324556872e-05,-4.88714947066e-05,-5.92234919407e-05,-7.03691061448e-05,-7.63887265717e-05,-7.04860483759e-05,-9.3355657966e-05,-0.000337097676447,-0.00123866738535,-0.00343549482897,-0.00752504154586,
585.0,4.2914139195e-18,-9.8098022315e-06,-1.96360100266e-05,-2.94861990025e-05,-3.92313598876e-05,-4.88726805889e-05,-5.92301528896e-05,-7.03631523217e-05,-7.63367735336e-05,-7.0464874176e-05,-9.37738935328e-05,-0.000338738538262,-0.00124226185653,-0.00344100857965,-0.00753136561767,
586.0,8.81726250624e-18,-9.80979120833e-06,-1.96362167205e-05,-2.94860548329e-05,-3.9230270716e-05,-4.88738953109e-05,-5.92367838435e-05,-7.03570282609e-05,-7.62848253506e-05,-7.04447216861e-05,-9.41946118674e-05,-0.000340382069828,-0.00124585656655,-0.00344651878516,-0.0075376842851,
587.0,1.2479870415e-17,-9.80978192752e-06,-1.96364224044e-05,-2.94859046146e-05,-3.92291883038e-05,-4.88751386594e-05,-5.92433841996e-05,-7.03507345e-05,-7.623288506e-05,-7.04255935788e-05,-9.46178094311e-05,-0.000342028261441,-0.00124945150949,-0.00345202545216,-0.00754399756196,
588.0,3.94300086168e-18,-9.80977438047e-06,-1.96366270457e-05,-2.94857483977e-05,-3.92281127811e-05,-4.8876410419e-05,-5.92499533599e-05,-7.03442715854e-05,-7.61809556916e-05,-7.04074925009e-05,-9.50434826792e-05,-0.000343677103437,-0.00125304667949,-0.00345752858729,-0.00755030546203,
589.0,1.56497983438e-17,-9.80976855826e-06,-1.96368306119e-05,-2.9485586233e-05,-3.9227044276e-05,-4.88777103727e-05,-5.92564907316e-05,-7.03376400718e-05,-7.61290402676e-05,-7.03904210743e-05,-9.5471628061e-05,-0.000345328586186,-0.0012566420707,-0.00346302819718,-0.00755660799903,
590.0,6.57491645376e-18,-9.80976445174e-06,-1.96370330712e-05,-2.9485418172e-05,-3.9225982915e-05,-4.88790383015e-05,-5.9262995727e-05,-7.03308405225e-05,-7.60771418029e-05,-7.03743818956e-05,-9.59022420202e-05,-0.000346982700101,-0.00126023767732,-0.00346852428844,-0.00756290518661,
591.0,9.91696562603e-18,-9.80976205139e-06,-1.96372343921e-05,-2.94852442667e-05,-3.9224928823e-05,-4.88803939845e-05,-5.92694677637e-05,-7.03238735088e-05,-7.60252633047e-05,-7.03593775366e-05,-9.63353209948e-05,-0.000348639435629,-0.0012638334936,-0.00347401686765,-0.00756919703837,
592.0,8.56624540722e-18,-9.80976134746e-06,-1.96374345437e-05,-2.94850645695e-05,-3.92238821231e-05,-4.88817771993e-05,-5.92759062643e-05,-7.03167396106e-05,-7.59734077724e-05,-7.03454105443e-05,-9.67708614174e-05,-0.000350298783256,-0.0012674295138,-0.00347950594138,-0.00757548356785,
593.0,6.19399519791e-18,-9.80976232988e-06,-1.96376334953e-05,-2.94848791334e-05,-3.92228429367e-05,-4.88831877216e-05,-5.92823106566e-05,-7.03094394157e-05,-7.5921578198e-05,-7.03324834412e-05,-9.72088597152e-05,-0.000351960733506,-0.00127102573226,-0.00348499151617,-0.00758176478853,
594.0,6.7052924098e-18,-9.80976498832e-06,-1.96378312169e-05,-2.94846880122e-05,-3.92218113837e-05,-4.88846253253e-05,-5.92886803735e-05,-7.03019735199e-05,-7.58697775657e-05,-7.0320598725e-05,-9.76493123103e-05,-0.000353625276939,-0.0012746221433,-0.00349047359855,-0.00758804071385,
595.0,3.02913663001e-18,-9.80976931218e-06,-1.96380276788e-05,-2.94844912598e-05,-3.9220787582e-05,-4.88860897829e-05,-5.9295014853e-05,-7.0294342527e-05,-7.58180088518e-05,-7.03097588695e-05,-9.80922156197e-05,-0.000355292404153,-0.00127821874134,-0.00349595219503,-0.00759431135716,
596.0,2.08669890072e-18,-9.80977529061e-06,-1.96382228518e-05,-2.94842889308e-05,-3.92197716481e-05,-4.88875808651e-05,-5.93013135386e-05,-7.02865470489e-05,-7.57662750251e-05,-7.02999663241e-05,-9.85375660554e-05,-0.000356962105782,-0.00128181552079,-0.00350142731209,-0.00760057673179,
597.0,1.10899765673e-17,-9.80978291245e-06,-1.96384167072e-05,-2.94840810803e-05,-3.92187636966e-05,-4.88890983409e-05,-5.93075758784e-05,-7.02785877049e-05,-7.57145790464e-05,-7.0291223514e-05,-9.89853600248e-05,-0.000358634372499,-0.00128541247611,-0.0035068989562,-0.007606836851,
598.0,1.6816540049e-17,-9.80979216635e-06,-1.96386092166e-05,-2.94838677638e-05,-3.92177638405e-05,-4.88906419781e-05,-5.93138013261e-05,-7.02704651223e-05,-7.56629238686e-05,-7.0283532841e-05,-9.94355939304e-05,-0.00036030919501,-0.00128900960181,-0.00351236713382,-0.00761309172798,
599.0,2.12816630766e-17,-9.80980304068e-06,-1.96388003523e-05,-2.94836490374e-05,-3.92167721912e-05,-4.88922115426e-05,-5.93199893405e-05,-7.02621799359e-05,-7.56113124369e-05,-7.02768966828e-05,-9.98882641704e-05,-0.00036198656406,-0.00129260689243,-0.00351783185137,-0.00761934137588,
600.0,7.20146651758e-18,-9.80981552356e-06,-1.96389900868e-05,-2.94834249573e-05,-3.92157888583e-05,-4.8893806799e-05,-5.93261393853e-05,-7.02537327882e-05,-7.55597476884e-05,-7.02713173936e-05,-0.000100343367139,-0.000363666470431,-0.00129620434252,-0.00352329311526,-0.0076255858078,
601.0,1.03800616011e-17,-9.80982960287e-06,-1.96391783931e-05,-2.94831955806e-05,-3.92148139497e-05,-4.88954275104e-05,-5.93322509297e-05,-7.02451243288e-05,-7.55082325525e-05,-7.02667973042e-05,-0.000100800899224,-0.000365348904938,-0.00129980194671,-0.00352875093189,-0.00763182503677,
602.0,1.32095531364e-17,-9.80984526626e-06,-1.96393652447e-05,-2.94829609644e-05,-3.92138475717e-05,-4.88970734386e-05,-5.93383234477e-05,-7.02363552152e-05,-7.54567699504e-05,-7.0263338722e-05,-0.000101260856812,-0.000367033858436,-0.00130339969963,-0.00353420530762,-0.00763805907578,
603.0,1.34277703029e-17,-9.80986250118e-06,-1.96395506157e-05,-2.94827211665e-05,-3.9212889829e-05,-4.88987443439e-05,-5.93443564188e-05,-7.02274261116e-05,-7.54053627953e-05,-7.02609439315e-05,-0.000101723236285,-0.000368721321811,-0.00130699759597,-0.00353965624882,-0.00764428793776,
604.0,5.70370657949e-18,-9.80988129483e-06,-1.96397344803e-05,-2.9482476245e-05,-3.92119408244e-05,-4.89004399853e-05,-5.93503493275e-05,-7.021833769e-05,-7.53540139925e-05,-7.02596151939e-05,-0.000102188034018,-0.00037041128599,-0.00131059563043,-0.00354510376182,-0.00765051163558,
605.0,1.11834531514e-17,-9.80990163416e-06,-1.96399168134e-05,-2.94822262583e-05,-3.92110006592e-05,-4.89021601203e-05,-5.93563016634e-05,-7.02090906292e-05,-7.53027264392e-05,-7.02593547477e-05,-0.000102655246386,-0.000372103741931,-0.00131419379776,-0.00355054785293,-0.00765673018207,
606.0,7.57670987499e-18,-9.80992350599e-06,-1.96400975903e-05,-2.94819712653e-05,-3.9210069433e-05,-4.89039045054e-05,-5.93622129213e-05,-7.0199685615e-05,-7.52515030244e-05,-7.02601648086e-05,-0.000103124869759,-0.000373798680629,-0.00131779209274,-0.00355598852846,-0.00766294359,
607.0,1.05387904996e-17,-9.80994689685e-06,-1.96402767868e-05,-2.94817113252e-05,-3.92091472438e-05,-4.89056728956e-05,-5.93680826013e-05,-7.01901233403e-05,-7.5200346629e-05,-7.02620475698e-05,-0.000103596900503,-0.000375496093115,-0.0013213905102,-0.00356142579468,-0.00766915187208,
608.0,1.11579421494e-17,-9.80997179313e-06,-1.96404543789e-05,-2.94814464975e-05,-3.92082341877e-05,-4.8907465045e-05,-5.93739102084e-05,-7.01804045051e-05,-7.5149260126e-05,-7.02650052019e-05,-0.000104071334981,-0.000377195970454,-0.00132498904497,-0.00356685965786,-0.00767535504098,
609.0,4.20481314125e-18,-9.80999818098e-06,-1.96406303433e-05,-2.94811768422e-05,-3.92073303594e-05,-4.89092807061e-05,-5.93796952528e-05,-7.01705298158e-05,-7.50982463799e-05,-7.02690398534e-05,-0.000104548169552,-0.000378898303746,-0.00132858769195,-0.00357229012423,-0.00768155310931,
610.0,-1.01893998922e-18,-9.81002604638e-06,-1.96408046571e-05,-2.94809024193e-05,-3.92064358519e-05,-4.89111196305e-05,-5.938543725e-05,-7.01604999859e-05,-7.50473082471e-05,-7.02741536504e-05,-0.000105027400572,-0.000380603084126,-0.00133218644605,-0.00357771720003,-0.00768774608964,
611.0,9.45702570359e-18,-9.8100553751e-06,-1.96409772977e-05,-2.94806232895e-05,-3.92055507565e-05,-4.89129815687e-05,-5.93911357205e-05,-7.01503157354e-05,-7.49964485759e-05,-7.02803486973e-05,-0.000105509024396,-0.000382310302764,-0.00133578530222,-0.00358314089145,-0.00769393399447,
612.0,1.25831588557e-17,-9.81008615276e-06,-1.96411482432e-05,-2.94803395136e-05,-3.92046751628e-05,-4.89148662699e-05,-5.939679019e-05,-7.01399777909e-05,-7.49456702063e-05,-7.02876270761e-05,-0.000105993037372,-0.000384019950862,-0.00133938425544,-0.00358856120469,-0.00770011683626,
613.0,1.18749742018e-17,-9.81011836479e-06,-1.96413174718e-05,-2.94800511527e-05,-3.92038091588e-05,-4.89167734826e-05,-5.94024001894e-05,-7.01294868857e-05,-7.489497597e-05,-7.02959908476e-05,-0.000106479435849,-0.00038573201966,-0.00134298330073,-0.00359397814592,-0.00770629462743,
614.0,4.59409471607e-18,-9.81015199643e-06,-1.96414849624e-05,-2.94797582682e-05,-3.9202952831e-05,-4.89187029538e-05,-5.94079652544e-05,-7.01188437591e-05,-7.48443686903e-05,-7.03054420505e-05,-0.000106968216171,-0.000387446500429,-0.00134658243314,-0.00359939172128,-0.00771246738032,
615.0,6.74559613087e-18,-9.81018703277e-06,-1.96416506943e-05,-2.94794609217e-05,-3.92021062641e-05,-4.89206544298e-05,-5.94134849262e-05,-7.01080491573e-05,-7.47938511825e-05,-7.03159827024e-05,-0.00010745937468,-0.000389163384475,-0.00135018164775,-0.00360480193692,-0.00771863510724,
616.0,5.36203087586e-18,-9.81022345874e-06,-1.96418146472e-05,-2.94791591752e-05,-3.92012695412e-05,-4.8922627656e-05,-5.94189587509e-05,-7.00971038324e-05,-7.47434262532e-05,-7.03276147992e-05,-0.000107952907715,-0.000390882663139,-0.00135378093967,-0.00361020879894,-0.00772479782046,
617.0,9.47606946367e-18,-9.81026125908e-06,-1.96419768011e-05,-2.94788530908e-05,-3.92004427437e-05,-4.89246223766e-05,-5.94243862799e-05,-7.00860085428e-05,-7.46930967009e-05,-7.03403403159e-05,-0.000108448811613,-0.000392604327793,-0.00135738030404,-0.00361561231345,-0.00773095553217,
618.0,1.01851853451e-17,-9.81030041842e-06,-1.96421371367e-05,-2.9478542731e-05,-3.91996259517e-05,-4.8926638335e-05,-5.94297670694e-05,-7.00747640533e-05,-7.46428653157e-05,-7.03541612061e-05,-0.000108947082708,-0.000394328369845,-0.00136097973605,-0.00362101248653,-0.00773710825453,
619.0,1.07355088544e-17,-9.81034092122e-06,-1.9642295635e-05,-2.94782281583e-05,-3.91988192432e-05,-4.89286752739e-05,-5.9435100681e-05,-7.00633711344e-05,-7.45927348792e-05,-7.03690794027e-05,-0.000109447717334,-0.000396054780734,-0.0013645792309,-0.00362640932423,-0.00774325599966,
620.0,7.10336674735e-18,-9.81038275179e-06,-1.96424522773e-05,-2.94779094357e-05,-3.9198022695e-05,-4.89307329348e-05,-5.94403866812e-05,-7.00518305629e-05,-7.45427081647e-05,-7.03850968175e-05,-0.00010995071182,-0.000397783551935,-0.00136817878383,-0.00363180283261,-0.00774939877961,
621.0,9.38333497454e-18,-9.81042589432e-06,-1.96426070456e-05,-2.9477586626e-05,-3.91972363822e-05,-4.89328110587e-05,-5.94456246418e-05,-7.00401431212e-05,-7.44927879371e-05,-7.0402215342e-05,-0.000110456062493,-0.000399514674954,-0.0013717783901,-0.00363719301769,-0.0077555366064,
622.0,1.79412829646e-18,-9.81047033284e-06,-1.96427599221e-05,-2.94772597927e-05,-3.91964603781e-05,-4.89349093857e-05,-5.94508141393e-05,-7.00283095979e-05,-7.44429769526e-05,-7.04204368467e-05,-0.000110963765681,-0.000401248141331,-0.00137537804503,-0.00364257988548,-0.00776166949198,
623.0,9.78153023826e-18,-9.81051605126e-06,-1.96429108895e-05,-2.9476928999e-05,-3.91956947546e-05,-4.89370276549e-05,-5.94559547557e-05,-7.00163307872e-05,-7.43932779593e-05,-7.04397631819e-05,-0.000111473817708,-0.000402983942637,-0.00137897774393,-0.00364796344197,-0.00776779744827,
624.0,9.55578667991e-18,-9.81056303338e-06,-1.9643059931e-05,-2.94765943086e-05,-3.9194939582e-05,-4.89391656052e-05,-5.94610460778e-05,-7.00042074891e-05,-7.43436936967e-05,-7.04601961775e-05,-0.000111986214895,-0.000404722070477,-0.00138257748218,-0.00365334369314,-0.00777392048714,
625.0,1.43897047124e-17,-9.81061126285e-06,-1.96432070301e-05,-2.94762557852e-05,-3.91941949289e-05,-4.89413229741e-05,-5.94660876975e-05,-6.99919405091e-05,-7.42942268956e-05,-7.04817376434e-05,-0.000112500953565,-0.00040646251649,-0.00138617725515,-0.00365872064494,-0.00778003862041,
626.0,1.23827393632e-17,-9.81066072324e-06,-1.96433521709e-05,-2.94759134927e-05,-3.91934608625e-05,-4.89434994991e-05,-5.94710792117e-05,-6.99795306583e-05,-7.42448802786e-05,-7.05043893691e-05,-0.000113018030035,-0.000408205272344,-0.00138977705828,-0.00366409430333,-0.00778615185984,
627.0,5.72041646086e-18,-9.81071139799e-06,-1.96434953377e-05,-2.94755674952e-05,-3.91927374482e-05,-4.89456949166e-05,-5.94760202226e-05,-6.99669787535e-05,-7.41956565596e-05,-7.05281531245e-05,-0.000113537440624,-0.000409950329741,-0.00139337688702,-0.00366946467421,-0.00779226021717,
628.0,7.88241387107e-18,-9.81076327039e-06,-1.96436365154e-05,-2.94752178568e-05,-3.91920247501e-05,-4.89479089626e-05,-5.94809103371e-05,-6.99542856168e-05,-7.41465584441e-05,-7.05530306595e-05,-0.000114059181649,-0.000411697680416,-0.00139697673684,-0.00367483176349,-0.00779836370407,
629.0,1.29359909736e-17,-9.8108163237e-06,-1.96437756891e-05,-2.94748646419e-05,-3.91913228305e-05,-4.89501413723e-05,-5.94857491673e-05,-6.99414520756e-05,-7.40975886289e-05,-7.05790237045e-05,-0.000114583249424,-0.000413447316133,-0.00140057660326,-0.00368019557707,-0.00780446233217,
630.0,8.32133321368e-18,-9.81087054104e-06,-1.96439128446e-05,-2.94745079148e-05,-3.91906317503e-05,-4.89523918805e-05,-5.94905363303e-05,-6.99284789627e-05,-7.40487498023e-05,-7.06061339699e-05,-0.000115109640263,-0.000415199228691,-0.00140417648181,-0.00368555612082,-0.00781055611305,
631.0,5.75147109048e-18,-9.81092590544e-06,-1.96440479679e-05,-2.94741477401e-05,-3.91899515687e-05,-4.89546602213e-05,-5.94952714481e-05,-6.99153671161e-05,-7.40000446442e-05,-7.06343631473e-05,-0.000115638350479,-0.000416953409918,-0.00140777636806,-0.00369091340059,-0.00781664505827,
632.0,9.64871160561e-18,-9.81098239982e-06,-1.96441810455e-05,-2.94737841824e-05,-3.91892823435e-05,-4.89569461286e-05,-5.94999541478e-05,-6.9902117379e-05,-7.39514758256e-05,-7.06637129084e-05,-0.000116169376383,-0.000418709851675,-0.00141137625761,-0.00369626742222,-0.00782272917931,
633.0,5.04578036551e-18,-9.81104000707e-06,-1.96443120642e-05,-2.94734173063e-05,-3.9188624131e-05,-4.89592493353e-05,-5.95045840615e-05,-6.98887305997e-05,-7.39030460091e-05,-7.06941849062e-05,-0.000116702714288,-0.000420468545854,-0.00141497614608,-0.00370161819153,-0.00782880848761,
634.0,9.87463059353e-18,-9.81109870992e-06,-1.96444410114e-05,-2.94730471767e-05,-3.91879769859e-05,-4.89615695744e-05,-5.95091608262e-05,-6.98752076314e-05,-7.38547578489e-05,-7.07257807742e-05,-0.000117238360501,-0.000422229484379,-0.00141857602913,-0.00370696571432,-0.00783488299459,
635.0,5.5267883016e-18,-9.8111584911e-06,-1.96445678748e-05,-2.94726738583e-05,-3.91873409612e-05,-4.8963906578e-05,-5.95136840838e-05,-6.98615493325e-05,-7.38066139902e-05,-7.07585021273e-05,-0.000117776311333,-0.000423992659202,-0.00142217590243,-0.00371230999639,-0.0078409527116,
636.0,8.85684118544e-18,-9.81121933321e-06,-1.96446926424e-05,-2.94722974161e-05,-3.91867161087e-05,-4.89662600781e-05,-5.95181534815e-05,-6.98477565661e-05,-7.37586170697e-05,-7.07923505613e-05,-0.000118316563092,-0.000425758062311,-0.0014257757617,-0.00371765104351,-0.00784701764995,
637.0,1.06710595625e-17,-9.81128121879e-06,-1.96448153028e-05,-2.9471917915e-05,-3.91861024785e-05,-4.8968629806e-05,-5.95225686709e-05,-6.98338302003e-05,-7.37107697157e-05,-7.08273276534e-05,-0.000118859112086,-0.000427525685719,-0.00142937560267,-0.00372298886142,-0.00785307782091,
638.0,8.65050355802e-18,-9.81134413035e-06,-1.96449358448e-05,-2.947153542e-05,-3.91855001192e-05,-4.8971015493e-05,-5.95269293091e-05,-6.98197711079e-05,-7.36630745477e-05,-7.08634349624e-05,-0.000119403954622,-0.000429295521475,-0.00143297542111,-0.00372832345587,-0.00785913323571,
639.0,9.55303907526e-18,-9.81140805028e-06,-1.96450542578e-05,-2.9471149996e-05,-3.9184909078e-05,-4.89734168698e-05,-5.95312350577e-05,-6.98055801663e-05,-7.36155341764e-05,-7.09006740282e-05,-0.000119951087007,-0.000431067561654,-0.00143657521281,-0.00373365483259,-0.00786518390553,
640.0,6.26747666689e-18,-9.81147296097e-06,-1.96451705314e-05,-2.94707617082e-05,-3.91843294005e-05,-4.89758336669e-05,-5.95354855833e-05,-6.97912582578e-05,-7.35681512042e-05,-7.09390463728e-05,-0.000120500505547,-0.000432841798365,-0.00144017497359,-0.00373898299727,-0.00787122984151,
641.0,-7.38306308131e-19,-9.8115388447e-06,-1.96452846558e-05,-2.94703706215e-05,-3.91837611309e-05,-4.89782656144e-05,-5.95396805576e-05,-6.97768062691e-05,-7.35209282245e-05,-7.09785534996e-05,-0.000121052206549,-0.000434618223745,-0.00144377469929,-0.0037443079556,-0.00787727105473,
642.0,5.26019245815e-18,-9.81160568374e-06,-1.96453966213e-05,-2.9469976801e-05,-3.91832043119e-05,-4.89807124422e-05,-5.95438196569e-05,-6.97622250915e-05,-7.34738678222e-05,-7.1019196894e-05,-0.000121606186318,-0.000436396829963,-0.00144737438579,-0.00374962971327,-0.00788330755625,
