27533.6234351,36176.5376966,35949.094133,35269.6206567,34146.6533183,32594.3006386,30632.0676937,28284.612698,25581.4389329,22556.5256709,19247.9025167,15697.1723344,11948.9886272,8050.49388059,4050.72594337,0.0,
27641.5984289,35998.540861,35772.2153388,35096.0820574,33978.6354404,32433.9151642,30481.3310447,28145.4207362,25455.5430892,22445.5108066,19153.166808,15619.9094539,11890.1724728,8010.86607284,4030.78627817,0.0,
27749.5734228,35821.4190149,35596.2060828,34923.3967054,33811.4438676,32274.3187153,30331.3362415,28006.9140999,25330.2673887,22335.0430331,19058.898167,15543.0276439,11831.6465009,7971.43382532,4010.94502857,0.0,
27857.5484167,35645.1678915,35421.0621229,34751.5604324,33645.0745544,32115.5074177,30182.079629,27869.0893999,25205.6087523,22225.1196234,18965.0942566,15466.5249912,11773.4092509,7932.19615149,3991.20169745,0.0,
27965.5234105,35469.7832434,35246.7792362,34580.5690892,33479.5234745,31957.4774162,30033.5575707,27731.9432643,25081.5641172,22115.7378652,18871.752753,15390.3995938,11715.4592705,7893.1520707,3971.5557907,0.0,
28073.4984044,35295.2608424,35073.3532192,34410.418546,33314.7866205,31800.2248741,29885.7664479,27595.4723387,24958.1304369,22006.895061,18778.8713455,15314.6495607,11657.795116,7854.30060814,3952.00681714,0.0,
28181.4733982,35121.5964795,34900.7798874,34241.104692,33150.8600038,31643.7459732,29738.7026602,27459.6732858,24835.3046811,21898.5885282,18686.4477362,15239.2730116,11600.415352,7815.64079476,3932.55428857,0.0,
28289.4483921,34948.7859651,34729.0550757,34072.6234354,32987.7396547,31488.0369138,29592.3626247,27324.5427851,24713.083835,21790.8155985,18594.47964,15164.2680769,11543.3185516,7777.17166718,3913.19771962,0.0,
28397.423386,34776.8251287,34558.1746381,33904.9707035,32825.4216223,31333.0939148,29446.7427766,27190.0775334,24591.4649002,21683.5736181,18502.9647844,15089.6328976,11486.503296,7738.89226766,3893.93662783,0.0,
28505.3983798,34605.709819,34388.1344478,33738.1424428,32663.9019744,31178.9132129,29301.8395686,27056.2742443,24470.4448936,21576.8599474,18411.9009097,15015.3656251,11429.9681745,7700.801644,3874.77053351,0.0,
28613.3733737,34435.4359039,34218.9303969,33572.1346182,32503.1767976,31025.4910635,29157.649471,26923.1296479,24350.0208479,21470.6719611,18321.2857681,14941.4644213,11373.7117845,7662.89884949,3855.6989598,0.0,
28721.3483676,34265.9992703,34050.5583968,33406.9432141,32343.2421968,30872.82374,29014.1689718,26790.6404912,24230.1898111,21365.0070477,18231.1171245,14867.9274581,11317.7327313,7625.18294286,3836.72143255,0.0,
28829.3233614,34097.3958242,33883.0143776,33242.5642334,32184.0942957,30720.9075338,28871.3945762,26658.8035374,24110.9488468,21259.8626099,18141.3927559,14794.7529179,11262.0296281,7587.65298821,3817.83748038,0.0,
28937.2983553,33929.6214906,33716.2942888,33078.9936977,32025.7292364,30569.7387544,28729.3228069,26527.6155665,23992.2950337,21155.236064,18052.1104512,14721.9389928,11206.6010958,7550.30805492,3799.04663457,0.0,
29045.2733491,33762.6722135,33550.3940983,32916.2276476,31868.1431794,30419.3137291,28587.9502036,26397.0733745,23874.2254656,21051.12484,17963.2680114,14649.4838851,11151.4457632,7513.14721766,3780.34842907,0.0,
29153.248343,33596.5439559,33385.3097932,32754.2621423,31711.3323035,30269.6288032,28447.2733234,26267.1737738,23756.7372514,20947.5263815,17874.8632493,14577.3858068,11096.5622665,7476.16955628,3761.74240047,0.0,
29261.2233369,33431.2326995,33221.0373793,32593.0932595,31555.2928059,30120.6803396,28307.2887403,26137.9135928,23639.8275149,20844.4381457,17786.8939895,14505.6429797,11041.9492496,7439.37415577,3743.22808797,0.0,
29369.1983307,33266.7344448,33057.5728813,32432.7170955,31400.0209018,29972.4647191,28167.9930453,26009.289676,23523.4933947,20741.8576029,17699.3580681,14434.2536354,10987.6053637,7402.76010624,3724.80503335,0.0,
29477.1733246,33103.0452114,32894.9123423,32273.1297651,31245.5128247,29824.9783398,28029.3828462,25881.2988838,23407.7320443,20639.7822369,17612.2533329,14363.2160148,10933.5292676,7366.3265028,3706.47278093,0.0,
29585.1483185,32940.1610373,32733.0518244,32114.3274017,31091.7648263,29678.2176176,27891.4547678,25753.9380924,23292.5406316,20538.2095446,17525.5776431,14292.5283685,10879.7196274,7330.07244558,3688.23087757,0.0,
29693.1233123,32778.0779793,32571.9874081,31956.3061569,30938.773176,29532.1789859,27754.2054514,25627.2041937,23177.916339,20437.1370359,17439.3288692,14222.1889567,10826.1751163,7293.99703966,3670.07887263,0.0,
29801.0983062,32616.7921128,32411.7151925,31799.0622006,30786.5341613,29386.8588951,27617.631555,25501.0940954,23063.8563636,20336.5622337,17353.5048931,14152.1960485,10772.8944149,7258.09939501,3652.01631795,0.0,
29909.0733,32456.2995317,32252.2312951,31642.5917211,30635.0440875,29242.2538132,27481.7297531,25375.6047205,22950.3579166,20236.4826738,17268.1036078,14082.5479225,10719.8762109,7222.37862644,3634.04276784,0.0,
30017.0482939,32296.5963484,32093.5318518,31486.8909248,30484.2992779,29098.3602254,27346.4967367,25250.7330077,22837.4182234,20136.8959048,17183.1229173,14013.2428666,10667.1191989,7186.83385358,3616.15777901,0.0,
30125.0232878,32137.6786939,31935.6130172,31331.9560362,30334.2960732,28955.174634,27211.9292131,25126.4759108,22725.0345237,20037.7994879,17098.5607367,13944.2791776,10614.6220807,7151.46420084,3598.36091062,0.0,
30232.9982816,31979.5427173,31778.4709637,31177.783298,30185.030832,28812.6935583,27078.0239059,25002.8303992,22613.2040712,19939.190997,17014.4149921,13875.6551613,10562.3835649,7116.26879732,3580.65172419,0.0,
30340.9732755,31822.1845863,31622.1018823,31024.3689706,30036.4999304,28670.9135347,26944.7775549,24879.7934572,22501.9241336,19841.0680184,16930.6836203,13807.3691327,10510.4023672,7081.24677682,3563.02978361,0.0,
30448.9482694,31665.6004867,31466.5019819,30871.7093327,29888.699762,28529.8311164,26812.1869159,24757.3620843,22391.1919923,19743.4281509,16847.3645689,13739.4194154,10458.67721,7046.3972778,3545.49465514,0.0,
30556.9232632,31509.7866223,31311.6674898,30719.8006805,29741.6267378,28389.4428736,26680.248761,24635.5332952,22281.0049427,19646.2690057,16764.4557962,13671.8043421,10407.2068225,7011.71944328,3528.04590733,0.0,
30664.8982571,31354.7392155,31157.594651,30568.6393284,29595.2772863,28249.7453929,26548.959878,24514.3041192,22171.3602938,19549.5882061,16681.955271,13604.5222539,10355.9899405,6977.21242088,3510.68311107,0.0,
30772.873251,31200.4545062,31004.2797289,30418.221608,29449.6478531,28110.7352781,26418.3170706,24393.6716008,22062.2553682,19453.3833877,16599.8609729,13537.5715009,10305.0253067,6942.87536273,3493.40583953,0.0,
30880.8482448,31046.9287528,30851.7190043,30268.543869,29304.7349012,27972.4091491,26288.3171584,24273.6327988,21953.6875021,19357.6521981,16518.1708915,13470.9504417,10254.3116702,6908.70742545,3476.21366813,0.0,
30988.8232387,30894.1582313,30699.9087764,30119.6024785,29160.5349106,27834.7636426,26158.9569766,24154.1847873,21845.6540452,19262.392297,16436.8830272,13404.6574434,10203.847787,6874.70777013,3459.10617456,0.0,
31096.7982325,30742.1392356,30548.8453616,29971.3938211,29017.0443785,27697.7954117,26030.2333761,24035.3246544,21738.1523604,19167.6013561,16355.9953905,13338.6908817,10153.6324192,6840.87556225,3442.08293873,0.0,
31204.7732264,30590.8680776,30398.5250944,29823.9142989,28874.259819,27561.5011258,25902.1432233,23917.0495031,21631.179824,19073.2770587,16275.5060022,13273.0491406,10103.6643355,6807.20997169,3425.14354277,0.0,
31312.7482203,30440.3410866,30248.9443268,29677.1603314,28732.1777632,27425.8774707,25774.6834,23799.3564508,21524.7338255,18979.4171001,16195.4128931,13207.7306126,10053.9423113,6773.7101727,3408.28757102,0.0,
31420.7232141,30290.5546098,30100.0994285,29531.1283551,28590.7947589,27290.9211484,25647.8508035,23682.242629,21418.8117676,18886.0191873,16115.7141044,13142.7336983,10004.465128,6740.37534381,3391.51460997,0.0,
31528.698208,30141.5050119,29951.9867864,29385.8148243,28450.107371,27156.628877,25521.6423464,23565.7051839,21313.4110659,18793.0810389,16036.407687,13078.0568068,9955.23157356,6707.20466786,3374.8242483,0.0,
31636.6732019,29993.1886751,29804.6028051,29241.2162099,28310.1121807,27022.9973906,25396.0549566,23449.7412756,21208.5291491,18700.6003849,15957.4917021,13013.6983553,9906.24044208,6674.19733194,3358.21607682,0.0,
31744.6481957,29845.6019991,29657.9439064,29097.3290001,28170.8057862,26890.0234394,25271.0855768,23334.3480783,21104.1634587,18608.5749672,15878.9642204,12949.6567691,9857.49053398,6641.35252737,3341.6896885,0.0,
31852.6231896,29698.7414009,29512.0065295,28954.1497003,28032.184802,26757.7037895,25146.7311653,23219.5227805,21000.3114493,18517.0025386,15800.8233227,12885.9304815,9808.98065585,6608.66944964,3325.24467838,0.0,
31960.5981834,29552.6033149,29366.7871307,28811.6748325,27894.2458591,26626.0352228,25022.9886951,23105.2625845,20896.970588,18425.8808637,15723.0670996,12822.5179341,9760.70962044,6576.14729843,3308.88064365,0.0,
32068.5731773,29407.1841927,29222.2821836,28669.9009358,27756.9856052,26495.014537,24899.8551541,22991.5647066,20794.1383545,18335.2077182,15645.6936513,12759.4175762,9712.67624658,6543.78527753,3292.59718354,0.0,
32176.5481712,29262.4805029,29078.4881787,28528.8245661,27620.400704,26364.6385454,24777.3275452,22878.4263768,20691.8122415,18244.9808889,15568.7010876,12696.6278651,9664.87935919,6511.58259485,3276.39389939,0.0,
32284.523165,29118.4887314,28935.4016235,28388.4422959,27484.4878355,26234.9040772,24655.402886,22765.8448389,20589.9897538,18155.1981739,15492.0875281,12634.1472661,9617.31778922,6479.53846238,3260.27039457,0.0,
32392.4981589,28975.205381,28793.0190426,28248.7507143,27349.2436962,26105.8079767,24534.0782089,22653.8173505,20488.668409,18065.8573823,15415.8511016,12571.9742522,9569.99037357,6447.65209614,3244.22627451,0.0,
32500.4731528,28832.6269717,28651.3369774,28109.7464273,27214.6649983,25977.3471041,24413.3505608,22542.3411827,20387.8457369,17976.9563345,15339.9899466,12510.1073041,9522.89595512,6415.92271619,3228.26114666,0.0,
32608.4481466,28690.7500399,28510.3519859,27971.426057,27080.7484704,25849.5183347,24293.2170031,22431.4136201,20287.5192798,17888.4928613,15264.502211,12448.5449104,9476.03338264,6384.34954657,3212.37462047,0.0,
32716.4231405,28549.5711392,28370.060643,27833.7862423,26947.4908568,25722.3185592,24173.674612,22321.0319608,20187.6865921,17800.4648049,15189.3860519,12387.2855672,9429.40151078,6352.93181529,3196.56630742,0.0,
32824.3981344,28409.0868398,28230.4595402,27696.8236381,26814.8889178,25595.7446837,24054.7204779,22211.1935165,20088.3452405,17712.8700181,15114.639636,12326.3277783,9382.99920001,6321.66875432,3180.83582096,0.0,
32932.3731282,28269.2937285,28091.5452855,27560.5349159,26682.9394297,25469.7936292,23936.3517054,22101.8956118,19989.4928038,17625.7063644,15040.2611389,12265.6700552,9336.82531659,6290.55959951,3165.18277651,0.0,
33040.3481221,28130.1884089,27953.3145035,27424.9167633,26551.6391842,25344.4623321,23818.5654137,21993.135585,19891.1268729,17538.9717183,14966.2487455,12205.3109167,9290.87873254,6259.60359065,3149.60679147,0.0,
33148.3231159,27991.7675007,27815.763835,27289.965884,26420.984989,25219.7477435,23701.3587359,21884.9107873,19793.2450506,17452.6639645,14892.60065,12145.2488892,9245.15832562,6228.79997135,3134.10748518,0.0,
33256.2981098,27854.0276405,27678.8899376,27155.6789977,26290.9736671,25095.6468298,23584.7288194,21777.218583,19695.8449517,17366.7809987,14819.3150555,12085.4825066,9199.66297925,6198.14798909,3118.68447891,0.0,
33364.2731037,27716.965481,27542.6894846,27022.0528404,26161.6020575,24972.1565721,23468.6728257,21670.0563497,19598.9242029,17281.3207268,14746.390174,12026.01031,9154.39158251,6167.64689515,3103.33739586,0.0,
33472.2480975,27580.5776913,27407.1591659,26889.0841637,26032.8670141,24849.2739664,23353.1879302,21563.4214778,19502.4804426,17196.2810654,14673.8242269,11966.8308481,9109.34303009,6137.29594463,3088.06586114,0.0,
33580.2230914,27444.8609566,27272.2956875,26756.7697352,25904.7654066,24726.9960233,23238.271322,21457.3113706,19406.5113211,17111.6599413,14601.6154441,11907.9426768,9064.51622227,6107.09439637,3072.86950177,0.0,
33688.1980853,27309.8119784,27138.0957712,26625.1063383,25777.2941198,24605.3197681,23123.9202046,21351.7234443,19311.0145002,17027.4552919,14529.7620645,11849.3443592,9019.91006488,6077.04151298,3057.74794664,0.0,
33796.1730791,27175.4274742,27004.5561551,26494.090772,25650.4500539,24484.242241,23010.1317947,21246.6551279,19215.9876534,16943.6650647,14458.2623359,11791.0344656,8975.52346925,6047.13656078,3042.70082654,0.0,
33904.148073,27041.7041775,26871.6735929,26363.719851,25524.2301243,24363.7604963,22896.9033231,21142.1038631,19121.4284658,16860.2872174,14387.1145148,11733.0115736,8931.35535221,6017.3788098,3027.72777411,0.0,
34012.1230668,26908.6388377,26739.4448545,26233.9904056,25398.6312612,24243.871603,22784.232034,21038.0671042,19027.3346339,16777.319718,14316.3168665,11675.2742679,8887.40463602,5987.76753376,3012.82842384,0.0,
34120.0980607,26776.2282201,26607.8667253,26104.8992815,25273.6504101,24124.5726446,22672.1151853,20934.5423181,18933.7038657,16694.7605445,14245.8676649,11617.8211402,8843.67024838,5958.30201,2998.00241209,0.0,
34228.0730546,26644.4691059,26476.9360065,25976.44334,25149.2845314,24005.8607186,22560.5500485,20831.5269843,18840.5338804,16612.6076852,14175.7651924,11560.6507895,8800.15112236,5928.98151955,2983.24937701,0.0,
34336.0480484,26513.3582919,26346.6495148,25848.6194575,25025.5306005,23887.732937,22449.5339084,20729.0185947,18747.8224089,16530.8591381,14106.0077402,11503.7618215,8756.84619639,5899.80534701,2968.56895862,0.0,
34444.0230423,26382.8925904,26217.0040827,25721.4245259,24902.3856075,23770.186426,22339.0640631,20627.0146536,18655.5671929,16449.5129114,14036.593608,11447.1528491,8713.75441421,5870.77278061,2953.9607987,0.0,
34551.9980362,26253.0688296,26087.9965579,25594.8554522,24779.8465571,23653.2183258,22229.1378242,20525.5126776,18563.7659855,16368.5670231,13967.5211037,11390.822492,8670.87472489,5841.88311211,2939.42454088,0.0,
34659.97303,26123.883853,25959.6238037,25468.9091584,24657.9104691,23536.8257906,22119.7525164,20424.5101955,18472.416551,16288.019501,13898.788544,11334.7693769,8628.20608272,5813.13563687,2924.95983053,0.0,
34767.9480239,25995.3345195,25831.8826986,25343.5825819,24536.5743774,23421.0059888,22010.9054776,20324.0047486,18381.5166646,16207.8683828,13830.3942538,11278.9921373,8585.74744725,5784.52965375,2910.56631484,0.0,
34875.9230177,25867.4177034,25704.7701366,25218.8726749,24415.8353309,23305.7561024,21902.594059,20223.99389,18291.0641128,16128.1117159,13762.3365664,11223.4894136,8543.49778323,5756.06446514,2896.24364275,0.0,
34983.8980116,25740.1302944,25578.2830267,25094.7764044,24295.6903926,23191.0733276,21794.8156245,20124.4751851,18201.0566927,16048.7475573,13694.6138233,11168.2598528,8501.45606057,5727.73937689,2881.99146496,0.0,
35091.8730055,25613.4691972,25452.4182929,24971.2907524,24176.1366402,23076.9548742,21687.5675513,20025.4462112,18111.4922125,15969.773974,13627.2243744,11113.3021089,8459.62125435,5699.55369837,2867.80943391,0.0,
35199.8479993,25487.4313318,25327.1728746,24848.4127158,24057.1711656,22963.3979656,21580.8472293,19926.9045575,18022.3684913,15891.1890421,13560.1665776,11058.6148424,8417.99234475,5671.50674237,2853.69720381,0.0,
35307.8229932,25362.0136333,25202.5437259,24726.1393059,23938.791075,22850.399839,21474.6520614,19828.8478254,17933.6833589,15812.9908475,13493.4387991,11004.1967206,8376.56831703,5643.59782512,2839.65443057,0.0,
35415.7979871,25237.2130516,25078.527816,24604.4675489,23820.9934887,22737.9577451,21368.9794631,19731.2736278,17845.4346558,15735.1774856,13427.0394133,10950.0464173,8335.34816153,5615.82626627,2825.68077182,0.0,
35523.7729809,25113.0265518,24955.1221288,24483.3944855,23703.7755412,22626.0689483,21263.8268629,19634.1795895,17757.6202333,15657.7470612,13360.9668026,10896.162613,8294.33087362,5588.19138885,2811.77588691,0.0,
35631.7479748,24989.4511136,24832.323663,24362.917171,23587.1343811,22514.7307261,21159.1917018,19537.5633472,17670.2379532,15580.6976886,13295.2193572,10842.5439948,8253.51545367,5560.69251929,2797.93943689,0.0,
35739.7229687,24866.4837318,24710.1294321,24243.0326749,23471.067171,22403.9403697,21055.0714333,19441.4225489,17583.285688,15504.0274911,13229.7954758,10789.1892563,8212.90090702,5533.32898736,2784.1710845,0.0,
35847.6979625,24744.1214156,24588.5364642,24123.7380812,23355.5710874,22293.6951834,20951.4635237,19345.7548544,17496.7613205,15427.7346018,13164.6935645,10736.0970975,8172.48624397,5506.10012617,2770.47049416,0.0,
35955.6729564,24622.361189,24467.5418018,24005.0304883,23240.6433205,22183.9924849,20848.3654515,19250.5579352,17410.6627443,15351.8171626,13099.9120376,10683.2662249,8132.27047975,5479.00527216,2756.83733195,0.0,
36063.6479502,24501.2000906,24347.1425021,23886.9070087,23126.2810746,22074.829605,20745.7747077,19155.8294741,17324.987863,15276.2733248,13035.4493173,10630.6953516,8092.25263447,5452.04376507,2743.27126565,0.0,
36171.6229441,24380.6351736,24227.3356367,23769.3647691,23012.4815675,21966.2038877,20643.6887959,19061.5671652,17239.734591,15201.1012488,12971.3038335,10578.3831967,8052.43173313,5425.21494793,2729.77196465,0.0,
36279.597938,24260.6635054,24108.1182914,23652.4009103,22899.2420307,21858.1126899,20542.1052316,18967.7687142,17154.9008526,15126.2991042,12907.4740239,10526.3284861,8012.80680557,5398.51816702,2716.33910001,0.0,
36387.5729318,24141.282168,23989.4875665,23536.012587,22786.5597094,21750.5533816,20441.0215428,18874.4318381,17070.4845825,15051.8650695,12843.958334,10474.5299518,7973.37688643,5371.95277188,2702.97234442,0.0,
36495.5479257,24022.4882576,23871.4405763,23420.1969682,22674.4318621,21643.5233459,20340.4352696,18781.554265,16986.4837258,14977.7973324,12780.7552169,10422.986332,7934.14101516,5345.5181153,2689.6713722,0.0,
36603.5229196,23904.2788846,23753.9744495,23304.9512365,22562.8557612,21537.0199784,20240.3439641,18689.1337344,16902.8962375,14904.0940894,12717.8631335,10371.6963714,7895.098236,5319.21355326,2676.43585929,0.0,
36711.4979134,23786.6511737,23637.0863287,23190.2725883,22451.8286919,21431.0406878,20140.7451906,18597.1679968,16819.7200828,14830.7535459,12655.2805521,10320.6588207,7856.24759788,5293.03844496,2663.26548323,0.0,
36819.4729073,23669.6022637,23520.7733706,23076.158234,22341.3479532,21325.5828954,20041.6365254,18505.6548137,16736.9532368,14757.7739163,12593.0059489,10269.8724369,7817.58815449,5266.99215274,2650.15992318,0.0,
36927.4479011,23553.1293073,23405.0327459,22962.6053974,22231.4108573,21220.6440353,19943.0155566,18414.5919579,16654.5936847,14685.1534238,12531.0378074,10219.3359831,7779.1189642,5241.07404217,2637.11885987,0.0,
37035.422895,23437.2294713,23289.8616389,22849.6113163,22122.0147294,21116.221554,19844.8798842,18323.9772131,16572.6394218,14612.8903003,12469.3746186,10169.0482286,7740.83909005,5215.2834819,2624.14197563,0.0,
37143.3978889,23321.8999363,23175.2572481,22737.1732417,22013.156908,21012.3129108,19747.2271202,18233.8083736,16491.088453,14540.9827864,12408.0148811,10119.0079488,7702.74759972,5189.61984376,2611.22895437,0.0,
37251.3728827,23207.1378968,23061.2167856,22625.2884383,21904.8347446,20908.9155774,19650.054888,18144.0832451,16409.9387933,14469.4291316,12346.9571008,10069.2139251,7664.84356552,5164.08250267,2598.37948155,0.0,
37359.3478766,23092.9405611,22947.737477,22513.9541842,21797.0456038,20806.0270378,19553.3608231,18054.7996437,16329.1884673,14398.2275939,12286.1997911,10019.6649449,7627.12606432,5138.67083666,2585.5932442,0.0,
37467.3228705,22979.3051511,22834.8165619,22403.1677707,21689.786863,20703.6447886,19457.1425724,17965.9553964,16248.8355095,14327.3764399,12225.7414726,9970.35980175,7589.59417761,5113.38422683,2572.86993091,0.0,
37575.2978643,22866.2289024,22722.4512931,22292.9265028,21583.0559128,20601.7663386,19361.3977944,17877.548341,16168.8779639,14256.8739447,12165.5806734,9921.29729496,7552.24699141,5088.22205735,2560.2092318,0.0,
37683.2728582,22753.7090643,22610.6389371,22183.2276983,21476.8501563,20500.3892088,19266.1241592,17789.5763258,16089.3138843,14186.7183921,12105.7159288,9872.47622994,7515.08359624,5063.18371545,2547.61083853,0.0,
37791.247852,22641.7428993,22499.3767736,22074.0686884,21371.1670094,20399.5109325,19171.3193482,17702.0372098,16010.1413341,14116.9080743,12046.1457813,9823.89541796,7478.10308715,5038.26859138,2535.07444428,0.0,
37899.2228459,22530.3276835,22388.6620961,21965.4468174,21266.0039009,20299.1290551,19076.9810545,17614.9288625,15931.3583863,14047.4412918,11986.8687805,9775.55367615,7441.30456366,5013.47607843,2522.59974376,0.0,
38007.1978398,22419.4607066,22278.4922108,21857.3594426,21161.3582721,20199.241134,18983.1069823,17528.2491638,15852.9631232,13978.3163535,11927.8834834,9727.44982752,7404.68712974,4988.80557285,2510.18643319,0.0,
38115.1728336,22309.1392713,22168.8644376,21749.8039344,21057.2275768,20099.8447387,18889.6948473,17441.9960044,15774.9536366,13909.531577,11869.1884539,9679.58270087,7368.24989379,4964.25647393,2497.83421028,0.0,
38223.1478275,22199.3606936,22059.7761093,21642.7776759,20953.6092815,20000.9374506,18796.7423762,17356.1672849,15697.328028,13841.0852877,11810.7822633,9631.95113081,7331.99196863,4939.82818389,2485.54277427,0.0,
38331.1228214,22090.1223028,21951.224572,21536.2780631,20850.500865,19902.5168631,18704.247307,17270.7609166,15620.0844078,13772.9758196,11752.6634895,9584.55395768,7295.91247145,4915.52010793,2473.31182584,0.0,
38439.0978152,21981.4214412,21843.2071847,21430.3025051,20747.8998186,19804.5805812,18612.2073891,17185.774821,15543.2208961,13705.2015148,11694.8307179,9537.39002757,7260.01052381,4891.33165418,2461.14106719,0.0,
38547.0728091,21873.2554643,21735.7213194,21324.8484234,20645.803646,19707.126222,18520.6203825,17101.2069298,15466.7356221,13637.7607235,11637.2825405,9490.45819226,7224.28525162,4867.2622337,2449.03020197,0.0,
38655.047803,21765.6217404,21628.764361,21219.9132523,20544.2098628,19610.151414,18429.4840585,17017.0551848,15390.6267242,13570.6518043,11580.0175565,9443.75730921,7188.7357851,4843.31126046,2436.97893531,0.0,
38763.0227968,21658.5176509,21522.3337074,21115.4944387,20443.1159973,19513.6537977,18338.7961994,16933.3175381,15314.89235,13503.8731236,11523.0343719,9397.28624151,7153.36125877,4819.47815134,2424.98697378,0.0,
38870.9977907,21551.94059,21416.426769,21011.589442,20342.5195897,19417.6310249,18248.5545983,16849.9919519,15239.5306563,13437.423056,11466.3315995,9351.04385788,7118.16081141,4795.76232608,2413.05402542,0.0,
38978.9727845,21445.8879646,21311.0409691,20908.1957341,20242.4181922,19322.0807591,18158.7570592,16767.0763982,15164.5398089,13371.299984,11409.9078592,9305.02903261,7083.13358609,4772.16320729,2401.1797997,0.0,
39086.9477784,21340.3571946,21206.1737438,20805.3107994,20142.8093693,19227.0006753,18069.401397,16684.5688593,15089.9179827,13305.5022984,11353.7617774,9259.24064555,7048.27873007,4748.68022044,2389.36400753,0.0,
39194.9227723,21235.3457124,21101.8225415,20702.9321347,20043.6906972,19132.3884599,17980.4854372,16602.4673271,15015.6633615,13240.0283975,11297.8919876,9213.67758208,7013.59539486,4725.31279385,2377.60636124,0.0,
39302.8977661,21130.8509629,20997.9848233,20601.0572489,19945.0597643,19038.2418106,17892.0070161,16520.7698037,14941.7741381,13174.8766878,11242.2971297,9168.33873308,6979.08273611,4702.06035863,2365.9065746,0.0,
39410.87276,21026.8704039,20894.6580628,20499.6836633,19846.9141707,18944.5584367,17803.9639805,16439.4743009,14868.2485142,13110.0455835,11186.9758506,9123.2229949,6944.73991369,4678.92234872,2354.26436278,0.0,
39518.8477539,20923.4015053,20791.839746,20398.8089114,19749.2515282,18851.3360585,17716.3541881,16358.5788403,14795.0847005,13045.5335067,11131.9268037,9078.32926934,6910.56609159,4655.89820087,2342.67944235,0.0,
39626.8227477,20820.4417498,20689.5273713,20298.4305387,19652.0694605,18758.5724076,17629.1755069,16278.0814531,14722.2809162,12981.3388873,11077.1486491,9033.65646361,6876.56043792,4632.98735457,2331.15153129,0.0,
39734.7977416,20717.9886322,20587.7184492,20198.546103,19555.365603,18666.2652267,17542.4258154,16197.9801805,14649.8353896,12917.4601627,11022.6400534,8989.20349033,6842.72212491,4610.18925212,2319.68034897,0.0,
39842.7727354,20616.0396598,20486.4105027,20099.1531738,19459.1376026,18574.4122698,17456.1030026,16118.2730731,14577.7463575,12853.8957784,10968.39969,8944.96926746,6809.05032886,4587.50333854,2308.26561615,0.0,
39950.7477293,20514.592352,20385.6010668,20000.2493328,19363.3831179,18483.0113017,17370.2049679,16038.9581912,14506.0120655,12790.6441873,10914.4262387,8900.95271831,6775.54423016,4564.9290616,2296.90705495,0.0,
40058.7227232,20413.6442405,20285.2876887,19901.8321734,19268.099819,18392.0600983,17284.7296211,15960.0336046,14434.6307678,12727.7038498,10860.7183857,8857.1527715,6742.2030132,4542.4658718,2285.60438889,0.0,
40166.697717,20313.1928691,20185.4679275,19803.899301,19173.2853873,18301.5564465,17199.6748821,15881.4973926,14363.6007272,12665.0732343,10807.274824,8813.56836091,6709.02586644,4520.11322234,2274.35734283,0.0,
40274.6727109,20213.2357937,20086.1393547,19706.4483328,19078.9375158,18211.4981441,17115.0386812,15803.347644,14292.9202151,12602.7508164,10754.0942526,8770.19842572,6676.0119823,4497.87056913,2263.165643,0.0,
40382.6477048,20113.7705822,19987.2995533,19609.4768974,18985.0539089,18121.8829996,17030.8189588,15725.582457,14222.5875113,12540.7350793,10701.1753773,8727.04191031,6643.16055723,4475.73737076,2252.02901697,0.0,
40490.6226986,20014.7948144,19888.9461183,19512.9826355,18891.6322819,18032.7088324,16947.0136655,15648.1999392,14152.6009042,12479.0245136,10648.5169101,8684.09776425,6610.47079159,4453.71308848,2240.94719367,0.0,
40598.5976925,19916.3060821,19791.0766568,19416.9631991,18798.6703618,17943.9734725,16863.620762,15571.1982074,14082.9586906,12417.6176176,10596.1175694,8641.36494234,6577.94188972,4431.79718621,2229.91990335,0.0,
40706.5726863,19818.3019889,19693.6887872,19321.4162518,18706.1658864,17855.6747607,16780.6382188,15494.5753878,14013.6591757,12356.5128967,10543.9760798,8598.84240447,6545.57305988,4409.9891305,2218.9468776,0.0,
40814.5476802,19720.7801502,19596.7801401,19226.3394688,18614.116605,17767.8105484,16698.0640168,15418.3296157,13944.7006729,12295.7088639,10492.0911724,8556.52911571,6513.36351421,4388.28839056,2208.02784933,0.0,
40922.5226741,19623.738193,19500.3483573,19131.7305366,18522.5202777,17680.3786976,16615.8961465,15342.4590357,13876.0815041,12235.2040393,10440.4615843,8514.4240462,6481.31246875,4366.69443817,2197.16255277,0.0,
41030.4976679,19527.1737562,19404.3910926,19037.5871531,18431.3746757,17593.3770808,16534.1326084,15266.9618014,13807.7999994,12174.9969504,10389.086059,8472.52617116,6449.41914341,4345.20674776,2186.35072346,0.0,
41138.4726618,19431.0844901,19308.906011,18943.9070277,18340.6775811,17506.8035807,16452.7714129,15191.8360757,13739.854497,12115.086132,10337.9633462,8430.83447087,6417.68276194,4323.82479632,2175.59209824,0.0,
41246.4476557,19335.4680567,19213.8907893,18850.6878808,18250.4267871,17420.656091,16371.8105801,15117.0800303,13672.2433434,12055.4701261,10287.0922017,8389.34793062,6386.10255191,4302.54806343,2164.88641526,0.0,
