10149.6494231,-1.51670259595e-17,-0.00082013208182,-0.00167684160511,-0.00260653263964,-0.00364523269749,-0.00482833383149,-0.0061902595121,-0.0077640488384,-0.00958086124547,-0.0116694167141,-0.0140553972139,-0.0167608434624,-0.0198035860534,-0.0231967509488,-0.0269483760558,
10257.624417,4.18818625102e-18,-0.000834460512777,-0.00170542886914,-0.00264922806918,-0.0037017831218,-0.00489835503558,-0.00627320447031,-0.00785917720051,-0.00968721464342,-0.0117858040245,-0.0141803929947,-0.016892801477,-0.0199406682399,-0.0233369705683,-0.0270896522294,
10365.5994108,-2.5822099255e-17,-0.000848761031849,-0.00173395589558,-0.00269182269057,-0.00375818119297,-0.00496816013547,-0.0063558578631,-0.00795392908362,-0.00979310104858,-0.0119016333205,-0.0143047450605,-0.0170240413618,-0.0200769746423,-0.0234763779067,-0.0272301036284,
10473.5744047,2.89095959912e-17,-0.000863031940896,-0.00176241951306,-0.00273431228427,-0.00381442222126,-0.00503774463768,-0.00643821607281,-0.00804830236061,-0.0098985203023,-0.0120169066954,-0.0144284578081,-0.0171545696275,-0.0202125134689,-0.0236149822709,-0.0273697399394,
10581.5493986,1.25905474019e-16,-0.000877271628579,-0.00179081671425,-0.00277669285376,-0.00387050177405,-0.00510710431086,-0.00652027571882,-0.00814229508853,-0.010003472355,-0.012131626262,-0.014551535561,-0.017284392624,-0.0203472926965,-0.0237527926902,-0.0275085705556,
10689.5243924,9.43368438698e-17,-0.000891478566658,-0.00181914464878,-0.0028189606159,-0.00392641566458,-0.00517623517412,-0.00660203364677,-0.00823590550004,-0.0101079572607,-0.0122457941515,-0.0146739825714,-0.017413516547,-0.0204813200803,-0.0238898179283,-0.0276466045896,
10797.4993863,4.60040432526e-18,-0.000905651306428,-0.00184740061653,-0.00286111199171,-0.00398215994122,-0.00524513348595,-0.00668348691842,-0.00832913199516,-0.0102119751719,-0.0123594125119,-0.0147958030226,-0.0175419474436,-0.0206146031625,-0.0240260664939,-0.0277838508844,
10905.4743802,-3.28814313039e-17,-0.00091978847531,-0.00187558206111,-0.00290314359751,-0.00403773087713,-0.00531379573358,-0.00676463280177,-0.00842197313351,-0.0103155263344,-0.0124724835061,-0.0149170010316,-0.0176696912186,-0.0207471492814,-0.0241615466519,-0.027920318025,
11013.449374,6.05492017806e-17,-0.000933888773563,-0.0019036865637,-0.00294505223638,-0.0040931249604,-0.00538221862279,-0.00684546876177,-0.00851442762682,-0.0104186110832,-0.0125850093112,-0.015037580651,-0.0177967536397,-0.0208789655793,-0.0242962664328,-0.028056014349,
11121.4243679,9.10169803408e-17,-0.000947950971145,-0.00193171183702,-0.00298683489005,-0.00414833888459,-0.00545039906817,-0.00692599245135,-0.00860649433177,-0.0105212298373,-0.0126969921169,-0.0151575458713,-0.0179231403433,-0.0210100590109,-0.0244302336429,-0.0281909479571,
11229.3993618,9.9478876054e-17,-0.000961973904688,-0.00195965571965,-0.00302848871108,-0.00420336953966,-0.0055183341838,-0.00700620170287,-0.00869817224328,-0.0106233830959,-0.0128084341242,-0.0152769006229,-0.0180488568388,-0.0211404363503,-0.0245634558733,-0.0283251267226,
11337.3743556,7.81570488824e-17,-0.000975956474604,-0.00198751617056,-0.00307001101536,-0.00425821400328,-0.00558602127431,-0.00708609451994,-0.00878946048789,-0.0107250714342,-0.0129193375446,-0.0153956487781,-0.0181739085145,-0.021270104199,-0.0246959405084,-0.0284585583006,
11445.3493495,7.86810332577e-17,-0.000989897642309,-0.00201529126381,-0.00311139927494,-0.00431286953254,-0.00565345782635,-0.00716566906961,-0.00888035831767,-0.0108262954997,-0.0130297045988,-0.015513794153,-0.0182983006414,-0.0213990689921,-0.024827694735,-0.0285912501376,
11553.3243433,2.49960834311e-17,-0.00100379642756,-0.00204297918351,-0.00315265111115,-0.00436733355595,-0.00572064150039,-0.00724492367489,-0.00897086510422,-0.0109270560081,-0.0131395375159,-0.0156313405093,-0.0184220383781,-0.0215273370054,-0.0249587255498,-0.0287232094791,
11661.2993372,9.23066504851e-18,-0.00101765190589,-0.00207057821906,-0.00319376428803,-0.00442160366585,-0.00578757012293,-0.00732385680759,-0.00906098033306,-0.0110273537404,-0.0132488385323,-0.0157482915562,-0.0185451267753,-0.0216549143616,-0.0250890397671,-0.0288544433785,
11769.2743311,6.38193859562e-18,-0.0010314632062,-0.00209808676042,-0.00323473670601,-0.00447567761109,-0.00585424167899,-0.00740246708152,-0.00915070359818,-0.011127189539,-0.0133576098906,-0.0158646509518,-0.0186675707793,-0.0217818070364,-0.0252186440265,-0.0289849587047,
11877.2493249,-5.81986295061e-18,-0.00104522950835,-0.00212550329376,-0.00327556639587,-0.00452955329005,-0.00592065430498,-0.00748075324594,-0.00924003459692,-0.0112265643047,-0.0134658538394,-0.0159804223052,-0.0187893752365,-0.0219080208644,-0.0253475447998,-0.0291147621494,
11985.2243188,4.3578174866e-17,-0.001058950041,-0.00215282639715,-0.00331625151294,-0.00458322874393,-0.00598680628179,-0.0075587141793,-0.00932897312501,-0.0113254789938,-0.0135735726318,-0.0160956091776,-0.0189105448968,-0.0220335615444,-0.0254757483973,-0.0292438602341,
12093.1993127,5.16030115322e-17,-0.00107262407936,-0.00218005473654,-0.00335679033158,-0.00463670215039,-0.00605269602829,-0.00763634888325,-0.00941751907185,-0.0114239346151,-0.0136807685252,-0.0162102150839,-0.0190310844175,-0.0221584346451,-0.025603260975,-0.0293722593176,
12201.1743065,1.02565916036e-16,-0.0010862509432,-0.00220718706184,-0.00339718123986,-0.00468997181737,-0.00611832209503,-0.00771365647701,-0.00950567241605,-0.0115219322268,-0.0137874437801,-0.0163242434944,-0.0191509983664,-0.0222826456096,-0.0257300885401,-0.0294999656017,
12309.1493004,5.47857016199e-17,-0.00109982999487,-0.00223422220316,-0.00343742273448,-0.00474303617724,-0.00618368315825,-0.00779063619179,-0.00959343322106,-0.0116194729345,-0.0138936006599,-0.016437697836,-0.0192702912257,-0.022406199761,-0.0258562369572,-0.029626985138,
12417.1242942,8.39550784373e-17,-0.00111336063737,-0.00226115906731,-0.0034775134159,-0.00479589378121,-0.0062487780141,-0.00786728736566,-0.00968080163114,-0.0117165578881,-0.0139992414298,-0.0165505814934,-0.0193889673944,-0.0225291023065,-0.0259817119539,-0.0297533238335,
12525.0992881,-4.57403047112e-17,-0.00112684231256,-0.00228799663429,-0.00351745198372,-0.00484854329391,-0.00631360557322,-0.00794360943853,-0.00976777786736,-0.0118131882798,-0.0141043683566,-0.0166628978108,-0.019507031192,-0.0226513583421,-0.0261065191259,-0.0298789874565,
12633.074282,-1.79739304402e-17,-0.00114027449944,-0.00231473395409,-0.00355723723217,-0.0049009834883,-0.00637816485543,-0.00801960194735,-0.00985436222388,-0.0119093653414,-0.0142089837079,-0.0167746500927,-0.0196244868608,-0.0227729728569,-0.0262306639426,-0.0300039816421,
12741.0492758,3.96920536244e-17,-0.00115365671248,-0.00234137014348,-0.00359686804589,-0.00495321324068,-0.0064424549847,-0.00809526452156,-0.00994055506438,-0.0120050903425,-0.0143130897515,-0.0168858416051,-0.0197413385694,-0.022893950737,-0.0263541517519,-0.0301283118972,
12849.0242697,-1.12326832798e-17,-0.00116698850002,-0.00236790438309,-0.00363634339581,-0.00500523152607,-0.00650647518437,-0.00817059687875,-0.0100263568186,-0.012100364588,-0.0144166887551,-0.016996475577,-0.0198575904149,-0.0230142967695,-0.0264769877845,-0.0302519836059,
12956.9992636,5.94022370112e-17,-0.00118026944277,-0.00239433591448,-0.00367566233527,-0.00505703741363,-0.00657022477256,-0.00824559882044,-0.010111767979,-0.0121951894166,-0.0145197829857,-0.0171065552012,-0.0199732464252,-0.0231340156463,-0.026599177159,-0.0303750020337,
13064.9742574,6.47332385016e-17,-0.00119349915234,-0.00242066403738,-0.00371482399628,-0.00510863006238,-0.00663370315773,-0.00832027022811,-0.0101967890979,-0.0122895661984,-0.0146223747091,-0.0172160836353,-0.0200883105622,-0.0232531119675,-0.0267207248859,-0.0304973723325,
13172.9492513,1.90524756447e-17,-0.00120667726984,-0.0024468881071,-0.00375382758591,-0.00516000871707,-0.0066969098345,-0.00839461105941,-0.010281420784,-0.0123834963334,-0.0147244661893,-0.0173250640031,-0.0202027867236,-0.0233715902453,-0.0268416358717,-0.0306190995449,
13280.9242451,6.51802127098e-17,-0.00121980346455,-0.002473007532,-0.00379267238291,-0.00521117270423,-0.00675984437962,-0.00846862134444,-0.0103656637002,-0.0124769812496,-0.0148260596887,-0.017433499395,-0.0203166787451,-0.0234894549064,-0.026961914923,-0.0307401886083,
13388.899239,4.39674499245e-17,-0.00123287743267,-0.00249902177106,-0.0038313577344,-0.00526212142843,-0.00682250644811,-0.00854230118235,-0.0104495185601,-0.0125700224014,-0.0149271574668,-0.0175413928692,-0.0204299904029,-0.0236067102962,-0.0270815667502,-0.030860644359,
13496.8742329,1.44201413161e-17,-0.00124589889607,-0.00252493033157,-0.00386988305277,-0.00531285436861,-0.00688489576961,-0.00861565073794,-0.0105329861259,-0.012662621268,-0.0150277617807,-0.0176487474527,-0.0205427254156,-0.023723360681,-0.0272005959712,-0.0309804715359,
13604.8492267,1.30004747557e-17,-0.00125886760111,-0.00255073276696,-0.00390824781262,-0.00536337107467,-0.00694701214482,-0.00868867023848,-0.010616067206,-0.0127547793519,-0.0151278748842,-0.0177555661421,-0.020654887446,-0.0238394102511,-0.0273190071147,-0.0310996747844,
13712.8242206,4.7551761205e-17,-0.00127178331755,-0.00257642867465,-0.00394645154798,-0.00541367116414,-0.00700885544215,-0.00876135997067,-0.010698762652,-0.0128464981774,-0.0152274990276,-0.0178618519041,-0.0207664801032,-0.0239548631239,-0.0274368046238,-0.0312182586595,
13820.7992145,4.36927924001e-17,-0.00128464583747,-0.00260201769404,-0.00398449384946,-0.00546375431905,-0.00707042559451,-0.00883372027775,-0.0107810733572,-0.0129377792893,-0.0153266364573,-0.017967607677,-0.0208775069445,-0.024069723346,-0.0275539928587,-0.0313362276298,
13928.7742083,5.49366280875e-17,-0.00129745497425,-0.00262749950458,-0.00402237436173,-0.00551362028286,-0.0071317225962,-0.00890575155666,-0.0108630002536,-0.0130286242516,-0.0154252894158,-0.0180728363705,-0.0209879714768,-0.024183994896,-0.0276705761004,-0.0314535860801,
14036.7492022,1.13089150143e-16,-0.00131021056157,-0.00265287382392,-0.00406009278092,-0.00556326885762,-0.00719274650001,-0.00897745425541,-0.0109445443107,-0.0131190346461,-0.0155234601411,-0.0181775408672,-0.0210978771585,-0.0242976816871,-0.027786558553,-0.0315703383147,
14144.7241961,5.99700840173e-17,-0.0013229124525,-0.00267814040614,-0.00409764885226,-0.00561269990115,-0.00725349741435,-0.00904882887052,-0.0110257065329,-0.0132090120713,-0.0156211508666,-0.0182817240231,-0.0212072274012,-0.0244107875691,-0.027901944347,-0.0316864885606,
14252.6991899,1.22886981569e-16,-0.00133556051857,-0.00270329904005,-0.00413504236778,-0.00566191332446,-0.0073139755006,-0.00911987594459,-0.0111064879575,-0.0132985581413,-0.0157183638207,-0.018385388668,-0.0213160255709,-0.0245233163306,-0.0280167375414,-0.0318020409701,
14360.6741838,3.0865213729e-17,-0.00134815464896,-0.00272834954759,-0.0041722731641,-0.00571090908915,-0.00737418097052,-0.00919059606398,-0.0111868896536,-0.0133876744846,-0.0158151012267,-0.0184885376064,-0.0214242749896,-0.0246352717016,-0.0281309421269,-0.0319169996233,
14468.6491776,1.22912074929e-16,-0.00136069474963,-0.00275329178226,-0.00420934112036,-0.00575968720506,-0.00743411408377,-0.00926098985655,-0.0112669127196,-0.0134763627431,-0.0159113653025,-0.0185911736181,-0.0215319789369,-0.0247466573548,-0.0282445620277,-0.032031368531,
14576.6241715,1.52591613928e-16,-0.00137318074257,-0.00277812562765,-0.00424624615615,-0.00580824772788,-0.0074937751456,-0.00933105798958,-0.0113465582819,-0.0135646245711,-0.0160071582604,-0.0186932994588,-0.0216391406511,-0.0248574769083,-0.0283576011043,-0.0321451516371,
14684.5991654,-3.64759330531e-17,-0.00138561256502,-0.00280285099601,-0.00428298822963,-0.00585659075701,-0.00755316450455,-0.0094008011677,-0.0114258274934,-0.0136524616345,-0.0161024823069,-0.0187949178605,-0.0217457633305,-0.0249677339269,-0.0284700631557,-0.032258352821,
14792.5741592,-6.25829927162e-17,-0.00139799016879,-0.00282746782691,-0.00431956733567,-0.00590471643339,-0.00761228255031,-0.00947022013095,-0.0115047215318,-0.0137398756095,-0.0161973396424,-0.0188960315323,-0.0218518501348,-0.0250774319241,-0.0285819519213,-0.0323709758997,
14900.5491531,1.89034545011e-17,-0.00141031351952,-0.00285197608593,-0.00435598350411,-0.00595262493751,-0.00767112971168,-0.00953931565294,-0.0115832415981,-0.0138268681823,-0.0162917324614,-0.0189966431605,-0.0219574041863,-0.0251865743641,-0.0286932710832,-0.0324830246303,
15008.524147,1.81355310473e-16,-0.00142258259608,-0.00287637576343,-0.00439223679804,-0.00600031648743,-0.00772970645458,-0.00960808853906,-0.0116613889155,-0.0139134410476,-0.0163856629516,-0.0190967554099,-0.0220624285706,-0.0252951646628,-0.028804024268,-0.0325945027118,
15116.4991408,-1.27694628767e-17,-0.0014347973899,-0.00290066687336,-0.00442832731225,-0.00604779133701,-0.0077880132802,-0.00967653962476,-0.0117391647277,-0.0139995959084,-0.0164791332946,-0.0191963709233,-0.0221669263384,-0.02540320619,-0.0289142150488,-0.0327054137871,
15224.4741347,8.54454537208e-17,-0.00144695790437,-0.00292484945212,-0.00446425517163,-0.00609504977404,-0.00784605072314,-0.00974466977399,-0.0118165702981,-0.014085334475,-0.0165721456651,-0.0192954923228,-0.0222709005058,-0.0255107022704,-0.0290238469472,-0.0328157614451,
15332.4491285,1.56401161634e-16,-0.00145906415431,-0.00294892355748,-0.00450002052972,-0.00614209211863,-0.00790381934978,-0.00981247987759,-0.0118936069083,-0.0141706584644,-0.016664702231,-0.0193941222097,-0.0223743540559,-0.0256176561857,-0.0291329234345,-0.0329255492225,
15440.4241224,8.79085684233e-17,-0.00147111616536,-0.00297288926755,-0.00453562356732,-0.00618891872155,-0.00796131975655,-0.00987997085181,-0.0119702758568,-0.0142555695992,-0.0167568051533,-0.0194922631653,-0.0224772899394,-0.0257240711751,-0.0292414479337,-0.0330347806053,
15548.3991163,2.82081281423e-17,-0.00148311397349,-0.00299674667978,-0.00457106449113,-0.00623552996271,-0.00801855256839,-0.00994714363696,-0.0120465784582,-0.0143400696075,-0.016848456586,-0.0195899177511,-0.0225797110758,-0.0258299504375,-0.0293494238214,-0.0331434590311,
15656.3741101,8.75968580349e-17,-0.0014950576245,-0.00302049591,-0.00460634353246,-0.00628192624963,-0.0080755184373,-0.010013999196,-0.0121225160422,-0.0144241602221,-0.0169396586757,-0.0196870885092,-0.0226816203539,-0.0259352971322,-0.0294568544287,-0.0332515878897,
15764.349104,1.14576978219e-16,-0.00150694717351,-0.00304413709155,-0.00464146094601,-0.0063281080161,-0.0081322180408,-0.0100805385131,-0.0121980899523,-0.0145078431797,-0.0170304135619,-0.0197837779628,-0.022783020633,-0.0260401143802,-0.0295637430429,-0.0333591705258,
15872.3240979,7.78254078303e-17,-0.00151878268453,-0.00306767037435,-0.00467641700866,-0.00637407572077,-0.00818865208066,-0.0101467625929,-0.012273301545,-0.0145911202205,-0.0171207233765,-0.0198799886167,-0.0228839147437,-0.0261444052657,-0.0296700929093,-0.0334662102395,
15980.2990917,4.44642621496e-18,-0.00153056423002,-0.00309109592415,-0.00471121201841,-0.00641982984588,-0.00824482128152,-0.0102126724586,-0.012348152189,-0.0146739930879,-0.0172105902439,-0.019975722957,-0.0229843054882,-0.0262481728368,-0.0297759072318,-0.0335727102884,
16088.2740856,7.9965278017e-17,-0.00154229189044,-0.00311441392166,-0.00474584629325,-0.00646537089605,-0.00830072638968,-0.0102782691516,-0.0124226432639,-0.0147564635273,-0.0173000162812,-0.0200709834525,-0.0230841956419,-0.026351420107,-0.0298811891748,-0.0336786738886,
16196.2490794,7.37707240726e-17,-0.00155396575386,-0.00313762456186,-0.00478032017014,-0.00651069939704,-0.00835636817185,-0.0103435537297,-0.0124967761601,-0.0148385332864,-0.0173890035973,-0.0201657725541,-0.0231835879532,-0.0264541500556,-0.0299859418642,-0.033784104216,
16304.2240733,2.52211984372e-17,-0.00156558591561,-0.00316072805322,-0.00481463400406,-0.00655581589466,-0.00841174741407,-0.0104085272665,-0.0125705522772,-0.0149202041142,-0.0174775542937,-0.0202600926956,-0.0232824851448,-0.0265563656295,-0.0300901683886,-0.0338890044078,
16412.1990672,2.25211071791e-17,-0.00157715247788,-0.00318372461704,-0.00484878816704,-0.00660072095372,-0.00846686492058,-0.0104731908506,-0.0126439730239,-0.0150014777608,-0.017565670464,-0.0203539462937,-0.0233808899143,-0.0266580697434,-0.0301938718004,-0.0339933775636,
16520.174061,6.79425224984e-17,-0.00158866554934,-0.00320661448677,-0.00488278304725,-0.00664541515692,-0.00852172151277,-0.0105375455841,-0.0127170398168,-0.015082355977,-0.0176533541937,-0.0204473357488,-0.0234788049346,-0.0267592652813,-0.030297055117,-0.0340972267462,
16628.1490549,8.73837531461e-17,-0.00160012524489,-0.00322939790739,-0.00491661904818,-0.00668989910395,-0.00857631802818,-0.0106015925821,-0.0127897540801,-0.0151628405136,-0.0177406075605,-0.0205402634447,-0.0235762328546,-0.026859955097,-0.0303997213215,-0.0342005549833,
16736.1240488,2.39641962922e-17,-0.00161153168525,-0.00325207513481,-0.0049502965878,-0.00673417341049,-0.00863065531959,-0.0106653329716,-0.0128621172446,-0.0152429331214,-0.017827432634,-0.0206327317493,-0.0236731762998,-0.0269601420151,-0.0305018733643,-0.0343033652682,
16844.0990426,4.6492704849e-17,-0.0016228849967,-0.00327464643525,-0.00498381609777,-0.00677823870733,-0.00868473425404,-0.0107287678911,-0.0129341307472,-0.0153226355506,-0.0179138314757,-0.0207247430145,-0.023769637873,-0.0270598288315,-0.0306035141635,-0.0344056605606,
16952.0740365,1.21150535443e-16,-0.00163418531077,-0.00329711208476,-0.00501717802272,-0.00682209563952,-0.00873855571201,-0.0107918984893,-0.0130057960304,-0.0154019495504,-0.0179998061389,-0.020816299577,-0.0238656201546,-0.0271590183148,-0.0307046466061,-0.0345074437882,
17060.0490304,1.40564240256e-16,-0.001645432764,-0.00331947236861,-0.00505038281947,-0.00686574486554,-0.00879212058657,-0.0108547259247,-0.0130771145418,-0.0154808768691,-0.0180853586688,-0.0209074037579,-0.0239611257034,-0.0272577132065,-0.0308052735489,-0.0346087178469,
17168.0240242,4.24293727809e-17,-0.0016566274976,-0.00334172758085,-0.00508343095642,-0.0069091870565,-0.00884542978258,-0.0109172513648,-0.013148087733,-0.0155594192532,-0.0181704911022,-0.0209980578635,-0.0240561570567,-0.0273559162217,-0.0309053978191,-0.0347094856023,
17275.9990181,-1.72659417064e-17,-0.00166776965725,-0.00336387802378,-0.00511632291286,-0.00695242289542,-0.00889848421596,-0.0109794759852,-0.0132187170598,-0.0156375784473,-0.018255205468,-0.021088264185,-0.0241507167313,-0.0274536300502,-0.0310050222153,-0.0348097498904,
17383.9740119,5.96827668519e-17,-0.00167885939284,-0.00338592400753,-0.00514905917834,-0.00699545307648,-0.0089512848129,-0.0110414009695,-0.0132890039813,-0.0157153561942,-0.0183395037863,-0.0211780249992,-0.0242448072234,-0.0275508573567,-0.0311041495083,-0.0349095135179,
17491.9490058,3.20217159645e-17,-0.00168989685822,-0.0034078658496,-0.00518164025208,-0.00703827830438,-0.00900383250926,-0.011103027508,-0.0133589499595,-0.0157927542341,-0.0184233880691,-0.0212673425687,-0.0243384310096,-0.0276476007819,-0.0312027824419,-0.0350087792639,
17599.9239997,1.59025195864e-17,-0.00170088221101,-0.0034297038744,-0.00521406664239,-0.00708089929363,-0.00905612824982,-0.0111643567976,-0.0134285564588,-0.0158697743046,-0.0185068603201,-0.0213562191414,-0.0244315905468,-0.0277438629427,-0.0313009237333,-0.0351075498798,
17707.8989935,1.69599801688e-17,-0.00171181561235,-0.00345143841294,-0.00524633886617,-0.00712331676797,-0.00910817298771,-0.011225390041,-0.0134978249458,-0.0159464181404,-0.0185899225344,-0.0214446569518,-0.024524288273,-0.0278396464326,-0.0313985760741,-0.0352058280907,
17815.8739874,-1.14629843526e-16,-0.00172269722673,-0.00347306980234,-0.00527845744832,-0.00716553145977,-0.00915996768376,-0.0112861284465,-0.0135667568885,-0.0160226874732,-0.018672576699,-0.0215326582203,-0.0246165266076,-0.0279349538232,-0.031495742131,-0.0353036165957,
17923.8489813,8.71344656541e-17,-0.00173352722177,-0.00349459838555,-0.00531042292128,-0.00720754410941,-0.00921151330599,-0.0113465732268,-0.0136353537563,-0.0160985840311,-0.018754824792,-0.0216202251538,-0.0247083079517,-0.0280297876635,-0.0315924245461,-0.0354009180684,
18031.8239751,4.02009448618e-17,-0.00174430576803,-0.00351602451093,-0.00534223582458,-0.00724935546482,-0.00926281082897,-0.0114067255993,-0.0137036170194,-0.0161741095389,-0.0188366687835,-0.0217073599458,-0.0247996346883,-0.0281241504813,-0.0316886259377,-0.0354977351582,
18139.798969,5.43891279124e-17,-0.00175503303886,-0.00353734853199,-0.00537389670432,-0.00729096628089,-0.00931386123339,-0.011466586785,-0.0137715481485,-0.0162492657177,-0.0189181106349,-0.0217940647765,-0.0248905091832,-0.0282180447835,-0.031784348901,-0.0355940704903,
18247.7739628,1.39787230797e-16,-0.0017657092102,-0.00355857080697,-0.00540540611281,-0.007332377319,-0.00936466550549,-0.0115261580084,-0.0138391486144,-0.0163240542844,-0.0189991522991,-0.0218803418132,-0.0249809337847,-0.0283114730563,-0.0318795960085,-0.0356899266666,
18355.7489567,1.33800655129e-16,-0.00177633446045,-0.00357969169863,-0.00543676460808,-0.00737358934655,-0.00941522463661,-0.0115854404973,-0.0139064198878,-0.0163984769521,-0.0190797957206,-0.0219661932101,-0.0250709108243,-0.0284044377659,-0.0319743698107,-0.0357853062662,
18463.7239506,-5.76077171102e-18,-0.00178690897028,-0.0036007115739,-0.00546797275357,-0.0074146031365,-0.00946553962272,-0.0116444354815,-0.0139733634389,-0.0164725354294,-0.0191600428354,-0.0220516211089,-0.0251604426171,-0.0284969413589,-0.0320686728363,-0.0358802118458,
18571.6989444,1.06376059787e-16,-0.00179743292249,-0.00362163080363,-0.00549903111766,-0.00745541946693,-0.00951561146402,-0.0117031441936,-0.0140399807373,-0.0165462314205,-0.0192398955709,-0.0221366276385,-0.0252495314618,-0.0285889862625,-0.0321625075931,-0.0359746459404,
18679.6739383,1.53721384055e-16,-0.00180790650191,-0.0036424497623,-0.0055299402734,-0.00749603912067,-0.00956544116449,-0.0117615678675,-0.0141062732515,-0.0166195666252,-0.0193193558461,-0.0222212149155,-0.0253381796409,-0.0286805748855,-0.0322558765681,-0.0360686110639,
18787.6489322,1.37225285219e-16,-0.00181832989518,-0.00366316882778,-0.00556070079809,-0.00753646288484,-0.0096150297315,-0.0118197077391,-0.0141722424484,-0.0166925427385,-0.0193984255716,-0.0223053850443,-0.0254263894217,-0.0287717096179,-0.0323487822282,-0.0361621097093,
18895.623926,1.14358917795e-16,-0.00182870329073,-0.00368378838109,-0.00559131327299,-0.00757669155053,-0.00966437817543,-0.011877565045,-0.0142378897938,-0.0167651614503,-0.0194771066492,-0.022389140117,-0.0255141630556,-0.0288623928319,-0.0324412270208,-0.0362551443494,
19003.5989199,1.08636160205e-16,-0.00183902687855,-0.00370430880614,-0.00562177828302,-0.00761672591241,-0.00971348750935,-0.011935141023,-0.0143032167515,-0.0168374244458,-0.0195554009724,-0.0224724822136,-0.0256015027791,-0.0289526268819,-0.0325332133738,-0.0363477174369,
19111.5739137,1.53136804413e-16,-0.00184930085014,-0.00372473048957,-0.00565209641643,-0.00765656676842,-0.0097623587486,-0.0119924369111,-0.0143682247834,-0.0169093334049,-0.0196333104262,-0.0225554134026,-0.0256884108137,-0.0290424141051,-0.0326247436961,-0.0364398314055,
19219.5489076,-4.8592041265e-17,-0.00185952539839,-0.00374505382046,-0.0056822682645,-0.00769621491941,-0.00981099291053,-0.0120494539478,-0.0144329153489,-0.0169808900026,-0.019710836887,-0.0226379357405,-0.0257748893663,-0.0291317568215,-0.0327158203785,-0.0365314886696,
19327.5239015,8.3497939272e-17,-0.00186970071743,-0.00376527919018,-0.00571229442133,-0.00773567116883,-0.00985939101417,-0.0121061933714,-0.0144972899053,-0.0170520959082,-0.019787982223,-0.0227200512721,-0.0258609406293,-0.0292206573346,-0.0328064457933,-0.036622691625,
19435.4988953,2.23373865182e-17,-0.0018798270026,-0.00378540699219,-0.00574217548352,-0.00777493632248,-0.00990755407991,-0.0121626564199,-0.0145613499071,-0.0171229527858,-0.0198647482935,-0.0228017620309,-0.0259465667809,-0.0293091179315,-0.0328966222952,-0.0367134426495,
19543.4738892,1.76329245552e-16,-0.00188990445026,-0.00380543762184,-0.00577191204996,-0.00781401118815,-0.00995548312925,-0.012218844331,-0.014625096806,-0.0171934622939,-0.0199411369498,-0.0228830700389,-0.0260317699853,-0.0293971408832,-0.0329863522217,-0.0368037441029,
19651.4488831,7.14001971234e-17,-0.00189993325781,-0.00382537147622,-0.00580150472155,-0.00785289657544,-0.0100031791845,-0.0122747583413,-0.0146885320509,-0.0172636260853,-0.0200171500343,-0.0229639773071,-0.026116552393,-0.029484728445,-0.0330756378928,-0.0368935983273,
19759.4238769,1.48745522363e-17,-0.00190991362348,-0.00384520895396,-0.00583095410103,-0.00789159329543,-0.0100506432685,-0.0123303996864,-0.0147516570873,-0.0173334458074,-0.0200927893813,-0.0230444858349,-0.0262009161407,-0.0295718828566,-0.0331644816123,-0.0369830076481,
19867.3988708,9.912487814e-17,-0.00191984574634,-0.0038649504551,-0.00586026079272,-0.00793010216046,-0.0100978764045,-0.012385769601,-0.0148144733575,-0.0174029231015,-0.0201680568165,-0.023124597611,-0.026284863352,-0.0296586063425,-0.0332528856672,-0.0370719743734,
19975.3738647,1.08748776644e-16,-0.00192972982616,-0.00388459638091,-0.00588942540233,-0.0079684239839,-0.0101448796158,-0.0124408693181,-0.0148769823003,-0.0174720596033,-0.0202429541574,-0.0232043146131,-0.0263683961371,-0.0297449011123,-0.0333408523284,-0.0371605007952,
20083.3488585,4.65437756101e-17,-0.00193956606338,-0.00390414713378,-0.00591844853678,-0.00800655957994,-0.0101916539255,-0.012495700069,-0.0149391853511,-0.0175408569424,-0.0203174832127,-0.0232836388081,-0.0264515165933,-0.0298307693607,-0.0334283838512,-0.0372485891889,
20191.3238524,1.25414620536e-17,-0.001949354659,-0.00392360311705,-0.00594733080398,-0.00804450976334,-0.0102382003565,-0.0125502630835,-0.0150010839414,-0.0176093167427,-0.0203916457832,-0.023362572152,-0.0265342268051,-0.0299162132681,-0.0335154824752,-0.0373362418143,
20299.2988462,1.84648162425e-16,-0.00195909581451,-0.00394296473488,-0.00597607281268,-0.00808227534927,-0.0102845199309,-0.0126045595891,-0.0150626794988,-0.0176774406217,-0.0204654436611,-0.0234411165903,-0.0266165288443,-0.0300012350005,-0.0336021504246,-0.0374234609155,
20407.2738401,9.94913944941e-17,-0.00196878973186,-0.00396223239216,-0.00600467517229,-0.00811985715309,-0.0103306136703,-0.0126585908113,-0.015123973447,-0.0177452301912,-0.0205388786303,-0.0235192740581,-0.0266984247701,-0.03008583671,-0.0336883899088,-0.0375102487211,
20515.248834,1.31293270496e-16,-0.00197843661334,-0.00398140649433,-0.00603313849271,-0.00815725599017,-0.0103764825953,-0.0127123579734,-0.0151849672057,-0.0178126870565,-0.0206119524663,-0.0235970464797,-0.0267799166294,-0.0301700205348,-0.0337742031224,-0.0375966074446,
