32.8581269909,2.98912017361e-19,-3.66227444896e-06,-7.34113293886e-06,-1.10532006277e-05,-1.48151570294e-05,-1.86436967145e-05,-2.25554189543e-05,-2.65666362532e-05,-3.06931016825e-05,-3.4949665333e-05,-3.93498799287e-05,-4.39055835322e-05,-4.86264923303e-05,-5.35198380156e-05,-5.85900819432e-05,
33.2688535783,-1.63445861174e-20,-3.66877933625e-06,-7.3541556023e-06,-1.1072756292e-05,-1.48412433753e-05,-1.86762670102e-05,-2.25943514173e-05,-2.66117034285e-05,-3.07439437827e-05,-3.50057712206e-05,-3.94105787182e-05,-4.39700487135e-05,-4.86937589761e-05,-5.35888321763e-05,-5.86596599388e-05,
33.6795801656,2.56437643716e-19,-3.67528805392e-06,-7.36718193264e-06,-1.1092307939e-05,-1.48673078621e-05,-1.87087860344e-05,-2.26331916507e-05,-2.66566273913e-05,-3.07945845766e-05,-3.5061614635e-05,-3.94709555475e-05,-4.40341390877e-05,-4.87606092243e-05,-5.36573833516e-05,-5.87287858042e-05,
34.090306753,2.73168129772e-19,-3.6817990908e-06,-7.38020908534e-06,-1.11118517294e-05,-1.4893346121e-05,-1.87412494347e-05,-2.26719358859e-05,-2.6701405484e-05,-3.0845022942e-05,-3.51171962583e-05,-3.95310129792e-05,-4.4097858966e-05,-4.88270488045e-05,-5.37254981948e-05,-5.87974665129e-05,
34.5010333404,2.67744587361e-21,-3.68831100338e-06,-7.39323434465e-06,-1.11313840008e-05,-1.49193539905e-05,-1.87736530741e-05,-2.27105805539e-05,-2.67460352093e-05,-3.08952578576e-05,-3.51725168004e-05,-3.95907535253e-05,-4.41612125345e-05,-4.88930832589e-05,-5.37931831304e-05,-5.88657087958e-05,
34.9117599278,3.0195861795e-19,-3.69482241331e-06,-7.40625511862e-06,-1.11509012608e-05,-1.49453275078e-05,-1.88059930215e-05,-2.27491222764e-05,-2.67905142226e-05,-3.09452883983e-05,-3.52275769975e-05,-3.96501796487e-05,-4.42242038582e-05,-4.89587179501e-05,-5.38604443652e-05,-5.89335191523e-05,
35.3224865152,2.80463097788e-19,-3.70133200492e-06,-7.41926893437e-06,-1.11704001803e-05,-1.49712629007e-05,-1.88382655433e-05,-2.27875578571e-05,-2.68348403249e-05,-3.09951137299e-05,-3.528237761e-05,-3.97092937648e-05,-4.42868368866e-05,-4.90239580689e-05,-5.3927287897e-05,-5.900090386e-05,
35.7332131026,7.34794217064e-20,-3.70783852277e-06,-7.43227343345e-06,-1.11898775873e-05,-1.49971565799e-05,-1.88704670949e-05,-2.28258842736e-05,-2.6879011456e-05,-3.10447331047e-05,-3.53369194205e-05,-3.97680982424e-05,-4.43491154579e-05,-4.90888086415e-05,-5.39937195238e-05,-5.90678689845e-05,
36.14393969,3.55601076126e-19,-3.71434076938e-06,-7.44526636732e-06,-1.12093304601e-05,-1.50230051312e-05,-1.89025943128e-05,-2.28640986704e-05,-2.69230256883e-05,-3.10941458571e-05,-3.53912032322e-05,-3.98265954057e-05,-4.44110433034e-05,-4.91532745362e-05,-5.40597448527e-05,-5.9134420389e-05,
36.5546662773,2.66008706861e-19,-3.72083760289e-06,-7.45824559305e-06,-1.12287559215e-05,-1.50488053086e-05,-1.89346440067e-05,-2.29021983505e-05,-2.69668812201e-05,-3.11433513993e-05,-3.54452298678e-05,-3.98847875355e-05,-4.44726240518e-05,-4.92173604705e-05,-5.4125369308e-05,-5.92005637425e-05,
36.9653928647,1.54813907344e-19,-3.72732793495e-06,-7.47120906907e-06,-1.12481512332e-05,-1.50745540271e-05,-1.89666131522e-05,-2.29401807693e-05,-2.70105763702e-05,-3.11923492175e-05,-3.54990001673e-05,-3.99426768702e-05,-4.45338612334e-05,-4.92810710168e-05,-5.41905981388e-05,-5.92663045287e-05,
37.3761194521,-2.25598748019e-20,-3.73381072853e-06,-7.48415485114e-06,-1.12675137896e-05,-1.51002483562e-05,-1.89984988836e-05,-2.29780435274e-05,-2.70541095724e-05,-3.12411388682e-05,-3.55525149873e-05,-4.00002656077e-05,-4.45947582836e-05,-4.93444106091e-05,-5.42554364267e-05,-5.93316480533e-05,
37.7868460395,1.42274770429e-19,-3.74028499589e-06,-7.49708108839e-06,-1.12868411128e-05,-1.51258855131e-05,-1.90302984874e-05,-2.30157843641e-05,-2.70974793697e-05,-3.12897199748e-05,-3.56057751996e-05,-4.0057555906e-05,-4.46553185469e-05,-4.94073835481e-05,-5.43198890928e-05,-5.93965994525e-05,
38.1975726269,3.88930504544e-20,-3.74674979661e-06,-7.50998601957e-06,-1.13061308472e-05,-1.51514628571e-05,-1.90620093954e-05,-2.30534011517e-05,-2.71406844098e-05,-3.13380922237e-05,-3.56587816899e-05,-4.01145498851e-05,-4.47155452803e-05,-4.94699940071e-05,-5.43839609044e-05,-5.94611636991e-05,
38.6082992143,1.33632588453e-19,-3.75320423566e-06,-7.52286796936e-06,-1.13253807543e-05,-1.51769778828e-05,-1.90936291788e-05,-2.30908918891e-05,-2.71837234398e-05,-3.13862553621e-05,-3.57115353569e-05,-4.01712496278e-05,-4.47754416571e-05,-4.95322460374e-05,-5.44476564817e-05,-5.95253456103e-05,
39.0190258017,5.24857004571e-20,-3.75964746157e-06,-7.53572534485e-06,-1.13445887083e-05,-1.52024282151e-05,-1.91251555417e-05,-2.31282546964e-05,-2.7226595302e-05,-3.14342091941e-05,-3.57640371112e-05,-4.02276571811e-05,-4.48350107697e-05,-4.95941435727e-05,-5.45109803038e-05,-5.95891498539e-05,
39.429752389,1.81976960224e-19,-3.76607866461e-06,-7.54855663219e-06,-1.13637526906e-05,-1.52278116035e-05,-1.91565863161e-05,-2.31654878099e-05,-2.72692989293e-05,-3.14819535784e-05,-3.58162878744e-05,-4.02837745572e-05,-4.48942556329e-05,-4.96556904346e-05,-5.45739367144e-05,-5.96525809546e-05,
39.8404789764,1.14434547073e-19,-3.77249707513e-06,-7.56136039326e-06,-1.13828707864e-05,-1.52531259166e-05,-1.91879194555e-05,-2.32025895761e-05,-2.73118333412e-05,-3.15294884253e-05,-3.58682885784e-05,-4.03396037348e-05,-4.49531791872e-05,-4.97168903365e-05,-5.4636529928e-05,-5.97156432998e-05,
40.2512055638,1.27446872274e-19,-3.77890196186e-06,-7.57413526256e-06,-1.14019411792e-05,-1.52783691373e-05,-1.92191530303e-05,-2.32395584478e-05,-2.73541976395e-05,-3.15768136944e-05,-3.59200401643e-05,-4.03951466599e-05,-4.50117843011e-05,-4.97777468888e-05,-5.46987640346e-05,-5.97783411457e-05,
40.6619321512,2.52282140502e-19,-3.78529263033e-06,-7.58687994418e-06,-1.14209621476e-05,-1.53035393576e-05,-1.92502852225e-05,-2.32763929786e-05,-2.73963910049e-05,-3.16239293919e-05,-3.59715435817e-05,-4.04504052473e-05,-4.50700737747e-05,-4.98382636021e-05,-5.47606430051e-05,-5.98406786225e-05,
41.0726587386,6.27050605446e-20,-3.79166842137e-06,-7.59959320888e-06,-1.14399320608e-05,-1.53286347743e-05,-1.92813143207e-05,-2.33130918186e-05,-2.7438412693e-05,-3.16708355685e-05,-3.60227997884e-05,-4.05053813809e-05,-4.51280503414e-05,-4.98984438923e-05,-5.48221706964e-05,-5.99026597395e-05,
41.483385326,1.12591937644e-19,-3.79802870957e-06,-7.6122738913e-06,-1.14588493747e-05,-1.53536536844e-05,-1.93122387158e-05,-2.33496537104e-05,-2.74802620313e-05,-3.17175323171e-05,-3.60738097489e-05,-4.05600769157e-05,-4.51857166712e-05,-4.99582910833e-05,-5.48833508557e-05,-5.99642883903e-05,
41.8941119134,1.42571106404e-19,-3.80437290195e-06,-7.62492088724e-06,-1.14777126287e-05,-1.53785944807e-05,-1.93430568962e-05,-2.33860774848e-05,-2.75219384152e-05,-3.17640197704e-05,-3.61245744348e-05,-4.06144936776e-05,-4.52430753728e-05,-5.00178084117e-05,-5.49441871254e-05,-6.00255683575e-05,
42.3048385007,2.28137737503e-19,-3.81070043651e-06,-7.63753315113e-06,-1.14965204415e-05,-1.54034556476e-05,-1.93737674437e-05,-2.34223620565e-05,-2.75634413055e-05,-3.18102980996e-05,-3.61750948232e-05,-4.06686334653e-05,-4.53001289961e-05,-5.00769990295e-05,-5.50046830467e-05,-6.00865033172e-05,
42.7155650881,1.4293050717e-19,-3.81701078099e-06,-7.65010969348e-06,-1.15152715083e-05,-1.54282357573e-05,-1.94043690293e-05,-2.34585064212e-05,-2.76047702251e-05,-3.18563675119e-05,-3.62253718969e-05,-4.07224980505e-05,-4.53568800341e-05,-5.01358660081e-05,-5.50648420646e-05,-6.01470968432e-05,
43.1262916755,4.01186273929e-21,-3.82330343156e-06,-7.66264957855e-06,-1.15339645971e-05,-1.54529334661e-05,-1.94348604096e-05,-2.34945096508e-05,-2.76459247561e-05,-3.19022282487e-05,-3.62754066436e-05,-4.07760891791e-05,-4.54133309256e-05,-5.01944123408e-05,-5.5124667531e-05,-6.02073524113e-05,
43.5370182629,1.5286384415e-19,-3.82957791166e-06,-7.67515192203e-06,-1.15525985459e-05,-1.54775475104e-05,-1.94652404224e-05,-2.35303708913e-05,-2.76869045372e-05,-3.19478805843e-05,-3.63252000552e-05,-4.08294085721e-05,-4.54694840568e-05,-5.02526409467e-05,-5.51841627087e-05,-6.02672734034e-05,
43.9477448503,4.68140998241e-19,-3.8358337708e-06,-7.68761588885e-06,-1.15711722592e-05,-1.55020767037e-05,-1.9495507984e-05,-2.35660893582e-05,-2.77277092608e-05,-3.19933248238e-05,-3.63747531278e-05,-4.08824579259e-05,-4.55253417633e-05,-5.03105546729e-05,-5.52433307752e-05,-6.0326863111e-05,
44.3584714377,3.16934183822e-19,-3.84207058347e-06,-7.70004069107e-06,-1.1589684706e-05,-1.55265199329e-05,-1.95256620849e-05,-2.36016643343e-05,-2.77683386708e-05,-3.20385613018e-05,-3.64240668608e-05,-4.09352389137e-05,-4.55809063323e-05,-5.03681562978e-05,-5.53021748258e-05,-6.03861247389e-05,
44.7691980251,1.25771167891e-19,-3.84828794804e-06,-7.71242558583e-06,-1.16081349159e-05,-1.55508761549e-05,-1.9555701787e-05,-2.36370951662e-05,-2.78087925599e-05,-3.20835903808e-05,-3.64731422569e-05,-4.09877531858e-05,-4.56361800042e-05,-5.04254485335e-05,-5.5360697877e-05,-6.04450614087e-05,
45.1799246124,1.68948966862e-19,-3.85448548579e-06,-7.72476987347e-06,-1.16265219773e-05,-1.55751443942e-05,-1.95856262202e-05,-2.36723812617e-05,-2.78490707677e-05,-3.21284124497e-05,-3.65219803212e-05,-4.10400023705e-05,-4.56911649744e-05,-5.04824340284e-05,-5.54189028697e-05,-6.05036761624e-05,
45.5906511998,2.4569744503e-19,-3.86066283988e-06,-7.7370728956e-06,-1.16448450348e-05,-1.55993237393e-05,-1.96154345798e-05,-2.37075220866e-05,-2.7889173178e-05,-3.21730279228e-05,-3.65705820614e-05,-4.10919880745e-05,-4.57458633948e-05,-5.053911537e-05,-5.54767926721e-05,-6.05619719649e-05,
46.0013777872,9.85602320268e-20,-3.8668196744e-06,-7.74933403335e-06,-1.16631032862e-05,-1.56234133403e-05,-1.96451261229e-05,-2.37425171626e-05,-2.7929099717e-05,-3.22174372378e-05,-3.66189484871e-05,-4.11437118841e-05,-4.58002773755e-05,-5.05954950869e-05,-5.55343700823e-05,-6.06199517077e-05,
46.4121043746,6.24393167576e-20,-3.87295567351e-06,-7.76155270563e-06,-1.16812959807e-05,-1.56474124059e-05,-1.96747001663e-05,-2.37773660642e-05,-2.79688503516e-05,-3.22616408554e-05,-3.66670806096e-05,-4.11951753653e-05,-4.58544089867e-05,-5.0651575651e-05,-5.55916378316e-05,-6.06776182115e-05,
46.822830962,2.11926995168e-19,-3.87907054053e-06,-7.77372836753e-06,-1.16994224165e-05,-1.56713202011e-05,-1.97041560835e-05,-2.38120684168e-05,-2.80084250866e-05,-3.23056392573e-05,-3.67149794414e-05,-4.12463800648e-05,-4.59082602594e-05,-5.07073594801e-05,-5.56485985866e-05,-6.07349742289e-05,
47.2335575494,3.73108545694e-19,-3.88516399712e-06,-7.78586050869e-06,-1.17174819384e-05,-1.56951360444e-05,-1.9733493302e-05,-2.38466238942e-05,-2.8047823964e-05,-3.23494329457e-05,-3.67626459962e-05,-4.12973275101e-05,-4.59618331874e-05,-5.07628489395e-05,-5.57052549522e-05,-6.07920224472e-05,
47.6442841368,1.04004057802e-19,-3.89123578249e-06,-7.79794865182e-06,-1.17354739363e-05,-1.57188593056e-05,-1.97627113013e-05,-2.38810322159e-05,-2.80870470601e-05,-3.2393022442e-05,-3.68100812884e-05,-4.13480192106e-05,-4.60151297286e-05,-5.08180463444e-05,-5.57616094734e-05,-6.08487654909e-05,
48.0550107241,2.55570607664e-19,-3.89728565261e-06,-7.80999235127e-06,-1.17533978427e-05,-1.57424894036e-05,-1.97918096103e-05,-2.3915293146e-05,-2.81260944849e-05,-3.24364082856e-05,-3.6857286333e-05,-4.13984566578e-05,-4.6068151806e-05,-5.08729539614e-05,-5.5817664638e-05,-6.09052059242e-05,
48.4657373115,1.14488909668e-19,-3.90331337951e-06,-7.8219911916e-06,-1.1771253131e-05,-1.57660258041e-05,-1.98207878052e-05,-2.394940649e-05,-2.81649663796e-05,-3.24795910333e-05,-3.69042621451e-05,-4.14486413261e-05,-4.61209013092e-05,-5.09275740106e-05,-5.58734228789e-05,-6.09613462533e-05,
48.8764638989,3.4489165226e-19,-3.90931875056e-06,-7.83394478627e-06,-1.17890393139e-05,-1.57894680175e-05,-1.98496455072e-05,-2.39833720939e-05,-2.82036629158e-05,-3.25225712578e-05,-3.695100974e-05,-4.14985746728e-05,-4.61733800953e-05,-5.09819086672e-05,-5.59288865758e-05,-6.10171889284e-05,
49.2871904863,2.34646963414e-19,-3.91530156777e-06,-7.84585277637e-06,-1.18067559411e-05,-1.58128155968e-05,-1.98783823803e-05,-2.40171898416e-05,-2.82421842933e-05,-3.25653495474e-05,-3.69975301327e-05,-4.15482581393e-05,-4.62255899905e-05,-5.10359600633e-05,-5.59840580576e-05,-6.10727363463e-05,
49.6979170737,2.01537103358e-19,-3.9212616472e-06,-7.85771482942e-06,-1.18244025985e-05,-1.58360681361e-05,-1.99069981301e-05,-2.40508596533e-05,-2.82805307394e-05,-3.26079265048e-05,-3.70438243379e-05,-4.15976931508e-05,-4.62775327908e-05,-5.10897302893e-05,-5.60389396039e-05,-6.11279908519e-05,
50.1086436611,2.59475385146e-19,-3.9271988183e-06,-7.86953063813e-06,-1.18419789056e-05,-1.58592252683e-05,-1.99354925008e-05,-2.40843814842e-05,-2.83187025072e-05,-3.26503027463e-05,-3.70898933694e-05,-4.16468811174e-05,-4.63292102631e-05,-5.11432213957e-05,-5.60935334474e-05,-6.11829547408e-05,
50.5193702485,4.14625078196e-19,-3.93311292332e-06,-7.88129991937e-06,-1.1859484515e-05,-1.58822866634e-05,-1.99638652745e-05,-2.41177553223e-05,-2.83566998743e-05,-3.26924789011e-05,-3.71357382405e-05,-4.16958234341e-05,-4.63806241463e-05,-5.11964353943e-05,-5.61478417753e-05,-6.12376302604e-05,
50.9300968358,2.21965966063e-19,-3.93900381674e-06,-7.89302241301e-06,-1.18769191099e-05,-1.59052520272e-05,-1.99921162687e-05,-2.41509811871e-05,-2.83945231417e-05,-3.27344556106e-05,-3.71813599634e-05,-4.17445214813e-05,-4.64317761523e-05,-5.12493742598e-05,-5.62018667309e-05,-6.12920196123e-05,
51.3408234232,3.0253982116e-19,-3.94487136477e-06,-7.90469788097e-06,-1.18942824037e-05,-1.59281210992e-05,-2.0020245335e-05,-2.41840591283e-05,-2.84321726327e-05,-3.27762335275e-05,-3.72267595492e-05,-4.17929766253e-05,-4.64826679667e-05,-5.13020399311e-05,-5.62556104157e-05,-6.13461249541e-05,
51.7515500106,3.22071149275e-19,-3.95071544475e-06,-7.91632610619e-06,-1.1911574138e-05,-1.59508936514e-05,-2.00482523575e-05,-2.42169892238e-05,-2.84696486914e-05,-3.28178133154e-05,-3.72719380076e-05,-4.18411902187e-05,-4.653330125e-05,-5.13544343123e-05,-5.63090748904e-05,-6.13999484002e-05,
52.162276598,2.74873468938e-19,-3.95653594472e-06,-7.92790689166e-06,-1.19287940814e-05,-1.59735694867e-05,-2.00761372513e-05,-2.42497715791e-05,-2.85069516821e-05,-3.28591956477e-05,-3.73168963468e-05,-4.18891636006e-05,-4.65836776381e-05,-5.14065592746e-05,-5.63622621767e-05,-6.14534920244e-05,
52.5730031854,1.91384712407e-19,-3.96233276291e-06,-7.93944005961e-06,-1.19459420286e-05,-1.59961484374e-05,-2.01038999607e-05,-2.42824063254e-05,-2.8544081988e-05,-3.29003812076e-05,-3.73616355736e-05,-4.19368980971e-05,-4.66337987435e-05,-5.14584166568e-05,-5.64151742588e-05,-6.15067578608e-05,
52.9837297728,8.44398721496e-20,-3.96810580729e-06,-7.95092545054e-06,-1.19630177989e-05,-1.60186303641e-05,-2.01315404587e-05,-2.43148936184e-05,-2.85810400103e-05,-3.2941370687e-05,-3.74061566928e-05,-4.19843950216e-05,-4.66836661555e-05,-5.15100082667e-05,-5.64678130845e-05,-6.15597479054e-05,
53.3944563602,2.46805150249e-19,-3.97385499512e-06,-7.96236292245e-06,-1.19800212351e-05,-1.6041015154e-05,-2.01590587445e-05,-2.43472336376e-05,-2.86178261672e-05,-3.29821647859e-05,-3.74504607074e-05,-4.20316556749e-05,-4.67332814417e-05,-5.15613358824e-05,-5.65201805667e-05,-6.16124641175e-05,
53.8051829475,6.83534025505e-20,-3.97958025253e-06,-7.97375235004e-06,-1.19969522027e-05,-1.606330272e-05,-2.01864548432e-05,-2.43794265844e-05,-2.86544408933e-05,-3.30227642125e-05,-3.74945486185e-05,-4.20786813459e-05,-4.67826461482e-05,-5.16124012531e-05,-5.65722785844e-05,-6.16649084211e-05,
54.2159095349,3.14518313437e-20,-3.98528151415e-06,-7.98509362394e-06,-1.20138105885e-05,-1.60854929995e-05,-2.02137288043e-05,-2.44114726818e-05,-2.86908846382e-05,-3.30631696819e-05,-3.75384214249e-05,-4.21254733118e-05,-4.68317618003e-05,-5.16632060999e-05,-5.66241089845e-05,-6.17170827059e-05,
54.6266361223,-8.43603261436e-20,-3.99095872268e-06,-7.99638664999e-06,-1.20305963e-05,-1.6107585953e-05,-2.02408807001e-05,-2.44433721726e-05,-2.8727157866e-05,-3.31033819161e-05,-3.75820801233e-05,-4.21720328381e-05,-4.68806299034e-05,-5.17137521173e-05,-5.66756735822e-05,-6.1768988829e-05,
55.0373627097,1.16456053811e-19,-3.99661182855e-06,-8.00763134853e-06,-1.20473092639e-05,-1.61295815633e-05,-2.02679106254e-05,-2.4475125319e-05,-2.87632610548e-05,-3.31434016433e-05,-3.7625525708e-05,-4.22183611792e-05,-4.69292519434e-05,-5.17640409736e-05,-5.67269741626e-05,-6.18206286155e-05,
55.4480892971,1.09787475671e-19,-4.00224078955e-06,-8.01882765375e-06,-1.20639494258e-05,-1.61514798343e-05,-2.02948186957e-05,-2.45067324012e-05,-2.87991946953e-05,-3.31832295975e-05,-3.76687591708e-05,-4.22644595784e-05,-4.69776293874e-05,-5.18140743123e-05,-5.67780124817e-05,-6.18720038601e-05,
55.8588158845,1.72783593433e-19,-4.00784557051e-06,-8.02997551304e-06,-1.2080516749e-05,-1.61732807901e-05,-2.03216050465e-05,-2.45381937168e-05,-2.88349592908e-05,-3.32228665183e-05,-3.77117815012e-05,-4.23103292686e-05,-4.70257636845e-05,-5.18638537522e-05,-5.6828790267e-05,-6.19231163278e-05,
56.2695424719,3.09983779027e-19,-4.01342614296e-06,-8.04107488639e-06,-1.20970112138e-05,-1.61949844738e-05,-2.03482698326e-05,-2.45695095797e-05,-2.88705553557e-05,-3.32623131501e-05,-3.77545936858e-05,-4.23559714719e-05,-4.70736562659e-05,-5.1913380889e-05,-5.68793092192e-05,-6.19739677553e-05,
56.6802690593,1.34844797476e-19,-4.01898248481e-06,-8.05212574579e-06,-1.21134328164e-05,-1.62165909468e-05,-2.03748132265e-05,-2.46006803196e-05,-2.89059834158e-05,-3.33015702418e-05,-3.77971967087e-05,-4.24013874005e-05,-4.71213085458e-05,-5.19626572957e-05,-5.69295710125e-05,-6.20245598515e-05,
57.0909956466,-1.01392071311e-19,-4.02451458011e-06,-8.06312807469e-06,-1.21297815687e-05,-1.62381002882e-05,-2.04012354182e-05,-2.46317062806e-05,-2.89412440067e-05,-3.33406385468e-05,-3.78395915511e-05,-4.24465782564e-05,-4.71687219218e-05,-5.20116845232e-05,-5.69795772957e-05,-6.2074894299e-05,
57.501722234,2.01248608191e-19,-4.03002241867e-06,-8.07408186742e-06,-1.2146057497e-05,-1.62595125933e-05,-2.04275366139e-05,-2.4662587821e-05,-2.89763376741e-05,-3.33795188222e-05,-3.78817791913e-05,-4.24915452319e-05,-4.72158977752e-05,-5.20604641012e-05,-5.70293296933e-05,-6.21249727547e-05,
57.9124488214,1.84996489412e-19,-4.03550599589e-06,-8.08498712875e-06,-1.21622606418e-05,-1.62808279732e-05,-2.04537170353e-05,-2.46933253122e-05,-2.90112649725e-05,-3.34182118286e-05,-3.79237606048e-05,-4.25362895097e-05,-4.7262837472e-05,-5.2108997539e-05,-5.70788298057e-05,-6.21747968504e-05,
58.3231754088,-7.47482226375e-22,-4.04096531242e-06,-8.09584387332e-06,-1.21783910566e-05,-1.63020465543e-05,-2.0479776919e-05,-2.47239191384e-05,-2.90460264651e-05,-3.34567183298e-05,-3.79655367641e-05,-4.25808122633e-05,-4.73095423627e-05,-5.2157286326e-05,-5.71280792108e-05,-6.22243681944e-05,
58.7339019962,2.55750253374e-19,-4.04640037396e-06,-8.10665212523e-06,-1.21944488077e-05,-1.63231684768e-05,-2.05057165154e-05,-2.47543696954e-05,-2.90806227231e-05,-3.34950390926e-05,-3.80071086386e-05,-4.26251146569e-05,-4.73560137833e-05,-5.22053319321e-05,-5.71770794641e-05,-6.22736883715e-05,
59.1446285836,3.03020523668e-19,-4.05181119101e-06,-8.11741191756e-06,-1.22104339735e-05,-1.63441938948e-05,-2.05315360884e-05,-2.47846773903e-05,-2.91150543251e-05,-3.35331748862e-05,-3.80484771945e-05,-4.26691978458e-05,-4.74022530552e-05,-5.2253135809e-05,-5.72258320997e-05,-6.23227589442e-05,
59.555355171,1.40536420721e-19,-4.05719777861e-06,-8.12812329193e-06,-1.22263466438e-05,-1.63651229751e-05,-2.05572359143e-05,-2.48148426409e-05,-2.91493218572e-05,-3.35711264822e-05,-3.8089643395e-05,-4.27130629766e-05,-4.7448261486e-05,-5.230069939e-05,-5.7274338631e-05,-6.23715814532e-05,
59.9660817583,4.48178168387e-19,-4.06256015617e-06,-8.13878629813e-06,-1.22421869193e-05,-1.63859558969e-05,-2.05828162815e-05,-2.4844865875e-05,-2.91834259115e-05,-3.36088946543e-05,-3.81306081999e-05,-4.27567111871e-05,-4.74940403699e-05,-5.23480240908e-05,-5.73226005512e-05,-6.24201574185e-05,
60.3768083457,1.06582556325e-19,-4.06789834723e-06,-8.14940099368e-06,-1.2257954911e-05,-1.64066928508e-05,-2.06082774898e-05,-2.48747475297e-05,-2.92173670867e-05,-3.36464801779e-05,-3.81713725659e-05,-4.28001436067e-05,-4.75395909876e-05,-5.23951113104e-05,-5.73706193342e-05,-6.24684883395e-05,
60.7875349331,-1.02803781412e-19,-4.07321237927e-06,-8.15996744347e-06,-1.22736507398e-05,-1.64273340385e-05,-2.06336198495e-05,-2.49044880512e-05,-2.92511459871e-05,-3.36838838298e-05,-3.82119374463e-05,-4.28433613567e-05,-4.75849146072e-05,-5.24419624312e-05,-5.7418396435e-05,-6.25165756961e-05,
61.1982615205,1.88847183494e-19,-4.07850228352e-06,-8.1704857194e-06,-1.2289274536e-05,-1.64478796724e-05,-2.06588436811e-05,-2.4934087894e-05,-2.92847632224e-05,-3.37211063884e-05,-3.82523037909e-05,-4.28863655502e-05,-4.76300124844e-05,-5.24885788196e-05,-5.74659332903e-05,-6.25644209493e-05,
61.6089881079,-5.74599805516e-20,-4.08376809476e-06,-8.18095590004e-06,-1.23048264388e-05,-1.64683299746e-05,-2.0683949315e-05,-2.49635475206e-05,-2.93182194072e-05,-3.37581486328e-05,-3.82924725464e-05,-4.29291572922e-05,-4.76748858624e-05,-5.25349618264e-05,-5.75132313192e-05,-6.26120255413e-05,
62.0197146953,2.29582565032e-19,-4.08900985118e-06,-8.19137807029e-06,-1.23203065957e-05,-1.64886851766e-05,-2.07089370904e-05,-2.49928674009e-05,-2.93515151607e-05,-3.37950113433e-05,-3.83324446559e-05,-4.297173768e-05,-4.7719535973e-05,-5.25811127876e-05,-5.75602919236e-05,-6.26593908967e-05,
62.4304412827,3.60131464545e-19,-4.09422759417e-06,-8.20175232107e-06,-1.23357151623e-05,-1.65089455189e-05,-2.07338073552e-05,-2.50220480119e-05,-2.93846511065e-05,-3.38316953007e-05,-3.83722210589e-05,-4.30141078032e-05,-4.7763964036e-05,-5.26270330242e-05,-5.76071164888e-05,-6.27065184228e-05,
62.84116787,1.75483260166e-19,-4.09942136818e-06,-8.212078749e-06,-1.23510523019e-05,-1.65291112505e-05,-2.07585604653e-05,-2.50510898368e-05,-2.94176278719e-05,-3.38682012861e-05,-3.84118026917e-05,-4.30562687438e-05,-4.78081712603e-05,-5.26727238434e-05,-5.76537063838e-05,-6.275340951e-05,
63.2518944574,1.60273440861e-19,-4.10459122058e-06,-8.22235745614e-06,-1.23663181848e-05,-1.65491826283e-05,-2.07831967844e-05,-2.50799933655e-05,-2.94504460882e-05,-3.39045300811e-05,-3.84511904867e-05,-4.30982215766e-05,-4.78521588437e-05,-5.27181865382e-05,-5.77000629623e-05,-6.28000655324e-05,
63.6626210448,6.80432923077e-20,-4.10973720148e-06,-8.23258854968e-06,-1.23815129884e-05,-1.65691599169e-05,-2.08077166834e-05,-2.51087590932e-05,-2.94831063895e-05,-3.39406824674e-05,-3.84903853731e-05,-4.31399673687e-05,-4.78959279733e-05,-5.27634223883e-05,-5.77461875624e-05,-6.28464878484e-05,
64.0733476322,-1.71552530085e-19,-4.11485936364e-06,-8.2427721417e-06,-1.23966368962e-05,-1.65890433879e-05,-2.08321205399e-05,-2.51373875207e-05,-2.95156094133e-05,-3.39766592265e-05,-3.85293882762e-05,-4.31815071804e-05,-4.79394798258e-05,-5.28084326605e-05,-5.77920815077e-05,-6.28926778008e-05,
64.4840742196,1.45229200867e-19,-4.11995776226e-06,-8.2529083489e-06,-1.24116900982e-05,-1.66088333197e-05,-2.0856408738e-05,-2.51658791537e-05,-2.95479557997e-05,-3.40124611396e-05,-3.8568200118e-05,-4.32228420647e-05,-4.79828155676e-05,-5.28532186087e-05,-5.78377461075e-05,-6.29386367178e-05,
64.894800807,1.00490296095e-20,-4.12503245493e-06,-8.26299729238e-06,-1.24266727901e-05,-1.66285299973e-05,-2.08805816677e-05,-2.51942345028e-05,-2.95801461913e-05,-3.40480889878e-05,-3.86068218165e-05,-4.32639730679e-05,-4.80259363552e-05,-5.28977814744e-05,-5.78831826568e-05,-6.2984365913e-05,
65.3055273944,2.45033676533e-19,-4.13008350145e-06,-8.27303909736e-06,-1.24415851729e-05,-1.66481337113e-05,-2.09046397248e-05,-2.52224540828e-05,-2.96121812329e-05,-3.40835435514e-05,-3.86452542864e-05,-4.33049012293e-05,-4.80688433354e-05,-5.29421224872e-05,-5.79283924375e-05,-6.30298666858e-05,
65.7162539817,1.78156013209e-19,-4.13511096375e-06,-8.28303389303e-06,-1.2456427453e-05,-1.66676447584e-05,-2.09285833103e-05,-2.52505384125e-05,-2.96440615714e-05,-3.41188256102e-05,-3.86834984385e-05,-4.33456275815e-05,-4.81115376456e-05,-5.29862428648e-05,-5.7973376718e-05,-6.30751403222e-05,
