52.162276598,23386.7982904,23242.661464,22811.7365857,22098.4984471,21110.4606653,19858.2444758,18355.6475263,16619.6891229,14670.6068275,12531.7808113,10229.5668266,7793.02561719,5253.54530752,2644.36285823,0.0,
52.5730031854,23274.1526339,23130.6001672,22701.4349183,21991.1496904,21007.2828506,19760.4798776,18264.5532535,16536.5182251,14596.5804941,12468.0533581,10177.1861127,7752.89220028,5226.37396047,2630.64998221,0.0,
52.9837297728,23161.9665706,23019.0008416,22591.6017361,21884.2782826,20904.5908584,19663.2058205,18173.9469018,16453.8219277,14523.0020222,12404.7318952,10125.153927,7713.0351745,5199.39444904,2617.03538692,0.0,
53.3944563602,23050.2418213,22907.8649736,22482.2378499,21777.8839986,20802.3831918,19566.4194539,18083.8243517,16371.5950875,14449.8656258,12341.8104703,10073.4646726,7673.4498067,5172.6033446,2603.5172723,0.0,
53.8051829475,22938.9799297,22797.1938827,22373.3439344,21671.9665242,20700.6583232,19470.1179595,17994.1815768,16289.8327057,14377.1656997,12279.2833293,10022.1129454,7634.13153084,5145.99734141,2590.09390333,0.0,
54.2159095349,22828.1822697,22686.9887294,22264.9205341,21566.5254605,20599.4146959,19374.2985505,17905.0146403,16208.5299227,14304.8968125,12217.1449072,9971.0935265,7595.07594103,5119.57325143,2576.76360727,0.0,
54.6266361223,22717.8500539,22577.2505221,22156.96807,21461.5603279,20498.6507264,19278.9584712,17816.3196919,16127.682012,14233.0536989,12155.389821,9920.40137397,7556.27878487,5093.32799944,2563.52477109,0.0,
55.0373627097,22607.9843405,22467.9801241,22049.4868447,21357.0705699,20398.3648055,19184.0949955,17728.0929646,16047.2843756,14161.6312535,12094.0128617,9870.03161604,7517.73595703,5067.2586183,2550.37583897,0.0,
55.4480892971,22498.5860405,22359.1782607,21942.477048,21253.0555571,20298.5553002,19089.7054263,17640.3307709,15967.332538,14090.6245243,12033.0089878,9819.97954382,7479.44349317,5041.36224443,2537.31530986,0.0,
55.8588158845,22389.6559243,22250.8455248,21835.9387627,21149.5145907,20199.2205548,18995.787095,17553.0295006,15887.8221424,14020.0287062,11972.3733178,9770.24060462,7441.39756406,5015.63611355,2524.34173527,0.0,
56.2695424719,22281.1946283,22142.9823838,21729.871969,21046.4469056,20100.3588928,18902.3373603,17466.1856176,15808.7489452,13949.8391351,11912.101124,9720.8103955,7403.59447,4990.07755652,2511.45371702,0.0,
56.6802690593,22173.2026611,22035.5891848,21624.2765497,20943.8516743,20001.9686178,18809.3536078,17379.7956572,15730.1088118,13880.0512826,11852.1878261,9671.68465713,7366.03063547,4964.68399538,2498.6499052,0.0,
57.0909956466,22065.6804092,21928.6661605,21519.1522947,20841.7280095,19904.0480151,18716.8332489,17293.8562233,15651.8977126,13810.6607501,11792.6289853,9622.85926785,7328.70260396,4939.45293958,2485.9289961,0.0,
57.501722234,21958.628143,21822.2134345,21414.4989054,20740.0749673,19806.5953528,18624.7737207,17208.3639861,15574.1117185,13741.6632637,11733.4202984,9574.33023805,7291.60703308,4914.38198239,2473.28973036,0.0,
57.9124488214,21852.0460219,21716.2310263,21310.3159991,20638.8915502,19709.6088832,18533.1724849,17123.3156796,15496.7469972,13673.0546696,11674.5575925,9526.09370472,7254.74068988,4889.46879738,2460.73089108,0.0,
58.3231754088,21745.9340999,21610.7188566,21206.6031129,20538.1767095,19613.0868433,18442.0270273,17038.7080993,15419.7998093,13604.8309285,11616.0368194,9478.14592632,7218.10044629,4864.71113512,2448.25130209,0.0,
58.7339019962,21640.29233,21505.6767513,21103.3597076,20437.9293485,19517.0274567,18351.3348571,16954.5380998,15343.2665048,13536.9881118,11557.8540507,9430.48327777,7181.68327487,4840.10682004,2435.84982629,0.0,
59.1446285836,21535.1205694,21401.1044466,21000.5851714,20338.1483243,19421.4289341,18261.0935066,16870.8025929,15267.1435196,13469.5223968,11500.0054733,9383.10224573,7145.48624463,4815.65374734,2423.52536397,0.0,
59.555355171,21430.4185839,21297.0015932,20898.2788236,20238.8324508,19326.2894745,18171.3005303,16787.4985457,15191.4273724,13402.4300627,11442.487384,9335.99942402,7109.50651713,4791.34988012,2411.27685133,0.0,
59.9660817583,21326.1860525,21193.36776,20796.4399177,20139.9805006,19231.6072659,18081.9535046,16704.6229779,15116.114661,13335.7074863,11385.2961858,9289.17150931,7073.74134264,4767.19324658,2399.10325897,0.0,
60.3768083457,21222.422571,21090.2024384,20695.067645,20041.5912074,19137.3804866,17993.0500271,16622.1729609,15041.2020599,13269.3511383,11328.4283833,9242.61529689,7038.18805656,4743.18193731,2387.00359052,0.0,
60.7875349331,21119.1276567,20987.5050463,20594.1611376,19943.6632683,19043.6073054,17904.5877164,16540.1456153,14966.686317,13203.3575799,11271.8805786,9196.32767675,7002.84407595,4719.31410282,2374.97688122,0.0,
61.1982615205,21016.3007515,20885.274931,20493.7194711,19846.1953453,18950.2858833,17816.5642111,16458.5381093,14892.5642508,13137.7234585,11215.6494675,9150.30562966,6967.70689617,4695.58795102,2363.02219668,0.0,
61.6089881079,20913.9412262,20783.5113732,20393.7416679,19749.1860676,18857.4143734,17728.9771699,16377.3476574,14818.8327479,13072.4455052,11159.7318358,9104.5462236,6932.77408774,4672.00174492,2351.13863162,0.0,
62.0197146953,20812.0483838,20682.2135901,20294.2266996,19652.6340334,18764.9909223,17641.8242708,16296.5715184,14745.4887604,13007.5205308,11104.1245556,9059.0466102,6898.04329328,4648.55380036,2339.32530866,0.0,
62.4304412827,20710.6214624,20581.3807389,20195.1734896,19556.5378115,18673.0136705,17555.1032108,16216.2069939,14672.5293034,12942.9454232,11048.8245819,9013.80402138,6863.5122246,4625.24248388,2327.58137725,0.0,
62.84116787,20609.6596392,20481.011919,20096.580916,19460.8959432,18581.480753,17468.8117055,16136.2514271,14599.9514526,12878.717144,10993.8289495,8968.81576616,6829.17865987,4602.06621067,2315.90601248,0.0,
63.2518944574,20509.1620329,20381.106176,19998.4478134,19365.7069437,18490.3903001,17382.9474886,16056.7022013,14527.7523421,12814.8327263,10939.1347695,8924.07922756,6795.04044102,4579.02344259,2304.29841415,0.0,
63.6626210448,20409.1277069,20281.6625033,19900.7729757,19270.9693039,18399.7404382,17297.5083117,15977.5567384,14455.9291624,12751.289271,10884.7392266,8879.59185966,6761.09547109,4556.11268627,2292.75780566,0.0,
64.0733476322,20309.5556721,20182.6798458,19803.5551579,19176.6814916,18309.5292899,17212.4919436,15898.8124979,14384.4791581,12688.0839452,10830.6395763,8835.35118474,6727.34171187,4533.33249134,2281.28343315,0.0,
64.4840742196,20210.4448897,20084.1571017,19706.7930785,19082.8419529,18219.7549749,17127.8961703,15820.4669752,14313.3996259,12625.2139787,10776.8331415,8791.35479064,6693.77718146,4510.68144867,2269.87456452,0.0,
64.894800807,20111.7942735,19986.0931254,19610.4854212,18989.4491139,18130.4156106,17043.7187946,15742.5177009,14242.687913,12562.6766626,10723.3173108,8747.60032809,6660.39995209,4488.15818873,2258.53048858,0.0,
65.3055273944,20013.6026926,19888.4867294,19514.6308371,18896.5013816,18041.5093123,16959.9576356,15664.9622395,14172.3414148,12500.4693461,10670.0895351,8704.0855083,6627.20814793,4465.76138001,2247.25051422,0.0,
65.7162539817,19915.8689735,19791.3366867,19419.2279463,18803.9971452,17953.034194,16876.6105283,15587.7981883,14102.3575737,12438.5894348,10617.1473257,8660.80810052,6594.19994304,4443.48972748,2236.03396957,0.0,
66.1269805691,19818.5919026,19694.6417332,19324.2753397,18711.9347775,17864.9883686,16793.6753239,15511.0231761,14032.7338771,12377.0343885,10564.4882518,8617.76592981,6561.37355939,4421.34197115,2224.88020128,0.0,
66.5377071565,19721.7702282,19598.4005692,19229.7715807,18620.3126359,17777.3699486,16711.1498886,15434.6348626,13963.4678557,12315.8017192,10512.1099383,8574.95687481,6528.72726497,4399.31688469,2213.78857372,0.0,
66.9484337439,19625.4026628,19502.6118618,19135.7152071,18529.1290633,17690.1770462,16629.032104,15358.6309374,13894.5570823,12254.8889889,10460.0100635,8532.37886571,6496.25937197,4377.41327405,2202.75846833,0.0,
67.3591603313,19529.4878846,19407.2742464,19042.1047319,18438.3823893,17603.4077741,16547.3198667,15283.0091187,13825.99917,12194.293808,10408.1863575,8490.02988221,6463.96823505,4355.62997625,2191.78928292,0.0,
67.7698869187,19434.0245398,19312.3863288,18948.9386455,18348.0709311,17517.0602454,16466.0110879,15207.7671528,13757.7917712,12134.0138336,10356.6365997,8447.90795158,6431.85224967,4333.96585809,2180.88043102,0.0,
68.1806135061,19339.0112443,19217.9466865,18856.2154167,18258.1929947,17431.1325746,16385.1036929,15132.902813,13689.9325756,12074.0467674,10305.3586173,8406.01114689,6399.90985051,4312.41981504,2170.03134126,0.0,
68.5913400934,19244.4465854,19123.9538709,18763.933494,18168.7468754,17345.6228771,16304.5956216,15058.4138991,13622.4193096,12014.3903545,10254.3502832,8364.33758518,6368.13950994,4290.99077006,2159.24145679,0.0,
69.0020666808,19150.3291232,19030.4064081,18672.0913073,18079.7308587,17260.5292705,16224.4848276,14984.2982362,13555.2497346,11955.0423815,10203.6095147,8322.88542583,6336.53973655,4269.67767255,2148.51023469,0.0,
69.4127932682,19056.6573926,18937.3028012,18580.6872685,17991.1432215,17175.849874,16144.769278,14910.5536743,13488.4216461,11896.0006751,10153.1342714,8281.65286892,6305.10907375,4248.47949734,2137.83714544,0.0,
69.8235198556,18963.4299046,18844.6415311,18489.7197732,17902.9822324,17091.5828094,16065.4469538,14837.1780874,13421.9328721,11837.2631008,10102.9225539,8240.63815366,6273.84609845,4227.39524367,2127.22167238,0.0,
70.234246443,18870.6451477,18752.4210579,18399.1872016,17815.246153,17007.7262009,15986.5158487,14764.1693728,13355.7812726,11778.8275613,10052.9724022,8199.83955697,6242.74941973,4206.42393427,2116.66331123,0.0,
70.6449730304,18778.3015894,18660.6398227,18309.0879195,17727.9332378,16924.2781758,15907.9739699,14691.5254505,13289.9647381,11720.6919955,10003.2818942,8159.255392,6211.81767766,4185.56461443,2106.16156961,0.0,
71.0556996178,18686.3976774,18569.2962483,18219.4202793,17641.0417357,16841.2368642,15829.8193372,14619.2442627,13224.4811889,11662.8543766,9953.84914437,8118.88400679,6181.04954211,4164.81635115,2095.71596657,0.0,
71.4664262051,18594.9318408,18478.3887406,18130.1826213,17554.5698901,16758.6003997,15752.0499832,14547.3237729,13159.3285739,11605.3127117,9904.67230252,8078.72378298,6150.44371159,4144.17823232,2085.32603213,0.0,
71.8771527925,18503.9024914,18387.9156897,18041.3732743,17468.51594,16676.3669198,15674.6639527,14475.7619654,13094.5048698,11548.06504,9855.74955229,8038.77313455,6119.99891218,4123.6493659,2074.99130692,0.0,
72.2878793799,18413.3080251,18297.8754711,17952.9905564,17382.8781199,16594.5345653,15597.6593031,14404.5568449,13030.00808,11491.1094319,9807.07911006,7999.03050662,6089.71389653,4103.22887916,2064.71134171,0.0,
72.6986059673,18323.1468224,18208.2664466,17865.0327763,17297.6546611,16513.1014814,15521.0341036,14333.706436,12965.8362342,11434.4439881,9758.65922377,7959.49437431,6059.58744282,4082.91591797,2054.48569707,0.0,
73.1093325547,18233.4172501,18119.0869653,17777.4982336,17212.8437918,16432.0658173,15444.7864356,14263.208782,12901.9873871,11378.0668383,9710.48817182,7920.16324163,6029.61835382,4062.70964608,2044.31394298,0.0,
73.5200591421,18144.1176618,18030.3353644,17690.38522,17128.4437376,16351.4257268,15368.9143922,14193.0619456,12838.4596179,11321.9761404,9662.5642619,7881.03564046,5999.805456,4042.60924447,2034.19565845,0.0,
73.9307857295,18055.2463992,17942.0099706,17603.6920198,17044.4527222,16271.1793682,15293.416078,14123.2640073,12775.2510294,11266.1700793,9614.88583006,7842.11012949,5970.14759862,4022.61391068,2024.13043125,0.0,
74.3415123168,17966.8017926,17854.1091003,17517.4169106,16960.8689678,16191.3249045,15218.2896092,14053.8130654,12712.3597474,11210.6468664,9567.45123966,7803.38529329,5940.64365293,4002.72285822,2014.11785751,0.0,
74.7522389042,17878.7821623,17766.631061,17431.558164,16877.6906955,16111.8605036,15143.5331132,13984.7072358,12649.7839201,11155.4047384,9520.25888043,7764.85974139,5911.29251135,3982.93531596,2004.15754146,0.0,
75.1629654916,17791.1858192,17679.5741516,17346.1140464,16794.9161256,16032.7843386,15069.1447287,13915.9446512,12587.5217169,11100.4419566,9473.30716759,7726.53210735,5882.0930867,3963.25052759,1994.24909508,0.0,
75.573692079,17704.0110654,17592.9366636,17261.0828194,16712.5434784,15954.0945877,14995.1226053,13847.5234606,12525.5713286,11045.7568061,9426.59454093,7688.40104795,5853.04431145,3943.66775105,1984.39213788,0.0,
75.9844186664,17617.2561953,17506.7168815,17176.4627405,16630.5709741,15875.7894345,14921.4649037,13779.4418295,12463.9309659,10991.3475949,9380.11946401,7650.46524237,5824.14513705,3924.18625804,1974.58629657,0.0,
76.3951452538,17530.9194959,17420.9130835,17092.2520637,16548.9968334,15797.867068,14848.1697951,13711.6979388,12402.5988597,10937.2126535,9333.88042334,7612.72339137,5795.39453323,3904.80533348,1964.83120482,0.0,
76.8058718412,17444.9992482,17335.5235425,17008.4490397,16467.819278,15720.3256828,14775.2354615,13644.2899849,12341.5732597,10883.3503338,9287.87592764,7575.1742166,5766.79148734,3885.52427508,1955.12650299,0.0,
77.2165984285,17359.493727,17250.5465262,16925.051917,16387.0365306,15643.1634794,14702.6600955,13577.2161794,12280.8524345,10829.7590087,9242.10450707,7537.81645983,5738.33500375,3866.34239288,1945.47183794,0.0,
77.6273250159,17274.4012023,17165.980298,16842.0589419,16306.6468154,15566.3786637,14630.4418999,13510.4747483,12220.4346707,10776.4370713,9196.56471252,7500.64888228,5710.02410325,3847.25900876,1935.86686271,0.0,
78.0380516033,17189.7199392,17081.8231177,16759.4683591,16226.6483585,15489.9694478,14558.5790879,13444.0639321,12160.3182726,10723.3829343,9151.25511498,7463.67026398,5681.85782249,3828.27345609,1926.31123639,0.0,
78.4487781907,17105.4481992,16998.0732417,16677.2784122,16147.039388,15413.9340499,14487.0698828,13377.9819854,12100.5015616,10670.5950296,9106.17430483,7426.8794031,5653.83521338,3809.38507928,1916.80462385,0.0,
78.8595047781,17021.5842401,16914.7289236,16595.4873442,16067.8181344,15338.270694,14415.9125182,13312.2271765,12040.9828759,10618.0718073,9061.32089128,7390.27511537,5625.95534265,3790.59323341,1907.34669555,0.0,
79.2702313655,16938.1263171,16831.7884151,16514.0933975,15988.9828306,15262.9776104,14345.1052373,13246.7977871,11981.7605698,10565.8117357,9016.6935017,7353.8562335,5598.21729126,3771.89728386,1897.93712736,0.0,
79.6809579529,16855.0726826,16749.2499658,16433.0948149,15910.5317126,15188.0530357,14274.6462935,13181.6921122,11922.8330135,10513.8133004,8972.29078113,7317.62160659,5570.62015398,3753.29660597,1888.57560035,0.0,
80.0916845402,16772.4215876,16667.1118242,16352.4898393,15832.4630194,15113.4952129,14204.5339495,13116.9084597,11864.1985926,10462.0750037,8928.11139164,7281.57009963,5543.16303891,3734.79058468,1879.26180062,0.0,
80.5024111276,16690.1712813,16585.3722379,16272.2767146,15754.7749932,15039.3023911,14134.7664782,13052.4451502,11805.8557077,10410.5953646,8884.15401189,7245.70059299,5515.84506702,3716.37861419,1869.99541912,0.0,
80.913137715,16608.320012,16504.029454,16192.4536858,15677.4658798,14965.4728261,14065.3421617,12988.3005166,11747.8027742,10359.3729178,8840.41733656,7210.01198188,5488.66537176,3698.06009771,1860.77615152,0.0,
81.3238643024,16526.8660272,16423.0817194,16113.0189993,15600.5339288,14892.0047802,13996.2592916,12924.472904,11690.0382217,10308.4062137,8796.90007589,7174.50317593,5461.6230986,3679.83444709,1851.60369801,0.0,
81.7345908898,16445.8075746,16342.5272816,16033.9709031,15523.9773936,14818.8965223,13927.516169,12860.9606697,11632.5604936,10257.6938175,8753.60095523,7139.17309873,5434.7174047,3661.70108259,1842.47776315,0.0,
82.1453174772,16365.1429018,16262.3643884,15955.3076472,15447.7945318,14746.1463277,13859.1111042,12797.7621824,11575.3680472,10207.2343093,8710.51871456,7104.02068736,5407.94745848,3643.65943254,1833.39805575,0.0,
82.5560440646,16284.8702568,16182.5912887,15877.0274842,15371.9836049,14673.7524786,13791.0424167,12734.8758224,11518.4593529,10157.0262834,8667.65210807,7069.04489201,5381.3124393,3625.70893316,1824.36428874,0.0,
82.9667706519,16204.9878887,16103.2062328,15799.1286689,15296.5428794,14601.7132638,13723.3084351,12672.2999814,11461.832894,10107.0683477,8624.99990379,7034.24467557,5354.81153711,3607.84902824,1815.37617898,0.0,
83.3774972393,16125.4940478,16024.2074725,15721.6094589,15221.4706258,14530.026979,13655.9074973,12610.0330623,11405.4871667,10057.359124,8582.56088314,6999.61901325,5328.44395209,3590.07916892,1806.43344719,0.0,
83.7882238267,16046.3869856,15945.5932616,15644.468115,15146.7651198,14458.6919265,13588.8379497,12548.0734786,11349.4206795,10007.8972471,8540.33384055,6965.16689218,5302.20889437,3572.39881346,1797.5358178,0.0,
84.1989504141,15967.6649558,15867.3618558,15567.702901,15072.4246415,14387.7064154,13522.0981479,12486.4196549,11293.631953,9958.68136454,8498.31758316,6930.88731113,5276.1055837,3554.80742701,1788.68301882,0.0,
84.6096770015,15889.326214,15789.5115134,15491.3120844,14998.4474765,14317.068762,13455.6864562,12425.0700261,11238.1195197,9909.71013647,8456.51093041,6896.77928008,5250.13324917,3537.30448142,1779.87478177,0.0,
85.0204035889,15811.3690179,15712.0404956,15415.2939361,14924.831915,14246.7772891,13389.6012477,12364.0230375,11182.8819238,9860.98223518,8414.91271371,6862.84181998,5224.29112892,3519.88945499,1771.11084152,0.0,
85.4311301763,15733.7916282,15634.9470661,15339.646731,14851.5762527,14176.8303267,13323.840904,12303.2771448,11127.9177206,9812.49634488,8373.52177617,6829.07396238,5198.5784699,3502.56183232,1762.39093623,0.0,
85.8418567636,15656.5923082,15558.229492,15264.3687479,14778.6787907,14107.2262114,13258.4038155,12242.8308137,11073.2254768,9764.25116136,8332.33697222,6795.47474915,5172.99452757,3485.32110409,1753.71480722,0.0,
86.252583351,15579.7693243,15481.8860436,15189.4582699,14706.1378353,14037.963287,13193.288381,12182.6825197,11018.8037699,9716.24539173,8291.35716734,6762.04323219,5147.53856568,3468.16676688,1745.0821989,0.0,
86.6633099384,15503.3209462,15405.914995,15114.9135843,14633.9516985,13969.0399043,13128.4930077,12122.830748,10964.651188,9668.4777542,8250.58123782,6728.77847317,5122.20985603,3451.09832302,1736.49285863,0.0,
87.0740365258,15427.2454471,15330.3146238,15040.7329829,14562.1186978,13900.4544209,13064.0161113,12063.2739938,10910.7663299,9620.94697775,8210.00807042,6695.67954325,5097.00767823,3434.11528039,1727.9465367,0.0,
87.4847631132,15351.5411038,15255.0832115,14966.9147623,14490.6371566,13832.2052016,12999.8561157,12004.0107612,10857.1478044,9573.65180195,8169.63656212,6662.74552281,5071.93131949,3417.2171523,1719.4429862,0.0,
87.8954897006,15276.2061971,15180.219044,14893.4572237,14419.505404,13764.2906179,12936.0114531,11945.0395642,10803.7942305,9526.59097668,8129.46561991,6629.97550124,5046.98007442,3400.4034573,1710.98196294,0.0,
88.306216288,15201.2390118,15105.7204112,14820.3586734,14348.7217748,13696.7090488,12872.480564,11886.3589256,10750.7042373,9479.76326192,8089.4941605,6597.36857669,5022.1532448,3383.67371903,1702.56322539,0.0,
88.7169428753,15126.6378368,15031.5856076,14747.6174224,14278.28461,13629.4588798,12809.2618969,11827.9673774,10697.8764632,9433.16742756,8049.7211101,6564.92385583,4997.45013942,3367.02746614,1694.1865346,0.0,
89.1276694627,15052.4009655,14957.812932,14675.2317872,14208.1922564,13562.5385038,12746.3539083,11769.8634607,10645.3095565,9386.80225313,8010.14540422,6532.64045366,4972.87007387,3350.46423205,1685.85165411,0.0,
89.5383960501,14978.5266958,14884.4006882,14603.2000894,14138.443067,13495.9463206,12683.7550629,11712.0457253,10593.0021746,9340.66652765,7970.76598741,6500.51749329,4948.41237037,3333.98355493,1677.55834991,0.0,
89.9491226375,14905.0133302,14811.3471848,14531.5206558,14069.0354009,13429.680737,12621.4638332,11654.5127296,10540.9529842,9294.7590494,7931.58181309,6468.55410572,4924.07635759,3317.58497749,1669.30639036,0.0,
90.3598492249,14831.8591762,14738.6507352,14460.191819,13999.9676233,13363.7401669,12559.4786998,11597.263041,10489.1606612,9249.07862576,7892.59184332,6436.74942968,4899.86137051,3301.2680469,1661.09554611,0.0,
90.7705758123,14759.0625458,14666.3096581,14389.2119167,13931.2381057,13298.1230313,12497.7981509,11540.2952349,10437.6238902,9203.62407303,7853.79504865,6405.10261145,4875.76675023,3285.03231466,1652.92559008,0.0,
91.1813023997,14686.6217566,14594.3222771,14318.5792927,13862.8452258,13232.827758,12436.4206826,11483.6078956,10386.3413647,9158.39421622,7815.19040787,6373.61280463,4851.79184383,3268.87733652,1644.79629736,0.0,
91.5920289871,14614.5351309,14522.6869214,14248.2922961,13794.7873677,13167.852782,12375.3447987,11427.1996154,10335.3117866,9113.38788893,7776.77690791,6342.27917003,4827.93600424,3252.80267232,1636.70744517,0.0,
92.0027555744,14542.8009964,14451.4019255,14178.349282,13727.0629218,13103.1965455,12314.5690108,11371.0689948,10284.5338664,9068.60393316,7738.5535436,6311.10087547,4804.19859008,3236.80788591,1628.6588128,0.0,
92.4134821618,14471.4176863,14380.4656293,14108.7486113,13659.6702849,13038.8574972,12254.091838,11315.2146425,10234.0063232,9024.04119915,7700.51931755,6280.07709562,4780.57896552,3220.8925451,1620.6501816,0.0,
92.8242087492,14400.3835392,14309.8763784,14039.4886508,13592.6078602,12974.8340934,12193.911807,11259.6351753,10183.7278838,8979.69854526,7662.67323999,6249.2070119,4757.07650018,3205.05622148,1612.68133484,0.0,
93.2349353366,14329.6968991,14239.632524,13970.5677734,13525.8740574,12911.124797,12134.0274519,11204.3292178,10133.6972835,8935.5748378,7625.01432858,6218.48981225,4733.69056896,3189.29849038,1604.75205776,0.0,
93.645661924,14259.3561158,14169.732423,13901.9843578,13459.4672926,12847.728078,12074.4373147,11149.2954023,10083.9132654,8891.6689509,7587.54160829,6187.92469106,4710.42055196,3173.61893079,1596.86213746,0.0,
94.0563885114,14189.3595447,14100.1744382,13833.736789,13393.3859885,12784.6424135,12015.1399443,11094.5323692,10034.3745806,8847.97976638,7550.25411126,6157.510849,4687.26583437,3158.01712525,1589.01136288,0.0,
94.4671150988,14119.7055471,14030.9569383,13765.8234581,13327.6285744,12721.8662874,11956.1338973,11040.0387663,9985.07998781,8804.50617359,7513.15087668,6127.2474929,4664.2258063,3142.49265976,1581.19952475,0.0,
94.8778416861,14050.39249,13962.0782977,13698.2427623,13262.1934859,12659.3981906,11897.4177376,10985.813249,9936.02825344,8761.24706935,7476.23095061,6097.13383563,4641.29986273,3127.04512375,1573.42641556,0.0,
95.2885682735,13981.4187465,13893.5368972,13630.993105,13197.0791652,12597.2366211,11838.9900364,10931.8544805,9887.21815146,8718.20135776,7439.49338588,6067.16909597,4618.48740341,3111.67410997,1565.69182951,0.0,
95.6992948609,13912.7826956,13825.3311232,13564.0728961,13132.2840614,12535.3800835,11780.8493719,10878.161131,9838.64846328,8675.36795012,7402.937242,6037.35249848,4595.78783271,3096.3792144,1557.99556246,0.0,
96.1100214483,13844.4827223,13757.4593687,13497.4805516,13067.8066299,12473.8270897,11722.9943298,10824.7318785,9790.31797763,8632.74576482,7366.56158499,6007.68327343,4573.20055957,3081.16003624,1550.33741194,0.0,
96.5207480357,13776.5172176,13689.9200323,13431.2144939,13003.6453327,12412.5761582,11665.4235029,10771.5654079,9742.22549051,8590.33372721,7330.36548728,5978.16065666,4550.72499738,3066.01617777,1542.71717705,0.0,
96.9314746231,13708.8845789,13622.7115193,13365.2731517,12939.7986386,12351.6258146,11608.135491,10718.6604117,9694.36980508,8548.13076952,7294.34802762,5948.78388947,4528.36056393,3050.94724435,1535.13465848,0.0,
97.3422012105,13641.5832095,13555.832241,13299.6549602,12876.2650228,12290.9745912,11551.128901,10666.0155892,9646.74973157,8506.13583074,7258.50829097,5919.55221855,4506.10668127,3035.95284433,1527.58965845,0.0,
97.7529277978,13574.6115192,13489.2806149,13234.3583609,12813.0429673,12230.6210271,11494.4023468,10613.629647,9599.36408721,8464.34785652,7222.84536839,5890.46489587,4483.96277569,3021.03258899,1520.08198069,0.0,
98.1636543852,13507.9679238,13423.055065,13169.3818019,12750.1309607,12170.5636685,11437.9544494,10561.5012987,9552.21169611,8422.76579911,7187.35835694,5861.52117855,4461.92827759,3006.18609247,1512.61143039,0.0,
98.5743809726,13441.6508455,13357.1540214,13104.7237377,12687.527498,12110.8010682,11381.7838365,10509.6292648,9505.29138921,8381.3886172,7152.04635957,5832.72032885,4440.00262141,2991.41297174,1505.17781421,0.0,
98.98510756,13375.6587129,13291.5759209,13040.3826292,12625.2310813,12051.3317858,11325.889143,10458.0122728,9458.60200421,8340.21527591,7116.90848507,5804.061614,4418.1852456,2976.71284655,1497.78094021,0.0,
99.3958341474,13309.9899608,13226.3192064,12976.3569438,12563.2402189,11992.1543877,11270.2690105,10406.6490569,9412.14238546,8299.24474665,7081.94384796,5775.54430619,4396.4755925,2962.08533934,1490.42061786,0.0,
99.8065607348,13244.6430306,13161.3823273,12912.6451556,12501.553426,11933.2674471,11214.9220874,10355.5383582,9365.91138393,8258.47600706,7047.15156838,5747.16768242,4374.8731083,2947.53007523,1483.09665797,0.0,
100.217287322,13179.6163699,13096.7637396,12849.2457449,12440.1692242,11874.6695439,11159.8470288,10304.6789245,9319.90785708,8217.90804092,7012.53077205,5718.93102447,4353.37724296,2933.04668197,1475.80887272,0.0,
100.62801391,13114.9084328,13032.4619055,12786.1571988,12379.086142,11816.3592646,11105.0424968,10254.0695103,9274.13066886,8177.53983808,6978.08059016,5690.83361881,4331.98745015,2918.63478986,1468.55707557,0.0,
101.038740497,13050.5176799,12968.4752937,12723.3780108,12318.3027142,11758.3352026,11050.5071599,10203.7088765,9228.57868958,8137.37039437,6943.8001593,5662.87475653,4310.7031872,2904.29403173,1461.34108132,0.0,
101.449467084,12986.4425781,12904.8023797,12660.9066811,12257.8174825,11700.5959577,10996.2396934,10153.5957908,9183.25079588,8097.39871156,6909.6886214,5635.05373327,4289.52391502,2890.02404291,1454.160706,0.0,
101.860193672,12922.6816011,12841.4416452,12598.7417161,12197.6289951,11643.1401366,10942.2387794,10103.7290273,9138.14587068,8057.62379724,6875.74512364,5607.36984914,4268.44909806,2875.82446117,1447.01576692,0.0,
102.270920259,12859.2332289,12778.3915784,12536.8816293,12137.7358068,11585.9663525,10888.5031062,10054.1073667,9093.26280305,8018.04466479,6841.96881836,5579.82240868,4247.47820424,2861.69492668,1439.90608258,0.0,
102.681646846,12796.0959478,12715.6506741,12475.3249401,12078.1364788,11529.0732252,10835.031369,10004.7295958,9048.60048823,7978.6603333,6808.35886306,5552.41072077,4226.61070493,2847.63508197,1432.83147274,0.0,
103.092373434,12733.2682509,12653.2174338,12414.070175,12018.8295792,11472.4593811,10781.8222692,9955.59450811,9004.15782753,7939.4698275,6774.91442026,5525.13409858,4205.84607485,2833.64457191,1425.79175831,0.0,
103.503100021,12670.7486379,12591.0903652,12353.1158667,11959.8136825,11416.123453,10728.874515,9906.70090317,8959.93372827,7900.47217771,6741.63465748,5497.99185952,4185.18379206,2819.72304366,1418.78676137,0.0,
103.913826609,12608.5356146,12529.2679826,12292.4605547,11901.0873696,11360.0640804,10676.1868208,9858.04758693,8915.92710372,7861.66641977,6708.51874715,5470.98332517,4164.62333789,2805.87014664,1411.81630519,0.0,
104.324553196,12546.6276938,12467.7488072,12232.1027848,11842.6492284,11304.2799094,10623.7579075,9809.6333715,8872.13687309,7823.05159498,6675.5658666,5444.10782123,4144.1641969,2792.08553248,1404.88021412,0.0,
