Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
495.0,2.80696928025e-19,-5.15334853712e-06,-1.03067737672e-05,-1.54603514187e-05,-2.06141553034e-05,-2.57682563879e-05,-3.09227219016e-05,-3.60776144906e-05,-4.12329914306e-05,-4.63889039063e-05,-5.15453963676e-05,-5.67025059707e-05,-6.1860262111e-05,-6.70186860533e-05,-7.21777906645e-05,
496.0,3.55130005656e-19,-5.15342094265e-06,-1.03069176677e-05,-1.54605650046e-05,-2.06144358887e-05,-2.57686004441e-05,-3.09231251018e-05,-3.60780717645e-05,-4.12334970278e-05,-4.63894514685e-05,-5.15459790089e-05,-5.6703116364e-05,-6.18608925803e-05,-6.70193286702e-05,-7.21784373475e-05,
497.0,1.13506263107e-20,-5.15349248854e-06,-1.03070598598e-05,-1.54607760546e-05,-2.06147131426e-05,-2.57689404153e-05,-3.09235235151e-05,-3.60785236095e-05,-4.12339966222e-05,-4.63899925297e-05,-5.15465547327e-05,-5.67037195104e-05,-6.18615155644e-05,-6.70199636575e-05,-7.21790763528e-05,
498.0,-3.1026127294e-20,-5.15356318499e-06,-1.03072003636e-05,-1.5460984599e-05,-2.06149871049e-05,-2.57692763503e-05,-3.09239171982e-05,-3.60789700899e-05,-4.12344902852e-05,-4.63905271671e-05,-5.15471236212e-05,-5.67043154959e-05,-6.18621311521e-05,-6.70205911059e-05,-7.21797077714e-05,
499.0,7.08932435986e-20,-5.1536330421e-06,-1.03073391993e-05,-1.54611906674e-05,-2.06152578146e-05,-2.57696082969e-05,-3.09243062072e-05,-3.60794112694e-05,-4.12349780871e-05,-4.63910554571e-05,-5.15476857556e-05,-5.67049044056e-05,-6.18627394311e-05,-6.70212111049e-05,-7.21803316935e-05,
500.0,2.64809279415e-19,-5.15370206983e-06,-1.03074763867e-05,-1.54613942892e-05,-2.06155253102e-05,-2.57699363024e-05,-3.09246905977e-05,-3.6079847211e-05,-4.12354600976e-05,-4.63915774748e-05,-5.1548241216e-05,-5.67054863234e-05,-6.18633404883e-05,-6.70218237429e-05,-7.2180948208e-05,
501.0,3.10812835809e-19,-5.15377027802e-06,-1.03076119454e-05,-1.54615954936e-05,-2.061578963e-05,-2.57702604136e-05,-3.09250704246e-05,-3.60802779769e-05,-4.12359363853e-05,-4.63920932949e-05,-5.15487900817e-05,-5.67060613323e-05,-6.18639344095e-05,-6.70224291073e-05,-7.21815574029e-05,
502.0,3.54463165106e-19,-5.1538376764e-06,-1.03077458945e-05,-1.54617943091e-05,-2.06160508116e-05,-2.57705806768e-05,-3.09254457419e-05,-3.60807036285e-05,-4.12364070184e-05,-4.63926029909e-05,-5.15493324309e-05,-5.67066295144e-05,-6.18645212792e-05,-6.70230272845e-05,-7.21821593651e-05,
503.0,3.15043985017e-19,-5.15390427459e-06,-1.03078782534e-05,-1.54619907641e-05,-2.06163088923e-05,-2.57708971377e-05,-3.09258166032e-05,-3.60811242265e-05,-4.12368720638e-05,-4.63931066355e-05,-5.1549868341e-05,-5.67071909507e-05,-6.18651011814e-05,-6.70236183598e-05,-7.21827541805e-05,
504.0,1.39622980485e-19,-5.1539700821e-06,-1.03080090409e-05,-1.54621848868e-05,-2.0616563909e-05,-2.57712098414e-05,-3.09261830615e-05,-3.60815398309e-05,-4.12373315879e-05,-4.63936043005e-05,-5.15503978885e-05,-5.67077457214e-05,-6.18656741986e-05,-6.70242024176e-05,-7.21833419339e-05,
505.0,3.39165687703e-19,-5.1540351083e-06,-1.03081382755e-05,-1.54623767047e-05,-2.06168158979e-05,-2.57715188324e-05,-3.09265451689e-05,-3.6081950501e-05,-4.12377856563e-05,-4.6394096057e-05,-5.1550921149e-05,-5.67082939055e-05,-6.18662404126e-05,-6.70247795411e-05,-7.21839227092e-05,
506.0,3.5525190998e-19,-5.15409936247e-06,-1.03082659758e-05,-1.54625662452e-05,-2.06170648951e-05,-2.5771824155e-05,-3.09269029772e-05,-3.60823562954e-05,-4.12382343337e-05,-4.63945819751e-05,-5.1551438197e-05,-5.67088355812e-05,-6.18667999042e-05,-6.70253498126e-05,-7.21844965892e-05,
507.0,3.17580754572e-19,-5.15416285378e-06,-1.030839216e-05,-1.54627535355e-05,-2.06173109361e-05,-2.57721258526e-05,-3.09272565375e-05,-3.60827572721e-05,-4.12386776842e-05,-4.63950621241e-05,-5.15519491063e-05,-5.67093708259e-05,-6.18673527532e-05,-6.70259133136e-05,-7.21850636557e-05,
508.0,2.6894602799e-19,-5.15422559129e-06,-1.03085168461e-05,-1.54629386021e-05,-2.06175540559e-05,-2.57724239683e-05,-3.09276059e-05,-3.6083153488e-05,-4.1239115771e-05,-4.63955365724e-05,-5.15524539498e-05,-5.67098997159e-05,-6.18678990385e-05,-6.70264701243e-05,-7.21856239898e-05,
509.0,1.92826785924e-19,-5.15428758394e-06,-1.03086400518e-05,-1.54631214714e-05,-2.06177942893e-05,-2.57727185446e-05,-3.09279511147e-05,-3.60835449999e-05,-4.12395486566e-05,-4.63960053879e-05,-5.15529527996e-05,-5.67104223265e-05,-6.1868438838e-05,-6.70270203243e-05,-7.21861776712e-05,
510.0,1.39159078494e-19,-5.15434884058e-06,-1.03087617947e-05,-1.54633021697e-05,-2.06180316704e-05,-2.57730096235e-05,-3.09282922309e-05,-3.60839318636e-05,-4.12399764027e-05,-4.63964686373e-05,-5.15534457267e-05,-5.67109387325e-05,-6.18689722287e-05,-6.70275639921e-05,-7.2186724779e-05,
511.0,2.71178475518e-19,-5.15440936994e-06,-1.03088820923e-05,-1.54634807226e-05,-2.06182662333e-05,-2.57732972465e-05,-3.09286292971e-05,-3.60843141342e-05,-4.12403990704e-05,-4.63969263868e-05,-5.15539328015e-05,-5.67114490074e-05,-6.18694992866e-05,-6.70281012051e-05,-7.21872653913e-05,
512.0,3.205044627e-19,-5.15446918067e-06,-1.03090009616e-05,-1.54636571556e-05,-2.06184980113e-05,-2.57735814548e-05,-3.09289623615e-05,-3.60846918662e-05,-4.12408167199e-05,-4.63973787016e-05,-5.15544140935e-05,-5.6711953224e-05,-6.18700200871e-05,-6.702863204e-05,-7.21877995851e-05,
513.0,2.44644603049e-19,-5.1545282813e-06,-1.03091184196e-05,-1.54638314939e-05,-2.06187270375e-05,-2.57738622887e-05,-3.09292914716e-05,-3.60850651136e-05,-4.12412294109e-05,-4.63978256463e-05,-5.15548896713e-05,-5.67124514543e-05,-6.18705347043e-05,-6.70291565725e-05,-7.21883274366e-05,
514.0,3.24191041579e-19,-5.15458668024e-06,-1.03092344831e-05,-1.54640037624e-05,-2.06189533446e-05,-2.57741397885e-05,-3.09296166742e-05,-3.60854339297e-05,-4.12416372021e-05,-4.63982672846e-05,-5.15553596028e-05,-5.67129437693e-05,-6.18710432117e-05,-6.70296748775e-05,-7.21888490212e-05,
515.0,7.91655960608e-20,-5.15464438585e-06,-1.03093491686e-05,-1.54641739856e-05,-2.06191769648e-05,-2.57744139936e-05,-3.09299380159e-05,-3.60857983669e-05,-4.12420401519e-05,-4.63987036795e-05,-5.1555823955e-05,-5.67134302393e-05,-6.18715456818e-05,-6.70301870289e-05,-7.21893644133e-05,
516.0,5.1084533048e-20,-5.15470140633e-06,-1.03094624925e-05,-1.54643421879e-05,-2.06193979301e-05,-2.57746849432e-05,-3.09302555425e-05,-3.60861584773e-05,-4.12424383176e-05,-4.63991348934e-05,-5.15562827941e-05,-5.67139109336e-05,-6.18720421863e-05,-6.70306930997e-05,-7.21898736863e-05,
517.0,2.29610891553e-19,-5.15475774984e-06,-1.0309574471e-05,-1.54645083931e-05,-2.0619616272e-05,-2.57749526759e-05,-3.09305692992e-05,-3.60865143123e-05,-4.1242831756e-05,-4.63995609875e-05,-5.15567361857e-05,-5.67143859209e-05,-6.1872532796e-05,-6.70311931622e-05,-7.2190376913e-05,
518.0,3.0737374249e-19,-5.15481342441e-06,-1.030968512e-05,-1.5464672625e-05,-2.06198320216e-05,-2.57752172299e-05,-3.09308793308e-05,-3.60868659226e-05,-4.12432205233e-05,-4.63999820229e-05,-5.15571841943e-05,-5.67148552688e-05,-6.1873017581e-05,-6.70316872877e-05,-7.21908741651e-05,
519.0,4.88617347475e-19,-5.15486843798e-06,-1.03097944553e-05,-1.54648349071e-05,-2.06200452097e-05,-2.57754786431e-05,-3.09311856815e-05,-3.60872133584e-05,-4.1243604675e-05,-4.64003980595e-05,-5.1557626884e-05,-5.67153190444e-05,-6.18734966102e-05,-6.70321755466e-05,-7.21913655135e-05,
520.0,3.19568610784e-19,-5.1549227984e-06,-1.03099024925e-05,-1.54649952625e-05,-2.06202558667e-05,-2.57757369525e-05,-3.09314883951e-05,-3.60875566693e-05,-4.12439842658e-05,-4.64008091567e-05,-5.15580643177e-05,-5.67157773138e-05,-6.18739699522e-05,-6.70326580086e-05,-7.21918510284e-05,
521.0,-8.83404716516e-21,-5.15497651342e-06,-1.0310009247e-05,-1.54651537141e-05,-2.06204640226e-05,-2.57759921952e-05,-3.09317875146e-05,-3.60878959041e-05,-4.12443593499e-05,-4.64012153731e-05,-5.1558496558e-05,-5.67162301423e-05,-6.18744376744e-05,-6.70331347426e-05,-7.21923307789e-05,
522.0,2.26578268786e-19,-5.1550295907e-06,-1.03101147341e-05,-1.54653102844e-05,-2.06206697073e-05,-2.57762444075e-05,-3.09320830829e-05,-3.60882311114e-05,-4.12447299808e-05,-4.64016167667e-05,-5.15589236666e-05,-5.67166775947e-05,-6.18748998436e-05,-6.70336058166e-05,-7.21928048336e-05,
523.0,3.04714471885e-19,-5.15508203783e-06,-1.03102189688e-05,-1.54654649959e-05,-2.06208729499e-05,-2.57764936254e-05,-3.0932375142e-05,-3.60885623389e-05,-4.12450962113e-05,-4.64020133947e-05,-5.15593457042e-05,-5.67171197346e-05,-6.18753565256e-05,-6.70340712976e-05,-7.21932732601e-05,
524.0,1.81469521637e-19,-5.15513386227e-06,-1.0310321966e-05,-1.54656178705e-05,-2.06210737795e-05,-2.57767398845e-05,-3.09326637337e-05,-3.60888896339e-05,-4.12454580938e-05,-4.64024053137e-05,-5.15597627312e-05,-5.67175566252e-05,-6.18758077857e-05,-6.70345312523e-05,-7.21937361251e-05,
525.0,1.06971148461e-19,-5.15518507142e-06,-1.03104237403e-05,-1.54657689301e-05,-2.06212722247e-05,-2.57769832198e-05,-3.0932948899e-05,-3.60892130431e-05,-4.12458156798e-05,-4.64027925797e-05,-5.1560174807e-05,-5.67179883288e-05,-6.18762536881e-05,-6.70349857461e-05,-7.21941934947e-05,
526.0,3.19548832461e-19,-5.15523567259e-06,-1.03105243063e-05,-1.54659181963e-05,-2.06214683139e-05,-2.57772236661e-05,-3.09332306786e-05,-3.60895326126e-05,-4.12461690203e-05,-4.64031752478e-05,-5.15605819904e-05,-5.67184149069e-05,-6.18766942965e-05,-6.70354348439e-05,-7.21946454342e-05,
527.0,4.3425467614e-20,-5.15528567299e-06,-1.03106236783e-05,-1.54660656902e-05,-2.0621662075e-05,-2.57774612577e-05,-3.09335091128e-05,-3.6089848388e-05,-4.12465181657e-05,-4.64035533726e-05,-5.15609843395e-05,-5.67188364205e-05,-6.18771296738e-05,-6.70358786097e-05,-7.2195092008e-05,
528.0,3.41860990871e-19,-5.15533507976e-06,-1.03107218705e-05,-1.54662114331e-05,-2.06218535357e-05,-2.57776960285e-05,-3.09337842413e-05,-3.60901604143e-05,-4.1246863166e-05,-4.64039270082e-05,-5.15613819117e-05,-5.67192529296e-05,-6.1877559882e-05,-6.70363171069e-05,-7.21955332799e-05,
529.0,1.75351965333e-19,-5.15538389995e-06,-1.0310818897e-05,-1.54663554456e-05,-2.06220427233e-05,-2.57779280119e-05,-3.09340561033e-05,-3.6090468736e-05,-4.12472040701e-05,-4.64042962077e-05,-5.15617747637e-05,-5.67196644937e-05,-6.18779849826e-05,-6.70367503981e-05,-7.21959693127e-05,
530.0,2.53173660628e-19,-5.15543214051e-06,-1.03109147715e-05,-1.54664977483e-05,-2.06222296647e-05,-2.57781572411e-05,-3.09343247377e-05,-3.60907733972e-05,-4.12475409269e-05,-4.64046610239e-05,-5.15621629515e-05,-5.67200711715e-05,-6.18784050361e-05,-6.70371785449e-05,-7.21964001687e-05,
531.0,2.78767432523e-20,-5.15547980834e-06,-1.03110095077e-05,-1.54666383615e-05,-2.06224143866e-05,-2.57783837488e-05,-3.09345901826e-05,-3.60910744413e-05,-4.12478737844e-05,-4.64050215088e-05,-5.15625465306e-05,-5.6720473021e-05,-6.18788201025e-05,-6.70376016086e-05,-7.21968259093e-05,
532.0,9.18881931242e-21,-5.15552691023e-06,-1.03111031191e-05,-1.54667773053e-05,-2.06225969154e-05,-2.57786075672e-05,-3.0934852476e-05,-3.60913719112e-05,-4.12482026899e-05,-4.64053777138e-05,-5.15629255556e-05,-5.67208700995e-05,-6.18792302411e-05,-6.70380196494e-05,-7.21972465953e-05,
533.0,2.64963226322e-19,-5.15557345289e-06,-1.03111956191e-05,-1.54669145995e-05,-2.06227772772e-05,-2.57788287284e-05,-3.09351116554e-05,-3.60916658494e-05,-4.12485276905e-05,-4.64057296898e-05,-5.15633000806e-05,-5.67212624637e-05,-6.18796355102e-05,-6.7038432727e-05,-7.21976622867e-05,
534.0,2.84859853667e-19,-5.15561944298e-06,-1.0311287021e-05,-1.54670502636e-05,-2.06229554975e-05,-2.57790472638e-05,-3.09353677576e-05,-3.60919562978e-05,-4.12488488325e-05,-4.64060774868e-05,-5.1563670159e-05,-5.67216501695e-05,-6.18800359677e-05,-6.70388409003e-05,-7.21980730428e-05,
535.0,1.35642007682e-19,-5.15566488705e-06,-1.03113773376e-05,-1.5467184317e-05,-2.0623131602e-05,-2.57792632046e-05,-3.09356208192e-05,-3.60922432979e-05,-4.12491661618e-05,-4.64064211547e-05,-5.15640358436e-05,-5.67220332722e-05,-6.18804316708e-05,-6.70392442275e-05,-7.21984789221e-05,
536.0,1.11640614623e-19,-5.15570979158e-06,-1.0311466582e-05,-1.54673167789e-05,-2.06233056156e-05,-2.57794765817e-05,-3.09358708763e-05,-3.60925268905e-05,-4.12494797235e-05,-4.64067607423e-05,-5.15643971867e-05,-5.67224118265e-05,-6.18808226759e-05,-6.70396427663e-05,-7.21988799826e-05,
537.0,3.16682538198e-19,-5.15575416297e-06,-1.03115547668e-05,-1.54674476682e-05,-2.06234775633e-05,-2.57796874254e-05,-3.09361179647e-05,-3.60928071161e-05,-4.12497895625e-05,-4.64070962982e-05,-5.15647542396e-05,-5.67227858864e-05,-6.18812090388e-05,-6.70400365733e-05,-7.21992762815e-05,
538.0,2.77515958548e-19,-5.15579800757e-06,-1.03116419046e-05,-1.54675770034e-05,-2.06236474694e-05,-2.57798957659e-05,-3.09363621194e-05,-3.60930840147e-05,-4.12500957228e-05,-4.64074278702e-05,-5.15651070535e-05,-5.67231555053e-05,-6.18815908145e-05,-6.70404257049e-05,-7.21996678753e-05,
539.0,3.15784926661e-19,-5.15584133162e-06,-1.03117280079e-05,-1.54677048031e-05,-2.06238153584e-05,-2.57801016328e-05,-3.09366033754e-05,-3.60933576259e-05,-4.12503982483e-05,-4.64077555055e-05,-5.15654556785e-05,-5.67235207359e-05,-6.18819680576e-05,-6.70408102164e-05,-7.22000548199e-05,
540.0,1.4492266164e-19,-5.1558841413e-06,-1.03118130889e-05,-1.54678310855e-05,-2.06239812541e-05,-2.57803050556e-05,-3.09368417671e-05,-3.60936279886e-05,-4.1250697182e-05,-4.6408079251e-05,-5.15658001645e-05,-5.67238816302e-05,-6.18823408218e-05,-6.70411901629e-05,-7.22004371705e-05,
541.0,3.37992611023e-19,-5.15592644272e-06,-1.03118971597e-05,-1.54679558686e-05,-2.06241451802e-05,-2.57805060632e-05,-3.09370773285e-05,-3.60938951413e-05,-4.12509925666e-05,-4.64083991528e-05,-5.15661405605e-05,-5.67242382398e-05,-6.18827091604e-05,-6.70415655984e-05,-7.22008149816e-05,
542.0,2.03075795177e-19,-5.15596824192e-06,-1.03119802325e-05,-1.54680791702e-05,-2.06243071601e-05,-2.57807046843e-05,-3.09373100931e-05,-3.60941591223e-05,-4.12512844443e-05,-4.64087152565e-05,-5.15664769152e-05,-5.67245906155e-05,-6.18830731259e-05,-6.70419365765e-05,-7.22011883071e-05,
543.0,2.96599068658e-19,-5.15600954485e-06,-1.03120623189e-05,-1.54682010079e-05,-2.06244672168e-05,-2.57809009473e-05,-3.09375400942e-05,-3.60944199692e-05,-4.12515728566e-05,-4.64090276073e-05,-5.15668092764e-05,-5.67249388076e-05,-6.18834327701e-05,-6.70423031501e-05,-7.22015572002e-05,
544.0,3.57277991286e-19,-5.15605035741e-06,-1.03121434308e-05,-1.5468321399e-05,-2.06246253733e-05,-2.57810948802e-05,-3.09377673647e-05,-3.60946777192e-05,-4.12518578447e-05,-4.64093362497e-05,-5.15671376917e-05,-5.67252828658e-05,-6.18837881445e-05,-6.70426653716e-05,-7.22019217137e-05,
545.0,2.6236348038e-19,-5.15609068542e-06,-1.03122235797e-05,-1.54684403608e-05,-2.0624781652e-05,-2.57812865106e-05,-3.09379919368e-05,-3.6094932409e-05,-4.12521394492e-05,-4.64096412277e-05,-5.15674622079e-05,-5.67256228392e-05,-6.18841392996e-05,-6.70430232926e-05,-7.22022818995e-05,
546.0,1.98741412727e-19,-5.15613053463e-06,-1.0312302777e-05,-1.54685579103e-05,-2.06249360753e-05,-2.57814758658e-05,-3.09382138427e-05,-3.60951840749e-05,-4.12524177104e-05,-4.64099425848e-05,-5.15677828712e-05,-5.67259587761e-05,-6.18844862857e-05,-6.70433769642e-05,-7.22026378089e-05,
547.0,1.10299702864e-19,-5.15616991073e-06,-1.0312381034e-05,-1.54686740641e-05,-2.06250886653e-05,-2.57816629729e-05,-3.09384331141e-05,-3.6095432753e-05,-4.1252692668e-05,-4.64102403641e-05,-5.15680997274e-05,-5.67262907247e-05,-6.18848291521e-05,-6.70437264367e-05,-7.22029894928e-05,
548.0,3.71073481762e-19,-5.15620881934e-06,-1.03124583619e-05,-1.54687888389e-05,-2.06252394436e-05,-2.57818478586e-05,-3.09386497821e-05,-3.60956784786e-05,-4.12529643611e-05,-4.64105346079e-05,-5.15684128218e-05,-5.67266187322e-05,-6.18851679479e-05,-6.70440717602e-05,-7.22033370013e-05,
549.0,1.91400825095e-19,-5.156247266e-06,-1.03125347718e-05,-1.5468902251e-05,-2.06253884317e-05,-2.57820305492e-05,-3.09388638777e-05,-3.60959212868e-05,-4.12532328284e-05,-4.64108253584e-05,-5.15687221989e-05,-5.67269428454e-05,-6.18855027212e-05,-6.70444129837e-05,-7.2203680384e-05,
550.0,2.13443777729e-19,-5.15628525621e-06,-1.03126102744e-05,-1.54690143166e-05,-2.0625535651e-05,-2.57822110708e-05,-3.09390754314e-05,-3.60961612123e-05,-4.12534981084e-05,-4.64111126568e-05,-5.15690279029e-05,-5.67272631105e-05,-6.188583352e-05,-6.70447501561e-05,-7.22040196898e-05,
551.0,2.40806345115e-19,-5.15632279537e-06,-1.03126848807e-05,-1.54691250517e-05,-2.06256811224e-05,-2.57823894491e-05,-3.09392844735e-05,-3.60963982892e-05,-4.12537602389e-05,-4.64113965443e-05,-5.15693299774e-05,-5.67275795733e-05,-6.18861603913e-05,-6.70450833254e-05,-7.22043549673e-05,
552.0,9.23656287084e-20,-5.15635988884e-06,-1.03127586011e-05,-1.54692344721e-05,-2.06258248667e-05,-2.57825657097e-05,-3.09394910336e-05,-3.60966325515e-05,-4.12540192572e-05,-4.64116770614e-05,-5.15696284655e-05,-5.67278922788e-05,-6.18864833818e-05,-6.70454125391e-05,-7.22046862641e-05,
553.0,5.09232881624e-19,-5.15639654192e-06,-1.03128314464e-05,-1.54693425934e-05,-2.06259669044e-05,-2.57827398775e-05,-3.09396951414e-05,-3.60968640324e-05,-4.12542752003e-05,-4.6411954248e-05,-5.15699234098e-05,-5.67282012718e-05,-6.18868025376e-05,-6.70457378442e-05,-7.22050136276e-05,
554.0,1.27059537665e-19,-5.15643275984e-06,-1.03129034267e-05,-1.54694494311e-05,-2.06261072558e-05,-2.57829119776e-05,-3.09398968259e-05,-3.60970927651e-05,-4.12545281046e-05,-4.64122281436e-05,-5.15702148524e-05,-5.67285065962e-05,-6.18871179042e-05,-6.70460592871e-05,-7.22053371044e-05,
555.0,1.62107856559e-19,-5.15646854775e-06,-1.03129745525e-05,-1.54695550003e-05,-2.06262459408e-05,-2.57830820344e-05,-3.09400961159e-05,-3.60973187821e-05,-4.12547780064e-05,-4.64124987875e-05,-5.15705028348e-05,-5.67288082956e-05,-6.18874295266e-05,-6.70463769136e-05,-7.22056567408e-05,
556.0,4.48490973833e-19,-5.15650391077e-06,-1.03130448338e-05,-1.54696593161e-05,-2.06263829792e-05,-2.57832500722e-05,-3.09402930399e-05,-3.60975421157e-05,-4.12550249412e-05,-4.64127662181e-05,-5.15707873981e-05,-5.67291064131e-05,-6.18877374492e-05,-6.70466907691e-05,-7.22059725822e-05,
557.0,1.56789076441e-19,-5.15653885395e-06,-1.03131142808e-05,-1.54697623934e-05,-2.06265183907e-05,-2.57834161149e-05,-3.09404876258e-05,-3.60977627978e-05,-4.12552689442e-05,-4.64130304736e-05,-5.15710685829e-05,-5.67294009911e-05,-6.1888041716e-05,-6.70470008983e-05,-7.22062846738e-05,
558.0,2.67866465077e-19,-5.15657338225e-06,-1.03131829032e-05,-1.54698642469e-05,-2.06266521945e-05,-2.57835801863e-05,-3.09406799015e-05,-3.60979808598e-05,-4.12555100503e-05,-4.64132915917e-05,-5.15713464293e-05,-5.67296920718e-05,-6.18883423704e-05,-6.70473073455e-05,-7.22065930601e-05,
559.0,2.29626821478e-19,-5.15660750062e-06,-1.03132507108e-05,-1.54699648912e-05,-2.06267844097e-05,-2.57837423097e-05,-3.09408698944e-05,-3.60981963329e-05,-4.12557482938e-05,-4.64135496097e-05,-5.1571620977e-05,-5.67299796966e-05,-6.18886394553e-05,-6.70476101544e-05,-7.2206897785e-05,
560.0,-1.32702772608e-19,-5.15664121392e-06,-1.03133177135e-05,-1.54700643405e-05,-2.06269150552e-05,-2.57839025083e-05,-3.09410576316e-05,-3.60984092478e-05,-4.12559837088e-05,-4.64138045643e-05,-5.15718922651e-05,-5.67302639065e-05,-6.1888933013e-05,-6.70479093682e-05,-7.22071988921e-05,
561.0,4.75256063298e-20,-5.15667452695e-06,-1.03133839206e-05,-1.54701626092e-05,-2.06270441495e-05,-2.5784060805e-05,-3.09412431398e-05,-3.60986196348e-05,-4.12562163288e-05,-4.6414056492e-05,-5.15721603323e-05,-5.67305447421e-05,-6.18892230854e-05,-6.70482050295e-05,-7.22074964242e-05,
562.0,6.39871822651e-20,-5.15670744447e-06,-1.03134493417e-05,-1.54702597111e-05,-2.06271717112e-05,-2.57842172223e-05,-3.09414264456e-05,-3.60988275239e-05,-4.12564461871e-05,-4.64143054286e-05,-5.15724252169e-05,-5.67308222436e-05,-6.18895097139e-05,-6.70484971806e-05,-7.22077904239e-05,
563.0,-1.50062798095e-19,-5.15673997118e-06,-1.03135139861e-05,-1.54703556602e-05,-2.06272977584e-05,-2.57843717825e-05,-3.09416075751e-05,-3.60990329449e-05,-4.12566733163e-05,-4.64145514098e-05,-5.15726869566e-05,-5.67310964503e-05,-6.18897929394e-05,-6.70487858631e-05,-7.22080809331e-05,
564.0,3.54589329602e-19,-5.15677211171e-06,-1.03135778629e-05,-1.54704504702e-05,-2.06274223091e-05,-2.57845245076e-05,-3.09417865542e-05,-3.60992359271e-05,-4.12568977489e-05,-4.64147944705e-05,-5.15729455888e-05,-5.67313674015e-05,-6.18900728023e-05,-6.70490711182e-05,-7.22083679932e-05,
565.0,2.51459395113e-19,-5.15680387065e-06,-1.03136409814e-05,-1.54705441545e-05,-2.06275453811e-05,-2.57846754196e-05,-3.09419634083e-05,-3.60994364993e-05,-4.12571195169e-05,-4.64150346455e-05,-5.15732011504e-05,-5.67316351359e-05,-6.18903493424e-05,-6.70493529866e-05,-7.22086516451e-05,
566.0,1.59261481414e-19,-5.15683525253e-06,-1.03137033505e-05,-1.54706367265e-05,-2.06276669919e-05,-2.57848245398e-05,-3.09421381627e-05,-3.60996346902e-05,-4.1257338652e-05,-4.64152719689e-05,-5.15734536778e-05,-5.67318996915e-05,-6.18906225994e-05,-6.70496315085e-05,-7.22089319294e-05,
567.0,2.96754704536e-19,-5.15686626183e-06,-1.03137649792e-05,-1.54707281994e-05,-2.06277871588e-05,-2.57849718896e-05,-3.09423108423e-05,-3.60998305281e-05,-4.12575551853e-05,-4.64155064748e-05,-5.1573703207e-05,-5.67321611062e-05,-6.18908926121e-05,-6.70499067237e-05,-7.2209208886e-05,
568.0,4.60173306588e-19,-5.15689690297e-06,-1.03138258761e-05,-1.54708185864e-05,-2.06279058991e-05,-2.57851174899e-05,-3.09424814717e-05,-3.61000240408e-05,-4.12577691479e-05,-4.64157381964e-05,-5.15739497737e-05,-5.67324194173e-05,-6.18911594191e-05,-6.70501786713e-05,-7.22094825544e-05,
569.0,7.8429467299e-20,-5.15692718032e-06,-1.03138860501e-05,-1.54709079002e-05,-2.06280232296e-05,-2.57852613616e-05,-3.09426500754e-05,-3.61002152561e-05,-4.12579805702e-05,-4.64159671669e-05,-5.15741934131e-05,-5.67326746615e-05,-6.18914230583e-05,-6.70504473902e-05,-7.22097529736e-05,
570.0,2.67810959348e-19,-5.1569570982e-06,-1.03139455096e-05,-1.54709961536e-05,-2.06281391671e-05,-2.57854035252e-05,-3.09428166772e-05,-3.61004042012e-05,-4.12581894823e-05,-4.6416193419e-05,-5.15744341598e-05,-5.67329268753e-05,-6.18916835675e-05,-6.70507129187e-05,-7.22100201823e-05,
571.0,5.89334964461e-19,-5.15698666088e-06,-1.03140042632e-05,-1.54710833593e-05,-2.06282537281e-05,-2.5785544001e-05,-3.09429813011e-05,-3.6100590903e-05,-4.12583959142e-05,-4.64164169849e-05,-5.15746720482e-05,-5.67331760947e-05,-6.18919409838e-05,-6.70509752947e-05,-7.22102842185e-05,
572.0,4.62828470931e-19,-5.15701587257e-06,-1.03140623192e-05,-1.54711695296e-05,-2.0628366929e-05,-2.57856828089e-05,-3.09431439705e-05,-3.61007753882e-05,-4.12585998951e-05,-4.64166378964e-05,-5.15749071123e-05,-5.67334223552e-05,-6.18921953439e-05,-6.70512345557e-05,-7.221054512e-05,
573.0,3.46658602758e-19,-5.15704473745e-06,-1.0314119686e-05,-1.54712546768e-05,-2.06284787859e-05,-2.57858199688e-05,-3.09433047086e-05,-3.61009576831e-05,-4.12588014543e-05,-4.64168561852e-05,-5.15751393855e-05,-5.6733665692e-05,-6.18924466841e-05,-6.70514907386e-05,-7.22108029238e-05,
574.0,2.14715311663e-19,-5.15707325962e-06,-1.03141763717e-05,-1.54713388131e-05,-2.06285893148e-05,-2.57859555003e-05,-3.09434635383e-05,-3.61011378136e-05,-4.12590006205e-05,-4.64170718824e-05,-5.15753689011e-05,-5.67339061398e-05,-6.18926950403e-05,-6.70517438799e-05,-7.22110576669e-05,
575.0,3.29189385759e-19,-5.15710144317e-06,-1.03142323843e-05,-1.54714219505e-05,-2.06286985314e-05,-2.57860894227e-05,-3.09436204823e-05,-3.61013158056e-05,-4.12591974221e-05,-4.64172850186e-05,-5.15755956918e-05,-5.67341437328e-05,-6.18929404478e-05,-6.70519940158e-05,-7.22113093856e-05,
