Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
102.681646846,12796.0948198,12715.6495533,12475.3238405,12078.1354143,11529.0722093,10835.0304144,10004.7287146,9048.59969134,7978.65963078,6808.3582637,5552.41023206,4226.61033297,2847.6348314,1432.83134667,0.0,
103.092373434,12733.2671236,12653.2163136,12414.069076,12018.8285153,11472.4583657,10781.8213151,9955.59362731,9004.15703106,7939.46912536,6774.91382122,5525.13361013,4205.84570309,2833.64432147,1425.7916323,0.0,
103.503100021,12670.7475112,12591.0892456,12353.1147684,11959.8126192,11416.1224382,10728.8735615,9906.70002286,8959.93293224,7900.47147595,6741.63405876,5497.99137134,4185.1834205,2819.72279335,1418.78663543,0.0,
103.913826609,12608.5344886,12529.2668637,12292.459457,11901.086307,11360.0630662,10676.1858678,9858.04670713,8915.92630815,7861.66571841,6708.51814877,5470.98283726,4164.62296653,2805.86989646,1411.81617931,0.0,
104.324553196,12546.6265684,12467.747689,12232.1016878,11842.6481664,11304.2788958,10623.7569551,9809.63249222,8872.136078,7823.05089403,6675.56526857,5444.10733359,4144.16382576,2792.08528245,1404.88008832,0.0,
104.735279783,12485.0222699,12406.5302487,12172.0400132,11784.4967914,11248.7685793,10571.5855505,9761.45619644,8828.56116681,7784.62604952,6642.77460026,5417.36419011,4123.80548591,2778.36860513,1397.97818795,0.0,
105.146006371,12423.7201185,12345.6130769,12112.2729923,11726.6307827,11193.5307756,10519.6703877,9713.5166442,8785.20050545,7746.39023692,6610.14533072,5390.75274057,4103.5474379,2764.71952052,1391.1103048,0.0,
105.556732958,12362.7186465,12284.9947141,12052.7991904,11669.0487475,11138.5641501,10468.0102064,9665.812666,8742.05303051,7708.34251359,6577.67665151,5364.27232273,4083.3891757,2751.13768674,1384.27626656,0.0,
105.967459546,12302.0163926,12224.6737074,11993.6171796,11611.7492992,11083.8673744,10416.603753,9618.34309836,8699.11768429,7670.4819421,6545.36775884,5337.92227823,4063.33019636,2737.62276401,1377.47590196,0.0,
106.378186133,12241.6119021,12164.6486103,11934.7255386,11554.7310581,11029.4391267,10365.4497797,9571.10678382,8656.39341475,7632.80759024,6513.21785352,5311.70195258,4043.36999995,2724.17441464,1370.70904084,0.0,
106.78891272,12181.5037267,12104.9179829,11876.1228521,11497.9926506,10975.2780913,10314.5470451,9524.10257087,8613.87917544,7595.31853092,6481.22614088,5285.61069513,4023.50808953,2710.79230297,1363.97551403,0.0,
107.199639308,12121.6904247,12045.4803918,11817.8077119,11441.5327097,10921.3829591,10263.8943139,9477.32931389,8571.57392549,7558.01384213,6449.39183077,5259.64785899,4003.74397109,2697.47609538,1357.27515341,0.0,
107.610365895,12062.1705609,11986.3344101,11759.7787157,11385.3498747,10867.7524272,10213.490357,9430.78587315,8529.47662954,7520.89260693,6417.71413748,5233.81280101,3984.07715352,2684.22546022,1350.60779187,0.0,
108.021092482,12002.9427065,11927.4786173,11702.0344682,11329.4427913,10814.3851988,10163.3339514,9384.47111476,8487.58625768,7483.95391335,6386.19227968,5208.10488171,3964.50714862,2671.04006783,1343.97326331,0.0,
108.43181907,11944.0054394,11868.9115995,11644.57358,11273.8101117,10761.2799836,10113.4238801,9338.38391062,8445.90178545,7447.19685437,6354.82548043,5182.5234653,3945.03347099,2657.91959047,1337.3714026,0.0,
108.842545657,11885.3573439,11810.6319494,11587.3946687,11218.4504944,10708.4354975,10063.7589322,9292.52313839,8404.42219377,7410.6205279,6323.61296708,5157.06791955,3925.65563806,2644.86370236,1330.80204561,0.0,
109.253272245,11826.9970106,11752.6382657,11530.4963578,11163.3626041,10655.8504624,10014.3379026,9246.88768142,8363.14646889,7374.22403668,6292.55397125,5131.73761585,3906.37317004,2631.87207957,1324.26502915,0.0,
109.663998832,11768.9230367,11694.9291541,11473.8772775,11108.5451119,10603.5236066,9965.15959249,9201.47642879,8322.07360239,7338.00648829,6261.64772879,5106.5319291,3887.18558986,2618.94440009,1317.760191,0.0,
110.074725419,11711.1340261,11637.5032263,11417.5360642,11053.9966954,10551.4536644,9916.22280876,9156.28827519,8281.20259108,7301.96699507,6230.89347977,5081.45023768,3868.09242318,2606.08034373,1311.28736987,0.0,
110.485452007,11653.6285886,11580.3591008,11361.471361,10999.7160381,10499.6393762,9867.5263643,9111.32212095,8240.53243701,7266.10467413,6200.29046836,5056.49192348,3849.09319836,2593.27959217,1304.8464054,0.0,
110.896178594,11596.4053408,11523.495402,11305.6818169,10945.7018299,10448.0794888,9819.06907784,9066.57687193,8200.06214743,7230.41864724,6169.83794287,5031.65637177,3830.18744638,2580.54182887,1298.43713818,0.0,
111.306905182,11539.4629057,11466.9107613,11250.1660875,10891.9527671,10396.7727546,9770.84977398,9022.05143958,8159.7907347,7194.90804085,6139.53515569,5006.94297125,3811.37470089,2567.86673911,1292.05940966,0.0,
111.717631769,11482.7999125,11410.603816,11194.9228348,10838.4675521,10345.7179324,9722.86728311,8977.74474083,8119.71721634,7159.57198604,6109.38136322,4982.35111395,3792.65449812,2555.25400994,1285.71306223,0.0,
112.128358356,11426.414997,11354.5732099,11139.9507268,10785.2448932,10294.9137868,9675.12044142,8933.65569809,8079.84061489,7124.40961847,6079.3758259,4957.88019527,3774.02637688,2542.70333015,1279.39793917,0.0,
112.539084944,11370.3068013,11298.8175932,11085.248438,10732.2835053,10244.3590887,9627.60809085,8889.78323919,8040.15995798,7089.42007833,6049.51780811,4933.52961387,3755.48987853,2530.21439029,1273.11388461,0.0,
112.949811531,11314.4739736,11243.3356224,11030.8146491,10679.5821092,10194.0526145,9580.32907906,8846.12629739,8000.67427821,7054.60251034,6019.80657817,4909.29877169,3737.04454696,2517.78688263,1266.86074358,0.0,
113.360538119,11258.9151687,11188.1259603,10976.648047,10627.1394319,10143.9931469,9533.28225939,8802.68381132,7961.38261316,7019.95606371,5990.24140832,4885.18707394,3718.68992856,2505.42050113,1260.63836196,0.0,
113.771264706,11203.6290477,11133.187276,10922.7473249,10574.9542064,10094.1794745,9486.46649088,8759.45472493,7922.28400536,6985.47989209,5960.82157464,4861.19392899,3700.42557221,2493.11494145,1254.4465865,0.0,
114.181991293,11148.6142779,11078.5182448,10869.1111821,10523.0251719,10044.6103916,9439.88063817,8716.4379875,7883.37750222,6951.17315352,5931.54635706,4837.31874843,3682.25102922,2480.86990091,1248.28526478,0.0,
114.592717881,11093.8695329,11024.1175483,10815.7383241,10471.3510735,9995.28469836,9393.52357152,8673.63255359,7844.66215604,6917.03501044,5902.41503932,4813.56094698,3664.16585336,2468.68507852,1242.15424523,0.0,
115.003444468,11039.3934925,10969.9838742,10762.6274626,10419.9306624,9946.201201,9347.39416677,8631.03738298,7806.13702394,6883.06462964,5873.42690895,4789.91994252,3646.16960081,2456.56017488,1236.05337711,0.0,
115.414171055,10985.1848428,10916.1159168,10709.7773153,10368.7626959,9897.35871137,9301.4913053,8588.65144071,7767.80116786,6849.26118223,5844.58125719,4766.395156,3628.26183012,2444.49489225,1229.98251048,0.0,
115.824897643,10931.2422761,10862.5123761,10657.1866063,10317.8459371,9848.75604715,9255.81387402,8546.47369696,7729.65365451,6815.62384359,5815.87737903,4742.98601147,3610.44210223,2432.4889345,1223.94149625,0.0,
116.23562423,10877.564491,10809.1719585,10604.8540655,10267.1791551,9800.39203175,9210.36076532,8504.5031271,7691.69355535,6782.15179335,5787.31457313,4719.69193601,3592.70998043,2420.54200708,1217.93018612,0.0,
116.646350818,10824.1501919,10756.0933766,10552.7784289,10216.761125,9752.26549434,9165.13087706,8462.7387116,7653.91994656,6748.8442154,5758.89214184,4696.51235974,3575.06503032,2408.65381704,1211.94843259,0.0,
117.057077405,10770.9980899,10703.275349,10500.9584386,10166.5906278,9704.37526978,9120.12311254,8421.17943606,7616.33190898,6715.7002978,5730.60939111,4673.44671578,3557.50681984,2396.82407298,1205.99608895,0.0,
117.467803992,10718.1069018,10650.7166006,10449.3928429,10116.6664503,9656.7201986,9075.33638046,8379.82429113,7578.92852813,6682.71923278,5702.46563051,4650.49444024,3540.03491919,2385.05248508,1200.0730093,0.0,
117.87853058,10665.4753507,10598.415862,10398.0803957,10066.9873851,9609.29912699,9030.76959491,8338.67227249,7541.70889415,6649.90021672,5674.46017321,4627.65497217,3522.64890087,2373.33876505,1194.17904848,0.0,
118.289257167,10613.1021656,10546.3718702,10347.0198573,10017.5522308,9562.11090677,8986.42167532,8297.72238085,7504.67210177,6617.24245009,5646.59233591,4604.92775356,3505.34833962,2361.68262613,1188.31406214,0.0,
118.699983755,10560.9860819,10494.5833682,10296.2099936,9968.35979179,9515.15439534,8942.29154646,8256.97362189,7467.81725031,6584.74513748,5618.86143885,4582.31222932,3488.13281243,2350.08378308,1182.47790667,0.0,
119.110710342,10509.1258407,10443.0491049,10245.6495766,9919.40887812,9468.4284557,8898.37813838,8216.42500626,7431.14344362,6552.40748752,5591.26680578,4559.80784724,3471.0018985,2338.54195217,1176.67043926,0.0,
119.521436929,10457.5201893,10391.7678352,10195.3373842,9870.69830566,9421.93195638,8854.68038643,8176.07554952,7394.64979005,6520.22871286,5563.80776392,4537.41405798,3453.95517924,2327.05685115,1170.8915178,0.0,
119.932163517,10406.1678811,10340.73832,10145.2722001,9822.22689602,9375.66377143,8811.19723119,8135.92427216,7358.33540247,6488.20803017,5536.48364398,4515.13031506,3436.99223823,2315.62819928,1165.14100098,0.0,
120.342890104,10355.0676751,10289.9593262,10095.4528141,9773.99347651,9329.62278041,8767.92761845,8095.97019952,7322.19939818,6456.3446601,5509.29378006,4492.95607482,3420.11266124,2304.25571725,1159.4187482,0.0,
120.753616691,10304.2183366,10239.4296265,10045.8780214,9725.99688013,9283.80786833,8724.87049921,8056.21236178,7286.24089894,6424.63782726,5482.23750969,4470.8907964,3403.3160362,2292.93912725,1153.7246196,0.0,
121.164343279,10253.6186368,10189.1479997,9996.54662349,9678.23594552,9238.21792566,8682.02482963,8016.64979398,7250.4590309,6393.08676017,5455.3141738,4448.93394175,3386.60195315,2281.6781529,1148.05847608,0.0,
121.575069866,10203.2673526,10139.1132302,9947.45742725,9630.70951697,9192.8518483,8639.389571,7977.28153592,7214.8529246,6361.69069128,5428.52311667,4427.08497556,3369.97000427,2270.47251927,1142.42017923,0.0,
121.985796454,10153.1632669,10089.3241085,9898.60924555,9583.41644439,9147.70853752,8596.96368975,7938.10663218,7179.42171496,6330.4488569,5401.86368594,4405.34336529,3353.41978386,2259.32195283,1136.80959139,0.0,
122.396523041,10103.3051685,10039.7794308,9850.00089691,9536.35558323,9102.78689997,8554.74615737,7899.12413208,7144.16454118,6299.36049721,5375.33523254,4383.70858114,3336.95088829,2248.2261815,1131.22657559,0.0,
122.807249628,10053.691852,9990.47799903,9801.63120559,9489.52579456,9058.08584765,8512.73595043,7860.33308968,7109.08054683,6268.42485622,5348.93711073,4362.18009599,3320.56291602,2237.18493458,1125.67099559,0.0,
123.217976216,10004.3221178,9941.41862112,9753.49900153,9442.92594493,9013.60429787,8470.93205054,7821.73256369,7074.16887971,6237.64118176,5322.66867805,4340.75738545,3304.25546758,2226.1979428,1120.14271584,0.0,
123.628702803,9955.1947721,9892.60011059,9705.60312035,9396.55490644,8969.34117324,8429.33344431,7783.32161754,7039.42869191,6207.00872544,5296.52929529,4319.43992779,3288.02814554,2215.26493825,1114.6416015,0.0,
124.039429391,9906.3086268,9844.02128672,9657.94240328,9350.41155666,8925.29540163,8387.93912335,7745.09931925,7004.85913975,6176.52674263,5270.51832647,4298.22720395,3271.88055451,2204.3856544,1109.16751842,0.0,
124.450155978,9857.66249962,9795.68097453,9610.51569718,9304.49477861,8881.46591615,8346.74808422,7707.0647415,6970.45938375,6146.19449245,5244.63513884,4277.11869748,3255.81230113,2193.55982611,1103.72033316,0.0,
124.860882565,9809.25521396,9747.5780047,9563.32185451,9258.80346076,8837.85165516,8305.75932845,7669.21696155,6936.22858863,6116.01123775,5218.87910285,4256.11389461,3239.82299404,2182.78718957,1098.29991293,0.0,
125.271609153,9761.08559891,9699.71121357,9516.35973328,9213.33649699,8794.45156216,8264.97186243,7631.55506121,6902.16592327,6085.97624506,5193.24959212,4235.21228413,3223.91224388,2172.06748235,1092.90612565,0.0,
125.68233574,9713.15248924,9652.07944312,9469.62819706,9168.09278657,8751.26458588,8224.38469748,7594.07812687,6868.27056068,6056.08878459,5167.74598344,4214.41335744,3208.07966327,2161.40044333,1087.53883991,0.0,
126.093062327,9665.45472534,9604.68154095,9423.12611492,9123.07123413,8708.28968015,8183.99684978,7556.78524942,6834.541678,6026.34813023,5142.36765673,4193.71660853,3192.32486681,2150.78581275,1082.19792495,0.0,
126.503788915,9617.99115324,9557.51636022,9376.85236144,9078.27074963,8665.52580393,8143.80734033,7519.67552424,6800.97845647,5996.75355948,5117.11399504,4173.12153394,3176.64747104,2140.22333216,1076.88325072,0.0,
126.914515502,9570.76062453,9510.58275967,9330.80581665,9033.69024835,8622.9719213,8103.81519497,7482.74805121,6767.58008139,5967.30435346,5091.98438452,4152.62763274,3161.04709447,2129.71274443,1071.5946878,0.0,
127.32524209,9523.76199641,9463.87960358,9284.98536604,8989.32865086,8580.62700137,8064.0194443,7446.00193465,6734.34574212,5937.9997969,5066.97821441,4132.23440655,3145.52335752,2119.25379374,1066.33210743,0.0,
127.735968677,9476.9941316,9417.40576175,9239.38990051,8945.184883,8538.49001834,8024.41912373,7409.43628329,6701.27463205,5908.83917808,5042.094877,4111.94135949,3130.07588255,2108.84622555,1061.09538152,0.0,
128.146695264,9430.45589833,9371.16010944,9194.01831637,8901.25787583,8496.55995139,7985.01327337,7373.0502103,6668.36594856,5879.82178885,5017.33376765,4091.74799819,3114.70429382,2098.48978662,1055.88438262,0.0,
128.557421852,9384.14617036,9325.14152739,9148.86951529,8857.54656566,8454.83578475,7945.80093809,7336.84283319,6635.61889304,5850.94692459,4992.69428474,4071.65383175,3099.40821748,2088.18422502,1050.69898394,0.0,
128.968148439,9338.06382688,9279.34890181,9103.94240428,8814.04989395,8413.31650757,7906.78116744,7300.81327386,6603.03267083,5822.21388418,4968.17582966,4051.65837175,3084.18728159,2077.92929005,1045.53905931,0.0,
129.378875027,9292.20775257,9233.78112427,9059.23589568,8770.76680737,8372.00111399,7867.95301563,7264.96065855,6570.6064912,5793.62197002,4943.7778068,4031.76113222,3069.04111606,2067.72473231,1040.40448321,0.0,
129.789601614,9246.57683749,9188.43709177,9014.74890715,8727.69625771,8330.88860307,7829.31554154,7229.28411779,6538.33956738,5765.17048796,4919.49962354,4011.96162962,3053.96935267,2057.57030363,1035.29513077,0.0,
130.200328201,9201.16997712,9143.31570667,8970.48036158,8684.83720187,8289.97797877,7790.86780867,7193.78278642,6506.23111646,5736.85874732,4895.3406902,3992.25938285,3038.97162507,2047.46575712,1030.21087772,0.0,
130.611054789,9155.98607233,9098.41587667,8926.42918716,8642.18860188,8249.26824991,7752.60888513,7158.45580355,6474.28035942,5708.68606087,4871.30042007,3972.65391322,3024.04756872,2037.41084712,1025.15160044,0.0,
131.021781376,9111.02402931,9053.73651479,8882.59431726,8599.7494248,8208.75843021,7714.5378436,7123.30231252,6442.48652113,5680.65174475,4847.37822934,3953.14474443,3009.19682094,2027.4053292,1020.11717591,0.0,
131.432507963,9066.28275959,9009.27653934,8838.97469048,8557.51864277,8168.44753819,7676.65376134,7088.32146092,6410.84883025,5652.75511856,4823.57353715,3933.73140257,2994.41902086,2017.44896017,1015.10748177,0.0,
131.843234551,9021.76118,8965.0348739,8795.56925059,8515.49523295,8128.33459719,7638.95572012,7053.51240054,6379.3665193,5624.99550524,4799.8857655,3914.41341609,2979.71380941,2007.54149805,1010.12239623,0.0,
132.253961138,8977.45821264,8921.01044731,8752.37694653,8473.67817747,8088.41863533,7601.44280624,7018.87428734,6348.03882458,5597.3722311,4776.31433928,3895.1903158,2965.08082932,1997.68270209,1005.16179814,0.0,
132.664687726,8933.37278488,8877.20219362,8709.39673233,8432.06646349,8048.6986855,7564.11411049,6984.40628146,6316.86498616,5569.88462581,4752.85868626,3876.06163487,2950.51972513,1987.87233274,1000.22556694,0.0,
133.075414313,8889.5038293,8833.60905209,8666.62756717,8390.65908308,8009.17378534,7526.96872812,6950.10754716,6285.84424789,5542.53202234,4729.51823705,3857.02690878,2936.03014314,1978.11015165,995.313582693,0.0,
133.4861409,8845.8502837,8790.22996712,8624.06841528,8349.45503325,7969.8429772,7490.00575885,6915.97725285,6254.97585735,5515.313757,4706.29242509,3838.08567534,2921.61173141,1968.39592165,990.425726054,0.0,
133.896867488,8802.41109105,8747.06388831,8581.71824598,8308.45331593,7930.70530811,7453.22430679,6882.014571,6224.25906584,5488.22916937,4683.18068662,3819.23747464,2907.26413978,1958.72940679,985.561878274,0.0,
134.307594075,8759.18519948,8704.10977036,8539.57603359,8267.65293792,7891.75982979,7416.62348049,6848.2186782,6193.69312835,5461.27760231,4660.18246072,3800.4818491,2892.98701982,1949.11037226,980.721921202,0.0,
134.718320663,8716.17156226,8661.36657306,8497.64075747,8227.05291089,7853.00559861,7380.20239285,6814.58875507,6163.27730357,5434.45840193,4637.29718922,3781.81834338,2878.78002485,1939.53858445,975.905737277,0.0,
135.12904725,8673.36913776,8618.83326131,8455.91140195,8186.65225133,7814.44167556,7343.96016115,6781.12398628,6133.01085384,5407.77091759,4614.52431676,3763.24650444,2864.64280991,1930.01381092,971.113209523,0.0,
135.539773837,8630.77688943,8576.50880504,8414.38695634,8146.44998056,7776.06712623,7307.895907,6747.8235605,6102.89304515,5381.21450187,4591.86329069,3744.76588147,2850.57503177,1920.53582036,966.344221552,0.0,
135.950500425,8588.39378581,8534.39217922,8373.06641487,8106.44512469,7737.88102081,7272.00875633,6714.68667041,6072.9231471,5354.78851054,4569.31356114,3726.37602591,2836.57634889,1911.10438264,961.598657554,0.0,
136.361227012,8546.21880044,8492.48236383,8331.94877672,8066.63671459,7699.88243403,7236.29783936,6681.71251268,6043.10043293,5328.49230258,4546.87458095,3708.07649144,2822.64642146,1901.71926877,956.876402299,0.0,
136.771953599,8504.25091191,8450.77834384,8291.03304592,8027.02378589,7662.07044517,7200.7622906,6648.9002879,6013.42417943,5302.32524012,4524.54580569,3689.86683392,2808.78491134,1892.38025091,952.17734113,0.0,
137.182680187,8462.48910377,8409.27910916,8250.31823142,7987.60537891,7624.44413802,7165.40124879,6616.24920063,5983.89366697,5276.28668846,4502.3266936,3671.74661146,2794.99148207,1883.08710233,947.501359961,0.0,
137.593406774,8420.93236455,8367.98365466,8209.80334697,7948.38053871,7587.00260086,7130.21385691,6583.75845933,5954.50817948,5250.37601604,4480.21670562,3653.71538435,2781.26579886,1873.83959745,942.848345276,0.0,
138.004133362,8379.57968775,8326.89098012,8169.48741119,7909.34831501,7549.74492647,7095.19926216,6551.42727636,5925.26700443,5224.59259441,4458.21530537,3635.77271504,2767.60752861,1864.63751181,938.218184122,0.0,
138.414859949,8338.43007174,8286.00009019,8129.36944747,7870.50776217,7512.67021204,7060.35661593,6519.25486796,5896.16943277,5198.93579823,4436.3219591,3617.91816817,2754.01633985,1855.48062206,933.610764109,0.0,
138.825586536,8297.48251983,8245.30999443,8089.44848399,7831.85793922,7475.77755922,7025.68507376,6487.24045423,5867.21475898,5173.40500525,4414.53613573,3600.15131054,2740.49190276,1846.36870595,929.025973406,0.0,
139.236313124,8256.73604018,8204.8197072,8049.7235537,7793.39790975,7439.06607404,6991.18379537,6455.3832591,5838.40228101,5147.9995963,4392.8573068,3582.47171109,2727.03388916,1837.30154235,924.463700737,0.0,
139.647039711,8216.18964582,8164.52824771,8010.19369427,7755.12674198,7402.53486695,6956.85194458,6423.68251032,5809.73130027,5122.71895527,4371.28494644,3564.8789409,2713.64197249,1828.27891123,919.923835378,0.0,
140.057766299,8175.84235459,8124.43463996,7970.85794807,7717.04350868,7366.18305273,6922.68868933,6392.13743945,5781.2011216,5097.56246907,4349.81853142,3547.37257316,2700.31582781,1819.30059364,915.406267158,0.0,
140.468492886,8135.69318915,8084.53791273,7931.71536218,7679.14728716,7330.00975052,6888.69320165,6360.74728183,5752.81105329,5072.52952766,4328.45754106,3529.9521832,2687.05513182,1810.36637172,910.91088645,0.0,
140.879219473,8095.74117692,8044.83709954,7892.76498832,7641.43715926,7294.01408378,6854.86465765,6329.51127655,5724.56040703,5047.61952401,4307.20145729,3512.61734843,2673.85956278,1801.4760287,906.437584176,0.0,
141.289946061,8055.98535013,8005.33123867,7854.00588291,7603.91221133,7258.19518027,6821.20223745,6298.42866645,5696.44849789,5022.83185406,4286.04976456,3495.36764835,2660.72880056,1792.62934885,901.986251785,0.0,
141.700672648,8016.4247457,7966.01937308,7815.43710694,7566.57153417,7222.55217204,6787.70512524,6267.4986981,5668.47464432,4998.16591676,4265.0019499,3478.20266454,2647.66252661,1783.82611757,897.556781279,0.0,
142.111399236,7977.05840527,7926.90055043,7777.057726,7529.41422306,7187.08419538,6754.37250919,6236.72062177,5640.63816814,4973.62111401,4244.05750285,3461.12198068,2634.66042398,1775.06612126,893.149065191,0.0,
142.522125823,7937.88537519,7887.97382303,7738.86681028,7492.4393777,7151.79039084,6721.20358147,6206.09369143,5612.93839449,4949.19685066,4223.2159155,3444.12518247,2621.72217727,1766.34914742,888.762996584,0.0,
142.93285241,7898.90470646,7849.23824785,7700.86343451,7455.64610222,7116.66990316,6688.19753821,6175.6171647,5585.37465186,4924.89253451,4202.47668242,3427.21185767,2608.84747263,1757.67498458,884.398469054,0.0,
143.343578998,7860.11545475,7810.69288646,7663.04667798,7419.03350514,7081.7218813,6655.35357951,6145.29030286,5557.94627201,4900.70757626,4181.83930068,3410.38159608,2596.03599778,1749.04342233,880.05537672,0.0,
143.754305585,7821.51668033,7772.33680504,7625.41562445,7382.60069934,7046.94547839,6622.67090938,6115.11237084,5530.65259004,4876.64138952,4161.30326985,3393.63398954,2583.28744198,1740.4542513,875.733614228,0.0,
144.165032172,7783.10744809,7734.16907434,7587.9693622,7346.34680205,7012.33985171,6590.14873574,6085.08263715,5503.49294427,4852.6933908,4140.86809194,3376.96863188,2570.60149602,1731.90726314,871.433076745,0.0,
144.57575876,7744.8868275,7696.18876967,7550.70698397,7310.27093484,6977.90416268,6557.78627041,6055.20037393,5476.46667632,4828.86299948,4120.53327145,3360.38511895,2557.97785224,1723.40225055,867.153659954,0.0,
144.986485347,7706.85389259,7658.39497085,7513.62758696,7274.37222358,6943.63757685,6525.58272907,6025.46485688,5449.57313102,4805.1496378,4100.2983153,3343.88304859,2545.41620446,1714.93900724,862.895260058,0.0,
145.397211935,7669.0077219,7620.78676222,7476.73027276,7238.64979844,6909.53926384,6493.53733127,5995.87536527,5422.81165645,4781.55273084,4080.16273285,3327.46202063,2532.91624804,1706.51732795,858.657773769,0.0,
145.807938522,7631.34739853,7583.36323262,7440.01414739,7203.10279384,6875.60839735,6461.64930038,5966.4311819,5396.18160388,4758.07170652,4060.12603588,3311.12163688,2520.47767985,1698.13700843,854.441098313,0.0,
146.218665109,7593.87201003,7546.12347535,7403.47832127,7167.73034844,6841.84415517,6429.91786359,5937.13159312,5369.68232778,4734.70599558,4040.18773857,3294.86150109,2508.10019824,1689.79784543,850.245131422,0.0,
146.629391697,7556.58064846,7509.06658813,7367.12190914,7132.53160516,6808.24571907,6398.34225189,5907.97588877,5343.3131858,4711.45503156,4020.3473575,3278.681219,2495.78350306,1681.49963672,846.069771332,0.0,
147.040118284,7519.47241029,7472.19167314,7330.9440301,7097.50571108,6774.81227488,6366.92170004,5878.96336219,5317.07353874,4688.3182508,4000.60441165,3262.58039827,2483.52729562,1673.24218106,841.914916786,0.0,
147.450844872,7482.54639646,7435.49783692,7294.94380759,7062.65181749,6741.54301241,6335.65544655,5850.09331018,5290.96275056,4665.29509239,3980.95842233,3246.5586485,2471.33127874,1665.02527821,837.780467022,0.0,
147.861571459,7445.80171228,7398.98419043,7259.1203693,7027.96907985,6708.43712544,6304.5427337,5821.36503302,5264.98018833,4642.38499821,3961.40891325,3230.61558123,2459.19515668,1656.84872891,833.666321778,0.0,
148.272298046,7409.23746747,7362.64984896,7223.47284725,6993.45665773,6675.49381173,6273.58280747,5792.77783441,5239.12522225,4619.58741287,3941.95541044,3214.75080988,2447.11863516,1648.71233488,829.572381288,0.0,
148.683024634,7372.85277611,7326.49393216,7188.00037768,6959.11371487,6642.71227295,6242.77491753,5764.33102147,5213.39722561,4596.90178371,3922.59744227,3198.96394981,2435.10142137,1640.61589882,825.498546276,0.0,
149.093751221,7336.64675662,7290.51556397,7152.70210108,6924.93941906,6610.0917147,6212.11831727,5736.02390475,5187.79557478,4574.32756082,3903.33453945,3183.25461827,2423.14322392,1632.55922443,821.444717956,0.0,
149.504477808,7300.61853173,7254.71387266,7117.57716216,6890.93294223,6577.6313465,6181.61226373,5707.85579817,5162.31964921,4551.86419697,3884.16623498,3167.62243438,2411.24375287,1624.54211634,817.410798032,0.0,
149.915204396,7264.7672285,7219.08799073,7082.62470982,6857.09346032,6545.33038172,6151.25601759,5679.82601902,5136.9688314,4529.51114762,3865.09206417,3152.06701914,2399.4027197,1616.56438016,813.396688689,0.0,
150.325930983,7229.09197825,7183.63705498,7047.84389712,6823.42015334,6513.1880376,6121.04884318,5651.93388795,5111.74250687,4507.26787093,3846.11156462,3136.58799544,2387.61983733,1608.62582246,809.402292599,0.0,
150.736657571,7193.59191656,7148.3602064,7013.2338813,6789.91220534,6481.20353523,6090.99000843,5624.17872895,5086.64006417,4485.13382771,3827.22427619,3121.18498801,2375.89482009,1600.72625076,805.427512909,0.0,
151.147384158,7158.26618326,7113.25659024,6978.79382372,6756.56880433,6449.37609952,6061.07878486,5596.55986934,5061.66089486,4463.10848143,3808.42974103,3105.85762341,2364.22738369,1592.86547354,801.472253247,0.0,
151.558110745,7123.11392238,7078.32535591,6944.52288986,6723.38914235,6417.70495919,6031.31444759,5569.07663973,5036.8043935,4441.1912982,3789.72750353,3090.60553008,2352.61724528,1585.0433002,797.536417714,0.0,
151.968837333,7088.13428218,7043.565657,6910.42024929,6690.37241537,6386.18934674,6001.69627529,5541.72837402,5012.06995761,4419.38174674,3771.11711031,3075.42833826,2341.06412338,1577.2595411,793.619910886,0.0,
152.37956392,7053.32641507,7008.97665124,6876.48507564,6657.51782332,6354.82849843,5972.22355016,5514.5144094,4987.45698768,4397.67929842,3752.59811026,3060.32568002,2329.5677379,1569.51400753,789.722637806,0.0,
152.790290508,7018.68947763,6974.55750051,6842.71654663,6624.82457006,6323.62165429,5942.89555793,5487.43408631,4962.96488715,4376.08342718,3734.17005445,3045.29718924,2318.12781013,1561.80651171,785.844503989,0.0,
153.201017095,6984.22263056,6940.30737081,6809.11384399,6592.29186336,6292.56805806,5913.71158787,5460.48674841,4938.5930624,4354.59360955,3715.83249618,3030.34250161,2306.74406274,1554.13686677,781.985415411,0.0,
153.611743682,6949.92503871,6906.2254322,6775.67615345,6559.91891486,6261.66695721,5884.67093269,5433.67174262,4914.34092269,4333.20932465,3697.58499094,3015.46125459,2295.41621976,1546.50488679,778.145278514,0.0,
154.02247027,6915.79587099,6872.31085882,6742.40266478,6527.70494009,6230.9176029,5855.7728886,5406.98841904,4890.20788024,4311.93005414,3679.42709641,3000.65308746,2284.14400657,1538.91038673,774.3240002,0.0,
154.433196857,6881.83430041,6838.56282889,6709.29257168,6495.64915841,6200.31924996,5827.01675528,5380.43613099,4866.19335012,4290.75528225,3661.35837244,2985.91764124,2272.92714992,1531.3531825,770.521487831,0.0,
