Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
161.0,1.83458758813e-20,-3.15458914829e-06,-6.31062386668e-06,-9.46953154642e-06,-1.26327034496e-05,-1.58014772135e-05,-1.89771200285e-05,-2.21608127031e-05,-2.53536348139e-05,-2.85565511299e-05,-3.17703994794e-05,-3.49958802142e-05,-3.82335474021e-05,-4.14838018589e-05,-4.47468861085e-05,
162.0,1.70086107596e-19,-3.15614759036e-06,-6.31372115254e-06,-9.47412872595e-06,-1.26387427107e-05,-1.5808882609e-05,-1.89857984313e-05,-2.21706549774e-05,-2.53645171874e-05,-2.85683367504e-05,-3.1782940136e-05,-3.50090182009e-05,-3.82471175009e-05,-4.1497633418e-05,-4.47608051879e-05,
163.0,2.76966204762e-20,-3.15768490389e-06,-6.316776447e-06,-9.47866357929e-06,-1.26447000946e-05,-1.58161876059e-05,-1.89943591768e-05,-2.21803638151e-05,-2.53752520232e-05,-2.85799625875e-05,-3.17953107728e-05,-3.50219780693e-05,-3.82605036231e-05,-4.15112774558e-05,-4.47745355594e-05,
164.0,3.72810388694e-20,-3.15920137531e-06,-6.31979031936e-06,-9.48313695144e-06,-1.26505767113e-05,-1.58233935654e-05,-1.900280386e-05,-2.21899410253e-05,-2.53858413215e-05,-2.85914308073e-05,-3.18075136946e-05,-3.50347622343e-05,-3.8273708263e-05,-4.15247365144e-05,-4.47880797813e-05,
165.0,-3.95872855531e-20,-3.1606972872e-06,-6.32276333119e-06,-9.4875496759e-06,-1.26563736559e-05,-1.58305018302e-05,-1.90111340546e-05,-2.21993883926e-05,-2.53962870554e-05,-2.86027435468e-05,-3.18195511753e-05,-3.5047373078e-05,-3.82867338809e-05,-4.15380131018e-05,-4.48014403773e-05,
166.0,8.83868026735e-20,-3.16217291828e-06,-6.32569603646e-06,-9.49190257491e-06,-1.26620920085e-05,-1.58375137248e-05,-1.90193513126e-05,-2.22087076772e-05,-2.54065911714e-05,-2.86139029138e-05,-3.18314254579e-05,-3.50598129502e-05,-3.8299582904e-05,-4.15511096919e-05,-4.48146198371e-05,
167.0,3.84640511274e-20,-3.16362854351e-06,-6.32858898161e-06,-9.49619645955e-06,-1.26677328345e-05,-1.58444305557e-05,-1.90274571651e-05,-2.22179006158e-05,-2.54167555893e-05,-2.86249109878e-05,-3.1843138755e-05,-3.50720841688e-05,-3.83122577265e-05,-4.15640287249e-05,-4.48276206164e-05,
168.0,-4.6495923721e-20,-3.16506443413e-06,-6.3314427057e-06,-9.50043212989e-06,-1.26732971852e-05,-1.58512536117e-05,-1.90354531227e-05,-2.22269689211e-05,-2.54267822032e-05,-2.86357698198e-05,-3.1854693249e-05,-3.50841890203e-05,-3.832476071e-05,-4.15767726082e-05,-4.48404451375e-05,
169.0,1.22704289425e-19,-3.16648085767e-06,-6.33425774045e-06,-9.50461037517e-06,-1.26787860971e-05,-1.58579841641e-05,-1.90433406751e-05,-2.22359142829e-05,-2.54366728813e-05,-2.86464814332e-05,-3.1866091093e-05,-3.50961297604e-05,-3.83370941844e-05,-4.15893437162e-05,-4.48530957902e-05,
170.0,1.63746879024e-20,-3.16787807807e-06,-6.33703461039e-06,-9.50873197394e-06,-1.26842005933e-05,-1.58646234672e-05,-1.9051121292e-05,-2.2244738368e-05,-2.54464294666e-05,-2.8657047824e-05,-3.18773344107e-05,-3.51079086139e-05,-3.83492604477e-05,-4.16017443914e-05,-4.48655749317e-05,
171.0,4.11669738899e-20,-3.16925635566e-06,-6.33977383295e-06,-9.51279769416e-06,-1.26895416824e-05,-1.5871172758e-05,-1.90587964233e-05,-2.22534428206e-05,-2.5456053777e-05,-2.8667470961e-05,-3.18884252972e-05,-3.51195277756e-05,-3.83612617669e-05,-4.16139769445e-05,-4.48778848872e-05,
172.0,6.93304817267e-20,-3.17061594727e-06,-6.34247591852e-06,-9.51680829342e-06,-1.26948103597e-05,-1.58776332568e-05,-1.90663674991e-05,-2.22620292626e-05,-2.54655476059e-05,-2.86777527863e-05,-3.18993658191e-05,-3.51309894105e-05,-3.83731003782e-05,-4.16260436548e-05,-4.48900279505e-05,
173.0,4.6642650711e-20,-3.17195710623e-06,-6.34514137059e-06,-9.52076451901e-06,-1.2700007607e-05,-1.58840061674e-05,-1.907383593e-05,-2.2270499294e-05,-2.54749127222e-05,-2.86878952158e-05,-3.19101580148e-05,-3.51422956543e-05,-3.83847784875e-05,-4.16379467706e-05,-4.49020063842e-05,
174.0,-2.27174481285e-20,-3.17328008243e-06,-6.34777068582e-06,-9.5246671081e-06,-1.27051343927e-05,-1.58902926773e-05,-1.90812031077e-05,-2.2278854493e-05,-2.5484150871e-05,-2.86979001393e-05,-3.19208038953e-05,-3.51534486138e-05,-3.83962982709e-05,-4.164968851e-05,-4.49138224204e-05,
175.0,3.17822918325e-20,-3.1745851224e-06,-6.35036435412e-06,-9.52851678787e-06,-1.2710191672e-05,-1.58964939579e-05,-1.90884704049e-05,-2.22870964164e-05,-2.54932637737e-05,-2.87077694211e-05,-3.19313054444e-05,-3.5164450367e-05,-3.84076618748e-05,-4.16612710607e-05,-4.49254782606e-05,
176.0,1.70637246879e-19,-3.17587246929e-06,-6.35292285878e-06,-9.53231427562e-06,-1.27151803872e-05,-1.59026111647e-05,-1.90956391758e-05,-2.22952266e-05,-2.55022531281e-05,-2.87175049001e-05,-3.19416646187e-05,-3.51753029639e-05,-3.84188714167e-05,-4.1672696581e-05,-4.49369760768e-05,
177.0,5.61944843991e-20,-3.17714236299e-06,-6.35544667653e-06,-9.53606027896e-06,-1.2720101468e-05,-1.59086454375e-05,-1.91027107561e-05,-2.23032465586e-05,-2.55111206095e-05,-2.87271083905e-05,-3.19518833485e-05,-3.51860084268e-05,-3.84299289853e-05,-4.16839671999e-05,-4.49483180113e-05,
178.0,7.62318201535e-20,-3.17839504011e-06,-6.35793627763e-06,-9.53975549588e-06,-1.27249558312e-05,-1.59145979006e-05,-1.91096864635e-05,-2.23111577867e-05,-2.551986787e-05,-2.87365816815e-05,-3.1961963538e-05,-3.51965687505e-05,-3.84408366409e-05,-4.16950850173e-05,-4.49595061776e-05,
179.0,-7.59140340972e-22,-3.17963073407e-06,-6.36039212598e-06,-9.54340061491e-06,-1.27297443815e-05,-1.59204696633e-05,-1.91165675978e-05,-2.23189617583e-05,-2.55284965395e-05,-2.87459265384e-05,-3.19719070653e-05,-3.52069859025e-05,-3.84515964159e-05,-4.1706052105e-05,-4.49705426604e-05,
180.0,1.14883717832e-19,-3.18084967511e-06,-6.36281467918e-06,-9.54699631527e-06,-1.2734468011e-05,-1.59262618195e-05,-1.91233554411e-05,-2.23266599277e-05,-2.55370082258e-05,-2.87551447024e-05,-3.19817157832e-05,-3.5217261824e-05,-3.84622103153e-05,-4.17168705064e-05,-4.4981429516e-05,
181.0,3.4119733234e-20,-3.18205209037e-06,-6.36520438863e-06,-9.55054326693e-06,-1.27391275999e-05,-1.59319754487e-05,-1.91300512583e-05,-2.23342537291e-05,-2.55454045151e-05,-2.87642378912e-05,-3.19913915195e-05,-3.52273984298e-05,-3.84726803168e-05,-4.17275422373e-05,-4.49921687731e-05,
182.0,2.19365885109e-20,-3.18323820389e-06,-6.36756169961e-06,-9.55404213081e-06,-1.27437240164e-05,-1.59376116153e-05,-1.91366562969e-05,-2.23417445775e-05,-2.55536869716e-05,-2.87732077991e-05,-3.2000936077e-05,-3.52373976085e-05,-3.84830083713e-05,-4.17380692862e-05,-4.50027624328e-05,
183.0,-4.74571359901e-20,-3.18440823668e-06,-6.36988705135e-06,-9.55749355886e-06,-1.27482581171e-05,-1.59431713696e-05,-1.91431717878e-05,-2.23491338688e-05,-2.55618571388e-05,-2.87820560975e-05,-3.20103512341e-05,-3.52472612234e-05,-3.84931964032e-05,-4.17484536147e-05,-4.50132124689e-05,
184.0,3.30089043571e-20,-3.18556240676e-06,-6.37218087714e-06,-9.56089819419e-06,-1.27527307467e-05,-1.59486557476e-05,-1.91495989449e-05,-2.23564229799e-05,-2.55699165389e-05,-2.87907844352e-05,-3.20196387454e-05,-3.52569911123e-05,-3.85032463109e-05,-4.17586971577e-05,-4.50235208287e-05,
185.0,1.14538639983e-19,-3.18670092918e-06,-6.37444360441e-06,-9.56425667119e-06,-1.27571427386e-05,-1.59540657711e-05,-1.91559389658e-05,-2.23636132688e-05,-2.55778666737e-05,-2.87993944384e-05,-3.20288003412e-05,-3.52665890883e-05,-3.8513159967e-05,-4.17688018239e-05,-4.50336894329e-05,
186.0,2.77423145005e-20,-3.18782401608e-06,-6.37667565475e-06,-9.56756961565e-06,-1.2761494915e-05,-1.59594024483e-05,-1.9162193032e-05,-2.23707060754e-05,-2.55857090247e-05,-2.88078877115e-05,-3.20378377286e-05,-3.52760569398e-05,-3.85229392187e-05,-4.17787694961e-05,-4.50437201763e-05,
187.0,-2.20940063488e-20,-3.18893187674e-06,-6.37887744408e-06,-9.57083764487e-06,-1.27657880868e-05,-1.59646667735e-05,-1.91683623086e-05,-2.23777027213e-05,-2.55934450529e-05,-2.88162658371e-05,-3.20467525918e-05,-3.52853964308e-05,-3.85325858882e-05,-4.17886020315e-05,-4.50536149279e-05,
188.0,1.87728617116e-19,-3.19002471759e-06,-6.38104938267e-06,-9.57406136781e-06,-1.27700230539e-05,-1.59698597276e-05,-1.91744479453e-05,-2.23846045102e-05,-2.56010762e-05,-2.88245303763e-05,-3.20555465917e-05,-3.52946093018e-05,-3.8542101773e-05,-4.17983012625e-05,-4.50633755315e-05,
189.0,-5.8095625826e-20,-3.19110274225e-06,-6.3831918752e-06,-9.57724138513e-06,-1.27742006054e-05,-1.59749822782e-05,-1.9180451076e-05,-2.23914127281e-05,-2.56086038878e-05,-2.8832682869e-05,-3.20642213669e-05,-3.53036972693e-05,-3.85514886462e-05,-4.18078689961e-05,-4.50730038057e-05,
190.0,-6.48100236462e-21,-3.19216615159e-06,-6.3853053209e-06,-9.58037828938e-06,-1.27783215198e-05,-1.59800353799e-05,-1.91863728193e-05,-2.23981286436e-05,-2.56160295191e-05,-2.88407248343e-05,-3.20727785339e-05,-3.53126620267e-05,-3.8560748257e-05,-4.18173070151e-05,-4.50825015445e-05,
191.0,1.23032773729e-19,-3.19321514376e-06,-6.38739011356e-06,-9.58347266506e-06,-1.2782386565e-05,-1.59850199742e-05,-1.91922142786e-05,-2.24047535081e-05,-2.56233544773e-05,-2.88486577707e-05,-3.20812196872e-05,-3.53215052444e-05,-3.85698823305e-05,-4.18266170783e-05,-4.50918705178e-05,
192.0,5.67273486673e-20,-3.19424991423e-06,-6.38944664166e-06,-9.58652508875e-06,-1.27863964983e-05,-1.59899369898e-05,-1.91979765423e-05,-2.24112885561e-05,-2.56305801275e-05,-2.88564831563e-05,-3.20895463995e-05,-3.53302285702e-05,-3.85788925689e-05,-4.18358009203e-05,-4.51011124713e-05,
193.0,-1.19543193774e-19,-3.1952706558e-06,-6.39147528838e-06,-9.58953612921e-06,-1.27903520669e-05,-1.59947873431e-05,-1.92036606841e-05,-2.24177350051e-05,-2.56377078159e-05,-2.88642024493e-05,-3.20977602225e-05,-3.53388336295e-05,-3.8587780651e-05,-4.18448602524e-05,-4.5110229127e-05,
194.0,-3.79859315637e-20,-3.19627755867e-06,-6.39347643173e-06,-9.59250634751e-06,-1.27942540079e-05,-1.59995719376e-05,-1.92092677632e-05,-2.24240940564e-05,-2.56447388707e-05,-2.8871817088e-05,-3.21058626865e-05,-3.53473220258e-05,-3.8596548233e-05,-4.18537967626e-05,-4.51192221836e-05,
195.0,2.97053514883e-20,-3.19727081045e-06,-6.39545044458e-06,-9.59543629708e-06,-1.27981030484e-05,-1.60042916651e-05,-1.92147988243e-05,-2.24303668949e-05,-2.5651674602e-05,-2.88793284912e-05,-3.21138553015e-05,-3.53556953406e-05,-3.86051969485e-05,-4.18626121161e-05,-4.5128093317e-05,
196.0,-5.46121516091e-20,-3.19825059623e-06,-6.39739769477e-06,-9.59832652387e-06,-1.28018999055e-05,-1.60089474049e-05,-1.92202548981e-05,-2.24365546894e-05,-2.56585163021e-05,-2.88867380586e-05,-3.21217395565e-05,-3.53639551343e-05,-3.8613728409e-05,-4.18713079554e-05,-4.51368441799e-05,
197.0,-2.68150956122e-21,-3.19921709857e-06,-6.39931854511e-06,-9.60117756641e-06,-1.28056452867e-05,-1.60135400244e-05,-1.92256370012e-05,-2.24426585929e-05,-2.56652652459e-05,-2.88940471708e-05,-3.21295169208e-05,-3.53721029458e-05,-3.86221442043e-05,-4.1879885901e-05,-4.5145476403e-05,
198.0,-2.78990687831e-20,-3.20017049755e-06,-6.40121335353e-06,-9.60398995596e-06,-1.280933989e-05,-1.60180703796e-05,-1.92309461364e-05,-2.24486797428e-05,-2.56719226909e-05,-2.89012571898e-05,-3.21371888435e-05,-3.53801402934e-05,-3.86304459024e-05,-4.1888347551e-05,-4.51539915948e-05,
199.0,-4.86313349988e-20,-3.20111097083e-06,-6.4030824731e-06,-9.60676421654e-06,-1.28129844036e-05,-1.60225393145e-05,-1.9236183293e-05,-2.24546192609e-05,-2.56784898776e-05,-2.89083694589e-05,-3.21447567542e-05,-3.53880686747e-05,-3.86386350504e-05,-4.18966944823e-05,-4.5162391342e-05,
200.0,2.13879368513e-19,-3.20203869365e-06,-6.40492625207e-06,-9.60950086509e-06,-1.28165795068e-05,-1.60269476618e-05,-1.92413494469e-05,-2.2460478254e-05,-2.56849680297e-05,-2.89153853035e-05,-3.21522220629e-05,-3.53958895669e-05,-3.86467131739e-05,-4.190492825e-05,-4.51706772095e-05,
201.0,-1.48352603522e-19,-3.20295383886e-06,-6.40674503403e-06,-9.61220041154e-06,-1.28201258694e-05,-1.60312962429e-05,-1.92464455607e-05,-2.24662578139e-05,-2.56913583543e-05,-2.89223060307e-05,-3.21595861607e-05,-3.54036044275e-05,-3.86546817783e-05,-4.19130503885e-05,-4.51788507414e-05,
202.0,8.49782519742e-20,-3.203856577e-06,-6.40853915785e-06,-9.6148633589e-06,-1.28236241522e-05,-1.60355858682e-05,-1.9251472584e-05,-2.24719590173e-05,-2.56976620421e-05,-2.89291329302e-05,-3.21668504197e-05,-3.54112146938e-05,-3.86625423484e-05,-4.19210624111e-05,-4.51869134607e-05,
203.0,-2.60407264114e-20,-3.20474707627e-06,-6.41030895784e-06,-9.61749020335e-06,-1.2827075007e-05,-1.60398173369e-05,-1.92564314534e-05,-2.24775829268e-05,-2.57038802676e-05,-2.89358672741e-05,-3.21740161936e-05,-3.54187217839e-05,-3.86702963488e-05,-4.19289658107e-05,-4.51948668697e-05,
204.0,-2.87974025337e-20,-3.2056255026e-06,-6.41205476377e-06,-9.62008143437e-06,-1.28304790769e-05,-1.60439914375e-05,-1.92613230929e-05,-2.248313059e-05,-2.57100141896e-05,-2.89425103171e-05,-3.21810848176e-05,-3.54261270968e-05,-3.86779452244e-05,-4.19367620601e-05,-4.52027124504e-05,
205.0,3.46424548364e-20,-3.20649201966e-06,-6.41377690094e-06,-9.62263753477e-06,-1.28338369961e-05,-1.60481089477e-05,-1.9266148414e-05,-2.24886030409e-05,-2.57160649509e-05,-2.89490632971e-05,-3.21880576086e-05,-3.5433432012e-05,-3.86854904004e-05,-4.19444526117e-05,-4.52104516646e-05,
206.0,1.43784093202e-19,-3.20734678892e-06,-6.41547569025e-06,-9.62515898086e-06,-1.28371493903e-05,-1.60521706347e-05,-1.92709083159e-05,-2.2494001299e-05,-2.5722033679e-05,-2.8955527435e-05,-3.21949358661e-05,-3.5440637891e-05,-3.86929332826e-05,-4.19520388988e-05,-4.52180859545e-05,
207.0,1.29617229466e-20,-3.20818996965e-06,-6.41715144822e-06,-9.62764624245e-06,-1.28404168767e-05,-1.60561772555e-05,-1.92756036854e-05,-2.24993263703e-05,-2.57279214862e-05,-2.89619039354e-05,-3.22017208716e-05,-3.54477460762e-05,-3.8700275258e-05,-4.19595223347e-05,-4.52256167425e-05,
208.0,5.74864115031e-20,-3.20902171896e-06,-6.41880448711e-06,-9.63009978299e-06,-1.28436400642e-05,-1.60601295565e-05,-1.92802353974e-05,-2.25045792469e-05,-2.57337294694e-05,-2.89681939865e-05,-3.22084138895e-05,-3.54547578923e-05,-3.87075176946e-05,-4.1966904314e-05,-4.52330454318e-05,
209.0,2.31489244625e-19,-3.20984219183e-06,-6.42043511492e-06,-9.63252005966e-06,-1.28468195534e-05,-1.60640282742e-05,-1.9284804315e-05,-2.25097609076e-05,-2.57394587108e-05,-2.89743987602e-05,-3.22150161667e-05,-3.54616746456e-05,-3.87146619419e-05,-4.19741862122e-05,-4.52403734067e-05,
210.0,3.39075004003e-20,-3.21065154114e-06,-6.42204363551e-06,-9.63490752345e-06,-1.28499559366e-05,-1.60678741351e-05,-1.92893112896e-05,-2.2514872318e-05,-2.57451102781e-05,-2.89805194126e-05,-3.22215289336e-05,-3.54684976251e-05,-3.87217093311e-05,-4.1981369386e-05,-4.52476020326e-05,
211.0,1.68217409122e-20,-3.2114499177e-06,-6.42363034858e-06,-9.63726261919e-06,-1.28530497984e-05,-1.60716678557e-05,-1.92937571608e-05,-2.25199144305e-05,-2.57506852243e-05,-2.89865570844e-05,-3.22279534037e-05,-3.54752281021e-05,-3.87286611753e-05,-4.1988455174e-05,-4.52547326564e-05,
212.0,9.88893630327e-20,-3.21223747027e-06,-6.4251955498e-06,-9.63958578573e-06,-1.28561017151e-05,-1.60754101429e-05,-1.92981427572e-05,-2.25248881845e-05,-2.57561845882e-05,-2.89925129004e-05,-3.2234290774e-05,-3.54818673306e-05,-3.87355187699e-05,-4.19954448964e-05,-4.52617666069e-05,
213.0,2.18609618708e-19,-3.2130143456e-06,-6.4267395308e-06,-9.64187745595e-06,-1.28591122554e-05,-1.60791016941e-05,-1.93024688958e-05,-2.25297945069e-05,-2.57616093945e-05,-2.89983879705e-05,-3.22405422255e-05,-3.54884165478e-05,-3.87422833926e-05,-4.20023398557e-05,-4.52687051945e-05,
214.0,-1.01908238148e-20,-3.21378068845e-06,-6.42826257928e-06,-9.64413805686e-06,-1.28620819804e-05,-1.60827431971e-05,-1.93067363828e-05,-2.25346343118e-05,-2.5766960654e-05,-2.90041833893e-05,-3.22467089229e-05,-3.54948769741e-05,-3.87489563041e-05,-4.20091413365e-05,-4.52755497123e-05,
215.0,1.6915579771e-19,-3.2145366416e-06,-6.42976497904e-06,-9.64636800967e-06,-1.28650114433e-05,-1.60863353304e-05,-1.93109460134e-05,-2.25394085011e-05,-2.57722393637e-05,-2.90099002368e-05,-3.22527920154e-05,-3.55012498131e-05,-3.87555387475e-05,-4.20158506063e-05,-4.52823014355e-05,
216.0,2.1504338011e-20,-3.21528234592e-06,-6.43124701002e-06,-9.64856772991e-06,-1.286790119e-05,-1.60898787634e-05,-1.93150985719e-05,-2.25441179643e-05,-2.57774465074e-05,-2.90155395781e-05,-3.22587926363e-05,-3.55075362523e-05,-3.87620319495e-05,-4.20224689152e-05,-4.52889616223e-05,
217.0,-1.06192898044e-19,-3.21601794036e-06,-6.43270894837e-06,-9.65073762744e-06,-1.2870751759e-05,-1.60933741563e-05,-1.93191948321e-05,-2.2548763579e-05,-2.57825830553e-05,-2.9021102464e-05,-3.22647119038e-05,-3.55137374632e-05,-3.87684371199e-05,-4.20289974964e-05,-4.52955315136e-05,
218.0,-1.90648922118e-19,-3.21674356198e-06,-6.43415106649e-06,-9.65287810659e-06,-1.28735636814e-05,-1.60968221605e-05,-1.93232355573e-05,-2.25533462108e-05,-2.57876499644e-05,-2.90265899312e-05,-3.22705509209e-05,-3.55198546012e-05,-3.87747554522e-05,-4.20354375664e-05,-4.53020123336e-05,
219.0,-5.16462464844e-20,-3.21745934598e-06,-6.43557363309e-06,-9.65498956621e-06,-1.28763374812e-05,-1.61002234183e-05,-1.93272215004e-05,-2.25578667135e-05,-2.57926481789e-05,-2.9032003002e-05,-3.22763107755e-05,-3.55258888061e-05,-3.87809881238e-05,-4.20417903252e-05,-4.53084052899e-05,
220.0,1.13100049879e-19,-3.21816542575e-06,-6.43697691326e-06,-9.65707239971e-06,-1.28790736752e-05,-1.61035785636e-05,-1.9331153404e-05,-2.25623259296e-05,-2.57975786301e-05,-2.90373426851e-05,-3.22819925409e-05,-3.55318412023e-05,-3.87871362959e-05,-4.20480569564e-05,-4.53147115737e-05,
221.0,-7.8383051976e-20,-3.21886193284e-06,-6.43836116846e-06,-9.6591269952e-06,-1.28817727733e-05,-1.61068882215e-05,-1.93350320009e-05,-2.25667246898e-05,-2.58024422368e-05,-2.90426099755e-05,-3.22875972758e-05,-3.55377128988e-05,-3.87932011142e-05,-4.20542386278e-05,-4.53209323601e-05,
222.0,-1.31649033988e-19,-3.21954899703e-06,-6.43972665662e-06,-9.66115373553e-06,-1.28844352783e-05,-1.61101530087e-05,-1.93388580137e-05,-2.25710638139e-05,-2.58072399051e-05,-2.90478058546e-05,-3.22931260245e-05,-3.55435049899e-05,-3.87991837087e-05,-4.20603364912e-05,-4.53270688082e-05,
223.0,1.42159452421e-19,-3.22022674636e-06,-6.44107363218e-06,-9.66315299832e-06,-1.28870616865e-05,-1.61133735336e-05,-1.93426321554e-05,-2.25753441103e-05,-2.5811972529e-05,-2.90529312906e-05,-3.22985798172e-05,-3.55492185547e-05,-3.88050851942e-05,-4.20663516828e-05,-4.53331220614e-05,
224.0,1.34380827237e-19,-3.2208953071e-06,-6.44240234612e-06,-9.66512515612e-06,-1.28896524871e-05,-1.61165503962e-05,-1.93463551291e-05,-2.25795663766e-05,-2.58166409904e-05,-2.90579872385e-05,-3.23039596701e-05,-3.55548546579e-05,-3.88109066704e-05,-4.20722853235e-05,-4.53390932477e-05,
225.0,-2.10510839682e-20,-3.22155480383e-06,-6.44371304603e-06,-9.66707057639e-06,-1.28922081629e-05,-1.61196841885e-05,-1.93500276286e-05,-2.25837313995e-05,-2.58212461592e-05,-2.90629746404e-05,-3.23092665857e-05,-3.55604143496e-05,-3.88166492219e-05,-4.20781385189e-05,-4.53449834796e-05,
226.0,-3.05529515869e-20,-3.22220535943e-06,-6.44500597612e-06,-9.66898962163e-06,-1.28947291902e-05,-1.61227754944e-05,-1.93536503383e-05,-2.25878399551e-05,-2.58257888934e-05,-2.90678944256e-05,-3.23145015528e-05,-3.55658986658e-05,-3.88223139188e-05,-4.20839123596e-05,-4.53507938547e-05,
227.0,-6.50652396162e-20,-3.22284709513e-06,-6.44628137732e-06,-9.67088264942e-06,-1.28972160387e-05,-1.612582489e-05,-1.9357223933e-05,-2.25918928091e-05,-2.58302700395e-05,-2.90727475108e-05,-3.23196655468e-05,-3.55713086284e-05,-3.88279018165e-05,-4.20896079215e-05,-4.53565254557e-05,
228.0,6.74175250325e-20,-3.2234801305e-06,-6.44753948727e-06,-9.67275001249e-06,-1.28996691717e-05,-1.61288329434e-05,-1.93607490788e-05,-2.25958907164e-05,-2.58346904324e-05,-2.90775348003e-05,-3.232475953e-05,-3.55766452455e-05,-3.88334139564e-05,-4.20952262657e-05,-4.53621793505e-05,
229.0,9.51741858819e-20,-3.22410458349e-06,-6.4487805404e-06,-9.67459205879e-06,-1.29020890464e-05,-1.61318002151e-05,-1.93642264323e-05,-2.25998344221e-05,-2.58390508959e-05,-2.90822571862e-05,-3.23297844515e-05,-3.55819095113e-05,-3.88388513654e-05,-4.21007684394e-05,-4.53677565926e-05,
230.0,1.82400087354e-19,-3.22472057047e-06,-6.45000476796e-06,-9.67640913155e-06,-1.29044761136e-05,-1.6134727258e-05,-1.93676566417e-05,-2.26037246611e-05,-2.58433522424e-05,-2.90869155484e-05,-3.23347412477e-05,-3.5587102407e-05,-3.88442150568e-05,-4.2106235475e-05,-4.53732582213e-05,
231.0,8.12957179394e-20,-3.2253282062e-06,-6.45121239805e-06,-9.67820156935e-06,-1.29068308182e-05,-1.61376146176e-05,-1.93710403461e-05,-2.26075621581e-05,-2.58475952734e-05,-2.90915107548e-05,-3.23396308421e-05,-3.55922248999e-05,-3.88495060299e-05,-4.21116283912e-05,-4.53786852617e-05,
232.0,-7.31535032384e-20,-3.22592760391e-06,-6.4524036557e-06,-9.67996970618e-06,-1.29091535988e-05,-1.61404628318e-05,-1.93743781758e-05,-2.26113476283e-05,-2.58517807796e-05,-2.90960436617e-05,-3.23444541459e-05,-3.55972779447e-05,-3.88547252707e-05,-4.21169481931e-05,-4.5384038725e-05,
233.0,-1.58493069634e-19,-3.22651887529e-06,-6.45357876288e-06,-9.6817138715e-06,-1.29114448884e-05,-1.61432724313e-05,-1.9377670753e-05,-2.2615081777e-05,-2.58559095407e-05,-2.91005151137e-05,-3.23492120577e-05,-3.56022624828e-05,-3.88598737516e-05,-4.21221958717e-05,-4.53893196087e-05,
234.0,1.38007858387e-19,-3.22710213051e-06,-6.45473793854e-06,-9.68343439031e-06,-1.29137051138e-05,-1.61460439397e-05,-1.9380918691e-05,-2.26187653e-05,-2.58599823262e-05,-2.91049259441e-05,-3.23539054641e-05,-3.5607179443e-05,-3.88649524321e-05,-4.21273724049e-05,-4.53945288968e-05,
235.0,9.33833390501e-21,-3.22767747825e-06,-6.45588139868e-06,-9.68513158318e-06,-1.29159346962e-05,-1.61487778734e-05,-1.93841225951e-05,-2.26223988836e-05,-2.58639998949e-05,-2.91092769746e-05,-3.23585352397e-05,-3.56120297416e-05,-3.88699622583e-05,-4.21324787574e-05,-4.53996675601e-05,
236.0,1.06807605525e-19,-3.22824502571e-06,-6.45700935637e-06,-9.68680576637e-06,-1.29181340511e-05,-1.61514747418e-05,-1.93872830623e-05,-2.26259832049e-05,-2.58679629954e-05,-2.9113569016e-05,-3.23631022472e-05,-3.56168142823e-05,-3.88749041638e-05,-4.21375158804e-05,-4.54047365559e-05,
237.0,9.85636701671e-20,-3.22880487865e-06,-6.45812202177e-06,-9.68845725182e-06,-1.29203035882e-05,-1.61541350473e-05,-1.93904006815e-05,-2.26295189318e-05,-2.58718723662e-05,-2.91178028681e-05,-3.23676073374e-05,-3.56215339565e-05,-3.88797790695e-05,-4.21424847127e-05,-4.54097368288e-05,
238.0,1.11750823252e-19,-3.22935714138e-06,-6.45921960222e-06,-9.69008634727e-06,-1.29224437118e-05,-1.61567592859e-05,-1.93934760336e-05,-2.26330067231e-05,-2.58757287357e-05,-2.91219793198e-05,-3.23720513499e-05,-3.56261896438e-05,-3.88845878836e-05,-4.214738618e-05,-4.54146693106e-05,
239.0,-2.08586072708e-20,-3.22990191682e-06,-6.46030230222e-06,-9.69169335625e-06,-1.29245548207e-05,-1.61593479462e-05,-1.93965096916e-05,-2.26364472287e-05,-2.58795328225e-05,-2.91260991492e-05,-3.23764351127e-05,-3.56307822116e-05,-3.88893315022e-05,-4.21522211957e-05,-4.54195349202e-05,
240.0,-1.00132425966e-19,-3.23043930646e-06,-6.46137032352e-06,-9.69327857822e-06,-1.29266373083e-05,-1.61619015109e-05,-1.93995022207e-05,-2.26398410896e-05,-2.58832853354e-05,-2.9130163124e-05,-3.23807594427e-05,-3.56353125157e-05,-3.88940108093e-05,-4.21569906607e-05,-4.54243345644e-05,
241.0,7.61947523368e-20,-3.23096941044e-06,-6.46242386512e-06,-9.69484230854e-06,-1.29286915625e-05,-1.61644204556e-05,-1.94024541787e-05,-2.26431889383e-05,-2.58869869736e-05,-2.91341720016e-05,-3.23850251455e-05,-3.56397814003e-05,-3.88986266766e-05,-4.21616954637e-05,-4.54290691373e-05,
