Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
472.0,3.7925117626e-19,-1.49638062195e-05,-3.19266644808e-05,-5.32459129389e-05,-8.19772800482e-05,-0.000122172021326,-0.000179096142688,-0.000259328309486,-0.000370692225205,-0.000521990721766,-0.000722533958354,-0.00098148998205,-0.00130712511748,-0.00170603414348,-0.00218247602736,
473.0,-3.20833284003e-18,-1.50160708904e-05,-3.20410446645e-05,-5.3441658805e-05,-8.22819391293e-05,-0.000122619376219,-0.00017972292036,-0.000260169609827,-0.000371775970502,-0.000523331829596,-0.000724129259644,-0.000983315015502,-0.00130913374844,-0.00170816148014,-0.00218464443722,
474.0,-2.17161449504e-18,-1.50686060928e-05,-3.21559549228e-05,-5.36381663442e-05,-8.25875371806e-05,-0.000123067758315,-0.000180350687317,-0.000261011706177,-0.000372860153571,-0.000524672871512,-0.000725723898044,-0.000985138775633,-0.00131114057615,-0.00171028665291,-0.00218681055531,
475.0,4.36254349914e-18,-1.51214115665e-05,-3.2271394557e-05,-5.38354341354e-05,-8.28940717975e-05,-0.000123517164136,-0.000180979439212,-0.000261854593866,-0.000373944770247,-0.000526013844799,-0.000727317873097,-0.000986961264662,-0.00131314560538,-0.0017124096684,-0.00218897438888,
476.0,6.7142923046e-19,-1.5174487046e-05,-3.23873628598e-05,-5.40334607494e-05,-8.32015405721e-05,-0.00012396759021,-0.000181609171711,-0.000262698268244,-0.000375029816392,-0.000527354746764,-0.000728911184357,-0.000988782484809,-0.00131514884088,-0.00171453053315,-0.00219113594514,
477.0,2.67475604908e-18,-1.52278322605e-05,-3.25038591155e-05,-5.42322447492e-05,-8.35099410933e-05,-0.000124419033067,-0.000182239880497,-0.000263542724689,-0.000376115287896,-0.00052869557474,-0.000730503831391,-0.000990602438287,-0.00131715028737,-0.00171664925368,-0.00219329523128,
478.0,-8.35412696187e-19,-1.5281446934e-05,-3.26208826001e-05,-5.443178469e-05,-8.38192709471e-05,-0.000124871489247,-0.000182871561267,-0.0002643879586,-0.000377201180676,-0.000530036326081,-0.000732095813777,-0.000992421127306,-0.00131914994955,-0.00171876583649,-0.00219545225442,
479.0,4.71838492723e-18,-1.53353307855e-05,-3.27384325814e-05,-5.46320791191e-05,-8.41295277165e-05,-0.000125324955291,-0.000183504209734,-0.000265233965399,-0.000378287490675,-0.000531376998164,-0.000733687131107,-0.000994238554073,-0.00132114783212,-0.00172088028803,-0.00219760702167,
480.0,2.2995309256e-18,-1.53894835289e-05,-3.28565083189e-05,-5.48331265765e-05,-8.44407089817e-05,-0.000125779427748,-0.000184137821627,-0.000266080740532,-0.000379374213862,-0.00053271758839,-0.000735277782983,-0.000996054720793,-0.00132314393972,-0.00172299261472,-0.0021997595401,
481.0,6.272234282e-19,-1.54439048729e-05,-3.29751090644e-05,-5.50349255946e-05,-8.47528123202e-05,-0.000126234903172,-0.000184772392687,-0.000266928279468,-0.000380461346232,-0.000534058094181,-0.000736867769022,-0.000997869629663,-0.00132513827701,-0.00172510282296,-0.00220190981672,
482.0,2.47922351705e-18,-1.54985945214e-05,-3.30942340617e-05,-5.52374746985e-05,-8.50658353069e-05,-0.000126691378122,-0.000185407918672,-0.000267776577698,-0.000381548883809,-0.000535398512983,-0.000738457088849,-0.000999683282881,-0.0013271308486,-0.00172721091911,-0.00220405785852,
483.0,5.97802592639e-18,-1.55535521733e-05,-3.32138825466e-05,-5.54407724063e-05,-8.53797755141e-05,-0.000127148849162,-0.000186044395355,-0.000268625630737,-0.000382636822638,-0.000536738842263,-0.000740045742102,-0.00100149568264,-0.00132912165911,-0.00172931690949,-0.00220620367247,
484.0,2.80068165687e-18,-1.5608777523e-05,-3.33340537474e-05,-5.56448172287e-05,-8.56946305117e-05,-0.000127607312864,-0.000186681818523,-0.000269475434121,-0.000383725158794,-0.000538079079511,-0.000741633728432,-0.00100330683112,-0.00133111071312,-0.00173142080041,-0.00220834726548,
485.0,3.36930587139e-18,-1.56642702595e-05,-3.34547468849e-05,-5.58496076698e-05,-8.60103978674e-05,-0.000128066765803,-0.00018732018398,-0.000270325983409,-0.000384813888373,-0.000539419222237,-0.0007432210475,-0.00100511673052,-0.00133309801518,-0.00173352259812,-0.00221048864443,
486.0,-2.38692645647e-18,-1.57200300677e-05,-3.3575961172e-05,-5.60551422265e-05,-8.63270751466e-05,-0.00012852720456,-0.000187959487541,-0.000271177274183,-0.000385903007501,-0.000540759267974,-0.000744807698978,-0.00100692538302,-0.00133508356986,-0.00173562230886,-0.00221262781616,
487.0,4.57767089772e-18,-1.57760566273e-05,-3.36976958146e-05,-5.62614193892e-05,-8.66446599126e-05,-0.000128988625724,-0.000188599725039,-0.000272029302047,-0.000386992512326,-0.000542099214276,-0.000746393682548,-0.00100873279078,-0.00133706738167,-0.00173771993884,-0.00221476478749,
488.0,4.56960675312e-19,-1.58323496138e-05,-3.38199500111e-05,-5.64684376416e-05,-8.69631497267e-05,-0.000129451025886,-0.00018924089232,-0.000272882062625,-0.000388082399021,-0.000543439058718,-0.000747978997906,-0.00101053895599,-0.00133904945512,-0.00173981549422,-0.0022168995652,
489.0,3.55111658155e-18,-1.5888908698e-05,-3.39427229528e-05,-5.66761954611e-05,-8.72825421481e-05,-0.000129914401647,-0.000189882985246,-0.000273735551567,-0.000389172663784,-0.000544778798896,-0.000749563644756,-0.00101234388081,-0.00134102979471,-0.00174190898115,-0.00221903215602,
490.0,3.99565825259e-18,-1.5945733546e-05,-3.40660138238e-05,-5.68846913184e-05,-8.76028347344e-05,-0.00013037874961,-0.000190525999693,-0.000274589764541,-0.000390263302838,-0.000546118432426,-0.000751147622814,-0.00101414756742,-0.00134300840489,-0.00174400040574,-0.00222116256666,
491.0,-1.57384276447e-18,-1.60028238196e-05,-3.41898218012e-05,-5.70939236781e-05,-8.79240250414e-05,-0.000130844066386,-0.00019116993155,-0.000275444697238,-0.00039135431243,-0.000547457956946,-0.000752730931806,-0.00101595001796,-0.00134498529013,-0.00174608977408,-0.0022232908038,
492.0,-3.78207235911e-18,-1.60601791764e-05,-3.43141460553e-05,-5.73038909987e-05,-8.82461106231e-05,-0.000131310348592,-0.000191814776724,-0.000276300345371,-0.000392445688831,-0.000548797370114,-0.000754313571468,-0.00101775123461,-0.00134696045484,-0.00174817709221,-0.00222541687408,
493.0,2.30650190823e-18,-1.61177992693e-05,-3.44389857493e-05,-5.75145917325e-05,-8.8569089032e-05,-0.00013177759285,-0.000192460531133,-0.000277156704674,-0.000393537428335,-0.000550136669607,-0.000755895541547,-0.00101955121951,-0.00134893390346,-0.00175026236615,-0.00222754078409,
494.0,4.14817644668e-19,-1.61756837471e-05,-3.45643400401e-05,-5.77260243259e-05,-8.88929578194e-05,-0.000132245795788,-0.000193107190711,-0.000278013770902,-0.000394629527262,-0.000551475853123,-0.0007574768418,-0.00102134997482,-0.00135090564036,-0.00175234560191,-0.00222966254041,
495.0,6.81032839832e-18,-1.62338322545e-05,-3.46902080775e-05,-5.79381872196e-05,-8.92177145348e-05,-0.00013271495404,-0.000193754751407,-0.000278871539831,-0.000395721981952,-0.00055281491838,-0.000759057471993,-0.00102314750267,-0.00135287566993,-0.00175442680544,-0.00223178214958,
496.0,9.73204082498e-19,-1.62922444316e-05,-3.48165890052e-05,-5.81510788484e-05,-8.95433567266e-05,-0.000133185064247,-0.000194403209183,-0.000279730007259,-0.000396814788772,-0.000554153863116,-0.000760637431903,-0.00102494380522,-0.00135484399653,-0.00175650598267,-0.00223389961811,
497.0,2.32377946669e-19,-1.63509199148e-05,-3.494348196e-05,-5.83646976416e-05,-8.9869881942e-05,-0.000133656123055,-0.000195052560017,-0.000280589169003,-0.000397907944111,-0.000555492685087,-0.000762216721318,-0.0010267388846,-0.00135681062449,-0.00175858313952,-0.00223601495246,
498.0,-3.26932427046e-18,-1.64098583363e-05,-3.50708860728e-05,-5.85790420228e-05,-9.0197287727e-05,-0.000134128127117,-0.000195702799899,-0.000281449020904,-0.000399001444379,-0.00055683138207,-0.000763795340032,-0.00102853274295,-0.00135877555814,-0.00176065828187,-0.00223812815908,
499.0,4.90053223422e-18,-1.6469059324e-05,-3.51988004678e-05,-5.87941104103e-05,-9.05255716267e-05,-0.000134601073091,-0.000196353924836,-0.000282309558821,-0.000400095286012,-0.000558169951859,-0.000765373287851,-0.0010303253824,-0.00136073880178,-0.00176273141555,-0.00224023924437,
500.0,6.5945806715e-18,-1.65285225023e-05,-3.53272242634e-05,-5.90099012173e-05,-9.08547311851e-05,-0.000135074957641,-0.000197005930846,-0.000283170778634,-0.000401189465467,-0.000559508392269,-0.000766950564591,-0.00103211680506,-0.0013627003597,-0.00176480254639,-0.00224234821472,
501.0,-1.97292459786e-18,-1.65882474913e-05,-3.54561565717e-05,-5.92264128513e-05,-9.11847639454e-05,-0.00013554977744,-0.000197658813963,-0.000284032676244,-0.000402283979223,-0.000560846701133,-0.000768527170076,-0.00103390701307,-0.00136466023616,-0.00176687168018,-0.00224445507645,
502.0,3.032337497e-19,-1.66482339073e-05,-3.55855964988e-05,-5.94436437152e-05,-9.15156674499e-05,-0.000136025529163,-0.000198312570236,-0.000284895247571,-0.000403378823782,-0.000562184876303,-0.000770103104139,-0.00103569600855,-0.00136661843542,-0.00176893882269,-0.00224655983589,
503.0,2.24133512773e-19,-1.6708481363e-05,-3.57155431449e-05,-5.96615922067e-05,-9.18474392404e-05,-0.000136502209495,-0.000198967195725,-0.000285758488558,-0.000404473995669,-0.000563522915649,-0.000771678366623,-0.0010374837936,-0.00136857496172,-0.00177100397965,-0.00224866249932,
504.0,2.26499061603e-18,-1.67689894669e-05,-3.58459956044e-05,-5.98802567183e-05,-9.21800768577e-05,-0.000136979815125,-0.000199622686508,-0.000286622395164,-0.00040556949143,-0.000564860817058,-0.000773252957379,-0.00103927037034,-0.00137052981925,-0.00177306715678,-0.00225076307299,
505.0,5.2748380427e-19,-1.68297578243e-05,-3.59769529661e-05,-6.00996356382e-05,-9.25135778425e-05,-0.000137458342748,-0.000200279038674,-0.000287486963372,-0.000406665307632,-0.000566198578438,-0.000774826876267,-0.00104105574088,-0.00137248301223,-0.00177512835975,-0.0022528615631,
506.0,1.78647819161e-18,-1.68907860364e-05,-3.61084143128e-05,-6.03197273495e-05,-9.28479397347e-05,-0.000137937789068,-0.000200936248326,-0.000288352189181,-0.000407761440866,-0.000567536197712,-0.000776400123157,-0.00104283990731,-0.00137443454483,-0.00177718759422,-0.00225495797586,
507.0,2.68821045214e-18,-1.6952073701e-05,-3.6240378722e-05,-6.0540530231e-05,-9.31831600739e-05,-0.000138418150792,-0.000201594311582,-0.000289218068614,-0.000408857887743,-0.000568873672824,-0.000777972697927,-0.00104462287173,-0.00137638442123,-0.00177924486582,-0.00225705231742,
508.0,4.38967446861e-18,-1.70136204122e-05,-3.63728452658e-05,-6.07620426565e-05,-9.35192363992e-05,-0.000138899424636,-0.000202253224574,-0.000290084597709,-0.000409954644894,-0.000570211001733,-0.000779544600462,-0.00104640463624,-0.00137833264555,-0.00178130018015,-0.0022591445939,
509.0,2.79226556703e-18,-1.70754257607e-05,-3.65058130105e-05,-6.0984262996e-05,-9.38561662499e-05,-0.000139381607321,-0.000202912983447,-0.000290951772527,-0.000411051708975,-0.000571548182416,-0.000781115830657,-0.00104818520293,-0.00138027922194,-0.00178335354278,-0.0022612348114,
510.0,2.42016706212e-18,-1.71374893336e-05,-3.66392810175e-05,-6.12071896146e-05,-9.41939471646e-05,-0.000139864695575,-0.000203573584359,-0.000291819589147,-0.00041214907666,-0.000572885212867,-0.000782686388415,-0.00104996457388,-0.00138222415451,-0.00178540495926,-0.00226332297599,
511.0,4.37744474777e-18,-1.71998107146e-05,-3.67732483427e-05,-6.14308208735e-05,-9.45325766821e-05,-0.000140348686131,-0.000204235023483,-0.000292688043667,-0.000413246744643,-0.000574222091099,-0.000784256273648,-0.00105174275117,-0.00138416744735,-0.00178745443512,-0.0022654090937,
512.0,-3.97361058735e-18,-1.72623894841e-05,-3.69077140369e-05,-6.16551551296e-05,-9.4872052341e-05,-0.000140833575732,-0.000204897297005,-0.000293557132205,-0.000414344709643,-0.000575558815141,-0.000785825486274,-0.00105351973689,-0.00138610910455,-0.00178950197584,-0.00226749317055,
513.0,4.45648670335e-18,-1.7325225219e-05,-3.7042677146e-05,-6.18801907359e-05,-9.52123716802e-05,-0.000141319361123,-0.000205560401126,-0.000294426850897,-0.000415442968395,-0.000576895383038,-0.000787394026221,-0.00105529553309,-0.00138804913015,-0.0017915475869,-0.0022695752125,
514.0,2.34455803939e-18,-1.73883174931e-05,-3.71781367107e-05,-6.21059260412e-05,-9.55535322384e-05,-0.000141806039058,-0.000206224332058,-0.000295297195898,-0.000416541517658,-0.000578231792852,-0.000788961893424,-0.00105707014186,-0.00138998752822,-0.00179359127375,-0.00227165522551,
515.0,7.1332264801e-19,-1.74516658767e-05,-3.73140917667e-05,-6.23323593907e-05,-9.58955315547e-05,-0.000142293606298,-0.000206889086028,-0.000296168163383,-0.000417640354208,-0.000579568042662,-0.000790529087825,-0.00105884356526,-0.00139192430278,-0.00179563304179,-0.0022737332155,
516.0,2.18809972109e-18,-1.75152699373e-05,-3.74505413453e-05,-6.25594891255e-05,-9.62383671682e-05,-0.00014278205961,-0.000207554659276,-0.000297039749544,-0.000418739474843,-0.000580904130563,-0.000792095609376,-0.00106061580534,-0.00139385945784,-0.00179767289643,-0.00227580918836,
517.0,-2.27296393104e-19,-1.75791292387e-05,-3.75874844725e-05,-6.27873135833e-05,-9.65820366186e-05,-0.000143271395766,-0.000208221048057,-0.000297911950593,-0.000419838876382,-0.000582240054668,-0.000793661458035,-0.00106238686416,-0.0013957929974,-0.00179971084303,-0.00227788314995,
518.0,-1.11623399354e-18,-1.76432433421e-05,-3.77249201699e-05,-6.30158310981e-05,-9.69265374459e-05,-0.000143761611547,-0.000208888248637,-0.00029878476276,-0.000420938555661,-0.000583575813104,-0.000795226633767,-0.00106415674378,-0.00139772492545,-0.00180174688694,-0.00227995510611,
519.0,-1.72377757637e-18,-1.77076118053e-05,-3.78628474546e-05,-6.32450400001e-05,-9.72718671904e-05,-0.000144252703739,-0.000209556257296,-0.000299658182293,-0.000422038509538,-0.000584911404014,-0.000796791136547,-0.00106592544624,-0.00139965524594,-0.00180378103346,-0.00228202506263,
520.0,1.22799872781e-18,-1.77722341833e-05,-3.80012653389e-05,-6.34749386164e-05,-9.7618023393e-05,-0.000144744669136,-0.000210225070328,-0.000300532205459,-0.00042313873489,-0.000586246825558,-0.000798354966353,-0.00106769297359,-0.00140158396282,-0.00180581328791,-0.00228409302531,
521.0,-1.89844187089e-18,-1.78371100279e-05,-3.81401728309e-05,-6.37055252707e-05,-9.79650035953e-05,-0.000145237504537,-0.000210894684039,-0.000301406828543,-0.000424239228612,-0.000587582075911,-0.000799918123175,-0.00106945932786,-0.00140351108003,-0.00180784365553,-0.00228615899988,
522.0,3.92063092354e-18,-1.79022388882e-05,-3.82795689341e-05,-6.39367982832e-05,-9.83128053393e-05,-0.000145731206748,-0.000211565094751,-0.000302282047846,-0.00042533998762,-0.000588917153264,-0.000801480607008,-0.0010712245111,-0.00140543660149,-0.00180987214159,-0.00228822299208,
523.0,-1.20282461748e-18,-1.79676203102e-05,-3.84194526479e-05,-6.41687559712e-05,-9.86614261679e-05,-0.000146225772583,-0.000212236298795,-0.000303157859691,-0.000426441008849,-0.000590252055822,-0.000803042417852,-0.00107298852532,-0.00140736053109,-0.00181189875129,-0.00229028500759,
524.0,-1.36735658893e-18,-1.80332538372e-05,-3.85598229673e-05,-6.44013966486e-05,-9.90108636248e-05,-0.000146721198861,-0.000212908292519,-0.000304034260415,-0.000427542289251,-0.000591586781809,-0.000804603555718,-0.00107475137256,-0.00140928287272,-0.00181392348984,-0.00229234505209,
525.0,5.56442065824e-19,-1.80991390096e-05,-3.87006788832e-05,-6.46347186266e-05,-9.93611152543e-05,-0.00014721748241,-0.000213581072281,-0.000304911246374,-0.000428643825799,-0.000592921329459,-0.000806164020621,-0.00107651305483,-0.00141120363025,-0.0018159463624,-0.00229440313121,
526.0,1.36613136773e-18,-1.81652753651e-05,-3.88420193825e-05,-6.4868720213e-05,-9.97121786017e-05,-0.000147714620062,-0.000214254634453,-0.000305788813944,-0.000429745615485,-0.000594255697024,-0.000807723812584,-0.00107827357417,-0.00141312280754,-0.00181796737413,-0.00229645925058,
527.0,4.0988771472e-18,-1.82316624387e-05,-3.8983843448e-05,-6.51033997133e-05,-0.000100064051213,-0.000148212608657,-0.000214928975421,-0.000306666959514,-0.000430847655316,-0.000595589882772,-0.000809282931636,-0.00108003293257,-0.00141504040842,-0.00181998653014,-0.00229851341577,
528.0,2.46108741397e-18,-1.82982997626e-05,-3.91261500585e-05,-6.53387554297e-05,-0.000100416730637,-0.000148711445043,-0.000215604091583,-0.000307545679493,-0.000431949942322,-0.000596923884982,-0.000810841377813,-0.00108179113206,-0.00141695643671,-0.00182200383554,-0.00230056563235,
529.0,2.50111207579e-19,-1.83651868665e-05,-3.92689381891e-05,-6.55747856619e-05,-0.00010077021442,-0.000149211126072,-0.00021627997935,-0.000308424970309,-0.000433052473548,-0.000598257701951,-0.000812399151158,-0.00108354817462,-0.00141887089624,-0.00182401929541,-0.00230261590585,
530.0,-1.93755839512e-18,-1.84323232774e-05,-3.9412206811e-05,-6.58114887071e-05,-0.000101124500112,-0.000149711648605,-0.000216956635145,-0.000309304828404,-0.000434155246059,-0.00059959133199,-0.00081395625172,-0.00108530406228,-0.00142078379078,-0.0018260329148,-0.00230466424178,
531.0,-4.94731347394e-18,-1.84997085198e-05,-3.95559548917e-05,-6.60488628597e-05,-0.000101479585265,-0.000150213009509,-0.000217634055405,-0.000310185250239,-0.000435258256936,-0.000600924773422,-0.000815512679555,-0.00108705879701,-0.00142269512412,-0.00182804469873,-0.00230671064562,
532.0,6.02554891817e-18,-1.85673421156e-05,-3.97001813948e-05,-6.62869064117e-05,-0.000101835467429,-0.000150715205659,-0.00021831223658,-0.000311066232291,-0.00043636150328,-0.000602258024587,-0.000817068434724,-0.00108881238082,-0.00142460490003,-0.00183005465223,-0.00230875512283,
533.0,4.28997261698e-18,-1.86352235844e-05,-3.98448852808e-05,-6.65256176528e-05,-0.000102192144158,-0.000151218233934,-0.000218991175131,-0.000311947771055,-0.000437464982209,-0.000603591083838,-0.000818623517295,-0.00109056481568,-0.00142651312224,-0.00183206278027,-0.00231079767884,
534.0,5.64066758039e-18,-1.87033524432e-05,-3.99900655062e-05,-6.67649948702e-05,-0.000102549613007,-0.000151722091222,-0.000219670867533,-0.000312829863042,-0.000438568690858,-0.000604923949541,-0.000820177927342,-0.00109231610359,-0.00142841979449,-0.00183406908782,-0.00231283831906,
535.0,3.99085994711e-18,-1.87717282066e-05,-4.01357210242e-05,-6.70050363489e-05,-0.000102907871532,-0.000152226774419,-0.000220351310272,-0.000313712504781,-0.00043967262638,-0.000606256620077,-0.000821731664946,-0.00109406624653,-0.0014303249205,-0.00183607357982,-0.00231487704886,
536.0,-5.37321155899e-19,-1.8840350387e-05,-4.02818507847e-05,-6.72457403717e-05,-0.000103266917289,-0.000152732280424,-0.00022103249985,-0.000314595692814,-0.000440776785945,-0.000607589093841,-0.000823284730192,-0.00109581524646,-0.00143222850398,-0.00183807626118,-0.0023169138736,
537.0,3.89714682438e-18,-1.89092184943e-05,-4.04284537342e-05,-6.74871052194e-05,-0.000103626747838,-0.000153238606147,-0.000221714432777,-0.000315479423705,-0.000441881166742,-0.000608921369241,-0.000824837123173,-0.00109756310536,-0.00143413054862,-0.0018400771368,-0.00231894879862,
538.0,1.12359803783e-18,-1.89783320362e-05,-4.05755288159e-05,-6.77291291707e-05,-0.00010398736074,-0.000153745748502,-0.000222397105579,-0.00031636369403,-0.000442985765975,-0.000610253444699,-0.000826388843986,-0.00109930982519,-0.00143603105808,-0.00184207621156,-0.0023209818292,
539.0,2.15924417555e-19,-1.90476905181e-05,-4.07230749699e-05,-6.79718105021e-05,-0.000104348753556,-0.000154253704411,-0.000223080514793,-0.000317248500384,-0.000444090580864,-0.000611585318649,-0.000827939892736,-0.00110105540792,-0.00143793003603,-0.0018440734903,-0.00232301297064,
540.0,2.49532703058e-18,-1.91172934433e-05,-4.0871091133e-05,-6.82151474885e-05,-0.00010471092385,-0.000154762470803,-0.000223764656968,-0.000318133839376,-0.00044519560865,-0.00061291698954,-0.000829490269531,-0.00110279985551,-0.00143982748612,-0.00184606897787,-0.00232504222819,
541.0,6.5993816104e-19,-1.91871403128e-05,-4.1019576239e-05,-6.84591384029e-05,-0.000105073869187,-0.000155272044615,-0.000224449528666,-0.000319019707634,-0.000446300846587,-0.000614248455834,-0.000831039974488,-0.00110454316989,-0.00144172341197,-0.00184806267905,-0.00232706960708,
542.0,3.36714227182e-18,-1.92572306256e-05,-4.11685292188e-05,-6.87037815163e-05,-0.000105437587136,-0.000155782422787,-0.000225135126461,-0.000319906101798,-0.000447406291947,-0.000615579716004,-0.000832589007725,-0.00110628535304,-0.00144361781721,-0.00185005459865,-0.00232909511252,
543.0,1.49778880223e-18,-1.93275638785e-05,-4.13179490001e-05,-6.89490750984e-05,-0.000105802075264,-0.000156293602271,-0.000225821446939,-0.000320793018529,-0.000448511942018,-0.000616910768538,-0.000834137369369,-0.00110802640688,-0.00144551070544,-0.00185204474143,-0.00233111874969,
544.0,2.46621762944e-18,-1.93981395663e-05,-4.14678345081e-05,-6.91950174169e-05,-0.000106167331143,-0.000156805580022,-0.000226508486699,-0.0003216804545,-0.000449617794105,-0.000618241611937,-0.000835685059553,-0.00110976633337,-0.00144740208024,-0.00185403311213,-0.00233314052376,
545.0,8.62336615595e-19,-1.94689571817e-05,-4.16181846648e-05,-6.94416067381e-05,-0.000106533352345,-0.000157318353004,-0.000227196242351,-0.000322568406401,-0.000450723845529,-0.000619572244712,-0.000837232078411,-0.00111150513443,-0.0014492919452,-0.00185601971547,-0.00233516043985,
546.0,3.94861309043e-18,-1.95400162156e-05,-4.17689983896e-05,-6.96888413268e-05,-0.000106900136446,-0.000157831918187,-0.000227884710519,-0.000323456870937,-0.000451830093627,-0.00062090266539,-0.000838778426087,-0.00111324281199,-0.00145118030386,-0.00185800455616,-0.00233717850308,
547.0,-3.42211033099e-18,-1.96113161566e-05,-4.19202745992e-05,-6.99367194463e-05,-0.000107267681021,-0.000158346272549,-0.000228573887837,-0.000324345844832,-0.000452936535753,-0.000622232872509,-0.000840324102728,-0.00111497936799,-0.00145306715979,-0.00185998763888,-0.00233919471854,
548.0,-4.92300326994e-19,-1.96828564917e-05,-4.20720122076e-05,-7.01852393585e-05,-0.000107635983651,-0.000158861413074,-0.000229263770952,-0.00032523532482,-0.000454043169275,-0.000623562864618,-0.000841869108485,-0.00111671480435,-0.00145495251652,-0.00186196896828,-0.00234120909128,
549.0,1.70012509677e-18,-1.9754636706e-05,-4.22242101262e-05,-7.04343993242e-05,-0.000108005041915,-0.000159377336753,-0.000229954356522,-0.000326125307655,-0.000455149991579,-0.00062489264028,-0.000843413443517,-0.00111844912298,-0.00145683637756,-0.00186394854902,-0.00234322162637,
550.0,2.47127040438e-19,-1.98266562825e-05,-4.2376867264e-05,-7.06841976028e-05,-0.000108374853396,-0.000159894040585,-0.000230645641219,-0.000327015790105,-0.000456257000064,-0.00062622219807,-0.000844957107986,-0.00112018232579,-0.00145871874641,-0.0018659263857,-0.00234523232881,
551.0,-3.49758431439e-18,-1.98989147025e-05,-4.25299825274e-05,-7.09346324524e-05,-0.000108745415681,-0.000160411521574,-0.000231337621725,-0.000327906768951,-0.000457364192147,-0.000627551536574,-0.000846500102059,-0.00112191441471,-0.00146059962659,-0.00186790248293,-0.00234724120359,
552.0,3.02288135185e-18,-1.99714114458e-05,-4.26835548203e-05,-7.11857021302e-05,-0.000109116726356,-0.000160929776734,-0.000232030294734,-0.000328798240993,-0.00045847156526,-0.000628880654392,-0.000848042425908,-0.00112364539163,-0.00146247902155,-0.00186987684528,-0.0023492482557,
553.0,3.40554752947e-18,-2.004414599e-05,-4.28375830446e-05,-7.14374048922e-05,-0.000109488783011,-0.000161448803082,-0.000232723656954,-0.000329690203043,-0.00045957911685,-0.000630209550133,-0.00084958407971,-0.00112537525845,-0.00146435693477,-0.00187184947732,-0.00235125349009,
554.0,3.2626490089e-18,-2.01171178113e-05,-4.29920660994e-05,-7.16897389934e-05,-0.000109861583239,-0.000161968597646,-0.000233417705101,-0.000330582651929,-0.000460686844378,-0.00063153822242,-0.000851125063648,-0.00112710401708,-0.0014662333697,-0.00187382038359,-0.00235325691168,
555.0,5.62290767802e-18,-2.01903263841e-05,-4.3147002882e-05,-7.19427026879e-05,-0.000110235124632,-0.000162489157458,-0.000234112435906,-0.000331475584496,-0.000461794745322,-0.000632866669886,-0.000852665377907,-0.0011288316694,-0.00146810832979,-0.00187578956859,-0.00235525852537,
556.0,-3.00949427085e-20,-2.02637711811e-05,-4.33023922872e-05,-7.2196294229e-05,-0.000110609404789,-0.000163010479559,-0.000234807846111,-0.0003323689976,-0.000462902817174,-0.000634194891178,-0.000854205022678,-0.0011305582173,-0.00146998181844,-0.00187775703683,-0.00235725833606,
557.0,-5.36061332261e-18,-2.03374516736e-05,-4.34582332079e-05,-7.2450511869e-05,-0.000110984421308,-0.000163532560996,-0.000235503932467,-0.000333262888113,-0.000464011057442,-0.00063552288495,-0.000855743998158,-0.00113228366266,-0.00147185383909,-0.0018797227928,-0.00235925634861,
558.0,-3.06864711743e-19,-2.0411367331e-05,-4.36145245347e-05,-7.27053538595e-05,-0.000111360171791,-0.000164055398823,-0.00023620069174,-0.000334157252925,-0.000465119463647,-0.000636850649873,-0.000857282304545,-0.00113400800737,-0.00147372439512,-0.00188168684094,-0.00236125256785,
559.0,4.22153537435e-18,-2.04855176214e-05,-4.37712651562e-05,-7.29608184514e-05,-0.000111736653843,-0.000164578990101,-0.000236898120707,-0.000335052088935,-0.000466228033327,-0.000638178184625,-0.000858819942046,-0.00113573125329,-0.00147559348993,-0.00188364918571,-0.00236324699861,
560.0,-5.3111302194e-19,-2.05599020113e-05,-4.39284539592e-05,-7.3216903895e-05,-0.000112113865069,-0.000165103331898,-0.000237596216154,-0.000335947393062,-0.000467336764033,-0.000639505487896,-0.000860356910868,-0.00113745340231,-0.00147746112688,-0.00188560983152,-0.00236523964567,
561.0,3.0274380502e-18,-2.06345199657e-05,-4.40860898285e-05,-7.347360844e-05,-0.00011249180308,-0.000165628421291,-0.000238294974881,-0.000336843162234,-0.00046844565333,-0.000640832558388,-0.000861893211225,-0.00113917445628,-0.00147932730934,-0.00188756878277,-0.00236723051383,
562.0,4.94244618537e-19,-2.07093709481e-05,-4.42441716468e-05,-7.37309303354e-05,-0.000112870465486,-0.00016615425536,-0.000238994393699,-0.000337739393398,-0.000469554698798,-0.000642159394813,-0.000863428843335,-0.00114089441706,-0.00148119204066,-0.00188952604385,-0.00236921960782,
563.0,3.75410113606e-19,-2.07844544206e-05,-4.44026982954e-05,-7.39888678298e-05,-0.000113249849904,-0.000166680831196,-0.000239694469429,-0.000338636083513,-0.000470663898033,-0.000643485995896,-0.000864963807419,-0.00114261328653,-0.00148305532417,-0.00189148161912,-0.00237120693239,
