499.0,96913.2861826,96702.6734317,96036.9590195,94816.5919562,92883.0740711,90031.5675105,86030.6536694,80649.6388751,73692.0861468,65032.0977383,54647.9253278,42646.459338,29272.5998,14899.6124346,0.0,
500.0,96902.2279294,96690.6814715,96022.2191938,94797.4649703,92858.2549715,90000.2856404,85992.8888158,80606.3044175,73645.1164934,64984.3824571,54603.0584678,42608.3150059,29244.7931694,14884.9443891,0.0,
501.0,96891.1182573,96678.6394423,96007.4338061,94778.3012452,92833.4135449,89969.0020461,85955.1482238,80563.0229587,73598.2269933,64936.767603,54558.3003928,42570.2725314,29217.0656304,14870.3195882,0.0,
502.0,96879.9572339,96666.5474253,95992.6029728,94759.1009371,92808.5499685,89937.7168856,85917.4319794,80519.794462,73551.4174578,64889.2528414,54513.6506691,42532.3314626,29189.4168085,14855.7378195,0.0,
503.0,96868.7449274,96654.4055023,95977.7268106,94739.8642017,92783.6644184,89906.4303155,85879.740167,80476.6188898,73504.6876986,64841.8378391,54469.1088653,42494.4913502,29161.8463315,14841.1988723,0.0,
504.0,96857.481407,96642.213756,95962.8054364,94720.591194,92758.7570696,89875.1424908,85842.0728693,80433.4962038,73458.0375273,64794.5222641,54424.6745524,42456.7517477,29134.3538299,14826.7025373,0.0,
505.0,96846.1667425,96629.9722696,95947.8389671,94701.2820689,92733.8280961,89843.853565,85804.4301679,80390.4263645,73411.4667556,64747.3057858,54380.3473036,42419.1122114,29106.9389362,14812.2486066,0.0,
506.0,96834.8010046,96617.6811268,95932.8275197,94681.9369804,92708.8776705,89812.5636901,85766.8121427,80347.4093319,73364.9751956,64700.1880748,54336.1266944,42381.5723002,29079.6012857,14797.8368736,0.0,
507.0,96823.3842649,96605.3404121,95917.7712117,94662.5560821,92683.9059646,89781.2730167,85729.2188723,80304.445065,73318.5626593,64653.1688032,54292.0123025,42344.1315758,29052.340516,14783.4671334,0.0,
508.0,96811.9165956,96592.9502106,95902.6701603,94643.1395271,92658.9131486,89749.9816937,85691.6504339,80261.5335218,73272.2289589,64606.2476442,54248.0037081,42306.7896024,29025.1562669,14769.1391821,0.0,
509.0,96800.3980697,96580.5106079,95887.5244831,94623.6874682,92633.8993922,89718.6898688,85654.1069033,80218.6746598,73225.9739069,64559.4242723,54204.1004932,42269.545947,28998.0481807,14754.8528174,0.0,
510.0,96788.8287612,96568.0216902,95872.3342978,94604.2000573,92608.8648634,89687.3976881,85616.5883549,80175.8684355,73179.7973158,64512.6983633,54160.3022424,42232.4001791,28971.0159019,14740.6078385,0.0,
511.0,96777.2087444,96555.4835443,95857.0997219,94584.6774462,92583.8097295,89656.1052963,85579.0948617,80133.1148046,73133.6989983,64466.0695944,54116.6085423,42195.351871,28944.0590775,14726.4040456,0.0,
512.0,96765.5380948,96542.8962576,95841.8208736,94565.1197859,92558.7341566,89624.8128365,85541.6264954,80090.413722,73087.6787673,64419.537644,54073.0189816,42158.4005972,28917.1773565,14712.2412406,0.0,
513.0,96753.8168884,96530.2599181,95826.4978707,94545.5272269,92533.6383098,89593.5204507,85504.1833264,80047.765142,73041.7364359,64373.1021917,54029.5331514,42121.5459352,28890.3703906,14698.1192264,0.0,
514.0,96742.0452019,96517.5746142,95811.1308312,94525.8999195,92508.5223528,89562.2282792,85466.7654237,80005.1690179,72995.8718172,64326.7629183,53986.1506448,42084.7874647,28863.6378333,14684.0378074,0.0,
515.0,96730.2231127,96504.840435,95795.7198735,94506.2380131,92483.3864486,89530.9364611,85429.372855,79962.6253024,72950.0847248,64280.5195061,53942.871057,42048.1247681,28836.9793405,14669.9967894,0.0,
516.0,96718.3506991,96492.0574702,95780.2651158,94486.541657,92458.230759,89499.6451341,85392.0056868,79920.1339474,72904.3749723,64234.3716384,53899.6939855,42011.5574302,28810.3945704,14655.9959793,0.0,
517.0,96706.4280399,96479.2258097,95764.7666764,94466.8109996,92433.0554448,89468.3544344,85354.6639843,79877.6949042,72858.7423733,64188.3189998,53856.6190296,41975.0850384,28783.8831833,14642.0351854,0.0,
518.0,96694.4552146,96466.3455443,95749.2246738,94447.046189,92407.8606655,89437.064497,85317.3478113,79835.3081232,72813.186742,64142.3612764,53813.6457911,41938.7071825,28757.4448417,14628.1142172,0.0,
519.0,96682.4323034,96453.4167651,95733.6392266,94427.2473729,92382.6465799,89405.7754555,85280.0572305,79792.9735541,72767.7078925,64096.4981551,53770.7738736,41902.4234546,28731.0792103,14614.2328856,0.0,
520.0,96670.3593873,96440.4395638,95718.0104533,94407.4146984,92357.4133456,89374.487442,85242.7923033,79750.6911461,72722.3056393,64050.7293244,53728.0028827,41866.2334495,28704.7859558,14600.3910025,0.0,
521.0,96658.2365477,96427.4140324,95702.3384727,94387.548312,92332.1611192,89343.2005875,85205.5530898,79708.4608475,72676.9797969,64005.0544738,53685.3324263,41830.1367642,28678.5647471,14586.5883812,0.0,
522.0,96646.0638668,96414.3402638,95686.6234035,94367.6483599,92306.8900562,89311.9150217,85168.3396491,79666.2826061,72631.7301802,63959.4732941,53642.7621142,41794.1329982,28652.4152554,14572.8248364,0.0,
523.0,96633.8414275,96401.218351,95670.8653645,94347.7149876,92281.6003112,89280.6308728,85131.1520389,79624.1563689,72586.5566041,63913.9854772,53600.2915582,41758.2217532,28626.3371535,14559.1001837,0.0,
524.0,96621.5693132,96388.0483876,95655.0644746,94327.7483402,92256.2920377,89249.3482679,85093.9903157,79582.0820823,72541.4588841,63868.5907165,53557.9203722,41722.4026333,28600.3301168,14545.41424,0.0,
525.0,96609.247608,96374.8304678,95639.2208528,94307.7485625,92230.9653883,89218.0673327,85056.854535,79540.059692,72496.4368355,63823.2887063,53515.6481721,41686.6752452,28574.3938225,14531.7668236,0.0,
526.0,96596.8763964,96361.5646859,95623.334618,94287.7157984,92205.6205146,89186.7881917,85019.744751,79498.0891432,72451.490274,63778.0791422,53473.4745756,41651.0391976,28548.5279497,14518.1577538,0.0,
527.0,96584.4557639,96348.2511371,95607.4058893,94267.6501917,92180.2575669,89155.510968,84982.6610168,79456.1703804,72406.6190156,63732.961721,53431.3992025,41615.4941015,28522.7321799,14504.586851,0.0,
528.0,96571.9857963,96334.8899168,95591.4347858,94247.5518854,92154.8766951,89124.2357838,84945.6033844,79414.3033475,72361.8228764,63687.9361408,53389.4216747,41580.0395704,28497.0061961,14491.053937,0.0,
529.0,96559.4665799,96321.4811208,95575.4214265,94227.4210223,92129.4780475,89092.9627596,84908.5719045,79372.4879877,72317.101673,63643.0021006,53347.5416158,41544.6752198,28471.3496838,14477.5588346,0.0,
530.0,96546.898202,96308.0248455,95559.3659307,94207.2577445,92104.061772,89061.6920151,84871.566627,79330.7242437,72272.4552218,63598.1593008,53305.7586514,41509.4006677,28445.7623301,14464.1013678,0.0,
531.0,96534.28075,96294.5211876,95543.2684175,94187.0621937,92078.628015,89030.4236684,84834.5876004,79289.0120576,72227.8833398,63553.407443,53264.0724092,41474.2155342,28420.2438242,14450.6813617,0.0,
532.0,96521.6143122,96280.9702442,95527.1290061,94166.834511,92053.1769224,88999.1578368,84797.6348721,79247.351371,72183.3858441,63508.7462298,53222.4825184,41439.1194415,28394.7938573,14437.2986426,0.0,
533.0,96508.8989771,96267.3721129,95510.9478159,94146.5748372,92027.7086389,88967.8946361,84760.7084888,79205.7421247,72138.9625522,63464.1753651,53180.9886106,41404.1120142,28369.4121223,14423.9530379,0.0,
534.0,96496.1348342,96253.7268916,95494.724966,94126.2833126,92002.2233083,88936.6341811,84723.8084957,79164.1842593,72094.6132816,63419.6945539,53139.590319,41369.1928789,28344.0983142,14410.644376,0.0,
535.0,96483.3219731,96240.0346787,95478.4605757,94105.9600767,91976.7210735,88905.3765852,84686.9349372,79122.6777144,72050.3378503,63375.3035023,53098.2872785,41334.3616645,28318.8521299,14397.3724866,0.0,
536.0,96470.4604843,96226.2955729,95462.1547644,94085.605269,91951.2020764,88874.1219609,84650.0878566,79081.2224295,72006.1360764,63331.0019176,53057.0791263,41299.6180019,28293.673268,14384.1372003,0.0,
537.0,96457.5504584,96212.5096734,95445.8076513,94065.2190281,91925.6664581,88842.8704194,84613.267296,79039.8183433,71962.0077783,63286.7895082,53015.965501,41264.9615242,28268.5614292,14370.938349,0.0,
538.0,96444.591987,96198.6770797,95429.4193557,94044.8014925,91900.1143586,88811.6220708,84576.4732968,78998.4653941,71917.9527746,63242.6659839,52974.9460434,41230.3918667,28243.5163158,14357.7757654,0.0,
539.0,96431.5851617,96184.7978915,95412.989997,94024.3527999,91874.5459172,88780.3770241,84539.7058992,78957.1635196,71873.9708845,63198.6310551,52934.0203958,41195.9086666,28218.537632,14344.6492834,0.0,
540.0,96418.530075,96170.8722092,95396.5196945,94003.8730876,91848.9612721,88749.135387,84502.9651423,78915.912657,71830.0619269,63154.6844339,52893.1882025,41161.5115634,28193.6250841,14331.5587381,0.0,
541.0,96405.4268197,96156.9001333,95380.0085675,93983.3624925,91823.3605607,88717.8972664,84466.2510644,78874.7127432,71786.2257216,63110.8258331,52852.4491096,41127.2001985,28168.7783797,14318.5039654,0.0,
542.0,96392.2754891,96142.8817648,95363.4567352,93962.8211511,91797.7439194,88686.6627678,84429.5637028,78833.5637142,71742.4620881,63067.0549668,52811.8027649,41092.9742153,28143.9972286,14305.4848024,0.0,
543.0,96379.076177,96128.8172048,95346.864317,93942.2491992,91772.111484,88655.4319958,84392.9030937,78792.4655059,71698.7708465,63023.3715502,52771.248818,41058.8332594,28119.2813421,14292.5010871,0.0,
544.0,96365.8289775,96114.706555,95330.2314322,93921.6467723,91746.463389,88624.2050538,84356.2692725,78751.4180536,71655.1518172,62979.7752997,52730.7869203,41024.7769784,28094.6304335,14279.5526588,0.0,
545.0,96352.5339855,96100.5499174,95313.5582,93901.0140054,91720.7997684,88592.9820442,84319.6622735,78710.4212921,71611.6048208,62936.2659325,52690.4167248,40990.8050218,28070.0442177,14266.6393574,0.0,
546.0,96339.1912961,96086.3473942,95296.8447396,93880.351033,91695.1207551,88561.7630683,84283.0821302,78669.4751558,71568.1296781,62892.8431672,52650.1378865,40956.9170411,28045.5224113,14253.7610241,0.0,
547.0,96325.8010048,96072.0990879,95280.0911703,93859.6579891,91669.4264812,88530.5482263,84246.5288751,78628.5795786,71524.7262103,62849.5067233,52609.950062,40923.1126899,28021.0647327,14240.9175011,0.0,
548.0,96312.3632076,96057.8051015,95263.2976112,93838.9350074,91643.7170779,88499.3376175,84210.0025399,78587.734494,71481.3942389,62806.2563216,52569.8529095,40889.3916235,27996.670902,14228.1086314,0.0,
549.0,96298.8780012,96043.465538,95246.4641815,93818.1822208,91617.9926757,88468.13134,84173.5031552,78546.9398351,71438.1335856,62763.0916838,52529.8460889,40855.7534994,27972.3406409,14215.3342591,0.0,
550.0,96285.3454822,96029.0805011,95229.5910004,93797.3997621,91592.2534041,88436.929491,84137.0307508,78506.1955344,71394.9440725,62720.0125327,52489.9292622,40822.197977,27948.0736729,14202.5942293,0.0,
551.0,96271.765748,96014.6500944,95212.6781869,93776.5877635,91566.4993917,88405.7321665,84100.5853558,78465.5015242,71351.8255219,62677.0185922,52450.1020925,40788.7247174,27923.869723,14189.888388,0.0,
552.0,96258.1388963,96000.174422,95195.7258601,93755.7463567,91540.7307665,88374.5394618,84064.166998,78424.8577363,71308.7777564,62634.1095873,52410.3642449,40755.3333839,27899.7285181,14177.2165823,0.0,
553.0,96244.4650251,95985.6535882,95178.7341389,93734.8756728,91514.9476555,88343.3514708,84027.7757047,78384.264102,71265.8005991,62591.2852441,52370.7153862,40722.0236415,27875.6497865,14164.5786599,0.0,
554.0,96230.744233,95971.0876977,95161.7031424,93713.9758429,91489.1501849,88312.1682868,83991.4115022,78343.7205523,71222.893873,62548.5452896,52331.1551847,40688.795157,27851.6332582,14151.9744699,0.0,
555.0,96216.9766188,95956.4768553,95144.6329895,93693.0469971,91463.3384801,88280.9900019,83955.074416,78303.2270179,71180.0574018,62505.889452,52291.6833103,40655.6475993,27827.6786648,14139.403862,0.0,
556.0,96203.1622818,95941.8211661,95127.5237989,93672.0892653,91437.5126657,88249.8167072,83918.7644707,78262.783429,71137.2910094,62463.3174605,52252.2994348,40622.580639,27803.7857396,14126.866687,0.0,
557.0,96189.3013215,95927.1207356,95110.3756896,93651.1027771,91411.6728654,88218.648493,83882.4816902,78222.3897154,71094.5945197,62420.8290453,52213.0032314,40589.5939484,27779.9542174,14114.3627964,0.0,
558.0,96175.393838,95912.3756694,95093.1887803,93630.0876613,91385.8192023,88187.4854484,83846.2260974,78182.0458066,71051.9677575,62378.4239377,52173.7943749,40556.6872019,27756.1838346,14101.892043,0.0,
559.0,96161.4399316,95897.5860733,95075.9631897,93609.0440465,91359.9517985,88156.3276618,83809.9977146,78141.7516317,71009.4105473,62336.10187,52134.6725417,40523.8600756,27732.474329,14089.4542801,0.0,
560.0,96147.4397029,95882.7520534,95058.6990364,93587.9720608,91334.0707753,88125.1752205,83773.7965631,78101.5071195,70966.9227143,62293.8625756,52095.6374099,40491.1122473,27708.8254403,14077.0493621,0.0,
561.0,96133.393253,95867.8737163,95041.396439,93566.8718318,91308.1762534,88094.028211,83737.6226634,78061.3121984,70924.504084,62251.7057889,52056.6886591,40458.4433966,27685.2369094,14064.6771443,0.0,
562.0,96119.3006832,95852.9511683,95024.0555159,93545.7434867,91282.2683526,88062.8867187,83701.4760355,78021.1667964,70882.1544819,62209.6312453,52017.8259705,40425.8532049,27661.7084789,14052.3374829,0.0,
563.0,96105.1620954,95837.9845164,95006.6763857,93524.5871522,91256.347192,88031.7508282,83665.3566983,77981.0708413,70839.8737342,62167.6386812,51979.0490268,40393.3413555,27638.2398929,14040.0302348,0.0,
564.0,96090.9775914,95822.9738675,94989.2591666,93503.4029545,91230.4128898,88000.6206232,83629.2646702,77941.0242604,70797.6616671,62125.7278339,51940.3575124,40360.9075332,27614.8308969,14027.7552579,0.0,
565.0,96076.7472737,95807.9193288,94971.803977,93482.1910196,91204.4655635,87969.4961865,83593.1999686,77901.026981,70755.5181075,62083.8984421,51901.7511129,40328.5514246,27591.481238,14015.5124109,0.0,
566.0,96062.4712448,95792.8210079,94954.3109351,93460.9514728,91178.5053299,87938.3775999,83557.1626102,77861.0789297,70713.4428822,62042.150245,51863.2295158,40296.2727181,27568.1906648,14003.3015536,0.0,
567.0,96048.1496078,95777.6790124,94936.780159,93439.6844391,91152.5323049,87907.2649445,83521.1526113,77821.1800329,70671.4358186,62000.4829832,51824.7924099,40264.0711037,27544.9589272,13991.1225463,0.0,
568.0,96033.7824659,95762.4934501,94919.2117667,93418.3900429,91126.5466039,87876.1583004,83485.1699869,77781.3302169,70629.4967443,61958.896398,51786.4394857,40231.9462732,27521.7857768,13978.9752503,0.0,
569.0,96019.3699227,95747.264429,94901.6058763,93397.0684084,91100.5483414,87845.0577468,83449.2147517,77741.5294075,70587.6254874,61917.390232,51748.1704349,40199.8979199,27498.6709665,13966.8595277,0.0,
570.0,96004.912082,95731.9920573,94883.9626055,93375.7196592,91074.537631,87813.9633622,83413.2869196,77701.7775302,70545.821876,61875.9642285,51709.9849509,40167.9257391,27475.6142505,13954.7752416,0.0,
571.0,95990.4090479,95716.6764435,94866.2820722,93354.3439185,91048.5145858,87782.8752241,83377.3865036,77662.0745103,70504.0857388,61834.6181319,51671.8827286,40136.0294273,27452.6153848,13942.7222557,0.0,
572.0,95975.8609249,95701.3176961,94848.564394,93332.941309,91022.4793183,87751.7934092,83341.5135163,77622.4202729,70462.4169048,61793.3516877,51633.8634643,40104.208683,27429.6741264,13930.7004346,0.0,
573.0,95961.2678176,95685.9159238,94830.8096886,93311.5119531,90996.4319398,87720.7179933,83305.6679695,77582.8147425,70420.8152033,61752.164642,51595.9268558,40072.4632063,27406.790234,13918.7096436,0.0,
574.0,95946.6298309,95670.4712356,94813.0180735,93290.0559727,90970.3725613,87689.6490516,83269.8498741,77543.2578437,70379.2804639,61711.0567423,51558.0726022,40040.7926986,27383.9634676,13906.7497491,0.0,
575.0,95931.9470701,95654.9837406,94795.189666,93268.5734892,90944.301293,87658.5866581,83234.0592406,77503.7495007,70337.8125165,61670.0277369,51520.3004043,40009.1968634,27361.1935885,13894.820618,0.0,
576.0,95917.2196406,95639.4535479,94777.3245835,93247.0646237,90918.2182443,87627.5308864,83198.2960788,77464.2896374,70296.4111914,61629.077375,51482.6099641,39977.6754053,27338.4803594,13882.9221181,0.0,
577.0,95902.4476481,95623.8807669,94759.4229431,93225.5294968,90892.1235239,87596.4818091,83162.5603976,77424.8781774,70255.0763193,61588.2054067,51445.0009852,39946.2280309,27315.8235444,13871.0541179,0.0,
578.0,95887.6311985,95608.2655072,94741.4848621,93203.9682287,90866.01724,87565.4394978,83126.8522056,77385.5150442,70213.807731,61547.4115833,51407.4731726,39914.8544481,27293.2229091,13859.2164869,0.0,
579.0,95872.7703981,95592.6078784,94723.5104573,93182.3809391,90839.8994997,87534.4040237,83091.1715106,77346.2001609,70172.605258,61506.6956567,51370.0262325,39883.5543665,27270.6782201,13847.4090952,0.0,
580.0,95857.8653531,95576.9079904,94705.4998456,93160.7677474,90813.7704099,87503.375457,83055.5183196,77306.9334506,70131.4687318,61466.0573802,51332.6598727,39852.3274973,27248.1892456,13835.6318136,0.0,
581.0,95842.9161703,95561.165953,94687.4531438,93139.1287724,90787.6300764,87472.353867,83019.8926391,77267.7148358,70090.3979845,61425.4965076,51295.3738023,39821.173553,27225.755755,13823.8845139,0.0,
582.0,95827.9229565,95545.3818763,94669.3704686,93117.4641327,90761.4786047,87441.3393225,82984.2944752,77228.5442392,70049.3928482,61385.0127938,51258.1677319,39790.0922478,27203.377519,13812.1670683,0.0,
583.0,95812.8858188,95529.5558706,94651.2519365,93095.7739463,90735.3160992,87410.3318914,82948.723833,77189.4215829,70008.4531558,61344.6059948,51221.0413734,39759.0832975,27181.0543098,13800.4793502,0.0,
584.0,95797.8048644,95513.6880462,94633.0976639,93074.058331,90709.1426641,87379.3316408,82913.1807172,77150.3467891,69967.5787402,61304.2758672,51183.99444,39728.1464193,27158.7859007,13788.8212334,0.0,
585.0,95782.6802007,95497.7785134,94614.9077671,93052.3174038,90682.9584025,87348.3386371,82877.6651319,77111.3197796,69926.7694347,61264.0221687,51147.0266463,39697.2813319,27136.5720661,13777.1925924,0.0,
586.0,95767.5119356,95481.8273828,94596.6823623,93030.5512817,90656.7634171,87317.352946,82842.1770806,77072.3404759,69886.025073,61223.844658,51110.1377083,39666.4877554,27114.4125822,13765.5933028,0.0,
587.0,95752.3001769,95465.8347651,94578.4215657,93008.760081,90630.5578099,87286.3746324,82806.7165662,77033.4087996,69845.3454892,61183.7430946,51073.3273433,39635.7654116,27092.3072259,13754.0232406,0.0,
588.0,95737.0450325,95449.8007709,94560.125493,92986.9439177,90604.3416823,87255.4037605,82771.2835909,76994.5246719,69804.7305177,61143.717239,51036.5952699,39605.1140236,27070.2557757,13742.4822826,0.0,
589.0,95721.7466108,95433.7255112,94541.7942601,92965.1029075,90578.1151348,87224.4403938,82735.8781566,76955.6880138,69764.1799932,61103.7668524,50999.941208,39574.5333161,27048.2580113,13730.9703063,0.0,
590.0,95706.4050202,95417.609097,94523.4279827,92943.2371654,90551.8782675,87193.484595,82700.5002643,76916.8987462,69723.6937507,61063.8916971,50963.3648789,39544.0230149,27026.3137135,13719.48719,0.0,
591.0,95691.0203692,95401.4516391,94505.0267764,92921.3468062,90525.63118,87162.5364262,82665.1499147,76878.1567897,69683.2716257,61024.0915362,50926.8660053,39513.5828478,27004.4226644,13708.0328127,0.0,
592.0,95675.5927667,95385.2532487,94486.5907565,92899.4319444,90499.3739708,87131.5959486,82629.8271079,76839.4620649,69642.9134539,60984.3661338,50890.4443109,39483.2125434,26982.5846474,13696.6070539,0.0,
593.0,95660.1223216,95369.0140372,94468.1200384,92877.4926938,90473.1067382,87100.663223,82594.5318434,76800.814492,69602.6190716,60944.7152549,50854.0995209,39452.9118323,26960.799447,13685.209794,0.0,
594.0,95644.6091429,95352.7341156,94449.6147372,92855.5291679,90446.8295796,87069.7383093,82559.2641201,76762.2139913,69562.3883151,60905.1386651,50817.8313617,39422.680446,26939.0668488,13673.8409141,0.0,
595.0,95629.0533398,95336.4135954,94431.0749679,92833.54148,90420.542592,87038.8212668,82524.0239365,76723.6604828,69522.2210212,60865.6361313,50781.6395611,39392.5181179,26917.3866399,13662.5002958,0.0,
596.0,95613.4550219,95320.052588,94412.5008453,92811.5297427,90394.2458717,87007.912154,82488.8112905,76685.1538862,69482.1170273,60826.2074209,50745.5238481,39362.4245823,26895.7586083,13651.1878215,0.0,
597.0,95597.8142985,95303.6512048,94393.8924843,92789.4940684,90367.9395144,86977.0110289,82453.6261795,76646.6941212,69442.0761707,60786.8523024,50709.4839528,39332.3995752,26874.1825433,13639.9033743,0.0,
598.0,95582.1312795,95287.2095575,94375.2499993,92767.4345691,90341.623615,86946.1179486,82418.4686004,76608.2811074,69402.0982894,60747.5705452,50673.5196069,39302.4428338,26852.6582353,13628.646838,0.0,
599.0,95566.4060745,95270.7277577,94356.5735049,92745.3513562,90315.2982681,86915.2329699,82383.3385495,76569.9147641,69362.1832215,60708.3619194,50637.6305429,39272.5540968,26831.1854759,13617.4180968,0.0,
600.0,95550.6387935,95254.205917,94337.8631154,92723.2445409,90288.9635675,86884.3561487,82348.2360228,76531.5950106,69322.3308058,60669.2261961,50601.816495,39242.7331042,26809.7640579,13606.2170358,0.0,
601.0,95534.8295467,95237.6441471,94319.1189448,92701.114234,90262.6196066,86853.4875402,82313.1610156,76493.321766,69282.5408811,60630.1631471,50566.0771982,39212.9795973,26788.393775,13595.0435409,0.0,
602.0,95518.9784441,95221.0425598,94300.3411073,92678.9605457,90236.2664779,86822.6271991,82278.1135227,76455.0949491,69242.8132867,60591.1725452,50530.4123891,39183.2933187,26767.0744224,13583.8974982,0.0,
603.0,95503.0855962,95204.4012669,94281.5297166,92656.7835862,90209.9042737,86791.7751794,82243.0935387,76416.914479,69203.1478622,60552.2541641,50494.8218052,39153.6740124,26745.8057962,13572.7787947,0.0,
604.0,95487.1511132,95187.7203803,94262.6848865,92634.5834649,90183.5330853,86760.9315344,82208.1010573,76378.7802742,69163.5444478,60513.4077781,50459.3051853,39124.1214237,26724.5876935,13561.6873182,0.0,
605.0,95471.1751058,95171.0000118,94243.8067305,92612.360291,90157.1530038,86730.0963171,82173.1360721,76340.6922534,69124.0028837,60474.6331626,50423.8622697,39094.6352993,26703.4199127,13550.6229569,0.0,
606.0,95455.1576846,95154.2402734,94224.895362,92590.1141733,90130.7641195,86699.2695794,82138.1985761,76302.650335,69084.5230107,60435.9300938,50388.4927994,39065.2153869,26682.3022533,13539.5855996,0.0,
607.0,95439.0989603,95137.441277,94205.9508943,92567.8452203,90104.3665222,86668.4513729,82103.2885617,76264.6544373,69045.1046697,60397.2983485,50353.1965169,39035.8614357,26661.2345158,13528.5751359,0.0,
608.0,95422.9990438,95120.6031347,94186.9734404,92545.5535398,90077.9603011,86637.6417486,82068.4060211,76226.7044786,69005.7477024,60358.7377047,50317.9731658,39006.5731963,26640.2165019,13517.5914559,0.0,
609.0,95406.8580459,95103.7259583,94167.9631133,92523.2392397,90051.545545,86606.8407568,82033.5509458,76188.800377,68966.4519504,60320.2479409,50282.8224908,38977.3504204,26619.2480141,13506.6344504,0.0,
610.0,95390.6760778,95086.80986,94148.9200258,92500.9024271,90025.1223418,86576.0484471,81998.7233271,76150.9420506,68927.217256,60281.8288366,50247.7442379,38948.1928609,26598.3288563,13495.7040107,0.0,
611.0,95374.4532504,95069.8549518,94129.8442904,92478.5432089,89998.6907793,86545.2648688,81963.9231556,76113.1294172,68888.0434615,60243.4801721,50212.7381542,38919.100272,26577.4588333,13484.8000287,0.0,
612.0,95358.189675,95052.8613456,94110.7360195,92456.1616916,89972.2509444,86514.4900704,81929.1504218,76075.3623947,68848.9304099,60205.2017285,50177.803988,38890.0724094,26556.637751,13473.9223972,0.0,
613.0,95341.8854629,95035.8291537,94091.5953256,92433.7579813,89945.8029235,86483.7240999,81894.4051154,76037.6409008,68809.8779444,60166.9932877,50142.9414885,38861.1090296,26535.8654162,13463.0710091,0.0,
614.0,95325.5407253,95018.758488,94072.4223206,92411.3321837,89919.3468026,86452.9670046,81859.6872259,75999.9648532,68770.8859086,60128.8546325,50108.1504064,38832.2098907,26515.1416369,13452.2457583,0.0,
615.0,95309.1555736,95001.6494607,94053.2171166,92388.8844043,89892.882667,86422.2188314,81824.9967425,75962.3341694,68731.9541464,60090.7855463,50073.4304932,38803.3747518,26494.4662221,13441.4465391,0.0,
616.0,95292.7301194,94984.5021838,94033.9798252,92366.4147479,89866.4106017,86391.4796265,81790.3336536,75924.7487669,68693.0825021,60052.7858135,50038.7815017,38774.6033733,26473.8389818,13430.6732465,0.0,
617.0,95276.2644741,94967.3167694,94014.7105582,92343.9233192,89839.930691,86360.7494358,81755.6979475,75887.2085631,68654.2708204,60014.8552193,50004.2031859,38745.8955167,26453.259727,13419.9257759,0.0,
618.0,95259.7587493,94950.0933295,93995.409427,92321.4102225,89813.4430185,86330.0283043,81721.0896121,75849.7134752,68615.5189463,59976.9935496,49969.6953008,38717.250945,26432.7282697,13409.2040234,0.0,
619.0,95243.2130567,94932.8319763,93976.0765428,92298.8755615,89786.9476677,86299.3162766,81686.5086347,75812.2634207,68576.8267251,59939.2005911,49935.2576023,38688.6694219,26412.244423,13398.5078858,0.0,
620.0,95226.6275079,94915.5328217,93956.7120168,92276.3194399,89760.4447212,86268.6133968,81651.9550024,75774.8583165,68538.1940027,59901.4761313,49900.8898478,38660.1507128,26391.8080008,13387.8372601,0.0,
621.0,95210.0022147,94898.1959778,93937.3159598,92253.7419607,89733.9342613,86237.9197085,81617.428702,75737.4980799,68499.620625,59863.8199585,49866.5917955,38631.6945839,26371.4188182,13377.1920443,0.0,
622.0,95193.3372888,94880.8215566,93917.8884827,92231.1432267,89707.4163697,86207.2352546,81582.9297195,75700.1826279,68461.1064386,59826.2318619,49832.3632048,38603.3008026,26351.0766912,13366.5721366,0.0,
623.0,95176.6328421,94863.4096702,93898.429696,92208.5233403,89680.8911277,86176.5600776,81548.458041,75662.9118775,68422.6512902,59788.7116312,49798.2038361,38574.9691377,26330.7814366,13355.977436,0.0,
624.0,95159.8889864,94845.9604304,93878.93971,92185.8824035,89654.3586158,86145.8942196,81514.0136519,75625.6857456,68384.2550271,59751.2590572,49764.1134509,38546.6993589,26310.5328726,13345.4078419,0.0,
625.0,95143.1058335,94828.4739493,93859.4186351,92163.220518,89627.8189145,86115.2377218,81479.5965374,75588.504149,68345.9174968,59713.8739312,49730.0918119,38518.4912371,26290.3308178,13334.8632542,0.0,
626.0,95126.2834955,94810.9503387,93839.8665813,92140.5377851,89601.2721033,86084.5906252,81445.2066822,75551.3670046,68307.6385472,59676.5560454,49696.1386827,38490.3445445,26270.1750921,13324.3435736,0.0,
627.0,95109.4220841,94793.3897106,93820.2836584,92117.8343058,89574.7182615,86053.9529702,81410.844071,75514.2742293,68269.4180265,59639.3051928,49662.253828,38462.2590542,26250.0655164,13313.8487012,0.0,
628.0,95092.5217114,94775.7921767,93800.6699761,92095.1101806,89548.1574677,86023.3247968,81376.5086876,75477.2257396,68231.2557833,59602.121167,49628.4370135,38434.2345405,26230.0019123,13303.3785384,0.0,
629.0,95075.5824894,94758.157849,93781.0256439,92072.3655099,89521.5898004,85992.7061444,81342.2005159,75440.2214524,68193.1516667,59565.0037626,49594.688006,38406.2707789,26209.9841026,13292.9329876,0.0,
630.0,95058.6045301,94740.4868392,93761.3507712,92049.6003933,89495.0153371,85962.0970518,81307.9195393,75403.2612842,68155.1055259,59527.9527748,49561.0065733,38378.3675458,26190.0119107,13282.5119513,0.0,
