533.0,5.52319314814e-18,-9.81472209291e-06,-1.96285211765e-05,-2.94898474645e-05,-3.93007175519e-05,-4.88623333946e-05,-5.88700646719e-05,-7.04491810294e-05,-7.89844051532e-05,-7.28635727993e-05,-7.54131677959e-05,-0.000257209511264,-0.0010558342581,-0.00314944640601,-0.00719502028067,
534.0,1.01790376711e-17,-9.81461796305e-06,-1.96287245564e-05,-2.94900673865e-05,-3.92994966514e-05,-4.88618228873e-05,-5.887733878e-05,-7.04523914675e-05,-7.89363893357e-05,-7.27944805014e-05,-7.57002826351e-05,-0.000258700394912,-0.00105940768815,-0.00315515029057,-0.00720163981771,
535.0,1.10413434644e-17,-9.81451546836e-06,-1.96289291985e-05,-2.9490279818e-05,-3.92982735124e-05,-4.88613486017e-05,-5.88846201499e-05,-7.04554178423e-05,-7.8888214906e-05,-7.27262361084e-05,-7.59900487483e-05,-0.000260194498185,-0.0010629817181,-0.00316085026168,-0.00720825315768,
536.0,1.08549556688e-17,-9.8144146235e-06,-1.96291350501e-05,-2.94904847583e-05,-3.92970483459e-05,-4.88609104778e-05,-5.88919079376e-05,-7.04582601249e-05,-7.88398851997e-05,-7.265884381e-05,-7.62824631408e-05,-0.000261691809184,-0.0010665563396,-0.00316654632713,-0.00721486031796,
537.0,5.60278136198e-18,-9.81431544255e-06,-1.9629342059e-05,-2.9490682208e-05,-3.92958213618e-05,-4.88605084511e-05,-5.88992013029e-05,-7.04609183004e-05,-7.87914035487e-05,-7.25923077615e-05,-7.65775228018e-05,-0.000263192316058,-0.00107013154436,-0.00317223849467,-0.00722146131583,
538.0,9.33640226751e-18,-9.81421793899e-06,-1.96295501731e-05,-2.94908721692e-05,-3.92945927688e-05,-4.88601424533e-05,-5.89064994098e-05,-7.04633923671e-05,-7.8742773281e-05,-7.25266320842e-05,-7.68752247048e-05,-0.000264696007001,-0.00107370732414,-0.00317792677207,-0.00722805616851,
539.0,1.33209072481e-17,-9.81412212578e-06,-1.96297593405e-05,-2.94910546452e-05,-3.92933627741e-05,-4.8859812412e-05,-5.89138014264e-05,-7.04656823374e-05,-7.86939977207e-05,-7.24618208654e-05,-7.71755658077e-05,-0.000266202870259,-0.00107728367076,-0.00318361116704,-0.00723464489312,
540.0,1.51500923982e-18,-9.81402801531e-06,-1.96299695098e-05,-2.94912296408e-05,-3.92921315835e-05,-4.88595182508e-05,-5.8921106525e-05,-7.04677882366e-05,-7.86450801878e-05,-7.23978781589e-05,-7.74785430529e-05,-0.000267712894123,-0.0010808605761,-0.00318929168728,-0.00724122750672,
541.0,1.13902786589e-17,-9.81393561936e-06,-1.96301806297e-05,-2.94913971621e-05,-3.92908994016e-05,-4.88592598891e-05,-5.8928413882e-05,-7.04697101038e-05,-7.85960239982e-05,-7.23348079846e-05,-7.77841533679e-05,-0.00026922606693,-0.0010844380321,-0.00319496834045,-0.00724780402628,
542.0,1.46143419686e-17,-9.81384494923e-06,-1.96303926493e-05,-2.94915572162e-05,-3.92896664316e-05,-4.88590372428e-05,-5.89357226783e-05,-7.04714479909e-05,-7.85468324635e-05,-7.22726143295e-05,-7.80923936655e-05,-0.000270742377066,-0.00108801603073,-0.00320064113421,-0.00725437446869,
543.0,7.93939323204e-18,-9.81375601564e-06,-1.96306055179e-05,-2.94917098119e-05,-3.92884328752e-05,-4.88588502238e-05,-5.89430320989e-05,-7.04730019632e-05,-7.84975088911e-05,-7.22113011472e-05,-7.84032608438e-05,-0.000272261812964,-0.00109159456404,-0.00320631007617,-0.00726093885077,
544.0,1.89406349867e-17,-9.81366882875e-06,-1.96308191853e-05,-2.94918549591e-05,-3.92871989328e-05,-4.885869874e-05,-5.89503413329e-05,-7.04743720988e-05,-7.84480565835e-05,-7.21508723584e-05,-7.87167517865e-05,-0.000273784363101,-0.00109517362413,-0.00321197517395,-0.00726749718926,
545.0,3.39896153541e-18,-9.81358339822e-06,-1.96310336013e-05,-2.94919926688e-05,-3.92859648034e-05,-4.88585826957e-05,-5.89576495743e-05,-7.04755584888e-05,-7.83984788392e-05,-7.20913318512e-05,-7.90328633633e-05,-0.000275310016002,-0.00109875320315,-0.00321763643512,-0.00727404950082,
546.0,1.52484050026e-17,-9.81349973311e-06,-1.96312487164e-05,-2.94921229533e-05,-3.92847306845e-05,-4.88585019916e-05,-5.89649560208e-05,-7.0476561237e-05,-7.83487789516e-05,-7.20326834808e-05,-7.93515924301e-05,-0.000276838760239,-0.00110233329329,-0.00322329386723,-0.00728059580203,
547.0,3.61468382648e-18,-9.81341784204e-06,-1.96314644811e-05,-2.94922458264e-05,-3.92834967721e-05,-4.88584565246e-05,-5.89722598752e-05,-7.04773804597e-05,-7.82989602096e-05,-7.19749310703e-05,-7.96729358291e-05,-0.000278370584428,-0.00110591388683,-0.00322894747781,-0.00728713610941,
548.0,5.94245439944e-18,-9.81333773302e-06,-1.96316808465e-05,-2.94923613027e-05,-3.9282263261e-05,-4.88584461879e-05,-5.89795603441e-05,-7.04780162861e-05,-7.82490258971e-05,-7.19180784106e-05,-7.99968903891e-05,-0.000279905477231,-0.00110949497606,-0.00323459727438,-0.00729367043939,
549.0,8.27473178134e-18,-9.81325941361e-06,-1.96318977637e-05,-2.94924693983e-05,-3.92810303442e-05,-4.88584708714e-05,-5.89868566393e-05,-7.04784688576e-05,-7.81989792934e-05,-7.18621292607e-05,-8.03234529261e-05,-0.000281443427358,-0.00111307655334,-0.0032402432644,-0.00730019880832,
550.0,1.93390044123e-18,-9.81318289082e-06,-1.96321151846e-05,-2.94925701303e-05,-3.92797982135e-05,-4.88585304612e-05,-5.89941479764e-05,-7.04787383279e-05,-7.81488236723e-05,-7.18070873473e-05,-8.06526202426e-05,-0.000282984423562,-0.0011166586111,-0.00324588545535,-0.0073067212325,
551.0,7.7970065566e-18,-9.81310817113e-06,-1.96323330609e-05,-2.94926635169e-05,-3.9278567059e-05,-4.885862484e-05,-5.90014335758e-05,-7.04788248629e-05,-7.80985623027e-05,-7.17529563658e-05,-8.09843891285e-05,-0.000284528454641,-0.0011202411418,-0.00325152385466,-0.00731323772812,
552.0,5.63846865572e-18,-9.81303526055e-06,-1.96325513452e-05,-2.94927495775e-05,-3.92773370694e-05,-4.88587538872e-05,-5.90087126626e-05,-7.04787286407e-05,-7.80481984482e-05,-7.16997399801e-05,-8.13187563613e-05,-0.000286075509438,-0.00112382413795,-0.00325715846974,-0.00731974831134,
553.0,6.37739328353e-18,-9.81296416458e-06,-1.96327699899e-05,-2.94928283328e-05,-3.92761084318e-05,-4.88589174786e-05,-5.90159844663e-05,-7.04784498513e-05,-7.79977353674e-05,-7.16474418228e-05,-8.16557187064e-05,-0.000287625576841,-0.00112740759211,-0.003262789308,-0.00732625299821,
554.0,5.68870288393e-18,-9.81289488822e-06,-1.96329889484e-05,-2.94928998044e-05,-3.92748813319e-05,-4.88591154869e-05,-5.90232482211e-05,-7.04779886966e-05,-7.79471763131e-05,-7.15960654955e-05,-8.1995272917e-05,-0.000289178645784,-0.00113099149692,-0.00326841637678,-0.00733275180472,
555.0,7.18869173547e-18,-9.81282743598e-06,-1.96332081738e-05,-2.9492964015e-05,-3.92736559538e-05,-4.88593477813e-05,-5.90305031658e-05,-7.04773453905e-05,-7.7896524533e-05,-7.15456145688e-05,-8.23374157342e-05,-0.000290734705243,-0.00113457584503,-0.00327403968346,-0.0073392447468,
556.0,2.04751831329e-17,-9.81276181188e-06,-1.96334276201e-05,-2.94930209884e-05,-3.927243248e-05,-4.88596142278e-05,-5.90377485439e-05,-7.04765201582e-05,-7.78457832691e-05,-7.14960925825e-05,-8.26821438879e-05,-0.00029229374424,-0.00113816062915,-0.00327965923533,-0.00734573184028,
557.0,3.28712201566e-18,-9.81269801952e-06,-1.96336472414e-05,-2.94930707496e-05,-3.92712110916e-05,-4.88599146894e-05,-5.90449836037e-05,-7.04755132368e-05,-7.77949557579e-05,-7.1447503046e-05,-8.30294540964e-05,-0.000293855751839,-0.00114174584207,-0.00328527503972,-0.00735221310095,
558.0,6.07909807306e-18,-9.81263606191e-06,-1.96338669922e-05,-2.94931133244e-05,-3.92699919679e-05,-4.88602490257e-05,-5.9052207598e-05,-7.04743248748e-05,-7.774404523e-05,-7.13998494383e-05,-8.33793430666e-05,-0.000295420717149,-0.00114533147658,-0.00329088710389,-0.00735868854452,
559.0,1.16735674766e-17,-9.81257594169e-06,-1.96340868275e-05,-2.94931487398e-05,-3.92687752869e-05,-4.88606170932e-05,-5.90594197845e-05,-7.04729553318e-05,-7.76930549104e-05,-7.13531352082e-05,-8.37318074945e-05,-0.000296988629323,-0.00114891752556,-0.0032964954351,-0.00736515818661,
560.0,3.09086264689e-18,-9.81251766102e-06,-1.96343067026e-05,-2.94931770238e-05,-3.92675612248e-05,-4.88610187455e-05,-5.90666194256e-05,-7.04714048791e-05,-7.76419880183e-05,-7.13073637744e-05,-8.40868440655e-05,-0.000298559477557,-0.00115250398192,-0.00330210004059,-0.00737162204279,
561.0,1.12196758318e-17,-9.81246122155e-06,-1.96345265732e-05,-2.94931982054e-05,-3.92663499564e-05,-4.8861453833e-05,-5.90738057885e-05,-7.04696737987e-05,-7.75908477667e-05,-7.12625385259e-05,-8.44444494541e-05,-0.000300133251088,-0.00115609083861,-0.00330770092756,-0.00737808012856,
562.0,1.23894750893e-17,-9.81240662454e-06,-1.96347463954e-05,-2.94932123144e-05,-3.92651416547e-05,-4.88619222033e-05,-5.90809781451e-05,-7.04677623841e-05,-7.7539637363e-05,-7.1218662822e-05,-8.48046203244e-05,-0.0003017099392,-0.00115967808864,-0.00331329810322,-0.00738453245934,
563.0,1.65922159148e-17,-9.81235387078e-06,-1.96349661257e-05,-2.94932193818e-05,-3.92639364913e-05,-4.8862423701e-05,-5.90881357724e-05,-7.04656709394e-05,-7.74883600082e-05,-7.11757399923e-05,-8.51673533304e-05,-0.000303289531216,-0.00116326572507,-0.00331889157472,-0.0073909790505,
564.0,6.29988526346e-18,-9.81230296061e-06,-1.96351857209e-05,-2.94932194395e-05,-3.9262734636e-05,-4.88629581677e-05,-5.90952779519e-05,-7.04633997797e-05,-7.74370188974e-05,-7.11337733375e-05,-8.5532645116e-05,-0.000304872016504,-0.00116685374099,-0.00332448134921,-0.00739741991732,
565.0,7.86484417905e-18,-9.81225389393e-06,-1.96354051385e-05,-2.94932125203e-05,-3.92615362571e-05,-4.88635254422e-05,-5.91024039702e-05,-7.04609492309e-05,-7.73856172193e-05,-7.10927661287e-05,-8.59004923151e-05,-0.000306457384474,-0.00117044212956,-0.00333006743382,-0.00740385507502,
566.0,9.81543548967e-18,-9.81220667023e-06,-1.9635624336e-05,-2.94931986578e-05,-3.92603415212e-05,-4.88641253606e-05,-5.91095131187e-05,-7.04583196293e-05,-7.73341581564e-05,-7.10527216084e-05,-8.62708915523e-05,-0.000308045624577,-0.00117403088395,-0.00333564983565,-0.00741028453876,
567.0,7.11572393601e-18,-9.81216128856e-06,-1.96358432717e-05,-2.94931778868e-05,-3.92591505934e-05,-4.88647577561e-05,-5.91166046936e-05,-7.0455511322e-05,-7.72826448849e-05,-7.101364299e-05,-8.66438394423e-05,-0.000309636726307,-0.00117761999742,-0.00334122856177,-0.00741670832362,
568.0,8.26608968433e-18,-9.81211774755e-06,-1.9636061904e-05,-2.94931502427e-05,-3.92579636371e-05,-4.88654224593e-05,-5.91236779963e-05,-7.04525246666e-05,-7.72310805747e-05,-7.09755334586e-05,-8.70193325909e-05,-0.000311230679199,-0.00118120946325,-0.00334680361925,-0.00742312644463,
569.0,4.31764426813e-18,-9.81207604543e-06,-1.96362801919e-05,-2.94931157619e-05,-3.92567808139e-05,-4.88661192981e-05,-5.91307323327e-05,-7.04493600307e-05,-7.71794683889e-05,-7.09383961706e-05,-8.73973675944e-05,-0.000312827472832,-0.00118479927476,-0.00335237501513,-0.00742953891675,
570.0,1.59342808441e-17,-9.81203617999e-06,-1.96364980948e-05,-2.94930744816e-05,-3.92556022841e-05,-4.88668480976e-05,-5.91377670141e-05,-7.04460177924e-05,-7.71278114845e-05,-7.09022342541e-05,-8.77779410405e-05,-0.000314427096823,-0.00118838942533,-0.00335794275642,-0.00743594575485,
571.0,3.27124673395e-18,-9.81199814867e-06,-1.96367155724e-05,-2.94930264401e-05,-3.9254428206e-05,-4.88676086806e-05,-5.91447813564e-05,-7.04424983401e-05,-7.70761130115e-05,-7.08670508093e-05,-8.8161049508e-05,-0.000316029540833,-0.00119197990838,-0.00336350685012,-0.00744234697377,
572.0,6.87724043836e-18,-9.81196194846e-06,-1.96369325849e-05,-2.94929716761e-05,-3.92532587364e-05,-4.88684008671e-05,-5.91517746807e-05,-7.04388020718e-05,-7.70243761135e-05,-7.08328489082e-05,-8.85466895672e-05,-0.000317634794564,-0.00119557071736,-0.0033690673032,-0.00744874258827,
573.0,2.10023267273e-18,-9.81192757598e-06,-1.96371490931e-05,-2.94929102295e-05,-3.92520940305e-05,-4.88692244748e-05,-5.9158746313e-05,-7.04349293959e-05,-7.69726039274e-05,-7.07996315951e-05,-8.89348577798e-05,-0.000319242847756,-0.00119916184578,-0.00337462412261,-0.00745513261304,
574.0,6.1920308379e-18,-9.81189502747e-06,-1.96373650578e-05,-2.94928421407e-05,-3.92509342417e-05,-4.88700793186e-05,-5.91656955843e-05,-7.04308807305e-05,-7.69207995832e-05,-7.07674018868e-05,-8.93255506995e-05,-0.000320853690193,-0.0012027532872,-0.00338017731528,-0.0074615170627,
575.0,7.63994745036e-18,-9.81186429876e-06,-1.96375804407e-05,-2.94927674511e-05,-3.92497795219e-05,-4.88709652114e-05,-5.91726218306e-05,-7.04266565033e-05,-7.68689662041e-05,-7.07361627725e-05,-8.97187648718e-05,-0.000322467311699,-0.0012063450352,-0.00338572688813,-0.00746789595184,
576.0,1.52472499713e-17,-9.81183538535e-06,-1.96377952037e-05,-2.94926862028e-05,-3.92486300211e-05,-4.88718819634e-05,-5.91795243929e-05,-7.0422257152e-05,-7.68171069065e-05,-7.07059172141e-05,-9.01144968343e-05,-0.000324083702137,-0.00120993708341,-0.00339127284804,-0.00747426929494,
577.0,6.47263381248e-18,-9.81180828234e-06,-1.96380093091e-05,-2.94925984387e-05,-3.92474858878e-05,-4.88728293826e-05,-5.91864026174e-05,-7.04176831235e-05,-7.67652247998e-05,-7.06766681465e-05,-9.0512743117e-05,-0.000325702851411,-0.00121352942552,-0.00339681520189,-0.00748063710645,
578.0,4.85180152624e-18,-9.81178298448e-06,-1.96382227196e-05,-2.94925042024e-05,-3.92463472689e-05,-4.88738072746e-05,-5.91932558551e-05,-7.04129348745e-05,-7.67133229864e-05,-7.06484184776e-05,-9.09135002422e-05,-0.000327324749465,-0.00121712205524,-0.00340235395651,-0.00748699940076,
579.0,6.48498515588e-18,-9.81175948613e-06,-1.96384353986e-05,-2.94924035381e-05,-3.92452143093e-05,-4.88748154428e-05,-5.92000834624e-05,-7.0408012871e-05,-7.66614045617e-05,-7.06211710883e-05,-9.13167647248e-05,-0.000328949386282,-0.00122071496634,-0.00340788911875,-0.00749335619217,
580.0,3.762519082e-18,-9.81173778134e-06,-1.96386473097e-05,-2.94922964909e-05,-3.92440871526e-05,-4.88758536884e-05,-5.92068848003e-05,-7.04029175882e-05,-7.6609472614e-05,-7.05949288332e-05,-9.17225330726e-05,-0.000330576751887,-0.00122430815261,-0.00341342069539,-0.00749970749494,
581.0,5.06803427243e-18,-9.81171786378e-06,-1.9638858417e-05,-2.94921831066e-05,-3.92429659404e-05,-4.88769218104e-05,-5.92136592354e-05,-7.03976495105e-05,-7.65575302245e-05,-7.05696945402e-05,-9.21308017861e-05,-0.000332206836342,-0.0012279016079,-0.00341894869324,-0.00750605332326,
582.0,1.99683074292e-18,-9.81169972682e-06,-1.9639068685e-05,-2.94920634316e-05,-3.92418508129e-05,-4.88780196055e-05,-5.92204061389e-05,-7.03922091315e-05,-7.65055804671e-05,-7.05454710109e-05,-9.2541567359e-05,-0.00033383962975,-0.00123149532609,-0.00342447311906,-0.00751239369126,
583.0,3.26282281688e-18,-9.81168336343e-06,-1.96392780787e-05,-2.9491937513e-05,-3.92407419083e-05,-4.88791468685e-05,-5.92271248874e-05,-7.03865969538e-05,-7.64536264086e-05,-7.05222610208e-05,-9.29548262781e-05,-0.000335475122251,-0.00123508930111,-0.00342999397959,-0.00751872861302,
584.0,1.24759861189e-17,-9.8116687663e-06,-1.96394865636e-05,-2.94918053985e-05,-3.92396393633e-05,-4.88803033921e-05,-5.92338148625e-05,-7.03808134889e-05,-7.64016711083e-05,-7.05000673192e-05,-9.33705750239e-05,-0.000337113304027,-0.00123868352693,-0.00343551128155,-0.00752505810254,
585.0,6.87457630283e-18,-9.81165592778e-06,-1.96396941055e-05,-2.94916671365e-05,-3.92385433129e-05,-4.88814889668e-05,-5.92404754509e-05,-7.03748592571e-05,-7.63497176183e-05,-7.04788926298e-05,-9.37888100699e-05,-0.000338754165296,-0.00124227799754,-0.00344102503166,-0.00753138217378,
586.0,7.49661559579e-18,-9.81164483989e-06,-1.96399006707e-05,-2.94915227761e-05,-3.92374538905e-05,-4.88827033812e-05,-5.92471060445e-05,-7.03687347876e-05,-7.62977689834e-05,-7.04587396506e-05,-9.42095278838e-05,-0.000340397696317,-0.00124587270699,-0.00344653523659,-0.00753770084063,
587.0,1.00258127044e-17,-9.81163549436e-06,-1.9640106226e-05,-2.94913723668e-05,-3.92363712276e-05,-4.88839464222e-05,-5.92537060402e-05,-7.0362440618e-05,-7.62458282409e-05,-7.04396110538e-05,-9.46327249268e-05,-0.000342043887385,-0.00124946764938,-0.00345204190301,-0.00754401411691,
588.0,1.09364251684e-17,-9.8116278826e-06,-1.96403107386e-05,-2.9491215959e-05,-3.92352954541e-05,-4.88852178743e-05,-5.92602748401e-05,-7.03559772948e-05,-7.61938984206e-05,-7.04215094866e-05,-9.50583976542e-05,-0.000343692728834,-0.00125306281881,-0.00345754503757,-0.00755032201641,
589.0,1.10983480904e-17,-9.81162199569e-06,-1.96405141762e-05,-2.94910536035e-05,-3.92342266982e-05,-4.88865175205e-05,-5.92668118514e-05,-7.03493453725e-05,-7.61419825448e-05,-7.04044375706e-05,-9.54865425154e-05,-0.000345344211039,-0.00125665820946,-0.00346304464689,-0.00755662455283,
590.0,1.07813352497e-17,-9.81161782445e-06,-1.96407165069e-05,-2.94908853516e-05,-3.92331650865e-05,-4.88878451417e-05,-5.92733164865e-05,-7.03425454146e-05,-7.60900836283e-05,-7.03883979025e-05,-9.59171559539e-05,-0.000346998324408,-0.00126025381551,-0.00346854073758,-0.00756292173983,
591.0,1.18235464041e-17,-9.8116153594e-06,-1.96409176992e-05,-2.94907112553e-05,-3.92321107437e-05,-4.88892005173e-05,-5.92797881629e-05,-7.03355779923e-05,-7.60382046782e-05,-7.03733930542e-05,-9.63502344079e-05,-0.000348655059391,-0.00126384963123,-0.00347403331621,-0.00756921359101,
592.0,1.32476997882e-17,-9.81161459075e-06,-1.96411177222e-05,-2.94905313672e-05,-3.92310637931e-05,-4.88905834246e-05,-5.92862263032e-05,-7.03284436855e-05,-7.59863486941e-05,-7.03594255726e-05,-9.67857743099e-05,-0.000350314406473,-0.00126744565087,-0.00347952238937,-0.00757550011991,
593.0,8.38040224011e-18,-9.81161550847e-06,-1.96413165452e-05,-2.94903457404e-05,-3.9230024356e-05,-4.88919936394e-05,-5.92926303351e-05,-7.0321143082e-05,-7.5934518668e-05,-7.03464979802e-05,-9.72237720871e-05,-0.000351976356177,-0.00127104186876,-0.00348500796358,-0.00758178134002,
594.0,1.37101645467e-17,-9.8116181022e-06,-1.96415141381e-05,-2.94901544283e-05,-3.92289925522e-05,-4.88934309357e-05,-5.92989996917e-05,-7.03136767776e-05,-7.58827175839e-05,-7.03346127747e-05,-9.76642241616e-05,-0.000353640899065,-0.00127463827924,-0.00349049004539,-0.00758805726476,
595.0,-3.10638418828e-18,-9.81162236138e-06,-1.96417104715e-05,-2.9489957485e-05,-3.92279684998e-05,-4.88948950859e-05,-5.9305333811e-05,-7.03060453762e-05,-7.58309484183e-05,-7.032377243e-05,-9.81071269504e-05,-0.000355308025733,-0.00127823487671,-0.00349596864129,-0.00759432790749,
596.0,1.35566579613e-17,-9.81162827509e-06,-1.96419055159e-05,-2.94897549652e-05,-3.92269523152e-05,-4.88963858606e-05,-5.93116321363e-05,-7.02982494895e-05,-7.57792141398e-05,-7.03139793953e-05,-9.85524768656e-05,-0.000356977726817,-0.0012818316556,-0.00350144375778,-0.00760059328155,
597.0,9.91736258263e-18,-9.81163583225e-06,-1.96420992427e-05,-2.94895469239e-05,-3.9225944113e-05,-4.8897903029e-05,-5.93178941159e-05,-7.0290289737e-05,-7.57275177093e-05,-7.03052360961e-05,-9.90002703145e-05,-0.000358649992988,-0.00128542861036,-0.00350691540132,-0.00760685340017,
598.0,7.79444986884e-18,-9.81164502145e-06,-1.96422916236e-05,-2.94893334165e-05,-3.92249440063e-05,-4.88994463587e-05,-5.93241192033e-05,-7.02821667458e-05,-7.56758620798e-05,-7.02975449338e-05,-9.94505036996e-05,-0.000360324814954,-0.0012890257355,-0.00351238357836,-0.00761310827657,
599.0,2.82878797079e-18,-9.81165583109e-06,-1.96424826307e-05,-2.94891144992e-05,-3.92239521063e-05,-4.89010156158e-05,-5.93303068575e-05,-7.0273881151e-05,-7.56242501964e-05,-7.02909082864e-05,-9.99031734191e-05,-0.000362002183459,-0.00129262302555,-0.00351784829534,-0.0076193579239,
600.0,1.82421096145e-17,-9.81166824926e-06,-1.96426722366e-05,-2.94888902284e-05,-3.92229685227e-05,-4.89026105649e-05,-5.93364565421e-05,-7.02654335947e-05,-7.55726849963e-05,-7.02853285081e-05,-0.000100358275867,-0.000363682089284,-0.00129622047508,-0.00352330955865,-0.00762560235524,
601.0,-1.74669816473e-18,-9.81168226389e-06,-1.96428604143e-05,-2.94886606609e-05,-3.92219933634e-05,-4.8904230969e-05,-5.93425677263e-05,-7.02568247269e-05,-7.55211694088e-05,-7.02808079295e-05,-0.000100815807432,-0.000365364523247,-0.00129981807871,-0.00352876737471,-0.00763184158363,
602.0,1.13118230967e-17,-9.81169786259e-06,-1.96430471374e-05,-2.94884258539e-05,-3.92210267348e-05,-4.89058765898e-05,-5.93486398841e-05,-7.02480552048e-05,-7.5469706355e-05,-7.02773488582e-05,-0.0001012757645,-0.000367049476199,-0.00130341583107,-0.00353422174987,-0.00763807562207,
603.0,7.06663453061e-18,-9.81171503282e-06,-1.96432323798e-05,-2.94881858652e-05,-3.92200687414e-05,-4.89075471877e-05,-5.93546724951e-05,-7.02391256928e-05,-7.54182987483e-05,-7.02749535786e-05,-0.000101738143452,-0.000368736939029,-0.00130701372684,-0.00353967269049,-0.00764430448347,
604.0,2.64589465641e-18,-9.81173376178e-06,-1.96434161159e-05,-2.94879407529e-05,-3.92191194862e-05,-4.89092425217e-05,-5.93606650436e-05,-7.02300368627e-05,-7.53669494938e-05,-7.02736243519e-05,-0.000102202940665,-0.000370426902663,-0.00131061176073,-0.00354512020292,-0.00765052818071,
605.0,-4.70736399455e-19,-9.81175403644e-06,-1.96435983205e-05,-2.94876905754e-05,-3.92181790703e-05,-4.89109623494e-05,-5.93666170194e-05,-7.02207893934e-05,-7.53156614889e-05,-7.02733634166e-05,-0.000102670152513,-0.000372119358058,-0.0013142099275,-0.00355056429346,-0.00765674672662,
606.0,5.56792244797e-18,-9.81177584358e-06,-1.96437789689e-05,-2.94874353917e-05,-3.92172475935e-05,-4.89127064272e-05,-5.93725279172e-05,-7.02113839708e-05,-7.52644376225e-05,-7.02741729884e-05,-0.000103139775365,-0.000373814296211,-0.00131780822192,-0.00355600496841,-0.00766296013397,
607.0,1.1577778238e-17,-9.81179916977e-06,-1.96439580368e-05,-2.94871752608e-05,-3.92163251537e-05,-4.89144745101e-05,-5.9378397237e-05,-7.02018212878e-05,-7.52132807756e-05,-7.02760552605e-05,-0.000103611805589,-0.000375511708152,-0.00132140663881,-0.00356144223406,-0.00766916841548,
608.0,2.47407104815e-18,-9.81182400137e-06,-1.96441355004e-05,-2.94869102423e-05,-3.9215411847e-05,-4.89162663522e-05,-5.9384224484e-05,-7.01921020442e-05,-7.5162193821e-05,-7.02790124036e-05,-0.000104086239546,-0.000377211584946,-0.00132500517303,-0.00356687609666,-0.0076753715838,
609.0,-1.63791706913e-18,-9.81185032455e-06,-1.96443113363e-05,-2.94866403962e-05,-3.92145077682e-05,-4.8918081706e-05,-5.93900091683e-05,-7.01822269466e-05,-7.51111796234e-05,-7.02830465661e-05,-0.000104563073597,-0.000378913917693,-0.00132860381944,-0.00357230656246,-0.00768156965156,
610.0,1.20962447541e-17,-9.81187812527e-06,-1.96444855215e-05,-2.94863657826e-05,-3.92136130101e-05,-4.89199203231e-05,-5.93957508054e-05,-7.01721967083e-05,-7.50602410391e-05,-7.02881598741e-05,-0.000105042304097,-0.000380618697528,-0.00133220257298,-0.00357773363768,-0.00768776263131,
611.0,6.07965518426e-18,-9.81190738933e-06,-1.96446580336e-05,-2.94860864621e-05,-3.92127276641e-05,-4.8921781954e-05,-5.94014489159e-05,-7.01620120495e-05,-7.50093809164e-05,-7.0294354432e-05,-0.0001055239274,-0.000382325915621,-0.00133580142858,-0.00358315732853,-0.00769395053556,
612.0,9.80431404793e-18,-9.81193810233e-06,-1.96448288506e-05,-2.94858024955e-05,-3.92118518198e-05,-4.8923666348e-05,-5.94071030254e-05,-7.01516736968e-05,-7.49586020954e-05,-7.03016323219e-05,-0.000106007939856,-0.000384035563175,-0.00133940038124,-0.0035885776412,-0.00770013337678,
613.0,1.58523392555e-17,-9.81197024969e-06,-1.96449979507e-05,-2.94855139438e-05,-3.92109855653e-05,-4.89255732534e-05,-5.94127126646e-05,-7.01411823832e-05,-7.49079074076e-05,-7.03099956044e-05,-0.000106494337813,-0.000385747631427,-0.00134299942597,-0.00359399458185,-0.00770631116736,
614.0,1.10959002279e-17,-9.81200381667e-06,-1.96451653128e-05,-2.94852208686e-05,-3.9210128987e-05,-4.89275024174e-05,-5.94182773696e-05,-7.01305388484e-05,-7.48572996765e-05,-7.03194463184e-05,-0.000106983117615,-0.000387462111651,-0.00134659855782,-0.00359940815664,-0.00771248391967,
615.0,5.11858327485e-18,-9.81203878836e-06,-1.96453309162e-05,-2.94849233315e-05,-3.92092821695e-05,-4.89294535862e-05,-5.94237966814e-05,-7.01197438383e-05,-7.48067817172e-05,-7.03299864814e-05,-0.000107474275603,-0.000389178995153,-0.00135019777186,-0.0036048183717,-0.00771865164602,
616.0,8.98900031449e-18,-9.81207514966e-06,-1.96454947406e-05,-2.94846213943e-05,-3.92084451961e-05,-4.89314265052e-05,-5.94292701462e-05,-7.01087981051e-05,-7.47563563365e-05,-7.03416180894e-05,-0.000107967808118,-0.000390898273271,-0.00135379706322,-0.00361022523315,-0.00772481435866,
617.0,1.29252515437e-17,-9.81211288534e-06,-1.9645656766e-05,-2.94843151192e-05,-3.92076181481e-05,-4.89334209186e-05,-5.94346973151e-05,-7.00977024074e-05,-7.47060263328e-05,-7.03543431172e-05,-0.000108463711496,-0.00039261993738,-0.00135739642703,-0.00361562874709,-0.00773097206979,
618.0,1.01078498132e-17,-9.81215198004e-06,-1.96458169732e-05,-2.94840045687e-05,-3.92068011055e-05,-4.89354365698e-05,-5.94400777447e-05,-7.00864575096e-05,-7.46557944962e-05,-7.03681635185e-05,-0.000108961982072,-0.000394343978887,-0.00136099585848,-0.00362102891959,-0.00773712479158,
619.0,9.37506340128e-18,-9.81219241818e-06,-1.96459753429e-05,-2.94836898053e-05,-3.92059941466e-05,-4.89374732015e-05,-5.94454109964e-05,-7.00750641825e-05,-7.46056636084e-05,-7.03830812263e-05,-0.000109462616177,-0.000396070389232,-0.00136459535276,-0.00362642575672,-0.00774327253613,
