Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
26618.8822459,-3.39703405007e-18,-0.00256898877713,-0.00517050164878,-0.0078366595836,-0.0105987817077,-0.013486995425,-0.0165298598317,-0.0197540069033,-0.0231838049305,-0.0268410486197,-0.0307446801456,-0.0349105452071,-0.0393511878007,-0.0440756869583,-0.0490895381234,
26760.4720451,-2.20098265074e-17,-0.00258171573653,-0.0051957977887,-0.00787421107567,-0.0106481221397,-0.0135475110131,-0.0166007963871,-0.0198344785501,-0.023272804551,-0.0269374599742,-0.0308472915749,-0.0350180647836,-0.0394622597466,-0.0441889091058,-0.049203480151,
26902.0618443,1.27795644259e-16,-0.00259438094327,-0.00522097110159,-0.0079115800254,-0.0106972223576,-0.0136077314461,-0.0166713862623,-0.0199145560832,-0.02336136737,-0.0270333972033,-0.030949397484,-0.0351250538685,-0.0395727830591,-0.0443015716102,-0.0493168588446,
27043.6516434,1.27993768899e-16,-0.00260698466338,-0.00524602212039,-0.00794876723398,-0.0107460834317,-0.0136676580623,-0.0167416310599,-0.0199942413607,-0.0234494954871,-0.0271288626272,-0.0310510003859,-0.0352315151332,-0.0396827605276,-0.0444136773337,-0.0494296770909,
27185.2414426,-5.89007464019e-18,-0.00261952716319,-0.00527095137851,-0.00798577350287,-0.0107947064319,-0.0137272921987,-0.0168115323791,-0.0200735362354,-0.0235371909938,-0.0272238585553,-0.0311521027803,-0.0353374512334,-0.0397921949238,-0.0445252291196,-0.0495419377574,
27326.8312418,-1.98669085298e-17,-0.00263200870931,-0.00529575940971,-0.00802259963361,-0.0108430924274,-0.0137866351903,-0.0168810918157,-0.0201524425543,-0.0236244559735,-0.0273183872862,-0.0312527071534,-0.0354428648092,-0.0399010890021,-0.0446362297927,-0.0496536436928,
27468.421041,1.51538294903e-17,-0.00264442956853,-0.00532044674793,-0.00805924642763,-0.0108912424866,-0.01384568837,-0.0169503109616,-0.0202309621583,-0.023711292501,-0.0274124511075,-0.0313528159782,-0.0355477584852,-0.0400094454998,-0.0447466821596,-0.0497647977272,
27610.0108402,2.56607096727e-17,-0.00265679000777,-0.00534501392722,-0.00809571468612,-0.0109391576768,-0.0139044530684,-0.0170191914047,-0.0203090968825,-0.0237977026431,-0.0275060522964,-0.0314524317146,-0.0356521348708,-0.0401172671372,-0.0448565890092,-0.0498754026724,
27751.6006393,8.2440015505e-17,-0.00266909029399,-0.00536946148157,-0.00813200520982,-0.0109868390643,-0.0139629306139,-0.0170877347289,-0.0203868485558,-0.0238836884581,-0.027599193119,-0.0315515568094,-0.0357559965604,-0.0402245566183,-0.0449659531125,-0.0499854613222,
27893.1904385,-5.68230401953e-17,-0.00268133069417,-0.00539378994484,-0.00816811879892,-0.0110342877139,-0.014021122332,-0.017155942514,-0.020464219001,-0.0239692519958,-0.0276918758308,-0.0316501936965,-0.0358593461334,-0.0403313166302,-0.0450747772232,-0.0500949764527,
28034.7802377,1.79851482803e-16,-0.00269351147523,-0.00541799985063,-0.00820405625288,-0.0110815046889,-0.0140790295459,-0.0172238163354,-0.0205412100347,-0.0240543952978,-0.0277841026768,-0.0317483447971,-0.0359621861547,-0.0404375498442,-0.045183064078,-0.0502039508226,
28176.3700369,3.55085688074e-17,-0.00270563290398,-0.00544209173218,-0.00823981837031,-0.0111284910508,-0.0141366535755,-0.0172913577639,-0.0206178234669,-0.024139120397,-0.0278758758911,-0.0318460125194,-0.0360645191743,-0.0405432589154,-0.0452908163963,-0.0503123871733,
28317.9598361,1.43272099844e-16,-0.00271769524705,-0.00546606612228,-0.00827540594887,-0.0111752478595,-0.0141939957378,-0.0173585683659,-0.0206940611014,-0.0242234293179,-0.0279671976974,-0.0319431992592,-0.0361663477282,-0.0406484464833,-0.0453980368813,-0.0504202882293,
28459.5496352,-1.08790579615e-17,-0.00272969877088,-0.00548992355319,-0.00831081978506,-0.0112217761727,-0.0142510573467,-0.0174254497029,-0.0207699247353,-0.0243073240765,-0.0280580703087,-0.0320399073997,-0.0362676743379,-0.0407531151715,-0.0455047282195,-0.0505276566981,
28601.1394344,2.95272849843e-16,-0.00274164374165,-0.00551366455651,-0.00834606067421,-0.0112680770461,-0.0143078397128,-0.0174920033317,-0.0208454161591,-0.0243908066803,-0.0281484959275,-0.0321361393117,-0.0363685015108,-0.0408572675884,-0.0456108930813,-0.0506344952712,
28742.7292336,1.65075922858e-16,-0.00275353042522,-0.00553728966316,-0.0083811294103,-0.0113141515333,-0.0143643441432,-0.0175582308042,-0.0209205371568,-0.0244738791282,-0.0282384767458,-0.0322318973537,-0.0364688317404,-0.0409609063273,-0.0457165341208,-0.0507408066233,
28884.3190328,1.06328815571e-17,-0.00276535908713,-0.00556079940323,-0.00841602678587,-0.0113600006854,-0.0144205719415,-0.0176241336673,-0.0209952895057,-0.0245565434105,-0.0283280149453,-0.0323271838716,-0.0365686675064,-0.0410640339662,-0.0458216539765,-0.0508465934132,
29025.908832,9.8757169744e-17,-0.00277712999251,-0.00558419430598,-0.00845075359193,-0.0114056255511,-0.0144765244076,-0.0176897134627,-0.0210696749761,-0.0246388015089,-0.028417112697,-0.0324220011997,-0.0366680112747,-0.0411666530684,-0.0459262552715,-0.050951858284,
29167.4986311,1.45528204812e-16,-0.00278884340609,-0.0056074748997,-0.00848531061786,-0.0114510271765,-0.0145322028378,-0.0177549717271,-0.0211436953317,-0.0247206553966,-0.0285057721617,-0.0325163516598,-0.0367668654978,-0.0412687661824,-0.046030340613,-0.0510566038628,
29309.0884303,-1.10536881696e-17,-0.00280049959213,-0.00563064171169,-0.00851969865131,-0.0114962066051,-0.0145876085245,-0.0178199099917,-0.0212173523292,-0.0248021070381,-0.0285939954898,-0.0326102375618,-0.0368652326147,-0.0413703758423,-0.0461339125932,-0.0511608327616,
29450.6782295,5.52584291058e-18,-0.00281209881439,-0.00565369526817,-0.00855391847813,-0.0115411648777,-0.0146427427561,-0.0178845297826,-0.0212906477184,-0.0248831583894,-0.0286817848214,-0.0327036612038,-0.0369631150509,-0.0414714845676,-0.0462369737894,-0.0512645475767,
29592.2680287,1.38575769976e-16,-0.00282364133612,-0.00567663609425,-0.00858797088229,-0.0115859030322,-0.014697606817,-0.0179488326204,-0.0213635832422,-0.0249638113978,-0.0287691422863,-0.0327966248719,-0.0370605152192,-0.0415720948638,-0.0463395267637,-0.0513677508895,
29733.8578279,8.7628222506e-17,-0.00283512742,-0.00569946471382,-0.00862185664579,-0.0116304221034,-0.0147522019876,-0.0180128200201,-0.0214361606365,-0.025044068002,-0.0288560700042,-0.0328891308406,-0.0371574355189,-0.0416722092221,-0.0464415740637,-0.0514704452666,
29875.447627,8.32640607055e-17,-0.00284655732814,-0.00572218164954,-0.00865557654859,-0.0116747231235,-0.0148065295441,-0.0180764934914,-0.0215083816302,-0.0251239301322,-0.0289425700843,-0.0329811813726,-0.0372538783364,-0.04177183012,-0.0465431182223,-0.0515726332595,
30017.0374262,2.13168158157e-16,-0.00285793132202,-0.00574478742279,-0.00868913136856,-0.0117188071212,-0.0148605907583,-0.0181398545384,-0.0215802479449,-0.0252033997098,-0.0290286446261,-0.0330727787192,-0.0373498460456,-0.0418709600211,-0.046644161758,-0.0516743174052,
30158.6272254,9.6305705068e-17,-0.00286924966249,-0.00576728255358,-0.00872252188138,-0.0117626751222,-0.0149143868979,-0.0182029046593,-0.0216517612955,-0.0252824786478,-0.0291142957186,-0.03316392512,-0.0374453410072,-0.0419696013753,-0.0467447071753,-0.0517755002266,
30300.2170246,1.9109657488e-16,-0.00288051260974,-0.00578966756054,-0.00875574886052,-0.0118063281492,-0.0149679192262,-0.018265645347,-0.0217229233894,-0.0253611688504,-0.0291995254409,-0.0332546228033,-0.0375403655697,-0.042067756619,-0.0468447569643,-0.0518761842317,
30441.8068238,-1.53745079806e-17,-0.00289172042326,-0.00581194296089,-0.00878881307714,-0.0118497672213,-0.0150211890018,-0.0183280780883,-0.0217937359273,-0.0254394722134,-0.0292843358621,-0.0333448739858,-0.0376349220689,-0.0421654281753,-0.0469443136014,-0.051976371915,
30583.3966229,-4.59629802423e-17,-0.00290287336183,-0.00583410927032,-0.00882171530009,-0.0118929933544,-0.0150741974792,-0.0183902043644,-0.0218642006023,-0.0255173906238,-0.0293687290412,-0.0334346808733,-0.0377290128282,-0.0422626184538,-0.0470433795489,-0.0520760657565,
30724.9864221,-6.65744966517e-17,-0.0029139716835,-0.00585616700307,-0.0088544562958,-0.0119360075609,-0.015126945908,-0.0184520256508,-0.0219343191005,-0.0255949259602,-0.0294527070273,-0.03352404566,-0.0378226401587,-0.0423593298514,-0.0471419572558,-0.0521752682226,
30866.5762213,-1.6665712782e-18,-0.00292501564559,-0.00587811667177,-0.00888703682827,-0.01197881085,-0.0151794355335,-0.018513543417,-0.022004093101,-0.0256720800926,-0.0295362718597,-0.0336129705292,-0.0379158063592,-0.0424555647514,-0.0472400491573,-0.0522739817659,
31008.1660205,1.88772829042e-16,-0.00293600550461,-0.0058999587875,-0.008919457659,-0.0120214042271,-0.0152316675962,-0.0185747591266,-0.0220735242755,-0.0257488548825,-0.0296194255676,-0.033701457653,-0.0380085137167,-0.0425513255248,-0.0473376576752,-0.0523722088257,
31149.7558197,1.55577093332e-17,-0.00294694151632,-0.00592169385972,-0.00895171954697,-0.0120637886943,-0.015283643332,-0.0186356742375,-0.0221426142885,-0.0258252521826,-0.0297021701705,-0.0337895091925,-0.0381007645058,-0.0426466145292,-0.0474347852183,-0.0524699518274,
31291.3456188,6.88537628254e-17,-0.00295782393566,-0.00594332239623,-0.0089838232486,-0.0121059652498,-0.0153353639719,-0.0186962902014,-0.0222113647972,-0.0259012738375,-0.0297845076783,-0.0338771272979,-0.0381925609894,-0.0427414341101,-0.0475314341818,-0.0525672131835,
31432.935418,1.6752891753e-16,-0.00296865301674,-0.00596484490314,-0.00901576951767,-0.0121479348885,-0.0153868307426,-0.0187566084642,-0.0222797774519,-0.0259769216829,-0.0298664400909,-0.0339643141085,-0.0382839054185,-0.0428357866,-0.0476276069484,-0.052663995293,
31574.5252172,2.75913179378e-16,-0.00297942901285,-0.00598626188488,-0.00904755910535,-0.0121896986015,-0.0154380448654,-0.0188166304657,-0.0223478538953,-0.0260521975462,-0.0299479693985,-0.0340510717529,-0.0383748000324,-0.0429296743192,-0.0477233058874,-0.0527603005421,
31716.1150164,1.50572897213e-16,-0.00299015217643,-0.00600757384414,-0.00907919276012,-0.0122312573762,-0.0154890075573,-0.0188763576399,-0.0224155957631,-0.0261271032464,-0.0300290975818,-0.0341374023488,-0.0384652470587,-0.0430230995755,-0.0478185333557,-0.0528561313039,
31857.7048156,-4.14300453816e-17,-0.00300082275905,-0.00602878128183,-0.00911067122773,-0.0122726121961,-0.0155397200302,-0.0189357914147,-0.0224830046836,-0.0262016405939,-0.0301098266118,-0.0342233080032,-0.0385552487134,-0.0431160646644,-0.0479132916972,-0.0529514899387,
31999.2946147,9.61137072162e-17,-0.00301144101142,-0.00604988469713,-0.00914199525124,-0.0123137640413,-0.0155901834912,-0.0189949332118,-0.0225500822781,-0.0262758113908,-0.0301901584499,-0.0343087908127,-0.038644807201,-0.0432085718695,-0.0480075832434,-0.0530463787941,
32140.8844139,4.65330059584e-17,-0.00302200718334,-0.00607088458736,-0.0091731655709,-0.0123547138877,-0.0156403991425,-0.019053784447,-0.0226168301604,-0.0263496174306,-0.0302700950481,-0.0343938528632,-0.0387339247148,-0.043300623462,-0.0481014103132,-0.0531408002051,
32282.4742131,7.38505784991e-17,-0.00303252152373,-0.00609178144809,-0.00920418292419,-0.0123954627078,-0.0156903681813,-0.0191123465301,-0.0226832499373,-0.0264230604987,-0.0303496383487,-0.03447849623,-0.0388226034364,-0.0433922217015,-0.0481947752134,-0.0532347564941,
32424.0640123,2.79725410693e-17,-0.00304298428062,-0.00611257577299,-0.0092350480458,-0.0124360114698,-0.0157400918,-0.0191706208647,-0.0227493432081,-0.0264961423718,-0.0304287902846,-0.0345627229783,-0.0389108455365,-0.0434833688353,-0.0482876802383,-0.0533282499713,
32565.6538115,7.38481804066e-17,-0.00305339570109,-0.00613326805392,-0.00926576166755,-0.0124763611384,-0.0157895711861,-0.0192286088484,-0.0228151115653,-0.0265688648185,-0.0305075527795,-0.0346465351627,-0.0389986531743,-0.0435740670993,-0.0483801276701,-0.0534212829344,
32707.2436106,6.65956880438e-17,-0.00306375603131,-0.00615385878085,-0.00929632451842,-0.0125165126742,-0.0158388075219,-0.0192863118727,-0.0228805565937,-0.026641229599,-0.0305859277475,-0.0347299348274,-0.0390860284983,-0.0436643187175,-0.048472119779,-0.0535138576691,
32848.8334098,2.32783836568e-17,-0.00307406551654,-0.00617434844187,-0.00932673732453,-0.0125564670341,-0.0158878019849,-0.019343731323,-0.0229456798713,-0.0267132384652,-0.0306639170935,-0.0348129240065,-0.0391729736457,-0.0437541259024,-0.0485636588231,-0.0536059764489,
32990.423209,4.94372865648e-17,-0.00308432440107,-0.00619473752317,-0.00935700080909,-0.0125962251708,-0.0159365557476,-0.0194008685786,-0.0230104829686,-0.0267848931607,-0.030741522713,-0.0348955047241,-0.0392594907427,-0.0438434908549,-0.0486547470486,-0.0536976415353,
33132.0130082,1.10607665374e-16,-0.00309453292825,-0.00621502650903,-0.00938711569243,-0.0126357880333,-0.0159850699775,-0.0194577250128,-0.0230749674493,-0.0268561954209,-0.0308187464924,-0.0349776789937,-0.0393455819049,-0.0439324157644,-0.0487453866903,-0.053788855178,
33273.6028074,3.90029913772e-17,-0.00310469134048,-0.00623521588182,-0.00941708269194,-0.0126751565666,-0.0160333458369,-0.0195143019927,-0.0231391348695,-0.0269271469731,-0.0308955903088,-0.0350594488192,-0.0394312492369,-0.0440209028093,-0.0488355799707,-0.0538796196147,
33415.1926065,2.14020139802e-17,-0.00311479987921,-0.00625530612196,-0.00944690252209,-0.0127143317117,-0.0160813844833,-0.0195706008794,-0.0232029867783,-0.0269977495362,-0.0309720560302,-0.0351408161941,-0.0395164948325,-0.0441089541562,-0.0489253291013,-0.0539699370715,
33556.7824057,-2.3655776865e-17,-0.00312485878492,-0.00627529770794,-0.00947657589441,-0.0127533144056,-0.0161291870692,-0.0196266230278,-0.0232665247179,-0.0270680048209,-0.0310481455154,-0.0352217831023,-0.039601320775,-0.0441965719609,-0.0490146362816,-0.0540598097629,
33698.3722049,8.98395389688e-17,-0.0031348682971,-0.00629519111629,-0.00950610351747,-0.0127921055814,-0.0161767547419,-0.0196823697868,-0.023329750223,-0.0271379145301,-0.0311238606142,-0.0353023515174,-0.0396857291371,-0.044283758368,-0.0491035037,-0.0541492398919,
33839.9620041,8.84643036835e-17,-0.0031448286543,-0.00631498682159,-0.00953548609687,-0.0128307061682,-0.0162240886438,-0.0197378424992,-0.0233926648214,-0.0272074803582,-0.0311992031674,-0.0353825234035,-0.0397697219809,-0.044370515511,-0.0491919335333,-0.0542382296498,
33981.5518033,-7.02010541913e-17,-0.00315474009407,-0.00633468529645,-0.00956472433528,-0.012869117091,-0.0162711899122,-0.0197930425018,-0.0234552700338,-0.0272767039918,-0.0312741750067,-0.0354623007147,-0.0398533013581,-0.0444568455124,-0.0492799279472,-0.0543267812168,
34123.1416024,7.74217015336e-17,-0.00316460285299,-0.00635428701151,-0.00959381893233,-0.0129073392709,-0.0163180596794,-0.0198479711252,-0.0235175673736,-0.0273455871092,-0.031348777955,-0.0355416853954,-0.0399364693098,-0.044542750484,-0.0493674890961,-0.0544148967616,
34264.7314016,7.75231222353e-17,-0.00317441716664,-0.00637379243543,-0.00962277058472,-0.0129453736251,-0.0163646990727,-0.019902629694,-0.0235795583475,-0.027414131381,-0.0314230138261,-0.0356206793804,-0.040019227867,-0.0446282325266,-0.0494546191233,-0.0545025784418,
34406.3212008,1.48586347852e-17,-0.00318418326963,-0.00639320203489,-0.00965157998614,-0.0129832210665,-0.0164111092143,-0.0199570195267,-0.0236412444549,-0.0274823384695,-0.0314968844251,-0.0356992845947,-0.0401015790505,-0.0447132937303,-0.0495413201612,-0.0545898284039,
34547.911,2.33155047578e-17,-0.00319390139556,-0.00641251627458,-0.00968024782729,-0.0130208825043,-0.0164572912213,-0.0200111419359,-0.0237026271881,-0.0275502100291,-0.0315703915481,-0.0357775029539,-0.0401835248705,-0.0447979361746,-0.0496275943311,-0.0546766487831,
34689.5007992,-3.56675589913e-17,-0.00320357177706,-0.0064317356172,-0.00970877479586,-0.0130583588434,-0.016503246206,-0.0200649982281,-0.0237637080327,-0.0276177477064,-0.0316435369827,-0.0358553363639,-0.0402650673275,-0.0448821619283,-0.0497134437433,-0.054763041704,
34831.0905983,3.45723640216e-17,-0.00321319464575,-0.00645086052347,-0.00973716157657,-0.013095650985,-0.0165489752756,-0.0201185897037,-0.0238244884671,-0.02768495314,-0.0317163225074,-0.0359327867213,-0.0403462084116,-0.0449659730497,-0.0497988704977,-0.05484900928,
34972.6803975,1.39834517453e-16,-0.00322277023226,-0.00646989145209,-0.00976540885111,-0.0131327598261,-0.0165944795321,-0.0201719176572,-0.0238849699627,-0.0277518279607,-0.0317887498923,-0.036009855913,-0.040426950103,-0.0450493715867,-0.0498838766829,-0.0549345536138,
35114.2701967,5.64763629694e-17,-0.00323229876622,-0.00648882885979,-0.00979351729818,-0.0131696862597,-0.0166397600726,-0.020224983377,-0.023945153984,-0.0278183737913,-0.0318608208986,-0.0360865458168,-0.040507294372,-0.0451323595767,-0.0499684643774,-0.0550196767972,
35255.8599959,1.30253319184e-16,-0.00324178047626,-0.00650767320126,-0.00982148759348,-0.0132064311748,-0.0166848179894,-0.0202777881456,-0.0240050419887,-0.0278845922469,-0.0319325372791,-0.036162858301,-0.0405872431789,-0.0452149390468,-0.0500526356486,-0.0551043809114,
35397.4497951,9.99231113165e-17,-0.00325121559001,-0.00652642492924,-0.0098493204097,-0.0132429954564,-0.0167296543695,-0.0203303332395,-0.0240646354274,-0.0279504849349,-0.0320039007778,-0.0362387952248,-0.0406667984741,-0.0452971120138,-0.0501363925536,-0.055188668027,
35539.0395942,2.02346066075e-16,-0.00326060433411,-0.00654508449443,-0.00987701641654,-0.0132793799855,-0.0167742702951,-0.0203826199294,-0.024123935744,-0.0280160534547,-0.0320749131303,-0.0363143584379,-0.0407459621983,-0.0453788804843,-0.0502197371391,-0.055272540204,
35680.6293934,1.79815000553e-17,-0.00326994693419,-0.00656365234555,-0.0099045762807,-0.0133155856393,-0.0168186668433,-0.0204346494797,-0.0241829443754,-0.0280812993982,-0.0321455760636,-0.0363895497811,-0.0408247362825,-0.0454602464548,-0.0503026714413,-0.055355999492,
35822.2191926,-3.55684078142e-17,-0.00327924361488,-0.00658212892931,-0.00993200066585,-0.0133516132906,-0.0168628450864,-0.0204864231492,-0.0242416627517,-0.0281462243495,-0.0322158912965,-0.0364643710859,-0.0409031226479,-0.0455412119117,-0.050385197486,-0.05543904793,
35963.8089918,2.08624112348e-16,-0.00328849459982,-0.00660051469043,-0.00995929023271,-0.0133874638086,-0.0169068060915,-0.0205379421907,-0.0243000922962,-0.0282108298851,-0.0322858605389,-0.0365388241747,-0.0409811232062,-0.0456217788314,-0.050467317289,-0.0555216875469,
36105.398791,9.49316000716e-17,-0.00329770011163,-0.00661881007163,-0.00998644563897,-0.0134231380582,-0.016950550921,-0.020589207851,-0.0243582344254,-0.0282751175739,-0.0323554854929,-0.0366129108609,-0.0410587398594,-0.0457019491803,-0.0505490328554,-0.0556039203611,
36246.9885902,-1.64175416275e-16,-0.00330686037196,-0.00663701551361,-0.0100134675394,-0.0134586369007,-0.0169940806321,-0.0206402213713,-0.0244160905492,-0.0283390889772,-0.0324247678517,-0.0366866329491,-0.0411359745001,-0.0457817249147,-0.0506303461807,-0.0556857483808,
36388.5783893,-5.76551768386e-17,-0.00331597560143,-0.00665513145512,-0.0100403565856,-0.0134939611931,-0.0170373962774,-0.0206909839867,-0.0244736620705,-0.0284027456485,-0.0324937093005,-0.0367599922346,-0.0412128290114,-0.0458611079815,-0.05071125925,-0.0557671736041,
36530.1681885,9.92776507178e-17,-0.00332504601969,-0.00667315833288,-0.0100671134265,-0.0135291117886,-0.0170804989044,-0.0207414969265,-0.0245309503856,-0.0284660891342,-0.0325623115163,-0.0368329905042,-0.0412893052669,-0.0459401003174,-0.0507917740385,-0.0558481980191,
36671.7579877,-4.91128026269e-18,-0.00333407184537,-0.00669109658164,-0.0100937387077,-0.0135640895364,-0.0171233895555,-0.0207917614142,-0.0245879568841,-0.0285291209729,-0.0326305761678,-0.0369056295354,-0.0413654051311,-0.0460187038496,-0.0508718925113,-0.0559288236037,
36813.3477869,1.51805144335e-16,-0.00334305329613,-0.00670894663416,-0.0101202330721,-0.0135988952819,-0.0171660692687,-0.0208417786676,-0.0246446829489,-0.0285918426958,-0.0326985049153,-0.0369779110974,-0.0414411304589,-0.0460969204955,-0.0509516166238,-0.0560090523258,
36954.9375861,-6.17831397035e-17,-0.00335199058861,-0.0067267089212,-0.0101465971595,-0.0136335298662,-0.0172085390766,-0.0208915498986,-0.0247011299565,-0.0286542558266,-0.0327660994112,-0.0370498369502,-0.0415164830961,-0.046174752163,-0.0510309483214,-0.0560888861436,
37096.5273852,-2.43139160559e-16,-0.00336088393848,-0.00674438387156,-0.0101728316069,-0.013667994127,-0.0172508000073,-0.0209410763133,-0.0247572992764,-0.0287163618819,-0.0328333612998,-0.0371214088453,-0.0415914648792,-0.0462522007503,-0.0511098895397,-0.0561683270051,
37238.1171844,4.40197609545e-17,-0.00336973356041,-0.00676197191206,-0.010198937048,-0.0137022888977,-0.017292853084,-0.0209903591123,-0.0248131922717,-0.0287781623704,-0.0329002922173,-0.0371926285256,-0.0416660776358,-0.0463292681462,-0.0511884422048,-0.0562473768488,
37379.7069836,-4.56120756946e-17,-0.00337853966808,-0.00677947346754,-0.010224914114,-0.0137364150078,-0.017334699325,-0.0210393994901,-0.0248688102991,-0.028839658794,-0.0329668937917,-0.0372634977252,-0.041740323184,-0.0464059562301,-0.0512666082328,-0.0563260376034,
37521.2967828,1.36654397031e-16,-0.00338730247419,-0.00679688896088,-0.0102507634329,-0.0137703732832,-0.0173763397436,-0.0210881986358,-0.0249241547084,-0.028900852647,-0.0330331676433,-0.0373340181698,-0.0418142033332,-0.0464822668717,-0.0513443895305,-0.0564043111878,
37662.886582,1.64767459772e-16,-0.00339602219043,-0.00681421881299,-0.0102764856297,-0.0138041645457,-0.0174177753488,-0.0211367577328,-0.0249792268433,-0.0289617454165,-0.0330991153841,-0.0374041915764,-0.0418877198837,-0.0465582019318,-0.0514217879949,-0.0564821995113,
37804.4763811,1.25915958238e-16,-0.00340469902755,-0.00683146344282,-0.0103020813266,-0.0138377896133,-0.0174590071443,-0.0211850779587,-0.0250340280406,-0.0290223385823,-0.0331647386186,-0.0374740196537,-0.0419608746267,-0.0466337632614,-0.0514988055136,-0.0565597044737,
37946.0661803,2.16254023776e-16,-0.00341333319529,-0.00684862326737,-0.010327551143,-0.0138712493,-0.0175000361292,-0.0212331604854,-0.025088559631,-0.0290826336171,-0.0332300389431,-0.0375435041017,-0.0420336693446,-0.0467089527028,-0.0515754439648,-0.0566368279653,
38087.6559795,3.15913262826e-17,-0.00342192490242,-0.00686569870168,-0.0103528956951,-0.0139045444161,-0.0175408632981,-0.0212810064795,-0.0251428229386,-0.0291426319864,-0.0332950179462,-0.0376126466122,-0.0421061058111,-0.0467837720886,-0.0516517052171,-0.0567135718668,
38229.2457787,1.10829768185e-16,-0.00343047435673,-0.00688269015887,-0.0103781155965,-0.0139376757681,-0.0175814896405,-0.0213286171017,-0.0251968192811,-0.0292023351485,-0.0333596772086,-0.0376814488686,-0.0421781857907,-0.0468582232426,-0.0517275911301,-0.0567899380495,
38370.8355779,3.61895089367e-17,-0.00343898176505,-0.0068995980501,-0.0104032114578,-0.0139706441586,-0.0176219161413,-0.0213759935073,-0.0252505499698,-0.0292617445546,-0.0334240183034,-0.0377499125459,-0.0422499110396,-0.0469323079794,-0.0518031035538,-0.0568659283755,
38512.425377,-1.1297412175e-16,-0.00344744733322,-0.0069164227846,-0.0104281838865,-0.0140034503865,-0.0176621437808,-0.0214231368458,-0.0253040163096,-0.0293208616488,-0.0334880427959,-0.037818039311,-0.0423212833049,-0.0470060281045,-0.0518782443291,-0.0569415446976,
38654.0151762,2.01377400183e-16,-0.00345587126613,-0.00693316476966,-0.0104530334875,-0.0140360952466,-0.0177021735346,-0.0214700482616,-0.0253572195994,-0.0293796878683,-0.0335517522436,-0.0378858308224,-0.0423923043252,-0.0470793854145,-0.0519530152876,-0.057016788859,
38795.6049754,-2.40764109831e-17,-0.0034642537677,-0.00694982441068,-0.0104777608629,-0.0140685795302,-0.0177420063734,-0.0215167288931,-0.0254101611314,-0.0294382246431,-0.0336151481966,-0.0379532887304,-0.0424629758305,-0.047152381697,-0.0520274182519,-0.057091662694,
38937.1947746,1.35418395426e-16,-0.00347259504088,-0.00696640211112,-0.0105023666115,-0.0141009040248,-0.0177816432635,-0.0215631798736,-0.0254628421917,-0.0294964733963,-0.033678232197,-0.0380204146774,-0.0425332995422,-0.0472250187308,-0.0521014550355,-0.0571661680278,
39078.7845738,-1.31026271509e-16,-0.00348089528767,-0.00698289827253,-0.0105268513298,-0.0141330695141,-0.0178210851665,-0.0216094023306,-0.0255152640601,-0.029554435544,-0.0337410057798,-0.0380872102973,-0.0426032771731,-0.0472972982856,-0.0521751274427,-0.0572403066764,
39220.3743729,-8.67743840904e-18,-0.00348915470912,-0.00699931329456,-0.0105512156111,-0.0141650767781,-0.0178603330394,-0.0216553973865,-0.0255674280104,-0.0296121124956,-0.0338034704721,-0.0381536772162,-0.0426729104275,-0.0473692221226,-0.0522484372691,-0.0573140804466,
39361.9641721,2.17338444932e-16,-0.00349737350532,-0.00701564757497,-0.0105754600461,-0.0141969265928,-0.0178993878345,-0.021701166158,-0.0256193353099,-0.0296695056532,-0.0338656277936,-0.0382198170522,-0.0427422010014,-0.0474407919941,-0.052321386301,-0.0573874911364,
39503.5539713,-2.128368128e-16,-0.00350555187539,-0.00703190150962,-0.0105995852224,-0.014228619731,-0.0179382504996,-0.0217467097566,-0.02567098722,-0.0297266164125,-0.0339274792567,-0.0382856314153,-0.0428111505823,-0.0475120096437,-0.0523939763162,-0.0574605405347,
39645.1437705,1.00345349611e-16,-0.00351369001755,-0.00704807549247,-0.010623591725,-0.0142601569613,-0.0179769219778,-0.0217920292881,-0.0257223849957,-0.029783446162,-0.033989026366,-0.0383511219075,-0.0428797608493,-0.0475828768065,-0.0524662090832,-0.0575332304217,
39786.7335697,1.23379894567e-16,-0.00352178812902,-0.00706416991564,-0.0106474801361,-0.0142915390489,-0.018015403208,-0.0218371258535,-0.0257735298862,-0.0298399962837,-0.0340502706191,-0.0384162901231,-0.0429480334732,-0.0476533952086,-0.0525380863622,-0.0576055625686,
39928.3233688,-2.4200543212e-17,-0.00352984640614,-0.00708018516934,-0.0106712510351,-0.0143227667551,-0.0180536951243,-0.0218820005478,-0.0258244231343,-0.0298962681526,-0.034111213506,-0.0384811376484,-0.0430159701166,-0.0477235665679,-0.0526096099043,-0.0576775387378,
40069.913168,1.65234313243e-16,-0.00353786504426,-0.00709612164194,-0.0106949049986,-0.0143538408379,-0.0180917986562,-0.0219266544613,-0.025875065977,-0.0299522631371,-0.0341718565094,-0.0385456660618,-0.0430835724339,-0.0477933925937,-0.0526807814521,-0.0577491606829,
