36246.9885902,36019.9209709,35793.4610255,35116.9261634,33998.8158552,32453.1781184,30499.4343,28162.1366313,25470.6614032,22458.8414032,19164.5420287,15629.1862281,11897.2341195,8015.6237703,4033.18018268,0.0,
36388.5783893,35842.6936802,35617.3469873,34944.1380086,33831.5247509,32293.4866605,30349.3502049,28023.5475434,25345.3111284,22348.3078714,19070.217273,15552.2586538,11838.6733102,7976.16805099,4013.32712277,0.0,
36530.1681885,35666.3376318,35442.0987617,34772.1994394,33665.056397,32134.5808225,30200.0047411,27885.6407985,25220.5782858,22238.319028,18976.3575251,15475.7104629,11780.4013948,7936.90702138,3993.57203972,0.0,
36671.7579877,35490.8485758,35267.7121232,34601.1063045,33499.4067647,31976.4567469,30051.3942698,27748.413023,25096.4598109,22128.8721592,18882.9604599,15399.5397523,11722.4169204,7897.83970025,3973.91443912,0.0,
36813.3477869,35316.2222815,35094.1828657,34430.8544712,33334.5718441,31819.1105945,29903.5151701,27611.8608602,24972.9526552,22019.9645659,18790.0237651,15323.7446299,11664.7184423,7858.96511221,3954.35382952,0.0,
36954.9375861,35142.4545375,34921.5068024,34261.4398265,33170.5476444,31662.538545,29756.3638394,27475.9809709,24850.0537865,21911.5935639,18697.5451415,15248.3232141,11607.3045243,7820.28228761,3934.8897224,0.0,
37096.5273852,34969.5411515,34749.6797656,34092.858276,33007.3301934,31506.7367964,29609.9366928,27340.7700328,24727.7601885,21803.7564832,18605.5223027,15173.2736344,11550.1737386,7781.79026252,3915.52163214,0.0,
37238.1171844,34797.4779506,34578.6976068,33925.1057448,32844.9155378,31351.7015652,29464.2301632,27206.2247405,24606.0688608,21696.4506685,18513.9529749,15098.5940306,11493.3246656,7743.48807862,3896.24907595,0.0,
37379.7069836,34626.260781,34408.5561967,33758.1781766,32683.2997432,31197.429086,29319.2407013,27072.3418057,24484.9768186,21589.6734787,18422.8348969,15024.282553,11436.7558938,7705.37478315,3877.07157388,0.0,
37521.2967828,34455.8855081,34239.251425,33592.0715343,32522.4788937,31043.9156119,29174.9647753,26939.1179566,24364.4810928,21483.4222867,18332.1658196,14950.3373624,11380.4660196,7667.44942883,3857.98864877,0.0,
37662.886582,34286.3480163,34070.7792006,33426.7817995,32362.449092,30891.1574141,29031.3988711,26806.5499381,24244.5787297,21377.6944798,18241.9435067,14876.7566297,11324.4536477,7629.71107384,3838.99982622,0.0,
37804.4763811,34117.6442093,33903.1354513,33262.3049729,32203.2064595,30739.1507818,28888.5394917,26674.6345117,24125.266791,21272.4874588,18152.1657337,14803.538536,11268.7173903,7592.15878169,3820.10463453,0.0,
37946.0661803,33949.7700095,33736.3161239,33098.6370738,32044.7471358,30587.8920221,28746.3831577,26543.3684553,24006.5423537,21167.7986386,18062.8302883,14730.6812726,11213.2558676,7554.79162125,3801.30260473,0.0,
38087.6559795,33782.7213586,33570.3171841,32935.7741403,31887.0672792,30437.3774604,28604.926407,26412.7485631,23888.4025099,21063.6254477,17973.9349701,14658.1830405,11158.0677074,7517.60866661,3782.59327047,0.0,
38229.2457787,33616.494217,33405.1346166,32773.7122293,31730.1630663,30287.6034396,28464.1657943,26282.7716454,23770.8443668,20959.9653282,17885.4775906,14586.0420507,11103.1515453,7480.60899708,3763.97616809,0.0,
38370.8355779,33451.0845641,33240.7644247,32612.4474161,31574.0306918,30138.5663205,28324.0978918,26153.434529,23653.8650465,20856.8157356,17797.4559732,14514.256524,11048.5060243,7443.79169711,3745.45083649,0.0,
38512.425377,33286.4883982,33077.2026307,32451.9757947,31418.6663689,29990.2624817,28184.7192884,26024.7340563,23537.4616859,20754.1741389,17709.8679526,14442.8246908,10994.1297948,7407.15585625,3727.01681718,0.0,
38654.0151762,33122.7017362,32914.4452756,32292.2934776,31264.0663288,29842.6883193,28046.0265899,25896.6670859,23421.6314367,20652.0380203,17622.7113754,14371.7447912,10940.0215148,7370.7005691,3708.67365422,0.0,
38795.6049754,32959.7206139,32752.4884188,32133.3965958,31110.2268208,29695.8402469,27908.0164189,25769.2304921,23306.3714652,20550.4048752,17535.9840994,14301.0150746,10886.1798495,7334.42493523,3690.4208942,0.0,
38937.1947746,32797.5410856,32591.3281387,31975.2812987,30957.1441121,29549.7146956,27770.6854149,25642.4211649,23191.6789521,20449.272212,17449.683994,14230.6338001,10832.6034715,7298.32805919,3672.25808621,0.0,
39078.7845738,32636.1592245,32430.9605319,31817.9437539,30804.8144881,29404.308114,27634.0302338,25516.2360102,23077.5510927,20348.6375522,17363.8089397,14160.5992359,10779.2910605,7262.40905042,3654.18478182,0.0,
39220.3743729,32475.5711221,32271.3817136,31661.3801473,30653.2342519,29259.6169679,27498.0475482,25390.6719493,22963.9850966,20248.4984301,17278.3568283,14090.9096596,10726.2413034,7226.66702321,3636.20053506,0.0,
39361.9641721,32315.7728886,32112.5878176,31505.5866831,30502.3997244,29115.6377404,27362.734047,25265.7259188,22850.9781877,20148.8523928,17193.3255626,14021.5633579,10673.4528941,7191.10109666,3618.30490241,0.0,
39503.5539713,32156.7606524,31954.5749958,31350.5595836,30352.3072443,28972.3669316,27228.0864356,25141.3948709,22738.5276039,20049.697,17108.7130564,13952.5586266,10620.9245335,7155.71039465,3600.49744273,0.0,
39645.1437705,31998.5305606,31797.3394187,31196.2950891,30202.953168,28829.8010588,27094.1014356,25017.6757731,22626.6305973,19951.0298242,17024.5172345,13883.8937708,10568.6549297,7120.49404578,3582.7777173,0.0,
39786.7335697,31841.0787784,31640.8772748,31042.789458,30054.3338693,28687.9366563,26960.7757849,24894.5656079,22515.2844339,19852.8484504,16940.7360326,13815.567104,10516.6427973,7085.45118333,3565.14528976,0.0,
39928.3233688,31684.4014893,31485.1847708,30890.0389666,29906.4457397,28546.7702752,26828.1062374,24772.0613731,22404.4863936,19755.1504758,16857.3673969,13747.5769493,10464.8868581,7050.58094522,3547.59972608,0.0,
40069.913168,31528.4948951,31330.2581317,30738.0399089,29759.2851882,28406.2984837,26696.0895631,24650.1600814,22294.2337701,19657.9335101,16774.4092846,13679.921638,10413.3858405,7015.88247398,3530.14059458,0.0,
40211.5029672,31373.3552156,31176.0936004,30586.7885971,29612.848641,28266.5178665,26564.7225481,24528.8587605,22184.5238708,19561.1951754,16691.8596634,13612.5995104,10362.1384797,6981.35491673,3512.76746588,0.0,
40353.0927664,31218.9786888,31022.6874378,30436.2813606,29467.1325416,28127.4250251,26434.001994,24408.154453,22075.3540167,19464.9331058,16609.7165114,13545.6089157,10311.1435174,6946.99742507,3495.47991289,0.0,
40494.6825656,31065.3615705,30870.0359228,30286.514547,29322.1333509,27989.0165775,26303.9247187,24288.0442162,21966.7215425,19369.1449474,16527.9778173,13478.9482113,10260.3997023,6912.80915514,3478.2775108,0.0,
40636.2723647,30912.5001346,30718.135352,30137.4845212,29177.8475468,27851.2891585,26174.4875553,24168.5251221,21858.6237962,19273.8283587,16446.6415801,13412.6157635,10209.9057891,6878.78926751,3461.15983702,0.0,
40777.8621639,30760.3906729,30566.9820399,29989.1876655,29034.2716244,27714.239419,26045.6873529,24049.5942574,21751.0581391,19178.9810097,16365.7058093,13346.609947,10159.6605397,6844.93692718,3444.12647124,0.0,
40919.4519631,30609.029495,30416.5723188,29841.62038,28891.4020958,27577.8640266,25917.520976,23931.2487231,21644.021946,19084.6005826,16285.1685242,13280.9291447,10109.6627219,6811.25130353,3427.17699532,0.0,
41061.0417623,30458.412928,30266.9025384,29694.7790819,28749.2354899,27442.159665,25789.9853046,23813.485635,21537.5126049,18990.6847712,16205.0277548,13215.5717483,10059.9111102,6777.7315703,3410.31099335,0.0,
41202.6315615,30308.537317,30117.9690661,29548.6602058,28607.7683525,27307.1230342,25663.0772342,23696.302123,21431.5275168,18897.2312812,16125.2815409,13150.5361574,10010.4044855,6744.37690555,3393.52805158,0.0,
41344.2213606,30159.3990244,29969.7682869,29403.2602036,28466.9972463,27172.7508503,25536.7936754,23579.6953313,21326.0640959,18804.2378298,16045.9279323,13085.8207802,9961.1416349,6711.18649163,3376.82775845,0.0,
41485.8111598,30010.9944303,29822.2966031,29258.5755444,28326.9187508,27039.0398456,25411.1315542,23463.6624185,21221.1197693,18711.7021456,15966.9649889,13021.4240328,9912.12135183,6678.15951514,3360.20970452,0.0,
41627.400959,29863.3199322,29675.5504345,29114.6027141,28187.5294617,26905.9867684,25286.0878119,23348.2005572,21116.6919771,18619.6219692,15888.3907805,12957.3443396,9863.34243599,6645.29516691,3343.6734825,0.0,
41768.9907582,29716.3719451,29529.526218,28971.338216,28048.8259919,26773.5883826,25161.6594045,23233.306934,21012.7781721,18527.9950521,15810.2033868,12893.5801332,9814.80369325,6612.59264197,3327.21868723,0.0,
41910.5805574,29570.146901,29384.2204079,28828.7785702,27910.8049702,26641.8414684,25037.8433033,23118.9787497,20909.37582,18436.8191574,15732.4008969,12830.129854,9766.50393565,6580.0511395,3310.84491562,0.0,
42052.1703565,29424.6412496,29239.6294756,28686.9203135,27773.4630422,26510.7428216,24914.6364946,23005.2132188,20806.4823991,18346.0920596,15654.9814101,12766.9919504,9718.44198132,6547.66986283,3294.55176668,0.0,
42193.7601557,29279.8514573,29095.7499096,28545.7599998,27636.7968698,26380.2892535,24792.0359794,22892.0075697,20704.0954005,18255.8115442,15577.9430351,12704.164879,9670.61665448,6515.4480194,3278.33884151,0.0,
42335.3499549,29135.774008,28952.5782153,28405.2941996,27500.8031309,26250.4775913,24670.0387735,22779.3590446,20602.2123276,18165.975408,15501.2838901,12641.6471039,9623.02678537,6483.38482071,3262.20574324,0.0,
42476.9397541,28992.4054024,28810.1109151,28265.5195001,27365.47852,26121.3046776,24548.6419074,22667.2648994,20500.8306964,18076.5814588,15425.0021032,12579.4370974,9575.67121022,6451.47948233,3246.15207706,0.0,
42618.5295533,28849.7421582,28668.3445484,28126.432505,27230.8197475,25992.7673706,24427.8424264,22555.7224036,20399.9480354,17987.6275154,15349.0958115,12517.5333391,9528.5487712,6419.73122385,3230.17745019,0.0,
42760.1193524,28707.7808099,28527.2756712,27988.0298345,27096.8235398,25864.8625439,24307.6373903,22444.7288402,20299.5618852,17899.1114077,15273.5631619,12455.9343169,9481.6583164,6388.13926884,3214.28147186,0.0,
42901.7091516,28566.5179091,28386.9008563,27850.3081255,26963.4866394,25737.5870862,24188.0238732,22334.2815057,20199.6697989,17811.0309765,15198.4023105,12394.6385259,9434.99869978,6356.70284486,3198.4637533,0.0,
43043.2989508,28425.9500238,28247.2166931,27713.2640309,26830.8058047,25610.9379016,24068.9989638,22224.37771,20100.2693417,17723.3840731,15123.6114226,12333.644469,9388.56878113,6325.4211834,3182.72390774,0.0,
43184.88875,28286.0737389,28108.2197877,27576.8942202,26698.7778099,25484.9119096,23950.5597653,22115.0147764,20001.358091,17636.1685601,15049.188673,12272.9506568,9342.36742605,6294.29351989,3167.06155036,0.0,
43326.4785492,28146.8856558,27969.9067625,27441.195379,26567.399445,25359.5060446,23832.7033948,22006.1900413,19902.9336362,17549.3823103,14975.1322454,12212.5556073,9296.39350587,6263.31909363,3151.47629835,0.0,
43468.0683483,28008.3823924,27832.2742567,27306.1642091,26436.6675157,25234.7172559,23715.426984,21897.9008546,19804.9935786,17463.0232075,14901.4403328,12152.4578459,9250.64589767,6232.49714781,3135.96777079,0.0,
43609.6581475,27870.5605831,27695.3189253,27171.7974282,26306.5788431,25110.542508,23598.7276784,21790.1445789,19707.5355318,17377.0891459,14828.1111374,12092.6559057,9205.12348422,6201.82692943,3120.53558875,0.0,
43751.2479467,27733.4168786,27559.0374401,27038.0917703,26177.1302642,24986.9787803,23482.6026379,21682.9185902,19610.5571208,17291.5780303,14755.1428702,12033.148327,9159.82515394,6171.30768936,3105.17937521,0.0,
43892.8377459,27596.9479461,27423.4264888,26905.0439851,26048.3186311,24864.0230669,23367.049036,21576.2202773,19514.0559829,17206.4877761,14682.5337513,11973.9336575,9114.74980085,6140.93868221,3089.89875504,0.0,
44034.4275451,27461.1504688,27288.4827754,26772.6508382,25920.1408117,24741.6723767,23252.0640605,21470.0470421,19418.0297667,17121.8163087,14610.2820097,11915.0104522,9069.89632457,6110.71916641,3074.69335504,0.0,
44176.0173442,27326.0211462,27154.2030199,26640.9091111,25792.593689,24619.9237333,23137.6449128,21364.3962992,19322.4761327,17037.5615643,14538.3858833,11856.3772735,9025.26363029,6080.64840412,3059.56280388,0.0,
44317.6071434,27191.5566939,27020.5839583,26509.815601,25665.6741611,24498.7741749,23023.7888082,21259.2654761,19227.3927531,16953.7214892,14466.8436187,11798.0326907,8980.85062868,6050.72566122,3044.50673214,0.0,
44459.1969426,27057.7538433,26887.6223425,26379.3671207,25539.3791416,24378.2207543,22910.4929759,21154.6520128,19132.7773116,16870.2940399,14395.6534715,11739.9752807,8936.65623592,6020.95020732,3029.52477222,0.0,
44600.7867418,26924.609342,26755.3149404,26249.5604984,25413.7055591,24258.2605386,22797.7546583,21050.5533622,19038.6275032,16787.2771832,14324.8137058,11682.2036273,8892.67937364,5991.32131567,3014.61655842,0.0,
44742.376541,26792.1199534,26623.6585354,26120.3925782,25288.6503571,24138.8906095,22685.5711117,20946.9669897,18944.9410346,16704.668896,14254.3225946,11624.7163213,8848.91896889,5961.83826322,2999.78172685,0.0,
44883.9663401,26660.2824567,26492.6499268,25991.8602192,25164.2104942,24020.1080629,22573.939606,20843.8903733,18851.7156237,16622.4671651,14184.1784192,11567.5119609,8805.3739541,5932.50033054,2985.01991547,0.0,
45025.5561393,26529.0936467,26362.2859295,25863.9602962,25040.382944,23901.910009,22462.8574242,20741.3210033,18758.9489999,16540.6699875,14114.3794699,11510.589151,8762.04326707,5903.30680182,2970.33076406,0.0,
45167.1459385,26398.5503339,26232.5633741,25736.689699,24917.1646947,23784.2935723,22352.3218631,20639.2563827,18666.6389037,16459.2753702,14044.9240451,11453.9465036,8718.92585093,5874.25696485,2955.71391421,0.0,
45308.7357377,26268.6493446,26103.4791063,25610.045333,24794.5527495,23667.2558912,22242.3302324,20537.6940264,18574.7830869,16378.2813299,13975.8104521,11397.5826376,8676.02065408,5845.35011099,2941.16900932,0.0,
45450.3255369,26139.3875204,25975.0299877,25484.0241183,24672.544126,23550.7941184,22132.8798555,20436.6314619,18483.3793122,16297.6858934,13907.0370063,11341.496179,8633.32663021,5816.58553516,2926.69569457,0.0,
45591.915336,26010.7617182,25847.2128948,25358.6229903,24551.1358567,23434.9054205,22023.9680685,20336.0662289,18392.4253538,16217.4870972,13838.6020317,11285.6857603,8590.84273825,5787.96253581,2912.29361692,0.0,
45733.5051352,25882.7688107,25720.0247198,25233.8388995,24430.3249885,23319.5869778,21915.592221,20235.9958791,18301.9189966,16137.6829874,13770.5038606,11230.1500211,8548.56794233,5759.4804149,2897.96242511,0.0,
45875.0949344,25755.4056855,25593.4623697,25109.6688111,24310.1085829,23204.8359848,21807.7496754,20136.4179764,18211.8580365,16058.27162,13702.7408334,11174.8876078,8506.50121174,5731.13847789,2883.70176962,0.0,
46016.6847336,25628.6692456,25467.5227669,24986.1097053,24190.4837156,23090.6496497,21700.4378073,20037.3300967,18122.2402805,15979.2510606,13635.3112992,11119.8971734,8464.64152095,5702.93603372,2869.5113027,0.0,
46158.2745328,25502.556409,25342.2028489,24863.1585771,24071.4474769,22977.0251942,21593.6540051,19938.7298278,18033.0635462,15900.6193844,13568.2136148,11065.1773776,8422.98784953,5674.87239476,2855.39067834,0.0,
46299.864332,25377.0641091,25217.4995679,24740.8124362,23952.9969711,22863.9598538,21487.3956701,19840.6147696,17944.3256621,15822.3746761,13501.4461455,11010.726887,8381.53918214,5646.94687686,2841.33955224,0.0,
46441.4541311,25252.189294,25093.4098913,24619.0683069,23835.1293169,22751.4508777,21381.6602163,19742.9825335,17856.0244676,15744.51503,13435.0072646,10956.5443745,8340.29450851,5619.15879924,2827.35758184,0.0,
46583.0439303,25127.9289269,24969.9308012,24497.9232282,23717.8416472,22639.4955285,21276.4450705,19645.8307431,17768.1578126,15667.0385496,13368.8953536,10902.62852,8299.25282341,5591.50748454,2813.44442628,0.0,
46724.6337295,25004.2799858,24847.0592946,24377.3742535,23601.1311088,22528.0910822,21171.7476724,19549.1570334,17680.7235576,15589.9433481,13303.1088019,10848.9780097,8258.41312661,5563.99225877,2799.5997464,0.0,
46866.2235287,24881.2394634,24724.7923832,24257.4184506,23484.9948625,22417.2348284,21067.5654738,19452.9590513,17593.7195739,15513.227548,13237.6460069,10795.5915363,8217.77442287,5536.61245132,2785.82320476,0.0,
47007.8133279,24758.8043675,24603.1270931,24138.0529019,23369.4300832,22306.9240696,20963.8959396,19357.2344551,17507.143743,15436.8892808,13172.5053741,10742.4677991,8177.33572189,5509.36739489,2772.11446555,0.0,
47149.403127,24636.9717202,24482.0604653,24019.274704,23254.4339594,22197.1561221,20860.7365467,19261.9809147,17420.9939572,15360.9266876,13107.6853167,10689.605504,8137.0960383,5482.25642553,2758.47319469,0.0,
47290.9929262,24515.7385582,24361.5895552,23901.0809675,23140.0036938,22087.928315,20758.0847848,19167.1961117,17335.2681189,15285.3379185,13043.1842559,10637.0033631,8097.05439165,5455.27888258,2744.89905971,0.0,
47432.5827254,24395.1019331,24241.7114324,23783.4688176,23026.1365025,21979.2379907,20655.9381557,19072.8777388,17249.9641412,15210.1211329,12979.0006207,10584.6600949,8057.20980634,5428.43410868,2731.39172984,0.0,
47574.1725246,24275.0589104,24122.4231813,23666.4353933,22912.8296153,21871.0825046,20554.2941736,18979.0235004,17165.0799473,15135.2744991,12915.1328479,10532.5744245,8017.56131163,5401.72144972,2717.95087594,0.0,
47715.7623238,24155.6065705,24003.7219003,23549.9778476,22800.0802758,21763.4592252,20453.1503651,18885.631112,17080.6134706,15060.7961948,12851.579382,10480.745083,7978.10794159,5375.14025486,2704.5761705,0.0,
47857.3521229,24036.7420077,23885.6047021,23434.0933478,22687.8857409,21656.3655337,20352.5042686,18792.6983005,16996.5626549,14986.6844064,12788.3386753,10429.1708081,7938.8487351,5348.68987648,2691.26728764,0.0,
47998.9419221,23918.4623309,23768.0687134,23318.7790749,22576.2432812,21549.7988245,20252.3534349,18700.2228039,16912.925454,14912.9373293,12725.4091877,10377.8503435,7899.78273581,5322.3696702,2678.02390311,0.0,
48140.5317213,23800.7646629,23651.1110754,23204.0322235,22465.1501805,21443.7565046,20152.6954269,18608.2023713,16829.6998318,14839.553168,12662.7893866,10326.7824392,7860.90899211,5296.17899481,2664.84569426,0.0,
48282.1215205,23683.6461408,23534.7289429,23089.8500024,22354.6037361,21338.2359938,20053.5278193,18516.6347632,16746.8837624,14766.5301357,12600.4777473,10275.9658516,7822.22655711,5270.11721231,2651.73234005,0.0,
48423.7113197,23567.1039157,23418.9194849,22976.2296338,22244.6012585,21233.2347246,19954.8481988,18425.5177507,16664.4752297,14693.8664546,12538.4727523,10225.3993431,7783.73448861,5244.18368785,2638.68352103,0.0,
48565.3011188,23451.1351525,23303.6798843,22863.1683537,22135.1400714,21128.750142,19856.654164,18334.8491162,16582.4722277,14621.5603555,12476.7728918,10175.081682,7745.4318491,5218.37778973,2625.69891934,0.0,
48706.890918,23335.7370304,23189.0073376,22750.6634116,22026.2175117,21024.7797038,19758.9433254,18244.6266531,16500.8727603,14549.610078,12415.3766635,10125.0116432,7707.3177057,5192.69888939,2612.77821868,0.0,
48848.4807172,23220.9067421,23074.8990554,22638.7120704,21917.8309293,20921.3208802,19661.7133052,18154.8481653,16419.6748412,14478.0138706,12354.2825724,10075.1880072,7669.39113016,5167.14636139,2599.92110435,0.0,
48990.0705164,23106.6414941,22961.3522616,22527.3116067,21809.9776872,20818.3711538,19564.9617373,18065.5114678,16338.8764938,14406.7699901,12293.489131,10025.6095608,7631.65119882,5141.71958336,2587.12726319,0.0,
49131.6603156,22992.9385069,22848.3641941,22416.4593103,21702.6551613,20715.9280195,19468.6862671,17976.6143863,16258.4757514,14335.8767021,12232.9948591,9976.27509676,7594.0969926,5116.41793607,2574.39638359,0.0,
49273.2501147,22879.7950142,22735.9321042,22306.1524843,21595.8607406,20613.9889846,19372.8845519,17888.1547573,16178.470657,14265.3322808,12172.7982838,9927.18341373,7556.72759698,5091.2408033,2561.72815549,0.0,
49414.8399139,22767.2082637,22624.0532566,22196.3884451,21489.5918266,20512.5515689,19277.5542603,17800.1304278,16098.8592631,14195.1350089,12112.8979395,9878.33331639,7519.54210194,5066.18757191,2549.12227036,0.0,
49556.4297131,22655.1755165,22512.7249295,22087.1645223,21383.8458338,20411.613304,19182.6930724,17712.5392555,16019.639632,14125.2831775,12053.2923679,9829.72361528,7482.53960199,5041.2576318,2536.57842121,0.0,
49698.0195123,22543.6940469,22401.9444146,21978.4780585,21278.6201893,20311.1717338,19088.2986798,17625.3791087,15940.8098354,14055.7750862,11993.9801178,9781.35312684,7445.7191961,5016.45037587,2524.09630256,0.0,
49839.6093115,22432.7611429,22291.7090168,21870.3264096,21173.9123329,20211.2244144,18994.3687855,17538.6478661,15862.3679547,13986.609043,11934.9597452,9733.22067337,7409.07998772,4991.76520005,2511.67561045,0.0,
49981.1991106,22322.3741056,22182.0160541,21762.7069441,21069.7197171,20111.7689137,18900.9011036,17452.3434168,15784.3120804,13917.7833641,11876.2298132,9685.32508298,7372.62108471,4967.20150324,2499.31604242,0.0,
50122.7889098,22212.5302495,22072.8628579,21655.6170439,20966.0398066,20012.8028118,18807.8933596,17366.4636606,15706.6403129,13849.2963743,11817.7888923,9637.66518956,7336.34159936,4942.75868732,2487.01729751,0.0,
50264.378709,22103.2269023,21964.2467727,21549.0541034,20862.8700788,19914.3237005,18715.3432903,17281.0065072,15629.3507615,13781.1464064,11759.6355595,9590.23983278,7300.24064834,4918.43615713,2474.77907623,0.0,
50405.9685082,21994.4614047,21856.1651558,21443.0155299,20760.2080235,19816.3291835,18623.2486433,17195.969877,15552.4415451,13713.3318016,11701.7683993,9543.04785803,7264.31735268,4894.23332044,2462.60108061,0.0,
50547.5583074,21886.2311106,21748.6153777,21337.4987435,20658.0511429,19718.8168764,18531.6071777,17111.3517005,15475.9107918,13645.8509091,11644.186003,9496.08811642,7228.57083777,4870.14958797,2450.48301411,0.0,
50689.1481065,21778.5333867,21641.5948217,21232.501177,20556.3969512,19621.7844064,18440.4166633,17027.1499182,15399.756639,13578.7020864,11586.8869688,9449.3594647,7193.0002333,4846.18437333,2438.42458169,0.0,
50830.7379057,21671.3656129,21535.1008842,21128.0202757,20455.2429751,19525.2294124,18349.6748811,16943.362481,15323.9772331,13511.883699,11529.8699019,9402.86076531,7157.60467328,4822.33709305,2426.42548975,0.0,
50972.3277049,21564.7251817,21429.130974,21024.0534976,20354.5867533,19429.149545,18259.3796228,16859.9873499,15248.5707298,13445.3941206,11473.1334145,9356.59088628,7122.38329599,4798.60716653,2414.48544614,0.0,
51113.9175041,21458.6094987,21323.682513,20920.598313,20254.4258367,19333.5424661,18169.5286913,16777.0224956,15173.5352938,13379.2317328,11416.6761254,9310.54870122,7087.33524397,4774.99401603,2402.60416017,0.0,
51255.5073033,21353.0159821,21218.7529355,20817.6522049,20154.7577883,19238.4058495,18080.1198999,16694.4658993,15098.8690989,13313.3949252,11360.4966603,9264.73308932,7052.45966397,4751.49706669,2390.78134258,0.0,
51397.0971024,21247.9420627,21114.3396886,20715.2126684,20055.5801828,19143.7373801,17991.1510729,16612.3155518,15024.5703278,13247.8820953,11304.5936518,9219.1429353,7017.755707,4728.11574647,2379.01670552,0.0,
51538.6869016,21143.385184,21010.4402319,20613.2772111,19956.8906071,19049.5347544,17902.6200455,16530.5694537,14950.6371724,13182.6916485,11248.9657391,9173.77712936,6983.22252821,4704.84948615,2367.30996259,0.0,
51680.2767008,21039.3428022,20907.0520374,20511.8433528,19858.68666,18955.79568,17814.524663,16449.2256159,14877.0678332,13117.8219983,11193.6115682,9128.63456721,6948.85928696,4681.69771934,2355.66082879,0.0,
51821.8665,20935.8123858,20804.1725895,20410.9086254,19760.9659518,18862.5178761,17726.8627819,16368.2820586,14803.8605197,13053.2715657,11138.5297917,9083.71414999,6914.66514674,4658.65988244,2344.06902052,0.0,
51963.4562992,20832.7914159,20701.7993853,20310.4705731,19663.7261048,18769.6990729,17639.6322689,16287.736812,14731.0134502,12989.0387796,11083.719069,9039.01478425,6880.63927517,4635.73541461,2332.5342556,0.0,
52105.0460983,20730.2773858,20599.9299337,20210.526752,19566.964753,18677.3370117,17552.8310013,16207.587916,14658.5248519,12925.1220766,11029.1780659,8994.53538196,6846.78084398,4612.92375781,2321.05625323,0.0,
52246.6358975,20628.2678013,20498.5617562,20111.0747304,19470.6795419,18585.4294452,17466.4568667,16127.8334202,14586.3929605,12861.5199013,10974.9054548,8950.27486044,6813.08902899,4590.22435674,2309.63473399,0.0,
52388.2256967,20526.7601804,20397.6923864,20012.1120884,19374.8681286,18493.9741368,17380.5077635,16048.4713835,14514.6160206,12798.2307054,10920.8999149,8906.23214236,6779.56301008,4567.63665883,2298.26941985,0.0,
52529.8154959,20425.7520533,20297.3193701,19913.6364182,19279.5281819,18402.9688612,17294.9815999,15969.4998747,14443.1922854,12735.2529488,10867.1601317,8862.40615568,6746.20197117,4545.16011427,2286.96003415,0.0,
52671.4052951,20325.2409623,20197.4402648,19815.6453235,19184.6573819,18312.4114039,17209.8762948,15890.916972,14372.1200166,12672.5850987,10813.6847971,8818.79583367,6713.00510022,4522.79417591,2275.7063016,0.0,
52812.9950942,20225.2244618,20098.0526406,19718.13642,19090.2534201,18222.2995613,17125.1897773,15812.720763,14301.3974846,12610.2256298,10760.4726097,8775.40011486,6679.97158919,4500.53829935,2264.50794826,0.0,
52954.5848934,20125.7001183,19999.154079,19621.1073353,18996.3139994,18132.6311407,17040.9199864,15734.9093448,14231.0229681,12548.1730244,10707.5222742,8732.217943,6647.10063403,4478.39194285,2253.36470153,0.0,
53096.1746926,20026.6655102,19900.7421737,19524.5557083,18902.8368341,18043.4039602,16957.0648716,15657.4808237,14160.9947547,12486.4257724,10654.832502,8689.24826705,6614.39143463,4456.35456734,2242.27629019,0.0,
53237.7644918,19928.1182279,19802.8145302,19428.4791898,18809.8196495,17954.6158485,16873.6223922,15580.4333156,14091.3111399,12424.982371,10602.4020107,8646.49004116,6581.84319486,4434.42563643,2231.24244433,0.0,
53379.354291,19830.0558734,19705.3687657,19332.8754419,18717.2601822,17866.2646451,16790.5905178,15503.7649454,14021.9704279,12363.8413247,10550.2295242,8603.94222462,6549.45512249,4412.60461634,2220.26289537,0.0,
53520.9440901,19732.4760607,19608.4025092,19237.7421385,18625.1561802,17778.3482001,16707.9672278,15427.4738474,13952.9709313,12303.0011457,10498.3137728,8561.60378187,6517.2264292,4390.89097595,2209.33737607,0.0,
53662.5338893,19635.3764155,19511.9134011,19143.0769646,18533.5054021,17690.8643741,16625.7505116,15351.5581651,13884.3109709,12242.4603531,10446.6534928,8519.47368244,6485.15633058,4369.28418676,2198.46562049,0.0,
53804.1236885,19538.7545752,19415.8990939,19048.8776169,18442.3056179,17603.8110385,16543.9383686,15276.0160509,13815.9888757,12182.2174737,10395.247427,8477.55090093,6453.24404605,4347.78372285,2187.64736402,0.0,
53945.7134877,19442.6081888,19320.3572511,18955.1418033,18351.5546084,17517.1860748,16462.5288079,15200.8456667,13748.0029831,12122.2710414,10344.0943243,8435.83441702,6421.4887989,4326.38906092,2176.88234334,0.0,
54087.3032869,19346.9349167,19225.2855482,18861.8672429,18261.2501654,17430.9873752,16381.5198485,15126.0451831,13680.3516386,12062.6195971,10293.1929397,8394.32321539,6389.88981624,4305.09968023,2166.17029644,0.0,
54228.893086,19251.7324311,19130.6816716,18769.051666,18171.3900913,17345.2128421,16300.909519,15051.6127797,13613.0331958,12003.2616892,10242.5420345,8353.01628575,6358.446329,4283.91506263,2155.51096259,0.0,
