546.0,2.49970261797e-18,-9.81349941819e-06,-1.96312480638e-05,-2.94921219077e-05,-3.92847291714e-05,-4.88584999363e-05,-5.89649533451e-05,-7.04765578698e-05,-7.83487748582e-05,-7.20326786632e-05,-7.93515869231e-05,-0.000276838754132,-0.00110233328673,-0.00322329386037,-0.00728059579506,
547.0,9.45074224517e-18,-9.81341750659e-06,-1.9631463786e-05,-2.94922447134e-05,-3.92834951632e-05,-4.88584543407e-05,-5.89722570341e-05,-7.04773768873e-05,-7.82989558693e-05,-7.19749259644e-05,-7.96729299951e-05,-0.00027837057796,-0.00110591387987,-0.00322894747055,-0.00728713610203,
548.0,3.7725073306e-18,-9.81333737726e-06,-1.96316801092e-05,-2.94923601231e-05,-3.92822615572e-05,-4.88584438767e-05,-5.89795573394e-05,-7.04780125105e-05,-7.82490213125e-05,-7.19180730195e-05,-7.99968842316e-05,-0.000279905470407,-0.00110949496872,-0.00323459726671,-0.00729367043161,
549.0,1.04273203924e-17,-9.81325903771e-06,-1.96318969847e-05,-2.94924681526e-05,-3.92810285464e-05,-4.88584684342e-05,-5.89868534725e-05,-7.0478464881e-05,-7.8198974467e-05,-7.18621235871e-05,-8.03234464484e-05,-0.000281443420182,-0.00111307654563,-0.00324024325634,-0.00730019880014,
550.0,2.05903604398e-18,-9.81318249498e-06,-1.96321143642e-05,-2.94925688191e-05,-3.92797963226e-05,-4.88585278992e-05,-5.89941446492e-05,-7.04787341523e-05,-7.81488186066e-05,-7.18070813944e-05,-8.06526134482e-05,-0.000282984416036,-0.00111665860302,-0.0032458854469,-0.00730672122392,
551.0,1.4500120504e-17,-9.81310775554e-06,-1.96323321996e-05,-2.94926621409e-05,-3.9278565076e-05,-4.88586221546e-05,-5.900143009e-05,-7.04788204904e-05,-7.80985570003e-05,-7.17529501366e-05,-8.09843820208e-05,-0.000284528446769,-0.00112024113334,-0.00325152384582,-0.00731323771916,
552.0,5.40758514996e-18,-9.81303482542e-06,-1.96325504433e-05,-2.94927481375e-05,-3.92773349952e-05,-4.88587510795e-05,-5.90087090197e-05,-7.04787240734e-05,-7.80481929116e-05,-7.16997334776e-05,-8.13187489438e-05,-0.000286075501225,-0.00112382412912,-0.00325715846053,-0.00731974830199,
553.0,8.74334448394e-18,-9.81296371009e-06,-1.9632769048e-05,-2.94928268293e-05,-3.92761062673e-05,-4.885891455e-05,-5.9015980668e-05,-7.04784450912e-05,-7.79977295991e-05,-7.16474350499e-05,-8.16557109824e-05,-0.000287625568291,-0.00112740758293,-0.0032627892984,-0.00732625298847,
554.0,1.03294556093e-17,-9.81289441455e-06,-1.96329879666e-05,-2.9492898238e-05,-3.92748790781e-05,-4.88591124385e-05,-5.90232442689e-05,-7.04779837459e-05,-7.79471703156e-05,-7.15960584551e-05,-8.19952648897e-05,-0.0002891786369,-0.00113099148737,-0.00326841636682,-0.00733275179461,
555.0,6.81323913266e-18,-9.81282694334e-06,-1.96332071527e-05,-2.94929623863e-05,-3.92736536115e-05,-4.88593446144e-05,-5.90304990615e-05,-7.0477340251e-05,-7.78965183088e-05,-7.15456072637e-05,-8.23374074071e-05,-0.000290734696028,-0.00113457583513,-0.00327403967312,-0.00733924473631,
556.0,1.13743626682e-17,-9.81276130045e-06,-1.963342656e-05,-2.94930192982e-05,-3.92724300502e-05,-4.88596109437e-05,-5.9037744289e-05,-7.04765148321e-05,-7.78457768206e-05,-7.14960850157e-05,-8.26821352642e-05,-0.000292293734698,-0.00113816061891,-0.00327965922463,-0.00734573182942,
557.0,1.31051302727e-17,-9.81269748946e-06,-1.96336461427e-05,-2.94930689983e-05,-3.92712085751e-05,-4.88599112892e-05,-5.90449791998e-05,-7.0475507726e-05,-7.77949490874e-05,-7.14474952204e-05,-8.30294451793e-05,-0.000293855741974,-0.00114174583147,-0.00328527502866,-0.00735221308973,
558.0,1.08398296035e-17,-9.81263551343e-06,-1.96338658554e-05,-2.94931115128e-05,-3.92699893657e-05,-4.88602455106e-05,-5.90522030467e-05,-7.04743191812e-05,-7.774403834e-05,-7.13998413567e-05,-8.33793338594e-05,-0.000295420706965,-0.00114533146565,-0.00329088709247,-0.00735868853293,
559.0,1.1837956597e-17,-9.81257537497e-06,-1.96340856529e-05,-2.94931468684e-05,-3.92687725998e-05,-4.88606134645e-05,-5.90594150873e-05,-7.04729494575e-05,-7.76930478033e-05,-7.13531268733e-05,-8.37317980005e-05,-0.000296988618823,-0.00114891751429,-0.00329649542333,-0.00736515817467,
560.0,4.30688079958e-18,-9.81251707623e-06,-1.96343054905e-05,-2.94931750933e-05,-3.92675584537e-05,-4.88610150043e-05,-5.9066614584e-05,-7.04713988259e-05,-7.76419806963e-05,-7.1307355189e-05,-8.40868342877e-05,-0.000298559466744,-0.00115250397031,-0.00330210002847,-0.00737162203049,
561.0,3.29615455922e-18,-9.81246061888e-06,-1.96345253241e-05,-2.94931962162e-05,-3.92663471021e-05,-4.88614499805e-05,-5.9073800804e-05,-7.04696675686e-05,-7.75908402323e-05,-7.12625296927e-05,-8.44444393956e-05,-0.000300133239966,-0.00115609082667,-0.0033077009151,-0.00737808011591,
562.0,1.03073623691e-18,-9.81240600416e-06,-1.96347451095e-05,-2.94932102673e-05,-3.92651387181e-05,-4.88619182407e-05,-5.90809730193e-05,-7.04677559789e-05,-7.75396296183e-05,-7.12186537436e-05,-8.48046099883e-05,-0.000301709927772,-0.00115967807637,-0.00331329809041,-0.00738453244635,
563.0,1.30811758656e-17,-9.81235323285e-06,-1.96349648035e-05,-2.94932172773e-05,-3.92639334732e-05,-4.88624196292e-05,-5.90881305067e-05,-7.04656643609e-05,-7.74883520555e-05,-7.11757306715e-05,-8.51673427197e-05,-0.000303289519486,-0.00116326571248,-0.00331889156158,-0.00739097903717,
564.0,1.58833136395e-17,-9.8123023053e-06,-1.96351843627e-05,-2.94932172781e-05,-3.92627315372e-05,-4.8862953988e-05,-5.90952725478e-05,-7.04633930299e-05,-7.74370107389e-05,-7.11337637768e-05,-8.55326342336e-05,-0.000304872004475,-0.00116685372808,-0.00332448133574,-0.00739741990364,
565.0,1.00839004144e-18,-9.81225322144e-06,-1.96354037447e-05,-2.94932103026e-05,-3.92615330785e-05,-4.88635211557e-05,-5.91023984291e-05,-7.04609423114e-05,-7.73856088573e-05,-7.10927563308e-05,-8.59004811642e-05,-0.000306457372149,-0.00117044211632,-0.00333006742001,-0.00740385506101,
566.0,1.14959996517e-17,-9.8122059807e-06,-1.96356229069e-05,-2.94931963845e-05,-3.92603382636e-05,-4.88641209684e-05,-5.9109507442e-05,-7.04583125421e-05,-7.73341495931e-05,-7.10527115758e-05,-8.62708801357e-05,-0.000308045611959,-0.00117403087041,-0.00333564982151,-0.00741028452442,
567.0,7.90246823958e-18,-9.81216058217e-06,-1.96358418077e-05,-2.94931755583e-05,-3.92591472575e-05,-4.88647532593e-05,-5.91165988829e-05,-7.04555040689e-05,-7.72826361225e-05,-7.10136327254e-05,-8.6643827763e-05,-0.0003096367134,-0.00117761998357,-0.00334122854731,-0.00741670830896,
568.0,8.46798973394e-18,-9.81211702447e-06,-1.96360604054e-05,-2.94931478596e-05,-3.92579602238e-05,-4.8865417859e-05,-5.91236720528e-05,-7.04525172492e-05,-7.72310716152e-05,-7.09755229645e-05,-8.70193206517e-05,-0.000311230666007,-0.00118120944909,-0.00334680360448,-0.00742312642964,
569.0,4.29813208942e-18,-9.81207530582e-06,-1.96362786591e-05,-2.94931133248e-05,-3.9256777324e-05,-4.88661145954e-05,-5.9130726258e-05,-7.04493524509e-05,-7.71794592346e-05,-7.09383854494e-05,-8.73973553982e-05,-0.000312827459356,-0.0011847992603,-0.00335237500004,-0.00742953890144,
570.0,5.02334096393e-18,-9.81203542402e-06,-1.9636496528e-05,-2.94930719911e-05,-3.92555987183e-05,-4.88668432935e-05,-5.91377608095e-05,-7.04460100519e-05,-7.71278021374e-05,-7.09022233084e-05,-8.77779285902e-05,-0.000314427083068,-0.00118838941057,-0.00335794274102,-0.00743594573923,
571.0,1.18977994409e-17,-9.81199737648e-06,-1.96367139721e-05,-2.94930238965e-05,-3.92544245651e-05,-4.88676037762e-05,-5.91447750233e-05,-7.04424904405e-05,-7.70761034737e-05,-7.08670396414e-05,-8.81610368064e-05,-0.000316029526802,-0.00119197989332,-0.00336350683441,-0.00744234695784,
572.0,2.00829832041e-17,-9.81196116022e-06,-1.96369309514e-05,-2.94929690802e-05,-3.92532550213e-05,-4.88683958635e-05,-5.91517682204e-05,-7.0438794015e-05,-7.70243663871e-05,-7.08328375206e-05,-8.8546676617e-05,-0.000317634780258,-0.00119557070201,-0.00336906728718,-0.00744874257202,
573.0,3.55485138833e-18,-9.81192677188e-06,-1.96371474267e-05,-2.94929075817e-05,-3.92520902418e-05,-4.88692193729e-05,-5.91587397269e-05,-7.04349211836e-05,-7.69725940145e-05,-7.07996199903e-05,-8.89348445838e-05,-0.00031924283318,-0.00119916183014,-0.00337462410629,-0.00745513259648,
574.0,1.14238257898e-17,-9.81189420762e-06,-1.96373633589e-05,-2.94928394415e-05,-3.92509303803e-05,-4.88700741195e-05,-5.91656888736e-05,-7.04308723642e-05,-7.69207894857e-05,-7.07673900671e-05,-8.93255372603e-05,-0.00032085367535,-0.00120275327127,-0.00338017729866,-0.00746151704585,
575.0,3.83811642245e-18,-9.81186346335e-06,-1.96375787095e-05,-2.94927647011e-05,-3.92497755884e-05,-4.88709599161e-05,-5.91726149967e-05,-7.04266479847e-05,-7.68689559241e-05,-7.07361507403e-05,-8.97187511922e-05,-0.000322467296591,-0.00120634501899,-0.00338572687122,-0.00746789593468,
576.0,1.21392279736e-17,-9.81183453452e-06,-1.96377934406e-05,-2.94926834025e-05,-3.92486260163e-05,-4.88718765728e-05,-5.91795174372e-05,-7.04222484827e-05,-7.68170964459e-05,-7.07059049717e-05,-9.01144829169e-05,-0.000324083686768,-0.00120993706692,-0.00339127283084,-0.00747426927749,
577.0,7.26608420811e-18,-9.81180741625e-06,-1.96380075144e-05,-2.94925955886e-05,-3.92474818125e-05,-4.88728238978e-05,-5.91863955411e-05,-7.04176743052e-05,-7.67652141606e-05,-7.06766556963e-05,-9.05127289646e-05,-0.000325702835783,-0.00121352940876,-0.00339681518439,-0.00748063708871,
578.0,4.89192443007e-18,-9.81178214889e-06,-1.96382209885e-05,-2.94925014535e-05,-3.9246343339e-05,-4.88738019867e-05,-5.91932490341e-05,-7.04129263756e-05,-7.6713312734e-05,-7.06484064816e-05,-9.09134866074e-05,-0.000327324734409,-0.00121712203909,-0.00340235393966,-0.00748699938367,
579.0,1.08722583238e-17,-9.81175868076e-06,-1.96384337304e-05,-2.94924008896e-05,-3.92452105234e-05,-4.88748103498e-05,-5.9200076894e-05,-7.04080046882e-05,-7.66613946922e-05,-7.06211595419e-05,-9.13167516023e-05,-0.000328949371794,-0.0012207149508,-0.00340788910253,-0.00749335617572,
580.0,5.35108327754e-18,-9.81173700591e-06,-1.96386457038e-05,-2.94922939418e-05,-3.92440835093e-05,-4.88758487883e-05,-5.9206878482e-05,-7.04029097182e-05,-7.66094631234e-05,-7.05949177317e-05,-9.1722520457e-05,-0.00033057673796,-0.00122430813767,-0.00341342067981,-0.00749970747913,
581.0,-1.46359890635e-18,-9.81171711802e-06,-1.96388568729e-05,-2.94921806559e-05,-3.92429624384e-05,-4.88769171013e-05,-5.92136531646e-05,-7.03976419502e-05,-7.65575211089e-05,-7.05696838789e-05,-9.2130789672e-05,-0.00033220682297,-0.00122790159356,-0.00341894867828,-0.00750605330808,
582.0,4.75246590094e-18,-9.81169901042e-06,-1.9639067202e-05,-2.94920610783e-05,-3.92418474507e-05,-4.88780150855e-05,-5.92204003132e-05,-7.03922018777e-05,-7.65055717225e-05,-7.05454607852e-05,-9.25415557412e-05,-0.000333839616926,-0.00123149531234,-0.00342447310471,-0.00751239367671,
583.0,5.3499978716e-18,-9.81168267613e-06,-1.96392766563e-05,-2.94919352562e-05,-3.92407386845e-05,-4.88791425357e-05,-5.92271193043e-05,-7.03865900033e-05,-7.64536180312e-05,-7.05222512261e-05,-9.29548151514e-05,-0.000335475109971,-0.00123508928794,-0.00342999396585,-0.00751872859909,
584.0,4.09080878523e-18,-9.81166810782e-06,-1.96394852012e-05,-2.94918032372e-05,-3.92396362767e-05,-4.88802992446e-05,-5.92338095195e-05,-7.03808068387e-05,-7.64016630943e-05,-7.05000579511e-05,-9.3370564383e-05,-0.000337113292284,-0.00123868351433,-0.00343551126842,-0.00752505808922,
585.0,1.17180957431e-18,-9.81165529786e-06,-1.96396928025e-05,-2.94916650699e-05,-3.92385403621e-05,-4.88814850029e-05,-5.92404703457e-05,-7.03748529041e-05,-7.63497099641e-05,-7.04788836838e-05,-9.37887999098e-05,-0.000338754154085,-0.00124227798552,-0.00344102501912,-0.00753138216107,
586.0,1.01831745116e-17,-9.81164423825e-06,-1.96398994265e-05,-2.94915208032e-05,-3.92374510741e-05,-4.8882699599e-05,-5.92471011746e-05,-7.03687287287e-05,-7.62977616852e-05,-7.04587311222e-05,-9.42095181994e-05,-0.000340397685632,-0.00124587269554,-0.00344653522464,-0.00753770082851,
587.0,5.42371680757e-18,-9.81163492074e-06,-1.96401050402e-05,-2.94913704868e-05,-3.92363685443e-05,-4.88839428198e-05,-5.92537014032e-05,-7.03624348503e-05,-7.62458212949e-05,-7.04396029388e-05,-9.46327157131e-05,-0.00034204387722,-0.00124946763848,-0.00345204189165,-0.00754401410539,
588.0,9.86557391719e-18,-9.81162733672e-06,-1.96403096105e-05,-2.94912141709e-05,-3.92352929026e-05,-4.888521445e-05,-5.92602704337e-05,-7.03559718151e-05,-7.61938918232e-05,-7.04215017805e-05,-9.50583889062e-05,-0.000343692719185,-0.00125306280847,-0.00345754502678,-0.00755032200547,
589.0,1.25501010831e-17,-9.8116214773e-06,-1.96405131053e-05,-2.94910519064e-05,-3.92342242772e-05,-4.88865142725e-05,-5.92668076733e-05,-7.03493401781e-05,-7.61419762924e-05,-7.04044302692e-05,-9.54865342281e-05,-0.000345344201898,-0.00125665819966,-0.00346304463668,-0.00755662454247,
590.0,9.17281236568e-19,-9.8116173333e-06,-1.96407154926e-05,-2.94908837447e-05,-3.92331627947e-05,-4.88878420683e-05,-5.92733125343e-05,-7.03425405024e-05,-7.60900777173e-05,-7.03883910016e-05,-9.59171481226e-05,-0.000346998315772,-0.00126025380626,-0.00346854072793,-0.00756292173004,
591.0,1.05801903623e-17,-9.8116148952e-06,-1.9640916741e-05,-2.94907097377e-05,-3.92321085799e-05,-4.88891976167e-05,-5.92797844343e-05,-7.03355733595e-05,-7.60381991051e-05,-7.03733865496e-05,-9.63502270277e-05,-0.000348655051253,-0.00126384962251,-0.00347403330712,-0.00756921358179,
592.0,-4.91674706525e-19,-9.81161415329e-06,-1.96411168195e-05,-2.9490529938e-05,-3.92310617559e-05,-4.88905806951e-05,-5.9286222796e-05,-7.03284393292e-05,-7.59863434554e-05,-7.03594194601e-05,-9.6785767376e-05,-0.000350314398829,-0.00126744564268,-0.00347952238083,-0.00757550011125,
593.0,9.78991853022e-18,-9.81161509745e-06,-1.96413156975e-05,-2.94903443987e-05,-3.92300224443e-05,-4.88919910793e-05,-5.9292627047e-05,-7.03211389993e-05,-7.59345137601e-05,-7.03464922556e-05,-9.72237655948e-05,-0.000351976349021,-0.00127104186109,-0.00348500795559,-0.00758178133192,
594.0,1.58178944895e-17,-9.81161771739e-06,-1.9641513345e-05,-2.94901531733e-05,-3.92289907648e-05,-4.88934285432e-05,-5.92989966205e-05,-7.03136729657e-05,-7.58827130034e-05,-7.03346074341e-05,-9.76642181063e-05,-0.000353640892392,-0.00127463827209,-0.00349049003794,-0.0075880572572,
595.0,6.98314701719e-18,-9.81162200253e-06,-1.96417097323e-05,-2.94899563159e-05,-3.92279668354e-05,-4.88948928594e-05,-5.93053309545e-05,-7.03060418323e-05,-7.58309441618e-05,-7.03237674692e-05,-9.81071213274e-05,-0.000355308019538,-0.00127823487008,-0.00349596863438,-0.00759432790048,
596.0,1.0638084435e-17,-9.81162794196e-06,-1.96419048302e-05,-2.94897538811e-05,-3.92269507725e-05,-4.88963837984e-05,-5.93116294922e-05,-7.02982462108e-05,-7.5779210204e-05,-7.03139748103e-05,-9.85524716703e-05,-0.000356977721095,-0.00128183164947,-0.0035014437514,-0.00760059327507,
597.0,1.47303562831e-18,-9.81163552459e-06,-1.96420986099e-05,-2.9489545924e-05,-3.92259426909e-05,-4.88979011295e-05,-5.93178916821e-05,-7.02902867209e-05,-7.57275140908e-05,-7.0305231883e-05,-9.90002655423e-05,-0.000358649987733,-0.00128542860474,-0.00350691539546,-0.00760685339423,
598.0,7.14826803559e-18,-9.81164473901e-06,-1.96422910432e-05,-2.94893325e-05,-3.92249427035e-05,-4.88994446202e-05,-5.93241169778e-05,-7.02821639896e-05,-7.56758587753e-05,-7.02975410887e-05,-9.94504993461e-05,-0.000360324810162,-0.00128902573037,-0.00351238357302,-0.00761310827116,
599.0,3.44954221063e-18,-9.81165557363e-06,-1.96424821022e-05,-2.94891136653e-05,-3.92239509217e-05,-4.89010140367e-05,-5.9330304838e-05,-7.02738786518e-05,-7.56242472026e-05,-7.02909048054e-05,-9.99031694799e-05,-0.000362002179125,-0.00129262302091,-0.00351784829051,-0.007619357919,
600.0,5.34162096466e-18,-9.81166801656e-06,-1.96426717596e-05,-2.94888894762e-05,-3.92229674551e-05,-4.89026091436e-05,-5.93364547266e-05,-7.026543135e-05,-7.55726823099e-05,-7.02853253873e-05,-0.000100358272337,-0.000363682085403,-0.00129622047093,-0.00352330955433,-0.00762560235086,
601.0,7.79596799092e-18,-9.81168205569e-06,-1.96428599882e-05,-2.94886599896e-05,-3.92219924117e-05,-4.89042297039e-05,-5.93425661126e-05,-7.02568227341e-05,-7.55211670265e-05,-7.02808051652e-05,-0.000100815804308,-0.000365364519813,-0.00129981807504,-0.00352876737089,-0.00763184157976,
602.0,9.59858824198e-18,-9.81169767867e-06,-1.96430467618e-05,-2.94884252628e-05,-3.92210258978e-05,-4.89058754794e-05,-5.93486384703e-05,-7.02480534612e-05,-7.54697042738e-05,-7.02773464466e-05,-0.000101275761777,-0.000367049473209,-0.00130341582787,-0.00353422174655,-0.0076380756187,
603.0,1.09228905008e-17,-9.81171487295e-06,-1.96432320541e-05,-2.94881853535e-05,-3.9220068018e-05,-4.89075462304e-05,-5.93546712791e-05,-7.02391241959e-05,-7.5418296965e-05,-7.02749515159e-05,-0.000101738141126,-0.000368736936478,-0.00130701372412,-0.00353967268766,-0.0076443044806,
604.0,9.18774165739e-18,-9.81173362573e-06,-1.96434158397e-05,-2.94879403198e-05,-3.92191188752e-05,-4.8909241716e-05,-5.93606640234e-05,-7.023003561e-05,-7.53669480054e-05,-7.02736226345e-05,-0.000102202938731,-0.000370426900545,-0.00131061175848,-0.00354512020057,-0.00765052817833,
605.0,6.00989480337e-18,-9.81175392398e-06,-1.96435980933e-05,-2.94876902202e-05,-3.92181785708e-05,-4.89109616937e-05,-5.93666161929e-05,-7.02207883823e-05,-7.53156602922e-05,-7.02733620409e-05,-0.000102670150968,-0.000372119356369,-0.00131420992571,-0.00355056429159,-0.00765674672473,
606.0,8.76092044437e-18,-9.81177575449e-06,-1.96437787902e-05,-2.94874351135e-05,-3.92172472042e-05,-4.891270592e-05,-5.93725272825e-05,-7.02113831988e-05,-7.52644367145e-05,-7.02741719507e-05,-0.000103139774205,-0.000373814294947,-0.00131780822058,-0.00355600496702,-0.00766296013256,
607.0,1.49049027044e-17,-9.81179910382e-06,-1.96439579061e-05,-2.9487175059e-05,-3.92163248735e-05,-4.891447415e-05,-5.93783967922e-05,-7.02018207524e-05,-7.52132801532e-05,-7.02760545573e-05,-0.000103611804808,-0.000375511707308,-0.00132140663793,-0.00356144223314,-0.00766916841454,
608.0,1.66800786934e-17,-9.81182395833e-06,-1.96441354173e-05,-2.94869101161e-05,-3.92154116749e-05,-4.89162661375e-05,-5.9384224227e-05,-7.01921017429e-05,-7.51621934812e-05,-7.02790120312e-05,-0.000104086239142,-0.000377211584517,-0.00132500517258,-0.0035668760962,-0.00767537158334,
609.0,6.25492693029e-18,-9.81185030422e-06,-1.96443113003e-05,-2.94866403448e-05,-3.9214507703e-05,-4.89180816354e-05,-5.93900090973e-05,-7.0182226877e-05,-7.51111795632e-05,-7.02830465211e-05,-0.000104563073565,-0.000378913917675,-0.00132860381944,-0.00357230656246,-0.00768156965156,
610.0,6.41866681514e-18,-9.81187812742e-06,-1.96444855322e-05,-2.94863658053e-05,-3.92136130508e-05,-4.89199203952e-05,-5.93957509184e-05,-7.01721968681e-05,-7.50602412556e-05,-7.0288160153e-05,-0.000105042304433,-0.000380618697917,-0.00133220257341,-0.00357773363814,-0.00768776263177,
611.0,6.12213828219e-18,-9.81190741375e-06,-1.96446580905e-05,-2.94860865582e-05,-3.92127278097e-05,-4.89217821673e-05,-5.9401449211e-05,-7.01620124362e-05,-7.50093814067e-05,-7.02943550313e-05,-0.0001055239281,-0.000382325916412,-0.00133580142945,-0.00358315732944,-0.00769395053648,
612.0,6.67634399862e-18,-9.81193814881e-06,-1.96448289532e-05,-2.94858026642e-05,-3.92118520693e-05,-4.8923666701e-05,-5.94071035008e-05,-7.0151674308e-05,-7.49586028566e-05,-7.03016332382e-05,-0.000106007940917,-0.000384035564363,-0.00133940038253,-0.00358857764255,-0.00770013337815,
613.0,2.48715291893e-18,-9.81197031802e-06,-1.96449980987e-05,-2.94855141846e-05,-3.92109859176e-05,-4.89255737447e-05,-5.94127133185e-05,-7.01411832167e-05,-7.49079084369e-05,-7.03099968345e-05,-0.00010649433923,-0.000385747633009,-0.00134299942768,-0.00359399458364,-0.00770631116919,
614.0,1.13396863742e-17,-9.81200390662e-06,-1.96451655057e-05,-2.94852211806e-05,-3.9210129441e-05,-4.89275030456e-05,-5.94182782001e-05,-7.01305399018e-05,-7.4857300971e-05,-7.03194478588e-05,-0.000106983119384,-0.000387462113623,-0.00134659855995,-0.00359940815887,-0.00771248392194,
615.0,1.0318615871e-17,-9.81203889973e-06,-1.96453311535e-05,-2.94849237139e-05,-3.92092827243e-05,-4.892945435e-05,-5.94237976867e-05,-7.01197451093e-05,-7.48067832742e-05,-7.03299883288e-05,-0.000107474277722,-0.000389178997509,-0.00135019777441,-0.00360481837436,-0.00771865164872,
616.0,1.75702733148e-17,-9.81207528225e-06,-1.96454950219e-05,-2.94846218466e-05,-3.92084458506e-05,-4.89314274031e-05,-5.94292713244e-05,-7.01087995915e-05,-7.47563581532e-05,-7.03416202406e-05,-0.000107967810582,-0.000390898276009,-0.00135379706617,-0.00361022523624,-0.00772481436179,
617.0,1.04905350346e-17,-9.81211303896e-06,-1.9645657091e-05,-2.94843156407e-05,-3.92076189014e-05,-4.89334219493e-05,-5.94346986646e-05,-7.00977041069e-05,-7.47060284064e-05,-7.03543455689e-05,-0.000108463714301,-0.000392619940495,-0.00135739643039,-0.0036156287506,-0.00773097207335,
618.0,9.85909840422e-18,-9.81215215446e-06,-1.96458173412e-05,-2.94840051586e-05,-3.92068019565e-05,-4.8935437732e-05,-5.94400792636e-05,-7.008645942e-05,-7.46557968241e-05,-7.03681662676e-05,-0.000108961985214,-0.000394343982374,-0.00136099586223,-0.00362102892352,-0.00773712479556,
619.0,1.31061882368e-17,-9.81219261321e-06,-1.96459757538e-05,-2.94836904631e-05,-3.92059950944e-05,-4.89374744938e-05,-5.9445412683e-05,-7.00750663016e-05,-7.46056661877e-05,-7.03830842695e-05,-0.000109462619654,-0.000396070393088,-0.00136459535692,-0.00362642576106,-0.00774327254054,
620.0,1.15959941541e-17,-9.81223439955e-06,-1.964613231e-05,-2.94833716169e-05,-3.92051983915e-05,-4.89395319764e-05,-5.94506984892e-05,-7.00635255284e-05,-7.45556392708e-05,-7.03991014866e-05,-0.00010996561395,-0.000397799164108,-0.00136819490967,-0.00363181926927,-0.00774941532032,
621.0,1.31933932472e-17,-9.81227749764e-06,-1.96462869917e-05,-2.94830486831e-05,-3.92044119231e-05,-4.89416099207e-05,-5.94559362541e-05,-7.00518378829e-05,-7.45057188381e-05,-7.04162198102e-05,-0.000110470964431,-0.000399530286943,-0.00137179451577,-0.00363720945418,-0.00775555314694,
622.0,1.03795877205e-17,-9.81232189154e-06,-1.96464397812e-05,-2.94827217249e-05,-3.92036357624e-05,-4.89437080667e-05,-5.94611255543e-05,-7.00400041537e-05,-7.4455907646e-05,-7.04344411109e-05,-0.000110978667422,-0.000401263753132,-0.00137539417051,-0.0036425963218,-0.00776168603235,
623.0,2.12399055718e-18,-9.81236756516e-06,-1.96465906613e-05,-2.94823908057e-05,-3.92028699814e-05,-4.89458261538e-05,-5.94662659717e-05,-7.00280251349e-05,-7.44062084424e-05,-7.04537672392e-05,-0.000111488719249,-0.000402999554246,-0.00137899386923,-0.00364797987811,-0.00776781398847,
624.0,9.15682767276e-18,-9.81241450226e-06,-1.96467396151e-05,-2.94820559892e-05,-3.92021146504e-05,-4.89479639205e-05,-5.94713570931e-05,-7.00159016266e-05,-7.4356623967e-05,-7.04742000249e-05,-0.000112001116233,-0.000404737681891,-0.00138259360729,-0.0036533601291,-0.00777393702715,
625.0,1.82299726995e-17,-9.81246268654e-06,-1.96468866261e-05,-2.9481717339e-05,-3.9201369838e-05,-4.89501211048e-05,-5.94763985105e-05,-7.00036344344e-05,-7.43071569506e-05,-7.04957412778e-05,-0.000112515854695,-0.000406478127705,-0.00138619338008,-0.00365873708072,-0.00778005516023,
626.0,8.98520031701e-18,-9.81251210156e-06,-1.96470316783e-05,-2.94813749192e-05,-3.92006356113e-05,-4.89522974438e-05,-5.94813898208e-05,-6.99912243694e-05,-7.42578101158e-05,-7.05183927876e-05,-0.000113032930955,-0.000408220883355,-0.00138979318301,-0.00366411073891,-0.00778616839948,
627.0,8.68235471883e-18,-9.81256273074e-06,-1.96471747562e-05,-2.94810287937e-05,-3.91999120359e-05,-4.89544926741e-05,-5.94863306262e-05,-6.99786722484e-05,-7.42085861766e-05,-7.05421563243e-05,-0.000113552341331,-0.000409965940546,-0.00139339301155,-0.00366948110959,-0.00779227675661,
628.0,4.94025169282e-18,-9.8126145574e-06,-1.96473158446e-05,-2.94806790267e-05,-3.91991991758e-05,-4.89567065317e-05,-5.94912205336e-05,-6.99659788934e-05,-7.41594878384e-05,-7.05670336376e-05,-0.000114074082138,-0.00041171329101,-0.00139699286116,-0.00367484819868,-0.00779838024331,
629.0,5.91163965633e-18,-9.81266756479e-06,-1.96474549287e-05,-2.94803256826e-05,-3.91984970933e-05,-4.89589387518e-05,-5.94960591551e-05,-6.9953145132e-05,-7.41105177981e-05,-7.0593026458e-05,-0.000114598149693,-0.000413462926513,-0.00140059272737,-0.00368021201205,-0.00780447887121,
630.0,7.78236830788e-18,-9.81272173602e-06,-1.96475919941e-05,-2.94799688257e-05,-3.91978058493e-05,-4.89611890691e-05,-5.95008461079e-05,-6.9940171797e-05,-7.40616787441e-05,-7.06201364961e-05,-0.000115124540309,-0.000415214838853,-0.00140419260571,-0.00368557255559,-0.00781057265189,
631.0,9.48807607164e-18,-9.81277705412e-06,-1.9647727027e-05,-2.94796085206e-05,-3.9197125503e-05,-4.8963457218e-05,-5.95055810139e-05,-6.99270597262e-05,-7.4012973356e-05,-7.06483654433e-05,-0.000115653250298,-0.000416969019859,-0.00140779249174,-0.00369092983515,-0.00781666159689,
632.0,8.17405168797e-18,-9.81283350205e-06,-1.96478600138e-05,-2.94792448319e-05,-3.91964561124e-05,-4.89657429321e-05,-5.95102635003e-05,-6.99138097631e-05,-7.39644043053e-05,-7.06777149716e-05,-0.000116184275973,-0.000418725461391,-0.00141139238107,-0.00369628385656,-0.00782274571772,
