511.0,99809.4812003,99809.9590287,99809.8806058,99807.9598703,99810.4707441,99819.0931662,99799.8258988,99749.792646,99875.6861806,100333.818282,99852.8661379,94120.28308,76723.9227874,43982.0564662,0.0,
512.0,99809.4857927,99809.9596778,99809.8684423,99807.96352,99810.5251412,99819.0464357,99799.5545065,99750.0512487,99877.4006432,100333.768259,99840.7179773,94086.3458259,76674.8644741,43944.516164,0.0,
513.0,99809.4904132,99809.960254,99809.8563011,99807.9675181,99810.5791929,99818.9983617,99799.2848309,99750.3161381,99879.1108732,100333.684506,99828.5273423,94052.4207538,76625.8984447,43907.0731447,0.0,
514.0,99809.49506,99809.9607576,99809.8441849,99807.971861,99810.6328922,99818.9489586,99799.0168952,99750.5872694,99880.8167699,100333.567061,99816.294488,94018.5080134,76577.0244226,43869.7269841,0.0,
515.0,99809.4997316,99809.9611893,99809.8320965,99807.9765452,99810.6862324,99818.8982409,99798.750722,99750.8645977,99882.5182338,100333.415962,99804.0196682,93984.6077526,76528.2421321,43832.4772605,0.0,
516.0,99809.5044263,99809.9615498,99809.8200383,99807.9815671,99810.7392068,99818.8462228,99798.4863338,99751.1480779,99884.2151658,100333.231249,99791.7031353,93950.7201179,76479.5512985,43795.3235548,0.0,
517.0,99809.5091424,99809.9618395,99809.808013,99807.9869231,99810.7918088,99818.7929189,99798.2237525,99751.4376649,99885.907468,100333.012962,99779.3451406,93916.845254,76430.9516483,43758.2654506,0.0,
518.0,99809.5138785,99809.9620592,99809.7960232,99807.9926097,99810.844032,99818.7383436,99797.9629997,99751.7333132,99887.595043,100332.761141,99766.9459341,93882.983304,76382.4429089,43721.3025339,0.0,
519.0,99809.5186328,99809.9622095,99809.7840713,99807.9986232,99810.89587,99818.6825115,99797.7040967,99752.0349775,99889.2777945,100332.475828,99754.5057646,93849.1344096,76334.0248088,43684.4343933,0.0,
520.0,99809.5234038,99809.9622909,99809.7721598,99808.0049599,99810.9473168,99818.6254371,99797.4470644,99752.342612,99890.9556268,100332.157066,99742.0248795,93815.2987106,76285.6970775,43647.6606199,0.0,
521.0,99809.52819,99809.9623041,99809.7602911,99808.0116161,99810.9983662,99818.5671351,99797.1919234,99752.656171,99892.6284451,100331.804895,99729.5035252,93781.4763457,76237.4594456,43610.9808073,0.0,
522.0,99809.5329898,99809.9622498,99809.7484676,99808.0185882,99811.0490122,99818.5076201,99796.938694,99752.9756086,99894.2961554,100331.41936,99716.9419466,93747.6674516,76189.3116448,43574.3945515,0.0,
523.0,99809.5378017,99809.9621286,99809.7366917,99808.0258724,99811.0992491,99818.4469067,99796.687396,99753.3008789,99895.9586643,100331.000504,99704.3403876,93713.8721637,76141.2534076,43537.901451,0.0,
524.0,99809.5426242,99809.9619413,99809.7249657,99808.033465,99811.1490712,99818.3850096,99796.4380489,99753.6319357,99897.6158796,100330.54837,99691.6990908,93680.0906159,76093.2844677,43501.5011067,0.0,
525.0,99809.5474558,99809.9616883,99809.7132919,99808.0413623,99811.1984728,99818.3219436,99796.1906719,99753.9687328,99899.2677095,100330.063005,99679.0182975,93646.3229406,76045.4045596,43465.1931221,0.0,
526.0,99809.552295,99809.9613705,99809.7016725,99808.0495604,99811.2474486,99818.2577233,99795.9452838,99754.3112239,99900.9140631,100329.544453,99666.2982478,93612.5692687,75997.6134192,43428.9771027,0.0,
527.0,99809.5571403,99809.9609885,99809.6901098,99808.0580555,99811.2959931,99818.1923635,99795.7019032,99754.6593624,99902.5548505,100328.992759,99653.5391808,93578.8297295,75949.9107831,43392.8526568,0.0,
528.0,99809.5619904,99809.960543,99809.6786058,99808.066844,99811.3441011,99818.1258791,99795.4605483,99755.013102,99904.1899821,100328.40797,99640.7413341,93545.1044512,75902.2963889,43356.8193948,0.0,
529.0,99809.5668437,99809.9600347,99809.6671628,99808.0759218,99811.3917675,99818.0582847,99795.2212368,99755.3723959,99905.8193696,100327.790134,99627.9049444,93511.3935601,75854.7699753,43320.8769295,0.0,
530.0,99809.5716989,99809.9594643,99809.6557829,99808.0852853,99811.4389873,99817.9895952,99794.9839863,99755.7371975,99907.4429251,100327.139296,99615.030247,93477.6971814,75807.331282,43285.024876,0.0,
531.0,99809.5765547,99809.9588325,99809.644468,99808.0949306,99811.4857556,99817.9198254,99794.7488139,99756.1074599,99909.0605615,100326.455506,99602.117476,93444.0154388,75759.9800497,43249.2628518,0.0,
532.0,99809.5814095,99809.95814,99809.6332203,99808.1048538,99811.5320676,99817.8489901,99794.5157365,99756.4831364,99910.6721928,100325.738811,99589.1668645,93410.3484546,75712.71602,43213.5904765,0.0,
533.0,99809.5862622,99809.9573875,99809.6220416,99808.115051,99811.5779187,99817.7771042,99794.2847706,99756.8641798,99912.2777333,100324.98926,99576.1786443,93376.6963498,75665.5389355,43178.0073722,0.0,
534.0,99809.5911113,99809.9565758,99809.6109341,99808.1255185,99811.6233044,99817.7041824,99794.0559324,99757.2505433,99913.8770982,100324.206902,99563.1530461,93343.0592438,75618.44854,43142.513163,0.0,
535.0,99809.5959555,99809.9557056,99809.5998995,99808.1362522,99811.6682202,99817.6302396,99793.8292378,99757.6421796,99915.4702037,100323.391787,99550.0902992,93309.4372549,75571.4445779,43107.1074754,0.0,
536.0,99809.6007936,99809.9547775,99809.5889397,99808.1472483,99811.7126617,99817.5552908,99793.6047023,99758.0390418,99917.0569663,100322.543966,99536.9906322,93275.8304999,75524.5267948,43071.7899381,0.0,
537.0,99809.6056242,99809.9537924,99809.5780567,99808.158503,99811.7566248,99817.4793506,99793.3823411,99758.4410825,99918.6373037,100321.663488,99523.854272,93242.2390944,75477.6949373,43036.560182,0.0,
538.0,99809.6104461,99809.952751,99809.5672521,99808.1700123,99811.8001053,99817.4024339,99793.1621691,99758.8482545,99920.2111339,100320.750405,99510.6814449,93208.6631525,75430.9487529,43001.41784,0.0,
539.0,99809.615258,99809.951654,99809.5565278,99808.1817723,99811.8430993,99817.3245556,99792.9442011,99759.2605104,99921.778376,100319.804769,99497.4723757,93175.1027872,75384.28799,42966.3625475,0.0,
540.0,99809.6200588,99809.9505022,99809.5458855,99808.1937791,99811.8856029,99817.2457306,99792.7284512,99759.6778029,99923.3389495,100318.82663,99484.227288,93141.55811,75337.712398,42931.3939416,0.0,
541.0,99809.6248472,99809.9492962,99809.5353269,99808.2060288,99811.9276123,99817.1659735,99792.5149334,99760.1000846,99924.892775,100317.816043,99470.9464046,93108.0292313,75291.2217274,42896.5116621,0.0,
542.0,99809.6296221,99809.9480369,99809.5248537,99808.2185174,99811.9691238,99817.0852993,99792.3036614,99760.5273081,99926.4397734,100316.773058,99457.629947,93074.5162601,75244.8157293,42861.7153503,0.0,
543.0,99809.6343822,99809.9467251,99809.5144674,99808.2312411,99812.0101338,99817.0037228,99792.0946487,99760.9594258,99927.9798665,100315.69773,99444.2781354,93041.0193043,75198.4941562,42827.0046501,0.0,
544.0,99809.6391264,99809.9453614,99809.5041697,99808.2441959,99812.050639,99816.9212587,99791.8879081,99761.3963902,99929.512977,100314.590112,99430.8911893,93007.5384704,75152.2567611,42792.3792072,0.0,
545.0,99809.6438536,99809.9439466,99809.4939622,99808.2573778,99812.0906359,99816.8379218,99791.6834526,99761.8381537,99931.0390281,100313.450257,99417.4693266,92974.0738638,75106.1032983,42757.8386695,0.0,
546.0,99809.6485626,99809.9424815,99809.4838463,99808.2707831,99812.1301213,99816.7537269,99791.4812946,99762.2846689,99932.5579436,100312.278221,99404.0127645,92940.6255885,75060.0335227,42723.3826869,0.0,
547.0,99809.6532525,99809.9409669,99809.4738235,99808.2844077,99812.169092,99816.6686887,99791.2814463,99762.735888,99934.0696482,100311.074057,99390.5217189,92907.1937474,75014.0471905,42689.0109113,0.0,
548.0,99809.657922,99809.9394035,99809.4638952,99808.2982477,99812.207545,99816.582822,99791.0839195,99763.1917636,99935.5740673,100309.837822,99376.9964046,92873.7784424,74968.1440585,42654.7229966,0.0,
549.0,99809.6625702,99809.937792,99809.454063,99808.3122992,99812.2454774,99816.4961415,99790.8887258,99763.6522478,99937.0711267,100308.569569,99363.4370354,92840.3797739,74922.3238845,42620.5185989,0.0,
550.0,99809.667196,99809.9361333,99809.4443282,99808.3265583,99812.2828862,99816.4086618,99790.6958765,99764.1172931,99938.5607533,100307.269356,99349.843824,92806.9978412,74876.5864274,42586.397376,0.0,
551.0,99809.6717984,99809.9344281,99809.434692,99808.3410211,99812.3197688,99816.3203977,99790.5053827,99764.5868518,99940.0428744,100305.937237,99336.2169819,92773.6327426,74830.9314468,42552.358988,0.0,
552.0,99809.6763763,99809.9326772,99809.4251559,99808.3556836,99812.3561225,99816.2313637,99790.317255,99765.0608763,99941.5174181,100304.57327,99322.5567197,92740.2845751,74785.3587033,42518.4030966,0.0,
553.0,99809.6809289,99809.9308814,99809.4157211,99808.370542,99812.3919448,99816.1415745,99790.1315039,99765.5393188,99942.9843131,100303.177511,99308.8632467,92706.9534346,74739.8679584,42484.5293658,0.0,
554.0,99809.6854551,99809.9290414,99809.4063888,99808.3855923,99812.4272331,99816.0510447,99789.9481395,99766.0221318,99944.4434888,100301.750018,99295.1367715,92673.6394158,74694.4589746,42450.7374613,0.0,
555.0,99809.6899539,99809.9271579,99809.3971603,99808.4008307,99812.4619852,99815.9597888,99789.7671718,99766.5092675,99945.8948752,100300.290847,99281.3775012,92640.3426125,74649.131515,42417.0270507,0.0,
556.0,99809.6944246,99809.9252319,99809.3880367,99808.4162532,99812.4961987,99815.8678213,99789.5886103,99767.0006783,99947.3384031,100298.800056,99267.5856422,92607.0631172,74603.8853439,42383.3978038,0.0,
557.0,99809.6988661,99809.9232639,99809.3790192,99808.431856,99812.5298715,99815.7751569,99789.4124644,99767.4963165,99948.7740039,100297.277705,99253.7613996,92573.8010214,74558.7202264,42349.8493918,0.0,
558.0,99809.7032775,99809.9212549,99809.3701089,99808.4476352,99812.5630016,99815.6818099,99789.238743,99767.9961344,99950.2016096,100295.723849,99239.9049777,92540.5564153,74513.6359285,42316.3814883,0.0,
559.0,99809.7076581,99809.9192056,99809.3613069,99808.4635869,99812.5955869,99815.5877947,99789.0674551,99768.5000846,99951.6211529,100294.13855,99226.0165795,92507.3293884,74468.6322169,42282.9937684,0.0,
560.0,99809.7120068,99809.9171167,99809.3526141,99808.4797073,99812.6276256,99815.4931258,99788.898609,99769.0081192,99953.0325672,100292.521865,99212.0964072,92474.1200288,74423.7088595,42249.6859091,0.0,
561.0,99809.716323,99809.914989,99809.3440317,99808.4959925,99812.6591159,99815.3978176,99788.7322131,99769.5201908,99954.4357863,100290.873853,99198.1446618,92440.9284237,74378.8656249,42216.4575894,0.0,
562.0,99809.7206058,99809.9128233,99809.3355606,99808.5124387,99812.690056,99815.3018843,99788.5682753,99770.0362518,99955.830745,100289.194575,99184.1615434,92407.7546592,74334.1022825,42183.30849,0.0,
563.0,99809.7248543,99809.9106204,99809.3272017,99808.529042,99812.7204443,99815.2053403,99788.4068034,99770.5562547,99957.2173785,100287.484089,99170.1472509,92374.5988205,74289.4186028,42150.2382933,0.0,
564.0,99809.7290679,99809.908381,99809.318956,99808.5457986,99812.7502794,99815.1081998,99788.2478047,99771.0801518,99958.5956226,100285.742456,99156.1019824,92341.4609916,74244.8143569,42117.2466838,0.0,
565.0,99809.7332457,99809.9061059,99809.3108244,99808.5627048,99812.7795597,99815.010477,99788.0912866,99771.6078958,99959.9654138,100283.969737,99142.0259348,92308.3412556,74200.2893168,42084.3333475,0.0,
566.0,99809.737387,99809.9037958,99809.3028076,99808.5797566,99812.8082839,99814.9121861,99787.9372559,99772.1394391,99961.3266894,100282.165991,99127.9193043,92275.2396945,74155.8432557,42051.4979722,0.0,
567.0,99809.741491,99809.9014516,99809.2949066,99808.5969504,99812.8364509,99814.8133412,99787.7857193,99772.6747344,99962.679387,100280.33128,99113.7822856,92242.1563893,74111.4759472,42018.7402476,0.0,
568.0,99809.7455571,99809.8990739,99809.2871221,99808.6142823,99812.8640592,99814.7139564,99787.6366833,99773.2137343,99964.023445,100278.465664,99099.6150729,92209.0914201,74067.187166,41986.0598651,0.0,
569.0,99809.7495846,99809.8966636,99809.2794549,99808.6317486,99812.891108,99814.6140457,99787.490154,99773.7563914,99965.3588024,100276.569205,99085.4178592,92176.0448661,74022.9766876,41953.4565176,0.0,
570.0,99809.7535727,99809.8942215,99809.2719056,99808.6493455,99812.9175961,99814.5136231,99787.3461375,99774.3026584,99966.6853987,100274.641965,99071.1908363,92143.0168054,73978.8442883,41920.9299001,0.0,
571.0,99809.7575209,99809.8917481,99809.2644751,99808.6670693,99812.9435227,99814.4127027,99787.2046393,99774.8524881,99968.0031743,100272.684005,99056.9341955,92110.007315,73934.7897454,41888.4797091,0.0,
572.0,99809.7614285,99809.8892444,99809.257164,99808.6849162,99812.9688868,99814.3112981,99787.0656649,99775.4058333,99969.3120697,100270.695386,99042.6481267,92077.0164713,73890.8128368,41856.1056427,0.0,
573.0,99809.7652949,99809.8867111,99809.2499729,99808.7028827,99812.9936878,99814.2094234,99786.9292196,99775.9626469,99970.6120265,100268.676173,99028.3328191,92044.0443494,73846.9133414,41823.8074008,0.0,
574.0,99809.7691194,99809.8841489,99809.2429024,99808.7209649,99813.0179249,99814.1070924,99786.7953084,99776.5228816,99971.9029866,100266.626426,99013.9884606,92011.0910238,73803.0910389,41791.584685,0.0,
575.0,99809.7729015,99809.8815585,99809.2359532,99808.7391592,99813.0415976,99814.0043187,99786.6639358,99777.0864905,99973.1848926,100264.546208,98999.6152386,91978.1565678,73759.3457097,41759.4371985,0.0,
576.0,99809.7766407,99809.8789408,99809.2291257,99808.7574619,99813.0647053,99813.901116,99786.5351065,99777.6534266,99974.4576877,100262.435582,98985.2133392,91945.241054,73715.6771353,41727.3646461,0.0,
577.0,99809.7803362,99809.8762964,99809.2224206,99808.7758694,99813.0872475,99813.7974981,99786.4088246,99778.2236428,99975.7213155,100260.294612,98970.7829476,91912.344554,73672.0850977,41695.3667343,0.0,
578.0,99809.7839869,99809.8736253,99809.2158372,99808.7943768,99813.1092226,99813.6934769,99786.2850925,99778.7970906,99976.9757184,100258.123359,98956.3242466,91879.4671371,73628.569379,41663.4431707,0.0,
579.0,99809.7875929,99809.8709289,99809.2093771,99808.8129819,99813.1306316,99813.5890676,99786.1639158,99779.373725,99978.2208434,100255.921887,98941.837421,91846.6088745,73585.1297639,41631.5936656,0.0,
580.0,99809.7911538,99809.8682082,99809.2030407,99808.8316809,99813.1514743,99813.4842836,99786.0452979,99779.9534992,99979.4566358,100253.690261,98927.3226534,91813.7698351,73541.7660369,41599.8179302,0.0,
581.0,99809.7946692,99809.8654638,99809.1968285,99808.8504702,99813.1717506,99813.3791384,99785.9292423,99780.5363665,99980.6830417,100251.428544,98912.7801252,91780.950087,73498.4779836,41568.1156774,0.0,
582.0,99809.7981385,99809.8626964,99809.1907408,99808.8693464,99813.1914603,99813.2736454,99785.815752,99781.1222803,99981.9000077,100249.1368,98898.210017,91748.1496974,73455.2653901,41536.4866217,0.0,
583.0,99809.8015612,99809.8599068,99809.1847779,99808.8883058,99813.2106036,99813.1678178,99785.70483,99781.711194,99983.1074809,100246.815094,98883.6125084,91715.3687326,73412.1280434,41504.9304792,0.0,
584.0,99809.8049371,99809.8570957,99809.1789403,99808.907345,99813.2291804,99813.0616689,99785.5964789,99782.3030613,99984.305409,100244.463489,98868.9877781,91682.6072582,73369.0657312,41473.4469674,0.0,
585.0,99809.8082655,99809.8542638,99809.1732282,99808.9264604,99813.2471909,99812.9552119,99785.4907012,99782.8978356,99985.4937403,100242.082051,98854.3360039,91649.8653388,73326.0782422,41442.0358055,0.0,
586.0,99809.8115462,99809.8514119,99809.1676419,99808.9456486,99813.2646354,99812.84846,99785.3874991,99783.4954707,99986.6724236,100239.670843,98839.6573628,91617.1430382,73283.1653658,41410.696714,0.0,
587.0,99809.8147787,99809.8485405,99809.1621817,99808.964906,99813.2815142,99812.7414263,99785.2868747,99784.0959203,99987.8414082,100237.229932,98824.9520305,91584.4404195,73240.326892,41379.4294153,0.0,
588.0,99809.8179627,99809.8456505,99809.1568478,99808.9842293,99813.2978275,99812.6341237,99785.1888297,99784.6991382,99989.0006441,100234.75938,98810.2201824,91551.7575448,73197.5626118,41348.2336329,0.0,
589.0,99809.8210977,99809.8427426,99809.1516403,99809.003615,99813.3135758,99812.5265652,99785.0933657,99785.3050784,99990.1500817,100232.259255,98795.4619924,91519.0944756,73154.872317,41317.1090921,0.0,
590.0,99809.8241836,99809.8398174,99809.1465596,99809.0230597,99813.3287597,99812.4187637,99785.0004843,99785.9136949,99991.2896719,100229.72962,98780.6776339,91486.4512723,73112.2557999,41286.0555195,0.0,
591.0,99809.8272198,99809.8368757,99809.1416056,99809.04256,99813.3433796,99812.3107321,99784.9101864,99786.5249417,99992.4193663,100227.170541,98765.8672793,91453.8279948,73069.712854,41255.0726434,0.0,
592.0,99809.8302061,99809.8339182,99809.1367786,99809.0621125,99813.3574363,99812.202483,99784.8224733,99787.1387729,99993.5391169,100224.582084,98751.0311002,91421.2247022,73027.2432732,41224.1601932,0.0,
593.0,99809.8331423,99809.8309454,99809.1320787,99809.0817139,99813.3709304,99812.0940294,99784.7373455,99787.7551429,99994.6488762,100221.964315,98736.169267,91388.6414525,72984.8468522,41193.3179002,0.0,
594.0,99809.8360279,99809.8279582,99809.1275059,99809.1013609,99813.3838626,99811.9853836,99784.6548037,99788.374006,99995.7485974,100219.317299,98721.2819497,91356.0783034,72942.5233868,41162.5454967,0.0,
595.0,99809.8388629,99809.8249571,99809.1230603,99809.1210502,99813.3962338,99811.8765584,99784.5748483,99788.9953167,99996.838234,100216.641102,98706.369317,91323.5353114,72900.2726731,41131.8427168,0.0,
596.0,99809.8416468,99809.821943,99809.1187419,99809.1407784,99813.4080449,99811.7675663,99784.4974794,99789.6190293,99997.9177401,100213.935789,98691.431537,91291.0125325,72858.0945083,41101.2092959,0.0,
597.0,99809.8443795,99809.8189164,99809.1145508,99809.1605424,99813.4192969,99811.6584197,99784.4226971,99790.2450986,99998.9870704,100211.201429,98676.4687768,91258.510022,72815.9886901,41070.6449708,0.0,
598.0,99809.8470607,99809.815878,99809.110487,99809.1803389,99813.4299906,99811.5491309,99784.3505011,99790.8734793,100000.04618,100208.438085,98661.4812028,91226.0278342,72773.9550172,41040.1494796,0.0,
599.0,99809.8496902,99809.8128285,99809.1065503,99809.2001646,99813.4401273,99811.4397124,99784.280891,99791.5041261,100001.095025,100205.645826,98646.4689803,91193.5660228,72731.9932889,41009.722562,0.0,
600.0,99809.8522679,99809.8097685,99809.1027408,99809.2200164,99813.449708,99811.3301762,99784.2138663,99792.1369941,100002.13356,100202.824716,98631.4322741,91161.124641,72690.1033052,40979.3639591,0.0,
601.0,99809.8547934,99809.8066987,99809.0990583,99809.2398911,99813.458734,99811.2205347,99784.1494261,99792.7720381,100003.161744,100199.974824,98616.3712477,91128.7037408,72648.2848669,40949.0734131,0.0,
602.0,99809.8572668,99809.8036197,99809.0955028,99809.2597856,99813.4672064,99811.1107999,99784.0875696,99793.4092133,100004.179532,100197.096215,98601.2860642,91096.303374,72606.5377756,40918.8506678,0.0,
603.0,99809.8596878,99809.8005322,99809.0920742,99809.2796967,99813.4751266,99811.0009839,99784.0282955,99794.0484748,100005.186882,100194.188956,98586.1768855,91063.9235912,72564.8618336,40888.6954683,0.0,
604.0,99809.8620562,99809.7974369,99809.0887722,99809.2996213,99813.4824959,99810.8910986,99783.9716025,99794.6897781,100006.183754,100191.253114,98571.043873,91031.5644427,72523.2568437,40858.6075611,0.0,
605.0,99809.8643719,99809.7943343,99809.0855968,99809.3195564,99813.4893158,99810.7811559,99783.9174892,99795.3330785,100007.170104,100188.288756,98555.8871871,90999.2259779,72481.7226099,40828.5866939,0.0,
606.0,99809.8666349,99809.7912251,99809.0825478,99809.3394989,99813.4955878,99810.6711677,99783.8659538,99795.9783316,100008.145893,100185.29595,98540.7069872,90966.9082456,72440.2589364,40798.632616,0.0,
607.0,99809.868845,99809.7881099,99809.0796248,99809.3594457,99813.5013133,99810.5611457,99783.8169944,99796.6254929,100009.111079,100182.274761,98525.5034323,90934.6112939,72398.8656285,40768.7450777,0.0,
608.0,99809.8710021,99809.7849893,99809.0768279,99809.3793939,99813.506494,99810.4511016,99783.770609,99797.2745182,100010.065623,100179.225258,98510.2766802,90902.3351701,72357.5424921,40738.9238308,0.0,
609.0,99809.8731062,99809.781864,99809.0741565,99809.3993405,99813.5111314,99810.3410471,99783.7267955,99797.9253633,100011.009486,100176.147508,98495.0268881,90870.079921,72316.2893338,40709.1686284,0.0,
610.0,99809.8751571,99809.7787345,99809.0716106,99809.4192825,99813.5152274,99810.2309936,99783.6855513,99798.5779842,100011.942628,100173.041577,98479.7542123,90837.8455926,72275.1059609,40679.4792249,0.0,
611.0,99809.8771548,99809.7756015,99809.0691899,99809.439217,99813.5187835,99810.1209526,99783.646874,99799.232337,100012.865011,100169.907534,98464.4588084,90805.6322305,72233.9921813,40649.8553758,0.0,
612.0,99809.8790994,99809.7724656,99809.0668939,99809.4591411,99813.5218017,99810.0109356,99783.6107607,99799.8883778,100013.776596,100166.745445,98449.140831,90773.4398793,72192.947804,40620.2968382,0.0,
613.0,99809.8809906,99809.7693273,99809.0647225,99809.4790518,99813.5242837,99809.9009539,99783.5772087,99800.5460629,100014.677347,100163.555379,98433.8004341,90741.2685831,72151.9726381,40590.8033702,0.0,
614.0,99809.8828286,99809.7661873,99809.0626752,99809.4989464,99813.5262315,99809.7910186,99783.5462149,99801.2053488,100015.567225,100160.337403,98418.4377709,90709.1183856,72111.066494,40561.3747313,0.0,
615.0,99809.8846134,99809.7630461,99809.0607517,99809.518822,99813.527647,99809.6811411,99783.5177759,99801.8661919,100016.446194,100157.091585,98403.0529937,90676.9893294,72070.2291824,40532.0106821,0.0,
616.0,99809.8863448,99809.7599043,99809.0589516,99809.5386758,99813.5285321,99809.5713324,99783.4918885,99802.5285489,100017.314218,100153.817991,98387.646254,90644.8814569,72029.4605148,40502.7109848,0.0,
617.0,99809.888023,99809.7567625,99809.0572746,99809.5585049,99813.528889,99809.4616036,99783.4685491,99803.1923765,100018.171261,100150.516691,98372.2177027,90612.7948097,71988.7603035,40473.4754024,0.0,
618.0,99809.889648,99809.7536213,99809.0557202,99809.5783067,99813.5287196,99809.3519655,99783.4477539,99803.8576316,100019.017288,100147.187752,98356.7674898,90580.7294287,71948.1283613,40444.3036994,0.0,
619.0,99809.8912198,99809.7504811,99809.054288,99809.5980784,99813.5280262,99809.2424291,99783.4294992,99804.5242713,100019.852264,100143.831241,98341.2957645,90548.6853543,71907.5645019,40415.1956414,0.0,
620.0,99809.8927385,99809.7473427,99809.0529775,99809.6178173,99813.5268109,99809.1330053,99783.4137808,99805.1922525,100020.676153,100140.447227,98325.8026752,90516.6626264,71867.0685394,40386.1509952,0.0,
621.0,99809.8942041,99809.7442064,99809.0517884,99809.6375207,99813.5250759,99809.0237046,99783.4005947,99805.8615326,100021.488923,100137.035777,98310.2883698,90484.6612841,71826.6402888,40357.169529,0.0,
622.0,99809.8956167,99809.741073,99809.05072,99809.6571859,99813.5228235,99808.9145379,99783.3899364,99806.5320689,100022.290539,100133.59696,98294.7529952,90452.6813659,71786.2795658,40328.251012,0.0,
623.0,99809.8969763,99809.7379428,99809.0497719,99809.6768104,99813.5200559,99808.8055156,99783.3818016,99807.2038189,100023.080968,100130.130844,98279.1966975,90420.72291,71745.9861866,40299.3952145,0.0,
624.0,99809.8982832,99809.7348165,99809.0489437,99809.6963914,99813.5167756,99808.6966483,99783.3761855,99807.8767402,100023.860178,100126.637496,98263.6196222,90388.7859537,71705.7599682,40270.6019083,0.0,
625.0,99809.8995373,99809.7316946,99809.0482347,99809.7159265,99813.512985,99808.5879464,99783.3730834,99808.5507905,100024.628136,100123.116985,98248.0219141,90356.870534,71665.6007282,40241.8708661,0.0,
626.0,99809.9007388,99809.7285776,99809.0476445,99809.735413,99813.5086864,99808.4794203,99783.3724904,99809.2259277,100025.38481,100119.569378,98232.403717,90324.976687,71625.5082848,40213.2018619,0.0,
627.0,99809.9018878,99809.725466,99809.0471724,99809.7548485,99813.5038823,99808.3710802,99783.3744014,99809.9021098,100026.130169,100115.994744,98216.7651741,90293.1044484,71585.4824572,40184.5946707,0.0,
628.0,99809.9029845,99809.7223603,99809.0468179,99809.7742304,99813.4985753,99808.2629364,99783.3788113,99810.5792948,100026.864181,100112.393152,98201.1064281,90261.2538536,71545.5230647,40156.0490689,0.0,
629.0,99809.9040289,99809.7192611,99809.0465805,99809.7935562,99813.4927679,99808.154999,99783.3857146,99811.257441,100027.586816,100108.764668,98185.4276205,90229.424937,71505.6299278,40127.5648338,0.0,
630.0,99809.9050213,99809.7161688,99809.0464595,99809.8128236,99813.4864627,99808.047278,99783.3951058,99811.9365067,100028.298043,100105.109362,98169.7288924,90197.6177327,71465.8028673,40099.141744,0.0,
631.0,99809.9059618,99809.713084,99809.0464543,99809.83203,99813.4796623,99807.9397834,99783.4069794,99812.6164505,100028.997833,100101.427302,98154.0103841,90165.8322743,71426.0417048,40070.779579,0.0,
632.0,99809.9068506,99809.7100071,99809.0465642,99809.8511731,99813.4723694,99807.832525,99783.4213296,99813.297231,100029.686156,100097.718555,98138.2722352,90134.0685947,71386.3462625,40042.4781197,0.0,
633.0,99809.9076878,99809.7069386,99809.0467887,99809.8702505,99813.4645866,99807.7255129,99783.4381505,99813.9788069,100030.362983,100093.98319,98122.5145845,90102.3267263,71346.7163632,40014.237148,0.0,
634.0,99809.9084736,99809.703879,99809.0471271,99809.8892598,99813.4563169,99807.6187565,99783.4574361,99814.6611371,100031.028286,100090.221276,98106.7375701,90070.6067011,71307.1518305,39986.0564469,0.0,
635.0,99809.9092083,99809.7008288,99809.0475787,99809.9081988,99813.4475628,99807.5122657,99783.4791801,99815.3441806,100031.682035,100086.43288,98090.9413295,90038.9085505,71267.6524885,39957.9358004,0.0,
636.0,99809.9098921,99809.6977884,99809.0481428,99809.9270651,99813.4383272,99807.40605,99783.5033763,99816.0278966,100032.324204,100082.618071,98075.1259994,90007.2323053,71228.218162,39929.8749937,0.0,
637.0,99809.910525,99809.6947583,99809.0488188,99809.9458564,99813.428613,99807.3001189,99783.5300183,99816.7122444,100032.954765,100078.776917,98059.2917157,89975.5779958,71188.8486763,39901.8738131,0.0,
638.0,99809.9111075,99809.691739,99809.0496059,99809.9645706,99813.418423,99807.1944819,99783.5590995,99817.3971833,100033.57369,100074.909486,98043.4386139,89943.945652,71149.5438575,39873.9320458,0.0,
639.0,99809.9116397,99809.6887309,99809.0505034,99809.9832053,99813.4077602,99807.0891482,99783.5906132,99818.0826729,100034.180952,100071.015846,98027.5668286,89912.3353032,71110.3035323,39846.0494804,0.0,
640.0,99809.9121218,99809.6857344,99809.0515106,99810.0017585,99813.3966274,99806.9841273,99783.6245527,99818.768673,100034.776526,100067.096066,98011.6764935,89880.7469783,71071.1275279,39818.2259063,0.0,
641.0,99809.9125541,99809.6827501,99809.0526268,99810.0202279,99813.3850278,99806.8794282,99783.660911,99819.4551433,100035.360386,100063.150215,97995.7677421,89849.1807055,71032.0156723,39790.4611139,0.0,
642.0,99809.9129369,99809.6797782,99809.0538511,99810.0386114,99813.3729641,99806.7750601,99783.6996811,99820.1420438,100035.932506,100059.178359,97979.8407068,89817.6365127,70992.967794,39762.7548948,0.0,
643.0,99809.9132704,99809.6768193,99809.0551829,99810.0569068,99813.3604396,99806.671032,99783.7408557,99820.8293345,100036.49286,100055.180568,97963.8955195,89786.1144274,70953.9837221,39735.1070417,0.0,
644.0,99809.9135548,99809.6738738,99809.0566214,99810.0751122,99813.3474573,99806.567353,99783.7844277,99821.5169757,100037.041424,100051.156909,97947.9323113,89754.6144764,70915.0632864,39707.5173482,0.0,
