35688.4069111,-1.00248175701e-16,-0.00344036495696,-0.00692306775097,-0.0104899206004,-0.0141816903327,-0.0180375903165,-0.0220947899724,-0.0263879477326,-0.0309487732805,-0.0358056247891,-0.040983146672,-0.0465019530331,-0.0523783615421,-0.0586241818533,-0.0652465619467,
35875.257209,-3.55476789371e-17,-0.00345693210325,-0.00695599632737,-0.0105388014669,-0.0142459155144,-0.018116359894,-0.0221871212713,-0.0264926867949,-0.0310646085722,-0.0359311030631,-0.0411166908561,-0.0466418819631,-0.0525229113014,-0.0587715284303,-0.06539484487,
36062.107507,6.85056519525e-17,-0.00347341873675,-0.006988764777,-0.0105874443918,-0.0143098276404,-0.018194744903,-0.022279000983,-0.02659691262,-0.0311798751878,-0.0360559642241,-0.0412495772124,-0.0467811206995,-0.0526667473642,-0.058918147052,-0.0655423950586,
36248.957805,9.91472018668e-17,-0.00348982520986,-0.00702137380517,-0.0106358504336,-0.0143734281219,-0.018272747104,-0.0223704312101,-0.0267006276399,-0.0312945758682,-0.0361802112941,-0.0413818090075,-0.0469196727092,-0.052809873346,-0.0590640414257,-0.0656892162507,
36435.8081029,7.180002479e-17,-0.00350615187516,-0.00705382411728,-0.0106840206506,-0.0144367183688,-0.0183503682548,-0.0224614140503,-0.0268038342783,-0.0314087133432,-0.0363038472805,-0.0415133894904,-0.047057541439,-0.0529522928402,-0.0592092152349,-0.0658353121605,
36622.6584009,-6.50573925975e-17,-0.00352239908529,-0.00708611641869,-0.0107319561006,-0.0144996997893,-0.0184276101099,-0.0225519515957,-0.0269065349512,-0.0315222903316,-0.0364268751769,-0.0416443218933,-0.0471947303156,-0.0530940094182,-0.0593536721401,-0.0659806864782,
36809.5086989,-3.01241952137e-17,-0.00353856719289,-0.00711825141458,-0.0107796578404,-0.0145623737901,-0.0185044744204,-0.022642045933,-0.0270087320663,-0.031635309541,-0.0365492979626,-0.0417746094309,-0.0473312427463,-0.0532350266297,-0.0594974157784,-0.0661253428707,
36996.3589968,1.40724982154e-16,-0.00355465655052,-0.00715022980976,-0.0108271269262,-0.0146247417755,-0.0185809629337,-0.022731699143,-0.0271104280229,-0.031747773668,-0.0366711186028,-0.0419042553014,-0.0474670821188,-0.0533753480028,-0.0596404497645,-0.066269284982,
37183.2092948,1.08545464329e-17,-0.00357066751063,-0.0071820523086,-0.0108743644127,-0.0146868051479,-0.0186570773935,-0.0228209133007,-0.027211625212,-0.031859685398,-0.0367923400486,-0.0420332626858,-0.0476022518017,-0.0535149770449,-0.0597827776909,-0.066412516433,
37370.0595927,6.08579334486e-17,-0.00358660042541,-0.00721371961486,-0.0109213713536,-0.0147485653072,-0.0187328195395,-0.0229096904751,-0.0273123260161,-0.0319710474051,-0.0369129652372,-0.0421616347487,-0.0477367551444,-0.0536539172421,-0.0599244031279,-0.0665550408225,
37556.9098907,1.66657605778e-16,-0.00360245564679,-0.00724523243158,-0.0109681488011,-0.0148100236504,-0.018808191107,-0.0229980327288,-0.027412532809,-0.0320818623523,-0.0370329970917,-0.0422893746379,-0.0478705954776,-0.0537921720602,-0.060065329624,-0.066696861727,
37743.7601887,1.2810942436e-16,-0.00361823352635,-0.00727659146097,-0.0110146978055,-0.0148711815722,-0.0188831938273,-0.0230859421183,-0.0275122479559,-0.032192132891,-0.0371524385215,-0.0424164854851,-0.0480037761135,-0.0539297449446,-0.0602055607065,-0.0668379827013,
37930.6104866,2.28021501844e-17,-0.0036339344153,-0.00730779740431,-0.0110610194158,-0.014932040464,-0.0189578294268,-0.0231734206932,-0.0276114738132,-0.0323018616617,-0.0372712924219,-0.0425429704054,-0.0481363003455,-0.0540666393205,-0.0603450998813,-0.0669784072787,
38117.4607846,9.17572948329e-17,-0.00364955866436,-0.0073388509618,-0.0111071146787,-0.0149926017144,-0.0190320996275,-0.0232604704969,-0.0277102127283,-0.0324110512933,-0.0373895616746,-0.0426688324978,-0.048268171449,-0.0542028585934,-0.0604839506336,-0.067118138971,
38304.3110826,-7.50484860534e-17,-0.00366510662376,-0.00736975283251,-0.0111529846392,-0.0150528667085,-0.0191060061466,-0.023347093566,-0.0278084670399,-0.0325197044035,-0.0375072491473,-0.0427940748453,-0.0483993926813,-0.0543384061489,-0.0606221164279,-0.0672571812693,
38491.1613805,2.75778052611e-17,-0.00368057864316,-0.00740050371429,-0.0111986303398,-0.0151128368282,-0.0191795506961,-0.02343329193,-0.0279062390773,-0.0326278235987,-0.0376243576942,-0.0429187005149,-0.0485299672817,-0.0544732853533,-0.0607596007083,-0.0673955376441,
38678.0116785,1.04703393178e-16,-0.00369597507163,-0.00743110430363,-0.011244052821,-0.0151725134519,-0.0192527349831,-0.0235190676116,-0.0280035311612,-0.0327354114736,-0.0377408901556,-0.0430427125577,-0.048659898472,-0.054607499554,-0.0608964068988,-0.067533211545,
38864.8619765,-3.36923908605e-17,-0.00371129625775,-0.00746155529595,-0.0112892531213,-0.0152318979547,-0.0193255607102,-0.0236044226271,-0.0281003456031,-0.0328424706122,-0.0378568493585,-0.0431661140089,-0.0487891894556,-0.0547410520783,-0.0610325384027,-0.0676702064011,
39051.7122744,1.56324795118e-16,-0.00372654254905,-0.00749185738448,-0.0113342322757,-0.015290991707,-0.0193980295733,-0.0236893589845,-0.0281966847049,-0.0329490035864,-0.0379722381161,-0.0432889078886,-0.0489178434198,-0.0548739462362,-0.0611679986054,-0.0678065256229,
39238.5625724,8.14433097754e-17,-0.0037417142925,-0.00752201126125,-0.0113789913172,-0.0153497960759,-0.0194701432636,-0.023773878685,-0.0282925507594,-0.0330550129571,-0.0380870592282,-0.0434110972011,-0.0490458635339,-0.0550061853186,-0.0613027908716,-0.0679421726003,
39425.4128703,-1.98846969408e-17,-0.00375681183432,-0.00755201761663,-0.0114235312759,-0.0154083124245,-0.0195419034668,-0.0238579837227,-0.0283879460502,-0.0331605012737,-0.0382013154809,-0.0435326849351,-0.0491732529503,-0.0551377725977,-0.0614369185473,-0.0680771507038,
39612.2631683,-5.29571901693e-18,-0.00377183551989,-0.0075818771393,-0.0114678531794,-0.0154665421118,-0.0196133118629,-0.0239416760843,-0.0284828728517,-0.0332654710743,-0.0383150096473,-0.0436536740644,-0.0493000148041,-0.0552687113277,-0.061570384959,-0.0682114632845,
39799.1134663,-3.10502965092e-17,-0.00378678569379,-0.00761159051614,-0.0115119580523,-0.0155244864928,-0.0196843701264,-0.0240249577489,-0.0285773334287,-0.0333699248856,-0.0384281444868,-0.0437740675471,-0.049426152214,-0.0553990047445,-0.0617031934147,-0.0683451136744,
39985.9637642,9.77543771257e-17,-0.00380166269966,-0.00764115843222,-0.0115558469163,-0.015582146918,-0.0197550799258,-0.0241078306882,-0.0286713300369,-0.033473865223,-0.0385407227457,-0.0438938683265,-0.0495516682819,-0.0555286560666,-0.0618353472037,-0.0684781051869,
40172.8140622,2.97417289888e-16,-0.0038164668803,-0.00767058157071,-0.0115995207899,-0.0156395247338,-0.0198254429238,-0.0241902968663,-0.0287648649222,-0.0335772945904,-0.0386527471569,-0.0440130793309,-0.0496765660931,-0.0556576684943,-0.0619668495969,-0.0686104411163,
40359.6643602,-1.45306391983e-17,-0.00383119857751,-0.0076998606128,-0.0116429806887,-0.0156966212819,-0.0198954607773,-0.0242723582398,-0.0288579403214,-0.0336802154807,-0.0387642204401,-0.0441317034736,-0.0498008487165,-0.0557860452108,-0.062097703847,-0.0687421247389,
40546.5146581,2.26903371984e-17,-0.00384585813216,-0.00772899623773,-0.0116862276251,-0.0157534378999,-0.019965135137,-0.0243540167575,-0.0289505584616,-0.033782630375,-0.0388751453022,-0.0442497436531,-0.0499245192048,-0.0559137893816,-0.0622279131885,-0.0688731593124,
40733.3649561,-7.11092167904e-17,-0.00386044588413,-0.00775798912264,-0.0117292626083,-0.0158099759204,-0.0200344676477,-0.0244352743604,-0.0290427215606,-0.0338845417435,-0.0389855244365,-0.0443672027531,-0.0500475805947,-0.0560409041553,-0.0623574808381,-0.0690035480763,
40920.2152541,1.61011698483e-16,-0.00387496217225,-0.00778683994262,-0.0117720866441,-0.0158662366717,-0.0201034599481,-0.024516132982,-0.0291344318265,-0.0339859520448,-0.0390953605236,-0.0444840836428,-0.0501700359067,-0.0561673926632,-0.0624864099949,-0.0691332942526,
41107.065552,1.10197464886e-16,-0.00388940733435,-0.00781554937059,-0.0118147007351,-0.0159222214773,-0.0201721136705,-0.0245965945476,-0.029225691458,-0.0340868637265,-0.039204656231,-0.0446003891768,-0.0502918881455,-0.0562932580199,-0.0626147038403,-0.0692624010451,
41293.91585,2.06214547693e-16,-0.00390378170717,-0.00784411807731,-0.0118571058803,-0.0159779316559,-0.0202404304412,-0.0246766609752,-0.0293165026441,-0.0341872792247,-0.0393134142135,-0.0447161221951,-0.0504131403001,-0.0564185033231,-0.0627423655385,-0.0693908716403,
41480.7661479,7.39161959835e-17,-0.00391808562637,-0.0078725467313,-0.0118993030756,-0.0160333685217,-0.0203084118801,-0.0247563341743,-0.0294068675645,-0.0342872009645,-0.0394216371126,-0.0448312855237,-0.0505337953437,-0.0565431316541,-0.0628693982364,-0.0695187092071,
41667.6164459,1.97579527594e-16,-0.00393231942653,-0.00790083599885,-0.0119412933129,-0.0160885333835,-0.0203760596009,-0.0248356160471,-0.0294967883893,-0.0343866313596,-0.0395293275574,-0.0449458819741,-0.0506538562343,-0.0566671460775,-0.0629958050638,-0.0696459168973,
41854.4667439,-2.28199427292e-17,-0.00394648344107,-0.00792898654396,-0.0119830775812,-0.0161434275458,-0.0204433752108,-0.0249145084874,-0.0295862672788,-0.0344855728125,-0.039636488164,-0.0450599143434,-0.0507733259142,-0.0567905496417,-0.0631215891338,-0.0697724978456,
42041.3170418,7.54037993766e-17,-0.0039605780023,-0.00795699902829,-0.0120246568653,-0.0161980523077,-0.0205103603106,-0.0249930133814,-0.029675306384,-0.0345840277147,-0.039743121536,-0.045173385415,-0.0508922073106,-0.056913345379,-0.0632467535423,-0.0698984551696,
42228.1673398,1.26411940152e-16,-0.00397460344137,-0.00798487411117,-0.0120660321468,-0.0162524089637,-0.0205770164948,-0.0250711326071,-0.0297639078463,-0.0346819984465,-0.039849230264,-0.0452862979581,-0.0510105033353,-0.0570355363055,-0.0633713013692,-0.0700237919702,
42415.0176378,1.55306272451e-16,-0.00398856008826,-0.00801261244956,-0.0121072044035,-0.016306498803,-0.0206433453514,-0.0251488680345,-0.0298520737974,-0.034779487377,-0.0399548169264,-0.0453986547279,-0.0511282168853,-0.0571571254213,-0.0634952356775,-0.0701485113316,
42601.8679357,2.68816172892e-16,-0.00400244827177,-0.008040214698,-0.0121481746095,-0.0163603231099,-0.0207093484618,-0.0252262215259,-0.0299398063597,-0.0348764968643,-0.0400598840889,-0.0455104584659,-0.0512453508424,-0.057278115711,-0.0636185595139,-0.0702726163217,
42788.7182337,4.13059438282e-16,-0.00401626831948,-0.00806768150861,-0.0121889437352,-0.0164138831636,-0.020775027401,-0.0253031949352,-0.0300271076459,-0.0349730292555,-0.0401644343047,-0.0456217118996,-0.0513619080738,-0.0573985101431,-0.0637412759091,-0.0703961099917,
42975.5685317,-3.15198040027e-17,-0.00403002055779,-0.00809501353106,-0.0122295127474,-0.0164671802382,-0.0208403837375,-0.0253797901085,-0.030113979759,-0.0350690868865,-0.0402684701145,-0.0457324177429,-0.0514778914316,-0.057518311671,-0.0638633878776,-0.0705189953767,
43162.4188296,1.44891182318e-16,-0.00404370531187,-0.00812221141255,-0.0122698826088,-0.0165202156026,-0.020905419033,-0.0254560088838,-0.0302004247929,-0.0351646720825,-0.0403719940467,-0.0458425786964,-0.0515933037536,-0.0576375232323,-0.063984898418,-0.0706412754959,
43349.2691276,1.51969001917e-16,-0.00405732290565,-0.0081492757978,-0.0123100542787,-0.0165729905206,-0.0209701348429,-0.0255318530911,-0.0302864448317,-0.0352597871574,-0.0404750086176,-0.0459521974466,-0.0517081478628,-0.0577561477493,-0.064105810513,-0.0707629533523,
43536.1194255,6.95687197654e-17,-0.00407087366182,-0.00817620732901,-0.0123500287123,-0.0166255062508,-0.0210345327159,-0.0256073245523,-0.0303720419499,-0.0353544344144,-0.0405775163308,-0.046061276667,-0.0518224265678,-0.0578741881294,-0.0642261271299,-0.070884031933,
43722.9697235,1.70587584295e-17,-0.00408435790184,-0.00820300664587,-0.0123898068611,-0.0166777640467,-0.021098614194,-0.0256824250814,-0.0304572182128,-0.0354486161458,-0.0406795196781,-0.0461698190175,-0.051936142663,-0.0579916472645,-0.0643458512201,-0.0710045142096,
43909.8200215,2.82190155309e-16,-0.00409777594587,-0.00822967438551,-0.0124293896727,-0.0167297651565,-0.0211623808127,-0.0257571564841,-0.030541975676,-0.035542334633,-0.0407810211388,-0.0462778271447,-0.0520492989282,-0.0581085280317,-0.0644649857196,-0.0711244031379,
44096.6703194,1.00818130933e-16,-0.00411112811285,-0.00825621118254,-0.0124687780908,-0.0167815108231,-0.0212258341009,-0.0258315205582,-0.0306263163859,-0.0356355921465,-0.0408820231805,-0.046385303682,-0.0521618981292,-0.0582248332932,-0.0645835335494,-0.0712437016584,
44283.5206174,3.84292721196e-17,-0.00412441472041,-0.00828261766898,-0.0125079730552,-0.0168330022842,-0.0212889755808,-0.0259055190936,-0.0307102423791,-0.0357283909462,-0.0409825282583,-0.0464922512498,-0.0522739430179,-0.0583405658965,-0.0647014976149,-0.0713624126961,
44470.3709154,-8.51652145162e-17,-0.00413763608492,-0.00830889447427,-0.012546975502,-0.0168842407723,-0.0213518067679,-0.0259791538719,-0.030793755683,-0.0358207332811,-0.0410825388158,-0.0465986724552,-0.052385436332,-0.0584557286742,-0.0648188808065,-0.0714805391608,
44657.2212133,1.04914757236e-16,-0.00415079252145,-0.00833504222528,-0.0125857863631,-0.0169352275147,-0.0214143291712,-0.0260524266668,-0.0308768583157,-0.0359126213895,-0.0411820572842,-0.0467045698922,-0.0524963807952,-0.0585703244445,-0.0649356859998,-0.0715980839472,
44844.0715113,1.43549837539e-16,-0.00416388434379,-0.00836106154627,-0.0126244065667,-0.0169859637333,-0.021476544293,-0.026125339244,-0.0309595522858,-0.0360040574991,-0.0412810860832,-0.0468099461423,-0.0526067791175,-0.0586843560111,-0.0650519160552,-0.0717150499349,
45030.9218093,7.61444186098e-17,-0.00417691186443,-0.00838695305891,-0.0126628370368,-0.0170364506446,-0.0215384536288,-0.0261978933611,-0.0310418395924,-0.0360950438269,-0.0413796276204,-0.0469148037736,-0.0527166339952,-0.0587978261632,-0.0651675738185,-0.0718314399886,
45217.7721072,1.64842227902e-16,-0.00418987539455,-0.00841271738225,-0.0127010786939,-0.0170866894601,-0.0216000586677,-0.0262700907678,-0.0311237222256,-0.0361855825794,-0.0414776842918,-0.0470191453418,-0.052825948111,-0.0589107376758,-0.0652826621208,-0.0719472569582,
45404.6224052,1.42945198347e-16,-0.00420277524404,-0.00843835513271,-0.0127391324541,-0.0171366813858,-0.021661360892,-0.0263419332057,-0.0312052021659,-0.0362756759523,-0.0415752584817,-0.0471229733896,-0.0529347241339,-0.0590230933098,-0.0653971837786,-0.0720625036789,
45591.4727032,3.60538693904e-17,-0.00421561172147,-0.00846386692411,-0.0127769992297,-0.0171864276225,-0.0217223617774,-0.0264134224086,-0.0312862813846,-0.0363653261311,-0.0416723525626,-0.0472262904473,-0.0530429647194,-0.0591348958119,-0.0655111415941,-0.0721771829713,
45778.3230011,-1.19872569797e-16,-0.0042283851341,-0.00848925336761,-0.0128146799293,-0.0172359293657,-0.021783062793,-0.0264845601021,-0.0313669618439,-0.0364545352906,-0.0417689688955,-0.0473290990324,-0.0531506725098,-0.0592461479147,-0.0656245383547,-0.0722912976415,
45965.1732991,-5.6635625381e-17,-0.00424109578789,-0.00851451507177,-0.0128521754571,-0.0172851878056,-0.0218434654011,-0.026555348004,-0.0314472454965,-0.0365433055952,-0.0418651098299,-0.04743140165,-0.0532578501338,-0.059356852337,-0.0657373768339,-0.0724048504811,
46152.023597,-2.71094066962e-17,-0.00425374398746,-0.00853965264249,-0.0128894867136,-0.0173342041269,-0.0219035710575,-0.0266257878242,-0.0315271342862,-0.036631639199,-0.0419607777036,-0.0475332007926,-0.0533645002071,-0.0594670117839,-0.0658496597909,-0.0725178442675,
46338.873895,-1.5136775263e-17,-0.00426633003614,-0.00856466668303,-0.0129266145954,-0.0173829795094,-0.0219633812116,-0.0266958812645,-0.0316066301474,-0.0367195382456,-0.0420559748432,-0.0476344989405,-0.0534706253321,-0.0595766289465,-0.0659613899707,-0.0726302817638,
46525.724193,1.15574771615e-16,-0.00427885423592,-0.00858955779403,-0.0129635599949,-0.0174315151273,-0.0220228973057,-0.0267656300189,-0.0316857350053,-0.0368070048683,-0.0421507035637,-0.0477352985616,-0.0535762280981,-0.0596857065023,-0.0660725701044,-0.0727421657191,
46712.5744909,7.30558549104e-17,-0.00429131688747,-0.00861432657348,-0.0130003238007,-0.0174798121496,-0.022082120776,-0.0268350357736,-0.0317644507762,-0.0368940411902,-0.0422449661689,-0.0478356021114,-0.0536813110816,-0.0597942471155,-0.0661832029093,-0.0728534988683,
46899.4247889,-1.55870684646e-16,-0.00430371829015,-0.00863897361671,-0.0130369068973,-0.01752787174,-0.0221410530517,-0.0269041002068,-0.0318427793673,-0.0369806493241,-0.0423387649513,-0.0479354120335,-0.0537858768459,-0.0599022534364,-0.0662932910885,-0.0729642839325,
47086.2750869,-2.39659185985e-16,-0.00431605874201,-0.00866349951642,-0.0130733101655,-0.017575695057,-0.0221996955557,-0.026972824989,-0.0319207226765,-0.0370668313727,-0.0424321021921,-0.0480347307592,-0.0538899279415,-0.0600097281022,-0.0664028373318,-0.0730745236189,
47273.1253848,1.482861669e-16,-0.00432833853975,-0.00868790486268,-0.0131095344818,-0.0176232832537,-0.0222580497042,-0.0270412117827,-0.0319982825929,-0.0371525894283,-0.0425249801615,-0.0481335607076,-0.0539934669063,-0.0601166737367,-0.0665118443151,-0.0731842206209,
47459.9756828,2.35905574332e-17,-0.00434055797876,-0.0087121902429,-0.013145580719,-0.0176706374781,-0.022316116907,-0.0271092622427,-0.0320754609964,-0.0372379255735,-0.0426174011183,-0.0482319042861,-0.0540964962653,-0.0602230929504,-0.0666203147007,-0.0732933776183,
47646.8259808,3.12069176513e-16,-0.00435271735312,-0.00873635624186,-0.0131814497458,-0.0177177588728,-0.0223738985672,-0.0271769780161,-0.0321522597583,-0.0373228418803,-0.0427093673104,-0.04832976389,-0.0541990185309,-0.0603289883407,-0.0667282511377,-0.0734019972772,
47833.6762787,-1.35501116007e-16,-0.00436481695559,-0.0087604034417,-0.0132171424271,-0.0177646485752,-0.0224313960814,-0.0272443607421,-0.0322286807405,-0.0374073404112,-0.0428008809747,-0.0484271419027,-0.0543010362029,-0.0604343624919,-0.0668356562614,-0.0735100822503,
48020.5265767,-9.18051642431e-17,-0.00437685707759,-0.00878433242193,-0.0132526596236,-0.0178113077174,-0.0224886108397,-0.0273114120522,-0.0323047257963,-0.0374914232183,-0.0428919443372,-0.0485240406959,-0.0544025517688,-0.0605392179753,-0.066942532694,-0.0736176351768,
48207.3768746,6.39927422098e-17,-0.00438883800925,-0.00880814375942,-0.0132880021924,-0.0178577374265,-0.0225455442258,-0.0273781335703,-0.0323803967701,-0.037575092344,-0.0429825596126,-0.0486204626294,-0.0545035677034,-0.0606435573492,-0.0670488830446,-0.0737246586828,
48394.2271726,4.10556791984e-17,-0.00440076003936,-0.00883183802843,-0.0133231709864,-0.0179039388242,-0.0226021976169,-0.0274445269124,-0.0324556954973,-0.0376583498207,-0.0430727290053,-0.0487164100515,-0.0546040864693,-0.0607473831593,-0.067154709909,-0.0738311553807,
48581.0774706,1.94672385258e-16,-0.00441262345542,-0.00885541580057,-0.0133581668547,-0.0179499130269,-0.0226585723837,-0.0275105936871,-0.0325306238047,-0.0377411976709,-0.0431624547085,-0.0488118852987,-0.0547041105167,-0.0608506979382,-0.0672600158697,-0.0739371278701,
48767.9277685,1.01224811759e-16,-0.00442442854359,-0.00887887764484,-0.0133929906424,-0.017995661146,-0.0227146698904,-0.0275763354951,-0.0326051835102,-0.0378236379073,-0.0432517389047,-0.048906890696,-0.0548036422838,-0.0609535042059,-0.0673648034966,-0.0740425787373,
48954.7780665,2.02752320704e-17,-0.00443617558874,-0.00890222412763,-0.0134276431908,-0.0180411842877,-0.0227704914949,-0.0276417539297,-0.0326793764231,-0.037905672533,-0.0433405837658,-0.049001428557,-0.0549026841964,-0.0610558044698,-0.0674690753465,-0.0741475105556,
49141.6283645,5.06651282101e-18,-0.00444786487442,-0.00892545581273,-0.0134621253372,-0.0180864835529,-0.0228260385487,-0.0277068505764,-0.0327532043438,-0.0379873035412,-0.043428991453,-0.0490955011836,-0.0550012386683,-0.0611576012249,-0.0675728339632,-0.0742519258855,
49328.4786624,4.74277190441e-17,-0.00445949668288,-0.00894857326129,-0.0134964379151,-0.0181315600374,-0.0228813123968,-0.0277716270135,-0.0328266690641,-0.0380685329154,-0.0435169641168,-0.0491891108666,-0.0550993081013,-0.0612588969533,-0.067676081878,-0.0743558272745,
49515.3289604,3.51535400194e-16,-0.00447107129508,-0.0089715770319,-0.0135305817541,-0.018176414832,-0.022936314378,-0.0278360848113,-0.0328997723673,-0.0381493626294,-0.0436045038973,-0.0492822598853,-0.0551968948853,-0.0613596941252,-0.0677788216094,-0.0744592172573,
49702.1792584,1.01174034802e-16,-0.00448258899064,-0.00899446768052,-0.0135645576798,-0.0182210490222,-0.0229910458245,-0.027900225533,-0.0329725160279,-0.0382297946476,-0.0436916129241,-0.0493749505077,-0.0552940013981,-0.0614599951979,-0.0678810556631,-0.074562098356,
49889.0295563,-4.52899014045e-17,-0.00449405004793,-0.00901724576054,-0.0135983665142,-0.0182654636884,-0.0230455080626,-0.0279640507341,-0.033044901812,-0.0383098309247,-0.0437782933161,-0.0494671849906,-0.055390630006,-0.061559802617,-0.0679827865325,-0.0746644730798,
50075.8798543,2.98605927536e-16,-0.00450545474399,-0.00903991182278,-0.0136320090751,-0.018309659906,-0.0230997024118,-0.0280275619627,-0.0331169314771,-0.0383894734058,-0.0438645471822,-0.0495589655799,-0.0554867830631,-0.0616591188154,-0.0680840166983,-0.0747663439256,
50262.7301522,2.6063305761e-17,-0.00451680335458,-0.00906246641546,-0.0136654861767,-0.0183536387453,-0.0231536301857,-0.0280907607596,-0.0331886067722,-0.0384687240267,-0.0439503766205,-0.0496502945101,-0.0555824629123,-0.061757946214,-0.068184748629,-0.0748677133776,
50449.5804502,9.09291337587e-17,-0.00452809615418,-0.00908491008425,-0.0136987986294,-0.0183974012715,-0.0232072926915,-0.0281536486579,-0.0332599294379,-0.0385475847137,-0.0440357837191,-0.0497411740046,-0.0556776718845,-0.0618562872219,-0.0682849847807,-0.0749685839078,
50636.4307482,-3.74894164468e-17,-0.00453933341598,-0.00910724337225,-0.0137319472396,-0.0184409485447,-0.0232606912302,-0.0282162271836,-0.0333309012062,-0.0386260573837,-0.0441207705558,-0.0498316062762,-0.0557724122991,-0.0619541442358,-0.068384727597,-0.0750689579755,
50823.2810461,1.61919442171e-16,-0.00455051541187,-0.00912946682,-0.0137649328101,-0.0184842816201,-0.0233138270965,-0.0282784978552,-0.0334015238009,-0.0387041439441,-0.0442053391981,-0.0499215935264,-0.0558666864641,-0.0620515196408,-0.0684839795096,-0.075168838028,
51010.1313441,-1.4784743154e-16,-0.00456164241249,-0.0091515809655,-0.0137977561396,-0.0185274015478,-0.023366701579,-0.0283404621842,-0.0334717989374,-0.0387818462933,-0.0442894917034,-0.050011137946,-0.0559604966759,-0.0621484158097,-0.0685827429379,-0.0752682265003,
51196.9816421,-5.88056005717e-17,-0.00457271468718,-0.00917358634423,-0.0138304180234,-0.0185703093729,-0.0234193159602,-0.0284021216744,-0.0335417283228,-0.0388591663202,-0.0443732301192,-0.050100241715,-0.0560538452196,-0.0622448351039,-0.0686810202892,-0.0753671258152,
51383.83194,1.31095331496e-16,-0.00458373250404,-0.00919548348911,-0.0138629192527,-0.0186130061356,-0.0234716715162,-0.0284634778227,-0.0336113136557,-0.0389361059046,-0.0444565564825,-0.0501889070024,-0.0561467343689,-0.0623407798728,-0.068778813959,-0.0754655383834,
51570.682238,7.34493490155e-17,-0.00459469612988,-0.00921727293054,-0.0138952606151,-0.0186554928709,-0.0235237695172,-0.0285245321185,-0.0336805566269,-0.039012666917,-0.0445394728206,-0.0502771359669,-0.0562391663863,-0.0624362524543,-0.0688761263307,-0.0755634666036,
51757.532536,9.11748546371e-17,-0.00460560583025,-0.00923895519642,-0.0139274428945,-0.0186977706093,-0.0235756112273,-0.0285852860441,-0.0337494589185,-0.0390888512188,-0.0446219811509,-0.0503649307561,-0.0563311435231,-0.0625312551746,-0.0689729597758,-0.0756609128626,
51944.3828339,3.3953160769e-17,-0.00461646186945,-0.00926053081214,-0.0139594668709,-0.0187398403758,-0.0236271979044,-0.0286457410748,-0.0338180222048,-0.0391646606623,-0.0447040834806,-0.0504522935074,-0.0564226680193,-0.0626257903481,-0.069069316654,-0.0757578795352,
52131.2331319,-2.72502610906e-17,-0.00462726451051,-0.00928200030057,-0.0139913333208,-0.018781703191,-0.0236785308004,-0.0287058986786,-0.0338862481517,-0.039240097091,-0.0447857818074,-0.0505392263474,-0.056513742104,-0.0627198602782,-0.0691651993134,-0.0758543689844,
52318.0834298,-1.05134209906e-16,-0.00463801401524,-0.00930336418213,-0.0140230430167,-0.0188233600703,-0.0237296111612,-0.0287657603163,-0.0339541384171,-0.0393151623389,-0.0448670781188,-0.0506257313922,-0.056604367995,-0.0628134672564,-0.0692606100903,-0.0759503835617,
52504.9337278,1.31549596502e-16,-0.00464871064416,-0.00932462297472,-0.0140545967277,-0.0188648120244,-0.0237804402268,-0.0288253274419,-0.0340216946509,-0.0393898582314,-0.0449479743929,-0.0507118107475,-0.0566945478995,-0.062906613563,-0.0693555513094,-0.0760459256064,
52691.7840258,-5.47119369363e-17,-0.00465935465658,-0.00934577719379,-0.0140859952191,-0.0189060600591,-0.0238310192309,-0.0288846015022,-0.0340889184949,-0.0394641865848,-0.0450284725978,-0.0507974665088,-0.0567842840133,-0.0629993014671,-0.0694500252838,-0.0761409974466,
52878.6343237,-2.06233640704e-16,-0.00466994631058,-0.00936682735232,-0.0141172392524,-0.0189471051752,-0.0238813494016,-0.0289435839369,-0.0341558115829,-0.0395381492067,-0.0451085746921,-0.0508827007611,-0.0568735785218,-0.0630915332263,-0.0695440343153,-0.0762356013986,
53065.4846217,8.71577504828e-17,-0.00468048586297,-0.00938777396083,-0.0141483295857,-0.0189879483688,-0.0239314319608,-0.029002276179,-0.0342223755407,-0.0396117478956,-0.0451882826247,-0.0509675155789,-0.0569624335993,-0.0631833110872,-0.069637580694,-0.0763297397672,
53252.3349197,2.26695013019e-16,-0.00469097356936,-0.0094086175274,-0.0141792669732,-0.0190285906314,-0.0239812681247,-0.0290606796542,-0.0342886119863,-0.0396849844414,-0.0452675983349,-0.0510519130269,-0.0570508514094,-0.0632746372853,-0.0697306666988,-0.076423414846,
53439.1852176,1.45483712462e-16,-0.00470140968414,-0.00942935855768,-0.0142100521658,-0.0190690329495,-0.0240308591034,-0.0291187957814,-0.0343545225296,-0.0397578606252,-0.0453465237525,-0.0511358951593,-0.0571388341051,-0.0633655140447,-0.0698232945972,-0.0765166289169,
53626.0355156,2.06756243785e-16,-0.00471179446046,-0.00944999755487,-0.0142406859104,-0.0191092763048,-0.0240802061014,-0.0291766259728,-0.0344201087729,-0.0398303782192,-0.0454250607978,-0.0512194640204,-0.0572263838285,-0.0634559435789,-0.0699154666456,-0.0766093842506,
