47646.8259808,36214.7073957,35987.0238495,35306.8334408,34182.6812296,32628.6906268,30664.3872939,28314.4554679,25608.4295647,22580.3247129,19268.2106454,15713.7341227,11961.5957613,8058.98778391,4054.99977471,0.0,
47833.6762787,36036.5221619,35809.9578408,35133.1111633,34014.4855182,32468.1353991,30513.4911061,28175.1161882,25482.4004774,22469.1923562,19173.3746748,15636.3894734,11902.7173612,8019.31803806,4035.03900748,0.0,
48020.5265767,35859.2128469,35633.7622937,34960.2430392,33847.1169893,32308.3700346,30363.3375514,28036.4629614,25356.9921915,22358.607671,19079.0062675,15559.4262989,11844.1294517,7979.84405992,4015.17676025,0.0,
48207.3768746,35682.7751792,35458.4329617,34788.2248957,33680.5715932,32149.390655,30213.9229713,27898.4923948,25232.2016246,22248.5679273,18985.1030839,15482.842684,11785.8305703,7940.56486189,3995.41253539,0.0,
48394.2271726,35507.204907,35283.9656172,34617.0525793,33514.8452992,31991.1934011,30065.2437252,27761.201113,25108.0257108,22139.0704099,18891.6627979,15406.6367248,11727.8192633,7901.47946229,3975.74583824,0.0,
48581.0774706,35332.4977975,35110.3560523,34446.7219557,33349.9340956,31833.774432,29917.2961907,27624.5857579,24984.4614003,22030.1124185,18798.6830962,15330.8065282,11670.0940854,7862.58688528,3956.17617713,0.0,
48767.9277685,35158.6496372,34937.6000781,34277.2289097,33185.8339896,31677.1299255,29770.0767633,27488.6429886,24861.5056594,21921.6912677,18706.1616785,15255.3502118,11612.6535998,7823.88616077,3936.70306331,0.0,
48954.7780665,34985.6562321,34765.6935251,34108.5693452,33022.5410073,31521.2560779,29623.5818565,27353.3694813,24739.1554704,21813.8042862,18614.0962573,15180.2659041,11555.496378,7785.37632438,3917.32601094,0.0,
49141.6283645,34813.5134073,34594.6322427,33940.7391852,32860.0511936,31366.1491038,29477.8079015,27218.7619291,24617.4078314,21706.4488175,18522.4845577,15105.5517442,11498.6209997,7747.05641734,3898.044537,0.0,
49328.4786624,34642.217007,34424.4120997,33773.7343716,32698.360612,31211.8052363,29332.7513475,27084.8170421,24496.2597564,21599.6222192,18431.3243175,15031.2058815,11442.0260527,7708.92548644,3878.85816133,0.0,
49515.3289604,34471.7628946,34255.028984,33607.5508654,32537.465345,31058.2207265,29188.4086609,26951.531547,24375.7082748,21493.3218632,18340.6132866,14957.2264758,11385.710133,7670.98258398,3859.76640654,0.0,
49702.1792584,34302.1469528,34086.4788025,33442.1846464,32377.3614933,30905.391844,29044.7763259,26818.9021873,24255.7504315,21387.5451353,18250.3492276,14883.6116974,11329.6718443,7633.22676768,3840.768798,0.0,
49889.0295563,34133.3650831,33918.7574811,33277.6317133,32218.0451766,30753.3148761,28901.8508441,26686.9257229,24136.3832869,21282.2894352,18160.5299149,14810.3597264,11273.9097985,7595.65710064,3821.86486381,0.0,
50075.8798543,33965.4132061,33751.8609647,33113.8880837,32059.5125327,30601.9861285,28759.6287343,26555.5989301,24017.6039167,21177.5521767,18071.1531353,14737.4687532,11218.4226149,7558.27265127,3803.05413477,0.0,
50262.7301522,33798.2872617,33585.7852172,32950.9497937,31901.7597182,30451.4019245,28618.1065328,26424.9186017,23899.4094116,21073.3307869,17982.2166874,14664.9369782,11163.2089208,7521.07249326,3784.33614432,0.0,
50449.5804502,33631.9832083,33420.5262213,32788.8128983,31744.7829077,30301.5586056,28477.2807928,26294.8815466,23781.7968773,20969.6227069,17893.7183816,14592.7626113,11108.2673511,7484.05570547,3765.71042857,0.0,
50636.4307482,33466.4970236,33256.0799785,32627.4734712,31588.5782943,30152.4525308,28337.1480848,26165.4845899,23664.7634348,20866.4253909,17805.6560401,14520.9438727,11053.5965481,7447.22137193,3747.17652623,0.0,
50823.2810461,33301.8247037,33092.4425093,32466.9276044,31433.1420893,30004.0800769,28197.7049961,26036.7245727,23548.3062194,20763.7363068,17718.027497,14449.4789918,10999.1951618,7410.56858177,3728.73397858,0.0,
51010.1313441,33137.9622639,32929.6098526,32307.1714087,31278.4705222,29856.4376384,28058.9481309,25908.5983521,23432.4223817,20661.5529355,17630.8305976,14378.3662079,10945.0618494,7374.09642916,3710.38232947,0.0,
51196.9816421,32974.9057381,32767.5780663,32148.2010133,31124.5598405,29709.5216272,27920.8741104,25781.1028009,23317.1090865,20559.8727714,17544.0631989,14307.6037697,10891.1952755,7337.80401327,3692.12112528,0.0,
51383.83194,32812.6511788,32606.3432267,31990.0125656,30971.4063098,29563.3284729,27783.4795724,25654.2348078,23202.3635134,20458.6933217,17457.7231691,14237.1899354,10837.5941121,7301.69043823,3673.94991489,0.0,
51570.682238,32651.1946573,32445.9014287,31832.6022316,30819.0062137,29417.8546222,27646.7611712,25527.991277,23088.1828563,20358.0121067,17371.8083878,14167.1229724,10784.2570383,7265.75481305,3655.86824967,0.0,
51757.532536,32490.5322632,32286.2487858,31675.9661953,30667.3558534,29273.0965395,27510.7155779,25402.3691285,22974.5643234,20257.8266595,17286.3167459,14097.4011575,10731.1827403,7229.99625161,3637.87568344,0.0,
51944.3828339,32330.660105,32127.3814297,31520.1006593,30516.4515484,29129.0507059,27375.3394799,25277.3652976,22861.5051374,20158.1345261,17201.246145,14028.0227767,10678.3699115,7194.41387262,3619.97177246,0.0,
52131.2331319,32171.5743093,31969.2955108,31365.001844,30366.2896354,28985.7136202,27240.6295809,25152.9767349,22749.002535,20058.9332651,17116.5944982,13958.9861249,10625.8172523,7159.00679954,3602.1560754,0.0,
52318.0834298,32013.2710213,31811.9871976,31210.665988,30216.8664692,28843.081798,27106.5826012,25029.2004065,22637.0537668,19960.2204479,17032.3597293,13890.2895064,10573.5234699,7123.77416055,3584.42815333,0.0,
52504.9337278,31855.7464045,31655.4526769,31057.0893478,30068.178422,28701.1517719,26973.195277,24906.0332936,22525.6560976,19861.9936582,16948.5397728,13821.931234,10521.4872786,7088.71508855,3566.78756968,0.0,
52691.7840258,31698.9966406,31499.6881537,30904.2681981,29920.2218836,28559.9200916,26840.4643608,24783.4723924,22414.8068062,19764.2504923,16865.1325742,13753.9096299,10469.7073994,7053.82872105,3549.23389023,0.0,
52878.6343237,31543.0179296,31344.6898511,30752.1988313,29772.9932612,28419.3833233,26708.3866211,24661.5147145,22304.5031848,19666.9885587,16782.1360896,13686.2230247,10418.1825601,7019.11420019,3531.7666831,0.0,
53065.4846217,31387.8064895,31190.4540104,30600.8775576,29626.4889794,28279.5380505,26576.9588424,24540.157286,22194.7425398,19570.2054784,16699.5482858,13618.8697581,10366.9114955,6984.57067268,3514.38551871,0.0,
53252.3349197,31233.3585566,31036.9768906,30450.300705,29480.7054801,28140.3808728,26446.1778249,24419.3971482,22085.5221907,19473.8988843,16617.36714,13551.8481782,10315.8929466,6950.19728973,3497.08996976,0.0,
53439.1852176,31079.670385,30884.2547689,30300.4646191,29335.6392224,28001.9084069,26316.0403848,24299.231357,21976.8394711,19378.0664215,16535.5906399,13485.1566418,10265.1256614,6915.99320709,3479.87961124,0.0,
53626.0355156,30926.7382468,30732.2839402,30151.3656631,29191.2866827,27864.1172859,26186.5433541,24179.6569831,21868.6917277,19282.7057474,16454.2167836,13418.7935145,10214.6083943,6881.95758493,3462.75402039,0.0,
53812.8858136,30774.5584321,30581.0607174,30003.0002179,29047.6443545,27727.0041591,26057.6835801,24060.6711117,21761.0763207,19187.8145309,16373.2435795,13352.75717,10164.3399063,6848.08958786,3445.71277667,0.0,
53999.7361115,30623.1272486,30430.5814308,29855.3646817,28904.708748,27590.5656926,25929.457926,23942.2708426,21653.9906235,19093.3904532,16292.6690464,13287.0459908,10114.3189649,6814.3883849,3428.75546177,0.0,
54186.5864095,30472.441022,30280.8424286,29708.4554701,28762.4763907,27454.7985686,25801.8632704,23824.4532901,21547.432023,18999.431207,16212.491213,13221.6583676,10064.544344,6780.85314938,3411.88165957,0.0,
54373.4367074,30322.4960954,30131.8400766,29562.2690161,28620.9438269,27319.6994855,25674.8965071,23707.2155829,21441.3979189,18905.9344967,16132.7081183,13156.5926994,10015.0148237,6747.48305898,3395.09095615,0.0,
54560.2870054,30173.2888297,29983.5707579,29416.8017698,28480.1076175,27185.2651579,25548.5545455,23590.5548638,21335.8857243,18812.8980387,16053.3178112,13091.8473934,9965.72919073,6714.27729568,3378.38293974,0.0,
54747.1373034,30024.8156033,29836.0308733,29272.0501986,28339.9643403,27051.4923165,25422.8343102,23474.4682902,21230.892865,18720.3195605,15974.3183508,13027.4208653,9916.68623794,6681.23504569,3361.75720071,0.0,
54933.9876013,29877.072812,29689.2168407,29128.0107871,28200.5105898,26918.3777081,25297.7327407,23358.9530331,21126.4167799,18628.1968015,15895.7078059,12963.3115387,9867.88476444,6648.35549947,3345.21333159,0.0,
55120.8378993,29730.0568689,29543.1250956,28984.6800366,28061.7429769,26785.9180952,25173.246792,23244.0062781,21022.4549208,18536.5275124,15817.4842551,12899.5178452,9819.32357555,6615.63785167,3328.75092702,0.0,
55307.6881973,29583.7642048,29397.7520905,28842.0544657,27923.6581291,26654.1102564,25049.3734339,23129.6252245,20919.004752,18445.3094551,15739.645787,12836.0382247,9771.00148276,6583.08130111,3312.36958373,0.0,
55494.5384952,29438.1912672,29253.0942951,28700.1306097,27786.2526903,26522.9509859,24926.1096512,23015.8070855,20816.0637508,18354.5404031,15662.1904998,12772.8711249,9722.91730366,6550.68505074,3296.06890054,0.0,
55681.3887932,29293.3345213,29109.1481963,28558.9050208,27649.5233209,26392.4370938,24803.4524434,22902.5490884,20713.629407,18264.2181408,15585.1165013,12710.0150016,9675.06986191,6518.44830762,3279.84847837,0.0,
55868.2390912,29149.1904491,28965.910298,28418.3742679,27513.4666973,26262.5654056,24681.3988251,22789.8484739,20611.6992228,18174.340464,15508.421909,12647.4683182,9627.45798721,6486.3702829,3263.70792016,0.0,
56055.0893891,29005.7555498,28823.3771209,28278.5349365,27378.0795124,26133.3327626,24559.9458254,22677.7024968,20510.2707133,18084.9051795,15432.1048498,12585.2295461,9580.08051523,6454.45019177,3247.64683091,0.0,
56241.9396871,28863.0263394,28681.5452027,28139.3836289,27243.358475,26004.7360214,24439.0904882,22566.1084251,20409.3414055,17995.9101051,15356.1634603,12523.2971647,9532.93628762,6422.68725347,3231.66481767,0.0,
56428.789985,28720.9993508,28540.4110979,28000.9169637,27109.3003101,25876.772054,24318.8298717,22455.0635408,20308.9088391,17907.3530698,15280.5958863,12461.6696606,9486.02415194,6391.08069121,3215.76148948,0.0,
56615.640283,28579.671134,28399.9713776,27863.131576,26975.9017586,25749.4377479,24199.161049,22344.5651389,20208.9705659,17819.2319131,15205.4002831,12400.3455286,9439.34296159,6359.62973217,3199.93645739,0.0,
56802.490581,28439.0382555,28260.2226298,27726.0241175,26843.1595774,25622.7300058,24080.0811074,22234.6105282,20109.5241502,17731.5444856,15130.5748152,12339.3232708,9392.89157586,6328.33360751,3184.18933445,0.0,
56989.3408789,28299.0972984,28121.1614588,27589.5912559,26711.0705393,25496.6457455,23961.5871484,22125.1970307,20010.567168,17644.2886486,15056.1176564,12278.6013971,9346.66885978,6297.19155229,3168.51973567,0.0,
57176.1911769,28159.8448626,27982.7844856,27453.8296754,26579.6314326,25371.1819001,23843.6762881,22016.3219816,19912.0972076,17557.4622742,14982.0269898,12218.1784247,9300.6736842,6266.20280545,3152.92727804,0.0,
57363.0414749,28021.2775645,27845.0883476,27318.736076,26448.8390616,25246.3354175,23726.3456567,21907.9827295,19814.1118695,17471.0632451,14908.3010074,12158.0528785,9254.90492566,6235.36660982,3137.41158049,0.0,
57549.8917728,27883.3920369,27708.0696985,27184.3071742,26318.690246,25122.1032609,23609.5923985,21800.1766358,19716.6087658,17385.0894545,14834.9379105,12098.2232908,9209.36146641,6204.68221208,3121.97226389,0.0,
57736.7420708,27746.1849289,27571.7252084,27050.5397023,26189.1818212,24998.4824081,23493.4136719,21692.9010753,19619.5855207,17299.5388063,14761.9359094,12038.6882012,9164.04219433,6174.14886272,3106.60895105,0.0,
57923.5923688,27609.6529061,27436.0515635,26917.4304085,26060.3106381,24875.4698518,23377.8066492,21586.1534356,19523.0397701,17214.4092147,14689.2932233,11979.4461568,9118.94600295,6143.76581603,3091.32126668,0.0,
58110.4426667,27473.7926503,27301.0454663,26784.9760569,25932.0735627,24753.0625996,23262.7685169,21479.9311172,19426.9691617,17129.6986045,14617.0080804,11920.4957119,9074.07179139,6113.53233008,3076.10883739,0.0,
58297.2929647,27338.6008594,27166.7036352,26653.1734276,25804.4674768,24631.2576737,23148.2964751,21374.2315337,19331.371355,17045.4049107,14545.0787177,11861.8354281,9029.41846429,6083.44766668,3060.97129169,0.0,
58484.1432626,27204.0742473,27033.0228047,26522.0193161,25677.4892772,24510.0521109,23034.3877378,21269.0521113,19236.2440209,16961.5260786,14473.5033812,11803.4638744,8984.98493184,6053.51109138,3045.90825997,0.0,
58670.9935606,27070.2095441,26899.9997252,26391.5105338,25551.1358758,24389.4429625,22921.0395327,21164.3902889,19141.584842,16878.0600639,14402.2803254,11745.3796266,8940.77010972,6023.72187343,3030.91937448,0.0,
58857.8438586,26937.0034959,26767.631163,26261.6439075,25425.4041998,24269.4272945,22808.2491012,21060.2435182,19047.3915125,16795.0048323,14331.4078138,11687.5812681,8896.77291903,5994.07928578,3016.00426933,0.0,
59044.6941565,26804.4528644,26635.9139002,26132.4162797,25300.2911914,24150.002187,22696.0136982,20956.6092634,18953.6617378,16712.3583598,14260.8841185,11630.0673891,8852.99228635,5964.582605,3001.16258047,0.0,
59231.5444545,26672.5544273,26504.8447344,26003.8245082,25175.7938078,24031.1647347,22584.3305923,20853.4850013,18860.3932348,16630.1186324,14190.7075201,11572.8365868,8809.42714359,5935.23111136,2986.39394569,0.0,
59418.3947525,26541.3049781,26374.4204792,25875.8654663,25051.909021,23912.9120465,22473.1970653,20750.8682211,18767.5837319,16548.2836461,14120.8763079,11515.8874658,8766.07642807,5906.02408869,2971.69800461,0.0,
59605.2450504,26410.7013257,26244.6379635,25748.5360423,24928.633818,23795.2412453,22362.6104127,20648.7564243,18675.2309684,16466.8514069,14051.3887798,11459.2186373,8722.93908242,5876.96082447,2957.07439865,0.0,
59792.0953484,26280.740295,26115.4940318,25621.83314,24805.9652004,23678.1494684,22252.5679431,20547.1471252,18583.3326951,16385.8199307,13982.243242,11402.8287196,8680.01405455,5848.04060971,2942.52277103,0.0,
59978.9456464,26151.4187259,25986.985544,25495.7536783,24683.9001846,23561.6338671,22143.0669783,20446.0378498,18491.8866739,16305.1872432,13913.4380094,11346.716338,8637.30029768,5819.26273902,2928.04276678,0.0,
60165.7959443,26022.7334742,25859.1093754,25370.2945912,24562.4358016,23445.6916066,22034.1048534,20345.4261366,18400.8906776,16224.95138,13844.971405,11290.8801245,8594.79677023,5790.6265105,2913.63403269,0.0,
60352.6462423,25894.6814107,25731.8624164,25245.4528276,24441.569097,23330.319866,21925.6789168,20245.3095364,18310.3424903,16145.1103865,13776.8417604,11235.3187179,8552.50243586,5762.13122581,2899.29621732,0.0,
60539.4965402,25767.2594219,25605.2415728,25121.2253514,24321.2971309,23215.5158385,21817.7865296,20145.6856118,18220.2399068,16065.6623176,13709.0474153,11180.0307641,8510.41626338,5733.77619007,2885.02897103,0.0,
60726.3468382,25640.4644093,25479.2437656,24997.6091413,24201.6169776,23101.2767309,21710.4250662,20046.5519376,18130.580733,15986.6052381,13641.5867179,11125.0149153,8468.53722677,5705.5607119,2870.83194587,0.0,
60913.1971362,25514.2932894,25353.8659306,24874.601191,24082.525726,22987.5997636,21603.5919137,19947.9061005,18041.3627856,15907.9372223,13574.4580243,11070.2698308,8426.86430514,5677.48410337,2856.70479567,0.0,
61100.0474341,25388.7429941,25229.1050189,24752.1985087,23964.0204792,22874.482171,21497.2844722,19849.7456992,17952.5838922,15829.6563539,13507.6596991,11015.7941765,8385.39648267,5649.54567998,2842.64717599,0.0,
61286.8977321,25263.8104702,25104.9579964,24630.3981175,23846.0983546,22761.9212009,21391.5001547,19752.0683442,17864.2418909,15751.7607264,13441.1901147,10961.5866246,8344.13274863,5621.74476065,2828.6587441,0.0,
61473.7480301,25139.4926794,24981.4218437,24509.1970547,23728.7564835,22649.9141145,21286.2363866,19654.8716578,17776.3346307,15674.2484425,13375.047652,10907.6458545,8303.07209731,5594.08066771,2814.73915899,0.0,
61660.598328,25015.7865984,24858.4935564,24388.5923726,23611.9920115,22538.4581867,21181.4906064,19558.1532739,17688.8599713,15597.1176144,13309.2306995,10853.9705516,8262.21352802,5566.55272684,2800.88808133,0.0,
61847.448626,24892.6892184,24736.1701448,24268.5811377,23495.8020981,22427.5507057,21077.2602648,19461.9108383,17601.8157827,15520.3663636,13243.737654,10800.5594082,8221.55604505,5539.16026713,2787.10517352,0.0,
62034.298924,24770.1975458,24614.4486338,24149.1604307,23380.1839169,22317.1889729,20973.5428255,19366.1420083,17515.1999457,15443.992821,13178.5669201,10747.4111229,8181.09865764,5511.90262096,2773.39009961,0.0,
62221.1492219,24648.3086014,24493.3260629,24030.3273471,23265.1346552,22207.3703033,20870.3357642,19270.8444528,17429.0103514,15367.9951267,13113.7169104,10694.524401,8140.84037997,5484.77912408,2759.74252535,0.0,
62407.9995199,24527.0194205,24372.799486,23912.0789961,23150.6515141,22098.0920247,20767.6365694,19176.015852,17343.2449014,15292.3714299,13049.1860453,10641.897954,8100.78023112,5457.78911552,2746.16211812,0.0,
62594.8498179,24406.3270532,24252.8659716,23794.4125016,23036.7317085,21989.3514782,20665.4427419,19081.6538979,17257.9015077,15217.1198893,12984.9727531,10589.5304999,8060.91723504,5430.93193761,2732.648547,0.0,
62781.7001158,24286.2285638,24133.5226025,23677.3250011,22923.3724671,21881.1460182,20563.7517945,18987.7562936,17172.9780925,15142.2386722,12921.0754699,10537.420763,8021.25042054,5404.20693593,2719.20148269,0.0,
62968.5504138,24166.7210311,24014.7664759,23560.8136466,22810.5710321,21773.4730117,20462.5612528,18894.3207535,17088.4725884,15067.7259555,12857.4926394,10485.567474,7981.77882125,5377.61345935,2705.82059752,0.0,
63155.4007117,24047.8015484,23896.594703,23444.8756037,22698.3246591,21666.3298389,20361.868654,18801.3450036,17004.382938,14993.5799247,12794.2227132,10433.9693698,7942.50147559,5351.15085995,2692.50556548,0.0,
63342.2510097,23929.467223,23779.0044094,23329.5080523,22586.6306174,21559.7138929,20261.6715479,18708.8267807,16920.7070944,14919.7987744,12731.2641504,10382.6251938,7903.41742676,5324.81849303,2679.25606216,0.0,
63529.1013077,23811.7151764,23661.9927347,23214.7081857,22475.4861896,21453.6225795,20161.967496,18616.763833,16837.4430205,14846.3807083,12668.6154179,10331.5336953,7864.52572272,5298.6157171,2666.07176475,0.0,
63715.9516056,23694.5425445,23545.5568325,23100.4732113,22364.8886717,21348.0533172,20062.7540721,18525.1539198,16754.5886893,14773.3239388,12606.2749901,10280.69363,7825.82541613,5272.54189386,2652.95235207,0.0,
63902.8019036,23577.9464768,23429.6938706,22986.8003501,22254.8353729,21243.0035374,19964.0288616,18433.9948113,16672.142084,14700.6266871,12544.2413489,10230.1037598,7787.31556436,5246.59638815,2639.89750452,0.0,
64089.6522016,23461.9241372,23314.4010303,22873.6868368,22145.3236158,21138.470684,19865.7894622,18343.2842889,16590.1011975,14628.2871834,12482.5129837,10179.7628526,7748.99522945,5220.77856799,2626.90690409,0.0,
64276.5024995,23346.4727033,23199.6755071,22761.1299195,22036.3507359,21034.4522135,19768.0334831,18253.0201447,16508.4640328,14556.3036663,12421.0883916,10129.6696824,7710.8634781,5195.08780453,2613.98023434,0.0,
64463.3527975,23231.5893667,23085.5145101,22649.12686,21927.914082,20930.9455948,19670.7585454,18163.2001818,16427.2286025,14484.6743835,12359.9660769,10079.8230294,7672.91938161,5169.52347202,2601.11718041,0.0,
64650.2030955,23117.2713325,22971.915262,22537.6749335,21820.0110159,20827.9483095,19573.962282,18073.8222143,16346.3929295,14413.3975911,12299.1445513,10030.2216797,7635.16201591,5144.08494783,2588.31742899,0.0,
64837.0533934,23003.5158199,22858.8749994,22426.7714286,21712.6389121,20725.4578514,19477.6423372,17984.8840666,16265.9550458,14342.4715539,12238.6223339,9980.8644255,7597.59046148,5118.77161241,2575.58066835,0.0,
65023.9036914,22890.3200614,22746.3909722,22316.4136472,21605.7951585,20623.4717266,19381.796367,17896.3835743,16185.9129936,14271.8945452,12178.3979513,9931.75006497,7560.20380337,5093.58284927,2562.90658826,0.0,
65210.7539893,22777.6813033,22634.460444,22206.5989043,21499.4771553,20521.9874535,19286.4220392,17808.3185835,16106.2648247,14201.6648468,12118.4699371,9882.87740218,7523.00113115,5068.51804499,2550.29488007,0.0,
65397.6042873,22665.5968054,22523.0806917,22097.3245283,21393.6823159,20421.0025628,19191.5170327,17720.6869508,16027.0086002,14131.7807493,12058.8368323,9834.24524713,7485.9815389,5043.57658917,2537.74523664,0.0,
65584.4545853,22554.0638409,22412.2490057,21988.5878607,21288.4080662,20320.5145972,19097.079038,17633.4865435,15948.142391,14062.2405512,11999.497185,9785.85241572,7449.14412518,5018.75787445,2525.25735233,0.0,
65771.3048832,22443.0796964,22301.9626895,21880.3862559,21183.6518447,20220.5211117,19003.105757,17546.7152393,15869.6642776,13993.0425599,11940.4495506,9737.69772967,7412.487993,4994.06129645,2512.83092306,0.0,
65958.1551812,22332.6416719,22192.2190602,21772.7170816,21079.4111027,20121.019673,18909.5949028,17460.3709264,15791.5723497,13924.1850908,11881.6924917,9689.78001656,7376.01224983,4969.4862538,2500.46564621,0.0,
66145.0054792,22222.7470805,22083.0154477,21665.577718,20975.6833039,20022.00786,18816.5441999,17374.4515036,15713.8647067,13855.6664679,11823.2245777,9642.09810975,7339.71600753,4945.03214811,2488.16122069,0.0,
66331.8557771,22113.3932486,21974.3491952,21558.9655585,20872.4659245,19923.4832635,18723.9513839,17288.9548796,15636.5394571,13787.4850232,11765.0443853,9594.65084835,7303.59838236,4920.69838394,2475.91734689,0.0,
66518.7060751,22004.5775158,21866.2176589,21452.8780093,20769.756453,19825.4434861,18631.8142015,17203.8789738,15559.5947189,13719.639097,11707.1504982,9547.43707722,7267.65849494,4896.48436878,2463.73372666,0.0,
66705.5563731,21896.2972347,21758.6182082,21347.3124892,20667.5523904,19727.8861422,18540.1304106,17119.2217157,15483.0286194,13652.127038,11649.5415071,9500.45564693,7231.89547026,4872.38951308,2451.61006335,0.0,
66892.406671,21788.5497708,21651.548225,21242.2664298,20565.85125,19630.808858,18448.89778,17034.9810451,15406.8392949,13584.9472028,11592.2160095,9453.70541372,7196.30843761,4848.41323018,2439.54606178,0.0,
67079.256969,21681.3325028,21545.0051044,21137.7372752,20464.6505571,19534.2092712,18358.1140898,16951.1549116,15331.0248912,13518.0979562,11535.17261,9407.18523947,7160.89653059,4824.55493632,2427.5414282,0.0,
67266.1072669,21574.642822,21438.9862542,21033.7224822,20363.9478493,19438.0850313,18267.7771306,16867.7412755,15255.583563,13451.577671,11478.40992,9360.8939917,7125.65888707,4800.81405065,2415.59587035,0.0,
67452.9575649,21468.4781327,21333.4890951,20930.21952,20263.7406765,19342.4337993,18177.8847041,16784.7381065,15180.5134742,13385.3847281,11421.9265579,9314.83054349,7090.59464919,4777.18999516,2403.70909738,0.0,
67639.8078629,21362.8358518,21228.51106,20827.2258704,20164.0266003,19247.2532476,18088.4346229,16702.1433847,15105.8127978,13319.5175164,11365.7211486,9268.99377351,7055.70296333,4753.68219471,2391.8808199,0.0,
67826.6581608,21257.7134092,21124.0495951,20724.7390272,20064.8031946,19152.5410603,17999.4247101,16619.9551001,15031.4797155,13253.9744326,11309.7923241,9223.38256595,7020.98298007,4730.290077,2380.11074994,0.0,
68013.5084588,21153.1082471,21020.1021585,20622.756497,19966.068045,19058.2949326,17910.8527998,16538.1712525,14957.5124184,13188.7538816,11254.1387229,9177.99581052,6986.4338542,4707.01307255,2368.39860094,0.0,
68200.3587568,21049.0178205,20916.6662212,20521.2757984,19867.818749,18964.5125713,17822.7167365,16456.7898515,14883.9091063,13123.8542758,11198.7589905,9132.83240239,6952.05474466,4683.85061469,2356.74408779,0.0,
68387.2090547,20945.4395966,20813.7392665,20420.2944622,19770.0529161,18871.1916943,17735.0143756,16375.8089168,14810.6679877,13059.2740356,11143.6517789,9087.8912422,6917.84481456,4660.80213957,2345.14692676,0.0,
68574.0593527,20842.3710554,20711.3187901,20319.8100313,19672.7681674,18778.3300308,17647.7435828,16295.2264775,14737.7872802,12995.0115892,11088.8157466,9043.17123599,6883.80323113,4637.8670861,2333.60683552,0.0,
68760.9096507,20739.8096892,20609.4023,20219.8200609,19575.9621358,18685.9253212,17560.9022344,16215.0405725,14665.2652101,12931.0653726,11034.249559,8998.67129522,6849.92916573,4615.04489596,2322.12353315,0.0,
68947.7599486,20637.7530024,20507.9873164,20120.322118,19479.6324656,18593.9753169,17474.4882172,16135.2492505,14593.1000123,12867.4338293,10979.951888,8954.39033671,6816.22179377,4592.3350136,2310.69674011,0.0,
69134.6102466,20536.198512,20407.0713718,20021.3137816,19383.7768129,18502.4777805,17388.4994283,16055.8505697,14521.2899306,12804.1154107,10925.9214119,8910.32728262,6782.68029477,4569.7368862,2299.32617822,0.0,
69321.4605445,20435.1437469,20306.6520107,19922.7926426,19288.3928454,18411.4304855,17302.9337753,15976.8425979,14449.8332173,12741.1085758,10872.1568157,8866.48106043,6749.30385227,4547.24996366,2288.01157071,0.0,
69508.3108425,20334.5862484,20206.7267898,19824.756304,19193.4782421,18320.8312165,17217.7891758,15898.2234123,14378.7281333,12678.4117909,10818.6567908,8822.85060289,6716.09165384,4524.87369863,2276.75264215,0.0,
69695.1611405,20234.5235698,20107.2932777,19727.2023801,19099.0306935,18230.6777688,17133.063558,15819.9910996,14307.9729483,12616.0235303,10765.420035,8779.43484805,6683.04289106,4502.60754642,2265.54911846,0.0,
69882.0114384,20134.9532763,20008.3490551,19630.1284974,19005.0479014,18140.9679486,17048.7548601,15742.1437562,14237.5659403,12553.9422755,10712.4452526,8736.23273916,6650.15675952,4480.45096504,2254.40072695,0.0,
70068.8617364,20035.8729452,19909.8917143,19533.5322939,18911.5275788,18051.6995731,16964.8610305,15664.6794874,14167.5053957,12492.1665157,10659.7311542,8693.24322471,6617.43245874,4458.40341518,2243.30719625,0.0,
70255.7120344,19937.2801658,19811.9188599,19437.411419,18818.4674503,17962.8704699,16881.3800276,15587.5964082,14097.7896096,12430.6947472,10607.276457,8650.46525833,6584.8691922,4436.46436018,2232.26825631,0.0,
70442.5623323,19839.1725391,19714.4281078,19341.763534,18725.8652514,17874.4784776,16798.3098201,15510.8926427,14028.4168853,12369.5254741,10555.0798842,8607.89779886,6552.46616731,4414.63326604,2221.28363845,0.0,
70629.4126303,19741.5476779,19617.417086,19246.5863115,18633.7187288,17786.5214453,16715.6483864,15434.5663244,13959.3855345,12308.6572077,10503.1401654,8565.53981023,6520.2225954,4392.90960139,2210.3530753,0.0,
70816.2629283,19644.4032068,19520.8834339,19151.8774356,18542.0256403,17698.9972326,16633.393715,15358.6155956,13890.6938773,12248.0884666,10451.4560365,8523.3902615,6488.13769167,4371.29283745,2199.47630079,0.0,
71003.1132262,19547.736762,19424.8248027,19057.6346017,18450.7837547,17611.9037097,16551.5438043,15283.0386083,13822.340242,12187.8177768,10400.0262397,8481.44812681,6456.21067518,4349.78244809,2188.6530502,0.0,
71189.9635242,19451.5459916,19329.2388549,18963.8555169,18359.9908518,17525.2387574,16470.0966625,15207.8335232,13754.3229651,12127.8436714,10348.8495232,8439.71238534,6424.44076888,4328.37790976,2177.88306007,0.0,
71376.8138221,19355.8285548,19234.1232649,18870.537899,18269.6447224,17439.0002667,16389.0503077,15132.9985101,13686.6403914,12068.1646908,10297.9246415,8398.18202132,6392.8271995,4307.07870147,2167.16606827,0.0,
