519.0,99809.9651719,99810.0987794,99809.3920939,99808.2704976,99813.0613334,99820.2313809,99795.2417102,99749.7310153,99894.1518679,100338.925349,99750.3733907,93839.8620022,76336.8313778,43695.9910288,0.0,
520.0,99809.9693173,99810.095641,99809.3818282,99808.2917115,99813.1139104,99820.1333366,99794.937384,99750.0336227,99895.8270987,100338.538761,99737.792676,93805.974066,76288.499832,43659.2198368,0.0,
521.0,99809.9734002,99810.0924625,99809.3717287,99808.3131547,99813.1657795,99820.0341005,99794.6354733,99750.3423256,99897.4967592,100338.118519,99725.1722731,93772.1002735,76240.2581009,43622.5418028,0.0,
522.0,99809.9774202,99810.0892448,99809.361796,99808.3348222,99813.2169381,99819.9336905,99794.3359937,99750.6570724,99899.160761,100337.664674,99712.5124215,93738.2407494,76192.1059189,43585.9565361,0.0,
523.0,99809.9813768,99810.0859891,99809.3520309,99808.3567087,99813.2673835,99819.8321246,99794.0389605,99750.9778113,99900.8190164,100337.177278,99699.8133592,93704.3956169,76144.0430217,43549.4636486,0.0,
524.0,99809.9852696,99810.0826962,99809.3424339,99808.3788094,99813.3171132,99819.7294206,99793.7443884,99751.3044904,99902.4714385,100336.656385,99687.0753235,93670.564998,76096.0691458,43513.0627543,0.0,
525.0,99809.9890982,99810.0793671,99809.3330057,99808.4011193,99813.3661247,99819.6255963,99793.4522922,99751.637058,99904.1179411,100336.102047,99674.29855,93636.7490134,76048.1840286,43476.7534695,0.0,
526.0,99809.9928623,99810.0760029,99809.3237469,99808.4236332,99813.4144157,99819.5206695,99793.162686,99751.9754623,99905.7584389,100335.514318,99661.4832734,93602.9477825,76000.3874089,43440.5354127,0.0,
527.0,99809.9965614,99810.0726045,99809.3146579,99808.4463462,99813.4619841,99819.414658,99792.8755839,99752.3196515,99907.3928472,100334.893251,99648.6297272,93569.1614233,75952.679026,43404.4082044,0.0,
528.0,99810.0001954,99810.0691729,99809.3057394,99808.4692535,99813.5088277,99819.3075794,99792.5909993,99752.6695738,99909.0210822,100334.2389,99635.7381437,93535.3900526,75905.0586205,43368.3714676,0.0,
529.0,99810.0037637,99810.0657091,99809.2969917,99808.4923499,99813.5549446,99819.1994515,99792.3089456,99753.0251774,99910.6430607,100333.551321,99622.8087539,93501.6337858,75857.525934,43332.4248272,0.0,
530.0,99810.0072663,99810.0622139,99809.2884153,99808.5156307,99813.6003328,99819.0902917,99792.0294358,99753.3864106,99912.2587003,100332.830568,99609.8417878,93467.8927373,75810.0807089,43296.5679104,0.0,
531.0,99810.0107026,99810.0586884,99809.2800106,99808.5390909,99813.6449905,99818.9801176,99791.7524825,99753.7532215,99913.8679194,100332.076697,99596.8374742,93434.1670199,75762.7226886,43260.8003463,0.0,
532.0,99810.0140726,99810.0551336,99809.271778,99808.5627256,99813.6889161,99818.8689468,99791.4780982,99754.1255584,99915.470637,100331.289763,99583.7960407,93400.4567455,75715.4516176,43225.1217663,0.0,
533.0,99810.0173759,99810.0515503,99809.2637178,99808.58653,99813.732108,99818.7567966,99791.2062949,99754.5033697,99917.0667729,100330.469822,99570.7177139,93366.7620245,75668.2672413,43189.531804,0.0,
534.0,99810.0206124,99810.0479395,99809.2558302,99808.6104993,99813.7745647,99818.6436845,99790.9370844,99754.8866035,99918.6562476,100329.616931,99557.602719,93333.0829662,75621.1693061,43154.0300948,0.0,
535.0,99810.0237817,99810.0443021,99809.2481157,99808.6346286,99813.8162849,99818.5296277,99790.670478,99755.2752081,99920.2389823,100328.731146,99544.4512803,93299.4196788,75574.1575592,43118.6162764,0.0,
536.0,99810.0268838,99810.0406392,99809.2405744,99808.6589132,99813.8572671,99818.4146436,99790.4064871,99755.669132,99921.814899,100327.812525,99531.263621,93265.7722691,75527.231749,43083.2899884,0.0,
537.0,99810.0299184,99810.0369516,99809.2332065,99808.6833482,99813.8975104,99818.2987494,99790.1451224,99756.0683233,99923.3839204,100326.861125,99518.0399628,93232.1408429,75480.3916247,43048.0508724,0.0,
538.0,99810.0328854,99810.0332402,99809.2260122,99808.707929,99813.9370134,99818.1819622,99789.8863945,99756.4727307,99924.9459698,100325.877003,99504.7805268,93198.5255046,75433.6369365,43012.8985724,0.0,
539.0,99810.0357846,99810.029506,99809.2189916,99808.7326508,99813.9757754,99818.0642992,99789.6303138,99756.8823023,99926.5009712,100324.860217,99491.4855326,93164.9263577,75386.9674355,42977.8327339,0.0,
540.0,99810.0386159,99810.0257498,99809.2121448,99808.757509,99814.0137952,99817.9457773,99789.3768902,99757.2969868,99928.0488495,100323.810827,99478.1551988,93131.3435044,75340.3828738,42942.8530046,0.0,
541.0,99810.0413792,99810.0219727,99809.2054721,99808.7824988,99814.0510723,99817.8264136,99789.1261334,99757.7167326,99929.58953,100322.72889,99464.7897429,93097.7770457,75293.8830043,42907.9590344,0.0,
542.0,99810.0440744,99810.0181754,99809.1989733,99808.8076156,99814.0876057,99817.706225,99788.8780529,99758.1414882,99931.1229388,100321.614466,99451.3893815,93064.2270817,75247.467581,42873.1504748,0.0,
543.0,99810.0467014,99810.0143589,99809.1926485,99808.8328548,99814.123395,99817.5852284,99788.6326578,99758.5712022,99932.6490029,100320.467613,99437.9543297,93030.6937111,75201.1363587,42838.4269794,0.0,
544.0,99810.0492601,99810.0105241,99809.1864977,99808.8582118,99814.1584395,99817.4634405,99788.389957,99759.0058232,99934.1676497,100319.288392,99424.4848019,92997.1770317,75154.8890933,42803.7882039,0.0,
545.0,99810.0517506,99810.0066718,99809.1805209,99808.8836821,99814.1927389,99817.3408781,99788.149959,99759.4452999,99935.6788074,100318.076861,99410.9810111,92963.6771401,75108.7255414,42769.2338057,0.0,
546.0,99810.0541727,99810.002803,99809.174718,99808.909261,99814.2262927,99817.2175579,99787.9126722,99759.889581,99937.1824047,100316.833082,99397.4431695,92930.1941318,75062.6454607,42734.7634442,0.0,
547.0,99810.0565264,99809.9989185,99809.1690889,99808.9349441,99814.2591007,99817.0934965,99787.6781046,99760.3386152,99938.6783713,100315.557114,99383.8714881,92896.7281012,75016.6486097,42700.3767808,0.0,
548.0,99810.0588118,99809.9950191,99809.1636336,99808.9607269,99814.2911627,99816.9687104,99787.4462641,99760.7923514,99940.1666373,100314.249019,99370.2661769,92863.2791418,74970.7347478,42666.0734784,0.0,
549.0,99810.0610288,99809.9911059,99809.1583518,99808.9866048,99814.3224786,99816.8432161,99787.2171581,99761.2507385,99941.6471335,100312.908856,99356.6274446,92829.8473458,74924.9036354,42631.8532023,0.0,
550.0,99810.0631774,99809.9871795,99809.1532434,99809.0125736,99814.3530483,99816.71703,99786.9907938,99761.7137254,99943.1197914,100311.536688,99342.9554991,92796.4328045,74879.1550337,42597.7156194,0.0,
551.0,99810.0652578,99809.9832408,99809.1483082,99809.0386287,99814.3828721,99816.5901685,99786.7671782,99762.181261,99944.5845432,100310.132575,99329.2505473,92763.0356082,74833.4887049,42563.6603983,0.0,
552.0,99810.0672699,99809.9792908,99809.143546,99809.0647658,99814.4119499,99816.4626478,99786.5463182,99762.6532945,99946.0413216,100308.696579,99315.5127948,92729.655846,74787.904412,42529.6872096,0.0,
553.0,99810.0692138,99809.9753302,99809.1389565,99809.0909805,99814.4402821,99816.334484,99786.32822,99763.129775,99947.49006,100307.228762,99301.7424463,92696.293606,74742.401919,42495.7957259,0.0,
554.0,99810.0710896,99809.9713599,99809.1345395,99809.1172685,99814.4678689,99816.2056935,99786.11289,99763.6106516,99948.9306925,100305.729186,99287.9397054,92662.9489755,74696.9809906,42461.9856211,0.0,
555.0,99810.0728974,99809.9673806,99809.1302946,99809.1436255,99814.4947108,99816.0762921,99785.900334,99764.0958735,99950.3631539,100304.197914,99274.1047749,92629.6220405,74651.6413925,42428.2565715,0.0,
556.0,99810.0746373,99809.9633933,99809.1262215,99809.1700472,99814.5208081,99815.946296,99785.6905578,99764.5853903,99951.7873794,100302.635008,99260.2378562,92596.3128863,74606.3828914,42394.6082547,0.0,
557.0,99810.0763094,99809.9593987,99809.1223199,99809.1965293,99814.5461616,99815.815721,99785.4835668,99765.0791511,99953.203305,100301.040531,99246.33915,92563.0215969,74561.2052546,42361.0403504,0.0,
558.0,99810.0779139,99809.9553976,99809.1185894,99809.2230678,99814.5707717,99815.6845829,99785.2793663,99765.5771056,99954.6108672,100299.414545,99232.4088559,92529.7482555,74516.1082505,42327.5525397,0.0,
559.0,99810.0794508,99809.9513909,99809.1150296,99809.2496583,99814.5946392,99815.5528976,99785.0779611,99766.0792031,99956.0100033,100297.757115,99218.4471723,92496.4929445,74471.0916483,42294.1445058,0.0,
560.0,99810.0809204,99809.9473792,99809.1116401,99809.2762967,99814.6177648,99815.4206807,99784.8793561,99766.5853935,99957.4006511,100296.068303,99204.4542968,92463.2557449,74426.155218,42260.8159335,0.0,
561.0,99810.0823227,99809.9433635,99809.1084205,99809.3029789,99814.6401495,99815.2879479,99784.6835556,99767.0956264,99958.782749,100294.348173,99190.430426,92430.0367372,74381.2987306,42227.5665093,0.0,
562.0,99810.0836581,99809.9393445,99809.1053702,99809.3297007,99814.6617941,99815.1547146,99784.4905639,99767.6098515,99960.156236,100292.596789,99176.3757554,92396.8360006,74336.5219578,42194.3959214,0.0,
563.0,99810.0849266,99809.9353229,99809.1024888,99809.3564582,99814.6826996,99815.0209965,99784.300385,99768.1280187,99961.5210517,100290.814215,99162.2904796,92363.6536136,74291.8246722,42161.3038597,0.0,
564.0,99810.0861285,99809.9312996,99809.0997758,99809.3832473,99814.7028671,99814.8868088,99784.1130226,99768.650078,99962.8771365,100289.000516,99148.1747921,92330.4896537,74247.2066473,42128.2900158,0.0,
565.0,99810.087264,99809.9272752,99809.0972306,99809.4100639,99814.7222977,99814.7521669,99783.9284804,99769.1759795,99964.224431,100287.155754,99134.0288855,92297.3441974,74202.6676573,42095.354083,0.0,
566.0,99810.0883334,99809.9232506,99809.0948527,99809.4369041,99814.7409927,99814.617086,99783.7467615,99769.7056732,99965.5628768,100285.279996,99119.8529515,92264.2173204,74158.2074776,42062.4957563,0.0,
567.0,99810.0893368,99809.9192265,99809.0926416,99809.463764,99814.7589532,99814.4815814,99783.5678691,99770.2391094,99966.8924159,100283.373306,99105.6471807,92231.1090976,74113.825884,42029.7147321,0.0,
568.0,99810.0902745,99809.9152036,99809.0905965,99809.4906395,99814.7761808,99814.345668,99783.391806,99770.7762384,99968.2129908,100281.435748,99091.4117627,92198.0196026,74069.5226534,41997.0107089,0.0,
569.0,99810.0911468,99809.9111827,99809.088717,99809.5175269,99814.7926767,99814.2093609,99783.2185749,99771.3170107,99969.5245446,100279.467388,99077.1468864,92164.9489087,74025.2975635,41964.3833863,0.0,
570.0,99810.0919539,99809.9071645,99809.0870024,99809.5444222,99814.8084424,99814.072675,99783.048178,99771.8613766,99970.8270213,100277.468292,99062.8527394,92131.8970877,73981.1503927,41931.8324659,0.0,
571.0,99810.0926961,99809.9031497,99809.0854519,99809.5713217,99814.8234795,99813.9356252,99782.8806177,99772.4092867,99972.120365,100275.438524,99048.5295085,92098.8642111,73937.0809203,41899.3576509,0.0,
572.0,99810.0933738,99809.899139,99809.084065,99809.5982214,99814.8377896,99813.7982263,99782.7158958,99772.9606919,99973.4045207,100273.37815,99034.1773797,92065.8503491,73893.0889265,41866.9586458,0.0,
573.0,99810.0939871,99809.8951331,99809.0828409,99809.6251178,99814.8513743,99813.6604929,99782.5540141,99773.5155429,99974.6794338,100271.287235,99019.7965377,92032.8555712,73849.1741922,41834.6351569,0.0,
574.0,99810.0945365,99809.8911327,99809.081779,99809.652007,99814.8642354,99813.5224396,99782.3949742,99774.0737905,99975.9450503,100269.165847,99005.3871667,91999.8799462,73805.3364993,41802.386892,0.0,
575.0,99810.0950222,99809.8871386,99809.0808785,99809.6788852,99814.8763747,99813.384081,99782.2387773,99774.6353857,99977.2013169,100267.014049,98990.9494496,91966.9235419,73761.5756302,41770.2135607,0.0,
576.0,99810.0954446,99809.8831513,99809.0801386,99809.705749,99814.8877941,99813.2454315,99782.0854246,99775.2002798,99978.4481806,100264.83191,98976.4835686,91933.9864253,73717.8913683,41738.1148738,0.0,
577.0,99810.095804,99809.8791716,99809.0795586,99809.7325945,99814.8984953,99813.1065055,99781.9349169,99775.7684238,99979.6855891,100262.619495,98961.9897049,91901.0686626,73674.2834979,41706.0905438,0.0,
578.0,99810.0961007,99809.8752002,99809.0791377,99809.7594182,99814.9084805,99812.9673173,99781.787255,99776.339769,99980.9134907,100260.37687,98947.4680386,91868.1703191,73630.7518039,41674.1402848,0.0,
579.0,99810.0963352,99809.8712377,99809.0788751,99809.7862166,99814.9177517,99812.827881,99781.6424393,99776.9142669,99982.1318342,100258.104103,98932.9187493,91835.2914594,73587.296072,41642.2638122,0.0,
580.0,99810.0965077,99809.8672847,99809.07877,99809.8129859,99814.9263108,99812.6882108,99781.5004702,99777.491869,99983.3405688,100255.801259,98918.3420153,91802.4321472,73543.9160889,41610.4608433,0.0,
581.0,99810.0966187,99809.8633419,99809.0788216,99809.8397229,99814.9341602,99812.5483207,99781.3613476,99778.0725269,99984.5396444,100253.468405,98903.7380142,91769.5924456,73500.611642,41578.7310965,0.0,
582.0,99810.0966686,99809.85941,99809.0790289,99809.8664238,99814.9413019,99812.4082247,99781.2250716,99778.6561925,99985.7290114,100251.105609,98889.1069225,91736.7724166,73457.3825193,41547.0742919,0.0,
583.0,99810.0966577,99809.8554896,99809.0793911,99809.8930854,99814.9477383,99812.2679367,99781.0916418,99779.2428174,99986.9086207,100248.712938,98874.4489162,91703.9721217,73414.2285099,41515.4901511,0.0,
584.0,99810.0965864,99809.8515813,99809.0799074,99809.9197041,99814.9534716,99812.1274703,99780.9610576,99779.8323537,99988.0784238,100246.290457,98859.7641699,91671.1916214,73371.1494033,41483.978397,0.0,
585.0,99810.0964551,99809.8476857,99809.0805768,99809.9462766,99814.9585043,99811.9868394,99780.8333185,99780.4247535,99989.2383726,100243.838236,98845.0528577,91638.4309757,73328.1449901,41452.5387541,0.0,
586.0,99810.0962643,99809.8438035,99809.0813985,99809.9727996,99814.9628387,99811.8460575,99780.7084234,99781.019969,99990.3884196,100241.356341,98830.3151527,91605.6902437,73285.2150617,41421.1709484,0.0,
587.0,99810.0960144,99809.8399352,99809.0823715,99809.9992696,99814.9664772,99811.7051382,99780.5863714,99781.6179524,99991.5285179,100238.844839,98815.551227,91572.9694836,73242.3594099,41389.8747072,0.0,
588.0,99810.0957057,99809.8360815,99809.0834948,99810.0256834,99814.9694225,99811.5640949,99780.4671611,99782.2186563,99992.6586208,100236.303799,98800.761252,91540.268753,73199.5778275,41358.6497593,0.0,
589.0,99810.0953389,99809.8322429,99809.0847675,99810.0520377,99814.9716772,99811.422941,99780.3507912,99782.8220331,99993.7786825,100233.733287,98785.9453981,91507.5881089,73156.8701083,41327.495835,0.0,
590.0,99810.0949142,99809.82842,99809.0861886,99810.0783294,99814.9732437,99811.2816897,99780.2372599,99783.4280356,99994.8886575,100231.133372,98771.1038349,91474.9276073,73114.2360464,41296.4126659,0.0,
591.0,99810.0944321,99809.8246134,99809.0877572,99810.1045551,99814.9741248,99811.1403543,99780.1265655,99784.0366165,99995.9885008,100228.504121,98756.2367311,91442.2873037,73071.6754369,41265.399985,0.0,
592.0,99810.0938932,99809.8208237,99809.0894722,99810.1307117,99814.9743232,99810.9989478,99780.018706,99784.6477287,99997.0781679,100225.845602,98741.3442547,91409.6672526,73029.1880758,41234.4575267,0.0,
593.0,99810.0932978,99809.8170515,99809.0913327,99810.1567961,99814.9738417,99810.8574833,99779.9136792,99785.2613253,99998.1576149,100223.157884,98726.4265725,91377.0675082,72986.7737594,41203.5850269,0.0,
594.0,99810.0926464,99809.8132972,99809.0933375,99810.1828053,99814.972683,99810.7159736,99779.8114828,99785.8773595,99999.2267983,100220.441034,98711.4838509,91344.4881235,72944.4322853,41172.7822229,0.0,
595.0,99810.0919396,99809.8095614,99809.0954857,99810.208736,99814.9708502,99810.5744317,99779.7121142,99786.4957845,100000.285675,100217.69512,98696.5162551,91311.9291513,72902.1634514,41142.048853,0.0,
596.0,99810.0911777,99809.8058448,99809.0977763,99810.2345852,99814.9683459,99810.4328703,99779.6155707,99787.1165537,100001.334203,100214.92021,98681.5239496,91279.3906433,72859.9670565,41111.3846574,0.0,
597.0,99810.0903614,99809.8021477,99809.1002081,99810.2603501,99814.9651732,99810.2913021,99779.5218495,99787.7396206,100002.372339,100212.116374,98666.507098,91246.8726507,72817.8429003,41080.7893772,0.0,
598.0,99810.089491,99809.7984708,99809.1027801,99810.2860275,99814.9613352,99810.1497396,99779.4309476,99788.3649391,100003.400043,100209.283679,98651.4658632,91214.375224,72775.7907829,41050.262755,0.0,
599.0,99810.0885672,99809.7948145,99809.1054912,99810.3116145,99814.9568347,99810.0081954,99779.3428617,99788.9924627,100004.417273,100206.422193,98636.4004072,91181.8984131,72733.8105054,41019.8045349,0.0,
600.0,99810.0875903,99809.7911794,99809.1083403,99810.3371083,99814.9516749,99809.8666818,99779.2575884,99789.6221455,100005.423989,100203.531985,98621.310891,91149.442267,72691.9018696,40989.4144621,0.0,
601.0,99810.0865609,99809.787566,99809.1113263,99810.3625058,99814.945859,99809.7252112,99779.1751243,99790.2539415,100006.420151,100200.613124,98606.1974751,91117.0068344,72650.0646779,40959.0922832,0.0,
602.0,99810.0854796,99809.7839747,99809.114448,99810.3878044,99814.93939,99809.5837959,99779.0954656,99790.8878049,100007.405718,100197.665679,98591.060319,91084.5921629,72608.2987335,40928.837746,0.0,
603.0,99810.0843468,99809.7804061,99809.1177045,99810.4130011,99814.9322711,99809.4424479,99779.0186085,99791.5236899,100008.380652,100194.689717,98575.8995814,91052.1982997,72566.6038403,40898.6505998,0.0,
604.0,99810.0831631,99809.7768607,99809.1210944,99810.4380933,99814.9245057,99809.3011794,99778.9445489,99792.1615512,100009.344914,100191.685307,98560.7154202,91019.8252915,72524.9798029,40868.530595,0.0,
605.0,99810.081929,99809.7733388,99809.1246168,99810.463078,99814.916097,99809.1600023,99778.8732828,99792.8013431,100010.298466,100188.652519,98545.5079925,90987.4731841,72483.4264267,40838.4774834,0.0,
606.0,99810.080645,99809.7698411,99809.1282703,99810.4879526,99814.9070482,99809.0189286,99778.8048057,99793.4430205,100011.241269,100185.591421,98530.2774547,90955.1420226,72441.9435176,40808.4910181,0.0,
607.0,99810.0793118,99809.7663679,99809.1320539,99810.5127145,99814.8973628,99808.8779699,99778.7391132,99794.0865382,100012.173288,100182.502081,98515.0239622,90922.8318519,72400.5308826,40778.5709533,0.0,
608.0,99810.0779298,99809.7629197,99809.1359663,99810.5373609,99814.8870442,99808.737138,99778.6762007,99794.7318511,100013.094483,100179.38457,98499.7476697,90890.5427158,72359.1883289,40748.7170445,0.0,
609.0,99810.0764996,99809.759497,99809.1400065,99810.5618892,99814.8760957,99808.5964446,99778.6160633,99795.3789145,100014.00482,100176.238955,98484.4487313,90858.2746578,72317.9156648,40718.9290487,0.0,
610.0,99810.0750217,99809.7561001,99809.1441731,99810.5862969,99814.8645208,99808.4559012,99778.5586962,99796.0276835,100014.904262,100173.065305,98469.1273,90826.0277207,72276.7126992,40689.2067238,0.0,
611.0,99810.0734967,99809.7527296,99809.148465,99810.6105813,99814.8523231,99808.3155192,99778.5040942,99796.6781135,100015.792774,100169.86369,98453.7835283,90793.8019465,72235.5792415,40659.5498291,0.0,
612.0,99810.0719252,99809.7493858,99809.1528811,99810.6347399,99814.839506,99808.17531,99778.4522521,99797.3301601,100016.670319,100166.634178,98438.4175677,90761.5973769,72194.5151019,40629.9581251,0.0,
613.0,99810.0703078,99809.7460692,99809.1574199,99810.6587703,99814.8260731,99808.0352848,99778.4031646,99797.983779,100017.536865,100163.376839,98423.029569,90729.4140529,72153.5200916,40600.4313735,0.0,
614.0,99810.0686449,99809.7427802,99809.1620805,99810.68267,99814.8120281,99807.8954549,99778.3568261,99798.6389259,100018.392376,100160.091741,98407.6196824,90697.2520147,72112.594022,40570.9693372,0.0,
615.0,99810.0669373,99809.7395192,99809.1668614,99810.7064364,99814.7973744,99807.7558314,99778.313231,99799.2955568,100019.236818,100156.778954,98392.188057,90665.1113023,72071.7367054,40541.5717804,0.0,
616.0,99810.0651854,99809.7362866,99809.1717615,99810.7300673,99814.7821159,99807.6164252,99778.2723734,99799.9536278,100020.070158,100153.438546,98376.7348416,90632.9919549,72030.9479548,40512.2384683,0.0,
617.0,99810.0633898,99809.7330827,99809.1767795,99810.7535602,99814.7662561,99807.4772473,99778.2342475,99800.6130951,100020.892364,100150.070587,98361.2601837,90600.894011,71990.2275839,40482.9691675,0.0,
618.0,99810.0615512,99809.729908,99809.1819142,99810.7769128,99814.7497989,99807.3383086,99778.1988472,99801.2739151,100021.703401,100146.675146,98345.7642306,90568.8175088,71949.575407,40453.7636457,0.0,
619.0,99810.05967,99809.7267629,99809.1871643,99810.8001229,99814.7327479,99807.1996197,99778.1661663,99801.9360443,100022.503239,100143.252292,98330.2471283,90536.7624857,71908.9912391,40424.6216716,0.0,
620.0,99810.057747,99809.7236477,99809.1925286,99810.823188,99814.7151069,99807.0611913,99778.1361984,99802.5994394,100023.291846,100139.802094,98314.7090226,90504.7289788,71868.4748958,40395.5430153,0.0,
621.0,99810.0557826,99809.7205627,99809.1980057,99810.8461059,99814.6968798,99806.923034,99778.1089371,99803.2640572,100024.069189,100136.324621,98299.1500582,90472.7170244,71828.0261936,40366.527448,0.0,
622.0,99810.0537776,99809.7175084,99809.2035944,99810.8688745,99814.6780703,99806.7851583,99778.0843757,99803.9298546,100024.835239,100132.819943,98283.5703791,90440.7266583,71787.6449493,40337.574742,0.0,
623.0,99810.0517324,99809.7144851,99809.2092934,99810.8914915,99814.6586824,99806.6475746,99778.0625076,99804.5967886,100025.589964,100129.288128,98267.9701286,90408.7579159,71747.3309807,40308.6846707,0.0,
624.0,99810.0496477,99809.7114931,99809.2151015,99810.9139549,99814.6387199,99806.5102931,99778.0433258,99805.2648166,100026.333334,100125.729246,98252.3494495,90376.810832,71707.084106,40279.8570087,0.0,
625.0,99810.0475241,99809.7085327,99809.2210173,99810.9362623,99814.6181868,99806.3733242,99778.0268234,99805.9338959,100027.065321,100122.143366,98236.7084835,90344.8854407,71666.9041443,40251.0915318,0.0,
626.0,99810.0453621,99809.7056044,99809.2270395,99810.9584119,99814.5970869,99806.2366779,99778.0129933,99806.603984,100027.785893,100118.530557,98221.0473718,90312.9817758,71626.790915,40222.3880166,0.0,
627.0,99810.0431625,99809.7027083,99809.2331668,99810.9804014,99814.5754243,99806.1003643,99778.0018283,99807.2750386,100028.495023,100114.890888,98205.3662548,90281.0998704,71586.7442386,40193.7462413,0.0,
628.0,99810.0409258,99809.6998449,99809.239398,99811.0022289,99814.5532029,99805.9643933,99777.993321,99807.9470175,100029.192682,100111.224428,98189.6652722,90249.2397572,71546.7639359,40165.1659849,0.0,
629.0,99810.0386525,99809.6970145,99809.2457316,99811.0238923,99814.5304268,99805.8287749,99777.9874638,99808.6198787,100029.878841,100107.531247,98173.9445632,90217.4014684,71506.8498285,40136.6470274,0.0,
630.0,99810.0363434,99809.6942173,99809.2521665,99811.0453898,99814.5070999,99805.6935187,99777.9842493,99809.2935802,100030.553473,100103.811413,98158.2042658,90185.5850355,71467.0017385,40108.1891501,0.0,
631.0,99810.033999,99809.6914536,99809.2587012,99811.0667192,99814.4832264,99805.5586346,99777.9836698,99809.9680803,100031.21655,100100.064996,98142.4445179,90153.7904897,71427.2194888,40079.7921354,0.0,
632.0,99810.03162,99809.6887238,99809.2653345,99811.0878788,99814.4588103,99805.4241321,99777.9857173,99810.6433375,100031.868046,100096.292065,98126.6654561,90122.0178615,71387.5029029,40051.4557666,0.0,
633.0,99810.0292069,99809.686028,99809.2720649,99811.1088666,99814.4338557,99805.2900206,99777.990384,99811.3193102,100032.507933,100092.492688,98110.8672169,90090.2671813,71347.8518049,40023.1798283,0.0,
634.0,99810.0267603,99809.6833667,99809.2788913,99811.1296808,99814.4083668,99805.1563098,99777.9976617,99811.9959572,100033.136186,100088.666936,98095.0499355,90058.5384785,71308.2660194,39994.9641059,0.0,
635.0,99810.024281,99809.68074,99809.2858122,99811.1503195,99814.3823476,99805.0230089,99778.0075424,99812.6732374,100033.752778,100084.814876,98079.213747,90026.8317822,71268.7453719,39966.808386,0.0,
636.0,99810.0217695,99809.6781483,99809.2928264,99811.1707811,99814.3558024,99804.8901271,99778.0200178,99813.3511096,100034.357684,100080.936579,98063.3587853,89995.1471213,71229.2896883,39938.7124563,0.0,
637.0,99810.0192264,99809.6755917,99809.2999324,99811.1910636,99814.3287353,99804.7576738,99778.0350794,99814.029533,100034.950879,100077.032113,98047.485184,89963.4845238,71189.8987953,39910.6761054,0.0,
638.0,99810.0166523,99809.6730706,99809.307129,99811.2111653,99814.3011506,99804.6256578,99778.0527188,99814.7084671,100035.532338,100073.101546,98031.5930758,89931.8440174,71150.57252,39882.6991232,0.0,
639.0,99810.014048,99809.6705851,99809.3144147,99811.2310847,99814.2730524,99804.4940884,99778.0729274,99815.387871,100036.102036,100069.144949,98015.6825928,89900.2256294,71111.3106903,39854.7813002,0.0,
640.0,99810.0114138,99809.6681356,99809.3217883,99811.2508199,99814.244445,99804.3629743,99778.0956964,99816.0677046,100036.659949,100065.162389,97999.7538664,89868.6293866,71072.1131347,39826.9224283,0.0,
641.0,99810.0087506,99809.6657222,99809.3292484,99811.2703693,99814.2153327,99804.2323244,99778.1210171,99816.7479275,100037.206055,100061.153936,97983.8070274,89837.0553151,71032.9796821,39799.1223004,0.0,
642.0,99810.006059,99809.6633452,99809.3367936,99811.2897313,99814.1857196,99804.1021474,99778.1488805,99817.4284996,100037.740328,100057.119659,97967.8422059,89805.503441,70993.9101624,39771.3807101,0.0,
643.0,99810.0033394,99809.6610048,99809.3444226,99811.3089044,99814.1556102,99803.9724521,99778.1792776,99818.1093809,100038.262746,100053.059626,97951.8595312,89773.9737896,70954.9044056,39743.6974524,0.0,
644.0,99810.0005927,99809.6587012,99809.352134,99811.3278869,99814.1250086,99803.843247,99778.2121994,99818.7905317,100038.773287,100048.973907,97935.8591323,89742.4663858,70915.9622429,39716.072323,0.0,
645.0,99809.9978193,99809.6564345,99809.3599266,99811.3466774,99814.0939193,99803.7145405,99778.2476366,99819.4719123,100039.271928,100044.862569,97919.841137,89710.981254,70877.0835055,39688.5051187,0.0,
646.0,99809.9950199,99809.6542051,99809.3677988,99811.3652743,99814.0623465,99803.5863412,99778.2855798,99820.1534831,100039.758647,100040.725683,97903.805673,89679.5184185,70838.2680257,39660.9956374,0.0,
647.0,99809.9921952,99809.6520131,99809.3757495,99811.3836761,99814.0302947,99803.4586572,99778.3260198,99820.8352049,100040.233423,100036.563315,97887.7528671,89648.0779027,70799.515636,39633.5436777,0.0,
648.0,99809.9893457,99809.6498587,99809.3837771,99811.4018814,99813.997768,99803.3314969,99778.3689469,99821.5170384,100040.696234,100032.375536,97871.6828453,89616.6597299,70760.8261697,39606.1490395,0.0,
649.0,99809.9864721,99809.6477421,99809.3918804,99811.4198889,99813.964771,99803.2048684,99778.4143516,99822.1989446,100041.147058,100028.162413,97855.5957332,89585.2639228,70722.1994608,39578.8115235,0.0,
650.0,99809.983575,99809.6456634,99809.400058,99811.437697,99813.9313081,99803.0787797,99778.4622242,99822.8808846,100041.585877,100023.924016,97839.4916557,89553.8905037,70683.6353436,39551.5309312,0.0,
651.0,99809.980655,99809.6436229,99809.4083085,99811.4553045,99813.8973835,99802.9532389,99778.512555,99823.5628197,100042.012668,100019.660412,97823.3707371,89522.5394946,70645.1336531,39524.3070655,0.0,
652.0,99809.9777127,99809.6416206,99809.4166306,99811.4727099,99813.8630018,99802.8282539,99778.5653339,99824.2447111,100042.427413,100015.371671,97807.233101,89491.2109168,70606.6942251,39497.1397298,0.0,
