Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
529.0,3.59884833297e-18,-9.80115728158e-06,-1.96205473289e-05,-2.94805256925e-05,-3.92306606423e-05,-4.87045819716e-05,-5.87265913404e-05,-7.04557140413e-05,-7.91321437072e-05,-7.28326037302e-05,-7.3958393151e-05,-0.000251328768115,-0.00104177774059,-0.00312645361117,-0.00716804394235,
530.0,1.63407474916e-17,-9.80115709165e-06,-1.96208585514e-05,-2.94804575825e-05,-3.92288210629e-05,-4.87043875231e-05,-5.87364234927e-05,-7.0463437957e-05,-7.90888697703e-05,-7.27662441878e-05,-7.42451389167e-05,-0.000252820451534,-0.00104536380543,-0.00313218864099,-0.00717470398149,
531.0,7.91908968642e-18,-9.80115939044e-06,-1.96211686158e-05,-2.94803792564e-05,-3.92269854824e-05,-4.87042420823e-05,-5.8746264866e-05,-7.04709612504e-05,-7.90454169525e-05,-7.27007257615e-05,-7.45345436255e-05,-0.000254315361856,-0.00104895045203,-0.00313791969786,-0.00718135774264,
532.0,-2.20200698688e-18,-9.80116416014e-06,-1.96214774701e-05,-2.94802907788e-05,-3.92251541345e-05,-4.87041454752e-05,-5.87561145158e-05,-7.0478283993e-05,-7.90017887483e-05,-7.26360525972e-05,-7.48266041142e-05,-0.000255813487164,-0.00105253767217,-0.00314364678968,-0.00718800524319,
533.0,1.59154234857e-17,-9.80117138259e-06,-1.96217850631e-05,-2.94801922149e-05,-3.92233272506e-05,-4.87040975242e-05,-5.87659715034e-05,-7.04854062695e-05,-7.89579886465e-05,-7.25722288072e-05,-7.51213172064e-05,-0.000257314815586,-0.00105612545772,-0.00314936992433,-0.00719464650048,
534.0,5.3802603202e-18,-9.80118103942e-06,-1.96220913441e-05,-2.94800836311e-05,-3.92215050602e-05,-4.87040980483e-05,-5.8775834896e-05,-7.04923281779e-05,-7.89140201294e-05,-7.25092584699e-05,-7.54186797128e-05,-0.0002588193353,-0.00105971380055,-0.00315508910965,-0.00720128153175,
535.0,1.33640648557e-17,-9.80119311181e-06,-1.96223962633e-05,-2.94799650946e-05,-3.92196877901e-05,-4.87041468632e-05,-5.87857037662e-05,-7.04990498287e-05,-7.88698866736e-05,-7.24471456304e-05,-7.57186884307e-05,-0.000260327034531,-0.00106330269264,-0.00316080435346,-0.00720791035417,
536.0,8.68504769653e-18,-9.80120758072e-06,-1.96226997713e-05,-2.94798366735e-05,-3.92178756652e-05,-4.87042437811e-05,-5.87955771927e-05,-7.05055713455e-05,-7.88255917491e-05,-7.23858943005e-05,-7.60213401449e-05,-0.000261837901551,-0.00106689212599,-0.00316651566355,-0.00721453298484,
537.0,1.01418236719e-17,-9.80122442675e-06,-1.96230018195e-05,-2.94796984367e-05,-3.92160689081e-05,-4.8704388611e-05,-5.88054542597e-05,-7.05118928645e-05,-7.87811388198e-05,-7.2325508459e-05,-7.63266316279e-05,-0.00026335192468,-0.00107048209266,-0.00317222304771,-0.00722114944076,
538.0,1.00632823102e-17,-9.80124363025e-06,-1.96233023599e-05,-2.94795504541e-05,-3.92142677389e-05,-4.87045811585e-05,-5.88153340573e-05,-7.05180145344e-05,-7.87365313432e-05,-7.22659920516e-05,-7.66345596394e-05,-0.000264869092283,-0.00107407258476,-0.00317792651368,-0.0072277597389,
539.0,4.94782359406e-18,-9.80126517124e-06,-1.96236013449e-05,-2.94793927962e-05,-3.92124723759e-05,-4.87048212263e-05,-5.88252156814e-05,-7.05239365165e-05,-7.86917727702e-05,-7.22073489915e-05,-7.69451209273e-05,-0.000266389392773,-0.00107766359446,-0.00318362606918,-0.00723436389609,
540.0,1.00930855002e-17,-9.80128902948e-06,-1.9623898728e-05,-2.94792255345e-05,-3.92106830347e-05,-4.87051086137e-05,-5.88350982339e-05,-7.05296589843e-05,-7.86468665454e-05,-7.21495831595e-05,-7.72583122277e-05,-0.000267912814609,-0.00108125511399,-0.00318932172193,-0.00724096192915,
541.0,-2.26843711962e-18,-9.80131518448e-06,-1.9624194463e-05,-2.94790487411e-05,-3.9208899929e-05,-4.87054431169e-05,-5.88449808221e-05,-7.05351821237e-05,-7.86018161067e-05,-7.20926984039e-05,-7.75741302647e-05,-0.000269439346296,-0.00108484713559,-0.00319501347959,-0.00724755385478,
542.0,8.61294267782e-18,-9.8013436154e-06,-1.96244885043e-05,-2.94788624891e-05,-3.92071232702e-05,-4.87058245292e-05,-5.88548625595e-05,-7.05405061326e-05,-7.85566248852e-05,-7.20366985411e-05,-7.78925717511e-05,-0.000270968976386,-0.00108843965161,-0.00320070134982,-0.00725413968962,
543.0,4.5986192646e-18,-9.80137430124e-06,-1.96247808073e-05,-2.94786668521e-05,-3.92053532672e-05,-4.87062526409e-05,-5.88647425654e-05,-7.05456312208e-05,-7.85112963057e-05,-7.19815873553e-05,-7.82136333883e-05,-0.000272501693476,-0.00109203265441,-0.00320638534026,-0.00726071945025,
544.0,6.22071271056e-18,-9.80140722068e-06,-1.96250713277e-05,-2.94784619047e-05,-3.92035901271e-05,-4.87067272392e-05,-5.88746199648e-05,-7.05505576103e-05,-7.84658337857e-05,-7.19273685992e-05,-7.85373118667e-05,-0.000274037486207,-0.00109562613641,-0.0032120654585,-0.00726729315314,
545.0,5.09586049209e-18,-9.80144235217e-06,-1.96253600219e-05,-2.94782477221e-05,-3.92018340543e-05,-4.87072481085e-05,-5.88844938886e-05,-7.05552855347e-05,-7.84202407364e-05,-7.1874045994e-05,-7.88636038656e-05,-0.00027557634327,-0.00109922009009,-0.00321774171215,-0.00727386081473,
546.0,-1.71820524473e-18,-9.80147967393e-06,-1.96256468471e-05,-2.94780243801e-05,-3.92000852513e-05,-4.87078150304e-05,-5.88943634738e-05,-7.05598152392e-05,-7.83745205617e-05,-7.18216232294e-05,-7.91925060538e-05,-0.000277118253396,-0.00110281450796,-0.00322341410874,-0.00728042245136,
547.0,8.7987556805e-18,-9.80151916391e-06,-1.96259317609e-05,-2.94777919553e-05,-3.91983439182e-05,-4.87084277834e-05,-5.8904227863e-05,-7.05641469807e-05,-7.83286766586e-05,-7.17701039638e-05,-7.95240150894e-05,-0.000278663205364,-0.0011064093826,-0.00322908265583,-0.00728697807931,
548.0,8.51549800344e-18,-9.80156079988e-06,-1.96262147217e-05,-2.94775505249e-05,-3.9196610253e-05,-4.87090861437e-05,-5.89140862048e-05,-7.05682810276e-05,-7.82827124172e-05,-7.1719491825e-05,-7.98581276201e-05,-0.000280211187997,-0.00111000470662,-0.00323474736093,-0.00729352771478,
549.0,1.55469180591e-17,-9.80160455937e-06,-1.96264956885e-05,-2.94773001669e-05,-3.91948844512e-05,-4.87097898843e-05,-5.89239376537e-05,-7.05722176595e-05,-7.82366312204e-05,-7.16697904096e-05,-8.01948402837e-05,-0.000281762190163,-0.0011136004727,-0.00324040823153,-0.0073000713739,
550.0,9.30047765506e-18,-9.80165041969e-06,-1.9626774621e-05,-2.94770409598e-05,-3.91931667064e-05,-4.87105387759e-05,-5.89337813702e-05,-7.05759571673e-05,-7.81904364441e-05,-7.16210032837e-05,-8.05341497078e-05,-0.000283316200774,-0.00111719667355,-0.0032460652751,-0.00730660907273,
551.0,5.28475093509e-18,-9.80169835794e-06,-1.96270514794e-05,-2.94767729828e-05,-3.91914572096e-05,-4.87113325864e-05,-5.89436165206e-05,-7.05794998533e-05,-7.81441314568e-05,-7.15731339832e-05,-8.08760525102e-05,-0.000284873208785,-0.00112079330194,-0.00325171849909,-0.00731314082728,
552.0,1.23919041004e-17,-9.80174835102e-06,-1.96273262245e-05,-2.94764963155e-05,-3.918975615e-05,-4.87121710811e-05,-5.89534422771e-05,-7.05828460303e-05,-7.809771962e-05,-7.15261860132e-05,-8.12205452991e-05,-0.000286433203198,-0.00112439035068,-0.00325736791091,-0.00731966665345,
553.0,4.12543274657e-18,-9.80180037565e-06,-1.96275988179e-05,-2.94762110383e-05,-3.91880637143e-05,-4.8713054023e-05,-5.89632578179e-05,-7.05859960225e-05,-7.80512042875e-05,-7.14801628494e-05,-8.15676246734e-05,-0.000287996173056,-0.00112798781263,-0.00326301351798,-0.0073261865671,
554.0,6.5913625802e-18,-9.80185440834e-06,-1.96278692218e-05,-2.94759172322e-05,-3.91863800869e-05,-4.87139811722e-05,-5.89730623271e-05,-7.05889501648e-05,-7.80045888063e-05,-7.1435067937e-05,-8.19172872225e-05,-0.000289562107447,-0.00113158568069,-0.00326865532766,-0.00733270058402,
555.0,-3.10145811554e-18,-9.80191042545e-06,-1.96281373989e-05,-2.94756149786e-05,-3.91847054502e-05,-4.87149522866e-05,-5.89828549948e-05,-7.05917088028e-05,-7.79578765154e-05,-7.13909046918e-05,-8.22695295269e-05,-0.000291130995503,-0.00113518394782,-0.00327429334732,-0.00733920871992,
556.0,3.53075914185e-18,-9.8019684031e-06,-1.96284033127e-05,-2.94753043595e-05,-3.91830399843e-05,-4.87159671219e-05,-5.89926350169e-05,-7.05942722925e-05,-7.79110707469e-05,-7.13476764999e-05,-8.26243481581e-05,-0.000292702826396,-0.00113878260703,-0.00327992758429,-0.00734571099043,
557.0,5.12680893051e-18,-9.80202831731e-06,-1.96286669271e-05,-2.94749854574e-05,-3.91813838671e-05,-4.8717025431e-05,-5.90024015953e-05,-7.05966410009e-05,-7.78641748249e-05,-7.13053867181e-05,-8.29817396788e-05,-0.000294277589346,-0.00114238165134,-0.00328555804587,-0.00735220741115,
558.0,6.40058776661e-18,-9.8020901439e-06,-1.96289282068e-05,-2.94746583553e-05,-3.91797372742e-05,-4.87181269647e-05,-5.9012153938e-05,-7.05988153049e-05,-7.78171920662e-05,-7.1264038674e-05,-8.3341700643e-05,-0.000295855273611,-0.00114598107386,-0.00329118473937,-0.00735869799759,
559.0,6.58620655252e-18,-9.80215385854e-06,-1.96291871171e-05,-2.94743231368e-05,-3.91781003791e-05,-4.87192714717e-05,-5.90218912586e-05,-7.06007955921e-05,-7.77701257799e-05,-7.12236356661e-05,-8.37042275967e-05,-0.000297435868496,-0.00114958086773,-0.00329680767204,-0.00736518276517,
560.0,7.02591619489e-18,-9.80221943675e-06,-1.96294436239e-05,-2.94739798859e-05,-3.9176473353e-05,-4.87204586982e-05,-5.9031612777e-05,-7.06025822602e-05,-7.77229792677e-05,-7.11841809641e-05,-8.40693170773e-05,-0.000299019363345,-0.00115318102611,-0.00330242685113,-0.00737166172929,
561.0,1.41342812754e-17,-9.80228685389e-06,-1.96296976936e-05,-2.94736286871e-05,-3.91748563651e-05,-4.87216883883e-05,-5.90413177189e-05,-7.06041757168e-05,-7.76757558231e-05,-7.11456778091e-05,-8.44369656141e-05,-0.000300605747545,-0.00115678154225,-0.00330804228386,-0.00737813490525,
562.0,3.51502482701e-18,-9.80235608521e-06,-1.96299492935e-05,-2.94732696252e-05,-3.91732495822e-05,-4.8722960284e-05,-5.90510053159e-05,-7.06055763799e-05,-7.76284587323e-05,-7.11081294134e-05,-8.48071697286e-05,-0.000302195010527,-0.00116038240941,-0.00331365397744,-0.00738460230829,
563.0,1.30127948033e-17,-9.80242710578e-06,-1.96301983913e-05,-2.94729027856e-05,-3.91716531689e-05,-4.87242741251e-05,-5.90606748057e-05,-7.06067846771e-05,-7.75810912735e-05,-7.10715389614e-05,-8.51799259344e-05,-0.000303787141762,-0.0011639836209,-0.00331926193904,-0.0073910639536,
564.0,1.92151630433e-18,-9.80249989059e-06,-1.96304449553e-05,-2.94725282541e-05,-3.91700672877e-05,-4.87256296495e-05,-5.90703254318e-05,-7.06078010459e-05,-7.75336567171e-05,-7.10359096088e-05,-8.55552307377e-05,-0.000305382130764,-0.00116758517008,-0.00332486617582,-0.00739751985629,
565.0,8.21023963368e-18,-9.80257441447e-06,-1.96306889544e-05,-2.94721461168e-05,-3.9168492099e-05,-4.8727026593e-05,-5.90799564438e-05,-7.06086259337e-05,-7.74861583256e-05,-7.10012444838e-05,-8.5933080637e-05,-0.000306979967087,-0.00117118705035,-0.00333046669492,-0.00740397003141,
566.0,8.30743882683e-18,-9.80265065215e-06,-1.96309303584e-05,-2.94717564602e-05,-3.91669277609e-05,-4.87284646893e-05,-5.9089567097e-05,-7.06092597972e-05,-7.74385993537e-05,-7.09675466864e-05,-8.63134721236e-05,-0.000308580640327,-0.00117478925517,-0.00333606350345,-0.00741041449393,
567.0,3.01629073882e-18,-9.80272857825e-06,-1.96311691373e-05,-2.94713593714e-05,-3.91653744294e-05,-4.87299436702e-05,-5.9099156653e-05,-7.06097031028e-05,-7.7390983048e-05,-7.09348192891e-05,-8.66964016816e-05,-0.000310184140123,-0.001178391778,-0.00334165660851,-0.00741685325879,
568.0,3.23351041527e-18,-9.80280816727e-06,-1.96314052619e-05,-2.94709549376e-05,-3.91638322582e-05,-4.87314632659e-05,-5.91087243792e-05,-7.06099563265e-05,-7.73433126472e-05,-7.09030653369e-05,-8.70818657882e-05,-0.000311790456151,-0.0011819946124,-0.00334724601717,-0.00742328634084,
569.0,8.82802919728e-18,-9.80288939362e-06,-1.96316387036e-05,-2.94705432464e-05,-3.91623013989e-05,-4.87330232043e-05,-5.91182695488e-05,-7.06100199534e-05,-7.72955913819e-05,-7.08722878475e-05,-8.74698609137e-05,-0.000313399578132,-0.00118559775192,-0.00335283173648,-0.00742971375487,
570.0,1.24230184941e-17,-9.80297223161e-06,-1.96318694345e-05,-2.94701243858e-05,-3.91607820012e-05,-4.87346232118e-05,-5.91277914411e-05,-7.06098944779e-05,-7.72478224746e-05,-7.08424898112e-05,-8.78603835217e-05,-0.000315011495825,-0.00118920119018,-0.00335841377346,-0.00743613551561,
571.0,1.17456511316e-17,-9.80305665548e-06,-1.9632097427e-05,-2.94696984441e-05,-3.91592742122e-05,-4.87362630128e-05,-5.91372893414e-05,-7.06095804035e-05,-7.72000091398e-05,-7.08136741916e-05,-8.82534300691e-05,-0.000316626199031,-0.00119280492084,-0.00336399213513,-0.00744255163773,
572.0,9.86084063384e-18,-9.80314263936e-06,-1.96323226544e-05,-2.94692655098e-05,-3.91577781772e-05,-4.87379423301e-05,-5.91467625408e-05,-7.0609078243e-05,-7.71521545838e-05,-7.07858439252e-05,-8.86489970065e-05,-0.000318243677589,-0.0011964089376,-0.00336956682847,-0.00744896213584,
573.0,1.00885589796e-17,-9.8032301573e-06,-1.96325450905e-05,-2.9468825672e-05,-3.91562940392e-05,-4.87396608847e-05,-5.91562103365e-05,-7.06083885177e-05,-7.71042620046e-05,-7.07590019219e-05,-8.90470807783e-05,-0.00031986392138,-0.00120001323419,-0.00337513786046,-0.00745536702448,
574.0,9.83681690862e-18,-9.80331918328e-06,-1.96327647097e-05,-2.94683790196e-05,-3.91548219392e-05,-4.8741418396e-05,-5.91656320314e-05,-7.06075117583e-05,-7.70563345922e-05,-7.07331510651e-05,-8.94476778226e-05,-0.000321486920326,-0.00120361780438,-0.00338070523802,-0.00746176631813,
575.0,9.15979117553e-18,-9.80340969124e-06,-1.96329814868e-05,-2.94679256422e-05,-3.91533620159e-05,-4.87432145819e-05,-5.91750269346e-05,-7.0606448504e-05,-7.70083755282e-05,-7.07082942118e-05,-8.98507845717e-05,-0.000323112664385,-0.00120722264201,-0.0033862689681,-0.00746816003121,
576.0,1.2844133173e-17,-9.80350165501e-06,-1.96331953974e-05,-2.94674656295e-05,-3.9151914406e-05,-4.87450491584e-05,-5.9184394361e-05,-7.06051993026e-05,-7.6960387986e-05,-7.06844341929e-05,-9.02563974519e-05,-0.000324741143558,-0.00121082774093,-0.0033918290576,-0.00747454817809,
577.0,1.29994896436e-17,-9.80359504839e-06,-1.96334064176e-05,-2.94669990713e-05,-3.91504792441e-05,-4.87469218401e-05,-5.91937336313e-05,-7.06037647107e-05,-7.69123751305e-05,-7.0661573813e-05,-9.06645128838e-05,-0.000326372347883,-0.00121443309503,-0.00339738551339,-0.00748093077307,
578.0,7.22970896857e-18,-9.80368984512e-06,-1.96336145243e-05,-2.94665260579e-05,-3.91490566626e-05,-4.87488323402e-05,-5.92030440724e-05,-7.06021452933e-05,-7.68643401184e-05,-7.06397158512e-05,-9.10751272825e-05,-0.00032800626744,-0.00121803869827,-0.00340293834234,-0.00748730783037,
579.0,9.54203281416e-18,-9.80378601889e-06,-1.96338196945e-05,-2.94660466796e-05,-3.91476467919e-05,-4.87507803702e-05,-5.92123250169e-05,-7.06003416239e-05,-7.68162860982e-05,-7.06188630604e-05,-9.14882370575e-05,-0.000329642892345,-0.00122164454461,-0.0034084875513,-0.0074936793642,
580.0,2.56746155951e-18,-9.80388354335e-06,-1.96340219063e-05,-2.94655610269e-05,-3.91462497602e-05,-4.87527656403e-05,-5.92215758033e-05,-7.05983542843e-05,-7.67682162096e-05,-7.05990181683e-05,-9.19038386132e-05,-0.000331282212755,-0.00122525062807,-0.00341403314708,-0.00750004538866,
581.0,7.98948010869e-18,-9.80398239208e-06,-1.9634221138e-05,-2.94650691906e-05,-3.91448656937e-05,-4.87547878593e-05,-5.92307957762e-05,-7.05961838645e-05,-7.67201335842e-05,-7.0580183877e-05,-9.23219283485e-05,-0.000332924218864,-0.00122885694271,-0.00341957513648,-0.00750640591782,
582.0,8.28764055996e-18,-9.80408253867e-06,-1.96344173686e-05,-2.94645712616e-05,-3.91434947165e-05,-4.87568467346e-05,-5.92399842859e-05,-7.05938309626e-05,-7.66720413449e-05,-7.05623628634e-05,-9.27425026575e-05,-0.000334568900905,-0.00123246348263,-0.0034251135263,-0.00751276096568,
583.0,6.86426059252e-18,-9.80418395667e-06,-1.96346105777e-05,-2.94640673311e-05,-3.91421369507e-05,-4.87589419722e-05,-5.92491406887e-05,-7.0591296185e-05,-7.66239426062e-05,-7.05455577791e-05,-9.31655579294e-05,-0.000336216249151,-0.00123607024195,-0.00343064832329,-0.00751911054618,
584.0,5.48170817703e-19,-9.8042866196e-06,-1.96348007454e-05,-2.94635574903e-05,-3.91407925161e-05,-4.87610732768e-05,-5.92582643468e-05,-7.05885801459e-05,-7.65758404741e-05,-7.05297712511e-05,-9.35910905484e-05,-0.000337866253912,-0.00123967721485,-0.00343617953419,-0.00752545467322,
585.0,1.15741065049e-17,-9.80439050091e-06,-1.96349878525e-05,-2.94630418306e-05,-3.91394615307e-05,-4.8763240352e-05,-5.9267354628e-05,-7.05856834673e-05,-7.65277380461e-05,-7.05150058812e-05,-9.40190968941e-05,-0.000339518905535,-0.00124328439554,-0.00344170716572,-0.00753179336063,
586.0,1.48637909395e-17,-9.80449557412e-06,-1.96351718801e-05,-2.94625204435e-05,-3.91381441103e-05,-4.87654429e-05,-5.92764109064e-05,-7.05826067794e-05,-7.6479638411e-05,-7.05012642468e-05,-9.44495733416e-05,-0.000341174194405,-0.00124689177826,-0.00344723122459,-0.00753812662217,
587.0,1.05326292625e-17,-9.8046018127e-06,-1.96353528101e-05,-2.94619934207e-05,-3.91368403688e-05,-4.87676806217e-05,-5.92854325617e-05,-7.05793507196e-05,-7.64315446492e-05,-7.04885489006e-05,-9.48825162616e-05,-0.000342832110947,-0.0012504993573,-0.00345275171747,-0.00754445447155,
588.0,2.63768367828e-19,-9.80470919011e-06,-1.96355306249e-05,-2.94614608539e-05,-3.91355504179e-05,-4.87699532172e-05,-5.92944189796e-05,-7.05759159335e-05,-7.63834598322e-05,-7.04768623712e-05,-9.53179220204e-05,-0.000344492645621,-0.00125410712697,-0.00345826865103,-0.00755077692245,
589.0,1.22769288164e-17,-9.80481767977e-06,-1.96357053073e-05,-2.9460922835e-05,-3.91342743673e-05,-4.87722603852e-05,-5.93033695514e-05,-7.05723030739e-05,-7.6335387023e-05,-7.04662071627e-05,-9.57557869801e-05,-0.000346155788926,-0.00125771508164,-0.00346378203191,-0.00755709398845,
590.0,1.01431679895e-17,-9.80492725517e-06,-1.96358768409e-05,-2.94603794558e-05,-3.91330123249e-05,-4.87746018233e-05,-5.93122836744e-05,-7.0568512801e-05,-7.6287329276e-05,-7.04565857553e-05,-9.61961074988e-05,-0.000347821531396,-0.0012613232157,-0.00346929186674,-0.00756340568311,
591.0,8.42588035506e-18,-9.80503788977e-06,-1.96360452095e-05,-2.94598308085e-05,-3.91317643963e-05,-4.87769772281e-05,-5.93211607519e-05,-7.05645457828e-05,-7.62392896369e-05,-7.04480006053e-05,-9.66388799305e-05,-0.000349489863604,-0.00126493152357,-0.00347479816211,-0.00756971201991,
592.0,1.14631920304e-17,-9.80514955704e-06,-1.96362103978e-05,-2.9459276985e-05,-3.91305306852e-05,-4.87793862951e-05,-5.93300001926e-05,-7.05604026943e-05,-7.61912711426e-05,-7.0440454145e-05,-9.70841006256e-05,-0.00035116077616,-0.00126853999973,-0.00348030092461,-0.0075760130123,
593.0,1.01215407412e-17,-9.80526223047e-06,-1.96363723909e-05,-2.94587180775e-05,-3.91293112933e-05,-4.87818287189e-05,-5.93388014115e-05,-7.05560842178e-05,-7.61432768213e-05,-7.04339487833e-05,-9.75317659307e-05,-0.000352834259708,-0.00127214863867,-0.0034858001608,-0.00758230867364,
594.0,4.1710945431e-18,-9.80537588358e-06,-1.96365311742e-05,-2.94581541781e-05,-3.91281063205e-05,-4.87843041932e-05,-5.9347563829e-05,-7.05515910429e-05,-7.60953096925e-05,-7.04284869057e-05,-9.79818721885e-05,-0.000354510304933,-0.00127575743493,-0.00349129587724,-0.00758859901726,
595.0,1.06708408738e-17,-9.80549048986e-06,-1.96366867341e-05,-2.9457585379e-05,-3.91269158644e-05,-4.87868124105e-05,-5.93562868715e-05,-7.05469238659e-05,-7.60473727668e-05,-7.0424070874e-05,-9.84344157387e-05,-0.000356188902552,-0.00127936638309,-0.00349678808043,-0.00759488405644,
596.0,7.08425732293e-18,-9.80560602289e-06,-1.96368390572e-05,-2.94570117725e-05,-3.91257400208e-05,-4.87893530626e-05,-5.9364969971e-05,-7.05420833905e-05,-7.59994690462e-05,-7.04207030271e-05,-9.88893929172e-05,-0.00035787004332,-0.00128297547774,-0.0035022767769,-0.00760116380438,
597.0,1.12117773057e-17,-9.80572245625e-06,-1.96369881306e-05,-2.94564334507e-05,-3.91245788836e-05,-4.87919258404e-05,-5.93736125656e-05,-7.05370703272e-05,-7.59516015237e-05,-7.04183856808e-05,-9.93468000568e-05,-0.000359553718028,-0.00128658471354,-0.00350776197313,-0.00760743827426,
598.0,1.08088644339e-17,-9.80583976355e-06,-1.9637133942e-05,-2.94558505059e-05,-3.91234325446e-05,-4.87945304339e-05,-5.93822140989e-05,-7.05318853932e-05,-7.59037731837e-05,-7.04171211279e-05,-9.98066334871e-05,-0.000361239917503,-0.00129019408516,-0.00351324367558,-0.00761370747917,
599.0,8.74142541388e-18,-9.80595791847e-06,-1.96372764798e-05,-2.94552630303e-05,-3.91223010938e-05,-4.87971665323e-05,-5.93907740203e-05,-7.05265293127e-05,-7.58559870016e-05,-7.04169116386e-05,-0.000100268889535,-0.000362928632609,-0.00129380358731,-0.00351872189071,-0.00761997143218,
600.0,5.96029068615e-18,-9.80607689468e-06,-1.96374157327e-05,-2.94546711161e-05,-3.91211846192e-05,-4.87998338241e-05,-5.93992917849e-05,-7.05210028163e-05,-7.5808245944e-05,-7.04177594601e-05,-0.000100733564523,-0.000364619854242,-0.00129741321473,-0.00352419662495,-0.00762623014628,
601.0,5.81839198079e-18,-9.80619666593e-06,-1.96375516899e-05,-2.94540748553e-05,-3.91200832067e-05,-4.8802531997e-05,-5.94077668537e-05,-7.05153066414e-05,-7.57605529684e-05,-7.04196668176e-05,-0.000101200654773,-0.000366313573336,-0.00130102296221,-0.0035296678847,-0.00763248363443,
602.0,4.73767721593e-18,-9.80631720601e-06,-1.96376843412e-05,-2.94534743402e-05,-3.91189969407e-05,-4.88052607378e-05,-5.94161986931e-05,-7.05094415319e-05,-7.57129110239e-05,-7.04226359136e-05,-0.000101670156603,-0.000368009780861,-0.00130463282455,-0.00353513567637,-0.00763873190951,
603.0,-1.54531250862e-19,-9.80643848877e-06,-1.96378136769e-05,-2.94528696628e-05,-3.91179259033e-05,-4.8808019733e-05,-5.94245867756e-05,-7.05034082381e-05,-7.56653230502e-05,-7.04266689284e-05,-0.000102142066327,-0.00036970846782,-0.00130824279661,-0.00354060000632,-0.00764497498439,
604.0,8.25192894859e-18,-9.80656048809e-06,-1.96379396877e-05,-2.9452260915e-05,-3.91168701749e-05,-4.88108086681e-05,-5.94329305791e-05,-7.04972075167e-05,-7.56177919784e-05,-7.04317680203e-05,-0.000102616380259,-0.000371409625251,-0.00131185287325,-0.00354606088092,-0.00765121287184,
605.0,1.43539228906e-17,-9.80668317794e-06,-1.96380623649e-05,-2.94516481889e-05,-3.91158298338e-05,-4.8813627228e-05,-5.94412295873e-05,-7.04908401308e-05,-7.55703207305e-05,-7.04379353258e-05,-0.00010309309471,-0.000373113244229,-0.00131546304939,-0.00355151830649,-0.00765744558461,
606.0,9.81506616735e-18,-9.80680653235e-06,-1.96381817004e-05,-2.94510315763e-05,-3.91148049568e-05,-4.88164750973e-05,-5.94494832895e-05,-7.04843068496e-05,-7.55229122196e-05,-7.04451729593e-05,-0.000103572205986,-0.000374819315862,-0.00131907331998,-0.00355697228936,-0.00766367313539,
607.0,8.0579651964e-18,-9.8069305254e-06,-1.96382976863e-05,-2.94504111689e-05,-3.91137956185e-05,-4.88193519596e-05,-5.94576911807e-05,-7.04776084485e-05,-7.547556935e-05,-7.04534830137e-05,-0.000104053710394,-0.000376527831292,-0.00132268368,-0.00356242283583,-0.00766989553681,
608.0,1.24171506224e-17,-9.80705513124e-06,-1.96384103154e-05,-2.94497870584e-05,-3.91128018917e-05,-4.88222574982e-05,-5.94658527617e-05,-7.0470745709e-05,-7.54282950167e-05,-7.04628675603e-05,-0.000104537604238,-0.000378238781696,-0.00132629412444,-0.00356786995218,-0.00767611280148,
609.0,9.60773161361e-18,-9.80718032411e-06,-1.9638519581e-05,-2.94491593365e-05,-3.91118238475e-05,-4.88251913958e-05,-5.94739675386e-05,-7.04637194186e-05,-7.5381092106e-05,-7.04733286491e-05,-0.000105023883819,-0.000379952158285,-0.00132990464836,-0.00357331364468,-0.00768232494192,
610.0,1.27883946923e-17,-9.80730607831e-06,-1.96386254767e-05,-2.94485280945e-05,-3.91108615549e-05,-4.88281533348e-05,-5.94820350234e-05,-7.04565303708e-05,-7.53339634952e-05,-7.04848683087e-05,-0.000105512545436,-0.000381667952306,-0.00133351524682,-0.00357875391956,-0.00768853197062,
611.0,1.3810603639e-17,-9.80743236823e-06,-1.96387279968e-05,-2.94478934237e-05,-3.91099150813e-05,-4.88311429967e-05,-5.94900547335e-05,-7.04491793648e-05,-7.52869120524e-05,-7.04974885465e-05,-0.000106003585388,-0.000383386155036,-0.00133712591493,-0.00358419078306,-0.00769473390002,
612.0,1.26063777254e-17,-9.80755916834e-06,-1.96388271359e-05,-2.94472554154e-05,-3.91089844922e-05,-4.88341600631e-05,-5.94980261922e-05,-7.04416672059e-05,-7.52399406368e-05,-7.05111913491e-05,-0.00010649699997,-0.000385106757789,-0.00134073664782,-0.00358962424139,-0.0077009307425,
613.0,9.83222406972e-18,-9.80768645319e-06,-1.96389228891e-05,-2.94466141607e-05,-3.91080698512e-05,-4.88372042148e-05,-5.95059489279e-05,-7.04339947047e-05,-7.51930520987e-05,-7.0525978682e-05,-0.000106992785477,-0.00038682975191,-0.00134434744067,-0.00359505430074,-0.00770712251042,
