6493.40079054,2.31739155811e-17,-0.000626688376699,-0.00126121716025,-0.00191132957988,-0.00258457557219,-0.00328821779618,-0.00402914085226,-0.00481376478519,-0.00564796394952,-0.00653699230273,-0.00748541615889,-0.00849705538054,-0.00957493390363,-0.010721240379,-0.0119372995748,
6527.94015645,-2.03120103472e-17,-0.000629756341247,-0.00126731505571,-0.00192038175579,-0.00259646959657,-0.00330280571178,-0.00404624085574,-0.00483316332843,-0.0056694182574,-0.00656023329451,-0.00751015175131,-0.00852297414012,-0.0096017090045,-0.010748533812,-0.0119647665436,
6562.47952236,-4.75251084406e-18,-0.000632809420211,-0.00127338334348,-0.00192938992945,-0.00260830571666,-0.0033173224792,-0.00406325729051,-0.00485246686863,-0.00569076727183,-0.00658335999541,-0.00753476548465,-0.00854876502084,-0.0096283518531,-0.0107756923386,-0.0119920977163,
6597.01888826,7.69230931869e-18,-0.000635847677633,-0.00127942215186,-0.00193835429376,-0.0026200841902,-0.00333176842084,-0.00408019054268,-0.00487167585358,-0.00571201149886,-0.00660637296471,-0.00755925796475,-0.00857442866679,-0.009654863122,-0.010802716649,-0.0120192937889,
6631.55825417,2.02508892275e-17,-0.000638871177708,-0.00128543160942,-0.00194727504191,-0.00263180527508,-0.00334614385894,-0.00409704099772,-0.00489079072984,-0.00573315144264,-0.00662927275909,-0.00758362979415,-0.00859996571813,-0.00968124347936,-0.0108296074286,-0.0120463554527,
6666.09762008,-3.48573056801e-17,-0.000641879984694,-0.0012914118448,-0.00195615236708,-0.00264346922901,-0.00336044911526,-0.00411380904026,-0.0049098119426,-0.00575418760532,-0.00665205993261,-0.00760788157216,-0.00862537681126,-0.00970749358913,-0.0108563653583,-0.0120732833944,
6700.63698598,-1.7450498097e-19,-0.000644874162894,-0.00129736298671,-0.00196498646245,-0.00265507630951,-0.0033746845111,-0.00413049505402,-0.00492873993562,-0.00577512048709,-0.00667473503675,-0.00763201389491,-0.00865066257887,-0.00973361411117,-0.0108829911148,-0.0121000782963,
6735.17635189,1.73845116911e-17,-0.000647853776642,-0.00130328516387,-0.00197377752112,-0.00266662677386,-0.00338885036719,-0.00414709942175,-0.00494757515125,-0.0057959505861,-0.00669729862036,-0.00765602735536,-0.00867582364997,-0.00975960570124,-0.0109094853702,-0.012126740836,
6769.7157178,3.02532902886e-17,-0.000650818890285,-0.00130917850498,-0.0019825257361,-0.00267812087904,-0.00340294700371,-0.00416362252526,-0.00496631803033,-0.00581667839851,-0.00671975122974,-0.00767992254333,-0.00870086064995,-0.00978546901111,-0.0109358487926,-0.0121532716872,
6804.25508371,-1.92833854153e-18,-0.000653769568172,-0.00131504313871,-0.00199123130026,-0.0026895588817,-0.00341697474018,-0.00418006474531,-0.00498496901224,-0.00583730441845,-0.00674209340857,-0.00770370004553,-0.00872577420062,-0.00981120468859,-0.0109620820457,-0.0121796715189,
6838.79444961,2.02654426263e-17,-0.000656705874637,-0.00132087919369,-0.0019998944063,-0.00270094103814,-0.0034309338955,-0.00419642646164,-0.00500352853484,-0.00585782913799,-0.00676432569799,-0.00772736044558,-0.00875056492022,-0.00983681337759,-0.0109881857893,-0.0122059409963,
6873.33381552,-1.81031234134e-17,-0.000659627873989,-0.00132668679844,-0.00200851524671,-0.00271226760424,-0.00344482478784,-0.00421270805289,-0.00502199703444,-0.0058782530472,-0.00678644863656,-0.007750904324,-0.00877523342349,-0.00986229571815,-0.011014160679,-0.0122320807801,
6907.87318143,3.36331928745e-18,-0.000662535630497,-0.00133246608137,-0.00201709401374,-0.00272353883545,-0.00345864773466,-0.00422890989662,-0.00504037494583,-0.00589857663408,-0.00680846276028,-0.00777433225831,-0.00879978032172,-0.00988765234651,-0.0110400073663,-0.0122580915272,
6942.41254733,6.31224067492e-19,-0.000665429208381,-0.00133821717079,-0.0020256308994,-0.00273475498673,-0.00347240305266,-0.00424503236924,-0.00505866270219,-0.00591880038458,-0.00683036860262,-0.00779764482299,-0.00882420622272,-0.00991288389515,-0.0110657264988,-0.0122839738901,
6976.95191324,3.02090561171e-17,-0.000668308671796,-0.00134394019482,-0.00203412609537,-0.00274591631255,-0.00348609105772,-0.00426107584599,-0.00507686073515,-0.00593892478259,-0.00685216669449,-0.00782084258952,-0.00884851173094,-0.00993799099284,-0.0110913187202,-0.0123097285177,
7011.49127915,-2.63762757007e-17,-0.000671174084827,-0.00134963528144,-0.00204257979304,-0.00275702306685,-0.00349971206492,-0.00427704070095,-0.00509496947471,-0.00595895030995,-0.00687385756428,-0.0078439261264,-0.00887269744744,-0.00996297426468,-0.0111167846705,-0.0123353560548,
7046.03064506,1.44782558058e-17,-0.000674025511475,-0.00135530255841,-0.00205099218344,-0.00276807550299,-0.00351326638849,-0.00429292730699,-0.00511298934925,-0.00597887744642,-0.00689544173786,-0.0078668959992,-0.00889676396996,-0.00998783433214,-0.0111421249855,-0.0123608571423,
7080.57001096,-2.08348151145e-17,-0.000676863015649,-0.00136094215331,-0.00205936345722,-0.00277907387375,-0.00352675434177,-0.00430873603573,-0.00513092078554,-0.0059987066697,-0.00691691973859,-0.00788975277052,-0.00892071189293,-0.0100125718131,-0.0111673402976,-0.0123862324172,
7115.10937687,-8.86938819122e-18,-0.000679686661154,-0.00136655419347,-0.00206769380467,-0.00279001843129,-0.00354017623719,-0.00432446725757,-0.0051487642087,-0.00601843845542,-0.00693829208732,-0.00791249700008,-0.00894454180753,-0.0100371873219,-0.0111924312353,-0.012411482513,
7149.64874278,1.68250894442e-17,-0.000682496511689,-0.00137213880599,-0.00207598341563,-0.00280090942713,-0.00355353238629,-0.00434012134161,-0.00516652004217,-0.00603807327712,-0.0069595593024,-0.00793512924469,-0.00896825430168,-0.0100616814694,-0.0112173984235,-0.0124366080592,
7184.18810868,3.03337846157e-18,-0.00068529263083,-0.00137769611772,-0.00208423247953,-0.00281174711213,-0.00356682309963,-0.0043556986557,-0.00518418870775,-0.0060576116063,-0.00698072189972,-0.00795765005831,-0.00899184996012,-0.010086054863,-0.0112422424833,-0.0124616096817,
7218.72747459,1.02363525948e-17,-0.000688075082028,-0.00138322625521,-0.00209244118533,-0.00282253173647,-0.00358004868682,-0.00437119956637,-0.00520177062556,-0.00607705391235,-0.00700178039267,-0.00798005999202,-0.00901532936438,-0.0101103081066,-0.0112669640326,-0.0124864880028,
7253.2668405,-2.02150334916e-17,-0.000690843928602,-0.00138872934475,-0.00210060972152,-0.00283326354962,-0.00359320945647,-0.00438662443884,-0.00521926621402,-0.0060964006626,-0.00702273529219,-0.00800235959409,-0.00903869309288,-0.0101344418007,-0.0112915636852,-0.0125112436411,
7287.80620641,-2.11473709784e-17,-0.000693599233727,-0.00139420551233,-0.00210873827611,-0.00284394280032,-0.00360630571619,-0.00440197363698,-0.00523667588986,-0.00611565232231,-0.00704358710675,-0.00802454940997,-0.00906194172088,-0.0101584565426,-0.0113160420519,-0.0125358772117,
7322.34557231,-2.8476927149e-17,-0.000696341060432,-0.00139965488361,-0.00211682703659,-0.00285456973657,-0.00361933777258,-0.00441724752333,-0.00525400006813,-0.00613480935465,-0.00706433634238,-0.00804662998231,-0.00908507582057,-0.0101823529261,-0.0113403997398,-0.0125603893262,
7356.88493822,2.92966269786e-17,-0.000699069471591,-0.00140507758393,-0.00212487618994,-0.00286514460563,-0.00363230593118,-0.00443244645908,-0.00527123916215,-0.00615387222072,-0.00708498350267,-0.00806860185099,-0.00910809596107,-0.0102061315418,-0.0113646373525,-0.0125847805927,
7391.42430413,5.12670594113e-18,-0.000701784529919,-0.00141047373831,-0.00213288592259,-0.00287566765395,-0.00364521049648,-0.00444757080403,-0.00528839358352,-0.00617284137957,-0.00710552908879,-0.00809046555314,-0.00913100270845,-0.0102297929769,-0.0113887554903,-0.0126090516159,
7425.96367003,-4.83561340934e-17,-0.000704486297964,-0.00141584347142,-0.00214085642043,-0.00288613912721,-0.00365805177192,-0.00446262091662,-0.00530546374214,-0.00619171728814,-0.0071259735995,-0.00811222162315,-0.00915379662578,-0.0102533378156,-0.0114127547501,-0.0126332029969,
7460.50303594,1.42763423559e-17,-0.000707174838104,-0.00142118690756,-0.00214878786878,-0.00289655927029,-0.00367083005984,-0.00447759715387,-0.00532245004618,-0.00621050040132,-0.00714631753112,-0.00813387059266,-0.00917647827313,-0.0102767666388,-0.0114366357256,-0.0126572353337,
7495.04240185,-8.83648383121e-18,-0.000709850212541,-0.00142650417068,-0.00215668045238,-0.00290692832724,-0.00368354566149,-0.00449249987143,-0.00533935290207,-0.00622919117196,-0.0071665613776,-0.00815541299066,-0.0091990482076,-0.0103000800242,-0.0114603990071,-0.0126811492208,
7529.58176776,-1.05499040943e-17,-0.000712512483294,-0.00143179538435,-0.00216453435539,-0.00291724654127,-0.00369619887701,-0.00450732942353,-0.00535617271453,-0.00624779005079,-0.00718670563049,-0.00817684934339,-0.00922150698335,-0.0103232785464,-0.0114840451815,-0.0127049452495,
7564.12113366,4.68218268705e-18,-0.000715161712198,-0.00143706067177,-0.00217234976137,-0.00292751415477,-0.00370879000543,-0.00452208616297,-0.00537290988652,-0.00626629748653,-0.00720675077897,-0.00819818017447,-0.00924385515163,-0.0103463627768,-0.0115075748327,-0.0127286240076,
7598.66049957,-3.40398155144e-17,-0.0007177979609,-0.00144230015572,-0.00218012685325,-0.00293773140926,-0.00372131934465,-0.00453677044116,-0.00538956481927,-0.00628471392581,-0.00722669730985,-0.00821940600484,-0.00926609326077,-0.0103693332838,-0.0115309885414,-0.0127521860798,
7633.19986548,-1.35984252604e-17,-0.000720421290849,-0.00144751395862,-0.00218786581337,-0.00294789854539,-0.00373378719144,-0.00455138260804,-0.00540613791229,-0.00630303981322,-0.00724654570758,-0.00824052735281,-0.00928822185624,-0.0103921906328,-0.0115542868848,-0.0127756320478,
7667.73923138,-2.44379137146e-17,-0.0007230317633,-0.00145270220246,-0.00219556682343,-0.00295801580295,-0.00374619384142,-0.00456592301214,-0.00542262956332,-0.00632127559131,-0.00726629645425,-0.00826154473407,-0.00931024148067,-0.010414935386,-0.0115774704374,-0.0127989624898,
7702.27859729,-1.62816027807e-17,-0.000725629439306,-0.00145786500882,-0.00220323006449,-0.00296808342084,-0.00375853958904,-0.00458039200053,-0.00543904016837,-0.00633942170055,-0.00728595002963,-0.00828245866171,-0.00933215267383,-0.0104375681028,-0.0116005397704,-0.012822177981,
7736.8179632,-5.74536651345e-19,-0.000728214379714,-0.00146300249888,-0.00221085571697,-0.00297810163706,-0.00377082472763,-0.00459478991886,-0.00545537012172,-0.00635747857942,-0.00730550691115,-0.00830326964621,-0.00935395597271,-0.0104600893395,-0.0116234954517,-0.0128452790935,
7771.35732911,2.97957549519e-17,-0.000730786645165,-0.00146811479338,-0.00221844396062,-0.00298807068871,-0.00378304954931,-0.00460911711131,-0.00547161981587,-0.0063754466643,-0.00732496757394,-0.0083239781955,-0.00937565191148,-0.0104824996494,-0.0116463380465,-0.0128682663962,
7805.89669501,-9.49150452117e-18,-0.000733346296089,-0.00147320201265,-0.00222599497456,-0.00299799081201,-0.00379521434505,-0.0046233739206,-0.00548778964162,-0.0063933263896,-0.00734433249078,-0.00834458481494,-0.00939724102156,-0.0105047995829,-0.0116690681168,-0.012891140455,
7840.43606092,-5.52047199278e-18,-0.000735893392702,-0.00147826427656,-0.00223350893722,-0.00300786224222,-0.00380731940465,-0.00463756068802,-0.005503879988,-0.00641111818766,-0.00736360213221,-0.00836509000735,-0.00941872383161,-0.0105269896877,-0.0116916862216,-0.0129139018328,
7874.97542683,-3.06369184569e-17,-0.000738427995004,-0.00148330170456,-0.00224098602637,-0.00301768521372,-0.00381936501669,-0.00465167775336,-0.0055198912423,-0.00642882248881,-0.00738277696643,-0.00838549427302,-0.00944010086757,-0.0105490705082,-0.0117141929169,-0.0129365510895,
7909.51479273,1.89426887839e-17,-0.000740950162779,-0.00148831441565,-0.0022484264191,-0.00302745995993,-0.0038313514686,-0.00466572545499,-0.00553582379007,-0.00644643972138,-0.00740185745939,-0.00840579810973,-0.00946137265266,-0.0105710425864,-0.0117365887558,-0.0129590887818,
7944.05415864,-3.80957147213e-17,-0.000743459955587,-0.00149330252839,-0.00225583029182,-0.00303718671337,-0.00384327904659,-0.00467970412979,-0.00555167801513,-0.00646397031166,-0.00742084407477,-0.00842600201275,-0.0094825397074,-0.0105929064612,-0.0117588742884,-0.0129815154638,
7978.59352455,1.9661438457e-19,-0.000745957432767,-0.0014982661609,-0.00226319782024,-0.00304686570561,-0.0038551480357,-0.00469361411317,-0.00556745429956,-0.00648141468396,-0.00743973727399,-0.00844610647488,-0.00950360254965,-0.0106146626686,-0.0117810500619,-0.0130038316863,
8013.13289046,1.11927117073e-17,-0.000748442653434,-0.00150320543081,-0.00227052917938,-0.00305649716728,-0.00386695871973,-0.0047074557391,-0.00558315302369,-0.00649877326058,-0.00745853751621,-0.00846611198644,-0.00952456169461,-0.0106363117419,-0.0118031166207,-0.0130260379974,
8047.67225636,-2.6672012957e-17,-0.000750915676475,-0.00150812045533,-0.00227782454359,-0.00306608132804,-0.00387871138132,-0.00472122934005,-0.00559877456612,-0.00651604646182,-0.00747724525837,-0.0084860190353,-0.00954541765483,-0.0106578542119,-0.0118250745063,-0.0130481349422,
8082.21162227,-2.37167227043e-17,-0.00075337656055,-0.00151301135118,-0.00228508408649,-0.00307561841666,-0.00389040630188,-0.00473493524705,-0.00561431930374,-0.006533234706,-0.00749586095518,-0.00850582810688,-0.00956617094025,-0.0106792906061,-0.0118469242574,-0.0130701230631,
8116.75098818,7.88237917809e-19,-0.000755825364088,-0.00151787823465,-0.002292307981,-0.00308510866089,-0.00390204376161,-0.00474857378964,-0.00562978761169,-0.00655033840947,-0.00751438505912,-0.00852553968418,-0.00958682205821,-0.0107006214497,-0.0118686664096,-0.0130920028994,
8151.29035408,2.26175088509e-17,-0.000758262145288,-0.00152272122153,-0.00229949639935,-0.00309455228759,-0.00391362403953,-0.00476214529591,-0.00564517986338,-0.00656735798658,-0.00753281802047,-0.00854515424777,-0.00960737151344,-0.0107218472651,-0.0118903014962,-0.0131137749878,
8185.82971999,1.79266849573e-17,-0.000760686962117,-0.00152754042716,-0.00230664951306,-0.00310394952261,-0.0039251474134,-0.00477565009246,-0.00566049643053,-0.00658429384974,-0.00755116028731,-0.00856467227585,-0.00962781980812,-0.0107429685717,-0.0119118300472,-0.0131354398622,
8220.3690859,-8.62000906802e-19,-0.000763099872307,-0.00153233596642,-0.00231376749291,-0.00311330059087,-0.00393661415982,-0.00478908850446,-0.00567573768311,-0.00660114640936,-0.00756941230555,-0.00858409424421,-0.00964816744188,-0.0107639858867,-0.0119332525902,-0.0131569980534,
8254.90845181,1.56343624729e-17,-0.000765500933356,-0.00153710795369,-0.002320850509,-0.00312260571633,-0.00394802455414,-0.00480246085558,-0.00569090398937,-0.00661791607395,-0.00758757451889,-0.00860342062625,-0.00966841491179,-0.0107848997243,-0.01195456965,-0.0131784500898,
8289.44781771,3.01171007607e-17,-0.000767890202526,-0.00154185650291,-0.00232789873069,-0.00313186512197,-0.00395937887053,-0.00481576746803,-0.00570599571589,-0.00663460325002,-0.0076056473689,-0.00862265189304,-0.00968856271241,-0.0108057105962,-0.0119757817486,-0.0131997964969,
8323.98718362,-6.58399653611e-18,-0.000770267736843,-0.0015465817275,-0.00233491232664,-0.00314107902983,-0.00397067738191,-0.00482900866259,-0.00572101322751,-0.00665120834218,-0.00762363129496,-0.00864178851329,-0.00970861133581,-0.0108264190113,-0.0119968894054,-0.0132210377975,
8358.52654953,3.21365323505e-17,-0.000772633593096,-0.00155128374046,-0.00234189146479,-0.00315024766095,-0.00398192036001,-0.00484218475854,-0.00573595688736,-0.00666773175306,-0.00764152673431,-0.00866083095337,-0.00972856127153,-0.0108470254761,-0.0120178931369,-0.0132421745116,
8393.06591543,-4.34875258645e-18,-0.000774987827835,-0.00155596265426,-0.00234883631234,-0.00315937123544,-0.00399310807535,-0.00485529607372,-0.00575082705691,-0.00668417388342,-0.00765933412208,-0.00867977967733,-0.00974841300667,-0.0108675304945,-0.0120387934572,-0.0132632071568,
8427.60528134,-2.79004371641e-17,-0.000777330497371,-0.00156061858092,-0.00235574703579,-0.00316844997243,-0.00400424079722,-0.00486834292452,-0.00576562409589,-0.00670053513204,-0.00767705389123,-0.00869863514691,-0.00976816702585,-0.0108879345677,-0.0120595908777,-0.0132841362477,
8462.14464725,-2.48320656555e-17,-0.000779661657777,-0.00156525163197,-0.00236262380091,-0.00317748409007,-0.00401531879372,-0.00488132562586,-0.00578034836238,-0.00671681589584,-0.00769468647264,-0.00871739782155,-0.00978782381126,-0.0109082381944,-0.012080285907,-0.0133049622964,
8496.68401316,-1.54943895536e-18,-0.000781981364885,-0.00156986191847,-0.00236946677275,-0.00318647380557,-0.00402634233173,-0.00489424449122,-0.00579500021276,-0.0067330165698,-0.00771223229505,-0.00873606815841,-0.00980738384264,-0.0109284418708,-0.0121008790514,-0.0133256858124,
8531.22337906,-2.89759735285e-18,-0.000784289674288,-0.001574449551,-0.00237627611563,-0.00319541933516,-0.00403731167691,-0.00490709983263,-0.00580958000171,-0.00674913754702,-0.00772969178512,-0.00875464661237,-0.00982684759733,-0.0109485460904,-0.0121213708143,-0.0133463073025,
8565.76274497,8.24845638497e-18,-0.000786586641338,-0.00157901463963,-0.00238305199314,-0.00320432089409,-0.00404822709374,-0.00491989196067,-0.00582408808228,-0.0067651792187,-0.00774706536742,-0.00877313363607,-0.00984621555026,-0.0109685513446,-0.0121417616967,-0.0133668272711,
8600.30211088,7.85208876812e-18,-0.000788872321147,-0.00158355729398,-0.00238979456818,-0.00321317869667,-0.00405908884546,-0.00493262118449,-0.00583852480581,-0.00678114197415,-0.00776435346445,-0.00879152967986,-0.00986548817397,-0.0109884581218,-0.012162052197,-0.0133872462197,
8634.84147678,1.55572401803e-17,-0.000791146768585,-0.00158807762318,-0.00239650400288,-0.00322199295623,-0.00406989719413,-0.0049452878118,-0.005852890522,-0.00679702620083,-0.00778155649662,-0.0088098351919,-0.00988466593863,-0.0110082669082,-0.0121822428111,-0.0134075646476,
8669.38084269,-1.14253967905e-17,-0.000793410038283,-0.00159257573587,-0.00240318045868,-0.00323076388514,-0.00408065240061,-0.00495789214886,-0.00586718557888,-0.00681283228431,-0.0077986748823,-0.00882805061809,-0.00990374931204,-0.0110279781876,-0.0122023340323,-0.0134277830512,
8703.9202086,-5.37043063211e-18,-0.000795662184628,-0.00159705174022,-0.00240982409628,-0.00323949169481,-0.00409135472454,-0.00497043450051,-0.00588141032283,-0.0068285606083,-0.0078157090378,-0.00884617640213,-0.00992273875968,-0.0110475924412,-0.0122223263516,-0.0134479019247,
8738.4595745,1.89074219162e-17,-0.000797903261769,-0.00160150574389,-0.00241643507568,-0.00324817659567,-0.00410200442437,-0.00498291517016,-0.00589556509858,-0.00684421155466,-0.0078326593774,-0.00886421298553,-0.00994163474466,-0.0110671101479,-0.0122422202571,-0.0134679217596,
8772.99894041,-1.3759393654e-17,-0.000800133323613,-0.0016059378541,-0.00242301355612,-0.00325681879722,-0.00411260175737,-0.0049953344598,-0.00590965024923,-0.00685978550341,-0.00784952631333,-0.0088821608076,-0.0099604377278,-0.011086531784,-0.0122620162348,-0.0134878430449,
8807.53830632,-4.12344658737e-17,-0.000802352423824,-0.00161034817756,-0.00242955969616,-0.00326541850797,-0.0041231469796,-0.00500769266999,-0.00592366611623,-0.00687528283273,-0.00786631025583,-0.00890002030546,-0.0099791481676,-0.0111058578236,-0.0122817147681,-0.0135076662671,
8842.07767223,-4.45287502144e-17,-0.000804560615828,-0.0016147368205,-0.00243607365361,-0.0032739759355,-0.00413364034593,-0.0050199900999,-0.0059376130394,-0.00689070391897,-0.0078830116131,-0.00891779191409,-0.00999776652027,-0.0111250887382,-0.012301316338,-0.0135273919104,
8876.61703813,-6.44318813208e-18,-0.000806757952809,-0.00161910388869,-0.00244255558556,-0.00328249128642,-0.00414408211005,-0.00503222704725,-0.00595149135695,-0.00690604913664,-0.00789963079136,-0.00893547606628,-0.0100162932397,-0.0111442249972,-0.012320821423,-0.0135470204565,
8911.15640404,1.48265841742e-17,-0.00080894448771,-0.00162344948739,-0.00244900564841,-0.00329096476638,-0.00415447252448,-0.00504440380839,-0.00596530140545,-0.00692131885845,-0.00791616819483,-0.00895307319271,-0.0100347287776,-0.0111632670674,-0.0123402304992,-0.0135665523845,
8945.69576995,2.10094117301e-17,-0.000811120273237,-0.00162777372139,-0.00245542399782,-0.00329939658009,-0.00416481184052,-0.00505652067824,-0.00597904351988,-0.00693651345532,-0.00793262422574,-0.00897058372192,-0.0100530735834,-0.0111822154133,-0.0123595440403,-0.0135859881712,
8980.23513585,-4.31257608825e-17,-0.000813285361852,-0.00163207669503,-0.00246181078873,-0.00330778693131,-0.00417510030832,-0.00506857795034,-0.00599271803359,-0.00695163329635,-0.00794899928437,-0.0089880080803,-0.0100713281042,-0.0112010704972,-0.0123787625178,-0.013605328291,
9014.77450176,-2.01154739506e-18,-0.00081543980578,-0.00163635851213,-0.00246816617538,-0.00331613602285,-0.00418533817687,-0.00508057591682,-0.00600632527836,-0.00696667874883,-0.00796529376901,-0.00900534669216,-0.0100894927849,-0.011219832779,-0.0123978864004,-0.013624573216,
9049.31386767,-6.1859228235e-18,-0.000817583657006,-0.00164061927606,-0.00247449031129,-0.00332444405657,-0.00419552569394,-0.00509251486845,-0.00601986558434,-0.00698165017831,-0.00798150807601,-0.00902259997971,-0.0101075680683,-0.0112385027162,-0.0124169161549,-0.0136437234157,
9083.85323358,1.72167191483e-18,-0.000819716967276,-0.00164485908969,-0.00248078334928,-0.00333271123338,-0.00420566310618,-0.00510439509457,-0.00603333928011,-0.00699654794853,-0.00799764259978,-0.00903976836304,-0.0101255543949,-0.0112570807641,-0.0124358522455,-0.0136627793574,
9118.39259948,-2.13812655107e-17,-0.0008218397881,-0.00164907805545,-0.00248704544143,-0.00334093775328,-0.00421575065904,-0.00511621688319,-0.00604674669268,-0.00701137242148,-0.00801369773278,-0.00905685226021,-0.010143452203,-0.0112755673759,-0.0124546951341,-0.013681741506,
9152.93196539,2.52125520754e-17,-0.000823952170746,-0.00165327627526,-0.00249327673914,-0.0033491238153,-0.00422578859684,-0.00512798052092,-0.00606008814747,-0.00702612395737,-0.00802967386556,-0.00907385208716,-0.0101612619286,-0.0112939630021,-0.0124734452803,-0.0137006103241,
9187.4713313,-4.86883857088e-17,-0.000826054166249,-0.00165745385059,-0.00249947739309,-0.00335726961754,-0.00423577716273,-0.00513968629299,-0.00607336396832,-0.00704080291468,-0.00804557138674,-0.00909076825781,-0.0101789840059,-0.0113122680913,-0.0124921031414,-0.0137193862719,
9222.0106972,-9.50670256e-18,-0.000828145825404,-0.00166161088242,-0.00250564755326,-0.00336537535719,-0.00424571659869,-0.00515133448328,-0.00608657447753,-0.00705540965013,-0.00806139068304,-0.00910760118403,-0.0101966188665,-0.0113304830898,-0.0125106691725,-0.0137380698074,
9256.55006311,-3.94073021856e-17,-0.000830227198771,-0.00166574747128,-0.00251178736893,-0.00337344123049,-0.00425560714557,-0.00516292537432,-0.00609971999583,-0.0070699445187,-0.00807713213929,-0.00912435127563,-0.0102141669402,-0.0113486084415,-0.0125291438263,-0.0137566613862,
9291.08942902,2.48614028573e-17,-0.000832298336675,-0.0016698637172,-0.00251789698868,-0.00338146743276,-0.00426544904307,-0.00517445924728,-0.0061128008424,-0.00708440787365,-0.00809279613841,-0.00914101894042,-0.0102316286544,-0.0113666445884,-0.0125475275532,-0.0137751614617,
9325.62879493,1.03140721716e-18,-0.000834359289205,-0.00167395971978,-0.00252397656038,-0.00338945415838,-0.00427524252976,-0.00518593638195,-0.00612581733488,-0.00709880006653,-0.00810838306146,-0.00915760458418,-0.0102490044345,-0.0113845919699,-0.0125658208014,-0.0137935704851,
9360.16816083,-2.18721413834e-17,-0.000836410106215,-0.00167803557812,-0.0025300262312,-0.00339740160083,-0.00428498784304,-0.00519735705682,-0.00613876978938,-0.00711312144714,-0.0081238932876,-0.0091741086107,-0.0102662947039,-0.0114024510236,-0.012584024017,-0.013811888905,
9394.70752674,-1.56743537373e-17,-0.000838450837326,-0.00168209139087,-0.00253604614764,-0.00340530995266,-0.0042946852192,-0.00520872154902,-0.00615165852046,-0.0071273723636,-0.00813932719417,-0.00919053142176,-0.0102834998837,-0.0114202221846,-0.0126021376437,-0.0138301171683,
9429.24689265,-6.64524690371e-18,-0.000840481531926,-0.00168612725621,-0.00254203645549,-0.00341317940552,-0.00430433489341,-0.00522003013435,-0.00616448384118,-0.00714155316234,-0.00815468515663,-0.00920687341716,-0.010300620393,-0.0114379058861,-0.012620162123,-0.0138482557191,
9463.78625855,1.51866501865e-17,-0.000842502239169,-0.00169014327186,-0.00254799729984,-0.00342101015013,-0.00431393709968,-0.00523128308727,-0.00617724606305,-0.00715566418806,-0.0081699675486,-0.00922313499474,-0.0103176566488,-0.0114555025589,-0.0126380978942,-0.0138663049997,
9498.32562446,6.98460819096e-17,-0.00084451300798,-0.00169413953507,-0.00255392882511,-0.00342880237631,-0.00432349207094,-0.00524248068093,-0.0061899454961,-0.00716970578383,-0.00818517474186,-0.00923931655034,-0.0103346090661,-0.0114730126318,-0.0126559453946,-0.01388426545,
9532.86499037,4.23182484725e-17,-0.000846513887049,-0.00169811614264,-0.00255983117503,-0.00343655627296,-0.00433300003897,-0.00525362318716,-0.00620258244883,-0.00718367829099,-0.00820030710637,-0.00925541847789,-0.0103514780578,-0.0114904365314,-0.012673705059,-0.0139021375078,
9567.40435628,-1.45082543226e-17,-0.000848504924839,-0.00170207319091,-0.00256570449264,-0.0034442720281,-0.00434246123444,-0.00526471087648,-0.00621515722827,-0.00719758204926,-0.00821536501028,-0.00927144116934,-0.0103682640346,-0.0115077746823,-0.0126913773202,-0.0139199216086,
9601.94372218,2.09441649534e-18,-0.000850486169581,-0.00170601077576,-0.0025715489203,-0.00345194982885,-0.00435187588694,-0.0052757440181,-0.00622767013993,-0.00721141739667,-0.00823034881992,-0.00928738501473,-0.0103849674055,-0.0115250275068,-0.0127089626089,-0.0139376181858,
9636.48308809,-2.8866587612e-17,-0.00085245766928,-0.0017099289926,-0.0025773645997,-0.0034595898614,-0.00436124422493,-0.00528672287992,-0.00624012148785,-0.0072251846696,-0.00824525889983,-0.00930325040216,-0.0104015885771,-0.0115421954254,-0.0127264613537,-0.0139552276707,
9671.022454,-4.43472804765e-17,-0.000854419471708,-0.00171382793641,-0.00258315167183,-0.0034671923111,-0.00437056647576,-0.00529764772855,-0.00625251157458,-0.00723888420281,-0.00826009561274,-0.00931903771782,-0.0104181279543,-0.0115592788561,-0.0127438739808,-0.0139727504924,
9705.5618199,3.43023888831e-17,-0.000856371624415,-0.00171770770171,-0.00258891027705,-0.00347475736236,-0.00437984286572,-0.00530851882931,-0.00626484070122,-0.00725251632938,-0.00827485931962,-0.00933474734599,-0.0104345859398,-0.0115762782151,-0.0127612009144,-0.0139901870778,
9740.10118581,1.79044051848e-17,-0.00085831417472,-0.00172156838256,-0.00259464055499,-0.00348228519873,-0.00438907361999,-0.00531933644624,-0.00627710916738,-0.00726608138081,-0.00828955037966,-0.00935037966907,-0.0104509629343,-0.0115931939165,-0.0127784425769,-0.0140075378518,
9774.64055172,-3.82661990858e-17,-0.00086024716972,-0.00172541007257,-0.00260034264467,-0.00348977600289,-0.00439825896264,-0.0053301008421,-0.00628931727122,-0.00727957968694,-0.00830416915028,-0.00936593506754,-0.0104672593367,-0.0116100263724,-0.0127955993881,-0.0140248032371,
9809.17991763,-4.48281157668e-17,-0.000862170656283,-0.00172923286491,-0.00260601668439,-0.00349722995661,-0.0044073991167,-0.00534081227835,-0.00630146530944,-0.00729301157601,-0.00831871598714,-0.00938141392004,-0.0104834755438,-0.0116267759927,-0.012812671766,-0.0140419836542,
