8807.53830632,35984.2976234,35758.0627235,35082.2000501,33965.2002788,32421.0969354,30469.2914187,28134.31088,25445.5017926,22436.6628402,19145.6215232,15613.7596227,11885.4933585,8007.71471654,4029.20098338,0.0,
8842.07767223,35807.2496294,35582.1268094,34909.5865207,33798.0780344,32261.5663999,30319.3582647,27995.8608638,25320.2770108,22326.2397087,19051.3907686,15536.9085583,11826.9906944,7968.29812343,4009.36759526,0.0,
8876.61703813,35631.0719449,35407.0557827,34737.8216751,33631.777676,32102.8206706,30170.1629899,27858.0925093,25195.6690572,22216.3607438,18957.6245853,15460.4365279,11768.7766624,7929.07604569,3989.63209694,0.0,
8911.15640404,35455.7603263,35232.8454243,34566.9013676,33466.2951801,31944.8558942,30021.7019589,27721.0024452,25071.6748691,22107.0232331,18864.3206491,15384.3416288,11710.8498095,7890.04750203,3969.99399394,0.0,
8945.69576995,35281.3105487,35059.4915338,34396.8214712,33301.6265419,31787.6682362,29873.9715546,27584.587318,24948.2914003,21998.2244789,18771.4766484,15308.621969,11653.2086913,7851.21151706,3950.45279478,0.0,
8980.23513585,35107.7184068,34886.9899305,34227.5778784,33137.7677754,31631.2538803,29726.968178,27448.843791,24825.5156204,21889.961798,18679.090285,15233.2756677,11595.8518716,7812.56712114,3931.00801093,0.0,
9014.77450176,34934.9797143,34715.3364522,34059.1665003,32974.7149135,31475.609029,29580.6882475,27313.7685447,24703.3445153,21782.2325223,18587.1592731,15158.3008545,11538.7779229,7774.11335039,3911.65915675,0.0,
9049.31386767,34763.090304,34544.5269564,33891.5832672,32812.4640078,31320.729903,29435.1281998,27179.3582768,24581.7750866,21675.0339976,18495.6813399,15083.6956698,11481.9854257,7735.84924659,3892.4057495,0.0,
9083.85323358,34592.0460278,34374.5573192,33724.8241283,32651.0111287,31166.6127411,29290.2844891,27045.6097015,24460.8043516,21568.3635844,18404.6542252,15009.4582647,11425.4729689,7697.7738571,3873.24730926,0.0,
9118.39259948,34421.8427567,34205.423436,33558.8850517,32490.352365,31013.2538008,29146.1535871,26912.51955,24340.4293434,21462.2186572,18314.075681,14935.5868003,11369.2391493,7659.88623479,3854.18335892,0.0,
9152.93196539,34252.4763809,34037.121221,33393.7620243,32330.4838243,30860.6493571,29002.7319831,26780.0845701,24220.6471106,21356.5966047,18223.9434719,14862.0794483,11313.2825718,7622.18543803,3835.21342416,0.0,
9187.4713313,34083.9428093,33869.6466075,33229.4510517,32171.4016325,30708.7957036,28860.0161838,26648.301526,24101.4547169,21251.4948295,18134.2553745,14788.9343906,11257.6018492,7584.67053055,3816.33703337,0.0,
9222.0106972,33916.23797,33702.9955476,33065.9481584,32013.1019341,30557.6891516,28718.0027133,26517.1671984,23982.8492417,21146.9107481,18045.0091778,14716.1498191,11202.195602,7547.34058145,3797.55371767,0.0,
9256.55006311,33749.3578097,33537.1640123,32903.2493875,31855.5808919,30407.3260303,28576.6881127,26386.6783845,23864.8277792,21042.8417905,17956.2026825,14643.7239357,11147.0624586,7510.1946651,3778.86301084,0.0,
9291.08942902,33583.2982944,33372.1479914,32741.3508007,31698.8346869,30257.7026868,28436.0689405,26256.8318975,23747.3874389,20939.2854007,17867.8337014,14571.6549521,11092.201055,7473.23186109,3760.26444934,0.0,
9325.62879493,33418.0554085,33207.9434935,32580.2484783,31542.8595185,30108.815486,28296.1417722,26127.6245669,23630.5253452,20836.2390359,17779.900059,14499.94109,11037.6100347,7436.45125419,3741.75757222,0.0,
9360.16816083,33253.6251555,33044.5465458,32419.9385192,31387.6516042,29960.6608103,28156.9032001,25999.053238,23514.2386372,20733.7001668,17692.3995914,14428.5805808,10983.2880489,7399.85193429,3723.34192114,0.0,
9394.70752674,33090.0035575,32881.9531943,32260.4170406,31233.2071798,29813.2350598,28018.3498335,25871.1147723,23398.5244689,20631.6662774,17605.3301464,14357.5716653,10929.233756,7363.43299633,3705.01704033,0.0,
9429.24689265,32927.1866551,32720.1595034,32101.6801783,31079.5224988,29666.5346521,27880.4782985,25743.806047,23283.380009,20530.1348649,17518.6895833,14286.912594,10875.445822,7327.19354029,3686.78247654,0.0,
9463.78625855,32765.1705079,32559.1615564,31943.7240862,30926.5938329,29520.5560223,27743.2852378,25617.123955,23168.8024406,20429.1034395,17432.4757727,14216.6016269,10821.92292,7291.1326711,3668.63777906,0.0,
9498.32562446,32603.9511937,32398.9554548,31786.5449367,30774.4174717,29375.2956227,27606.7673108,25491.0654049,23054.7889612,20328.5695245,17346.6865966,14146.6370333,10768.6637304,7255.24949861,3650.58249965,0.0,
9532.86499037,32443.5248089,32239.5373185,31630.1389203,30622.9897225,29230.7499231,27470.9211935,25365.6273209,22941.3367829,20228.5306561,17261.3199481,14077.0170918,10715.6669408,7219.54313754,3632.61619256,0.0,
9567.40435628,32283.8874686,32080.903286,31474.5022456,30472.3069107,29086.9154102,27335.7435781,25240.8066426,22828.4431317,20128.9843833,17176.3737315,14007.74009,10662.931246,7184.01270746,3614.73841445,0.0,
9601.94372218,32125.035306,31923.0495141,31319.6311395,30322.3653789,28943.7885881,27201.2311734,25116.6003249,22716.1052481,20029.9282678,17091.8458621,13938.804325,10610.4553474,7148.65733269,3596.94872444,0.0,
9636.48308809,31966.9644727,31765.9721776,31165.5218468,30173.1614878,28801.3659779,27067.3807043,24993.0053383,22604.3203865,19931.3598838,17007.7342661,13870.2081028,10558.237954,7113.47614231,3579.24668401,0.0,
9671.022454,31809.6711387,31609.6674698,31012.1706301,30024.6916154,28659.6441175,26934.1889121,24870.018668,22493.0858152,19833.2768182,16924.0368807,13801.9497382,10506.2777812,7078.4682701,3561.63185705,0.0,
9705.5618199,31653.1514921,31454.131602,30859.5737702,29876.9521572,28518.6195619,26801.6525539,24747.6373148,22382.3988166,19735.6766703,16840.7516538,13734.0275552,10454.5735515,7043.63285448,3544.10380977,0.0,
9740.10118581,31497.4017391,31299.3608035,30707.7275655,29729.9395261,28378.2888828,26669.768403,24625.8582942,22272.2566867,19638.5570518,16757.8765439,13666.4398865,10403.1239941,7008.96903851,3526.66211074,0.0,
9774.64055172,31342.4181042,31145.3513218,30556.6283323,29583.6501525,28238.6486687,26538.5332488,24504.6786367,22162.6567354,19541.9155864,16675.4095202,13599.1850734,10351.9278451,6974.4759698,3509.30633084,0.0,
9809.17991763,31188.1968297,30992.0994222,30406.2724045,29438.080484,28099.6955248,26407.9438963,24384.0953877,22053.596286,19445.7499105,16593.3485625,13532.2614663,10300.9838471,6940.15280053,3492.03604324,0.0,
9843.71928353,31034.734176,30839.6013878,30256.6561337,29293.2269853,27961.4260727,26277.9971664,24264.1056075,21945.0726756,19350.0576721,16511.6916611,13465.6674238,10250.2907495,6905.99868736,3474.85082338,0.0,
9878.25864944,30882.0264213,30687.8535198,30107.775889,29149.0861382,27823.8369508,26148.6898956,24144.7063708,21837.0832546,19254.8365315,16430.4368165,13399.4013135,10199.847308,6872.01279143,3457.75024897,0.0,
9912.79801535,30730.0698618,30536.8521368,29959.6280569,29005.6544418,27686.9248136,26020.0189362,24025.894767,21729.6253868,19160.084161,16349.5820396,13333.461511,10149.6522852,6838.1942783,3440.73389996,0.0,
9947.33738125,30578.8608111,30386.5935753,29812.2090416,28862.928412,27550.6863322,25891.9811559,23907.6679002,21622.6964493,19065.7982446,16269.1253517,13267.8464009,10099.70445,6804.54231793,3423.8013585,0.0,
9981.87674716,30428.395601,30237.0741894,29665.5152644,28720.9045815,27415.1181939,25764.5734379,23790.0228888,21516.2938326,18971.9764781,16189.0647842,13202.5543758,10050.0025778,6771.05608464,3406.95220896,0.0,
10016.4161131,30278.6705805,30088.2903507,29519.5431639,28579.5795002,27280.2171023,25637.7926808,23672.9568655,21410.4149399,18878.6165692,16109.3983784,13137.5838367,10000.5454502,6737.73475708,3390.18603788,0.0,
10050.955479,30129.6821163,29940.2384481,29374.2891961,28438.9497343,27145.979777,25511.6357985,23556.4669775,21305.057188,18785.716237,16030.1241859,13072.9331929,9951.33185531,6704.5775182,3373.502434,0.0,
10085.4948449,29981.4265927,29792.9148883,29229.7498338,28299.0118671,27012.4029536,25386.0997201,23440.5503859,21200.2180064,18693.2732125,15951.2402682,13008.600862,9902.36058754,6671.5835552,3356.90098818,0.0,
10120.0342108,29833.9004113,29646.3160948,29085.9215671,28159.7624982,26879.483384,25261.1813899,23325.2042662,21095.8948374,18601.2852378,15872.7446967,12944.5852696,9853.63044749,6638.75205953,3340.38129342,0.0,
10154.5735767,29687.0999911,29500.4385089,28942.8009032,28021.1982439,26747.2178355,25136.8777673,23210.4258079,20992.0851365,18509.7500668,15794.6355527,12880.8848494,9805.14024198,6606.08222681,3323.94294486,0.0,
10189.1129426,29541.0217683,29355.2785887,28800.3843658,27883.315737,26615.6030918,25013.1858265,23096.2122143,20888.7863715,18418.6654645,15716.9109271,12817.4980433,9756.88878399,6573.57325687,3307.58553973,0.0,
10223.6523085,29395.6621964,29210.8328096,28658.668496,27746.1116267,26484.635952,24890.102557,22982.5607028,20785.9960233,18328.0292074,15639.5689206,12754.423301,9708.8748926,6541.22435364,3291.30867735,0.0,
10258.1916744,29251.017746,29067.0976641,28517.6498512,27609.5825783,26354.3132308,24767.6249627,22869.4685046,20683.7115853,18237.839083,15562.6076438,12691.6590801,9661.09739298,6509.0347252,3275.11195912,0.0,
10292.7310403,29107.0849048,28924.0696615,28377.3250059,27473.7252737,26224.6317588,24645.7500627,22756.9328646,20581.9305632,18148.0928902,15486.0252165,12629.2038464,9613.55511635,6477.00358369,3258.99498849,0.0,
10327.2704062,28963.8601774,28781.7453281,28237.6905508,27338.5364106,26095.588382,24524.4748905,22644.9510414,20480.6504755,18058.7884387,15409.8197683,12567.0560732,9566.24689989,6445.13014531,3242.95737096,0.0,
10361.8097721,28821.3400855,28640.121207,28098.7430935,27204.0127031,25967.1799619,24403.7964943,22533.5203071,20379.868853,17969.9235494,15333.9894382,12505.2142417,9519.17158675,6413.41363028,3226.99871408,0.0,
10396.349138,28679.5211675,28499.1938582,27960.479258,27070.1508813,25839.4033752,24283.7119369,22422.6379476,20279.5832388,17881.4960543,15258.5323747,12443.6768409,9472.32802599,6381.85326283,3211.11862739,0.0,
10430.888504,28538.3999786,28358.9598582,27822.8956848,26936.947691,25712.2555141,24164.2182957,22312.301262,20179.7911882,17793.5037959,15183.4467353,12382.4423673,9425.71507256,6350.44827116,3195.31672244,0.0,
10465.4278699,28397.9730909,28219.4158003,27685.9890305,26804.3998943,25585.733286,24045.3126623,22202.507563,20080.4902689,17705.944628,15108.7306874,12321.5093251,9379.33158723,6319.19788741,3179.59261278,0.0,
10499.9672358,28258.2370928,28080.5582941,27549.7559681,26672.5042686,25459.8336135,23926.9921426,22093.2541764,19981.6780605,17618.8164148,15034.3824071,12260.8762262,9333.17643656,6288.10134766,3163.94591394,0.0,
10534.5066017,28119.1885896,27942.3839661,27414.193187,26541.2576076,25334.5534342,23809.253857,21984.5384415,19883.3521548,17532.1170313,14960.4000801,12200.5415899,9287.2484929,6257.15789187,3148.37624339,0.0,
10569.0459676,27980.8242029,27804.8894586,27279.2973924,26410.6567202,25209.8897009,23692.09494,21876.3577105,19785.5101556,17445.8443633,14886.7819008,12140.5039431,9241.54663431,6226.36676387,3132.88322059,0.0,
10603.5853335,27843.1405709,27668.0714309,27145.0653058,26280.6984311,25085.8393811,23575.5125401,21768.7093491,19688.1496785,17359.996307,14813.5260732,12080.7618201,9196.06974454,6195.72721133,3117.46646689,0.0,
10638.1246994,27706.1343478,27531.926558,27011.4936644,26151.3795806,24962.3994573,23459.5038199,21661.5907356,19591.2683513,17274.5707691,14740.6308099,12021.3137625,9150.816713,6165.23848577,3102.12560562,0.0,
10672.6640653,27569.8022045,27396.4515314,26878.5792218,26022.6970243,24839.5669268,23344.0659562,21554.9992616,19494.8638131,17189.5656671,14668.0943326,11962.1583193,9105.78643471,6134.89984247,3086.86026197,0.0,
10707.2034312,27434.1408278,27261.6430586,26746.3187469,25894.6476332,24717.3388018,23229.1961395,21448.9323316,19398.9337153,17104.9789284,14595.9148722,11903.294047,9060.97781028,6104.71054051,3071.67006308,0.0,
10741.7427971,27299.1469208,27127.4978632,26614.7090247,25767.2282937,24595.7121088,23114.891574,21343.3873627,19303.4757204,17020.8084911,14524.090668,11844.7195091,9016.38974589,6074.66984271,3056.55463796,0.0,
10776.282163,27164.8172026,26994.0126848,26483.7468558,25640.4359074,24474.6838893,23001.1494781,21238.361785,19208.487503,16937.0523036,14452.6199684,11786.4332765,8972.02115322,6044.77701562,3041.51361748,0.0,
10810.8215289,27031.1484084,26861.1842787,26353.4290564,25514.267391,24354.2511991,22887.9670836,21133.8530412,19113.966749,16853.7083244,14381.5010306,11728.4339272,8927.87094943,6015.03132949,3026.54663441,0.0,
10845.3608948,26898.1372891,26729.0094163,26223.7524583,25388.7196763,24234.4111084,22775.3416359,21029.8585869,19019.9111559,16770.7745221,14310.7321205,11670.7200463,8883.93805715,5985.43205826,3011.65332336,0.0,
10879.9002607,26765.7806116,26597.4848846,26094.7139087,25263.7897102,24115.1607019,22663.2703941,20926.3758898,18926.3184324,16688.2488757,14240.3115125,11613.2902262,8840.22140441,5955.97847954,2996.83332078,0.0,
10914.4396267,26634.0751585,26466.6074863,25966.3102704,25139.4744545,23996.4970787,22551.7506309,20823.4024306,18833.186299,16606.1293739,14170.2374898,11556.1430661,8796.71992465,5926.66987455,2982.08626496,0.0,
10948.9789926,26503.0177283,26336.3740396,25838.5384212,25015.770886,23878.4173519,22440.7796322,20720.9357022,18740.5124871,16524.4140158,14100.5083442,11499.2771724,8753.43255666,5897.50552814,2967.411796,0.0,
10983.5183585,26372.6051349,26206.7813786,25711.3952545,24892.6759961,23760.9186489,22330.3546974,20618.9732098,18648.2947395,16443.1008103,14031.1223758,11442.6911584,8710.35824455,5868.48472877,2952.80955585,0.0,
11018.0577244,26242.8342078,26077.8263525,25584.8776788,24770.186791,23643.9981114,22220.4731392,20517.5124713,18556.5308102,16362.1877759,13962.0778934,11386.3836444,8667.49593772,5839.60676846,2938.2791882,0.0,
11052.5970903,26113.7017921,25949.5058259,25458.9826176,24648.3002917,23527.6528948,22111.1322835,20416.5510165,18465.2184644,16281.6729415,13893.3732143,11330.3532575,8624.84459086,5810.87094279,2923.82033859,0.0,
11087.1364562,25985.2047482,25821.8166791,25333.7070096,24527.0135338,23411.8801687,22002.3294694,20316.0863875,18374.3554783,16201.5543455,13825.0066639,11274.5986317,8582.40316387,5782.27655086,2909.4326543,0.0,
11121.6758221,25857.3399518,25694.7558072,25209.0478083,24406.3235672,23296.6771165,21894.062049,20216.1161386,18283.9396391,16121.8300359,13756.9765761,11219.1184078,8540.17062186,5753.82289531,2895.1157844,0.0,
11156.215188,25730.1042942,25568.3201209,25085.0019824,24286.2274564,23182.0409356,21786.3273877,20116.6378362,18193.9687449,16042.4980707,13689.2812932,11163.9112336,8498.14593513,5725.50928224,2880.86937971,0.0,
11190.7545539,25603.4946815,25442.5065456,24961.5665152,24166.7222805,23067.9688369,21679.1228636,20017.6490586,18104.4406048,15963.5565174,13621.9191656,11108.9757632,8456.32807912,5697.33502125,2866.69309279,0.0,
11225.2939198,25477.5080351,25317.312022,24838.7384049,24047.8051325,22954.4580452,21572.4458679,19919.1473962,18015.3530388,15885.003453,13554.8885519,11054.3106579,8414.71603437,5669.29942539,2852.58657797,0.0,
11259.8332857,25352.1412915,25192.7335058,24716.5146644,23929.4731201,22841.5057989,21466.2938045,19821.1304512,17926.7038775,15806.8369643,13488.187819,10999.9145854,8373.30878653,5641.40181112,2838.54949128,0.0,
11294.3726516,25227.3914022,25068.7679675,24594.892321,23811.7233649,22729.10935,21360.6640901,19723.5958375,17838.4909625,15729.0551472,13421.8153418,10945.78622,8332.10532632,5613.64149835,2824.58149048,0.0,
11328.9120175,25103.2553335,24945.4123924,24473.8684169,23694.5530027,22617.2659639,21255.5541543,19626.5411812,17750.7121457,15651.6561075,13355.7695033,10891.9242428,8291.10464946,5586.01781035,2810.68223505,0.0,
11363.4513834,24979.7300667,24822.6637807,24353.4400087,23577.9591833,22505.9729195,21150.9614391,19529.9641195,17663.36529,15574.63796,13290.0486946,10838.3273413,8250.3057567,5558.53007381,2796.85138616,0.0,
11397.9907494,24856.8125978,24700.5191471,24233.6041673,23461.9390707,22395.2275092,21046.8833993,19433.8623019,17576.4482687,15497.9988291,13224.6513146,10784.9942095,8209.70765377,5531.17761874,2783.08860666,0.0,
11432.5301153,24734.4999374,24578.9755212,24114.357978,23346.4898425,22285.0270385,20943.3175022,19338.233389,17489.9589656,15421.7368483,13159.5757704,10731.9235481,8169.30935134,5503.9597785,2769.3935611,0.0,
11467.0694812,24612.7891111,24458.0299468,23995.6985406,23231.6086905,22175.3688262,20840.2612275,19243.0750533,17403.895275,15345.8501604,13094.8204768,10679.114064,8129.10986502,5476.87588979,2755.7659157,0.0,
11501.6088471,24491.6771587,24337.6794825,23877.6229688,23117.2928199,22066.2502043,20737.7120672,19148.3849784,17318.2551015,15270.3369175,13030.3838567,10626.5644708,8089.10821528,5449.92529259,2742.20533834,0.0,
11536.148213,24371.1611347,24217.9212012,23760.1283906,23003.5394499,21957.668518,20635.6675259,19054.1608597,17233.0363603,15195.1952808,12966.2643404,10574.2734882,8049.30342751,5423.10733017,2728.71149856,0.0,
11570.6875789,24251.2381079,24098.7521901,23643.2119482,22890.3458133,21849.6211255,20534.1251204,18960.4004038,17148.2369766,15120.4234206,12902.4603665,10522.2398425,8009.69453192,5396.42134908,2715.28406753,0.0,
11605.2269448,24131.9051617,23980.1695507,23526.8707977,22777.7091564,21742.1053978,20433.0823797,18867.1013285,17063.854886,15046.0195161,12838.970381,10470.4622662,7970.28056354,5369.86669911,2701.92271808,0.0,
11639.7663107,24013.1593935,23862.1703988,23411.102109,22665.6267392,21635.1187191,20332.5368448,18774.2613631,16979.8880344,14971.9817557,12775.7928376,10418.9394981,7931.06056219,5343.44273329,2688.62712463,0.0,
11674.3056766,23894.9979151,23744.7518642,23295.9030663,22554.0958349,21528.6584864,20232.4860691,18681.8782479,16896.3343777,14898.3083367,12712.9261979,10367.6702833,7892.03357246,5317.14880786,2675.39696326,0.0,
11708.8450425,23777.4178526,23627.9110909,23181.2708672,22443.1137304,21422.7221094,20132.9276179,18589.9497344,16813.1918819,14824.9974654,12650.3689308,10316.653373,7853.19864369,5290.98428225,2662.23191165,0.0,
11743.3844084,23660.4163458,23511.6452369,23067.2027233,22332.6777256,21317.3070105,20033.8590684,18498.4735852,16730.458523,14752.0473567,12588.1195131,10265.8875248,7814.55482994,5264.94851909,2649.13164905,0.0,
11777.9237743,23543.990549,23395.9514741,22953.6958598,22222.7851338,21212.410625,19935.27801,18407.4475739,16648.1322871,14679.4562346,12526.1764289,10215.3715023,7776.10118994,5239.04088415,2636.09585635,0.0,
11812.4631402,23428.1376302,23280.8269883,22840.7475155,22113.4332817,21108.0304005,19837.1820436,18316.8694851,16566.2111703,14607.2223318,12464.5381698,10165.1040752,7737.83678712,5213.26074637,2623.12421599,0.0,
11847.0025061,23312.8547712,23166.268979,22728.3549428,22004.6195088,21004.1637974,19739.5687822,18226.7371143,16484.6931783,14535.3438897,12403.2032351,10115.0840193,7699.76068951,5187.60747782,2610.21641199,0.0,
11881.5418721,23198.1391678,23052.2746597,22616.5154076,21896.3411678,20900.8082886,19642.4358505,18137.0482678,16403.576327,14463.8191584,12342.1701313,10065.3101167,7661.87196981,5162.08045366,2597.37212997,0.0,
11916.081238,23083.9880295,22938.8412572,22505.2261891,21788.5956246,20797.9613592,19545.7808847,18047.800763,16322.8586419,14392.6463966,12281.4373724,10015.7811552,7624.16970528,5136.67905217,2584.59105705,0.0,
11950.6206039,22970.3985797,22825.9660123,22394.4845802,21681.3802577,20695.6205068,19449.6015328,17958.9924276,16242.5381581,14321.8238717,12221.0034797,9966.49592888,7586.65297775,5111.4026547,2571.87288197,0.0,
11985.1599698,22857.368055,22713.6461792,22284.2878866,21574.6924587,20593.7832414,19353.8954544,17870.6211004,16162.6129207,14251.3498596,12160.8669817,9917.45323753,7549.32087362,5086.25064568,2559.21729495,0.0,
12019.6993357,22744.8937059,22601.8790254,22174.6334276,21468.529632,20492.4470851,19258.6603206,17782.6846306,16083.0809843,14181.2226447,12101.0264145,9868.65188704,7512.1724838,5061.22241258,2546.62398779,0.0,
12054.2387016,22632.9727963,22490.6618321,22065.5185355,21362.8891947,20391.6095722,19163.8938139,17695.1808782,16003.940413,14111.4405199,12041.480321,9820.09068917,7475.20690369,5036.3173459,2534.0926538,0.0,
12088.7780675,22521.6026036,22379.9918937,21956.9405559,21257.7685766,20291.2682491,19069.5936283,17608.1077135,15925.1892806,14042.0017865,11982.2272516,9771.76846156,7438.42323317,5011.53483915,2521.62298781,0.0,
12123.3174334,22410.7804184,22269.8665178,21848.8968471,21153.1652202,20191.4206745,18975.757469,17521.4630175,15846.8256702,13972.9047542,11923.2657639,9723.68402767,7401.8205766,4986.87428887,2509.21468615,0.0,
12157.8567993,22300.5035448,22160.2830255,21741.3847808,21049.0765805,20092.0644189,18882.3830526,17435.2446816,15768.8476747,13904.1477411,11864.5944223,9675.83621682,7365.39804274,4962.33509456,2496.86744667,0.0,
12192.3961652,22190.7693,22051.2387507,21634.4017411,20945.500125,19993.1970647,18789.468107,17349.4506074,15691.2533961,13835.7290734,11806.2117987,9628.22386407,7329.15474476,4937.91665871,2484.58096871,0.0,
12226.9355311,22081.5750144,21942.7310407,21527.9451255,20842.4333337,19894.8162063,18697.0103711,17264.0787072,15614.0409457,13767.6470859,11748.1164717,9580.84581027,7293.08980024,4913.61838675,2472.3549531,0.0,
12261.474897,21972.9180317,21834.7572558,21422.0123439,20739.873699,19796.91945,18605.0075952,17179.1269032,15537.2084445,13699.9001212,11690.3070272,9533.70090199,7257.20233109,4889.43968706,2460.18910215,0.0,
12296.0142629,21864.7957083,21727.314769,21316.6008191,20637.8187256,19699.5044137,18513.4575404,17094.593128,15460.7540224,13632.4865304,11632.7820578,9486.78799147,7221.49146357,4865.37997094,2448.08311962,0.0,
12330.5536288,21757.2054139,21620.4009665,21211.7079866,20536.2659304,19602.568727,18422.3579789,17010.4753246,15384.6758186,13565.4046727,11575.5401633,9440.10593667,7185.95632829,4841.43865261,2436.03671078,0.0,
12365.0929948,21650.1445309,21514.0132471,21107.3312942,20435.2128426,19506.1100315,18331.706694,16926.7714457,15308.9719816,13498.6529152,11518.5799503,9393.65360114,7150.5960601,4817.61514917,2424.04958232,0.0,
12399.6323607,21543.6104547,21408.1490227,21003.4682026,20334.6570035,19410.1259799,18241.5014797,16843.4794543,15233.6406688,13432.2296332,11461.9000322,9347.42985408,7115.40979817,4793.90888062,2412.12144238,0.0,
12434.1717266,21437.6005935,21302.8057176,20900.1161849,20234.5959665,19314.6142369,18151.7401411,16760.5973236,15158.6800469,13366.13321,11405.4990295,9301.43357025,7080.3966859,4770.3192698,2400.25200058,0.0,
12468.7110925,21332.1123682,21197.980769,20797.2727265,20135.0272971,19219.5724784,18062.4204939,16678.1230365,15084.0882916,13300.3620368,11349.3755692,9255.66362998,7045.55587092,4746.84574244,2388.44096792,0.0,
12503.2504584,21227.1432122,21093.6716264,20694.9353252,20035.9485726,19124.9983919,17973.5403645,16596.0545859,15009.8635875,13234.9145128,11293.5282852,9210.1189191,7010.88650508,4723.48772706,2376.68805688,0.0,
12537.7898243,21122.6905719,20989.8757522,20593.1014911,19937.3573824,19030.8896761,17885.0975903,16514.3899748,14936.0041281,13169.7890452,11237.9558181,9164.79832897,6976.38774442,4700.24465505,2364.99298133,0.0,
12572.3291902,21018.7519059,20886.5906209,20491.7687467,19839.2513276,18937.2440411,17797.0900191,16433.1272157,14862.508116,13104.9840488,11182.6568155,9119.70075641,6942.05874913,4677.11596056,2353.35545656,0.0,
12606.8685561,20915.3246854,20783.8137198,20390.9346264,19741.6280212,18844.0592085,17709.5155093,16352.2643311,14789.3737624,13040.4979463,11127.6299311,9074.82510368,6907.89868356,4654.10108058,2341.77519926,0.0,
12641.407922,20812.4063941,20681.5425482,20290.596677,19644.4850879,18751.3329106,17622.3719299,16271.7993532,14716.5992876,12976.3291684,11072.8738258,9030.17027846,6873.90671618,4631.19945485,2330.25192753,0.0,
12675.9472879,20709.994528,20579.7746178,20190.7524571,19547.8201642,18659.0628914,17535.6571604,16191.730324,14644.1829204,12912.4761533,11018.3871667,8985.73519381,6840.08201955,4608.41052588,2318.78536087,0.0,
12710.4866538,20608.0865954,20478.5074528,20091.3995375,19451.6308979,18567.2469056,17449.3690907,16112.0552948,14572.1228985,12848.9373468,10964.1686278,8941.51876817,6806.42377034,4585.73373894,2307.37522013,0.0,
12745.0260197,20506.6801169,20377.7385891,19992.5355009,19355.9149487,18475.8827191,17363.5056211,16032.7723268,14500.4174683,12785.7112027,10910.2168893,8897.51992529,6772.93114926,4563.16854203,2296.02122757,0.0,
12779.5653856,20405.7726252,20277.4655751,19894.1579417,19260.6699876,18384.9681088,17278.0646623,15953.8794907,14429.0648846,12722.7961821,10856.5306382,8853.73759424,6739.60334107,4540.71438588,2284.72310682,0.0,
12814.1047515,20305.3616652,20177.685971,19796.2644665,19165.8936973,18294.5008626,17193.0441351,15875.3748666,14358.063411,12660.1907539,10803.1085678,8810.17070939,6706.43953456,4518.37072393,2273.48058285,0.0,
12848.6441175,20205.444794,20078.3973492,19698.8526933,19071.5837715,18204.4787791,17108.4419707,15797.2565442,14287.4113197,12597.8933944,10749.9493779,8766.81821033,6673.43892251,4496.1370123,2262.29338201,0.0,
12883.1834834,20106.0195804,19979.5972939,19601.920252,18977.7379157,18114.8996678,17024.2561104,15719.5226224,14217.1068912,12535.9025875,10697.0517747,8723.6790419,6640.60070167,4474.01270983,2251.16123199,0.0,
12917.7228493,20007.0836053,19881.2834013,19505.4647842,18884.3538464,18025.7613492,16940.4845058,15642.1712096,14147.1484147,12474.2168245,10644.4144708,8680.75215414,6607.92407279,4451.99727798,2240.08386182,0.0,
12952.2622152,19908.6344616,19783.4532792,19409.4839429,18791.4292913,17937.0616541,16857.1251182,15565.2004236,14077.5341876,12412.8346042,10592.0361851,8638.03650226,6575.40824051,4430.09018091,2229.06100188,0.0,
12986.8015811,19810.669754,19686.1045473,19313.9753928,18698.9619894,17848.7984244,16774.1759193,15488.6083912,14008.262516,12351.7544328,10539.9156428,8595.53104662,6543.05241344,4408.2908854,2218.09238386,0.0,
13021.340947,19713.1870988,19589.2348371,19218.93681,18606.9496909,17760.9695122,16691.6348907,15412.3932486,13939.3317139,12290.9748237,10488.0515755,8553.23475272,6510.85580405,4386.59886086,2207.1777408,0.0,
13055.8803129,19616.1841242,19492.8417916,19124.3658822,18515.3901568,17673.5727806,16609.5000239,15336.5531413,13870.7401039,12230.4942979,10436.4427209,8511.14659114,6478.81762874,4365.01357933,2196.31680702,0.0,
13090.4196788,19519.65847,19396.9230655,19030.2603083,18424.2811594,17586.606103,16527.7693201,15261.0862236,13802.4860169,12170.3113834,10385.0878231,8469.26553754,6446.93710772,4343.53451543,2185.5093182,0.0,
13124.9590447,19423.6077877,19301.4763248,18936.6177985,18333.6204818,17500.0673631,16446.4407907,15185.9906591,13734.5677918,12110.4246156,10333.9856321,8427.59057264,6415.21346508,4322.1611464,2174.75501127,0.0,
13159.4984106,19328.0297401,19206.4992474,18843.4360743,18243.405918,17413.9544552,16365.5124565,15111.2646204,13666.9837759,12050.8325372,10283.1349044,8386.12068216,6383.64592872,4300.89295202,2164.05362449,0.0,
13194.0377765,19232.9220018,19111.9895222,18750.7128685,18153.6352729,17328.2652841,16284.9823484,15036.9062892,13599.7323246,11991.5336979,10232.5344024,8344.85485683,6352.23373035,4279.72941468,2153.40489741,0.0,
