32111.110911,36189.426811,35961.9022107,35282.1866424,34158.8191989,32605.9134287,30642.9813591,28294.6899913,25590.5531201,22564.5621253,19254.7601623,15702.7649177,11953.2458041,8053.36210217,4052.16913102,0.0,
32237.0368361,36011.3663577,35784.9601985,35108.5860192,33990.7412705,32445.4706323,30492.1908372,28155.4482832,25464.6122826,22453.5075861,19159.990597,15625.4744253,11894.4086303,8013.7201326,4032.22234,0.0,
32362.9627613,35834.1812077,35608.8880363,34935.8389492,33823.4899436,32285.8171442,30342.1424269,28016.8921463,25339.2918106,22343.0003337,19065.6882666,15548.5651399,11835.8617431,7974.27379333,4012.37399984,0.0,
32488.8886864,35657.8670926,35433.6814804,34763.9412626,33657.0611711,32126.949089,30192.8324721,27879.0181901,25214.5886238,22233.0376402,18971.8508335,15472.0351477,11777.6036813,7935.02209746,3992.62361325,0.0,
32614.8146115,35482.4197635,35259.3363066,34592.8888088,33491.4509253,31968.86261,30044.2573348,27741.8230416,25090.4996585,22123.6167923,18878.4759729,15395.882546,11719.6329919,7895.964064,3972.97068592,0.0,
32740.7405367,35307.8349906,35085.8483096,34422.6774565,33326.6551973,31811.5538691,29896.4133951,27605.3033451,24967.021867,22014.7350916,18785.5613732,15320.1054431,11661.9482308,7857.09871778,3953.41472652,0.0,
32866.6664618,35134.1085635,34913.2133036,34253.3030934,33162.6699971,31655.0190468,29749.2970511,27469.4557621,24844.1522177,21906.3898544,18693.1047358,15244.701958,11604.5479622,7818.42508941,3933.95524665,0.0,
32992.592387,34961.2362911,34741.4271219,34084.7616262,32999.4913536,31499.254342,29602.9047188,27334.276971,24721.8876951,21798.5784116,18601.1037747,15169.6702205,11547.4307586,7779.94221517,3914.5917608,0.0,
33118.5183121,34789.2140013,34570.4856172,33917.0489808,32837.1153144,31344.2559721,29457.2328321,27199.7636674,24600.2252995,21691.2981084,18509.5562168,15095.0083708,11490.5952006,7741.64913696,3895.32378631,0.0,
33244.4442372,34618.0375414,34400.3846609,33750.1611021,32675.537946,31190.0201727,29312.2778423,27065.9125635,24479.1620467,21584.5463043,18418.4598012,15020.7145599,11434.0398771,7703.54490225,3876.15084333,0.0,
33370.3701624,34447.7027777,34231.1201438,33584.0939538,32514.7553334,31036.5431977,29168.0362187,26932.7203886,24358.6949684,21478.3203729,18327.8122796,14946.7869487,11377.763385,7665.62856399,3857.07245482,0.0,
33496.2960875,34278.2055958,34062.6879758,33418.8435186,32354.7635803,30883.8213192,29024.5044477,26800.1838881,24238.8211116,21372.6177019,18237.6114161,14873.2237088,11321.764329,7627.89918058,3838.08814647,0.0,
33622.2220127,34109.5419,33895.0840857,33254.405798,32195.558809,30731.8508273,28881.6790335,26668.2998245,24119.5375388,21267.435693,18147.8549866,14800.0230216,11266.0413219,7590.35581576,3819.19744673,0.0,
33748.1479378,33941.707614,33728.3044212,33090.7768123,32037.13716,30580.62803,28739.5564974,26537.0649763,24000.8413275,21162.7717616,18058.5407796,14727.1830789,11210.5929842,7552.9975386,3800.3998867,0.0,
33874.073863,33774.6986803,33562.344949,32927.9526007,31879.4947926,30430.1492535,28598.1333779,26406.4761385,23882.7295707,21058.6233368,17969.666595,14654.702082,11155.417944,7515.82342344,3781.69500018,0.0,
33999.9997881,33608.5110604,33397.2016547,32765.9292207,31722.6278842,30280.4108417,28457.4062309,26276.5301223,23765.1993761,20954.9878612,17881.230245,14582.5782425,11100.5148371,7478.83254978,3763.08232359,0.0,
34125.9257132,33443.1407345,33232.8705427,32604.7027488,31566.5326306,30131.4091561,28317.3716291,26147.2237549,23648.2478666,20851.8627912,17793.2295533,14510.8097815,11045.8823069,7442.0240023,3744.56139596,0.0,
34251.8516384,33278.5837019,33069.3476361,32444.2692799,31411.2052457,29983.1405763,28178.0261623,26018.5538798,23531.8721797,20749.2455961,17705.6623554,14439.3949299,10991.5190042,7405.39687077,3726.13175889,0.0,
34377.7775635,33114.8359806,32906.6289768,32284.6249274,31256.6419616,29835.6014992,28039.3664372,25890.5173563,23416.0694678,20647.1337589,17618.5264981,14368.3319281,10937.4235873,7368.95024999,3707.79295657,0.0,
34503.7034887,32951.8936071,32744.7106253,32125.7658233,31102.8390286,29688.7883393,27901.3890773,25763.1110593,23300.8368978,20545.5247755,17531.81984,14297.619026,10883.5947216,7332.68323977,3689.54453567,0.0,
34629.6294138,32789.7526369,32583.5886608,31967.6881177,30949.7927147,29542.6975286,27764.0907226,25636.3318797,23186.1716513,20444.416155,17445.5402508,14227.2544831,10830.0310801,7296.59494485,3671.38604541,0.0,
34755.5553389,32628.4091439,32423.2591809,31810.3879793,30797.4993063,29397.3255164,27627.46803,25510.176724,23072.0709241,20343.8054193,17359.6856115,14157.2365681,10776.7313428,7260.68447488,3653.31703746,0.0,
34881.4812641,32467.8592207,32263.7183019,31653.8615949,30645.9551073,29252.6687694,27491.5176728,25384.6425142,22958.5319265,20243.6901034,17274.2538145,14087.5635588,10723.6941969,7224.95094438,3635.33706596,0.0,
35007.4071892,32308.0989783,32104.9621582,31498.1051696,30495.1564395,29108.7237714,27356.2363407,25259.7261878,22845.5518831,20144.0677549,17189.2427631,14018.2337425,10670.9183367,7189.39347264,3617.44568748,0.0,
35133.3331144,32149.1245462,31946.9869028,31343.1149265,30345.0996425,28965.4870236,27221.6207399,25135.4246977,22733.1280323,20044.9359343,17104.6503716,13949.2454153,10618.4024633,7154.01118376,3599.642461,0.0,
35259.2590395,31990.9320723,31789.7887071,31188.887107,30195.7810734,28822.9550441,27087.6675929,25011.7350119,22621.2576271,19946.2922145,17020.4745652,13880.5968827,10566.1452851,7118.80320654,3581.9269479,0.0,
35385.1849646,31833.5177226,31633.3637604,31035.4179701,30047.1971071,28681.1243678,26954.3736382,24888.6541139,22509.9379339,19848.134181,16936.7132801,13812.2864588,10514.1455171,7083.76867446,3564.29871191,0.0,
35511.1108898,31676.8776818,31477.7082705,30882.7037932,29899.3441359,28539.9915469,26821.7356306,24766.1790021,22399.1662334,19750.4594317,16853.3644631,13744.3124667,10462.4018813,7048.90672566,3546.75731913,0.0,
35637.0368149,31521.0081523,31322.8184631,30730.7408712,29752.2185696,28399.5531502,26689.7503408,24644.3066899,22288.9398199,19653.2655769,16770.4260719,13676.6732385,10410.9131065,7014.21650287,3529.30233797,0.0,
35762.9627401,31365.905355,31168.6905822,30579.5255169,29605.8168352,28259.8057633,26558.4145557,24523.0342057,22179.2560015,19556.5502392,16687.8960745,13609.3671148,10359.6779281,6979.6971534,3511.93333914,0.0,
35888.8886652,31211.5655287,31015.3208894,30429.0540611,29460.1353772,28120.7459885,26427.7250776,24402.3585928,22070.1120998,19460.3110532,16605.7724496,13542.3924449,10308.6950882,6945.34782907,3494.64989567,0.0,
36014.8145904,31057.9849302,30862.7056645,30279.3228517,29315.1706572,27982.3704446,26297.6787252,24282.2769093,21961.50545,19364.5456657,16524.0531863,13475.747587,10257.9633357,6911.16768621,3477.45158284,0.0,
36140.7405155,30905.1598342,30710.8412052,30130.3282548,29170.9191541,27844.6757672,26168.2723324,24162.7862277,21853.4334009,19269.2517356,16442.7362843,13409.4309075,10207.4814257,6877.15588559,3460.33797816,0.0,
36266.6664406,30753.0865335,30559.7238267,29982.0666536,29027.3773637,27707.658608,26039.502749,24043.8836356,21745.8933144,19174.4269337,16361.8197532,13343.4407816,10157.2481203,6843.3115924,3443.30866142,0.0,
36392.5923658,30601.7613383,30409.3498621,29834.5344488,28884.5417988,27571.3156354,25911.3668402,23925.5662346,21638.882566,19080.0689425,16281.3016132,13277.7755926,10107.2621876,6809.63397624,3426.36321459,0.0,
36518.5182909,30451.1805769,30259.7156621,29687.7280587,28742.4089894,27435.6435339,25783.8614869,23807.8311412,21532.3985441,18986.1754565,16201.1798944,13212.4337325,10057.5224025,6776.12221102,3409.50122185,0.0,
36644.4442161,30301.340595,30110.8175951,29541.6439186,28600.9754821,27300.6390043,25656.9835851,23690.6754859,21426.4386505,18892.7441818,16121.4526373,13147.4136014,10008.0275461,6742.77547502,3392.72226955,0.0,
36770.3701412,30152.2377561,29962.6520467,29396.2784813,28460.2378403,27166.2987635,25530.7300463,23574.0964138,21321.0002999,18799.7728362,16042.1178921,13082.7136077,9958.77640575,6709.59295077,3376.02594622,0.0,
36896.2960663,30003.8684411,29815.2154202,29251.6282167,28320.1926443,27032.6195446,25405.0977973,23458.0910839,21216.0809201,18707.2591491,15963.1737191,13018.3321681,9909.76777525,6676.57382506,3359.41184253,0.0,
37022.2219915,29856.2290483,29668.5041361,29107.6896117,28180.8364908,26899.5980964,25280.0837799,23342.6566696,21111.6779518,18615.2008612,15884.6181887,12954.2677073,9861.00045455,6643.71728893,3342.87955129,0.0,
37148.1479166,29709.3159935,29522.5146324,28964.4591702,28042.1659932,26767.231184,25155.6849511,23227.7903582,21007.7888484,18523.5957248,15806.4493807,12890.5186581,9812.47324981,6611.02253758,3326.42866741,0.0,
37274.0738418,29563.1257098,29377.243364,28821.9334132,27904.1777814,26635.515588,25031.8982828,23113.4893512,20904.4110762,18432.4415035,15728.6653852,12827.0834615,9764.18497334,6578.48877039,3310.05878792,0.0,
37399.9997669,29417.6546474,29232.6868033,28680.1088785,27766.8685016,26504.4481051,24908.7207619,22999.7508636,20801.5421141,18341.7359723,15651.2643015,12763.9605662,9716.13444358,6546.11519089,3293.76951192,0.0,
37525.925692,29272.8992738,29088.8414396,28538.9821206,27630.2348166,26374.0255475,24786.1493902,22886.5721246,20699.1794538,18251.4769173,15574.244239,12701.148429,9668.320485,6513.90100668,3277.5604406,0.0,
37651.8516172,29128.8560737,28945.7037791,28398.549711,27494.2734051,26244.244743,24664.1811842,22773.9503771,20597.3205993,18161.6621356,15497.6033163,12638.6455147,9620.74192813,6481.84542948,3261.4311772,0.0,
37777.7775423,28985.5215485,28803.2703451,28258.8082375,27358.9809623,26115.102535,24542.8131753,22661.8828775,20495.9630671,18072.2894358,15421.3396618,12576.4502956,9573.39760947,6449.94767503,3245.38132699,0.0,
37903.7034675,28842.8922168,28661.5376777,28119.7543047,27224.3541994,25986.5957824,24422.0424092,22550.366896,20395.1043864,17983.3566371,15345.4514133,12514.561252,9526.28637148,6418.20696309,3229.41049727,0.0,
38029.6293926,28700.9646141,28520.5023339,27981.3845338,27090.3898437,25858.7213595,24301.8659465,22439.3997163,20294.7420984,17894.8615699,15269.9367179,12452.9768718,9479.40706251,6386.62251745,3213.51829739,0.0,
38155.5553178,28559.7352925,28380.1608871,27843.6955622,26957.0846383,25731.4761559,24182.2808621,22328.9786355,20194.8737567,17806.8020755,15194.7937322,12391.6956507,9432.7585368,6355.19356583,3197.70433866,0.0,
38281.4812429,28419.2008211,28240.5099277,27706.6840438,26824.4353426,25604.8570764,24063.2842454,22219.1009642,20095.4969271,17719.1760058,15120.020622,12330.7160921,9386.33965441,6323.91933992,3181.96823439,0.0,
38407.407168,28279.3577855,28101.5460625,27570.3466488,26692.4387313,25478.8610412,23944.8732001,22109.7640263,19996.6091875,17631.9812238,15045.6155625,12270.0367066,9340.1492812,6292.79907531,3166.30959988,0.0,
38533.3330932,28140.2027879,27963.2659148,27434.6800636,26561.0915954,25353.4849853,23827.0448442,22000.9651589,19898.2081281,17545.2156029,14971.5767378,12209.6560127,9294.18628878,6261.8320115,3150.72805239,0.0,
38659.2590183,28001.732447,27825.6661245,27299.6809908,26430.3907411,25228.7258589,23709.7963099,21892.7017123,19800.2913506,17458.8770273,14897.9023415,12149.5725362,9248.44955451,6231.01739184,3135.2232111,0.0,
38785.1849435,27863.943398,27688.7433474,27165.3461489,26300.3329906,25104.5806273,23593.1247435,21784.9710499,19702.8564692,17372.9633918,14824.590576,12089.7848105,9202.9379614,6200.35446353,3119.79469716,0.0,
38911.1108686,27726.8322925,27552.4942562,27031.6722726,26170.9151813,24981.0462704,23477.0273055,21677.7705484,19605.9011095,17287.4726017,14751.6396529,12030.2913763,9157.65039813,6169.8424776,3104.44213364,0.0,
39037.0367937,27590.3957983,27416.9155393,26898.6561125,26042.1341664,24858.1197831,23361.5011701,21571.0975972,19509.4229092,17202.4025728,14679.0477926,11971.0907816,9112.58575901,6139.48068885,3089.16514551,0.0,
39162.9627189,27454.6305996,27282.0039015,26766.294435,25913.9868143,24735.798175,23246.5435259,21464.9495986,19413.4195177,17117.7512311,14606.8132245,11912.1815818,9067.74294392,6109.26835589,3073.96335966,0.0,
39288.888644,27319.5333966,27147.7560636,26634.5840222,25786.4700088,24614.0784705,23132.1515748,21359.323968,19317.888596,17033.5165132,14534.934187,11853.5623394,9023.12085829,6079.20474104,3058.83640484,0.0,
39414.8145692,27185.1009055,27014.1687624,26503.5216721,25659.5806487,24492.9577084,23018.3225329,21254.2181335,19222.8278167,16949.696366,14463.4089272,11795.2316245,8978.71841306,6049.28911037,3043.78391171,0.0,
39540.7404943,27051.3298589,26881.2387506,26373.1041983,25533.3156485,24372.4329421,22905.0536297,21149.6295357,19128.2348642,16866.2887464,14392.2357009,11737.1880139,8934.53452467,6019.52073364,3028.80551278,0.0,
39666.6664194,26918.2170048,26748.9627966,26243.3284298,25407.6719373,24252.5012397,22792.3421088,21045.5556281,19034.107434,16783.2916216,14321.4127728,11679.4300919,8890.568115,5989.8988843,3013.90084241,0.0,
39792.5923446,26785.7591075,26617.3376849,26114.1912114,25282.6464595,24133.1596834,22680.1852268,20941.9938767,18940.4432333,16700.7029691,14250.9384162,11621.9564498,8846.81811136,5960.42283947,2999.06953682,0.0,
39918.5182697,26653.9529469,26486.3602155,25985.6894029,25158.2361744,24014.4053698,22568.5802543,20838.9417601,18847.2399807,16618.5207762,14180.810913,11564.7656858,8803.28344644,5931.09187987,2984.31123405,0.0,
40044.4441949,26522.7953187,26356.027204,25857.81988,25034.4380562,23896.2354099,22457.5244751,20736.3967692,18754.495406,16536.7430404,14111.0285535,11507.8564054,8759.96305828,5901.90528988,2969.62557396,0.0,
40170.37012,26392.2830342,26226.3354817,25730.5795331,24911.249094,23778.6469287,22347.0151865,20634.3564075,18662.2072502,16455.3677691,14041.589637,11451.2272208,8716.85589025,5872.86235745,2955.01219823,0.0,
40296.2960451,26262.4129202,26097.2818952,25603.9652683,24788.6662915,23661.6370655,22237.0496989,20532.8181907,18570.3732657,16374.3929795,13972.4924709,11394.8767513,8673.96089104,5843.96237412,2940.47075034,0.0,
40422.2219703,26133.1818192,25968.8633066,25477.9740066,24666.6866673,23545.2029735,22127.6253361,20431.7796468,18478.9912159,16293.8166988,13903.735371,11338.8036232,8631.27701457,5815.20463496,2926.00087556,0.0,
40548.1478954,26004.586589,25841.0765934,25352.6026841,24545.3072544,23429.3418199,22018.7394352,20331.238316,18388.0588752,16213.636964,13835.3166619,11283.0064693,8588.80322001,5786.58843859,2911.60222093,0.0,
40674.0738206,25876.6241028,25713.9186484,25227.8482518,24424.5251004,23314.050786,21910.3893463,20231.1917507,18297.5740293,16133.8518218,13767.234676,11227.4839296,8546.53847173,5758.11308715,2897.27443527,0.0,
40799.9997457,25749.291249,25587.3863794,25103.7076759,24304.3372675,23199.3270667,21802.5724323,20131.6375153,18207.5344745,16054.4593285,13699.4877544,11172.2346507,8504.48173929,5729.77788626,2883.01716915,0.0,
40925.9256709,25622.5849314,25461.4767096,24980.1779372,24184.7408322,23085.1678709,21695.2860696,20032.5731863,18117.9380183,15975.4575502,13632.0742463,11117.257286,8462.63199738,5701.58214501,2868.83007491,0.0,
41051.851596,25496.5020688,25336.186577,24857.2560315,24065.7328854,22971.570421,21588.5276472,19933.9963521,18028.7824788,15896.8445626,13564.9925091,11062.5504956,8420.98822582,5673.52517596,2854.7128066,0.0,
41177.7775211,25371.0395951,25211.5129347,24734.9389691,23947.3105321,22858.5319532,21482.2945668,19835.904613,17940.0656853,15818.6184508,13498.2409085,11008.1129462,8379.54940953,5645.6062951,2840.66502002,0.0,
41303.7034463,25246.1944593,25087.4527508,24613.223775,23829.4708918,22746.0497174,21376.5842433,19738.2955813,17851.7854774,15740.7773095,13431.8178181,10953.9433112,8338.31453846,5617.82482182,2826.68637268,0.0,
41429.6293714,25121.9636253,24964.0030082,24492.107489,23712.211098,22634.1209766,21271.3941041,19641.1668809,17763.9397055,15663.3192429,13365.7216198,10900.0402708,8297.28260763,5590.18007893,2812.77652382,0.0,
41555.5552966,24998.3440718,24841.1607044,24371.5871651,23595.528298,22522.7430077,21166.7215892,19544.5161475,17676.5262308,15586.2423644,13299.9507034,10846.4025113,8256.45261703,5562.67139259,2798.93513435,0.0,
41681.4812217,24875.3327924,24718.9228519,24251.6598719,23479.4196536,22411.9131008,21062.5641513,19448.3410284,17589.542925,15509.544797,13234.5034666,10793.0287261,8215.82357168,5535.29809234,2785.16186689,0.0,
41807.4071468,24752.9267952,24597.2864777,24132.3226925,23363.8823402,22301.6285592,20958.9192558,19352.6391826,17502.9876702,15433.2246727,13169.3783154,10739.9176145,8175.3944815,5508.05951106,2771.45638575,0.0,
41933.333072,24631.1231033,24476.2486233,24013.572724,23248.9135471,22191.8866997,20855.7843803,19257.4082806,17416.858359,15357.280133,13104.5736633,10687.0678828,8135.16436137,5480.95498495,2757.81835689,0.0,
42059.2589971,24509.9187542,24355.8063448,23895.4070779,23134.5104774,22082.6848521,20753.1570149,19162.6460044,17331.1528946,15281.7093285,13040.0879319,10634.4782434,8095.13223105,5453.98385351,2744.24744796,0.0,
42185.1849223,24389.3107999,24235.9567127,23777.82288,23020.670348,21974.0203594,20651.0346622,19068.3500474,17245.8691904,15206.5104189,12975.9195506,10582.1474151,8055.2971152,5427.14545952,2730.74332823,0.0,
42311.1108474,24269.2963069,24116.6968118,23660.81727,22907.3903895,21865.8905776,20549.4148369,18974.5181145,17161.00517,15131.6815732,12912.0669566,10530.0741233,8015.65804328,5400.43914904,2717.30566866,0.0,
42437.0367725,24149.872356,23998.0237413,23544.3874017,22794.667846,21758.2928759,20448.2950661,18881.1479216,17076.5587675,15057.2209693,12848.5285947,10478.2570994,7976.21404962,5373.86427139,2703.93414181,0.0,
42562.9626977,24031.0360424,23879.9346147,23428.5304429,22682.4999751,21651.2246361,20347.672889,18788.2371963,16992.527927,14983.126794,12785.3029175,10426.6950814,7936.96417331,5347.42017909,2690.62842188,0.0,
42688.8886228,23912.7844756,23762.4265594,23313.2435752,22570.884048,21544.6832532,20247.5458568,18695.783677,16908.910603,14909.3972433,12722.3883854,10375.3868134,7897.90745824,5321.10622792,2677.38818469,0.0,
42814.814548,23795.1147792,23645.496717,23198.5239941,22459.8173493,21438.6661349,20147.911533,18603.7851136,16825.7047597,14836.0305221,12659.7834662,10324.3310456,7859.04295301,5294.92177683,2664.21310768,0.0,
42940.7404731,23678.0240909,23529.1422433,23084.3689089,22349.2971767,21333.1707014,20048.767493,18512.2392668,16742.9083718,14763.024844,12597.4866354,10273.5265347,7820.36971097,5268.86618796,2651.10286989,0.0,
43066.6663983,23561.5095624,23413.3603078,22970.7755426,22239.3208415,21228.1943861,19950.1113239,18421.1439085,16660.5194237,14690.3784315,12535.496376,10222.9720433,7781.88679015,5242.93882662,2638.05715193,0.0,
43192.5923234,23445.5683595,23298.1480941,22857.7411317,22129.885668,21123.7346344,19851.9406251,18330.4968215,16578.5359098,14618.0895159,12473.8111785,10172.6663402,7743.59325324,5217.13906126,2625.07563601,0.0,
43318.5182485,23330.1976618,23183.5027994,22745.2629264,22020.9889938,21019.7889048,19754.2530075,18240.2957997,16496.9558345,14546.1563374,12412.4295409,10122.6082005,7705.4881676,5191.46626346,2612.15800594,0.0,
43444.4441737,23215.3946628,23069.4216349,22633.3381904,21912.6281693,20916.3546681,19657.0460939,18150.5386476,16415.7772118,14474.5771446,12351.3499687,10072.7964049,7667.57060519,5165.91980793,2599.30394706,0.0,
43570.3700988,23101.1565698,22955.9018253,22521.9642008,21804.8005583,20813.4294074,19560.3175186,18061.2231807,16334.9980659,14403.3501949,12290.5709746,10023.2297407,7629.83964258,5140.49907247,2586.5131463,0.0,
43696.296024,22987.4806037,22842.940609,22411.1382481,21697.5035373,20711.0106183,19464.064928,17972.3472252,16254.6164304,14332.4737544,12230.0910789,9973.90700066,7592.29436091,5115.20343796,2573.78529211,0.0,
43822.2219491,22874.363999,22730.535238,22300.8576359,21590.7344957,20609.0958087,19368.2859795,17883.9086181,16174.6303487,14261.9460976,12169.9088089,9924.82698394,7554.93384586,5090.03228836,2561.12007452,0.0,
43948.1478742,22761.8040041,22618.6829777,22191.1196815,21484.4908358,20507.6824989,19272.9783425,17795.905207,16095.0378739,14191.7655075,12110.0226994,9875.98849543,7517.75718765,5064.98501066,2548.51718508,0.0,
44074.0737994,22649.7978806,22507.381107,22081.9217149,21378.7699727,20406.7682212,19178.1396976,17708.33485,16015.8370687,14121.9302758,12050.4312925,9827.39034596,7480.76348099,5040.06099491,2535.97631685,0.0,
44199.9997245,22538.3429036,22396.6269181,21973.2610795,21273.5693342,20306.35052,19083.767737,17621.1954159,15937.0260052,14052.4387024,11991.1331373,9779.03135226,7443.95182508,5015.25963416,2523.49716445,0.0,
44325.9256497,22427.4363616,22286.4177166,21865.1351316,21168.8863605,20206.426952,18989.860164,17534.484784,15858.6027653,13983.2890957,11932.1267902,9730.9103369,7407.32132356,4990.58032447,2511.07942396,0.0,
44451.8515748,22317.0755565,22176.7508212,21757.5412407,21064.7185048,20106.9950857,18896.4146936,17448.200844,15780.56544,13914.4797724,11873.4108147,9683.02612825,7370.87108453,4966.02246489,2498.72279301,0.0,
44577.7774999,22207.2578034,22067.6235639,21650.476789,20961.0632325,20008.0525018,18803.4290516,17362.3414959,15702.91213,13846.0090575,11814.9837814,9635.37756052,7334.60022046,4941.58545744,2486.42697071,0.0,
44703.7034251,22097.9804306,21959.0332897,21543.9391716,20857.9180215,19909.5967926,18710.9009754,17276.9046501,15625.6409453,13777.8752844,11756.8442678,9587.96347362,7298.50784826,4917.2687071,2474.19165765,0.0,
44829.6293502,21989.2407794,21850.9773566,21437.9257965,20755.2803622,19811.6255625,18618.8282133,17191.8882275,15548.7500052,13710.0767945,11698.9908588,9540.78271324,7262.59308915,4893.0716218,2462.01655592,0.0,
44955.5552754,21881.0362044,21743.4531359,21332.4340844,20653.1477574,19714.1364275,18527.2085246,17107.2901589,15472.237438,13642.6119377,11641.4221459,9493.83413073,7226.85506873,4868.99361238,2449.90136905,0.0,
45081.4812005,21773.3640729,21636.4580114,21227.4614686,20551.5177219,19617.1270154,18436.03968,17023.1083856,15396.1013818,13575.4790716,11584.1367277,9447.11658316,7191.2929169,4845.03409259,2437.84580207,0.0,
45207.4071257,21666.2217653,21529.98938,21123.0053951,20450.387783,19520.5949658,18345.3194607,16939.3408588,15320.3399833,13508.6765622,11527.1332097,9400.62893321,7155.90576789,4821.19247911,2425.84956146,0.0,
45333.3330508,21559.606675,21424.0446514,21019.0633225,20349.7554801,19424.5379296,18255.0456592,16855.9855399,15244.9513987,13442.2027836,11470.4102044,9354.37004917,7120.69276017,4797.46819147,2413.91235513,0.0,
45459.2589759,21453.5162081,21318.6212478,20915.6327217,20249.6183645,19328.9535697,18165.2160786,16773.0404004,15169.9337931,13376.0561177,11413.9663311,9308.33880495,7085.65303647,4773.86065207,2402.03389247,0.0,
45585.1849011,21347.9477832,21213.7166043,20812.7110763,20149.9739997,19233.83956,18075.828533,16690.5034216,15095.2853408,13310.2349546,11357.8002157,9262.53407998,7050.78574379,4750.36928619,2390.21388427,0.0,
45711.1108262,21242.8988319,21109.3281686,20710.295882,20050.8199613,19139.1935861,17986.8808473,16608.372595,15021.004225,13244.7376921,11301.910491,9216.95475926,7016.09003329,4726.99352192,2378.45204276,0.0,
45837.0367514,21138.3667984,21005.4534008,20608.3846469,19952.1538366,19045.0133451,17898.3708568,16526.6459217,14947.0886377,13179.5627361,11246.2957968,9171.59973325,6981.56506035,4703.73279018,2366.74808161,0.0,
45962.9626765,21034.3491394,20902.0897736,20506.9748915,19853.9732248,18951.2965452,17810.2964078,16445.3214129,14873.5367801,13114.7085002,11190.9547792,9126.46789792,6947.20998453,4680.58652471,2355.10171589,0.0,
46088.8886016,20930.843324,20799.2347721,20406.0641483,19756.2757371,18858.040906,17722.6553569,16364.3970894,14800.3468622,13050.1734061,11135.8860913,9081.55815467,6913.0239695,4657.55416205,2343.51266206,0.0,
46214.8145268,20827.8468338,20696.8858937,20305.649962,19659.0589962,18765.2441583,17635.4455715,16283.8709819,14727.5171025,12985.9558829,11081.0883926,9036.86941033,6879.0061831,4634.63514149,2331.98063801,0.0,
46340.7404519,20725.3571629,20595.0406481,20205.7298894,19562.3206366,18672.904044,17548.6649294,16203.7411308,14655.0457287,12922.0543677,11026.5603493,8992.4005771,6845.15579725,4611.82890513,2320.505363,0.0,
46466.6663771,20623.3718176,20493.6965574,20106.3014992,19466.0583044,18581.0183162,17462.3113188,16124.0055858,14582.9309771,12858.4673052,10972.3006343,8948.15057258,6811.47198796,4589.13489779,2309.08655769,0.0,
46592.5923022,20521.8883165,20392.8511558,20007.3623723,19370.2696574,18489.584739,17376.3826383,16044.6624068,14511.1710925,12795.1931478,10918.3079269,8904.11831968,6777.95393531,4566.55256704,2297.72394411,0.0,
46718.5182273,20420.9041903,20292.5019894,19908.9101012,19274.9523648,18398.6010875,17290.8767969,15965.7096627,14439.7643285,12732.2303556,10864.5809129,8860.30274663,6744.60082342,4544.08136319,2286.41724567,0.0,
46844.4441525,20320.416982,20192.6466167,19810.9422904,19180.1041073,18308.0651478,17205.7917139,15887.1454323,14368.7089473,12669.577396,10811.1182847,8816.70278695,6711.41184044,4521.72073924,2275.16618714,0.0,
46970.3700776,20220.4242466,20093.2826081,19713.4565562,19085.7225769,18217.9747168,17121.1253188,15808.9678035,14298.0032197,12607.2327444,10757.9187411,8773.31737942,6678.38617852,4499.47015091,2263.97049464,0.0,
47096.2960028,20120.9235511,19994.4075458,19616.4505265,18991.8054772,18128.3276023,17036.8755512,15731.174874,14227.6454249,12545.1948833,10704.9809871,8730.14546804,6645.52303379,4477.32905658,2252.82989565,0.0,
47222.2219279,20021.9124745,19896.019024,19519.9218411,18898.3505228,18039.1216229,16953.0403611,15653.7647506,14157.6338507,12483.462303,10652.3037344,8687.18600202,6612.82160635,4455.29691732,2241.744119,0.0,
47348.1478531,19923.3886076,19798.1146488,19423.868151,18805.3554397,17950.3546078,16869.6177082,15576.7355495,14087.9667932,12422.0335009,10599.885701,8644.43793576,6580.28110025,4433.37319686,2230.71289485,0.0,
47474.0737782,19825.3495533,19700.692038,19328.2871191,18712.8179652,17862.0243972,16786.6055626,15500.0853962,14018.642557,12360.9069821,10547.7256109,8601.9002288,6547.90072345,4411.55736156,2219.73595468,0.0,
47599.9997033,19727.792926,19603.7488211,19233.1764198,18620.7358474,17774.1288415,16704.0019043,15423.8124253,13949.659455,12300.0812589,10495.8221948,8559.57184582,6515.67968782,4389.84888041,2208.81303132,0.0,
47725.9256285,19630.716352,19507.2826392,19138.5337387,18529.1068459,17686.665802,16621.8047231,15347.9147807,13881.0158084,12239.554851,10444.1741895,8517.45175661,6483.61720913,4368.24722504,2197.9438589,0.0,
47851.8515536,19534.1174693,19411.2911451,19044.3567729,18437.9287309,17599.6331504,16540.0120188,15272.3906155,13812.7099466,12179.3262854,10392.7803378,8475.538936,6451.71250699,4346.75186966,2187.12817286,0.0,
47977.7774788,19437.9939273,19315.7720031,18950.6432309,18347.1992839,17513.0287688,16458.621801,15197.2380917,13744.7402075,12119.3940963,10341.6393891,8433.83236392,6419.96480488,4325.3622911,2176.36570995,0.0,
48103.7034039,19342.3433871,19220.7228891,18857.3908325,18256.9162971,17426.8505499,16377.6320892,15122.4553806,13677.1049368,12059.7568251,10290.7500986,8392.3310253,6388.37333009,4304.07796874,2165.65620821,0.0,
