Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
23674.0739265,1.762784722e-16,-0.00228479074792,-0.00459849376447,-0.00696966296008,-0.00942613944835,-0.0119947049631,-0.0147007470926,-0.0175679403138,-0.0206179468029,-0.0238701409512,-0.027341361394,-0.0310456941569,-0.034994290219,-0.0391952203812,-0.0436533698156,
23799.9998517,1.91407651547e-16,-0.00229610436568,-0.00462098074269,-0.00700304432152,-0.00947000057654,-0.0120485002357,-0.0147638060746,-0.0176394755068,-0.0206970629308,-0.0239558457339,-0.0274325777282,-0.0311412735847,-0.0350930275228,-0.0392958691052,-0.0437546584765,
23925.9257768,1.78559103079e-16,-0.00230736308876,-0.0046433585345,-0.00703626341287,-0.00951364816752,-0.0121020331314,-0.0148265568763,-0.0177106603534,-0.0207757907649,-0.0240411290434,-0.0275233446806,-0.0312363814322,-0.0351912771191,-0.0393960203344,-0.0438554463614,
24051.8517019,8.13319220619e-17,-0.00231856715338,-0.00466562761313,-0.00706932094566,-0.00955708317191,-0.012155304839,-0.0148890009218,-0.017781496505,-0.0208541321712,-0.0241259929423,-0.0276136644854,-0.0313310200745,-0.0352890414879,-0.0394956766138,-0.0439557360374,
24177.7776271,1.08177131223e-16,-0.0023297167963,-0.00468778845277,-0.00710221763234,-0.00960030654079,-0.0122083165472,-0.0149511396326,-0.0178519856085,-0.0209320890091,-0.0242104394835,-0.0277035393647,-0.0314251918725,-0.0353863230933,-0.039594840471,-0.0440555300535,
24303.7035522,-1.17048119675e-17,-0.00234081225452,-0.00470984152789,-0.00713495418545,-0.00964331922464,-0.0122610694424,-0.0150129744273,-0.0179221293057,-0.0210096631305,-0.0242944707103,-0.0277929715284,-0.031518899173,-0.0354831243836,-0.0396935144171,-0.044154830942,
24429.6294774,7.86865443637e-17,-0.0023518537652,-0.00473178731316,-0.00716753131743,-0.00968612217324,-0.0123135647097,-0.0150745067209,-0.0179919292332,-0.0210868563799,-0.0243780886563,-0.0278819631751,-0.0316121443092,-0.0355794477923,-0.0397917009471,-0.0442536412186,
24555.5554025,1.15750503859e-16,-0.00236284156561,-0.0047536262833,-0.00719994974047,-0.00972871633541,-0.012365803532,-0.0151357379251,-0.0180613870223,-0.0211636705944,-0.0244612953456,-0.0279705164914,-0.0317049296007,-0.0356752957376,-0.03988940254,-0.044351963383,
24681.4813277,1.91176072409e-16,-0.00237377589308,-0.00477535891301,-0.00723221016642,-0.00977110265894,-0.0124177870901,-0.015196669448,-0.0181305042988,-0.0212401076039,-0.0245440927929,-0.0280586336525,-0.0317972573537,-0.035770670623,-0.0399866216592,-0.0444497999188,
24807.4072528,1.18636563577e-16,-0.00238465698495,-0.00479698567687,-0.00726431330658,-0.0098132820904,-0.0124695165623,-0.0152573026938,-0.018199282683,-0.0213161692305,-0.0246264830032,-0.0281463168218,-0.0318891298613,-0.0358655748375,-0.0400833607526,-0.0445471532937,
24933.3331779,5.53268907786e-17,-0.00239548507847,-0.00481850704921,-0.00729625987165,-0.00985525557499,-0.0125209931248,-0.0153176390629,-0.0182677237899,-0.021391857289,-0.0247084679721,-0.0282335681518,-0.0319805494034,-0.0359600107555,-0.0401796222528,-0.04464402596,
25059.2591031,7.59058012538e-18,-0.00240626041083,-0.00483992350407,-0.00732805057155,-0.00989702405643,-0.012572217951,-0.0153776799518,-0.0183358292283,-0.0214671735867,-0.0247900496856,-0.0283203897832,-0.032071518247,-0.0360539807374,-0.0402754085776,-0.0447404203548,
25185.1850282,-4.11613562912e-17,-0.00241698321907,-0.00486123551506,-0.00735968611533,-0.00993858847678,-0.0126231922117,-0.0154374267529,-0.0184036006018,-0.0215421199232,-0.0248712301205,-0.0284067838458,-0.0321620386464,-0.0361474871294,-0.0403707221297,-0.0448363388999,
25311.1109534,1.15316879334e-16,-0.00242765374002,-0.00488244355533,-0.00739116721108,-0.0099799497764,-0.0126739170748,-0.0154968808542,-0.018471039508,-0.0216166980907,-0.0249520112441,-0.0284927524581,-0.032252112843,-0.036240532264,-0.0404655652973,-0.0449317840023,
25437.0368785,1.75976454917e-16,-0.0024382722103,-0.00490354809746,-0.00742249456579,-0.0100211088938,-0.0127243937053,-0.0155560436399,-0.0185381475385,-0.0216909098736,-0.0250323950142,-0.0285782977277,-0.0323417430659,-0.0363331184598,-0.0405599404543,-0.0450267580543,
25562.9628036,1.08323564868e-16,-0.00244883886626,-0.00492454961339,-0.00745366888526,-0.0100620667653,-0.0127746232652,-0.0156149164892,-0.0186049262791,-0.0217647570489,-0.0251123833794,-0.0286634217509,-0.0324309315315,-0.0364252480221,-0.04065384996,-0.0451212634339,
25688.8887288,1.61416958186e-16,-0.00245935394393,-0.00494544857436,-0.00748469087402,-0.0101028243256,-0.0128246069134,-0.0156735007775,-0.0186713773098,-0.0218382413858,-0.0251919782792,-0.0287481266135,-0.0325196804443,-0.0365169232426,-0.0407472961601,-0.0452153025046,
25814.8146539,6.56125432808e-17,-0.00246981767902,-0.00496624545084,-0.00751556123524,-0.0101433825067,-0.0128743458054,-0.0157317978751,-0.0187375022044,-0.0219113646461,-0.0252711816433,-0.0288324143902,-0.0326079919964,-0.0366081464,-0.0408402813861,-0.0453088776158,
25940.7405791,1.25204818427e-16,-0.00248023030685,-0.00498694071246,-0.00754628067063,-0.0101837422387,-0.0129238410935,-0.0157898091481,-0.0188033025305,-0.0219841285837,-0.0253499953928,-0.0289162871452,-0.0326958683677,-0.0366989197597,-0.0409328079558,-0.045401991103,
26066.6665042,4.64269657574e-17,-0.00249059206233,-0.00500753482797,-0.00757684988038,-0.0102239044491,-0.0129730939267,-0.0158475359578,-0.01886877985,-0.0220565349451,-0.0254284214392,-0.0289997469319,-0.0327833117265,-0.0367892455744,-0.0410248781737,-0.045494645288,
26192.5924293,7.56941455718e-17,-0.00250090317994,-0.00502802826514,-0.00760726956308,-0.0102638700632,-0.0130221054501,-0.0159049796606,-0.0189339357182,-0.022128585469,-0.0255064616848,-0.0290827957929,-0.0328703242291,-0.036879126084,-0.0411164943306,-0.0455868424789,
26318.5183545,2.56914192543e-17,-0.00251116389369,-0.00504842149077,-0.00763754041561,-0.0103036400035,-0.0130708768057,-0.0159621416083,-0.0189987716845,-0.0222002818865,-0.0255841180231,-0.0291654357608,-0.03295690802,-0.0369685635155,-0.0412076587042,-0.0456785849704,
26444.4442796,1.89399702836e-16,-0.00252137443709,-0.00506871497057,-0.00766766313315,-0.0103432151901,-0.0131194091316,-0.0160190231477,-0.019063289292,-0.0222716259209,-0.0256613923383,-0.0292476688573,-0.0330430652323,-0.0370575600836,-0.0412983735592,-0.045769875044,
26570.3702048,1.72877548337e-16,-0.00253153504313,-0.00508890916916,-0.00769763840903,-0.0103825965403,-0.0131677035622,-0.016075625621,-0.0191274900775,-0.0223426192881,-0.0257382865054,-0.0293294970939,-0.0331287979874,-0.0371461179906,-0.0413886411472,-0.045860714968,
26696.2961299,1.45353466548e-16,-0.00254164594427,-0.00510900455001,-0.00772746693474,-0.0104217849689,-0.0132157612282,-0.0161319503649,-0.0191913755717,-0.0224132636962,-0.0258148023906,-0.0294109224718,-0.0332141083955,-0.0372342394265,-0.0414784637071,-0.0459511069976,
26822.2220551,1.5778899071e-16,-0.00255170737239,-0.0051290015754,-0.00775714939983,-0.0104607813874,-0.0132635832565,-0.0161879987115,-0.0192549472988,-0.0224835608456,-0.0258909418511,-0.0294919469819,-0.0332989985551,-0.0373219265692,-0.0415678434651,-0.0460410533754,
26948.1479802,8.43937422622e-17,-0.00256171955877,-0.00514890070635,-0.00778668649186,-0.0104995867051,-0.01331117077,-0.0162437719878,-0.0193182067768,-0.0225535124292,-0.0259667067351,-0.0295725726051,-0.033383470554,-0.0374091815845,-0.0416567826349,-0.0461305563312,
27074.0739053,-1.2585435976e-16,-0.00257168273409,-0.00516870240264,-0.00781607889636,-0.0105382018278,-0.0133585248877,-0.0162992715156,-0.0193811555172,-0.0226231201321,-0.0260420988818,-0.0296528013121,-0.0334675264686,-0.0374960066264,-0.0417452834178,-0.0462196180821,
27199.9998305,-9.94599367745e-18,-0.00258159712839,-0.0051884071227,-0.00784532729679,-0.0105766276587,-0.0134056467246,-0.0163544986115,-0.0194437950254,-0.0226923856319,-0.0261171201217,-0.0297326350634,-0.0335511683641,-0.0375824038371,-0.0418333480028,-0.0463082408329,
27325.9257556,1.78001576737e-16,-0.00259146297108,-0.00520801532366,-0.00787443237447,-0.0106148650977,-0.0134525373916,-0.0164094545872,-0.0195061268003,-0.0227613105985,-0.0261917722762,-0.0298120758097,-0.0336343982951,-0.037668375347,-0.0419209785669,-0.0463964267762,
27451.8516808,1.58467848059e-16,-0.00260128049088,-0.00522752746122,-0.00790339480855,-0.0106529150419,-0.0134991979958,-0.0164641407489,-0.0195681523342,-0.0228298966943,-0.0262660571582,-0.0298911254919,-0.0337172183053,-0.037753923275,-0.0420081772747,-0.0464841780921,
27577.7776059,1.45777416476e-16,-0.00261104991584,-0.00524694398972,-0.00793221527598,-0.0106907783851,-0.0135456296399,-0.0165185583979,-0.0196298731134,-0.0228981455739,-0.0263399765715,-0.0299697860407,-0.0337996304273,-0.0378390497285,-0.0420949462793,-0.0465714969489,
27703.703531,2.5645143154e-16,-0.0026207714733,-0.00526626536202,-0.00796089445145,-0.0107284560181,-0.0135918334224,-0.0165727088299,-0.0196912906174,-0.0229660588845,-0.0264135323115,-0.0300480593775,-0.0338816366834,-0.0379237568037,-0.0421812877218,-0.0466583855029,
27829.6294562,1.64867940894e-16,-0.00263044538988,-0.00528549202953,-0.00798943300737,-0.0107659488283,-0.0136378104379,-0.0166265933356,-0.0197524063196,-0.0230336382657,-0.0264867261647,-0.0301259474134,-0.0339632390852,-0.0380080465852,-0.0422672037316,-0.0467448458985,
27955.5553813,2.12859178704e-16,-0.00264007189149,-0.00530462444217,-0.00801783161381,-0.0108032577001,-0.0136835617765,-0.0166802132003,-0.0198132216868,-0.0231008853494,-0.026559559909,-0.0302034520504,-0.0340444396336,-0.0380919211468,-0.0423526964266,-0.0468308802684,
28081.4813065,6.29131696683e-17,-0.00264965120329,-0.00532366304834,-0.00804609093853,-0.0108403835144,-0.0137290885242,-0.0167335697039,-0.0198737381794,-0.0231678017601,-0.0266320353136,-0.0302805751805,-0.0341252403193,-0.0381753825509,-0.0424377679131,-0.0469164907338,
28207.4072316,5.68825578132e-17,-0.00265918354967,-0.0053426082949,-0.00807421164688,-0.0108773271491,-0.0137743917626,-0.0167866641211,-0.0199339572514,-0.0232343891147,-0.0267041541392,-0.0303573186864,-0.0342056431225,-0.0382584328492,-0.0425224202862,-0.0470016794042,
28333.3331567,1.91176576639e-16,-0.00266866915428,-0.00536146062716,-0.00810219440181,-0.0109140894784,-0.0138194725692,-0.0168394977212,-0.0199938803503,-0.0233006490226,-0.0267759181379,-0.030433684441,-0.0342856500131,-0.0383410740822,-0.0426066556296,-0.0470864483778,
28459.2590819,5.16765722842e-17,-0.00267810823997,-0.00538022048883,-0.00813003986384,-0.0109506713736,-0.0138643320169,-0.0168920717681,-0.0200535089173,-0.0233665830857,-0.0268473290534,-0.0305096743081,-0.0343652629509,-0.0384233082798,-0.0426904760158,-0.0471707997415,
28585.185007,7.11214807012e-17,-0.00268750102882,-0.00539888832204,-0.00815774869103,-0.0109870737023,-0.0139089711745,-0.0169443875204,-0.0201128443871,-0.0234321928985,-0.0269183886207,-0.0305852901419,-0.0344444838854,-0.0385051374612,-0.0427738835063,-0.047254735571,
28711.1109322,1.91020176173e-16,-0.00269684774209,-0.00541746456729,-0.00818532153896,-0.0110232973288,-0.0139533911062,-0.0169964462312,-0.0201718881879,-0.0234974800479,-0.0269890985666,-0.0306605337874,-0.0345233147561,-0.0385865636349,-0.0428568801516,-0.0473382579309,
28837.0368573,1.01666815723e-16,-0.00270614860028,-0.00543594966346,-0.00821275906072,-0.011059343114,-0.0139975928721,-0.0170482491484,-0.0202306417416,-0.0235624461136,-0.0270594606094,-0.0307354070803,-0.0346017574926,-0.0386675887987,-0.0429394679912,-0.0474213688747,
28962.9627825,1.04084320247e-16,-0.00271540382302,-0.00545434404775,-0.00824006190687,-0.0110952119154,-0.0140415775276,-0.0170997975142,-0.0202891064637,-0.0236270926675,-0.027129476459,-0.030809911847,-0.0346798140144,-0.0387482149401,-0.0430216490539,-0.047504070445,
29088.8887076,3.09026405636e-16,-0.00272461362915,-0.00547264815575,-0.00826723072543,-0.0111309045868,-0.0140853461239,-0.0171510925658,-0.020347283763,-0.0236914212744,-0.027199147817,-0.0308840499049,-0.0347574862312,-0.0388284440363,-0.0431034253578,-0.0475863646737,
29214.8146327,1.20315574082e-16,-0.00273377823668,-0.00549086242133,-0.00829426616189,-0.0111664219789,-0.0141288997077,-0.0172021355345,-0.0204051750423,-0.0237554334918,-0.0272684763768,-0.0309578230621,-0.034834776043,-0.038908278054,-0.0431847989103,-0.0476682535817,
29340.7405579,-1.01065733322e-16,-0.00274289786279,-0.0055089872767,-0.00832116885915,-0.0112017649387,-0.0141722393212,-0.0172529276467,-0.0204627816978,-0.0238191308695,-0.0273374638233,-0.0310312331178,-0.03491168534,-0.0389877189497,-0.0432657717081,-0.0477497391795,
29466.666483,7.67365789327e-17,-0.00275197272379,-0.00552702315235,-0.00834793945752,-0.0112369343098,-0.0142153660023,-0.017303470123,-0.0205201051193,-0.0238825149504,-0.0274061118335,-0.0311042818622,-0.0349882160026,-0.0390667686697,-0.0433463457377,-0.0478308234669,
29592.5924082,1.74243934264e-17,-0.00276100303518,-0.00554497047708,-0.00837457859475,-0.0112719309321,-0.0142582807842,-0.0173537641787,-0.0205771466903,-0.0239455872696,-0.027474422076,-0.0311769710763,-0.0350643699018,-0.0391454291503,-0.0434265229751,-0.0479115084331,
29718.5183333,2.69311239237e-16,-0.00276998901157,-0.00556282967797,-0.00840108690596,-0.0113067556421,-0.014300984696,-0.0174038110238,-0.0206339077879,-0.0240083493554,-0.0275423962114,-0.0312493025324,-0.035140148899,-0.0392237023177,-0.0435063053859,-0.047991796057,
29844.4442584,1.74500695621e-16,-0.00277893086675,-0.00558060118036,-0.00842746502366,-0.011341409273,-0.014343478762,-0.0174536118627,-0.0206903897829,-0.0240708027286,-0.0276100358921,-0.0313212779941,-0.035215554846,-0.0393015900883,-0.0435856949255,-0.0480716883073,
29970.3701836,6.18322741185e-17,-0.00278782881362,-0.00559828540787,-0.00845371357773,-0.011375892654,-0.0143857640022,-0.0175031678946,-0.0207465940395,-0.0241329489027,-0.0276773427624,-0.0313928992158,-0.0352905895854,-0.0393790943684,-0.0436646935392,-0.0481511871421,
30096.2961087,2.49469170663e-16,-0.00279668306423,-0.00561588278237,-0.00847983319542,-0.0114102066112,-0.0144278414322,-0.017552480313,-0.0208025219161,-0.0241947893842,-0.0277443184587,-0.0314641679435,-0.0353652549502,-0.0394562170547,-0.0437433031622,-0.0482302945095,
30222.2220339,4.67011491564e-17,-0.00280549382974,-0.00563339372399,-0.00850582450135,-0.0114443519668,-0.0144697120629,-0.0176015503064,-0.0208581747642,-0.0242563256722,-0.0278109646093,-0.0315350859143,-0.0354395527643,-0.039532960034,-0.0438215257195,-0.0483090123476,
30348.147959,2.02607850775e-16,-0.00281426132047,-0.0056508186511,-0.00853168811748,-0.0114783295397,-0.0145113769009,-0.0176503790575,-0.0209135539295,-0.0243175592588,-0.0278772828346,-0.0316056548566,-0.0355134848422,-0.0396093251834,-0.0438993631263,-0.0483873425843,
30474.0738841,2.62670695488e-16,-0.00282298574585,-0.00566815798032,-0.00855742466313,-0.011512140145,-0.0145528369482,-0.0176989677439,-0.0209686607511,-0.0243784916289,-0.0279432747471,-0.0316758764904,-0.0355870529894,-0.0396853143706,-0.0439768172881,-0.0484652871375,
30599.9998093,5.75536384309e-17,-0.00283166731441,-0.00568541212651,-0.00858303475494,-0.0115457845945,-0.0145940932025,-0.0177473175377,-0.0210234965619,-0.0244391242603,-0.0280089419513,-0.031745752527,-0.035660259002,-0.0397609294535,-0.0440538901002,-0.0485428479153,
30725.9257344,-1.11223612514e-18,-0.00284030623383,-0.00570258150274,-0.00860851900692,-0.0115792636963,-0.0146351466569,-0.0177954296057,-0.0210780626887,-0.0244994586237,-0.0280742860441,-0.0318152846691,-0.0357331046673,-0.0398361722807,-0.0441305834485,-0.048620026816,
30851.8516596,1.98778510855e-17,-0.00284890271089,-0.00571966652034,-0.00863387803039,-0.0116125782549,-0.0146759983,-0.0178433051093,-0.0211323604519,-0.0245594961828,-0.0281393086142,-0.031884474611,-0.0358055917635,-0.0399110446912,-0.044206899209,-0.048696825728,
30977.7775847,1.02624234105e-16,-0.00285745695149,-0.00573666758885,-0.00865911243403,-0.0116457290713,-0.0147166491161,-0.0178909452044,-0.0211863911657,-0.0246192383943,-0.0282040112429,-0.0319533240387,-0.0358777220596,-0.0399855485148,-0.0442828392481,-0.0487732465301,
31103.7035098,7.55386421518e-17,-0.00286596916066,-0.00575358511605,-0.00868422282382,-0.0116787169429,-0.0147571000849,-0.0179383510419,-0.0212401561383,-0.0246786867078,-0.0282683955036,-0.0320218346297,-0.0359494973161,-0.0400596855719,-0.0443584054228,-0.0488492910915,
31229.629435,6.6562134636e-17,-0.00287443954252,-0.00577041950793,-0.0087092098031,-0.0117115426635,-0.0147973521818,-0.0179855237671,-0.0212936566715,-0.0247378425659,-0.028332462962,-0.0320900080531,-0.0360209192844,-0.0401334576738,-0.0444335995806,-0.0489249612717,
31355.5553601,2.78689677996e-16,-0.00288286830031,-0.00578717116871,-0.00873407397253,-0.0117442070236,-0.0148374063774,-0.01803246452,-0.021346894061,-0.0247967074043,-0.0283962151761,-0.0321578459698,-0.036091989707,-0.0402068666223,-0.0445084235594,-0.0490002589208,
31481.4812853,1.76593523704e-16,-0.00289125563639,-0.00580384050082,-0.00875881593009,-0.0117767108097,-0.0148772636383,-0.0180791744354,-0.0213998695965,-0.024855282652,-0.0284596536963,-0.0322253500324,-0.0361627103179,-0.0402799142103,-0.0445828791878,-0.0490751858795,
31607.4072104,1.98829862108e-16,-0.00289960175222,-0.00582042790494,-0.00878343627112,-0.0118090548051,-0.0149169249264,-0.0181256546427,-0.0214525845613,-0.0249135697308,-0.0285227800656,-0.0322925218853,-0.0362330828421,-0.0403526022216,-0.0446569682852,-0.0491497439789,
31733.3331356,1.06378092942e-16,-0.00290790684838,-0.00583693377994,-0.00880793558826,-0.0118412397893,-0.0149563911992,-0.0181719062662,-0.0215050402329,-0.0249715700557,-0.028585595819,-0.0323593631649,-0.0363031089963,-0.040424932431,-0.0447306926617,-0.0492239350411,
31859.2590607,1.85449654557e-16,-0.00291617112455,-0.00585335852294,-0.00883231447151,-0.0118732665386,-0.01499566341,-0.0182179304247,-0.0215572378826,-0.0250292850349,-0.0286481024845,-0.0324258754992,-0.0363727904883,-0.0404969066043,-0.0448040541182,-0.0492977608787,
31985.1849858,8.92804552699e-17,-0.00292439477954,-0.00586970252925,-0.00885657350818,-0.0119051358253,-0.0150347425073,-0.018263728232,-0.0216091787756,-0.02508671607,-0.0287103015823,-0.0324920605084,-0.0364421290175,-0.0405685264983,-0.0448770544465,-0.0493712232952,
32111.110911,2.08579188852e-16,-0.00293257801124,-0.00588596619243,-0.00888071328296,-0.0119368484186,-0.0150736294355,-0.0183093007964,-0.0216608641712,-0.0251438645555,-0.0287721946251,-0.0325579198044,-0.0365111262747,-0.040639793861,-0.0449496954292,-0.0494443240848,
32237.0368361,2.29454230743e-16,-0.00294072101669,-0.00590214990426,-0.00890473437784,-0.0119684050838,-0.0151123251345,-0.0183546492211,-0.0217122953225,-0.0252007318793,-0.0288337831183,-0.0326234549914,-0.0365797839423,-0.0407107104318,-0.0450219788401,-0.0495170650329,
32362.9627613,1.75701852599e-16,-0.00294882399202,-0.00591825405474,-0.00892863737219,-0.0119998065829,-0.0151508305399,-0.0183997746042,-0.0217634734767,-0.0252573194225,-0.0288950685601,-0.0326886676653,-0.0366481036943,-0.0407812779411,-0.0450939064438,-0.0495894479155,
32488.8886864,1.39034715834e-16,-0.00295688713247,-0.00593427903211,-0.0089524228427,-0.0120310536744,-0.0151891465829,-0.0184446780385,-0.0218143998751,-0.0253136285597,-0.0289560524409,-0.0327535594145,-0.0367160871962,-0.0408514981105,-0.0451654799962,-0.0496614745,
32614.8146115,5.74458503317e-17,-0.0029649106324,-0.00595022522283,-0.00897609136344,-0.0120621471132,-0.0152272741903,-0.0184893606116,-0.0218650757529,-0.0253696606586,-0.0290167362443,-0.0328181318192,-0.0367837361054,-0.0409213726533,-0.0452367012443,-0.0497331465446,
32740.7405367,6.14107262865e-18,-0.00297289468529,-0.0059660930116,-0.00899964350582,-0.0120930876506,-0.0152652142846,-0.018533823406,-0.0219155023396,-0.0254254170804,-0.0290771214463,-0.0328823864519,-0.0368510520709,-0.040990903274,-0.0453075719261,-0.0498044657988,
32866.6664618,4.9817384826e-17,-0.00298083948374,-0.00598188278136,-0.00902307983864,-0.0121238760345,-0.0153029677838,-0.0185780674991,-0.0219656808586,-0.0254808991797,-0.0291372095157,-0.0329463248774,-0.0369180367335,-0.0410600916686,-0.0453780937711,-0.0498754340031,
32992.592387,2.19002192491e-16,-0.00298874521945,-0.00599759491327,-0.00904640092805,-0.0121545130095,-0.015340535602,-0.018622093963,-0.0220156125275,-0.0255361083044,-0.0291970019142,-0.0330099486526,-0.0369846917258,-0.0411289395244,-0.0454482685001,-0.0499460528895,
33118.5183121,2.7763817104e-17,-0.00299661208325,-0.00601322978676,-0.00906960733756,-0.0121849993165,-0.0153779186484,-0.018665903865,-0.0220652985579,-0.025591045796,-0.0292565000963,-0.0330732593268,-0.0370510186723,-0.0411974485205,-0.045518097825,-0.0500163241809,
33244.4442372,4.22431221473e-17,-0.00300444026511,-0.00602878777949,-0.0090926996281,-0.0122153356929,-0.0154151178285,-0.018709498267,-0.0221147401559,-0.0256457129894,-0.0293157055092,-0.0331362584416,-0.0371170191894,-0.0412656203276,-0.0455875834493,-0.050086249592,
33370.3701624,-1.05138096239e-17,-0.00301222995409,-0.00604426926738,-0.00911567835796,-0.0122455228728,-0.0154521340432,-0.018752878226,-0.0221639385215,-0.025700111213,-0.0293746195933,-0.033198947531,-0.0371826948854,-0.0413334566079,-0.045656727068,-0.0501558308286,
33496.2960875,2.0736635691e-16,-0.00301998133839,-0.0060596746246,-0.00913854408283,-0.0122755615867,-0.015488968189,-0.0187960447939,-0.0222128948489,-0.0257542417887,-0.0294332437816,-0.0332613281213,-0.0372480473607,-0.0414009590153,-0.0457255303675,-0.0502250695879,
33622.2220127,1.37677108095e-16,-0.00302769460534,-0.00607500422357,-0.0091612973558,-0.0123054525619,-0.0155256211585,-0.0188389990175,-0.0222616103268,-0.0258081060321,-0.0294915795003,-0.0333234017315,-0.0373130782077,-0.0414681291954,-0.0457939950257,-0.0502939675588,
33748.1479378,2.14996803047e-16,-0.00303536994139,-0.00609025843498,-0.00918393872738,-0.0123351965219,-0.0155620938398,-0.0188817419389,-0.0223100861378,-0.0258617052522,-0.0295496281685,-0.0333851698728,-0.0373777890107,-0.0415349687859,-0.0458621227123,-0.0503625264216,
33874.073863,-5.23352655215e-17,-0.00304300753213,-0.00610543762779,-0.00920646874548,-0.0123647941871,-0.0155983871169,-0.0189242745948,-0.0223583234591,-0.0259150407518,-0.0296073911984,-0.0334466340492,-0.0374421813465,-0.0416014794159,-0.0459299150883,-0.0504307478482,
33999.9997881,1.53774813529e-16,-0.00305060756228,-0.00612054216923,-0.00922888795542,-0.0123942462744,-0.0156345018696,-0.0189665980171,-0.0224063234621,-0.0259681138274,-0.0296648699952,-0.033507795757,-0.0375062567837,-0.0416676627066,-0.0459973738069,-0.0504986335022,
34125.9257132,2.45383392806e-16,-0.00305817021568,-0.00613557242479,-0.00925119689999,-0.0124235534972,-0.0156704389733,-0.0190087132328,-0.0224540873125,-0.0260209257688,-0.0297220659572,-0.0335686564854,-0.0375700168834,-0.0417335202711,-0.0460645005125,-0.0505661850387,
34251.8516384,1.7666987764e-16,-0.00306569567534,-0.00615052875828,-0.00927339611938,-0.0124527165657,-0.0157061992995,-0.0190506212638,-0.0225016161702,-0.0260734778599,-0.029778980476,-0.033629217716,-0.0376334631987,-0.0417990537145,-0.0461312968416,-0.0506334041047,
34377.7775635,1.02530268404e-16,-0.00307318412338,-0.00616541153176,-0.00929548615124,-0.0124817361865,-0.0157417837153,-0.0190923231273,-0.0225489111899,-0.0261257713783,-0.029835614936,-0.0336894809231,-0.0376965972752,-0.0418642646337,-0.0461977644226,-0.050700292339,
34503.7034887,3.16012355287e-16,-0.00308063574107,-0.00618022110558,-0.00931746753067,-0.0125106130631,-0.0157771930838,-0.0191338198354,-0.0225959735203,-0.0261778075951,-0.0298919707152,-0.033749447574,-0.0377594206507,-0.041929154618,-0.0462639048754,-0.050766851372,
34629.6294138,1.52221745317e-16,-0.00308805070883,-0.00619495783842,-0.00933934079024,-0.0125393478954,-0.015812428264,-0.0191751123955,-0.0226428043046,-0.0262295877754,-0.0299480491846,-0.0338091191283,-0.0378219348554,-0.0419937252484,-0.0463297198124,-0.0508330828263,
34755.5553389,1.42548233262e-16,-0.00309542920624,-0.00620962208723,-0.00936110645998,-0.0125679413801,-0.0158474901106,-0.0192162018099,-0.0226894046807,-0.0262811131782,-0.0300038517085,-0.0338684970388,-0.0378841414119,-0.0420579780984,-0.0463952108373,-0.050898988316,
34881.4812641,7.18370558062e-17,-0.003102771412,-0.00622421420728,-0.0093827650674,-0.0125963942105,-0.0158823794743,-0.0192570890764,-0.0227357757806,-0.026332385056,-0.0300593796446,-0.033927582751,-0.0379460418354,-0.0421219147333,-0.0464603795464,-0.0509645694476,
35007.4071892,5.88386243012e-17,-0.00311007750398,-0.00623873455215,-0.0094043171375,-0.0126247070767,-0.0159170972017,-0.0192977751875,-0.0227819187312,-0.0263834046556,-0.0301146343437,-0.0339863777031,-0.0380076376333,-0.042185536711,-0.0465252275276,-0.0510298278192,
35133.3331144,2.93452858862e-16,-0.00311734765921,-0.00625318347375,-0.00942576319278,-0.0126528806653,-0.0159516441353,-0.0193382611314,-0.0228278346535,-0.0264341732175,-0.0301696171503,-0.0340448833264,-0.0380689303059,-0.0422488455815,-0.0465897563613,-0.0510947650212,
35259.2590395,1.62584227972e-16,-0.00312458205387,-0.00626756132229,-0.00944710375324,-0.0126809156599,-0.0159860211137,-0.0193785478913,-0.0228735246635,-0.026484691976,-0.0302243294019,-0.034103101045,-0.0381299213458,-0.042311842887,-0.0466539676196,-0.051159382636,
35385.1849646,1.64220235671e-16,-0.00313178086331,-0.00628186844634,-0.00946833933639,-0.0127088127405,-0.0160202289712,-0.0194186364455,-0.0229189898713,-0.0265349621597,-0.0302787724299,-0.0341610322762,-0.0381906122382,-0.0423745301621,-0.0467178628672,-0.051223682238,
35511.1108898,1.92059095203e-16,-0.00313894426204,-0.00629610519277,-0.00948947045727,-0.012736572584,-0.0160542685383,-0.0194585277677,-0.0229642313819,-0.0265849849909,-0.0303329475586,-0.0342186784301,-0.0382510044612,-0.0424369089339,-0.0467814436608,-0.051287665394,
35637.0368149,4.79495751603e-17,-0.00314607242372,-0.00631027190683,-0.00951049762844,-0.0127641958641,-0.0160881406413,-0.019498222827,-0.0230092502949,-0.026634761686,-0.0303868561064,-0.0342760409098,-0.0383110994852,-0.0424989807218,-0.0468447115494,-0.0513513336629,
