Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
749.0,5.70799835214,5.67210765657,5.56488691619,5.387684494,5.14272881329,4.83310033385,4.46269281349,4.0361643417,3.55887876146,3.0368382159,2.47660766777,1.88523234127,1.27014912423,0.639093045057,0.0,
750.0,5.64022981304,5.60476523182,5.49881747585,5.32371889961,5.08167146933,4.77571907185,4.4097092361,3.98824474815,3.51662576841,3.00078317928,2.4472040006,1.8628498117,1.25506920561,0.63150537606,0.0,
751.0,5.57326585987,5.53822233393,5.4335324488,5.2605127405,5.02133903227,4.71901907227,4.35735470939,3.94089408284,3.4748744266,2.96515620831,2.41814943027,1.84073302012,1.24016832422,0.624007792159,0.0,
752.0,5.50709693972,5.47246947006,5.36902252161,5.19805699976,4.96172289515,4.66299224627,4.30562176437,3.89410559059,3.43361877959,2.92995222021,2.38943981168,1.81887881114,1.22544435424,0.616599223598,0.0,
753.0,5.44171361393,5.40749726091,5.30527849231,5.13634276847,4.90281455413,4.60763060208,4.25450302181,3.8478725975,3.3928529427,2.89516619356,2.36107104977,1.7972840676,1.21089519549,0.60927861373,0.0,
754.0,5.37710655551,5.3432964381,5.24229126773,5.07536124299,4.84460560583,4.55292624225,4.2039911895,3.80218850836,3.35257110066,2.86079316612,2.33303909769,1.77594570897,1.19651877254,0.602044918362,0.0,
755.0,5.31326654804,5.2798578432,5.18005186252,5.01510372412,4.78708774656,4.49887136304,4.15407906183,3.75704680616,3.31276750704,2.82682823438,2.30533995654,1.75486069117,1.18231303441,0.594897105341,0.0,
756.0,5.25018448481,5.21717242674,5.11855139831,4.9555616162,4.73025277147,4.44545825357,4.10475951881,3.71244105146,3.27343648391,2.79326655326,2.27796967503,1.73402600647,1.16827595477,0.587834155188,0.0,
757.0,5.18785136709,5.15523124658,5.05778110201,4.89672642547,4.67409257297,4.39267929439,4.056025525,3.66836488127,3.23457242073,2.76010333525,2.25092434891,1.71343868292,1.15440553131,0.580855060315,0.0,
758.0,5.12625830296,5.09402546672,4.9977323046,4.83858975898,4.61859913972,4.34052695647,4.00787012831,3.62481200791,3.19616977334,2.7273338494,2.22420011993,1.69309578346,1.14069978518,0.57395882521,0.0,
759.0,5.06539650582,5.03354635577,4.93839643977,4.78114332318,4.56376455523,4.28899380002,3.96028645924,3.58177621843,3.15822306348,2.69495342105,2.19779317575,1.67299440612,1.12715676119,0.56714446594,0.0,
760.0,5.00525729402,4.97378528672,4.87976504356,4.72437892367,4.50958099764,4.23807247406,3.91326773014,3.539251374,3.12072687829,2.6629574314,2.17169974973,1.65313168371,1.11377452763,0.560411010632,0.0,
761.0,4.94583208832,4.91473373424,4.82182975183,4.66828846261,4.45604073734,4.18775571435,3.86680723343,3.49723140804,3.08367586851,2.63134131577,2.14591611925,1.63350478248,1.10055117528,0.553757498547,0.0,
762.0,4.88711241188,4.8563832748,4.76458230028,4.61286393886,4.40313613694,4.13803634335,3.82089834179,3.45571032664,3.04706474908,2.60010056435,2.12043860647,1.61411090279,1.08748481802,0.547182980716,0.0,
763.0,4.82908988824,4.7987255846,4.70801452244,4.558097446,4.35085964951,4.08890726848,3.77553450613,3.41468220671,3.01088829733,2.56923072067,2.095263577,1.59494727817,1.07457359195,0.540686519334,0.0,
764.0,4.77175624055,4.74175243887,4.65211834902,4.50398117171,4.29920381789,4.04036148159,3.7307092554,3.37414119571,2.97514135275,2.5387273811,2.07038743962,1.57601117484,1.06181565518,0.534267187504,0.0,
765.0,4.71510328955,4.68545570974,4.59688580579,4.45050739566,4.24816127278,3.99239205704,3.68641619473,3.33408150984,2.93981881551,2.50858619386,2.04580664535,1.55729989127,1.0492091875,0.527924069438,0.0,
766.0,4.65912295423,4.62982736701,4.54230901435,4.39766849033,4.19772473345,3.94499215244,3.64264900618,3.29449743515,2.90491564736,2.47880285986,2.02151768816,1.53881075862,1.036752391,0.521656260499,0.0,
767.0,4.60380724862,4.57485947495,4.48838018897,4.3454569179,4.14788700478,3.8981550059,3.59940144607,3.25538332461,2.87042686904,2.44937313018,1.99751710302,1.52054113932,1.0244434886,0.515462866594,0.0,
768.0,4.54914828171,4.52054419215,4.43509163648,4.29386523017,4.09864097723,3.85187393589,3.5566673449,3.21673359839,2.83634756053,2.42029280642,1.97380146599,1.50248842694,1.01228072421,0.509343003968,0.0,
769.0,4.49513825669,4.46687377083,4.38243575555,4.24288606788,4.04997962611,3.80614234068,3.51444060694,3.17854274343,2.80267286072,2.39155774065,1.95036739442,1.48465004659,1.00026236304,0.503295799878,0.0,
770.0,4.44176946895,4.41384055482,4.33040503474,4.19251215877,4.00189600985,3.76095369664,3.47271520855,3.1408053118,2.76939796593,2.3631638338,1.92721154534,1.4670234535,0.988386690619,0.497320391571,0.0,
771.0,4.3890343051,4.36143697861,4.27899205155,4.1427363167,3.95438326898,3.71630155727,3.43148519725,3.10351591988,2.73651812914,2.33510703515,1.90433061529,1.44960613308,0.976652012669,0.491415926521,0.0,
772.0,4.33692524249,4.30965556685,4.22818947193,4.09355144114,3.90743462582,3.67217955294,3.39074469157,3.06666924833,2.70402865998,2.30738334235,1.88172134042,1.43239560078,0.965056655344,0.485581562649,0.0,
773.0,4.28543484789,4.25848893305,4.17799004904,4.04495051601,3.86104338331,3.62858138985,3.35048788005,3.03026004117,2.6719249241,2.27998880085,1.85938049552,1.41538940164,0.953598964811,0.479816467688,0.0,
774.0,4.23455577568,4.20792977776,4.12838662139,3.9969266079,3.81520292324,3.5855008482,3.31070901961,2.99428310421,2.64020234145,2.25291950239,1.8373048934,1.39858510936,0.942277306075,0.474119818988,0.0,
775.0,4.18428076838,4.15797088916,4.07937211349,3.94947286657,3.76990670683,3.54293178289,3.27140243613,2.9587333056,2.60885638709,2.22617158585,1.81549138521,1.38198032705,0.931090064467,0.468490804084,0.0,
776.0,4.13460265393,4.10860514027,4.0309395331,3.90258252248,3.72514827232,3.50086812126,3.23256252231,2.92360557405,2.57788258938,2.19974123545,1.7939368592,1.36557268609,0.9200356441,0.462928620051,0.0,
777.0,4.08551434572,4.05982548904,3.98308197126,3.85624888667,3.68092123487,3.45930386282,3.19418373755,2.88889489846,2.54727652985,2.17362468092,1.77263824048,1.34935984568,0.909112467916,0.457432473325,0.0,
778.0,4.0370088413,4.01162497704,3.93579260111,3.81046534962,3.63721928545,3.41823307841,3.15626060709,2.85459632735,2.5170338425,2.14781819668,1.75159249083,1.33333949316,0.898318977737,0.452001579909,0.0,
779.0,3.98907922125,3.96399672839,3.8890646767,3.76522538022,3.59403618994,3.37764990925,3.1187877212,2.82070496801,2.48715021325,2.12231810147,1.73079660817,1.31750934328,0.88765363397,0.44663516515,0.0,
780.0,3.94171864838,3.91693394886,3.84289153227,3.72052252497,3.55136578821,3.33754856612,3.08175973432,2.78721598579,2.45762137908,2.09712075757,1.71024762575,1.30186713774,0.877114915064,0.441332463469,0.0,
781.0,3.89492036672,3.87042992497,3.79726658124,3.67635040703,3.50920199337,3.29792332856,3.04517136441,2.75412460353,2.42844312775,2.07222257064,1.68994261235,1.28641064519,0.86670131774,0.436092718342,0.0,
782.0,3.84867770045,3.82447802288,3.75218331516,3.63270272516,3.46753879069,3.25876854401,3.00901739211,2.72142610063,2.39961129694,2.04761998888,1.66987867142,1.27113766076,0.856411356451,0.430915182505,0.0,
783.0,3.80298405297,3.77907168746,3.70763530282,3.58957325302,3.42637023687,3.22007862696,2.97329266,2.6891158127,2.37112177381,2.0233095028,1.65005294086,1.2560460058,0.846243563427,0.425799117218,0.0,
784.0,3.75783290571,3.73420444114,3.66361618909,3.54695583777,3.38569045883,3.18184805794,2.93799207158,2.65718913029,2.34297049388,1.9992876441,1.63046259217,1.24113352715,0.836196487884,0.420743792614,0.0,
785.0,3.71321781816,3.6898698839,3.62011969493,3.50484440036,3.34549365391,3.14407138366,2.90311059152,2.62564149928,2.31515344172,1.97555098637,1.61110483112,1.22639809787,0.82626869695,0.415748487667,0.0,
786.0,3.66913242573,3.64606169116,3.57713961533,3.46323293334,3.30577408777,3.10674321503,2.86864324379,2.59446841931,2.28766664913,1.95209614347,1.5919768962,1.21183761582,0.816458774222,0.410812489795,0.0,
787.0,3.62557043938,3.60277361344,3.53466981892,3.42211550057,3.26652609425,3.069858227,2.83458511139,2.56366544333,2.26050619485,1.9289197694,1.57307605869,1.19745000383,0.806765320378,0.405935094901,0.0,
788.0,3.58252564571,3.5599994764,3.49270424811,3.38148623738,3.22774407525,3.03341115859,2.80093133655,2.53322817785,2.233668205,1.90601855846,1.55439962269,1.18323320973,0.797186952658,0.401115607111,0.0,
789.0,3.53999190387,3.51773317779,3.45123691597,3.34133934749,3.18942249803,2.9973968101,2.76767711815,2.5031522806,2.20714885076,1.88338924352,1.53594492376,1.16918520542,0.787722304736,0.396353338983,0.0,
790.0,3.49796314616,3.4759686881,3.41026190698,3.30166910372,3.1515558958,2.96181004391,2.73481771222,2.47343346105,2.18094434899,1.86102859633,1.51770932929,1.15530398679,0.778370026345,0.391647611125,0.0,
791.0,3.45643337728,3.43470004969,3.36977337611,3.26246984715,3.11413886694,2.92664578361,2.70234843146,2.44406747985,2.15505096159,1.8389334271,1.49969023783,1.14158757363,0.76912878333,0.386997752314,0.0,
792.0,3.41539667279,3.39392137538,3.32976554748,3.22373598585,3.07716607373,2.89189901282,2.67026464391,2.41505014781,2.12946499486,1.81710058402,1.48188507904,1.12803400938,0.759997257545,0.382403099222,0.0,
793.0,3.37484717909,3.35362684838,3.29023271424,3.18546199468,3.04063224228,2.85756477521,2.63856177312,2.38637732579,2.10418279902,1.79552695263,1.46429131305,1.11464136059,0.750974146299,0.377862996418,0.0,
794.0,3.33477911157,3.31381072046,3.25116923683,3.14764241367,3.00453216085,2.82363817286,2.60723529651,2.35804492355,2.07920076754,1.77420945547,1.44690643011,1.10140771682,0.742058162477,0.373376796153,0.0,
795.0,3.2951867545,3.27446731183,3.21256954282,3.11027184783,2.96886067974,2.79011436601,2.57628074527,2.33004889935,2.05451533663,1.75314505146,1.42972795012,1.08833119022,0.733248034204,0.368943858679,0.0,
796.0,3.25606445992,3.23559101002,3.17442812585,3.07334496614,2.9336127103,2.75698857247,2.54569370372,2.3023852596,2.03012298495,1.7323307359,1.41275342268,1.07540991549,0.724542504678,0.364563551449,0.0,
797.0,3.21740664707,3.19717626939,3.13673954508,3.03685650102,2.89878322444,2.72425606687,2.51546980862,2.27505005801,2.00602023291,1.71176353949,1.39598042634,1.06264204939,0.715940332086,0.36023524962,0.0,
798.0,3.1792078014,3.15921761004,3.09949842422,3.00080124735,2.86436725367,2.69191217985,2.48560474846,2.24803939522,1.9822036422,1.69144052831,1.37940656835,1.05002577044,0.707440289266,0.3559583359,0.0,
799.0,3.1414624736,3.12170961694,3.06269945059,2.96517406163,2.83035988841,2.65995229737,2.45609426285,2.22134941791,1.95866981519,1.67135880313,1.36302948436,1.03755927896,0.699041163645,0.351732200083,0.0,
800.0,3.10416527947,3.08464693973,3.02633737498,2.92996986182,2.79675627761,2.6283718605,2.42693414224,2.19497631897,1.93541539498,1.65151549945,1.34684683826,1.02524079661,0.690741757086,0.347556239257,0.0,
801.0,3.06731089838,3.04802429126,2.99040701017,2.89518362585,2.76355162761,2.5971663642,2.39812022686,2.16891633627,1.91243706429,1.63190778661,1.33085632165,1.01306856628,0.682540885875,0.343429857797,0.0,
802.0,3.03089407302,3.01183644726,2.95490323066,2.86081039146,2.73074120172,2.56633135697,2.36964840637,2.14316575219,1.88973154515,1.61253286749,1.3150556534,1.00104085148,0.674437379956,0.339352467087,0.0,
803.0,2.99490960832,2.97607824532,2.91982097162,2.82684525507,2.69832031928,2.53586243987,2.34151461895,2.11772089314,1.86729559835,1.593387978,1.29944257928,0.989155936168,0.666430083204,0.335323485322,0.0,
804.0,2.9593523717,2.94074458513,2.88515522916,2.79328337218,2.6662843561,2.50575526722,2.313714852,2.09257813005,1.845126024,1.57447038764,1.28401487256,0.977412125491,0.65851785379,0.331342337919,0.0,
805.0,2.92421729005,2.90583042551,2.85090105737,2.76011995429,2.63462874135,2.47600554334,2.286245139,2.06773387554,1.82321965888,1.55577739716,1.26877033193,0.965807743611,0.650699562539,0.327408456956,0.0,
806.0,2.88949935194,2.8713307865,2.81705357044,2.72735027125,2.60334895996,2.44660902501,2.259101562,2.04318458608,1.80157337849,1.53730634037,1.25370678307,0.954341135545,0.642974094492,0.323521281181,0.0,
807.0,2.8551936045,2.83724074641,2.78360793972,2.69496964811,2.57244054953,2.41756151847,2.23228024863,2.01892675943,1.78018409482,1.51905458231,1.2388220771,0.943010665447,0.635340347543,0.319680256114,0.0,
808.0,2.82129515368,2.80355544192,2.75055939382,2.66297346543,2.54189910063,2.38885887979,2.20577737247,1.99495693487,1.75904875632,1.50101951901,1.22411409036,0.931814716746,0.627797232448,0.315884833745,0.0,
809.0,2.78779916424,2.77027006823,2.71790321877,2.63135715937,2.51172025695,2.36049701493,2.17958915336,1.97127169358,1.73816434847,1.48319857814,1.20958072513,0.920751692689,0.620343673542,0.312134472827,0.0,
810.0,2.75470085796,2.73737987715,2.68563475613,2.60011621979,2.48189971337,2.33247187805,2.15371185548,1.94786765674,1.71752789201,1.4655892175,1.19521990822,0.909820015147,0.612978607553,0.308428638306,0.0,
811.0,2.7219955133,2.70488017684,2.65374940275,2.56924619016,2.45243321602,2.30477947126,2.1281417874,1.92474148577,1.69713644317,1.44818892511,1.18102959105,0.89901812465,0.605700983732,0.304766801525,0.0,
812.0,2.68967846479,2.67276633115,2.62224261011,2.53874266679,2.42331656143,2.27741584425,2.10287530147,1.90188988162,1.67698709301,1.43099521867,1.16700774921,0.888344480208,0.598509763945,0.301148440169,0.0,
813.0,2.65774510241,2.64103375905,2.5911098838,2.50860129836,2.39454559607,2.25037709355,2.07790879341,1.87930958453,1.65707696724,1.4140056456,1.15315238255,0.877797559267,0.591403922351,0.297573037946,0.0,
814.0,2.6261908705,2.60967793353,2.56034678237,2.47881778487,2.36611621549,2.22365936184,2.05323870153,1.85699737319,1.63740322545,1.39721778212,1.1394615145,0.867375857191,0.584382445233,0.294040084928,0.0,
815.0,2.59501126768,2.5786943815,2.52994891728,2.4493878775,2.33802436401,2.19725883758,2.02886150639,1.83495006459,1.61796306105,1.38062923322,1.12593319177,0.857077887154,0.577444330796,0.290549076966,0.0,
816.0,2.56420184684,2.54807868383,2.49991195294,2.42030737876,2.310266035,2.17117175541,2.00477373124,1.8131645142,1.59875370138,1.3642376331,1.1125654851,0.84690218059,0.570588589739,0.287099516326,0.0,
817.0,2.53375821272,2.5178264729,2.4702316043,2.39157214002,2.28283726847,2.1453943937,1.98097193967,1.79163761413,1.57977240604,1.3480406433,1.09935648734,0.836847285706,0.563814243873,0.283690910839,0.0,
818.0,2.50367602216,2.48793343283,2.44090363706,2.3631780618,2.25573415126,2.11992307497,1.95745273599,1.77036629313,1.56101646697,1.33203595297,1.08630431397,0.826911767992,0.557120326726,0.28032277414,0.0,
819.0,2.4739509844,2.45839529987,2.41192386806,2.33512109419,2.22895281766,2.09475416619,1.93421276567,1.7493475174,1.5424832091,1.31622127941,1.07340710347,0.817094210421,0.550505883592,0.276994625897,0.0,
820.0,2.44457885889,2.42920786013,2.38328816306,2.30739723454,2.20248944699,2.06988407672,1.91124871323,1.72857828827,1.52416998836,1.30059436648,1.06066301582,0.807393212322,0.543969970776,0.273705991233,0.0,
821.0,2.41555545532,2.40036694963,2.35499243681,2.28000252772,2.17634026391,2.04530925856,1.88855730255,1.70805564272,1.50607419213,1.28515298472,1.04807023289,0.797807389791,0.537511655866,0.270456401055,0.0,
822.0,2.38687663411,2.37186845482,2.32703265352,2.25293306642,2.15050153883,2.02102620662,1.86613529724,1.68777665375,1.48819323955,1.26989493191,1.03562695871,0.788335375611,0.531130017754,0.26724539181,0.0,
823.0,2.35853830377,2.34370830996,2.29940482429,2.22618498881,2.12496958542,1.99703145655,1.84397949842,1.66773842821,1.4705245796,1.25481803119,1.023331418,0.778975818489,0.524824146085,0.264072505515,0.0,
824.0,2.33053642182,2.31588249796,2.27210500798,2.1997544792,2.09974076152,1.97332158547,1.82208674554,1.64793810757,1.45306569176,1.23992013176,1.01118185671,0.769727383135,0.518593141121,0.260937289419,0.0,
825.0,2.3028669941,2.28838704979,2.24512931057,2.17363776762,2.07481146855,1.94989321146,1.80045391587,1.62837286759,1.43581408576,1.22519910873,0.999176542038,0.760588750555,0.512436114252,0.257839296475,0.0,
826.0,2.27552607286,2.26121804253,2.21847388332,2.14783112784,2.05017814972,1.92674299183,1.77907792288,1.6090399168,1.41876730018,1.21065286163,0.98731376085,0.751558616672,0.506352186902,0.254778084531,0.0,
827.0,2.24850975853,2.23437160112,2.1921349244,2.12233087911,2.02583729159,1.90386762471,1.7579557178,1.58993649775,1.40192290374,1.19627931581,0.975591821413,0.742635693812,0.50034049144,0.251753217089,0.0,
828.0,2.22181419686,2.20784389553,2.16610867619,2.09713338344,2.00178542161,1.88126384664,1.73708428725,1.57105988506,1.38527849325,1.18207642066,0.964009051257,0.733818708697,0.494400170116,0.248764262522,0.0,
829.0,2.19543557978,2.18163114166,2.14039142612,2.07223504651,1.97801910886,1.85892843322,1.71646065396,1.55240738604,1.36883169455,1.16804215025,0.952563798217,0.725106403741,0.488530375518,0.245810794461,0.0,
830.0,2.16937014427,2.15572960014,2.1149795055,2.04763231643,1.95453496293,1.83685819819,1.69608187585,1.53397633982,1.35258016128,1.15417450243,0.941254429552,0.716497536114,0.482730270469,0.242892391598,0.0,
831.0,2.14361417228,2.13013557629,2.08986928949,2.02332168381,1.93132963397,1.81504999341,1.67594504607,1.51576411735,1.33652157537,1.14047149912,0.930079332079,0.707990877786,0.476999027451,0.240008637677,0.0,
832.0,2.1181639896,2.10484541902,2.06505719603,1.99929968062,1.9083998117,1.79350070787,1.65604729203,1.4977681206,1.32065364604,1.12693118566,0.919036911735,0.699585215368,0.471335829091,0.237159121314,0.0,
833.0,2.09301596581,2.07985552072,2.0405396857,1.97556288019,1.88574222519,1.77220726757,1.6363857753,1.47998578248,1.30497410971,1.11355163039,0.908125593231,0.691279349813,0.465739867509,0.234343436073,0.0,
834.0,2.06816651326,2.05516231631,2.0163132608,1.95210789615,1.86335364205,1.75116663476,1.61695769098,1.46241456606,1.28948072948,1.10033092459,0.89734381988,0.683072095969,0.460210344128,0.231561180168,0.0,
835.0,2.04361208726,2.03076228339,1.99237446553,1.92893138275,1.84123086865,1.73037580808,1.59776026773,1.44505196494,1.2741712953,1.08726718233,0.886690053729,0.67496228321,0.454746470352,0.228811956713,0.0,
836.0,2.01934918506,2.00665194124,1.96871988495,1.90603003384,1.81937074914,1.70983182165,1.57879076693,1.42789550229,1.25904362324,1.07435854013,0.876162775008,0.666948754642,0.449347466656,0.226095373596,0.0,
837.0,1.99537434554,1.98282785047,1.94534614472,1.88340058248,1.79777016514,1.68953174487,1.56004648261,1.4109427307,1.24409555531,1.06160315648,0.865760481959,0.659030367073,0.444012562962,0.2234110432,0.0,
838.0,1.97168414861,1.95928661252,1.92224991049,1.86103980052,1.77642603524,1.66947268186,1.54152474086,1.39419123183,1.22932495916,1.04899921184,0.855481690747,0.651205991084,0.438740998237,0.220758582729,0.0,
839.0,1.94827521481,1.93602486919,1.89942788753,1.83894449811,1.75533531465,1.64965177112,1.52322289943,1.37763861601,1.21472972762,1.03654490814,0.845324934999,0.643474510333,0.433532020324,0.218137613685,0.0,
840.0,1.92514420499,1.91303930231,1.87687682042,1.81711152352,1.73449499491,1.63006618535,1.50513834774,1.36128252211,1.20030777888,1.0242384689,0.835288765911,0.635834822045,0.428384886363,0.215547762245,0.0,
841.0,1.90228781931,1.89032663278,1.85459349203,1.79553776207,1.71390210295,1.61071313046,1.48726850581,1.34512061676,1.18605705551,1.01207813858,0.825371751852,0.628285836459,0.423298862119,0.212988659033,0.0,
842.0,1.87970279763,1.86788362097,1.832574724,1.7742201366,1.69355370155,1.59158984611,1.46961082487,1.32915059481,1.17197552485,1.00006218264,0.815572478256,0.620826476759,0.41827322208,0.210459938955,0.0,
843.0,1.85738591776,1.84570706496,1.8108173749,1.7531556057,1.67344688756,1.57269360386,1.4521627856,1.31337017773,1.15806117787,0.988188886753,0.805889547015,0.61345567865,0.413307249153,0.207961241251,0.0,
844.0,1.83533399645,1.8237938015,1.78931834131,1.7323411648,1.65357879301,1.55402170847,1.4349218993,1.29777711467,1.14431202983,0.976456557281,0.79632157699,0.606172390828,0.408400235124,0.205492209458,0.0,
845.0,1.81354388776,1.80214070445,1.76807455615,1.71177384444,1.63394658347,1.53557149615,1.41788570633,1.28236918107,1.1307261193,0.964863520526,0.786867203162,0.598975574131,0.40355147971,0.203052491304,0.0,
846.0,1.79201248359,1.78074468522,1.74708298924,1.69145071098,1.61454745863,1.51734033522,1.40105177671,1.26714417915,1.11730150835,0.953408122805,0.777525076925,0.591864202059,0.398760291475,0.200641738836,0.0,
847.0,1.77073671223,1.75960269146,1.7263406459,1.67136886508,1.59537865102,1.49932562479,1.38441770887,1.252099937,1.10403628194,0.942088730027,0.768293865739,0.584837260271,0.394025986981,0.198259608307,0.0,
848.0,1.74971353867,1.73871170719,1.70584456719,1.651525442,1.57643742615,1.481524795,1.36798112994,1.23723430845,1.09092854767,0.930903727398,0.759172252652,0.577893746326,0.389347890845,0.195905759698,0.0,
849.0,1.72893996388,1.71806875228,1.68559182928,1.63191761102,1.55772108198,1.4639353065,1.35173969516,1.22254517285,1.07797643561,0.919851519243,0.750158936324,0.571032669522,0.384725335565,0.193579857301,0.0,
850.0,1.70841302461,1.6976708821,1.66557954324,1.61254257524,1.53922694876,1.44655465029,1.33569108779,1.20803043489,1.06517809831,0.908930529139,0.741252631152,0.564253051287,0.380157661855,0.191281569264,0.0,
851.0,1.68812979254,1.67751518674,1.64580485415,1.59339757061,1.52095238812,1.42938034688,1.31983301844,1.19368802396,1.05253171001,0.89813919911,0.732452066646,0.557553924472,0.375644218156,0.189010567837,0.0,
852.0,1.66808737434,1.65759879105,1.62626494122,1.57447986618,1.50289479327,1.41240994635,1.30416322486,1.17951589412,1.04003546664,0.887475989727,0.723755987302,0.550934333379,0.371184360559,0.186766529015,0.0,
853.0,1.64828291107,1.63791885409,1.60695701719,1.55578676343,1.48505158844,1.39564102808,1.28867947203,1.16551202393,1.02768758586,0.876939380086,0.715163152769,0.544393333882,0.366777452879,0.184549132643,0.0,
854.0,1.62871357732,1.61847256821,1.58787832751,1.53731559554,1.46742022798,1.37907119964,1.27337955083,1.1516744153,1.01548630577,0.866527866775,0.706672337073,0.537929992675,0.362422866504,0.182358062481,0.0,
855.0,1.60937658177,1.59925715963,1.56902615082,1.51906372779,1.449998197,1.36269809758,1.25826127892,1.13800109462,1.00342988625,0.856239964882,0.698282329125,0.531543387896,0.358119980133,0.18019300591,0.0,
856.0,1.59026916566,1.58026988694,1.55039779751,1.50102855622,1.43278300992,1.34651938594,1.24332249939,1.12449011105,0.991516607111,0.846074206526,0.689991931903,0.525232608415,0.353868180107,0.178053654081,0.0,
857.0,1.57138860337,1.56150804167,1.53199061033,1.48320750821,1.41577221107,1.33053275695,1.22856108139,1.11113953739,0.97974476906,0.836029141782,0.681799962961,0.518996753997,0.349666859745,0.17593970183,0.0,
858.0,1.5527322015,1.54296894733,1.51380196341,1.46559804146,1.39896337379,1.31473592999,1.21397491904,1.09794746912,0.968112692752,0.826103337548,0.673705253536,0.512834935084,0.345515419773,0.173850847585,0.0,
859.0,1.53429729898,1.5246499596,1.49582926237,1.44819764427,1.38235410054,1.29912665194,1.19956193189,1.08491202457,0.956618719038,0.816295378072,0.665706649113,0.506746272775,0.341413268036,0.171786793335,0.0,
860.0,1.51608126583,1.50654846505,1.4780699432,1.43100383423,1.36594202176,1.28370269585,1.18532006371,1.07203134401,0.945261208179,0.806603864197,0.657803008612,0.500729898523,0.337359819349,0.169747244726,0.0,
861.0,1.49808150363,1.48866188158,1.46052147263,1.41401415874,1.34972479639,1.26846186159,1.17124728292,1.05930359007,0.934038539967,0.797027413266,0.649993204408,0.494784953856,0.333354495409,0.16773191073,0.0,
862.0,1.4802954446,1.47098765755,1.44318134721,1.39722619408,1.33370011088,1.25340197494,1.15734158194,1.04672694705,0.922949113455,0.787564659285,0.642276122535,0.488910590879,0.329396724852,0.165740503937,0.0,
863.0,1.46272055159,1.45352327178,1.42604709347,1.38063754555,1.31786567943,1.23852088774,1.14360097728,1.03429962103,0.911991346875,0.778214252429,0.634650662177,0.483105971636,0.325485943226,0.163772740216,0.0,
864.0,1.44535431757,1.43626623299,1.4091162672,1.36424584676,1.30221924323,1.22381647715,1.13002350881,1.02201983918,0.901163677052,0.768974858858,0.627115735636,0.477370268153,0.321621592616,0.16182833894,0.0,
865.0,1.42819426519,1.41921407942,1.39238645315,1.34804875937,1.28675857026,1.20928664553,1.1166072396,1.00988584977,0.890464559432,0.759845160597,0.619670267976,0.471702662223,0.317803121769,0.159907022657,0.0,
866.0,1.41123794647,1.40236437848,1.37585526475,1.33204397277,1.27148145497,1.19492932013,1.1033502558,0.997895921828,0.879892467633,0.750823855118,0.612313197,0.466102345149,0.314029985893,0.15800851734,0.0,
867.0,1.39448294277,1.38571472672,1.35952034397,1.31622920408,1.25638571827,1.18074245306,1.09025066643,0.9860483451,0.869445893723,0.741909655742,0.605043473394,0.460568518338,0.310301646884,0.156132552175,0.0,
868.0,1.3779268636,1.3692627487,1.34337936028,1.30060219696,1.24146920638,1.16672402021,1.07730660254,0.974341429309,0.859123347252,0.733101290612,0.597860059913,0.455100392095,0.306617572757,0.154278859505,0.0,
869.0,1.36156734748,1.35300609779,1.32743001138,1.28516072239,1.22672979167,1.15287202203,1.0645162178,0.962773504465,0.848923355722,0.724397503215,0.59076193181,0.449697186392,0.302977237933,0.152447174828,0.0,
870.0,1.34540206079,1.33694245503,1.31167002219,1.26990257778,1.21216537163,1.13918448261,1.05187768775,0.951342920635,0.838844464333,0.715797052192,0.583748076795,0.444358130623,0.299380123167,0.150637236923,0.0,
871.0,1.32942869752,1.32106952891,1.29609714448,1.25482558646,1.19777386861,1.12565944939,1.03938920947,0.940048047171,0.828885235256,0.707298710591,0.576817494263,0.439082463244,0.295825715495,0.148848787714,0.0,
872.0,1.31364497881,1.30538505491,1.28070915655,1.23992759747,1.18355322944,1.11229499281,1.02704900128,0.928887272647,0.81904424764,0.698901266005,0.569969195443,0.433869431512,0.292313507748,0.147081571938,0.0,
873.0,1.29804865307,1.2898867956,1.26550386326,1.22520648559,1.16950142547,1.09908920638,1.0148553028,0.917859004956,0.809320097607,0.690603520444,0.563202203332,0.428718291656,0.288842998744,0.145335337421,0.0,
874.0,1.28263749572,1.27457254037,1.2504790958,1.21066015106,1.15561645248,1.08604020651,1.00280637481,0.906961671104,0.79971139817,0.682404290367,0.556515552684,0.423628309044,0.285413693567,0.143609835219,0.0,
875.0,1.26740930811,1.2594401044,1.23563271064,1.19628651862,1.14189632951,1.07314613151,0.990900498265,0.896193716313,0.790216778398,0.67430240602,0.549908289662,0.418598757429,0.282025102966,0.141904819162,0.0,
876.0,1.25236191812,1.24448732925,1.22096259013,1.18208353803,1.12833909958,1.06040514225,0.979135974998,0.885553604752,0.780834884158,0.666296711837,0.543379471735,0.413628919519,0.278676743645,0.140220045992,0.0,
