447.0,1.23285953723e-19,-5.14862764532e-06,-1.02973913515e-05,-1.54464254685e-05,-2.05958609456e-05,-2.57458236847e-05,-3.08964329571e-05,-3.60477999037e-05,-4.1200026137e-05,-4.63532024636e-05,-5.15074077422e-05,-5.66627078916e-05,-6.18191550622e-05,-6.69767869798e-05,-7.21356264713e-05,
448.0,4.35448522346e-19,-5.14875609991e-06,-1.02976466453e-05,-1.54468043911e-05,-2.05963587317e-05,-2.57464340744e-05,-3.08971482744e-05,-3.6048611153e-05,-4.12009231165e-05,-4.63541738932e-05,-5.15084414056e-05,-5.66637907899e-05,-6.18202735773e-05,-6.69779270457e-05,-7.21367737511e-05,
449.0,2.15869387193e-19,-5.14888302941e-06,-1.02978989081e-05,-1.54471788148e-05,-2.05968506078e-05,-2.57470372172e-05,-3.0897855099e-05,-3.60494127708e-05,-4.12018094466e-05,-4.63551337895e-05,-5.15094627968e-05,-5.66648608315e-05,-6.18213788128e-05,-6.69790535762e-05,-7.21379074098e-05,
450.0,3.71890922865e-19,-5.14900845193e-06,-1.02981481759e-05,-1.54475487932e-05,-2.0597336644e-05,-2.57476331991e-05,-3.08985535319e-05,-3.60502048713e-05,-4.12026852536e-05,-4.63560822893e-05,-5.15104720615e-05,-5.66659181689e-05,-6.18224709264e-05,-6.69801667319e-05,-7.21390276091e-05,
451.0,2.98932907028e-19,-5.14913238537e-06,-1.02983944843e-05,-1.54479143789e-05,-2.05978169098e-05,-2.57482221052e-05,-3.08992436725e-05,-3.60509875675e-05,-4.12035506626e-05,-4.6357019528e-05,-5.15114693436e-05,-5.6666962953e-05,-6.18235500737e-05,-6.69812666716e-05,-7.21401345088e-05,
452.0,1.36568149821e-19,-5.14925484741e-06,-1.02986378683e-05,-1.54482756243e-05,-2.05982914735e-05,-2.57488040195e-05,-3.08999256194e-05,-3.60517609712e-05,-4.1204405797e-05,-4.63579456393e-05,-5.15124547854e-05,-5.66679953329e-05,-6.18246164089e-05,-6.69823535522e-05,-7.21412282667e-05,
453.0,2.17477180731e-19,-5.1493758555e-06,-1.02988783627e-05,-1.54486325807e-05,-2.0598760403e-05,-2.5749379025e-05,-3.09005994699e-05,-3.60525251925e-05,-4.12052507787e-05,-4.63588607553e-05,-5.15134285275e-05,-5.66690154558e-05,-6.18256700839e-05,-6.69834275288e-05,-7.21423090389e-05,
454.0,2.54594284957e-19,-5.14949542692e-06,-1.02991160019e-05,-1.54489852992e-05,-2.05992237651e-05,-2.57499472037e-05,-3.090126532e-05,-3.60532803406e-05,-4.12060857284e-05,-4.63597650065e-05,-5.15143907089e-05,-5.66700234672e-05,-6.1826711249e-05,-6.69844887545e-05,-7.21433769796e-05,
455.0,1.04855906478e-19,-5.14961357872e-06,-1.02993508197e-05,-1.54493338299e-05,-2.05996816259e-05,-2.57505086367e-05,-3.09019232648e-05,-3.60540265232e-05,-4.1206910765e-05,-4.6360658522e-05,-5.15153414666e-05,-5.66710195109e-05,-6.18277400529e-05,-6.69855373807e-05,-7.21444322411e-05,
456.0,1.44822238144e-19,-5.14973032776e-06,-1.02995828495e-05,-1.54496782228e-05,-2.06001340507e-05,-2.5751063404e-05,-3.0902573398e-05,-3.60547638467e-05,-4.12077260064e-05,-4.63615414291e-05,-5.15162809364e-05,-5.6672003729e-05,-6.18287566423e-05,-6.6986573557e-05,-7.21454749739e-05,
457.0,4.42573291979e-19,-5.14984569068e-06,-1.02998121246e-05,-1.54500185268e-05,-2.06005811041e-05,-2.57516115848e-05,-3.09032158126e-05,-3.60554924162e-05,-4.12085315687e-05,-4.63624138539e-05,-5.15172092523e-05,-5.6672976262e-05,-6.18297611621e-05,-6.69875974313e-05,-7.21465053268e-05,
458.0,2.41843912478e-19,-5.14995968396e-06,-1.03000386777e-05,-1.54503547905e-05,-2.06010228498e-05,-2.57521532573e-05,-3.09038506e-05,-3.60562123358e-05,-4.1209327567e-05,-4.63632759207e-05,-5.15181265468e-05,-5.66739372485e-05,-6.18307537557e-05,-6.69886091496e-05,-7.21475234468e-05,
459.0,6.48950093827e-20,-5.15007232384e-06,-1.03002625409e-05,-1.54506870619e-05,-2.06014593509e-05,-2.57526884988e-05,-3.09044778509e-05,-3.6056923708e-05,-4.12101141148e-05,-4.63641277526e-05,-5.15190329506e-05,-5.66748868257e-05,-6.18317345647e-05,-6.69896088562e-05,-7.21485294792e-05,
460.0,3.0778530886e-19,-5.1501836264e-06,-1.03004837463e-05,-1.54510153884e-05,-2.06018906696e-05,-2.57532173855e-05,-3.09050976548e-05,-3.60576266345e-05,-4.12108913242e-05,-4.63649694711e-05,-5.15199285931e-05,-5.66758251289e-05,-6.1832703729e-05,-6.69905966938e-05,-7.21495235673e-05,
461.0,3.0491727591e-19,-5.15029360751e-06,-1.03007023255e-05,-1.54513398168e-05,-2.06023168674e-05,-2.57537399931e-05,-3.09057100999e-05,-3.60583212154e-05,-4.12116593061e-05,-4.63658011963e-05,-5.1520813602e-05,-5.66767522921e-05,-6.18336613868e-05,-6.69915728031e-05,-7.21505058531e-05,
462.0,3.56677570713e-19,-5.15040228286e-06,-1.03009183095e-05,-1.54516603934e-05,-2.06027380052e-05,-2.57542563959e-05,-3.09063152738e-05,-3.60590075499e-05,-4.12124181702e-05,-4.63666230467e-05,-5.15216881035e-05,-5.66776684474e-05,-6.18346076748e-05,-6.69925373236e-05,-7.21514764766e-05,
463.0,1.28037783902e-19,-5.15050966796e-06,-1.03011317293e-05,-1.5451977164e-05,-2.0603154143e-05,-2.57547666678e-05,-3.09069132627e-05,-3.60596857359e-05,-4.12131680245e-05,-4.63674351397e-05,-5.15225522226e-05,-5.66785737257e-05,-6.18355427279e-05,-6.69934903927e-05,-7.21524355764e-05,
464.0,2.25732737118e-19,-5.15061577813e-06,-1.03013426152e-05,-1.54522901737e-05,-2.06035653401e-05,-2.57552708814e-05,-3.0907504152e-05,-3.606035587e-05,-4.12139089762e-05,-4.6368237591e-05,-5.15234060823e-05,-5.6679468256e-05,-6.18364666795e-05,-6.69944321465e-05,-7.21533832891e-05,
465.0,2.70296498479e-19,-5.1507206285e-06,-1.03015509974e-05,-1.54525994672e-05,-2.06039716553e-05,-2.57557691087e-05,-3.09080880258e-05,-3.60610180479e-05,-4.12146411309e-05,-4.63690305152e-05,-5.15242498045e-05,-5.66803521659e-05,-6.18373796615e-05,-6.69953627192e-05,-7.21543197502e-05,
466.0,7.49477882936e-20,-5.15082423402e-06,-1.03017569056e-05,-1.54529050885e-05,-2.06043731465e-05,-2.57562614207e-05,-3.09086649677e-05,-3.60616723641e-05,-4.12153645931e-05,-4.63698140254e-05,-5.15250835096e-05,-5.66812255816e-05,-6.18382818041e-05,-6.69962822437e-05,-7.2155245093e-05,
467.0,1.88865698094e-19,-5.15092660948e-06,-1.03019603691e-05,-1.54532070814e-05,-2.0604769871e-05,-2.57567478878e-05,-3.09092350597e-05,-3.60623189119e-05,-4.12160794659e-05,-4.63705882332e-05,-5.15259073164e-05,-5.66820886276e-05,-6.18391732359e-05,-6.6997190851e-05,-7.21561594496e-05,
468.0,9.1117077926e-20,-5.15102776948e-06,-1.03021614169e-05,-1.54535054888e-05,-2.06051618854e-05,-2.57572285792e-05,-3.09097983833e-05,-3.60629577835e-05,-4.12167858513e-05,-4.63713532493e-05,-5.15267213426e-05,-5.6682941427e-05,-6.18400540841e-05,-6.69980886709e-05,-7.21570629505e-05,
469.0,1.15139636743e-19,-5.15112772846e-06,-1.03023600778e-05,-1.54538003534e-05,-2.06055492455e-05,-2.57577035636e-05,-3.09103550188e-05,-3.606358907e-05,-4.12174838501e-05,-4.63721091827e-05,-5.15275257042e-05,-5.66837841015e-05,-6.18409244744e-05,-6.69989758313e-05,-7.21579557245e-05,
470.0,1.47988568618e-19,-5.15122650066e-06,-1.03025563801e-05,-1.54540917171e-05,-2.06059320067e-05,-2.57581729088e-05,-3.09109050456e-05,-3.60642128616e-05,-4.12181735619e-05,-4.63728561412e-05,-5.15283205159e-05,-5.66846167713e-05,-6.18417845309e-05,-6.69998524589e-05,-7.2158837899e-05,
471.0,3.6749554134e-19,-5.15132410019e-06,-1.03027503518e-05,-1.54543796217e-05,-2.06063102235e-05,-2.57586366816e-05,-3.09114485422e-05,-3.60648292472e-05,-4.12188550851e-05,-4.63735942314e-05,-5.15291058913e-05,-5.66854395552e-05,-6.18426343764e-05,-6.70007186787e-05,-7.21597095998e-05,
472.0,2.01737630805e-19,-5.15142054096e-06,-1.03029420206e-05,-1.5454664108e-05,-2.06066839499e-05,-2.57590949482e-05,-3.0911985586e-05,-3.60654383147e-05,-4.12195285168e-05,-4.63743235585e-05,-5.15298819422e-05,-5.66862525705e-05,-6.18434741321e-05,-6.70015746142e-05,-7.21605709514e-05,
473.0,2.30531845972e-19,-5.15151583674e-06,-1.03031314137e-05,-1.54549452168e-05,-2.06070532392e-05,-2.57595477741e-05,-3.09125162538e-05,-3.6066040151e-05,-4.12201939532e-05,-4.63750442267e-05,-5.15306487794e-05,-5.66870559333e-05,-6.18443039177e-05,-6.70024203876e-05,-7.21614220764e-05,
474.0,1.59515515174e-19,-5.1516100011e-06,-1.03033185583e-05,-1.54552229881e-05,-2.06074181441e-05,-2.57599952237e-05,-3.09130406213e-05,-3.6066634842e-05,-4.12208514891e-05,-4.63757563388e-05,-5.15314065122e-05,-5.66878497581e-05,-6.18451238516e-05,-6.70032561194e-05,-7.21622630965e-05,
475.0,2.7268362503e-19,-5.1517030475e-06,-1.03035034809e-05,-1.54554974616e-05,-2.06077787167e-05,-2.5760437361e-05,-3.09135587631e-05,-3.60672224724e-05,-4.12215012185e-05,-4.63764599962e-05,-5.15321552489e-05,-5.66886341582e-05,-6.18459340508e-05,-6.7004081929e-05,-7.21630941315e-05,
476.0,1.68893090792e-19,-5.1517949892e-06,-1.03036862081e-05,-1.54557686763e-05,-2.06081350084e-05,-2.57608742489e-05,-3.09140707533e-05,-3.60678031262e-05,-4.12221432338e-05,-4.63771552994e-05,-5.15328950961e-05,-5.66894092454e-05,-6.18467346308e-05,-6.70048979342e-05,-7.21639152999e-05,
477.0,2.66257357933e-19,-5.15188583931e-06,-1.03038667659e-05,-1.54560366711e-05,-2.06084870699e-05,-2.57613059499e-05,-3.09145766648e-05,-3.60683768862e-05,-4.12227776268e-05,-4.63778423476e-05,-5.15336261595e-05,-5.66901751304e-05,-6.1847525706e-05,-6.70057042512e-05,-7.2164726719e-05,
478.0,2.95443649812e-19,-5.1519756108e-06,-1.03040451799e-05,-1.5456301484e-05,-2.06088349516e-05,-2.57617325255e-05,-3.09150765699e-05,-3.60689438341e-05,-4.1223404488e-05,-4.63785212388e-05,-5.15343485432e-05,-5.66909319223e-05,-6.1848307389e-05,-6.70065009953e-05,-7.21655285045e-05,
479.0,1.93905341031e-19,-5.15206431648e-06,-1.03042214757e-05,-1.5456563153e-05,-2.0609178703e-05,-2.57621540366e-05,-3.09155705398e-05,-3.6069504051e-05,-4.12240239066e-05,-4.63791920698e-05,-5.15350623504e-05,-5.66916797292e-05,-6.18490797915e-05,-6.70072882799e-05,-7.21663207707e-05,
480.0,1.56678849549e-19,-5.15215196899e-06,-1.03043956785e-05,-1.54568217153e-05,-2.06095183733e-05,-2.57625705432e-05,-3.0916058645e-05,-3.60700576166e-05,-4.12246359712e-05,-4.63798549363e-05,-5.15357676829e-05,-5.66924186577e-05,-6.18498430235e-05,-6.70080662175e-05,-7.21671036308e-05,
481.0,2.80580049652e-19,-5.15223858084e-06,-1.0304567813e-05,-1.54570772077e-05,-2.06098540107e-05,-2.57629821048e-05,-3.09165409552e-05,-3.607060461e-05,-4.12252407691e-05,-4.63805099329e-05,-5.15364646413e-05,-5.66931488133e-05,-6.18505971941e-05,-6.70088349189e-05,-7.21678771962e-05,
482.0,5.11814084116e-19,-5.15232416439e-06,-1.03047379038e-05,-1.54573296669e-05,-2.06101856633e-05,-2.57633887802e-05,-3.09170175391e-05,-3.60711451091e-05,-4.12258383864e-05,-4.6381157153e-05,-5.1537153325e-05,-5.66938703e-05,-6.18513424107e-05,-6.70095944939e-05,-7.21686415775e-05,
483.0,-8.26338161952e-20,-5.15240873184e-06,-1.03049059752e-05,-1.54575791286e-05,-2.06105133784e-05,-2.57637906273e-05,-3.09174884648e-05,-3.60716791912e-05,-4.12264289085e-05,-4.63817966889e-05,-5.15378338323e-05,-5.66945832208e-05,-6.18520787797e-05,-6.70103450508e-05,-7.21693968836e-05,
484.0,1.75637092106e-19,-5.15249229526e-06,-1.03050720512e-05,-1.54578256287e-05,-2.06108372026e-05,-2.57641877034e-05,-3.09179537993e-05,-3.60722069324e-05,-4.12270124196e-05,-4.6382428632e-05,-5.15385062602e-05,-5.66952876775e-05,-6.18528064061e-05,-6.70110866966e-05,-7.21701432223e-05,
485.0,-8.47218719719e-20,-5.15257486657e-06,-1.03052361554e-05,-1.54580692021e-05,-2.06111571822e-05,-2.57645800652e-05,-3.09184136092e-05,-3.60727284079e-05,-4.12275890029e-05,-4.63830530722e-05,-5.15391707047e-05,-5.66959837704e-05,-6.18535253938e-05,-6.70118195373e-05,-7.21708807e-05,
486.0,1.55574606463e-19,-5.15265645754e-06,-1.03053983113e-05,-1.54583098838e-05,-2.06114733628e-05,-2.57649677687e-05,-3.09188679599e-05,-3.60732436921e-05,-4.12281587407e-05,-4.63836700987e-05,-5.15398272605e-05,-5.66966715989e-05,-6.18542358452e-05,-6.70125436772e-05,-7.2171609422e-05,
487.0,3.25450226733e-19,-5.15273707983e-06,-1.0305558542e-05,-1.54585477079e-05,-2.06117857896e-05,-2.57653508691e-05,-3.09193169163e-05,-3.60737528586e-05,-4.12287217142e-05,-4.63842797996e-05,-5.15404760214e-05,-5.66973512612e-05,-6.18549378617e-05,-6.70132592198e-05,-7.21723294922e-05,
488.0,-1.1291854425e-19,-5.15281674492e-06,-1.03057168704e-05,-1.54587827084e-05,-2.0612094507e-05,-2.57657294212e-05,-3.09197605425e-05,-3.607425598e-05,-4.12292780038e-05,-4.63848822617e-05,-5.15411170797e-05,-5.66980228541e-05,-6.18556315435e-05,-6.7013966267e-05,-7.21730410133e-05,
489.0,3.35363914079e-19,-5.15289546418e-06,-1.0305873319e-05,-1.54590149189e-05,-2.06123995592e-05,-2.57661034788e-05,-3.09201989017e-05,-3.60747531281e-05,-4.12298276889e-05,-4.63854775711e-05,-5.15417505271e-05,-5.66986864735e-05,-6.18563169895e-05,-6.70146649197e-05,-7.21737440868e-05,
490.0,2.49696630338e-19,-5.15297324884e-06,-1.03060279101e-05,-1.54592443724e-05,-2.06127009896e-05,-2.57664730955e-05,-3.09206320564e-05,-3.60752443738e-05,-4.12303708477e-05,-4.63860658127e-05,-5.15423764539e-05,-5.66993422141e-05,-6.18569942976e-05,-6.70153552777e-05,-7.21744388131e-05,
491.0,1.05180197056e-19,-5.15305011e-06,-1.03061806658e-05,-1.54594711017e-05,-2.06129988413e-05,-2.57668383239e-05,-3.09210600685e-05,-3.60757297871e-05,-4.12309075579e-05,-4.63866470703e-05,-5.15429949492e-05,-5.66999901693e-05,-6.18576635642e-05,-6.70160374394e-05,-7.21751252912e-05,
492.0,3.08629009904e-19,-5.15312605862e-06,-1.0306331608e-05,-1.54596951392e-05,-2.06132931567e-05,-2.5767199216e-05,-3.0921482999e-05,-3.60762094373e-05,-4.1231437896e-05,-4.63872214269e-05,-5.15436061015e-05,-5.67006304316e-05,-6.18583248849e-05,-6.7016711502e-05,-7.2175803619e-05,
493.0,1.86274773737e-19,-5.15320110553e-06,-1.03064807581e-05,-1.54599165168e-05,-2.06135839778e-05,-2.57675558235e-05,-3.09219009082e-05,-3.60766833928e-05,-4.12319619376e-05,-4.63877889644e-05,-5.15442099978e-05,-5.67012630924e-05,-6.18589783541e-05,-6.70173775618e-05,-7.21764738934e-05,
494.0,4.25055223777e-19,-5.15327526145e-06,-1.03066281373e-05,-1.54601352661e-05,-2.06138713462e-05,-2.57679081971e-05,-3.09223138558e-05,-3.60771517213e-05,-4.12324797574e-05,-4.63883497638e-05,-5.15448067243e-05,-5.67018882419e-05,-6.18596240649e-05,-6.70180357138e-05,-7.21771362099e-05,
495.0,4.1287649566e-19,-5.15334853695e-06,-1.03067737669e-05,-1.54603514182e-05,-2.06141553027e-05,-2.57682563871e-05,-3.09227219006e-05,-3.60776144895e-05,-4.12329914295e-05,-4.6388903905e-05,-5.15453963662e-05,-5.67025059692e-05,-6.18602621095e-05,-6.70186860518e-05,-7.21777906629e-05,
496.0,2.61512473228e-19,-5.15342094248e-06,-1.03069176674e-05,-1.54605650041e-05,-2.0614435888e-05,-2.57686004433e-05,-3.09231251009e-05,-3.60780717635e-05,-4.12334970266e-05,-4.63894514672e-05,-5.15459790075e-05,-5.67031163626e-05,-6.18608925789e-05,-6.70193286687e-05,-7.2178437346e-05,
497.0,1.93173537379e-19,-5.15349248837e-06,-1.03070598594e-05,-1.54607760542e-05,-2.0614713142e-05,-2.57689404146e-05,-3.09235235142e-05,-3.60785236085e-05,-4.12339966211e-05,-4.63899925285e-05,-5.15465547314e-05,-5.6703719509e-05,-6.1861515563e-05,-6.7019963656e-05,-7.21790763513e-05,
498.0,2.80638615368e-20,-5.15356318483e-06,-1.03072003633e-05,-1.54609845985e-05,-2.06149871043e-05,-2.57692763495e-05,-3.09239171973e-05,-3.60789700889e-05,-4.1234490284e-05,-4.63905271659e-05,-5.15471236199e-05,-5.67043154946e-05,-6.18621311506e-05,-6.70205911044e-05,-7.21797077699e-05,
499.0,2.29821603387e-19,-5.15363304194e-06,-1.0307339199e-05,-1.54611906669e-05,-2.06152578139e-05,-2.57696082961e-05,-3.09243062063e-05,-3.60794112684e-05,-4.1234978086e-05,-4.63910554558e-05,-5.15476857543e-05,-5.67049044042e-05,-6.18627394297e-05,-6.70212111034e-05,-7.2180331692e-05,
500.0,2.1949708487e-19,-5.15370206967e-06,-1.03074763864e-05,-1.54613942888e-05,-2.06155253096e-05,-2.57699363016e-05,-3.09246905968e-05,-3.607984721e-05,-4.12354600965e-05,-4.63915774736e-05,-5.15482412147e-05,-5.6705486322e-05,-6.18633404869e-05,-6.70218237415e-05,-7.21809482065e-05,
501.0,1.20396394104e-19,-5.15377027786e-06,-1.0307611945e-05,-1.54615954931e-05,-2.06157896293e-05,-2.57702604129e-05,-3.09250704237e-05,-3.60802779759e-05,-4.12359363842e-05,-4.63920932937e-05,-5.15487900804e-05,-5.6706061331e-05,-6.18639344081e-05,-6.70224291059e-05,-7.21815574015e-05,
502.0,2.95491565866e-19,-5.15383767624e-06,-1.03077458942e-05,-1.54617943086e-05,-2.0616050811e-05,-2.57705806761e-05,-3.0925445741e-05,-3.60807036275e-05,-4.12364070173e-05,-4.63926029897e-05,-5.15493324296e-05,-5.67066295131e-05,-6.18645212778e-05,-6.70230272831e-05,-7.21821593637e-05,
503.0,1.35798346545e-19,-5.15390427444e-06,-1.03078782531e-05,-1.54619907637e-05,-2.06163088917e-05,-2.57708971369e-05,-3.09258166023e-05,-3.60811242255e-05,-4.12368720627e-05,-4.63931066343e-05,-5.15498683398e-05,-5.67071909494e-05,-6.186510118e-05,-6.70236183585e-05,-7.21827541791e-05,
504.0,3.03074267355e-19,-5.15397008194e-06,-1.03080090406e-05,-1.54621848863e-05,-2.06165639084e-05,-2.57712098406e-05,-3.09261830606e-05,-3.60815398299e-05,-4.12373315868e-05,-4.63936042993e-05,-5.15503978873e-05,-5.67077457201e-05,-6.18656741972e-05,-6.70242024162e-05,-7.21833419325e-05,
505.0,3.46228300612e-19,-5.15403510814e-06,-1.03081382752e-05,-1.54623767043e-05,-2.06168158973e-05,-2.57715188317e-05,-3.09265451681e-05,-3.60819505e-05,-4.12377856552e-05,-4.63940960558e-05,-5.15509211477e-05,-5.67082939042e-05,-6.18662404112e-05,-6.70247795397e-05,-7.21839227078e-05,
506.0,-4.62161276129e-20,-5.15409936232e-06,-1.03082659755e-05,-1.54625662448e-05,-2.06170648945e-05,-2.57718241543e-05,-3.09269029764e-05,-3.60823562945e-05,-4.12382343327e-05,-4.63945819739e-05,-5.15514381958e-05,-5.670883558e-05,-6.18667999029e-05,-6.70253498113e-05,-7.21844965878e-05,
507.0,2.04212908872e-19,-5.15416285363e-06,-1.03083921597e-05,-1.5462753535e-05,-2.06173109355e-05,-2.57721258519e-05,-3.09272565366e-05,-3.60827572711e-05,-4.12386776832e-05,-4.63950621229e-05,-5.15519491051e-05,-5.67093708247e-05,-6.18673527519e-05,-6.70259133122e-05,-7.21850636544e-05,
508.0,1.40561794686e-19,-5.15422559114e-06,-1.03085168458e-05,-1.54629386016e-05,-2.06175540553e-05,-2.57724239676e-05,-3.09276058992e-05,-3.60831534871e-05,-4.123911577e-05,-4.63955365713e-05,-5.15524539486e-05,-5.67098997146e-05,-6.18678990372e-05,-6.7026470123e-05,-7.21856239884e-05,
509.0,2.47626815152e-19,-5.15428758379e-06,-1.03086400515e-05,-1.5463121471e-05,-2.06177942887e-05,-2.57727185439e-05,-3.09279511139e-05,-3.6083544999e-05,-4.12395486555e-05,-4.63960053868e-05,-5.15529527984e-05,-5.67104223253e-05,-6.18684388367e-05,-6.7027020323e-05,-7.21861776699e-05,
510.0,1.39594266228e-19,-5.15434884043e-06,-1.03087617944e-05,-1.54633021693e-05,-2.06180316699e-05,-2.57730096228e-05,-3.09282922301e-05,-3.60839318627e-05,-4.12399764017e-05,-4.63964686362e-05,-5.15534457255e-05,-5.67109387313e-05,-6.18689722274e-05,-6.70275639908e-05,-7.21867247777e-05,
511.0,2.70455055045e-19,-5.1544093698e-06,-1.0308882092e-05,-1.54634807222e-05,-2.06182662327e-05,-2.57732972458e-05,-3.09286292963e-05,-3.60843141333e-05,-4.12403990694e-05,-4.63969263857e-05,-5.15539328003e-05,-5.67114490062e-05,-6.18694992854e-05,-6.70281012038e-05,-7.218726539e-05,
512.0,3.09344071385e-19,-5.15446918053e-06,-1.03090009613e-05,-1.54636571552e-05,-2.06184980107e-05,-2.57735814541e-05,-3.09289623607e-05,-3.60846918653e-05,-4.12408167189e-05,-4.63973787005e-05,-5.15544140923e-05,-5.67119532228e-05,-6.18700200858e-05,-6.70286320387e-05,-7.21877995838e-05,
513.0,1.57325452792e-19,-5.15452828115e-06,-1.03091184193e-05,-1.54638314935e-05,-2.0618727037e-05,-2.5773862288e-05,-3.09292914708e-05,-3.60850651128e-05,-4.12412294099e-05,-4.63978256452e-05,-5.15548896701e-05,-5.67124514531e-05,-6.18705347031e-05,-6.70291565712e-05,-7.21883274354e-05,
514.0,1.92898697869e-19,-5.1545866801e-06,-1.03092344828e-05,-1.5464003762e-05,-2.0618953344e-05,-2.57741397878e-05,-3.09296166735e-05,-3.60854339288e-05,-4.12416372011e-05,-4.63982672836e-05,-5.15553596016e-05,-5.67129437681e-05,-6.18710432105e-05,-6.70296748762e-05,-7.218884902e-05,
515.0,2.1656378325e-19,-5.15464438571e-06,-1.03093491683e-05,-1.54641739852e-05,-2.06191769643e-05,-2.57744139929e-05,-3.09299380152e-05,-3.6085798366e-05,-4.12420401509e-05,-4.63987036785e-05,-5.15558239538e-05,-5.67134302381e-05,-6.18715456806e-05,-6.70301870276e-05,-7.21893644121e-05,
516.0,3.34047378289e-19,-5.1547014062e-06,-1.03094624922e-05,-1.54643421874e-05,-2.06193979296e-05,-2.57746849425e-05,-3.09302555417e-05,-3.60861584764e-05,-4.12424383166e-05,-4.63991348923e-05,-5.1556282793e-05,-5.67139109325e-05,-6.18720421851e-05,-6.70306930985e-05,-7.21898736851e-05,
517.0,2.56845679541e-19,-5.15475774971e-06,-1.03095744707e-05,-1.54645083927e-05,-2.06196162715e-05,-2.57749526752e-05,-3.09305692984e-05,-3.60865143114e-05,-4.12428317551e-05,-4.63995609865e-05,-5.15567361846e-05,-5.67143859197e-05,-6.18725327948e-05,-6.7031193161e-05,-7.21903769118e-05,
518.0,-1.79882215098e-20,-5.15481342428e-06,-1.03096851197e-05,-1.54646726246e-05,-2.0619832021e-05,-2.57752172293e-05,-3.093087933e-05,-3.60868659218e-05,-4.12432205224e-05,-4.63999820219e-05,-5.15571841932e-05,-5.67148552677e-05,-6.18730175798e-05,-6.70316872865e-05,-7.21908741639e-05,
519.0,-9.12050757442e-20,-5.15486843785e-06,-1.0309794455e-05,-1.54648349067e-05,-2.06200452091e-05,-2.57754786424e-05,-3.09311856808e-05,-3.60872133576e-05,-4.12436046741e-05,-4.64003980585e-05,-5.15576268829e-05,-5.67153190433e-05,-6.18734966091e-05,-6.70321755454e-05,-7.21913655123e-05,
520.0,-1.49536191078e-19,-5.15492279827e-06,-1.03099024922e-05,-1.54649952621e-05,-2.06202558662e-05,-2.57757369519e-05,-3.09314883943e-05,-3.60875566684e-05,-4.12439842649e-05,-4.64008091557e-05,-5.15580643167e-05,-5.67157773127e-05,-6.18739699511e-05,-6.70326580075e-05,-7.21918510272e-05,
521.0,1.36329318802e-19,-5.15497651329e-06,-1.03100092468e-05,-1.54651537137e-05,-2.06204640221e-05,-2.57759921946e-05,-3.09317875139e-05,-3.60878959033e-05,-4.1244359349e-05,-4.64012153721e-05,-5.1558496557e-05,-5.67162301412e-05,-6.18744376733e-05,-6.70331347415e-05,-7.21923307778e-05,
522.0,1.48081300384e-19,-5.15502959057e-06,-1.03101147339e-05,-1.5465310284e-05,-2.06206697068e-05,-2.57762444069e-05,-3.09320830822e-05,-3.60882311106e-05,-4.12447299799e-05,-4.64016167657e-05,-5.15589236655e-05,-5.67166775936e-05,-6.18748998425e-05,-6.70336058154e-05,-7.21928048325e-05,
523.0,2.00988444939e-19,-5.1550820377e-06,-1.03102189686e-05,-1.54654649955e-05,-2.06208729494e-05,-2.57764936248e-05,-3.09323751413e-05,-3.60885623381e-05,-4.12450962104e-05,-4.64020133937e-05,-5.15593457032e-05,-5.67171197335e-05,-6.18753565245e-05,-6.70340712965e-05,-7.21932732589e-05,
524.0,-6.74920871298e-20,-5.15513386214e-06,-1.03103219657e-05,-1.54656178701e-05,-2.0621073779e-05,-2.57767398839e-05,-3.09326637329e-05,-3.60888896331e-05,-4.12454580929e-05,-4.64024053128e-05,-5.15597627302e-05,-5.67175566241e-05,-6.18758077846e-05,-6.70345312511e-05,-7.2193736124e-05,
525.0,2.6702695207e-19,-5.15518507129e-06,-1.03104237401e-05,-1.54657689297e-05,-2.06212722242e-05,-2.57769832192e-05,-3.09329488983e-05,-3.60892130423e-05,-4.12458156789e-05,-4.64027925787e-05,-5.1560174806e-05,-5.67179883277e-05,-6.1876253687e-05,-6.70349857449e-05,-7.21941934936e-05,
526.0,3.14192889635e-19,-5.15523567246e-06,-1.03105243061e-05,-1.54659181959e-05,-2.06214683134e-05,-2.57772236655e-05,-3.09332306779e-05,-3.60895326118e-05,-4.12461690194e-05,-4.64031752468e-05,-5.15605819894e-05,-5.67184149059e-05,-6.18766942954e-05,-6.70354348427e-05,-7.21946454331e-05,
527.0,-1.8386126467e-20,-5.15528567287e-06,-1.03106236781e-05,-1.54660656899e-05,-2.06216620746e-05,-2.57774612571e-05,-3.09335091122e-05,-3.60898483872e-05,-4.12465181649e-05,-4.64035533717e-05,-5.15609843385e-05,-5.67188364194e-05,-6.18771296727e-05,-6.70358786086e-05,-7.21950920069e-05,
528.0,1.42895833111e-19,-5.15533507964e-06,-1.03107218703e-05,-1.54662114327e-05,-2.06218535353e-05,-2.57776960279e-05,-3.09337842407e-05,-3.60901604135e-05,-4.12468631651e-05,-4.64039270072e-05,-5.15613819107e-05,-5.67192529286e-05,-6.1877559881e-05,-6.70363171058e-05,-7.21955332788e-05,
