Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
498.0,4.58081527861e-18,-9.81923855815e-06,-1.96226210501e-05,-2.94775473036e-05,-3.93403142672e-05,-4.89031535171e-05,-5.86268764988e-05,-7.02221650417e-05,-8.05389110715e-05,-7.57807835318e-05,-6.70563727301e-05,-0.000207153072147,-0.000931211526905,-0.00294728256719,-0.00695929104714,
499.0,1.19541685617e-18,-9.81909113783e-06,-1.96227457411e-05,-2.94780170975e-05,-3.93393132534e-05,-4.89013732523e-05,-5.86333367572e-05,-7.02316837156e-05,-8.0498567828e-05,-7.5684935285e-05,-6.72489520805e-05,-0.000208523383471,-0.000934758219376,-0.0029531285284,-0.00696613909722,
500.0,4.31747788272e-18,-9.81894445355e-06,-1.96228736283e-05,-2.94784804136e-05,-3.93383019653e-05,-4.88996283135e-05,-5.86398359808e-05,-7.02410289417e-05,-8.04579478788e-05,-7.55897651348e-05,-6.74442751519e-05,-0.000209897362819,-0.000938305843863,-0.00295897028732,-0.00697298028672,
501.0,1.41201144011e-17,-9.81879854182e-06,-1.96230046562e-05,-2.94789371935e-05,-3.93372806446e-05,-4.88979188172e-05,-5.86463732175e-05,-7.02502001332e-05,-8.0417054605e-05,-7.54952785994e-05,-6.76423397e-05,-0.000211274996474,-0.000941854389697,-0.00296480785266,-0.00697981463621,
502.0,7.54189439801e-18,-9.81865343852e-06,-1.96231387691e-05,-2.94793873804e-05,-3.93362495325e-05,-4.88962448743e-05,-5.86529475174e-05,-7.02591967214e-05,-8.03758913891e-05,-7.54014811554e-05,-6.78431434535e-05,-0.000212656270775,-0.000945403846285,-0.00297064123309,-0.00698664216616,
503.0,1.13866720718e-17,-9.81850917886e-06,-1.96232759111e-05,-2.94798309196e-05,-3.93352088701e-05,-4.88946065896e-05,-5.86595579324e-05,-7.02680181555e-05,-8.03344616148e-05,-7.53083782379e-05,-6.8046684114e-05,-0.000214041172116,-0.00094895420311,-0.00297647043727,-0.00699346289695,
504.0,-4.88451091901e-19,-9.81836579742e-06,-1.96234160264e-05,-2.94802677582e-05,-3.93341588978e-05,-4.88930040622e-05,-5.86662035167e-05,-7.02766639025e-05,-8.0292768667e-05,-7.52159752412e-05,-6.82529593567e-05,-0.000215429686947,-0.000952505449729,-0.00298229547381,-0.00700027684884,
505.0,9.48797322577e-18,-9.81822332812e-06,-1.96235590589e-05,-2.94806978452e-05,-3.93330998556e-05,-4.88914373852e-05,-5.86728833264e-05,-7.0285133447e-05,-8.02508159313e-05,-7.51242775184e-05,-6.84619668308e-05,-0.000216821801772,-0.000956057575771,-0.00298811635131,-0.00700708404203,
506.0,9.1354369189e-18,-9.81808180426e-06,-1.96237049525e-05,-2.94811211313e-05,-3.93320319831e-05,-4.88899066465e-05,-5.86795964201e-05,-7.02934262913e-05,-8.02086067942e-05,-7.5033290382e-05,-6.86737041596e-05,-0.000218217503152,-0.000959610570941,-0.00299393307835,-0.00701388449656,
507.0,7.13172614273e-18,-9.81794125846e-06,-1.96238536513e-05,-2.94815375692e-05,-3.93309555192e-05,-4.88884119277e-05,-5.86863418586e-05,-7.0301541955e-05,-8.01661446425e-05,-7.49430191042e-05,-6.88881689412e-05,-0.0002196167777,-0.000963164425014,-0.00299974566346,-0.00702067823242,
508.0,2.30199963649e-18,-9.81780172272e-06,-1.9624005099e-05,-2.94819471133e-05,-3.93298707023e-05,-4.88869533052e-05,-5.8693118705e-05,-7.03094799749e-05,-8.01234328635e-05,-7.48534689167e-05,-6.91053587488e-05,-0.000221019612085,-0.000966719127839,-0.00300555411516,-0.00702746526949,
509.0,2.48537206032e-18,-9.8176632284e-06,-1.96241592394e-05,-2.94823497199e-05,-3.93287777703e-05,-4.88855308498e-05,-5.86999260251e-05,-7.03172399054e-05,-8.00804748447e-05,-7.47646450114e-05,-6.93252711307e-05,-0.00022242599303,-0.000970274669336,-0.00301135844193,-0.00703424562753,
510.0,7.72952383333e-18,-9.81752580619e-06,-1.96243160163e-05,-2.9482745347e-05,-3.93276769602e-05,-4.88841446267e-05,-5.87067628871e-05,-7.03248213173e-05,-8.00372739736e-05,-7.46765525403e-05,-6.95479036112e-05,-0.000223835907311,-0.000973831039495,-0.00301715865224,-0.00704101932623,
511.0,1.04279985657e-18,-9.81738948618e-06,-1.96244753737e-05,-2.94831339544e-05,-3.93265685087e-05,-4.88827946956e-05,-5.8713628362e-05,-7.0332223799e-05,-7.99938336374e-05,-7.45891966157e-05,-6.97732536906e-05,-0.00022524934176,-0.000977388228378,-0.00302295475451,-0.00704778638517,
512.0,8.14594982977e-18,-9.81725429775e-06,-1.96246372553e-05,-2.94835155036e-05,-3.93254526514e-05,-4.8881481111e-05,-5.87205215231e-05,-7.0339446955e-05,-7.99501572232e-05,-7.45025823106e-05,-7.00013188456e-05,-0.00022666628326,-0.000980946226114,-0.00302874675715,-0.00705454682383,
513.0,2.20320288419e-18,-9.81712026971e-06,-1.96248016051e-05,-2.94838899581e-05,-3.93243296235e-05,-4.88802039218e-05,-5.87274414469e-05,-7.03464904071e-05,-7.99062481174e-05,-7.44167146587e-05,-7.02320965295e-05,-0.000228086718748,-0.000984505022904,-0.00303453466854,-0.00706130066162,
514.0,1.51612095752e-18,-9.81698743018e-06,-1.96249683668e-05,-2.94842572828e-05,-3.93231996592e-05,-4.88789631718e-05,-5.87343872123e-05,-7.03533537931e-05,-7.98621097059e-05,-7.4331598655e-05,-7.0465584173e-05,-0.000229510635214,-0.000988064609017,-0.00304031849703,-0.00706804791782,
515.0,-1.94015056124e-18,-9.81685580665e-06,-1.96251374845e-05,-2.94846174445e-05,-3.93220629921e-05,-4.88777588993e-05,-5.87413579016e-05,-7.03600367677e-05,-7.98177453737e-05,-7.42472392555e-05,-7.07017791841e-05,-0.000230938019702,-0.00099162497479,-0.00304609825096,-0.00707478861165,
516.0,7.00321553487e-18,-9.81672542598e-06,-1.96253089021e-05,-2.94849704116e-05,-3.93209198548e-05,-4.88765911377e-05,-5.87483525995e-05,-7.03665390014e-05,-7.97731585049e-05,-7.41636413776e-05,-7.09406789486e-05,-0.000232368859308,-0.000995186110626,-0.00305187393861,-0.0070815227622,
517.0,5.67862066177e-18,-9.8165963144e-06,-1.96254825638e-05,-2.94853161543e-05,-3.93197704792e-05,-4.8875459915e-05,-5.87553703942e-05,-7.03728601813e-05,-7.97283524825e-05,-7.40808099006e-05,-7.11822808303e-05,-0.000233803141178,-0.000998748006997,-0.00305764556827,-0.00708825038851,
518.0,5.48882742873e-18,-9.8164684975e-06,-1.96256584138e-05,-2.94856546444e-05,-3.93186150962e-05,-4.88743652542e-05,-5.87624103766e-05,-7.03790000103e-05,-7.96833306881e-05,-7.39987496655e-05,-7.14265821715e-05,-0.000235240852513,-0.00100231065444,-0.00306341314818,-0.00709497150949,
519.0,3.58514986412e-18,-9.81634200023e-06,-1.96258363963e-05,-2.94859858554e-05,-3.93174539359e-05,-4.88733071733e-05,-5.8769471641e-05,-7.03849582072e-05,-7.96380965021e-05,-7.39174654754e-05,-7.16735802933e-05,-0.000236681980565,-0.00100587404356,-0.00306917668656,-0.00710168614398,
520.0,3.58597694448e-18,-9.81621684692e-06,-1.96260164556e-05,-2.94863097625e-05,-3.93162872275e-05,-4.88722856851e-05,-5.87765532847e-05,-7.03907345068e-05,-7.95926533031e-05,-7.38369620957e-05,-7.19232724957e-05,-0.000238126512638,-0.00100943816503,-0.0030749361916,-0.00710839431073,
521.0,1.85852906666e-17,-9.81609306126e-06,-1.96261985364e-05,-2.94866263422e-05,-3.9315115199e-05,-4.88713007978e-05,-5.87836544085e-05,-7.03963286595e-05,-7.95470044681e-05,-7.37572442543e-05,-7.21756560583e-05,-0.000239574436086,-0.00101300300957,-0.00308069167148,-0.00711509602838,
522.0,1.04580175659e-17,-9.81597066635e-06,-1.96263825832e-05,-2.94869355731e-05,-3.93139380778e-05,-4.88703525144e-05,-5.87907741163e-05,-7.04017404311e-05,-7.95011533725e-05,-7.36783166419e-05,-7.24307282401e-05,-0.000241025738316,-0.001016568568,-0.00308644313434,-0.00712179131551,
523.0,-4.52986825736e-18,-9.81584968463e-06,-1.96265685408e-05,-2.94872374351e-05,-3.931275609e-05,-4.88694408332e-05,-5.87979115155e-05,-7.0406969603e-05,-7.94551033892e-05,-7.36001839118e-05,-7.26884862804e-05,-0.000242480406786,-0.00102013483116,-0.0030921905883,-0.00712848019058,
524.0,4.25955858593e-19,-9.81573013792e-06,-1.96267563541e-05,-2.94875319096e-05,-3.93115694609e-05,-4.88685657476e-05,-5.88050657169e-05,-7.04120159718e-05,-7.94088578895e-05,-7.35228506808e-05,-7.29489273986e-05,-0.000243938429002,-0.00102370179,-0.00309793404145,-0.00713516267199,
525.0,1.23251467692e-17,-9.81561204743e-06,-1.96269459681e-05,-2.94878189799e-05,-3.93103784144e-05,-4.88677272464e-05,-5.88122358346e-05,-7.04168793494e-05,-7.9362420242e-05,-7.34463215287e-05,-7.32120487947e-05,-0.000245399792525,-0.00102726943549,-0.00310367350185,-0.00714183877803,
526.0,8.43441908497e-18,-9.81549543379e-06,-1.96271373282e-05,-2.94880986305e-05,-3.93091831738e-05,-4.88669253135e-05,-5.88194209867e-05,-7.04215595628e-05,-7.93157938133e-05,-7.3370600999e-05,-7.34778476495e-05,-0.000246864484962,-0.00103083775869,-0.00310940897756,-0.00714850852692,
527.0,6.24531149518e-18,-9.81538031698e-06,-1.96273303797e-05,-2.94883708477e-05,-3.93079839608e-05,-4.88661599284e-05,-5.88266202944e-05,-7.04260564538e-05,-7.92689819672e-05,-7.32956935988e-05,-7.37463211253e-05,-0.000248332493973,-0.00103440675071,-0.00311514047657,-0.00715517193678,
528.0,-1.60079122976e-18,-9.81526671639e-06,-1.96275250682e-05,-2.94886356191e-05,-3.93067809965e-05,-4.88654310659e-05,-5.88338328827e-05,-7.04303698792e-05,-7.92219880649e-05,-7.32216037993e-05,-7.40174663654e-05,-0.000249803807268,-0.00103797640272,-0.0031208680069,-0.00716182902566,
529.0,1.07879649392e-17,-9.81515465077e-06,-1.96277213396e-05,-2.9488892934e-05,-3.93055745004e-05,-4.88647386962e-05,-5.88410578805e-05,-7.04344997103e-05,-7.91748154649e-05,-7.31483360356e-05,-7.42912804954e-05,-0.000251278412603,-0.00104154670597,-0.00312659157649,-0.0071684798115,
530.0,-9.53369869403e-19,-9.81504413835e-06,-1.96279191397e-05,-2.94891427831e-05,-3.93043646912e-05,-4.88640827852e-05,-5.88482944201e-05,-7.04384458332e-05,-7.91274675229e-05,-7.30758947074e-05,-7.45677606224e-05,-0.000252756297789,-0.00104511765174,-0.00313231119329,-0.00717512431218,
531.0,9.93208057452e-18,-9.81493519666e-06,-1.9628118415e-05,-2.94893851586e-05,-3.93031517861e-05,-4.88634632939e-05,-5.88555416379e-05,-7.04422081484e-05,-7.90799475912e-05,-7.30042841785e-05,-7.48469038362e-05,-0.000254237450682,-0.0010486892314,-0.00313802686523,-0.00718176254548,
532.0,9.00190158483e-18,-9.81482784272e-06,-1.96283191117e-05,-2.9489620054e-05,-3.93019360014e-05,-4.88628801796e-05,-5.88627986738e-05,-7.04457865707e-05,-7.90322590192e-05,-7.2933508778e-05,-7.5128707209e-05,-0.000255721859188,-0.00105226143637,-0.00314373860018,-0.0071883945291,
533.0,5.52319314814e-18,-9.81472209291e-06,-1.96285211765e-05,-2.94898474645e-05,-3.93007175519e-05,-4.88623333946e-05,-5.88700646719e-05,-7.04491810294e-05,-7.89844051532e-05,-7.28635727993e-05,-7.54131677959e-05,-0.000257209511264,-0.0010558342581,-0.00314944640601,-0.00719502028067,
534.0,1.01790376711e-17,-9.81461796305e-06,-1.96287245564e-05,-2.94900673865e-05,-3.92994966514e-05,-4.88618228873e-05,-5.887733878e-05,-7.04523914675e-05,-7.89363893357e-05,-7.27944805014e-05,-7.57002826351e-05,-0.000258700394912,-0.00105940768815,-0.00315515029057,-0.00720163981771,
535.0,1.10413434644e-17,-9.81451546836e-06,-1.96289291985e-05,-2.9490279818e-05,-3.92982735124e-05,-4.88613486017e-05,-5.88846201499e-05,-7.04554178423e-05,-7.8888214906e-05,-7.27262361084e-05,-7.59900487483e-05,-0.000260194498185,-0.0010629817181,-0.00316085026168,-0.00720825315768,
536.0,1.08549556688e-17,-9.8144146235e-06,-1.96291350501e-05,-2.94904847583e-05,-3.92970483459e-05,-4.88609104778e-05,-5.88919079376e-05,-7.04582601249e-05,-7.88398851997e-05,-7.265884381e-05,-7.62824631408e-05,-0.000261691809184,-0.0010665563396,-0.00316654632713,-0.00721486031796,
537.0,5.60278136198e-18,-9.81431544255e-06,-1.9629342059e-05,-2.9490682208e-05,-3.92958213618e-05,-4.88605084511e-05,-5.88992013029e-05,-7.04609183004e-05,-7.87914035487e-05,-7.25923077615e-05,-7.65775228018e-05,-0.000263192316058,-0.00107013154436,-0.00317223849467,-0.00722146131583,
538.0,9.33640226751e-18,-9.81421793899e-06,-1.96295501731e-05,-2.94908721692e-05,-3.92945927688e-05,-4.88601424533e-05,-5.89064994098e-05,-7.04633923671e-05,-7.8742773281e-05,-7.25266320842e-05,-7.68752247048e-05,-0.000264696007001,-0.00107370732414,-0.00317792677207,-0.00722805616851,
539.0,1.33209072481e-17,-9.81412212578e-06,-1.96297593405e-05,-2.94910546452e-05,-3.92933627741e-05,-4.8859812412e-05,-5.89138014264e-05,-7.04656823374e-05,-7.86939977207e-05,-7.24618208654e-05,-7.71755658077e-05,-0.000266202870259,-0.00107728367076,-0.00318361116704,-0.00723464489312,
540.0,1.51500923982e-18,-9.81402801531e-06,-1.96299695098e-05,-2.94912296408e-05,-3.92921315835e-05,-4.88595182508e-05,-5.8921106525e-05,-7.04677882366e-05,-7.86450801878e-05,-7.23978781589e-05,-7.74785430529e-05,-0.000267712894123,-0.0010808605761,-0.00318929168728,-0.00724122750672,
541.0,1.13902786589e-17,-9.81393561936e-06,-1.96301806297e-05,-2.94913971621e-05,-3.92908994016e-05,-4.88592598891e-05,-5.8928413882e-05,-7.04697101038e-05,-7.85960239982e-05,-7.23348079846e-05,-7.77841533679e-05,-0.00026922606693,-0.0010844380321,-0.00319496834045,-0.00724780402628,
542.0,1.46143419686e-17,-9.81384494923e-06,-1.96303926493e-05,-2.94915572162e-05,-3.92896664316e-05,-4.88590372428e-05,-5.89357226783e-05,-7.04714479909e-05,-7.85468324635e-05,-7.22726143295e-05,-7.80923936655e-05,-0.000270742377066,-0.00108801603073,-0.00320064113421,-0.00725437446869,
543.0,7.93939323204e-18,-9.81375601564e-06,-1.96306055179e-05,-2.94917098119e-05,-3.92884328752e-05,-4.88588502238e-05,-5.89430320989e-05,-7.04730019632e-05,-7.84975088911e-05,-7.22113011472e-05,-7.84032608438e-05,-0.000272261812964,-0.00109159456404,-0.00320631007617,-0.00726093885077,
544.0,1.89406349867e-17,-9.81366882875e-06,-1.96308191853e-05,-2.94918549591e-05,-3.92871989328e-05,-4.885869874e-05,-5.89503413329e-05,-7.04743720988e-05,-7.84480565835e-05,-7.21508723584e-05,-7.87167517865e-05,-0.000273784363101,-0.00109517362413,-0.00321197517395,-0.00726749718926,
545.0,3.39896153541e-18,-9.81358339822e-06,-1.96310336013e-05,-2.94919926688e-05,-3.92859648034e-05,-4.88585826957e-05,-5.89576495743e-05,-7.04755584888e-05,-7.83984788392e-05,-7.20913318512e-05,-7.90328633633e-05,-0.000275310016002,-0.00109875320315,-0.00321763643512,-0.00727404950082,
546.0,1.52484050026e-17,-9.81349973311e-06,-1.96312487164e-05,-2.94921229533e-05,-3.92847306845e-05,-4.88585019916e-05,-5.89649560208e-05,-7.0476561237e-05,-7.83487789516e-05,-7.20326834808e-05,-7.93515924301e-05,-0.000276838760239,-0.00110233329329,-0.00322329386723,-0.00728059580203,
547.0,3.61468382648e-18,-9.81341784204e-06,-1.96314644811e-05,-2.94922458264e-05,-3.92834967721e-05,-4.88584565246e-05,-5.89722598752e-05,-7.04773804597e-05,-7.82989602096e-05,-7.19749310703e-05,-7.96729358291e-05,-0.000278370584428,-0.00110591388683,-0.00322894747781,-0.00728713610941,
548.0,1.6742715391e-17,-9.813337733e-06,-1.96316808465e-05,-2.94923613027e-05,-3.9282263261e-05,-4.88584461879e-05,-5.89795603442e-05,-7.04780162861e-05,-7.82490258971e-05,-7.19180784107e-05,-7.99968903892e-05,-0.000279905477231,-0.00110949497606,-0.00323459727438,-0.00729367043939,
549.0,7.13677343092e-18,-9.81325941357e-06,-1.96318977638e-05,-2.94924693983e-05,-3.92810303441e-05,-4.88584708713e-05,-5.89868566393e-05,-7.04784688575e-05,-7.81989792933e-05,-7.18621292606e-05,-8.0323452926e-05,-0.000281443427358,-0.00111307655334,-0.0032402432644,-0.00730019880832,
550.0,7.82868151649e-18,-9.81318289074e-06,-1.96321151846e-05,-2.94925701302e-05,-3.92797982133e-05,-4.88585304611e-05,-5.89941479763e-05,-7.04787383277e-05,-7.8148823672e-05,-7.18070873471e-05,-8.06526202423e-05,-0.000282984423562,-0.0011166586111,-0.00324588545535,-0.0073067212325,
551.0,9.42317261127e-18,-9.81310817102e-06,-1.96323330609e-05,-2.94926635168e-05,-3.92785670588e-05,-4.88586248398e-05,-5.90014335756e-05,-7.04788248625e-05,-7.80985623023e-05,-7.17529563655e-05,-8.0984389128e-05,-0.00028452845464,-0.0011202411418,-0.00325152385466,-0.00731323772812,
552.0,1.19025201854e-17,-9.81303526042e-06,-1.96325513451e-05,-2.94927495774e-05,-3.92773370691e-05,-4.88587538869e-05,-5.90087126623e-05,-7.04787286402e-05,-7.80481984477e-05,-7.16997399796e-05,-8.13187563607e-05,-0.000286075509437,-0.00112382413795,-0.00325715846974,-0.00731974831134,
553.0,5.42729788098e-18,-9.81296416445e-06,-1.96327699899e-05,-2.94928283327e-05,-3.92761084315e-05,-4.88589174783e-05,-5.9015984466e-05,-7.04784498507e-05,-7.79977353668e-05,-7.16474418223e-05,-8.16557187057e-05,-0.00028762557684,-0.00112740759211,-0.003262789308,-0.00732625299821,
554.0,1.67043376594e-17,-9.81289488807e-06,-1.96329889483e-05,-2.94928998042e-05,-3.92748813315e-05,-4.88591154865e-05,-5.90232482207e-05,-7.0477988696e-05,-7.79471763124e-05,-7.15960654949e-05,-8.19952729161e-05,-0.000289178645783,-0.00113099149692,-0.00326841637678,-0.00733275180472,
555.0,3.46804364574e-18,-9.81282743582e-06,-1.96332081737e-05,-2.94929640148e-05,-3.92736559533e-05,-4.88593477808e-05,-5.90305031653e-05,-7.04773453897e-05,-7.78965245322e-05,-7.1545614568e-05,-8.23374157332e-05,-0.000290734705242,-0.00113457584503,-0.00327403968345,-0.00733924474679,
556.0,1.07819887069e-17,-9.8127618117e-06,-1.963342762e-05,-2.94930209882e-05,-3.92724324795e-05,-4.88596142273e-05,-5.90377485434e-05,-7.04765201573e-05,-7.78457832682e-05,-7.14960925815e-05,-8.26821438867e-05,-0.000292293744238,-0.00113816062915,-0.00327965923533,-0.00734573184028,
557.0,1.49444320996e-17,-9.8126980193e-06,-1.96336472412e-05,-2.94930707493e-05,-3.9271211091e-05,-4.88599146888e-05,-5.90449836031e-05,-7.04755132358e-05,-7.77949557568e-05,-7.14475030449e-05,-8.3029454095e-05,-0.000293855751837,-0.00114174584207,-0.00328527503972,-0.00735221310095,
558.0,1.08020294889e-17,-9.81263606168e-06,-1.9633866992e-05,-2.94931133241e-05,-3.92699919672e-05,-4.8860249025e-05,-5.90522075973e-05,-7.04743248736e-05,-7.77440452287e-05,-7.13998494371e-05,-8.3379343065e-05,-0.000295420717147,-0.00114533147658,-0.00329088710389,-0.00735868854452,
559.0,1.16972483333e-17,-9.81257594145e-06,-1.96340868273e-05,-2.94931487395e-05,-3.92687752862e-05,-4.88606170924e-05,-5.90594197837e-05,-7.04729553306e-05,-7.76930549091e-05,-7.13531352069e-05,-8.37318074929e-05,-0.000296988629321,-0.00114891752556,-0.0032964954351,-0.00736515818661,
560.0,1.20928057226e-17,-9.81251766076e-06,-1.96343067024e-05,-2.94931770234e-05,-3.92675612241e-05,-4.88610187447e-05,-5.90666194247e-05,-7.04714048777e-05,-7.76419880168e-05,-7.1307363773e-05,-8.40868440637e-05,-0.000298559477555,-0.00115250398192,-0.00330210004059,-0.00737162204279,
561.0,4.89073007275e-18,-9.81246122126e-06,-1.96345265729e-05,-2.94931982049e-05,-3.92663499555e-05,-4.88614538321e-05,-5.90738057874e-05,-7.04696737972e-05,-7.7590847765e-05,-7.12625385242e-05,-8.44444494519e-05,-0.000300133251086,-0.00115609083861,-0.00330770092756,-0.00737808012856,
562.0,6.77446489477e-18,-9.8124066242e-06,-1.96347463951e-05,-2.94932123138e-05,-3.92651416537e-05,-4.88619222022e-05,-5.90809781439e-05,-7.04677623823e-05,-7.7539637361e-05,-7.121866282e-05,-8.48046203219e-05,-0.000301709939197,-0.00115967808864,-0.00331329810322,-0.00738453245934,
563.0,7.69625034118e-18,-9.81235387039e-06,-1.96349661253e-05,-2.94932193812e-05,-3.92639364901e-05,-4.88624236998e-05,-5.9088135771e-05,-7.04656709374e-05,-7.7488360006e-05,-7.11757399901e-05,-8.51673533276e-05,-0.000303289531213,-0.00116326572507,-0.00331889157472,-0.0073909790505,
564.0,5.04900142082e-18,-9.81230296017e-06,-1.96351857205e-05,-2.94932194388e-05,-3.92627346347e-05,-4.88629581663e-05,-5.90952779504e-05,-7.04633997775e-05,-7.74370188949e-05,-7.1133773335e-05,-8.55326451129e-05,-0.000304872016501,-0.00116685374099,-0.00332448134921,-0.00739741991731,
565.0,1.01129093642e-17,-9.81225389344e-06,-1.9635405138e-05,-2.94932125195e-05,-3.92615362556e-05,-4.88635254407e-05,-5.91024039685e-05,-7.04609492284e-05,-7.73856172165e-05,-7.1092766126e-05,-8.59004923117e-05,-0.00030645738447,-0.00117044212955,-0.00333006743382,-0.00740385507501,
566.0,6.0381340161e-18,-9.81220666969e-06,-1.96356243356e-05,-2.9493198657e-05,-3.92603415196e-05,-4.88641253589e-05,-5.91095131168e-05,-7.04583196266e-05,-7.73341581533e-05,-7.10527216053e-05,-8.62708915485e-05,-0.000308045624572,-0.00117403088395,-0.00333564983564,-0.00741028453875,
567.0,9.66589531737e-18,-9.81216128797e-06,-1.96358432712e-05,-2.94931778858e-05,-3.92591505917e-05,-4.88647577542e-05,-5.91166046916e-05,-7.04555113191e-05,-7.72826448816e-05,-7.10136429867e-05,-8.66438394382e-05,-0.000309636726302,-0.00117761999742,-0.00334122856177,-0.00741670832362,
568.0,8.1234334231e-19,-9.81211774693e-06,-1.96360619034e-05,-2.94931502417e-05,-3.92579636352e-05,-4.88654224573e-05,-5.9123677994e-05,-7.04525246633e-05,-7.72310805711e-05,-7.0975533455e-05,-8.70193325864e-05,-0.000311230679194,-0.00118120946325,-0.00334680361925,-0.00742312644463,
569.0,5.01964047079e-18,-9.81207604476e-06,-1.96362801913e-05,-2.94931157608e-05,-3.92567808119e-05,-4.88661192959e-05,-5.91307323303e-05,-7.04493600272e-05,-7.7179468385e-05,-7.09383961667e-05,-8.73973675896e-05,-0.000312827472826,-0.00118479927476,-0.00335237501513,-0.00742953891674,
570.0,-1.08783055319e-20,-9.81203617929e-06,-1.96364980941e-05,-2.94930744805e-05,-3.9255602282e-05,-4.88668480953e-05,-5.91377670115e-05,-7.04460177887e-05,-7.71278114803e-05,-7.090223425e-05,-8.77779410354e-05,-0.000314427096817,-0.00118838942533,-0.00335794275642,-0.00743594575485,
571.0,2.38870131715e-18,-9.81199814792e-06,-1.96367155717e-05,-2.94930264388e-05,-3.92544282037e-05,-4.88676086782e-05,-5.91447813537e-05,-7.04424983361e-05,-7.70761130071e-05,-7.08670508049e-05,-8.81610495026e-05,-0.000316029540827,-0.00119197990837,-0.00336350685011,-0.00744234697377,
572.0,1.64691393682e-17,-9.81196194766e-06,-1.96369325842e-05,-2.94929716748e-05,-3.9253258734e-05,-4.88684008646e-05,-5.91517746778e-05,-7.04388020677e-05,-7.70243761089e-05,-7.08328489035e-05,-8.85466895615e-05,-0.000317634794557,-0.00119557071735,-0.00336906730319,-0.00744874258826,
573.0,1.17210055841e-17,-9.81192757514e-06,-1.96371490922e-05,-2.94929102281e-05,-3.9252094028e-05,-4.88692244721e-05,-5.91587463099e-05,-7.04349293916e-05,-7.69726039225e-05,-7.07996315902e-05,-8.89348577738e-05,-0.000319242847749,-0.00119916184578,-0.0033746241226,-0.00745513261303,
574.0,1.87828140154e-18,-9.8118950266e-06,-1.9637365057e-05,-2.94928421392e-05,-3.92509342391e-05,-4.88700793158e-05,-5.91656955811e-05,-7.04308807259e-05,-7.69207995781e-05,-7.07674018817e-05,-8.93255506932e-05,-0.000320853690186,-0.00120275328719,-0.00338017731527,-0.00746151706269,
575.0,6.62583883015e-18,-9.81186429785e-06,-1.96375804398e-05,-2.94927674496e-05,-3.92497795191e-05,-4.88709652084e-05,-5.91726218272e-05,-7.04266564985e-05,-7.68689661987e-05,-7.07361627671e-05,-8.97187648652e-05,-0.000322467311692,-0.00120634503519,-0.00338572688812,-0.00746789595183,
576.0,9.18643933757e-18,-9.81183538441e-06,-1.96377952028e-05,-2.94926862012e-05,-3.92486300182e-05,-4.88718819603e-05,-5.91795243894e-05,-7.0422257147e-05,-7.68171069009e-05,-7.07059172085e-05,-9.01144968275e-05,-0.000324083702129,-0.00120993708341,-0.00339127284803,-0.00747426929493,
577.0,8.75615833527e-19,-9.81180828137e-06,-1.96380093081e-05,-2.94925984371e-05,-3.92474858849e-05,-4.88728293794e-05,-5.91864026137e-05,-7.04176831183e-05,-7.6765224794e-05,-7.06766681406e-05,-9.05127431099e-05,-0.000325702851403,-0.00121352942551,-0.00339681520188,-0.00748063710645,
578.0,5.21849017756e-18,-9.81178298346e-06,-1.96382227186e-05,-2.94925042006e-05,-3.92463472658e-05,-4.88738072712e-05,-5.91932558513e-05,-7.04129348692e-05,-7.67133229804e-05,-7.06484184715e-05,-9.09135002348e-05,-0.000327324749456,-0.00121712205524,-0.0034023539565,-0.00748699940075,
579.0,3.71085681911e-18,-9.81175948509e-06,-1.96384353976e-05,-2.94924035363e-05,-3.92452143061e-05,-4.88748154393e-05,-5.92000834584e-05,-7.04080128654e-05,-7.66614045555e-05,-7.0621171082e-05,-9.13167647172e-05,-0.000328949386274,-0.00122071496633,-0.00340788911874,-0.00749335619216,
580.0,5.29721401857e-18,-9.81173778026e-06,-1.96386473086e-05,-2.9492296489e-05,-3.92440871493e-05,-4.88758536848e-05,-5.92068847962e-05,-7.04029175824e-05,-7.66094726075e-05,-7.05949288267e-05,-9.17225330646e-05,-0.000330576751878,-0.0012243081526,-0.00341342069539,-0.00749970749493,
581.0,6.35713355286e-18,-9.81171786268e-06,-1.96388584158e-05,-2.94921831047e-05,-3.9242965937e-05,-4.88769218066e-05,-5.92136592311e-05,-7.03976495045e-05,-7.65575302178e-05,-7.05696945334e-05,-9.21308017778e-05,-0.000332206836333,-0.00122790160789,-0.00341894869323,-0.00750605332325,
582.0,8.97551793051e-18,-9.81169972567e-06,-1.96390686838e-05,-2.94920634296e-05,-3.92418508093e-05,-4.88780196016e-05,-5.92204061344e-05,-7.03922091253e-05,-7.65055804601e-05,-7.05454710038e-05,-9.25415673504e-05,-0.00033383962974,-0.00123149532608,-0.00342447311905,-0.00751239369125,
