Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
102.681646846,12796.0946883,12715.6494226,12475.3237122,12078.1352899,11529.0720903,10835.0303024,10004.7286109,9048.59959736,7978.65954772,6808.35819266,5552.41017401,4226.61028871,2847.63480154,1432.83133163,0.0,
103.092373434,12733.2669927,12653.2161835,12414.0689483,12018.8283915,11472.4582473,10781.8212037,9955.59352416,9004.15693756,7939.46904272,6774.91375055,5525.13355238,4205.84565906,2833.64429177,1425.79161734,0.0,
103.503100021,12670.7473809,12591.0891161,12353.1146413,11959.812496,11416.1223204,10728.8734506,9906.69992023,8959.93283921,7900.47139374,6741.63398845,5497.99131389,4185.1833767,2819.72276381,1418.78662056,0.0,
103.913826609,12608.534359,12529.2667349,12292.4593305,11901.0861844,11360.062949,10676.1857574,9858.04660501,8915.92621559,7861.66563662,6708.51807883,5470.98278011,4164.62292296,2805.86986707,1411.81616452,0.0,
104.324553196,12546.6264395,12467.7475607,12232.1015619,11842.6480444,11304.2787792,10623.7568453,9809.63239062,8872.1359859,7823.05081265,6675.56519899,5444.10727675,4144.16378242,2792.08525321,1404.8800736,0.0,
104.735279783,12485.0221415,12406.5301211,12172.039888,11784.49667,11248.7684632,10571.5854412,9761.45609534,8828.56107518,7784.62596855,6642.77453104,5417.36413356,4123.8054428,2778.36857605,1397.97817331,0.0,
105.146006371,12423.7199907,12345.6129499,12112.2728676,11726.6306619,11193.5306601,10519.6702789,9713.5165436,8785.20041428,7746.39015637,6610.14526185,5390.75268432,4103.54739501,2764.7194916,1391.11029024,0.0,
105.556732958,12362.7185194,12284.9945877,12052.7990663,11669.0486272,11138.5640352,10468.0100982,9665.8125659,8742.0529398,7708.34243345,6577.676583,5364.27226676,4083.38913304,2751.13765797,1384.27625207,0.0,
105.967459546,12302.0162661,12224.6735816,11993.6170562,11611.7491796,11083.86726,10416.6036453,9618.34299876,8699.11759404,7670.48186237,6545.36769068,5337.92222255,4063.33015392,2737.62273539,1377.47588755,0.0,
106.378186133,12241.6117762,12164.6484851,11934.7254157,11554.730939,11029.4390128,10365.4496725,9571.10668472,8656.39332495,7632.80751091,6513.21778571,5311.70189719,4043.36995774,2724.17438617,1370.7090265,0.0,
106.78891272,12181.5036014,12104.9178583,11876.1227298,11497.9925321,10975.277978,10314.5469384,9524.10247226,8613.87908609,7595.31845199,6481.22607342,5285.61064003,4023.50804754,2710.79227465,1363.97549977,0.0,
107.199639308,12121.6903,12045.4802678,11817.8075902,11441.5325917,10921.3828464,10263.8942078,9477.32921577,8571.57383659,7558.01376361,6449.39176366,5259.64780418,4003.74392931,2697.47606721,1357.27513922,0.0,
107.610365895,12062.1704368,11986.3342867,11759.7785946,11385.3497573,10867.752315,10213.4902515,9430.78577552,8529.47654109,7520.89252881,6417.71407071,5233.81274647,3984.07711196,2684.2254322,1350.60777776,0.0,
108.021092482,12002.942583,11927.4784945,11702.0343476,11329.4426745,10814.3850872,10163.3338464,9384.47101762,8487.58616967,7483.95383562,6386.19221325,5208.10482746,3964.50710727,2671.04003995,1343.97324927,0.0,
108.43181907,11944.0053165,11868.9114773,11644.5734601,11273.8099955,10761.2798725,10113.4237756,9338.38381396,8445.90169788,7447.19677704,6354.82541434,5182.52341132,3945.03342986,2657.91956274,1337.37138864,0.0,
108.842545657,11885.3572215,11810.6318277,11587.3945493,11218.4503787,10708.4353869,10063.7588281,9292.5230422,8404.42210664,7410.62045096,6323.61290132,5157.06786586,3925.65559715,2644.86367477,1330.80203172,0.0,
109.253272245,11826.9968888,11752.6381447,11530.496239,11163.362489,10655.8503524,10014.3377991,9246.88758572,8363.1463822,7374.22396012,6292.55390583,5131.73756243,3906.37312933,2631.87205212,1324.26501533,0.0,
109.663998832,11768.9229156,11694.9290337,11473.8771592,11108.5449974,10603.5234971,9965.15948949,9201.47633356,8322.07351613,7338.00641212,6261.64766371,5106.53187595,3887.18554936,2618.94437278,1317.76017725,0.0,
110.074725419,11711.1339055,11637.5031065,11417.5359466,11053.9965814,10551.4535554,9916.22270627,9156.28818044,8281.20250525,7301.96691929,6230.89341501,5081.45018481,3868.09238289,2606.08031657,1311.28735619,0.0,
110.485452007,11653.6284685,11580.3589815,11361.4712439,10999.7159246,10499.6392679,9867.52626232,9111.32202666,8240.53235162,7266.10459873,6200.29040393,5056.49187088,3849.09315828,2593.27956514,1304.8463918,0.0,
110.896178594,11596.4052214,11523.4952833,11305.6817004,10945.7017171,10448.0793809,9819.06897636,9066.57677811,8200.06206246,7230.41857222,6169.83787877,5031.65631944,3830.18740651,2580.54180199,1298.43712464,0.0,
111.306905182,11539.4627868,11466.9106432,11250.1659716,10891.9526548,10396.7726473,9770.849673,9022.05134623,8159.79065016,7194.90796621,6139.53509191,5006.94291918,3811.37466122,2567.86671237,1292.0593962,0.0,
111.717631769,11482.7997943,11410.6036984,11194.9227194,10838.4674403,10345.7178256,9722.86718263,8977.74464794,8119.71713222,7159.57191178,6109.38129977,4982.35106215,3792.65445866,2555.25398333,1285.71304884,0.0,
112.128358356,11426.4148793,11354.5730929,11139.950612,10785.244782,10294.9136806,9675.12034143,8933.65560566,8079.84053119,7124.40954458,6079.37576277,4957.88014373,3774.02633762,2542.70330368,1279.39792584,0.0,
112.539084944,11370.3066841,11298.8174768,11085.2483237,10732.2833946,10244.3589829,9627.60799136,8889.78314722,8040.1598747,7089.42000481,6049.5177453,4933.52956259,3755.48983947,2530.21436396,1273.11387135,0.0,
112.949811531,11314.473857,11243.3355066,11030.8145354,10679.5819991,10194.0525093,9580.32898005,8846.12620587,8000.67419534,7054.60243719,6019.80651569,4909.29872068,3737.0445081,2517.78685643,1266.86073039,0.0,
113.360538119,11258.9150527,11188.125845,10976.6479338,10627.1393223,10143.9930422,9533.28216088,8802.68372025,7961.38253071,7019.95599093,5990.24134615,4885.18702319,3718.6898899,2505.42047506,1260.63834884,0.0,
113.771264706,11203.6289323,11133.1871613,10922.7472123,10574.9540973,10094.1793703,9486.46639285,8759.45463432,7922.28392332,6985.47981967,5960.82151278,4861.1938785,3700.42553374,2493.11491552,1254.44657345,0.0,
114.181991293,11148.614163,11078.5181306,10869.11107,10523.0250633,10044.6102878,9439.88054062,8716.43789734,7883.37742059,6951.17308146,5931.54629551,4837.31869819,3682.25099095,2480.86987512,1248.2852518,0.0,
114.592717881,11093.8694185,11024.1174346,10815.7382126,10471.3509655,9995.28459516,9393.52347445,8673.63246387,7844.66207481,6917.03493875,5902.41497809,4813.560897,3664.16581529,2468.68505285,1242.15423231,0.0,
115.003444468,11039.3933787,10969.9837612,10762.6273516,10419.9305549,9946.20109831,9347.39407018,8631.03729371,7806.13694312,6883.06455831,5873.42684802,4789.91989279,3646.16956293,2456.56014934,1236.05336425,0.0,
115.414171055,10985.1847296,10916.1158042,10709.7772049,10368.7625889,9897.35860918,9301.49120919,8588.65135188,7767.80108744,6849.26111126,5844.58119657,4766.39510653,3628.26179243,2444.49486685,1229.98249769,0.0,
115.824897643,10931.2421634,10862.5122641,10657.1864964,10317.8458306,9848.75594546,9255.81377838,8546.47360857,7729.65357449,6815.62377297,5815.87731871,4742.98596224,3610.44206474,2432.48890922,1223.94148353,0.0,
116.23562423,10877.5643788,10809.1718471,10604.8539561,10267.1790492,9800.39193056,9210.36067015,8504.50303914,7691.69347574,6782.15172309,5787.31451312,4719.69188703,3592.70994312,2420.54198193,1217.93017347,0.0,
116.646350818,10824.1500803,10756.0932657,10552.77832,10216.7610196,9752.26539364,9165.13078236,8462.73862408,7653.91986733,6748.84414549,5758.89208213,4696.51231101,3575.0649932,2408.65379202,1211.94842,0.0,
117.057077405,10770.9979789,10703.2752387,10500.9583303,10166.5905229,9704.37516957,9120.1230183,8421.17934898,7616.33183015,6715.70022824,5730.6093317,4673.4466673,3557.50678291,2396.82404809,1205.99607643,0.0,
117.467803992,10718.1067913,10650.7164907,10449.3927351,10116.6663458,9656.72009888,9075.33628669,8379.82420447,7578.92844969,6682.71916356,5702.4655714,4650.494392,3540.03488245,2385.05246032,1200.07299683,0.0,
117.87853058,10665.4752407,10598.4157527,10398.0802885,10066.9872812,9609.29902776,9030.76950159,8338.67218626,7541.7088161,6649.90014784,5674.46011439,4627.65492417,3522.64886431,2373.33874041,1194.17903608,0.0,
118.289257167,10613.1020562,10546.3717614,10347.0197505,10017.5521274,9562.11080803,8986.42158246,8297.72229505,7504.67202411,6617.24238156,5646.59227739,4604.9277058,3505.34830325,2361.68260162,1188.3140498,0.0,
118.699983755,10560.985973,10494.58326,10296.2098873,9968.35968891,9515.15429709,8942.29145406,8256.97353651,7467.81717304,6584.7450693,5618.86138062,4582.3121818,3488.13277625,2350.08375869,1182.4778944,0.0,
119.110710342,10509.1257323,10443.0489971,10245.6494709,9919.40877574,9468.42835793,8898.37804644,8216.4249213,7431.14336673,6552.40741967,5591.26674784,4559.80779996,3471.0018625,2338.5419279,1176.67042704,0.0,
119.521436929,10457.5200815,10391.767728,10195.337279,9870.69820378,9421.93185908,8854.68029494,8176.07546499,7394.64971354,6520.22864535,5563.80770628,4537.41401094,3453.95514341,2327.05682701,1170.89150565,0.0,
119.932163517,10406.1677737,10340.7382133,10145.2720955,9822.22679464,9375.66367461,8811.19714015,8135.92418804,7358.33532634,6488.207963,5536.48358662,4515.13026826,3436.99220259,2315.62817525,1165.14098889,0.0,
120.342890104,10355.0675683,10289.95922,10095.4527099,9773.99337562,9329.62268406,8767.92752786,8095.97011581,7322.19932243,6456.34459327,5509.29372299,4492.95602825,3420.11262578,2304.25569335,1159.41873617,0.0,
120.753616691,10304.2182303,10239.4295209,10045.8779178,9725.99677973,9283.80777245,8724.87040906,8056.2122785,7286.24082356,6424.63776075,5482.23745291,4470.89075007,3403.31600091,2292.93910347,1153.72460764,0.0,
121.164343279,10253.618531,10189.1478946,9996.54652033,9678.23584562,9238.21783026,8682.02473992,8016.6497111,7250.45895589,6393.086694,5455.3141173,4448.93389564,3386.60191804,2281.67812924,1148.05846417,0.0,
121.575069866,10203.2672473,10139.1131256,9947.4573246,9630.70941756,9192.85175337,8639.38948174,7977.28145345,7214.85284997,6361.69062543,5428.52306046,4427.08492969,3369.96996934,2270.47249572,1142.42016739,0.0,
121.985796454,10153.1631622,10089.3240044,9898.60914339,9583.41634546,9147.70844305,8596.96360092,7938.10655012,7179.42164069,6330.44879138,5401.86363,4405.34331965,3353.4197491,2259.3219294,1136.8095796,0.0,
122.396523041,10103.3050643,10039.7793272,9850.00079525,9536.35548479,9102.78680597,8554.74606898,7899.12405043,7144.16446729,6299.36043202,5375.33517688,4383.70853572,3336.9508537,2248.22615819,1131.22656386,0.0,
122.807249628,10053.6917483,9990.47789594,9801.63110443,9489.52569659,9058.08575411,8512.73586247,7860.33300842,7109.0804733,6268.42479135,5348.93705535,4362.18005081,3320.56288161,2237.18491139,1125.67098392,0.0,
123.217976216,10004.3220146,9941.41851853,9753.49890087,9442.92584745,9013.60420479,8470.93196301,7821.73248284,7074.16880655,6237.64111722,5322.66862295,4340.75734049,3304.25543334,2226.19791973,1120.14270422,0.0,
123.628702803,9955.19466937,9892.6000085,9705.60302017,9396.55480943,8969.34108061,8429.33335721,7783.32153708,7039.42861911,6207.00866122,5296.52924046,4319.43988306,3288.02811148,2215.26491529,1114.64158994,0.0,
124.039429391,9906.30852458,9844.02118514,9657.94230359,9350.41146012,8925.29530945,8387.93903668,7745.09923919,7004.85906731,6176.52667872,5270.51827191,4298.22715943,3271.88052062,2204.38563156,1109.16750693,0.0,
124.450155978,9857.66239789,9795.68087344,9610.51559798,9304.49468254,8881.46582443,8346.74799799,7707.06466184,6970.45931167,6146.19442886,5244.63508455,4277.11865319,3255.81226741,2193.55980338,1103.72032172,0.0,
124.860882565,9809.25511273,9747.5779041,9563.3217558,9258.80336517,8837.85156388,8305.75924263,7669.21688228,6936.2285169,6116.01117447,5218.87904883,4256.11385054,3239.82296049,2182.78716696,1098.29990155,0.0,
125.271609153,9761.08549818,9699.71111347,9516.35963505,9213.33640187,8794.45147134,8264.97177704,7631.55498233,6902.16585189,6085.9761821,5193.24953837,4235.21224028,3223.91221049,2172.06745985,1092.90611433,0.0,
125.68233574,9713.152389,9652.07934351,9469.62809931,9168.09269191,8751.2644955,8224.38461251,7594.07804838,6868.27048966,6056.08872194,5167.74592996,4214.41331381,3208.07963005,2161.40042094,1087.53882864,0.0,
126.093062327,9665.45462559,9604.68144181,9423.12601765,9123.07113993,8708.28959021,8183.99676523,7556.78517131,6834.54160733,6026.34806789,5142.36760351,4193.71656512,3192.32483375,2150.78579048,1082.19791374,0.0,
126.503788915,9617.99105397,9557.51626157,9376.85226464,9078.27065589,8665.52571444,8143.8072562,7519.67544652,6800.97838615,5996.75349745,5117.11394209,4173.12149074,3176.64743815,2140.22331,1076.88323957,0.0,
126.914515502,9570.76052575,9510.5826615,9330.80572033,9033.69015507,8622.97183224,8103.81511124,7482.74797388,6767.58001142,5967.30429174,5091.98433183,4152.62758976,3161.04706174,2129.71272238,1071.5946767,0.0,
127.32524209,9523.76189811,9463.8795059,9284.98527019,8989.32855804,8580.62691275,8064.01936099,7446.00185769,6734.3456725,5937.99973549,5066.97816198,4132.23436378,3145.52332496,2119.25377179,1066.33209638,0.0,
127.735968677,9476.99403378,9417.40566454,9239.38980513,8945.18479063,8538.48993015,8024.41904082,7409.43620672,6701.27456277,5908.83911697,5042.09482483,4111.94131694,3130.07585015,2108.84620371,1061.09537053,0.0,
128.146695264,9430.45580099,9371.1600127,9194.01822146,8901.25778392,8496.55986364,7985.01319088,7373.0501341,6668.36587962,5879.82172804,5017.33371574,4091.74795585,3114.70426158,2098.4897649,1055.88437169,0.0,
128.557421852,9384.14607349,9325.14143113,9148.86942083,8857.5464742,8454.83569742,7945.800856,7336.84275736,6635.61882444,5850.94686408,4992.69423309,4071.65378962,3099.4081854,2088.1842034,1050.69897306,0.0,
128.968148439,9338.06373049,9279.34880602,9103.94231029,8814.04980294,8413.31642067,7906.78108575,7300.81319841,6603.03260257,5822.21382397,4968.17577826,4051.65832983,3084.18724967,2077.92926854,1045.53904848,0.0,
129.378875027,9292.20765664,9233.78102895,9059.23580215,8770.76671681,8372.00102752,7867.95293434,7264.96058347,6570.60642328,5793.62191011,4943.77775566,4031.7610905,3069.0410843,2067.7247109,1040.40447244,0.0,
129.789601614,9246.57674203,9188.43699691,9014.74881407,8727.69616759,8330.88851703,7829.31546065,7229.28404308,6538.33949979,5765.17042834,4919.49957265,4011.96158811,3053.96932107,2057.57028233,1035.29512005,0.0,
130.200328201,9201.16988214,9143.31561228,8970.48026897,8684.83711219,8289.97789314,7790.86772818,7193.78271208,6506.2310492,5736.858688,4895.34063957,3992.25934155,3038.97159362,2047.46573593,1030.21086706,0.0,
130.611054789,9155.98597781,9098.41578274,8926.42909499,8642.18851263,8249.26816471,7752.60880504,7158.45572957,6474.2802925,5708.68600184,4871.30036968,3972.65387212,3024.04753743,2037.41082603,1025.15158983,0.0,
131.021781376,9111.02393525,9053.73642132,8882.59422554,8599.74933599,8208.75834543,7714.5377639,7123.30223891,6442.48645453,5680.65168602,4847.37817921,3953.14470354,3009.19678981,2027.40530822,1020.11716536,0.0,
131.432507963,9066.28266599,9009.27644632,8838.97459922,8557.5185544,8168.44745382,7676.65368203,7088.32138767,6410.84876399,5652.75506011,4823.57348726,3933.73136188,2994.41898988,2017.44893929,1015.10747126,0.0,
131.843234551,9021.76108686,8965.03478134,8795.56915978,8515.49514501,8128.33451323,7638.9556412,7053.51232765,6379.36645336,5624.99544708,4799.88571586,3914.4133756,2979.71377858,2007.54147728,1010.12238578,0.0,
132.253961138,8977.45811996,8921.01035521,8752.37685615,8473.67808997,8088.41855178,7601.44272771,7018.87421481,6348.03875896,5597.37217323,4776.31428989,3895.19027551,2965.08079865,1997.68268142,1005.16178773,0.0,
132.664687726,8933.37269265,8877.20210197,8709.3966424,8432.06637641,8048.69860237,7564.11403234,6984.40620929,6316.86492087,5569.88456822,4752.85863712,3876.06159478,2950.51969461,1987.87231218,1000.22555659,0.0,
133.075414313,8889.50373752,8833.60896088,8666.62747768,8390.65899643,8009.17370262,7526.96865036,6950.10747534,6285.84418292,5542.53196504,4729.51818815,3857.02686889,2936.03011277,1978.11013118,995.313572395,0.0,
133.4861409,8845.85019237,8790.22987636,8624.06832623,8349.45494702,7969.84289488,7490.00568147,6915.97718138,6254.9757927,5515.31369998,4706.29237642,3838.08563564,2921.61170119,1968.39590129,990.425715807,0.0,
133.896867488,8802.41100017,8747.063798,8581.71815736,8308.45323013,7930.70522619,7453.22422979,6882.01449989,6224.25900151,5488.22911264,4683.1806382,3819.23743514,2907.26410971,1958.72938653,985.561868078,0.0,
134.307594075,8759.18510904,8704.10968049,8539.57594541,8267.65285254,7891.75974828,7416.62340386,6848.21860744,6193.69306434,5461.27754585,4660.18241253,3800.4818098,2892.9869899,1949.1103521,980.721911057,0.0,
134.718320663,8716.17147226,8661.36648363,8497.64066972,8227.05282592,7853.0055175,7380.2023166,6814.58868466,6163.27723987,5434.45834576,4637.29714128,3781.81830428,2878.77999507,1939.53856439,975.905727181,0.0,
135.12904725,8673.3690482,8618.83317231,8455.91131463,8186.65216678,7814.44159484,7343.96008528,6781.12391621,6133.01079045,5407.77086169,4614.52426905,3763.24646553,2864.64278028,1930.01379095,971.113199478,0.0,
135.539773837,8630.77680032,8576.50871648,8414.38686945,8146.44989643,7776.06704591,7307.8958315,6747.82349077,6102.89298207,5381.21444625,4591.86324322,3744.76584275,2850.57500229,1920.53580049,966.344211556,0.0,
135.950500425,8588.39369713,8534.39209109,8373.06632841,8106.44504097,7737.88094088,7272.0086812,6714.68660103,6072.92308434,5354.78845519,4569.3135139,3726.37598738,2836.57631956,1911.10436287,961.598647608,0.0,
136.361227012,8546.21871219,8492.48227614,8331.94869067,8066.63663128,7699.88235449,7236.29776461,6681.71244364,6043.10037048,5328.4922475,4546.87453395,3708.0764531,2822.64639227,1901.71924911,956.876392402,0.0,
136.771953599,8504.25082409,8450.77825657,8291.0329603,8027.02370298,7662.07036602,7200.76221621,6648.9002192,6013.42411728,5302.32518532,4524.54575891,3689.86679577,2808.78488229,1892.38023134,952.177331282,0.0,
137.182680187,8462.48901638,8409.27902232,8250.31814621,7987.60529642,7624.44405926,7165.40117476,6616.24913227,5983.89360513,5276.28663393,4502.32664705,3671.7465735,2794.99145316,1883.08708286,947.501350162,0.0,
137.593406774,8420.9322776,8367.98356825,8209.80326219,7948.38045662,7587.0025225,7130.21378325,6583.7583913,5954.50811795,5250.37596178,4480.2166593,3653.71534657,2781.26577011,1873.83957808,942.848335525,0.0,
138.004133362,8379.57960121,8326.89089413,8169.48732682,7909.34823332,7549.74484849,7095.19918886,6551.42720867,5925.2669432,5224.59254041,4458.21525928,3635.77267745,2767.6075,1864.63749253,938.21817442,0.0,
138.414859949,8338.42998563,8286.00000463,8129.36936351,7870.50768089,7512.67013444,7060.35654299,6519.25480061,5896.16937184,5198.9357445,4436.32191324,3617.91813077,2754.01631138,1855.48060287,933.610754455,0.0,
138.825586536,8297.48243414,8245.30990928,8089.44840045,7831.85785833,7475.777482,7025.68500118,6487.2403872,5867.21469835,5173.40495178,4414.5360901,3600.15127332,2740.49187443,1846.36868686,929.025963799,0.0,
139.236313124,8256.73595491,8204.81962247,8049.72347057,7793.39782926,7439.0659972,6991.18372314,6455.3831924,5838.40222068,5147.9995431,4392.85726139,3582.47167406,2727.03386096,1837.30152335,924.463691178,0.0,
139.647039711,8216.18956097,8164.5281634,8010.19361154,7755.12666188,7402.53479048,6956.85187271,6423.68244395,5809.73124023,5122.71890233,4371.28490126,3564.87890405,2713.64194443,1828.27889233,919.923825866,0.0,
140.057766299,8175.84227016,8124.43455606,7970.85786575,7717.04342897,7366.18297664,6922.68861781,6392.13737341,5781.20106186,5097.56241639,4349.81848646,3547.37253649,2700.3157999,1819.30057483,915.406257693,0.0,
140.468492886,8135.69310513,8084.53782924,7931.71528026,7679.14720785,7330.0096748,6888.69313049,6360.74721611,5752.81099384,5072.52947524,4328.45749632,3529.95214671,2687.05510404,1810.366353,910.910877032,0.0,
140.879219473,8095.74109333,8044.83701647,7892.76490682,7641.43708034,7294.01400844,6854.86458683,6329.51121115,5724.56034787,5047.61947183,4307.20141276,3512.61731211,2673.85953513,1801.47601006,906.437574799,0.0,
141.289946061,8055.98526695,8005.33115601,7854.00580181,7603.9121328,7258.1951053,6821.20216698,6298.42860137,5696.44843902,5022.83180214,4286.04972025,3495.3676122,2660.72877304,1792.62933031,901.986242455,0.0,
141.700672648,8016.42466292,7966.01929082,7815.43702623,7566.57145602,7222.55209744,6787.70505512,6267.49863334,5668.47458574,4998.16586509,4265.00190581,3478.20262858,2647.66249923,1783.82609912,897.556771995,0.0,
142.111399236,7977.0583229,7926.90046857,7777.05764568,7529.41414529,7187.08412115,6754.37243941,6236.72055733,5640.63810984,4973.6210626,4244.05745898,3461.12194489,2634.66039674,1775.0661029,893.149055953,0.0,
142.522125823,7937.88529322,7887.97374157,7738.86673036,7492.43930032,7151.79031697,6721.20351203,6206.0936273,5612.93833648,4949.19679951,4223.21587184,3444.12514685,2621.72215015,1766.34912915,888.762987392,0.0,
142.93285241,7898.90462489,7849.23816679,7700.86335499,7455.64602522,7116.66982965,6688.19746912,6175.61710089,5585.37459414,4924.89248361,4202.47663897,3427.21182223,2608.84744565,1757.6749664,884.398459907,0.0,
143.343578998,7860.11537358,7810.6928058,7663.04659884,7419.03342852,7081.72180815,6655.35351076,6145.29023937,5557.94621458,4900.70752561,4181.83925745,3410.38156083,2596.03597093,1749.04340425,880.055367619,0.0,
143.754305585,7821.51659956,7772.33672478,7625.4155457,7382.60062309,7046.9454056,6622.67084096,6115.11230766,5530.65253289,4876.64133912,4161.30322683,3393.63395446,2583.28741527,1740.4542333,875.733605172,0.0,
144.165032172,7783.10736772,7734.16899447,7587.96928384,7346.34672617,7012.33977927,6590.14866766,6085.08257428,5503.4928874,4852.69334065,4140.86804914,3376.96859697,2570.60146945,1731.90724523,871.433067733,0.0,
144.57575876,7744.88674752,7696.18869019,7550.706906,7310.27085934,6977.9040906,6557.78620266,6055.20031137,5476.46661973,4828.86294957,4120.53322886,3360.38508421,2557.97782579,1723.40223273,867.153650987,0.0,
144.986485347,7706.853813,7658.39489176,7513.62750936,7274.37214845,6943.63750512,6525.58266166,6025.46479463,5449.57307471,4805.14958813,4100.29827292,3343.88301402,2545.41617814,1714.93898951,862.895251135,0.0,
145.397211935,7669.0076427,7620.78668352,7476.73019554,7238.64972368,6909.53919246,6493.53726419,5995.87530332,5422.81160042,4781.55268142,4080.16269068,3327.46198623,2532.91622186,1706.51731031,858.657764891,0.0,
145.807938522,7631.34731972,7583.36315431,7440.01407056,7203.10271944,6875.60832633,6461.64923363,5966.43112026,5396.18154812,4758.07165734,4060.12599391,3311.12160265,2520.47765379,1698.13699087,854.441089478,0.0,
146.218665109,7593.87193161,7546.12339742,7403.47824481,7167.73027441,6841.84408449,6429.91779717,5937.13153178,5369.6822723,4734.70594665,4040.18769681,3294.86146703,2508.10017231,1689.79782796,850.245122631,0.0,
146.629391697,7556.58057042,7509.06651058,7367.12183305,7132.53153149,6808.24564874,6398.34218579,5907.97582773,5343.31313059,4711.45498287,4020.34731595,3278.68118511,2495.78347725,1681.49961934,846.069762585,0.0,
147.040118284,7519.47233264,7472.19159597,7330.94395439,7097.50563777,6774.8122049,6366.92163426,5878.96330145,5317.0734838,4688.31820235,4000.6043703,3262.58036455,2483.52726995,1673.24216377,841.914908081,0.0,
147.450844872,7482.54631918,7435.49776013,7294.94373224,7062.65174454,6741.54294277,6335.6553811,5850.09324974,5290.96269588,4665.29504418,3980.95838119,3246.55861495,2471.33125319,1665.025261,837.78045836,0.0,
147.861571459,7445.80163538,7398.98411401,7259.12029433,7027.96900725,6708.43705615,6304.54266857,5821.36497288,5264.98013392,4642.38495023,3961.40887231,3230.61554783,2459.19513126,1656.84871178,833.66631316,0.0,
148.272298046,7409.23739095,7362.64977292,7223.47277264,6993.4565855,6675.49374277,6273.58274266,5792.77777456,5239.12516811,4619.58736513,3941.9553697,3214.75077665,2447.11860987,1648.71231783,829.572372712,0.0,
148.683024634,7372.85269997,7326.49385649,7188.00030344,6959.11364299,6642.71220433,6242.77485304,5764.33096192,5213.39717174,4596.90173621,3922.59740174,3198.96391675,2435.1013962,1640.61588186,825.498537742,0.0,
149.093751221,7336.64668085,7290.51548868,7152.70202721,6924.93934754,6610.09164642,6212.1182531,5736.02384549,5187.79552118,4574.32751355,3903.33449911,3183.25458537,2423.14319887,1632.55920755,821.444709464,0.0,
149.504477808,7300.61845633,7254.71379773,7117.57708865,6890.93287105,6577.63127855,6181.61219987,5707.8557392,5162.31959587,4551.86414993,3884.16619484,3167.62240164,2411.24372794,1624.54209954,817.410789582,0.0,
149.915204396,7264.76715347,7219.08791617,7082.62463666,6857.09338949,6545.33031411,6151.25595405,5679.82596034,5136.96877832,4529.51110082,3865.09202423,3152.06698657,2399.4026949,1616.56436345,813.396680282,0.0,
150.325930983,7229.09190358,7183.63698078,7047.84382433,6823.42008286,6513.18797032,6121.04877995,5651.93382956,5111.74245405,4507.26782436,3846.11152487,3136.58796303,2387.61981266,1608.62580583,809.402284232,0.0,
150.736657571,7193.59184226,7148.36013257,7013.23380887,6789.9121352,6481.20346828,6090.9899455,5624.17867085,5086.64001161,4485.13378136,3827.22423664,3121.18495575,2375.89479553,1600.72623421,805.427504584,0.0,
151.147384158,7158.26610932,7113.25651678,6978.79375164,6756.56873454,6449.3760329,6061.07872225,5596.55981152,5061.66084256,4463.10843531,3808.42970167,3105.85759132,2364.22735926,1592.86545707,801.472244963,0.0,
151.558110745,7123.11384881,7078.3252828,6944.52281813,6723.3890729,6417.7048929,6031.31438529,5569.07658219,5036.80434146,4441.19125231,3789.72746436,3090.60549814,2352.61722097,1585.04328381,797.536409471,0.0,
151.968837333,7088.13420897,7043.56558425,6910.42017791,6690.37234626,6386.18928077,6001.69621329,5541.72831677,5012.06990583,4419.38170108,3771.11707134,3075.42830648,2341.06409919,1577.2595248,793.619902683,0.0,
152.37956392,7053.32634222,7008.97657885,6876.48500462,6657.51775455,6354.82843279,5972.22348846,5514.51435243,4987.45693615,4397.67925298,3752.59807148,3060.3256484,2329.56771383,1569.51399131,789.722629644,0.0,
152.790290508,7018.68940514,6974.55742848,6842.71647596,6624.82450163,6323.62158897,5942.89549654,5487.43402961,4962.96483588,4376.08338196,3734.17001586,3045.29715777,2318.12778618,1561.80649557,785.844495867,0.0,
153.201017095,6984.22255843,6940.30729912,6809.11377366,6592.29179527,6292.56799306,5913.71152677,5460.486692,4938.59301137,4354.59356456,3715.83245778,3030.34247029,2306.74403891,1554.13685071,781.985407329,0.0,
153.611743682,6949.92496692,6906.22536086,6775.67608347,6559.9188471,6261.66689253,5884.6708719,5433.67168648,4914.34087192,4333.20927988,3697.58495273,3015.46122343,2295.41619604,1546.50487081,778.145270472,0.0,
154.02247027,6915.79579956,6872.31078784,6742.40259513,6527.70487266,6230.91753854,5855.77282811,5406.98836318,4890.20782971,4311.93000959,3679.42705839,3000.65305645,2284.14398297,1538.91037083,774.323992198,0.0,
154.433196857,6881.83422933,6838.56275826,6709.29250238,6495.64909132,6200.31918591,5827.01669509,5380.4360754,4866.19329984,4290.75523792,3661.35833461,2985.91761039,2272.92712643,1531.35316667,770.521479868,0.0,
