32.8581269909,1.18799327815e-19,-3.66227449269e-06,-7.34113302637e-06,-1.10532007591e-05,-1.48151572044e-05,-1.8643696933e-05,-2.25554192151e-05,-2.65666365548e-05,-3.06931020224e-05,-3.49496657076e-05,-3.93498803335e-05,-4.39055839617e-05,-4.86264927782e-05,-5.35198384747e-05,-5.85900824062e-05,
33.2688535783,1.08008554418e-19,-3.66877938051e-06,-7.35415569085e-06,-1.10727564248e-05,-1.48412435523e-05,-1.86762672309e-05,-2.25943516806e-05,-2.66117037327e-05,-3.07439441251e-05,-3.50057715978e-05,-3.94105791256e-05,-4.39700491456e-05,-4.86937594265e-05,-5.35888326379e-05,-5.86596604042e-05,
33.6795801656,9.80264552361e-20,-3.6752880987e-06,-7.36718202221e-06,-1.10923080733e-05,-1.48673080409e-05,-1.87087862572e-05,-2.26331919163e-05,-2.6656627698e-05,-3.07945849217e-05,-3.50616150149e-05,-3.94709559575e-05,-4.40341395223e-05,-4.87606096772e-05,-5.36573838157e-05,-5.87287862721e-05,
34.090306753,2.79012659745e-19,-3.68179913609e-06,-7.38020917592e-06,-1.11118518652e-05,-1.48933463016e-05,-1.87412496596e-05,-2.26719361539e-05,-2.67014057932e-05,-3.08450232896e-05,-3.51171966407e-05,-3.95310133917e-05,-4.40978594031e-05,-4.88270492598e-05,-5.37254986612e-05,-5.87974669831e-05,
34.5010333404,1.67039448135e-19,-3.68831104918e-06,-7.39323443621e-06,-1.1131384138e-05,-1.49193541729e-05,-1.87736533011e-05,-2.27105808242e-05,-2.67460355209e-05,-3.08952582077e-05,-3.51725171853e-05,-3.95907539404e-05,-4.4161212974e-05,-4.88930837166e-05,-5.37931835993e-05,-5.88657092685e-05,
34.9117599278,1.81508459677e-19,-3.69482245961e-06,-7.40625521115e-06,-1.11509013994e-05,-1.4945327692e-05,-1.88059932505e-05,-2.2749122549e-05,-2.67905145366e-05,-3.09452887509e-05,-3.52275773849e-05,-3.96501800662e-05,-4.42242043002e-05,-4.89587184102e-05,-5.38604448365e-05,-5.89335196273e-05,
35.3224865152,2.68614266159e-19,-3.7013320517e-06,-7.41926902785e-06,-1.11704003203e-05,-1.49712630866e-05,-1.88382657743e-05,-2.27875581318e-05,-2.68348406412e-05,-3.09951140849e-05,-3.52823779998e-05,-3.97092941847e-05,-4.4286837331e-05,-4.90239585314e-05,-5.39272883706e-05,-5.90009043373e-05,
35.7332131026,7.02685285831e-20,-3.70783857003e-06,-7.43227352785e-06,-1.11898777286e-05,-1.49971567675e-05,-1.8870467328e-05,-2.28258845505e-05,-2.68790117747e-05,-3.10447334621e-05,-3.53369198127e-05,-3.97680986647e-05,-4.43491159046e-05,-4.90888091064e-05,-5.39937199997e-05,-5.90678694642e-05,
36.14393969,6.9492780211e-20,-3.7143408171e-06,-7.44526646263e-06,-1.12093306027e-05,-1.50230053205e-05,-1.89025945478e-05,-2.28640989494e-05,-2.69230260092e-05,-3.10941462169e-05,-3.53912036269e-05,-3.98265958304e-05,-4.44110437525e-05,-4.91532750034e-05,-5.4059745331e-05,-5.91344208709e-05,
36.5546662773,1.92147123078e-20,-3.72083765107e-06,-7.45824568926e-06,-1.12287560654e-05,-1.50488054995e-05,-1.89346442436e-05,-2.29021986317e-05,-2.69668815433e-05,-3.11433517614e-05,-3.54452302647e-05,-3.98847879626e-05,-4.44726245033e-05,-4.921736094e-05,-5.41253697885e-05,-5.92005642267e-05,
36.9653928647,2.34518218004e-19,-3.72732798358e-06,-7.47120916616e-06,-1.12481513783e-05,-1.50745542196e-05,-1.89666133909e-05,-2.29401810526e-05,-2.70105766956e-05,-3.11923495819e-05,-3.54990005666e-05,-3.99426772996e-05,-4.45338616872e-05,-4.92810714886e-05,-5.41905986216e-05,-5.92663050151e-05,
37.3761194521,3.03461936571e-19,-3.7338107776e-06,-7.48415494909e-06,-1.1267513936e-05,-1.51002485502e-05,-1.89984991241e-05,-2.29780438127e-05,-2.70541099e-05,-3.12411392349e-05,-3.55525153889e-05,-4.00002660393e-05,-4.45947587396e-05,-4.9344411083e-05,-5.42554369117e-05,-5.9331648542e-05,
37.7868460395,7.9607935866e-20,-3.74028504539e-06,-7.49708118719e-06,-1.12868412604e-05,-1.51258857088e-05,-1.90302987297e-05,-2.30157846514e-05,-2.70974796994e-05,-3.12897203436e-05,-3.56057756035e-05,-4.00575563399e-05,-4.46553190051e-05,-4.94073840242e-05,-5.43198895799e-05,-5.93965999433e-05,
38.1975726269,3.32514426169e-20,-3.74674984654e-06,-7.50998611919e-06,-1.1306130996e-05,-1.51514630542e-05,-1.90620096395e-05,-2.3053401441e-05,-2.71406847416e-05,-3.13380925947e-05,-3.5658782096e-05,-4.01145503212e-05,-4.47155457408e-05,-4.94699944855e-05,-5.43839613937e-05,-5.94611641921e-05,
38.6082992143,6.89750048998e-20,-3.75320428601e-06,-7.52286806979e-06,-1.13253809043e-05,-1.51769780814e-05,-1.90936294246e-05,-2.30908921802e-05,-2.71837237736e-05,-3.13862557353e-05,-3.57115357651e-05,-4.01712500661e-05,-4.47754421197e-05,-4.95322465179e-05,-5.44476569732e-05,-5.95253461054e-05,
39.0190258017,6.61134760519e-20,-3.75964751232e-06,-7.53572544608e-06,-1.13445888594e-05,-1.52024284152e-05,-1.91251557893e-05,-2.31282549895e-05,-2.72265956379e-05,-3.14342095694e-05,-3.57640375216e-05,-4.02276576216e-05,-4.48350112345e-05,-4.95941440554e-05,-5.45109807973e-05,-5.95891503512e-05,
39.429752389,1.48238083412e-19,-3.76607871576e-06,-7.5485567342e-06,-1.13637528429e-05,-1.5227811805e-05,-1.91565865653e-05,-2.31654881048e-05,-2.72692992672e-05,-3.14819539557e-05,-3.58162882869e-05,-4.02837749998e-05,-4.48942560998e-05,-4.96556909193e-05,-5.45739372101e-05,-5.96525814539e-05,
39.8404789764,1.62558453619e-19,-3.77249712667e-06,-7.56136049603e-06,-1.13828709397e-05,-1.52531261195e-05,-1.91879197064e-05,-2.32025898729e-05,-2.7311833681e-05,-3.15294888047e-05,-3.5868288993e-05,-4.03396041795e-05,-4.49531796562e-05,-4.97168908234e-05,-5.46365304257e-05,-5.97156438012e-05,
40.2512055638,2.26431263831e-19,-3.77890201378e-06,-7.57413536608e-06,-1.14019413337e-05,-1.52783693415e-05,-1.92191532828e-05,-2.32395587464e-05,-2.73541979813e-05,-3.15768140758e-05,-3.59200405809e-05,-4.03951471067e-05,-4.50117847722e-05,-4.97777473777e-05,-5.46987645343e-05,-5.97783416492e-05,
40.6619321512,1.68310711563e-19,-3.78529268263e-06,-7.58688004844e-06,-1.14209623031e-05,-1.53035395632e-05,-1.92502854766e-05,-2.32763932789e-05,-2.73963913486e-05,-3.16239297753e-05,-3.59715440004e-05,-4.04504056961e-05,-4.50700742478e-05,-4.98382640931e-05,-5.47606435069e-05,-5.98406791279e-05,
41.0726587386,1.93723495621e-19,-3.79166847403e-06,-7.59959331386e-06,-1.14399322173e-05,-1.53286349813e-05,-1.92813145764e-05,-2.33130921207e-05,-2.74384130386e-05,-3.16708359539e-05,-3.60228002091e-05,-4.05053818318e-05,-4.51280508165e-05,-4.98984443852e-05,-5.48221712002e-05,-5.99026602469e-05,
41.483385326,2.19446443383e-19,-3.7980287626e-06,-7.61227399698e-06,-1.14588495323e-05,-1.53536538927e-05,-1.9312238973e-05,-2.33496540142e-05,-2.74802623787e-05,-3.17175327044e-05,-3.60738101716e-05,-4.05600773685e-05,-4.51857171483e-05,-4.99582915782e-05,-5.48833513615e-05,-5.99642888997e-05,
41.8941119134,7.82445413058e-20,-3.80437295533e-06,-7.62492099362e-06,-1.14777127873e-05,-1.53785946902e-05,-1.93430571549e-05,-2.33860777902e-05,-2.75219387644e-05,-3.17640201596e-05,-3.61245748594e-05,-4.06144941324e-05,-4.52430758519e-05,-5.00178089085e-05,-5.49441876331e-05,-6.00255688689e-05,
42.3048385007,1.1254449455e-19,-3.81070049024e-06,-7.63753325818e-06,-1.14965206011e-05,-1.54034558583e-05,-1.93737677039e-05,-2.34223623637e-05,-2.75634416565e-05,-3.18102984907e-05,-3.61750952497e-05,-4.0668633922e-05,-4.53001294771e-05,-5.00769995283e-05,-5.50046835564e-05,-6.00865038305e-05,
42.7155650881,3.7631557161e-19,-3.81701083505e-06,-7.6501098012e-06,-1.15152716689e-05,-1.54282359693e-05,-1.9404369291e-05,-2.34585067299e-05,-2.76047705778e-05,-3.18563679047e-05,-3.62253723253e-05,-4.07224985091e-05,-4.53568805171e-05,-5.01358665087e-05,-5.50648425762e-05,-6.01470973584e-05,
43.1262916755,3.51250434618e-19,-3.82330348596e-06,-7.66264968692e-06,-1.15339647586e-05,-1.54529336793e-05,-1.94348606726e-05,-2.34945099612e-05,-2.76459251106e-05,-3.19022286434e-05,-3.62754070738e-05,-4.07760896396e-05,-4.54133314104e-05,-5.01944128434e-05,-5.51246680444e-05,-6.02073529284e-05,
43.5370182629,2.35921613654e-19,-3.82957796639e-06,-7.67515203104e-06,-1.15525987083e-05,-1.54775477248e-05,-1.94652406869e-05,-2.35303712032e-05,-2.76869048934e-05,-3.19478809807e-05,-3.63252004873e-05,-4.08294090344e-05,-4.54694845434e-05,-5.02526414511e-05,-5.51841632239e-05,-6.02672739223e-05,
43.9477448503,2.90377421001e-19,-3.83583382585e-06,-7.68761599849e-06,-1.15711724226e-05,-1.55020769193e-05,-1.94955082498e-05,-2.35660896716e-05,-2.77277096186e-05,-3.19933252219e-05,-3.63747535616e-05,-4.08824583901e-05,-4.55253422518e-05,-5.03105551792e-05,-5.52433312922e-05,-6.03268636317e-05,
44.3584714377,2.05389770911e-19,-3.84207063882e-06,-7.70004080132e-06,-1.15896848702e-05,-1.55265201496e-05,-1.9525662352e-05,-2.36016646492e-05,-2.77683390302e-05,-3.20385617016e-05,-3.64240672964e-05,-4.09352393797e-05,-4.55809068226e-05,-5.03681568059e-05,-5.53021753446e-05,-6.03861252614e-05,
44.7691980251,1.91734616817e-19,-3.8482880037e-06,-7.71242569668e-06,-1.16081350809e-05,-1.55508763727e-05,-1.95557020554e-05,-2.36370954826e-05,-2.7808792921e-05,-3.20835907823e-05,-3.64731426942e-05,-4.09877536535e-05,-4.56361804963e-05,-5.04254490433e-05,-5.53606983977e-05,-6.0445061933e-05,
45.1799246124,3.39483275318e-20,-3.85448554175e-06,-7.72476998491e-06,-1.16265221433e-05,-1.55751446131e-05,-1.958562649e-05,-2.36723815796e-05,-2.78490711303e-05,-3.21284128529e-05,-3.65219807602e-05,-4.10400028399e-05,-4.56911654682e-05,-5.048243454e-05,-5.54189033921e-05,-6.05036766884e-05,
45.5906511998,2.26549385161e-19,-3.86066289613e-06,-7.73707300762e-06,-1.16448452016e-05,-1.55993239593e-05,-1.96154348508e-05,-2.37075224059e-05,-2.78891735421e-05,-3.21730283276e-05,-3.65705825021e-05,-4.10919885457e-05,-4.57458638903e-05,-5.05391158833e-05,-5.54767931962e-05,-6.05619724927e-05,
46.0013777872,2.87320025351e-19,-3.86681973095e-06,-7.74933414593e-06,-1.16631034538e-05,-1.56234135613e-05,-1.96451263952e-05,-2.37425174833e-05,-2.79291000827e-05,-3.22174376443e-05,-3.66189489295e-05,-4.11437123569e-05,-4.58002778727e-05,-5.05954956018e-05,-5.55343706081e-05,-6.06199522372e-05,
46.4121043746,3.36449082295e-19,-3.87295573034e-06,-7.76155281877e-06,-1.16812961491e-05,-1.5647412628e-05,-1.96747004398e-05,-2.37773663863e-05,-2.79688507187e-05,-3.22616412633e-05,-3.66670810536e-05,-4.11951758398e-05,-4.58544094855e-05,-5.06515761676e-05,-5.55916383591e-05,-6.06776187426e-05,
46.822830962,1.42261512369e-19,-3.87907059764e-06,-7.77372848121e-06,-1.16994225857e-05,-1.56713204242e-05,-1.97041563581e-05,-2.38120687402e-05,-2.80084254552e-05,-3.23056396668e-05,-3.6714979887e-05,-4.12463805409e-05,-4.59082607599e-05,-5.07073599984e-05,-5.56485991158e-05,-6.07349747617e-05,
47.2335575494,2.9639426015e-19,-3.8851640545e-06,-7.7858606229e-06,-1.17174821084e-05,-1.56951362684e-05,-1.97334935778e-05,-2.38466242189e-05,-2.8047824334e-05,-3.23494333567e-05,-3.67626464433e-05,-4.12973279878e-05,-4.59618336895e-05,-5.07628494595e-05,-5.5705255483e-05,-6.07920229816e-05,
47.6442841368,2.12072213442e-19,-3.89123584013e-06,-7.79794876655e-06,-1.1735474107e-05,-1.57188595306e-05,-1.97627115783e-05,-2.38810325419e-05,-2.80870474316e-05,-3.23930228545e-05,-3.68100817371e-05,-4.13480196898e-05,-4.60151302323e-05,-5.08180468659e-05,-5.57616100058e-05,-6.08487660269e-05,
48.0550107241,1.89312959455e-19,-3.89728571051e-06,-7.80999246651e-06,-1.17533980141e-05,-1.57424896296e-05,-1.97918098884e-05,-2.39152934732e-05,-2.81260948577e-05,-3.24364086996e-05,-3.68572867832e-05,-4.13984571386e-05,-4.60681523113e-05,-5.08729544845e-05,-5.5817665172e-05,-6.09052064618e-05,
48.4657373115,1.14911201546e-19,-3.90331343767e-06,-7.82199130734e-06,-1.17712533032e-05,-1.5766026031e-05,-1.98207880844e-05,-2.39494068186e-05,-2.81649667538e-05,-3.24795914487e-05,-3.69042625968e-05,-4.14486418084e-05,-4.6120901816e-05,-5.09275745352e-05,-5.58734234144e-05,-6.09613467924e-05,
48.8764638989,2.20988160586e-19,-3.90931880896e-06,-7.83394490249e-06,-1.17890394868e-05,-1.57894682453e-05,-1.98496457875e-05,-2.39833724236e-05,-2.82036632912e-05,-3.25225716746e-05,-3.69510101932e-05,-4.14985751567e-05,-4.61733806036e-05,-5.09819091934e-05,-5.59288871129e-05,-6.10171894691e-05,
49.2871904863,3.1498404023e-19,-3.91530162642e-06,-7.84585289308e-06,-1.18067561147e-05,-1.58128158255e-05,-1.98783826617e-05,-2.40171901725e-05,-2.82421846701e-05,-3.25653499656e-05,-3.69975305873e-05,-4.15482586246e-05,-4.62255905004e-05,-5.10359605909e-05,-5.59840585961e-05,-6.10727368884e-05,
49.6979170737,1.86161362381e-19,-3.92126170609e-06,-7.85771494659e-06,-1.18244027727e-05,-1.58360683657e-05,-1.99069984125e-05,-2.40508599854e-05,-2.82805311175e-05,-3.26079269243e-05,-3.70438247939e-05,-4.15976936376e-05,-4.62775333021e-05,-5.10897308185e-05,-5.60389401439e-05,-6.11279913956e-05,
50.1086436611,2.65400902818e-19,-3.92719887742e-06,-7.86953075576e-06,-1.18419790806e-05,-1.58592254987e-05,-1.99354927842e-05,-2.40843818175e-05,-2.83187028865e-05,-3.26503031672e-05,-3.70898938268e-05,-4.16468816056e-05,-4.63292107758e-05,-5.11432219263e-05,-5.60935339889e-05,-6.11829552859e-05,
50.5193702485,1.52071296139e-19,-3.93311298266e-06,-7.88130003745e-06,-1.18594846905e-05,-1.58822868946e-05,-1.99638655589e-05,-2.41177556567e-05,-2.83567002549e-05,-3.26924793233e-05,-3.71357386993e-05,-4.16958239237e-05,-4.63806246605e-05,-5.11964359264e-05,-5.61478423182e-05,-6.12376308069e-05,
50.9300968358,1.80565144449e-19,-3.93900387631e-06,-7.89302253153e-06,-1.18769192861e-05,-1.59052522592e-05,-1.99921165541e-05,-2.41509815226e-05,-2.83945235235e-05,-3.27344560341e-05,-3.71813604235e-05,-4.17445219722e-05,-4.64317766679e-05,-5.12493747933e-05,-5.62018672752e-05,-6.12920201603e-05,
51.3408234232,3.38053501937e-19,-3.94487142455e-06,-7.90469799992e-06,-1.18942825806e-05,-1.5928121332e-05,-2.00202456214e-05,-2.41840594648e-05,-2.84321730156e-05,-3.27762339523e-05,-3.72267600106e-05,-4.17929771176e-05,-4.64826684837e-05,-5.13020404659e-05,-5.62556109614e-05,-6.13461255034e-05,
51.7515500106,2.88684651103e-19,-3.95071550475e-06,-7.91632622556e-06,-1.19115743154e-05,-1.59508938851e-05,-2.00482526448e-05,-2.42169895615e-05,-2.84696490755e-05,-3.28178137414e-05,-3.72719384703e-05,-4.18411907123e-05,-4.65333017683e-05,-5.13544348485e-05,-5.63090754375e-05,-6.13999489509e-05,
52.162276598,4.6296241061e-20,-3.95653600493e-06,-7.92790701145e-06,-1.19287942595e-05,-1.59735697211e-05,-2.00761375394e-05,-2.42497719178e-05,-2.85069520673e-05,-3.2859196075e-05,-3.73168968108e-05,-4.18891640955e-05,-4.65836781577e-05,-5.14065598121e-05,-5.63622627251e-05,-6.14534925764e-05,
52.5730031854,5.35582508955e-20,-3.96233282333e-06,-7.93944017979e-06,-1.19459422073e-05,-1.59961486726e-05,-2.01039002498e-05,-2.42824066651e-05,-2.85440823743e-05,-3.2900381636e-05,-3.73616360388e-05,-4.19368985933e-05,-4.66337992643e-05,-5.14584171956e-05,-5.64151748086e-05,-6.15067584141e-05,
52.9837297728,4.44867965871e-20,-3.96810586791e-06,-7.95092557111e-06,-1.19630179781e-05,-1.60186306e-05,-2.01315407486e-05,-2.43148939591e-05,-2.85810403977e-05,-3.29413711165e-05,-3.74061571592e-05,-4.1984395519e-05,-4.66836666777e-05,-5.15100088068e-05,-5.64678136355e-05,-6.155974846e-05,
53.3944563602,-1.12001683137e-19,-3.97385505593e-06,-7.96236304341e-06,-1.19800214149e-05,-1.60410153906e-05,-2.01590590353e-05,-2.43472339793e-05,-2.86178265558e-05,-3.29821652166e-05,-3.7450461175e-05,-4.20316561735e-05,-4.67332819651e-05,-5.15613364238e-05,-5.65201811189e-05,-6.16124646734e-05,
53.8051829475,1.47572957547e-20,-3.97958031353e-06,-7.97375247138e-06,-1.1996952383e-05,-1.60633029573e-05,-2.01864551349e-05,-2.43794269271e-05,-2.86544412829e-05,-3.30227646443e-05,-3.74945490873e-05,-4.20786818458e-05,-4.67826466728e-05,-5.16124017957e-05,-5.65722791379e-05,-6.16649089782e-05,
54.2159095349,2.23055491004e-19,-3.98528157534e-06,-7.98509374565e-06,-1.20138107694e-05,-1.60854932375e-05,-2.02137290967e-05,-2.44114730254e-05,-2.86908850287e-05,-3.30631701148e-05,-3.75384218948e-05,-4.21254738129e-05,-4.68317623261e-05,-5.16632066437e-05,-5.66241095392e-05,-6.17170832643e-05,
54.6266361223,8.64564103087e-20,-3.99095878405e-06,-7.99638677206e-06,-1.20305964814e-05,-1.61075861917e-05,-2.02408809934e-05,-2.44433725171e-05,-2.87271582576e-05,-3.31033823501e-05,-3.75820805943e-05,-4.21720333403e-05,-4.68806304304e-05,-5.17137526623e-05,-5.66756741382e-05,-6.17689893886e-05,
55.0373627097,3.46924935523e-20,-3.9966118901e-06,-8.00763147095e-06,-1.20473094458e-05,-1.61295818027e-05,-2.02679109195e-05,-2.44751256643e-05,-2.87632614474e-05,-3.31434020783e-05,-3.76255261801e-05,-4.22183616825e-05,-4.69292524715e-05,-5.17640415198e-05,-5.67269747198e-05,-6.18206291763e-05,
55.4480892971,1.96237060845e-19,-4.00224085128e-06,-8.01882777651e-06,-1.20639496082e-05,-1.61514800744e-05,-2.02948189905e-05,-2.45067327474e-05,-2.87991950889e-05,-3.31832300336e-05,-3.76687596441e-05,-4.22644600829e-05,-4.69776299167e-05,-5.18140748596e-05,-5.67780130399e-05,-6.18720044221e-05,
55.8588158845,1.26473463616e-19,-4.00784563241e-06,-8.02997563614e-06,-1.20805169319e-05,-1.61732810307e-05,-2.03216053421e-05,-2.45381940639e-05,-2.88349596853e-05,-3.32228669554e-05,-3.77117819755e-05,-4.23103297742e-05,-4.70257642149e-05,-5.18638543007e-05,-5.68287908264e-05,-6.19231168909e-05,
56.2695424719,1.07648351383e-19,-4.01342620502e-06,-8.04107500981e-06,-1.20970113972e-05,-1.6194984715e-05,-2.03482701289e-05,-2.45695099277e-05,-2.88705557511e-05,-3.32623135881e-05,-3.77545941612e-05,-4.23559719786e-05,-4.70736567974e-05,-5.19133814386e-05,-5.68793097797e-05,-6.19739683195e-05,
56.6802690593,1.80040035496e-19,-4.01898254704e-06,-8.05212586953e-06,-1.21134330003e-05,-1.62165911887e-05,-2.03748135236e-05,-2.46006806683e-05,-2.89059838121e-05,-3.33015706808e-05,-3.7797197185e-05,-4.24013879082e-05,-4.71213090784e-05,-5.19626578464e-05,-5.69295715741e-05,-6.20245604168e-05,
57.0909956466,3.24003684414e-19,-4.02451464249e-06,-8.06312819874e-06,-1.2129781753e-05,-1.62381005306e-05,-2.0401235716e-05,-2.46317066301e-05,-2.89412444039e-05,-3.33406389868e-05,-3.78395920284e-05,-4.24465787651e-05,-4.71687224554e-05,-5.20116850749e-05,-5.69795778584e-05,-6.20748948654e-05,
57.501722234,3.4844435554e-19,-4.0300224812e-06,-8.07408199178e-06,-1.21460576818e-05,-1.62595128363e-05,-2.04275369124e-05,-2.46625881713e-05,-2.89763380722e-05,-3.33795192631e-05,-3.78817796696e-05,-4.24915457416e-05,-4.72158983099e-05,-5.20604646539e-05,-5.7029330257e-05,-6.21249733221e-05,
57.9124488214,1.734978646e-19,-4.03550605857e-06,-8.0849872534e-06,-1.2162260827e-05,-1.62808282168e-05,-2.04537173344e-05,-2.46933256633e-05,-2.90112653714e-05,-3.34182122704e-05,-3.79237610841e-05,-4.25362900204e-05,-4.72628380077e-05,-5.21089980928e-05,-5.70788303705e-05,-6.21747974189e-05,
58.3231754088,-1.80246461457e-21,-4.04096537525e-06,-8.09584399826e-06,-1.21783912422e-05,-1.63020467984e-05,-2.04797772188e-05,-2.47239194903e-05,-2.90460268648e-05,-3.34567187725e-05,-3.79655372443e-05,-4.25808127749e-05,-4.73095428994e-05,-5.21572868807e-05,-5.71280797766e-05,-6.22243687639e-05,
58.7339019962,2.15480391412e-19,-4.04640043694e-06,-8.10665225046e-06,-1.21944489937e-05,-1.63231687215e-05,-2.05057168158e-05,-2.4754370048e-05,-2.90806231236e-05,-3.34950395361e-05,-3.80071091197e-05,-4.26251151695e-05,-4.73560143209e-05,-5.22053324879e-05,-5.71770800309e-05,-6.2273688942e-05,
59.1446285836,2.05103852845e-19,-4.05181125412e-06,-8.11741204306e-06,-1.22104341599e-05,-1.634419414e-05,-2.05315363894e-05,-2.47846777436e-05,-2.91150547264e-05,-3.35331753305e-05,-3.80484776765e-05,-4.26691983593e-05,-4.74022535937e-05,-5.22531363657e-05,-5.72258326674e-05,-6.23227595156e-05,
59.555355171,2.96595824358e-21,-4.05719784186e-06,-8.12812341771e-06,-1.22263468306e-05,-1.63651232208e-05,-2.05572362159e-05,-2.48148429949e-05,-2.91493222592e-05,-3.35711269274e-05,-3.80896438778e-05,-4.2713063491e-05,-4.74482620255e-05,-5.23006999476e-05,-5.72743391996e-05,-6.23715820256e-05,
59.9660817583,1.47111707221e-19,-4.06256021956e-06,-8.13878642417e-06,-1.22421871065e-05,-1.63859561431e-05,-2.05828165838e-05,-2.48448662296e-05,-2.91834263143e-05,-3.36088951003e-05,-3.81306086836e-05,-4.27567117023e-05,-4.74940409102e-05,-5.23480246493e-05,-5.73226011208e-05,-6.24201579917e-05,
60.3768083457,2.80956987792e-19,-4.06789841075e-06,-8.14940111997e-06,-1.22579550986e-05,-1.64066930974e-05,-2.06082777926e-05,-2.4874747885e-05,-2.92173674902e-05,-3.36464806246e-05,-3.81713730504e-05,-4.28001441228e-05,-4.75395915288e-05,-5.23951118698e-05,-5.73706199047e-05,-6.24684889137e-05,
60.7875349331,9.2262570806e-20,-4.07321244292e-06,-8.15996757e-06,-1.22736509278e-05,-1.64273342857e-05,-2.06336201528e-05,-2.49044884071e-05,-2.92511463913e-05,-3.36838842773e-05,-3.82119379315e-05,-4.28433618737e-05,-4.75849151493e-05,-5.24419629915e-05,-5.74183970064e-05,-6.25165762712e-05,
61.1982615205,-1.18710811348e-19,-4.07850234729e-06,-8.17048584618e-06,-1.22892747243e-05,-1.644787992e-05,-2.06588439851e-05,-2.49340882506e-05,-2.92847636273e-05,-3.37211068367e-05,-3.8252304277e-05,-4.2886366068e-05,-4.76300130273e-05,-5.24885793807e-05,-5.74659338625e-05,-6.25644215252e-05,
61.6089881079,2.43434486006e-19,-4.08376815865e-06,-8.18095602706e-06,-1.23048266274e-05,-1.64683302226e-05,-2.06839496195e-05,-2.49635478778e-05,-2.93182198128e-05,-3.37581490818e-05,-3.82924730332e-05,-4.29291578108e-05,-4.76748864061e-05,-5.25349623884e-05,-5.75132318923e-05,-6.2612026118e-05,
62.0197146953,1.85604448756e-19,-4.08900991518e-06,-8.19137819754e-06,-1.23203067847e-05,-1.6488685425e-05,-2.07089373954e-05,-2.49928677587e-05,-2.9351515567e-05,-3.3795011793e-05,-3.83324451435e-05,-4.29717381993e-05,-4.77195365175e-05,-5.25811133504e-05,-5.75602924974e-05,-6.26593914743e-05,
62.4304412827,3.20472940807e-19,-4.09422765828e-06,-8.20175244854e-06,-1.23357153516e-05,-1.65089457678e-05,-2.07338076607e-05,-2.50220483702e-05,-2.93846515134e-05,-3.38316957511e-05,-3.83722215472e-05,-4.30141083233e-05,-4.77639645813e-05,-5.26270335878e-05,-5.76071170634e-05,-6.27065190012e-05,
62.84116787,2.43897851327e-19,-4.0994214324e-06,-8.21207887669e-06,-1.23510524915e-05,-1.65291114998e-05,-2.07585607713e-05,-2.50510901958e-05,-2.94176282795e-05,-3.38682017372e-05,-3.84118031807e-05,-4.30562692647e-05,-4.78081718063e-05,-5.26727244077e-05,-5.76537069592e-05,-6.27534100892e-05,
63.2518944574,1.87066938176e-19,-4.10459128491e-06,-8.22235758404e-06,-1.23663183748e-05,-1.6549182878e-05,-2.07831970909e-05,-2.5079993725e-05,-2.94504464963e-05,-3.39045305329e-05,-3.84511909764e-05,-4.30982220981e-05,-4.78521593905e-05,-5.27181871032e-05,-5.77000635384e-05,-6.28000661123e-05,
63.6626210448,1.18934951348e-19,-4.10973726592e-06,-8.23258867778e-06,-1.23815131786e-05,-1.6569160167e-05,-2.08077169903e-05,-2.51087594532e-05,-2.94831067982e-05,-3.39406829198e-05,-3.84903858635e-05,-4.31399678909e-05,-4.78959285208e-05,-5.27634229541e-05,-5.77461881393e-05,-6.2846488429e-05,
64.0733476322,1.82336693725e-19,-4.11485942817e-06,-8.24277227e-06,-1.23966370867e-05,-1.65890436384e-05,-2.08321208473e-05,-2.51373878812e-05,-2.95156098226e-05,-3.39766596794e-05,-3.85293887673e-05,-4.31815077033e-05,-4.7939480374e-05,-5.2808433227e-05,-5.77920820853e-05,-6.28926783821e-05,
64.4840742196,2.42665481953e-19,-4.1199578269e-06,-8.2529084774e-06,-1.24116902891e-05,-1.66088335706e-05,-2.08564090458e-05,-2.51658795148e-05,-2.95479562095e-05,-3.40124615932e-05,-3.85682006097e-05,-4.32228425883e-05,-4.79828161164e-05,-5.28532191759e-05,-5.78377466858e-05,-6.29386372998e-05,
64.894800807,1.11340262229e-19,-4.12503251966e-06,-8.26299742106e-06,-1.24266729812e-05,-1.66285302485e-05,-2.08805819759e-05,-2.51942348644e-05,-2.95801466017e-05,-3.4048089442e-05,-3.86068223088e-05,-4.32639735921e-05,-4.80259369047e-05,-5.28977820423e-05,-5.78831832358e-05,-6.29843664956e-05,
65.3055273944,1.93103943401e-19,-4.13008356627e-06,-8.27303922623e-06,-1.24415853643e-05,-1.66481339629e-05,-2.09046400335e-05,-2.52224544448e-05,-2.96121816438e-05,-3.40835440061e-05,-3.86452547793e-05,-4.33049017541e-05,-4.80688438856e-05,-5.29421230557e-05,-5.79283930171e-05,-6.30298672691e-05,
65.7162539817,1.97781040849e-19,-4.13511102866e-06,-8.28303402207e-06,-1.24564276446e-05,-1.66676450103e-05,-2.09285836194e-05,-2.5250538775e-05,-2.96440619828e-05,-3.41188260655e-05,-3.86834989319e-05,-4.33456281069e-05,-4.81115381963e-05,-5.2986243434e-05,-5.79733772983e-05,-6.30751409061e-05,
