17742.8933538,-1.41003136278e-16,-0.00142938677769,-0.0029228531989,-0.0045441751283,-0.00635646864761,-0.00842173645541,-0.0108002842549,-0.0135499923386,-0.0167254479104,-0.0203769644331,-0.0245495330746,-0.0292817659579,-0.0346048996231,-0.0405419287643,-0.0471069345608,
17931.6475384,6.65817715975e-19,-0.00145448863879,-0.00297293497902,-0.00461897284757,-0.00645553874246,-0.00854440578198,-0.0109455944429,-0.0137166463396,-0.016911766743,-0.0205808613682,-0.0247685108993,-0.0295129406686,-0.0348450511763,-0.0407875766631,-0.0473544333949,
18120.401723,1.46789263697e-17,-0.00147954159787,-0.00302291122293,-0.00469359395311,-0.00655434192098,-0.00866669650715,-0.0110903938308,-0.0138826407834,-0.0170972674513,-0.0207837807228,-0.0249863610093,-0.029742857302,-0.0350838436512,-0.0410318015472,-0.0476004873272,
18309.1559076,-1.06910611507e-17,-0.00150454268002,-0.00307277637484,-0.00476803105285,-0.00665286996745,-0.00878860075902,-0.0112346760809,-0.0140479719437,-0.0172819497574,-0.0209857261642,-0.0252030911076,-0.0299715272642,-0.0353212914276,-0.0412746197207,-0.0478451133278,
18497.9100922,3.70450756959e-17,-0.00152948906238,-0.0031225251663,-0.00484227714542,-0.00675111511653,-0.00891011112489,-0.011378435271,-0.0142126364167,-0.0174658135746,-0.021186701394,-0.0254187087684,-0.0301989616794,-0.0355574084803,-0.0415160470019,-0.0480883278524,
18686.6642768,8.04159549605e-18,-0.0015543780677,-0.00317215260389,-0.00491632560335,-0.00684907003366,-0.00903122063085,-0.0115216658752,-0.0143766311063,-0.0176488589977,-0.0213867101459,-0.0256332214411,-0.0304251714014,-0.0357922083949,-0.0417560987436,-0.0483301468647,
18875.4184614,-3.80580415181e-17,-0.00157920715806,-0.00322165395737,-0.00499017015679,-0.00694672779617,-0.00915192272238,-0.011664362746,-0.0145399532099,-0.0178310862938,-0.0215857561827,-0.0258466364544,-0.0306501670243,-0.0360257043848,-0.0419947898521,-0.0485705858567,
19064.1726461,2.31204680214e-17,-0.0016039739289,-0.00327102474836,-0.00506380487802,-0.00704408187521,-0.00927221124566,-0.0118065210977,-0.0147026002041,-0.018012495894,-0.021783843294,-0.0260589610208,-0.0308739588925,-0.0362579093054,-0.0422321348062,-0.0488096598682,
19252.9268307,-9.70803972123e-17,-0.00162867610328,-0.00332026073943,-0.00513722416656,-0.00714112611851,-0.0093920804298,-0.0119481364892,-0.0148645698322,-0.0181930883848,-0.0219809752937,-0.0262702022399,-0.0310965571103,-0.0364888356694,-0.0424681476745,-0.0490473835056,
19441.6810153,-1.79817964163e-16,-0.00165331152635,-0.00336935792363,-0.00521042273489,-0.00723785473371,-0.00951152486969,-0.012089204809,-0.0150258600914,-0.0183728645007,-0.0221771560179,-0.0264803671027,-0.0313179715518,-0.0367184956602,-0.0427028421325,-0.0492837709602,
19630.4351999,-1.07477122631e-16,-0.00167787816007,-0.00341831251454,-0.00528339559476,-0.00733426227255,-0.00963053950971,-0.0122297222596,-0.015186469221,-0.0185518251162,-0.0223723893227,-0.0266894624947,-0.031538211869,-0.0369469011454,-0.0429362314785,-0.0495188360247,
19819.1893845,9.20795060073e-17,-0.00170237407816,-0.00346712093657,-0.00535613804406,-0.00743034361564,-0.00974911962807,-0.012369685344,-0.0153463956911,-0.0187299712393,-0.0225666790823,-0.0268974951997,-0.0317572875013,-0.0371740636897,-0.0431683286494,-0.0497525921103,
20007.9435691,1.86231588764e-16,-0.00172679746119,-0.00351577981581,-0.00542864565426,-0.00752609395787,-0.00986726082184,-0.012509090851,-0.0155056381914,-0.0189073040041,-0.0227600291874,-0.0271044719032,-0.0319752076829,-0.0373999945667,-0.0433991462353,-0.0499850522616,
20196.6977537,-8.56251485899e-18,-0.00175114659194,-0.00356428597117,-0.00550091425838,-0.00762150879448,-0.00998495899265,-0.0126479358431,-0.0156641956213,-0.0190838246649,-0.0229524435429,-0.0273103991952,-0.0321919814512,-0.0376247047708,-0.0436286964933,-0.0502162291723,
20385.4519384,7.41172088761e-17,-0.00177541985092,-0.00361263640595,-0.00557293993941,-0.00771658390772,-0.010102210333,-0.0127862176432,-0.0158220670795,-0.0192595345898,-0.0231439260668,-0.0275152835738,-0.032407617654,-0.037848205028,-0.0438569913615,-0.0504461351987,
20574.206123,4.02526763336e-17,-0.0017996157121,-0.00366082829968,-0.0056447190193,-0.007811315354,-0.010219011313,-0.012923933823,-0.0159792518551,-0.0194344352547,-0.0233344806882,-0.0277191314476,-0.0326221249569,-0.0380705058071,-0.0440840424713,-0.0506747823741,
20762.9603076,-1.0478592143e-17,-0.00182373273879,-0.00370885900041,-0.00571624804836,-0.00790569945171,-0.0103353586681,-0.0130610821916,-0.0161357494178,-0.0196085282379,-0.0235241113461,-0.0279219491391,-0.0328355118499,-0.0382916173294,-0.0443098611602,-0.0509021824215,
20951.7144922,-1.95222500581e-16,-0.0018477695797,-0.00375672601721,-0.00578752379511,-0.00799973276946,-0.0104512493868,-0.0131976607843,-0.01629155941,-0.0197818152149,-0.0237128219881,-0.0281237428872,-0.0330477866545,-0.0385115495784,-0.0445344584834,-0.0511283467659,
21140.4686768,-4.24590660135e-17,-0.00187172496518,-0.00380442701307,-0.00585854323657,-0.00809341211489,-0.0105666806993,-0.0133336678524,-0.0164466816381,-0.0199542979528,-0.0239006165685,-0.0283245188497,-0.0332589575294,-0.0387303123095,-0.0447578452251,-0.0513532865466,
21329.2228614,-1.38550056792e-16,-0.00189559770361,-0.0038519597981,-0.00592930354899,-0.00818673452389,-0.0106816500666,-0.0134691018529,-0.0166011160648,-0.020125978306,-0.0240874990479,-0.0285242831062,-0.0334690324771,-0.0389479150587,-0.0449800319091,-0.0515770126285,
21517.977046,-1.50183228929e-17,-0.00191938667792,-0.00389932232293,-0.00599980209891,-0.00827969725035,-0.0107961551697,-0.0136039614392,-0.0167548628013,-0.0202968582112,-0.0242734733913,-0.02872304166,-0.0336780193495,-0.0391643671511,-0.0452010288094,-0.0517995356131,
21706.7312307,-2.22450491064e-16,-0.00194309084232,-0.00394651267248,-0.00607003643469,-0.00837229775633,-0.0109101939,-0.0137382454519,-0.0169079221006,-0.0204669396831,-0.0244585435672,-0.0289208004409,-0.0338859258532,-0.0393796777091,-0.0454208459598,-0.0520208658486,
21895.4854153,-4.23429756255e-17,-0.00196670921908,-0.00399352905999,-0.0061400042783,-0.00846453370261,-0.011023764349,-0.01387195291,-0.0170602943501,-0.0206362248103,-0.0246427135469,-0.0291175653073,-0.0340927595553,-0.0395938556602,-0.0456394931634,-0.0522410134404,
22084.2395999,9.96104768385e-17,-0.00199024089552,-0.00404036982122,-0.00620970351753,-0.00855640293972,-0.0111368647999,-0.0140050830023,-0.0172119800652,-0.0208047157509,-0.0248259873029,-0.0293133420484,-0.0342985278881,-0.0398069097444,-0.0458569800018,-0.0524599882603,
22272.9937845,-1.3707132846e-16,-0.00201368502111,-0.00408703340901,-0.00627913219855,-0.00864790349928,-0.0112494937181,-0.01413763508,-0.0173629798833,-0.0209724147291,-0.0250083688082,-0.0295081363859,-0.0345032381542,-0.0400188485216,-0.0460733158435,-0.0526777999556,
22461.7479691,-2.18477849202e-16,-0.00203704080466,-0.00413351838801,-0.00634828851872,-0.00873903358579,-0.0113616497432,-0.0142696086484,-0.0175132945573,-0.0211393240314,-0.0251898620357,-0.0297019539767,-0.0347068975309,-0.0402296803781,-0.0462885098523,-0.0528944579584,
22650.5021537,8.04070354355e-18,-0.00206030751166,-0.0041798234296,-0.00641717081974,-0.00882979156871,-0.0114733316808,-0.01440100336,-0.0176629249502,-0.0213054460028,-0.0253704709567,-0.029894800414,-0.034909513075,-0.0404394135335,-0.046502570995,-0.0531099714931,
22839.2563383,-1.71827029468e-17,-0.00208348446175,-0.00422594730715,-0.00648577758112,-0.00892017597492,-0.0115845384949,-0.0145318190073,-0.0178118720295,-0.0214707830437,-0.0255501995408,-0.0300866812298,-0.0351110917271,-0.0406480560468,-0.0467155080493,-0.0533243495852,
23028.010523,-1.38889521118e-16,-0.00210657102627,-0.00427188889133,-0.00655410741393,-0.00901018548147,-0.0116952693,-0.0146620555163,-0.0179601368621,-0.021635337607,-0.0257290517546,-0.0302776018963,-0.0353116403153,-0.0408556158222,-0.0469273296108,-0.0535376010685,
23216.7647076,-9.80419105536e-18,-0.0021295666259,-0.00431764714574,-0.00662215905473,-0.00909981890873,-0.0118055233551,-0.0147917129399,-0.0181077206089,-0.0217991121942,-0.0259070315611,-0.0304675678277,-0.0355111655594,-0.0410621006152,-0.0471380441,-0.0537497345927,
23405.5188922,-6.35935989161e-17,-0.00215247072846,-0.00436322112269,-0.00668993135993,-0.00918907521368,-0.0119153000559,-0.014920791452,-0.0182546245207,-0.0219621093536,-0.0260841429192,-0.0306565843816,-0.0357096740748,-0.0412675180379,-0.0473476597687,-0.0539607586303,
23594.2730768,-1.96738728162e-17,-0.00217528284674,-0.00440860995913,-0.0067574233002,-0.00927795348369,-0.0120245989289,-0.0150492913414,-0.0184008499328,-0.0221243316766,-0.0262603897828,-0.0308446568609,-0.0359071723759,-0.0414718755645,-0.0475561847069,-0.0541706814832,
23783.0272614,-9.0722550202e-17,-0.00219800253647,-0.0044538128728,-0.0068246339553,-0.00936645293038,-0.0121334196251,-0.0151772130064,-0.0185463982613,-0.0222857817954,-0.0264357761004,-0.0310317905153,-0.0361036668796,-0.041675180536,-0.0477636268482,-0.0543795112892,
23971.781446,-5.53095336757e-17,-0.00222062939434,-0.00449882915853,-0.00689156250897,-0.00945457288388,-0.0122417619142,-0.0153045569495,-0.0186912709986,-0.0224464623807,-0.0266103058143,-0.0312179905424,-0.0362991639085,-0.041877440165,-0.0479699939763,-0.0545872560285,
24160.5356306,-1.12092494582e-16,-0.00224316305615,-0.00454365818469,-0.0069582082442,-0.00954231278729,-0.0123496256788,-0.0154313237721,-0.0188354697093,-0.0226063761387,-0.0267839828601,-0.0314032620891,-0.0364936696945,-0.042078661541,-0.0481752937297,-0.0547939235291,
24349.2898153,7.16218571437e-18,-0.00226560319502,-0.00458829938982,-0.00702457053859,-0.00962967219135,-0.0124570109091,-0.0155575141698,-0.0189789960269,-0.0227655258095,-0.0269568111664,-0.0315876102533,-0.0366871903812,-0.042278851634,-0.0483795336081,-0.0549995214725,
24538.0439999,5.68008706253e-17,-0.00228794951961,-0.00463275227938,-0.00709064885995,-0.00971665074941,-0.0125639176977,-0.0156831289276,-0.0191218516496,-0.0229239141643,-0.0271287946539,-0.0317710400851,-0.0368797320273,-0.0424780172991,-0.0485827209764,-0.0552040573995,
24726.7981845,-2.51617070605e-17,-0.00231020177258,-0.00467701642262,-0.00715644276207,-0.00980324821258,-0.0126703462347,-0.0158081689154,-0.0192640383369,-0.0230815440036,-0.0272999372353,-0.0319535565874,-0.0370713006094,-0.0426761652806,-0.0487848630706,-0.055407538715,
24915.5523691,1.29599058417e-16,-0.00233235972893,-0.00472109144968,-0.00722195188075,-0.00988946442505,-0.012776296803,-0.015932635084,-0.0194055579067,-0.0232384181551,-0.0274702428145,-0.032135164718,-0.0372619020243,-0.0428733022159,-0.0489859670016,-0.055609972693,
25104.3065537,-5.49637750672e-17,-0.00235442319453,-0.00476497704869,-0.0072871759299,-0.00997529931974,-0.0128817697737,-0.0160565284608,-0.0195464122316,-0.0233945394719,-0.0276397152865,-0.03231586939,-0.0374515420918,-0.0430694346391,-0.0491860397604,-0.0558113664816,
25293.0607383,3.46814091957e-17,-0.00237639200471,-0.00480867296308,-0.00735211469786,-0.010060752914,-0.0129867656018,-0.0161798501458,-0.0196866032361,-0.0235499108305,-0.0278083585369,-0.0324956754733,-0.0376402265573,-0.0432645689846,-0.0493850882217,-0.0560117271069,
25481.8149229,4.5419346557e-17,-0.00239826602282,-0.004852178989,-0.00741676804391,-0.0101458253055,-0.0130912848222,-0.0163026013082,-0.0198261328937,-0.0237045351292,-0.0279761764413,-0.0326745877954,-0.0378279610937,-0.0434587115904,-0.0495831191487,-0.0562110614783,
25670.5691076,-1.51021467558e-16,-0.00242004513898,-0.00489549497281,-0.00748113589485,-0.0102305166685,-0.0131953280457,-0.0164247831824,-0.0199650032243,-0.0238584152862,-0.0281431728654,-0.0328526111426,-0.0380147513043,-0.0436518687019,-0.0497801391964,-0.0564093763918,
25859.3232922,5.03956851935e-17,-0.00244172926878,-0.00493862080872,-0.0075452182418,-0.0103148272501,-0.0132988959551,-0.0165463970651,-0.0201032162909,-0.0240115542386,-0.0283093516642,-0.0330297502607,-0.0382006027244,-0.0438440464743,-0.049976154916,-0.0566066785343,
26048.0774768,8.05097627706e-17,-0.0024633183521,-0.00498155643651,-0.00760901513715,-0.0103987573666,-0.0134019893018,-0.0166674443117,-0.0202407741979,-0.0241639549399,-0.0284747166818,-0.0332060098562,-0.0383855208237,-0.044035250976,-0.0501711727579,-0.0568029744876,
26236.8316614,1.43537371028e-17,-0.00248481235194,-0.00502430183937,-0.00767252669154,-0.0104823074002,-0.013504608902,-0.0167879263333,-0.0203776790882,-0.0243156203595,-0.0286392717514,-0.033381394597,-0.0385695110079,-0.0442254881916,-0.0503651990754,-0.0569982707319,
26425.585846,9.52247158087e-17,-0.00250621125332,-0.0050668570418,-0.00773575307111,-0.0105654777956,-0.0136067556339,-0.0169078445936,-0.0205139331409,-0.024466553481,-0.0288030206945,-0.0335559091134,-0.0387525786214,-0.0444147640243,-0.0505582401283,-0.0571925736491,
26614.3400306,7.32615122343e-17,-0.00252751506225,-0.00510922210765,-0.00779869449476,-0.0106482690572,-0.0137084304343,-0.0170272006062,-0.0206495385692,-0.0246167573004,-0.0289659673211,-0.0337295579989,-0.0389347289481,-0.0446030842988,-0.0507503020855,-0.0573858895265,
26803.0942153,-5.06405099216e-17,-0.00254872380469,-0.00515139713821,-0.00786135123158,-0.0107306817458,-0.0138096342955,-0.0171459959318,-0.0207844976183,-0.0247662348257,-0.0291281154292,-0.0339023458106,-0.0391159672139,-0.0447904547638,-0.0509413910285,-0.0575782245597,
26991.8483999,9.11561709072e-17,-0.00256983752563,-0.00519338227038,-0.00792372359842,-0.0108127164762,-0.0139103682624,-0.0172642321759,-0.0209188125634,-0.0249149890752,-0.0292894688047,-0.0340742770707,-0.0392962985883,-0.0449768810944,-0.0511315129541,-0.0577695848561,
27180.6025845,2.17491254232e-19,-0.00259085628811,-0.00523517767494,-0.00798581195746,-0.0108943739139,-0.01401063343,-0.0173819109857,-0.0210524857076,-0.0250630230761,-0.0294500312209,-0.0342453562665,-0.0394757281856,-0.0451623688943,-0.0513206737773,-0.0579599764372,
27369.3567691,2.83120527512e-17,-0.00261178017238,-0.00527678355489,-0.00804761671402,-0.0109756547731,-0.0141104309406,-0.0174990340484,-0.0211855193803,-0.0252103398641,-0.0296098064388,-0.0344155878518,-0.0396542610667,-0.0453469236982,-0.0515088793339,-0.0581494052422,
27558.1109537,-1.11123990778e-16,-0.00263260927508,-0.00531820014387,-0.0081091383144,-0.0110565598137,-0.0142097619814,-0.0176156030884,-0.0213179159352,-0.0253569424818,-0.0297687982063,-0.0345849762467,-0.0398319022409,-0.0455305509739,-0.0516961353829,-0.0583378771301,
27746.8651383,8.34090133261e-17,-0.00265334370835,-0.00535942770462,-0.00817037724377,-0.0111370898394,-0.0143086277817,-0.0177316198654,-0.021449677749,-0.0255028339781,-0.0299270102584,-0.0347535258391,-0.0400086566666,-0.0457132561243,-0.0518824476093,-0.0585253978824,
27935.6193229,-8.20972071253e-17,-0.00267398359917,-0.00540046652754,-0.00823133402425,-0.011217245695,-0.0144070296113,-0.0178470861725,-0.0215808072193,-0.0256480174068,-0.0300844463169,-0.034921240985,-0.0401845292536,-0.0458950444895,-0.0520678216262,-0.0587119732058,
28124.3735076,2.29173864795e-17,-0.00269452908851,-0.00544131692932,-0.00829200921301,-0.0112970282648,-0.0145049687775,-0.0179620038338,-0.0217113067635,-0.0257924958262,-0.0302411100905,-0.0350881260089,-0.0403595248633,-0.0460759213483,-0.0522522629772,-0.0588976087346,
28313.1276922,4.38335581399e-17,-0.00271498033074,-0.00548197925155,-0.00835240340046,-0.0113764384698,-0.0146024466238,-0.0180763747027,-0.0218411788171,-0.0259362722979,-0.0303970052741,-0.0352541852046,-0.0405336483112,-0.0462558919206,-0.0524357771384,-0.0590823100326,
28501.8818768,7.13033078616e-17,-0.00273533749287,-0.00552245385954,-0.00841251720855,-0.0114554772664,-0.0146994645272,-0.0181902006604,-0.0219704258325,-0.026079349886,-0.0305521355491,-0.0354194228359,-0.0407069043668,-0.0464349613686,-0.0526183695205,-0.0592660825958,
28690.6360614,-3.33486984548e-17,-0.00275560075392,-0.00556274114101,-0.00847235128909,-0.0115341456442,-0.0147960238968,-0.0183034836136,-0.0220990502773,-0.0262217316566,-0.0307065045832,-0.0355838431367,-0.040879297756,-0.0466131347987,-0.052800045471,-0.059448931854,
28879.390246,-1.53767837072e-17,-0.00277577030436,-0.00560284150502,-0.00853190632221,-0.011612444624,-0.0148921261717,-0.0184162254933,-0.0222270546336,-0.0263634206768,-0.0308601160303,-0.035747450312,-0.0410508331613,-0.0467904172632,-0.0529808102758,-0.0596308631731,
29068.1444306,-9.82800313132e-17,-0.00279584634546,-0.00564275538078,-0.00859118301485,-0.0116903752566,-0.0149877728192,-0.0185284282532,-0.0223544413961,-0.026504420014,-0.03101297353,-0.0359102485381,-0.0412215152234,-0.0469668137615,-0.0531606691612,-0.0598118818571,
29256.8986152,7.99696196347e-17,-0.00281582908874,-0.00568248321667,-0.00865018209932,-0.0117679386205,-0.0150829653334,-0.0186400938679,-0.0224812130718,-0.0266447327353,-0.0311650807082,-0.0360722419631,-0.0413913485418,-0.0471423292419,-0.0533396272958,-0.0599919931496,
29445.6527999,9.08262688077e-17,-0.00283571875548,-0.00572202547914,-0.0087089043319,-0.011845135821,-0.0151777052333,-0.0187512243316,-0.022607372178,-0.026784361907,-0.0313164411763,-0.0362334347077,-0.0415603376763,-0.0473169686028,-0.0535176897916,-0.0601712022361,
29634.4069845,-6.31130752608e-17,-0.00285551557614,-0.00576138265182,-0.00876735049157,-0.0119219679882,-0.0152719940615,-0.0188618216571,-0.0227329212419,-0.0269233105937,-0.0314670585317,-0.036393830865,-0.0417284871475,-0.0474907366941,-0.0536948617064,-0.0603495142451,
29823.1611691,1.25898162205e-16,-0.00287521978989,-0.00580055523454,-0.00882552137873,-0.0119984362758,-0.0153658333826,-0.0189718878739,-0.0228578627992,-0.027061581858,-0.0316169363571,-0.0365534345016,-0.0418958014379,-0.0476636383185,-0.0538711480447,-0.0605269342503,
30011.9153537,9.79604602011e-17,-0.00289483164419,-0.00583954374247,-0.00888341781402,-0.0120745418594,-0.0154592247819,-0.0190814250273,-0.0229821993935,-0.0271991787596,-0.0317660782211,-0.0367122496577,-0.0420622849928,-0.0478356782328,-0.0540465537596,-0.0607034672715,
30200.6695383,-3.46965781182e-17,-0.00291435139425,-0.00587834870528,-0.00894104063714,-0.0121502859359,-0.0155521698641,-0.0191904351771,-0.023105933575,-0.0273361043552,-0.0319144876776,-0.0368702803475,-0.0422279422211,-0.0480068611491,-0.0542210837538,-0.0608791182769,
30389.4237229,-7.88129749706e-17,-0.0029337793027,-0.00591697066629,-0.00899839070579,-0.0122256697213,-0.0156446702518,-0.0192989203967,-0.0232290679,-0.0274723616977,-0.032062168266,-0.0370275305595,-0.042392777496,-0.0481771917357,-0.0543947428816,-0.0610538921839,
30578.1779075,-9.63793473723e-17,-0.00295311563908,-0.00595541018177,-0.00905546889462,-0.0123006944503,-0.0157367275847,-0.0194068827716,-0.0233516049297,-0.0276079538359,-0.0322091235112,-0.0371840042574,-0.042556795156,-0.0483466746185,-0.0545675359494,-0.0612277938607,
30766.9320922,-6.50492252961e-17,-0.00297236067955,-0.00599366782013,-0.00911227609419,-0.0123753613746,-0.0158283435179,-0.0195143243987,-0.0234735472299,-0.0277428838139,-0.0323553569232,-0.0373397053796,-0.0427199995056,-0.0485153143819,-0.0547394677177,-0.0614008281278,
30955.6862768,-1.10319375129e-16,-0.00299151470644,-0.00603174416125,-0.00916881321007,-0.0124496717624,-0.0159195197212,-0.0196212473851,-0.0235948973696,-0.0278771546707,-0.0325008719974,-0.0374946378403,-0.0428823948157,-0.04868311557,-0.0549105429017,-0.0615729997588,
31144.4404614,-1.36931318656e-16,-0.00301057800792,-0.0060696397958,-0.00922508116191,-0.0125236268966,-0.0160102578781,-0.0197276538472,-0.0237156579209,-0.02801076944,-0.0326456722145,-0.0376488055297,-0.0430439853248,-0.0488500826871,-0.055080766173,-0.0617443134822,
31333.194646,1.46222411645e-16,-0.00302955087765,-0.0061073553246,-0.00928108088255,-0.0125972280744,-0.0161005596844,-0.0198335459102,-0.0238358314579,-0.0281437311495,-0.0327897610404,-0.0378022123138,-0.0432047752392,-0.0490162201994,-0.0552501421604,-0.0619147739822,
31521.9488306,-1.00872467396e-16,-0.00304843361447,-0.00614489135801,-0.00933681331718,-0.012670476606,-0.0161904268475,-0.0199389257064,-0.0239554205563,-0.0282760428208,-0.0329331419262,-0.0379548620355,-0.0433647687339,-0.0491815325352,-0.0554186754508,-0.0620843858999,
31710.7030152,-4.83221591927e-17,-0.00306722652209,-0.00618224851533,-0.00939227942261,-0.0127433738142,-0.0162798610855,-0.0200437953753,-0.0240744277927,-0.028407707469,-0.033075818308,-0.0381067585143,-0.0435239699533,-0.0493460240859,-0.0555863705907,-0.0622531538345,
31899.4571998,-1.26346298625e-16,-0.00308592990876,-0.00621942742422,-0.00944748016642,-0.0128159210327,-0.0163688641263,-0.0201481570621,-0.0241928557437,-0.0285387281021,-0.0332177936073,-0.038257905547,-0.0436823830114,-0.0495096992073,-0.0557532320867,-0.062421082344,
32088.2113845,-2.11314739065e-16,-0.00310454408701,-0.00625642872022,-0.0095024165263,-0.012888119606,-0.0164574377067,-0.0202520129173,-0.0243107069861,-0.0286691077211,-0.0333590712306,-0.0384083069075,-0.0438400119929,-0.0496725622197,-0.0559192644069,-0.0625881759467,
32276.9655691,1.17917868866e-16,-0.00312306937338,-0.00629325304618,-0.00955708948935,-0.0129599708884,-0.0165455835714,-0.0203553650961,-0.0244279840955,-0.0287988493194,-0.0334996545695,-0.0385579663479,-0.0439968609533,-0.0498346174093,-0.0560844719814,-0.0627544391216,
32465.7197537,-5.13608981323e-17,-0.00314150608815,-0.00632990105181,-0.00961150005137,-0.0130314762429,-0.0166333034729,-0.0204582157574,-0.0245446896463,-0.0289279558828,-0.0336395470006,-0.0387068875977,-0.0441529339196,-0.0499958690286,-0.0562488592034,-0.0629198763099,
32654.4739383,-5.71769594389e-17,-0.00315985455511,-0.0063663733932,-0.0096656492163,-0.013102637041,-0.0167205991701,-0.0205605670634,-0.0246608262111,-0.0290564303889,-0.033778751886,-0.0388550743651,-0.0443082348909,-0.050156321297,-0.05641243043,-0.0630844919155,
32843.2281229,1.49366097296e-16,-0.00317811510127,-0.00640267073236,-0.00971953799557,-0.0131734546617,-0.0168074724276,-0.0206624211788,-0.0247763963603,-0.0291842758071,-0.0339172725724,-0.0390025303365,-0.0444627678387,-0.0503159784018,-0.056575189983,-0.0632482903057,
33031.9823075,-1.53837550705e-17,-0.00319628805673,-0.00643879373681,-0.00977316740751,-0.0132439304911,-0.0168939250158,-0.0207637802705,-0.0248914026614,-0.0293114950982,-0.034055112392,-0.0391492591771,-0.0446165367076,-0.0504748444987,-0.0567371421495,-0.0634112758126,
33220.7364921,1.21399526209e-16,-0.00321437375437,-0.00647474307918,-0.00982653847686,-0.0133140659212,-0.0169799587094,-0.0208646465065,-0.025005847679,-0.0294380912145,-0.0341922746619,-0.0392952645311,-0.0447695454156,-0.0506329237124,-0.0568982911832,-0.0635734527333,
33409.4906768,-5.01878564398e-17,-0.00323237252967,-0.0065105194368,-0.0098796522342,-0.0133838623501,-0.0170655752872,-0.0209650220562,-0.0251197339741,-0.029564067099,-0.0343287626843,-0.039440550022,-0.0449217978544,-0.0507902201372,-0.0570586413042,-0.0637348253309,
33598.2448614,7.59886465156e-17,-0.00325028472057,-0.00654612349134,-0.00993250971545,-0.0134533211807,-0.0171507765315,-0.021064909089,-0.0252330641037,-0.0296894256859,-0.0344645797468,-0.0395851192525,-0.0450732978903,-0.0509467378377,-0.0572181967007,-0.0638953978354,
33786.999046,-2.06201389266e-17,-0.0032681106672,-0.00658155592848,-0.00998511196142,-0.0135224438207,-0.0172355642277,-0.0211643097745,-0.0253458406207,-0.0298141698999,-0.0345997291217,-0.0397289758051,-0.045224049364,-0.0511024808493,-0.0573769615288,-0.0640551744441,
33975.7532306,-9.340498754e-17,-0.00328585071174,-0.00661681743752,-0.0100374600173,-0.0135912316818,-0.0173199401634,-0.0212632262815,-0.0254580660732,-0.0299383026562,-0.0347342140668,-0.0398721232422,-0.0453740560916,-0.0512574531786,-0.0575349399138,-0.0642141593222,
34164.5074152,5.80144264432e-17,-0.00330350519826,-0.0066519087111,-0.0100895549324,-0.0136596861792,-0.017403906128,-0.0213616607783,-0.0255697430046,-0.0300618268603,-0.034868037825,-0.0400145651062,-0.0455233218645,-0.0514116588043,-0.0576921359503,-0.0643723566038,
34353.2615998,-7.80136365484e-17,-0.00332107447254,-0.0066868304449,-0.0101413977593,-0.0137278087312,-0.0174874639128,-0.0214596154313,-0.025680873953,-0.030184745408,-0.0350012036243,-0.0401563049198,-0.0456718504499,-0.0515651016772,-0.0578485537032,-0.0645297703925,
34542.0157844,-1.43232273612e-16,-0.0033385588819,-0.00672158333729,-0.0101929895541,-0.0137956007588,-0.0175706153096,-0.0215570924054,-0.0257914614509,-0.0303070611851,-0.0351337146781,-0.040297346186,-0.0458196455915,-0.0517177857211,-0.058004197208,-0.0646864047615,
34730.7699691,6.87335544935e-17,-0.00335595877509,-0.00675616808911,-0.0102443313755,-0.0138630636851,-0.017653362111,-0.0216540938634,-0.0259015080252,-0.0304287770672,-0.0352655741849,-0.0404376923889,-0.0459667110093,-0.0518697148331,-0.0581590704714,-0.0648422637548,
34919.5241537,7.88101176667e-17,-0.00337327450211,-0.00679058540339,-0.0102954242846,-0.0139301989352,-0.0177357061098,-0.0217506219655,-0.0260110161965,-0.0305498959197,-0.0353967853284,-0.0405773469929,-0.0461130504002,-0.052020892884,-0.0583131774719,-0.0649973513873,
35108.2783383,-1.63238924931e-16,-0.0033905064141,-0.00682483598506,-0.0103462693448,-0.0139970079354,-0.0178176490984,-0.021846678869,-0.0261199884794,-0.0306704205977,-0.0355273512779,-0.0407163134439,-0.0462586674385,-0.0521713237189,-0.0584665221604,-0.0651516716456,
35297.0325229,-1.74260646436e-16,-0.0034076548632,-0.00685892054075,-0.010396867621,-0.0140634921131,-0.0178991928687,-0.021942266728,-0.0262284273816,-0.0307903539458,-0.0356572751877,-0.0408545951686,-0.0464035657758,-0.0523210111575,-0.0586191084602,-0.0653052284884,
35485.7867075,8.81282079762e-17,-0.00342472020242,-0.00689283977855,-0.0104472201798,-0.0141296528965,-0.0179803392116,-0.0220373876934,-0.0263363354044,-0.030909698798,-0.0357865601976,-0.0409921955755,-0.0465477490417,-0.0524699589943,-0.0587709402683,-0.0654580258469,
35674.5408921,-1.01767813906e-16,-0.00344170278554,-0.00692659440776,-0.0104973280887,-0.0141954917139,-0.0180610899168,-0.0221320439121,-0.026443715042,-0.0310284579778,-0.0359152094329,-0.0411291180543,-0.0466912208437,-0.0526181709995,-0.0589220214549,-0.0656100676256,
35863.2950767,6.43626491523e-17,-0.00345860296699,-0.00696018513871,-0.0105471924163,-0.0142610099939,-0.0181414467721,-0.0222262375269,-0.0265505687814,-0.0311466342977,-0.0360432260042,-0.0412653659765,-0.0468339847681,-0.052765650919,-0.0590723558648,-0.0657613577024,
