Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
47377.3003382,36936.8312262,36704.6123345,36010.8723386,34864.3250013,33279.3727584,31275.9274022,28879.1619127,26119.1963072,23030.7211859,19652.56345,16027.1994298,12200.221389,8219.76404053,4135.89829925,0.0,
47566.0545228,36755.0965633,36524.0189889,35833.6887481,34692.7771755,33115.6165293,31122.0214798,28737.0420651,25990.6509819,22917.368884,19555.8321511,15948.3083529,12140.1653498,8179.3006363,4115.53811677,0.0,
47754.8087075,36574.2551113,36344.3132981,35657.3762074,34522.0729348,32952.6658762,30968.8730205,28595.6220287,25862.7389631,22804.5753343,19459.5779149,15869.8065302,12080.4057436,8139.03701374,4095.27847723,0.0,
47943.5628921,36394.3025212,36165.4909379,35481.9304666,34352.2081528,32790.5168453,30816.4782918,28454.8983397,25735.4571016,22692.3377455,19363.7983478,15791.6920008,12020.9410721,8098.97216082,4075.11887053,0.0,
48132.3170767,36215.2344636,35987.5476035,35307.3472949,34183.1787222,32629.1655019,30664.8335798,28314.8675522,25608.802265,22580.6533418,19268.4910699,15713.9628158,11961.7698466,8059.10507172,4055.05878978,0.0,
48321.0712613,36037.0466283,35810.4790096,35133.6224811,34014.9805552,32468.6079302,30513.9351889,28175.5262382,25482.7713378,22469.5193628,19173.6537149,15636.6170375,11902.890587,8019.43474679,4035.09773116,0.0,
48509.8254459,35859.7347245,35634.2808901,34960.7518331,33847.6095827,32308.8402331,30363.7794422,28036.8709872,25357.3612211,22358.9330633,19079.28393,15559.6527395,11844.3018222,7979.96019242,4015.235194,0.0,
48698.5796305,35683.2944809,35458.9489983,34788.7311782,33681.0617552,32149.8585326,30214.3626808,27898.8984064,25232.5688324,22248.8917131,18985.3793756,15483.0680067,11786.0020898,7940.68042102,3995.47068063,0.0,
48887.3338151,35507.7216455,35284.4791067,34617.5563628,33515.3330417,31991.6589691,30065.6812641,27761.6051204,25108.3911059,22139.3925973,18891.9377256,15406.860935,11727.989936,7901.59445089,3975.8036964,0.0,
49076.0879998,35333.0119853,35110.8670073,34447.2232525,33350.4194306,31834.2377019,29917.7315698,27624.9877709,24984.8249916,22030.4330154,18798.9566666,15331.0296314,11670.2639155,7862.70130616,3956.23374964,0.0,
49264.8421844,35159.1612871,34938.108511,34277.7277321,33186.3169289,31677.5909086,29770.5099932,27489.0430171,24861.8674558,21922.0102818,18706.4338983,15255.5722136,11612.8225914,7824.00001674,3936.76035157,0.0,
49453.596369,34986.1653565,34766.1994484,34109.0657054,33023.0215628,31521.7147855,29624.0129478,27353.7675351,24739.5154807,21814.1217255,18614.3671332,15180.4868099,11555.6645353,7785.48961823,3917.38301636,0.0,
49642.3505536,34814.0200187,34595.1356687,33941.2330954,32860.529377,31366.6055472,29478.2368649,27219.158018,24617.7660646,21706.7646897,18522.7540964,15105.7715594,11498.7883268,7747.16915185,3898.10126098,0.0,
49831.1047382,34642.7211177,34424.9130409,33774.2258438,32698.8364351,31212.2594266,29333.1781934,27085.2111757,24496.6162211,21599.9365321,18431.5925255,15031.4246115,11442.1925538,7709.03766438,3878.91460527,0.0,
50019.8589228,34472.2645171,34255.5274525,33608.0399117,32537.9388193,31058.6726749,29188.8333997,26951.923735,24376.0629798,21493.6346244,18340.8801706,14957.444126,11385.875812,7671.0942081,3859.82257181,0.0,
50208.6131074,34302.6460992,34086.9748106,33442.6712788,32377.8326306,30905.8415614,29045.1989681,26819.2924393,24256.1033855,21387.8563525,18250.614794,14883.8282731,11329.8367055,7633.33784072,3840.82468599,0.0,
50397.3672921,34133.8617657,33919.2510409,33278.1159436,32218.5139882,30753.7623736,28902.2714,26687.3140484,24136.7344986,21282.5991161,18160.7941703,14810.5752329,11274.0738457,7595.76762532,3821.92047588,0.0,
50586.1214767,33965.9074372,33752.3520882,33114.3699238,32059.9790303,30602.4314171,28760.0472143,26555.9853387,24017.9533946,21177.8603288,18071.4160862,14737.6831959,11218.5858522,7558.38263031,3803.10947228,0.0,
50774.8756613,33798.7790532,33586.2739165,32951.4292554,31902.223913,30451.8450151,28618.522947,26425.3031029,23899.7571643,21073.6374178,17982.4783401,14665.1503621,11163.3713523,7521.18192934,3784.39120864,0.0,
50963.6298459,33632.4725723,33421.0125084,32789.2899934,31745.2448112,30301.999509,28477.6951515,26295.2641497,23782.1429134,20969.9278241,17893.9787426,14592.9749419,11108.4289807,7484.16460128,3765.76522104,0.0,
51152.3840305,33466.983972,33256.5638653,32627.9482113,31589.0379178,30152.8912577,28337.5603981,26165.8653044,23665.1077626,20866.7290019,17805.9151159,14521.155155,11053.7573798,7447.32973014,3747.2310482,0.0,
51341.1382151,33302.3092486,33092.9240075,32467.4000012,31433.599444,30004.5166382,28198.1152741,26037.1034078,23548.6488476,20764.038419,17718.2852938,14449.6892311,10999.3551995,7410.67640504,3728.78823138,0.0,
51529.8923997,33138.444417,32930.0889742,32307.6414737,31278.9256193,29856.8720447,28059.3563837,25908.9753171,23432.7633185,20661.8535564,17631.0871218,14378.5754093,10945.221097,7374.20372013,3710.43631444,0.0,
51718.6465844,32975.3855113,32768.0548229,32148.6687579,31125.0126912,29709.9538893,27921.2803479,25781.4779051,23317.4483403,20560.1719082,17544.3184567,14307.8119384,10891.3537369,7337.91077458,3692.17484374,0.0,
51907.400769,32813.1285838,32606.81763,31990.4780014,30971.8569252,29563.7586012,27783.8838046,25654.6080604,23202.7010924,20458.9909818,17457.9771668,14237.3970764,10837.7517913,7301.79667248,3674.00336815,0.0,
52096.1549536,32651.6697057,32446.3734903,31833.0653699,30819.4546047,29418.2826274,27647.163408,25528.3626871,23088.5187689,20358.3082974,17372.0611317,14167.3290908,10784.4139391,7265.86052285,3655.92143905,0.0,
52284.9091382,32491.0049668,32286.7185172,31676.4270476,30667.8020312,29273.5224319,27511.1158291,25402.7387052,22974.8985779,20258.121388,17286.568242,14097.6062584,10731.3388665,7230.10143956,3637.92861023,0.0,
52473.6633228,32331.1304752,32127.8488425,31520.5592367,30516.8955237,29129.474496,27375.7377554,25277.7330499,22861.8377418,20158.4277997,17201.4963997,14028.2268651,10678.525267,7194.51854129,3620.02443797,0.0,
52662.4175074,32172.0423578,31969.7606164,31365.4581578,30366.7314192,28986.1353184,27241.0258904,25153.3426719,22749.3334975,20059.225091,17116.8435175,13959.1892058,10625.9718408,7159.11095149,3602.20848092,0.0,
52851.171692,32013.7367594,31812.4500073,31211.1200493,30217.3060723,28843.5014146,27106.9769544,25029.5645371,22637.3830955,19960.5108332,17032.6075192,13890.4915847,10573.6772953,7123.87779834,3584.48030014,0.0,
53039.9258767,31856.2098437,31655.9132021,31057.5411679,30068.6158552,28701.5693172,26973.5876836,24906.3956267,22525.9838007,19862.2826101,16948.7863395,13822.1323148,10521.6403446,7088.81821472,3566.83945906,0.0,
53228.6800613,31699.4577922,31500.1464057,30904.7177879,29920.6571575,28560.3355757,26840.8548304,24783.832937,22415.1328916,19764.5380178,16865.3779238,13754.1097181,10469.8597097,7053.93133813,3549.28552345,0.0,
53417.4342459,31543.4768048,31345.1458412,30752.6462019,29773.4263865,28419.7967566,26708.7751632,24661.8734793,22304.8276606,19667.2746648,16782.380228,13686.4221252,10418.3341186,7019.21631069,3531.81806143,0.0,
53606.1884305,31388.2630997,31190.9077495,30601.3227199,29626.9199667,28279.9494429,26577.3454665,24540.5142798,22195.0654137,19570.4901721,16699.791219,13619.0678756,10367.0623058,6984.67227909,3514.4366434,0.0,
53794.9426151,31233.8129129,31037.42839,30450.7436698,29481.1343399,28140.7902345,26446.5625405,24419.7523798,22085.8434709,19474.1821726,16617.608874,13552.0453177,10316.0430124,6950.29839456,3497.14084207,0.0,
53983.6967997,31080.1224985,30884.7040397,30300.9053974,29336.0659653,28002.3157479,26316.4232014,24299.584835,21977.1591653,19378.3483115,16535.8311806,13485.3528082,10265.2749864,6916.0938128,3479.93023241,0.0,
54172.4509843,30927.1881286,30732.7309933,30151.8042657,29191.7113192,27864.5226161,26186.924281,24180.0087162,21869.0098438,19282.9862458,16454.4561369,13418.9887125,10214.7569822,6882.057694,3462.80439167,0.0,
54361.205169,30775.0060932,30581.5055638,30003.4366555,29048.0668948,27727.4074886,26058.0626267,24061.0211085,21761.3928664,19188.0936447,16373.4817513,13352.9514044,10164.4877607,6848.18920274,3445.76289929,0.0,
54549.9593536,30623.5727,30431.0240814,29855.7989649,28905.1292026,27590.9670312,25929.8351015,23942.6191118,21654.3056067,19093.6681892,16292.9060424,13287.2392664,10114.4660894,6814.48750802,3428.80533695,0.0,
54738.7135382,30472.8842746,30281.2828942,29708.8876096,28762.8947698,27455.197926,25802.238584,23824.7998401,21547.7454513,18999.7075719,16212.7270391,13221.8506891,10064.6907422,6780.95178318,3411.93128855,0.0,
54927.4677228,30322.9371601,30132.278368,29562.6990225,28621.3601408,27320.0968716,25675.2699681,23707.5604222,21441.7098,18906.2094974,16132.9427802,13156.7840714,10015.1604992,6747.58120588,3395.14034013,0.0,
55116.2219074,30173.7277172,29984.0068858,29417.2296536,28480.5218764,27185.6605824,25548.926163,23590.898001,21336.1960658,18813.1716819,16053.5513148,13092.0378208,9965.87414711,6714.37495807,3378.43207993,0.0,
55304.976092,30025.2523243,29836.4648484,29272.4759703,28340.3765543,27051.8857891,25423.2040932,23474.8097334,21231.2016746,18720.5918529,15974.5507017,13027.6103527,9916.83047874,6681.33222597,3361.80609833,0.0,
55493.7302766,29877.5073773,29689.6486736,29128.4344571,28200.920769,26918.7692384,25298.1006984,23359.2927909,21126.7240651,18628.4677498,15895.9390098,12963.5000906,9868.0282932,6648.45220003,3345.26198783,0.0,
55682.4844613,29730.4892891,29543.5547969,28985.1016153,28062.1511314,26786.3076928,25173.6129334,23244.3443588,21022.7606891,18536.7971232,15817.7143177,12899.7054664,9819.4663958,6615.73407487,3328.79934306,0.0,
55871.2386459,29584.1944904,29398.1796707,28842.4739634,27924.0642689,26654.4979309,25049.7377679,23129.9616363,20919.309011,18445.577735,15739.8747139,12836.2249197,9771.14359799,6583.1770493,3312.41776077,0.0,
56059.9928305,29438.6194289,29253.5197647,28700.5480367,27786.6568253,26523.3367468,24926.4721867,23016.1418367,20816.3665079,18354.8073586,15662.4182966,12773.0568983,9723.05871734,6550.78032627,3296.11683976,0.0,
56248.7470151,29293.7605695,29109.5715657,28559.3203872,27649.925461,26392.8209505,24803.8131894,22902.8821871,20713.9306695,18264.4837785,15585.3431736,12710.1998579,9675.21057751,6518.54311283,3279.89618093,0.0,
56437.5011997,29149.6143943,28966.3315775,28418.787584,27513.8668524,26262.9473675,24681.7577904,22790.1799284,20611.9989983,18174.6047904,15508.6474624,12647.652262,9627.59800817,6486.46462011,3263.75538724,0.0,
56626.2553843,29006.1774023,28823.7963209,28278.9462124,27378.4776922,26133.712839,24560.3030187,22678.0323151,20510.5690089,18085.1682011,15432.3292898,12585.4125819,9580.219845,6454.5440633,3247.69406368,0.0,
56815.0095689,28863.4461095,28681.9623335,28139.7928746,27243.7546893,26005.1142216,24439.4459183,22566.4366154,20409.6382286,17996.1718284,15356.3867924,12523.4792969,9533.0749296,6422.78066161,3231.71181728,0.0,
57003.7637536,28721.4170489,28540.8261696,28001.3241893,27109.6945686,25877.1483873,24319.1835473,22455.3901109,20309.204197,17907.6135011,15280.8181159,12461.8508938,9486.16210952,6391.17363824,3215.80825707,0.0,
57192.5179382,28580.0867703,28400.3844004,27863.5367915,26976.2940709,25749.8122236,24199.5129788,22344.890097,20209.2644659,17819.4910588,15205.6214157,12400.5258672,9439.48023816,6359.72222038,3199.98299412,0.0,
57381.2721228,28439.45184,28260.6336138,27726.4273327,26843.5499532,25623.1026329,24080.4312999,22234.9338823,20109.8165993,17731.8023521,15130.7948562,12339.5027192,9393.02817477,6328.42563917,3184.23564145,0.0,
57570.0263074,28299.5088414,28121.5704141,27589.9924808,26711.4589881,25497.0165333,23961.9356123,22125.5187886,20010.8581735,17644.5452422,15056.3366112,12278.7799596,9346.8047844,6297.28312963,3168.56581408,0.0,
57758.780492,28160.2543742,27983.1914223,27454.2289197,26580.0179639,25371.5508576,23844.0230319,22016.6421512,19912.3867767,17557.7176012,14982.2448637,12218.3561058,9300.80893784,6266.29393073,3152.97312899,0.0,
57947.5346766,28021.6850546,27845.4932755,27319.1333496,26449.2236849,25246.7025538,23726.6906889,21908.3013186,19814.4000091,17471.3173117,14908.5178059,12158.2296825,9255.03951164,6235.45728528,3137.4572051,0.0,
58136.2888612,27883.7975155,27708.4726276,27184.7024868,26319.0729707,25122.4685848,23609.9357275,21800.4936523,19716.8954831,17385.342267,14835.1536388,12098.399222,9209.49538801,6204.77243993,3122.01766329,0.0,
58325.0430459,27746.588406,27572.1261486,27050.9330635,26189.5626567,24998.8459287,23493.7553061,21693.2165269,19619.8708227,17299.7903708,14762.1505728,12038.8632639,9164.17545485,6174.23864517,3106.65412634,0.0,
58513.7972305,27610.0543916,27436.4505246,26917.8218279,26060.6895937,24875.831578,23378.1465971,21586.46733,19523.3236637,17214.6595374,14689.506827,11979.6203553,9119.07860565,6143.85515528,3091.36621896,0.0,
58702.5514151,27474.192154,27301.442458,26785.3655442,25932.4506477,24753.4225402,23263.1067867,21480.2434622,19427.251654,17129.9476915,14617.2206297,11920.6690505,9074.20373951,6113.62122832,3076.15356777,0.0,
58891.3055997,27338.998391,27167.0986672,26653.5609923,25804.8427004,24631.6158375,23148.6330751,21374.5423369,19331.6524528,17045.6527681,14545.2902178,11862.0079111,9029.54976107,6083.53612608,3061.01580127,0.0,
59080.0597843,27204.4698166,27033.4158867,26522.4049677,25677.8626486,24510.4085067,23034.7226762,21269.3613803,19236.5237311,16961.7727125,14473.7138372,11803.6355059,8985.11558049,6053.59911411,3045.95254983,0.0,
59268.8139689,27070.6031608,26900.3908669,26391.8942817,25551.5074041,24389.7975991,22921.3728178,21164.6980313,19141.8631715,16878.3054804,14402.4897426,11745.550411,8940.90011344,6023.80946166,3030.96344571,0.0,
59457.5681535,26937.3951696,26768.020374,26262.0257612,25425.7738942,24269.7801805,22808.5807411,21060.5497414,19047.6684681,16795.2490373,14331.6161973,11687.7512094,8896.90228101,5994.16644163,3016.048123,0.0,
59646.3223382,26804.8426047,26636.3011899,26132.7962485,25300.6590609,24150.3533311,22696.343701,20956.913975,18953.9373262,16712.6013594,14261.0914733,11630.2364914,8853.12100975,5964.66933063,3001.20621767,0.0,
59835.0765228,26672.9422438,26505.2301124,26004.2026014,25176.1598614,24031.5141455,22584.6589661,20853.7882087,18860.6674629,16630.3604325,14190.9138513,11573.0048545,8809.55523157,5935.31740887,2986.43736748,0.0,
60023.8307074,26541.6908802,26374.8039549,25876.241693,25052.2732677,23913.2597324,22473.5238183,20751.1699318,18767.8566063,16548.5242526,14121.0816206,11516.0549028,8766.20388377,5906.10996021,2971.74121205,0.0,
60212.584892,26411.0853229,26245.0195463,25748.9104119,24928.9962666,23795.587215,22362.9355527,20649.0566458,18675.5024958,16467.0908256,14051.593079,11459.3852478,8723.06590895,5877.0462721,2957.11739281,0.0,
60401.3390766,26281.1223966,26115.873731,25622.2056617,24806.3258599,23678.4937303,22252.891478,20547.4458646,18583.6028822,16386.0581675,13982.4465328,11402.9945077,8680.14025503,5848.12563554,2942.56555295,0.0,
60590.0932612,26151.7989414,25987.3633689,25496.1243611,24684.2590638,23561.9764296,22143.3889162,20446.3351145,18492.1555272,16305.424304,13913.6402966,11346.8813077,8637.42587518,5819.34734513,2928.08533751,0.0,
60778.8474458,26023.1118129,25859.4853352,25370.6634442,24562.7929093,23446.0324781,22034.4252022,20345.721934,18401.1582038,16225.1872707,13845.1726937,11291.0442798,8594.92172784,5790.71069897,2913.67639328,0.0,
60967.6016305,25895.0578819,25732.2365203,25245.8198598,24441.924442,23330.6590549,21925.9976842,20245.6038736,18310.6086959,16145.3451127,13777.0420554,11235.4820629,8552.62677664,5762.21499869,2899.33836881,0.0,
61156.3558151,25767.6340347,25605.6138301,25121.5905719,24321.6507217,23215.8533531,21818.1037235,20145.9784961,18220.5047983,16065.8958852,13709.2467216,11180.1933028,8510.53999037,5733.85954943,2885.07091444,0.0,
61345.1099997,25640.8371729,25479.6141853,24997.972559,24201.968823,23101.6125794,21710.7406943,20046.8433761,18130.8443169,15986.8376527,13641.7850403,11125.1766517,8468.66034301,5705.64365977,2870.87368223,0.0,
61533.8641843,25514.664213,25354.2345219,24874.9628148,24082.8758346,22987.9339543,21603.9059838,19948.1961005,18041.6250684,15908.1684896,13574.6553678,11070.4307688,8426.98681364,5677.56664178,2856.74632601,0.0,
61722.6183689,25389.1120867,25229.4717908,24752.5583474,23964.3688596,22874.8147121,21497.596992,19850.0342676,17952.8448803,15829.8864797,13507.8560684,11015.95432,8385.51838643,5649.62781095,2842.68850133,0.0,
61911.3725535,25264.1777409,25105.3229577,24630.7561799,23846.4450153,22762.2521004,21391.8111318,19752.3554882,17864.5015907,15751.9897162,13441.3855148,10961.7459776,8344.25405063,5621.8264862,2828.69986544,0.0,
62100.1267382,25139.8581371,24981.7850035,24509.5533497,23729.101433,22650.2433806,21286.5458287,19655.1573843,17776.5930486,15674.4763019,13375.2420875,10907.8044208,8303.19280053,5594.16198983,2814.78007734,0.0,
62288.8809228,25016.1502521,24858.8549236,24388.9469088,23612.3352582,22538.7858275,21181.7985209,19558.43759,17689.1171135,15597.344349,13309.4241752,10854.1283352,8262.33363541,5566.63364754,2800.9287977,0.0,
62477.6351074,24893.0510771,24736.5297282,24268.9339238,23496.1436505,22427.8767291,21077.5666595,19462.193751,17602.0716556,15520.591979,13243.9301746,10800.716413,8221.67555955,5539.24078837,2787.1456889,0.0,
62666.389292,24770.5576183,24614.8064422,24149.5114754,23380.5237833,22317.5133871,20973.8477076,19366.4235244,17515.4545555,15444.2173227,13178.7584904,10747.5673527,8181.21758218,5511.98274473,2773.43041499,0.0,
62855.1434766,24648.6668964,24493.682105,24030.6766589,23265.4728439,22207.693116,20870.6391414,19271.1245792,17429.2637044,15368.2185201,13113.9075351,10694.6798596,8140.95871746,5484.85885233,2759.78264172,0.0,
63043.8976612,24527.3759469,24373.1537706,23912.4265837,23150.9880334,22098.4132439,20767.938449,19176.2945957,17343.4970038,15292.5937207,13049.375729,10642.0526452,8100.89798446,5457.86845021,2746.20203647,0.0,
63232.6518458,24406.6818196,24253.2185074,23794.7583733,23037.0665667,21989.6711119,20665.7431313,19081.9312656,17258.1523656,15217.3410827,12985.1615005,10589.6844275,8061.03440712,5431.01088067,2732.6882683,0.0,
63421.4060305,24286.581579,24133.8733981,23677.6691656,22923.7056724,21881.464074,20564.0507012,18988.0322921,17173.2277121,15142.4587738,12921.2632855,10537.5739307,8021.36701422,5404.28548931,2719.24100791,0.0,
63610.1602151,24167.0723038,24015.1155398,23561.1561121,22810.9025925,21773.7894975,20462.858684,18894.5953897,17088.7209758,15067.9449706,12857.6795279,10485.7198856,7981.89483939,5377.69162497,2705.85992763,0.0,
63798.9143997,24048.1510871,23896.9420438,23445.2163788,22698.6545829,21666.6447625,20362.164617,18801.6182841,17004.6300994,14993.7978587,12794.4086791,10434.1210291,7942.61692103,5351.22863971,2692.54470145,0.0,
63987.6685843,23929.8150363,23779.3500357,23329.8471452,22586.9589126,21560.0272619,20261.9660499,18709.0987122,16920.9530357,14920.0156326,12731.4491984,10382.7761045,7903.53230233,5324.89588885,2679.29500493,0.0,
64176.4227689,23812.0612728,23662.3366549,23215.0456047,22475.8128642,21453.9344016,20162.2605443,18617.0344222,16837.6877477,14846.5964961,12668.7995524,10331.683861,7864.64003122,5298.69273087,2666.11051529,0.0,
64365.1769535,23694.8869324,23545.8990551,23100.8089648,22365.2137338,21348.3636001,20063.0456738,18525.4231733,16754.8322085,14773.5386613,12606.4582157,10280.8430545,7825.93916037,5272.61852747,2652.99091133,0.0,
64553.9311381,23578.2891648,23430.0344038,22987.1344462,22255.1588304,21243.3122887,19964.3190239,18434.2627357,16672.3844011,14700.8403497,12544.42367,10230.2524467,7787.42874713,5246.67264347,2639.93587344,0.0,
64742.6853228,23462.2651336,23314.7398826,22874.0192837,22145.6454766,21138.7779112,19866.0781922,18343.5508907,16590.3423185,14628.4997913,12482.6944049,10179.9108055,7749.10785351,5220.8544469,2626.9450836,0.0,
64931.4395074,23346.8120165,23200.0126867,22761.4607253,22036.671008,21034.7579241,19768.3207878,18253.2854305,16508.7039635,14556.5152247,12421.2689172,10129.8169049,7710.97554621,5195.16330887,2614.01822539,0.0,
65120.193692,23231.9270049,23085.8500253,22649.4560329,21928.2327731,20931.2497964,19671.0444319,18163.4641581,16427.4673489,14484.8848976,12360.1457113,10079.9695252,7673.03089653,5169.59860365,2601.15498392,0.0,
65308.9478766,23117.607304,22972.249121,22538.0024816,21820.3281338,20828.2510095,19574.2467573,18074.0848875,16346.6304973,14413.6070661,12299.323299,10030.3674524,7635.27298036,5144.15970859,2588.3550459,0.0,
65497.7020612,23003.8501329,22859.2072104,22427.0973598,21712.9544647,20725.7590571,19477.9254082,17985.1454432,16266.191441,14342.6799948,12238.8001993,9981.0094786,7597.70087817,5118.84600413,2575.61809957,0.0,
65686.4562458,22890.6527242,22746.7215433,22316.7379695,21606.1091534,20623.7714455,19382.0780408,17896.6436607,16186.1482219,14272.1019572,12178.5749387,9931.89440205,7560.31367502,5093.65687377,2562.94383471,0.0,
65875.2104304,22778.012324,22634.7893833,22206.9216256,21499.7896003,20522.2856929,19286.7023225,17808.577386,16106.4988917,14201.871235,12118.6460508,9883.02102677,7523.11046044,5068.59170408,2550.33194266,0.0,
66063.9646151,22665.9261921,22523.4080073,22097.6456566,21393.9932185,20421.29933,19191.7959325,17720.9444758,16027.2415118,14131.9861186,12059.0120766,9834.38816275,7486.0903285,5043.64988466,2537.78211627,0.0,
66252.7187997,22554.3916017,22412.5747056,21988.9074038,21288.7174341,20320.8098995,19097.356561,17633.7427972,15948.3741529,14062.4449068,11999.6715643,9785.99462586,7449.25237776,5018.83080813,2525.29404992,0.0,
66441.4729843,22443.4058393,22302.2867817,21880.7042217,21183.9596855,20220.8149562,19003.3819101,17546.9702281,15869.8948955,13993.2459067,11940.6230692,9737.83923783,7412.59571122,4994.13387011,2512.8674395,0.0,
66630.2271689,22332.9662048,22192.5415525,21773.0334778,21079.717424,20121.3120671,18909.8696928,17460.6246566,15791.8018292,13924.3874339,11881.8651537,9689.9208262,7376.11943632,4969.55846922,2500.5019824,0.0,
66818.9813535,22223.0700114,22083.3363481,21665.8925524,20975.9881131,20022.2988108,18816.8176334,17374.7039812,15714.0930534,13855.8678121,11823.3963874,9642.2382243,7339.82266492,4945.10400705,2488.19737751,0.0,
67007.7355381,22113.7145855,21974.6685116,21559.2788388,20872.769229,19923.7727781,18724.2234676,17289.2061109,15636.7666766,13787.6853735,11765.2153469,9594.79027126,7303.70451325,4920.76988816,2475.95332522,0.0,
67196.4897227,22004.8972665,21866.5353991,21453.1897432,20770.0582604,19825.7315716,18632.0849421,17204.128965,15559.8208168,13719.8384584,11707.3206159,9547.5758119,7267.76410195,4896.55552004,2463.76952739,0.0,
67385.2439074,21896.615407,21758.9343799,21347.6226843,20667.852708,19728.1728056,18540.3998148,17119.4704729,15483.2536012,13652.3254152,11649.710785,9500.59369678,7232.00055596,4872.46031311,2451.64568736,0.0,
67573.998092,21788.8663725,21651.862836,21242.5750937,20566.1500851,19631.0941063,18449.1658544,17035.2285743,15407.0631662,13585.1446008,11592.3844518,9453.84278211,7196.41300458,4848.48368072,2439.58150994,0.0,
67762.7522766,21681.6475416,21545.3181624,21138.0444154,20464.947917,19534.4931115,18358.3808409,16951.401219,15331.2476574,13518.2943797,11535.3402208,9407.32192978,7161.00058138,4824.6250391,2427.57670138,0.0,
67951.5064612,21574.9563057,21439.2977669,21034.0281063,20364.2437414,19438.3674704,18268.0425649,16867.986367,15255.8052296,13451.773125,11478.5767035,9361.03000726,7125.76242424,4800.88380738,2415.63096941,0.0,
68140.2606458,21468.790069,21333.79907,20930.5236355,20264.035108,19342.7148442,18178.1488282,16784.9819882,15180.7340466,13385.5792173,11422.092518,9314.96588764,7090.69767527,4777.25940755,2403.74402318,0.0,
68329.0148304,21363.1462484,21228.8195049,20827.5284846,20164.3195784,19247.5329052,18088.6974431,16702.3860625,15106.0322813,13319.7110455,11365.8862895,9269.12844956,7055.80548085,4753.75126446,2391.9155733,0.0,
68517.769015,21258.0222736,21124.3565173,20725.0401477,20065.0947265,19152.8193374,17999.686233,16620.19658,15031.6981156,13254.1670064,11309.9566498,9223.51657721,7021.08499153,4730.3588058,2380.14533178,0.0,
68706.5231997,21153.4155868,21020.4075657,20623.0561311,19966.3581378,19058.5718361,17911.1130317,16538.4115403,14957.7297405,13188.9455048,11254.3022375,9178.12916026,6986.5353621,4707.08146209,2368.43301209,0.0,
68895.2773843,21049.323643,20916.9701208,20521.5739534,19868.1074099,18964.7881079,17822.9756839,16457.0289533,14884.1253555,13124.0449531,11198.921698,9132.96509387,6952.15575148,4683.91866664,2356.77832907,0.0,
69084.0315689,20945.7439095,20814.041666,20420.5911454,19770.3401521,18871.4658708,17735.2720448,16376.0468383,14810.8831695,13059.4637716,11143.8136831,9088.02327868,6917.94532279,4660.8698556,2345.18099901,0.0,
69272.7857535,20842.6738662,20711.6196969,20320.10525,19673.0539855,18778.6028539,17647.9999801,16295.4632245,14738.0013998,12995.2003887,11088.9768517,9043.3026207,6883.90324322,4637.93446786,2333.64073959,0.0,
69461.5399381,20740.1110052,20609.7017214,20220.1138223,19576.2465429,18686.1967976,17561.157366,16215.2761509,14665.4782727,12931.2532401,11034.4098688,8998.80203138,6850.02868413,4615.1119451,2322.15726986,0.0,
69650.2941227,20638.052831,20508.2852598,20120.6144293,19479.9154688,18594.2454532,17474.7420894,16135.483666,14593.3120232,12867.6207694,10980.1114065,8954.52042752,6816.32082092,4592.40173177,2310.73031027,0.0,
69839.0483073,20536.4968606,20407.3678445,20021.6046499,19384.0584192,18502.7465833,17388.7520473,16056.0838281,14521.5008949,12804.3014281,10926.080143,8910.45673126,6782.77883309,4569.80327502,2299.35958268,0.0,
70027.802492,20435.4406228,20306.9470199,19923.0820752,19288.6730616,18411.6979615,17303.1851473,15977.0747048,14450.0431402,12741.2936749,10872.3147632,8866.60987007,6749.40190418,4547.31602478,2288.04481027,0.0,
70216.5566766,20334.8816588,20207.0203428,19825.0443078,19193.7570751,18321.0973721,17218.039307,15898.4543734,14378.9370201,12678.5959763,10818.8139586,8822.9787767,6716.18922174,4524.93943365,2276.78571763,0.0,
70405.3108612,20234.8175219,20107.5853816,19727.4889623,19099.3081501,18230.9426106,17133.3124544,15820.2209207,14308.1808039,12616.2068065,10765.576427,8779.56238915,6683.13997734,4502.67295695,2265.58203068,0.0,
70594.0650458,20135.2457774,20008.639717,19630.413665,19005.3239883,18141.2314831,17049.0025279,15742.3724428,14237.7727699,12554.124647,10712.6008726,8736.35965069,6650.25336655,4480.51605269,2254.4334767,0.0,
70782.8192304,20036.1640025,19910.1809415,19533.8160537,18911.802303,18051.9618067,16965.1074757,15664.9070452,14167.7112043,12492.3479869,10659.8860061,8693.36950976,6617.52858889,4458.46818154,2243.33978433,0.0,
70971.573415,19937.5697864,19812.2066594,19437.6937782,18818.7408183,17963.131409,16881.6252564,15587.8228427,14097.9944023,12430.8753227,10607.4305444,8650.59092001,6584.96484782,4436.52880683,2232.30068353,0.0,
