Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
35539.0395942,36919.2560339,36687.1476408,35993.7377521,34847.7359827,33263.537913,31261.0458576,28865.4208154,26106.7684686,23019.7629083,19643.2125593,16019.5735398,12194.4164205,8215.85301229,4133.93040794,0.0,
35680.6293934,36737.608118,36506.6404971,35816.6387354,34676.2700398,33099.8598466,31107.2133951,28723.3688009,25978.2844962,22906.4647068,19546.5274271,15940.7201145,12134.3890433,8175.40891915,4113.57994226,0.0,
35822.2191926,36556.852985,36327.020583,35640.4103513,34505.6472779,32936.9869705,30954.138033,28582.0162625,25850.4335271,22793.7249901,19450.3191293,15862.2557571,12074.6579571,8135.16451212,4093.32997143,0.0,
35963.8089918,36376.9862883,36148.2835765,35465.0483519,34335.8635728,32774.9153327,30801.8160406,28441.3597382,25723.2124137,22681.5409683,19354.5852736,15784.1785078,12015.2216648,8095.11877965,4073.1799856,0.0,
36105.398791,36198.0037003,35970.4251748,35290.5485086,34166.9148191,32613.6410005,30650.2437058,28301.3957838,25596.6180251,22569.9098668,19259.323481,15706.4864184,11956.0786779,8055.27071641,4053.1294781,0.0,
36246.9885902,36019.9009131,35793.4410947,35116.9066122,33998.7969308,32453.1600599,30499.4173349,28162.1209728,25470.6472472,22458.8289265,19164.5313865,15629.1775523,11897.2275173,8015.6193232,4033.17794538,0.0,
36388.5783893,35842.673638,35617.3270721,34944.1184725,33831.5058411,32293.4686158,30349.3332526,28023.5318964,25345.2969827,22348.2954037,19070.2066383,15552.249984,11838.6667125,7976.16360692,4013.32488698,0.0,
36530.1681885,35666.3176056,35442.0788623,34772.1799188,33665.0375021,32134.5627918,30199.9878018,27885.6251634,25220.5641507,22238.3065694,18976.3468981,15475.7017993,11780.3948019,7936.90258042,3993.56980549,0.0,
36671.7579877,35490.8285659,35267.69224,34601.0867997,33499.3878849,31976.4387305,30051.3773437,27748.3974,25096.4456866,22128.85971,18882.9498407,15399.5310951,11722.4103322,7897.83526248,3973.91220648,0.0,
36813.3477869,35316.2022883,35094.162999,34430.8349825,33334.5529798,31819.0925928,29903.4982577,27611.8452496,24972.9385419,22019.9521263,18790.013154,15323.7359791,11664.711859,7858.9606777,3954.35159852,0.0,
36954.9375861,35142.4345611,34921.4869525,34261.4203542,33170.5287958,31662.5205582,29756.3469408,27475.9653729,24850.0396845,21911.5811341,18697.5345387,15248.31457,11607.297946,7820.27785645,3934.88749308,0.0,
37096.5273852,34969.5211924,34749.6599328,34092.8388205,33007.3113609,31506.7188248,29609.9198083,27340.7544477,24727.7460981,21803.7440634,18605.5117084,15173.2649971,11550.1671654,7781.7858348,3915.51940453,0.0,
37238.1171844,34797.458009,34578.6777914,33925.0863062,32844.8967218,31351.683609,29464.2132932,27206.2091685,24606.0547821,21696.4382589,18513.9423892,15098.5854002,11493.3180977,7743.4836544,3896.2468501,0.0,
37379.7069836,34626.2408573,34408.536399,33758.1587554,32683.2809438,31197.4111457,29319.2238459,27072.3262471,24484.9627518,21589.6610795,18422.8243199,15024.2739297,11436.7493312,7705.37036251,3877.06934983,0.0,
37521.2967828,34455.8656026,34239.2316454,33592.0521306,32522.4601113,31043.8976876,29174.9479349,26939.1024116,24364.4670382,21483.4098982,18332.1552517,14950.3287464,11380.4594625,7667.44501186,3857.98642655,0.0,
37662.886582,34286.3281293,34070.7594393,33426.7624138,32362.4303268,30891.1395061,29031.3820458,26806.5344071,24244.5646875,21377.6821021,18241.9329479,14876.7480211,11324.4470961,7629.7066606,3838.99760587,0.0,
37804.4763811,34117.624341,33903.1157086,33262.2856054,32203.1877118,30739.1328904,28888.5226819,26674.6189948,24125.2527615,21272.4750922,18152.1551842,14803.5299349,11268.7108444,7592.15437226,3820.1024161,0.0,
37946.0661803,33949.7501602,33736.2964,33098.6177248,32044.7284059,30587.8741476,28746.3663637,26543.3529528,24006.5283371,21167.7862832,18062.8197483,14730.6726792,11213.2493275,7554.7872157,3801.30038824,0.0,
38087.6559795,33782.7015286,33570.2974794,32935.7548101,31887.0485674,30437.359603,28604.9096289,26412.7330752,23888.3885064,21063.6131037,17973.9244397,14658.1744549,11158.0611733,7517.60426502,3782.59105597,0.0,
38229.2457787,33616.4744067,33405.1149314,32773.692918,31730.1443728,30287.5855996,28464.1490325,26282.7561724,23770.8303766,20959.9529958,17885.4670701,14586.033473,11103.1450172,7480.60459952,3763.9739556,0.0,
38370.8355779,33451.0647737,33240.7447593,32612.4281241,31574.0120169,30138.5484982,28324.0811464,26153.419071,23653.8510698,20856.803415,17797.4454626,14514.2479544,11048.4995023,7443.78730365,3745.44862606,0.0,
38512.425377,33286.4686279,33077.1829853,32451.9565223,31418.6477129,29990.2446773,28184.7025597,26024.7186136,23537.447723,20754.1618303,17709.8574522,14442.8161295,10994.123279,7407.15146695,3727.01460884,0.0,
38654.0151762,33122.6819863,32914.4256505,32292.2742251,31264.047692,29842.670533,28046.0098782,25896.6516587,23421.6174877,20652.0257239,17622.7008853,14371.7362382,10940.0150053,7370.69618403,3708.67144801,0.0,
38795.6049754,32959.7008847,32752.4688143,32133.3773635,31110.2082033,29695.822479,27907.9997244,25769.2150807,23306.3575302,20550.3925912,17535.9736198,14301.0065301,10886.1733465,7334.42055447,3690.41869015,0.0,
38937.1947746,32797.5213774,32591.308555,31975.2620867,30957.1255143,29549.6969464,27770.6687378,25642.4057695,23191.6650315,20449.2599405,17449.673525,14230.6252642,10832.596975,7298.32368281,3672.25588435,0.0,
39078.7845738,32636.1395376,32430.9409692,31817.9245625,30804.7959102,29404.2903838,27634.0135744,25516.220631,23077.5371867,20348.6252935,17363.7984816,14160.5907088,10779.2845706,7262.40467848,3654.18258219,0.0,
39220.3743729,32475.5514567,32271.3621723,31661.3609768,30653.2156942,29259.5992568,27498.0309067,25390.6565865,22963.9712053,20248.4861843,17278.3463811,14090.9011413,10726.2348202,7226.66265578,3636.1983377,0.0,
39361.9641721,32315.7532449,32112.5682979,31505.5675338,30502.3811871,29115.6200487,27362.7174236,25265.7105726,22850.9643114,20148.84016,17193.3151264,14021.5548486,10673.4464177,7191.0967338,3618.30270734,0.0,
39503.5539713,32156.7410308,31954.555498,31350.5404557,30352.2887277,28972.3492595,27228.0698305,25141.3795416,22738.5137427,20049.6847805,17108.7026315,13952.5501265,10620.918064,7155.70603643,3600.49524999,0.0,
39645.1437705,31998.5109613,31797.319943,31196.2759829,30202.9346722,28829.7834066,27094.0848491,25017.6604608,22626.6167514,19951.0176182,17024.506821,13883.8852798,10568.6484672,7120.48969226,3582.77552692,0.0,
39786.7335697,31841.0592016,31640.8578215,31042.7703737,30054.3153947,28687.9190242,26960.7592172,24894.5503129,22515.2706035,19852.8362579,16940.7256306,13815.5586225,10516.6363419,7085.44683457,3565.14310177,0.0,
39928.3233688,31684.3819353,31485.1653401,30890.0199044,29906.4272865,28546.7526635,26828.0896887,24772.0460955,22404.4725789,19755.1382971,16857.3570066,13747.5684772,10464.8804099,7050.57660128,3547.59754051,0.0,
40069.913168,31528.4753641,31330.2387239,30738.0208691,29759.2667566,28406.2808925,26696.0730337,24650.1448215,22294.2199713,19657.9213454,16774.3989062,13679.9131754,10413.3793996,7015.87813494,3530.13841146,0.0,
40211.5029672,31373.3357078,31176.0742157,30586.7695799,29612.8302312,28266.500296,26564.7060381,24528.8435184,22184.5100881,19561.1830248,16691.8492969,13612.5910576,10362.1320461,6981.35058263,3512.76528525,0.0,
40353.0927664,31218.9592044,31022.6680764,30436.2623663,29467.1141539,28127.4074756,26433.9855037,24408.139229,22075.3402503,19464.9209693,16609.706157,13545.6004727,10311.1370913,6946.99309598,3495.47773478,0.0,
40494.6825656,31065.3421099,30870.0165849,30286.4955758,29322.1149855,27988.9990492,26303.9082481,24288.0290104,21966.7077924,19369.1328254,16527.9674751,13478.9397783,10260.3932837,6912.80483112,3478.27533523,0.0,
40636.2723647,30912.480698,30718.116038,30137.4655733,29177.8292039,27851.2716516,26174.4711048,24168.5099348,21858.6100627,19273.8162512,16446.6312503,13412.6073405,10209.8993782,6878.78494861,3461.15766403,0.0,
40777.8621639,30760.3712605,30566.9627499,29989.1687411,29034.2533043,27714.2219338,26045.6709227,24049.5790887,21751.0444224,19178.968917,16365.695492,13346.6015341,10159.6541365,6844.93261346,3444.12430085,0.0,
40919.4519631,30609.010107,30416.553053,29841.6014794,28891.3837986,27577.8465632,25917.5045662,23931.2335733,21644.0082463,19084.5885047,16285.1582196,13280.9207422,10109.6563265,6811.24699505,3427.17482756,0.0,
41061.0417623,30458.3935647,30266.8832971,29694.7602053,28749.2172158,27442.1422236,25789.9689155,23813.4705041,21537.4989223,18990.6727084,16205.0174629,13215.5633561,10059.9047227,6777.72726711,3410.30882825,0.0,
41202.6315615,30308.5179785,30117.9498495,29548.6413534,28607.7501018,27307.1056151,25663.0608659,23696.2870113,21431.5138514,18897.2192336,16125.2712619,13150.5277757,10010.3981059,6744.37260771,3393.52588917,0.0,
41344.2213606,30159.379711,29969.7490953,29403.2413757,28466.9790193,27172.7334537,25536.7773282,23579.680239,21326.050448,18804.2257974,16045.9176663,13085.812409,9961.13526332,6711.18219919,3376.82559875,0.0,
41485.8111598,30010.9751422,29822.2774366,29258.556741,28326.9005475,27039.0224717,25411.1152283,23463.6473457,21221.106139,18711.6901288,15966.9547361,13021.4156724,9912.11498837,6678.15522816,3360.20754756,0.0,
41627.400959,29863.3006697,29675.5312933,29114.5839356,28187.5112825,26905.9694173,25286.0715073,23348.1855041,21116.6783645,18619.6099679,15888.380541,12957.33599,9863.33608072,6645.29088544,3343.67132832,0.0,
41768.9907582,29716.3527082,29529.5071024,28971.3194626,28048.8078368,26773.5710546,25161.6431215,23233.2919008,21012.7645774,18527.9830666,15810.1931606,12893.5717945,9814.79734625,6612.58836606,3327.21653584,0.0,
41910.5805574,29570.1276901,29384.2013181,28828.759842,27910.7868396,26641.8241637,25037.8270422,23118.9637365,20909.3622434,18436.8071878,15732.3906843,12830.1215262,9766.497597,6580.04686921,3310.84276705,0.0,
42052.1703565,29424.6220648,29239.6104118,28686.9016108,27773.4449362,26510.7255402,24914.6202554,23005.1982258,20806.4688408,18346.080106,15654.9712111,12766.9836338,9718.43565109,6547.6655982,3294.54962096,0.0,
42193.7601557,29279.832299,29095.7308719,28545.7413228,27636.7787886,26380.2719958,24792.0197623,22891.9925971,20704.0818605,18255.7996068,15577.9328498,12704.1565735,9670.61033275,6515.44376049,3278.33669866,0.0,
42335.3499549,29135.7548762,28952.559204,28405.2755484,27500.7850747,26250.4603574,24670.0225787,22779.3440926,20602.1988062,18165.9634868,15501.2737188,12641.6388097,9623.02047221,6483.38056756,3262.20360329,0.0,
42476.9397541,28992.3862973,28810.0919304,28265.5008749,27365.460489,26121.2874677,24548.6257352,22667.2499681,20500.8171937,18076.569554,15424.9919458,12579.4288145,9575.6649057,6451.475235,3246.14994003,0.0,
42618.5295533,28849.72308,28668.3255905,28126.413906,27230.8017418,25992.7501849,24427.8262768,22555.7074932,20399.9345515,17987.6156272,15349.0856682,12517.5250678,9528.54247539,6419.72698237,3230.17531611,0.0,
42760.1193524,28707.7617589,28527.2567402,27988.011262,27096.8055597,25864.8453825,24307.6212635,22444.7139508,20299.5484203,17899.0995363,15273.5530328,12455.9260571,9481.65202937,6388.13503327,3214.27934075,0.0,
42901.7091516,28566.4988854,28386.8819524,27850.2895796,26963.468685,25737.5699493,24188.0077694,22334.2666375,20199.6563531,17811.0191218,15198.3921957,12394.6302777,9434.99242161,6356.69861524,3198.46162518,0.0,
43043.2989508,28425.9310277,28247.1978166,27713.2455118,26830.7878763,25610.9207895,24068.9828832,22224.3628631,20100.2559152,17723.3722354,15123.6013222,12333.6362326,9388.56251188,6325.41695979,3182.72178264,0.0,
43184.88875,28286.0547705,28108.2009387,27576.8757282,26698.7599076,25484.8948223,23950.543708,22114.999951,20001.3446838,17636.1567394,15049.1785871,12272.9424322,9342.36116577,6294.28930233,3167.0594283,0.0,
43326.4785492,28146.8667153,27969.8879413,27441.1769141,26567.3815689,25359.4889823,23832.6873611,22006.1752376,19902.9202485,17549.3705068,14975.1221742,12212.5473946,9296.38725465,6263.31488216,3151.47417935,0.0,
43468.0683483,28008.3634799,27832.2554633,27306.1457715,26436.649666,25234.7002188,23715.4109739,21897.8860726,19804.9802107,17463.0114213,14901.4302764,12152.4496452,9250.63965557,6232.49294247,3135.96565488,0.0,
43609.6581475,27870.5416989,27695.30016,27171.7790182,26306.5610201,25110.5254963,23598.7116921,21790.1298189,19707.5221836,17377.0773772,14828.1010958,12092.6477171,9205.1172513,6201.82273028,3120.53347595,0.0,
43751.2479467,27733.3980229,27559.018703,27038.0733879,26177.1124679,24986.9617941,23482.5866755,21682.9038523,19610.5437926,17291.5662791,14755.1328435,12033.1401506,9159.81893026,6171.30349642,3105.17726553,0.0,
43892.8377459,27596.929119,27423.4077802,26905.0256306,26048.3008618,24864.0061064,23367.0330977,21576.2055616,19514.0426747,17206.4760425,14682.5237397,11973.9254933,9114.74358648,6140.93449554,3089.89664851,0.0,
44034.4275451,27461.1316704,27288.4640954,26772.6325117,25920.1230695,24741.6554421,23252.0481464,21470.0323488,19418.0164787,17121.8045929,14610.2720132,11915.0023003,9069.89011957,6110.71498605,3074.69125168,0.0,
44176.0173442,27326.0023768,27154.1843686,26640.8908129,25792.5759741,24619.9068247,23137.6290232,21364.3816284,19322.462865,17037.5498664,14538.375902,11856.369134,9025.25743472,6080.6442301,3059.56070372,0.0,
44317.6071434,27191.5379535,27020.5653359,26509.7973311,25665.6564736,24498.7572925,23023.7729432,21259.2508278,19227.3795059,16953.7098093,14466.8336528,11798.0245637,8980.8444426,6050.7214936,3044.50463519,0.0,
44459.1969426,27057.7351323,26887.6037493,26379.3488793,25539.3614817,24378.2038981,22910.4771355,21154.6373873,19132.7640849,16870.2823781,14395.643521,11739.9671663,8936.65005939,6020.94604611,3029.5226785,0.0,
44600.7867418,26924.5906604,26755.2963763,26249.5422857,25413.6879269,24258.2437089,22797.7388427,21050.5387596,19038.6142972,16787.2655396,14324.8037708,11682.1955255,8892.67320672,5991.31716093,3014.61446795,0.0,
44742.376541,26792.1013014,26623.6400008,26120.3743943,25288.6327528,24138.8738064,22685.5553211,20946.9524102,18944.9278494,16704.6572707,14254.3126751,11624.7082323,8848.91281163,5961.83411499,2999.77963965,0.0,
44883.9663401,26660.2638345,26492.6314218,25991.8420643,25164.192918,24020.0912865,22573.9238405,20843.8758169,18851.7024594,16622.4555582,14184.1685155,11567.5038846,8805.36780656,5932.49618885,2985.01783156,0.0,
45025.5561393,26529.0750544,26362.2674542,25863.9421705,25040.365396,23901.8932596,22462.841684,20741.3064703,18758.9358566,16540.6583991,14114.3695819,11510.5810875,8762.03712931,5903.30266672,2970.32868346,0.0,
45167.1459385,26398.5317717,26232.5449287,25736.6716026,24917.1471751,23784.2768499,22352.3061482,20639.241873,18666.6257816,16459.2638004,14044.914173,11453.9384531,8718.91972299,5874.25283636,2955.71183695,0.0,
45308.7357377,26268.6308126,26103.4606909,25610.027266,24794.5352583,23667.239196,22242.3145431,20537.6795402,18574.769986,16378.2697789,13975.800596,11397.5746001,8676.01453602,5845.34598916,2941.16693541,0.0,
45450.3255369,26139.3690187,25975.0116025,25484.0060809,24672.5266635,23550.7774505,22132.8641918,20436.6169994,18483.3662327,16297.6743612,13907.0271662,11341.4881545,8633.32052209,5816.58142002,2926.69362402,0.0,
45591.915336,26010.7432471,25847.19454,25358.6049827,24551.118423,23434.88878,22023.9524306,20336.0517902,18392.4122958,16217.4755838,13838.5922077,11285.677749,8590.83664012,5787.95842739,2912.29154975,0.0,
45733.5051352,25882.7503702,25720.0063954,25233.8209217,24430.3075837,23319.5703649,21915.5766089,20235.9814643,18301.9059601,16137.671493,13770.4940528,11230.142023,8548.56185424,5759.47631324,2897.96036134,0.0,
45875.0949344,25755.3872758,25593.4440759,25109.6508634,24310.0912072,23204.8193997,21807.7340894,20136.4035856,18211.8450217,16058.2601448,13702.7310419,11174.8796229,8506.49513374,5731.13438303,2883.69970927,0.0,
46016.6847336,25628.6508669,25467.5045039,24986.0917878,24190.4663691,23090.6330923,21700.4222474,20037.31573,18122.2272875,15979.2396046,13635.301524,11119.8892018,8464.63545309,5702.93194568,2869.50924578,0.0,
46158.2745328,25502.5380614,25342.1846167,24863.1406899,24071.4301596,22977.0086648,21593.6384715,19938.7154853,18033.050575,15900.6079477,13568.2038561,11065.1694195,8422.98179186,5674.86831359,2855.38862487,0.0,
46299.864332,25377.0457927,25217.4813668,24740.7945794,23952.9796833,22863.9433525,21487.3801628,19840.6004514,17944.312713,15822.3632587,13501.4364033,11010.7189423,8381.5331347,5646.94280258,2841.33750224,0.0,
46441.4541311,25252.171009,25093.3917214,24619.0504807,23835.1120587,22751.4344047,21381.6447355,19742.9682398,17856.0115406,15744.5036321,13434.997539,10956.5364434,8340.28847136,5619.15473188,2827.35553532,0.0,
46583.0439303,25127.9106734,24969.9126626,24497.9054327,23717.8244187,22639.4790838,21276.4296164,19645.816474,17768.1449077,15667.0271712,13368.8856447,10902.6206024,8299.24679659,5591.50342414,2813.44238326,0.0,
46724.6337295,25004.2617639,24847.0411874,24377.3564888,23601.1139101,22528.074666,21171.732245,19549.1427889,17680.710675,15589.9319894,13303.0991097,10848.9701057,8258.40711017,5563.98820536,2799.5977069,0.0,
46866.2235287,24881.2212733,24724.7743075,24257.4007169,23484.9776938,22417.2184407,21067.5500733,19452.9448315,17593.7067137,15513.2162089,13237.6363315,10795.583646,8217.76841685,5536.60840493,2785.82116878,0.0,
47007.8133279,24758.7862093,24603.1090491,24138.0351993,23369.4129445,22306.9077106,20963.880566,19357.2202602,17507.1309053,15436.8779615,13172.4957156,10742.4599227,8177.32972633,5509.36335555,2772.11243313,0.0,
47149.403127,24636.953594,24482.0424531,24019.2570325,23254.416851,22197.1397919,20860.7212001,19261.9667448,17420.981142,15360.9153882,13107.6756751,10689.5976413,8137.09005326,5482.25239327,2758.47116582,0.0,
47290.9929262,24515.7204642,24361.5715749,23901.0633274,23139.9866157,22087.9120137,20758.0694654,19167.1819668,17335.2553264,15285.3266391,13043.1746313,10636.9955143,8097.04841716,5455.27485742,2744.89703442,0.0,
47432.5827254,24395.0838708,24241.6934839,23783.4512086,23026.1194546,21979.2217184,20655.9228636,19072.8636193,17249.9513717,15210.1098739,12978.9910136,10584.6522604,8057.20384278,5428.4300909,2731.38970827,0.0,
47574.1725246,24275.0408806,24122.405265,23666.4178158,22912.8125979,21871.0662614,20554.2789089,18979.0094061,17165.0672006,15135.2632602,12915.1232579,10532.566604,8017.55535869,5401.71743909,2717.94885797,0.0,
47715.7623238,24155.5885731,24003.7040162,23549.9603019,22800.0632891,21763.4430112,20453.1351278,18885.6170431,17080.6007468,15060.7849761,12851.5698093,10480.7372765,7978.10199931,5375.13625141,2704.57415614,0.0,
47857.3521229,24036.7240426,23885.5868501,23434.0758336,22687.8687848,21656.3493491,20352.4890589,18792.6842571,16996.5499543,14986.6732082,12788.3291202,10429.163016,7938.84280382,5348.68588046,2691.26527702,0.0,
47998.9419221,23918.4443986,23768.050894,23318.7615925,22576.226356,21549.7826693,20252.3382529,18700.208786,16912.9127764,14912.9261514,12725.3996498,10377.8425655,7899.77681526,5322.36568141,2678.02189612,0.0,
48140.5317213,23800.7467631,23651.0932883,23204.0147729,22465.1332861,21443.7403789,20152.6802727,18608.1883792,16829.6871776,14839.5420108,12662.7798665,10326.7746757,7860.9030826,5296.17501347,2664.84369102,0.0,
48282.1215205,23683.6282737,23534.7111883,23089.8325837,22354.5868726,21338.2198977,20053.512693,18516.6207969,16746.8711316,14766.5189992,12600.4682449,10275.9581026,7822.22065865,5270.11323843,2651.73034057,0.0,
48423.7113197,23567.0860814,23418.901763,22976.2122472,22244.5844261,21233.2186581,19954.8331004,18425.5038103,16664.4626224,14693.8553389,12538.4632676,10225.3916085,7783.72860123,5244.17972144,2638.68152531,0.0,
48565.3011188,23451.1173512,23303.662195,22863.1509992,22135.1232701,21128.7341054,19856.6390938,18334.8352018,16582.459644,14621.5492606,12476.763425,10175.0739621,7745.4259728,5218.3738308,2625.69692739,0.0,
48706.890918,23335.7192622,23188.9896813,22750.6460893,22026.2007417,21024.7636971,19758.9282833,18244.6127647,16500.8602002,14549.599004,12415.3672145,10125.0039378,7707.31184051,5192.69493795,2612.77623051,0.0,
48848.4807172,23220.889007,23074.881432,22638.6947806,21917.8141906,20921.3049035,19661.6982913,18154.834303,16419.6623048,14478.0028174,12354.2731413,10075.1803164,7669.3852761,5167.14241745,2599.91911996,0.0,
48990.0705164,23106.6237924,22961.3346713,22527.2943494,21809.9609801,20818.3552071,19564.9467517,18065.4976317,16338.8639811,14406.7589579,12293.4797178,10025.6018846,7631.6453559,5141.71564694,2587.12528258,0.0,
49131.6603156,22992.9208385,22848.3466371,22416.4420856,21702.6384858,20715.912103,19468.67131,17976.6005765,16258.4632625,14335.8656909,12232.9854638,9976.26743521,7594.09116085,5116.41400717,2574.39440676,0.0,
49273.2501147,22879.7773795,22735.9145804,22306.1352923,21595.8440968,20613.9730985,19372.8696232,17888.1409738,16178.4581919,14265.3212907,12172.7889065,9927.17576687,7556.72177641,5091.23688194,2561.72618246,0.0,
49414.8399139,22767.1906626,22624.0357663,22196.371286,21489.5752146,20512.5357131,19277.5393602,17800.1166707,16098.846822,14195.1240399,12112.8885802,9878.32568423,7519.53629257,5066.18365811,2549.12030113,0.0,
49556.4297131,22655.1579491,22512.7074728,22087.1473961,21383.8292537,20411.5974786,19182.678201,17712.5255249,16019.6272148,14125.2722296,12053.2830267,9829.71599786,7482.53380385,5041.25372556,2536.57645579,0.0,
49698.0195123,22543.6765134,22401.9269915,21978.4609653,21278.6036412,20311.155939,19088.2838371,17625.3654046,15940.7974423,14055.7641595,11993.9707946,9781.34552419,7445.71340921,5016.44647721,2524.09434096,0.0,
49839.6093115,22432.7436433,22291.6916275,21870.3093495,21173.8958169,20211.2086502,18994.3539716,17538.6341886,15862.3555856,13986.5981375,11934.9504402,9733.21308552,7409.07421209,4991.76130899,2511.67365267,0.0,
49981.1991106,22322.3566401,22181.9986987,21762.6899173,21069.7032332,20111.7531803,18900.8863185,17452.3297661,15784.2997355,13917.77248,11876.2205264,9685.31750995,7372.61532038,4967.19761979,2499.31408847,0.0,
50122.7889098,22212.5128183,22072.8455364,21655.6000503,20966.0233549,20012.7871091,18807.8786035,17366.4500365,15706.6279921,13849.2855115,11817.7796236,9637.65763139,7336.33584634,4942.75481149,2487.01534739,0.0,
50264.378709,22103.2095053,21964.2294852,21549.0371432,20862.8536595,19914.3080287,18715.3285632,17280.99291,15629.3384649,13781.135565,11759.6263091,9590.23228949,7300.23490664,4918.43228893,2474.77712995,0.0,
50405.9685082,21994.4440421,21856.1479024,21442.9986032,20760.1916366,19816.3135427,18623.2339453,17195.9563067,15552.4292728,13713.3209815,11701.7591672,9543.04032965,7264.31162234,4894.22945989,2462.59913818,0.0,
50547.5583074,21886.2137823,21748.5981586,21337.4818504,20658.0347885,19718.8012666,18531.5925089,17111.338157,15475.8985439,13645.8401105,11644.1767892,9496.08060298,7228.5651188,4870.14573508,2450.48107553,0.0,
50689.1481065,21778.516093,21641.5776369,21232.4843176,20556.3806294,19621.7688277,18440.4020237,17027.1364017,15399.7444155,13578.6913093,11586.8777734,9449.35196624,7192.99452572,4846.18052812,2438.42264697,0.0,
50830.7379057,21671.3483538,21535.0837338,21128.00345,20455.2266859,19525.2138649,18349.6602708,16943.3489916,15323.9650341,13511.8729435,11529.8607249,9402.85328185,7157.59897712,4822.33325553,2426.4235589,0.0,
50972.3277049,21564.7079573,21429.1138581,21024.0367057,20354.5704969,19429.1340287,18259.3650419,16859.9738876,15248.5585553,13445.3833867,11473.1242559,9356.58341784,7122.37761127,4798.60333671,2414.48351917,0.0,
51113.9175041,21458.5923091,21323.6654316,20920.5815551,20254.4096132,19333.5269812,18169.5141397,16777.0090605,15173.5231438,13379.2210206,11416.6669853,9310.54124784,7087.3295707,4774.99019394,2402.60223709,0.0,
51255.5073033,21352.9988273,21218.7358888,20817.6354809,20154.7415976,19238.390396,18080.1053778,16694.4524914,15098.8569735,13313.3842346,11360.4875387,9264.72565103,7052.45400219,4751.49325233,2390.77942339,0.0,
51397.0971024,21247.9249429,21114.3226766,20715.1959785,20055.5640251,19143.721958,17991.1365805,16612.3021711,15024.5582272,13247.8714264,11304.5845487,9219.13551211,7017.75005671,4728.11193985,2379.01479023,0.0,
51538.6869016,21143.3680992,21010.4232547,20613.2605553,19956.8744825,19049.5193638,17902.6055826,16530.5561004,14950.6250964,13182.6810015,11248.9566546,9173.76972132,6983.21688945,4704.8456873,2367.3080512,0.0,
51680.2767008,21039.3257525,20907.035095,20511.8267312,19858.6705684,18955.780321,17814.5102298,16449.2122899,14877.0557819,13117.8113731,11193.6025023,9128.62717433,6948.85365974,4681.69392826,2355.65892131,0.0,
51821.8665,20935.7953712,20804.1556821,20410.892038,19760.9498934,18862.5025488,17726.8483784,16368.2687601,14803.8484932,13053.2609623,11138.5207445,9083.7067723,6914.65953108,4658.65609914,2344.06711696,0.0,
51963.4562992,20832.7744365,20701.7825129,20310.4540201,19663.7100796,18769.6837772,17639.6178952,16287.723541,14731.0014486,12989.0281981,11083.7100404,9039.00742179,6880.63367109,4635.73163911,2332.53235596,0.0,
52105.0460983,20730.2604417,20599.9130964,20210.5102334,19566.9487611,18677.3217478,17552.8166574,16207.5746726,14658.5128752,12925.1115171,11029.169056,8994.52803475,6846.7752515,4612.91999013,2321.05435752,0.0,
52246.6358975,20628.2508926,20498.544954,20111.0582463,19470.6635833,18585.4142131,17466.4425528,16127.8202043,14586.3810087,12861.5093637,10974.8964637,8950.2675285,6813.08344813,4590.22059688,2309.63284221,0.0,
52388.2256967,20526.7433071,20397.6756194,20012.0956388,19374.8522035,18493.9589366,17380.4934795,16048.4581953,14514.6040938,12798.2201899,10920.8909426,8906.22482571,6779.55744086,4567.63290682,2298.26753202,0.0,
52529.8154959,20425.7352155,20297.3026383,19913.6200031,19279.5122903,18402.953693,17294.9673459,15969.4867142,14443.1803836,12735.2424553,10867.1511781,8862.39885436,6746.19641361,4545.1563701,2286.95815027,0.0,
52671.4052951,20325.2241601,20197.4235684,19815.6289431,19184.6415238,18312.3962677,17209.8620709,15890.9038392,14372.1081399,12672.5746272,10813.6758624,8818.7885477,6712.99955434,4522.79043961,2275.70442168,0.0,
52812.9950942,20225.2076952,20098.0359795,19718.1200744,19090.2375956,18222.2844571,17125.1755834,15812.707658,14301.385633,12610.2151805,10760.4636938,8775.39284427,6679.96605501,4500.53457093,2264.5060723,0.0,
52954.5848934,20125.6833874,19999.1374534,19621.0910244,18996.2982086,18132.6160686,17040.9058227,15734.8962675,14231.0111417,12548.1625973,10707.5133772,8732.2106878,6647.09511156,4478.38822232,2253.36282954,0.0,
53096.1746926,20026.648815,19900.7255836,19524.5394322,18902.8210769,18043.3889202,16957.050738,15657.4677743,14160.9829534,12486.4153674,10654.823624,8689.24102727,6614.38592389,4456.35085471,2242.27442218,0.0,
53237.7644918,19928.1015684,19802.7979757,19428.4629486,18809.803926,17954.6008407,16873.6082889,15580.4202941,14091.2993638,12424.9719882,10602.3931516,8646.48281682,6581.83769587,4434.42193171,2231.24058029,0.0,
