186.0,-1.04021484159e-18,-9.86404537752e-06,-1.95885020526e-05,-2.95279284585e-05,-3.94491131187e-05,-4.86724905269e-05,-5.9402409506e-05,-6.9933235619e-05,-7.41935298465e-05,-9.09084843812e-05,-0.000120414528942,-5.54800880285e-05,1.34902489219e-05,-0.000860542366921,-0.00430549657925,
187.0,6.34986243775e-18,-9.86320410964e-06,-1.95886626828e-05,-2.95308519495e-05,-3.94427470521e-05,-4.86748047386e-05,-5.94209285889e-05,-6.9890675481e-05,-7.41920150176e-05,-9.10938931195e-05,-0.000120178989606,-5.47185377044e-05,1.17368409884e-05,-0.000868285234821,-0.004316695574,
188.0,4.8462794102e-18,-9.86233813097e-06,-1.95888947162e-05,-2.95336733441e-05,-3.94363839196e-05,-4.86774166422e-05,-5.94389181194e-05,-6.98480374911e-05,-7.41923353566e-05,-9.12772495906e-05,-0.000119939007341,-5.39669803661e-05,9.96538243345e-06,-0.000876020042567,-0.00432786463871,
189.0,7.14127792431e-19,-9.86144929573e-06,-1.95891957024e-05,-2.95363927929e-05,-3.94300289876e-05,-4.86803174063e-05,-5.94563783702e-05,-6.9805344271e-05,-7.41944605541e-05,-9.14585283057e-05,-0.000119694681568,-5.32254262233e-05,8.17606519768e-06,-0.000883746790562,-0.00433900401209,
190.0,4.26328226702e-18,-9.8605394195e-06,-1.95895632012e-05,-2.95390105416e-05,-3.94236873451e-05,-4.86834982525e-05,-5.94733099422e-05,-6.97626178636e-05,-7.41983603155e-05,-9.16377049725e-05,-0.000119446110586,-5.24938841923e-05,6.36907871065e-06,-0.000891465479772,-0.00435011392967,
191.0,-2.10036782285e-18,-9.85961027838e-06,-1.95899947853e-05,-2.95415269267e-05,-3.94173639062e-05,-4.86869504613e-05,-5.9489713752e-05,-6.97198797408e-05,-7.42040043748e-05,-9.18147564654e-05,-0.000119193391576,-5.17723619338e-05,4.54460993202e-06,-0.000899176111712,-0.0043611946239,
192.0,-4.99062232276e-19,-9.85866360817e-06,-1.95904880432e-05,-2.95439423711e-05,-3.94110634122e-05,-4.86906653766e-05,-5.95055910191e-05,-6.96771508115e-05,-7.42113625077e-05,-9.19896607968e-05,-0.000118936620614,-5.106086589e-05,2.70284339206e-06,-0.000906878688428,-0.00437224632419,
193.0,1.72420406075e-18,-9.85770110377e-06,-1.95910405812e-05,-2.95462573803e-05,-3.94047904341e-05,-4.86946344111e-05,-5.95209432541e-05,-6.96344514291e-05,-7.42204045445e-05,-9.21623970885e-05,-0.000118675892675,-5.03594013212e-05,8.43961231385e-07,-0.000914573212477,-0.00438326925695,
194.0,1.82130844302e-18,-9.85672441856e-06,-1.95916500259e-05,-2.95484725376e-05,-3.93985493751e-05,-4.869884905e-05,-5.95357722462e-05,-6.95918013993e-05,-7.42311003821e-05,-9.23329455446e-05,-0.000118411301642,-4.966797234e-05,-1.03185676005e-06,-0.000922259686915,-0.00439426364566,
195.0,1.01719600862e-18,-9.85573516397e-06,-1.95923140264e-05,-2.95505885009e-05,-3.93923444731e-05,-4.87033008561e-05,-5.95500800525e-05,-6.95492199882e-05,-7.42434199954e-05,-9.2501287424e-05,-0.000118142940313,-4.89865819458e-05,-2.92443310496e-06,-0.000929938115278,-0.00440522971094,
196.0,-1.58032741557e-18,-9.85473490907e-06,-1.95930302561e-05,-2.95526059985e-05,-3.93861798034e-05,-4.87079814729e-05,-5.95638689862e-05,-6.95067259304e-05,-7.42573334484e-05,-9.26674050141e-05,-0.000117870900414,-4.83152320579e-05,-4.8335926012e-06,-0.000937608501569,-0.00441616767056,
197.0,3.52344935922e-18,-9.85372518027e-06,-1.95937964148e-05,-2.95545258255e-05,-3.93800592811e-05,-4.87128826286e-05,-5.95771416061e-05,-6.94643374361e-05,-7.42728109048e-05,-9.2831281605e-05,-0.0001175952726,-4.76539235475e-05,-6.75916228521e-06,-0.000945270850242,-0.00442707773953,
198.0,4.61433447783e-18,-9.85270746115e-06,-1.95946102299e-05,-2.95563488403e-05,-3.93739866641e-05,-4.87179961397e-05,-5.95899007054e-05,-6.94220721999e-05,-7.42898226377e-05,-9.29929014642e-05,-0.000117316146471,-4.70026562691e-05,-8.70097139604e-06,-0.000952925166187,-0.00443796013012,
199.0,1.58849922765e-18,-9.85168319225e-06,-1.95954694586e-05,-2.95580759609e-05,-3.93679655554e-05,-4.87233139137e-05,-5.96021493023e-05,-6.93799474084e-05,-7.43083390394e-05,-9.31522498122e-05,-0.000117033610575,-4.63614290905e-05,-1.06588513401e-05,-0.000960571454716,-0.00444881505193,
200.0,1.65206981005e-18,-9.85065377101e-06,-1.9596371889e-05,-2.95597081618e-05,-3.93619994063e-05,-4.87288279526e-05,-5.9613890629e-05,-6.93379797477e-05,-7.43283306301e-05,-9.33093127978e-05,-0.000116747752419,-4.57302399226e-05,-1.26326356564e-05,-0.000968209721554,-0.00445964271192,
201.0,6.50768720709e-19,-9.84962055182e-06,-1.95973153413e-05,-2.95612464703e-05,-3.93560915187e-05,-4.8734530355e-05,-5.96251281229e-05,-6.92961854121e-05,-7.43497680667e-05,-9.34640774751e-05,-0.000116458658479,-4.5109085748e-05,-1.46221599833e-05,-0.000975839972817,-0.00447044331448,
202.0,3.29776024136e-18,-9.84858484599e-06,-1.95982976693e-05,-2.95626919638e-05,-3.93502450481e-05,-4.87404133191e-05,-5.96358654164e-05,-6.92545801113e-05,-7.43726221511e-05,-9.361653178e-05,-0.000116166414204,-4.44979626489e-05,-1.66272620244e-05,-0.00098346221501,-0.00448121706143,
203.0,2.90833964784e-18,-9.84754792193e-06,-1.95993167616e-05,-2.95640457667e-05,-3.93444630066e-05,-4.87464691447e-05,-5.96461063281e-05,-6.92131790785e-05,-7.43968638376e-05,-9.3766664508e-05,-0.000115871104033,-4.38968658342e-05,-1.86477815167e-05,-0.000991076455004,-0.00449196415212,
204.0,-4.82755015565e-19,-9.84651100529e-06,-1.96003705421e-05,-2.95653090471e-05,-3.93387482651e-05,-4.87526902355e-05,-5.96558548538e-05,-6.91719970783e-05,-7.44224642404e-05,-9.39144652918e-05,-0.000115572811395,-4.33057896658e-05,-2.06835601982e-05,-0.000998682700032,-0.00450268478344,
205.0,5.49028833666e-18,-9.84547527917e-06,-1.96014569713e-05,-2.95664830142e-05,-3.93331035568e-05,-4.87590691008e-05,-5.96651151578e-05,-6.91310484145e-05,-7.44493946406e-05,-9.40599245801e-05,-0.000115271618724,-4.2724727684e-05,-2.27344417765e-05,-0.00100628095767,-0.00451337914985,
206.0,4.60451169307e-18,-9.84444188442e-06,-1.96025740472e-05,-2.95675689153e-05,-3.93275314795e-05,-4.87655983574e-05,-5.96738915645e-05,-6.90903469377e-05,-7.44776264928e-05,-9.42030336164e-05,-0.000114967607466,-4.2153672633e-05,-2.48002718985e-05,-0.00101387123585,-0.00452404744347,
207.0,9.80764986581e-18,-9.84341191995e-06,-1.96037198055e-05,-2.95685680336e-05,-3.93220344986e-05,-4.87722707311e-05,-5.96821885503e-05,-6.90499060531e-05,-7.45071314312e-05,-9.43437844186e-05,-0.000114660858087,-4.15926164846e-05,-2.68808981198e-05,-0.00102145354279,-0.00453468985406,
208.0,-3.19315553637e-18,-9.84238644308e-06,-1.9604892321e-05,-2.9569481685e-05,-3.93166149502e-05,-4.87790790583e-05,-5.96900107355e-05,-6.90097387282e-05,-7.45378812758e-05,-9.44821697586e-05,-0.000114351450085,-4.10415504618e-05,-2.89761698752e-05,-0.00102902788706,-0.00454530656912,
209.0,9.30394561679e-19,-9.84136646989e-06,-1.96060897073e-05,-2.95703112161e-05,-3.93112750431e-05,-4.87860162869e-05,-5.9697362877e-05,-6.89698575005e-05,-7.45698480375e-05,-9.46181831428e-05,-0.000114039461995,-4.05004650619e-05,-3.10859384496e-05,-0.00103659427752,-0.00455589777385,
210.0,3.92990666281e-18,-9.84035297575e-06,-1.96073101181e-05,-2.95710580015e-05,-3.93060168628e-05,-4.87930754776e-05,-5.97042498604e-05,-6.89302744847e-05,-7.46030039237e-05,-9.47518187928e-05,-0.000113724971403,-3.99693500787e-05,-3.32100569497e-05,-0.00104415272332,-0.00456646365129,
211.0,3.4038884367e-18,-9.83934689571e-06,-1.96085517469e-05,-2.95717234417e-05,-3.9300842373e-05,-4.88002498049e-05,-5.9710676693e-05,-6.88910013808e-05,-7.46373213431e-05,-9.48830716271e-05,-0.00011340805495,-3.94481946239e-05,-3.53483802759e-05,-0.0010517032339,-0.00457700438227,
212.0,3.84868300994e-18,-9.83834912503e-06,-1.96098128277e-05,-2.95723089605e-05,-3.92957534193e-05,-4.88075325577e-05,-5.97166484967e-05,-6.88520494811e-05,-7.46727729104e-05,-9.50119372419e-05,-0.000113088788344,-3.89369871487e-05,-3.75007650948e-05,-0.00105924581898,-0.00458752014547,
213.0,5.81443735433e-19,-9.83736051972e-06,-1.96110916353e-05,-2.95728160034e-05,-3.92907517317e-05,-4.88149171402e-05,-5.97221705013e-05,-6.88134296776e-05,-7.47093314506e-05,-9.51384118941e-05,-0.000112767246367,-3.84357154638e-05,-3.96670698123e-05,-0.00106678048853,-0.0045980111175,
214.0,6.91988133567e-19,-9.83638189704e-06,-1.96123864854e-05,-2.95732460349e-05,-3.92858389273e-05,-4.88223970726e-05,-5.9727248038e-05,-6.87751524697e-05,-7.47469700032e-05,-9.52624924831e-05,-0.00011244350289,-3.79443667594e-05,-4.18471545472e-05,-0.0010743072528,-0.00460847747286,
215.0,7.33698448422e-18,-9.83541403614e-06,-1.96136957346e-05,-2.95736005369e-05,-3.92810165129e-05,-4.88299659911e-05,-5.97318865328e-05,-6.87372279712e-05,-7.47856618257e-05,-9.53841765339e-05,-0.000112117630872,-3.7462927625e-05,-4.40408811052e-05,-0.00108182612226,-0.00461891938403,
216.0,-7.68994431151e-21,-9.83445770086e-06,-1.96150177584e-05,-2.9573881006e-05,-3.92762859134e-05,-4.88376176215e-05,-5.97360915018e-05,-6.86996659462e-05,-7.48253803628e-05,-9.55034621884e-05,-0.000111789702407,-3.69913840259e-05,-4.62481129702e-05,-0.00108933710767,-0.00462933702145,
217.0,6.1866424731e-18,-9.833513569e-06,-1.96163510227e-05,-2.95740889541e-05,-3.92716483925e-05,-4.88453458663e-05,-5.97398685409e-05,-6.86624757235e-05,-7.48660993615e-05,-9.56203481636e-05,-0.000111459788634,-3.65297214565e-05,-4.84687152255e-05,-0.00109684021996,-0.00463973055366,
218.0,5.54792846457e-18,-9.83258230931e-06,-1.96176940074e-05,-2.95742259035e-05,-3.92671051432e-05,-4.88531447118e-05,-5.97432233244e-05,-6.86256663037e-05,-7.4907792754e-05,-9.57348337628e-05,-0.000111127959851,-3.60779248133e-05,-5.07025545871e-05,-0.00110433547031,-0.00465010014723,
219.0,7.60917758223e-18,-9.83166455484e-06,-1.96190452334e-05,-2.95742933868e-05,-3.92626572591e-05,-4.88610082614e-05,-5.97461615979e-05,-6.85892463302e-05,-7.49504347037e-05,-9.58469188499e-05,-0.000110794285482,-3.56359784644e-05,-5.29494993587e-05,-0.00111182287012,-0.0046604459668,
220.0,1.76708823736e-18,-9.83076090371e-06,-1.96204032625e-05,-2.95742929446e-05,-3.92583057368e-05,-4.88689307352e-05,-5.97486891728e-05,-6.85532240957e-05,-7.49939996076e-05,-9.59566038349e-05,-0.000110458834092,-3.52038662662e-05,-5.52094194079e-05,-0.001119302431,-0.00467076817515,
221.0,2.09267316408e-18,-9.82987191975e-06,-1.96217666975e-05,-2.95742261246e-05,-3.92540514788e-05,-4.88769064704e-05,-5.97508119213e-05,-6.85176075499e-05,-7.50384620992e-05,-9.60638896582e-05,-0.000110121673393,-3.47815715798e-05,-5.74821861434e-05,-0.00112677416474,-0.00468106693319,
222.0,5.82243099032e-18,-9.8289981332e-06,-1.96231341816e-05,-2.95740944798e-05,-3.92498952957e-05,-4.88849299204e-05,-5.9752535771e-05,-6.84824043055e-05,-7.50837970502e-05,-9.61687777766e-05,-0.00010978287025,-3.43690772872e-05,-5.97676724921e-05,-0.00113423808337,-0.00469134240004,
223.0,3.69595570814e-18,-9.82814006878e-06,-1.96245043702e-05,-2.95738995679e-05,-3.92458379385e-05,-4.88929956216e-05,-5.97538667051e-05,-6.84476216774e-05,-7.51299795318e-05,-9.62712701603e-05,-0.000109442490728,-3.39663657585e-05,-6.20657528965e-05,-0.0011416941991,-0.00470159473295,
224.0,2.41761664175e-18,-9.82729816214e-06,-1.96258760176e-05,-2.9573642947e-05,-3.92418800099e-05,-4.89010982958e-05,-5.9754810743e-05,-6.84132665897e-05,-7.51769849433e-05,-9.63713692442e-05,-0.000109100599997,-3.35734190157e-05,-6.43763032309e-05,-0.00114914252426,-0.00471182408752,
225.0,-1.02815411967e-18,-9.82647284709e-06,-1.96272478873e-05,-2.95733261774e-05,-3.92380220606e-05,-4.89092327441e-05,-5.97553739502e-05,-6.83793456852e-05,-7.52247888835e-05,-9.64690779495e-05,-0.000108757262445,-3.31902185944e-05,-6.66992008439e-05,-0.00115658307141,-0.00472203061756,
226.0,4.62820085196e-18,-9.82566452671e-06,-1.96286187822e-05,-2.95729508191e-05,-3.92342645596e-05,-4.89173938824e-05,-5.97555624291e-05,-6.83458652959e-05,-7.52733671964e-05,-9.65643996589e-05,-0.000108412541649,-3.28167456105e-05,-6.90343245145e-05,-0.00116401585326,-0.00473221447519,
227.0,5.03435031555e-18,-9.82487357407e-06,-1.96299875447e-05,-2.95725184305e-05,-3.92306078963e-05,-4.89255767409e-05,-5.97553823145e-05,-6.83128314499e-05,-7.53226959733e-05,-9.66573382032e-05,-0.000108066500389,-3.24529807748e-05,-7.1381554432e-05,-0.0011714408827,-0.00474237581082,
228.0,7.09021341314e-18,-9.82410033294e-06,-1.96313530555e-05,-2.95720305679e-05,-3.92270523833e-05,-4.89337764635e-05,-5.975483977e-05,-6.82802498774e-05,-7.53727515534e-05,-9.67478978489e-05,-0.000107719200648,-3.20989044058e-05,-7.37407721751e-05,-0.00117885817275,-0.00475251477322,
229.0,6.05612065614e-18,-9.82334511852e-06,-1.96327142338e-05,-2.95714887833e-05,-3.92235982581e-05,-4.8941988307e-05,-5.97539409831e-05,-6.8248126017e-05,-7.54235105252e-05,-9.68360832855e-05,-0.00010737070363,-3.17544964434e-05,-7.61118606921e-05,-0.0011862677366,-0.00476263150952,
230.0,7.28803361587e-19,-9.82260821821e-06,-1.96340700369e-05,-2.95708946244e-05,-3.92202456863e-05,-4.89502076406e-05,-5.97526921624e-05,-6.82164650219e-05,-7.54749497275e-05,-9.69218996138e-05,-0.000107021069762,-3.14197364617e-05,-7.84947042808e-05,-0.00119366958758,-0.00477272616525,
231.0,-1.89033555708e-19,-9.82188992027e-06,-1.96354194293e-05,-2.95702496355e-05,-3.92169947917e-05,-4.89584299096e-05,-5.97510995397e-05,-6.81852717955e-05,-7.55270462077e-05,-9.70053523465e-05,-0.000106670358733,-3.10946036331e-05,-8.08891885892e-05,-0.00120106373919,-0.00478279888432,
232.0,6.36346889122e-18,-9.82119042839e-06,-1.96367614749e-05,-2.95695553489e-05,-3.92138455704e-05,-4.89666507432e-05,-5.97491693463e-05,-6.81545509055e-05,-7.55797773524e-05,-9.70864473574e-05,-0.000106318629412,-3.07790768893e-05,-8.32952005349e-05,-0.00120845020499,-0.00479284980916,
233.0,2.52010694525e-18,-9.820509951e-06,-1.96380952416e-05,-2.95688132918e-05,-3.92107979843e-05,-4.89748658421e-05,-5.97469078303e-05,-6.81243066846e-05,-7.56331207544e-05,-9.71651909107e-05,-0.000105965939952,-3.04731347801e-05,-8.57126283497e-05,-0.00121582899874,-0.00480287908064,
234.0,4.1600961156e-18,-9.81984867163e-06,-1.96394198334e-05,-2.9568024983e-05,-3.92078519314e-05,-4.89830710157e-05,-5.97443212464e-05,-6.80945432038e-05,-7.56870542592e-05,-9.72415896357e-05,-0.000105612347762,-3.01767555376e-05,-8.81413615393e-05,-0.00122320013427,-0.00481288683809,
235.0,-1.35936662493e-18,-9.8192067496e-06,-1.96407343896e-05,-2.95671919316e-05,-3.92050072487e-05,-4.89912621814e-05,-5.97414158523e-05,-6.80652642779e-05,-7.57415559648e-05,-9.73156505165e-05,-0.000105257909519,-2.98899170872e-05,-9.05812908657e-05,-0.00123056362558,-0.00482287321939,
236.0,8.95335756597e-18,-9.81858432076e-06,-1.96420380846e-05,-2.95663156369e-05,-3.92022637133e-05,-4.89994353632e-05,-5.9738197906e-05,-6.80364734715e-05,-7.5796604222e-05,-9.73873808815e-05,-0.000104902681172,-2.96125970589e-05,-9.30323083285e-05,-0.00123791948674,-0.00483283836091,
237.0,6.11928437604e-18,-9.81798149822e-06,-1.96433301271e-05,-2.9565397587e-05,-3.91996210455e-05,-4.90075866911e-05,-5.97346736625e-05,-6.80081741038e-05,-7.58521776346e-05,-9.74567883925e-05,-0.000104546717955,-2.93447727976e-05,-9.54943071482e-05,-0.00124526773197,-0.00484278239761,
238.0,3.34256690578e-18,-9.81739837303e-06,-1.96446097597e-05,-2.95644392584e-05,-3.91970789101e-05,-4.90157123997e-05,-5.97308493711e-05,-6.7980369255e-05,-7.59082550594e-05,-9.75238810354e-05,-0.000104190074391,-2.90864213735e-05,-9.79671817489e-05,-0.00125260837556,-0.00485270546301,
239.0,3.52700043513e-18,-9.8168350149e-06,-1.96458762582e-05,-2.95634421151e-05,-3.91946369183e-05,-4.90238088272e-05,-5.97267312726e-05,-6.79530617709e-05,-7.59648156056e-05,-9.758866711e-05,-0.000103832804301,-2.88375195924e-05,-0.000100450827741,-0.00125994143194,-0.00486260768924,
240.0,-2.4003565631e-18,-9.8162915003e-06,-1.96471289022e-05,-2.95624076137e-05,-3.91922946587e-05,-4.9031872382e-05,-5.97223256081e-05,-6.79262542993e-05,-7.60218385982e-05,-9.76511552389e-05,-0.000103474960842,-2.85980439646e-05,-0.00010294514193,-0.00126726691563,-0.00487248920699,
241.0,7.63949639742e-18,-9.81576782872e-06,-1.96483670636e-05,-2.95613371863e-05,-3.91900516113e-05,-4.90398996416e-05,-5.97176385816e-05,-6.78999492012e-05,-7.60793036919e-05,-9.7711354302e-05,-0.000103116596424,-2.8367970841e-05,-0.000105450022225,-0.0012745848412,-0.00488235014569,
242.0,6.39794051806e-18,-9.81526401014e-06,-1.96495901145e-05,-2.95602322564e-05,-3.91879072393e-05,-4.90478872483e-05,-5.97126763928e-05,-6.78741486522e-05,-7.61371907522e-05,-9.77692734845e-05,-0.000102757762808,-2.81472762914e-05,-0.000107965367696,-0.00128189522334,-0.00489219063338,
243.0,3.46186751006e-18,-9.8147800359e-06,-1.96507974577e-05,-2.95590942328e-05,-3.91858609601e-05,-4.90558319432e-05,-5.97074452228e-05,-6.78488546146e-05,-7.6195479896e-05,-9.78249222483e-05,-0.000102398511086,-2.79359361587e-05,-0.000110491078539,-0.00128919807683,-0.00490201079677,
244.0,2.90779006541e-18,-9.81431587938e-06,-1.96519885265e-05,-2.9557924509e-05,-3.91839121468e-05,-4.90637305653e-05,-5.9701951232e-05,-6.78240688421e-05,-7.62541514905e-05,-9.78783103237e-05,-0.000102038891686,-2.77339260679e-05,-0.000113027056052,-0.00129649341651,-0.00491181076128,
245.0,5.19070057284e-18,-9.8138714967e-06,-1.96531627839e-05,-2.95567244629e-05,-3.91820601308e-05,-4.90715800503e-05,-5.96962005577e-05,-6.77997928854e-05,-7.63131861532e-05,-9.79294477006e-05,-0.000101678954381,-2.75412214344e-05,-0.000115573202627,-0.00130378125732,-0.00492159065103,
246.0,1.37357631591e-18,-9.8134468273e-06,-1.96543197219e-05,-2.95554954564e-05,-3.91803042023e-05,-4.90793774291e-05,-5.96901993121e-05,-6.77760280962e-05,-7.63725647509e-05,-9.79783446203e-05,-0.000101318748295,-2.73577974727e-05,-0.000118129421731,-0.00131106161427,-0.00493135058888,
247.0,8.61540509437e-18,-9.81304179463e-06,-1.96554588613e-05,-2.95542388348e-05,-3.91786436133e-05,-4.90871198269e-05,-5.96839535803e-05,-6.77527756327e-05,-7.64322683986e-05,-9.80250115674e-05,-0.000100958321912,-2.71836292043e-05,-0.000120695617894,-0.00131833450244,-0.00494109069646,
248.0,4.79518765267e-18,-9.81265633226e-06,-1.96565797166e-05,-2.95529559266e-05,-3.91770775968e-05,-4.90948044159e-05,-5.96774694172e-05,-6.77300364749e-05,-7.64922783992e-05,-9.80694592577e-05,-0.000100597723082,-2.70186913932e-05,-0.000123271696685,-0.00132559993696,-0.00495081109406,
249.0,4.25467606378e-18,-9.81229030557e-06,-1.96576818995e-05,-2.95516480421e-05,-3.91756053101e-05,-4.91024285533e-05,-5.96707528474e-05,-6.77078113922e-05,-7.65525764237e-05,-9.81116986389e-05,-0.000100236999022,-2.68629587723e-05,-0.000125857564713,-0.00133285793305,-0.00496051190093,
250.0,5.14924044237e-18,-9.81194359382e-06,-1.96587650126e-05,-2.95503164746e-05,-3.91742258983e-05,-4.91099896385e-05,-5.96638098635e-05,-6.76861009891e-05,-7.6613144327e-05,-9.81517408784e-05,-9.98761963341e-05,-2.67164058302e-05,-0.000128453129605,-0.00134010850598,-0.00497019323505,
251.0,-4.55920068742e-20,-9.81161606272e-06,-1.9659828684e-05,-2.95489624999e-05,-3.91729384739e-05,-4.91174851602e-05,-5.96566464238e-05,-6.76649056942e-05,-7.66739642086e-05,-9.81895973556e-05,-9.95153610102e-05,-2.65790068934e-05,-0.000131058299992,-0.00134735167107,-0.00497985521321,
252.0,2.5114755867e-18,-9.81130756498e-06,-1.96608725678e-05,-2.95475873755e-05,-3.91717421186e-05,-4.91249126948e-05,-5.96492684508e-05,-6.76442257654e-05,-7.67350184117e-05,-9.82252796557e-05,-9.91545384358e-05,-2.64507361326e-05,-0.000133672985497,-0.00135458744371,-0.00498949795105,
253.0,6.8627475265e-18,-9.81101794093e-06,-1.96618963427e-05,-2.95461923405e-05,-3.91706358843e-05,-4.9132269905e-05,-5.96416818296e-05,-6.76240612933e-05,-7.67962895218e-05,-9.82587995618e-05,-9.87937733985e-05,-2.63315675702e-05,-0.000136297096721,-0.00136181583933,-0.00499912156304,
254.0,2.16227058172e-18,-9.81074701905e-06,-1.96628997116e-05,-2.95447786153e-05,-3.91696187953e-05,-4.91395545386e-05,-5.96338924065e-05,-6.76044122061e-05,-7.68577603659e-05,-9.82901690486e-05,-9.84331100943e-05,-2.62214750867e-05,-0.000138930545228,-0.00136903687342,-0.00500872616254,
255.0,5.22516434196e-18,-9.81049461652e-06,-1.96638824012e-05,-2.95433474014e-05,-3.9168689849e-05,-4.91467644274e-05,-5.96259059873e-05,-6.75852782732e-05,-7.69194140108e-05,-9.83194002752e-05,-9.80725921347e-05,-2.61204324274e-05,-0.000141573243536,-0.0013762505615,-0.00501831186179,
256.0,5.86497474666e-18,-9.81026053981e-06,-1.96648441613e-05,-2.95418998814e-05,-3.91678480176e-05,-4.91538974855e-05,-5.96177283366e-05,-6.756665911e-05,-7.69812337624e-05,-9.83465055789e-05,-9.77122625535e-05,-2.60284132088e-05,-0.000144225105101,-0.00138345691917,-0.00502787877193,
257.0,-4.12634853381e-20,-9.81004461935e-06,-1.9665784752e-05,-2.95404372528e-05,-3.91670923124e-05,-4.91609517246e-05,-5.96093652554e-05,-6.75485542873e-05,-7.70432032197e-05,-9.83714976012e-05,-9.73521639665e-05,-2.59453910194e-05,-0.00014688604448,-0.0013906559622,-0.00503742700312,
258.0,2.36031868017e-19,-9.8098466061e-06,-1.96667039835e-05,-2.95389606274e-05,-3.91664215976e-05,-4.91679252116e-05,-5.9600822347e-05,-6.7530963023e-05,-7.71053061189e-05,-9.83943888932e-05,-9.69923381284e-05,-2.58713391592e-05,-0.000149555976809,-0.0013978477061,-0.00504695666426,
259.0,4.67283083285e-18,-9.80966627762e-06,-1.96676016714e-05,-2.95374711298e-05,-3.9165834778e-05,-4.91748161004e-05,-5.95921052443e-05,-6.75138844937e-05,-7.71675264746e-05,-9.84151922896e-05,-9.66328263806e-05,-2.58062308959e-05,-0.000152234818289,-0.00140503216655,-0.00505646786326,
260.0,1.78958769219e-18,-9.80950340282e-06,-1.96684776518e-05,-2.95359698649e-05,-3.91653307384e-05,-4.91816226226e-05,-5.95832195341e-05,-6.74973177373e-05,-7.72298485348e-05,-9.84339207781e-05,-9.62736695126e-05,-2.57500393922e-05,-0.000154922486011,-0.00141220935928,-0.00506596070703,
261.0,7.15586123751e-18,-9.80935774237e-06,-1.9669331781e-05,-2.95344579181e-05,-3.91649083447e-05,-4.91883430856e-05,-5.95741707559e-05,-6.74812616569e-05,-7.72922567795e-05,-9.84505874942e-05,-9.59149077694e-05,-2.57027377114e-05,-0.000157618897946,-0.00141937930004,-0.00507543530142,
262.0,6.7763285185e-18,-9.80922904927e-06,-1.9670163935e-05,-2.9532936355e-05,-3.91645664452e-05,-4.91949758716e-05,-5.9564964401e-05,-6.74657150241e-05,-7.73547359192e-05,-9.84652057152e-05,-9.55565808571e-05,-2.56642988232e-05,-0.00016032397293,-0.00142654200463,-0.00508489175128,
263.0,3.15126871644e-19,-9.80911706923e-06,-1.96709740089e-05,-2.95314062213e-05,-3.91643038717e-05,-4.92015194362e-05,-5.95556059117e-05,-6.7450676483e-05,-7.74172708931e-05,-9.84777888546e-05,-9.51987279495e-05,-2.56346956086e-05,-0.000163037630658,-0.00143369748887,-0.00509433016045,
264.0,6.03118464555e-18,-9.80902154117e-06,-1.96717619162e-05,-2.95298685428e-05,-3.91641194406e-05,-4.92079723071e-05,-5.95461006803e-05,-6.74361445534e-05,-7.74798468681e-05,-9.84883504566e-05,-9.48413876942e-05,-2.56139008651e-05,-0.000165759791667,-0.00144084576858,-0.0051037506318,
265.0,3.13845391439e-18,-9.80894219765e-06,-1.96725275882e-05,-2.95283243254e-05,-3.9164011954e-05,-4.92143330829e-05,-5.95364540482e-05,-6.74221176348e-05,-7.75424492367e-05,-9.84969041914e-05,-9.4484598219e-05,-2.56018873122e-05,-0.000168490377329,-0.00144798685964,-0.0051131532672,
266.0,-1.98608084437e-18,-9.80887876532e-06,-1.96732709741e-05,-2.9526774555e-05,-3.91639802008e-05,-4.92206004319e-05,-5.95266713055e-05,-6.74085940093e-05,-7.76050636158e-05,-9.8503463849e-05,-9.41283971377e-05,-2.55986275954e-05,-0.000171229309839,-0.00145512077793,-0.00512253816759,
267.0,4.43149165964e-18,-9.8088309653e-06,-1.96739920393e-05,-2.95252201978e-05,-3.9164022958e-05,-4.92267730905e-05,-5.951675769e-05,-6.73955718451e-05,-7.76676758449e-05,-9.85080433353e-05,-9.37728215562e-05,-2.56040942919e-05,-0.000173976512205,-0.00146224753935,-0.00513190543295,
268.0,-6.92797264666e-19,-9.80879851365e-06,-1.96746907662e-05,-2.95236621998e-05,-3.9164138991e-05,-4.92328498621e-05,-5.95067183866e-05,-6.73830491999e-05,-7.77302719847e-05,-9.85106566662e-05,-9.34179080788e-05,-2.56182599145e-05,-0.000176731908234,-0.00146936715982,-0.00514125516232,
269.0,8.40635326054e-19,-9.80878112169e-06,-1.96753671525e-05,-2.95221014873e-05,-3.91643270555e-05,-4.92388296161e-05,-5.94965585268e-05,-6.73710240244e-05,-7.7792838315e-05,-9.85113179635e-05,-9.30636928136e-05,-2.56410969164e-05,-0.000179495422528,-0.00147647965528,-0.00515058745381,
270.0,3.33058149172e-18,-9.80877849531e-06,-1.96760212066e-05,-2.95205389602e-05,-3.91645858888e-05,-4.92447112723e-05,-5.94862831717e-05,-6.73594941444e-05,-7.78553613066e-05,-9.85100414205e-05,-9.27102113451e-05,-2.56725776561e-05,-0.000182266980428,-0.00148358504164,-0.00515990240459,
271.0,2.57848082584e-18,-9.80879033744e-06,-1.96766529563e-05,-2.95189755049e-05,-3.91649142285e-05,-4.92504938273e-05,-5.94758973432e-05,-6.73484573045e-05,-7.79178276723e-05,-9.85068413549e-05,-9.23574988054e-05,-2.5712674479e-05,-0.000185046508087,-0.00149068333486,-0.00516920011096,
