499.0,99809.2482467,99809.7657178,99809.8510494,99807.7739941,99809.6308796,99819.3908959,99803.0664546,99747.068095,99854.7073828,100331.678519,99995.1582629,94528.3636938,77319.8825711,44440.266259,0.0,
500.0,99809.2523718,99809.7672904,99809.8388474,99807.7732063,99809.6888386,99819.361387,99802.7764,99747.2478364,99856.4644907,100332.035995,99983.5401602,94494.2925529,77269.6948751,44401.5244896,0.0,
501.0,99809.2565459,99809.7687838,99809.8266326,99807.7728064,99809.7465453,99819.3303677,99802.4877562,99747.4343868,99858.2186385,100332.359336,99971.8764215,94460.2316633,77219.6028678,44362.8853059,0.0,
502.0,99809.2607673,99809.7701987,99809.8144082,99807.7727912,99809.8039912,99819.2978515,99802.2005508,99747.6277037,99859.9697155,100332.648573,99960.1673173,94426.1811958,77169.6062595,44324.3482505,0.0,
503.0,99809.2650342,99809.7715353,99809.8021773,99807.7731577,99809.8611681,99819.2638519,99801.914811,99747.8277446,99861.7176117,100332.903734,99948.4131171,94392.1413192,77119.7047617,44285.912869,0.0,
504.0,99809.2693447,99809.7727943,99809.789943,99807.7739026,99809.9180676,99819.2283828,99801.6305636,99748.0344667,99863.4622181,100333.124853,99936.614089,94358.1122008,77069.8980867,44247.5787099,0.0,
505.0,99809.2736972,99809.7739759,99809.7777081,99807.7750228,99809.9746817,99819.1914577,99801.3478351,99748.2478269,99865.2034265,100333.31196,99924.7704997,94324.0940058,77020.1859482,44209.3453243,0.0,
506.0,99809.2780898,99809.7750808,99809.7654758,99807.7765149,99810.0310025,99819.1530906,99801.0666515,99748.467782,99866.9411295,100333.465088,99912.8826145,94290.0868976,76970.5680608,44171.2122665,0.0,
507.0,99809.2825207,99809.7761095,99809.753249,99807.7783758,99810.0870221,99819.1132954,99800.7870385,99748.6942884,99868.6752208,100333.58427,99900.9506977,94256.0910379,76921.0441403,44133.1790932,0.0,
508.0,99809.2869882,99809.7770624,99809.7410305,99807.7806021,99810.1427328,99819.0720861,99800.5090213,99748.9273026,99870.4055948,100333.669542,99888.975012,94222.1065866,76871.6139034,44095.2453641,0.0,
509.0,99809.2914906,99809.77794,99809.7288232,99807.7831905,99810.1981271,99819.0294766,99800.232625,99749.1667807,99872.1321466,100333.720936,99876.9558189,94188.1337018,76822.2770682,44057.4106414,0.0,
510.0,99809.2960261,99809.7787429,99809.71663,99807.7861376,99810.2531976,99818.9854811,99799.957874,99749.4126786,99873.8547725,100333.73849,99864.8933785,94154.1725401,76773.0333536,44019.6744904,0.0,
511.0,99809.3005931,99809.7794717,99809.7044537,99807.7894399,99810.3079369,99818.9401138,99799.6847925,99749.6649521,99875.5733693,100333.722238,99852.7879498,94120.2232561,76723.8824797,43982.0364788,0.0,
512.0,99809.3051898,99809.7801269,99809.692297,99807.793094,99810.3623379,99818.8933888,99799.4134043,99749.9235569,99877.2878349,100333.672219,99840.6397904,94086.2860028,76674.8241675,43944.496177,0.0,
513.0,99809.3098146,99809.780709,99809.6801626,99807.7970964,99810.4163935,99818.8453205,99799.143733,99750.1884483,99878.9980678,100333.588469,99828.4491566,94052.3609315,76625.8581394,43907.0531581,0.0,
514.0,99809.3144657,99809.7812186,99809.6680533,99807.8014437,99810.4700968,99818.795923,99798.8758014,99750.4595816,99880.7039675,100333.471027,99816.2163034,94018.4481919,76576.9841186,43869.7069979,0.0,
515.0,99809.3191416,99809.7816564,99809.6559717,99807.8061322,99810.5234409,99818.7452109,99798.6096325,99750.736912,99882.4054344,100333.319931,99803.9414847,93984.5479319,76528.2018293,43832.4572746,0.0,
516.0,99809.3238407,99809.7820229,99809.6439204,99807.8111585,99810.5764193,99818.6931985,99798.3452484,99751.0203942,99884.1023695,100333.135221,99791.6249529,93950.6602981,76479.510997,43795.3035694,0.0,
517.0,99809.3285612,99809.7823187,99809.631902,99807.8165189,99810.6290252,99818.6399003,99798.0826713,99751.3099833,99885.7946748,100332.916937,99779.2669593,93916.7854351,76430.911348,43758.2454655,0.0,
518.0,99809.3333015,99809.7825445,99809.619919,99807.8222098,99810.6812524,99818.5853307,99797.8219226,99751.6056337,99887.482253,100332.66512,99766.867754,93882.923486,76382.4026099,43721.2825492,0.0,
519.0,99809.3380602,99809.7827008,99809.607974,99807.8282277,99810.7330945,99818.5295043,99797.5630238,99751.9073,99889.1650077,100332.37981,99754.4275856,93849.0745925,76333.9845111,43684.4144089,0.0,
520.0,99809.3428356,99809.7827883,99809.5960693,99807.8345687,99810.7845453,99818.4724357,99797.3059957,99752.2149366,99890.8428432,100332.061051,99741.9467016,93815.2388946,76285.6567812,43647.6406358,0.0,
521.0,99809.3476261,99809.7828076,99809.5842075,99807.8412293,99810.8355988,99818.4141394,99797.0508589,99752.5284977,99892.5156647,100331.708884,99729.4253484,93781.4165306,76237.4191507,43610.9608235,0.0,
522.0,99809.3524303,99809.7827594,99809.5723909,99807.8482057,99810.8862489,99818.3546301,99796.7976336,99752.8479375,99894.1833782,100331.323351,99716.8637709,93747.6076375,76189.2713512,43574.3745679,0.0,
523.0,99809.3572466,99809.7826443,99809.5606219,99807.8554943,99810.9364899,99818.2939225,99796.5463397,99753.17321,99895.8458904,100330.904498,99704.262213,93713.8123507,76141.2131153,43537.8814677,0.0,
524.0,99809.3620734,99809.782463,99809.5489028,99807.8630913,99810.9863161,99818.2320312,99796.2969967,99753.5042689,99897.503109,100330.452368,99691.6209173,93680.0308039,76093.2441768,43501.4811237,0.0,
525.0,99809.3669094,99809.7822162,99809.5372358,99807.8709929,99811.0357219,99818.168971,99796.0496239,99753.8410682,99899.1549422,100329.967006,99678.9401251,93646.2631297,76045.3642702,43465.1731393,0.0,
526.0,99809.3717529,99809.7819045,99809.5256233,99807.8791953,99811.0847017,99818.1047565,99795.8042399,99754.1835614,99900.8012992,100329.448457,99666.2200766,93612.5094589,75997.5731311,43428.9571202,0.0,
527.0,99809.3766026,99809.7815286,99809.5140674,99807.8876948,99811.1332504,99818.0394026,99795.5608635,99754.5317022,99902.4420899,100328.896766,99653.4610106,93578.7699209,75949.8704964,43392.8326745,0.0,
528.0,99809.3814571,99809.7810893,99809.5025704,99807.8964876,99811.1813626,99817.9729239,99795.3195127,99754.8854439,99904.077225,100328.311981,99640.6631651,93545.0446436,75902.2561036,43356.7994127,0.0,
529.0,99809.3863148,99809.7805871,99809.4911343,99807.9055698,99811.2290332,99817.9053354,99795.0802053,99755.2447401,99905.7066159,100327.694148,99627.8267765,93511.3337537,75854.7296914,43320.8569476,0.0,
530.0,99809.3911745,99809.7800229,99809.4797612,99807.9149377,99811.2762572,99817.8366517,99794.8429589,99755.6095439,99907.3301748,100327.043313,99614.9520802,93477.6373762,75807.2909996,43285.0048943,0.0,
531.0,99809.3960346,99809.7793972,99809.4684532,99807.9245873,99811.3230297,99817.7668878,99794.6077907,99755.9798086,99908.9478148,100326.359526,99602.0393103,93443.9556348,75759.9397687,43249.2428703,0.0,
532.0,99809.4008939,99809.7787109,99809.4572123,99807.9345149,99811.369346,99817.6960584,99794.3747174,99756.3554873,99910.5594495,100325.642834,99589.0887,93410.2886519,75712.6757405,43213.5704952,0.0,
533.0,99809.405751,99809.7779646,99809.4460405,99807.9447165,99811.4152014,99817.6241783,99794.1437556,99756.736533,99912.1649935,100324.893286,99576.1004809,93376.6365482,75665.4986575,43177.987391,0.0,
534.0,99809.4106046,99809.777159,99809.4349398,99807.9551883,99811.4605913,99817.5512624,99793.9149215,99757.1228988,99913.764362,100324.110932,99563.0748837,93342.9994435,75618.4082634,43142.493182,0.0,
535.0,99809.4154533,99809.7762949,99809.4239121,99807.9659265,99811.5055114,99817.4773255,99793.688231,99757.5145375,99915.357471,100323.29582,99550.012138,93309.3774559,75571.4043028,43107.0874946,0.0,
536.0,99809.4202958,99809.7753731,99809.4129592,99807.976927,99811.5499572,99817.4023826,99793.4636996,99757.911402,99916.9442372,100322.448002,99536.9124721,93275.7707022,75524.4865212,43071.7699575,0.0,
537.0,99809.4251309,99809.7743942,99809.402083,99807.9881861,99811.5939246,99817.3264483,99793.2413425,99758.313445,99918.5245781,100321.567528,99523.7761131,93242.1792979,75477.6546652,43036.5402015,0.0,
538.0,99809.4299573,99809.7733589,99809.3912853,99807.9996997,99811.6374095,99817.2495375,99793.0211747,99758.7206193,99920.098412,100320.654448,99510.6032871,93208.6033574,75430.9084823,43001.3978597,0.0,
539.0,99809.4347737,99809.7722681,99809.3805679,99808.0114641,99811.6804079,99817.1716652,99792.8032107,99759.1328777,99921.6656577,100319.708815,99497.394219,93175.0429934,75384.2477209,42966.3425672,0.0,
540.0,99809.439579,99809.7711225,99809.3699324,99808.0234753,99811.7229158,99817.092846,99792.5874649,99759.5501726,99923.2262349,100318.73068,99484.1491325,93141.4983175,75337.6721305,42931.3739616,0.0,
541.0,99809.444372,99809.7699227,99809.3593807,99808.0357294,99811.7649296,99817.0130949,99792.3739512,99759.9724567,99924.7800639,100317.720095,99470.8682503,93107.9694402,75291.1814613,42896.4916821,0.0,
542.0,99809.4491513,99809.7686696,99809.3489143,99808.0482225,99811.8064455,99816.9324266,99792.1626834,99760.3996826,99926.327066,100316.677114,99457.5517938,93074.4564704,75244.7754648,42861.6953705,0.0,
543.0,99809.453916,99809.767364,99809.3385348,99808.0609506,99811.84746,99816.850856,99791.9536747,99760.8318027,99927.8671629,100315.601789,99444.1999834,93040.959516,75198.4538932,42826.9846704,0.0,
544.0,99809.4586648,99809.7660065,99809.328244,99808.0739098,99811.8879696,99816.7683978,99791.7469383,99761.2687695,99929.4002771,100314.494174,99430.8130384,93007.4786835,75152.2164997,42792.3592277,0.0,
545.0,99809.4633965,99809.764598,99809.3180432,99808.0870962,99811.927971,99816.6850669,99791.5424869,99761.7105356,99930.9263319,100313.354323,99417.3911769,92974.0140782,75106.0630384,42757.8186901,0.0,
546.0,99809.4681102,99809.7631391,99809.3079341,99808.1005059,99811.9674608,99816.6008779,99791.340333,99762.1570532,99932.4452511,100312.18229,99403.934616,92940.5658044,75059.9932644,42723.3627076,0.0,
547.0,99809.4728046,99809.7616307,99809.2979182,99808.114135,99812.0064361,99816.5158457,99791.1404887,99762.6082749,99933.9569595,100310.978129,99390.4435716,92907.1339648,75014.0069338,42688.9909321,0.0,
548.0,99809.4774788,99809.7600735,99809.2879967,99808.1279795,99812.0448936,99816.4299849,99790.942966,99763.0641529,99935.4613823,100309.741897,99376.9182585,92873.7186612,74968.1038033,42654.7030175,0.0,
549.0,99809.4821316,99809.7584683,99809.2781713,99808.1420354,99812.0828305,99816.3433103,99790.7477764,99763.5246396,99936.9584455,100308.473647,99363.3588905,92840.3199941,74922.2836309,42620.4986199,0.0,
550.0,99809.486762,99809.7568158,99809.2684433,99808.156299,99812.1202439,99816.2558366,99790.5549313,99763.9896875,99938.4480759,100307.173437,99349.7656803,92806.9380629,74876.5461754,42586.3773972,0.0,
551.0,99809.491369,99809.7551169,99809.2588139,99808.1707663,99812.157131,99816.1675784,99790.3644415,99764.4592488,99939.9302008,100305.841322,99336.1388394,92773.5729658,74830.8911964,42552.3390092,0.0,
552.0,99809.4959516,99809.7533722,99809.2492846,99808.1854333,99812.1934893,99816.0785504,99790.176318,99764.9332758,99941.4047483,100304.477358,99322.4785784,92740.2247998,74785.3184545,42518.383118,0.0,
553.0,99809.5005089,99809.7515826,99809.2398566,99808.2002962,99812.2293161,99815.9887672,99789.990571,99765.4117209,99942.8716472,100303.081602,99308.7851067,92706.8936608,74739.8277112,42484.5093873,0.0,
554.0,99809.5050398,99809.7497488,99809.2305311,99808.215351,99812.264609,99815.8982433,99789.8072107,99765.8945365,99944.3308267,100301.654112,99295.0586327,92673.5796436,74694.4187289,42450.7174829,0.0,
555.0,99809.5095433,99809.7478716,99809.2213093,99808.2305939,99812.2993657,99815.8069934,99789.6262471,99766.3816748,99945.782217,100300.194945,99281.2993636,92640.2828418,74649.0912709,42417.0070724,0.0,
556.0,99809.5140187,99809.7459518,99809.2121925,99808.2460209,99812.3335839,99815.7150319,99789.4476897,99766.8730882,99947.2257487,100298.704157,99267.5075059,92607.003348,74603.8451014,42383.3778256,0.0,
557.0,99809.5184649,99809.7439901,99809.2031818,99808.2616282,99812.3672613,99815.6223734,99789.2715479,99767.3687291,99948.6613534,100297.181809,99253.6832646,92573.7412537,74558.6799855,42349.8294138,0.0,
558.0,99809.5228811,99809.7419873,99809.1942782,99808.277412,99812.4003961,99815.5290323,99789.0978306,99767.8685497,99950.088963,100295.627957,99239.8268439,92540.4966492,74513.5956892,42316.3615104,0.0,
559.0,99809.5272664,99809.7399442,99809.1854829,99808.2933683,99812.4329861,99815.4350231,99788.9265468,99768.3725025,99951.5085102,100294.042661,99225.938447,92507.2696239,74468.5919792,42282.9737906,0.0,
560.0,99809.53162,99809.7378616,99809.1767969,99808.3094932,99812.4650294,99815.3403602,99788.7577048,99768.8805399,99952.9199284,100292.425979,99212.018276,92474.0602658,74423.6686235,42249.6659314,0.0,
561.0,99809.535941,99809.7357402,99809.1682212,99808.325783,99812.4965244,99815.2450579,99788.591313,99769.3926142,99954.3231514,100290.777971,99198.0665319,92440.8686623,74378.8253905,42216.4376118,0.0,
562.0,99809.5402285,99809.7335808,99809.1597568,99808.3422337,99812.5274692,99815.1491306,99788.4273794,99769.9086779,99955.718114,100289.098695,99184.0834147,92407.6948995,74334.0620497,42183.2885125,0.0,
563.0,99809.5444819,99809.7313841,99809.1514046,99808.3588416,99812.5578623,99815.0525926,99788.2659115,99770.4286835,99957.1047514,100287.388213,99170.0691235,92374.5390624,74289.3783716,42150.218316,0.0,
564.0,99809.5487003,99809.7291509,99809.1431656,99808.3756028,99812.5877021,99814.955458,99788.106917,99770.9525833,99958.4829995,100285.646584,99156.0238564,92341.4012351,74244.7741273,42117.2267066,0.0,
565.0,99809.5528829,99809.7268821,99809.1350407,99808.3925136,99812.6169871,99814.8577412,99787.950403,99771.4803301,99959.8527947,100283.873867,99141.9478101,92308.2815007,74200.2490889,42084.3133704,0.0,
566.0,99809.5570291,99809.7245783,99809.1270306,99808.40957,99812.6457162,99814.7594562,99787.7963764,99772.0118762,99961.2140742,100282.070125,99127.8411809,92275.1799412,74155.8030293,42051.4779952,0.0,
567.0,99809.561138,99809.7222404,99809.1191363,99808.4267684,99812.6738879,99814.6606173,99787.6448439,99772.5471743,99962.5667758,100280.235417,99113.7041636,92242.0966376,74111.4357225,42018.7202708,0.0,
568.0,99809.565209,99809.719869,99809.1113584,99808.444105,99812.701501,99814.5612384,99787.495812,99773.086177,99963.9108378,100278.369804,99099.5369522,92209.0316701,74067.1469429,41986.0398884,0.0,
569.0,99809.5692414,99809.7174649,99809.1036979,99808.4615759,99812.7285546,99814.4613337,99787.3492869,99773.6288369,99965.2461991,100276.473349,99085.3397398,92175.9851178,74022.9364661,41953.4365411,0.0,
570.0,99809.5732345,99809.715029,99809.0961553,99808.4791774,99812.7550475,99814.3609171,99787.2052745,99774.1751068,99966.5727995,100274.546112,99071.1127184,92142.9570587,73978.8040685,41920.9099237,0.0,
571.0,99809.5771876,99809.712562,99809.0887315,99808.4969059,99812.7809789,99814.2600026,99787.0637804,99774.7249393,99967.890579,100272.588155,99056.8560789,92109.94757,73934.7495272,41888.4597328,0.0,
572.0,99809.5811002,99809.7100645,99809.081427,99808.5147575,99812.8063479,99814.158604,99786.9248102,99775.2782874,99969.1994785,100270.59954,99042.5700115,92076.9567279,73890.7726202,41856.0856665,0.0,
573.0,99809.5849715,99809.7075375,99809.0742425,99808.5327286,99812.8311538,99814.0567353,99786.788369,99775.8351038,99970.4994393,100268.580329,99028.2547052,92043.9846077,73846.8731265,41823.7874248,0.0,
574.0,99809.588801,99809.7049815,99809.0671787,99808.5508155,99812.8553958,99813.9544101,99786.6544619,99776.3953414,99971.7904035,100266.530586,99013.9103482,92011.0312838,73803.0508256,41791.5647091,0.0,
575.0,99809.5925881,99809.7023975,99809.0602361,99808.5690145,99812.8790733,99813.8516424,99786.5230934,99776.9589532,99973.0723135,100264.450371,98999.5371276,91978.0968295,73759.3054981,41759.4172228,0.0,
576.0,99809.5963323,99809.699786,99809.0534152,99808.5873219,99812.9021859,99813.7484457,99786.3942682,99777.5258922,99974.3451126,100262.339749,98985.1352296,91945.1813174,73715.6369253,41727.3446705,0.0,
577.0,99809.6000329,99809.6971479,99809.0467166,99808.6057341,99812.9247331,99813.6448337,99786.2679905,99778.0961114,99975.6087444,100260.198782,98970.7048394,91912.2848191,73672.0448894,41695.3467589,0.0,
578.0,99809.6036894,99809.6944839,99809.0401409,99808.6242474,99812.9467144,99813.54082,99786.1442643,99778.669564,99976.8631533,100258.027534,98956.2461414,91879.4074052,73628.5291733,41663.423196,0.0,
579.0,99809.6073014,99809.6917948,99809.0336884,99808.6428583,99812.9681297,99813.4364181,99786.0230934,99779.2462032,99978.1082842,100255.826067,98941.759319,91846.5491457,73585.0895608,41631.5736915,0.0,
580.0,99809.6108682,99809.6890812,99809.0273596,99808.6615632,99812.9889787,99813.3316416,99785.9044814,99779.8259821,99979.3440826,100253.594446,98927.2445544,91813.7101093,73541.7258365,41599.7979568,0.0,
581.0,99809.6143895,99809.686344,99809.0211549,99808.6803584,99813.0092613,99813.2265038,99785.7884316,99780.4088542,99980.5704944,100251.332734,98912.7020293,91780.8903643,73498.4377858,41568.0957047,0.0,
582.0,99809.6178647,99809.6835838,99809.0150747,99808.6992405,99813.0289773,99813.1210182,99785.6749471,99780.9947728,99981.7874663,100249.040995,98898.1319241,91748.0899777,73455.2251948,41536.4666497,0.0,
583.0,99809.6212935,99809.6808013,99809.0091193,99808.7182058,99813.0481268,99813.015198,99785.5640308,99781.5836913,99982.9949453,100246.719294,98883.5344186,91715.309016,73412.0878507,41504.9105078,0.0,
584.0,99809.6246752,99809.6779973,99809.0032892,99808.7372508,99813.0667099,99812.9090565,99785.4556855,99782.1755633,99984.1928793,100244.367695,98868.9096913,91682.5475446,73369.0255411,41473.4269967,0.0,
585.0,99809.6280097,99809.6751726,99808.9975846,99808.7563721,99813.0847267,99812.8026069,99785.3499135,99782.7703424,99985.3812164,100241.986261,98854.2579201,91649.8056282,73326.0380547,41442.0158354,0.0,
586.0,99809.6312963,99809.6723277,99808.9920058,99808.7755661,99813.1021775,99812.6958623,99785.2467171,99783.3679822,99986.5599056,100239.575059,98839.579282,91617.0833307,73283.1251807,41410.6767446,0.0,
587.0,99809.6345348,99809.6694635,99808.986553,99808.7948294,99813.1190625,99812.5888359,99785.1460984,99783.9684366,99987.728896,100237.134152,98824.8739528,91584.380715,73240.2867095,41379.4094466,0.0,
588.0,99809.6377247,99809.6665806,99808.9812264,99808.8141585,99813.1353821,99812.4815406,99785.0480591,99784.5716592,99988.8881377,100234.663606,98810.1421076,91551.6978432,73197.5224318,41348.2136649,0.0,
589.0,99809.6408658,99809.6636798,99808.9760264,99808.8335501,99813.1511367,99812.3739894,99784.9526009,99785.1776042,99990.0375811,100232.163485,98795.3839206,91519.034777,73154.8321395,41317.0891247,0.0,
590.0,99809.6439576,99809.6607617,99808.970953,99808.8530006,99813.1663269,99812.2661952,99784.8597251,99785.7862253,99991.1771771,100229.633855,98780.5995651,91486.3915767,73112.215625,41286.0355528,0.0,
591.0,99809.6469998,99809.6578271,99808.9660064,99808.8725067,99813.1809531,99812.1581708,99784.7694329,99786.3974768,99992.3068773,100227.074781,98765.7892135,91453.7683021,73069.6726816,41255.0526773,0.0,
592.0,99809.6499922,99809.6548766,99808.9611868,99808.8920651,99813.195016,99812.049929,99784.6817253,99787.0113128,99993.4266336,100224.486329,98750.9530373,91421.1650124,73027.2031032,41224.1402278,0.0,
593.0,99809.6529344,99809.6519109,99808.9564941,99808.9116724,99813.2085163,99811.9414825,99784.5966032,99787.6276875,99994.5363987,100221.868565,98736.0912071,91388.5817657,72984.8066848,41193.2979354,0.0,
594.0,99809.6558261,99809.6489307,99808.9519287,99808.9313252,99813.2214549,99811.832844,99784.514067,99788.2465553,99995.6361256,100219.221554,98721.2038927,91356.0186194,72942.4832218,41162.5255326,0.0,
595.0,99809.658667,99809.6459368,99808.9474904,99808.9510203,99813.2338323,99811.724026,99784.4341172,99788.8678706,99996.7257679,100216.545361,98706.2912629,91323.4756304,72900.2325106,41131.8227534,0.0,
596.0,99809.661457,99809.6429296,99808.9431793,99808.9707544,99813.2456497,99811.615041,99784.3567539,99789.491588,99997.8052797,100213.840054,98691.3534858,91290.9528544,72858.0543482,41101.1893331,0.0,
597.0,99809.6641957,99809.6399101,99808.9389955,99808.9905242,99813.2569079,99811.5059015,99784.2819771,99790.117662,99998.8746157,100211.105698,98676.3907286,91258.4503467,72815.9485325,41070.6250087,0.0,
598.0,99809.666883,99809.6368787,99808.9349388,99809.0103265,99813.267608,99811.3966199,99784.2097867,99790.7460473,99999.933731,100208.342359,98661.4031575,91225.9681618,72773.9148621,41040.1295182,0.0,
599.0,99809.6695186,99809.6338362,99808.9310094,99809.0301581,99813.2777509,99811.2872084,99784.1401821,99791.3766988,100000.982581,100205.550104,98646.3909379,91193.5063534,72731.9531362,41009.7026013,0.0,
600.0,99809.6721023,99809.6307832,99808.9272071,99809.0500157,99813.2873379,99811.1776794,99784.0731629,99792.0095714,100002.021123,100202.729,98631.3542345,91161.0649744,72690.0631549,40979.3439989,0.0,
601.0,99809.674634,99809.6277204,99808.9235318,99809.0698963,99813.2963701,99811.068045,99784.0087283,99792.6446201,100003.049311,100199.879112,98616.293211,91128.6440771,72648.244719,40949.0534536,0.0,
602.0,99809.6771135,99809.6246485,99808.9199835,99809.0897966,99813.3048488,99810.9583172,99783.9468772,99793.2817999,100004.067105,100197.000508,98601.2080304,91096.243713,72606.4976301,40918.830709,0.0,
603.0,99809.6795405,99809.621568,99808.916562,99809.1097135,99813.3127752,99810.8485083,99783.8876086,99793.9210662,100005.074462,100194.093254,98586.0988546,91063.8639331,72564.8216905,40888.6755101,0.0,
604.0,99809.6819151,99809.6184796,99808.9132672,99809.129644,99813.3201509,99810.73863,99783.8309211,99794.5623741,100006.071338,100191.157417,98570.965845,91031.5047875,72523.216703,40858.5876036,0.0,
605.0,99809.6842369,99809.615384,99808.9100989,99809.1495849,99813.326977,99810.6286943,99783.7768132,99795.2056792,100007.057694,100188.193064,98555.8091619,90999.1663255,72481.6824715,40828.5667371,0.0,
606.0,99809.6865061,99809.6122818,99808.9070569,99809.1695332,99813.3332553,99810.5187131,99783.7252833,99795.8509368,100008.033489,100185.200262,98540.6289649,90966.848596,72440.2188004,40798.6126599,0.0,
607.0,99809.6887223,99809.6091736,99808.9041411,99809.1894859,99813.338987,99810.4086981,99783.6763293,99796.4981028,100008.998681,100182.179078,98525.4254128,90934.551647,72398.8254949,40768.7251222,0.0,
608.0,99809.6908855,99809.60606,99808.9013512,99809.2094399,99813.344174,99810.298661,99783.6299494,99797.1471327,100009.95323,100179.12958,98510.1986636,90902.275526,72357.5023609,40738.903876,0.0,
609.0,99809.6929957,99809.6029416,99808.8986869,99809.2293924,99813.3488177,99810.1886134,99783.5861412,99797.7979824,100010.897099,100176.051834,98494.9488743,90870.0202797,72316.2492049,40709.1486743,0.0,
610.0,99809.6950528,99809.5998191,99808.8961481,99809.2493402,99813.3529199,99810.0785668,99783.5449024,99798.450608,100011.830246,100172.945908,98479.6762014,90837.7859541,72275.0658343,40679.4592714,0.0,
611.0,99809.6970567,99809.596693,99808.8937343,99809.2692805,99813.3564824,99809.9685328,99783.5062305,99799.1049654,100012.752634,100169.811869,98464.3808002,90805.5725947,72233.9520571,40649.835423,0.0,
612.0,99809.6990074,99809.593564,99808.8914454,99809.2892104,99813.3595068,99809.8585227,99783.4701226,99799.7610108,100013.664225,100166.649785,98449.0628257,90773.3802462,72192.907682,40620.2768861,0.0,
613.0,99809.7009049,99809.5904327,99808.8892809,99809.309127,99813.3619951,99809.7485478,99783.436576,99800.4187005,100014.564981,100163.459724,98433.7224316,90741.2089528,72151.9325185,40590.7834187,0.0,
614.0,99809.7027491,99809.5872996,99808.8872406,99809.3290274,99813.3639492,99809.6386195,99783.4055875,99801.077991,100015.454865,100160.241752,98418.3597712,90709.058758,72111.0263767,40561.3547805,0.0,
615.0,99809.70454,99809.5841653,99808.8853241,99809.3489088,99813.3653709,99809.5287488,99783.3771539,99801.7388387,100016.33384,100156.995938,98402.9749968,90676.9297046,72070.1890674,40531.9907321,0.0,
616.0,99809.7062777,99809.5810304,99808.883531,99809.3687684,99813.3662623,99809.418947,99783.3512718,99802.4012003,100017.201869,100153.72235,98387.5682599,90644.8218348,72029.4204021,40502.6910354,0.0,
617.0,99809.7079621,99809.5778955,99808.8818609,99809.3886034,99813.3666255,99809.3092249,99783.3279377,99803.0650325,100018.058918,100150.421054,98372.1397114,90612.7351902,71988.720193,40473.4554537,0.0,
618.0,99809.7095933,99809.5747612,99808.8803134,99809.408411,99813.3664624,99809.1995937,99783.3071478,99803.7302922,100018.90495,100147.092119,98356.6895012,90580.669812,71948.0882531,40444.2837513,0.0,
619.0,99809.7111705,99809.5716281,99808.878889,99809.428188,99813.3657743,99809.0900651,99783.2888994,99804.3969349,100019.73993,100143.735615,98341.2177795,90548.6257377,71907.5243955,40415.1756968,0.0,
620.0,99809.7126945,99809.5684967,99808.8775863,99809.4479322,99813.3645643,99808.980649,99783.2731873,99805.0649193,100020.563824,100140.351607,98325.7246938,90516.60301,71867.0284349,40386.1310541,0.0,
621.0,99809.7141656,99809.5653675,99808.8764048,99809.4676409,99813.3628346,99808.8713561,99783.2600073,99805.7342025,100021.376598,100136.940164,98310.2103918,90484.6016681,71826.6001861,40357.1495911,0.0,
622.0,99809.7155837,99809.562241,99808.8753441,99809.4873115,99813.3605877,99808.762197,99783.2493552,99806.4047421,100022.178219,100133.501354,98294.6750206,90452.6217504,71786.239465,40328.2310771,0.0,
623.0,99809.7169489,99809.5591179,99808.8744036,99809.5069413,99813.3578256,99808.6531823,99783.2412264,99807.0764954,100022.968653,100130.035243,98279.1187263,90420.6632951,71745.9460877,40299.3752827,0.0,
624.0,99809.7182613,99809.5559986,99808.8735829,99809.5265277,99813.3545508,99808.5443225,99783.2356164,99807.74942,100023.747867,100126.541901,98263.5416544,90388.7263395,71705.7198712,40270.5819793,0.0,
625.0,99809.7195211,99809.5528837,99808.8728814,99809.5460682,99813.3507658,99808.4356281,99783.2325202,99808.4234738,100024.51583,100123.021396,98247.9439495,90356.8109205,71665.5606331,40241.8509398,0.0,
626.0,99809.7207283,99809.5497736,99808.8722985,99809.5655602,99813.3464728,99808.3271094,99783.2319331,99809.0986145,100025.272509,100119.473795,98232.3257557,90324.9170744,71625.4681917,40213.1819382,0.0,
627.0,99809.721883,99809.546669,99808.8718338,99809.5850011,99813.3416744,99808.2187767,99783.23385,99809.7748,100026.017872,100115.899167,98216.687216,90293.0448368,71585.442366,40184.5747495,0.0,
628.0,99809.7229855,99809.5435703,99808.8714867,99809.6043885,99813.3363731,99808.1106402,99783.2382656,99810.4519886,100026.751889,100112.29758,98201.0284731,90261.1942431,71545.4829755,40156.0291501,0.0,
629.0,99809.7240357,99809.540478,99808.8712565,99809.6237198,99813.3305714,99808.00271,99783.2451746,99811.1301385,100027.474528,100108.669103,98185.3496686,90229.3653277,71505.5898405,40127.5449172,0.0,
630.0,99809.725034,99809.5373926,99808.8711427,99809.6429927,99813.324272,99807.8949962,99783.2545716,99811.809208,100028.185761,100105.013802,98169.6509437,90197.5581247,71465.762782,40099.1218295,0.0,
631.0,99809.7259804,99809.5343147,99808.8711446,99809.6622047,99813.3174774,99807.7875088,99783.2664508,99812.4891555,100028.885555,100101.331747,98153.9324384,90165.7726676,71426.0016215,40070.7596666,0.0,
632.0,99809.7268751,99809.5312447,99808.8712617,99809.6813533,99813.3101904,99807.6802576,99783.2808066,99813.1699398,100029.573884,100097.623006,98138.1942925,90134.0089894,71386.3061812,40042.4582093,0.0,
