22251.9071167,36155.0764162,35927.7677853,35248.6974117,34126.3962804,32574.9645396,30613.8956915,28267.8333184,25566.2631963,22543.1444367,19236.4840822,15687.8603153,11941.9001496,8045.71810517,4048.32294237,0.0,
22339.1694975,35977.1855089,35750.9942539,35075.2620869,33958.4783906,32414.6745103,30463.2487443,28128.7241871,25440.4422696,22432.1956332,19141.8047463,15610.6434097,11883.118993,8006.11387729,4028.39514188,0.0,
22426.4318784,35800.1690686,35575.0897415,34902.6794998,33791.3863126,32255.1730354,30313.3432,27990.2999722,25315.241116,22321.793594,19047.5921994,15533.8073473,11824.627846,7966.705093,4008.56569829,0.0,
22513.6942592,35624.0228312,35400.0500084,34730.9454848,33625.1160033,32096.456243,30164.1754059,27852.5572866,25190.6566583,22211.9355938,18953.8441058,15457.3502159,11766.4252485,7927.49076634,3988.83411478,0.0,
22600.9566401,35448.7425516,35225.8708345,34560.0558951,33459.6634388,31938.5202804,30015.7417275,27715.4927605,25066.6858354,22102.6189218,18860.5581432,15381.2701149,11708.5097493,7888.46991725,3969.19989752,0.0,
22688.2190209,35274.3240043,35052.5480186,34390.0066035,33295.0246141,31781.361313,29868.0385484,27579.1030413,24943.3256029,21993.8408823,18767.7320021,15305.5651542,11650.8799055,7849.64157148,3949.66255564,0.0,
22775.4814018,35100.7629828,34880.0773788,34220.7935015,33131.195543,31624.975525,29721.0622701,27443.3847938,24820.5729318,21885.5987942,18675.3633861,15230.2334547,11593.5342825,7811.00476058,3930.22160121,0.0,
22862.7437826,34928.0553001,34708.4547526,34052.4124998,32968.1722581,31469.359119,29574.8093121,27308.3346995,24698.4248097,21777.8899907,18583.4500114,15155.2731478,11536.4714543,7772.55852173,3910.87654917,0.0,
22950.0061635,34756.196788,34537.6759964,33884.8595283,32805.950811,31314.508316,29429.2761115,27173.9494572,24576.8782396,21670.7118197,18491.989607,15080.6823758,11479.690003,7734.30189777,3891.62691733,0.0,
23037.2685443,34585.1832979,34367.7369857,33718.1305356,32644.5272719,31160.4193552,29284.4591234,27040.2257824,24455.9302402,21564.0616433,18400.9799142,15006.4592911,11423.1885187,7696.23393705,3872.47222631,0.0,
23124.5309252,34415.0107001,34198.6336154,33552.2214894,32483.8977295,31007.0884941,29140.35482,26907.1604072,24335.5778461,21457.9368375,18310.418687,14932.6020566,11366.9655995,7658.35369345,3853.4119995,0.0,
23211.793306,34245.6748839,34030.3617991,33387.1283762,32324.0582912,30854.5120082,28996.9596915,26774.7500805,24215.8181072,21352.3347925,18220.3036913,14859.1088456,11311.0198518,7620.66022624,3834.44576307,0.0,
23299.0556869,34077.1717578,33862.9174695,33222.8472015,32165.005083,30702.6861914,28854.2702452,26642.9915676,24096.6480885,21247.2529126,18130.6327055,14785.9778412,11255.3498894,7583.15260008,3815.57304589,0.0,
23386.3180677,33909.4972493,33696.2965783,33059.3739892,32006.7342494,30551.6073552,28712.2830058,26511.8816501,23978.0648706,21142.6886155,18041.4035199,14713.2072369,11199.9543341,7545.82988492,3796.79337953,0.0,
23473.5804486,33742.6473048,33530.495096,32896.7047823,31849.241953,30401.2718293,28570.9945151,26381.4171263,23860.0655491,21038.6393329,17952.6139368,14640.7952358,11144.8318156,7508.69115596,3778.10629822,0.0,
23560.8428294,33576.6178896,33365.5090121,32734.8356422,31692.524375,30251.6759609,28430.4013323,26251.5948102,23742.6472346,20935.1025098,17864.2617702,14568.7400512,11089.9809708,7471.73549362,3759.51133883,0.0,
23648.1052103,33411.4049879,33201.3343348,32573.7626491,31536.5777149,30102.8161154,28290.5000334,26122.4115322,23625.8070527,20832.0756049,17776.344846,14497.0399058,11035.4004443,7434.96198342,3741.00804083,0.0,
23735.3675911,33247.0046027,33037.9670911,32413.4819018,31381.3981902,29954.6886755,28151.2872115,25993.8641388,23509.5421436,20729.5560902,17688.8610017,14425.6930323,10981.0888885,7398.36971601,3722.59594626,0.0,
23822.629972,33083.4127559,32875.4033266,32253.9895172,31226.9820366,29807.2900417,28012.7594765,25865.9494921,23393.8496624,20627.5414508,17601.8080864,14354.6976727,10927.0449626,7361.95778706,3704.27459973,0.0,
23909.8923528,32920.6254878,32713.6391057,32095.281631,31073.325508,29660.6166319,27874.9134551,25738.6644703,23278.7267789,20526.0291852,17515.1839605,14284.0520787,10873.2673336,7325.72529722,3686.04354837,0.0,
23997.1547337,32758.6388577,32552.6705111,31937.3543972,30920.4248761,29514.6648815,27737.7457905,25612.0059672,23164.1706772,20425.0168047,17428.9864958,14213.7545112,10819.7546757,7289.67135212,3667.9023418,0.0,
24084.4171145,32597.4489432,32392.4936444,31780.2039881,30768.2764306,29369.4312432,27601.253143,25485.9708921,23050.1785558,20324.5018339,17343.2135755,14143.8032408,10766.50567,7253.79506223,3649.85053214,0.0,
24171.6794954,32437.0518407,32233.1046254,31623.8265941,30616.8764791,29224.9121872,27465.4321888,25360.5561701,22936.7476278,20224.4818098,17257.8630937,14074.1965469,10713.5190051,7218.09554291,3631.88767395,0.0,
24258.9418762,32277.4436648,32074.4995924,31468.2184239,30466.2213469,29081.1042007,27330.279621,25235.7587415,22823.8751203,20124.9542826,17172.9329558,14004.9327184,10660.7933764,7182.57191433,3614.01332422,0.0,
24346.2042571,32118.6205489,31916.6747021,31313.3757043,30316.3073771,28938.003788,27195.792149,25111.5755622,22711.5582745,20025.9168149,17088.4210782,13936.0100531,10608.3274864,7147.22330139,3596.22704235,0.0,
24433.4666379,31960.5786445,31759.6261294,31159.2946802,30167.1309304,28795.6074707,27061.9664981,24988.0036032,22599.7943458,19927.3669821,17004.3253882,13867.4268579,10556.1200447,7112.04883373,3578.52839014,0.0,
24520.7290188,31803.3141214,31603.3500674,31005.9716144,30018.688385,28653.911787,26928.7994102,24865.0398507,22488.5806034,19829.302372,16920.6438237,13799.1814488,10504.1697675,7077.04764567,3560.91693174,0.0,
24607.9913996,31646.8231676,31447.8427275,30853.4027877,29870.9761368,28512.9132924,26796.2876431,24742.681306,22377.9143306,19731.7205848,16837.3743336,13731.2721503,10452.4753781,7042.21887617,3543.39223366,0.0,
24695.2537805,31491.1019896,31293.100339,30701.5844985,29723.9905988,28372.608559,26664.4279707,24620.9249855,22267.7928243,19634.619233,16754.5148774,13663.6972962,10401.0356063,7007.56166877,3525.95386473,0.0,
24782.5161613,31336.1468116,31139.1191493,30550.5130634,29577.7282018,28232.9941756,26533.2171828,24499.7679204,22158.213395,19537.9959414,16672.0634253,13596.4552286,10349.8491889,6973.0751716,3508.60139607,0.0,
24869.7785422,31181.9538761,30985.895424,30400.1848164,29432.1853934,28094.0667478,26402.6520851,24379.2071568,22049.173367,19441.8483471,16590.0179577,13529.5442985,10298.9148692,6938.75853729,3491.33440111,0.0,
24957.040923,31028.5194435,30833.4254462,30250.5961091,29287.3586387,27955.8228978,26272.7294989,24259.2397555,21940.6700782,19346.174099,16508.3764659,13462.9628655,10248.2313971,6904.61092297,3474.15245552,0.0,
25044.3033039,30875.8397922,30681.7055172,30101.7433109,29143.24442,27818.2592641,26143.4462614,24139.862792,21832.7008796,19250.9708583,16427.1369512,13396.7092978,10197.7975293,6870.63149022,3457.05513726,0.0,
25131.5656847,30723.9112182,30530.7319557,29953.6228086,28999.8392364,27681.372502,26014.7992254,24021.0733565,21725.2631359,19156.2362979,16346.2974253,13330.7819718,10147.6120286,6836.81940504,3440.04202648,0.0,
25218.8280656,30572.7300356,30380.5010983,29806.2310065,28857.1396041,27545.1592827,25886.7852591,23902.8685536,21618.3542249,19061.9681027,16265.8559102,13265.1792728,10097.6736646,6803.17383779,3423.11270557,0.0,
25306.0904464,30422.2925761,30231.0092993,29659.564326,28715.1420564,27409.6162941,25759.4012462,23785.2455023,21511.9715377,18968.1639693,16185.8104379,13199.8995939,10047.9812132,6769.69396321,3406.26675909,0.0,
25393.3528273,30272.5951889,30082.2529304,29513.6192061,28573.8431432,27274.7402401,25632.644086,23668.2013361,21406.1124784,18874.821606,16106.1590508,13134.941337,9998.53345674,6736.37896033,3389.50377381,0.0,
25480.6152081,30123.6342408,29934.2283809,29368.3921028,28433.2394312,27140.5278408,25506.5106928,23551.7332026,21300.7744644,18781.9387328,16026.899801,13070.302912,9949.32918376,6703.22801247,3372.82333863,0.0,
25567.877589,29975.4061164,29786.9320574,29223.8794895,28293.3275038,27006.9758322,25380.9979962,23435.8382637,21195.9549258,18689.5130812,15948.0307506,13005.982737,9900.36718915,6670.24030722,3356.22504463,0.0,
25655.1399698,29827.9072174,29640.3603839,29080.0778563,28154.1039613,26874.0809666,25256.1029411,23320.5136954,21091.6513057,18597.5423942,15869.5499718,12941.9792383,9851.64627405,6637.41503636,3339.70848499,0.0,
25742.4023507,29681.1339631,29494.5098017,28936.9837107,28015.5654201,26741.8400119,25131.8224873,23205.7566878,20987.8610601,18506.0244262,15791.4555465,12878.2908502,9803.16524574,6604.75139589,3323.27325502,0.0,
25829.6647315,29535.0827898,29349.3767692,28794.5935769,27877.7085135,26610.2497519,25008.1536098,23091.5644449,20884.5816576,18414.956943,15713.7455662,12814.9160151,9754.92291767,6572.24858594,3306.91895214,0.0,
25916.9271124,29389.7501513,29204.9577622,28652.903996,27740.5298907,26479.3069863,24885.0932982,22977.9341846,20781.8105796,18324.3377215,15636.4181324,12751.8531832,9706.91810941,6539.9058108,3290.64517582,0.0,
26004.1894932,29245.1325184,29061.2492732,28511.9115258,27604.0262178,26349.0085304,24762.6385572,22864.8631386,20679.54532,18234.1645501,15559.471356,12689.100813,9659.14964655,6507.72227884,3274.45152764,0.0,
26091.4518741,29101.2263792,28918.2478119,28371.6127411,27468.1941768,26219.3512151,24640.7864062,22752.3485524,20577.7833855,18144.435228,15482.9033576,12626.6573703,9611.61636075,6475.69720251,3258.33761121,0.0,
26178.7142549,28958.0282384,28775.9499048,28232.004233,27333.0304659,26090.3318867,24519.5338794,22640.3876851,20476.5222948,18055.1475658,15406.7122674,12564.5213293,9564.31708962,6443.82979832,3242.30303219,0.0,
26265.9766358,28815.534618,28634.3520955,28093.0826094,27198.5317995,25961.9474072,24398.8780254,22528.9778095,20375.7595794,17966.299385,15330.8962248,12502.6911716,9517.25067671,6412.11928678,3226.34739826,0.0,
26353.2390166,28673.7420568,28493.4509441,27954.8444946,27064.694908,25834.1946538,24278.8159075,22418.116212,20275.492783,17877.8885179,15255.4533789,12441.1653866,9470.41597149,6380.5648924,3210.47031911,0.0,
26440.5013975,28532.6471102,28353.2430275,27817.2865292,26931.5165378,25707.0705192,24159.3446035,22307.8001921,20175.7194615,17789.9128078,15180.381888,12379.9424714,9423.81182929,6349.16584366,3194.67140646,0.0,
26527.7637783,28392.2463505,28213.7249392,27680.4053705,26798.9934511,25580.5719111,24040.4612055,22198.0270631,20076.437183,17702.3701088,15105.6799196,12319.0209306,9377.43711126,6317.92137297,3178.95027397,0.0,
26615.0261592,28252.5363667,28074.8932893,27544.1976918,26667.1224259,25454.6957526,23922.16282,22088.7941514,19977.6435278,17615.2582859,15031.3456505,12258.3992766,9331.29068434,6286.83071666,3163.30653732,0.0,
26702.28854,28113.5137642,27936.7447044,27408.6601826,26535.9002562,25329.4389817,23804.4465679,21980.0987967,19879.3360881,17528.5752146,14957.3772669,12198.0760292,9285.37142123,6255.89311495,3147.73981411,0.0,
26789.5509209,27975.1751649,27799.2758273,27273.7895487,26405.3237513,25204.7985516,23687.309584,21871.9383518,19781.5124684,17442.318781,14883.7729638,12138.0497156,9239.67820035,6225.10781192,3132.24972391,0.0,
26876.8133017,27837.5172073,27662.4833175,27139.5825118,26275.3897364,25080.7714302,23570.7490173,21764.3101827,19684.1702847,17356.486882,14810.5309455,12078.3188705,9194.20990579,6194.47405549,3116.83588824,0.0,
26964.0756826,27700.5365462,27526.3638505,27006.0358097,26146.095052,24957.3546006,23454.7620311,21657.2116685,19587.3071652,17271.0774249,14737.6494252,12018.882036,9148.96542729,6163.9910974,3101.4979305,0.0,
27051.3380634,27564.2298526,27390.9141181,26873.146196,26017.4365543,24834.5450605,23339.3458024,21550.6402011,19490.9207498,17186.0883274,14665.1266251,11959.7377616,9103.94366022,6133.65819317,3086.23547604,0.0,
27138.6004443,27428.5938138,27256.1308282,26740.9104403,25889.4111146,24712.3398224,23224.4975222,21444.5931854,19395.00869,17101.5175176,14592.9607762,11900.884604,9059.1435055,6103.47460211,3071.04815209,0.0,
27225.8628251,27293.6251331,27122.0107046,26609.3253278,25762.0156197,24590.7359134,23110.2143953,21339.0680392,19299.5686491,17017.3629341,14521.1501187,11842.3211272,9014.56386962,6073.43958726,3055.93558778,0.0,
27313.125206,27159.3205301,26988.5504873,26478.3876596,25635.2469715,24469.7303752,22996.4936404,21234.062193,19204.5983021,16933.6225256,14449.6929013,11784.0459025,8970.20366455,6043.55241538,3040.8974141,0.0,
27400.3875868,27025.6767402,26855.7469321,26348.0942522,25509.1020873,24349.3202642,22883.3324898,21129.57309,19110.0953353,16850.294251,14378.5873815,11726.0575082,8926.06180778,6013.81235693,3025.93326392,0.0,
27487.6499677,26892.6905148,26723.5968107,26218.4419377,25383.5778992,24229.502651,22770.7281895,21025.598186,19016.0574466,16767.3760797,14307.8318256,11668.3545299,8882.13722222,5984.21868606,3011.04277196,0.0,
27574.9123485,26760.3586212,26592.0969104,26089.4275639,25258.6713546,24110.2746208,22658.6779989,20922.1349496,18922.4823455,16684.8659908,14237.4245085,11610.9355602,8838.42883619,5954.77068057,2996.22557477,0.0,
27662.1747294,26628.6778423,26461.2440344,25961.0479939,25134.3794157,23991.633273,22547.1791911,20819.1808616,18829.3677526,16602.7619737,14167.3637139,11553.7991988,8794.93558342,5925.46762189,2981.48131074,0.0,
27749.4371102,26497.644977,26331.0350013,25833.3001059,25010.6990595,23873.5757211,22436.2290526,20716.7334154,18736.7113999,16521.0620277,14097.6477338,11496.9440523,8751.65640295,5896.30879506,2966.80962009,0.0,
27836.6994911,26367.2568395,26201.4666455,25706.1807936,24887.627278,23756.0990932,22325.8248831,20614.7901169,18644.5110307,16439.7641622,14028.2748689,11440.3687344,8708.59023919,5867.29348873,2952.21014483,0.0,
27923.9618719,26237.5102598,26072.5358165,25579.686966,24765.1610778,23639.2005311,22215.9639958,20513.3484842,18552.7643993,16358.8663963,13959.2434283,11384.0718657,8665.73604179,5838.4209951,2937.68252878,0.0,
28011.2242528,26108.4020833,25944.2393796,25453.815547,24643.2974803,23522.8771908,22106.643717,20412.4060475,18461.4692714,16278.3667591,13890.5517296,11328.0520736,8623.0927657,5809.69060993,2923.22641754,0.0,
28098.4866336,25979.9291709,25816.5742151,25328.5634756,24522.0335214,23407.1262423,21997.8613863,20311.9603496,18370.6234236,16198.2632894,13822.1980986,11272.3079926,8580.65937108,5781.10163251,2908.84145851,0.0,
28185.7490145,25852.0883986,25689.5372188,25203.9277059,24401.3662516,23291.9448694,21889.6143563,20212.0089451,18280.2246436,16118.5540357,13754.1808696,11216.8382637,8538.4348233,5752.65336563,2894.52730084,0.0,
28273.0113953,25724.8766581,25563.1253016,25079.9052068,24281.2927357,23177.3302699,21781.8999926,20112.5494007,18190.2707298,16039.2370564,13686.4983853,11161.6415349,8496.41809289,5724.34511559,2880.28359543,0.0,
28360.2737762,25598.2908559,25437.3353894,24956.4929621,24161.8100533,23063.2796552,21674.7156739,20013.5792953,18100.7594919,15960.3104194,13619.1489963,11106.7164609,8454.60815553,5696.17619215,2866.10999494,0.0,
28447.536157,25472.3279139,25312.1644234,24833.6879704,24042.9152977,22949.7902505,21568.0587917,19915.0962196,18011.6887501,15881.772202,13552.1310618,11052.061703,8413.00399202,5668.1459085,2852.00615377,0.0,
28534.7985379,25346.9847689,25187.6093595,24711.487245,23924.6055771,22836.8592946,21461.9267504,19817.0977762,17923.0563355,15803.6204914,13485.4429488,10997.6759293,8371.60458823,5640.2535813,2837.97172804,0.0,
28622.0609187,25222.2583728,25063.6671687,24589.8878136,23806.8780134,22724.4840398,21356.3169673,19719.5815797,17834.86009,15725.853384,13419.0830327,10943.5578144,8330.4089351,5612.4985306,2824.0063756,0.0,
28709.3232996,25098.1456923,24940.3348367,24468.8867189,23689.729743,22612.6617522,21251.226872,19622.5452561,17747.0978662,15648.4689858,13353.0496967,10889.7060396,8289.4160286,5584.88007984,2810.109756,0.0,
28796.5856804,24974.6437092,24817.6093641,24348.4810177,23573.157916,22501.3897109,21146.6539074,19525.9864436,17659.7675271,15571.4654121,13287.3413323,10836.1192929,8248.62486969,5557.39755583,2796.28153048,0.0,
28883.8480613,24851.7494197,24695.4877661,24228.6677815,23457.1596967,22390.6652087,21042.5955283,19429.9027916,17572.8669465,15494.8407876,13221.9563388,10782.7962684,8208.03446431,5530.05028877,2782.52136198,0.0,
28971.1104421,24729.4598352,24573.9670724,24109.444096,23341.7322634,22280.4855515,20939.0492026,19334.2919615,17486.3940085,15418.5932461,13156.8931236,10729.7356671,8167.64382336,5502.83761215,2768.82891514,0.0,
29058.372823,24607.7719812,24453.0443276,23990.8070613,23226.872808,22170.8480587,20836.0124103,19239.1516258,17400.3466078,15342.7209309,13092.1501017,10676.9361962,8127.45196265,5475.75886281,2755.20385623,0.0,
29145.6352038,24486.6828983,24332.7165906,23872.7537916,23112.5785363,22061.7500627,20733.4826441,19144.4794689,17314.7226495,15267.2219944,13027.7256964,10624.3965696,8087.45790288,5448.8133809,2741.64585321,0.0,
29232.8975847,24366.1896412,24212.9809345,23755.2814153,22998.8466679,21953.1889089,20631.4574087,19050.2731863,17229.5200491,15192.0945981,12963.6183383,10572.1155072,8047.66066963,5422.00050981,2728.1545757,0.0,
29320.1599655,24246.2892792,24093.8344471,23638.3870749,22885.674436,21845.1619559,20529.9342213,18956.5304851,17144.7367322,15117.3369126,12899.8264663,10520.0917356,8008.05929331,5395.31959624,2714.72969493,0.0,
29407.4223464,24126.978896,23975.2742303,23522.067927,22773.0590873,21737.6665754,20428.9106114,18863.2490836,17060.3706347,15042.9471175,12836.3485267,10468.3239875,7968.65280916,5368.76999012,2701.37088381,0.0,
29494.6847272,24008.2555896,23857.2974002,23406.3211421,22660.9978821,21630.7001519,20328.3841205,18770.4267112,16976.4197029,14968.9234017,12773.1829736,10416.811002,7929.4402572,5342.35104461,2688.07781683,0.0,
29581.9471081,23890.1164722,23739.9010872,23291.1439044,22549.4880942,21524.2600826,20228.3523023,18678.0611089,16892.8818931,14895.2639626,12710.3282687,10365.5515244,7890.42068222,5316.06211608,2674.85017014,0.0,
29669.2094889,23772.5586701,23623.0824355,23176.5334122,22438.5270108,21418.3437777,20128.8127224,18586.1500283,16809.7551715,14821.9670068,12647.7828813,10314.5443062,7851.59313374,5289.9025641,2661.68762147,0.0,
29756.4718698,23655.5793237,23506.8386037,23062.4868775,22328.1119322,21312.9486601,20029.7629586,18494.6912326,16727.0375147,14749.0307497,12585.5452885,10263.7881052,7812.956666,5263.87175143,2648.58985016,0.0,
29843.7342506,23539.1755876,23391.166764,22949.0015258,22218.2401722,21208.0721654,19931.2006005,18403.6824956,16644.7269091,14676.4534156,12523.6139747,10213.2816853,7774.51033795,5237.96904398,2635.55653715,0.0,
29930.9966315,23423.3446302,23276.0641025,22836.0745964,22108.9090577,21103.7117418,19833.1232495,18313.1216024,16562.821351,14604.2332375,12461.9874318,10163.0238164,7736.25321318,5212.1938108,2622.58736495,0.0,
30018.2590123,23308.0836338,23161.5278194,22723.703342,22000.1159288,20999.8648498,19735.5285189,18223.0063488,16481.3188466,14532.368457,12400.6641593,10113.0132746,7698.18435993,5186.54542409,2609.68201766,0.0,
30105.5213932,23193.3897946,23047.5551284,22611.885029,21891.8581386,20896.5289629,19638.4140338,18133.3345417,16400.217412,14460.8573247,12339.642664,10063.2488421,7660.30285105,5161.02325913,2596.84018092,0.0,
30192.783774,23079.2603225,22934.1432568,22500.6169371,21784.1330532,20793.7015664,19541.7774308,18044.1039984,16319.5150731,14389.6980995,12278.9214602,10013.7293071,7622.60776399,5135.62669434,2584.06154197,0.0,
30280.0461549,22965.6924412,22821.2894457,22389.8963593,21676.9380518,20691.3801586,19445.6163584,17955.3125474,16239.2098654,14318.8890492,12218.4990694,9964.45346374,7585.09818077,5110.35511118,2571.34578956,0.0,
30367.3085357,22852.6833879,22708.9909498,22279.720602,21570.2705262,20589.5622496,19349.9284765,17866.9580276,16159.2998343,14248.4284499,12158.3740205,9915.42011213,7547.77318795,5085.2078942,2558.692614,0.0,
30454.5709166,22740.2304134,22597.245037,22170.0869848,21464.1278812,20488.245362,19254.7114565,17779.0382886,16079.7830347,14178.3145863,12098.5448497,9866.62805837,7510.63187662,5060.18443099,2546.10170714,0.0,
30541.8332974,22628.330782,22486.0489888,22060.9928404,21358.5075344,20387.4270305,19159.9629813,17691.5511909,16000.6575311,14108.5457517,12039.0101004,9818.07611443,7473.67334235,5035.28411216,2533.57276236,0.0,
30629.0956783,22516.9817715,22375.4001002,21952.4355148,21253.4069159,20287.104802,19065.6807453,17604.494605,15921.9213976,14039.1202476,11979.7683231,9769.76309817,7436.8966852,5010.50633135,2521.10547452,0.0,
30716.3580591,22406.180673,22265.2956791,21844.4123667,21148.8234686,20187.2762354,18971.862454,17517.8664124,15843.5727177,13970.0363841,11920.8180756,9721.68783328,7400.30100968,4985.8504852,2508.69954005,0.0,
30803.62044,22295.9247909,22155.7330469,21736.9207681,21044.754648,20087.9389016,18878.5058246,17431.6645046,15765.6095845,13901.2924795,11862.1579228,9673.84914927,7363.88542473,4961.31597334,2496.35465683,0.0,
30890.8828208,22186.2114429,22046.7095382,21629.9581038,20941.1979219,19989.0903835,18785.6085851,17345.8867839,15688.0301003,13832.8868604,11803.7864365,9626.24588145,7327.64904369,4936.90219836,2484.07052427,0.0,
30978.1452017,22077.0379597,21938.2225004,21523.5217714,20838.1507708,19890.7282758,18693.168475,17260.5311626,15610.8323769,13764.8178617,11745.7021959,9578.87687085,7291.59098427,4912.6085658,2471.84684324,0.0,
31065.4075825,21968.4016854,21830.2692943,21417.6091814,20735.6106873,19792.8501851,18601.1832447,17175.5955635,15534.0145355,13697.0838266,11687.9037869,9531.74096425,7255.71036858,4888.43448416,2459.68331612,0.0,
31152.6699634,21860.299977,21722.8472934,21312.2177568,20633.5751766,19695.4537298,18509.6506559,17091.0779194,15457.5747063,13629.6831062,11630.3898026,9484.83701412,7220.00632303,4864.37936484,2447.57964672,0.0,
31239.9323442,21752.7302043,21615.9538841,21207.3449336,20532.041756,19598.53654,18418.568481,17006.9761737,15381.5110288,13562.6140601,11573.1588428,9438.16387859,7184.47797837,4840.44262217,2435.53554037,0.0,
31327.1947251,21645.6897504,21509.5864659,21102.98816,20431.0079551,19502.0962574,18327.9345038,16923.2882794,15305.8216519,13495.8750556,11516.2095145,9391.72042146,7149.12446963,4816.62367337,2423.5507038,0.0,
31414.4571059,21539.1760109,21403.7424508,20999.1448972,20330.4713155,19406.1305353,18237.7465186,16840.0121999,15230.5047334,13429.4644684,11459.5404313,9345.50551209,7113.94493613,4792.92193852,2411.62484523,0.0,
31501.7194868,21433.1863944,21298.4192636,20895.8126184,20230.4293911,19310.6370386,18148.0023308,16757.1459087,15155.5584401,13363.380682,11403.1502138,9299.51802546,7078.93852141,4769.3368406,2399.7576743,0.0,
31588.9818676,21327.7183223,21193.6143419,20792.9888097,20130.8797477,19215.6134437,18058.6997564,16674.687389,15080.9809481,13297.6220879,11347.0374895,9253.75684209,7044.10437328,4745.8678054,2387.9489021,0.0,
31676.2442485,21222.7692284,21089.3251357,20690.6709691,20031.819963,19121.0574383,17969.8366224,16592.6346341,15006.7704422,13232.1870857,11291.2008924,9208.22084802,7009.44164372,4722.51426159,2376.19824112,0.0,
31763.5066293,21118.3365594,20985.5491076,20588.8566073,19933.2476268,19026.9667216,17881.4107663,16510.9856472,14932.9251164,13167.0740826,11235.6390634,9162.9089348,6974.94948892,4699.27564062,2364.50540532,0.0,
31850.7690102,21014.4177743,20882.2837327,20487.5432469,19835.1603406,18933.3390042,17793.4200364,16429.7384414,14859.4431734,13102.2814938,11180.3506501,9117.81999944,6940.62706923,4676.15137678,2352.87011001,0.0,
31938.031391,20911.0103448,20779.5264984,20386.7284229,19737.5557177,18840.1720077,17705.8622914,16348.8910392,14786.322825,13037.8077425,11125.3343068,9072.95294439,6906.47354914,4653.14090713,2341.29207196,0.0,
32025.2937719,20808.1117549,20677.2749047,20286.4096823,19640.4313833,18747.4634652,17618.7354006,16268.4414734,14713.5622914,12973.6512592,11070.5886943,9028.30667753,6872.48809727,4630.24367152,2329.7710093,0.0,
32112.5561527,20705.719501,20575.5264637,20186.5845843,19543.7849741,18655.2111207,17532.0372439,16188.387786,14641.159802,12909.8104827,11016.1124802,8983.8801121,6838.66988634,4607.45911256,2318.30664158,0.0,
32199.8185336,20603.8310919,20474.2786996,20087.2506999,19447.6141384,18563.4127294,17445.7657116,16108.728029,14569.1135947,12846.2838591,10961.9043385,8939.67216673,6805.01809314,4584.78667562,2306.89868972,0.0,
32287.0809144,20502.4440484,20373.5291491,19988.4056123,19351.9165362,18472.0660576,17359.9187042,16029.4602637,14497.4219161,12783.0698422,10907.9629498,8895.68176537,6771.53189854,4562.2258088,2295.54687602,0.0,
32374.3432953,20401.5559038,20273.2753608,19890.0469163,19256.689839,18381.1688825,17274.4941328,15950.5825611,14426.0830214,12720.1668936,10854.2870012,8851.90783727,6738.21048744,4539.77596292,2284.25092413,0.0,
32461.6056761,20301.1642033,20173.5148953,19792.1722187,19161.9317297,18290.7189924,17189.4899187,15872.0930017,14355.0951745,12657.5734823,10800.8751863,8808.34931697,6705.05304877,4517.43659152,2273.01055911,0.0,
32548.868057,20201.2665042,20074.2453255,19694.7791381,19067.6399026,18200.7141862,17104.9039932,15793.9896754,14284.4566479,12595.2880849,10747.7262051,8765.00514425,6672.05877544,4495.20715082,2261.82550734,0.0,
32636.1304378,20101.8603759,19975.4642357,19597.8653046,18973.8120632,18111.1522738,17020.734298,15716.2706816,14214.1657223,12533.3091857,10694.8387641,8721.87426414,6639.22686436,4473.08709974,2250.69549655,0.0,
32723.3928187,20002.9433997,19877.1692227,19501.4283603,18880.4459287,18022.031076,16936.978785,15638.934129,14144.2206872,12471.635276,10642.211576,8678.95562686,6606.5565164,4451.07589985,2239.62025583,0.0,
32810.6551995,19904.5131687,19779.3578947,19405.4659585,18787.539227,17933.3484241,16853.635416,15561.9781354,14074.6198404,12410.2648551,10589.8433599,8636.24818779,6574.04693636,4429.17301539,2228.59951561,0.0,
32897.9175804,19806.5672881,19682.0278717,19309.9757643,18695.0896976,17845.1021601,16770.7021629,15485.4008283,14005.361488,12349.1964292,10537.7328413,8593.75090748,6541.69733296,4407.37791324,2217.63300761,0.0,
32985.1799612,19709.1033746,19585.1767856,19214.9554542,18603.0950909,17757.2901367,16688.1770076,15409.200344,13936.4439447,12288.4285123,10485.878752,8551.46275159,6509.50691882,4385.6900629,2206.72046493,0.0,
33072.4423421,19612.1190568,19488.8022797,19120.4027162,18511.5531684,17669.9102171,16606.057942,15333.3748283,13867.865533,12227.9596252,10434.27983,8509.38269089,6477.47491047,4364.1089365,2195.86162194,0.0,
33159.7047229,19515.6119747,19392.9020092,19026.3152496,18420.4617026,17582.9602751,16524.3429676,15257.9224359,13799.6245843,12167.7882965,10382.9348194,8467.50970122,6445.60052826,4342.63400876,2185.05621435,0.0,
33246.9671038,19419.5797803,19297.4736404,18932.6907649,18329.8184771,17496.438195,16443.0300961,15182.8413306,13731.7194378,12107.9130618,10331.8424706,8425.84276345,6413.88299641,4321.26475699,2174.30397915,0.0,
33334.2294846,19324.0201369,19202.5148516,18839.5269842,18239.6212862,17410.3418712,16362.1173488,15108.1296854,13664.1484408,12048.3324639,10281.0015402,8384.38086349,6382.32154295,4300.00066109,2163.60465463,0.0,
