16579.8523615,1.01726905226e-16,-0.00159890516475,-0.00321761389003,-0.00487568400681,-0.00659218460546,-0.00838545846926,-0.0102728926887,-0.0122707001973,-0.0143937149543,-0.0166552034554,-0.0190666951591,-0.0216378342695,-0.0243762551004,-0.0272874829665,-0.0303748621942,
16667.1147423,-6.09786666329e-17,-0.00160665442957,-0.00323301624589,-0.00489854817217,-0.00662222632582,-0.00842230372416,-0.010316081972,-0.0123196938642,-0.0144478996164,-0.0167138993877,-0.0191291646595,-0.0217032908867,-0.0244438736215,-0.0273564100246,-0.0304442273401,
16754.3771232,6.21863836953e-17,-0.00161436605395,-0.00324834373889,-0.00492130108926,-0.00665212166965,-0.00845896915174,-0.0103590600721,-0.0123684474968,-0.0145018182935,-0.0167723066564,-0.0191913264288,-0.0217684246129,-0.024511158241,-0.0274249965007,-0.0305132496646,
16841.639504,2.08309008686e-17,-0.0016220402018,-0.00326359669719,-0.00494394325087,-0.00668187129435,-0.00849545557278,-0.0104018279702,-0.0124169622309,-0.0145554722664,-0.0168304266746,-0.0192531819958,-0.0218332370712,-0.0245781106524,-0.0274932441315,-0.0305819309191,
16928.9018849,3.18239593457e-17,-0.00162967703716,-0.00327877544907,-0.00496647514975,-0.0067114758568,-0.00853176380681,-0.0104443866449,-0.0124652391983,-0.0146088628109,-0.0168882608489,-0.019314732881,-0.0218977298753,-0.0246447325387,-0.0275611546428,-0.0306502728438,
17016.1642657,1.51161751956e-17,-0.00163727672411,-0.00329388032288,-0.00498889727848,-0.00674093601324,-0.00856789467196,-0.0104867370726,-0.0125132795272,-0.0146619911977,-0.0169458105794,-0.0193759805967,-0.0219619046296,-0.0247110255726,-0.0276287297491,-0.0307182771675,
17103.4266466,-2.03865628494e-17,-0.00164483942681,-0.00330891164694,-0.00501121012938,-0.0067702524192,-0.0086038489849,-0.0105288802271,-0.0125610843422,-0.0147148586922,-0.0170030772593,-0.0194369266474,-0.0220257629292,-0.0247769914164,-0.0276959711543,-0.0307859456079,
17190.6890274,4.8909722805e-17,-0.0016523653094,-0.00332386974946,-0.00503341419442,-0.00679942572934,-0.0086396275607,-0.0105708170798,-0.012608654764,-0.0147674665549,-0.0170600622755,-0.0194975725295,-0.0220893063601,-0.0248426317224,-0.0277628805514,-0.0308532798718,
17277.9514083,1.11162949165e-18,-0.00165985453599,-0.00333875495852,-0.00505550996515,-0.00682845659741,-0.00867523121274,-0.0106125485992,-0.0126559919094,-0.0148198160408,-0.0171167670081,-0.0195579197317,-0.0221525364992,-0.024907948133,-0.027829459623,-0.0309202816554,
17365.2137891,3.72307432278e-17,-0.00166730727061,-0.00335356760197,-0.00507749793256,-0.00685734567611,-0.00871066075263,-0.0106540757511,-0.0127030968913,-0.0148719084,-0.0171731928309,-0.0196179697345,-0.0222154549144,-0.0249729422806,-0.0278957100412,-0.0309869526443,
17452.47617,-3.69698874494e-17,-0.0016747236772,-0.00336830800739,-0.00509937858706,-0.00688609361701,-0.00874591699012,-0.0106953994985,-0.0127499708187,-0.0149237448772,-0.0172293411109,-0.0196777240111,-0.0222780631649,-0.025037615788,-0.027961633468,-0.0310532945135,
17539.7385508,-2.64437599384e-17,-0.00168210391957,-0.003382976502,-0.00512115241839,-0.00691470107048,-0.00878100073299,-0.0107365208016,-0.0127966147966,-0.0149753267118,-0.017285213209,-0.0197371840268,-0.0223403628009,-0.0251019702684,-0.028027231555,-0.0311193089278,
17627.0009317,2.96528191998e-17,-0.00168944816138,-0.00339757341268,-0.00514281991552,-0.00694316868561,-0.00881591278701,-0.0107774406175,-0.0128430299258,-0.0150266551382,-0.0173408104792,-0.0197963512391,-0.0224023553643,-0.0251660073255,-0.0280925059442,-0.0311849975418,
17714.2633125,5.30903601022e-17,-0.00169675656608,-0.00341209906582,-0.00516438156661,-0.00697149711011,-0.00885065395586,-0.0108181599004,-0.0128892173032,-0.0150777313852,-0.0173961342693,-0.019855227098,-0.022464042388,-0.0252297285538,-0.0281574582676,-0.0312503620003,
17801.5256934,-7.93919476449e-18,-0.00170402929694,-0.00342655378736,-0.00518583785894,-0.00699968699026,-0.00888522504103,-0.0108586796013,-0.0129351780215,-0.0151285566767,-0.0174511859205,-0.0199138130462,-0.0225254253966,-0.0252931355384,-0.0282220901472,-0.031315403938,
17888.7880742,1.46529426516e-17,-0.00171126651696,-0.00344093790268,-0.00520718927885,-0.00702773897083,-0.00891962684177,-0.0108990006682,-0.0129809131691,-0.0151791322311,-0.0175059667679,-0.0199721105186,-0.0225865059064,-0.0253562298551,-0.0282864031959,-0.0313801249797,
17976.0504551,-3.85892923091e-18,-0.00171846838891,-0.00345525173661,-0.00522843631166,-0.00705565369501,-0.00895386015504,-0.0109391240457,-0.0130264238305,-0.0152294592615,-0.0175604781398,-0.0200301209429,-0.0226472854251,-0.0254190130711,-0.0283503990166,-0.031444526741,
18063.3128359,7.41039035628e-17,-0.00172563507525,-0.00346949561333,-0.00524957944165,-0.00708343180438,-0.00898792577544,-0.0109790506755,-0.0130717110857,-0.0152795389758,-0.0176147213584,-0.0200878457393,-0.0227077654524,-0.0254814867442,-0.0284140792033,-0.0315086108276,
18150.5752168,-3.20472098716e-17,-0.00173276673817,-0.00348366985638,-0.00527061915199,-0.00711107393881,-0.00902182449514,-0.0110187814957,-0.0131167760105,-0.0153293725766,-0.0176686977396,-0.0201452863206,-0.0227679474797,-0.0255436524237,-0.0284774453404,-0.031572378836,
18237.8375976,-7.73127345102e-18,-0.00173986353951,-0.00349777478861,-0.00529155592467,-0.00713858073642,-0.00905555710385,-0.0110583174412,-0.0131616196766,-0.0153789612612,-0.0177224085928,-0.0202024440925,-0.0228278329901,-0.0256055116499,-0.0285404990033,-0.0316358323532,
18325.0999785,2.09905304689e-17,-0.00174692564084,-0.00351181073227,-0.00531239024068,-0.00716595283376,-0.009089124389,-0.0110976594439,-0.0132062431514,-0.0154283062216,-0.0177758552213,-0.0202593204535,-0.0228874234591,-0.0256670659545,-0.0286032417582,-0.031698972957,
18412.3623593,-1.11095473127e-17,-0.00175395320325,-0.00352577800855,-0.00533312257936,-0.00719319086508,-0.00912252713495,-0.0111368084316,-0.0132506474976,-0.0154774086446,-0.0178290389219,-0.0203159167947,-0.0229467203538,-0.0257283168608,-0.0286656751625,-0.0317618022166,
18499.6247402,-3.87721462458e-18,-0.00176094638749,-0.003539676938,-0.00535375341896,-0.00722029546297,-0.00915576612374,-0.0111757653291,-0.0132948337739,-0.0155262697113,-0.0178819609855,-0.0203722345002,-0.0230057251339,-0.0257892658835,-0.0287278007648,-0.0318243216917,
18586.887121,2.13617416789e-18,-0.00176790535395,-0.00355350784036,-0.00537428323641,-0.00724726725806,-0.00918884213472,-0.0112145310576,-0.0133388030345,-0.0155748905981,-0.0179346226963,-0.0204282749472,-0.0230644392507,-0.025849914529,-0.0287896201049,-0.0318865329334,
18674.1495019,3.65897038966e-17,-0.00177483026259,-0.00356727103449,-0.00539471250725,-0.00727410687905,-0.00922175594457,-0.0112531065348,-0.0133825563294,-0.0156232724757,-0.0179870253328,-0.0204840395056,-0.0231228641483,-0.0259102642952,-0.0288511347137,-0.0319484374839,
18761.4118827,3.21411081845e-18,-0.00178172127296,-0.00358096683839,-0.00541504170563,-0.00730081495257,-0.00925450832725,-0.0112914926751,-0.0134260947039,-0.0156714165096,-0.0180391701671,-0.0205395295383,-0.0231810012627,-0.025970316672,-0.0289123461139,-0.0320100368767,
18848.6742636,-6.2500248427e-17,-0.00178857854417,-0.00359459556912,-0.00543527130425,-0.00732739210322,-0.00928710005394,-0.0113296903891,-0.0134694191992,-0.0157193238601,-0.0180910584651,-0.0205947464016,-0.0232388520224,-0.0260300731408,-0.0289732558195,-0.0320713326367,
18935.9366444,-6.84033232193e-17,-0.00179540223488,-0.00360815754286,-0.00545540177433,-0.00735383895351,-0.00931953189304,-0.0113677005839,-0.013512530852,-0.0157669956822,-0.0181426914867,-0.0206496914445,-0.0232964178485,-0.0260895351753,-0.0290338653361,-0.0321323262804,
19023.1990253,-4.64099182888e-17,-0.00180219250328,-0.00362165307479,-0.00547543358561,-0.00738015612382,-0.00935180461013,-0.011405524163,-0.0135554306946,-0.0158144331257,-0.0181940704857,-0.0207043660094,-0.0233537001544,-0.026148704241,-0.0290941761609,-0.0321930193157,
19110.4614061,1.38773646777e-18,-0.00180894950711,-0.00363508247913,-0.00549536720629,-0.00740634423239,-0.00938391896793,-0.0114431620264,-0.0135981197548,-0.015861637335,-0.0182451967098,-0.0207587714317,-0.023410700346,-0.0262075817955,-0.0291541897831,-0.0322534132423,
19197.723787,2.1429297715e-17,-0.00181567340359,-0.00364844606912,-0.005515203103,-0.00743240389526,-0.00941587572631,-0.0114806150704,-0.013640599056,-0.0159086094494,-0.0182960714007,-0.0208129090403,-0.023467419822,-0.0262661692885,-0.0292139076836,-0.0323135095515,
19284.9861678,-5.21800821672e-17,-0.00182236434948,-0.00366174415696,-0.00553494174083,-0.00745833572629,-0.0094476756422,-0.0115178841875,-0.0136828696173,-0.0159553506028,-0.0183466957939,-0.0208667801571,-0.0235238599736,-0.0263244681619,-0.0292733313351,-0.0323733097266,
19372.2485487,-8.34395689068e-17,-0.00182902250101,-0.00367497705384,-0.00555458358321,-0.00748414033708,-0.00947931946964,-0.0115549702667,-0.013724932453,-0.016001861924,-0.0183970711193,-0.0209203860975,-0.023580022185,-0.02638247985,-0.0293324622025,-0.0324328152426,
19459.5109295,-4.02023068015e-17,-0.00183564801391,-0.00368814506989,-0.005574129092,-0.00750981833699,-0.00951080795973,-0.0115918741934,-0.0137667885733,-0.0160481445365,-0.0184471986004,-0.0209737281701,-0.0236359078328,-0.0264402057793,-0.0293913017427,-0.0324920275666,
19546.7733104,9.74471637925e-17,-0.00184224104339,-0.00370124851417,-0.00559357872737,-0.0075353703331,-0.00954214186059,-0.011628596849,-0.0138084389839,-0.0160941995587,-0.018497079455,-0.021026807677,-0.0236915182866,-0.0264976473688,-0.0294498514046,-0.0325509481576,
19634.0356912,-1.87428905934e-17,-0.00184880174413,-0.00371428769468,-0.00561293294785,-0.0075607969302,-0.00957332191737,-0.0116651391116,-0.0138498846859,-0.0161400281036,-0.018546714895,-0.0210796259137,-0.023746854909,-0.0265548060298,-0.0295081126294,-0.032609578467,
19721.2980721,-1.0917298432e-16,-0.00185533027026,-0.0037272629183,-0.00563219221029,-0.00758609873074,-0.00960434887224,-0.0117015018553,-0.0138911266761,-0.0161856312794,-0.0185961061264,-0.0211321841693,-0.0238019190554,-0.0266116831663,-0.0295660868507,-0.032667919938,
19808.5604529,8.45643119075e-17,-0.00186182677538,-0.00374017449083,-0.00565135696982,-0.00761127633487,-0.00963522346434,-0.0117376859506,-0.0139321659468,-0.0162310101886,-0.0186452543491,-0.0211844837262,-0.0238567120743,-0.0266682801749,-0.0296237754942,-0.0327259740063,
19895.8228338,-7.03333157558e-17,-0.00186829141253,-0.00375302271694,-0.00567042767987,-0.00763633034037,-0.0096659464298,-0.0117736922642,-0.0139730034858,-0.016276165929,-0.0186941607576,-0.0212365258605,-0.023911235307,-0.0267245984446,-0.0296811799781,-0.0327837420998,
19983.0852146,-1.39438141843e-17,-0.00187472433419,-0.00376580790018,-0.00568940479214,-0.00766126134267,-0.00969651850172,-0.0118095216591,-0.0140136402765,-0.016321099593,-0.0187428265402,-0.0212883118417,-0.023965490088,-0.0267806393574,-0.0297383017131,-0.032841225639,
20070.3475955,5.25022371647e-17,-0.0018811256923,-0.00377853034293,-0.00570828875659,-0.00768606993481,-0.00972694041016,-0.0118451749947,-0.0140540772979,-0.0163658122681,-0.0187912528796,-0.0213398429333,-0.0240194777452,-0.0268364042878,-0.0297951421023,-0.0328984260365,
20157.6099763,-1.99322995629e-17,-0.0018874956382,-0.00379119034645,-0.00572708002142,-0.00771075670745,-0.00975721288211,-0.0118806531264,-0.0140943155246,-0.0164103050363,-0.0188394409527,-0.021391120392,-0.0240731995993,-0.0268918946034,-0.0298517025416,-0.0329553446976,
20244.8723572,-1.69382175309e-17,-0.00189383432268,-0.00380378821085,-0.00574577903306,-0.00773532224885,-0.00978733664152,-0.0119159569061,-0.0141343559267,-0.0164545789749,-0.0188873919307,-0.0214421454686,-0.0241266569643,-0.0269471116643,-0.0299079844193,-0.0330119830202,
20332.134738,6.40877558839e-17,-0.00190014189594,-0.00381632423504,-0.00576438623618,-0.00775976714485,-0.00981731240925,-0.0119510871818,-0.0141741994698,-0.0164986351559,-0.0189351069791,-0.0214929194074,-0.0241798511477,-0.0270020568239,-0.0299639891166,-0.0330683423948,
20419.3971189,1.1695083206e-17,-0.0019064185076,-0.00382879871677,-0.00578290207366,-0.00778409197889,-0.00984714090311,-0.0119860447978,-0.0142138471152,-0.0165424746463,-0.0189825872576,-0.0215434434466,-0.02423278345,-0.0270567314282,-0.0300197180073,-0.0331244242044,
20506.6594997,-1.1348231313e-16,-0.00191266430671,-0.00384121195263,-0.00580132698656,-0.00780829733197,-0.0098768228378,-0.0120208305948,-0.0142532998198,-0.016586098508,-0.0190298339204,-0.021593718818,-0.0242854551654,-0.0271111368166,-0.0300751724581,-0.0331802298251,
20593.9218806,5.32062087331e-17,-0.0019188794417,-0.00385356423798,-0.00581966141418,-0.00783238378264,-0.00990635892497,-0.0120554454094,-0.0142925585361,-0.0166295077979,-0.0190768481159,-0.0216437467474,-0.0243378675811,-0.0271652743213,-0.0301303538285,-0.0332357606254,
20681.1842614,-8.78019152651e-18,-0.00192506406042,-0.00386585586703,-0.00583790579398,-0.00785635190705,-0.00993574987315,-0.0120898900749,-0.0143316242121,-0.0166727035679,-0.0191236309871,-0.0216935284546,-0.024390021978,-0.0272191452676,-0.0301852634711,-0.0332910179669,
20768.4466423,-9.45356805146e-17,-0.00193121831015,-0.00387808713276,-0.00585606056162,-0.00788020227886,-0.0099649963878,-0.0121241654205,-0.0143704977915,-0.0167156868648,-0.0191701836713,-0.0217430651531,-0.0244419196306,-0.0272727509741,-0.0302399027311,-0.0333460032041,
20855.7090231,-8.3441823838e-17,-0.00193734233753,-0.00389025832696,-0.00587412615093,-0.00790393546931,-0.00999409917128,-0.0121582722718,-0.0144091802136,-0.0167584587306,-0.0192165073002,-0.0217923580503,-0.0244935618066,-0.0273260927527,-0.030294272947,-0.0334007176843,
20942.971404,-9.11945363247e-17,-0.00194343628863,-0.00390236974019,-0.00589210299392,-0.00792755204716,-0.0100230589229,-0.0121922114508,-0.0144476724134,-0.0168010202021,-0.019262603,-0.0218414083479,-0.0245449497674,-0.0273791719082,-0.0303483754505,-0.0334551627479,
21030.2337848,5.0931376574e-17,-0.00194950030889,-0.00391442166184,-0.00590999152076,-0.00795105257873,-0.0100518763387,-0.0122259837755,-0.0144859753215,-0.0168433723113,-0.0193084718916,-0.0218902172412,-0.0245960847682,-0.0274319897392,-0.030402211566,-0.0335093397284,
21117.4961657,3.23630148314e-17,-0.00195553454316,-0.00392641438005,-0.0059277921598,-0.00797443762788,-0.0100805521119,-0.0122595900604,-0.0145240898641,-0.0168855160853,-0.0193541150901,-0.0219387859198,-0.0246469680577,-0.0274845475372,-0.0304557826115,-0.0335632499524,
21204.7585465,3.15015015456e-17,-0.0019615391357,-0.00393834818174,-0.00594550533754,-0.00799770775598,-0.0101090869324,-0.0122930311161,-0.0145620169631,-0.0169274525461,-0.0193995337053,-0.0219871155674,-0.024697600878,-0.0275368465873,-0.0305090898978,-0.0336168947394,
21292.0209274,3.67860226284e-17,-0.00196751423012,-0.00395022335263,-0.00596313147866,-0.00802086352196,-0.0101374814872,-0.0123263077497,-0.0145997575362,-0.016969182711,-0.0194447288417,-0.0220352073616,-0.0247479844655,-0.0275888881682,-0.0305621347293,-0.0336702754025,
21379.2833082,-1.40130669284e-17,-0.00197345996945,-0.0039620401772,-0.00598067100596,-0.00804390548229,-0.01016573646,-0.0123594207643,-0.0146373124966,-0.0170107075923,-0.0194897015981,-0.0220830624743,-0.0247981200499,-0.0276406735516,-0.0306149184036,-0.0337233932479,
21466.5456891,-1.28258442635e-16,-0.0019793764961,-0.00397379893871,-0.00599812434044,-0.00806683419096,-0.0101938525315,-0.0123923709596,-0.0146746827533,-0.0170520281975,-0.0195344530682,-0.0221306820716,-0.0248480088549,-0.0276922040033,-0.0306674422116,-0.0337762495748,
21553.8080699,-7.60408651853e-17,-0.00198526395187,-0.00398549991919,-0.00601549190121,-0.00808965019948,-0.0102218303794,-0.0124251591315,-0.0147118692111,-0.0170931455291,-0.0195789843402,-0.0221780673137,-0.024897652098,-0.0277434807822,-0.0307197074376,-0.0338288456762,
21641.0704508,1.6253899477e-17,-0.00199112247795,-0.00399714339945,-0.00603277410559,-0.00811235405693,-0.0102496706782,-0.0124577860721,-0.0147488727703,-0.0171340605852,-0.0196232964971,-0.0222252193551,-0.0249470509905,-0.0277945051411,-0.0307717153593,-0.0338811828382,
21728.3328316,8.20566988767e-17,-0.0019969522149,-0.00400872965906,-0.00604997136899,-0.0081349463099,-0.0102773740995,-0.01249025257,-0.0147856943272,-0.0171747743586,-0.0196673906164,-0.0222721393444,-0.0249962067378,-0.0278452783263,-0.0308234672481,-0.0339332623404,
21815.5952125,4.62071324973e-17,-0.00200275330267,-0.00402025897636,-0.00606708410503,-0.00815742750253,-0.0103049413115,-0.01252255941,-0.0148223347737,-0.0172152878375,-0.0197112677705,-0.0223188284248,-0.025045120539,-0.0278958015778,-0.0308749643687,-0.0339850854558,
21902.8575933,-1.68955446336e-17,-0.00200852588063,-0.00403173162848,-0.00608411272545,-0.00817979817651,-0.0103323729797,-0.0125547073732,-0.0148587949975,-0.0172556020055,-0.0197549290265,-0.0223652877336,-0.0250937935873,-0.0279460761294,-0.0309262079794,-0.0340366534511,
21990.1199742,4.17661275641e-17,-0.00201427008748,-0.00404314789129,-0.00610105764015,-0.00820205887105,-0.0103596697663,-0.0125866972373,-0.0148950758821,-0.0172957178412,-0.0197983754462,-0.0224115184025,-0.0251422270701,-0.0279961032085,-0.0309771993322,-0.0340879675864,
22077.382355,4.45560076409e-17,-0.00201998606134,-0.00405450803946,-0.0061179192572,-0.00822421012292,-0.0103868323306,-0.0126185297761,-0.0149311783067,-0.0173356363186,-0.0198416080863,-0.0224575215576,-0.0251904221684,-0.0280458840365,-0.0310279396727,-0.0341390291153,
22164.6447358,-1.23290181377e-17,-0.00202567393971,-0.0040658123464,-0.00613469798282,-0.00824625246644,-0.0104138613287,-0.0126502057598,-0.0149671031466,-0.0173753584071,-0.0198846279983,-0.0225032983194,-0.0252383800577,-0.0280954198286,-0.03107843024,-0.0341898392853,
22251.9071167,3.94822904459e-17,-0.00203133385947,-0.00407706108431,-0.00615139422139,-0.00826818643348,-0.0104407574137,-0.0126817259552,-0.0150028512725,-0.0174148850712,-0.0199274362285,-0.0225488498028,-0.0252861019075,-0.0281447117936,-0.0311286722673,-0.0342403993374,
22339.1694975,-1.37209065702e-17,-0.00203696595689,-0.00408825452418,-0.00616800837545,-0.00829001255348,-0.0104675212358,-0.0127130911251,-0.0150384235513,-0.0174542172707,-0.0199700338181,-0.0225941771174,-0.0253335888813,-0.0281937611345,-0.0311786669813,-0.0342907105063,
22426.4318784,4.83608773656e-17,-0.00204257036762,-0.00409939293573,-0.00618454084571,-0.00831173135343,-0.0104941534421,-0.0127443020292,-0.0150738208457,-0.0174933559611,-0.0200124218032,-0.022639281367,-0.025380842137,-0.0282425690483,-0.0312284156025,-0.0343407740205,
22513.6942592,1.29599116891e-16,-0.00204814722671,-0.00411047658749,-0.00620099203105,-0.00833334335789,-0.0105206546764,-0.0127753594231,-0.0151090440139,-0.0175323020929,-0.0200546012147,-0.0226841636501,-0.0254278628265,-0.0282911367257,-0.0312779193453,-0.0343905911024,
22600.9566401,-2.9982750316e-17,-0.00205369666858,-0.00412150574675,-0.0062173623285,-0.00835484908898,-0.01054702558,-0.0128062640592,-0.0151440939106,-0.0175710566122,-0.0200965730788,-0.0227288250597,-0.0254746520961,-0.0283394653517,-0.031327179418,-0.0344401629679,
22688.2190209,1.48556870116e-17,-0.00205921882705,-0.00413248067959,-0.00623365213329,-0.00837624906642,-0.0105732667908,-0.0128370166861,-0.0151789713859,-0.0176096204604,-0.0201383384162,-0.0227732666834,-0.0255212110864,-0.0283875561051,-0.0313761970229,-0.0344894908272,
22775.4814018,6.73635432127e-17,-0.00206471383533,-0.00414340165086,-0.00624986183881,-0.0083975438075,-0.0105993789438,-0.0128676180491,-0.0152136772861,-0.0176479945743,-0.0201798982429,-0.0228174896035,-0.0255675409321,-0.028435410159,-0.031424973356,-0.0345385758841,
22862.7437826,4.8025334706e-17,-0.00207018182601,-0.0041542689242,-0.00626599183664,-0.00841873382709,-0.0106253626712,-0.0128980688896,-0.0152482124533,-0.0176861798864,-0.0202212535699,-0.0228614948969,-0.0256136427626,-0.0284830286805,-0.0314735096074,-0.0345874193363,
22950.0061635,-6.9502928101e-17,-0.00207562293107,-0.00416508276204,-0.00628204251654,-0.00843981963769,-0.0106512186019,-0.0129283699458,-0.0152825777255,-0.0177241773244,-0.0202624054031,-0.022905283635,-0.0256595177013,-0.0285304128308,-0.0315218069613,-0.0346360223758,
23037.2685443,4.46072253433e-17,-0.00208103728191,-0.00417584342557,-0.00629801426646,-0.00846080174936,-0.010676947362,-0.0129585219522,-0.0153167739369,-0.0177619878116,-0.0203033547436,-0.0229488568841,-0.0257051668662,-0.0285775637655,-0.0315698665959,-0.0346843861883,
23124.5309252,-3.75466621242e-18,-0.00208642500928,-0.0041865511748,-0.00631390747254,-0.00848168066978,-0.0107025495748,-0.0129885256399,-0.0153508019174,-0.0177996122667,-0.0203441025874,-0.0229922157052,-0.0257505913697,-0.0286244826342,-0.0316176896835,-0.0347325119537,
23211.793306,7.49321328129e-17,-0.00209178624336,-0.00419720626853,-0.00632972251912,-0.00850245690426,-0.0107280258603,-0.0130183817364,-0.0153846624931,-0.0178370516041,-0.0203846499259,-0.0230353611541,-0.0257957923188,-0.0286711705809,-0.0316652773904,-0.0347804008459,
23299.0556869,-5.74214816583e-17,-0.00209712111371,-0.00420780896433,-0.00634545978875,-0.00852313095571,-0.0107533768358,-0.0130480909657,-0.015418356486,-0.0178743067337,-0.0204249977453,-0.0230782942811,-0.0258407708147,-0.0287176287438,-0.0317126308773,-0.0348280540329,
23386.3180677,6.60066599859e-17,-0.00210242974929,-0.0042183595186,-0.00636111966217,-0.00854370332468,-0.0107786031157,-0.0130776540485,-0.0154518847142,-0.0179113785609,-0.0204651470273,-0.0231210161317,-0.0258855279533,-0.0287638582553,-0.0317597512989,-0.0348754726769,
23473.5804486,1.3541332333e-17,-0.00210771227846,-0.00422885818651,-0.00637670251835,-0.00856417450936,-0.0108037053112,-0.013107071702,-0.0154852479918,-0.0179482679867,-0.0205050987485,-0.023163527746,-0.0259300648251,-0.0288098602426,-0.0318066398041,-0.0349226579344,
23560.8428294,7.03670850688e-17,-0.00211296882898,-0.00423930522207,-0.00639220873447,-0.00858454500557,-0.010828684031,-0.0131363446398,-0.015518447129,-0.0179849759078,-0.0205448538809,-0.0232058301589,-0.0259743825151,-0.0288556358267,-0.0318532975361,-0.0349696109558,
23648.1052103,4.93257419566e-17,-0.002118199528,-0.00424970087806,-0.00640763868591,-0.00860481530679,-0.0108535398804,-0.0131654735721,-0.0155514829321,-0.0180215032164,-0.0205844133915,-0.0232479244004,-0.026018482103,-0.0289011861234,-0.0318997256326,-0.035016332886,
23735.3675911,-8.40000021625e-17,-0.0021234045021,-0.00426004540611,-0.00642299274632,-0.00862498590414,-0.0108782734623,-0.013194459206,-0.0155843562033,-0.0180578508004,-0.0206237782429,-0.0232898114952,-0.026062364663,-0.0289465122428,-0.0319459252253,-0.0350628248641,
23822.629972,2.10785366943e-17,-0.00212858387724,-0.00427033905662,-0.00643827128755,-0.00864505728644,-0.0109028853764,-0.0132233022447,-0.0156170677412,-0.0180940195434,-0.0206629493926,-0.0233314924632,-0.026106031264,-0.0289916152894,-0.0319918974404,-0.0351090880236,
23909.8923528,1.91622930232e-17,-0.0021337377788,-0.00428058207886,-0.00645347467971,-0.00866502994015,-0.0109273762197,-0.0132520033885,-0.0156496183404,-0.0181300103247,-0.0207019277936,-0.0233729683189,-0.0261494829697,-0.0290364963625,-0.0320376433985,-0.0351551234921,
23997.1547337,-1.26295331128e-17,-0.00213886633156,-0.00429077472087,-0.00646860329114,-0.00868490434943,-0.0109517465861,-0.0132805633339,-0.0156820087915,-0.0181658240192,-0.0207407143943,-0.0234142400722,-0.0261927208385,-0.0290811565555,-0.0320831642146,-0.0352009323918,
24084.4171145,1.22051705837e-17,-0.00214396965973,-0.00430091722956,-0.00648365748843,-0.00870468099612,-0.010975997067,-0.0133089827743,-0.0157142398815,-0.0182014614976,-0.0207793101381,-0.0234553087277,-0.0262357459235,-0.0291255969567,-0.032128460998,-0.0352465158393,
24171.6794954,6.15183729016e-17,-0.0021490478869,-0.00431100985064,-0.00649863763643,-0.00872436035976,-0.0110001282506,-0.0133372623998,-0.0157463123935,-0.0182369236264,-0.0208177159643,-0.0234961752852,-0.0262785592725,-0.0291698186489,-0.0321735348527,-0.0352918749455,
24258.9418762,-5.14207475431e-18,-0.0021541011361,-0.00432105282866,-0.00651354409826,-0.00874394291761,-0.0110241407226,-0.0133654028969,-0.0157782271067,-0.0182722112679,-0.020855932807,-0.0235368407395,-0.0263211619283,-0.0292138227095,-0.0322183868771,-0.0353370108159,
24346.2042571,-6.98591177495e-17,-0.00215912952977,-0.00433104640701,-0.0065283772353,-0.00876342914464,-0.0110480350657,-0.013393404949,-0.0158099847966,-0.0183073252798,-0.0208939615961,-0.0235773060804,-0.0263635549285,-0.0292576102104,-0.032263018164,-0.0353819245503,
24433.4666379,-4.83509029535e-18,-0.00216413318977,-0.00434099082793,-0.00654313740719,-0.00878281951351,-0.0110718118598,-0.0134212692361,-0.0158415862349,-0.0183422665162,-0.0209318032568,-0.0236175722931,-0.0264057393054,-0.0293011822185,-0.0323074298011,-0.0354266172433,
24520.7290188,-9.83229850484e-18,-0.00216911223736,-0.00435088633249,-0.00655782497189,-0.00880211449466,-0.011095471682,-0.0134489964349,-0.0158730321896,-0.0183770358266,-0.0209694587098,-0.0236576403577,-0.0264477160863,-0.029344539795,-0.0323516228704,-0.0354710899839,
24607.9913996,-9.01596511847e-17,-0.00217406679326,-0.00436073316061,-0.00657244028561,-0.00882131455625,-0.0111190151067,-0.0134765872189,-0.0159043234249,-0.0184116340564,-0.0210069288713,-0.0236975112494,-0.0264894862934,-0.0293876839963,-0.0323955984486,-0.0355153438555,
24695.2537805,7.52876414863e-17,-0.00217899697757,-0.00437053155107,-0.00658698370286,-0.00884042016418,-0.0111424427055,-0.0135040422583,-0.0159354607013,-0.018446062047,-0.0210442146528,-0.0237371859389,-0.0265310509439,-0.0294306158732,-0.032439357607,-0.0355593799366,
24782.5161613,-6.45505562621e-17,-0.00218390290985,-0.00438028174151,-0.00660145557646,-0.00885943178212,-0.0111657550471,-0.0135313622201,-0.0159664447756,-0.0184803206357,-0.0210813169616,-0.0237766653918,-0.0265724110499,-0.0294733364713,-0.0324829014118,-0.0356031992998,
24869.7785422,7.82345962946e-17,-0.00218878470908,-0.00438998396842,-0.00661585625754,-0.00887834987151,-0.0111889526976,-0.0135585477678,-0.0159972764008,-0.0185144106555,-0.0211182367003,-0.0238159505691,-0.0266135676184,-0.0295158468313,-0.0325262309236,-0.0356468030128,
24957.040923,3.48627572004e-17,-0.00219364249365,-0.00439963846717,-0.00663018609552,-0.00889717489155,-0.0112120362204,-0.013585599562,-0.0160279563264,-0.0185483329354,-0.0211549747673,-0.023855042427,-0.0266545216517,-0.0295581479885,-0.032569347198,-0.0356901921377,
