16810.3897132,-1.93631484317e-16,-0.00135456663487,-0.00276983544454,-0.00430622083971,-0.0060235122299,-0.00798044433346,-0.0102341443271,-0.0128394418234,-0.0158480469245,-0.0193076212542,-0.0232607846682,-0.0277441141974,-0.032787200032,-0.0384118249116,-0.0446313278566,
16989.2236463,2.17849211592e-17,-0.00137834544089,-0.00281727754268,-0.00437707616557,-0.00611736060136,-0.00809664808903,-0.0103717956124,-0.0129973119564,-0.0160245454201,-0.0195007713701,-0.0234682208127,-0.0279631043738,-0.0330146939143,-0.0386445254475,-0.0448657817718,
17168.0575794,-5.23483151336e-17,-0.0014020779226,-0.00286461966756,-0.00444776418711,-0.0062109561256,-0.00821249319894,-0.0105089630211,-0.0131545572962,-0.0162002689128,-0.0196929954313,-0.0236745886812,-0.0281809027824,-0.033240900351,-0.0388758779712,-0.0450988669415,
17346.8915125,-5.06823461184e-17,-0.00142576126189,-0.00291185655622,-0.00451827790185,-0.00630429101991,-0.00832797220621,-0.0106456405496,-0.0133111743127,-0.0163752171394,-0.0198842969116,-0.0238798955707,-0.0283975202281,-0.0334658329643,-0.0391058979276,-0.0453305994411,
17525.7254456,-4.13386453492e-17,-0.0014493927847,-0.00295898321789,-0.00458861067748,-0.00639735792825,-0.0084430780888,-0.0107818225878,-0.0134671597818,-0.0165493900178,-0.0200746793177,-0.0240841486561,-0.0286129672488,-0.0336895049921,-0.0393346003013,-0.0455609948592,
17704.5593787,-1.21399118767e-16,-0.00147296995487,-0.00300599492233,-0.0046587562358,-0.00649014990263,-0.00855780424041,-0.0109175039009,-0.0136225107705,-0.0167227876377,-0.0202641461865,-0.0242873549942,-0.0288272541263,-0.0339119293042,-0.0395619996359,-0.045790068318,
17883.3933119,3.87718722188e-17,-0.00149649036824,-0.00305288718862,-0.00472870863744,-0.00658266038524,-0.00867214445195,-0.0110526796131,-0.0137772246238,-0.0168954102522,-0.0204527010823,-0.0244895215274,-0.0290403908962,-0.0341331184173,-0.0397881100519,-0.046017834493,
18062.227245,-4.85582951351e-17,-0.00151995174701,-0.00309965577442,-0.00479846226711,-0.00667488319137,-0.00878609289396,-0.0111873451905,-0.0139312989514,-0.0170672582696,-0.0206403475951,-0.0246906550881,-0.0292523873577,-0.0343530845095,-0.0400129452651,-0.0462443076312,
18241.0611781,1.21992490091e-16,-0.00154335193422,-0.00314629666563,-0.00486801181951,-0.00676681249297,-0.00889964409971,-0.0113214964263,-0.0140847316155,-0.0172383322456,-0.0208270893378,-0.0248907624018,-0.0294632530827,-0.0345718394338,-0.0402365186025,-0.0464695015694,
18419.8951112,-2.9337633265e-17,-0.00156668888861,-0.00319280606651,-0.0049373522858,-0.00685844280299,-0.00901279294896,-0.0114551294256,-0.0142375207189,-0.0174086328759,-0.0210129299441,-0.0250898500908,-0.0296729974245,-0.0347893947316,-0.0404588430188,-0.0466934297506,
18598.7290443,-1.02971109915e-16,-0.00158996067957,-0.00323918039018,-0.00500647894063,-0.00694976896034,-0.00912553465255,-0.0115882405912,-0.0143896645936,-0.0175781609889,-0.0211978730671,-0.0252879246778,-0.0298816295268,-0.0350057616449,-0.0406799311116,-0.0469161052408,
18777.5629775,-9.57396643904e-17,-0.00161316548232,-0.00328541624951,-0.00507538732973,-0.00704078611542,-0.00923786473754,-0.0117208266102,-0.0145411617903,-0.0177469175393,-0.0213819223768,-0.0254849925891,-0.0300891583312,-0.0352209511289,-0.0408997951358,-0.0471375407442,
18956.3969106,-2.91419740424e-18,-0.00163630157333,-0.00333151044843,-0.00514407325797,-0.00713148971639,-0.00934977903309,-0.0118528844409,-0.014692011068,-0.0179149036018,-0.0215650815586,-0.0256810601577,-0.0302955925853,-0.035434973863,-0.0411184470178,-0.047357748618,
19135.2308437,-6.8100185669e-17,-0.00165936732589,-0.0033774599735,-0.00521253277798,-0.00722187549591,-0.00946127365681,-0.0119844113003,-0.0148422113838,-0.0180821203643,-0.0217473543118,-0.0258761336264,-0.0305009408502,-0.0356478402621,-0.0413358983689,-0.0475767408867,
19314.0647768,3.80749069783e-17,-0.00168236120588,-0.00342326198595,-0.00528076217922,-0.00731193945852,-0.00957234500184,-0.0121154046526,-0.0149917618842,-0.0182485691229,-0.0219287443477,-0.0260702191507,-0.0307052115072,-0.0358595604869,-0.0415521604977,-0.0477945292555,
19492.8987099,-1.76287074133e-18,-0.00170528176768,-0.00346891381398,-0.00534875797748,-0.00740167786849,-0.0096829897244,-0.0122458621975,-0.0151406618954,-0.0184142512757,-0.0221092553885,-0.0262633228015,-0.0309084127653,-0.0360701444545,-0.0417672444229,-0.0480111251233,
19671.7326431,1.39364157455e-16,-0.00172812765032,-0.0035144129454,-0.00541651690488,-0.00749108723823,-0.00979320473194,-0.0123757818594,-0.0152889109154,-0.0185791683177,-0.0222888911655,-0.026455450568,-0.0311105526671,-0.0362796018472,-0.0419811608842,-0.0482265395953,
19850.5665762,-6.4987827508e-18,-0.00175089757373,-0.00355975702056,-0.00548403590026,-0.00758016431721,-0.00990298717169,-0.0125051617773,-0.0154365086052,-0.0187433218362,-0.0224676554181,-0.0266466083602,-0.0313116390953,-0.0364879421227,-0.0421939203543,-0.0484407834944,
20029.4005093,6.97460880793e-17,-0.00177359033519,-0.00360494382564,-0.00555131209996,-0.00766890608131,-0.0100123344199,-0.0126340002946,-0.0155834547814,-0.0189067135051,-0.0226455518924,-0.0268368020115,-0.0315116797787,-0.036695174522,-0.0424055330487,-0.0486538673727,
20208.2344424,-1.23948765738e-17,-0.00179620480587,-0.00364997128615,-0.00561834282904,-0.00775730972264,-0.0101212440712,-0.0127622959496,-0.0157297494088,-0.019069345081,-0.0228225843402,-0.0270260372809,-0.0317106822981,-0.0369013080785,-0.0426160089369,-0.0488658015225,
20387.0683755,-7.21680678093e-17,-0.00181873992758,-0.00369483746072,-0.00568512559286,-0.00784537263983,-0.010229713929,-0.0128900474667,-0.0158753925927,-0.0192312183987,-0.0229987565174,-0.0272143198555,-0.0319086540913,-0.0371063516258,-0.0428253577511,-0.0490765959865,
20565.9023086,-9.62785392832e-17,-0.00184119470964,-0.00373954053522,-0.00575165806896,-0.00793309242868,-0.0103377419957,-0.0130172537476,-0.0160203845727,-0.0193923353665,-0.0231740721834,-0.0274016553524,-0.032105602459,-0.0373103138055,-0.0430335889964,-0.0492862605675,
20744.7362418,8.49116556647e-18,-0.00186356822586,-0.00378407881705,-0.00581793809939,-0.00802046687326,-0.0104453264635,-0.0131439138629,-0.0161647257157,-0.019552697963,-0.0233485351002,-0.0275880493212,-0.0323015345693,-0.0375132030746,-0.0432407119592,-0.0494948048382,
20923.5701749,6.63825046035e-17,-0.00188585961166,-0.00382845072968,-0.00588396368326,-0.00810749393738,-0.0105524657059,-0.0132700270443,-0.0163084165101,-0.0197123082325,-0.0235221490308,-0.027773507246,-0.0324964574627,-0.0377150277124,-0.0434467357161,-0.0497022381502,
21102.404108,-1.41082067218e-17,-0.00190806806132,-0.00387265480749,-0.00594973296969,-0.00819417175641,-0.0106591582694,-0.0133955926771,-0.0164514575596,-0.0198711682821,-0.023694917739,-0.0279580345471,-0.032690378057,-0.0379157958277,-0.0436516691418,-0.0499085696425,
21281.2380411,1.63156833583e-17,-0.00193019282536,-0.00391668969078,-0.00601524425106,-0.00828049862946,-0.0107654028651,-0.0135206102926,-0.0165938495774,-0.0200292802776,-0.0238668449881,-0.0281416365829,-0.0328833031513,-0.0381155153648,-0.0438555209171,-0.0501138082496,
21460.0719742,-5.00077515293e-17,-0.00195223320799,-0.00396055412095,-0.00608049595646,-0.00836647301192,-0.0108711983616,-0.0136450795618,-0.016735593381,-0.0201866464405,-0.0240379345402,-0.0283243186521,-0.0330752394304,-0.0383141941101,-0.0440582995362,-0.0503179627101,
21638.9059074,-1.40879388503e-17,-0.00197418856469,-0.00400424693601,-0.00614548664553,-0.0084520935083,-0.0109765437774,-0.0137690002879,-0.016876689887,-0.0203432690448,-0.0242081901556,-0.028506085995,-0.033266193469,-0.0385118396976,-0.0442600133142,-0.0505210415738,
21817.7398405,6.55384831014e-17,-0.00199605829993,-0.00404776706615,-0.00621021500254,-0.00853735886538,-0.011081438274,-0.0138923724009,-0.0170171401059,-0.0204991504138,-0.0243776155919,-0.0286869437954,-0.0334561717354,-0.0387084596151,-0.0444606703936,-0.0507230532087,
21996.5737736,3.84329475428e-17,-0.00201784186494,-0.0040911135296,-0.00627467983064,-0.00862226796569,-0.011185881149,-0.014015195951,-0.0171569451375,-0.0206542929174,-0.0245462146032,-0.028866897182,-0.0336451805952,-0.0389040612094,-0.0446602787511,-0.0509240058088,
22175.4077067,-4.87463876977e-17,-0.00203953875556,-0.00413428542859,-0.00633888004649,-0.00870681982117,-0.0112898718302,-0.0141374711027,-0.0172961061667,-0.0208086989694,-0.0247139909397,-0.0290459512302,-0.0338332263151,-0.0390986516913,-0.0448588462037,-0.0511239073999,
22354.2416398,1.50188707611e-16,-0.00206114851028,-0.00417728194557,-0.00640281467502,-0.00879101356729,-0.011393409869,-0.0142591981297,-0.0174346244583,-0.0209623710248,-0.0248809483469,-0.0292241109635,-0.0340203150661,-0.0392922381411,-0.0450563804148,-0.0513227658463,
22533.0755729,1.3310203516e-16,-0.00208267070822,-0.00422010233949,-0.00646648284446,-0.0088748484572,-0.0114964949348,-0.0143803774093,-0.0175725013538,-0.0211153115769,-0.0250470905652,-0.0294013813546,-0.034206452927,-0.0394848275127,-0.0452528889,-0.0515205888571,
22711.9095061,8.10050683556e-17,-0.00210410496734,-0.00426274594236,-0.0065298837816,-0.00895832385634,-0.0115991268095,-0.0145010094175,-0.0177097382669,-0.0212675231557,-0.0252124213291,-0.0295777673272,-0.0343916458872,-0.0396764266388,-0.0454483790326,-0.0517173839917,
22890.7434392,5.82743991202e-17,-0.00212545094264,-0.00430521215583,-0.00659301680719,-0.00904143923714,-0.0117013053816,-0.014621094724,-0.0178463366799,-0.0214190083248,-0.0253769443668,-0.0297532737572,-0.0345758998499,-0.0398670422351,-0.0456428580487,-0.0519131586656,
23069.5773723,-1.68174307661e-16,-0.00214670832444,-0.00434750044802,-0.00665588133163,-0.00912419417402,-0.0118030306421,-0.0147406339877,-0.01798229814,-0.0215697696797,-0.0255406633998,-0.0299279054736,-0.0347592206351,-0.0400566809043,-0.0458363330526,-0.0521079201554,
23248.4113054,2.01128298606e-17,-0.00216787683678,-0.00438961035044,-0.00671847685076,-0.00920658833859,-0.0119043026786,-0.0148596279521,-0.0181176242559,-0.0217198098457,-0.0257035821421,-0.0301016672602,-0.0349416139822,-0.0402453491401,-0.0460288110211,-0.0523016756046,
23427.2452385,2.19688477944e-17,-0.00218895623586,-0.00443154145506,-0.00678080294191,-0.00928862149506,-0.0120051216711,-0.0149780774415,-0.0182523166945,-0.0218691314757,-0.0258657043002,-0.0302745638565,-0.0351230855526,-0.0404330533315,-0.0462202988087,-0.0524944320276,
23606.0791717,6.05165521262e-17,-0.00220994630854,-0.00447329341149,-0.00684285926004,-0.00937029349584,-0.0121054878877,-0.0150959833565,-0.0183863771778,-0.0220177372483,-0.0260270335724,-0.0304465999588,-0.0353036409324,-0.0406197997659,-0.0464108031516,-0.0526861963152,
23784.9131048,4.20376002981e-17,-0.00223084687093,-0.00451486592431,-0.00690464553415,-0.00945160427735,-0.0122054016799,-0.0152133466701,-0.0185198074795,-0.0221656298662,-0.0261875736482,-0.0306177802213,-0.0354832856347,-0.0408055946331,-0.0466003306723,-0.0528769752385,
23963.7470379,9.8360085149e-17,-0.00225165776702,-0.00455625875045,-0.00696616156371,-0.00953255385602,-0.0123048634787,-0.0153301684246,-0.018652609423,-0.0223128120542,-0.0263473282084,-0.0307881092572,-0.0356620251019,-0.0409904440283,-0.0467888878832,-0.0530667754536,
24142.580971,-1.03397667325e-17,-0.00227237886737,-0.00459747169681,-0.00702740721542,-0.00961314232441,-0.0124038737907,-0.0154464497274,-0.0187847848776,-0.022459286558,-0.0265063009245,-0.0309575916396,-0.0358398647083,-0.0411743539556,-0.0469764811909,-0.0532556035055,
24321.4149041,-1.37571481481e-16,-0.00229301006789,-0.00463850461784,-0.00708838241993,-0.00969336984758,-0.0125024331947,-0.015562191748,-0.0189163357566,-0.022605056142,-0.0266644954582,-0.0311262319024,-0.0360168097614,-0.041357330331,-0.0471631168999,-0.0534434658321,
24500.2488373,-1.71129057612e-17,-0.00231355128862,-0.00467935741331,-0.00714908716883,-0.00977323665953,-0.0126005423373,-0.0156773957146,-0.0190472640146,-0.0227501235883,-0.0268219154615,-0.0312940345414,-0.036192865505,-0.0415393789854,-0.0473488012159,-0.0536303687679,
24679.0827704,-1.83321357622e-16,-0.00233400247259,-0.00472003002618,-0.00720952151172,-0.00985274305991,-0.0126982019303,-0.0157920629111,-0.0191775716448,-0.0228944916948,-0.0269785645759,-0.031461004015,-0.0363680371205,-0.0417205056674,-0.0475335402493,-0.0538163185477,
24857.9167035,7.18919714822e-17,-0.00235436358475,-0.00476052244052,-0.00726968555342,-0.00993188941073,-0.0127954127471,-0.0159061946743,-0.0193072606771,-0.0230381632745,-0.0271344464323,-0.0316271447451,-0.0365423297287,-0.0419007160461,-0.0477173400188,-0.0540013213102,
25036.7506366,-4.49728097053e-17,-0.00237463461093,-0.00480083467953,-0.00732957945129,-0.0100106761333,-0.0128921756194,-0.0160197923908,-0.0194363331759,-0.0231811411536,-0.0272895646511,-0.031792461118,-0.0367157483921,-0.0420800157136,-0.0479002064539,-0.0541853831009,
25215.5845697,-1.63105485664e-17,-0.00239481555679,-0.0048409668037,-0.0073892034127,-0.0100891037055,-0.0129884914346,-0.0161328574944,-0.0195647912378,-0.0233234281703,-0.0274439228414,-0.0319569574848,-0.0368882981164,-0.0422584101877,-0.0480821453986,-0.0543685098757,
25394.4185028,1.17938331409e-16,-0.00241490644694,-0.00488091890896,-0.00744855769256,-0.0101671726585,-0.0130843611328,-0.0162453914635,-0.0196926369895,-0.0234650271739,-0.0275975246009,-0.0321206381627,-0.037059983852,-0.0424359049139,-0.0482631626139,-0.0545507075039,
25573.252436,9.74117837293e-17,-0.00243490732398,-0.004920691125,-0.00750764259097,-0.0102448835746,-0.0131797857038,-0.0163573958189,-0.0198198725862,-0.0236059410237,-0.027750373516,-0.0322835074355,-0.0372308104957,-0.0426125052683,-0.0484432637804,-0.0547319817706,
25752.0863691,6.19364244965e-17,-0.00245481824764,-0.00496028361359,-0.00756645845106,-0.0103222370843,-0.0132747661848,-0.0164688721211,-0.0199465002099,-0.0237461725874,-0.0279024731612,-0.0324455695539,-0.0374007828924,-0.0427882165592,-0.0486224545014,-0.0549123383803,
25930.9203022,4.72765332763e-18,-0.00247463929394,-0.00499969656704,-0.00762500565677,-0.010399233864,-0.013369303658,-0.0165798219683,-0.020072522067,-0.0238857247406,-0.0280538270992,-0.0326068287369,-0.0375699058364,-0.0429630440296,-0.0488007403051,-0.0550917829589,
26109.7542353,3.00021599026e-17,-0.0024943705544,-0.00503893020665,-0.00768328463085,-0.0104758746338,-0.0134633992479,-0.016690246994,-0.0201979403872,-0.0240246003656,-0.0282044388803,-0.0327672891719,-0.0377381840728,-0.0431369928592,-0.0489781266469,-0.0552703210566,
26288.5881684,4.01938163107e-17,-0.00251401213528,-0.00507798478131,-0.00774129583292,-0.0105521601549,-0.0135570541191,-0.0168001488652,-0.0203227574219,-0.0241628023505,-0.0283543120427,-0.0329269550153,-0.0379056222987,-0.043310068166,-0.0491546189124,-0.0554479581504,
26467.4221016,-8.1679139979e-17,-0.00253356415683,-0.00511686056613,-0.00779903975755,-0.0106280912276,-0.0136502694744,-0.0169095292804,-0.0204469754424,-0.0243003335883,-0.0285034501121,-0.0330858303935,-0.038072225165,-0.0434822750087,-0.0493302224186,-0.0556246996461,
26646.2560347,8.02458962591e-17,-0.00255302675263,-0.00515555786108,-0.00785651693256,-0.0107036686895,-0.0137430465523,-0.0170183899675,-0.0205705967385,-0.0244371969759,-0.0286518566016,-0.0332439194032,-0.0382379972772,-0.0436536183879,-0.0495049424169,-0.055800550881,
26825.0899678,1.42465161416e-16,-0.00257240006887,-0.00519407698976,-0.00791372791722,-0.0107788934132,-0.0138353866253,-0.0171267326825,-0.0206936236176,-0.0245733954136,-0.0287995350114,-0.0334012261118,-0.0384029431965,-0.0438241032484,-0.049678784095,-0.0559755171257,
27003.9239009,1.80124104451e-17,-0.00259168426377,-0.00523241829821,-0.0079706733007,-0.0108537663046,-0.0139272909979,-0.0172345592071,-0.0208160584025,-0.0247089318041,-0.0289464888289,-0.0335577545583,-0.0385670674415,-0.0439937344802,-0.0498517525783,-0.0561496035865,
27182.757834,1.39757537852e-16,-0.00261087950693,-0.00527058215372,-0.00802735370044,-0.010928288301,-0.014018761005,-0.0173418713476,-0.0209379034311,-0.0248438090518,-0.0290927215285,-0.0337135087536,-0.0387303744888,-0.0441625169207,-0.0500238529324,-0.0563228154069,
27361.5917672,6.39128477383e-17,-0.00262998597875,-0.00530856894377,-0.00808376976074,-0.0110024603696,-0.0141097980097,-0.0174486709334,-0.0210591610543,-0.0249780300622,-0.0292382365714,-0.033868492681,-0.038892868774,-0.0443304553557,-0.0501950901646,-0.0564951576703,
27540.4257003,1.1572561742e-16,-0.0026490038699,-0.00534637907496,-0.00813992215125,-0.0110762835057,-0.014200403402,-0.017554959815,-0.0211798336357,-0.0251115977409,-0.0293830374054,-0.0340227102966,-0.0390545546933,-0.0444975545214,-0.0503654692259,-0.0566666354008,
27719.2596334,-1.32428816311e-17,-0.00266793338078,-0.00538401297202,-0.00819581156568,-0.011149758731,-0.0142905785973,-0.0176607398629,-0.0212999235498,-0.0252445149935,-0.0295271274654,-0.0341761655301,-0.0392154366039,-0.044663819105,-0.0505349950123,-0.0568372535659,
27898.0935665,1.58391468012e-16,-0.00268677472095,-0.00542147107683,-0.00825143872046,-0.0112228870925,-0.0143803250346,-0.0177660129665,-0.0214194331814,-0.0253767847245,-0.0296705101723,-0.0343288622846,-0.039375518825,-0.0448292537469,-0.0507036723665,-0.0570070170776,
28076.9274996,-4.94176197855e-18,-0.00270552810876,-0.00545875384751,-0.0083068043535,-0.0112956696608,-0.014469644175,-0.0178707810321,-0.0215383649245,-0.0255084098372,-0.0298131889339,-0.0344808044379,-0.0395348056392,-0.0449938630413,-0.0508715060796,-0.0571759307942,
28255.7614327,-7.84805500939e-17,-0.00272419377077,-0.00549586175755,-0.00836190922301,-0.0113681075286,-0.0145585375008,-0.0179750459824,-0.0216567211811,-0.0256393932325,-0.0299551671442,-0.034631995842,-0.0396933012926,-0.0451576515379,-0.0510385008924,-0.0573439995218,
28434.5953659,9.79801950822e-17,-0.00274277194138,-0.00553279529497,-0.00841675410636,-0.0114402018098,-0.0146470065137,-0.018078809755,-0.0217745043607,-0.025769737809,-0.0300964481836,-0.0347824403242,-0.0398510099962,-0.0453206237426,-0.0512046614969,-0.0575112280159,
28613.429299,-1.22962335552e-16,-0.00276126286236,-0.0055695549615,-0.00847133979901,-0.011511953638,-0.0147350527337,-0.0181820743011,-0.0218917168792,-0.0258994464623,-0.0302370354187,-0.0349321416871,-0.0400079359265,-0.0454827841192,-0.0513699925376,-0.0576776209827,
28792.2632321,-4.87441803719e-18,-0.00277966678248,-0.00560614127184,-0.00852566711343,-0.0115833641652,-0.014822677698,-0.0182848415846,-0.022008361158,-0.0260285220843,-0.0303769322024,-0.0350811037092,-0.0401640832263,-0.04564413709,-0.0515344986125,-0.0578431830804,
28971.0971652,-3.91637308348e-17,-0.0027979839571,-0.00564255475292,-0.00857973687816,-0.011654434561,-0.0149098829597,-0.0183871135813,-0.0221244396234,-0.0261569675631,-0.0305161418737,-0.0352293301449,-0.0403194560055,-0.045804687037,-0.0516981842751,-0.0580079189206,
29149.9310983,6.95347480099e-17,-0.00281621464779,-0.00567879594319,-0.00863354993685,-0.0117251660112,-0.0149966700869,-0.0184888922774,-0.0222399547059,-0.0262847857825,-0.0306546677577,-0.0353768247253,-0.0404740583414,-0.0459644383031,-0.0518610540348,-0.0581718330698,
29328.7650315,-1.1631928562e-16,-0.00283435912202,-0.00571486539198,-0.00868710714731,-0.0117955597169,-0.0150830406613,-0.0185901796691,-0.0223549088392,-0.0264119796212,-0.0307925131656,-0.0355235911583,-0.0406278942801,-0.0461233951928,-0.0520231123583,-0.05833493005,
29507.5989646,-7.52062225006e-17,-0.00285241765275,-0.00575076365882,-0.00874040938072,-0.0118656168936,-0.0151689962775,-0.0186909777612,-0.0224693044598,-0.026538551953,-0.0309296813945,-0.0356696331289,-0.0407809678366,-0.0462815619731,-0.052184363671,-0.0584972143405,
29686.4328977,-1.28045292178e-16,-0.00287039051819,-0.00578649131285,-0.00879345752074,-0.0119353387701,-0.0152545385421,-0.0187912885668,-0.0225831440061,-0.0266645056461,-0.0310661757277,-0.0358149542994,-0.0409332829954,-0.0464389428746,-0.0523448123576,-0.0586586903785,
29865.2668308,5.43990869358e-17,-0.00288827800141,-0.00582204893227,-0.00884625246276,-0.0120047265876,-0.0153396690725,-0.0188911141059,-0.022696429918,-0.0267898435627,-0.0312019994344,-0.0359595583102,-0.0410848437117,-0.0465955420922,-0.0525044627635,-0.0588193625606,
30044.1007639,-2.14468058881e-17,-0.00290608039011,-0.00585743710371,-0.00889879511313,-0.012073781599,-0.0154243894962,-0.0189904564052,-0.0228091646362,-0.026914568559,-0.0313371557696,-0.0361034487794,-0.0412356539112,-0.0467513637861,-0.0526633191953,-0.0589792352435,
30222.9346971,2.10610352446e-16,-0.0029237979763,-0.00589265642178,-0.00895108638845,-0.0121425050678,-0.01550870145,-0.0190893174968,-0.0229213506018,-0.0270386834846,-0.0314716479744,-0.0362466293037,-0.0413857174912,-0.0469064120823,-0.0528213859223,-0.059138312745,
30401.7686302,3.40449857852e-17,-0.00294143105602,-0.0059277074885,-0.00900312721487,-0.0122108982677,-0.0155926065791,-0.0191876994179,-0.0230329902554,-0.0271621911823,-0.0316054792758,-0.0363891034583,-0.0415350383211,-0.0470606910736,-0.052978667177,-0.0592965993452,
30580.6025633,-3.77902598686e-17,-0.00295897992915,-0.00596259091284,-0.00905491852745,-0.0122789624813,-0.0156761065364,-0.0192856042101,-0.0231440860371,-0.0272850944876,-0.0317386528866,-0.0365308747971,-0.0416836202425,-0.0472142048201,-0.0531351671559,-0.0594540992872,
30759.4364964,-1.46390902402e-16,-0.00297644489907,-0.00599730731027,-0.00910646126953,-0.0123466990002,-0.0157592029819,-0.0193830339185,-0.0232546403856,-0.0274073962289,-0.0318711720056,-0.0366719468534,-0.0418314670704,-0.0473669573501,-0.0532908900208,-0.0596108167779,
30938.2704295,-9.13880113356e-17,-0.00299382627249,-0.00603185730228,-0.00915775639209,-0.0124141091234,-0.0158418975818,-0.0194799905913,-0.0233646557378,-0.027529099227,-0.0320030398174,-0.0368123231398,-0.0419785825929,-0.0475189526608,-0.0534458398991,-0.0597667559891,
31117.1043626,5.32249535397e-17,-0.00301112435922,-0.006066241516,-0.00920880485327,-0.0124811941572,-0.0159241920078,-0.0195764762791,-0.0234741345287,-0.0276502062947,-0.0321342594925,-0.0369520071484,-0.0421249705724,-0.0476701947188,-0.0536000208847,-0.0599219210582,
31295.9382958,-1.48454230694e-17,-0.00302833947193,-0.00610046058376,-0.00925960761774,-0.0125479554145,-0.0160060879368,-0.0196724930346,-0.0235830791905,-0.0277707202368,-0.0322648341874,-0.0370910023513,-0.0422706347453,-0.0478206874606,-0.053753437039,-0.0600763160886,
31474.7722289,-1.24139030643e-17,-0.00304547192596,-0.00613451514273,-0.0093101656562,-0.0126143942143,-0.01608758705,-0.0197680429116,-0.0236914921524,-0.0278906438499,-0.0323947670444,-0.0372293122006,-0.0424155788233,-0.0479704347935,-0.0539060923912,-0.0602299451511,
31653.606162,1.08094294003e-16,-0.00306252203913,-0.00616840583455,-0.00936047994491,-0.0126805118806,-0.0161686910326,-0.0198631279649,-0.0237993758407,-0.028009979922,-0.0325240611917,-0.0373669401287,-0.0425598064929,-0.0481194405962,-0.0540579909392,-0.0603828122842,
31832.4400951,-1.14017873609e-17,-0.00307949013153,-0.00620213330496,-0.0094105514652,-0.0127463097427,-0.0162494015729,-0.0199577502499,-0.0239067326774,-0.0281287312326,-0.0326527197434,-0.0375038895485,-0.0427033214167,-0.0482677087189,-0.0542091366503,-0.0605349214947,
32011.2740282,2.66809399727e-16,-0.00309637652538,-0.00623569820348,-0.00946038120302,-0.0128117891339,-0.016329720362,-0.0200519118216,-0.0240135650809,-0.0282469005521,-0.0327807457996,-0.0376401638537,-0.0428461272329,-0.0484152429844,-0.0543595334617,-0.0606862767588,
32190.1079614,-1.48110961447e-17,-0.00311318154483,-0.00626910118309,-0.00950997014847,-0.0128769513914,-0.0164096490935,-0.0201456147347,-0.0241198754652,-0.0283644906423,-0.0329081424463,-0.0377757664189,-0.0429882275564,-0.0485620471881,-0.0545091852811,-0.0608368820222,
32368.9418945,8.88434597634e-17,-0.0031299055158,-0.00630234289993,-0.00955931929548,-0.0129417978561,-0.0164891894624,-0.020238861043,-0.0242256662394,-0.0284815042554,-0.0330349127554,-0.0379107005998,-0.0431296259789,-0.0487081250989,-0.0546580959875,-0.0609867412011,
32547.7758276,9.93602243504e-17,-0.00314654876586,-0.00633542401299,-0.00960842964131,-0.0130063298713,-0.0165683431656,-0.0203316527988,-0.0243309398079,-0.0285979441347,-0.0331610597848,-0.0380449697334,-0.043270326069,-0.0488534804595,-0.0548062694313,-0.0611358581828,
32726.6097607,3.44283390454e-17,-0.00316311162401,-0.00636834518384,-0.00965730218624,-0.0130705487832,-0.0166471119004,-0.0204239920529,-0.0244356985697,-0.0287138130136,-0.0332865865785,-0.0381785771382,-0.0434103313731,-0.0489981169869,-0.0549537094355,-0.0612842368258,
32905.4436938,8.45637631335e-17,-0.00317959442062,-0.00640110707638,-0.00970593793322,-0.0131344559399,-0.016725497365,-0.0205158808541,-0.0245399449185,-0.0288291136164,-0.0334114961664,-0.0383115261143,-0.043549645415,-0.0491420383727,-0.0551004197955,-0.0614318809609,
33084.2776269,-8.46522444072e-17,-0.00319599748725,-0.00643371035658,-0.00975433788747,-0.0131980526913,-0.0168035012577,-0.0206073212486,-0.0246436812421,-0.0289438486575,-0.0335357915646,-0.038443819944,-0.0436882716969,-0.0492852482837,-0.0552464042802,-0.0615787943915,
33263.1115601,9.45591057626e-17,-0.00321232115652,-0.00646615569222,-0.00980250305622,-0.0132613403886,-0.0168811252763,-0.0206983152802,-0.0247469099225,-0.0290580208413,-0.0336594757751,-0.0385754618912,-0.0438262136993,-0.0494277503623,-0.0553916666321,-0.0617249808939,
33441.9454932,6.43085239438e-17,-0.00322856576201,-0.00649844375268,-0.00985043444837,-0.013324320384,-0.0169583711184,-0.0207888649895,-0.0248496333353,-0.0291716328626,-0.033782551786,-0.0387064552022,-0.0439634748815,-0.0495695482269,-0.0555362105679,-0.0618704442183,
33620.7794263,1.08352379611e-16,-0.00324473163813,-0.00653057520872,-0.00989813307417,-0.0133869940303,-0.0170352404804,-0.0208789724138,-0.0249518538499,-0.0292846874061,-0.0339050225717,-0.0388368031057,-0.0441000586816,-0.0497106454721,-0.0556800397791,-0.0620151880888,
33799.6133594,1.05378409884e-16,-0.00326081912002,-0.00656255073227,-0.009945599945,-0.0134493626806,-0.0171117350577,-0.0209686395869,-0.025053573829,-0.0293971871463,-0.0340268910927,-0.0389665088128,-0.0442359685172,-0.0498510456693,-0.055823157932,-0.0621592162039,
33978.4472925,-3.34062765086e-17,-0.00327682854341,-0.00659437099622,-0.00999283607305,-0.0135114276882,-0.017187856544,-0.0210578685388,-0.0251547956287,-0.0295091347476,-0.0341481602957,-0.0390955755174,-0.0443712077854,-0.0499907523669,-0.0559655686686,-0.0623025322371,
