45602.6529453,36212.3636818,35984.6948703,35304.5484805,34180.4690197,32626.5789848,30662.402774,28312.6230271,25606.7722488,22578.8633665,19266.9636497,15712.7171636,11960.8216318,8058.46622264,4054.73734327,0.0,
45781.4868784,36034.190016,35807.6403569,35130.8374813,34012.2842277,32466.0341806,30511.5163825,28173.2927934,25480.7513435,22467.7382248,19172.133836,15635.3775357,11901.9470542,8018.79905222,4034.77787193,0.0,
45960.3208115,35856.8922119,35631.4562485,34957.9805798,33844.9265644,32306.279188,30361.3725759,28034.6485681,25355.3511991,22357.1607188,19077.7715552,15558.4193577,11843.3629482,7979.32763677,4014.91691418,0.0,
46139.1547446,35680.4659984,35456.1382986,34785.9736035,33678.3919803,32147.3101292,30211.9676957,27896.6869584,25230.5687336,22247.1281188,18983.8744678,15481.8407146,11785.0678516,7940.05098875,3995.15397241,0.0,
46317.9886777,35504.9071238,35281.6822802,34614.8123992,33512.6764449,31989.1231452,30063.2981016,27759.4045894,25106.4008811,22137.6377098,18890.4402478,15405.6397026,11727.0603106,7900.96812655,3975.488552,0.0,
46496.8226108,35330.2113556,35108.0839854,34444.492833,33347.7759468,31831.7143952,29915.3601714,27622.798103,24982.8445921,22028.6867918,18797.4665822,15329.8144287,11669.3388801,7862.07807438,3955.92016133,0.0,
46675.656544,35156.3744809,34935.3392258,34275.0107897,33183.6864935,31675.0800575,29768.1503009,27486.8641586,24859.8968331,21920.2726793,18704.9511707,15254.3630108,11611.9021234,7823.37986223,3936.44831166,0.0,
46854.4904771,34983.3923056,34763.443832,34106.3621737,33020.4041114,31519.2163285,29621.6649039,27351.5994326,24737.5545865,21812.3927014,18612.891726,15179.2835773,11554.7486121,7784.87252576,3917.07251718,0.0,
47033.3244102,34811.2606552,34592.3936538,33938.5429082,32857.9248455,31364.119423,29475.9004117,27217.0006184,24615.8148508,21705.0442017,18521.2859734,15104.5742675,11497.8769259,7746.55510628,3897.79229491,0.0,
47212.1583433,34639.9753742,34422.1845603,33771.5489353,32696.2447597,31209.7855744,29330.8532738,27083.0644263,24494.6746399,21598.224538,18430.1316508,15030.2332309,11441.2856528,7708.42665065,3878.60716472,0.0,
47390.9922764,34469.5323262,34252.8124395,33605.3762164,32535.3599367,31056.2110341,29186.5199568,26949.7875831,24374.1309836,21491.9310822,18339.4265083,14956.2586275,11384.9733887,7670.48621121,3859.51664926,0.0,
47569.8262096,34299.9273942,34084.2731987,33440.0207314,32375.2664775,30903.3920718,29042.8969451,26817.1668325,24254.180927,21386.1612205,18249.1683085,14882.6486276,11328.9387377,7632.73284575,3840.52027391,0.0,
47748.6601427,34131.1564801,33916.562764,33275.4784794,32215.9605019,30751.3249753,28899.9807406,26685.1989347,24134.8215307,21280.9123527,18159.3548262,14809.4014115,11273.1803114,7595.16561743,3821.61756682,0.0,
47927.4940758,33963.2155046,33749.6770806,33111.7454781,32057.4381482,30600.0060502,28757.7678624,26553.8806663,24016.0498704,21176.1818926,18069.983848,14736.5151697,11217.6967296,7557.78359473,3802.80805879,0.0,
48106.3280089,33796.1004079,33583.6121126,32948.8177641,31899.695573,30449.4316204,28616.2548468,26423.2088202,23897.8630371,21071.9672678,17981.0531729,14663.9881027,11162.4866194,7520.58585138,3784.09128333,0.0,
48285.161942,33629.8071488,33418.3638431,32786.6913925,31742.7289514,30299.5980273,28475.4382474,26293.1802055,23780.2581368,20968.2659193,17892.5606114,14591.8184206,11107.5486159,7483.57146631,3765.46677657,0.0,
48463.9958752,33464.3317049,33253.9282738,32625.3624371,31586.5344766,30150.5016304,28335.3146349,26163.7916475,23663.2322905,20865.0753015,17804.5039858,14520.0043435,11052.8813615,7446.73952362,3746.93407723,0.0,
48642.8298083,33299.670073,33090.3014254,32464.8269905,31431.1083601,30002.1388066,28195.8805968,26035.0399875,23546.782634,20762.3928826,17716.8811304,14448.5441012,10998.4835062,7410.08911249,3728.49272663,0.0,
48821.6637414,33135.8182685,32927.4793371,32305.0811636,31276.4468318,29854.5059506,28057.1327375,25906.9220828,23430.9063176,20660.2161436,17629.6898905,14377.4359329,10944.3537073,7373.61932715,3710.14226866,0.0,
49000.4976745,32972.7723254,32765.458067,32146.1210857,31122.5461393,29707.5994748,27919.0676785,25779.4348065,23315.6005067,20558.5425789,17542.9281234,14306.6780876,10890.4906297,7337.32926682,3691.88224972,0.0,
49179.3316076,32810.5282966,32604.2336918,31987.9429046,30969.4025485,29561.4158086,27781.6820576,25652.5750475,23200.8623809,20457.369696,17456.5936974,14236.2688234,10836.8929452,7301.2180357,3673.71221872,0.0,
49358.1655407,32649.0822537,32443.8023065,31830.5427866,30817.0123432,29415.9513994,27644.9725296,25526.3397101,23086.6891343,20356.6950154,17370.6844922,14166.2064079,10783.5593331,7265.28474285,3655.63172706,0.0,
49536.9994739,32488.4302865,32284.1600249,31673.916916,30665.3718251,29271.2027114,27508.9357657,25400.7257146,22973.0779754,20256.5160704,17285.1983987,14096.4891181,10730.4884798,7229.52850223,3637.64032858,0.0,
49715.833407,32328.5685037,32125.3029791,31518.0614954,30514.4773135,29127.1662263,27373.5684535,25275.7299963,22860.0261269,20156.830407,17200.133319,14027.11524,10677.6790786,7193.94843257,3619.73757959,0.0,
49894.6673401,32169.4930322,31967.2273196,31362.9727456,30364.3251457,28983.8384428,27238.8672969,25151.3495062,22747.5308258,20057.6355841,17115.4871661,13958.0830687,10625.12983,7158.54365741,3601.92303877,0.0,
50073.5012732,32011.2000176,31809.9292151,31208.6469054,30214.9116765,28841.215877,27104.8290165,25027.5812106,22635.5893228,19958.9291732,17031.2578638,13889.3909084,10572.8394414,7123.31330499,3584.19626723,0.0,
50252.3352063,31853.6856233,31653.4048527,31055.0802317,30066.2332786,28699.2950616,26971.4503486,24904.4220908,22524.198883,19860.7087582,16947.443347,13821.0370724,10520.8066271,7088.25650826,3566.55682842,0.0,
50431.1691395,31696.9460316,31497.6504378,30902.2689992,29918.2863417,28558.0725464,26838.728046,24781.8691433,22413.3567852,19762.9719354,16864.0415613,13753.0198826,10469.0301083,7053.37240478,3549.00428816,0.0,
50610.0030726,31540.9774425,31342.6621935,30750.2095007,29771.0672735,28417.5448981,26706.6588774,24659.9193797,22303.060322,19665.7163136,16781.0504628,13685.33767,10417.5086128,7018.66013676,3531.53821458,0.0,
50788.8370057,31385.7760745,31188.4363615,30598.8980466,29624.5724987,28277.7087002,26575.2396274,24538.5698266,22193.3067997,19568.9395139,16698.4680184,13617.9887742,10366.2408754,6984.11885094,3514.15817814,0.0,
50967.6709388,31231.3381639,31034.969201,30448.3309651,29478.7984595,28138.5605527,26444.4670965,24417.8175252,22084.0935382,19472.6391694,16616.2922056,13550.9715436,10315.2256373,6949.74769862,3496.86375157,0.0,
51146.5048719,31077.6599651,30882.2569895,30298.5046021,29333.7416153,28000.0970724,26314.3381012,24297.6595317,21975.4178712,19376.8129254,16534.5210122,13484.284335,10264.4616465,6915.54583558,3479.65450989,0.0,
51325.3388051,30924.7377506,30730.2960221,30149.4153211,29189.3984426,27862.3148926,26184.8494736,24178.092917,21867.2771456,19281.4584393,16453.1524364,13417.9255141,10213.9476576,6881.51242206,3462.53003035,0.0,
51504.1727382,30772.5678106,30579.0826119,30001.0595031,29045.7654351,27725.210663,26055.9980612,24059.1147665,21759.6687217,19186.5733804,16372.1844867,13351.8934548,10163.6824316,6847.64662273,3445.48989245,0.0,
51683.0066713,30621.1464531,30428.6130895,29853.4335466,28902.8391033,27588.7810496,25927.7807274,23940.7221802,21652.5899732,19092.1554297,16291.615182,13286.1865395,10113.664736,6813.94760662,3428.53367791,0.0,
51861.8406044,30470.4700039,30278.8838034,29706.5338674,28760.615975,27453.0227351,25800.194351,23822.9122726,21546.038287,18998.2022803,16211.4425512,13220.8031592,10063.8933448,6780.41454717,3411.66097064,0.0,
52040.6745375,30320.5348066,30129.8911194,29560.3568988,28619.0925946,27317.932418,25673.2358261,23705.6821725,21440.0110631,18904.7116368,16131.6646333,13155.7417129,10014.3670384,6747.04662208,3394.87135673,0.0,
52219.5084706,30171.3372221,29981.6314211,29414.899091,28478.2655233,27183.5068131,25546.9020622,23589.029023,21334.5057147,18811.6812155,16052.2794776,13091.0006081,9965.08460345,6713.84301339,3378.16442445,0.0,
52398.3424038,30022.8736291,29834.1011093,29270.1569119,28338.1313391,27049.7426515,25421.1899841,23472.9499815,21229.5196678,18719.1087443,15973.2851431,13026.5782603,9916.04483284,6680.80290738,3361.5397642,0.0,
52577.1763369,29875.1404236,29687.2966024,29126.1268459,28198.6866367,26916.6366799,25296.0965316,23357.4422195,21125.0503615,18626.9919626,15894.6796987,12962.4730933,9867.2465258,6647.92549454,3344.99696853,0.0,
52756.01027,29728.1340192,29541.2143359,28982.8053949,28059.9280273,26784.1856612,25171.6186598,23242.5029225,21021.0952477,18535.3286212,15816.4612234,12898.683539,9818.68848774,6615.20996958,3328.5356321,0.0,
52934.8442031,29581.8508465,29395.8507626,28840.1890776,27921.8521385,26652.3863742,25047.7533387,23128.12929,20917.6517909,18444.1164823,15738.6278056,12835.2080372,9770.36953021,6582.65553137,3312.15535167,0.0,
53113.6781362,29436.2873536,29251.2023525,28698.2744296,27784.4556146,26521.2356133,24924.4975533,23014.3185356,20814.7174686,18353.3533194,15661.1775437,12772.0450358,9722.28847088,6550.26138292,3295.8557261,0.0,
53292.5120694,29291.4400058,29107.2655927,28557.0580032,27647.7351159,26390.7301888,24801.8483034,22901.0678866,20712.2897707,18263.0369172,15584.1085458,12709.1929906,9674.44413349,6518.02673134,3279.63635632,0.0,
53471.3460025,29147.3052853,28964.0369873,28416.5363675,27511.6873194,26260.8669264,24679.8026037,22788.3745839,20610.3661996,18173.1650716,15507.4189293,12646.6503652,9626.83534781,6485.95078783,3263.4968453,0.0,
53650.1799356,29003.8796915,28821.5130572,28276.7061084,27376.3089179,26131.6426675,24558.3574835,22676.2358825,20508.9442704,18083.7355894,15431.1068215,12584.4156311,9579.46094961,6454.03276763,3247.43679808,0.0,
53829.0138687,28861.1597406,28679.6903404,28137.5638283,27241.5966206,26003.0542691,24437.5099869,22564.6490507,20408.0215106,17994.7462888,15355.1703588,12522.4872676,9532.31978059,6422.27189003,3231.45582171,0.0,
54007.8478018,28719.141966,28538.5653916,27999.106146,27107.5471526,25875.0986033,24317.2571724,22453.6113703,20307.5954598,17906.1949986,15279.6076873,12460.8637617,9485.41068839,6390.66737828,3215.55352527,0.0,
54186.6817349,28577.8229176,28398.1347821,27861.329697,26974.1572552,25747.7725579,24197.596113,22343.120137,20207.6636701,17818.0795587,15204.4169624,12399.5436081,9438.7325265,6359.21845965,3199.72951984,0.0,
54365.5156681,28437.1991622,28258.3951001,27724.231133,26841.4236853,25621.0730357,24078.5238964,22233.1726594,20108.2237057,17730.3978198,15129.5963487,12338.5253091,9392.28415426,6327.9243653,3183.98341848,0.0,
54544.3496012,28297.2672833,28119.3429502,27587.807122,26709.343216,25494.9969547,23960.0376244,22123.7662598,20009.2731431,17643.1476434,15055.1440202,12277.8073745,9346.06443681,6296.78433036,3168.31483624,0.0,
54723.1835343,28158.0238809,27980.9749535,27452.0543483,26577.9126358,25369.5412482,23842.1344131,22014.8982735,19910.8095706,17556.3269016,14981.0581599,12217.3883219,9300.07224503,6265.79759384,3152.72339013,0.0,
54902.0174674,28019.4655715,27843.2877478,27316.9695124,26447.1287493,25244.7028644,23724.8113929,21906.5660493,19812.8305889,17469.9334772,14907.3369602,12157.2666761,9254.30645556,6234.96339859,3137.20869911,0.0,
55080.8514005,27881.5889883,27706.2779869,27182.5493308,26316.9883762,25120.4787665,23608.0657084,21798.7669489,19715.3338101,17383.9652637,14833.9786224,12097.4409695,9208.76595071,6204.28099136,3121.77038406,0.0,
55259.6853337,27744.3907806,27569.9423411,27048.790536,26187.4883524,24996.8659327,23491.894518,21691.4983472,19618.3168587,17298.4201651,14760.9813569,12037.9097419,9163.44961845,6173.74962267,3106.40806783,0.0,
55438.5192668,27607.8676142,27434.2774968,26915.6898765,26058.6255286,24873.8613558,23376.2949944,21584.7576319,19521.7773708,17213.2960956,14688.3433829,11978.6715404,9118.35635238,6143.36854687,3091.12137514,0.0,
55617.3531999,27472.016171,27299.2801568,26783.2441167,25930.3967715,24751.4620437,23261.2643241,21478.5422038,19425.7129942,17128.5909803,14616.0629289,11919.7249195,9073.48505167,6113.13702208,3075.90993264,0.0,
55796.187133,27336.8331491,27164.9470397,26651.4500366,25802.7989627,24629.6650186,23146.7997075,21372.8494765,19330.1213884,17044.3027542,14544.138232,11861.0684408,9028.83462105,6083.05431015,3060.77336885,0.0,
55975.0210661,27202.3152629,27031.2748802,26520.3044322,25675.8289993,24508.4673176,23032.8983588,21267.6768764,19235.0002247,16960.4293628,14472.5675381,11802.7006733,8984.40397078,6053.11967669,3045.7113142,0.0,
56153.8549993,27068.4592425,26898.2604289,26389.804115,25549.4837935,24387.8659923,22919.5575057,21163.0218427,19140.3471857,16876.968762,14401.3491021,11744.6201931,8940.1920166,6023.33239099,3030.72340095,0.0,
56332.6889324,26935.2618342,26765.9004523,26259.9459121,25423.7602726,24267.8581087,22806.77439,21058.8818272,19046.1599658,16793.9189176,14330.4811875,11686.8255835,8896.1976797,5993.69172603,3015.80926323,0.0,
56511.5228655,26802.7197999,26634.1917327,26130.7266661,25298.6553791,24148.4407472,22694.5462667,20955.2542942,18952.4362705,16711.2778057,14259.9620665,11629.3154349,8852.4198867,5964.19695847,3000.96853703,0.0,
56690.3567986,26670.8299177,26503.131068,26002.143235,25174.1660703,24029.6110026,22582.8704046,20852.1367207,18859.1738169,16629.0434124,14189.7900197,11572.0883447,8808.85756962,5934.84736859,2986.20086017,0.0,
56869.1907317,26539.5889811,26372.7152719,25874.1924922,25050.2893185,23911.3659841,22471.7440856,20749.5265961,18766.3703335,16547.2137338,14119.9633368,11515.1429173,8765.50966582,5905.64224029,2971.50587226,0.0,
57048.0246648,26408.9937994,26242.9411736,25746.8713265,24927.0221108,23793.7028148,22361.1646054,20647.4214221,18674.0235599,16465.7867762,14050.4803155,11458.4777643,8722.37511799,5876.58086107,2956.88321477,0.0,
57226.858598,26279.0411974,26113.8056177,25620.1766417,24804.3614491,23676.6186321,22251.1292727,20545.818713,18582.1312469,16384.7605554,13981.3392624,11402.091504,8679.45287415,5847.66252202,2942.33253094,0.0,
57405.6925311,26149.7280155,25985.3054643,25494.105357,24682.3043499,23560.1105874,22141.6354097,20444.7159951,18490.6911564,16304.1330974,13912.5384922,11345.9827616,8636.74188754,5818.88651776,2927.85346581,0.0,
57584.5264642,26021.0511096,25857.437589,25368.6544064,24560.8478444,23444.1758463,22032.6803516,20344.1108072,18399.7010617,16223.902438,13844.0763282,11290.1501693,8594.24111669,5790.25214647,2913.44566621,0.0,
57763.3603973,25893.0073508,25730.1988824,25243.8207392,24439.9889785,23328.811588,21924.2614468,20244.0006999,18309.1587468,16144.0666225,13775.9511021,11234.5923662,8551.94952529,5761.75870983,2899.10878072,0.0,
57942.1943304,25765.5936256,25603.5862505,25119.6013194,24319.7248122,23214.0150059,21816.3760567,20144.3832362,18219.0620067,16064.6237061,13708.1611537,11179.307998,8509.86608225,5733.40551302,2884.84245971,0.0,
58121.0282636,25638.8068357,25477.5966144,24995.993126,24200.0524204,23099.7833068,21709.0215558,20045.255991,18129.4086475,15985.5717536,13640.7048312,11124.2957171,8467.98976161,5705.1918647,2870.64635526,0.0,
58299.8621967,25512.6438981,25352.2269102,24872.9931528,24080.9688919,22986.1137116,21602.1953316,19946.6165512,18040.196486,15906.9088395,13573.5804911,11069.554183,8426.31954253,5677.11707698,2856.52012124,0.0,
58478.6961298,25387.1017447,25227.4740892,24750.5984083,23962.4713302,22873.0034546,21495.8947841,19848.4625156,17951.4233498,15828.6330477,13506.7864977,11015.0820613,8384.85440927,5649.18046541,2842.4634132,0.0,
58657.5300629,25262.1773224,25103.3351173,24628.8059156,23844.5568526,22760.4497839,21390.1173265,19750.7914948,17863.0870775,15750.7424716,13440.3212239,10960.8780248,8343.59335116,5621.38134896,2828.47588846,0.0,
58836.363996,25137.8675933,24979.8069757,24507.6127125,23727.2225908,22648.4499609,21284.8603846,19653.6011113,17775.1855179,15673.2352142,13374.1830504,10906.9407526,8302.53536256,5593.71904999,2814.55720601,0.0,
59015.1979292,25014.1695341,24856.8866599,24387.0158511,23610.4656906,22537.0012606,21180.1213968,19556.8889994,17687.7165309,15596.1093878,13308.3703659,10853.2689304,8261.67944284,5566.19289424,2800.70702656,0.0,
59194.0318623,24891.0801365,24734.5711804,24267.0123984,23494.2833116,22426.1009714,21075.8978141,19460.6528047,17600.6779868,15519.363114,13242.8815674,10799.8612505,8221.02459635,5538.80221083,2786.92501252,0.0,
59372.8657954,24768.5964068,24612.8575623,24147.5994352,23378.6726276,22315.7463951,20972.1871002,19364.8901848,17514.0677664,15442.9945239,13177.7150595,10746.7164117,8180.56983242,5511.5463322,2773.21082797,0.0,
59551.6997285,24646.715366,24491.7428454,24028.7740571,23263.630826,22205.9348464,20868.9867313,19269.5988087,17427.8837609,15367.0017575,13112.869255,10693.8331192,8140.31416527,5484.42459412,2759.56413867,0.0,
59730.5336616,24525.4340498,24371.2240837,23910.5333736,23149.1551083,22096.6636537,20766.2941958,19174.7763569,17342.1238722,15291.3829645,13048.3425743,10641.2100847,8100.25661405,5457.43633568,2745.98461205,0.0,
59909.3675947,24404.7495083,24251.298346,23792.8745087,23035.2426895,21987.9301582,20664.1069946,19080.4205214,17256.7860123,15216.1363033,12984.1334458,10588.8460262,8060.39620278,5430.58089925,2732.47191718,0.0,
60088.2015279,24284.6588062,24131.9627151,23675.7946003,22921.8907983,21879.7317142,20562.422641,18986.5290054,17171.8681037,15141.2599416,12920.2403057,10536.7396681,8020.73196032,5403.85763046,2719.02572479,0.0,
60267.035461,24165.1590223,24013.2142885,23559.2908003,22809.0966773,21772.0656892,20461.2386604,18893.0995237,17087.3680789,15066.7520562,12856.6615979,10484.8897413,7981.26292038,5377.26587821,2705.64570725,0.0,
60445.8693941,24046.2472501,23895.0501777,23443.3602746,22696.8575822,21664.9294634,20360.5525905,18800.1298022,17003.2838808,14992.610833,12793.3957741,10433.2949827,7941.98812143,5350.80499462,2692.33153854,0.0,
60624.7033272,23927.9205972,23777.4675083,23328.0002033,22585.1707824,21558.3204301,20260.3619808,18707.617578,16919.6134625,14918.8344666,12730.4412934,10381.9541357,7902.90660674,5324.47433504,2679.08289429,0.0,
60803.5372603,23810.1761853,23660.4634202,23213.2077799,22474.0335608,21452.2359953,20160.6643934,18615.5605994,16836.3547872,14845.4211607,12667.7966229,10330.8659499,7864.01742432,5298.27325803,2665.89945172,0.0,
60982.3711935,23693.0111502,23544.0350673,23098.980212,22363.4432136,21346.6735776,20061.457402,18523.9566257,16753.505828,14772.3691278,12605.4602369,10280.0291809,7825.31962691,5272.20112531,2652.78088965,0.0,
61161.2051266,23576.422642,23428.1796172,22985.3147207,22253.39705,21241.6306087,19962.7385924,18432.8034275,16671.064568,14699.6765895,12543.4306177,10229.4425906,7786.81227193,5246.25730178,2639.72688851,0.0,
61340.0390597,23460.4078245,23312.8942518,22872.2085409,22143.8923929,21137.1045325,19864.5055622,18342.0987862,16589.0290005,14627.3417758,12481.7062546,10179.1049472,7748.49442148,5220.4411555,2626.73713031,0.0,
61518.8729928,23344.9638756,23198.1761665,22759.6589209,22034.926578,21033.0928058,19766.7559209,18251.8404941,16507.3971286,14555.3629256,12420.2856448,10129.0150247,7710.36514233,5194.75205765,2613.81129864,0.0,
61697.7069259,23230.087987,23084.0225706,22647.6631228,21926.4969542,20929.5928976,19669.4872897,18162.0263544,16426.166965,14483.7382867,12359.1672928,10079.1716033,7672.42350583,5169.18938253,2600.94907865,0.0,
61876.5408591,23115.7773641,22970.4306873,22536.2184218,21818.6008835,20826.6022897,19572.6973016,18072.6541812,16345.3365325,14412.4661152,12298.3497103,10029.5734693,7634.66858798,5143.75250755,2588.15015706,0.0,
62055.3747922,23002.0292261,22857.397753,22425.3221067,21711.2357406,20724.1184759,19476.3836011,17983.7217994,16264.9038636,14341.5446761,12237.8314166,9980.21941499,7597.09946931,5118.44081319,2575.41422214,0.0,
62234.2087253,22888.8408059,22744.9210179,22314.9714795,21604.3989134,20622.1389627,19380.5438446,17895.2270445,16184.8670005,14270.9722428,12177.6109382,9931.10823849,7559.71523494,5093.25368301,2562.7409637,0.0,
62413.0426584,22776.2093499,22632.9977459,22205.1638556,21498.0878026,20520.6612686,19285.1756996,17807.1677627,16105.2239949,14200.7470973,12117.686809,9882.23874401,7522.51497449,5068.19050363,2550.1300731,0.0,
62591.8765915,22664.132118,22521.6252139,22095.8965635,21392.2998215,20419.6829244,19190.2768455,17719.5418108,16025.9729083,14130.86753,12058.05757,9833.60974163,7485.4977821,5043.25066469,2537.58124322,0.0,
62770.7105246,22552.6063837,22410.8007126,21987.1669448,21287.0323962,20319.201473,19095.8449728,17632.3470563,15947.1118117,14061.33184,11998.7217695,9785.22004732,7448.6627564,5018.43355886,2525.09416846,0.0,
62949.5444578,22441.6294337,22300.5215457,21878.9723541,21182.2829655,20219.2144694,19001.8777835,17545.581377,15868.6387856,13992.1383344,11939.6779629,9737.0684829,7412.00900045,4993.73858182,2512.66854473,0.0,
63128.3783909,22331.1985681,22190.7850303,21771.3101592,21078.0489807,20119.7194808,18908.3729911,17459.2426613,15790.5519199,13923.2853289,11880.9247128,9689.153876,7375.53562178,4969.16513222,2500.30406945,0.0,
63307.212324,22221.3111003,22081.5884966,21664.1777407,20974.3279058,20020.714086,18815.3283199,17373.328808,15712.8493141,13854.7711475,11822.4605888,9641.47506005,7339.2417323,4944.71261172,2488.00044153,0.0,
63486.0462571,22111.9643569,21972.929288,21557.572492,20871.1172171,19922.195876,18722.7415059,17287.837726,15635.5290769,13786.5941224,11764.2841678,9594.03087427,7303.12644834,4920.3804249,2475.7573614,0.0,
63664.8801902,22003.1556776,21864.8047609,21451.4918194,20768.4144033,19824.1624536,18630.6102958,17202.7673349,15558.5893263,13718.7525941,11706.3940334,9546.82016358,7267.18889058,4896.16797932,2463.57453092,0.0,
63843.7141234,21894.8824151,21757.2122846,21345.933142,20666.2169655,19726.6114333,18538.9324478,17118.1155643,15482.0281897,13651.2449112,11648.7887765,9499.84177861,7231.42818405,4872.07468544,2451.45165347,0.0,
64022.5480565,21787.1419352,21650.1492415,21240.8938914,20564.5224171,19629.5404415,18447.7057309,17033.880354,15405.8438038,13584.0694305,11591.4669946,9453.09457569,7195.84345811,4848.09995665,2439.38843387,0.0,
64201.3819896,21679.9316167,21543.6130268,21136.3715122,20463.3282838,19532.947116,18356.927925,16950.0596539,15330.0343142,13517.2245169,11534.4272926,9406.57741677,7160.4338464,4824.24320924,2427.38457841,0.0,
64380.2159227,21573.2488511,21437.6010484,21032.363461,20362.6321032,19436.8291065,18266.5968211,16866.6514243,15254.5978758,13450.7085433,11477.6682818,9360.28916944,7125.19848687,4800.50386237,2415.43979483,0.0,
64559.0498558,21467.0910429,21332.110727,20928.8672074,20262.4314253,19341.1840741,18176.710221,16783.6536352,15179.5326527,13384.5198908,11421.1885806,9314.22870686,7090.13652171,4776.88133809,2403.55379231,0.0,
64737.8837889,21361.4556092,21227.1394961,20825.8802332,20162.7238121,19246.0096915,18087.2659374,16701.0642668,15104.8368179,13318.6569482,11364.9868143,9268.39490778,7055.24709734,4753.37506129,2391.72628147,0.0,
64916.7177221,21256.3399799,21122.6848016,20723.4000326,20063.5068373,19151.3036428,17998.2617937,16618.8813091,15030.5085535,13253.1181126,11309.0616147,9222.78665645,7020.52936441,4729.98445971,2379.95697437,0.0,
65095.5516552,21151.7415975,21018.7441021,20621.4241121,19964.7780869,19057.0636235,17909.6956239,16537.1027621,14956.5460504,13187.9017886,11253.4116206,9177.40284265,6985.98247775,4706.7089639,2368.24558448,0.0,
65274.3855883,21047.6579171,20915.3148686,20519.9499905,19866.5351587,18963.2873403,17821.5652729,16455.7266356,14882.9475086,13123.006389,11198.0354774,9132.24236163,6951.60559638,4683.54800725,2356.59182668,0.0,
65453.2195214,20944.0864062,20812.3945846,20418.9751989,19768.775662,18869.9725115,17733.868596,16374.7509492,14809.7111368,13058.4303343,11142.9318373,9087.3041141,6917.39788345,4660.50102591,2344.99541726,0.0,
65632.0534545,20841.0245448,20709.980746,20318.4972804,19671.4972183,18777.1168663,17646.6034592,16294.1737324,14736.8351526,12994.1720527,11088.0993589,9042.58700618,6883.35850624,4637.56745885,2333.45607393,0.0,
65810.8873877,20738.4698253,20608.070861,20218.5137902,19574.6974604,18684.7181453,17559.7677388,16213.9930242,14664.3177825,12930.2299804,11033.5367077,8998.08994939,6849.48663617,4614.74674778,2321.97351578,0.0,
65989.7213208,20636.4197526,20506.6624498,20119.0222954,19478.3740331,18592.7741,17473.3593219,16134.2068732,14592.1572616,12866.6025609,10979.2425556,8953.81186061,6815.7814487,4592.03833719,2310.54746328,0.0,
66168.5552539,20534.8718435,20405.7530452,20020.0203754,19382.5245925,18501.2824932,17387.3761056,16054.813338,14520.3518336,12803.2882458,10925.215581,8909.7516621,6782.24212341,4569.4416743,2299.17763828,0.0,
66347.389187,20433.8236273,20305.3401918,19921.5056211,19287.1468064,18410.2410986,17301.8159976,15975.8104863,14448.8997511,12740.285494,10871.454469,8865.90828138,6748.86784389,4546.95620905,2287.86376402,0.0,
66526.2231201,20333.2726454,20205.4214464,19823.4756356,19192.238354,18319.6477008,17216.6769159,15897.1963955,14377.7992751,12677.5927722,10817.9579112,8822.2806513,6715.65779776,4524.58139409,2276.60556508,0.0,
66705.0570533,20233.2164511,20105.994378,19725.9280336,19097.7969258,18229.5000953,17131.9567886,15818.9691526,14307.0486753,12615.2085545,10764.7246053,8778.86770995,6682.61117666,4502.31668481,2265.40276743,0.0,
66883.8909864,20133.65261,20007.0565671,19628.8604415,19003.820224,18139.7960885,17047.6535541,15741.1268539,14236.6462298,12553.1313228,10711.7532558,8735.66840066,6649.72717622,4480.16153923,2254.25509836,0.0,
67062.7249195,20034.5786995,19908.6056065,19532.2704975,18910.3059617,18050.5334977,16963.7651609,15663.6676049,14166.5902252,12491.359566,10659.0425734,8692.68167199,6617.00499602,4458.11541808,2243.16228653,0.0,
67241.5588526,19935.9923089,19810.6391007,19436.1558513,18817.2518635,17961.7101507,16880.2895677,15586.5895207,14096.8789567,12429.891781,10606.5912752,8649.90647764,6584.44383959,4436.17778475,2232.12406193,0.0,
67420.3927857,19837.8910395,19713.154666,19340.5141642,18724.6556651,17873.3238861,16797.224743,15509.8907256,14027.5107277,12368.7264717,10554.3980847,8607.34177652,6552.04291441,4414.34810525,2221.14015587,0.0,
67599.2267188,19740.2725042,19616.1499303,19245.343109,18632.5151134,17785.3725532,16714.5686656,15433.569353,13958.4838501,12307.8621494,10502.4617315,8564.98653262,6519.80143183,4392.62584826,2210.21030099,0.0,
67778.060652,19643.1343277,19519.6225333,19150.6403699,18540.8279664,17697.8540119,16632.3193241,15357.6235457,13889.7966439,12247.297333,10450.7809517,8522.83971508,6487.71860711,4371.01048503,2199.33423128,0.0,
67956.8945851,19546.4741466,19423.5701263,19056.4036427,18449.5919929,17610.7661323,16550.474717,15282.0514555,13821.4474377,12187.0305485,10399.3544873,8480.90029808,6455.79365939,4349.50148947,2188.51168199,0.0,
68135.7285182,19450.2896089,19327.9903721,18962.6306342,18358.804973,17524.1067955,16469.0328526,15206.8512433,13753.434568,12127.0603291,10348.1810868,8439.1672609,6424.02581162,4328.09833805,2177.74238971,0.0,
68314.5624513,19354.578374,19232.880945,18869.3190628,18268.4646975,17437.8738926,16387.9917491,15132.0210791,13685.7563797,12067.3852154,10297.2595048,8397.63958781,6392.41429063,4306.80050984,2167.02609231,0.0,
