481.0,99809.3655721,99809.9031314,99810.2412035,99808.02892,99808.7175407,99819.8017475,99808.6372124,99745.1718557,99822.8166334,100319.474947,100196.243202,95143.249526,78240.0005026,45155.7212215,0.0,
482.0,99809.3684723,99809.9061775,99810.2298057,99808.0206672,99808.7784247,99819.8016305,99808.326932,99745.2220739,99824.6070421,100320.45096,100185.494394,95109.0252847,78188.0395768,45115.0512952,0.0,
483.0,99809.3714559,99809.9091396,99810.2183335,99808.0128489,99808.8392318,99819.7997772,99808.0174974,99745.2798167,99826.3966399,100321.392451,100174.694842,95074.8078809,78136.1797487,45074.4927057,0.0,
484.0,99809.3745209,99809.9120179,99810.2067905,99808.0054629,99808.899951,99819.7961991,99807.7089435,99745.3450473,99828.1852995,100322.299434,100163.844841,95040.5975223,78084.4207081,45034.0449396,0.0,
485.0,99809.3776655,99809.9148124,99810.1951802,99807.9985072,99808.9605717,99819.7909079,99807.4013049,99745.4177281,99829.9728946,100323.171925,100152.944687,95006.3944142,78032.7621459,44993.7074868,0.0,
486.0,99809.3808876,99809.9175234,99810.1835065,99807.9919795,99809.0210833,99819.7839153,99807.0946154,99745.4978215,99831.7592999,100324.009937,100141.994672,94972.1987598,77981.203754,44953.4798407,0.0,
487.0,99809.3841853,99809.920151,99810.1717727,99807.9858776,99809.0814753,99819.7752332,99806.7889086,99745.5852892,99833.5443908,100324.813489,100130.995087,94938.0107602,77929.7452256,44913.3614977,0.0,
488.0,99809.3875567,99809.9226955,99810.1599826,99807.980199,99809.1417373,99819.7648737,99806.4842179,99745.6800929,99835.3280441,100325.582596,100119.946222,94903.8306141,77878.3862552,44873.3519578,0.0,
489.0,99809.3909999,99809.9251569,99810.1481397,99807.9749415,99809.2018591,99819.752849,99806.1805758,99745.7821937,99837.110137,100326.317278,100108.848367,94869.6585183,77827.1265382,44833.450724,0.0,
490.0,99809.394513,99809.9275356,99810.1362474,99807.9701025,99809.2618308,99819.7391713,99805.8780149,99745.8915527,99838.8905479,100327.017555,100097.701807,94835.4946675,77775.9657714,44793.6573026,0.0,
491.0,99809.3980941,99809.9298319,99810.1243093,99807.9656795,99809.3216424,99819.723853,99805.5765671,99746.0081303,99840.6691562,100327.683446,100086.506829,94801.339254,77724.9036525,44753.9712031,0.0,
492.0,99809.4017412,99809.9320459,99810.1123287,99807.96167,99809.381284,99819.7069068,99805.2762639,99746.131887,99842.445842,100328.314972,100075.263718,94767.1924682,77673.9398806,44714.3919379,0.0,
493.0,99809.4054524,99809.934178,99810.1003092,99807.9580713,99809.4407461,99819.6883453,99804.9771364,99746.2627826,99844.2204865,100328.912156,100063.972755,94733.0544987,77623.0741557,44674.9190229,0.0,
494.0,99809.4092259,99809.9362285,99810.0882541,99807.9548807,99809.500019,99819.6681812,99804.6792155,99746.4007769,99845.9929718,100329.47502,100052.634224,94698.9255317,77572.3061792,44635.5519769,0.0,
495.0,99809.4130598,99809.9381977,99810.0761667,99807.9520954,99809.5590934,99819.6464273,99804.3825315,99746.5458294,99847.7631806,100330.00359,100041.248403,94664.8057515,77521.6356534,44596.2903218,0.0,
496.0,99809.4169521,99809.9400859,99810.0640503,99807.9497127,99809.6179601,99819.6230967,99804.0871142,99746.6978991,99849.5309971,100330.497888,100029.815572,94630.6953404,77471.062282,44557.1335824,0.0,
497.0,99809.4209011,99809.9418935,99810.0519083,99807.9477297,99809.6766099,99819.5982025,99803.7929934,99746.856945,99851.2963057,100330.957941,100018.336009,94596.5944789,77420.5857695,44518.0812869,0.0,
498.0,99809.4249049,99809.9436209,99810.039744,99807.9461435,99809.7350338,99819.5717577,99803.5001981,99747.0229256,99853.0589923,100331.383776,100006.809989,94562.5033452,77370.2058218,44479.1329661,0.0,
499.0,99809.4289615,99809.9452685,99810.0275604,99807.9449512,99809.7932229,99819.5437757,99803.2087571,99747.1957994,99854.8189434,100331.775418,99995.237788,94528.422116,77319.9221458,44440.2881539,0.0,
500.0,99809.4330693,99809.9468365,99810.0153608,99807.9441498,99809.8511685,99819.5142698,99802.9186988,99747.3755244,99856.5760463,100332.132898,99983.6196783,94494.3509656,77269.7344496,44401.5463874,0.0,
501.0,99809.4372263,99809.9483256,99810.0031484,99807.9437362,99809.9088621,99819.4832535,99802.6300511,99747.5620585,99858.3301895,100332.456242,99971.9559324,94460.2900669,77219.6424422,44362.9072062,0.0,
502.0,99809.4414307,99809.949736,99809.9909263,99807.9437075,99809.966295,99819.4507402,99802.3428417,99747.7553593,99860.081262,100332.745482,99960.246821,94426.2395905,77169.645834,44324.370153,0.0,
503.0,99809.4456807,99809.9510683,99809.9786976,99807.9440603,99810.0234591,99819.4167437,99802.0570977,99747.9553843,99861.8291541,100333.000647,99948.4926135,94392.1997054,77119.7443363,44285.9347736,0.0,
504.0,99809.4499746,99809.9523229,99809.9664652,99807.9447916,99810.080346,99819.3812775,99801.772846,99748.1620906,99863.5737565,100333.221768,99936.693578,94358.1705787,77069.9376616,44247.6006163,0.0,
505.0,99809.4543105,99809.9535002,99809.9542322,99807.9458983,99810.1369478,99819.3443554,99801.490113,99748.3754351,99865.3149612,100333.408878,99924.8499811,94324.1523756,77020.2255235,44209.3672323,0.0,
506.0,99809.4586866,99809.9546008,99809.9420017,99807.9473769,99810.1932564,99819.3059913,99801.2089248,99748.5953747,99867.0526608,100333.562009,99912.9620884,94290.1452596,76970.6076365,44171.2341759,0.0,
507.0,99809.4631012,99809.9556251,99809.9297765,99807.9492243,99810.2492641,99819.266199,99800.929307,99748.8218658,99868.7867489,100333.681194,99901.030164,94256.1493923,76921.0837166,44133.2010037,0.0,
508.0,99809.4675526,99809.9565737,99809.9175595,99807.9514372,99810.304963,99819.2249926,99800.651285,99749.0548648,99870.5171198,100333.766468,99889.0544705,94222.1649337,76871.6534804,44095.2672755,0.0,
509.0,99809.4720391,99809.957447,99809.9053536,99807.9540122,99810.3603458,99819.1823861,99800.3748836,99749.2943279,99872.2436688,100333.817865,99877.0352695,94188.1920419,76822.3166459,44057.4325537,0.0,
510.0,99809.4765588,99809.9582457,99809.8931617,99807.9569459,99810.4154049,99819.1383935,99800.1001274,99749.5402109,99873.966292,100333.835421,99864.9728213,94154.2308733,76773.0729321,44019.6964032,0.0,
511.0,99809.48111,99809.9589702,99809.8809865,99807.9602349,99810.470133,99819.0930291,99799.8270407,99749.7924697,99875.6848864,100333.819172,99852.8673847,94120.2815826,76723.9220591,43982.0583919,0.0,
512.0,99809.4856912,99809.9596211,99809.8688308,99807.9638757,99810.524523,99819.046307,99799.5556472,99750.0510599,99877.3993497,100333.769155,99840.7192172,94086.3443229,76674.863748,43944.5180903,0.0,
513.0,99809.4903006,99809.960199,99809.8566973,99807.9678649,99810.5785677,99818.9982414,99799.2859703,99750.3159369,99879.1095805,100333.685407,99828.5285753,94052.4192454,76625.8977209,43907.0750714,0.0,
514.0,99809.4949365,99809.9607044,99809.8445888,99807.972199,99810.6322603,99818.9488468,99799.0180331,99750.5870559,99880.8154784,100333.567967,99816.2957141,94018.5064997,76577.0237012,43869.728911,0.0,
515.0,99809.4995974,99809.9611379,99809.8325078,99807.9768744,99810.685594,99818.8981375,99798.7518584,99750.8643721,99882.5169435,100333.416873,99804.0208871,93984.606234,76528.2414132,43832.4791874,0.0,
516.0,99809.5042814,99809.9615002,99809.8204569,99807.9818876,99810.738562,99818.8461278,99798.4874685,99751.1478403,99884.213877,100333.232165,99791.7043471,93950.7185946,76479.5505821,43795.3254816,0.0,
517.0,99809.5089871,99809.9617918,99809.8084389,99807.9872349,99810.7911578,99818.7928322,99798.2248854,99751.4374155,99885.9061809,100333.013883,99779.3463453,93916.8437261,76430.9509345,43758.2673771,0.0,
518.0,99809.5137129,99809.9620133,99809.7964561,99807.9929129,99810.843375,99818.7382653,99797.9641307,99751.7330522,99887.5937578,100332.762067,99766.9471316,93882.9817718,76382.4421978,43721.3044599,0.0,
519.0,99809.5184571,99809.9621654,99809.7845112,99807.9989177,99810.8952073,99818.6824415,99797.7052256,99752.0347049,99889.2765113,100332.476759,99754.5069548,93849.1328733,76334.0241004,43684.4363187,0.0,
520.0,99809.5232181,99809.9622486,99809.7726065,99808.0052459,99810.9466485,99818.6253755,99797.4481912,99752.342328,99890.9543459,100332.158001,99742.0260624,93815.2971704,76285.696372,43647.6625445,0.0,
521.0,99809.5279945,99809.9622637,99809.7607445,99808.0118937,99810.9976924,99818.5670817,99797.1930481,99752.6558759,99892.6271665,100331.805834,99729.5047008,93781.4748017,76237.458743,43610.9827309,0.0,
522.0,99809.5327846,99809.9622113,99809.7489277,99808.0188573,99811.0483332,99818.5075749,99796.9398163,99752.9753024,99894.2948793,100331.420304,99716.9431148,93747.6659041,76189.3109451,43574.3964739,0.0,
523.0,99809.537587,99809.962092,99809.7371582,99808.0261332,99811.098565,99818.4468697,99796.6885158,99753.3005618,99895.957391,100331.001452,99704.3415484,93713.8706129,76141.2527109,43537.9033722,0.0,
524.0,99809.5424001,99809.9619065,99809.7254386,99808.0337175,99811.1483822,99818.3849807,99796.4391661,99753.6316079,99897.6146091,100330.549322,99691.7002441,93680.0890619,76093.2837741,43501.5030265,0.0,
525.0,99809.5472224,99809.9616554,99809.713771,99808.0416064,99811.1977791,99818.3219228,99796.1917865,99753.9683943,99899.266442,100330.063961,99679.0194433,93646.3213836,76045.4038692,43465.1950403,0.0,
526.0,99809.5520526,99809.9613395,99809.7021577,99808.0497963,99811.2467503,99818.2577106,99795.9463957,99754.3108749,99900.9127987,100329.545413,99666.2993861,93612.5677089,75997.6127319,43428.9790193,0.0,
527.0,99809.556889,99809.9609593,99809.6906009,99808.0582833,99811.2952903,99818.1923589,99795.7030123,99754.6590031,99902.5535893,100328.993723,99653.5403116,93578.828167,75949.910099,43392.8545716,0.0,
528.0,99809.5617303,99809.9605157,99809.6791027,99808.0670637,99811.3433941,99818.1258824,99795.4616545,99755.0127325,99904.1887243,100328.408938,99640.7424574,93545.1028862,75902.295708,43356.8213076,0.0,
529.0,99809.566575,99809.9600093,99809.6676654,99808.0761335,99811.3910564,99818.0582959,99795.22234,99755.3720164,99905.8181153,100327.791105,99627.90606,93511.3919927,75854.7692978,43320.8788403,0.0,
530.0,99809.5714218,99809.9594408,99809.656291,99808.0854891,99811.4382722,99817.9896143,99794.9850864,99755.736808,99907.4416744,100327.140271,99615.031355,93477.6956118,75807.3306078,43285.0267847,0.0,
531.0,99809.5762693,99809.9588108,99809.6449816,99808.0951264,99811.4850368,99817.9198523,99794.7499109,99756.1070607,99909.0593147,100326.456484,99602.1185764,93444.0138672,75759.9793789,43249.2647582,0.0,
532.0,99809.581116,99809.9581202,99809.6337392,99808.1050418,99811.5313452,99817.8490248,99794.5168302,99756.4827275,99910.6709497,100325.739793,99589.1679573,93410.3468811,75712.7153526,43213.5923806,0.0,
533.0,99809.5859607,99809.9573696,99809.6225658,99808.1152313,99811.5771928,99817.7771465,99794.285861,99756.8637615,99912.2764942,100324.990245,99576.1797294,93376.6947745,75665.5382716,43178.0092738,0.0,
534.0,99809.590802,99809.9565597,99809.6114633,99808.125691,99811.6225751,99817.7042324,99794.0570194,99757.2501156,99913.8758632,100324.20789,99563.1541235,93343.0576669,75618.4478795,43142.515062,0.0,
535.0,99809.5956385,99809.9556914,99809.6004336,99808.1364171,99811.6674877,99817.6302972,99793.8303212,99757.6417427,99915.4689728,100323.392779,99550.091369,93309.4356765,75571.443921,43107.1093718,0.0,
536.0,99809.600469,99809.9547652,99809.5894787,99808.1474057,99811.7119262,99817.5553559,99793.6057821,99758.0385958,99917.0557397,100322.544961,99536.9916942,93275.8289202,75524.5261414,43071.7918317,0.0,
537.0,99809.6052923,99809.9537819,99809.5786003,99808.1586529,99811.7558864,99817.4794231,99793.3834173,99758.4406275,99918.6360814,100321.664486,99523.8553264,93242.2375134,75477.6942875,43036.5620727,0.0,
538.0,99809.610107,99809.9527423,99809.5678003,99808.1701547,99811.7993641,99817.4025139,99793.1632417,99758.8477906,99920.2099161,100320.751406,99510.6824916,93208.6615704,75430.9481067,43001.4197279,0.0,
539.0,99809.6149119,99809.9516472,99809.5570804,99808.1819073,99811.8423555,99817.324643,99792.9452698,99759.2600379,99921.7771627,100319.805772,99497.4734146,93175.101204,75384.2873474,42966.3644323,0.0,
540.0,99809.6197057,99809.9504971,99809.5464425,99808.1939068,99811.8848566,99817.2458252,99792.7295161,99759.6773218,99923.3377409,100318.827637,99484.2283193,93141.556526,75337.7117591,42931.3958234,0.0,
541.0,99809.6244874,99809.949293,99809.5358881,99808.2061493,99811.9268636,99817.1660753,99792.5159944,99760.0995951,99924.891571,100317.817052,99470.9474282,93108.0276465,75291.2210921,42896.5135406,0.0,
542.0,99809.6292556,99809.9480355,99809.5254189,99808.2186307,99811.9683729,99817.0854083,99792.3047185,99760.5268102,99926.4385742,100316.77407,99457.6309628,93074.5146747,75244.8150977,42861.7172257,0.0,
543.0,99809.6340092,99809.9467255,99809.5150366,99808.2313473,99812.0093809,99817.0038388,99792.0957017,99760.9589197,99927.9786722,100315.698744,99444.2791436,93041.0177183,75198.4935283,42827.0065222,0.0,
544.0,99809.6387471,99809.9453636,99809.5047427,99808.2442951,99812.0498841,99816.9213817,99791.8889571,99761.395876,99929.5117876,100314.591128,99430.8921897,93007.5368839,75152.2561369,42792.3810759,0.0,
545.0,99809.6434681,99809.9439506,99809.4945389,99808.2574701,99812.0898792,99816.8380518,99791.6844974,99761.8376317,99931.0378436,100313.451276,99417.4703194,92974.0722769,75106.1026778,42757.8405348,0.0,
546.0,99809.6481712,99809.9424873,99809.4844265,99808.2708685,99812.1293628,99816.7538638,99791.4823352,99762.284139,99932.5567642,100312.279242,99404.0137496,92940.6240014,75060.032906,42723.3845486,0.0,
547.0,99809.6528551,99809.9409744,99809.4744072,99808.2844862,99812.168332,99816.6688324,99791.2824826,99762.7353504,99934.0684739,100311.075081,99390.5226963,92907.1921602,75014.0465775,42689.0127694,0.0,
548.0,99809.6575189,99809.9394127,99809.4644823,99808.2983195,99812.2067835,99816.5829725,99791.0849514,99763.1912183,99935.5728981,100309.838847,99376.9973744,92873.7768551,74968.1434493,42654.7248512,0.0,
549.0,99809.6621615,99809.937803,99809.4546533,99808.3123643,99812.2447145,99816.4962986,99790.8897534,99763.6516951,99937.0699628,100308.570597,99363.4379975,92840.3781866,74922.3232791,42620.5204497,0.0,
550.0,99809.6667819,99809.936146,99809.4449216,99808.3266168,99812.2821222,99816.4088255,99790.6968997,99764.116733,99938.5595947,100307.270385,99349.8447785,92806.996254,74876.5858258,42586.3992232,0.0,
551.0,99809.6713789,99809.9344425,99809.4352884,99808.3410731,99812.3190036,99816.3205679,99790.5064014,99764.5862845,99940.0417211,100305.938269,99336.2179287,92773.6311556,74830.9308489,42552.3608314,0.0,
552.0,99809.6759517,99809.9326933,99809.4257552,99808.3557291,99812.3553563,99816.2315404,99790.3182691,99765.0603019,99941.5162702,100304.574303,99322.5576589,92740.2829884,74785.3581093,42518.4049362,0.0,
553.0,99809.6804992,99809.9308992,99809.4163232,99808.3705811,99812.3911777,99816.1417576,99790.1325135,99765.5387374,99942.9831706,100303.178546,99308.8641783,92706.9518482,74739.8673682,42484.5312015,0.0,
554.0,99809.6850205,99809.9290608,99809.4069935,99808.3856251,99812.4264653,99816.0512341,99789.9491445,99766.0215434,99944.4423518,100301.751055,99295.1376954,92673.6378299,74694.4583881,42450.7392931,0.0,
555.0,99809.6895146,99809.927179,99809.3977676,99808.4008572,99812.4612167,99815.9599845,99789.7681721,99766.5086724,99945.8937437,100300.291885,99281.3784176,92640.3410271,74649.1309323,42417.0288786,0.0,
556.0,99809.6939807,99809.9252546,99809.3886464,99808.4162735,99812.4954296,99815.8680232,99789.5896059,99767.0000764,99947.3372772,100298.801097,99267.586551,92607.0615324,74603.884765,42383.3996276,0.0,
557.0,99809.6984177,99809.9232883,99809.3796313,99808.4318702,99812.529102,99815.7753649,99789.4134552,99767.4957081,99948.7728836,100297.278746,99253.7623009,92573.7994372,74558.7196513,42349.8512117,0.0,
558.0,99809.7028248,99809.9212809,99809.3707231,99808.4476433,99812.5622317,99815.6820239,99789.2397291,99767.9955196,99950.2004949,100295.724893,99239.9058714,92540.5548318,74513.6353572,42316.3833041,0.0,
559.0,99809.7072011,99809.9192331,99809.3619232,99808.4635891,99812.5948168,99815.5880147,99789.0684363,99768.4994633,99951.6200439,100294.139595,99226.0174657,92507.3278057,74468.6316495,42282.9955801,0.0,
560.0,99809.7115458,99809.9171458,99809.3532324,99808.4797035,99812.6268554,99815.4933517,99788.8995853,99769.0074917,99953.0314638,100292.522911,99212.0972859,92474.1184469,74423.7082959,42249.6877167,0.0,
561.0,99809.715858,99809.9150197,99809.3446519,99808.4959829,99812.6583456,99815.3980493,99788.7331845,99769.5195572,99954.4346887,100290.874901,99198.1455331,92440.9268427,74378.8650651,42216.4593929,0.0,
562.0,99809.720137,99809.9128556,99809.3361825,99808.5124233,99812.6892857,99815.3021218,99788.5692417,99770.0356121,99955.8296532,100289.195624,99184.1624072,92407.7530792,74334.1017265,42183.3102893,0.0,
563.0,99809.7243818,99809.9106542,99809.3278253,99808.5290209,99812.7196742,99815.2055834,99788.4077648,99770.555609,99957.2162924,100287.485139,99170.1481073,92374.5972416,74289.4180506,42150.2400884,0.0,
564.0,99809.7285918,99809.9084163,99809.3195812,99808.5457719,99812.7495095,99815.1084485,99788.2487611,99771.0795003,99958.5945423,100285.743508,99156.1028313,92341.4594137,74244.8138084,42117.2484747,0.0,
565.0,99809.7327662,99809.9061427,99809.311451,99808.5626724,99812.7787902,99815.0107313,99788.0922379,99771.6072385,99959.9643395,100283.970789,99142.0267764,92308.3396788,74200.2887722,42084.3351341,0.0,
566.0,99809.7369041,99809.9038342,99809.3034356,99808.5797188,99812.8075149,99814.9124458,99787.9382021,99772.1387762,99961.3256209,100282.167044,99127.9201385,92275.2381189,74155.8427148,42051.4997545,0.0,
567.0,99809.741005,99809.9014914,99809.2955358,99808.5969071,99812.8356823,99814.8136063,99787.7866604,99772.6740659,99962.6783244,100280.332334,99113.7831125,92242.1548149,74111.4754101,42018.7420257,0.0,
568.0,99809.7450681,99809.8991152,99809.2877525,99808.6142336,99812.8632913,99814.7142268,99787.6376192,99773.2130603,99964.0223883,100278.466719,99099.6158925,92209.0898471,74067.1866327,41986.0616388,0.0,
569.0,99809.7490926,99809.8967064,99809.2800863,99808.6316946,99812.8903408,99814.6143214,99787.4910848,99773.7557121,99965.3577517,100276.570261,99085.4186714,92176.0432944,74022.976158,41953.458287,0.0,
570.0,99809.7530779,99809.8942656,99809.272538,99808.6492862,99812.9168297,99814.5139041,99787.347063,99774.3019738,99966.684354,100274.643022,99071.1916413,92143.015235,73978.8437625,41920.9316652,0.0,
571.0,99809.7570234,99809.8917937,99809.2651083,99808.6670049,99812.9427571,99814.4129887,99787.2055596,99774.8517984,99968.0021355,100272.685062,99056.9349932,92110.0057461,73934.7892234,41888.4814698,0.0,
572.0,99809.7609284,99809.8892914,99809.257798,99808.6848467,99812.9681222,99814.3115892,99787.06658,99775.4051385,99969.3110369,100270.696445,99042.6489172,92077.0149038,73890.8123185,41856.107399,0.0,
573.0,99809.7647855,99809.8867615,99809.2506153,99808.7028028,99812.9929166,99814.2097303,99786.9301386,99775.9619321,99970.6109921,100268.677253,99028.3336096,92044.0427587,73846.9128234,41823.8091807,0.0,
574.0,99809.7686011,99809.8842028,99809.2435529,99808.7208747,99813.0171474,99814.1074148,99786.7962308,99776.5221471,99971.9019508,100266.627528,99013.9892509,92011.0894103,73803.0905213,41791.5864879,0.0,
575.0,99809.7723746,99809.8816158,99809.2366114,99808.7390588,99813.0408141,99814.0046565,99786.6648615,99777.0857366,99973.1838557,100264.547331,98999.6160285,91978.1549319,73759.3451927,41759.4390239,0.0,
576.0,99809.7761054,99809.8790015,99809.2297913,99808.7573514,99813.0639162,99813.9014691,99786.536035,99777.6526536,99974.4566499,100262.436727,98985.2141284,91945.2393962,73715.6766189,41727.3664935,0.0,
577.0,99809.7797929,99809.8763605,99809.2230933,99808.7757489,99813.0864531,99813.7978662,99786.4097557,99778.222851,99975.7202771,100260.295777,98970.7837359,91912.3428746,73672.0845821,41695.3686033,0.0,
578.0,99809.7834367,99809.8736935,99809.2165177,99808.7942477,99813.1084245,99813.6938614,99786.2860276,99778.796282,99976.9746817,100258.124546,98956.3250353,91879.4654379,73628.5688653,41663.4450613,0.0,
579.0,99809.7870361,99809.8710014,99809.2100651,99808.812844,99813.1298301,99813.5894683,99786.1648545,99779.3728999,99978.2198085,100255.923096,98941.8382101,91846.607156,73585.1292521,41631.5955773,0.0,
580.0,99809.7905907,99809.8682848,99809.2037358,99808.8315345,99813.1506697,99813.4847003,99786.04624,99779.9526577,99979.455603,100253.691491,98927.3234425,91813.7680976,73541.7655272,41599.8198626,0.0,
581.0,99809.7941001,99809.8655444,99809.1975305,99808.8503153,99813.1709431,99813.3795709,99785.9301874,99780.535509,99980.6820112,100251.429795,98912.7809142,91780.9483309,73498.4774761,41568.1176301,0.0,
582.0,99809.7975636,99809.8627811,99809.1914493,99808.8691831,99813.1906503,99813.2740934,99785.8166998,99781.1214069,99981.8989797,100249.138072,98898.2108056,91748.1479231,73455.2648848,41536.4885943,0.0,
583.0,99809.800981,99809.8599955,99809.1854927,99808.8881342,99813.2097912,99813.1682812,99785.7057802,99781.7103051,99983.1064556,100246.816386,98883.6132964,91715.3669405,73412.1275403,41504.9324711,0.0,
584.0,99809.8043516,99809.8571883,99809.179661,99808.9071651,99813.228366,99813.0621475,99785.5974312,99782.3021569,99984.3043867,100244.464801,98868.9885654,91682.6054487,73369.0652305,41473.4489783,0.0,
585.0,99809.8076752,99809.8543603,99809.1739546,99808.9262724,99813.2463748,99812.9557055,99785.4916552,99782.8969161,99985.4927211,100242.083382,98854.3367902,91649.8635121,73326.077744,41442.0378349,0.0,
586.0,99809.8109512,99809.8515122,99809.1683737,99808.9454525,99813.2638178,99812.8489684,99785.3884546,99783.4945363,99986.6714078,100239.672194,98839.6581479,91617.1411948,73283.1648701,41410.6987616,0.0,
587.0,99809.8141793,99809.8486447,99809.1629185,99808.964702,99813.2806953,99812.7419492,99785.2878314,99784.0949712,99987.840396,100237.231301,98824.9528143,91584.4385596,73240.3263989,41379.4314806,0.0,
588.0,99809.8173592,99809.8457585,99809.1575894,99808.9840174,99813.2970076,99812.634661,99785.1897874,99784.6981746,99988.9996356,100234.760768,98810.2209646,91551.7556688,73197.5621214,41348.2357157,0.0,
589.0,99809.8204904,99809.8428543,99809.1523864,99809.0033953,99813.3127552,99812.5271167,99785.0943241,99785.3041006,99990.1490771,100232.260661,98795.4627729,91519.0925838,73154.8718293,41317.1111919,0.0,
590.0,99809.8235725,99809.8399328,99809.1473099,99809.0228323,99813.3279386,99812.4193292,99785.0014431,99785.912703,99991.2886714,100229.731044,98780.6784125,91486.4493651,73112.2553151,41286.0576359,0.0,
591.0,99809.8266054,99809.8369947,99809.1423599,99809.0423249,99813.3425582,99812.3113114,99784.9111454,99786.5239359,99992.4183701,100227.171983,98765.8680559,91453.8260724,73069.712372,41255.0747761,0.0,
592.0,99809.8295887,99809.8340407,99809.1375366,99809.0618699,99813.3566149,99812.203076,99784.8234322,99787.1377535,99993.5381251,100224.583543,98751.0318745,91421.2227649,73027.2427941,41224.1623418,0.0,
593.0,99809.8325219,99809.8310716,99809.1328401,99809.0814639,99813.3701091,99812.0946358,99784.738304,99787.7541101,99994.6478891,100221.965791,98736.170039,91388.6395007,72984.8463762,41193.3200643,0.0,
594.0,99809.835405,99809.8280878,99809.1282705,99809.1011036,99813.3830418,99811.9860033,99784.6557617,99788.37296,99995.7476151,100219.318791,98721.2827191,91356.0763373,72942.5229138,41162.5476761,0.0,
595.0,99809.8382375,99809.8250903,99809.1238278,99809.1207856,99813.3954136,99811.8771912,99784.5758054,99788.9942576,99996.8372566,100216.64261,98706.3700837,91323.5333314,72900.2722033,41131.8449112,0.0,
596.0,99809.8410193,99809.8220795,99809.1195121,99809.1405066,99813.4072256,99811.768212,99784.4984355,99789.6179574,99997.9167679,100213.937314,98691.4323008,91291.0105389,72858.0940416,41101.2115049,0.0,
597.0,99809.8437501,99809.8190563,99809.1153234,99809.1602635,99813.4184786,99811.659078,99784.4236519,99790.2440141,99998.9861035,100211.202969,98676.4695377,91258.508015,72815.9882267,41070.647194,0.0,
598.0,99809.8464296,99809.8160212,99809.1112617,99809.180053,99813.4291737,99811.5498018,99784.3514544,99790.8723824,100000.045218,100208.439641,98661.4819605,91226.0258141,72773.9545571,41040.1517168,0.0,
599.0,99809.8490577,99809.812975,99809.107327,99809.1998718,99813.4393118,99811.4403956,99784.2818426,99791.503017,100001.094069,100205.647396,98646.4697348,91193.5639899,72731.9928321,41009.7248129,0.0,
600.0,99809.8516341,99809.8099183,99809.1035191,99809.2197168,99813.4488943,99811.3308716,99784.214816,99792.1358729,100002.13261,100202.826302,98631.4330251,91161.1225955,72690.1028518,40979.3662233,0.0,
601.0,99809.8541587,99809.8068517,99809.0998381,99809.2395848,99813.4579221,99811.2212421,99784.1503737,99792.7709051,100003.160799,100199.976424,98616.3719952,91128.701683,72648.284417,40949.0756903,0.0,
602.0,99809.8566312,99809.8037759,99809.0962839,99809.2594726,99813.4663966,99811.1115192,99784.0885148,99793.4080687,100004.178593,100197.097829,98601.286808,91096.3013041,72606.5373292,40918.8529578,0.0,
603.0,99809.8590516,99809.8006915,99809.0928562,99809.2793771,99813.4743191,99811.0017148,99784.0292381,99794.0473188,100005.18595,100194.190585,98586.1776256,91063.9215096,72564.8613907,40888.6977708,0.0,
604.0,99809.8614197,99809.7975993,99809.089555,99809.2992953,99813.4816909,99810.891841,99783.9725424,99794.6886108,100006.182828,100191.254757,98571.0446092,91031.5623495,72523.2564044,40858.6098758,0.0,
605.0,99809.8637353,99809.7944997,99809.0863802,99809.319224,99813.4885135,99810.7819096,99783.9184261,99795.3319002,100007.169184,100188.290413,98555.8879192,90999.2238734,72481.7221742,40828.5890207,0.0,
606.0,99809.8659983,99809.7913935,99809.0833314,99809.3391602,99813.4947884,99810.6719326,99783.8668876,99795.9771423,100008.144979,100185.29762,98540.7077153,90966.9061301,72440.2585044,40798.6349544,0.0,
607.0,99809.8682087,99809.7882813,99809.0804086,99809.3591008,99813.5005169,99810.5619216,99783.8179249,99796.6242929,100009.110173,100182.276444,98525.5041561,90934.6091675,72398.8652002,40768.7474276,0.0,
608.0,99809.8703662,99809.7851636,99809.0776115,99809.3790429,99813.5057008,99810.4518883,99783.771536,99797.2733077,100010.064724,100179.226954,98510.2773996,90902.333033,72357.5420676,40738.9261919,0.0,
609.0,99809.8724709,99809.7820412,99809.0749399,99809.3989835,99813.5103417,99810.3418444,99783.7277188,99797.9241424,100011.008593,100176.149216,98495.0276031,90870.0777735,72316.288913,40709.1710005,0.0,
610.0,99809.8745227,99809.7789146,99809.0723935,99809.4189196,99813.5144412,99810.2318014,99783.6864707,99798.5767532,100011.941742,100173.043298,98479.7549227,90837.843435,72275.1055439,40679.4816076,0.0,
611.0,99809.8765215,99809.7757844,99809.069972,99809.4388482,99813.5180011,99810.1217708,99783.6477894,99799.231096,100012.864132,100169.909267,98464.4595141,90805.6300629,72233.9917682,40649.857769,0.0,
612.0,99809.8784672,99809.7726512,99809.0676752,99809.4587665,99813.5210232,99810.0117639,99783.611672,99799.8871269,100013.775724,100166.747191,98449.141532,90773.4377019,72192.9473947,40620.2992417,0.0,
613.0,99809.8803599,99809.7695157,99809.0655026,99809.4786716,99813.5235093,99809.9017922,99783.5781156,99800.5448024,100014.676482,100163.557136,98433.8011303,90741.2663963,72151.9722328,40590.8057837,0.0,
