551.0,9.85197016684e-18,-9.81311820503e-06,-1.96323268918e-05,-2.94926401058e-05,-3.92785614396e-05,-4.88586338654e-05,-5.90014111291e-05,-7.04787898852e-05,-7.80985707819e-05,-7.17529670578e-05,-8.09843479043e-05,-0.000284528429168,-0.0011202411721,-0.00325152385245,-0.00731323767823,
552.0,1.14688641867e-17,-9.8130453646e-06,-1.96325451071e-05,-2.94927261666e-05,-3.92773316158e-05,-4.88587629063e-05,-5.90086901249e-05,-7.0478693835e-05,-7.80482071052e-05,-7.16997506233e-05,-8.13187151999e-05,-0.000286075484186,-0.00112382416834,-0.00325715846762,-0.00731974826162,
553.0,9.07285557651e-18,-9.8129743357e-06,-1.96327636835e-05,-2.94928049239e-05,-3.92761031414e-05,-4.88589264881e-05,-5.90159618376e-05,-7.04784152163e-05,-7.79977441971e-05,-7.16474524133e-05,-8.16556776057e-05,-0.000287625551806,-0.0011274076226,-0.00326278930594,-0.00732625294865,
554.0,9.29751529061e-18,-9.81290512336e-06,-1.96329825739e-05,-2.94928763993e-05,-3.92748762021e-05,-4.88591244835e-05,-5.90232255017e-05,-7.04779542314e-05,-7.7947185311e-05,-7.15960760295e-05,-8.19952318749e-05,-0.000289178620961,-0.00113099152748,-0.0032684163748,-0.00733275175533,
555.0,1.54659593436e-17,-9.81283773213e-06,-1.96332017318e-05,-2.94929406155e-05,-3.92736509821e-05,-4.88593567619e-05,-5.90304803558e-05,-7.0477311094e-05,-7.78965336945e-05,-7.15456250426e-05,-8.23373747489e-05,-0.000290734680629,-0.00113457587566,-0.00327403968153,-0.00733924469756,
556.0,5.37090054491e-18,-9.81277216608e-06,-1.9633421111e-05,-2.94929975964e-05,-3.9272427664e-05,-4.88596231893e-05,-5.90377256437e-05,-7.04764860294e-05,-7.78457925897e-05,-7.14961029929e-05,-8.26821029576e-05,-0.000292293719831,-0.00113816065986,-0.00327965923347,-0.00734573179121,
557.0,1.5044322359e-17,-9.81270842875e-06,-1.96336406657e-05,-2.94930473668e-05,-3.92712064288e-05,-4.88599236288e-05,-5.90449606136e-05,-7.04754792747e-05,-7.77949652332e-05,-7.14475133895e-05,-8.30294132192e-05,-0.000293855727632,-0.00114174587284,-0.0032852750379,-0.00735221305203,
558.0,8.80662047644e-18,-9.8126465233e-06,-1.96338603504e-05,-2.94930899527e-05,-3.9269987456e-05,-4.886025794e-05,-5.90521845183e-05,-7.04742910784e-05,-7.77440548559e-05,-7.13998597118e-05,-8.3379302241e-05,-0.00029542069314,-0.00114533150741,-0.00329088710213,-0.00735868849574,
559.0,8.85210917849e-18,-9.81258645233e-06,-1.96340801201e-05,-2.94931253809e-05,-3.92687709234e-05,-4.88606259796e-05,-5.90593966155e-05,-7.04729217004e-05,-7.76930646827e-05,-7.13531454087e-05,-8.37317667191e-05,-0.000296988605509,-0.00114891755644,-0.00329649543338,-0.00736515813798,
560.0,9.86040100571e-18,-9.81252821803e-06,-1.96342999301e-05,-2.94931536796e-05,-3.92675570075e-05,-4.88610276011e-05,-5.90665961678e-05,-7.04713714117e-05,-7.76419979329e-05,-7.13073738989e-05,-8.40868033386e-05,-0.000298559453934,-0.00115250401285,-0.00330210003892,-0.00737162199431,
561.0,1.07209362668e-17,-9.81247182212e-06,-1.96345197362e-05,-2.94931748775e-05,-3.92663458829e-05,-4.88614626552e-05,-5.90737824424e-05,-7.04696404946e-05,-7.75908578199e-05,-7.12625485716e-05,-8.44444087743e-05,-0.000300133227653,-0.00115609086958,-0.00330770092593,-0.00737808008022,
562.0,4.63664708365e-18,-9.81241726587e-06,-1.96347394943e-05,-2.94931890047e-05,-3.92651377227e-05,-4.88619309894e-05,-5.90809547112e-05,-7.04677292424e-05,-7.75396475508e-05,-7.12186727861e-05,-8.48045796904e-05,-0.00030170991595,-0.00115967811966,-0.00331329810162,-0.00738453241114,
563.0,1.07201042171e-17,-9.81236455007e-06,-1.96349591611e-05,-2.9493196092e-05,-3.92639326985e-05,-4.88624324483e-05,-5.90881122511e-05,-7.04656379594e-05,-7.74883703269e-05,-7.11757498724e-05,-8.51673127409e-05,-0.000303289508148,-0.00116326575612,-0.00331889157316,-0.00739097900244,
564.0,1.32969386984e-17,-9.81231367512e-06,-1.96351786935e-05,-2.94931961714e-05,-3.92627309803e-05,-4.88629668737e-05,-5.90952543439e-05,-7.04633669607e-05,-7.74370293434e-05,-7.11337831309e-05,-8.55326045697e-05,-0.000304871993616,-0.00116685377207,-0.00332448134768,-0.00739741986939,
565.0,1.74166061879e-17,-9.81226464095e-06,-1.96353980486e-05,-2.94931892755e-05,-3.92615327362e-05,-4.88635341044e-05,-5.9102380276e-05,-7.0460916572e-05,-7.73856277891e-05,-7.10927758332e-05,-8.59004518111e-05,-0.000306457361762,-0.00117044216066,-0.00333006743231,-0.00740385502722,
566.0,5.9580557967e-18,-9.81221744709e-06,-1.96356171844e-05,-2.94931754381e-05,-3.92603381331e-05,-4.88641339766e-05,-5.91094893389e-05,-7.045828713e-05,-7.73341688465e-05,-7.10527312216e-05,-8.62708510893e-05,-0.000308045602038,-0.00117403091509,-0.00333564983416,-0.00741028449109,
567.0,8.81653731812e-18,-9.8121720926e-06,-1.96358360588e-05,-2.94931546938e-05,-3.92591473359e-05,-4.88647663236e-05,-5.91165808289e-05,-7.04554789817e-05,-7.72826556921e-05,-7.10136525098e-05,-8.66437990193e-05,-0.000309636703939,-0.00117762002858,-0.00334122856031,-0.00741670827608,
568.0,6.42141154171e-18,-9.81212857615e-06,-1.96360546305e-05,-2.94931270782e-05,-3.9257960508e-05,-4.8865430976e-05,-5.91236540473e-05,-7.04524924845e-05,-7.72310914955e-05,-7.09755428829e-05,-8.70192922069e-05,-0.000311230657,-0.00118120949442,-0.00334680361781,-0.00742312639722,
569.0,6.63042027428e-18,-9.81208689599e-06,-1.96362728583e-05,-2.94930926275e-05,-3.92567778113e-05,-4.88661277617e-05,-5.91307083002e-05,-7.04493280063e-05,-7.71794794203e-05,-7.09384054974e-05,-8.73973272485e-05,-0.000312827450799,-0.00118479930595,-0.0033523750137,-0.00742953886946,
570.0,9.1949018595e-18,-9.81204704996e-06,-1.96364907017e-05,-2.94930513791e-05,-3.92555994058e-05,-4.88668565059e-05,-5.91377428987e-05,-7.04459859251e-05,-7.71278226233e-05,-7.09022434815e-05,-8.77779007319e-05,-0.000314427074954,-0.00118838945653,-0.00335794275501,-0.00743594570768,
571.0,4.70856591344e-18,-9.81200903551e-06,-1.96367081204e-05,-2.9493003371e-05,-3.92544254501e-05,-4.88676170315e-05,-5.91447571589e-05,-7.04424666293e-05,-7.70761242547e-05,-7.08670599354e-05,-8.81610092358e-05,-0.000316029519125,-0.00119197993958,-0.00336350684872,-0.00744234692672,
572.0,6.08641225059e-18,-9.81197284967e-06,-1.96369250747e-05,-2.94929486421e-05,-3.92532561009e-05,-4.88684091585e-05,-5.91517504018e-05,-7.04387705171e-05,-7.70243874582e-05,-7.08328579313e-05,-8.85466493306e-05,-0.000317634773015,-0.00119557074857,-0.0033690673018,-0.00744874254134,
573.0,3.38897089536e-18,-9.81193861028e-06,-1.96371413923e-05,-2.9492887037e-05,-3.92520916528e-05,-4.88692327622e-05,-5.91587214944e-05,-7.04348976853e-05,-7.69726156423e-05,-7.07996404299e-05,-8.8934816755e-05,-0.000319242825994,-0.00119916187735,-0.00337462412094,-0.00745513256522,
574.0,1.12447877525e-17,-9.81190618787e-06,-1.96373571692e-05,-2.94928187987e-05,-3.92509321203e-05,-4.88700875974e-05,-5.91656702355e-05,-7.04308488758e-05,-7.69208116662e-05,-7.07674105342e-05,-8.93255089041e-05,-0.000320853668231,-0.00120275331913,-0.00338017731336,-0.00746151701403,
575.0,1.33638805265e-17,-9.81187557839e-06,-1.96375723668e-05,-2.94927439682e-05,-3.9249777655e-05,-4.88709734768e-05,-5.91725959609e-05,-7.04266245161e-05,-7.6868978653e-05,-7.07361712334e-05,-8.97187223232e-05,-0.000322467289549,-0.00120634506748,-0.00338572688596,-0.00746789590233,
576.0,9.42771085193e-18,-9.81184677739e-06,-1.96377869471e-05,-2.94926625877e-05,-3.9248628407e-05,-4.88718902109e-05,-5.91794980115e-05,-7.04222250434e-05,-7.6817119719e-05,-7.07059254893e-05,-9.01144535495e-05,-0.000324083679811,-0.00120993711605,-0.00339127284563,-0.00747426924462,
577.0,7.51550919241e-18,-9.81181978006e-06,-1.96380008722e-05,-2.94925746998e-05,-3.92474845248e-05,-4.88728376075e-05,-5.91863757332e-05,-7.04176509046e-05,-7.67652379736e-05,-7.06766762368e-05,-9.05126991124e-05,-0.00032570282892,-0.00121352945852,-0.00339681519924,-0.00748063705534,
578.0,-4.22269755599e-19,-9.81179458121e-06,-1.9638214105e-05,-2.94924803479e-05,-3.92463461551e-05,-4.88738154724e-05,-5.91932284771e-05,-7.0412902556e-05,-7.6713336519e-05,-7.06484263834e-05,-9.09134555338e-05,-0.000327324726821,-0.00121712208859,-0.00340235395364,-0.00748699934887,
579.0,7.93847828346e-18,-9.8117711753e-06,-1.96384266087e-05,-2.94923795763e-05,-3.9245213443e-05,-4.8874823609e-05,-5.92000555992e-05,-7.04079804632e-05,-7.66614184506e-05,-7.06211788104e-05,-9.13167193284e-05,-0.000328949363496,-0.00122071500003,-0.00340788911565,-0.00749335613952,
580.0,7.93395650607e-18,-9.81174955647e-06,-1.9638638347e-05,-2.94922724298e-05,-3.92440865317e-05,-4.88758618185e-05,-5.92068564604e-05,-7.04028851012e-05,-7.66094868567e-05,-7.05949363719e-05,-9.17224870034e-05,-0.00033057672897,-0.00122430818665,-0.00341342069209,-0.00749970744155,
581.0,2.2264711286e-18,-9.81172971846e-06,-1.96388492839e-05,-2.94921589541e-05,-3.92429655631e-05,-4.88769299e-05,-5.92136304272e-05,-7.03976169543e-05,-7.65575448183e-05,-7.05697018959e-05,-9.21307550591e-05,-0.000332206813303,-0.00122790164228,-0.00341894868973,-0.00750605326915,
582.0,8.5365241516e-18,-9.81171165468e-06,-1.96390593839e-05,-2.94920391954e-05,-3.92418506772e-05,-4.88780276503e-05,-5.92203768706e-05,-7.03921765157e-05,-7.65055954092e-05,-7.05454781838e-05,-9.25415199887e-05,-0.000333839606599,-0.00123149536082,-0.00342447311535,-0.00751239363646,
583.0,7.086299771e-19,-9.81169535826e-06,-1.96392686121e-05,-2.94919132007e-05,-3.92407420122e-05,-4.88791548642e-05,-5.92270951672e-05,-7.03865642877e-05,-7.64536416963e-05,-7.05222680112e-05,-9.29547782787e-05,-0.000335475098999,-0.00123508933618,-0.00342999397568,-0.00751872855753,
584.0,1.18216733877e-17,-9.8116808219e-06,-1.96394769337e-05,-2.94917810176e-05,-3.92396397047e-05,-4.88803113343e-05,-5.92337846983e-05,-7.03807807817e-05,-7.64016867387e-05,-7.05000741272e-05,-9.33705264092e-05,-0.000337113280682,-0.00123868356233,-0.00343551127745,-0.00752505804638,
585.0,1.13649427852e-20,-9.81166803807e-06,-1.96396843148e-05,-2.94916426943e-05,-3.92385438899e-05,-4.88814968514e-05,-5.92404448505e-05,-7.03748265177e-05,-7.63497335886e-05,-7.04788992556e-05,-9.37887608535e-05,-0.000338754141868,-0.00124227803328,-0.00344102502738,-0.00753138211697,
586.0,7.56813105056e-18,-9.81165699885e-06,-1.96398907215e-05,-2.94914982799e-05,-3.92374547008e-05,-4.8882711204e-05,-5.92470750156e-05,-7.03687020246e-05,-7.62977852907e-05,-7.04587460941e-05,-9.42094780788e-05,-0.000340397672813,-0.00124587274306,-0.00344653523213,-0.00753770078318,
587.0,4.41247727447e-18,-9.81164769606e-06,-1.96400961206e-05,-2.94913478238e-05,-3.92363722692e-05,-4.8883954179e-05,-5.92536745905e-05,-7.036240784e-05,-7.62458448822e-05,-7.04396173151e-05,-9.46326745461e-05,-0.000342043863814,-0.00124946768577,-0.00345204189838,-0.00754401405884,
588.0,5.06269904647e-18,-9.81164012116e-06,-1.96403004793e-05,-2.9491191376e-05,-3.92352967248e-05,-4.8885225561e-05,-5.92602429769e-05,-7.03559445098e-05,-7.61939153928e-05,-7.04215155655e-05,-9.50583467104e-05,-0.000343692705205,-0.00125306285553,-0.00345754503278,-0.00755032195773,
589.0,9.52979010551e-18,-9.81163426535e-06,-1.96405037652e-05,-2.94910289874e-05,-3.92342281958e-05,-4.88865251331e-05,-5.9266779582e-05,-7.03493125888e-05,-7.61419998449e-05,-7.0404443467e-05,-9.54864910206e-05,-0.000345344187359,-0.0012566582465,-0.00346304464193,-0.00755662449356,
590.0,-1.7246563339e-18,-9.81163011952e-06,-1.96407059465e-05,-2.94908607091e-05,-3.92331668088e-05,-4.88878526763e-05,-5.92732838181e-05,-7.03425126398e-05,-7.60901012532e-05,-7.03884036163e-05,-9.59171039201e-05,-0.000346998300685,-0.00126025385288,-0.00346854073246,-0.00756292167998,
591.0,4.57747967733e-18,-9.81162767423e-06,-1.96409069916e-05,-2.94906865931e-05,-3.92321126886e-05,-4.88892079699e-05,-5.92797551025e-05,-7.03355452342e-05,-7.60382226248e-05,-7.0373398585e-05,-9.63501818467e-05,-0.000348655035632,-0.00126384966891,-0.00347403331095,-0.0075692135306,
592.0,8.45048207636e-18,-9.81162691981e-06,-1.96411068695e-05,-2.94905066918e-05,-3.92310659583e-05,-4.88905907912e-05,-5.92861928578e-05,-7.03284109514e-05,-7.59863669593e-05,-7.03594309202e-05,-9.67857212327e-05,-0.000350314382685,-0.00126744568887,-0.00347952238395,-0.00757550005895,
593.0,1.08927007378e-17,-9.81162784628e-06,-1.96413055497e-05,-2.9490321058e-05,-3.92300267392e-05,-4.88920009163e-05,-5.92925965115e-05,-7.03211103792e-05,-7.59345372485e-05,-7.03465031442e-05,-9.72237185051e-05,-0.000351976332368,-0.00127104190707,-0.00348500795802,-0.00758178127851,
594.0,4.75241872604e-18,-9.8116304434e-06,-1.96415030021e-05,-2.94901297453e-05,-3.92289951512e-05,-4.8893438119e-05,-5.92989654966e-05,-7.03136441131e-05,-7.58827364766e-05,-7.03346177549e-05,-9.76641700855e-05,-0.00035364087524,-0.00127463831786,-0.00349049003969,-0.00758805720272,
595.0,1.01789949158e-17,-9.81163470061e-06,-1.96416991969e-05,-2.94899328075e-05,-3.92279713123e-05,-4.88949021718e-05,-5.93052992511e-05,-7.03060127569e-05,-7.583096762e-05,-7.03237772258e-05,-9.81070723908e-05,-0.0003553080019,-0.00127823491564,-0.00349596863545,-0.00759432784495,
596.0,9.27496441457e-18,-9.81164060715e-06,-1.96418941049e-05,-2.94897302993e-05,-3.92269553389e-05,-4.88963928454e-05,-5.93115972179e-05,-7.02982169221e-05,-7.57792336472e-05,-7.03139840064e-05,-9.85524218328e-05,-0.000356977702982,-0.00128183169483,-0.00350144375181,-0.0076005932185,
597.0,4.63780380707e-18,-9.81164815197e-06,-1.96420876974e-05,-2.94895222754e-05,-3.92259473455e-05,-4.88979099091e-05,-5.93178588455e-05,-7.02902572279e-05,-7.57275375192e-05,-7.03052405219e-05,-9.90002148184e-05,-0.000358649969156,-0.00128542864989,-0.00350691539521,-0.00760685333663,
598.0,1.72453541777e-17,-9.81165732373e-06,-1.96422799461e-05,-2.94893087914e-05,-3.92249474453e-05,-4.88994531305e-05,-5.93240835872e-05,-7.02821343016e-05,-7.56758821889e-05,-7.02975491739e-05,-9.94504477502e-05,-0.000360324791131,-0.00128902577532,-0.00351238357213,-0.00761310821255,
599.0,1.13276712019e-17,-9.81166811093e-06,-1.9642470823e-05,-2.94890899031e-05,-3.92239557496e-05,-4.89010222757e-05,-5.93302709017e-05,-7.02738487776e-05,-7.56242706014e-05,-7.02909123402e-05,-9.99031170259e-05,-0.000362002159652,-0.00129262306567,-0.00351784828898,-0.00761935785941,
600.0,8.3588871305e-18,-9.81168050173e-06,-1.96426603009e-05,-2.94888656669e-05,-3.92229723678e-05,-4.89026171093e-05,-5.93364202528e-05,-7.02654012983e-05,-7.55727056939e-05,-7.0285332375e-05,-0.000100358219039,-0.000363682065497,-0.00129622051549,-0.00352330955218,-0.00762560229029,
601.0,1.24785542306e-17,-9.81169448411e-06,-1.96428483525e-05,-2.94886361395e-05,-3.92219974081e-05,-4.89042373944e-05,-5.93425311095e-05,-7.02567925134e-05,-7.55211903956e-05,-7.0280811609e-05,-0.000100815750179,-0.000365364499486,-0.0012998181194,-0.00352876736811,-0.00763184151824,
602.0,1.24753496943e-17,-9.81171004579e-06,-1.96430349516e-05,-2.9488401378e-05,-3.92210309766e-05,-4.89058828929e-05,-5.93486029456e-05,-7.02480230797e-05,-7.54697276278e-05,-7.02773523495e-05,-0.00010127570683,-0.000367049452468,-0.00130341587205,-0.00353422174316,-0.00763807555623,
603.0,2.28656779806e-18,-9.81172717429e-06,-1.96432200719e-05,-2.94881614401e-05,-3.9220073178e-05,-4.89075533651e-05,-5.93546352407e-05,-7.02390936619e-05,-7.54183203038e-05,-7.02749568811e-05,-0.000101738085374,-0.000368736915335,-0.0013070137681,-0.00353967268367,-0.00764430441721,
604.0,9.35753770555e-18,-9.81174585686e-06,-1.96434036878e-05,-2.94879163838e-05,-3.92191241151e-05,-4.890924857e-05,-5.93606274789e-05,-7.02300049314e-05,-7.53669713287e-05,-7.0273627465e-05,-0.000102202882188,-0.000370426879008,-0.00131061180227,-0.00354512019599,-0.00765052811403,
605.0,4.09291284157e-18,-9.81176608058e-06,-1.96435857742e-05,-2.94876662675e-05,-3.92181838893e-05,-4.89109682654e-05,-5.93665791501e-05,-7.0220757567e-05,-7.53156835998e-05,-7.02733663396e-05,-0.000102670093645,-0.000372119334449,-0.00131420996932,-0.00355056428642,-0.00765674665954,
606.0,1.33232955433e-17,-9.81178783227e-06,-1.96437663063e-05,-2.94874111498e-05,-3.92172526001e-05,-4.89127122075e-05,-5.93724897487e-05,-7.02113522543e-05,-7.52644600062e-05,-7.02741757205e-05,-0.000103139716114,-0.000373814272652,-0.00131780826401,-0.00355600496127,-0.00766296006649,
607.0,9.1959096496e-18,-9.81181109861e-06,-1.96439452599e-05,-2.94871510899e-05,-3.92163303455e-05,-4.89144801517e-05,-5.93783587748e-05,-7.02017896864e-05,-7.52133034287e-05,-7.02760578011e-05,-0.000103611745963,-0.000375511684647,-0.00132140668117,-0.00356144222681,-0.0076691683476,
608.0,9.28075892276e-18,-9.81183586599e-06,-1.9644122611e-05,-2.94868861473e-05,-3.92154172217e-05,-4.89162718517e-05,-5.93841857334e-05,-7.01920705627e-05,-7.51622167402e-05,-7.02790147519e-05,-0.000104086179553,-0.000377211561499,-0.00132500521565,-0.00356687608931,-0.00767537151554,
609.0,9.48262270378e-18,-9.81186212068e-06,-1.96442983364e-05,-2.94866163817e-05,-3.92145133234e-05,-4.89180870605e-05,-5.93899701345e-05,-7.01821955897e-05,-7.51112028053e-05,-7.02830487212e-05,-0.000104563013244,-0.000378913894308,-0.00132860386232,-0.00357230655501,-0.00768156958292,
610.0,5.65598903837e-18,-9.8118898487e-06,-1.96444724129e-05,-2.94863418532e-05,-3.92136187434e-05,-4.89199255295e-05,-5.93957114936e-05,-7.01721654808e-05,-7.50602644805e-05,-7.02881618354e-05,-0.000105042243391,-0.000380618674209,-0.00133220261612,-0.00357773363014,-0.0076877625623,
611.0,1.04003092005e-17,-9.81191903592e-06,-1.96446448181e-05,-2.94860626224e-05,-3.92127335731e-05,-4.89217870093e-05,-5.94014093312e-05,-7.01619809559e-05,-7.5009404614e-05,-7.02943561985e-05,-0.000105523866349,-0.000382325892371,-0.00133580147198,-0.00358315732089,-0.0076939504662,
612.0,1.22912249296e-17,-9.811949668e-06,-1.964481553e-05,-2.94857787499e-05,-3.92118579021e-05,-4.89236712491e-05,-5.94070631727e-05,-7.01516427414e-05,-7.49586260458e-05,-7.0301633893e-05,-0.000106007878467,-0.000384035539998,-0.00133940042489,-0.00358857763347,-0.00770013330706,
613.0,3.11707187721e-18,-9.81198173047e-06,-1.96449845269e-05,-2.94854902967e-05,-3.92109918185e-05,-4.89255779975e-05,-5.94126725489e-05,-7.01411515703e-05,-7.49079316076e-05,-7.03099969792e-05,-0.000106494276092,-0.000385747608328,-0.00134299946987,-0.00359399457403,-0.00770631109731,
614.0,1.19089781937e-17,-9.8120152086e-06,-1.96451517875e-05,-2.94851973243e-05,-3.92101354087e-05,-4.89275070015e-05,-5.94182369957e-05,-7.01305081822e-05,-7.48573241228e-05,-7.03194474961e-05,-0.000106983055568,-0.000387462088632,-0.00134659860197,-0.00359940814873,-0.00771248384928,
615.0,1.0825677457e-17,-9.81205008757e-06,-1.96453172912e-05,-2.9484899894e-05,-3.92092887574e-05,-4.89294580075e-05,-5.94237560541e-05,-7.01197133229e-05,-7.48068064066e-05,-7.0329987461e-05,-0.000107474213238,-0.000389178972217,-0.00135019781626,-0.0036048183637,-0.0077186515753,
616.0,1.37927976182e-17,-9.81208635238e-06,-1.96454810176e-05,-2.94845980678e-05,-3.92084519477e-05,-4.89314307609e-05,-5.942922927e-05,-7.01087677445e-05,-7.47563812658e-05,-7.03416188701e-05,-0.000107967745441,-0.000390898250422,-0.00135379710786,-0.00361022522506,-0.00772481428761,
617.0,1.65043054179e-17,-9.81212398785e-06,-1.96456429468e-05,-2.94842919078e-05,-3.92076250611e-05,-4.8933425006e-05,-5.94346561949e-05,-7.00976722054e-05,-7.47060514987e-05,-7.03543436982e-05,-0.000108463648513,-0.000392619914621,-0.00135739647191,-0.00361562873892,-0.00773097199843,
618.0,1.23156128185e-17,-9.81216297866e-06,-1.96458030595e-05,-2.94839814763e-05,-3.92068081776e-05,-4.89354404862e-05,-5.94400363849e-05,-7.008642747e-05,-7.46558198955e-05,-7.03681638991e-05,-0.000108961918788,-0.00039434395622,-0.00136099590359,-0.00362102891133,-0.00773712471991,
619.0,1.49833841909e-17,-9.81220330933e-06,-1.96459613364e-05,-2.94836668358e-05,-3.92060013753e-05,-4.89374769442e-05,-5.94453694014e-05,-7.0075034309e-05,-7.46056892379e-05,-7.03830814054e-05,-0.0001094625526,-0.000396070366661,-0.00136459539811,-0.00362642574838,-0.00774327246416,
620.0,7.94332298868e-18,-9.81224496426e-06,-1.96461177592e-05,-2.94833480491e-05,-3.92052047309e-05,-4.89395341217e-05,-5.9450654811e-05,-7.00634934989e-05,-7.4555662299e-05,-7.03990981292e-05,-0.000109965546277,-0.000397799137415,-0.0013681949507,-0.0036318192561,-0.00774941524323,
621.0,8.66194502736e-18,-9.81228792768e-06,-1.96462723095e-05,-2.94830251791e-05,-3.92044183195e-05,-4.89416117595e-05,-5.94558921853e-05,-7.00518058222e-05,-7.45057418439e-05,-7.04162159617e-05,-0.000110470896148,-0.000399530259991,-0.00137179455664,-0.00363720944053,-0.00775555306915,
622.0,1.18005393122e-17,-9.81233218369e-06,-1.96464249698e-05,-2.94826982889e-05,-3.92036422145e-05,-4.89437095979e-05,-5.94610811009e-05,-7.00399720673e-05,-7.44559306288e-05,-7.04344367735e-05,-0.000110978598539,-0.000401263725926,-0.00137539421123,-0.00364259630766,-0.00776168595387,
623.0,1.22344381784e-17,-9.81237771629e-06,-1.96465757226e-05,-2.9482367442e-05,-3.92028764877e-05,-4.89458273761e-05,-5.94662211395e-05,-7.00279930283e-05,-7.44062314018e-05,-7.0453762415e-05,-0.000111488649773,-0.000402999526794,-0.00137899390979,-0.00364797986351,-0.0077678139093,
624.0,6.08899022805e-18,-9.81242450932e-06,-1.96467245512e-05,-2.94820327019e-05,-3.92021212095e-05,-4.89479648328e-05,-5.94713118879e-05,-7.0015869505e-05,-7.43566469023e-05,-7.04741947161e-05,-0.000112001046174,-0.000404737654198,-0.00138259364769,-0.00365336011402,-0.00777393694732,
625.0,4.08385748185e-18,-9.81247254651e-06,-1.96468714389e-05,-2.94816941322e-05,-3.92013764486e-05,-4.8950121706e-05,-5.94763529381e-05,-7.00036023031e-05,-7.43071798613e-05,-7.04957354865e-05,-0.000112515784062,-0.000406478099777,-0.00138619342032,-0.00365873706518,-0.00778005507974,
626.0,7.81374782289e-18,-9.81252181147e-06,-1.964701637e-05,-2.94813517967e-05,-3.92006422719e-05,-4.89522977327e-05,-5.94813438869e-05,-6.99911922335e-05,-7.42578330014e-05,-7.0518386516e-05,-0.000113032859756,-0.000408220855199,-0.0013897932231,-0.00366411072291,-0.00778616831833,
627.0,1.01475108187e-18,-9.8125722877e-06,-1.96471593286e-05,-2.94810057594e-05,-3.91999187451e-05,-4.89544926496e-05,-5.94862843363e-05,-6.99786401128e-05,-7.42086090364e-05,-7.05421495742e-05,-0.000113552269573,-0.000409965912167,-0.00139339305149,-0.00366948109315,-0.00779227667482,
628.0,1.17594317083e-17,-9.81262395859e-06,-1.96473002996e-05,-2.94806560845e-05,-3.91992059322e-05,-4.89567061927e-05,-5.94911738933e-05,-6.99659467631e-05,-7.41595106718e-05,-7.05670264111e-05,-0.000114074009831,-0.000411713262415,-0.00139699290096,-0.00367484818179,-0.00779838016089,
629.0,8.5415024933e-18,-9.81267680744e-06,-1.96474392683e-05,-2.94803028361e-05,-3.91985038955e-05,-4.89589380973e-05,-5.94960121698e-05,-6.99531130118e-05,-7.41105406047e-05,-7.0593018757e-05,-0.000114598076843,-0.000413462897707,-0.00140059276701,-0.00368021199472,-0.00780447878816,
630.0,3.34791872828e-18,-9.81273081742e-06,-1.96475762203e-05,-2.94799460786e-05,-3.91978126958e-05,-4.89611880982e-05,-5.95007987829e-05,-6.99401396916e-05,-7.40617015231e-05,-7.06201283227e-05,-0.000115124466924,-0.000415214809842,-0.00140419264521,-0.00368557253782,-0.00781057256823,
631.0,4.11318088697e-18,-9.81278597164e-06,-1.96477111416e-05,-2.94795858764e-05,-3.91971323926e-05,-4.89634559296e-05,-5.95055333546e-05,-6.99270276404e-05,-7.40129961071e-05,-7.06483567993e-05,-0.000115653176387,-0.000416968990648,-0.00140779253109,-0.00369092981694,-0.00781666151262,
632.0,4.65406041434e-18,-9.81284225308e-06,-1.96478440187e-05,-2.94792222941e-05,-3.91964630435e-05,-4.89657413253e-05,-5.95102155119e-05,-6.99137777013e-05,-7.39644270277e-05,-7.06777058589e-05,-0.000116184201543,-0.000418725431986,-0.00141139242028,-0.00369628383793,-0.00782274563284,
633.0,1.45071540286e-17,-9.81289964466e-06,-1.96479748385e-05,-2.94788553963e-05,-3.91958047048e-05,-4.89680440185e-05,-5.95148448868e-05,-6.99003907226e-05,-7.39159969475e-05,-7.07081771542e-05,-0.000116717538702,-0.000420484125748,-0.00141499230838,-0.00370163460659,-0.00782882494034,
634.0,9.42113473578e-18,-9.81295812922e-06,-1.96481035882e-05,-2.94784852477e-05,-3.91951574312e-05,-4.89703637419e-05,-5.95194211163e-05,-6.98868675574e-05,-7.38677085207e-05,-7.07397723189e-05,-0.000117253184175,-0.000422245063856,-0.00141859219106,-0.00370698212874,-0.00783489944651,
635.0,1.27526212747e-17,-9.81301768951e-06,-1.96482302556e-05,-2.94781119131e-05,-3.91945212759e-05,-4.89727002278e-05,-5.95239438424e-05,-6.9873209064e-05,-7.38195643926e-05,-7.07724929678e-05,-0.000117791134271,-0.000424008238266,-0.001422192064,-0.00371232641017,-0.00784096916272,
636.0,8.65592127477e-18,-9.81307830821e-06,-1.96483548287e-05,-2.94777354573e-05,-3.91938962905e-05,-4.89750532083e-05,-5.9528412712e-05,-6.98594161055e-05,-7.37715671999e-05,-7.08063406968e-05,-0.000118331385297,-0.000425773640962,-0.00142579192289,-0.00371766745664,-0.00784703410027,
637.0,9.41181282013e-18,-9.81313996791e-06,-1.9648477296e-05,-2.94773559451e-05,-3.91932825251e-05,-4.89774224147e-05,-5.95328273769e-05,-6.98454895499e-05,-7.37237195709e-05,-7.08413170831e-05,-0.000118873933563,-0.000427541263961,-0.00142939176349,-0.00372300527391,-0.00785309427044,
