Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
501.0,2.30688523571e-18,-1.65882475799e-05,-3.5456156819e-05,-5.9226413422e-05,-9.11847651372e-05,-0.000135549779713,-0.00019765881794,-0.000284032682658,-0.00040228398881,-0.000560846714486,-0.000768527187483,-0.00103390703439,-0.00136466026076,-0.00176687170695,-0.00224445510399,
502.0,-5.5185080486e-19,-1.6648233998e-05,-3.55855967511e-05,-5.94436442958e-05,-9.15156686587e-05,-0.000136025531463,-0.000198312574251,-0.000284895254035,-0.00040337883343,-0.000562184889725,-0.000770103121623,-0.00103569602995,-0.0013666184601,-0.00176893884955,-0.00224655986352,
503.0,-1.56996147606e-18,-1.67084814557e-05,-3.57155434023e-05,-5.96615927972e-05,-9.18474404663e-05,-0.000136502211822,-0.000198967199778,-0.00028575849507,-0.000404474005377,-0.000563522929141,-0.000771678384183,-0.00103748381508,-0.00136857498647,-0.00177100400659,-0.00224866252703,
504.0,-2.71964065726e-18,-1.67689895618e-05,-3.58459958671e-05,-5.9880257319e-05,-9.2180078101e-05,-0.000136979817478,-0.000199622690599,-0.000286622401726,-0.000405569501199,-0.00056486083062,-0.000773252975015,-0.0010392703919,-0.00137052984409,-0.0017730671838,-0.00225076310077,
505.0,3.36035569266e-19,-1.68297579213e-05,-3.5976953234e-05,-6.0099636249e-05,-9.25135791031e-05,-0.000137458345129,-0.000200279042802,-0.000287486969984,-0.000406665317462,-0.000566198592069,-0.00077482689398,-0.00104105576252,-0.00137248303715,-0.00177512838686,-0.00225286159097,
506.0,2.32163343826e-19,-1.68907861356e-05,-3.6108414586e-05,-6.03197279707e-05,-9.28479410128e-05,-0.000137937791475,-0.000200936252493,-0.000288352195843,-0.000407761450756,-0.000567536211414,-0.000776400140946,-0.00104283992903,-0.00137443456983,-0.00177718762141,-0.00225495800381,
507.0,3.36539813389e-20,-1.69520738024e-05,-3.62403790007e-05,-6.05405308625e-05,-9.31831613696e-05,-0.000138418153227,-0.000201594315787,-0.000289218075325,-0.000408857897694,-0.000568873686595,-0.000777972715791,-0.00104462289353,-0.00137638444631,-0.00177924489309,-0.00225705234545,
508.0,-3.33009938554e-19,-1.70136205159e-05,-3.63728455499e-05,-6.07620432985e-05,-9.35192377128e-05,-0.000138899427098,-0.000202253228817,-0.000290084604471,-0.000409954654906,-0.000570211015574,-0.000779544618402,-0.00104640465812,-0.00137833267072,-0.0017813002075,-0.00225914462201,
509.0,-2.19594608486e-18,-1.70754258666e-05,-3.65058133001e-05,-6.09842636486e-05,-9.38561675814e-05,-0.00013938160981,-0.000202912987728,-0.000290951779339,-0.000411051719048,-0.000571548196326,-0.000781115848673,-0.00104818522489,-0.00138027924719,-0.00178335357021,-0.00226123483959,
510.0,1.5331325222e-19,-1.71374894418e-05,-3.66392813127e-05,-6.12071902779e-05,-9.41939485141e-05,-0.000139864698091,-0.000203573588679,-0.000291819596009,-0.000412149086793,-0.000572885226847,-0.000782686406507,-0.00104996459591,-0.00138222417984,-0.00178540498677,-0.00226332300426,
511.0,-1.20830966822e-18,-1.71998108252e-05,-3.67732486436e-05,-6.14308215476e-05,-9.45325780497e-05,-0.000140348688676,-0.000204235027842,-0.000292688050579,-0.000413246754838,-0.000574222105149,-0.000784256291815,-0.00105174277329,-0.00138416747276,-0.00178745446271,-0.00226540912206,
512.0,7.15737733342e-18,-1.7262389597e-05,-3.69077143436e-05,-6.16551558146e-05,-9.4872053727e-05,-0.000140833578304,-0.000204897301403,-0.000293557139167,-0.000414344719898,-0.00057555882926,-0.000785825504517,-0.00105351975908,-0.00138610913003,-0.00178950200351,-0.00226749319898,
513.0,6.54185539341e-19,-1.73252253344e-05,-3.70426774585e-05,-6.18801914319e-05,-9.52123730846e-05,-0.000141319363723,-0.000205560405563,-0.00029442685791,-0.000415442978711,-0.000576895397226,-0.000787394044539,-0.00105529555536,-0.00138804915572,-0.00179154761465,-0.00226957524102,
514.0,1.93727732594e-18,-1.73883176109e-05,-3.71781370291e-05,-6.21059267484e-05,-9.55535336613e-05,-0.000141806041686,-0.000206224336534,-0.000295297202961,-0.000416541528035,-0.00057823180711,-0.000788961911817,-0.00105707016421,-0.00138998755387,-0.00179359130158,-0.00227165525411,
515.0,3.51438639402e-19,-1.74516659971e-05,-3.73140920911e-05,-6.23323601091e-05,-9.58955329962e-05,-0.000142293608954,-0.000206889090543,-0.000296168170496,-0.000417640364646,-0.000579568056989,-0.000790529106294,-0.00105884358769,-0.0013919243285,-0.0017956330697,-0.00227373324418,
516.0,2.56954398798e-18,-1.75152700601e-05,-3.74505416757e-05,-6.25594898552e-05,-9.62383686286e-05,-0.000142782062294,-0.000207554663831,-0.000297039756708,-0.000418739485342,-0.00058090414496,-0.00079209562792,-0.00106061582785,-0.00139385948365,-0.00179767292442,-0.00227580921712,
517.0,-8.1291398298e-18,-1.75791293641e-05,-3.7587484809e-05,-6.27873143245e-05,-9.65820380979e-05,-0.000143271398479,-0.000208221052651,-0.000297911957808,-0.000419838886942,-0.000582240069134,-0.000793661476654,-0.00106238688675,-0.00139579302329,-0.0017997108711,-0.00227788317879,
518.0,5.04876895731e-19,-1.76432434701e-05,-3.77249205126e-05,-6.30158318507e-05,-9.69265389442e-05,-0.000143761614289,-0.00020888825327,-0.000298784770026,-0.000420938566282,-0.000583575827639,-0.000795226652461,-0.00106415676645,-0.00139772495141,-0.00180174691509,-0.00227995513502,
519.0,9.26659684911e-19,-1.77076119359e-05,-3.78628478035e-05,-6.32450407644e-05,-9.72718687079e-05,-0.00014425270651,-0.000209556261969,-0.00029965818961,-0.00042203852022,-0.000584911418618,-0.000796791155316,-0.00106592546899,-0.00139965527198,-0.00180378106169,-0.00228202509163,
520.0,1.87980464744e-18,-1.77722343166e-05,-3.80012656942e-05,-6.34749393924e-05,-9.76180249298e-05,-0.000144744671935,-0.00021022507504,-0.000300532212827,-0.000423138745633,-0.000586246840231,-0.000798354985197,-0.00106769299641,-0.00140158398894,-0.00180581331622,-0.00228409305438,
521.0,3.32128082307e-18,-1.78371101639e-05,-3.81401731925e-05,-6.37055260585e-05,-9.79650051514e-05,-0.000145237507365,-0.000210894688792,-0.000301406835961,-0.000424239239416,-0.000587582090654,-0.000799918142094,-0.00106945935076,-0.00140351110623,-0.00180784368392,-0.00228615902904,
522.0,1.38257956168e-18,-1.79022390269e-05,-3.82795693022e-05,-6.3936799083e-05,-9.8312806915e-05,-0.000145731209605,-0.000211565099544,-0.000302282055316,-0.000425339998485,-0.000588917168076,-0.000801480626001,-0.00107122453407,-0.00140543662777,-0.00180987217006,-0.00228822302131,
523.0,2.76111229307e-18,-1.79676204517e-05,-3.84194530225e-05,-6.4168756783e-05,-9.86614277633e-05,-0.000146225775469,-0.000212236303628,-0.000303157867212,-0.000426441019775,-0.000590252070704,-0.00080304243692,-0.00107298854837,-0.00140736055744,-0.00181189877984,-0.0022902850369,
524.0,3.82105422406e-18,-1.80332539815e-05,-3.85598233485e-05,-6.44013974726e-05,-9.90108652399e-05,-0.000146721201777,-0.000212908297392,-0.000304034267987,-0.000427542300239,-0.000591586796759,-0.00080460357486,-0.00107475139569,-0.00140928289915,-0.00181392351847,-0.00229234508148,
525.0,1.67765496586e-18,-1.80991391568e-05,-3.87006792711e-05,-6.46347194627e-05,-9.93611168892e-05,-0.000147217485355,-0.000213581077194,-0.000304911253998,-0.000428643836848,-0.000592921344478,-0.000806164039837,-0.00107651307804,-0.00141120365676,-0.00181594639111,-0.00229440316068,
526.0,1.73940715572e-18,-1.81652755152e-05,-3.88420197772e-05,-6.48687210615e-05,-9.97121802567e-05,-0.000147714623037,-0.000214254639407,-0.000305788821618,-0.000429745626595,-0.000594255712112,-0.000807723831874,-0.00107827359745,-0.00141312283413,-0.00181796740291,-0.00229645928013,
527.0,2.67312831465e-18,-1.82316625917e-05,-3.89838438495e-05,-6.51034005742e-05,-0.000100064052889,-0.000148212611662,-0.000214928980415,-0.000306666967239,-0.000430847666487,-0.000595589897929,-0.000809282951,-0.00108003295593,-0.00141504043509,-0.001819986559,-0.00229851344539,
528.0,8.89117037002e-18,-1.82982999186e-05,-3.91261504669e-05,-6.53387563032e-05,-0.000100416732332,-0.000148711448077,-0.000215604096618,-0.000307545687271,-0.000431949953554,-0.000596923900208,-0.000810841397252,-0.00108179115549,-0.00141695646346,-0.00182200386448,-0.00230056566205,
529.0,3.93350406956e-18,-1.83651870255e-05,-3.92689386045e-05,-6.5574786548e-05,-0.000100770216135,-0.000149211129136,-0.000216279984425,-0.000308424978138,-0.000433052484841,-0.000598257717246,-0.000812399170671,-0.00108354819814,-0.00141887092307,-0.00182401932443,-0.00230261593563,
530.0,-1.128924424e-18,-1.84323234394e-05,-3.94122072334e-05,-6.5811489606e-05,-0.000101124501848,-0.000149711651699,-0.000216956640261,-0.000309304836284,-0.000434155257413,-0.000599591347354,-0.000813956271307,-0.00108530408587,-0.00142078381769,-0.00182603294389,-0.00230466427164,
531.0,5.84938554726e-18,-1.84997086849e-05,-3.95559553211e-05,-6.60488637714e-05,-0.000101479587021,-0.000150213012634,-0.000217634060562,-0.000310185258171,-0.000435258268351,-0.000600924788855,-0.000815512699215,-0.00108705882068,-0.00142269515111,-0.00182804472791,-0.00230671067556,
532.0,3.47080466485e-18,-1.85673422838e-05,-3.97001818315e-05,-6.62869073363e-05,-0.000101835469206,-0.000150715208813,-0.000218312241778,-0.000311066240275,-0.000436361514757,-0.000602258040088,-0.000817068454458,-0.00108881240456,-0.00142460492708,-0.00183005468148,-0.00230875515285,
533.0,-7.4165836818e-18,-1.86352237558e-05,-3.98448857247e-05,-6.65256185904e-05,-0.000102192145956,-0.000151218237119,-0.00021899118037,-0.00031194777909,-0.000437464993747,-0.000603591099407,-0.000818623537103,-0.0010905648395,-0.00142651314937,-0.0018320628096,-0.00231079770894,
534.0,4.52548676932e-18,-1.87033526177e-05,-3.99900659574e-05,-6.67649958209e-05,-0.000102549614826,-0.000151722094438,-0.000219670872812,-0.000312829871129,-0.000438568702457,-0.000604923965179,-0.000820177947223,-0.00109231612749,-0.0014284198217,-0.00183406911722,-0.00231283834923,
535.0,-4.51878230229e-18,-1.87717283844e-05,-4.01357214828e-05,-6.70050373129e-05,-0.000102907873372,-0.000152226777665,-0.000220351315593,-0.000313712512919,-0.00043967263804,-0.000606256635784,-0.0008217316849,-0.0010940662705,-0.00143032494779,-0.0018360736093,-0.00231487707911,
536.0,3.93971736957e-18,-1.8840350568e-05,-4.02818512508e-05,-6.7245741349e-05,-0.00010326691915,-0.000152732283701,-0.000221032505212,-0.000314595701005,-0.000440776797667,-0.000607589109616,-0.00082328475022,-0.00109581527051,-0.00143222853135,-0.00183807629073,-0.00231691390393,
537.0,-2.99496687061e-18,-1.89092186786e-05,-4.04284542078e-05,-6.74871062102e-05,-0.000103626749721,-0.000153238609454,-0.000221714438181,-0.000315479431947,-0.000441881178525,-0.000608921385085,-0.000824837143274,-0.00109756312948,-0.00143413057606,-0.00184007716643,-0.00231894882901,
538.0,-4.8691893256e-20,-1.89783322238e-05,-4.05755292972e-05,-6.77291301749e-05,-0.000103987362644,-0.00015374575184,-0.000222397111024,-0.000316363702325,-0.000442985777819,-0.000610253460611,-0.000826388864161,-0.00109930984939,-0.0014360310856,-0.00184207624127,-0.00232098185968,
539.0,-4.22225442007e-18,-1.90476907091e-05,-4.07230754588e-05,-6.797181152e-05,-0.000104348755481,-0.000154253707781,-0.00022308052028,-0.00031724850873,-0.00044409059277,-0.00061158533463,-0.000827939912984,-0.0011010554322,-0.00143793006363,-0.00184407352009,-0.00232301300119,
540.0,2.71909040602e-18,-1.91172936377e-05,-4.08710916296e-05,-6.82151485201e-05,-0.000104710925797,-0.000154762474204,-0.000223764662496,-0.000318133847775,-0.000445195620617,-0.000612917005589,-0.000829490289852,-0.00110279987986,-0.00143982751379,-0.00184606900773,-0.00232504225882,
541.0,-5.28829016201e-19,-1.91871405106e-05,-4.10195767434e-05,-6.84591394483e-05,-0.000105073871156,-0.000155272048047,-0.000224449534236,-0.000319019716084,-0.000446300858615,-0.000614248471951,-0.000831039994881,-0.00110454319432,-0.00144172343972,-0.00184806270899,-0.00232706963779,
542.0,1.74057482908e-18,-1.92572308269e-05,-4.11685297311e-05,-6.87037825757e-05,-0.000105437589126,-0.000155782426251,-0.000225135132073,-0.000319906110301,-0.000447406304036,-0.00061557973219,-0.000832589028191,-0.00110628537754,-0.00144361784504,-0.00185005462867,-0.0023290951433,
543.0,2.66670913212e-18,-1.93275640834e-05,-4.13179495204e-05,-6.89490761717e-05,-0.000105802077276,-0.000156293605766,-0.000225821452593,-0.000320793027084,-0.000448511954168,-0.000616910784792,-0.000834137389909,-0.00110802643146,-0.00144551073334,-0.00185204477152,-0.00233111878055,
544.0,-3.64158082242e-18,-1.93981397747e-05,-4.14678350364e-05,-6.91950185043e-05,-0.000106167333177,-0.000156805583548,-0.000226508492395,-0.000321680463107,-0.000449617806316,-0.000618241628259,-0.000835685080164,-0.00110976635802,-0.00144740210822,-0.00185403314229,-0.00233314055469,
545.0,5.4645997028e-19,-1.94689573937e-05,-4.16181852012e-05,-6.94416078397e-05,-0.000106533354402,-0.000157318356562,-0.000227196248089,-0.00032256841506,-0.000450723857802,-0.000619572261102,-0.000837232099096,-0.00111150515915,-0.00144929197325,-0.00185601974571,-0.00233516047086,
546.0,-3.4119410389e-18,-1.95400164312e-05,-4.17689989342e-05,-6.96888424427e-05,-0.000106900138525,-0.000157831921777,-0.000227884716299,-0.000323456879649,-0.000451830105962,-0.000620902681849,-0.000838778446844,-0.00111324283679,-0.00145118033199,-0.00185800458648,-0.00233717853416,
547.0,2.76604128523e-18,-1.96113163759e-05,-4.1920275152e-05,-6.99367205766e-05,-0.000107267683122,-0.000158346276171,-0.000228573893659,-0.000324345853596,-0.000452936548149,-0.000622232889035,-0.000840324123557,-0.00111497939287,-0.001453067188,-0.00185998766927,-0.00233919474969,
548.0,4.84111691614e-18,-1.96828567147e-05,-4.20720127687e-05,-7.01852405033e-05,-0.000107635985774,-0.000158861416728,-0.000229263776817,-0.000325235333637,-0.000454043181732,-0.000623562881212,-0.000841869129387,-0.0011167148293,-0.00145495254479,-0.00186196899875,-0.00234120912252,
549.0,1.46198869502e-18,-1.97546369327e-05,-4.22242106958e-05,-7.04344004836e-05,-0.000108005044061,-0.000159377340439,-0.000229954362429,-0.000326125316524,-0.000455150004097,-0.000624892656942,-0.000843413464491,-0.001118449148,-0.00145683640591,-0.00186394857956,-0.00234322165767,
550.0,-2.92804174504e-19,-1.9826656513e-05,-4.2376867842e-05,-7.06841987769e-05,-0.000108374855565,-0.000159894044303,-0.000230645647169,-0.000327015799026,-0.000456257012643,-0.0006262222148,-0.000844957129032,-0.00112018235089,-0.00145871877484,-0.00186592641632,-0.00234523236019,
551.0,-5.97167476368e-18,-1.98989149369e-05,-4.25299831139e-05,-7.09346336412e-05,-0.000108745417873,-0.000160411525325,-0.000231337627717,-0.000327906777925,-0.000457364204788,-0.000627551553373,-0.000846500123177,-0.00112191443988,-0.00146059965509,-0.00186790251362,-0.00234724123505,
552.0,9.45309761403e-19,-1.9971411684e-05,-4.26835554154e-05,-7.11857033339e-05,-0.000109116728571,-0.000160929780517,-0.00023203030077,-0.00032879825002,-0.000458471577962,-0.000628880671258,-0.000848042447098,-0.00112364541688,-0.00146247905013,-0.00186987687605,-0.00234924828723,
553.0,-6.25074587204e-19,-2.00441462321e-05,-4.28375836483e-05,-7.14374061108e-05,-0.000109488785249,-0.000161448806898,-0.000232723663032,-0.000329690212122,-0.000459579129613,-0.000630209567067,-0.000849584100972,-0.00112537528377,-0.00146435696342,-0.00187184950816,-0.00235125352169,
554.0,8.32035705331e-19,-2.01171180573e-05,-4.29920667119e-05,-7.16897402271e-05,-0.000109861585499,-0.000161968601494,-0.000233417711222,-0.000330582661062,-0.000460686857202,-0.000631538239421,-0.000851125084981,-0.00112710404247,-0.00146623339843,-0.0018738204145,-0.00235325694335,
555.0,4.11885858895e-18,-2.01903266341e-05,-4.31470035033e-05,-7.19427039367e-05,-0.000110235126916,-0.000162489161339,-0.00023411244207,-0.000331475593681,-0.000461794758207,-0.000632866686955,-0.000852665399312,-0.00112883169487,-0.00146810835859,-0.00187578959958,-0.00235525855712,
556.0,1.72343127569e-18,-2.02637714351e-05,-4.33023929174e-05,-7.2196295493e-05,-0.000110609407096,-0.000163010483473,-0.000234807852317,-0.000332369006837,-0.000462902830121,-0.000634194908314,-0.000854205044155,-0.00113055824284,-0.00146998184732,-0.0018777570679,-0.00235725836789,
557.0,1.16217632156e-18,-2.03374519316e-05,-4.3458233847e-05,-7.24505131484e-05,-0.000110984423639,-0.000163532564942,-0.000235503938716,-0.000333262897404,-0.00046401107045,-0.000635522902155,-0.000855744019706,-0.00113228368827,-0.00147185386804,-0.00187972282393,-0.00235925638051,
558.0,-2.82243931652e-18,-2.04113675931e-05,-4.36145251828e-05,-7.27053551543e-05,-0.000111360174146,-0.000164055402802,-0.000236200698033,-0.000334157262268,-0.000465119476717,-0.000636850667145,-0.000857282326166,-0.00113400803305,-0.00147372442414,-0.00188168687215,-0.00236125259982,
559.0,3.45118863639e-19,-2.04855178876e-05,-4.37712658134e-05,-7.29608197617e-05,-0.000111736656221,-0.000164578994113,-0.000236898127042,-0.000335052098332,-0.000466228046458,-0.000638178201964,-0.000858819963738,-0.00113573127905,-0.00147559351902,-0.00188364921699,-0.00236324703065,
560.0,3.31668990694e-18,-2.05599022816e-05,-4.39284546255e-05,-7.3216905221e-05,-0.000112113867471,-0.000165103335944,-0.000237596222533,-0.000335947402511,-0.000467336777225,-0.000639505505302,-0.000860356932631,-0.00113745342814,-0.00147746115605,-0.00188560986287,-0.00236523967779,
561.0,6.86421122871e-19,-2.06345202402e-05,-4.4086090504e-05,-7.34736097816e-05,-0.000112491805505,-0.00016562842537,-0.000238294981303,-0.000336843171736,-0.000468445666583,-0.000640832575862,-0.000861893233059,-0.00113917448219,-0.00147932733858,-0.0018875688142,-0.00236723054602,
562.0,1.95971333107e-18,-2.07093712268e-05,-4.42441723317e-05,-7.37309316928e-05,-0.000112870467936,-0.000166154259473,-0.000238994400164,-0.000337739402954,-0.000469554712113,-0.000642159412355,-0.00086342886524,-0.00114089444305,-0.00148119206998,-0.00188952607535,-0.00236921964009,
563.0,1.87746021898e-19,-2.07844547036e-05,-4.44026989895e-05,-7.39888692031e-05,-0.000113249852377,-0.000166680835342,-0.000239694475938,-0.000338636093121,-0.000470663911409,-0.000643486013504,-0.000864963829395,-0.00114261331258,-0.00148305535356,-0.0018914816507,-0.00237120696473,
564.0,2.76910397244e-18,-2.08597701313e-05,-4.45616693569e-05,-7.42474205607e-05,-0.000113629956446,-0.000167208150074,-0.000240395205458,-0.000339533239213,-0.00047177326208,-0.000644812378044,-0.000866498125749,-0.00114433109264,-0.00148491719266,-0.00189343554458,-0.00237319252466,
565.0,2.79180363914e-18,-2.09353169693e-05,-4.47210823115e-05,-7.45065840135e-05,-0.000114010777764,-0.000167736200772,-0.000241096585569,-0.000340430838217,-0.000472882761749,-0.00064613850472,-0.000868031754534,-0.00114604778508,-0.00148677759058,-0.00189538776132,-0.00237517632456,
566.0,1.71066689647e-18,-2.10110946754e-05,-4.4880936729e-05,-7.47663578089e-05,-0.000114392313953,-0.000168264984547,-0.000241798613126,-0.000341328887134,-0.000473992408052,-0.000647464392286,-0.000869564715982,-0.00114776339174,-0.00148863655062,-0.00189733830524,-0.00237715836912,
567.0,1.22807876994e-18,-2.10871027066e-05,-4.50412314838e-05,-7.5026740194e-05,-0.000114774562638,-0.000168794498515,-0.000242501284996,-0.00034222738298,-0.000475102198641,-0.000648790039509,-0.000871097010332,-0.00114947791446,-0.00149049407606,-0.00189928718062,-0.00237913866296,
568.0,3.50123326513e-18,-2.1163340518e-05,-4.52019654485e-05,-7.52877294159e-05,-0.000115157521448,-0.000169324739802,-0.000243204598059,-0.000343126322785,-0.00047621213118,-0.000650115445164,-0.000872628637825,-0.00115119135508,-0.00149235017018,-0.00190123439173,-0.00238111721074,
569.0,-8.16158876297e-19,-2.12398075641e-05,-4.53631374945e-05,-7.55493237214e-05,-0.000115541188015,-0.000169855705538,-0.000243908549203,-0.00034402570359,-0.000477322203346,-0.000651440608037,-0.000874159598708,-0.00115290371543,-0.00149420483624,-0.00190317994282,-0.00238309401705,
570.0,1.24720432206e-18,-2.13165032975e-05,-4.55247464912e-05,-7.5811521357e-05,-0.000115925559972,-0.000170387392863,-0.000244613135328,-0.000344925522453,-0.000478432412832,-0.000652765526927,-0.00087568989323,-0.00115461499733,-0.00149605807749,-0.00190512383814,-0.00238506908648,
571.0,7.25489548291e-19,-2.13934271703e-05,-4.56867913071e-05,-7.60743205695e-05,-0.000116310634956,-0.000170919798922,-0.000245318353347,-0.000345825776445,-0.000479542757343,-0.000654090200639,-0.000877219521644,-0.00115632520262,-0.00149790989715,-0.00190706608189,-0.00238704242361,
572.0,-1.09747216034e-18,-2.14705786328e-05,-4.5849270809e-05,-7.63377196054e-05,-0.000116696410609,-0.000171452920867,-0.000246024200182,-0.00034672646265,-0.000480653234598,-0.000655414627989,-0.000878748484208,-0.0011580343331,-0.00149976029846,-0.00190900667828,-0.00238901403297,
573.0,-1.93425774814e-18,-2.15479571346e-05,-4.60121838624e-05,-7.66017167113e-05,-0.000117082884573,-0.000171986755858,-0.000246730672766,-0.000347627578164,-0.000481763842328,-0.000656738807806,-0.000880276781182,-0.00115974239059,-0.00150160928462,-0.00191094563148,-0.0023909839191,
574.0,2.53730298511e-18,-2.1625562124e-05,-4.61755293316e-05,-7.68663101338e-05,-0.000117470054494,-0.000172521301061,-0.000247437768044,-0.000348529120098,-0.000482874578279,-0.000658062738925,-0.000881804412831,-0.0011614493769,-0.00150345685884,-0.00191288294567,-0.0023929520865,
575.0,7.72515441812e-19,-2.17033930482e-05,-4.63393060797e-05,-7.71314981198e-05,-0.000117857918021,-0.00017305655365,-0.000248145482971,-0.000349431085578,-0.00048398544021,-0.000659386420193,-0.000883331379422,-0.00116315529384,-0.0015053030243,-0.00191481862497,-0.00239491853967,
576.0,7.31657185694e-19,-2.17814493535e-05,-4.65035129684e-05,-7.73972789161e-05,-0.000118246472808,-0.000173592510807,-0.000248853814513,-0.000350333471739,-0.00048509642589,-0.000660709850466,-0.000884857681227,-0.00116486014321,-0.00150714778417,-0.00191675267354,-0.00239688328307,
577.0,7.56732952025e-18,-2.1859730485e-05,-4.66681488583e-05,-7.76636507701e-05,-0.000118635716509,-0.000174129169718,-0.000249562759648,-0.000351236275732,-0.000486207533106,-0.000662033028609,-0.000886383318522,-0.00116656392681,-0.00150899114161,-0.00191868509546,-0.00239884632116,
578.0,-3.3322870807e-18,-2.19382358869e-05,-4.68332126091e-05,-7.7930611929e-05,-0.000119025646783,-0.000174666527578,-0.000250272315363,-0.000352139494722,-0.000487318759654,-0.000663355953498,-0.000887908291583,-0.00116826664643,-0.00151083309979,-0.00192061589485,-0.00240080765836,
579.0,2.2443505708e-18,-2.20169650023e-05,-4.69987030792e-05,-7.81981606407e-05,-0.000119416261291,-0.000175204581589,-0.000250982478657,-0.000353043125884,-0.000488430103344,-0.000664678624018,-0.000889432600694,-0.00116996830385,-0.00151267366184,-0.00192254507576,-0.00240276729908,
580.0,-5.05670004449e-18,-2.20959172735e-05,-4.71646191261e-05,-7.84662951533e-05,-0.0001198075577,-0.00017574332896,-0.000251693246538,-0.000353947166408,-0.000489541561998,-0.000666001039062,-0.000890956246139,-0.00117166890086,-0.00151451283088,-0.00192447264227,-0.00240472524772,
581.0,1.48904150669e-18,-2.21750921419e-05,-4.73309596062e-05,-7.87350137151e-05,-0.000120199533677,-0.000176282766906,-0.000252404616027,-0.000354851613497,-0.000490653133453,-0.000667323197534,-0.000892479228206,-0.00117336843925,-0.00151635061003,-0.00192639859842,-0.00240668150865,
582.0,1.85553555837e-19,-2.22544890478e-05,-4.7497723375e-05,-7.90043145752e-05,-0.000120592186895,-0.000176822892651,-0.000253116584154,-0.000355756464365,-0.000491764815555,-0.000668645098347,-0.000894001547188,-0.00117506692078,-0.0015181870024,-0.00192832294822,-0.00240863608622,
583.0,-1.6256901704e-18,-2.23341074307e-05,-4.76649092873e-05,-7.92741959829e-05,-0.000120985515026,-0.000177363703424,-0.00025382914796,-0.000356661716241,-0.000492876606164,-0.000669966740422,-0.000895523203378,-0.00117676434724,-0.00152002201108,-0.00193024569569,-0.00241058898478,
584.0,-5.05042213261e-19,-2.24139467294e-05,-4.78325161967e-05,-7.95446561882e-05,-0.000121379515752,-0.000177905196462,-0.000254542304497,-0.000357567366365,-0.000493988503154,-0.00067128812269,-0.000897044197075,-0.00117846072037,-0.00152185563915,-0.00193216684482,-0.00241254020862,
585.0,-3.92108825619e-19,-2.24940063817e-05,-4.80005429562e-05,-7.98156934415e-05,-0.000121774186751,-0.000178447369008,-0.000255256050826,-0.000358473411991,-0.000495100504409,-0.00067260924409,-0.000898564528581,-0.00118015604196,-0.00152368788969,-0.00193408639958,-0.00241448976206,
586.0,3.62370941261e-18,-2.25742858248e-05,-4.81689884181e-05,-8.00873059941e-05,-0.000122169525711,-0.000178990218315,-0.000255970384021,-0.000359379850383,-0.000496212607825,-0.000673930103571,-0.000900084198198,-0.00118185031376,-0.00152551876574,-0.00193600436394,-0.00241643764938,
587.0,3.85784083411e-18,-2.26547844948e-05,-4.83378514338e-05,-8.03594920976e-05,-0.000122565530318,-0.000179533741638,-0.000256685301163,-0.000360286678821,-0.000497324811313,-0.000675250700091,-0.000901603206234,-0.00118354353751,-0.00152734827036,-0.00193792074182,-0.00241838387483,
588.0,-1.07833682272e-18,-2.27355018273e-05,-4.85071308539e-05,-8.06322500045e-05,-0.000122962198265,-0.000180077936244,-0.000257400799347,-0.000361193894594,-0.000498437112791,-0.000676571032616,-0.000903121552999,-0.00118523571498,-0.00152917640658,-0.00193983553717,-0.00242032844266,
589.0,-1.78238218879e-18,-2.28164372571e-05,-4.86768255287e-05,-8.09055779679e-05,-0.000123359527248,-0.000180622799404,-0.000258116875675,-0.000362101495006,-0.000499549510195,-0.000677891100121,-0.000904639238806,-0.00118692684791,-0.00153100317743,-0.00194174875389,-0.00242227135709,
590.0,5.63290476571e-18,-2.28975902184e-05,-4.88469343077e-05,-8.11794742419e-05,-0.000123757514964,-0.000181168328397,-0.000258833527263,-0.000363009477371,-0.000500662001467,-0.000679210901589,-0.000906156263972,-0.00118861693803,-0.00153282858592,-0.00194366039586,-0.00242421262233,
591.0,1.64244841276e-18,-2.29789601446e-05,-4.90174560396e-05,-8.14539370813e-05,-0.000124156159117,-0.000181714520509,-0.000259550751233,-0.000363917839016,-0.000501774584565,-0.000680530436012,-0.000907672628814,-0.0011903059871,-0.00153465263505,-0.00194557046698,-0.00242615224257,
592.0,7.61186538202e-19,-2.30605464684e-05,-4.9188389573e-05,-8.17289647416e-05,-0.000124555457411,-0.000182261373032,-0.000260268544721,-0.000364826577282,-0.000502887257457,-0.000681849702391,-0.000909188333654,-0.00119199399683,-0.00153647532782,-0.00194747897109,-0.00242809022199,
593.0,3.65961203699e-18,-2.31423486219e-05,-4.93597337556e-05,-8.20045554793e-05,-0.000124955407557,-0.000182808883267,-0.00026098690487,-0.000365735689519,-0.000504000018122,-0.000683168699734,-0.000910703378817,-0.00119368096896,-0.00153829666721,-0.00194938591205,-0.00243002656473,
