210.0,3.09974974944e-18,-9.83096182331e-06,-1.95886473288e-05,-2.95433576987e-05,-3.92696252806e-05,-4.87484540766e-05,-5.96519578409e-05,-6.88709667855e-05,-7.45374325504e-05,-9.46808034908e-05,-0.000113649404223,-3.98901882312e-05,-3.31282882385e-05,-0.00104406937823,-0.00456637978329,
211.0,3.5678688472e-18,-9.82995606484e-06,-1.95898897336e-05,-2.95440241922e-05,-3.92644521958e-05,-4.87556302059e-05,-5.96583867089e-05,-6.88316960533e-05,-7.45717526326e-05,-9.48120591692e-05,-0.000113332490862,-3.9369036024e-05,-3.52666149137e-05,-0.00105161989225,-0.00457692051773,
212.0,8.76494847647e-18,-9.82895861525e-06,-1.95911515867e-05,-2.95446107604e-05,-3.92593646418e-05,-4.8762914752e-05,-5.96643605389e-05,-6.87927465138e-05,-7.46072068482e-05,-9.49409276128e-05,-0.000113013227331,-3.88578317769e-05,-3.74190030617e-05,-0.00105916248075,-0.00458743628437,
213.0,4.77136962346e-18,-9.82797024611e-06,-1.95924309915e-05,-2.95451185824e-05,-3.92543639821e-05,-4.87703006423e-05,-5.96698839647e-05,-6.87541283428e-05,-7.46437671802e-05,-9.50674041166e-05,-0.000112691687344,-3.83565621351e-05,-3.95853098531e-05,-0.00106669715242,-0.00459792725851,
214.0,3.15750286834e-18,-9.82699186247e-06,-1.95937264416e-05,-2.95455493996e-05,-3.92494522146e-05,-4.87777818926e-05,-5.96749629371e-05,-6.87158527843e-05,-7.46814075438e-05,-9.51914865806e-05,-0.00011236794588,-3.78652155016e-05,-4.17653966918e-05,-0.00107422391884,-0.00460839361602,
215.0,6.4563799917e-18,-9.82602424341e-06,-1.95950362935e-05,-2.95459046935e-05,-3.92446308457e-05,-4.87853521387e-05,-5.96796028816e-05,-6.86779299515e-05,-7.47201011959e-05,-9.53131725289e-05,-0.000112042075901,-3.73837784647e-05,-4.39591253824e-05,-0.00108174279048,-0.00461883552937,
216.0,3.16113646415e-18,-9.82506813048e-06,-1.95963589449e-05,-2.95461859614e-05,-3.92399012747e-05,-4.87930051331e-05,-5.96838093123e-05,-6.86403695791e-05,-7.47598216155e-05,-9.54324600947e-05,-0.000111714149468,-3.69122370305e-05,-4.6166359391e-05,-0.00108925377808,-0.00462925316903,
217.0,4.45901474166e-18,-9.82412422829e-06,-1.95976928345e-05,-2.95463947137e-05,-3.92352647958e-05,-4.88007347452e-05,-5.96875878262e-05,-6.86031810305e-05,-7.48005425062e-05,-9.55493480038e-05,-0.000111384237758,-3.64505766415e-05,-4.83869638202e-05,-0.00109675689259,-0.00463964670351,
218.0,1.35406441745e-18,-9.82319320521e-06,-1.95990364424e-05,-2.95465324728e-05,-3.92307226015e-05,-4.88085349613e-05,-5.96909440972e-05,-6.85663733053e-05,-7.48422378004e-05,-9.56638355583e-05,-0.000111052411064,-3.59987821942e-05,-5.06208053846e-05,-0.00110425214519,-0.00465001629937,
219.0,1.91785450635e-18,-9.82227569394e-06,-1.96003882896e-05,-2.9546600771e-05,-3.92262757846e-05,-4.88163998846e-05,-5.96938838706e-05,-6.85299550456e-05,-7.48848816613e-05,-9.57759226217e-05,-0.000110718738812,-3.55568380564e-05,-5.28677523866e-05,-0.00111173954727,-0.00466036212124,
220.0,3.0924341236e-18,-9.82137229227e-06,-1.96017469382e-05,-2.95466011491e-05,-3.9221925341e-05,-4.88243237355e-05,-5.96964129575e-05,-6.84939345434e-05,-7.49284484859e-05,-9.58856096029e-05,-0.000110383289563,-3.51247280843e-05,-5.51276746929e-05,-0.00111921911046,-0.00467068433191,
221.0,8.68778985478e-18,-9.8204835637e-06,-1.96031109909e-05,-2.95465351545e-05,-3.92176721726e-05,-4.8832300851e-05,-5.96985372296e-05,-6.8458319747e-05,-7.49729129074e-05,-9.59928974419e-05,-0.000110046131028,-3.47024356389e-05,-5.74004437109e-05,-0.00112669084654,-0.0046809830923,
222.0,3.26050157781e-18,-9.81961003817e-06,-1.96044790913e-05,-2.954640434e-05,-3.92135170894e-05,-4.88403256846e-05,-5.97002626145e-05,-6.84231182685e-05,-7.50182497977e-05,-9.60977875945e-05,-0.000109707330072,-3.42899436019e-05,-5.96859323665e-05,-0.00113415476752,-0.0046912585615,
223.0,-8.11157225515e-21,-9.8187522127e-06,-1.9605849923e-05,-2.95462102622e-05,-3.92094608124e-05,-4.88483928063e-05,-5.97015950899e-05,-6.83883373897e-05,-7.50644342689e-05,-9.62002820191e-05,-0.000109366952726,-3.38872343913e-05,-6.19840150809e-05,-0.00114161088561,-0.00470151089683,
224.0,3.22743960916e-18,-9.81791055217e-06,-1.96072222101e-05,-2.95459544801e-05,-3.92055039758e-05,-4.88564969016e-05,-5.970254068e-05,-6.8353984069e-05,-7.51114416755e-05,-9.63003831617e-05,-0.000109025064195,-3.34942899764e-05,-6.42945677495e-05,-0.00114905921315,-0.00471174025383,
225.0,4.81444583416e-18,-9.81708549001e-06,-1.96085947163e-05,-2.95456385538e-05,-3.92016471296e-05,-4.88646327718e-05,-5.97031054497e-05,-6.83200649481e-05,-7.51592476164e-05,-9.63980939431e-05,-0.000108681728865,-3.3111091893e-05,-6.66174677195e-05,-0.00115649976271,-0.00472194678633,
226.0,2.61265480161e-18,-9.81627742892e-06,-1.96099662448e-05,-2.95452640432e-05,-3.91978907421e-05,-4.88727953329e-05,-5.97032955013e-05,-6.82865863582e-05,-7.52078279356e-05,-9.64934177453e-05,-0.000108337010312,-3.27376212571e-05,-6.89525937692e-05,-0.001163932547,-0.00473213064641,
227.0,-1.1944081687e-18,-9.81548682049e-06,-1.96113357987e-05,-2.95448327554e-05,-3.91942355481e-05,-4.88809800652e-05,-5.9703117532e-05,-6.82535550089e-05,-7.52571595252e-05,-9.65863593158e-05,-0.000107990972339,-3.23738598931e-05,-7.12998272718e-05,-0.00117135758011,-0.00474229198575,
228.0,4.40576688369e-18,-9.81471392634e-06,-1.96127020923e-05,-2.95443459883e-05,-3.91906815006e-05,-4.88891816457e-05,-5.9702577121e-05,-6.82209759213e-05,-7.53072178931e-05,-9.6676921968e-05,-0.000107643675866,-3.20197869629e-05,-7.36590485744e-05,-0.00117877487382,-0.00475243095182,
229.0,1.08932244555e-18,-9.81395906144e-06,-1.96140640454e-05,-2.95438052947e-05,-3.91872288373e-05,-4.88973953321e-05,-5.97016804564e-05,-6.81888545339e-05,-7.53579796292e-05,-9.67651103922e-05,-0.000107295182096,-3.1675382408e-05,-7.60301406261e-05,-0.0011861844413,-0.00476254769177,
230.0,2.70368264342e-19,-9.81322251295e-06,-1.96154206153e-05,-2.95432122221e-05,-3.91838777236e-05,-4.89056164941e-05,-5.9700433747e-05,-6.81571960002e-05,-7.54094215732e-05,-9.68509296897e-05,-0.000106945551455,-3.13406258039e-05,-7.84129877255e-05,-0.00119358629589,-0.00477264235111,
231.0,4.29388662647e-18,-9.81250454097e-06,-1.96167707973e-05,-2.95425683124e-05,-3.91806282546e-05,-4.89138406131e-05,-5.96988432185e-05,-6.8126005194e-05,-7.54615208157e-05,-9.69343853611e-05,-0.000106594843604,-3.10154963725e-05,-8.08074755015e-05,-0.00120098045105,-0.0047827150738,
232.0,1.26327587133e-18,-9.81180537924e-06,-1.9618113623e-05,-2.9541875101e-05,-3.91774804576e-05,-4.89220632807e-05,-5.96969151096e-05,-6.80952867158e-05,-7.55142546987e-05,-9.70154832948e-05,-0.000106243117446,-3.06999729946e-05,-8.32134908942e-05,-0.0012083669204,-0.00479276600224,
233.0,3.8285738355e-18,-9.81112523584e-06,-1.96194481611e-05,-2.95411341151e-05,-3.91744342942e-05,-4.89302801985e-05,-5.96946556689e-05,-6.80650448983e-05,-7.55676008163e-05,-9.70942297552e-05,-0.000105890431133,-3.03940342217e-05,-8.56309221358e-05,-0.00121574571765,-0.00480279527727,
234.0,1.22026135101e-18,-9.81046429402e-06,-1.96207735159e-05,-2.95403468737e-05,-3.91714896625e-05,-4.89384871767e-05,-5.96920711514e-05,-6.80352838126e-05,-7.5621537015e-05,-9.71706313725e-05,-0.000105536842076,-3.00976582872e-05,-8.8059658733e-05,-0.00122311685669,-0.00481280303826,
235.0,2.02294253175e-18,-9.8098227128e-06,-1.96220888272e-05,-2.95395148862e-05,-3.91686463989e-05,-4.89466801334e-05,-5.96891678153e-05,-6.80060072736e-05,-7.56760413938e-05,-9.72446951314e-05,-0.00010518240695,-2.98108231181e-05,-9.04995914479e-05,-0.00123048035147,-0.00482278942305,
236.0,8.8305073227e-18,-9.80920062777e-06,-1.96233932698e-05,-2.9538639652e-05,-3.91659042809e-05,-4.89548550932e-05,-5.96859519187e-05,-6.79772188456e-05,-7.57310923048e-05,-9.73164283604e-05,-0.000104827181706,-2.95335063455e-05,-9.29506122811e-05,-0.00123783621609,-0.00483275456805,
237.0,2.46057120689e-18,-9.8085981518e-06,-1.96246860528e-05,-2.95377226592e-05,-3.91632630283e-05,-4.89630081869e-05,-5.96824297171e-05,-6.79489218485e-05,-7.57866683526e-05,-9.73858387221e-05,-0.000104471221577,-2.92656853157e-05,-9.54126144536e-05,-0.00124518446476,-0.00484269860819,
238.0,6.29467850005e-18,-9.80801537568e-06,-1.96259664192e-05,-2.95367653845e-05,-3.91607223059e-05,-4.89711356496e-05,-5.967860746e-05,-6.79211193621e-05,-7.58427483948e-05,-9.74529342027e-05,-0.000104114581087,-2.90073371001e-05,-9.788549239e-05,-0.00125252511178,-0.00485262167702,
239.0,8.66123598107e-18,-9.8074523689e-06,-1.96272336452e-05,-2.95357692923e-05,-3.9158281725e-05,-4.89792338201e-05,-5.96744913886e-05,-6.78938142326e-05,-7.58993115418e-05,-9.75177231025e-05,-0.000103757314057,-2.87584385057e-05,-0.000100369141701,-0.00125985817156,-0.00486252390664,
240.0,2.11958838028e-18,-9.8069091803e-06,-1.96284870396e-05,-2.95347358337e-05,-3.91559408456e-05,-4.89872991399e-05,-5.96700877326e-05,-6.78670090774e-05,-7.59563371562e-05,-9.75802140259e-05,-0.000103399473614,-2.85189660844e-05,-0.000102863459168,-0.00126718365861,-0.00487240542781,
241.0,5.34079498813e-18,-9.80638576382e-06,-1.96297257887e-05,-2.95336662068e-05,-3.91536988457e-05,-4.89953277149e-05,-5.96654021607e-05,-6.78407056267e-05,-7.60138040684e-05,-9.76404149733e-05,-0.000103041111196,-2.8288895045e-05,-0.00010536834156,-0.00127450158631,-0.00488226636867,
242.0,7.03128709179e-18,-9.80588220678e-06,-1.96309494253e-05,-2.95325620836e-05,-3.91515555329e-05,-4.90033166409e-05,-5.96604414407e-05,-6.78149067442e-05,-7.60716929588e-05,-9.76983360632e-05,-0.000102682279606,-2.80682025982e-05,-0.000107883689158,-0.00128181197062,-0.00489210685854,
243.0,2.0594973181e-18,-9.80539850014e-06,-1.96321573526e-05,-2.95314248726e-05,-3.9149510324e-05,-4.90112626589e-05,-5.96552117532e-05,-6.77896143913e-05,-7.61299839438e-05,-9.77539867568e-05,-0.000102323029937,-2.78568645866e-05,-0.000110409402157,-0.0012891148263,-0.00490192702414,
244.0,1.27038207422e-18,-9.8049346169e-06,-1.96333490039e-05,-2.95302559673e-05,-3.91475625917e-05,-4.90191626082e-05,-5.9649719258e-05,-6.77648303209e-05,-7.61886573908e-05,-9.78073767834e-05,-0.000101963412614,-2.76548566346e-05,-0.000112945381853,-0.00129641016821,-0.00491172699087,
245.0,-6.98307192227e-19,-9.80449051279e-06,-1.96345238426e-05,-2.95290567453e-05,-3.91457116665e-05,-4.90270134243e-05,-5.96439700917e-05,-6.77405560826e-05,-7.62476939168e-05,-9.78585161319e-05,-0.00010160347741,-2.74621541573e-05,-0.000115491530639,-0.00130369801127,-0.00492150688287,
246.0,-2.94290871464e-18,-9.80406612693e-06,-1.96356813608e-05,-2.95278285683e-05,-3.91439568384e-05,-4.90348121382e-05,-5.96379703663e-05,-6.77167930275e-05,-7.63070743885e-05,-9.7907415043e-05,-0.000101243273447,-2.72787323688e-05,-0.000118047751979,-0.0013109783705,-0.00493126682299,
247.0,6.27812454271e-18,-9.80366138242e-06,-1.96368210794e-05,-2.95265727812e-05,-3.91422973586e-05,-4.90425558751e-05,-5.96317261663e-05,-6.7693542313e-05,-7.63667799208e-05,-9.79540840001e-05,-0.000100882849207,-2.71045662901e-05,-0.000120613950401,-0.00131825126097,-0.00494100693285,
248.0,8.92170506699e-18,-9.80327618705e-06,-1.9637942547e-05,-2.95252907124e-05,-3.91407324411e-05,-4.90502418528e-05,-5.96252435474e-05,-6.76708049071e-05,-7.64267918761e-05,-9.79985337224e-05,-0.000100522252539,-2.69396307572e-05,-0.000123190031481,-0.00132551669783,-0.00495072733283,
249.0,1.69893549495e-18,-9.80291043382e-06,-1.96390453397e-05,-2.95239836729e-05,-3.91392612645e-05,-4.9057867381e-05,-5.96185285345e-05,-6.76485815936e-05,-7.64870918638e-05,-9.80407751565e-05,-0.000100161530664,-2.67839004289e-05,-0.000125775901824,-0.00133277469628,-0.0049604281421,
250.0,8.30491791791e-18,-9.80256400157e-06,-1.964012906e-05,-2.9522652956e-05,-3.91378829731e-05,-4.90654298595e-05,-5.96115871198e-05,-6.76268729762e-05,-7.65476617389e-05,-9.80808194687e-05,-9.98007301846e-05,-2.66373497939e-05,-0.000128371469057,-0.00134002527159,-0.00497010947863,
251.0,6.0517017153e-18,-9.80223675566e-06,-1.96411933366e-05,-2.95212998371e-05,-3.91365966792e-05,-4.9072926777e-05,-5.96044252613e-05,-6.76056794831e-05,-7.6608483601e-05,-9.81186780382e-05,-9.94398970916e-05,-2.64999531786e-05,-0.000130976641811,-0.00134726843909,-0.00497977145922,
252.0,6.38920826332e-18,-9.80192854844e-06,-1.96422378238e-05,-2.95199255738e-05,-3.91354014637e-05,-4.90803557101e-05,-5.95970488813e-05,-6.75850013713e-05,-7.66695397934e-05,-9.81543624495e-05,-9.90790767697e-05,-2.63716847538e-05,-0.000133591329707,-0.00135450421417,-0.0049894141995,
253.0,5.9759541567e-18,-9.80163921991e-06,-1.96432622005e-05,-2.9518531405e-05,-3.91342963785e-05,-4.90877143219e-05,-5.95894638645e-05,-6.75648387311e-05,-7.67308129019e-05,-9.81878844853e-05,-9.8718314006e-05,-2.62525185422e-05,-0.000136215443345,-0.00136173261225,-0.00499903781396,
254.0,3.10011303298e-19,-9.80136859822e-06,-1.964426617e-05,-2.95171185509e-05,-3.91332804472e-05,-4.90950003603e-05,-5.95816760568e-05,-6.754519149e-05,-7.67922857535e-05,-9.82192561198e-05,-9.83576529957e-05,-2.61424284241e-05,-0.00013884889429,-0.00136895364883,-0.00500864241594,
255.0,8.05486315629e-18,-9.80111650026e-06,-1.96452494592e-05,-2.95156882131e-05,-3.91323526669e-05,-4.91022116573e-05,-5.95736912641e-05,-6.75260594172e-05,-7.68539414153e-05,-9.82484895117e-05,-9.79971373499e-05,-2.60413881452e-05,-0.000141491595059,-0.00137616733943,-0.00501822811769,
256.0,-3.86623670616e-18,-9.80088280434e-06,-1.9646211964e-05,-2.95142418018e-05,-3.91315123285e-05,-4.91093465445e-05,-5.95655157767e-05,-6.75074427693e-05,-7.69157639505e-05,-9.82755978707e-05,-9.76368110805e-05,-2.59493723891e-05,-0.000144143460245,-0.00138337370081,-0.00502779503154,
257.0,5.49598157782e-18,-9.80066723171e-06,-1.96471533058e-05,-2.95127802441e-05,-3.91307580493e-05,-4.91164025851e-05,-5.95571547705e-05,-6.74893403451e-05,-7.69777361172e-05,-9.83005928002e-05,-9.72767156342e-05,-2.58663535429e-05,-0.000146804403049,-0.00139057274736,-0.00503734326631,
258.0,3.92755169493e-18,-9.8004695688e-06,-1.96480732791e-05,-2.95113046841e-05,-3.91300887553e-05,-4.9123377855e-05,-5.95486139235e-05,-6.74717514637e-05,-7.70398416958e-05,-9.83234869754e-05,-9.69168929101e-05,-2.57923049854e-05,-0.000149474338772,-0.00139776449473,-0.00504687293097,
259.0,-7.9261210494e-20,-9.80028959284e-06,-1.96489716996e-05,-2.95098162464e-05,-3.91295033509e-05,-4.9130270509e-05,-5.95398988685e-05,-6.74546753013e-05,-7.71020647015e-05,-9.83442932306e-05,-9.6557384249e-05,-2.57271999846e-05,-0.000152153183613,-0.00140494895862,-0.00505638413346,
260.0,2.28150388672e-18,-9.80012707239e-06,-1.9649848404e-05,-2.95083160359e-05,-3.91290007205e-05,-4.91370787789e-05,-5.95310151921e-05,-6.74381108955e-05,-7.71643893828e-05,-9.83630245536e-05,-9.61982304403e-05,-2.56710117039e-05,-0.000154840854663,-0.00141212615476,-0.00506587698067,
261.0,7.40876481525e-19,-9.79998176784e-06,-1.96507032489e-05,-2.9506805138e-05,-3.91285797299e-05,-4.91438009724e-05,-5.95219684337e-05,-6.74220571489e-05,-7.722680022e-05,-9.83796940793e-05,-9.58394717283e-05,-2.56237132067e-05,-0.000157537269892,-0.0014192960989,-0.00507535157846,
262.0,8.23319671155e-18,-9.79985343186e-06,-1.96515361106e-05,-2.9505284618e-05,-3.91282392269e-05,-4.9150435472e-05,-5.95127640844e-05,-6.74065128327e-05,-7.72892819237e-05,-9.83943150847e-05,-9.54811478187e-05,-2.55852774629e-05,-0.000160242348137,-0.00142645880683,-0.00508480803167,
263.0,3.16849734117e-18,-9.79974180989e-06,-1.96523468844e-05,-2.95037555216e-05,-3.9127978043e-05,-4.91569807336e-05,-5.95034075861e-05,-6.73914765906e-05,-7.73518194333e-05,-9.84069009828e-05,-9.51232978846e-05,-2.55556773534e-05,-0.00016295600909,-0.00143361429437,-0.00509424644415,
264.0,4.68518375215e-18,-9.79964664058e-06,-1.9653135484e-05,-2.95022188745e-05,-3.91277949942e-05,-4.91634352851e-05,-5.94939043309e-05,-6.7376946942e-05,-7.74143979158e-05,-9.84174653174e-05,-9.47659605729e-05,-2.55348856759e-05,-0.000165678173289,-0.00144076257735,-0.00510366691875,
265.0,5.39203670378e-18,-9.79956765622e-06,-1.96539018411e-05,-2.95006756824e-05,-3.91276888823e-05,-4.91697977251e-05,-5.94842596598e-05,-6.73629222856e-05,-7.74770027635e-05,-9.84260217577e-05,-9.44091740107e-05,-2.55228751491e-05,-0.000168408762105,-0.00144790367164,-0.00511306955738,
266.0,6.24147033504e-18,-9.79950458319e-06,-1.96546459048e-05,-2.94991269312e-05,-3.9127658496e-05,-4.91760667219e-05,-5.94744788626e-05,-6.73494009029e-05,-7.75396195932e-05,-9.84325840933e-05,-9.40529758108e-05,-2.55196184185e-05,-0.000171147697732,-0.00145503759311,-0.00512245446095,
267.0,7.27096577815e-18,-9.79945714238e-06,-1.9655367641e-05,-2.94975735867e-05,-3.91277026114e-05,-4.91822410118e-05,-5.94645671764e-05,-6.73363809616e-05,-7.7602234244e-05,-9.84371662289e-05,-9.3697403078e-05,-2.55250880603e-05,-0.000173894903175,-0.00146216435768,-0.00513182172944,
268.0,4.17024926423e-18,-9.79942504959e-06,-1.96560670318e-05,-2.94960165948e-05,-3.9127819994e-05,-4.91883193984e-05,-5.94545297857e-05,-6.73238605185e-05,-7.76648327761e-05,-9.84397821797e-05,-9.33424924155e-05,-2.55392565867e-05,-0.000176650302242,-0.00146928398126,-0.00514117146188,
269.0,2.98791388859e-19,-9.79940801591e-06,-1.96567440754e-05,-2.94944568815e-05,-3.91280093986e-05,-4.91943007508e-05,-5.94443718213e-05,-6.73118375234e-05,-7.77274014688e-05,-9.84404460663e-05,-9.298827993e-05,-2.55620964498e-05,-0.000179413819532,-0.00147639647979,-0.00515050375641,
270.0,5.62200753686e-18,-9.79940574813e-06,-1.9657398785e-05,-2.94928953528e-05,-3.91282695711e-05,-4.92001840025e-05,-5.94340983599e-05,-6.73003098216e-05,-7.77899268192e-05,-9.84391721099e-05,-9.26348012381e-05,-2.55935800464e-05,-0.000182185380426,-0.00148350186921,-0.00515981871022,
271.0,2.6650732886e-18,-9.79941794915e-06,-1.96580311888e-05,-2.9491332895e-05,-3.9128599249e-05,-4.92059681504e-05,-5.94237144234e-05,-6.72892751576e-05,-7.78523955401e-05,-9.84359746283e-05,-9.22820914718e-05,-2.56336797223e-05,-0.000184964911075,-0.00149060016548,-0.00516911641961,
272.0,8.88286854544e-18,-9.79944425177e-06,-1.96586411903e-05,-2.94897701591e-05,-3.91289968614e-05,-4.92116518551e-05,-5.94132244764e-05,-6.72787305645e-05,-7.79147938294e-05,-9.84308671909e-05,-9.19301843414e-05,-2.56823667422e-05,-0.000187752337291,-0.00149769138343,-0.00517839697886,
273.0,6.54746646442e-18,-9.79948442092e-06,-1.96592289895e-05,-2.94882082148e-05,-3.91294614435e-05,-4.92172346486e-05,-5.94026339505e-05,-6.72686742289e-05,-7.79771095826e-05,-9.84238651649e-05,-9.15791150047e-05,-2.57396144336e-05,-0.000190547587881,-0.00150477554023,-0.0051876604837,
274.0,3.2030740462e-18,-9.79953814976e-06,-1.96597946556e-05,-2.9486647889e-05,-3.91299917127e-05,-4.92227157096e-05,-5.93919477e-05,-6.72591036092e-05,-7.80393301493e-05,-9.84149831294e-05,-9.1228917173e-05,-2.58053950116e-05,-0.00019335059125,-0.00151185265185,-0.00519690702781,
275.0,6.14354588698e-19,-9.79960512894e-06,-1.96603382709e-05,-2.94850899887e-05,-3.91305863818e-05,-4.92280942752e-05,-5.93811705232e-05,-6.72500160747e-05,-7.81014430879e-05,-9.84042357421e-05,-9.08796240956e-05,-2.58796806562e-05,-0.000196161276537,-0.00151892273429,-0.005206136704,
276.0,7.60537227379e-18,-9.79968504688e-06,-1.96608599298e-05,-2.94835353017e-05,-3.91312441592e-05,-4.92333696395e-05,-5.93703071612e-05,-6.72414089083e-05,-7.81634361643e-05,-9.83916377357e-05,-9.05312685652e-05,-2.59624435159e-05,-0.000198979573603,-0.00152598580353,-0.00521534960426,
277.0,4.15821942244e-18,-9.79977759017e-06,-1.9661359739e-05,-2.94819845965e-05,-3.91319637504e-05,-4.92385411528e-05,-5.93593622983e-05,-6.72332793094e-05,-7.82252973503e-05,-9.83772039139e-05,-9.01838829235e-05,-2.60536557112e-05,-0.000201805413025,-0.00153304187558,-0.00522454581973,
278.0,5.52236518868e-18,-9.79988244376e-06,-1.96618378163e-05,-2.94804386221e-05,-3.91327438582e-05,-4.924360822e-05,-5.93483405613e-05,-6.72256243964e-05,-7.8287014821e-05,-9.83609491478e-05,-8.98374990663e-05,-2.61532893381e-05,-0.000204638726085,-0.00154009096642,-0.00523372544072,
279.0,6.29223961529e-18,-9.79999929134e-06,-1.96622942908e-05,-2.94788981085e-05,-3.91335831837e-05,-4.92485702997e-05,-5.93372465194e-05,-6.72184412095e-05,-7.8348576954e-05,-9.83428883714e-05,-8.94921484488e-05,-2.6261316472e-05,-0.000207479444762,-0.00154713309205,-0.00524288855676,
280.0,1.89313170779e-18,-9.80012781563e-06,-1.96627293021e-05,-2.94773637668e-05,-3.91344804268e-05,-4.92534269033e-05,-5.93260846842e-05,-6.72117267135e-05,-7.84099723269e-05,-9.83230365787e-05,-8.91478620908e-05,-2.63777091703e-05,-0.000210327501722,-0.00155416826846,-0.00525203525654,
281.0,4.56658288118e-18,-9.80026769856e-06,-1.96631430001e-05,-2.9475836289e-05,-3.9135434287e-05,-4.92581775932e-05,-5.93148595089e-05,-6.72054778e-05,-7.84711897159e-05,-9.83014088198e-05,-8.88046705821e-05,-2.65024394762e-05,-0.000213182830312,-0.00156119651165,-0.00526116562798,
282.0,2.97096778257e-19,-9.80041862167e-06,-1.96635355442e-05,-2.94743163485e-05,-3.91364434643e-05,-4.92628219822e-05,-5.93035753888e-05,-6.71996912904e-05,-7.85322180941e-05,-9.82780201973e-05,-8.84626040873e-05,-2.66354794215e-05,-0.00021604536455,-0.0015682178376,-0.00527027975822,
283.0,-1.02221736814e-18,-9.80058026624e-06,-1.96639071034e-05,-2.94728046002e-05,-3.91375066594e-05,-4.92673597323e-05,-5.92922366607e-05,-6.71943639376e-05,-7.85930466293e-05,-9.82528858631e-05,-8.81216923511e-05,-2.67768010299e-05,-0.000218915039114,-0.00157523226228,-0.00527937773362,
284.0,4.12249143476e-18,-9.80075231363e-06,-1.96642578555e-05,-2.94713016802e-05,-3.91386225745e-05,-4.92717905535e-05,-5.92808476031e-05,-6.71894924293e-05,-7.86536646825e-05,-9.82260210148e-05,-8.77819647031e-05,-2.69263763196e-05,-0.000221791789339,-0.00158223980167,-0.00528845963977,
285.0,6.51970114696e-18,-9.8009344455e-06,-1.9664587987e-05,-2.94698082068e-05,-3.91397899142e-05,-4.92761142026e-05,-5.9269412436e-05,-6.71850733898e-05,-7.87140618061e-05,-9.81974408928e-05,-8.74434500627e-05,-2.7084177307e-05,-0.000224675551206,-0.00158924047173,-0.00529752556153,
286.0,3.68245354317e-18,-9.80112634401e-06,-1.96648976925e-05,-2.946832478e-05,-3.91410073854e-05,-4.92803304825e-05,-5.92579353208e-05,-6.71811033824e-05,-7.87742277421e-05,-9.81671607769e-05,-8.71061769443e-05,-2.72501760084e-05,-0.000227566261335,-0.00159623428843,-0.005306575583,
287.0,7.98286309206e-18,-9.80132769204e-06,-1.96651871744e-05,-2.94668519816e-05,-3.91422736986e-05,-4.92844392407e-05,-5.92464203604e-05,-6.71775789117e-05,-7.88341524201e-05,-9.81351959834e-05,-8.67701734615e-05,-2.74243444436e-05,-0.000230463856975,-0.00160322126769,-0.00531560978753,
288.0,-2.60278517425e-18,-9.80153823929e-06,-1.96654567757e-05,-2.94653905858e-05,-3.91435878631e-05,-4.92884407574e-05,-5.92348720937e-05,-6.71744970333e-05,-7.88938266769e-05,-9.81015626973e-05,-8.64354682737e-05,-2.7606655668e-05,-0.000233368277101,-0.00161020142661,-0.00532462825895,
289.0,7.74782894797e-18,-9.80175760261e-06,-1.96657065755e-05,-2.9463940922e-05,-3.91449482919e-05,-4.92923345642e-05,-5.92232939941e-05,-6.71718535121e-05,-7.89532400655e-05,-9.80662754328e-05,-8.61020877329e-05,-2.77970806486e-05,-0.000236279459059,-0.00161717477991,-0.00533363107795,
290.0,2.96506994547e-18,-9.80198546851e-06,-1.96659367976e-05,-2.94625035198e-05,-3.91463537086e-05,-4.92961206371e-05,-5.92116899893e-05,-6.71696446907e-05,-7.90123830691e-05,-9.80293495988e-05,-8.57700587814e-05,-2.79955914316e-05,-0.000239197341947,-0.0016241413435,-0.00534261832577,
291.0,7.66476371442e-18,-9.80222152494e-06,-1.96661476723e-05,-2.94610788915e-05,-3.91478028422e-05,-4.92997989932e-05,-5.92000639486e-05,-6.71678668617e-05,-7.90712463513e-05,-9.79908006285e-05,-8.54394079793e-05,-2.82021600767e-05,-0.000242121865464,-0.00163110113328,-0.00535159008293,
292.0,5.77006316876e-18,-9.80246546164e-06,-1.96663394356e-05,-2.94596675323e-05,-3.91492944273e-05,-4.93033696888e-05,-5.91884196827e-05,-6.71665162695e-05,-7.91298207547e-05,-9.79506439773e-05,-8.511016151e-05,-2.84167586593e-05,-0.0002450529699,-0.00163805416513,-0.00536054642923,
293.0,1.46786372066e-18,-9.80271697022e-06,-1.96665123296e-05,-2.94582699206e-05,-3.91508272049e-05,-4.93068328192e-05,-5.91767609441e-05,-6.71655891126e-05,-7.91880972988e-05,-9.79088951201e-05,-8.4782345184e-05,-2.86393592729e-05,-0.000247990596133,-0.00164500045491,-0.00536948744384,
294.0,-1.52260204633e-18,-9.80297574436e-06,-1.96666666015e-05,-2.94568865179e-05,-3.91523999225e-05,-4.93101885172e-05,-5.91650914272e-05,-6.71650815454e-05,-7.92460671783e-05,-9.78655695485e-05,-8.44559844434e-05,-2.88699340312e-05,-0.000250934685618,-0.00165194001846,-0.00537841320521,
295.0,6.83333973164e-19,-9.80324147996e-06,-1.96668025036e-05,-2.94555177696e-05,-3.91540113347e-05,-4.93134369525e-05,-5.9153414768e-05,-6.71649896802e-05,-7.93037217614e-05,-9.78206827685e-05,-8.41311043668e-05,-2.91084550702e-05,-0.000253885180385,-0.00165887287161,-0.00538732379115,
