502.0,99809.4414431,99809.9498326,99809.9906442,99807.9432952,99809.9668664,99819.4509832,99802.3417364,99747.7554596,99860.0825856,100332.744682,99960.2455571,94426.241049,77169.6465923,44324.3682603,0.0,
503.0,99809.4457055,99809.9511631,99809.9784063,99807.943657,99810.0240391,99819.4169778,99802.0559919,99747.9554982,99861.8304786,100332.99984,99948.4913554,94392.2011716,77119.7450932,44285.9328782,0.0,
504.0,99809.4500115,99809.9524158,99809.9661648,99807.9443972,99810.0809345,99819.3815027,99801.7717399,99748.1622179,99863.5750818,100333.220955,99936.6923258,94358.1720523,77069.9384169,44247.5987184,0.0,
505.0,99809.4543594,99809.9535913,99809.9539229,99807.9455127,99810.1375445,99819.3445718,99801.4890068,99748.3755757,99865.316287,100333.408058,99924.848735,94324.1538563,77020.226277,44209.3653323,0.0,
506.0,99809.4587474,99809.9546899,99809.9416834,99807.9470002,99810.1938611,99819.3061988,99801.2078185,99748.5955284,99867.0539868,100333.561183,99912.9608483,94290.1467471,76970.6083883,44171.2322738,0.0,
507.0,99809.4631738,99809.9557123,99809.9294495,99807.9488564,99810.2498765,99819.2663976,99800.9282008,99748.8220324,99868.7880748,100333.680362,99901.0289299,94256.1508864,76921.0844663,44133.1991,0.0,
508.0,99809.4676367,99809.9566589,99809.9172238,99807.951078,99810.305583,99819.2251822,99800.650179,99749.0550442,99870.5184453,100333.765629,99889.0532427,94222.166434,76871.654228,44095.2653703,0.0,
509.0,99809.4721346,99809.9575303,99809.9050094,99807.9536617,99810.3609731,99819.1825668,99800.373778,99749.2945198,99872.2449938,100333.81702,99877.034048,94188.1935482,76822.3173914,44057.4306471,0.0,
510.0,99809.4766655,99809.9583269,99809.8928091,99807.9566041,99810.4160393,99819.1385652,99800.0990224,99749.5404152,99873.9676161,100333.83457,99864.9716061,94154.2323853,76773.0736753,44019.6944955,0.0,
511.0,99809.4812279,99809.9590494,99809.8806256,99807.9599017,99810.4707743,99819.0931918,99799.8259362,99749.7926862,99875.6862094,100333.818315,99852.8661758,94120.2831001,76723.9227999,43982.0564834,0.0,
512.0,99809.4858201,99809.9596983,99809.8684617,99807.9635511,99810.525171,99819.0464607,99799.5545434,99750.0512885,99877.4006714,100333.768292,99840.7180148,94086.3458456,76674.8644862,43944.516181,0.0,
513.0,99809.4904403,99809.960274,99809.8563202,99807.9675489,99810.5792222,99818.9983863,99799.2848674,99750.3161773,99879.1109008,100333.684539,99828.5273794,94052.4207731,76625.8984566,43907.0731616,0.0,
514.0,99809.4950868,99809.9607774,99809.8442037,99807.9718914,99810.6329211,99818.9489827,99799.0169312,99750.5873081,99880.8167969,100333.567093,99816.2945247,94018.5080322,76577.0244342,43869.7270009,0.0,
515.0,99809.4997581,99809.9612088,99809.8321149,99807.9765753,99810.6862608,99818.8982644,99798.7507575,99750.8646358,99882.5182601,100333.415993,99804.0197043,93984.607771,76528.2421433,43832.4772772,0.0,
516.0,99809.5044526,99809.9615689,99809.8200564,99807.9815969,99810.7392348,99818.8462458,99798.4863688,99751.1481154,99884.2151915,100333.231279,99791.703171,93950.7201358,76479.5513094,43795.3235715,0.0,
517.0,99809.5091684,99809.9618584,99809.8080308,99807.9869526,99810.7918363,99818.7929414,99798.223787,99751.4377018,99885.907493,100333.012992,99779.3451758,93916.8452714,76430.9516589,43758.2654672,0.0,
518.0,99809.5139042,99809.9620777,99809.7960406,99807.9926388,99810.844059,99818.7383656,99797.9630336,99751.7333496,99887.5950674,100332.761171,99766.9459688,93882.983321,76382.4429191,43721.3025504,0.0,
519.0,99809.5186582,99809.9622277,99809.7840884,99807.9986519,99810.8958966,99818.682533,99797.7041301,99752.0350132,99889.2778183,100332.475858,99754.5057988,93849.1344261,76334.0248187,43684.4344097,0.0,
520.0,99809.523429,99809.9623088,99809.7721765,99808.0049882,99810.9473429,99818.6254581,99797.4470973,99752.3426471,99890.9556499,100332.157094,99742.0249132,93815.2987266,76285.6970871,43647.6606361,0.0,
521.0,99809.5282149,99809.9623217,99809.7603075,99808.0116441,99810.9983918,99818.5671556,99797.1919559,99752.6562055,99892.6284676,100331.804923,99729.5035584,93781.4763612,76237.4594549,43610.9808234,0.0,
522.0,99809.5330144,99809.962267,99809.7484837,99808.0186158,99811.0490374,99818.50764,99796.9387259,99752.9756425,99894.2961772,100331.419387,99716.9419793,93747.6674666,76189.3116537,43574.3945674,0.0,
523.0,99809.537826,99809.9621455,99809.7367074,99808.0258996,99811.0992738,99818.4469261,99796.6874273,99753.3009122,99895.9586855,100331.00053,99704.3404198,93713.8721783,76141.2534162,43537.9014668,0.0,
524.0,99809.5426482,99809.9619578,99809.7249811,99808.0334918,99811.1490954,99818.3850285,99796.4380796,99753.6319683,99897.6159001,100330.548397,99691.6991224,93680.09063,76093.2844759,43501.5011224,0.0,
525.0,99809.5474794,99809.9617046,99809.713307,99808.0413887,99811.1984966,99818.3219619,99796.1907021,99753.9687648,99899.2677293,100330.063031,99679.0183285,93646.3229542,76045.4045676,43465.1931376,0.0,
526.0,99809.5523183,99809.9613864,99809.7016872,99808.0495864,99811.2474718,99818.2577411,99795.9453135,99754.3112552,99900.9140823,100329.544478,99666.2982783,93612.5692818,75997.6134268,43428.9771181,0.0,
527.0,99809.5571628,99809.9610035,99809.6901234,99808.0580804,99811.2960148,99818.1923795,99795.7019311,99754.6593917,99902.5548673,100328.992782,99653.5392096,93578.8297409,75949.9107894,43392.8526718,0.0,
528.0,99809.5620121,99809.960557,99809.6786184,99808.0668677,99811.3441213,99818.1258933,99795.4605744,99755.0131293,99904.1899967,100328.407991,99640.7413613,93545.1044608,75902.296394,43356.8194094,0.0,
529.0,99809.5668646,99809.9600478,99809.6671744,99808.0759445,99811.3917863,99818.0582972,99795.2212613,99755.3724213,99905.8193819,100327.790153,99627.9049699,93511.3935681,75854.7699793,43320.8769438,0.0,
530.0,99809.5717191,99809.9594765,99809.6557934,99808.0853069,99811.4390047,99817.989606,99794.9840091,99755.737221,99907.4429352,100327.139314,99615.0302708,93477.6971878,75807.3312848,43285.02489,0.0,
531.0,99809.576574,99809.9588438,99809.6444775,99808.0949512,99811.4857716,99817.9198346,99794.7488351,99756.1074815,99909.0605696,100326.455521,99602.1174983,93444.0154437,75759.9800514,43249.2628654,0.0,
532.0,99809.5814281,99809.9581504,99809.6332288,99808.1048733,99811.5320823,99817.8489977,99794.5157561,99756.4831561,99910.6721988,100325.738824,99589.1668852,93410.3484579,75712.7160206,43213.5904898,0.0,
533.0,99809.58628,99809.9573971,99809.6220493,99808.1150695,99811.5779321,99817.7771102,99794.2847886,99756.8641978,99912.2777372,100324.989272,99576.1786635,93376.6963516,75665.5389351,43178.0073851,0.0,
534.0,99809.5911284,99809.9565845,99809.6109408,99808.125536,99811.6233164,99817.7041869,99794.0559489,99757.2505595,99913.8771002,100324.206912,99563.1530638,93343.0592442,75618.4485385,43142.5131756,0.0,
535.0,99809.5959719,99809.9557135,99809.5999053,99808.1362687,99811.6682309,99817.6302427,99793.8292527,99757.6421941,99915.4702038,100323.391796,99550.0903155,93309.4372538,75571.4445754,43107.1074877,0.0,
536.0,99809.6008092,99809.9547846,99809.5889447,99808.1472639,99811.7126712,99817.5552924,99793.6047157,99758.0390546,99917.0569646,100322.543973,99536.990647,93275.8304975,75524.5267914,43071.7899501,0.0,
537.0,99809.6056391,99809.9537988,99809.5780608,99808.1585176,99811.756633,99817.4793508,99793.3823531,99758.4410936,99918.6373001,100321.663493,99523.8542855,93242.2390906,75477.6949329,43036.5601936,0.0,
538.0,99809.6104603,99809.9527566,99809.5672554,99808.170026,99811.8001123,99817.4024327,99793.1621798,99758.848264,99920.2111285,100320.750409,99510.681457,93208.6631473,75430.9487476,43001.4178513,0.0,
539.0,99809.6152716,99809.9516588,99809.5565303,99808.1817851,99811.8431052,99817.3245531,99792.9442103,99759.2605183,99921.7783688,100319.804771,99497.4723864,93175.1027807,75384.2879837,42966.3625585,0.0,
540.0,99809.6200717,99809.9505062,99809.5458872,99808.1937909,99811.8856076,99817.2457267,99792.7284591,99759.6778093,99923.3389407,100318.826631,99484.2272974,93141.5581022,75337.7123909,42931.3939523,0.0,
541.0,99809.6248594,99809.9492995,99809.5353278,99808.2060397,99811.9276158,99817.1659684,99792.51494,99760.1000895,99924.8927645,100317.816042,99470.9464127,93108.0292223,75291.2217194,42896.5116725,0.0,
542.0,99809.6296335,99809.9480396,99809.5248538,99808.2185275,99811.9691262,99817.085293,99792.3036667,99760.5273114,99926.4397612,100316.773056,99457.6299538,93074.5162499,75244.8157205,42861.7153604,0.0,
543.0,99809.634393,99809.946727,99809.5144668,99808.2312503,99812.0101352,99817.0037152,99792.0946527,99760.9594277,99927.9798528,100315.697726,99444.2781411,93041.0192929,75198.4941465,42827.0046599,0.0,
544.0,99809.6391365,99809.9453626,99809.5041684,99808.2442042,99812.0506392,99816.9212499,99791.8879109,99761.3963906,99929.5129618,100314.590107,99430.8911937,93007.5384579,75152.2567507,42792.3792168,0.0,
545.0,99809.6438631,99809.9439472,99809.4939601,99808.2573854,99812.0906351,99816.8379118,99791.6834542,99761.8381528,99931.0390113,100313.450251,99417.4693298,92974.0738501,75106.1032871,42757.8386788,0.0,
546.0,99809.6485715,99809.9424814,99809.4838435,99808.2707898,99812.1301194,99816.7537158,99791.481295,99762.2846665,99932.5579254,100312.278213,99404.0127666,92940.6255737,75060.0335108,42723.3826959,0.0,
547.0,99809.6532607,99809.9409661,99809.47382,99808.2844136,99812.1690892,99816.6686765,99791.2814455,99762.7358843,99934.0696285,100311.074048,99390.5217198,92907.1937316,75014.0471778,42689.0109199,0.0,
548.0,99809.6579296,99809.9394021,99809.4638911,99808.2982528,99812.2075412,99816.5828087,99791.0839175,99763.1917585,99935.5740462,100309.837811,99376.9964044,92873.7784256,74968.144045,42654.723005,0.0,
549.0,99809.6625772,99809.93779,99809.4540582,99808.3123035,99812.2454725,99816.4961271,99790.8887227,99763.6522414,99937.0711043,100308.569558,99363.4370341,92840.379756,74922.3238704,42620.518607,0.0,
550.0,99809.6672024,99809.9361307,99809.4443227,99808.3265618,99812.2828804,99816.4086464,99790.6958723,99764.1172854,99938.5607295,100307.269343,99349.8438216,92806.9978223,74876.5864126,42586.3973839,0.0,
551.0,99809.6718041,99809.9344249,99809.434686,99808.3410238,99812.3197621,99816.3203812,99790.5053774,99764.5868429,99940.0428493,100305.937223,99336.2169784,92773.6327227,74830.9314313,42552.3589956,0.0,
552.0,99809.6763815,99809.9326735,99809.4251492,99808.3556856,99812.3561148,99816.2313463,99790.3172486,99765.0608661,99941.5173917,100304.573255,99322.5567152,92740.2845543,74785.3586872,42518.403104,0.0,
553.0,99809.6809334,99809.930877,99809.4157138,99808.3705432,99812.3919362,99816.1415561,99790.1314965,99765.5393075,99942.9842855,100303.177495,99308.8632412,92706.9534128,74739.8679417,42484.5293729,0.0,
554.0,99809.685459,99809.9290364,99809.406381,99808.3855928,99812.4272236,99816.0510253,99789.9481311,99766.0221192,99944.4434599,100301.75,99295.1367649,92673.6393932,74694.4589571,42450.7374681,0.0,
555.0,99809.6899573,99809.9271525,99809.3971519,99808.4008305,99812.4619748,99815.9597685,99789.7671624,99766.5092538,99945.8948451,100300.290829,99281.3774937,92640.342589,74649.131497,42417.0270573,0.0,
556.0,99809.6944274,99809.9252258,99809.3880278,99808.4162523,99812.4961875,99815.8678002,99789.5885999,99767.0006634,99947.3383719,100298.800037,99267.5856337,92607.0630928,74603.8853253,42383.3978101,0.0,
557.0,99809.6988683,99809.9232574,99809.3790097,99808.4318544,99812.5298595,99815.7751348,99789.412453,99767.4963005,99948.7739715,100297.277684,99253.7613902,92573.8009961,74558.7202072,42349.8493979,0.0,
558.0,99809.7032792,99809.9212478,99809.3700989,99808.4476329,99812.5629887,99815.681787,99789.2387307,99767.9961173,99950.2015761,100295.723828,99239.9049673,92540.5563892,74513.6359087,42316.3814941,0.0,
559.0,99809.7076592,99809.919198,99809.3612963,99808.4635839,99812.5955732,99815.587771,99789.0674418,99768.5000664,99951.6211183,100294.138528,99226.0165682,92507.3293614,74468.6321966,42282.993774,0.0,
560.0,99809.712008,99809.9171091,99809.3526037,99808.4797045,99812.6276119,99815.4931023,99788.8985963,99769.0081013,99953.0325327,100292.521843,99212.0963965,92474.1200019,74423.7088393,42249.6859152,0.0,
561.0,99809.7163242,99809.9149814,99809.3440215,99808.4959899,99812.6591022,99815.3977942,99788.7322009,99769.5201732,99954.4357519,100290.873832,99198.1446516,92440.9283968,74378.8656048,42216.4575959,0.0,
562.0,99809.7206069,99809.9128158,99809.3355505,99808.5124362,99812.6900423,99815.3018611,99788.5682636,99770.0362345,99955.8307107,100289.194554,99184.1615337,92407.7546323,74334.1022625,42183.3084969,0.0,
563.0,99809.7248554,99809.9106128,99809.3271917,99808.5290397,99812.7204306,99815.2053172,99788.406792,99770.5562375,99957.2173442,100287.484069,99170.1472417,92374.5987936,74289.4185827,42150.2383007,0.0,
564.0,99809.7290689,99809.9083734,99809.3189462,99808.5457964,99812.7502656,99815.1081769,99788.2477938,99771.0801348,99958.5955883,100285.742437,99156.1019737,92341.4609646,74244.8143369,42117.2466916,0.0,
565.0,99809.7332467,99809.9060983,99809.3108146,99808.5627027,99812.7795459,99815.0104542,99788.091276,99771.607879,99959.9653796,100283.969717,99142.0259266,92308.3412286,74200.2892969,42084.3333556,0.0,
566.0,99809.7373879,99809.9037883,99809.302798,99808.5797546,99812.8082701,99814.9121634,99787.9372457,99772.1394224,99961.3266552,100282.165972,99127.9192964,92275.2396674,74155.8432357,42051.4979807,0.0,
567.0,99809.7414918,99809.901444,99809.2948971,99808.5969484,99812.836437,99814.8133186,99787.7857094,99772.6747178,99962.6793528,100280.331261,99113.7822781,92242.1563621,74111.4759273,42018.7402564,0.0,
568.0,99809.7455579,99809.8990664,99809.2871127,99808.6142804,99812.8640453,99814.7139339,99787.6366737,99773.2137178,99964.0234107,100278.465646,99099.6150657,92209.0913929,74067.1871461,41986.0598742,0.0,
569.0,99809.7495852,99809.896656,99809.2794455,99808.6317467,99812.8910939,99814.6140233,99787.4901448,99773.756375,99965.3587681,100276.569187,99085.4178523,92176.0448388,74022.9766677,41953.4565271,0.0,
570.0,99809.7535733,99809.8942138,99809.2718964,99808.6493436,99812.9175819,99814.5136008,99787.3461285,99774.302642,99966.6853644,100274.641947,99071.1908298,92143.0167779,73978.8442684,41920.9299099,0.0,
571.0,99809.7575214,99809.8917405,99809.264466,99808.6670675,99812.9435084,99814.4126804,99787.2046305,99774.8524718,99968.0031399,100272.683987,99056.9341892,92110.0072875,73934.7897255,41888.4797191,0.0,
572.0,99809.7614288,99809.8892367,99809.257155,99808.6849144,99812.9688724,99814.311276,99787.0656564,99775.405817,99969.3120353,100270.695369,99042.6481206,92077.0164436,73890.8128169,41856.105653,0.0,
573.0,99809.7652951,99809.8867033,99809.2499639,99808.7028808,99812.9936733,99814.2094013,99786.9292113,99775.9626305,99970.611992,100268.676156,99028.3328132,92044.0443216,73846.9133214,41823.8074113,0.0,
574.0,99809.7691195,99809.8841411,99809.2428936,99808.720963,99813.0179103,99814.1070703,99786.7953002,99776.5228652,99971.902952,100266.626409,99013.9884549,92011.0909959,73803.0910189,41791.5846958,0.0,
575.0,99809.7729014,99809.8815507,99809.2359444,99808.7391573,99813.0415828,99814.0042966,99786.6639278,99777.086474,99973.1848579,100264.546191,98999.6152331,91978.1565398,73759.3456897,41759.4372095,0.0,
576.0,99809.7766404,99809.8789329,99809.229117,99808.7574599,99813.0646903,99813.901094,99786.5350986,99777.65341,99974.4576528,100262.435566,98985.2133338,91945.2410259,73715.6771152,41727.3646573,0.0,
577.0,99809.7803358,99809.8762885,99809.2224119,99808.7758674,99813.0872324,99813.7974761,99786.4088169,99778.2236262,99975.7212805,100260.294596,98970.7829424,91912.3445257,73672.0850776,41695.3667457,0.0,
578.0,99809.7839871,99809.8736182,99809.2158296,99808.7943759,99813.1092086,99813.6934565,99786.2850867,99778.7970758,99976.9756852,100258.123344,98956.3242431,91879.46711,73628.5693598,41663.4431828,0.0,
579.0,99809.7875938,99809.8709227,99809.2093705,99808.812982,99813.1306188,99813.5890487,99786.1639117,99779.3737119,99978.2208119,100255.921874,98941.8374192,91846.6088485,73585.1297456,41631.5936784,0.0,
580.0,99809.7911554,99809.8682028,99809.2030352,99808.8316821,99813.1514626,99813.4842662,99786.0452956,99779.9534877,99979.4566061,100253.69025,98927.3226533,91813.7698103,73541.7660196,41599.8179436,0.0,
581.0,99809.7946714,99809.8654592,99809.196824,99808.8504725,99813.17174,99813.3791225,99785.9292418,99780.5363566,99980.6830136,100251.428535,98912.7801268,91780.9500634,73498.4779672,41568.1156915,0.0,
582.0,99809.7981414,99809.8626926,99809.1907373,99808.8693496,99813.1914509,99813.2736309,99785.8157532,99781.1222721,99981.8999813,100249.136793,98898.2100202,91748.1496749,73455.2653746,41536.4866365,0.0,
583.0,99809.8015648,99809.8599038,99809.1847754,99808.8883101,99813.2105952,99813.1678048,99785.7048328,99781.7111874,99983.1074561,100246.815089,98883.6125132,91715.3687112,73412.1280287,41504.9304946,0.0,
584.0,99809.8049412,99809.8570935,99809.1789388,99808.9073502,99813.2291731,99813.0616574,99785.5964834,99782.3030562,99984.3053858,100244.463486,98868.9877845,91682.6072379,73369.0657174,41473.4469834,0.0,
585.0,99809.8082703,99809.8542623,99809.1732277,99808.9264666,99813.2471847,99812.9552018,99785.4907073,99782.897832,99985.4937187,100242.082049,98854.3360118,91649.8653196,73326.0782293,41442.0358221,0.0,
586.0,99809.8115515,99809.8514111,99809.1676424,99808.9456557,99813.2646302,99812.8484513,99785.3875068,99783.4954686,99986.6724035,100239.670844,98839.6573721,91617.1430201,73283.1653536,41410.6967312,0.0,
587.0,99809.8147846,99809.8485406,99809.1621831,99808.964914,99813.2815099,99812.7414189,99785.2868839,99784.0959197,99987.8413897,100237.229933,98824.9520414,91584.4404024,73240.3268806,41379.429433,0.0,
588.0,99809.8179691,99809.8456513,99809.1568501,99808.9842382,99813.2978242,99812.6341177,99785.1888404,99784.6991391,99989.0006271,100234.759384,98810.2201946,91551.7575288,73197.5626013,41348.2336512,0.0,
589.0,99809.8211048,99809.8427441,99809.1516435,99809.0036248,99813.3135735,99812.5265605,99785.093378,99785.3050807,99990.1500661,100232.25926,98795.4620061,91519.0944605,73154.8723072,41317.109111,0.0,
590.0,99809.8241911,99809.8398197,99809.1465637,99809.0230703,99813.3287584,99812.4187603,99785.000498,99785.9136985,99991.2896578,100229.729627,98780.677649,91486.4512583,73112.255791,41286.0555389,0.0,
591.0,99809.8272279,99809.8368787,99809.1416106,99809.0425714,99813.3433792,99812.31073,99784.9102016,99786.5249466,99992.4193536,100227.17055,98765.8672958,91453.8279818,73069.7128458,41255.0726633,0.0,
592.0,99809.8302147,99809.8339218,99809.1367845,99809.0621248,99813.3574368,99812.2024823,99784.8224898,99787.1387792,99993.5391056,100224.582094,98751.0311179,91421.2246901,73027.2432657,41224.1602136,0.0,
593.0,99809.8331514,99809.8309497,99809.1320855,99809.081727,99813.3709318,99812.0940298,99784.7373634,99787.7551506,99994.6488664,100221.964326,98736.1692861,91388.6414413,72984.8468455,41193.3179211,0.0,
594.0,99809.8360376,99809.8279632,99809.1275135,99809.1013748,99813.3838649,99811.9853853,99784.654823,99788.3740149,99995.7485889,100219.317312,98721.28197,91356.0782931,72942.5233808,41162.5455181,0.0,
595.0,99809.838873,99809.8249628,99809.1230688,99809.1210649,99813.3962371,99811.8765614,99784.5748689,99788.9953268,99996.8382269,100216.641116,98706.3693386,91323.5353021,72900.2726678,41131.8427387,0.0,
596.0,99809.8416574,99809.8219493,99809.1187513,99809.1407939,99813.408049,99811.7675705,99784.4975014,99789.6190407,99997.9177344,100213.935805,98691.4315598,91291.0125241,72858.0945037,41101.2093182,0.0,
597.0,99809.8443899,99809.8189229,99809.1145606,99809.160558,99813.4193007,99811.6584241,99784.4227196,99790.2451099,99998.9870644,100211.201445,98676.4688,91258.5100131,72815.9886855,41070.6449937,0.0,
598.0,99809.847071,99809.8158846,99809.1104972,99809.1803545,99813.4299943,99811.5491356,99784.3505241,99790.8734904,100000.046174,100208.438102,98661.4812264,91226.0278248,72773.9550124,41040.1495031,0.0,
599.0,99809.8497003,99809.8128352,99809.106561,99809.2001803,99813.4401308,99811.4397173,99784.2809146,99791.5041372,100001.095018,100205.645843,98646.4690043,91193.5660131,72731.993284,41009.7225862,0.0,
600.0,99809.8522778,99809.8097754,99809.1027519,99809.2200322,99813.4497113,99811.3301815,99784.2138904,99792.1370051,100002.133554,100202.824734,98631.4322985,91161.1246309,72690.1033002,40979.3639838,0.0,
601.0,99809.8548033,99809.8067058,99809.0990699,99809.2399071,99813.4587371,99811.2205403,99784.1494508,99792.772049,100003.161737,100199.974842,98616.3712725,91128.7037304,72648.2848619,40949.0734383,0.0,
602.0,99809.8572765,99809.803627,99809.0955149,99809.2598016,99813.4672094,99811.1108058,99784.0875948,99793.4092242,100004.179525,100197.096233,98601.2860894,91096.3033632,72606.5377705,40918.8506936,0.0,
603.0,99809.8596974,99809.8005397,99809.0920867,99809.2797129,99813.4751294,99811.0009901,99784.0283213,99794.0484857,100005.186875,100194.188975,98586.1769112,91063.9235801,72564.8618284,40888.6954947,0.0,
604.0,99809.8620657,99809.7974445,99809.0887853,99809.2996376,99813.4824987,99810.8911052,99783.9716289,99794.689789,100006.183746,100191.253134,98571.0438991,91031.5644314,72523.2568386,40858.607588,0.0,
605.0,99809.8643813,99809.7943421,99809.0856103,99809.3195728,99813.4893185,99810.7811629,99783.9175161,99795.3330894,100007.170097,100188.288777,98555.8872136,90999.2259663,72481.7226047,40828.5867215,0.0,
606.0,99809.8666442,99809.7912331,99809.0825617,99809.3395154,99813.4955904,99810.6711751,99783.8659812,99795.9783425,100008.145885,100185.295971,98540.7070142,90966.9082338,72440.2589313,40798.632644,0.0,
607.0,99809.8688541,99809.7881181,99809.0796393,99809.3594624,99813.5013158,99810.5611535,99783.8170224,99796.6255039,100009.111072,100182.274783,98525.5034598,90934.6112818,72398.8656234,40768.7451063,0.0,
608.0,99809.8710111,99809.7849978,99809.0768428,99809.3794108,99813.5064964,99810.4511099,99783.7706376,99797.2745292,100010.065616,100179.225281,98510.2767081,90902.3351578,72357.5424871,40738.9238599,0.0,
609.0,99809.8731151,99809.7818727,99809.074172,99809.3993575,99813.5111338,99810.3410557,99783.7268247,99797.9253744,100011.009479,100176.147531,98495.0269165,90870.0799085,72316.2893288,40709.168658,0.0,
610.0,99809.8751659,99809.7787434,99809.0716266,99809.4192996,99813.5152298,99810.2310027,99783.6855811,99798.5779954,100011.942621,100173.041601,98479.7542411,90837.84558,72275.1059559,40679.479255,0.0,
611.0,99809.8771636,99809.7756107,99809.0692063,99809.4392343,99813.5187859,99810.1209622,99783.6469043,99799.2323483,100012.865004,100169.907558,98464.4588377,90805.6322177,72233.9921765,40649.8554064,0.0,
612.0,99809.879108,99809.772475,99809.0669109,99809.4591585,99813.5218041,99810.0109456,99783.6107917,99799.8883892,100013.776589,100166.74547,98449.1408608,90773.4398664,72192.9477992,40620.2968693,0.0,
613.0,99809.8809992,99809.7693369,99809.0647399,99809.4790694,99813.5242861,99809.9009644,99783.5772403,99800.5460744,100014.67734,100163.555405,98433.8004643,90741.2685702,72151.9726334,40590.8034017,0.0,
614.0,99809.8828371,99809.7661971,99809.0626931,99809.4989641,99813.5262339,99809.7910296,99783.546247,99801.2053604,100015.567218,100160.337429,98418.4378016,90709.1183725,72111.0664894,40561.3747633,0.0,
615.0,99809.8846218,99809.7630562,99809.0607702,99809.5188399,99813.5276494,99809.6811526,99783.5178087,99801.8662036,100016.446188,100157.091612,98403.0530248,90676.9893163,72070.2291779,40532.0107147,0.0,
616.0,99809.8863532,99809.7599146,99809.0589706,99809.5386938,99813.5285345,99809.5713444,99783.4919219,99802.5285608,100017.314212,100153.818019,98387.6462856,90644.8814437,72029.4605105,40502.7110178,0.0,
617.0,99809.8880313,99809.7567731,99809.0572941,99809.5585231,99813.5288914,99809.461616,99783.468583,99803.1923885,100018.171256,100150.516719,98372.2177348,90612.7947965,71988.7602993,40473.4754358,0.0,
618.0,99809.8896562,99809.7536321,99809.0557402,99809.5783251,99813.5287221,99809.3519785,99783.4477885,99803.8576438,100019.017283,100147.187781,98356.7675223,90580.7294154,71948.1283572,40444.3037332,0.0,
619.0,99809.891228,99809.7504922,99809.0543085,99809.5980969,99813.5280288,99809.2424427,99783.4295343,99804.5242836,100019.852258,100143.831271,98341.2957975,90548.685341,71907.5644979,40415.1956757,0.0,
620.0,99809.8927466,99809.747354,99809.0529985,99809.617836,99813.5268135,99809.1330193,99783.4138165,99805.192265,100020.676148,100140.447257,98325.8027087,90516.6626131,71867.0685356,40386.1510299,0.0,
621.0,99809.8942121,99809.744218,99809.0518099,99809.6375395,99813.5250786,99809.0237192,99783.400631,99805.8615453,100021.488918,100137.035808,98310.2884038,90484.6612708,71826.6402852,40357.1695641,0.0,
622.0,99809.8956246,99809.7410848,99809.050742,99809.6572049,99813.5228262,99808.914553,99783.3899733,99806.5320818,100022.290534,100133.596992,98294.7530296,90452.6813527,71786.2795624,40328.2510475,0.0,
623.0,99809.8969843,99809.7379549,99809.0497945,99809.6768295,99813.5200588,99808.8055312,99783.381839,99807.203832,100023.080964,100130.130876,98279.1967324,90420.7228968,71745.9861833,40299.3952505,0.0,
624.0,99809.8982911,99809.7348289,99809.0489667,99809.6964107,99813.5167786,99808.6966645,99783.3762236,99807.8767535,100023.860174,100126.637529,98263.6196576,90388.7859405,71705.7599651,40270.6019447,0.0,
625.0,99809.8995451,99809.7317073,99809.0482582,99809.715946,99813.512988,99808.5879632,99783.3731221,99808.550804,100024.628132,100123.117018,98248.0219499,90356.8705208,71665.6007253,40241.8709029,0.0,
626.0,99809.9007466,99809.7285905,99809.0476685,99809.7354327,99813.5086896,99808.4794376,99783.3725297,99809.2259414,100025.384807,100119.569412,98232.4037533,90324.9766738,71625.5082821,40213.201899,0.0,
627.0,99809.9018956,99809.7254792,99809.0471969,99809.7548683,99813.5038856,99808.3710981,99783.3744413,99809.9021237,100026.130166,100115.994779,98216.7652109,90293.1044354,71585.4824547,40184.5947082,0.0,
628.0,99809.9029922,99809.7223738,99809.046843,99809.7742504,99813.4985787,99808.2629548,99783.3788517,99810.5793089,100026.864178,100112.393188,98201.1064653,90261.2538406,71545.5230624,40156.0491068,0.0,
629.0,99809.9040367,99809.7192748,99809.046606,99809.7935764,99813.4927714,99808.155018,99783.3857556,99811.2574553,100027.586813,100108.764705,98185.4276581,90229.4249241,71505.6299257,40127.564872,0.0,
630.0,99809.905029,99809.7161828,99809.0464855,99809.812844,99813.4864664,99808.0472975,99783.3951474,99811.9365213,100028.298041,100105.109399,98169.7289305,90197.6177199,71465.8028654,40099.1417825,0.0,
631.0,99809.9059695,99809.7130983,99809.0464808,99809.8320505,99813.4796661,99807.9398035,99783.4070216,99812.6164653,100028.997831,100101.427339,98154.0104227,90165.8322616,71426.0417031,40070.7796179,0.0,
632.0,99809.9068582,99809.7100217,99809.0465912,99809.8511938,99813.4723733,99807.8325458,99783.4213723,99813.297246,100029.686155,100097.718593,98138.2722742,90134.0685821,71386.346261,40042.478159,0.0,
633.0,99809.9076954,99809.7069535,99809.0468162,99809.8702714,99813.4645908,99807.7255341,99783.4381938,99813.9788222,100030.362982,100093.983229,98122.5146239,90102.3267138,71346.716362,40014.2371877,0.0,
634.0,99809.9084813,99809.7038942,99809.0471551,99809.8892809,99813.4563211,99807.6187784,99783.4574799,99814.6611526,100031.028285,100090.221316,98106.73761,90070.6066887,71307.1518295,39986.0564868,0.0,
