Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
32.4474004035,7.06121380588e-20,-3.65577500305e-06,-7.32811697975e-06,-1.10336450586e-05,-1.4789053527e-05,-1.86110798722e-05,-2.25163984152e-05,-2.65214288959e-05,-3.06420597362e-05,-3.48932965756e-05,-3.928885684e-05,-4.3840739394e-05,-4.85588036666e-05,-5.34503942907e-05,-5.85200449059e-05,
32.8581269909,1.49028462984e-19,-3.66227447901e-06,-7.341132999e-06,-1.1053200718e-05,-1.48151571497e-05,-1.86436968647e-05,-2.25554191337e-05,-2.65666364607e-05,-3.06931019165e-05,-3.49496655909e-05,-3.93498802075e-05,-4.39055838281e-05,-4.8626492639e-05,-5.3519838332e-05,-5.85900822623e-05,
33.2688535783,1.65251033847e-19,-3.66877936682e-06,-7.35415566347e-06,-1.10727563838e-05,-1.48412434976e-05,-1.86762671627e-05,-2.25943515994e-05,-2.66117036389e-05,-3.07439440196e-05,-3.50057714817e-05,-3.94105790003e-05,-4.39700490128e-05,-4.86937592881e-05,-5.35888324961e-05,-5.86596602613e-05,
33.6795801656,1.47045880293e-19,-3.67528808501e-06,-7.36718199483e-06,-1.10923080323e-05,-1.48673079863e-05,-1.87087861892e-05,-2.26331918353e-05,-2.66566276045e-05,-3.07945848166e-05,-3.50616148993e-05,-3.94709558329e-05,-4.40341393902e-05,-4.87606095396e-05,-5.36573836748e-05,-5.872878613e-05,
34.090306753,1.31060453158e-19,-3.6817991224e-06,-7.38020914854e-06,-1.11118518242e-05,-1.48933462471e-05,-1.87412495918e-05,-2.26719360731e-05,-2.67014057e-05,-3.08450231849e-05,-3.51171965257e-05,-3.95310132678e-05,-4.40978592718e-05,-4.88270491231e-05,-5.37254985212e-05,-5.8797466842e-05,
34.5010333404,6.73761318343e-20,-3.68831103548e-06,-7.39323440885e-06,-1.1131384097e-05,-1.49193541184e-05,-1.87736532334e-05,-2.27105807436e-05,-2.67460354281e-05,-3.08952581035e-05,-3.51725170708e-05,-3.9590753817e-05,-4.41612128435e-05,-4.88930835807e-05,-5.37931834602e-05,-5.88657091282e-05,
34.9117599278,8.40135352312e-20,-3.69482244592e-06,-7.4062551838e-06,-1.11509013584e-05,-1.49453276376e-05,-1.88059931829e-05,-2.27491224686e-05,-2.67905144441e-05,-3.09452886471e-05,-3.5227577271e-05,-3.96501799435e-05,-4.42242041703e-05,-4.89587182752e-05,-5.38604446982e-05,-5.8933519488e-05,
35.3224865152,2.56598844396e-19,-3.70133203802e-06,-7.41926900052e-06,-1.11704002794e-05,-1.49712630323e-05,-1.88382657069e-05,-2.27875580517e-05,-2.68348405491e-05,-3.09951139815e-05,-3.52823778865e-05,-3.97092940626e-05,-4.42868372019e-05,-4.90239583972e-05,-5.39272882331e-05,-5.90009041988e-05,
35.7332131026,2.5176037143e-20,-3.70783855636e-06,-7.43227350055e-06,-1.11898776877e-05,-1.49971567133e-05,-1.88704672607e-05,-2.28258844707e-05,-2.68790116829e-05,-3.10447333592e-05,-3.53369196999e-05,-3.97680985433e-05,-4.43491157763e-05,-4.90888089729e-05,-5.39937198631e-05,-5.90678693265e-05,
36.14393969,8.21644483161e-20,-3.71434080344e-06,-7.44526643537e-06,-1.12093305619e-05,-1.50230052664e-05,-1.89025944807e-05,-2.28640988698e-05,-2.69230259177e-05,-3.10941461144e-05,-3.53912035145e-05,-3.98265957096e-05,-4.44110436249e-05,-4.91532748707e-05,-5.40597451951e-05,-5.91344207341e-05,
36.5546662773,6.64848868191e-20,-3.72083763743e-06,-7.45824566203e-06,-1.12287560247e-05,-1.50488054455e-05,-1.89346441766e-05,-2.29021985523e-05,-2.69668814521e-05,-3.11433516593e-05,-3.5445230153e-05,-3.98847878424e-05,-4.44726243764e-05,-4.9217360808e-05,-5.41253696535e-05,-5.92005640907e-05,
36.9653928647,1.5926966775e-19,-3.72732796996e-06,-7.47120913897e-06,-1.12481513377e-05,-1.50745541657e-05,-1.89666133241e-05,-2.29401809735e-05,-2.70105766048e-05,-3.11923494803e-05,-3.54990004553e-05,-3.99426771801e-05,-4.45338615609e-05,-4.92810713574e-05,-5.41905984874e-05,-5.92663048799e-05,
37.3761194521,3.0039039344e-19,-3.73381076399e-06,-7.48415492194e-06,-1.12675138954e-05,-1.51002484965e-05,-1.89984990576e-05,-2.29780437338e-05,-2.70541098095e-05,-3.12411391337e-05,-3.55525152782e-05,-4.00002659204e-05,-4.45947586141e-05,-4.93444109526e-05,-5.42554367783e-05,-5.93316484076e-05,
37.7868460395,2.37525797068e-19,-3.74028503181e-06,-7.49708116009e-06,-1.128684122e-05,-1.51258856552e-05,-1.90302986634e-05,-2.30157845728e-05,-2.70974796093e-05,-3.12897202429e-05,-3.56057754933e-05,-4.00575562216e-05,-4.46553188802e-05,-4.94073838945e-05,-5.43198894473e-05,-5.93965998097e-05,
38.1975726269,2.34410379077e-19,-3.74674983298e-06,-7.50998609215e-06,-1.13061309556e-05,-1.51514630007e-05,-1.90620095734e-05,-2.30534013626e-05,-2.71406846518e-05,-3.13380924945e-05,-3.56587819863e-05,-4.01145502035e-05,-4.47155456166e-05,-4.94699943565e-05,-5.43839612619e-05,-5.94611640592e-05,
38.6082992143,1.00909093813e-19,-3.75320427247e-06,-7.5228680428e-06,-1.1325380864e-05,-1.51769780281e-05,-1.90936293587e-05,-2.30908921022e-05,-2.71837236842e-05,-3.13862556354e-05,-3.5711535656e-05,-4.0171249949e-05,-4.47754419962e-05,-4.95322463897e-05,-5.44476568421e-05,-5.95253459734e-05,
39.0190258017,1.54333962838e-19,-3.75964749882e-06,-7.53572541915e-06,-1.13445888192e-05,-1.5202428362e-05,-1.91251557236e-05,-2.31282549118e-05,-2.72265955488e-05,-3.143420947e-05,-3.5764037413e-05,-4.02276575051e-05,-4.48350111116e-05,-4.95941439279e-05,-5.4510980667e-05,-5.95891502199e-05,
39.429752389,2.29574820868e-19,-3.76607870229e-06,-7.54855670733e-06,-1.13637528028e-05,-1.5227811752e-05,-1.91565864998e-05,-2.31654880273e-05,-2.72692991785e-05,-3.14819538568e-05,-3.58162881789e-05,-4.02837748839e-05,-4.48942559776e-05,-4.96556907925e-05,-5.45739370805e-05,-5.96525813234e-05,
39.8404789764,2.24040961342e-19,-3.77249711323e-06,-7.56136046923e-06,-1.13828708998e-05,-1.52531260667e-05,-1.91879196411e-05,-2.32025897957e-05,-2.73118335927e-05,-3.15294887062e-05,-3.58682888855e-05,-4.03396040642e-05,-4.49531795346e-05,-4.97168906973e-05,-5.46365302969e-05,-5.97156436714e-05,
40.2512055638,1.40043520206e-19,-3.77890200037e-06,-7.57413533935e-06,-1.14019412938e-05,-1.52783692888e-05,-1.92191532177e-05,-2.32395586695e-05,-2.73541978933e-05,-3.15768139777e-05,-3.59200404739e-05,-4.0395146992e-05,-4.50117846513e-05,-4.97777472523e-05,-5.46987644062e-05,-5.97783415201e-05,
40.6619321512,2.25982282109e-20,-3.78529266925e-06,-7.58688002178e-06,-1.14209622634e-05,-1.53035395107e-05,-1.92502854117e-05,-2.32763932023e-05,-2.7396391261e-05,-3.16239296777e-05,-3.59715438939e-05,-4.0450405582e-05,-4.50700741275e-05,-4.98382639684e-05,-5.47606433795e-05,-5.98406789996e-05,
41.0726587386,3.77273311374e-20,-3.79166846069e-06,-7.59959328728e-06,-1.14399321777e-05,-1.53286349289e-05,-1.92813145117e-05,-2.33130920444e-05,-2.74384129514e-05,-3.16708358567e-05,-3.6022800103e-05,-4.05053817183e-05,-4.51280506969e-05,-4.98984442612e-05,-5.48221710735e-05,-5.99026601193e-05,
41.483385326,1.10826395689e-19,-3.79802874929e-06,-7.61227397047e-06,-1.14588494928e-05,-1.53536538405e-05,-1.93122389086e-05,-2.33496539382e-05,-2.74802622918e-05,-3.17175326076e-05,-3.60738100661e-05,-4.05600772556e-05,-4.51857170293e-05,-4.99582914549e-05,-5.48833512355e-05,-5.99642887728e-05,
41.8941119134,2.41520839411e-19,-3.80437294206e-06,-7.62492096719e-06,-1.14777127479e-05,-1.53785946382e-05,-1.93430570907e-05,-2.33860777145e-05,-2.75219386779e-05,-3.17640200633e-05,-3.61245747544e-05,-4.061449402e-05,-4.52430757336e-05,-5.00178087859e-05,-5.49441875078e-05,-6.00255687427e-05,
42.3048385007,1.5749234945e-19,-3.81070047701e-06,-7.63753323183e-06,-1.14965205618e-05,-1.54034558065e-05,-1.93737676399e-05,-2.34223622883e-05,-2.75634415704e-05,-3.18102983948e-05,-3.61750951452e-05,-4.06686338102e-05,-4.53001293594e-05,-5.00769994063e-05,-5.50046834318e-05,-6.0086503705e-05,
42.7155650881,2.51282045698e-20,-3.81701082187e-06,-7.65010977493e-06,-1.15152716297e-05,-1.54282359176e-05,-1.94043692273e-05,-2.34585066548e-05,-2.76047704921e-05,-3.18563678093e-05,-3.62253722213e-05,-4.07224983978e-05,-4.53568804e-05,-5.01358663874e-05,-5.50648424522e-05,-6.01470972335e-05,
43.1262916755,-3.58103634134e-20,-3.82330347282e-06,-7.66264966074e-06,-1.15339647196e-05,-1.54529336278e-05,-1.94348606092e-05,-2.34945098864e-05,-2.76459250252e-05,-3.19022285484e-05,-3.62754069703e-05,-4.07760895289e-05,-4.5413331294e-05,-5.01944127227e-05,-5.51246679211e-05,-6.02073528042e-05,
43.5370182629,2.01390358982e-19,-3.82957795328e-06,-7.67515200495e-06,-1.15525986694e-05,-1.54775476735e-05,-1.94652406237e-05,-2.35303711287e-05,-2.76869048084e-05,-3.19478808861e-05,-3.63252003843e-05,-4.08294089243e-05,-4.54694844276e-05,-5.02526413311e-05,-5.51841631013e-05,-6.02672737988e-05,
43.9477448503,1.45602906929e-19,-3.83583381278e-06,-7.68761597248e-06,-1.15711723838e-05,-1.55020768682e-05,-1.94955081869e-05,-2.35660895974e-05,-2.7727709534e-05,-3.19933251278e-05,-3.63747534592e-05,-4.08824582805e-05,-4.55253421365e-05,-5.03105550598e-05,-5.52433311703e-05,-6.03268635089e-05,
44.3584714377,2.62576790053e-19,-3.8420706258e-06,-7.7000407754e-06,-1.15896848316e-05,-1.55265200987e-05,-1.95256622893e-05,-2.36016645753e-05,-2.7768338946e-05,-3.2038561608e-05,-3.64240671944e-05,-4.09352392706e-05,-4.55809067079e-05,-5.03681566871e-05,-5.53021752234e-05,-6.03861251392e-05,
44.7691980251,2.36319900699e-19,-3.84828799073e-06,-7.71242567085e-06,-1.16081350425e-05,-1.5550876322e-05,-1.9555701993e-05,-2.36370954091e-05,-2.78087928371e-05,-3.20835906891e-05,-3.64731425927e-05,-4.0987753545e-05,-4.56361803822e-05,-5.04254489251e-05,-5.5360698277e-05,-6.04450618115e-05,
45.1799246124,1.83239404825e-19,-3.85448552883e-06,-7.72476995918e-06,-1.1626522105e-05,-1.55751445626e-05,-1.95856264278e-05,-2.36723815063e-05,-2.78490710467e-05,-3.21284127601e-05,-3.65219806592e-05,-4.1040002732e-05,-4.56911653547e-05,-5.04824344224e-05,-5.54189032721e-05,-6.05036765676e-05,
45.5906511998,2.67786463356e-19,-3.86066288325e-06,-7.73707298198e-06,-1.16448451634e-05,-1.55993239089e-05,-1.96154347889e-05,-2.3707522333e-05,-2.78891734589e-05,-3.21730282352e-05,-3.65705824016e-05,-4.10919884383e-05,-4.57458637774e-05,-5.05391157664e-05,-5.54767930768e-05,-6.05619723725e-05,
46.0013777872,-2.14805896223e-20,-3.86681971811e-06,-7.74933412038e-06,-1.16631034158e-05,-1.56234135112e-05,-1.96451263335e-05,-2.37425174106e-05,-2.79290999999e-05,-3.22174375523e-05,-3.66189488295e-05,-4.11437122501e-05,-4.58002777604e-05,-5.05954954855e-05,-5.55343704894e-05,-6.06199521177e-05,
46.4121043746,3.3692452443e-19,-3.87295571755e-06,-7.76155279331e-06,-1.16812961113e-05,-1.5647412578e-05,-1.96747003784e-05,-2.37773663139e-05,-2.79688506363e-05,-3.22616411718e-05,-3.6667080954e-05,-4.11951757335e-05,-4.58544093738e-05,-5.0651576052e-05,-5.5591638241e-05,-6.06776186238e-05,
46.822830962,3.35960855182e-19,-3.87907058489e-06,-7.77372845585e-06,-1.16994225479e-05,-1.56713203744e-05,-1.97041562969e-05,-2.38120686682e-05,-2.80084253732e-05,-3.23056395757e-05,-3.67149797879e-05,-4.12463804351e-05,-4.59082606487e-05,-5.07073598833e-05,-5.56485989983e-05,-6.07349746434e-05,
47.2335575494,2.18062206774e-19,-3.8851640418e-06,-7.78586059763e-06,-1.17174820708e-05,-1.56951362189e-05,-1.97334935168e-05,-2.38466241472e-05,-2.80478242523e-05,-3.23494332661e-05,-3.67626463448e-05,-4.12973278825e-05,-4.59618335789e-05,-5.0762849345e-05,-5.57052553661e-05,-6.07920228639e-05,
47.6442841368,2.89049956196e-19,-3.89123582748e-06,-7.79794874139e-06,-1.17354740696e-05,-1.57188594813e-05,-1.97627115176e-05,-2.38810324705e-05,-2.80870473503e-05,-3.23930227643e-05,-3.6810081639e-05,-4.13480195851e-05,-4.60151301223e-05,-5.08180467521e-05,-5.57616098895e-05,-6.08487659099e-05,
48.0550107241,4.93212969924e-20,-3.89728569791e-06,-7.80999244144e-06,-1.17533979769e-05,-1.57424895805e-05,-1.9791809828e-05,-2.39152934022e-05,-2.81260947768e-05,-3.24364086098e-05,-3.68572866856e-05,-4.13984570344e-05,-4.60681522018e-05,-5.08729543712e-05,-5.58176650564e-05,-6.09052063454e-05,
48.4657373115,1.61494717588e-19,-3.90331342512e-06,-7.82199128237e-06,-1.17712532661e-05,-1.57660259821e-05,-1.98207880243e-05,-2.39494067478e-05,-2.81649666733e-05,-3.24795913593e-05,-3.69042624997e-05,-4.14486417047e-05,-4.61209017071e-05,-5.09275744225e-05,-5.58734232994e-05,-6.09613466766e-05,
48.8764638989,1.01307038774e-19,-3.90931879646e-06,-7.83394487762e-06,-1.17890394498e-05,-1.57894681966e-05,-1.98496457275e-05,-2.39833723532e-05,-2.82036632111e-05,-3.25225715857e-05,-3.69510100965e-05,-4.14985750535e-05,-4.61733804953e-05,-5.09819090812e-05,-5.59288869984e-05,-6.10171893539e-05,
49.2871904863,5.34067445805e-19,-3.91530161397e-06,-7.84585286831e-06,-1.18067560779e-05,-1.5812815777e-05,-1.9878382602e-05,-2.40171901024e-05,-2.82421845903e-05,-3.25653498771e-05,-3.69975304911e-05,-4.1548258522e-05,-4.62255903926e-05,-5.10359604794e-05,-5.59840584823e-05,-6.10727367739e-05,
49.6979170737,1.63011520679e-19,-3.92126169369e-06,-7.85771492192e-06,-1.18244027361e-05,-1.58360683174e-05,-1.99069983531e-05,-2.40508599156e-05,-2.8280531038e-05,-3.26079268362e-05,-3.70438246981e-05,-4.15976935355e-05,-4.62775331949e-05,-5.10897307075e-05,-5.60389400307e-05,-6.11279912816e-05,
50.1086436611,1.87991247604e-19,-3.92719886507e-06,-7.8695307312e-06,-1.1841979044e-05,-1.58592254506e-05,-1.99354927251e-05,-2.4084381748e-05,-2.83187028074e-05,-3.26503030795e-05,-3.70898937315e-05,-4.1646881504e-05,-4.63292106691e-05,-5.11432218159e-05,-5.60935338762e-05,-6.11829551725e-05,
50.5193702485,6.74663621529e-21,-3.93311297036e-06,-7.88130001298e-06,-1.18594846542e-05,-1.58822868467e-05,-1.99638655001e-05,-2.41177555875e-05,-2.83567001762e-05,-3.2692479236e-05,-3.71357386045e-05,-4.16958238225e-05,-4.63806245543e-05,-5.11964358165e-05,-5.61478422061e-05,-6.12376306941e-05,
50.9300968358,2.09543805722e-19,-3.93900386406e-06,-7.89302250717e-06,-1.18769192499e-05,-1.59052522115e-05,-1.99921164955e-05,-2.41509814537e-05,-2.83945234452e-05,-3.27344559472e-05,-3.71813603292e-05,-4.17445218716e-05,-4.64317765622e-05,-5.1249374684e-05,-5.62018671637e-05,-6.12920200481e-05,
51.3408234232,1.46406056875e-19,-3.94487141236e-06,-7.90469797566e-06,-1.18942825445e-05,-1.59281212846e-05,-2.0020245563e-05,-2.41840593963e-05,-2.84321729377e-05,-3.27762338658e-05,-3.72267599167e-05,-4.17929770175e-05,-4.64826683786e-05,-5.13020403572e-05,-5.62556108505e-05,-6.13461253918e-05,
51.7515500106,8.52093590988e-20,-3.9507154926e-06,-7.9163262014e-06,-1.19115742795e-05,-1.59508938378e-05,-2.00482525867e-05,-2.42169894932e-05,-2.84696489979e-05,-3.28178136553e-05,-3.72719383768e-05,-4.18411906127e-05,-4.65333016637e-05,-5.13544347403e-05,-5.63090753271e-05,-6.13999488398e-05,
52.162276598,-2.48137681733e-20,-3.95653599284e-06,-7.92790698739e-06,-1.19287942237e-05,-1.59735696741e-05,-2.00761374816e-05,-2.42497718499e-05,-2.85069519901e-05,-3.28591959893e-05,-3.73168967178e-05,-4.18891639964e-05,-4.65836780537e-05,-5.14065597045e-05,-5.63622626154e-05,-6.14534924659e-05,
52.5730031854,2.30823097943e-19,-3.96233281129e-06,-7.93944015584e-06,-1.19459421716e-05,-1.59961486258e-05,-2.01039001923e-05,-2.42824065974e-05,-2.85440822974e-05,-3.29003815508e-05,-3.73616359463e-05,-4.19368984947e-05,-4.66337991608e-05,-5.14584170885e-05,-5.64151746993e-05,-6.15067583042e-05,
52.9837297728,9.51006780121e-21,-3.96810585591e-06,-7.95092554726e-06,-1.19630179426e-05,-1.60186305534e-05,-2.01315406913e-05,-2.43148938918e-05,-2.85810403212e-05,-3.29413710317e-05,-3.74061570671e-05,-4.19843954209e-05,-4.66836665747e-05,-5.15100087003e-05,-5.64678135269e-05,-6.15597483507e-05,
53.3944563602,1.23120794774e-19,-3.97385504399e-06,-7.96236301966e-06,-1.19800213796e-05,-1.60410153442e-05,-2.01590589782e-05,-2.43472339123e-05,-2.86178264796e-05,-3.29821651322e-05,-3.74504610834e-05,-4.20316560759e-05,-4.67332818627e-05,-5.15613363178e-05,-5.65201810108e-05,-6.16124645646e-05,
53.8051829475,-2.15610318087e-19,-3.97958030165e-06,-7.97375244773e-06,-1.19969523479e-05,-1.60633029111e-05,-2.01864550781e-05,-2.43794268604e-05,-2.86544412071e-05,-3.30227645603e-05,-3.74945489961e-05,-4.20786817486e-05,-4.67826465709e-05,-5.16124016902e-05,-5.65722790304e-05,-6.166490887e-05,
54.2159095349,3.35484350723e-19,-3.9852815635e-06,-7.98509372211e-06,-1.20138107344e-05,-1.60854931915e-05,-2.02137290402e-05,-2.4411472959e-05,-2.86908849533e-05,-3.30631700312e-05,-3.75384218041e-05,-4.21254737162e-05,-4.68317622247e-05,-5.16632065388e-05,-5.66241094322e-05,-6.17170831566e-05,
54.6266361223,2.80958340998e-19,-3.99095877227e-06,-7.99638674862e-06,-1.20305964466e-05,-1.61075861459e-05,-2.02408809371e-05,-2.4443372451e-05,-2.87271581825e-05,-3.31033822669e-05,-3.75820805041e-05,-4.21720332441e-05,-4.68806303295e-05,-5.17137525579e-05,-5.66756740317e-05,-6.17689892815e-05,
55.0373627097,1.40440681605e-19,-3.99661187837e-06,-8.00763144761e-06,-1.20473094111e-05,-1.61295817571e-05,-2.02679108634e-05,-2.44751255986e-05,-2.87632613726e-05,-3.31434019955e-05,-3.76255260903e-05,-4.22183615868e-05,-4.69292523711e-05,-5.1764041416e-05,-5.67269746138e-05,-6.18206290697e-05,
55.4480892971,4.01886698051e-19,-4.0022408396e-06,-8.01882775328e-06,-1.20639495737e-05,-1.6151480029e-05,-2.02948189347e-05,-2.45067326819e-05,-2.87991950145e-05,-3.31832299512e-05,-3.76687595547e-05,-4.22644599876e-05,-4.69776298168e-05,-5.18140747563e-05,-5.67780129346e-05,-6.1872004316e-05,
55.8588158845,1.22979583099e-19,-4.00784562078e-06,-8.02997561301e-06,-1.20805168976e-05,-1.61732809855e-05,-2.03216052866e-05,-2.45381939987e-05,-2.88349596112e-05,-3.32228668734e-05,-3.77117818866e-05,-4.23103296794e-05,-4.70257641155e-05,-5.18638541979e-05,-5.68287907216e-05,-6.19231167854e-05,
56.2695424719,2.02015072339e-19,-4.01342619344e-06,-8.04107498679e-06,-1.2097011363e-05,-1.619498467e-05,-2.03482700737e-05,-2.45695098628e-05,-2.88705556775e-05,-3.32623135065e-05,-3.77545940726e-05,-4.23559718843e-05,-4.70736566985e-05,-5.19133813363e-05,-5.68793096754e-05,-6.19739682145e-05,
56.6802690593,3.59292238242e-19,-4.01898253551e-06,-8.05212584662e-06,-1.21134329662e-05,-1.62165911439e-05,-2.03748134686e-05,-2.46006806038e-05,-2.89059837388e-05,-3.33015705996e-05,-3.7797197097e-05,-4.24013878143e-05,-4.712130898e-05,-5.19626577446e-05,-5.69295714703e-05,-6.20245603123e-05,
57.0909956466,2.2199756957e-19,-4.02451463101e-06,-8.06312817592e-06,-1.21297817191e-05,-1.62381004861e-05,-2.04012356612e-05,-2.46317065659e-05,-2.8941244331e-05,-3.3340638906e-05,-3.78395919407e-05,-4.24465786717e-05,-4.71687223575e-05,-5.20116849736e-05,-5.69795777552e-05,-6.20748947614e-05,
57.501722234,3.76942286019e-19,-4.03002246978e-06,-8.07408196907e-06,-1.21460576481e-05,-1.62595127919e-05,-2.04275368579e-05,-2.46625881074e-05,-2.89763379995e-05,-3.33795191827e-05,-3.78817795824e-05,-4.24915456486e-05,-4.72158982124e-05,-5.20604645532e-05,-5.70293301543e-05,-6.21249732187e-05,
57.9124488214,1.53816574823e-19,-4.0355060472e-06,-8.08498723079e-06,-1.21622607934e-05,-1.62808281727e-05,-2.04537172802e-05,-2.46933255997e-05,-2.90112652991e-05,-3.34182121903e-05,-3.79237609973e-05,-4.25362899279e-05,-4.72628379107e-05,-5.21089979925e-05,-5.70788302682e-05,-6.2174797316e-05,
58.3231754088,3.22847412914e-19,-4.04096536393e-06,-8.09584397576e-06,-1.21783912088e-05,-1.63020467545e-05,-2.04797771648e-05,-2.47239194269e-05,-2.90460267929e-05,-3.34567186928e-05,-3.79655371579e-05,-4.25808126829e-05,-4.73095428029e-05,-5.2157286781e-05,-5.71280796749e-05,-6.22243686615e-05,
58.7339019962,1.74429006308e-19,-4.04640042567e-06,-8.10665222806e-06,-1.21944489605e-05,-1.63231686777e-05,-2.05057167621e-05,-2.47543699849e-05,-2.9080623052e-05,-3.34950394568e-05,-3.80071090337e-05,-4.26251150779e-05,-4.73560142249e-05,-5.22053323886e-05,-5.71770799296e-05,-6.22736888401e-05,
59.1446285836,-5.64288118757e-20,-4.05181124291e-06,-8.11741202076e-06,-1.22104341268e-05,-1.63441940964e-05,-2.05315363359e-05,-2.47846776809e-05,-2.91150546552e-05,-3.35331752517e-05,-3.80484775909e-05,-4.26691982682e-05,-4.74022534982e-05,-5.2253136267e-05,-5.72258325667e-05,-6.23227594142e-05,
59.555355171,1.18054376866e-19,-4.0571978307e-06,-8.12812339551e-06,-1.22263467977e-05,-1.63651231775e-05,-2.05572361627e-05,-2.48148429325e-05,-2.91493221883e-05,-3.35711268489e-05,-3.80896437927e-05,-4.27130634003e-05,-4.74482619304e-05,-5.23006998493e-05,-5.72743390994e-05,-6.23715819247e-05,
59.9660817583,1.83930576248e-19,-4.06256020844e-06,-8.13878640207e-06,-1.22421870737e-05,-1.63859560999e-05,-2.05828165308e-05,-2.48448661675e-05,-2.91834262437e-05,-3.36088950222e-05,-3.81306085989e-05,-4.27567116121e-05,-4.74940408156e-05,-5.23480245516e-05,-5.73226010211e-05,-6.24201578914e-05,
60.3768083457,2.14052102754e-19,-4.06789839969e-06,-8.14940109798e-06,-1.22579550659e-05,-1.64066930545e-05,-2.06082777399e-05,-2.48747478231e-05,-2.921736742e-05,-3.36464805469e-05,-3.81713729661e-05,-4.28001440331e-05,-4.75395914347e-05,-5.23951117725e-05,-5.73706198055e-05,-6.24684888138e-05,
60.7875349331,1.51475836863e-19,-4.07321243191e-06,-8.15996754811e-06,-1.22736508953e-05,-1.64273342429e-05,-2.06336201004e-05,-2.49044883456e-05,-2.92511463215e-05,-3.36838842e-05,-3.82119378477e-05,-4.28433617844e-05,-4.75849150556e-05,-5.24419628947e-05,-5.74183969077e-05,-6.25165761718e-05,
61.1982615205,2.56191554317e-19,-4.07850233633e-06,-8.17048582439e-06,-1.2289274692e-05,-1.64478798775e-05,-2.06588439329e-05,-2.49340881893e-05,-2.92847635578e-05,-3.37211067597e-05,-3.82523041935e-05,-4.28863659791e-05,-4.76300129341e-05,-5.24885792844e-05,-5.74659337643e-05,-6.25644214263e-05,
61.6089881079,2.04047982418e-19,-4.08376814774e-06,-8.18095600537e-06,-1.23048265952e-05,-1.64683301803e-05,-2.06839495675e-05,-2.49635478169e-05,-2.93182197436e-05,-3.37581490052e-05,-3.82924729502e-05,-4.29291577223e-05,-4.76748863134e-05,-5.25349622926e-05,-5.75132317945e-05,-6.26120260197e-05,
62.0197146953,1.47844387729e-19,-4.08900990432e-06,-8.19137817595e-06,-1.23203067526e-05,-1.64886853829e-05,-2.07089373437e-05,-2.49928676981e-05,-2.93515154981e-05,-3.37950117168e-05,-3.83324450608e-05,-4.29717381113e-05,-4.77195364252e-05,-5.2581113255e-05,-5.75602924002e-05,-6.26593913764e-05,
62.4304412827,2.32395627566e-19,-4.09422764747e-06,-8.20175242706e-06,-1.23357153197e-05,-1.65089457258e-05,-2.07338076092e-05,-2.50220483099e-05,-2.93846514448e-05,-3.38316956752e-05,-3.8372221465e-05,-4.30141082357e-05,-4.77639644895e-05,-5.26270334929e-05,-5.76071169666e-05,-6.27065189038e-05,
62.84116787,2.00092074702e-19,-4.09942142164e-06,-8.21207885531e-06,-1.23510524598e-05,-1.6529111458e-05,-2.075856072e-05,-2.50510901357e-05,-2.94176282113e-05,-3.38682016617e-05,-3.84118030988e-05,-4.30562691775e-05,-4.7808171715e-05,-5.26727243133e-05,-5.7653706863e-05,-6.27534099923e-05,
63.2518944574,6.02420708697e-20,-4.1045912742e-06,-8.22235756276e-06,-1.23663183432e-05,-1.65491828365e-05,-2.07831970399e-05,-2.50799936652e-05,-2.94504464284e-05,-3.39045304577e-05,-3.8451190895e-05,-4.30982220114e-05,-4.78521592996e-05,-5.27181870093e-05,-5.77000634426e-05,-6.28000660159e-05,
63.6626210448,3.59888125387e-19,-4.10973725526e-06,-8.2325886566e-06,-1.23815131471e-05,-1.65691601256e-05,-2.08077169396e-05,-2.51087593937e-05,-2.94831067306e-05,-3.3940682845e-05,-3.84903857824e-05,-4.31399678046e-05,-4.78959284303e-05,-5.27634228607e-05,-5.7746188044e-05,-6.28464883331e-05,
64.0733476322,1.60381047966e-19,-4.11485941757e-06,-8.24277224892e-06,-1.23966370554e-05,-1.65890435972e-05,-2.08321207968e-05,-2.5137387822e-05,-2.95156097553e-05,-3.3976659605e-05,-3.85293886866e-05,-4.31815076174e-05,-4.7939480284e-05,-5.2808433134e-05,-5.77920819905e-05,-6.28926782867e-05,
64.4840742196,3.87152699269e-19,-4.11995781634e-06,-8.25290845641e-06,-1.24116902579e-05,-1.66088335296e-05,-2.08564089955e-05,-2.51658794558e-05,-2.95479561426e-05,-3.40124615192e-05,-3.85682005294e-05,-4.32228425028e-05,-4.79828160269e-05,-5.28532190834e-05,-5.78377465914e-05,-6.29386372049e-05,
64.894800807,1.30311914783e-19,-4.12503250915e-06,-8.26299740018e-06,-1.24266729502e-05,-1.66285302077e-05,-2.08805819259e-05,-2.51942348057e-05,-2.95801465351e-05,-3.40480893683e-05,-3.8606822229e-05,-4.32639735071e-05,-4.80259368156e-05,-5.28977819502e-05,-5.78831831419e-05,-6.29843664012e-05,
