1961.2073299,34820.4173703,34601.4990357,33947.4942354,32866.6193107,31372.4543304,29483.7737231,27224.3119245,24622.4667908,21710.9442957,18526.3487762,15108.7237052,11501.0486455,7748.69865052,3898.87292349,0.0,
1968.86829604,34649.1099165,34431.2676395,33780.4776021,32704.9160706,31218.0968383,29338.7026299,27090.3518269,24501.3032586,21604.102569,18435.1744114,15034.3654346,11444.4436883,7710.56068893,3879.68292075,0.0,
1976.52926217,34478.6445093,34261.8730424,33614.2820859,32544.0080133,31064.4986447,29194.3454233,26957.051216,24380.7364789,21497.7872893,18344.4494833,14960.3738448,11388.1179531,7672.61089927,3860.58761495,0.0,
1984.1902283,34309.0170418,34093.3111612,33448.903675,32383.8912454,30911.6560216,29050.6985867,26824.4068311,24260.7634897,21391.9958338,18254.1717445,14886.7470963,11332.0700352,7634.8483331,3841.58652819,0.0,
1991.85119443,34140.2234257,33925.5779315,33284.3383761,32224.561892,30759.5652592,28907.7586209,26692.4154283,24141.381345,21286.725594,18164.3389602,14813.4833601,11276.2985384,7597.27204764,3822.67918545,0.0,
1999.51216057,33972.2595915,33758.6693072,33120.5822143,32066.0160963,30608.2226654,28765.5220444,26561.0737805,24022.5871142,21181.9739754,18074.9489083,14740.5808179,11220.8020745,7559.88110565,3803.86511454,0.0,
2007.1731267,33805.1214879,33592.5812611,32957.6312332,31908.25002,30457.6245662,28623.9853926,26430.3786769,23904.3778822,21077.7383976,17985.9993789,14668.0376615,11165.5792635,7522.67457543,3785.14384605,0.0,
2014.83409283,33638.8050826,33427.3097842,32795.4814948,31751.2598428,30307.767305,28483.1452182,26300.3269232,23786.7507491,20974.0162944,17897.4881742,14595.852093,11110.6287332,7485.65153069,3766.51491336,0.0,
2022.49505896,33473.3063615,33262.8508863,32634.1290795,31595.0417623,30158.6472432,28342.9980913,26170.9153412,23669.7028304,20870.805113,17809.4131088,14524.0223248,11055.9491193,7448.81105054,3747.97785254,0.0,
2030.1560251,33308.6213292,33099.2005953,32473.5700858,31439.5919945,30010.2607598,28203.5405986,26042.140769,23553.2312564,20768.1023146,17721.7720092,14452.5465791,11001.5390654,7412.15221939,3729.53220241,0.0,
2037.81699123,33144.7460086,32936.3549579,32313.8006308,31284.9067732,29862.6042513,28064.769344,25914.000061,23437.3331726,20665.9053739,17634.5627137,14381.4230881,10947.3972225,7375.67412692,3711.1775044,0.0,
2045.47795736,32981.6764412,32774.3100387,32154.8168494,31130.98235,29715.6741315,27926.6809481,25786.4900872,23322.0057393,20564.2117789,17547.7830724,14310.6500939,10893.5222496,7339.37586797,3692.91330262,0.0,
2053.13892349,32819.4086867,32613.0619211,31996.614895,30977.8149946,29569.466832,27789.2720484,25659.6077338,23207.2461316,20463.0190312,17461.4309471,14240.2258481,10839.912813,7303.25654256,3674.73914377,0.0,
2060.79988963,32657.9388232,32452.6067065,31839.1909389,30825.4009944,29423.9788012,27652.5392989,25533.3499024,23093.051539,20362.3246454,17375.5042113,14170.1486122,10786.5675863,7267.31525578,3656.65457712,0.0,
2068.46085576,32497.2629472,32292.9405146,31682.5411707,30673.7366544,29279.2065053,27516.4793703,25407.7135107,22979.4191659,20262.1261495,17290.0007497,14100.4166571,10733.4852509,7231.55111773,3638.6591545,0.0,
2076.12182189,32337.3771732,32134.0594832,31526.6617975,30522.8182974,29135.1464273,27381.0889497,25282.6954917,22866.3462308,20162.4210842,17204.9184585,14031.0282631,10680.6644951,7195.96324352,3620.75243026,0.0,
2083.78278802,32178.2776341,31975.9597683,31371.5490449,30372.6422639,28991.7950674,27246.3647406,25158.2927941,22753.8299668,20063.2070035,17120.2552453,13961.9817199,10628.1040147,7160.55075318,3602.93396126,0.0,
2091.44375416,32019.9604809,31818.6375441,31217.1991561,30223.2049117,28849.1489429,27112.303463,25034.5023817,22641.8676211,19964.481474,17036.0090287,13893.2753265,10575.8025125,7125.3127716,3585.2033068,0.0,
2099.10472029,31862.4218827,31662.0890027,31063.6083922,30074.5026162,28707.2045879,26978.9018528,24911.3212339,22530.456455,19866.2420751,16952.1777383,13824.9073911,10523.7586984,7090.24842853,3567.56002865,0.0,
2106.76568642,31705.6580266,31506.3103542,30910.7730318,29926.5317703,28565.9585535,26846.1566624,24788.7463451,22419.5937441,19768.4863987,16868.759315,13756.8762309,10471.9712895,7055.35685849,3550.00369101,0.0,
2114.42665255,31549.6651177,31351.2978265,30758.6893717,29779.288784,28425.4074075,26714.0646601,24666.774725,22309.2767775,19671.2120494,16785.7517102,13689.1801724,10420.4390098,7020.63720073,3532.53386047,0.0,
2122.08761869,31394.439379,31197.0476656,30607.353726,29632.7700848,28285.5477345,26582.62263,24545.4033983,22199.5028587,19574.4166442,16703.1528865,13621.8175508,10369.16059,6986.08859921,3515.15010598,0.0,
2129.74858482,31239.9770515,31043.5561351,30456.7624265,29486.9721172,28146.3761358,26451.8273725,24424.6294045,22090.2693045,19478.0978126,16620.9608169,13554.7867102,10318.1347678,6951.71020255,3497.85199886,0.0,
2137.40955095,31086.2743939,30890.8195165,30306.9118224,29341.8913431,28007.8892292,26321.6757036,24304.4497981,21981.5734456,19382.2531962,16539.1734853,13488.0860035,10267.3602879,6917.50116396,3480.63911278,0.0,
2145.07051708,30933.3276828,30738.8341089,30157.7982804,29197.5242412,27870.0836489,26192.164455,24184.8616483,21873.4126263,19286.8804487,16457.7888859,13421.7137926,10216.8359013,6883.46064123,3463.51102368,0.0,
2152.73148322,30781.1332122,30587.5962289,30009.4181848,29053.8673073,27732.9560456,26063.290474,24065.8620391,21765.7842044,19191.9772362,16376.8050238,13355.6684477,10166.560366,6849.58779668,3446.46730983,0.0,
2160.39244935,30629.6872942,30437.102211,29861.767937,28910.9170541,27596.5030865,25935.0506238,23947.4480689,21658.6855511,19097.5412365,16296.219914,13289.9483479,10116.5324464,6815.88179713,3429.50755175,0.0,
2168.05341548,30478.986258,30287.3484068,29714.8439556,28768.6700113,27460.7214548,25807.4417828,23829.6168508,21552.1140508,19003.5701396,16216.0315822,13224.5518805,10066.7509135,6782.34181382,3412.63133221,0.0,
2175.71438161,30329.0264506,30138.3311857,29568.6426767,28627.1227252,27325.6078501,25680.4608448,23712.3655124,21446.0671014,18910.0616472,16136.2380642,13159.4774416,10017.2145451,6748.96702246,3395.83823622,0.0,
2183.37534775,30179.8042365,29990.0469343,29423.1605533,28486.2717589,27191.1589881,25554.1047192,23595.6911953,21340.5421138,18817.0134729,16056.837406,13094.7234354,9967.92212498,6715.75660308,3379.12785101,0.0,
2191.03631388,30031.3159974,29842.4920564,29278.3940555,28346.1136922,27057.3716004,25428.3703304,23479.5910559,21235.5365121,18724.4233418,15977.8276637,13030.2882748,9918.87244365,6682.70974009,3362.49976598,0.0,
2198.69728001,29883.5581325,29695.6629733,29134.3396703,28206.6451212,26924.2424348,25303.2546182,23364.0622643,21131.0477332,18632.2889907,15899.2069034,12966.1703805,9870.06429785,6649.8256222,3345.95357273,0.0,
2206.35824614,29736.5270581,29549.5561234,28990.993902,28067.862659,26791.7682548,25178.7545373,23249.1020051,21027.0732272,18540.6081682,15820.9732014,12902.3681819,9821.49649067,6617.1034424,3329.48886501,0.0,
2214.01921228,29590.2192078,29404.167962,28848.3532713,27929.7629346,26659.9458399,25054.8670575,23134.7074767,20923.6104569,18449.3786339,15743.1246435,12838.8801161,9773.16783141,6584.54239791,3313.10523872,0.0,
2221.68017841,29444.6310323,29259.4949617,28706.414316,27792.3425938,26528.7719852,24931.5891638,23020.8758915,20820.6568979,18358.5981592,15665.6593256,12775.7046287,9725.07713563,6552.14169017,3296.80229187,0.0,
2229.34114454,29299.7589995,29115.533612,28565.1735904,27655.5982984,26398.2435015,24808.9178557,22907.604476,20718.2100385,18268.2645266,15588.5753533,12712.840173,9677.22322503,6519.90052479,3280.57962459,0.0,
2237.00211067,29155.599594,28972.2804192,28424.6276658,27519.5267266,26268.3572154,24686.8501477,22794.8904702,20616.2673796,18178.3755299,15511.870842,12650.2852106,9629.60492743,6487.81811153,3264.43683911,0.0,
2244.66307681,29012.1493176,28829.7319068,28284.7731296,27384.1245727,26139.1099688,24565.383069,22682.731128,20514.8264348,18088.9289742,15435.5439166,12588.0382107,9582.22107672,6455.89366426,3248.37353972,0.0,
2252.32404294,28869.4046889,28687.8846146,28145.6065862,27249.388547,26010.4986191,24444.5136635,22571.123717,20413.88473,17999.9226756,15359.5927115,12526.0976505,9535.07051284,6424.12640095,3232.38933279,0.0,
2259.98500907,28727.3622433,28546.7350994,28007.1246562,27115.3153758,25882.5200393,24324.2389897,22460.0655183,20313.4398036,17911.3544612,15284.0153709,12464.4620152,9488.15208172,6392.5155436,3216.48382672,0.0,
2267.6459752,28586.0185328,28406.2799347,27869.3239765,26981.9018016,25755.1711174,24204.5561204,22349.5538266,20213.4892063,17823.2221692,15208.8100482,12403.1297975,9441.46463521,6361.06031826,3200.65663195,0.0,
2275.30694133,28445.3701262,28266.5157103,27732.2012005,26849.1445825,25628.4487568,24085.4621431,22239.58595,20114.0305012,17735.5236487,15133.9749062,12342.0994979,9395.0070311,6329.75995496,3184.90736094,0.0,
2282.96790747,28305.4136089,28127.4390328,27595.7529977,26717.0404923,25502.3498761,23966.9541596,22130.1592099,20015.0612633,17648.2567594,15059.5081171,12281.3696247,9348.77813303,6298.61368773,3169.23562816,0.0,
2290.6288736,28166.1455827,27989.0465249,27459.9760539,26585.586321,25376.8714091,23849.0292858,22021.2709412,19916.57908,17561.4193722,14985.4078624,12220.9386936,9302.77681046,6267.6207545,3153.64105005,0.0,
2298.28983973,28027.5626659,27851.3348261,27324.8670708,26454.7788737,25252.0103043,23731.6846521,21912.9184917,19818.5815506,17475.0093685,14911.6723328,12160.8052279,9257.00193867,6236.78039714,3138.12324504,0.0,
2305.95080586,27889.6614933,27714.3005917,27190.4227665,26324.6149714,25127.7635254,23614.9174028,21805.0992227,19721.0662866,17389.0246402,14838.2997281,12100.9677586,9211.45239866,6206.09186143,3122.6818335,0.0,
2313.611772,27752.4387159,27577.9404937,27056.6398745,26195.0914506,25004.128051,23498.7246965,21697.8105084,19624.0309112,17303.46309,14765.2882572,12041.424824,9166.12707715,6175.55439697,3107.3164378,0.0,
2321.27273813,27615.891001,27442.2512199,26923.5151447,26066.2051632,24881.1008744,23383.1037056,21591.0497361,19527.4730595,17218.3226312,14692.6361381,11982.1749698,9121.02486654,6145.16725722,3092.02668218,0.0,
2328.93370426,27480.0150319,27307.2294743,26791.0453426,25937.9529764,24758.6790038,23268.0516166,21484.814306,19431.3903786,17133.6011873,14620.3415977,11923.2167493,9076.14466488,6114.92969947,3076.81219284,0.0,
2336.59467039,27344.8075083,27172.8719771,26659.2272494,25810.3317727,24636.8594618,23153.5656298,21379.1016312,19335.780527,17049.2966924,14548.402872,11864.5487227,9031.48537579,6084.84098477,3061.6725979,0.0,
2344.25563653,27210.2651457,27039.1754641,26528.0576621,25683.33845,24515.6392859,23039.6429592,21273.9091377,19240.6411752,16965.407091,14476.8182058,11806.169458,8987.0459085,6054.90037794,3046.60752735,0.0,
2351.91660266,27076.3846756,26906.1366871,26397.5333932,25556.9699211,24395.0155279,22926.2808328,21169.234264,19145.970005,16881.9303376,14405.5858526,11748.07753,8942.82517774,6025.10714754,3031.61661307,0.0,
2359.57756879,26943.1628456,26773.752414,26267.6512708,25431.2231142,24274.9852542,22813.476492,21065.0744617,19051.7647099,16798.8643973,14334.7040749,11690.2715209,8898.82210375,5995.46056586,3016.69948883,0.0,
2367.23853492,26810.5964188,26642.019428,26138.4081384,25306.0949723,24155.5455457,22701.2271919,20961.4271945,18958.0229949,16716.2072451,14264.1711438,11632.7500202,8855.03561224,5965.95990887,3001.85579025,0.0,
2374.89950106,26678.6821743,26510.9345282,26009.800855,25181.5824534,24036.6934973,22589.5302011,20858.2899391,18864.7425763,16633.9568663,14193.9853391,11575.5116241,8811.46463434,5936.60445621,2987.0851548,0.0,
2382.56046719,26547.4169068,26380.4945293,25881.8262949,25057.6825303,23918.4262184,22478.3828017,20755.6601846,18771.9211819,16552.1112562,14124.1449491,11518.5549362,8768.10810659,5907.39349116,2972.38722178,0.0,
2390.22143332,26416.7974266,26250.6962614,25754.4813476,24934.3921908,23800.7408326,22367.7822891,20653.5354322,18679.5565507,16470.66842,14054.648271,11461.878567,8724.9649709,5878.32630064,2957.76163233,0.0,
2397.88239945,26286.8205595,26121.5365702,25627.7629178,24811.7084373,23683.6344775,22257.7259721,20551.9131958,18587.6464328,16389.626373,13985.4936102,11405.4811341,8682.03417448,5849.40217516,2943.20802941,0.0,
2405.54336559,26157.4831469,25993.0123167,25501.6679253,24689.6282868,23567.1043049,22148.2111728,20450.7910016,18496.1885898,16308.9831402,13916.6792808,11349.3612619,8639.31466988,5820.62040881,2928.72605776,0.0,
2413.20433172,26028.7820455,25865.1203772,25376.1933051,24568.1487713,23451.1474803,22039.2352264,20350.1663878,18405.1807941,16228.7367568,13848.2036052,11293.5175817,8596.80541491,5791.98029926,2914.31536394,0.0,
2420.86529785,25900.7141274,25737.8576433,25251.336007,24447.2669367,23335.7611834,21930.7954812,20250.0369049,18314.6208293,16148.8852674,13780.0649142,11237.9487318,8554.5053726,5763.48114769,2899.97559627,0.0,
2428.52626398,25773.27628,25611.2210217,25127.0929957,24326.979844,23220.9426077,21822.8892986,20150.4001155,18224.50649,16069.4267265,13712.261547,11182.6533571,8512.41351121,5735.12225881,2885.70640486,0.0,
2436.18723012,25646.4654057,25485.2074343,25003.4612509,24207.2845681,23106.6889604,21715.5140532,20051.2535943,18134.8355817,15990.3591984,13644.7918511,11127.6301096,8470.52880418,5706.90294083,2871.50744157,0.0,
2443.84819625,25520.2784222,25359.813818,24880.4377669,24088.1781986,22992.9974624,21608.6671322,19952.594928,18045.6059207,15911.6807568,13577.6541821,11072.8776478,8428.85023008,5678.82250542,2857.37836002,0.0,
2451.50916238,25394.7122622,25235.0371246,24758.0195529,23969.6578391,22879.8653484,21502.3459358,19854.4217149,17956.8153344,15833.3894851,13510.8469041,11018.3946369,8387.37677262,5650.88026772,2843.31881556,0.0,
2459.17012851,25269.7638734,25110.8743209,24636.2036325,23851.7206076,22767.2898666,21396.547877,19756.7315657,17868.4616606,15755.4834761,13444.3683889,10964.1797489,8346.10742058,5623.07554631,2829.32846528,0.0,
2466.83109465,25145.4302185,24987.3223886,24514.987044,23734.363636,22655.2682785,21291.2703817,19659.5221024,17780.542748,15677.9608324,13378.2170169,10910.2316624,8305.04116781,5595.40766316,2815.40696798,0.0,
2474.49206078,25021.7082749,24864.3783238,24394.3668402,23617.5840704,22543.7978595,21186.5108882,19562.790959,17693.056456,15600.8196657,13312.3911762,10856.5490626,8264.17701321,5567.87594367,2801.55398418,0.0,
2482.15302691,24898.5950348,24742.0391378,24274.3400884,23501.379071,22432.875898,21082.2668476,19466.5357813,17606.0006545,15524.0580971,13246.8892631,10803.1306412,8223.51396064,5540.4797166,2787.76917611,0.0,
2489.81399304,24776.0875052,24620.301856,24154.90387,23385.7458116,22322.4996958,20978.5357235,19370.7542263,17519.373224,15447.6742573,13181.7096818,10749.9750964,8183.05101898,5513.21831406,2774.05220767,0.0,
2497.47495918,24654.1827077,24499.1635189,24036.055281,23270.6814803,22212.6665682,20875.314992,19275.443963,17433.1720554,15371.6662859,13116.8508445,10697.081133,8142.78720204,5486.0910715,2760.40274445,0.0,
2505.13592531,24532.8776784,24378.621181,23917.7914314,23156.1832786,22103.3738434,20772.6021416,19180.6026717,17347.3950502,15296.0323319,13052.3111714,10644.4474622,8102.72152855,5459.09732772,2746.82045371,0.0,
2512.79689144,24412.1694681,24258.6719114,23800.1094455,23042.248422,21994.6188628,20670.3946732,19086.2280442,17262.0401201,15220.7705536,12988.0890902,10592.0728016,8062.85302214,5432.23642478,2733.30500438,0.0,
2520.45785757,24292.0551418,24139.3127938,23683.0064616,22928.8741394,21886.398981,20568.6900999,18992.3177836,17177.1051872,15145.8791182,12924.1830367,10539.9558753,8023.18071129,5405.50770805,2719.85606705,0.0,
2528.11882371,24172.531779,24020.5409257,23566.4796321,22816.0576735,21778.7115655,20467.4859473,18898.8696044,17092.5881839,15071.3562021,12860.5914544,10488.0954135,7983.70362935,5378.91052615,2706.47331392,0.0,
2535.77978984,24053.5964735,23902.3534193,23450.5261233,22703.7962806,21671.5539967,20366.7797528,18805.8812324,17008.4870529,14997.1999909,12797.3127946,10436.4901529,7944.42081445,5352.44423096,2693.15641887,0.0,
2543.44075597,23935.2463334,23784.7474005,23335.1431154,22592.0872302,21564.9236678,20266.5690663,18713.3504046,16924.7997468,14923.4086788,12734.3455161,10385.1388364,7905.33130953,5326.10817759,2679.90505738,0.0,
2551.1017221,23817.4784807,23667.7200097,23220.3278025,22480.9278053,21458.8179852,20166.8514496,18621.2748691,16841.5242286,14849.9804692,12671.6880854,10334.0402133,7866.43416229,5299.90172435,2666.71890655,0.0,
2558.76268824,23700.2900519,23551.2684009,23106.0773923,22370.3153024,21353.2343675,20067.6244764,18529.6523852,16758.6584713,14776.9135744,12609.3389768,10283.1930388,7827.72842516,5273.82423275,2653.59764509,0.0,
2566.42365437,23583.6781971,23435.3897425,22992.3891063,22260.2470311,21248.1702465,19968.8857325,18438.4807232,16676.2004577,14704.2062154,12547.296672,10232.5960747,7789.21315528,5247.87506748,2640.54095331,0.0,
2574.0846205,23467.6400807,23320.0812164,22879.2601798,22150.7203142,21143.6230662,19870.6328156,18347.7576644,16594.1481808,14631.8566222,12485.5596601,10182.2480886,7750.88741447,5222.05359638,2627.54851311,0.0,
2581.74558663,23352.172881,23205.3400185,22766.6878612,22041.7324878,21039.5902835,19772.863335,18257.4810011,16512.4996436,14559.8630334,12424.126438,10132.1478543,7712.75026923,5196.35919045,2614.62000797,0.0,
2589.40655276,23237.2737898,23091.1633585,22654.669413,21933.280901,20936.0693675,19675.5749121,18167.6485363,16431.2528585,14488.2236964,12362.9955097,10082.2941518,7674.80079067,5170.79122379,2601.75512296,0.0,
2597.0675189,23122.940013,22977.5484596,22543.2021105,21825.3629158,20833.0578001,19578.7651797,18078.258084,16350.4058483,14416.9368672,12302.1653869,10032.685767,7637.03805453,5145.34907364,2588.95354469,0.0,
2604.72848503,23009.1687701,22864.4925587,22432.2832429,21717.9759073,20730.5530752,19482.4317824,17989.307469,16269.9566451,14346.0008104,12241.6345885,9983.32149187,7599.46114113,5120.03212032,2576.21496134,0.0,
2612.38945116,22895.9572942,22751.9929063,22321.9101125,21611.1172635,20628.5526992,19386.5723765,17900.7945266,16189.903291,14275.4137993,12181.4016407,9934.20012444,7562.06913535,5094.83974721,2563.53906265,0.0,
2620.05041729,22783.3028321,22640.0467664,22212.0800346,21504.7843851,20527.0541909,19291.1846296,17812.7171031,16110.2438375,14205.1741156,12121.4650773,9885.32046861,7524.86112661,5069.77134077,2550.92553987,0.0,
2627.71138343,22671.2026438,22528.6514164,22102.7903382,21398.9746857,20426.0550811,19196.266221,17725.0730552,16030.9763461,14135.2800497,12061.8234389,9836.68133422,7487.83620884,5044.8262905,2538.37408582,0.0,
2635.37234956,22559.6540032,22417.804147,21994.038365,21293.6855915,20325.5529127,19101.8148412,17637.8602501,15952.0988874,14065.7299,12002.4752736,9788.28153702,7450.99348046,5020.00398892,2525.88439481,0.0,
2643.03331569,22448.6541971,22307.5022622,21885.8214698,21188.9145414,20225.5452409,19007.8281923,17551.0765657,15873.6095419,13996.5219739,11943.4191367,9740.1198986,7414.33204437,4995.30383157,2513.45616269,0.0,
2650.69428182,22338.200526,22197.7430793,21778.1370205,21084.658987,20126.0296328,18914.3039875,17464.7198901,15795.5063994,13927.6545868,11884.6535905,9692.19524641,7377.8510079,4970.72521699,2501.08908681,0.0,
2658.35524796,22228.2903034,22088.5239289,21670.982398,20980.9163921,20027.0036674,18821.2399515,17378.7881222,15717.7875591,13859.1260623,11826.1772045,9644.50641367,7341.5494828,4946.26754667,2488.78286601,0.0,
2666.01621409,22118.9208562,21979.8421543,21564.3549958,20877.6842334,19928.4649356,18728.6338199,17293.2791709,15640.4511296,13790.9347327,11767.9885552,9597.0522394,7305.42658523,4921.93022511,2476.53720063,0.0,
2673.67718022,22010.0895242,21871.6951123,21458.2522204,20774.9599996,19830.4110404,18636.4833396,17208.1909555,15563.4952289,13723.0789381,11710.0862262,9549.83156835,7269.48143571,4897.71265973,2464.35179251,0.0,
2681.33814635,21901.7936603,21764.0801723,21352.671491,20672.7411919,19732.8395963,18544.7862687,17123.5214057,15486.9179843,13655.5570271,11652.4688081,9502.84325099,7233.71315913,4873.61426089,2452.22634495,0.0,
2688.99911249,21794.0306306,21656.9947169,21247.6102395,20571.0253238,19635.7482297,18453.5403762,17039.2684611,15410.7175321,13588.3673562,11595.1348984,9456.08614345,7198.12088468,4849.63444186,2440.16056271,0.0,
2696.66007862,21686.7978139,21550.4361413,21143.0659103,20469.8099211,19539.1345785,18362.743442,16955.4300717,15334.892018,13521.5082904,11538.0831016,9409.55910755,7162.70374589,4825.77261884,2428.15415203,0.0,
2704.32104475,21580.092602,21444.4018538,21039.0359605,20369.0925215,19442.9962924,18272.3932571,16872.0041976,15259.4395969,13454.9782023,11481.3120291,9363.2610107,7127.46088056,4802.02821089,2416.20682059,0.0,
2711.98201088,21473.9123995,21338.8892752,20935.5178595,20268.8706751,19347.3310325,18182.4876233,16788.9888087,15184.3584326,13388.7754728,11424.820299,9317.19072594,7092.39143075,4778.40063996,2404.31827754,0.0,
2719.64297702,21368.2546236,21233.895839,20832.5090894,20169.1419439,19252.1364717,18093.0243533,16706.3818852,15109.646698,13322.8984907,11368.6065364,9271.34713185,7057.49454277,4754.88933085,2392.48823344,0.0,
2727.30394315,21263.1167044,21129.4189913,20730.0071445,20069.9039018,19157.4102939,18004.0012703,16624.1814171,15035.3025751,13257.3456528,11312.6693731,9225.72911256,7022.76936713,4731.4937112,2380.71640029,0.0,
2734.96490928,21158.4960846,21025.4561909,20628.0095314,19971.1541348,19063.1501947,17915.4162086,16542.3854043,14961.3242548,13192.1153639,11257.0074477,9180.33555772,6988.21505857,4708.21321151,2369.00249154,0.0,
2742.62587541,21054.3902192,20922.0049089,20526.513769,19872.8902407,18969.3538809,17827.2670128,16460.9918565,14887.709937,13127.2060364,11201.6194056,9135.16536245,6953.83077598,4685.04726505,2357.34622201,0.0,
2750.28684155,20950.796576,20819.0626288,20425.5173884,19775.1098289,18876.0190708,17739.5515383,16379.9987933,14814.4578302,13062.6160907,11146.5038986,9090.21742733,6919.61568242,4661.99530793,2345.74730796,0.0,
2757.94780768,20847.7126351,20716.6268466,20325.0179328,19677.810521,18783.1434936,17652.267651,16299.404244,14741.5661521,12998.3439551,11091.6595854,9045.49065837,6885.56894506,4639.05677901,2334.20546705,0.0,
2765.60877381,20745.135889,20614.6950707,20225.0129575,19580.9899499,18690.7248898,17565.4132274,16219.2062477,14669.0331289,12934.3880653,11037.0851312,9000.98396698,6851.68973522,4616.23111996,2322.72041834,0.0,
2773.26973994,20643.0638425,20513.2648214,20125.5000299,19484.6457603,18598.7610112,17478.9861542,16139.402853,14596.8569957,12870.7468652,10982.779208,8956.69626995,6817.97722829,4593.51777519,2311.29188226,0.0,
2780.93070608,20541.4940129,20412.3336314,20026.4767291,19388.7756084,18507.2496205,17392.9843289,16059.9921182,14525.0359962,12807.4188059,10928.740494,8912.62648939,6784.43060372,4570.91619183,2299.91958063,0.0,
2788.59167221,20440.4239292,20311.8990457,19927.9406463,19293.3771621,18416.1884912,17307.405659,15980.9721112,14453.5683828,12744.4023464,10874.9676742,8868.77355276,6751.04904504,4548.42581979,2288.60323665,0.0,
2796.25263834,20339.851133,20211.958621,19829.8893846,19198.4481006,18325.5754081,17222.2480623,15902.3409092,14382.4524166,12681.6959532,10821.45944,8825.13639279,6717.83173978,4526.04611166,2277.34257488,0.0,
2803.91360447,20239.7731779,20112.5099262,19732.3205587,19103.9861145,18235.4081667,17137.5094672,15824.0965992,14311.686367,12619.2981005,10768.2144892,8781.71394749,6684.77787951,4503.77652273,2266.13732124,0.0,
2811.57457061,20140.1876292,20013.5505422,19635.2317952,19009.9889058,18145.6845735,17053.1878118,15746.2372774,14241.2685121,12557.2072699,10715.2315261,8738.5051601,6651.88665977,4481.61651101,2254.987203,0.0,
2819.23553674,20041.0920646,19915.0780617,19538.6207322,18916.4541879,18056.4024455,16969.2810448,15668.7610494,14171.1971386,12495.4219504,10662.5092614,8695.50897908,6619.15728006,4459.56553715,2243.89194879,0.0,
2826.89650287,19942.4840734,19817.0900891,19442.4850194,18823.3796853,17967.5596108,16885.7871247,15591.6660302,14101.4705414,12433.9406386,10610.0464119,8652.72435807,6586.58894386,4437.62306449,2232.85128857,0.0,
2834.557469,19844.3612569,19719.584241,19346.8223184,18730.7631338,17879.1539079,16802.7040202,15514.9503439,14032.087024,12372.7618385,10557.8417012,8610.15025586,6554.18085855,4415.788559,2221.86495363,0.0,
2842.21843514,19746.7212282,19622.5581453,19251.6303018,18638.6022803,17791.1831861,16720.0297098,15438.612124,13963.0448981,12311.8840613,10505.8938588,8567.7856364,6521.93223544,4394.06148929,2210.93267659,0.0,
2849.87940127,19649.5616121,19526.0094417,19156.906654,18546.8948826,17703.6453052,16637.7621823,15362.6495132,13894.3424838,12251.3058257,10454.2016205,8525.62946872,6489.84228971,4372.44132658,2200.05419139,0.0,
2857.5403674,19552.8800449,19429.9357815,19062.6490707,18455.6387098,17616.5381354,16555.899436,15287.0606632,13825.9781095,12191.0256577,10402.7637286,8483.68072696,6457.91024043,4350.92754473,2189.22923327,0.0,
2865.20133353,19456.6741748,19334.3348276,18968.8552588,18364.8315419,17529.8595578,16474.4394792,15211.843735,13757.9501116,12131.0420905,10351.5789313,8441.9383903,6426.13531052,4329.51962016,2178.4575388,0.0,
2872.86229967,19360.9416615,19239.2042543,18875.5229366,18274.4711697,17443.6074634,16393.3803302,15136.9968985,13690.2568351,12071.3536646,10300.6459831,8400.40144296,6394.51672671,4308.2170319,2167.73884583,0.0,
2880.5232658,19265.680176,19144.5417474,18782.6498336,18184.555395,17357.779754,16312.7200168,15062.5183327,13622.8966329,12011.9589275,10249.9636447,8359.06887416,6363.05371957,4287.01926153,2157.07289351,0.0,
2888.18423193,19170.887401,19050.3450041,18690.2336905,18095.0820303,17272.3743415,16232.4565766,14988.4062254,13555.8678659,11952.8564341,10199.5306827,8317.9396781,6331.74552344,4265.92579318,2146.45942228,0.0,
2895.84519806,19076.5610305,18956.6117328,18598.2722591,18006.048899,17187.389148,16152.5880569,14914.6587734,13489.1689033,11894.0447463,10149.34587,8277.01285395,6300.59137645,4244.93611356,2135.89817385,0.0,
2903.5061642,18982.6987698,18863.3396534,18506.7633021,17917.453835,17102.822106,16073.1125144,14841.2741826,13422.7981222,11835.522433,10099.4079855,8236.28740581,6269.59052048,4224.04971187,2125.38889122,0.0,
2911.16713033,18889.2983355,18770.5264967,18415.7045934,17829.294683,17018.6711582,15994.0280156,14768.2506674,13356.7539078,11777.2880703,10049.7158139,8195.76234268,6238.74220115,4203.26607985,2114.93131863,0.0,
2918.82809646,18796.3574555,18678.1700049,18325.0939177,17741.5692983,16934.9342572,15915.3326365,14695.5864512,13291.0346531,11719.3402412,10000.2681462,8155.43667843,6208.04566779,4182.58471174,2104.5252016,0.0,
2926.48906259,18703.8738687,18586.2679312,18234.9290708,17654.2755467,16851.6093659,15837.0244624,14623.279766,13225.6387591,11661.6775359,9951.06377918,8115.30943183,6177.50017344,4162.00510427,2094.17028691,0.0,
2934.15002872,18611.8453253,18494.8180398,18145.2078591,17567.4113045,16768.6944571,15759.1015882,14551.3288527,13160.5646347,11604.2985511,9902.10151557,8075.37962644,6147.10497481,4141.52675666,2083.86632257,0.0,
