697.147918052,4.47449235151e-18,-6.0432859801e-05,-0.000123304911696,-0.000191046441188,-0.000266067606528,-0.000350742886103,-0.000447389736246,-0.000558240765048,-0.000685409609886,-0.000830851608671,-0.000996321174768,-0.00118332842723,-0.0013930980141,-0.00162653314689,-0.00188418762282,
704.808884185,2.98607111339e-18,-6.13884763957e-05,-0.000125212519314,-0.000193897898795,-0.000269848592086,-0.000355430671427,-0.000452950696555,-0.000564627963259,-0.000692560803377,-0.000838687994375,-0.00100474711964,-0.00119223233255,-0.00140235434415,-0.00163600552861,-0.00189373280723,
712.469850317,4.76054159239e-18,-6.23426201666e-05,-0.000127116839091,-0.000196743613216,-0.000273620523966,-0.000360105136091,-0.000458493142474,-0.000570990690347,-0.000699681091432,-0.000846486943281,-0.00101312943691,-0.00120108720926,-0.00141155744746,-0.00164542202069,-0.00190322118952,
720.130816449,8.40127133724e-19,-6.32951595362e-05,-0.000129017624863,-0.000199583255829,-0.000277383034843,-0.000364765924598,-0.000464016781974,-0.000577328764624,-0.000706770439318,-0.000854248589555,-0.00102146843407,-0.00120989352418,-0.00142070791902,-0.0016547833011,-0.0019126534764,
727.791782582,6.62995954257e-18,-6.42459694794e-05,-0.000130914642856,-0.000202416514885,-0.000281135776871,-0.000369412701351,-0.000469521341081,-0.000583642018495,-0.000713828820736,-0.000861973069044,-0.0010297644132,-0.00121865173211,-0.00142980633642,-0.00166409002691,-0.00192203035245,
735.452748714,5.10544764226e-18,-6.51949312479e-05,-0.000132807671162,-0.000205243094779,-0.000284878420839,-0.000374045149778,-0.000475006563061,-0.000589930297808,-0.000720856217407,-0.000869660519152,-0.00103801767114,-0.0012273622763,-0.0014388532605,-0.00167334283514,-0.001931352481,
743.113714847,3.61003072944e-19,-6.61419321043e-05,-0.000134696499234,-0.000208062715362,-0.000288610655362,-0.000378662971497,-0.000480472207647,-0.000596193461229,-0.000727852618667,-0.000877311078712,-0.00104622849969,-0.00123602558887,-0.00144784923616,-0.00168254234357,-0.00194062050509,
750.774680979,5.75440904219e-18,-6.70868650667e-05,-0.0001365809274,-0.000210875111276,-0.000292332186106,-0.000383265885507,-0.000485918050292,-0.000602431379641,-0.00073481802109,-0.000884924887872,-0.00105439718577,-0.0012446420913,-0.00145679479288,-0.00169168915163,-0.00194983504829,
758.435647112,7.83832868973e-18,-6.80296286638e-05,-0.000138460766397,-0.000213680031313,-0.000296042735042,-0.000387853627425,-0.000491343881466,-0.000608643935577,-0.000741752428127,-0.000892502087993,-0.00106252401157,-0.00125321219483,-0.00146569044548,-0.00170078384107,-0.00195899671555,
766.096613244,2.19237600908e-18,-6.8970126699e-05,-0.000140335836929,-0.000216477237805,-0.000299742039738,-0.000392425948743,-0.000496749505967,-0.000614831022676,-0.00074865584976,-0.000900042821543,-0.00107060925471,-0.00126173630087,-0.00147453669463,-0.00170982697677,-0.0019681060939,
773.757579377,6.46093996324e-18,-6.99082680239e-05,-0.000142205969232,-0.000219266506038,-0.000303429852673,-0.000396982616129,-0.000502134742284,-0.000620992545167,-0.000755528302178,-0.000907547232005,-0.00107865318843,-0.00127021480134,-0.00148333402747,-0.00171881910738,-0.00197716375331,
781.418545509,-4.77583444524e-19,-7.08439663216e-05,-0.000144071002662,-0.000222047623687,-0.000307105940581,-0.000401523410748,-0.000507499421968,-0.00062712841737,-0.000762369807465,-0.000915015463786,-0.00108665608167,-0.00127864807911,-0.00149208291815,-0.00172776076606,-0.00198617024729,
789.079511641,6.8290303049e-18,-7.17771398979e-05,-0.000145930785307,-0.000224820390274,-0.000310770083828,-0.000406048127619,-0.000512843389044,-0.000633238563228,-0.000769180393301,-0.000922447662135,-0.00109461819927,-0.0012870365083,-0.00150078382835,-0.00173665247104,-0.00199512611364,
796.740477774,2.21720761333e-18,-7.27077114814e-05,-0.000147785173599,-0.000227584616658,-0.00031442207581,-0.000410556574996,-0.00051816649944,-0.000639322915852,-0.000775960092682,-0.000929843973065,-0.00110253980209,-0.00129538045466,-0.00150943720778,-0.00174549472629,-0.00200403187507,
804.401443906,8.97305333086e-18,-7.36356080315e-05,-0.000149634031957,-0.000230340124528,-0.000318061722373,-0.000415048573774,-0.000523468620451,-0.000645381417091,-0.000782708943653,-0.000937204543273,-0.00111042114713,-0.00130368027583,-0.0015180434947,-0.00175428802208,-0.00201288803983,
812.062410039,4.60563878904e-18,-7.45607605548e-05,-0.000151477232437,-0.000233086745937,-0.000321688841271,-0.000419523956927,-0.000528749630213,-0.000651414017123,-0.000789426989044,-0.000944529520076,-0.00111826248764,-0.00131193632174,-0.00152660311633,-0.00176303283554,-0.00202169510229,
819.723376171,6.15373577591e-18,-7.54831039279e-05,-0.000153314654395,-0.000235824322843,-0.000325303261629,-0.000423982568963,-0.000534009417214,-0.00065742067406,-0.000796114276236,-0.000951819051342,-0.00112606407329,-0.00132014893482,-0.0015351164893,-0.00177172963119,-0.00203045354352,
827.384342304,7.48647652559e-18,-7.64025767293e-05,-0.000155146184173,-0.000238552706669,-0.000328904823444,-0.000428424265407,-0.000539247879818,-0.000663401353574,-0.000802770856917,-0.000959073285428,-0.00113382615027,-0.00132831845034,-0.0015435840201,-0.00178037886147,-0.00203916383182,
835.045308436,-5.81047735078e-19,-7.73191210763e-05,-0.000156971714786,-0.000241271757892,-0.000332493377098,-0.000432848912302,-0.00054446492581,-0.000669356028535,-0.00080939678687,-0.000966292371119,-0.00114154896135,-0.00133644519665,-0.00155200610547,-0.00178898096719,-0.00204782642323,
842.706274568,8.15006141047e-19,-7.82326824705e-05,-0.000158791145632,-0.000243981345635,-0.000336068782895,-0.000437256385738,-0.000549660471964,-0.000675284678675,-0.000815992125753,-0.000973476457573,-0.00114923274607,-0.00134452949549,-0.00156038313275,-0.00179753637804,-0.00205644176206,
850.367240701,6.94330407049e-18,-7.91432096481e-05,-0.000160604382208,-0.00024668134729,-0.00033963091062,-0.000441646571396,-0.000554834443631,-0.000681187290255,-0.000822556936902,-0.00098062569427,-0.00115687774079,-0.00135257166216,-0.0015687154803,-0.001806045513,-0.00206501028132,
858.028206833,-2.2755855477e-18,-8.0050654438e-05,-0.000162411335843,-0.000249371648145,-0.000343179639111,-0.000446019364112,-0.000559986774338,-0.000687063855756,-0.000829091287137,-0.000987740230959,-0.0011644841788,-0.00136057200584,-0.00157700351783,-0.0018145087808,-0.00207353240319,
865.689172966,3.80065615387e-18,-8.09549716247e-05,-0.000164211923438,-0.000252052141036,-0.000346714855854,-0.000450374667463,-0.000565117405416,-0.000692914373577,-0.000835595246574,-0.000994820217613,-0.00117205229043,-0.00136853082976,-0.00158524760674,-0.00182292658028,-0.00208200853948,
873.350139098,6.2709766425e-18,-8.18561188176e-05,-0.000166006067216,-0.00025472272601,-0.000350236456593,-0.000454712393368,-0.00057022628563,-0.000698738847754,-0.000842068888455,-0.00100186580438,-0.00117958230311,-0.00137644843147,-0.00159344810042,-0.00183129930085,-0.00209043909197,
881.011105231,7.03989921211e-18,-8.27540563256e-05,-0.000167793694492,-0.00025738331,-0.000353744344962,-0.000459032461709,-0.000575313370837,-0.000704537287684,-0.00084851228898,-0.00100887714155,-0.0011870744415,-0.00138432510301,-0.0016016053446,-0.00183962732278,-0.00209882445289,
888.672071363,5.90534036265e-18,-8.3648747037e-05,-0.000169574737438,-0.000260033806519,-0.000357238432121,-0.000463334799962,-0.000580378623658,-0.000710309707864,-0.000854925527142,-0.0010158543795,-0.00119452892756,-0.00139216113111,-0.00160971967763,-0.00184791101762,-0.00210716500525,
896.333037496,1.45770664415e-19,-8.4540156305e-05,-0.000171349132872,-0.000262674135361,-0.000360718636424,-0.000467619342854,-0.000585422013152,-0.000716056127645,-0.000861308684581,-0.00102279766867,-0.0012019459806,-0.00139995679742,-0.00161779143073,-0.00185615074854,-0.00211546112321,
903.994003628,2.25980722943e-18,-8.54282518367e-05,-0.000173116822047,-0.000265304222324,-0.000364184883084,-0.000471886032028,-0.000590443514523,-0.000721776570993,-0.000867661845432,-0.00102970715951,-0.0012093258174,-0.00140771237866,-0.00162582092833,-0.0018643468706,-0.00212371317242,
911.65496976,3.46051234101e-18,-8.63130035888e-05,-0.000174877750453,-0.000267923998933,-0.000367637103866,-0.000476134815723,-0.000595443108824,-0.00072747106626,-0.00087398509619,-0.00103658300248,-0.00121666865227,-0.00141542814682,-0.00163380848825,-0.00187249973112,-0.00213192151037,
919.315935893,4.25486363268e-18,-8.71943836659e-05,-0.000176631867625,-0.000270533402185,-0.000371075236789,-0.00048036564847,-0.000600420782682,-0.000733139645968,-0.000880278525579,-0.00104342534796,-0.00122397469712,-0.00142310436931,-0.00164175442201,-0.00188060966998,-0.00214008648671,
926.976902025,4.89638444725e-18,-8.80723662244e-05,-0.000178379126961,-0.000273132374299,-0.000374499225835,-0.000484578490797,-0.000605376528035,-0.0007387823466,-0.000886542224419,-0.0010502343463,-0.00123124416154,-0.00143074130913,-0.00164965903503,-0.00188867701984,-0.0021482084435,
934.637868158,8.44205917474e-18,-8.894692738e-05,-0.000180119485551,-0.000275720862479,-0.000377909020681,-0.000488773308956,-0.000610310341876,-0.000744399208406,-0.000892776285512,-0.00105701014769,-0.00123847725283,-0.00143833922504,-0.00165752262688,-0.00189670210651,-0.00215628771559,
942.29883429,7.23825036394e-18,-8.9818045119e-05,-0.000181852904003,-0.000278298818688,-0.000381304576431,-0.000492950074653,-0.000615222226013,-0.000749990275207,-0.000898980803521,-0.00106375290222,-0.00124567417612,-0.00144589837167,-0.00166534549149,-0.00190468524913,-0.0021643246308,
949.959800423,5.9298822301e-19,-9.06856992138e-05,-0.000183579346291,-0.000280866199429,-0.000384685853374,-0.000497108764788,-0.000620112186836,-0.000755555594216,-0.000905155874862,-0.00107046275982,-0.0012528351344,-0.00145341899971,-0.00167312791735,-0.00191262676046,-0.00217231951028,
957.620766555,6.5506345899e-18,-9.15498711419e-05,-0.000185298779594,-0.000283422965538,-0.000388052816737,-0.000501249361221,-0.000624980235095,-0.000761095215868,-0.0009113015976,-0.00107713987022,-0.00125996032855,-0.00146090135603,-0.00168087018773,-0.00192052694713,-0.00218027266868,
965.281732688,1.26504226085e-18,-9.24105440082e-05,-0.000187011174155,-0.000285969081986,-0.000391405436459,-0.000505371850527,-0.000629826385693,-0.000766609193651,-0.000917418071348,-0.00108378438296,-0.00126704995748,-0.00146834568377,-0.00168857258083,-0.00192838610984,-0.00218818441446,
972.94269882,5.38799802369e-18,-9.32677024711e-05,-0.000188716503141,-0.000288504517686,-0.000394743686972,-0.000509476223782,-0.000634650657477,-0.000772097583948,-0.000923505397168,-0.00109039644733,-0.00127410421809,-0.00147575222254,-0.00169623537003,-0.00193620454359,-0.00219605505008,
980.603664952,9.16236740225e-19,-9.41213326709e-05,-0.000190414742505,-0.000291029245314,-0.000398067546989,-0.000513562476343,-0.00063945307305,-0.000777560445886,-0.000929563677485,-0.00109697621239,-0.00128112330537,-0.00148312120847,-0.00170385882399,-0.00194398253791,-0.00220388487223,
988.264631085,4.8181497699e-18,-9.49714221626e-05,-0.000192105870861,-0.000293543241132,-0.000401376999306,-0.000517630607648,-0.000644233658584,-0.000782997841193,-0.000935593015993,-0.00110352382691,-0.00128810741248,-0.00149045287439,-0.00171144320688,-0.00195172037704,-0.00221167417208,
995.925597217,3.87537709105e-18,-9.58179598501e-05,-0.00019378986936,-0.000296046484824,-0.000404672030611,-0.000521680621016,-0.000648992443641,-0.000788409834059,-0.000941593517578,-0.00111003943937,-0.00129505673071,-0.00149774744987,-0.00171898877849,-0.00195941834013,-0.00221942323544,
1003.58656335,4.4370586855e-19,-9.66609359248e-05,-0.000195466721572,-0.000298538959333,-0.000407952631296,-0.000525712523466,-0.000653729461008,-0.000793796491003,-0.000947565288233,-0.00111652319796,-0.00130197144963,-0.00150500516139,-0.00172649579443,-0.00196707670142,-0.00222713234296,
1011.24752948,9.33723646131e-18,-9.75003418055e-05,-0.000197136413377,-0.000301020650711,-0.000411218795286,-0.000529726325531,-0.000658444746533,-0.000799157880747,-0.000953508434987,-0.00112297525052,-0.00130885175704,-0.0015122262324,-0.00173396450624,-0.00197469573044,-0.00223480177034,
1018.90849561,4.31280538396e-18,-9.83361700815e-05,-0.000198798932852,-0.000303491547975,-0.000414470519866,-0.000533722041095,-0.00066313833897,-0.000804494074099,-0.000959423065827,-0.00112939574456,-0.00131569783909,-0.00151941088343,-0.00174139516155,-0.00198227569214,-0.00224243178852,
1026.56946175,3.3247204244e-18,-9.91684144585e-05,-0.000200454270173,-0.000305951642963,-0.000417707805528,-0.000537699687222,-0.000667810279832,-0.000809805143831,-0.000965309289632,-0.00113578482725,-0.00132250988027,-0.00152655933218,-0.00174878800422,-0.00198981684709,-0.00225002266379,
1034.23042788,-3.84136313482e-18,-9.99970697062e-05,-0.000202102417514,-0.000308400930202,-0.000420930655809,-0.000541659284007,-0.000672460613251,-0.000815091164576,-0.000971167216109,-0.00114214264536,-0.00132928806347,-0.00153367179364,-0.00175614327444,-0.00199731945161,-0.00225757465804,
1041.89139401,6.6698343102e-19,-0.000100822131609,-0.000203743368954,-0.000310839406783,-0.000424139077151,-0.000545600854419,-0.000677089385841,-0.000820352212719,-0.000976996955723,-0.00114846934528,-0.00133603257001,-0.00154074848012,-0.0017634612089,-0.00200478375794,-0.00226508802883,
1049.55236014,4.72242382209e-18,-0.000101643596916,-0.000205377120388,-0.000313267072234,-0.000427333078755,-0.000549524424164,-0.000681696646569,-0.000825588366298,-0.000982798619645,-0.00115476507303,-0.0013427435797,-0.00154778960136,-0.00177074204087,-0.00201221001436,-0.00227256302962,
1057.21332628,2.55615948996e-18,-0.0001024614633,-0.000207003669437,-0.000315683928408,-0.000430512672452,-0.000553430021547,-0.000686282446635,-0.000830799704906,-0.000988572319687,-0.00116102997418,-0.00134942127084,-0.00155479536462,-0.00177798600032,-0.00201959846535,-0.00227999990986,
1064.87429241,6.66946434537e-18,-0.00010327572931,-0.000208623015372,-0.000318089979369,-0.00043367787257,-0.00055731767734,-0.000690846839348,-0.000835986309603,-0.000994318168254,-0.00116726419392,-0.00135606582026,-0.00156176597475,-0.00178519331405,-0.0020269493517,-0.00228739891515,
1072.53525854,2.12638338237e-18,-0.000104086394329,-0.000210235159028,-0.000320485231284,-0.000436828695813,-0.000561187424656,-0.000695389880019,-0.000841148262823,-0.00100003627829,-0.00117346787696,-0.00136267740339,-0.00156870163425,-0.00179236420578,-0.00203426291064,-0.00229476028737,
1080.19622467,5.95831261307e-18,-0.000104893458539,-0.000211840102735,-0.000322869692325,-0.000439965161145,-0.000565039298833,-0.000699911625851,-0.000846285648297,-0.00100572676321,-0.00117964116762,-0.00136925619423,-0.00157560254334,-0.00179949889624,-0.00204153937598,-0.00230208426481,
1087.85719081,-2.12957015736e-18,-0.000105696922875,-0.000213437850241,-0.000325243372565,-0.000443087289674,-0.00056887333732,-0.000704412135836,-0.000851398550967,-0.0010113897369,-0.00118578420973,-0.00137580236545,-0.00158246890003,-0.00180659760329,-0.0020487789782,-0.00230937108229,
1095.51815694,5.0724239596e-18,-0.000106496788998,-0.000215028406649,-0.000327606283891,-0.000446195104549,-0.000572689579563,-0.000708891470655,-0.000856487056914,-0.00101702531361,-0.00119189714667,-0.00138231608835,-0.00158930090021,-0.00181366054199,-0.00205598194458,-0.00231662097127,
1103.17912307,-1.20202503067e-19,-0.000107293059252,-0.000216611778345,-0.000329958439909,-0.000449288630854,-0.000576488066904,-0.000713349692588,-0.000861551253281,-0.00102263360795,-0.00119798012136,-0.00138879753294,-0.00159609873765,-0.0018206879247,-0.00206314849928,-0.00232383415997,
1110.8400892,8.45529002005e-18,-0.000108085736635,-0.000218187972937,-0.000332299855864,-0.00045236789551,-0.000580268842485,-0.00071778686542,-0.000866591228208,-0.00102821473486,-0.00120403327623,-0.00139524686793,-0.00160286260414,-0.00182767996116,-0.00207027886346,-0.00233101087346,
1118.50105534,1.85828385942e-18,-0.000108874824764,-0.000219756999198,-0.000334630548554,-0.000455432927184,-0.000584031951143,-0.000722203054358,-0.000871607070763,-0.00103376880953,-0.00121005675323,-0.00140166426078,-0.00160959268946,-0.00183463685857,-0.00207737325539,-0.00233815133382,
1126.16202147,7.36815691208e-19,-0.000109660327848,-0.000221318867004,-0.000336950536254,-0.000458483756197,-0.000587777439329,-0.000726598325947,-0.000876598870877,-0.00103929594737,-0.00121605069383,-0.00140804987772,-0.0016162891815,-0.00184155882169,-0.00208443189052,-0.00234525576013,
1133.8229876,8.25710278161e-18,-0.000110442250658,-0.000222873587282,-0.00033925983864,-0.000461520414437,-0.000591505355015,-0.000730972747994,-0.000881566719285,-0.00104479626402,-0.00122201523898,-0.00141440388377,-0.00162295226629,-0.00184844605286,-0.00209145498156,-0.00235232436869,
1141.48395373,4.0803049598e-18,-0.000111220598496,-0.000224421171953,-0.00034155847672,-0.000464542935279,-0.000595215747611,-0.000735326389491,-0.000886510707471,-0.00105026987527,-0.00122795052914,-0.00142072644276,-0.00162958212803,-0.00185529875213,-0.0020984427386,-0.00235935737301,
1149.14491987,1.03311322608e-18,-0.000111995377171,-0.00022596163389,-0.000343846472762,-0.000467551353509,-0.00059890866789,-0.000739659320541,-0.000891430927606,-0.00105571689703,-0.00123385670426,-0.00142701771734,-0.00163617894918,-0.0018621171173,-0.00210539536917,-0.00236635498396,
1156.805886,2.97256341931e-18,-0.000112766592973,-0.000227494986859,-0.000346123850233,-0.000470545705242,-0.000602584167905,-0.000743971612298,-0.000896327472501,-0.00106113744532,-0.00123973390377,-0.00143327786905,-0.00164274291045,-0.00186890134399,-0.00211231307831,-0.00237331740981,
1164.46685213,4.52138998403e-18,-0.000113534252651,-0.000229021245484,-0.000348390633733,-0.000473526027858,-0.000606242300923,-0.000748263336892,-0.000901200435556,-0.00106653163622,-0.00124558226657,-0.00143950705829,-0.00164927419091,-0.0018756516257,-0.00211919606867,-0.00238024485633,
1172.12781826,9.51437892373e-18,-0.000114298363383,-0.000230540425193,-0.000350646848938,-0.000476492359929,-0.00060988312135,-0.000752534567373,-0.000906049910706,-0.00107189958587,-0.00125140193106,-0.00144570544434,-0.00165577296796,-0.00188236815388,-0.00212604454057,-0.00238713752689,
1179.7887844,1.05902799747e-18,-0.000115058932762,-0.000232052542183,-0.000352892522541,-0.000479444741152,-0.00061350668467,-0.000756785377649,-0.000910875992385,-0.00107724141041,-0.00125719303509,-0.00145187318541,-0.00166223941745,-0.00188905111796,-0.00213285869207,-0.00239399562247,
1187.44975053,1.61403330303e-18,-0.000115815968767,-0.000233557613378,-0.000355127682198,-0.000482383212295,-0.000617113047378,-0.000761015842428,-0.000915678775474,-0.00108255722597,-0.00126295571597,-0.00145801043866,-0.00166867371364,-0.00189570070546,-0.00213963871901,-0.0024008193418,
1195.11071666,6.94535219956e-18,-0.000116569479748,-0.000235055656387,-0.000357352356477,-0.000485307815126,-0.000620702266918,-0.000765226037168,-0.000920458355262,-0.00108784714866,-0.00126869011051,-0.00146411736018,-0.00167507602929,-0.001902317102,-0.00214638481514,-0.00240760888137,
1202.77168279,5.17938381817e-18,-0.000117319474407,-0.000236546689473,-0.000359566574808,-0.000488218592363,-0.000624274401631,-0.000769416038019,-0.000925214827407,-0.00109311129452,-0.00127439635494,-0.00147019410503,-0.00168144653569,-0.00190890049133,-0.0021530971721,-0.00241436443555,
1210.43264893,1.18275781705e-17,-0.000118065961772,-0.000238030731514,-0.000361770367434,-0.00049111558762,-0.000627829510694,-0.000773585921778,-0.000929948287897,-0.00109834977951,-0.00128007458497,-0.00147624082726,-0.00168778540266,-0.00191545105545,-0.00215977597954,-0.00242108619657,
1218.09361506,6.15242286423e-18,-0.000118808951189,-0.000239507801971,-0.000363963765367,-0.00049399884535,-0.000631367654071,-0.000777735765842,-0.000934658833014,-0.00110356271949,-0.00128572493575,-0.00148225767993,-0.00169409279864,-0.0019219689746,-0.00216642142515,-0.00242777435469,
1225.75458119,-8.9817378256e-19,-0.000119548452299,-0.000240977920854,-0.000366146800343,-0.000496868410798,-0.000634888892459,-0.000781865648158,-0.000939346559298,-0.00110875023021,-0.00129134754188,-0.0014882448151,-0.00170036889065,-0.00192845442732,-0.00217303369471,-0.00243442909817,
1233.41554732,3.88570019501e-18,-0.000120284475021,-0.000242441108695,-0.000368319504783,-0.000499724329953,-0.000638393287243,-0.000785975647185,-0.000944011563517,-0.00111391242727,-0.00129694253743,-0.00149420238387,-0.00170661384441,-0.00193490759051,-0.00217961297217,-0.00244105061333,
1241.07651346,7.43094464969e-18,-0.00012101702954,-0.000243897386514,-0.00037048191175,-0.000502566649505,-0.000641880900449,-0.000790065841851,-0.000948653942634,-0.00111904942611,-0.0013025100559,-0.00150013053638,-0.00171282782427,-0.00194132863944,-0.00218615943966,-0.00244763908466,
1248.73747959,1.01708910048e-17,-0.000121746126293,-0.000245346775795,-0.000372634054914,-0.000505395416797,-0.000645351794698,-0.000794136311511,-0.000953273793776,-0.00112416134201,-0.00130805023023,-0.00150602942184,-0.00171901099331,-0.00194771774782,-0.00219267327756,-0.00245419469482,
1256.39844572,1.07011724674e-17,-0.000122471775948,-0.000246789298458,-0.000374775968514,-0.000508210679785,-0.000648806033169,-0.000798187135916,-0.000957871214205,-0.00112924829005,-0.00131356319281,-0.00151189918852,-0.00172516351336,-0.00195407508783,-0.00219915466455,-0.00246071762471,
1264.05941185,-9.26699284153e-19,-0.000123193989398,-0.000248224976833,-0.000376907687326,-0.000511012487001,-0.000652243679554,-0.00080221839517,-0.000962446301295,-0.00113431038511,-0.00131904907548,-0.00151773998379,-0.001731285545,-0.00196040083014,-0.00220560377764,-0.00246720805348,
1271.72037799,5.87439956512e-18,-0.000123912777743,-0.000249653833634,-0.000379029246625,-0.000513800887513,-0.00065566479802,-0.0008062301697,-0.000966999152501,-0.00113934774184,-0.00132450800951,-0.0015235519541,-0.00173737724758,-0.00196669514396,-0.00221202079222,-0.00247366615865,
1279.38134412,3.94310112015e-18,-0.000124628152283,-0.000251075891939,-0.000381140682158,-0.000516575930888,-0.000659069453178,-0.000810222540223,-0.000971529865336,-0.00114436047466,-0.00132994012561,-0.00152933524503,-0.00174343877929,-0.00197295819708,-0.00221840588211,-0.00248009211607,
1287.04231025,1.09585919003e-17,-0.000125340124498,-0.000252491175167,-0.000383242030111,-0.000519337667159,-0.00066245771004,-0.000814195587715,-0.000976038537349,-0.00114934869775,-0.00133534555393,-0.00153509000126,-0.00174947029713,-0.0019791901559,-0.00222475921956,-0.0024864861,
1294.70327638,3.90152216617e-18,-0.000126048706045,-0.000253899707054,-0.000385333327085,-0.000522086146792,-0.000665829633992,-0.000818149393379,-0.0009805252661,-0.00115431252503,-0.00134072442405,-0.00154081636662,-0.00175547195697,-0.00198539118545,-0.00223108097535,-0.00249284828317,
1302.36424251,5.56130531723e-18,-0.000126753908742,-0.000255301511635,-0.000387414610059,-0.000524821420653,-0.000669185290762,-0.00082208403862,-0.000984990149143,-0.00115925207013,-0.00134607686501,-0.00154651448409,-0.00176144391357,-0.00199156144942,-0.00223737131877,-0.00249917883678,
1310.02520865,-2.38098022922e-19,-0.000127455744559,-0.000256696613224,-0.000389485916376,-0.00052754353998,-0.000672524746383,-0.000825999605017,-0.000989433283999,-0.00116416744642,-0.00135140300527,-0.00155218449577,-0.00176738632056,-0.00199770111021,-0.00224363041767,-0.00250547793054,
1317.68617478,1.36704952645e-18,-0.000128154225611,-0.000258085036395,-0.000391547283705,-0.000530252556352,-0.000675848067173,-0.000829896174294,-0.000993854768142,-0.00116905876696,-0.00135670297271,-0.00155782654297,-0.00177329933052,-0.00200381032893,-0.00224985843852,-0.00251174573272,
1325.34714091,7.9939017976e-19,-0.000128849364142,-0.000259466805967,-0.00039359875003,-0.000532948521665,-0.000679155319702,-0.000833773828303,-0.000998254698978,-0.00117392614453,-0.00136197689469,-0.00156344076615,-0.00177918309494,-0.00200988926545,-0.0022560555464,-0.0025179824102,
1333.00810704,1.54162423653e-18,-0.000129541172524,-0.000260841946983,-0.000395640353615,-0.000535631488101,-0.000682446570767,-0.000837632648992,-0.00100263317383,-0.00117876969156,-0.00136722489795,-0.00156902730495,-0.00178503776429,-0.00201593807842,-0.00226222190507,-0.00252418812845,
1340.66907318,3.36333208702e-18,-0.000130229663241,-0.000262210484694,-0.000397672132991,-0.000538301508108,-0.000685721887367,-0.00084147271839,-0.00100699028992,-0.0011835895202,-0.00137244710872,-0.00157458629821,-0.00179086348801,-0.0020219569253,-0.00226835767697,-0.00253036305161,
1348.33003931,3.82307662827e-18,-0.000130914848887,-0.000263572444549,-0.000399694126931,-0.000540958634373,-0.000688981336679,-0.000845294118579,-0.00101132614435,-0.00118838574224,-0.00137764365263,-0.00158011788399,-0.00179666041453,-0.00202794596234,-0.00227446302324,-0.0025365073425,
1355.99100544,7.32627406289e-18,-0.000131596742155,-0.000264927852174,-0.000401706374432,-0.0005436029198,-0.000692224986035,-0.000849096931682,-0.00101564083409,-0.00119315846915,-0.00138281465476,-0.00158562219954,-0.00180242869129,-0.00203390534468,-0.00228053810381,-0.00254262116265,
1363.65197157,6.45691201532e-18,-0.000132275355828,-0.000266276733361,-0.000403708914694,-0.000546234417489,-0.0006954529029,-0.000852881239834,-0.00101993445596,-0.00119790781203,-0.00138796023963,-0.00159109938134,-0.00180816846476,-0.00203983522631,-0.00228658307734,-0.00254870467232,
1371.31293771,9.52670096755e-18,-0.000132950702776,-0.000267619114054,-0.000405701787101,-0.000548853180715,-0.000698665154852,-0.000856647125174,-0.00102420710664,-0.00120263388166,-0.00139308053119,-0.0015965495651,-0.00181387988044,-0.00204573576012,-0.0022925981013,-0.00255475803054,
1378.97390384,5.24782469418e-18,-0.000133622795947,-0.000268955020335,-0.000407685031211,-0.000551459262908,-0.000701861809561,-0.00086039466982,-0.00102845888261,-0.00120733678844,-0.00139817565282,-0.00160197288576,-0.0018195630829,-0.0020516070979,-0.002298583332,-0.00256078139513,
1386.63486997,8.26677347566e-18,-0.000134291648358,-0.000270284478417,-0.000409658686728,-0.000554052717633,-0.000705042934773,-0.000864123955854,-0.00103268988018,-0.00121201664241,-0.00140324572737,-0.00160736947751,-0.00182521821577,-0.00205744939039,-0.00230453892457,-0.00256677492272,
1394.2958361,3.06812859417e-18,-0.000134957273094,-0.000271607514622,-0.000411622793497,-0.000556633598576,-0.000708208598289,-0.000867835065308,-0.00103690019545,-0.00121667355323,-0.00140829087709,-0.00161273947379,-0.00183084542178,-0.00206326278728,-0.00231046503301,-0.00257273876879,
1401.95680224,-3.29929278843e-19,-0.000135619683299,-0.000272924155382,-0.000413577391481,-0.000559201959523,-0.000711358867947,-0.00087152808015,-0.00104108992434,-0.0012213076302,-0.0014133112237,-0.00161808300731,-0.00183644484275,-0.00206904743722,-0.00231636181023,-0.00257867308766,
1409.61776837,6.25085033521e-18,-0.00013627889217,-0.00027423442722,-0.000415522520752,-0.000561757854343,-0.000714493811609,-0.000875203082264,-0.00104525916253,-0.00122591898222,-0.00141830688835,-0.00162340021003,-0.00184201661959,-0.00207480348785,-0.00232222940802,-0.00258457803255,
1417.2787345,7.15948578285e-18,-0.000136934912952,-0.000275538356742,-0.000417458221475,-0.000564301336978,-0.000717613497145,-0.000878860153444,-0.00104940800546,-0.00123050771783,-0.00142327799164,-0.0016286912132,-0.00184756089237,-0.00208053108582,-0.00232806797712,-0.00259045375558,
1424.93970063,3.47783394058e-18,-0.000137587758935,-0.000276835970628,-0.000419384533895,-0.000566832461422,-0.000720717992417,-0.000882499375374,-0.00105353654836,-0.00123507394513,-0.00142822465359,-0.00163395614734,-0.00185307780028,-0.0020862303768,-0.00233387766721,-0.00259630040777,
