Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
491.0,1.42407837848e-19,-5.15305010992e-06,-1.03061806657e-05,-1.54594711015e-05,-2.0612998841e-05,-2.57668383235e-05,-3.09210600681e-05,-3.60757297866e-05,-4.12309075574e-05,-4.63866470697e-05,-5.15429949486e-05,-5.66999901687e-05,-6.18576635636e-05,-6.70160374387e-05,-7.21751252905e-05,
492.0,1.9499793374e-19,-5.15312605855e-06,-1.03063316078e-05,-1.5459695139e-05,-2.06132931564e-05,-2.57671992157e-05,-3.09214829986e-05,-3.60762094368e-05,-4.12314378955e-05,-4.63872214263e-05,-5.15436061009e-05,-5.6700630431e-05,-6.18583248843e-05,-6.70167115014e-05,-7.21758036184e-05,
493.0,2.16467700665e-19,-5.15320110546e-06,-1.03064807579e-05,-1.54599165166e-05,-2.06135839776e-05,-2.57675558231e-05,-3.09219009078e-05,-3.60766833924e-05,-4.1231961937e-05,-4.63877889638e-05,-5.15442099972e-05,-5.67012630918e-05,-6.18589783535e-05,-6.70173775612e-05,-7.21764738927e-05,
494.0,-2.04361153014e-19,-5.15327526138e-06,-1.03066281372e-05,-1.54601352659e-05,-2.06138713459e-05,-2.57679081968e-05,-3.09223138554e-05,-3.60771517209e-05,-4.12324797569e-05,-4.63883497632e-05,-5.15448067238e-05,-5.67018882413e-05,-6.18596240643e-05,-6.70180357132e-05,-7.21771362092e-05,
495.0,2.67973716873e-19,-5.15334853688e-06,-1.03067737667e-05,-1.5460351418e-05,-2.06141553025e-05,-2.57682563868e-05,-3.09227219002e-05,-3.60776144891e-05,-4.1232991429e-05,-4.63889039045e-05,-5.15453963656e-05,-5.67025059687e-05,-6.18602621089e-05,-6.70186860512e-05,-7.21777906623e-05,
496.0,2.04796618726e-19,-5.15342094241e-06,-1.03069176672e-05,-1.54605650039e-05,-2.06144358877e-05,-2.57686004429e-05,-3.09231251005e-05,-3.60780717631e-05,-4.12334970261e-05,-4.63894514667e-05,-5.1545979007e-05,-5.6703116362e-05,-6.18608925783e-05,-6.70193286681e-05,-7.21784373454e-05,
497.0,1.80560737375e-19,-5.1534924883e-06,-1.03070598593e-05,-1.5460776054e-05,-2.06147131417e-05,-2.57689404142e-05,-3.09235235138e-05,-3.6078523608e-05,-4.12339966206e-05,-4.63899925279e-05,-5.15465547308e-05,-5.67037195085e-05,-6.18615155624e-05,-6.70199636554e-05,-7.21790763507e-05,
498.0,1.9380504353e-19,-5.15356318476e-06,-1.03072003632e-05,-1.54609845983e-05,-2.0614987104e-05,-2.57692763492e-05,-3.09239171969e-05,-3.60789700884e-05,-4.12344902836e-05,-4.63905271654e-05,-5.15471236194e-05,-5.6704315494e-05,-6.186213115e-05,-6.70205911038e-05,-7.21797077693e-05,
499.0,8.14548055306e-20,-5.15363304187e-06,-1.03073391989e-05,-1.54611906667e-05,-2.06152578137e-05,-2.57696082958e-05,-3.0924306206e-05,-3.6079411268e-05,-4.12349780855e-05,-4.63910554553e-05,-5.15476857538e-05,-5.67049044037e-05,-6.18627394291e-05,-6.70212111029e-05,-7.21803316914e-05,
500.0,-4.74732974213e-20,-5.1537020696e-06,-1.03074763863e-05,-1.54613942886e-05,-2.06155253093e-05,-2.57699363013e-05,-3.09246905965e-05,-3.60798472096e-05,-4.1235460096e-05,-4.63915774731e-05,-5.15482412142e-05,-5.67054863215e-05,-6.18633404864e-05,-6.70218237409e-05,-7.2180948206e-05,
501.0,1.48703637539e-19,-5.15377027779e-06,-1.03076119449e-05,-1.54615954929e-05,-2.06157896291e-05,-2.57702604126e-05,-3.09250704233e-05,-3.60802779755e-05,-4.12359363838e-05,-4.63920932932e-05,-5.15487900799e-05,-5.67060613304e-05,-6.18639344075e-05,-6.70224291053e-05,-7.21815574009e-05,
502.0,-1.09101165151e-20,-5.15383767618e-06,-1.03077458941e-05,-1.54617943084e-05,-2.06160508107e-05,-2.57705806758e-05,-3.09254457406e-05,-3.60807036271e-05,-4.12364070168e-05,-4.63926029892e-05,-5.15493324291e-05,-5.67066295126e-05,-6.18645212773e-05,-6.70230272826e-05,-7.21821593632e-05,
503.0,3.08283754019e-19,-5.15390427438e-06,-1.0307878253e-05,-1.54619907635e-05,-2.06163088915e-05,-2.57708971367e-05,-3.0925816602e-05,-3.60811242251e-05,-4.12368720622e-05,-4.63931066338e-05,-5.15498683393e-05,-5.67071909489e-05,-6.18651011795e-05,-6.70236183579e-05,-7.21827541786e-05,
504.0,4.26485732114e-19,-5.15397008188e-06,-1.03080090404e-05,-1.54621848862e-05,-2.06165639081e-05,-2.57712098403e-05,-3.09261830603e-05,-3.60815398295e-05,-4.12373315864e-05,-4.63936042989e-05,-5.15503978868e-05,-5.67077457196e-05,-6.18656741967e-05,-6.70242024157e-05,-7.2183341932e-05,
505.0,1.92449393894e-19,-5.15403510808e-06,-1.03081382751e-05,-1.54623767041e-05,-2.06168158971e-05,-2.57715188314e-05,-3.09265451677e-05,-3.60819504997e-05,-4.12377856548e-05,-4.63940960554e-05,-5.15509211473e-05,-5.67082939037e-05,-6.18662404107e-05,-6.70247795392e-05,-7.21839227073e-05,
506.0,1.09024214697e-19,-5.15409936226e-06,-1.03082659754e-05,-1.54625662446e-05,-2.06170648943e-05,-2.5771824154e-05,-3.09269029761e-05,-3.60823562941e-05,-4.12382343322e-05,-4.63945819735e-05,-5.15514381953e-05,-5.67088355795e-05,-6.18667999024e-05,-6.70253498107e-05,-7.21844965873e-05,
507.0,9.00379590977e-20,-5.15416285357e-06,-1.03083921596e-05,-1.54627535348e-05,-2.06173109353e-05,-2.57721258516e-05,-3.09272565363e-05,-3.60827572707e-05,-4.12386776828e-05,-4.63950621225e-05,-5.15519491046e-05,-5.67093708242e-05,-6.18673527514e-05,-6.70259133117e-05,-7.21850636539e-05,
508.0,5.0238183787e-19,-5.15422559108e-06,-1.03085168457e-05,-1.54629386015e-05,-2.06175540551e-05,-2.57724239673e-05,-3.09276058989e-05,-3.60831534867e-05,-4.12391157696e-05,-4.63955365709e-05,-5.15524539482e-05,-5.67098997141e-05,-6.18678990367e-05,-6.70264701225e-05,-7.21856239879e-05,
509.0,1.3847925435e-19,-5.15428758373e-06,-1.03086400514e-05,-1.54631214708e-05,-2.06177942885e-05,-2.57727185436e-05,-3.09279511136e-05,-3.60835449987e-05,-4.12395486552e-05,-4.63960053864e-05,-5.15529527979e-05,-5.67104223248e-05,-6.18684388362e-05,-6.70270203226e-05,-7.21861776694e-05,
510.0,3.34572852913e-19,-5.15434884038e-06,-1.03087617943e-05,-1.54633021691e-05,-2.06180316697e-05,-2.57730096225e-05,-3.09282922298e-05,-3.60839318623e-05,-4.12399764013e-05,-4.63964686358e-05,-5.15534457251e-05,-5.67109387308e-05,-6.18689722269e-05,-6.70275639903e-05,-7.21867247772e-05,
511.0,2.91149762436e-19,-5.15440936975e-06,-1.03088820919e-05,-1.5463480722e-05,-2.06182662325e-05,-2.57732972456e-05,-3.0928629296e-05,-3.60843141329e-05,-4.1240399069e-05,-4.63969263853e-05,-5.15539327999e-05,-5.67114490057e-05,-6.18694992849e-05,-6.70281012033e-05,-7.21872653895e-05,
512.0,1.33539573695e-19,-5.15446918048e-06,-1.03090009612e-05,-1.54636571551e-05,-2.06184980105e-05,-2.57735814538e-05,-3.09289623604e-05,-3.6084691865e-05,-4.12408167185e-05,-4.63973787001e-05,-5.15544140919e-05,-5.67119532224e-05,-6.18700200854e-05,-6.70286320382e-05,-7.21877995833e-05,
513.0,4.22630754835e-19,-5.1545282811e-06,-1.03091184192e-05,-1.54638314934e-05,-2.06187270368e-05,-2.57738622878e-05,-3.09292914705e-05,-3.60850651124e-05,-4.12412294095e-05,-4.63978256448e-05,-5.15548896697e-05,-5.67124514527e-05,-6.18705347026e-05,-6.70291565708e-05,-7.21883274349e-05,
514.0,3.51603070323e-19,-5.15458668005e-06,-1.03092344827e-05,-1.54640037619e-05,-2.06189533438e-05,-2.57741397875e-05,-3.09296166732e-05,-3.60854339285e-05,-4.12416372008e-05,-4.63982672832e-05,-5.15553596012e-05,-5.67129437677e-05,-6.187104321e-05,-6.70296748758e-05,-7.21888490195e-05,
515.0,8.94065530612e-20,-5.15464438566e-06,-1.03093491682e-05,-1.54641739851e-05,-2.06191769641e-05,-2.57744139927e-05,-3.09299380149e-05,-3.60857983657e-05,-4.12420401505e-05,-4.63987036781e-05,-5.15558239534e-05,-5.67134302377e-05,-6.18715456802e-05,-6.70301870272e-05,-7.21893644116e-05,
516.0,1.57537304125e-19,-5.15470140615e-06,-1.03094624921e-05,-1.54643421873e-05,-2.06193979294e-05,-2.57746849423e-05,-3.09302555414e-05,-3.60861584761e-05,-4.12424383163e-05,-4.63991348919e-05,-5.15562827926e-05,-5.6713910932e-05,-6.18720421847e-05,-6.70306930981e-05,-7.21898736847e-05,
517.0,1.63347153847e-19,-5.15475774966e-06,-1.03095744706e-05,-1.54645083925e-05,-2.06196162713e-05,-2.5774952675e-05,-3.09305692981e-05,-3.60865143111e-05,-4.12428317547e-05,-4.63995609862e-05,-5.15567361842e-05,-5.67143859193e-05,-6.18725327944e-05,-6.70311931606e-05,-7.21903769114e-05,
518.0,2.20008177293e-19,-5.15481342423e-06,-1.03096851196e-05,-1.54646726245e-05,-2.06198320209e-05,-2.57752172291e-05,-3.09308793298e-05,-3.60868659215e-05,-4.12432205221e-05,-4.63999820215e-05,-5.15571841929e-05,-5.67148552673e-05,-6.18730175794e-05,-6.7031687286e-05,-7.21908741635e-05,
519.0,-1.44154163775e-19,-5.1548684378e-06,-1.03097944549e-05,-1.54648349066e-05,-2.0620045209e-05,-2.57754786422e-05,-3.09311856805e-05,-3.60872133573e-05,-4.12436046737e-05,-4.64003980582e-05,-5.15576268825e-05,-5.67153190429e-05,-6.18734966087e-05,-6.7032175545e-05,-7.21913655119e-05,
520.0,1.5649795151e-19,-5.15492279822e-06,-1.03099024921e-05,-1.5464995262e-05,-2.0620255866e-05,-2.57757369517e-05,-3.09314883941e-05,-3.60875566681e-05,-4.12439842646e-05,-4.64008091554e-05,-5.15580643163e-05,-5.67157773123e-05,-6.18739699507e-05,-6.70326580071e-05,-7.21918510268e-05,
521.0,2.61182102899e-19,-5.15497651324e-06,-1.03100092467e-05,-1.54651537136e-05,-2.0620464022e-05,-2.57759921944e-05,-3.09317875137e-05,-3.6087895903e-05,-4.12443593487e-05,-4.64012153718e-05,-5.15584965566e-05,-5.67162301409e-05,-6.18744376729e-05,-6.70331347411e-05,-7.21923307774e-05,
522.0,4.25860212989e-19,-5.15502959053e-06,-1.03101147338e-05,-1.54653102839e-05,-2.06206697066e-05,-2.57762444067e-05,-3.09320830819e-05,-3.60882311103e-05,-4.12447299796e-05,-4.64016167654e-05,-5.15589236652e-05,-5.67166775932e-05,-6.18748998421e-05,-6.7033605815e-05,-7.21928048321e-05,
523.0,3.1252228034e-19,-5.15508203765e-06,-1.03102189685e-05,-1.54654649954e-05,-2.06208729492e-05,-2.57764936246e-05,-3.09323751411e-05,-3.60885623379e-05,-4.12450962101e-05,-4.64020133934e-05,-5.15593457028e-05,-5.67171197331e-05,-6.18753565241e-05,-6.70340712961e-05,-7.21932732585e-05,
524.0,1.81258345845e-19,-5.1551338621e-06,-1.03103219657e-05,-1.546561787e-05,-2.06210737788e-05,-2.57767398837e-05,-3.09326637327e-05,-3.60888896329e-05,-4.12454580926e-05,-4.64024053124e-05,-5.15597627298e-05,-5.67175566237e-05,-6.18758077842e-05,-6.70345312508e-05,-7.21937361236e-05,
525.0,2.77428469728e-20,-5.15518507125e-06,-1.031042374e-05,-1.54657689296e-05,-2.06212722241e-05,-2.5776983219e-05,-3.0932948898e-05,-3.60892130421e-05,-4.12458156786e-05,-4.64027925784e-05,-5.15601748057e-05,-5.67179883273e-05,-6.18762536866e-05,-6.70349857446e-05,-7.21941934932e-05,
526.0,1.598781216e-19,-5.15523567242e-06,-1.0310524306e-05,-1.54659181958e-05,-2.06214683133e-05,-2.57772236653e-05,-3.09332306777e-05,-3.60895326115e-05,-4.12461690191e-05,-4.64031752465e-05,-5.15605819891e-05,-5.67184149055e-05,-6.18766942951e-05,-6.70354348424e-05,-7.21946454328e-05,
527.0,1.53205678376e-19,-5.15528567283e-06,-1.0310623678e-05,-1.54660656898e-05,-2.06216620744e-05,-2.57774612569e-05,-3.09335091119e-05,-3.60898483869e-05,-4.12465181646e-05,-4.64035533714e-05,-5.15609843382e-05,-5.67188364191e-05,-6.18771296724e-05,-6.70358786083e-05,-7.21950920066e-05,
528.0,1.9817513184e-19,-5.1553350796e-06,-1.03107218702e-05,-1.54662114326e-05,-2.06218535351e-05,-2.57776960277e-05,-3.09337842404e-05,-3.60901604133e-05,-4.12468631648e-05,-4.64039270069e-05,-5.15613819104e-05,-5.67192529283e-05,-6.18775598806e-05,-6.70363171055e-05,-7.21955332784e-05,
529.0,4.76100163446e-19,-5.15538389979e-06,-1.03108188967e-05,-1.54663554451e-05,-2.06220427227e-05,-2.57779280112e-05,-3.09340561025e-05,-3.6090468735e-05,-4.1247204069e-05,-4.64042962065e-05,-5.15617747624e-05,-5.67196644924e-05,-6.18779849812e-05,-6.70367503966e-05,-7.21959693113e-05,
530.0,3.88119061094e-19,-5.15543214035e-06,-1.03109147711e-05,-1.54664977479e-05,-2.06222296641e-05,-2.57781572404e-05,-3.09343247368e-05,-3.60907733962e-05,-4.12475409258e-05,-4.64046610227e-05,-5.15621629503e-05,-5.67200711702e-05,-6.18784050347e-05,-6.70371785435e-05,-7.21964001673e-05,
531.0,2.70103990845e-19,-5.15547980818e-06,-1.03110095073e-05,-1.54666383611e-05,-2.0622414386e-05,-2.5778383748e-05,-3.09345901817e-05,-3.60910744403e-05,-4.12478737833e-05,-4.64050215076e-05,-5.15625465293e-05,-5.67204730197e-05,-6.18788201012e-05,-6.70376016072e-05,-7.21968259079e-05,
532.0,2.5917280761e-19,-5.15552691007e-06,-1.03111031188e-05,-1.54667773049e-05,-2.06225969148e-05,-2.57786075665e-05,-3.09348524752e-05,-3.60913719103e-05,-4.12482026888e-05,-4.64053777126e-05,-5.15629255543e-05,-5.67208700982e-05,-6.18792302397e-05,-6.7038019648e-05,-7.21972465939e-05,
533.0,6.07716496038e-20,-5.15557345274e-06,-1.03111956188e-05,-1.5466914599e-05,-2.06227772766e-05,-2.57788287277e-05,-3.09351116545e-05,-3.60916658485e-05,-4.12485276895e-05,-4.64057296886e-05,-5.15633000793e-05,-5.67212624624e-05,-6.18796355089e-05,-6.70384327256e-05,-7.21976622853e-05,
534.0,1.3019419802e-19,-5.15561944283e-06,-1.03112870207e-05,-1.54670502632e-05,-2.0622955497e-05,-2.57790472631e-05,-3.09353677567e-05,-3.60919562969e-05,-4.12488488315e-05,-4.64060774857e-05,-5.15636701578e-05,-5.67216501682e-05,-6.18800359664e-05,-6.7038840899e-05,-7.21980730414e-05,
535.0,1.1427631905e-19,-5.1556648869e-06,-1.03113773373e-05,-1.54671843166e-05,-2.06231316014e-05,-2.57792632039e-05,-3.09356208184e-05,-3.60922432969e-05,-4.12491661607e-05,-4.64064211536e-05,-5.15640358424e-05,-5.67220332709e-05,-6.18804316695e-05,-6.70392442262e-05,-7.21984789208e-05,
536.0,2.55982651647e-19,-5.15570979143e-06,-1.03114665817e-05,-1.54673167785e-05,-2.0623305615e-05,-2.5779476581e-05,-3.09358708755e-05,-3.60925268895e-05,-4.12494797225e-05,-4.64067607412e-05,-5.15643971855e-05,-5.67224118253e-05,-6.18808226746e-05,-6.7039642765e-05,-7.21988799813e-05,
537.0,2.03314064903e-19,-5.15575416283e-06,-1.03115547665e-05,-1.54674476677e-05,-2.06234775627e-05,-2.57796874247e-05,-3.09361179639e-05,-3.60928071152e-05,-4.12497895614e-05,-4.64070962971e-05,-5.15647542385e-05,-5.67227858852e-05,-6.18812090375e-05,-6.7040036572e-05,-7.21992762802e-05,
538.0,1.38429137845e-19,-5.15579800743e-06,-1.03116419043e-05,-1.5467577003e-05,-2.06236474689e-05,-2.57798957652e-05,-3.09363621186e-05,-3.60930840138e-05,-4.12500957218e-05,-4.64074278691e-05,-5.15651070523e-05,-5.67231555041e-05,-6.18815908132e-05,-6.70404257036e-05,-7.2199667874e-05,
539.0,2.88360154661e-19,-5.15584133148e-06,-1.03117280076e-05,-1.54677048027e-05,-2.06238153579e-05,-2.57801016321e-05,-3.09366033746e-05,-3.6093357625e-05,-4.12503982473e-05,-4.64077555044e-05,-5.15654556774e-05,-5.67235207347e-05,-6.18819680563e-05,-6.70408102152e-05,-7.22000548186e-05,
540.0,6.68399242318e-20,-5.15588414116e-06,-1.03118130886e-05,-1.54678310851e-05,-2.06239812536e-05,-2.57803050549e-05,-3.09368417663e-05,-3.60936279877e-05,-4.1250697181e-05,-4.64080792499e-05,-5.15658001633e-05,-5.6723881629e-05,-6.18823408206e-05,-6.70411901616e-05,-7.22004371692e-05,
541.0,3.16590250553e-19,-5.15592644258e-06,-1.03118971595e-05,-1.54679558682e-05,-2.06241451797e-05,-2.57805060625e-05,-3.09370773277e-05,-3.60938951405e-05,-4.12509925656e-05,-4.64083991517e-05,-5.15661405594e-05,-5.67242382386e-05,-6.18827091592e-05,-6.70415655971e-05,-7.22008149803e-05,
542.0,6.94898461531e-20,-5.15596824178e-06,-1.03119802322e-05,-1.54680791698e-05,-2.06243071595e-05,-2.57807046837e-05,-3.09373100923e-05,-3.60941591215e-05,-4.12512844433e-05,-4.64087152555e-05,-5.1566476914e-05,-5.67245906144e-05,-6.18830731247e-05,-6.70419365753e-05,-7.22011883058e-05,
543.0,2.00132895964e-19,-5.15600954471e-06,-1.03120623187e-05,-1.54682010075e-05,-2.06244672163e-05,-2.57809009467e-05,-3.09375400935e-05,-3.60944199684e-05,-4.12515728556e-05,-4.64090276063e-05,-5.15668092753e-05,-5.67249388065e-05,-6.18834327689e-05,-6.70423031489e-05,-7.2201557199e-05,
544.0,1.29991818691e-19,-5.15605035727e-06,-1.03121434305e-05,-1.54683213986e-05,-2.06246253728e-05,-2.57810948795e-05,-3.09377673639e-05,-3.60946777183e-05,-4.12518578437e-05,-4.64093362487e-05,-5.15671376906e-05,-5.67252828647e-05,-6.18837881433e-05,-6.70426653704e-05,-7.22019217125e-05,
545.0,5.28351942072e-19,-5.15609068529e-06,-1.03122235794e-05,-1.54684403605e-05,-2.06247816515e-05,-2.57812865099e-05,-3.09379919361e-05,-3.60949324081e-05,-4.12521394483e-05,-4.64096412267e-05,-5.15674622068e-05,-5.6725622838e-05,-6.18841392985e-05,-6.70430232914e-05,-7.22022818983e-05,
546.0,5.18521193514e-20,-5.1561305345e-06,-1.03123027767e-05,-1.54685579099e-05,-2.06249360748e-05,-2.57814758652e-05,-3.0938213842e-05,-3.60951840741e-05,-4.12524177095e-05,-4.64099425838e-05,-5.15677828701e-05,-5.6725958775e-05,-6.18844862845e-05,-6.7043376963e-05,-7.22026378078e-05,
547.0,2.4781721735e-19,-5.15616991061e-06,-1.03123810338e-05,-1.54686740637e-05,-2.06250886648e-05,-2.57816629723e-05,-3.09384331133e-05,-3.60954327522e-05,-4.12526926671e-05,-4.64102403631e-05,-5.15680997264e-05,-5.67262907236e-05,-6.1884829151e-05,-6.70437264356e-05,-7.22029894917e-05,
548.0,2.9044775996e-19,-5.15620881921e-06,-1.03124583617e-05,-1.54687888385e-05,-2.06252394431e-05,-2.5781847858e-05,-3.09386497813e-05,-3.60956784778e-05,-4.12529643602e-05,-4.6410534607e-05,-5.15684128207e-05,-5.67266187311e-05,-6.18851679467e-05,-6.7044071759e-05,-7.22033370002e-05,
549.0,1.53010174315e-19,-5.15624726588e-06,-1.03125347715e-05,-1.54689022506e-05,-2.06253884312e-05,-2.57820305486e-05,-3.0938863877e-05,-3.6095921286e-05,-4.12532328276e-05,-4.64108253574e-05,-5.15687221979e-05,-5.67269428443e-05,-6.18855027201e-05,-6.70444129826e-05,-7.22036803829e-05,
550.0,2.94365666411e-19,-5.15628525608e-06,-1.03126102742e-05,-1.54690143163e-05,-2.06255356505e-05,-2.57822110702e-05,-3.09390754307e-05,-3.60961612115e-05,-4.12534981076e-05,-4.64111126559e-05,-5.15690279019e-05,-5.67272631095e-05,-6.18858335189e-05,-6.7044750155e-05,-7.22040196887e-05,
551.0,6.30401991234e-20,-5.15632279524e-06,-1.03126848804e-05,-1.54691250514e-05,-2.0625681122e-05,-2.57823894485e-05,-3.09392844728e-05,-3.60963982885e-05,-4.1253760238e-05,-4.64113965434e-05,-5.15693299764e-05,-5.67275795722e-05,-6.18861603902e-05,-6.70450833243e-05,-7.22043549662e-05,
552.0,1.93149156742e-19,-5.15635988872e-06,-1.03127586009e-05,-1.54692344718e-05,-2.06258248663e-05,-2.57825657091e-05,-3.0939491033e-05,-3.60966325507e-05,-4.12540192563e-05,-4.64116770605e-05,-5.15696284645e-05,-5.67278922778e-05,-6.18864833807e-05,-6.7045412538e-05,-7.2204686263e-05,
553.0,8.21312699064e-20,-5.1563965418e-06,-1.03128314461e-05,-1.54693425931e-05,-2.0625966904e-05,-2.5782739877e-05,-3.09396951408e-05,-3.60968640317e-05,-4.12542751994e-05,-4.64119542471e-05,-5.15699234089e-05,-5.67282012708e-05,-6.18868025365e-05,-6.70457378431e-05,-7.22050136265e-05,
554.0,2.63142080752e-19,-5.15643275972e-06,-1.03129034265e-05,-1.54694494307e-05,-2.06261072553e-05,-2.5782911977e-05,-3.09398968253e-05,-3.60970927643e-05,-4.12545281038e-05,-4.64122281427e-05,-5.15702148514e-05,-5.67285065952e-05,-6.18871179032e-05,-6.7046059286e-05,-7.22053371034e-05,
555.0,1.41949292285e-19,-5.15646854764e-06,-1.03129745523e-05,-1.54695549999e-05,-2.06262459403e-05,-2.57830820338e-05,-3.09400961153e-05,-3.60973187814e-05,-4.12547780056e-05,-4.64124987866e-05,-5.15705028338e-05,-5.67288082946e-05,-6.18874295256e-05,-6.70463769126e-05,-7.22056567397e-05,
556.0,2.618887503e-19,-5.15650391066e-06,-1.03130448336e-05,-1.54696593157e-05,-2.06263829788e-05,-2.57832500716e-05,-3.09402930392e-05,-3.6097542115e-05,-4.12550249404e-05,-4.64127662172e-05,-5.15707873972e-05,-5.67291064121e-05,-6.18877374482e-05,-6.70466907681e-05,-7.22059725812e-05,
557.0,-1.90722588672e-21,-5.15653885383e-06,-1.03131142805e-05,-1.54697623931e-05,-2.06265183903e-05,-2.57834161143e-05,-3.09404876252e-05,-3.60977627971e-05,-4.12552689434e-05,-4.64130304727e-05,-5.1571068582e-05,-5.67294009901e-05,-6.1888041715e-05,-6.70470008973e-05,-7.22062846728e-05,
558.0,2.19197593548e-19,-5.15657338214e-06,-1.03131829029e-05,-1.54698642466e-05,-2.06266521941e-05,-2.57835801857e-05,-3.09406799009e-05,-3.60979808591e-05,-4.12555100495e-05,-4.64132915908e-05,-5.15713464284e-05,-5.67296920708e-05,-6.18883423694e-05,-6.70473073445e-05,-7.22065930591e-05,
559.0,3.59400050555e-19,-5.15660750051e-06,-1.03132507106e-05,-1.54699648909e-05,-2.06267844093e-05,-2.57837423092e-05,-3.09408698938e-05,-3.60981963322e-05,-4.12557482931e-05,-4.64135496088e-05,-5.15716209761e-05,-5.67299796956e-05,-6.18886394543e-05,-6.70476101534e-05,-7.2206897784e-05,
560.0,1.75089462228e-19,-5.15664121381e-06,-1.03133177132e-05,-1.54700643402e-05,-2.06269150547e-05,-2.57839025078e-05,-3.0941057631e-05,-3.60984092471e-05,-4.12559837081e-05,-4.64138045635e-05,-5.15718922642e-05,-5.67302639056e-05,-6.1888933012e-05,-6.70479093672e-05,-7.22071988911e-05,
561.0,4.46093296612e-19,-5.15667452684e-06,-1.03133839204e-05,-1.54701626089e-05,-2.06270441491e-05,-2.57840608045e-05,-3.09412431392e-05,-3.60986196341e-05,-4.12562163281e-05,-4.64140564912e-05,-5.15721603315e-05,-5.67305447412e-05,-6.18892230844e-05,-6.70482050286e-05,-7.22074964233e-05,
562.0,-9.70499394628e-21,-5.15670744436e-06,-1.03134493415e-05,-1.54702597108e-05,-2.06271717108e-05,-2.57842172218e-05,-3.0941426445e-05,-3.60988275233e-05,-4.12564461863e-05,-4.64143054278e-05,-5.1572425216e-05,-5.67308222427e-05,-6.18895097129e-05,-6.70484971797e-05,-7.2207790423e-05,
563.0,1.49151176354e-19,-5.15673997107e-06,-1.03135139858e-05,-1.54703556599e-05,-2.0627297758e-05,-2.5784371782e-05,-3.09416075746e-05,-3.60990329443e-05,-4.12566733155e-05,-4.6414551409e-05,-5.15726869558e-05,-5.67310964494e-05,-6.18897929384e-05,-6.70487858622e-05,-7.22080809321e-05,
564.0,1.49278185994e-19,-5.1567721116e-06,-1.03135778627e-05,-1.54704504699e-05,-2.06274223087e-05,-2.57845245071e-05,-3.09417865536e-05,-3.60992359264e-05,-4.12568977481e-05,-4.64147944697e-05,-5.1572945588e-05,-5.67313674007e-05,-6.18900728013e-05,-6.70490711173e-05,-7.22083679922e-05,
565.0,4.60580261453e-20,-5.15680387055e-06,-1.03136409812e-05,-1.54705441542e-05,-2.06275453807e-05,-2.57846754191e-05,-3.09419634077e-05,-3.60994364986e-05,-4.12571195162e-05,-4.64150346447e-05,-5.15732011495e-05,-5.6731635135e-05,-6.18903493415e-05,-6.70493529857e-05,-7.22086516442e-05,
566.0,2.28163659439e-19,-5.15683525243e-06,-1.03137033503e-05,-1.54706367262e-05,-2.06276669915e-05,-2.57848245393e-05,-3.09421381621e-05,-3.60996346895e-05,-4.12573386512e-05,-4.64152719682e-05,-5.1573453677e-05,-5.67318996907e-05,-6.18906225985e-05,-6.70496315076e-05,-7.22089319285e-05,
567.0,2.87140218147e-19,-5.15686626173e-06,-1.0313764979e-05,-1.54707281991e-05,-2.06277871584e-05,-2.57849718891e-05,-3.09423108417e-05,-3.60998305274e-05,-4.12575551846e-05,-4.6415506474e-05,-5.15737032062e-05,-5.67321611054e-05,-6.18908926112e-05,-6.70499067228e-05,-7.22092088851e-05,
568.0,2.96733379794e-19,-5.15689690287e-06,-1.03138258759e-05,-1.54708185861e-05,-2.06279058987e-05,-2.57851174894e-05,-3.09424814711e-05,-3.61000240402e-05,-4.12577691472e-05,-4.64157381957e-05,-5.15739497729e-05,-5.67324194164e-05,-6.18911594182e-05,-6.70501786704e-05,-7.22094825535e-05,
569.0,3.55459111758e-19,-5.15692718022e-06,-1.03138860499e-05,-1.54709078999e-05,-2.06280232292e-05,-2.57852613612e-05,-3.09426500748e-05,-3.61002152555e-05,-4.12579805695e-05,-4.64159671662e-05,-5.15741934123e-05,-5.67326746606e-05,-6.18914230575e-05,-6.70504473893e-05,-7.22097529727e-05,
570.0,4.3752313268e-19,-5.1569570981e-06,-1.03139455094e-05,-1.54709961533e-05,-2.06281391667e-05,-2.57854035248e-05,-3.09428166767e-05,-3.61004042006e-05,-4.12581894817e-05,-4.64161934183e-05,-5.1574434159e-05,-5.67329268745e-05,-6.18916835667e-05,-6.70507129178e-05,-7.22100201814e-05,
571.0,3.02450213169e-19,-5.15698666078e-06,-1.0314004263e-05,-1.5471083359e-05,-2.06282537278e-05,-2.57855440005e-05,-3.09429813006e-05,-3.61005909024e-05,-4.12583959135e-05,-4.64164169841e-05,-5.15746720474e-05,-5.67331760939e-05,-6.1891940983e-05,-6.70509752939e-05,-7.22102842177e-05,
