497.0,99809.4564686,99809.9778083,99810.0876564,99807.981559,99809.7084094,99819.629272,99803.8220551,99746.881529,99851.3179248,100330.978569,100018.352421,94596.6045415,77420.5933728,44518.0874521,0.0,
498.0,99809.4604752,99809.9795368,99810.0754864,99807.9799684,99809.7668427,99819.6028311,99803.5292464,99747.0475113,99853.0806292,100331.404397,100006.826387,94562.5134234,77370.2134349,44479.1391127,0.0,
499.0,99809.4645349,99809.9811854,99810.063297,99807.9787719,99809.8250414,99819.5748527,99803.2377919,99747.2203869,99854.8405979,100331.796033,99995.2541717,94528.4322098,77319.9297685,44440.2942819,0.0,
500.0,99809.4686458,99809.9827545,99810.0510915,99807.9779664,99809.8829965,99819.5453501,99802.9477201,99747.400114,99856.5977182,100332.153506,99983.6360483,94494.3610752,77269.7420817,44401.5524966,0.0,
501.0,99809.4728061,99809.9842444,99810.0388729,99807.9775489,99809.9406996,99819.5143367,99802.659059,99747.5866503,99858.3518786,100332.476843,99971.9722887,94460.3001922,77219.6500837,44362.9132967,0.0,
502.0,99809.4770139,99809.9856557,99810.0266445,99807.9775163,99809.9981421,99819.4818262,99802.3718361,99747.7799536,99860.1029682,100332.766076,99960.2631638,94426.2497316,77169.6534847,44324.3762247,0.0,
503.0,99809.4812604,99809.9869899,99810.0144173,99807.9778612,99810.0553057,99819.4478415,99802.0860906,99747.9799646,99861.8508645,100333.021258,99948.5089535,94392.2098302,77119.75199,44285.9408629,0.0,
504.0,99809.4855511,99809.9882464,99810.0021861,99807.9785847,99810.1121926,99819.4123867,99801.801837,99748.1866574,99863.5954716,100333.242396,99936.7099148,94358.1806881,77069.9453184,44247.6067222,0.0,
505.0,99809.489884,99809.9894255,99809.989954,99807.9796837,99810.1687946,99819.3754757,99801.5191017,99748.3999889,99865.3366812,100333.429521,99924.8663145,94324.1624704,77020.2331835,44209.3733538,0.0,
506.0,99809.4942576,99809.9905278,99809.9777239,99807.9811549,99810.2251037,99819.3371223,99801.2379107,99748.619916,99867.074386,100333.582667,99912.978418,94290.1553407,76970.6152999,44171.2403119,0.0,
507.0,99809.4986699,99809.9915538,99809.9654989,99807.982995,99810.2811122,99819.2973403,99800.9582898,99748.8463951,99868.8084795,100333.701866,99901.0464895,94256.1594605,76921.0913833,44133.2071534,0.0,
508.0,99809.5031192,99809.9925039,99809.9532817,99807.9852008,99810.3368123,99819.2561438,99800.6802643,99749.0793825,99870.5388561,100333.787154,99889.0707917,94222.1749898,76871.6611507,44095.2734379,0.0,
509.0,99809.5076038,99809.9933787,99809.9410754,99807.9877688,99810.3921965,99819.2135468,99800.4038592,99749.3188345,99872.265411,100333.838563,99877.0515861,94188.2020866,76822.3243198,44057.4387279,0.0,
510.0,99809.512122,99809.9941788,99809.9288827,99807.9906957,99810.4472573,99819.1695634,99800.1290989,99749.5647069,99873.9880404,100333.856131,99864.989133,94154.2409075,76773.0806098,44019.7025883,0.0,
511.0,99809.5166721,99809.9949047,99809.9167064,99807.993978,99810.5019873,99819.1242077,99799.8560076,99749.8169556,99875.7066411,100333.839893,99852.8836912,94120.291607,76723.9297405,43982.0645871,0.0,
512.0,99809.5212522,99809.9955569,99809.9045494,99807.9976124,99810.5563795,99819.077494,99799.5846093,99750.075536,99877.421111,100333.789887,99840.7355184,94086.3543381,76674.8714333,43944.5242947,0.0,
513.0,99809.5258609,99809.9961359,99809.8924143,99808.0015953,99810.6104267,99819.0294366,99799.3149274,99750.3404037,99879.1313486,100333.706149,99828.544871,94052.4292522,76625.9054102,43907.0812842,0.0,
514.0,99809.5304963,99809.9966425,99809.8803039,99808.0059233,99810.664122,99818.9800497,99799.0469848,99750.6115138,99880.8372534,100333.588718,99816.3120039,94018.5164989,76577.0313945,43869.7351315,0.0,
515.0,99809.5351568,99809.9970771,99809.8682207,99808.0105927,99810.7174585,99818.9293477,99798.7808045,99750.8888215,99882.5387257,100333.437632,99804.0371711,93984.6162261,76528.2491105,43832.4854148,0.0,
516.0,99809.5398408,99809.9974403,99809.8561675,99808.0156001,99810.7704297,99818.8773451,99798.5164087,99751.1722817,99884.2356665,100333.252932,99791.7206249,93950.7285802,76479.5582836,43795.3317151,0.0,
517.0,99809.5445467,99809.9977329,99809.8441468,99808.0209418,99810.8230288,99818.8240563,99798.2538194,99751.4618492,99885.9279778,100333.034657,99779.3626167,93916.853706,76430.9586402,43758.273616,0.0,
518.0,99809.5492729,99809.9979552,99809.8321612,99808.0266142,99810.8752495,99818.7694958,99797.9930583,99751.7574787,99887.6155623,100332.782848,99766.9633966,93882.9917465,76382.4499078,43721.3107035,0.0,
519.0,99809.5540176,99809.9981081,99809.8202131,99808.0326138,99810.9270855,99818.7136781,99797.7341466,99752.0591246,99889.2983236,100332.497547,99754.5232131,93849.1428434,76334.0318147,43684.4425663,0.0,
520.0,99809.5587795,99809.9981921,99809.8083051,99808.0389368,99810.9785306,99818.6566178,99797.4771054,99752.3667412,99890.9761659,100332.178794,99742.042314,93815.3071366,76285.7040906,43647.6687954,0.0,
521.0,99809.5635568,99809.9982078,99809.7964395,99808.0455795,99811.0295786,99818.5983294,99797.2219552,99752.680283,99892.6489946,100331.826633,99729.5209454,93781.4847645,76237.466466,43610.9889846,0.0,
522.0,99809.5683482,99809.998156,99809.7846189,99808.0525383,99811.0802237,99818.5388278,99796.9687161,99752.9997038,99894.3167155,100331.441107,99716.9593524,93747.6758639,76189.3186726,43574.4027297,0.0,
523.0,99809.5731519,99809.9980372,99809.7728455,99808.0598094,99811.1304599,99818.4781274,99796.7174082,99753.3249578,99895.9792353,100331.022259,99704.3577787,93713.8805704,76141.2604428,43537.9096294,0.0,
524.0,99809.5779666,99809.9978522,99809.7611217,99808.0673892,99811.1802817,99818.416243,99796.4680509,99753.6559989,99897.6364617,100330.570134,99691.7164672,93680.0990176,76093.2915105,43501.5092847,0.0,
525.0,99809.5827906,99809.9976015,99809.7494497,99808.0752737,99811.2296833,99818.3531893,99796.2206635,99753.9927807,99899.2883029,100330.084775,99679.0356589,93646.331338,76045.4116101,43465.2012988,0.0,
526.0,99809.5876226,99809.9972859,99809.7378319,99808.0834594,99811.2786593,99818.2889811,99795.9752648,99754.3352569,99900.9346682,100329.56623,99666.3155943,93612.5776625,75997.6204774,43428.9852775,0.0,
527.0,99809.5924611,99809.996906,99809.7262704,99808.0919423,99811.3272044,99818.223633,99795.7318733,99754.6833811,99902.5754672,100329.014542,99653.5565121,93578.8381203,75949.917849,43392.8608291,0.0,
528.0,99809.5973046,99809.9964626,99809.7147674,99808.1007186,99811.3753133,99818.1571599,99795.4905072,99755.0371068,99904.2106109,100328.429759,99640.7586502,93545.1128396,75902.3034626,43356.8275638,0.0,
529.0,99809.6021517,99809.9959564,99809.703325,99808.1097847,99811.4229808,99818.0895766,99795.2511843,99755.3963874,99905.8400105,100327.811927,99627.9222452,93511.4019467,75854.7770569,43320.8850947,0.0,
530.0,99809.607001,99809.9953879,99809.6919454,99808.1191365,99811.4702021,99818.0208978,99795.0139222,99755.761176,99907.4635784,100327.161094,99615.0475323,93477.7055669,75807.3383716,43285.0330368,0.0,
531.0,99809.6118512,99809.994758,99809.6806306,99808.1287703,99811.5169721,99817.9511384,99794.778738,99756.131426,99909.0812273,100326.477308,99602.1347458,93444.0238237,75759.9871472,43249.2710075,0.0,
532.0,99809.6167007,99809.9940674,99809.6693827,99808.1386823,99811.5632861,99817.8803132,99794.5456487,99756.5070903,99910.6928713,100325.760616,99589.1841188,93410.3568395,75712.7231256,43213.5986267,0.0,
533.0,99809.6215483,99809.9933167,99809.6582036,99808.1488685,99811.6091394,99817.8084371,99794.3146706,99756.8881222,99912.2984245,100325.011068,99576.1958829,93376.7047352,75665.5460492,43178.0155162,0.0,
534.0,99809.6263926,99809.9925067,99809.6470953,99808.159325,99811.6545275,99817.7355248,99794.08582,99757.2744744,99913.8978025,100324.228713,99563.1702689,93343.0676303,75618.4556617,43142.5213003,0.0,
535.0,99809.6312323,99809.9916382,99809.6360598,99808.1700481,99811.699446,99817.6615913,99793.8591128,99757.6661,99915.490921,100323.4136,99550.1075063,93309.4456429,75571.4517077,43107.1156056,0.0,
536.0,99809.6360661,99809.9907117,99809.6250988,99808.1810338,99811.7438904,99817.5866513,99793.6345646,99758.0629518,99917.0776968,100322.56578,99537.0078234,93275.83889,75524.5339328,43071.7980606,0.0,
537.0,99809.6408928,99809.9897282,99809.6142143,99808.1922782,99811.7878566,99817.5107197,99793.4121906,99758.4649825,99918.6580475,100321.685304,99523.8714475,93242.247487,75477.7020835,43036.5682963,0.0,
538.0,99809.6457109,99809.9886882,99809.603408,99808.2037775,99811.8313405,99817.4338113,99793.1920057,99758.8721449,99920.2318911,100320.772221,99510.6986045,93208.6715482,75430.9559073,43001.4259457,0.0,
539.0,99809.6505194,99809.9875927,99809.5926818,99808.2155276,99811.8743381,99817.3559411,99792.9740245,99759.2843917,99921.7991467,100319.826585,99497.4895193,93175.1111863,75384.2951526,42966.370644,0.0,
540.0,99809.655317,99809.9864422,99809.5820374,99808.2275247,99811.9168455,99817.2771237,99792.7582613,99759.7016754,99923.3597338,100318.848447,99484.2444157,93141.566513,75337.7195688,42931.4020287,0.0,
541.0,99809.6601024,99809.9852376,99809.5714764,99808.2397649,99811.9588588,99817.1973742,99792.5447302,99760.1239487,99924.9135729,100317.837858,99470.9635164,93108.0376387,75291.2289064,42896.5197391,0.0,
542.0,99809.6648745,99809.9839796,99809.5610005,99808.2522442,99812.0003744,99817.1167071,99792.3334448,99760.5511641,99926.4605851,100316.794873,99457.6470428,93074.5246723,75244.8229166,42861.723417,0.0,
543.0,99809.6696321,99809.9826689,99809.5506115,99808.2649587,99812.0413888,99817.0351375,99792.1244184,99760.9832741,99928.000692,100315.719543,99444.2952153,93041.0277216,75198.5013517,42827.0127061,0.0,
544.0,99809.6743741,99809.9813063,99809.5403108,99808.2779046,99812.0818985,99816.95268,99791.9176642,99761.4202312,99929.5338164,100314.611924,99430.9082532,93007.5468933,75152.2639648,42792.3872521,0.0,
545.0,99809.6790992,99809.9798927,99809.5301,99808.2910778,99812.1219001,99816.8693495,99791.7131949,99761.8619877,99931.0598814,100313.472067,99417.4863746,92974.0822926,75106.1105102,42757.8467028,0.0,
546.0,99809.6838065,99809.9784286,99809.5199807,99808.3044745,99812.1613903,99816.7851607,99791.511023,99762.3084962,99932.5788108,100312.300028,99404.0297966,92940.6340237,75060.0407429,42723.3907084,0.0,
547.0,99809.6884947,99809.9769149,99809.5099543,99808.3180907,99812.200366,99816.7001284,99791.3111607,99762.7597091,99934.0905294,100311.095862,99390.538735,92907.2021893,75014.0544188,42689.0189205,0.0,
548.0,99809.6931628,99809.9753524,99809.5000223,99808.3319225,99812.2388241,99816.6142673,99791.1136199,99763.2155786,99935.5949625,100309.859623,99377.0134049,92873.7868913,74968.151295,42654.7309933,0.0,
549.0,99809.6978098,99809.9737419,99809.4901861,99808.345966,99812.2767618,99816.5275921,99790.9184121,99763.6760572,99937.092036,100308.591368,99363.4540198,92840.3882301,74922.3311292,42620.5265828,0.0,
550.0,99809.7024346,99809.972084,99809.4804472,99808.3602172,99812.314176,99816.4401175,99790.7255487,99764.1410971,99938.5816767,100307.29115,99349.8607926,92807.0063052,74876.5936803,42586.4053467,0.0,
551.0,99809.7070361,99809.9703795,99809.4708067,99808.3746723,99812.3510642,99816.3518582,99790.5350406,99764.6106508,99940.0638119,100305.959028,99336.2339347,92773.6412146,74830.9387078,42552.3669453,0.0,
552.0,99809.7116135,99809.9686293,99809.4612661,99808.3893273,99812.3874236,99816.2628288,99790.3468987,99765.0846706,99941.5383697,100304.595056,99322.5736567,92740.2930554,74785.3659724,42518.4110402,0.0,
553.0,99809.7161656,99809.9668341,99809.4518267,99808.4041783,99812.4232516,99816.173044,99790.1611333,99765.5631087,99943.0052788,100303.199293,99308.880168,92706.9619235,74739.8752356,42484.5372953,0.0,
554.0,99809.7206915,99809.9649947,99809.4424897,99808.4192214,99812.4585459,99816.0825183,99789.9777546,99766.0459175,99944.4644686,100301.771794,99295.1536771,92673.6479136,74694.4662598,42450.7453766,0.0,
555.0,99809.7251903,99809.9631118,99809.4332562,99808.4344528,99812.493304,99815.9912663,99789.7967725,99766.5330494,99945.9158691,100300.312618,99281.3943912,92640.3511195,74649.1388082,42417.0349515,0.0,
556.0,99809.729661,99809.9611862,99809.4241276,99808.4498684,99812.5275237,99815.8993026,99789.6181966,99767.0244566,99947.3594111,100298.821823,99267.6025166,92607.0716336,74603.8926452,42383.4056898,0.0,
557.0,99809.7340983,99809.9592208,99809.4151095,99808.465458,99812.5611978,99815.8066537,99789.4420413,99767.5200727,99948.7950212,100297.299491,99253.7782623,92573.8095158,74558.7275335,42349.8572979,0.0,
558.0,99809.7385058,99809.9572141,99809.4061983,99808.4812242,99812.5943295,99815.7133218,99789.2683104,99768.0198693,99950.2226365,100295.745655,99239.9218284,92540.5648888,74513.6432416,42316.3894134,0.0,
559.0,99809.7428828,99809.9551671,99809.3973951,99808.4971632,99812.6269167,99815.6193213,99789.0970125,99768.5237987,99951.6421896,100294.160374,99226.0334182,92507.3378419,74468.6395361,42283.0017114,0.0,
560.0,99809.7472283,99809.9530804,99809.3887008,99808.5132712,99812.6589576,99815.5246666,99788.9281563,99769.0318134,99953.0536138,100292.543706,99212.1132336,92474.1284633,74423.7161849,42249.6938691,0.0,
561.0,99809.7515416,99809.9509549,99809.3801166,99808.5295442,99812.6904504,99815.4293722,99788.76175,99769.5438656,99954.4568432,100290.895711,99198.1614758,92440.9368402,74378.8729565,42216.4655653,0.0,
562.0,99809.7558217,99809.9487913,99809.3716433,99808.5459785,99812.7213933,99815.3334522,99788.5978016,99770.0599078,99955.8518123,100289.216449,99184.1783449,92407.7630586,74334.1096205,42183.3164809,0.0,
563.0,99809.7600679,99809.9465903,99809.363282,99808.5625702,99812.7517848,99815.2369211,99788.4363188,99770.5798925,99957.2384564,100287.505978,99170.1640398,92374.6072036,74289.4259471,42150.2462982,0.0,
564.0,99809.7642794,99809.9443528,99809.3550336,99808.5793155,99812.7816232,99815.139793,99788.277309,99771.1037721,99958.6167113,100285.76436,99156.1187586,92341.4693594,74244.8217076,42117.2547018,0.0,
565.0,99809.7684555,99809.9420795,99809.346899,99808.5962105,99812.8109072,99815.0420822,99788.1207796,99771.6314991,99959.9865136,100283.991654,99142.0426982,92308.3496088,74200.2966741,42084.3413776,0.0,
566.0,99809.7725953,99809.9397712,99809.338879,99808.6132515,99812.8396353,99814.9438029,99787.9667373,99772.1630261,99961.3478003,100282.187921,99127.9360547,92275.248034,74155.8506195,42051.5060137,0.0,
567.0,99809.7766982,99809.9374286,99809.3309745,99808.6304347,99812.8678063,99814.8449692,99787.8151891,99772.6983057,99962.7005093,100280.353222,99113.799023,92242.1647159,74111.4833176,42018.7482995,0.0,
568.0,99809.7807634,99809.9350525,99809.3231862,99808.6477563,99812.8954191,99814.7455952,99787.6661412,99773.2372903,99964.0445788,100278.487618,99099.6317972,92209.0997347,74067.194543,41986.0679266,0.0,
569.0,99809.7847902,99809.9326437,99809.315515,99808.6652125,99812.9224724,99814.645695,99787.5195999,99773.7799328,99965.3799478,100276.59117,99085.4345702,92176.0531694,74022.9840713,41953.4645879,0.0,
570.0,99809.788778,99809.9302029,99809.3079615,99808.6827995,99812.9489654,99814.5452824,99787.3755711,99774.3261858,99966.7065559,100274.66394,99071.2075342,92143.0250981,73978.8516788,41920.9379784,0.0,
571.0,99809.792726,99809.927731,99809.3005266,99808.7005137,99812.974897,99814.4443716,99787.2340605,99774.876002,99968.0243433,100272.70599,99056.95088,92110.0155979,73934.7971426,41888.4877946,0.0,
572.0,99809.7966337,99809.9252285,99809.2932108,99808.7183513,99813.0002664,99814.3429763,99787.0950736,99775.4293342,99969.3332507,100270.717381,99042.6647979,92077.0247451,73890.8202408,41856.1137346,0.0,
573.0,99809.8005004,99809.9226964,99809.2860148,99808.7363086,99813.0250728,99814.2411105,99786.9586157,99775.9861352,99970.6332196,100268.698175,99028.3494768,92044.0526148,73846.9207522,41823.8154985,0.0,
574.0,99809.8043255,99809.9201353,99809.2789392,99808.7543819,99813.0493155,99814.138788,99786.8246916,99776.546358,99971.9241919,100266.648436,99014.0051049,92011.0992815,73803.0984566,41791.5927877,0.0,
575.0,99809.8081084,99809.917546,99809.2719846,99808.7725675,99813.072994,99814.0360224,99786.6933061,99777.1099554,99973.2061102,100264.568225,98999.6318694,91978.1648186,73759.3531343,41759.4453055,0.0,
576.0,99809.8118485,99809.9149292,99809.2651516,99808.7908618,99813.0961076,99813.9328276,99786.5644637,99777.6768804,99974.4789176,100262.457606,98985.2299564,91945.2492984,73715.6845667,41727.3727567,0.0,
577.0,99809.8155452,99809.9122858,99809.2584408,99808.809261,99813.118656,99813.8292171,99786.4381687,99778.2470862,99975.7425578,100260.316642,98970.7995513,91912.3527926,73672.0925361,41695.3748479,0.0,
578.0,99809.8191981,99809.9096164,99809.2518525,99808.8277617,99813.1406387,99813.7252046,99786.314425,99778.8205258,99976.9969752,100258.145396,98956.3408383,91879.475372,73628.5768252,41663.4512872,0.0,
579.0,99809.8228066,99809.9069217,99809.2453873,99808.8463601,99813.1620555,99813.6208035,99786.1932366,99779.3971524,99978.2421146,100255.943931,98941.8540008,91846.6171062,73585.137218,41631.6017842,0.0,
580.0,99809.8263702,99809.9042026,99809.2390457,99808.8650526,99813.1829061,99813.5160275,99786.074607,99779.9769193,99979.4779215,100253.712311,98927.3392212,91813.7780642,73541.773499,41599.8260504,0.0,
581.0,99809.8298884,99809.9014596,99809.232828,99808.8838357,99813.2031904,99813.4108899,99785.9585395,99780.5597797,99980.7043419,100251.4506,98912.796681,91780.9583141,73498.4854535,41568.1237986,0.0,
582.0,99809.8333606,99809.8986937,99809.2267347,99808.9027058,99813.2229084,99813.3054042,99785.8450373,99781.145687,99981.9213224,100249.158862,98898.2265608,91748.1579231,73455.2728679,41536.4947433,0.0,
583.0,99809.8367866,99809.8959055,99809.2207661,99808.9216594,99813.2420599,99813.1995835,99785.7341032,99781.7345947,99983.1288101,100246.83716,98883.6290402,91715.3769574,73412.135529,41504.9386006,0.0,
584.0,99809.8401657,99809.8930957,99809.2149225,99808.9406929,99813.2606451,99813.0934413,99785.62574,99782.3264563,99984.3267528,100244.48556,98869.0042978,91682.6154826,73369.0732247,41473.4550881,0.0,
585.0,99809.8434976,99809.890265,99809.2092043,99808.9598028,99813.2786642,99812.9869906,99785.5199501,99782.9212253,99985.5150987,100242.104125,98854.3525116,91649.8735633,73326.0857435,41442.0439249,0.0,
586.0,99809.8467819,99809.8874142,99809.2036118,99808.9789857,99813.2961173,99812.8802447,99785.4167357,99783.5188555,99986.6937966,100239.692921,98839.6738583,91617.1512633,73283.1728748,41410.7048317,0.0,
587.0,99809.8500182,99809.8845439,99809.1981452,99808.998238,99813.3130047,99812.7732166,99785.3160989,99784.1193006,99987.8627958,100237.252012,98824.9685141,91584.4486456,73240.3344088,41379.4375306,0.0,
588.0,99809.8532061,99809.881655,99809.1928047,99809.0175564,99813.3293268,99812.6659194,99785.2180415,99784.7225144,99989.0220462,100234.781463,98810.2366538,91551.7657725,73197.5701364,41348.2417454,0.0,
589.0,99809.8563452,99809.878748,99809.1875906,99809.0369373,99813.345084,99812.558366,99785.1225651,99785.3284508,99990.1714984,100232.281339,98795.4784518,91519.1027052,73154.8798492,41317.1172013,0.0,
590.0,99809.8594352,99809.8758237,99809.1825031,99809.0563774,99813.3602768,99812.4505693,99785.0296711,99785.9370638,99991.3111031,100229.751705,98780.6940813,91486.4595044,73112.2633399,41286.063625,0.0,
591.0,99809.8624757,99809.8728828,99809.1775422,99809.0758732,99813.3749057,99812.3425422,99784.9393607,99786.5483075,99992.440812,100227.192628,98765.8837147,91453.8362298,73069.7204016,41255.0807446,0.0,
592.0,99809.8654665,99809.8699259,99809.1727082,99809.0954215,99813.3889715,99812.2342974,99784.8516349,99787.162136,99993.5605771,100224.604172,98751.0475236,91421.2329404,73027.2508285,41224.1682898,0.0,
593.0,99809.8684071,99809.8669539,99809.1680012,99809.1150188,99813.4024747,99812.1258476,99784.7664945,99787.7785036,99994.6703509,100221.986402,98736.1856784,91388.6496945,72984.8544151,41193.3259917,0.0,
594.0,99809.8712975,99809.8639673,99809.1634211,99809.1346619,99813.4154161,99812.0172056,99784.68394,99788.3973646,99995.7700866,100219.339386,98721.2983491,91356.0865494,72942.5309572,41162.5535827,0.0,
595.0,99809.8741372,99809.8609668,99809.1589682,99809.1543474,99813.4277966,99811.9083838,99784.6039719,99789.0186734,99996.8597376,100216.663188,98706.3857045,91323.5435619,72900.2802511,41131.8507969,0.0,
596.0,99809.8769259,99809.8579531,99809.1546424,99809.174072,99813.439617,99811.7993948,99784.5265903,99789.6423846,99997.9392581,100213.957875,98691.4479126,91291.0207879,72858.1020938,41101.2173697,0.0,
597.0,99809.8796636,99809.854927,99809.1504437,99809.1938325,99813.4508783,99811.690251,99784.4517952,99790.2684527,99999.0086027,100211.223513,98676.4851406,91258.5182826,72815.9962831,41070.6530378,0.0,
598.0,99809.8823499,99809.8518889,99809.1463722,99809.2136257,99813.4615814,99811.5809649,99784.3795865,99790.8968325,100000.067727,100208.460168,98661.4975548,91226.0361004,72773.9626176,41040.1575396,0.0,
599.0,99809.8849845,99809.8488397,99809.1424278,99809.2334482,99813.4717275,99811.4715487,99784.3099637,99791.5274787,100001.116585,100205.667906,98646.4853205,91193.574295,72732.0008967,41009.7306146,0.0,
600.0,99809.8875674,99809.84578,99809.1386105,99809.253297,99813.4813177,99811.3620147,99784.2429262,99792.1603463,100002.155135,100202.846795,98631.4486025,91161.1329194,72690.1109203,40979.3720038,0.0,
601.0,99809.8900983,99809.8427104,99809.1349202,99809.2731688,99813.4903531,99811.2523751,99784.1784733,99792.7953903,100003.183333,100199.996899,98616.3875645,91128.7120258,72648.2924893,40949.0814496,0.0,
602.0,99809.8925771,99809.8396316,99809.1313567,99809.2930606,99813.4988351,99811.142642,99784.1166039,99793.4325657,100004.201135,100197.118287,98601.3023693,91096.3116658,72606.5454053,40918.8586959,0.0,
603.0,99809.8950035,99809.8365442,99809.12792,99809.3129691,99813.5067648,99811.0328274,99784.0573171,99794.0718278,100005.2085,100194.211025,98586.1931791,91063.9318903,72564.8694704,40888.7034876,0.0,
604.0,99809.8973775,99809.8334489,99809.12461,99809.3328912,99813.5141437,99810.9229433,99784.0006114,99794.7131318,100006.205385,100191.27518,98571.060155,91031.5727493,72523.2644878,40858.6155713,0.0,
605.0,99809.8996989,99809.8303463,99809.1214264,99809.352824,99813.5209732,99810.8130016,99783.9464853,99795.3564332,100007.191749,100188.310818,98555.9034576,90999.2342923,72481.730261,40828.5946947,0.0,
606.0,99809.9019675,99809.8272371,99809.1183691,99809.3727642,99813.5272547,99810.7030142,99783.8949371,99796.0016875,100008.167551,100185.318007,98540.7232463,90966.9165681,72440.2665946,40798.6406071,0.0,
607.0,99809.9041834,99809.8241217,99809.1154379,99809.392709,99813.5329898,99810.5929928,99783.845965,99796.6488502,100009.132752,100182.296814,98525.51968,90934.6196247,72398.8732938,40768.7530588,0.0,
608.0,99809.9063463,99809.821001,99809.1126326,99809.4126553,99813.5381801,99810.482949,99783.799567,99797.2978773,100010.08731,100179.247306,98510.2929166,90902.3435095,72357.5501643,40738.9318017,0.0,
609.0,99809.9084562,99809.8178755,99809.1099529,99809.4326,99813.5428272,99810.3728946,99783.7557408,99797.9487243,100011.031186,100176.169551,98495.0431132,90870.0882693,72316.2970129,40709.1765887,0.0,
610.0,99809.910513,99809.8147458,99809.1073986,99809.4525403,99813.5469327,99810.2628411,99783.714484,99798.6013474,100011.964341,100173.063615,98479.7704262,90837.8539501,72275.1136468,40679.4871744,0.0,
611.0,99809.9125167,99809.8116125,99809.1049693,99809.4724732,99813.5504985,99810.1527999,99783.675794,99799.2557026,100012.886737,100169.929566,98464.4750111,90805.6405973,72233.9998741,40649.8633143,0.0,
612.0,99809.9144673,99809.8084762,99809.1026648,99809.4923958,99813.5535262,99810.0427824,99783.6396682,99799.911746,100013.798336,100166.767472,98449.1570226,90773.4482557,72192.9555035,40620.3047654,0.0,
613.0,99809.9163646,99809.8053375,99809.1004848,99809.5123052,99813.5560179,99809.9328001,99783.6061037,99800.5694339,100014.6991,100163.5774,98433.8166148,90741.2769694,72151.9803444,40590.8112859,0.0,
614.0,99809.9182087,99809.802197,99809.0984289,99809.5321986,99813.5579752,99809.8228641,99783.5750973,99801.2287227,100015.588991,100160.359417,98418.4539406,90709.1267818,72111.0742069,40561.3826352,0.0,
615.0,99809.9199995,99809.7990553,99809.0964968,99809.552073,99813.5594002,99809.7129856,99783.5466459,99801.889569,100016.467974,100157.113592,98403.0691525,90676.997736,72070.2369019,40532.0185741,0.0,
616.0,99809.9217371,99809.795913,99809.0946881,99809.5719257,99813.5602949,99809.6031757,99783.520746,99802.5519294,100017.336011,100153.839992,98387.662402,90644.8898739,72029.4682409,40502.7188646,0.0,
617.0,99809.9234215,99809.7927706,99809.0930024,99809.5917539,99813.5606613,99809.4934455,99783.4973942,99803.2157606,100018.193067,100150.538685,98372.2338399,90612.8032373,71988.7680361,40473.4832698,0.0,
618.0,99809.9250527,99809.7896288,99809.0914393,99809.6115549,99813.5605015,99809.383806,99783.4765867,99803.8810195,100019.039107,100147.209738,98356.7836163,90580.7378672,71948.1361003,40444.3115543,0.0,
619.0,99809.9266307,99809.786488,99809.0899984,99809.6313259,99813.5598175,99809.2742679,99783.4583197,99804.5476631,100019.874095,100143.85322,98341.3118804,90548.6938039,71907.5722473,40415.2034835,0.0,
620.0,99809.9281557,99809.7833488,99809.0886792,99809.6510641,99813.5586116,99809.1648423,99783.4425891,99805.2156484,100020.697997,100140.469199,98325.8187807,90516.6710871,71867.0762911,40386.1588244,0.0,
621.0,99809.9296275,99809.7802118,99809.0874813,99809.670767,99813.5568861,99809.0555396,99783.4293907,99805.8849328,100021.510779,100137.057741,98310.3044648,90484.6697562,71826.6480469,40357.1773451,0.0,
622.0,99809.9310464,99809.7770776,99809.0864042,99809.6904318,99813.554643,99808.9463708,99783.4187203,99806.5554736,100022.312408,100133.618916,98294.7690798,90452.6898496,71786.2873301,40328.2588147,0.0,
623.0,99809.9324124,99809.7739466,99809.0854473,99809.7100559,99813.5518849,99808.8373462,99783.4105734,99807.2272281,100023.10285,100130.152792,98279.2127718,90420.7314054,71745.993957,40299.4030038,0.0,
624.0,99809.933726,99809.7708214,99809.0846095,99809.7296305,99813.5486156,99808.7284878,99783.4049424,99807.9001367,100023.882075,100126.65946,98263.6356829,90388.7944312,71705.7677468,40270.6097172,0.0,
625.0,99809.934987,99809.7677005,99809.0838909,99809.7491594,99813.5448361,99808.6197944,99783.4018255,99808.5741748,100024.650049,100123.138963,98248.0379612,90356.8789943,71665.6085149,40241.8786936,0.0,
626.0,99809.9361954,99809.7645843,99809.0832909,99809.76864,99813.5405486,99808.5112764,99783.4012176,99809.2493003,100025.406739,100119.591371,98232.4197506,90324.9851309,71625.5160797,40213.2097072,0.0,
627.0,99809.9373515,99809.7614736,99809.082809,99809.7880697,99813.5357557,99808.402944,99783.4031137,99809.9254712,100026.152113,100116.016751,98216.7811942,90293.1128768,71585.4902601,40184.6025331,0.0,
628.0,99809.9384552,99809.7583687,99809.0824446,99809.8074461,99813.5304598,99808.2948075,99783.4075087,99810.6026455,100026.886141,100112.415172,98201.1224347,90261.2622671,71545.5308758,40156.0569474,0.0,
629.0,99809.9395068,99809.7552701,99809.0821973,99809.8267667,99813.5246636,99808.186877,99783.4143971,99811.2807816,100027.608791,100108.7867,98185.4436137,90229.4333364,71505.6377468,40127.5727277,0.0,
