Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
540.0,-9.49273457729e-20,-9.81219111034e-06,-1.9626272633e-05,-2.94857293651e-05,-3.92849545028e-05,-4.88507250027e-05,-5.89107340088e-05,-7.04560304139e-05,-7.8632169877e-05,-7.23838684053e-05,-7.7463528204e-05,-0.00026769722026,-0.00108084450018,-0.00318927521755,-0.0072412108283,
541.0,7.14525627113e-19,-9.81209873534e-06,-1.96264837778e-05,-2.9485897191e-05,-3.92837227382e-05,-4.88504667289e-05,-5.8918041567e-05,-7.04579530016e-05,-7.85831142283e-05,-7.23207983886e-05,-7.776913906e-05,-0.000269210393872,-0.00108442195663,-0.0031949518712,-0.00724778734859,
542.0,2.39282235403e-18,-9.81200808174e-06,-1.96266958252e-05,-2.94860575538e-05,-3.92824901798e-05,-4.88502441677e-05,-5.89253505721e-05,-7.0459691611e-05,-7.85339232252e-05,-7.22586048905e-05,-7.80773799087e-05,-0.000270726704812,-0.0010879999557,-0.00320062466544,-0.00725435779174,
543.0,1.07505328915e-18,-9.81191916036e-06,-1.96269087244e-05,-2.94862104618e-05,-3.92812570297e-05,-4.88500572311e-05,-5.8932660209e-05,-7.04612463069e-05,-7.84846001752e-05,-7.21972918647e-05,-7.83882476479e-05,-0.000272246141513,-0.00109157848944,-0.00320629360788,-0.00726092217457,
544.0,2.66559810154e-18,-9.81183198149e-06,-1.96271224251e-05,-2.94863559248e-05,-3.92800234882e-05,-4.88499058271e-05,-5.89399696668e-05,-7.04626171675e-05,-7.84351483813e-05,-7.21368632321e-05,-7.87017391612e-05,-0.000273768692453,-0.00109515754995,-0.00321195870614,-0.00726748051382,
545.0,6.34613431777e-18,-9.81174655489e-06,-1.96273368773e-05,-2.94864939538e-05,-3.92787897544e-05,-4.88497898603e-05,-5.89472781392e-05,-7.04638042835e-05,-7.83855711419e-05,-7.20773228809e-05,-7.90178513179e-05,-0.000275294346158,-0.00109873712938,-0.00321761996779,-0.00727403282615,
546.0,7.54079590915e-18,-9.81166288977e-06,-1.96275520313e-05,-2.9486624561e-05,-3.92775560259e-05,-4.88497092314e-05,-5.8954584824e-05,-7.04648077588e-05,-7.83358717508e-05,-7.20186746664e-05,-7.93365809738e-05,-0.000276823091198,-0.00110231721993,-0.00322327740038,-0.00728057912814,
547.0,1.2811016057e-17,-9.81158099482e-06,-1.96277678376e-05,-2.94867477599e-05,-3.92763224988e-05,-4.88496638374e-05,-5.89618889236e-05,-7.04656277095e-05,-7.82860534969e-05,-7.19609224119e-05,-7.96579249707e-05,-0.000278354916189,-0.00110589781385,-0.00322893101144,-0.00728711943631,
548.0,7.29837060535e-18,-9.81150087821e-06,-1.96279842471e-05,-2.94868635652e-05,-3.92750893679e-05,-4.88496535718e-05,-5.89691896447e-05,-7.04662642646e-05,-7.82361196645e-05,-7.19040699083e-05,-7.99818801373e-05,-0.000279889809795,-0.00110947890347,-0.00323458080848,-0.00729365376708,
549.0,6.6544468672e-18,-9.81142254754e-06,-1.96282012112e-05,-2.94869719927e-05,-3.92738568263e-05,-4.88496783244e-05,-5.89764861986e-05,-7.04667175654e-05,-7.81860735327e-05,-7.18481209144e-05,-8.03084432891e-05,-0.000281427760723,-0.00111306048113,-0.00324022679899,-0.00730018213682,
550.0,1.29600555077e-17,-9.81134600996e-06,-1.96284186814e-05,-2.94870730593e-05,-3.92726250658e-05,-4.88497379814e-05,-5.89837778011e-05,-7.04669877655e-05,-7.81359183757e-05,-7.17930791574e-05,-8.06376112284e-05,-0.000282968757728,-0.00111664253926,-0.00324586899041,-0.00730670456181,
551.0,4.38815489946e-18,-9.81127127207e-06,-1.96286366098e-05,-2.94871667834e-05,-3.92713942766e-05,-4.88498324259e-05,-5.89910636725e-05,-7.04670750306e-05,-7.80856574627e-05,-7.17389483327e-05,-8.0969380745e-05,-0.000284512789606,-0.00112022507031,-0.0032515073902,-0.00731322105826,
552.0,2.42597376683e-18,-9.81119833997e-06,-1.96288549485e-05,-2.94872531842e-05,-3.92701646476e-05,-4.88499615371e-05,-5.89983430376e-05,-7.04669795388e-05,-7.80352940574e-05,-7.16857321043e-05,-8.13037486164e-05,-0.000286059845202,-0.00112380806681,-0.00325714200577,-0.00731973164231,
553.0,4.65857504839e-18,-9.81112721926e-06,-1.96290736503e-05,-2.94873322821e-05,-3.92689363659e-05,-4.88501251912e-05,-5.90056151259e-05,-7.04667014801e-05,-7.79848314184e-05,-7.1633434105e-05,-8.16407116076e-05,-0.000287609913404,-0.00112739152132,-0.0032627728445,-0.00732623633001,
554.0,1.07163952279e-17,-9.81105791503e-06,-1.96292926681e-05,-2.94874040988e-05,-3.92677096173e-05,-4.88503232608e-05,-5.90128791715e-05,-7.04662410562e-05,-7.7934272799e-05,-7.15820579362e-05,-8.19802664714e-05,-0.000289162983144,-0.00113097542646,-0.00326839991377,-0.00733273513737,
555.0,3.47701370656e-18,-9.81099043193e-06,-1.96295119554e-05,-2.94874686568e-05,-3.92664845859e-05,-4.88505556153e-05,-5.9020134413e-05,-7.04655984808e-05,-7.78836214469e-05,-7.15316071689e-05,-8.23224099491e-05,-0.000290719043399,-0.0011345597749,-0.00327402322093,-0.00733922808029,
556.0,1.28028925739e-18,-9.81092477405e-06,-1.9629731466e-05,-2.94875259798e-05,-3.92652614544e-05,-4.88508221208e-05,-5.9027380094e-05,-7.04647739792e-05,-7.78328806042e-05,-7.14820853429e-05,-8.26671387701e-05,-0.000292278083191,-0.00113814455935,-0.00327964277328,-0.00734571517464,
557.0,1.34108980247e-17,-9.81086100883e-06,-1.96299510449e-05,-2.94875760324e-05,-3.92640406408e-05,-4.88511226931e-05,-5.90346150697e-05,-7.04637677473e-05,-7.77820540748e-05,-7.14334959947e-05,-8.30144489188e-05,-0.000293840091571,-0.00114172977343,-0.00328525857816,-0.00735219643527,
558.0,1.45890261676e-17,-9.81079907198e-06,-1.96301707579e-05,-2.94876189048e-05,-3.92628220826e-05,-4.88514571344e-05,-5.90418389942e-05,-7.04625800794e-05,-7.77311445095e-05,-7.13858425719e-05,-8.33643378525e-05,-0.000295405057663,-0.00114531540909,-0.00329087064281,-0.00735867187883,
559.0,1.34441801336e-17,-9.8107389663e-06,-1.96303905599e-05,-2.94876546237e-05,-3.92616059579e-05,-4.88518253018e-05,-5.9049051125e-05,-7.04612112348e-05,-7.76801551338e-05,-7.13391285235e-05,-8.37168022669e-05,-0.000296972970621,-0.00114890145919,-0.00329647897451,-0.00736514152094,
560.0,6.42526306229e-18,-9.81068069412e-06,-1.96306104061e-05,-2.94876832169e-05,-3.92603924431e-05,-4.88522270489e-05,-5.90562507243e-05,-7.04596614846e-05,-7.7629089167e-05,-7.12933572686e-05,-8.40718388466e-05,-0.00029854381964,-0.00115248791664,-0.00330208358048,-0.00737160537716,
561.0,1.22606134662e-17,-9.81062425728e-06,-1.96308302521e-05,-2.94877047131e-05,-3.92591817129e-05,-4.88526622264e-05,-5.90634370589e-05,-7.04579311106e-05,-7.75779498227e-05,-7.12485321962e-05,-8.44294442657e-05,-0.000300117593959,-0.0011560747744,-0.00330768446794,-0.007378063463,
562.0,4.06495515743e-18,-9.81056965722e-06,-1.96310500542e-05,-2.94877191421e-05,-3.92579739407e-05,-4.8853130682e-05,-5.90706094006e-05,-7.04560204059e-05,-7.75267403084e-05,-7.12046566658e-05,-8.47896151878e-05,-0.000301694282859,-0.00115966202548,-0.00331328164408,-0.00738451579388,
563.0,8.58254993652e-18,-9.81051689487e-06,-1.96312697685e-05,-2.94877265347e-05,-3.9256769298e-05,-4.88536322606e-05,-5.90777670261e-05,-7.04539296745e-05,-7.74754638258e-05,-7.11617340073e-05,-8.51523482666e-05,-0.000303273875665,-0.00116324966293,-0.00331887511607,-0.00739096238515,
564.0,1.38096622429e-17,-9.81046597075e-06,-1.96314893521e-05,-2.94877269225e-05,-3.92555679549e-05,-4.88541668039e-05,-5.90849092167e-05,-7.04516592314e-05,-7.742412357e-05,-7.11197675215e-05,-8.55176401454e-05,-0.000304856361744,-0.00116683767985,-0.00332446489104,-0.00739740325211,
565.0,1.31816206672e-17,-9.81041688494e-06,-1.96317087622e-05,-2.94877203381e-05,-3.92543700797e-05,-4.88547341511e-05,-5.90920352588e-05,-7.0449209402e-05,-7.73727227303e-05,-7.10787604799e-05,-8.58854874578e-05,-0.000306441730505,-0.00117042606939,-0.00333005097613,-0.00740383840997,
566.0,4.17058479649e-18,-9.8103696371e-06,-1.96319279563e-05,-2.94877068151e-05,-3.92531758394e-05,-4.88553341383e-05,-5.90991444436e-05,-7.04465805228e-05,-7.73212644894e-05,-7.10387161248e-05,-8.62558868278e-05,-0.000308029971401,-0.00117401482475,-0.00333563337844,-0.0074102678739,
567.0,2.4064843187e-18,-9.81032422641e-06,-1.96321468926e-05,-2.94876863879e-05,-3.92519853989e-05,-4.8855966599e-05,-5.9106236067e-05,-7.04437729404e-05,-7.72697520238e-05,-7.09996376702e-05,-8.66288348699e-05,-0.000309621073925,-0.00117760393915,-0.00334121210505,-0.00741669165897,
568.0,1.08000358249e-17,-9.81028065166e-06,-1.96323655295e-05,-2.94876590919e-05,-3.92507989218e-05,-4.8856631364e-05,-5.911330943e-05,-7.04407870123e-05,-7.72181885038e-05,-7.09615283009e-05,-8.70043281891e-05,-0.000311215027611,-0.00118119340589,-0.00334678716301,-0.00742310978021,
569.0,1.20485824034e-17,-9.81023891124e-06,-1.9632583826e-05,-2.94876249633e-05,-3.92496165701e-05,-4.88573282612e-05,-5.91203638387e-05,-7.04376231059e-05,-7.71665770928e-05,-7.09243911738e-05,-8.73823633816e-05,-0.000312811822039,-0.0011847832183,-0.00335235855937,-0.00742952225258,
570.0,1.36738083468e-18,-9.81019900313e-06,-1.96328017413e-05,-2.94875840393e-05,-3.92484385038e-05,-4.88580571161e-05,-5.91273986039e-05,-7.04342815993e-05,-7.7114920948e-05,-7.08882294171e-05,-8.77629370347e-05,-0.000314411446825,-0.00118837336974,-0.00335792630114,-0.00743592909095,
571.0,9.9020212244e-18,-9.81016092484e-06,-1.96330192351e-05,-2.94875363576e-05,-3.92472648816e-05,-4.88588177516e-05,-5.91344130415e-05,-7.04307628804e-05,-7.70632232199e-05,-7.0853046131e-05,-8.81460457266e-05,-0.000316013891631,-0.00119196385364,-0.00336349039532,-0.00744233031017,
572.0,6.73841771834e-18,-9.81012467357e-06,-1.96332362677e-05,-2.94874819571e-05,-3.92460958604e-05,-4.88596099878e-05,-5.91414064721e-05,-7.04270673473e-05,-7.70114870523e-05,-7.08188443878e-05,-8.85316860274e-05,-0.000317619146158,-0.00119555466346,-0.00336905084888,-0.00744872592497,
573.0,1.02722202378e-17,-9.81009024605e-06,-1.96334527995e-05,-2.94874208774e-05,-3.92449315955e-05,-4.88604336425e-05,-5.91483782217e-05,-7.04231954082e-05,-7.69597155823e-05,-7.07856272319e-05,-8.89198544983e-05,-0.000319227200146,-0.0011991457927,-0.00337460766877,-0.00745511595007,
574.0,9.71332578068e-18,-9.81005763868e-06,-1.96336687917e-05,-2.9487353159e-05,-3.92437722404e-05,-4.8861288531e-05,-5.91553276211e-05,-7.04191474809e-05,-7.69079119404e-05,-7.07533976802e-05,-8.93105476928e-05,-0.00032083804338,-0.00120273723492,-0.00338016086192,-0.00746150040008,
575.0,7.10945060946e-18,-9.81002684743e-06,-1.96338842056e-05,-2.94872788429e-05,-3.92426179471e-05,-4.88621744662e-05,-5.9162254006e-05,-7.04149239932e-05,-7.68560792499e-05,-7.0722158722e-05,-8.97037621558e-05,-0.000322451665682,-0.0012063289837,-0.00338571043525,-0.00746787928958,
576.0,1.04246989444e-18,-9.80999786791e-06,-1.96340990031e-05,-2.94871979711e-05,-3.92414688657e-05,-4.88630912584e-05,-5.91691567174e-05,-7.04105253823e-05,-7.68042206276e-05,-7.06919133195e-05,-9.00994944247e-05,-0.000324068056915,-0.00120992103268,-0.00339125639565,-0.00747425263307,
577.0,9.58655242687e-18,-9.80997069536e-06,-1.96343131464e-05,-2.94871105863e-05,-3.9240325145e-05,-4.88640387158e-05,-5.9176035101e-05,-7.04059520953e-05,-7.67523391831e-05,-7.06626644076e-05,-9.04977410291e-05,-0.000325687206985,-0.00121351337553,-0.00339679874998,-0.00748062044498,
578.0,4.24482340447e-18,-9.80994532467e-06,-1.96345265985e-05,-2.9487016732e-05,-3.92391869317e-05,-4.88650166442e-05,-5.91828885079e-05,-7.04012045887e-05,-7.67004380192e-05,-7.06344148942e-05,-9.08984984909e-05,-0.000327309105834,-0.00121710600599,-0.00340233750508,-0.00748698273971,
579.0,3.22206734713e-18,-9.80992175034e-06,-1.96347393223e-05,-2.94869164525e-05,-3.92380543712e-05,-4.88660248471e-05,-5.91897162941e-05,-7.03962833282e-05,-7.66485202315e-05,-7.06071676606e-05,-9.13017633248e-05,-0.000328933743447,-0.0012206989178,-0.0034078726678,-0.00749333953155,
580.0,5.36452007577e-18,-9.80989996651e-06,-1.96349512815e-05,-2.94868097925e-05,-3.92369276069e-05,-4.88670631257e-05,-5.91965178206e-05,-7.03911887888e-05,-7.65965889085e-05,-7.05809255612e-05,-9.17075320381e-05,-0.000330561109847,-0.00122429210477,-0.00341340424493,-0.00749969083477,
581.0,1.21277789832e-17,-9.809879967e-06,-1.96351624402e-05,-2.94866967978e-05,-3.92358067806e-05,-4.88681312793e-05,-5.92032924535e-05,-7.03859214551e-05,-7.65446471316e-05,-7.05556914242e-05,-9.2115801131e-05,-0.000332191195096,-0.00122788556074,-0.00341893224326,-0.00750603666355,
582.0,3.59080853381e-18,-9.80986174528e-06,-1.96353727629e-05,-2.94865775146e-05,-3.92346920327e-05,-4.88692291048e-05,-5.92100395642e-05,-7.03804818204e-05,-7.64926979751e-05,-7.05314680512e-05,-9.2526567097e-05,-0.000333823989297,-0.0012314792796,-0.00342445666956,-0.00751237703204,
583.0,3.47223727443e-18,-9.80984529446e-06,-1.96355822144e-05,-2.94864519898e-05,-3.92335835014e-05,-4.88703563969e-05,-5.92167585288e-05,-7.03748703872e-05,-7.6440744506e-05,-7.05082582178e-05,-9.29398264226e-05,-0.000335459482592,-0.00123507325528,-0.00342997753057,-0.00751871195429,
584.0,1.36584322513e-17,-9.80983060732e-06,-1.96357907602e-05,-2.94863202712e-05,-3.92324813236e-05,-4.88715129485e-05,-5.9223448729e-05,-7.03690876669e-05,-7.63887897838e-05,-7.04860646736e-05,-9.33555755877e-05,-0.00033709766516,-0.00123866748173,-0.00343549483302,-0.00752504144433,
585.0,8.84629561843e-18,-9.80981767635e-06,-1.96359983661e-05,-2.9486182407e-05,-3.92313856344e-05,-4.88726985503e-05,-5.92301095512e-05,-7.03631341796e-05,-7.6336836861e-05,-7.04648901422e-05,-9.37738110659e-05,-0.000338738527221,-0.00124226195297,-0.0034410085836,-0.00753136551609,
586.0,7.20694670043e-18,-9.80980649368e-06,-1.96362049984e-05,-2.94860384461e-05,-3.92302965672e-05,-4.8873912991e-05,-5.92367403871e-05,-7.03570104545e-05,-7.62848887825e-05,-7.04447373216e-05,-9.41945293243e-05,-0.000340382059032,-0.00124585666304,-0.00344651878902,-0.00753768418348,
587.0,1.28712310692e-17,-9.80979705112e-06,-1.96364106237e-05,-2.94858884381e-05,-3.92292142537e-05,-4.88751560574e-05,-5.92433406335e-05,-7.03507170291e-05,-7.62329485859e-05,-7.04256088844e-05,-9.46177268239e-05,-0.00034202825089,-0.00124945160602,-0.00345202545593,-0.00754399746031,
588.0,4.74718074881e-18,-9.80978934021e-06,-1.96366152093e-05,-2.94857324331e-05,-3.92281388239e-05,-4.88764275344e-05,-5.92499096922e-05,-7.03442544496e-05,-7.61810193011e-05,-7.04075074776e-05,-9.50434000198e-05,-0.000343677093128,-0.00125304677605,-0.00345752859097,-0.00755030536037,
589.0,6.81313290762e-18,-9.80978335212e-06,-1.96368187226e-05,-2.94855704817e-05,-3.92270704061e-05,-4.88777272049e-05,-5.92564469704e-05,-7.03376232707e-05,-7.61291039508e-05,-7.03904357229e-05,-9.54715453609e-05,-0.000345328576121,-0.00125664216727,-0.00346302820078,-0.00755660789737,
590.0,2.00389671598e-18,-9.80977907779e-06,-1.96370211319e-05,-2.94854026354e-05,-3.9226009127e-05,-4.88790548501e-05,-5.92629518803e-05,-7.03308240556e-05,-7.60772055499e-05,-7.03743962173e-05,-9.59021592907e-05,-0.000346982690277,-0.00126023777389,-0.00346852429195,-0.00756290508496,
591.0,4.08700408635e-18,-9.80977650782e-06,-1.96372224055e-05,-2.94852289459e-05,-3.92249551115e-05,-4.88804102492e-05,-5.92694238391e-05,-7.03238573756e-05,-7.60253271058e-05,-7.03593915326e-05,-9.63352382469e-05,-0.000348639426045,-0.00126383359015,-0.00347401687107,-0.00756919693675,
592.0,6.98599370181e-19,-9.80977563254e-06,-1.96374225125e-05,-2.94850494657e-05,-3.92239084828e-05,-4.88817931799e-05,-5.92758622694e-05,-7.03167238103e-05,-7.59734716183e-05,-7.03454242158e-05,-9.67707786619e-05,-0.000350298773912,-0.00126742961033,-0.00347950594471,-0.00757548346626,
593.0,7.45485521912e-18,-9.80977644197e-06,-1.96376214223e-05,-2.94848642478e-05,-3.92228693624e-05,-4.88832034179e-05,-5.92822665987e-05,-7.03094239475e-05,-7.59216420795e-05,-7.03324967893e-05,-9.72087769626e-05,-0.0003519607244,-0.00127102582875,-0.00348499151941,-0.00758176468699,
594.0,6.27361597892e-18,-9.80977892591e-06,-1.96378191046e-05,-2.94846733456e-05,-3.92218378703e-05,-4.88846407374e-05,-5.92886362599e-05,-7.03019583829e-05,-7.58698414737e-05,-7.03206117512e-05,-9.76492295708e-05,-0.00035362526807,-0.00127462223975,-0.0034904736017,-0.00758804061237,
595.0,8.42535657552e-18,-9.80978307382e-06,-1.96380155298e-05,-2.94844768131e-05,-3.92208141245e-05,-4.88861049107e-05,-5.92949706909e-05,-7.02943277204e-05,-7.58180727777e-05,-7.03097715752e-05,-9.80921329033e-05,-0.000355292395519,-0.00127821883773,-0.00349595219809,-0.00759431125575,
596.0,6.66005333598e-18,-9.80978887494e-06,-1.96382106687e-05,-2.94842747049e-05,-3.92197982415e-05,-4.88875957088e-05,-5.93012693348e-05,-7.02865325715e-05,-7.57663389601e-05,-7.02999787107e-05,-9.85374833718e-05,-0.000356962097383,-0.00128181561711,-0.00350142731507,-0.00760057663046,
597.0,7.41852931138e-18,-9.80979631822e-06,-1.96384044925e-05,-2.94840670758e-05,-3.92187903363e-05,-4.88891129007e-05,-5.93075316398e-05,-7.02785735558e-05,-7.57146429822e-05,-7.02912355832e-05,-9.89852773836e-05,-0.000358634364333,-0.00128541257236,-0.0035068989591,-0.00760683674976,
598.0,6.54960184645e-18,-9.80980539237e-06,-1.96385969727e-05,-2.94838539813e-05,-3.92177905217e-05,-4.88906562543e-05,-5.93137570594e-05,-7.02704513002e-05,-7.56629877971e-05,-7.02835445942e-05,-9.94355113408e-05,-0.000360309187075,-0.00128900969797,-0.00351236713663,-0.00761309162684,
599.0,4.90013644415e-18,-9.80981608586e-06,-1.96387880816e-05,-2.94836354774e-05,-3.92167989092e-05,-4.88922255355e-05,-5.93199450521e-05,-7.02621664397e-05,-7.561137635e-05,-7.02769081217e-05,-9.98881816415e-05,-0.000361986556356,-0.00129260698849,-0.00351783185409,-0.00761934127485,
600.0,1.46612858564e-17,-9.80982838686e-06,-1.96389777916e-05,-2.94834116203e-05,-3.92158156087e-05,-4.88938205092e-05,-5.93260950816e-05,-7.02537196165e-05,-7.55598115784e-05,-7.02713285199e-05,-0.000100343284679,-0.000363666462956,-0.00129620443848,-0.0035232931179,-0.00762558570689,
601.0,1.50440799827e-17,-9.80984228338e-06,-1.96391660758e-05,-2.9483182467e-05,-3.9214840728e-05,-4.88954409384e-05,-5.93322066169e-05,-7.02451114803e-05,-7.55082964116e-05,-7.02668081196e-05,-0.000100800816843,-0.000365348897691,-0.00129980204255,-0.00352875093444,-0.00763182493599,
602.0,5.52981269307e-18,-9.80985776313e-06,-1.96393529075e-05,-2.94829480745e-05,-3.92138743736e-05,-4.8897086585e-05,-5.93382791321e-05,-7.02363426884e-05,-7.54568337713e-05,-7.02633492284e-05,-0.000101260774517,-0.000367033851414,-0.00130339979535,-0.00353420531009,-0.00763805897514,
603.0,1.49202989799e-17,-9.80987481361e-06,-1.96395382608e-05,-2.94827085005e-05,-3.92129166502e-05,-4.88987572092e-05,-5.93443121062e-05,-7.02274139052e-05,-7.54054265706e-05,-7.02609541306e-05,-0.000101723154084,-0.000368721315015,-0.00130699769155,-0.00353965625121,-0.00764428783727,
604.0,2.33348261546e-18,-9.80989342212e-06,-1.96397221099e-05,-2.9482463803e-05,-3.92119676607e-05,-4.89004525703e-05,-5.93503050238e-05,-7.02183258023e-05,-7.53540777152e-05,-7.02596250876e-05,-0.00010218795192,-0.000370411279416,-0.00131059572587,-0.00354510376413,-0.00765051153525,
605.0,6.38854429813e-18,-9.80991357568e-06,-1.96399044297e-05,-2.94822140404e-05,-3.92110275066e-05,-4.89021724259e-05,-5.93562573742e-05,-7.02090790586e-05,-7.53027901023e-05,-7.02593643379e-05,-0.000102655164399,-0.000372103735578,-0.00131419389305,-0.00355054785516,-0.0076567300819,
606.0,7.53313453617e-18,-9.80993526117e-06,-1.96400851953e-05,-2.94819592715e-05,-3.92100962875e-05,-4.89039165323e-05,-5.93621686523e-05,-7.019967436e-05,-7.52515666212e-05,-7.02601740973e-05,-0.000103124787889,-0.000373798674497,-0.00131779218788,-0.0035559885306,-0.00766294349,
607.0,-1.42923466238e-18,-9.80995846522e-06,-1.96402643825e-05,-2.94816995555e-05,-3.92091741013e-05,-4.89056846448e-05,-5.93680383579e-05,-7.01901123992e-05,-7.52004101529e-05,-7.02620565589e-05,-0.000103596818758,-0.000375496087201,-0.00132139060517,-0.00356142579675,-0.00766915177226,
608.0,5.24638815372e-18,-9.80998317424e-06,-1.96404419674e-05,-2.94814349518e-05,-3.92082610446e-05,-4.89074765174e-05,-5.93738659959e-05,-7.01803938761e-05,-7.51493235705e-05,-7.02650138935e-05,-0.000104071253368,-0.000377195964757,-0.00132498913977,-0.00356685965984,-0.00767535494135,
609.0,5.41722760418e-18,-9.81000937447e-06,-1.96406179266e-05,-2.94811655202e-05,-3.92073572119e-05,-4.89092919028e-05,-5.93796510765e-05,-7.01705194972e-05,-7.50983097388e-05,-7.02690482495e-05,-0.000104548088078,-0.000378898298264,-0.00132858778656,-0.00357229012614,-0.00768155300988,
610.0,7.16345638392e-18,-9.81003705196e-06,-1.96407922371e-05,-2.94808913209e-05,-3.92064626963e-05,-4.89111305526e-05,-5.93853931149e-05,-7.01604899759e-05,-7.50473715143e-05,-7.02741617531e-05,-0.000105027319245,-0.000380603078857,-0.00133218654047,-0.00357771720185,-0.00768774599041,
611.0,1.2339738417e-17,-9.81006619254e-06,-1.96409648763e-05,-2.94806124143e-05,-3.92055775892e-05,-4.89129922172e-05,-5.93910916317e-05,-7.01503060321e-05,-7.49965117455e-05,-7.02803565087e-05,-0.000105508943221,-0.000382310297707,-0.00133578539645,-0.0035831408932,-0.00769393389545,
612.0,8.10376239037e-18,-9.81009678189e-06,-1.96411358221e-05,-2.94803288613e-05,-3.92047019803e-05,-4.89148766461e-05,-5.93967461522e-05,-7.01399683924e-05,-7.49457332724e-05,-7.02876345984e-05,-0.000105992956357,-0.000384019946015,-0.00133938434947,-0.00358856120636,-0.00770011673746,
613.0,6.75279467515e-18,-9.81012880549e-06,-1.9641305053e-05,-2.94800407229e-05,-3.92038359578e-05,-4.89167835876e-05,-5.94023562074e-05,-7.012947779e-05,-7.48950389269e-05,-7.02959980829e-05,-0.000106479354999,-0.000385732015021,-0.00134298339455,-0.00359397814751,-0.00770629452885,
614.0,7.60070683253e-18,-9.81016224865e-06,-1.96414725476e-05,-2.94797480604e-05,-3.9202979608e-05,-4.8918712789e-05,-5.94079213328e-05,-7.01188349643e-05,-7.48444315325e-05,-7.03054490011e-05,-0.000106968135492,-0.000387446495997,-0.00134658252675,-0.0035993917228,-0.00771246728197,
615.0,3.54455646892e-18,-9.8101970965e-06,-1.96416382852e-05,-2.94794509354e-05,-3.92021330157e-05,-4.89206639965e-05,-5.94134410695e-05,-7.01080406613e-05,-7.47939139046e-05,-7.03159893704e-05,-0.000107459294178,-0.000389163380248,-0.00135018174114,-0.00360480193836,-0.00771863500913,
616.0,4.55566650115e-18,-9.81023333403e-06,-1.96418022455e-05,-2.94791494098e-05,-3.92012962643e-05,-4.89226369554e-05,-5.94189149636e-05,-7.00970956332e-05,-7.474348885e-05,-7.03276211869e-05,-0.000107952827396,-0.000390882659115,-0.00135378103283,-0.00361020880031,-0.00772479772258,
617.0,5.56509344601e-18,-9.81027094606e-06,-1.96419644085e-05,-2.94788435457e-05,-3.92004694352e-05,-4.89246314102e-05,-5.94243425662e-05,-7.00860006384e-05,-7.46931591674e-05,-7.03403464255e-05,-0.000108448731482,-0.00039260432397,-0.00135738039698,-0.00361561231475,-0.00773095543454,
618.0,5.33449072668e-18,-9.81030991724e-06,-1.96421247549e-05,-2.94785334056e-05,-3.91996526085e-05,-4.89266471044e-05,-5.94297234336e-05,-7.00747564415e-05,-7.46429276468e-05,-7.035416704e-05,-0.000108947002772,-0.000394328366221,-0.00136097982875,-0.00362101248775,-0.00773710815716,
619.0,1.37783132892e-17,-9.81035023208e-06,-1.96422832654e-05,-2.94782190518e-05,-3.91988458623e-05,-4.89286837804e-05,-5.94350571271e-05,-7.00633638131e-05,-7.45927970701e-05,-7.03690849631e-05,-0.000109447637597,-0.000396054777308,-0.00136457932335,-0.00362640932538,-0.00774325590255,
620.0,9.40282287854e-18,-9.81039187496e-06,-1.96424399216e-05,-2.94779005473e-05,-3.91980492735e-05,-4.893074118e-05,-5.94403432133e-05,-7.00518235299e-05,-7.45427702107e-05,-7.03851021068e-05,-0.000109950632287,-0.000397783548705,-0.00136817887603,-0.00363180283369,-0.00774939868277,
621.0,8.48774684858e-18,-9.8104348301e-06,-1.96425947053e-05,-2.9477577955e-05,-3.91972629172e-05,-4.89328190441e-05,-5.94455812636e-05,-7.00401363744e-05,-7.44928498336e-05,-7.04022203624e-05,-0.00011045598317,-0.000399514671919,-0.00137177848205,-0.00363719301869,-0.00775553650982,
622.0,1.95182547647e-17,-9.81047908159e-06,-1.96427475986e-05,-2.94772513382e-05,-3.91964868668e-05,-4.89349171128e-05,-5.94507708548e-05,-7.0028303135e-05,-7.44430386953e-05,-7.04204416007e-05,-0.000110963686572,-0.000401248138487,-0.00137537813672,-0.00364257988641,-0.00776166939568,
623.0,9.1758320168e-18,-9.8105246134e-06,-1.96428985844e-05,-2.94769207601e-05,-3.91957211944e-05,-4.89370351255e-05,-5.94559115685e-05,-7.00163246061e-05,-7.43933395438e-05,-7.04397676718e-05,-0.000111473738817,-0.000402983939984,-0.00137897783536,-0.00364796344284,-0.00776779735225,
624.0,6.47666552735e-18,-9.81057134821e-06,-1.96430475553e-05,-2.94765863731e-05,-3.91949661732e-05,-4.89391726879e-05,-5.94610026395e-05,-7.000420176e-05,-7.43437556509e-05,-7.04602002244e-05,-0.000111986135512,-0.000404722068154,-0.00138257757419,-0.00365334369388,-0.0077739203905,
