16089.9047453,36112.2300229,35885.1907788,35206.9251799,34085.9540984,32536.3609673,30577.6161812,28234.3341112,25535.9655834,22516.4294602,19213.6877387,15669.2693268,11927.7483523,8036.18350428,4043.525469,0.0,
16153.0024109,35934.5505952,35708.6273981,35033.6960363,33918.2358289,32376.2614883,30427.1483184,28095.3903459,25410.294224,22405.6125429,19119.1209477,15592.1442073,11869.0370669,7996.62635219,4023.62135568,0.0,
16216.1000766,35757.7445913,35532.9319999,34861.3186134,33751.3423863,32216.9496231,30277.4209743,27957.1306804,25285.2418989,22295.3417383,19025.0203893,15515.3994771,11810.6154454,7957.26441081,4003.81548207,0.0,
16279.1977423,35581.8077523,35358.1003496,34689.7887503,33585.2697324,32058.4215048,30128.4305006,27819.5517316,25160.8055344,22185.614324,18931.3837306,15439.0332265,11752.4820297,7918.09669535,3984.10735193,0.0,
16342.2954079,35406.7358384,35184.128232,34519.1023055,33420.013848,31900.6732851,29980.1732674,27682.6501337,25036.9820733,22076.4275928,18838.2086521,15363.0435568,11694.6353701,7879.12222692,3964.49647203,0.0,
16405.3930736,35232.5246288,35011.011451,34349.2551565,33255.5707329,31743.701134,29832.6456623,27546.4225383,24913.7684745,21967.778852,18745.4928472,15287.4285803,11637.0740254,7840.34003244,3944.98235208,0.0,
16468.4907393,35059.1699224,34838.7458298,34180.2431998,33091.9364057,31587.5012404,29685.8440914,27410.8656139,24791.1617131,21859.6654238,18653.234022,15212.1864202,11579.796563,7801.74914458,3925.56450473,0.0,
16531.5884049,34886.6675369,34667.3272107,34012.0623512,32929.1069038,31432.0698113,29539.7649783,27275.9760462,24669.1587798,21752.0846445,18561.4298955,15137.3152102,11522.8015583,7763.34860169,3906.24244551,0.0,
16594.6860706,34715.0133093,34496.7514552,33844.7085452,32767.0782835,31277.4030722,29394.4047645,27141.7505378,24547.7566814,21645.0338653,18470.0781994,15062.8130946,11466.0875952,7725.13744774,3887.01569278,0.0,
16657.7837363,34544.2030959,34327.0144438,33678.1777353,32605.8466197,31123.4972669,29249.7599091,27008.1858082,24426.9524403,21538.5104511,18379.1766778,14988.6782281,11409.6532654,7687.11473223,3867.88376773,0.0,
16720.881402,34374.2327719,34158.1120761,33512.4658941,32445.4080057,30970.3486573,29105.8268888,26875.2785934,24306.7430944,21432.5117815,18288.7230872,14914.9087759,11353.4971689,7649.27951014,3848.84619434,0.0,
16783.9790676,34205.0982317,33990.0402708,33347.569013,32285.7585537,30817.9535236,28962.6021978,26743.0256461,24187.1256971,21327.0352496,18198.7151963,14841.5029133,11297.6179134,7611.63084188,3829.90249933,0.0,
16847.0767333,34036.7953886,33822.7949654,33183.483102,32126.8943943,30666.3081637,28820.0823476,26611.4237355,24068.0973171,21222.0782626,18109.1507861,14768.4588257,11242.0141147,7574.16779321,3811.05221213,0.0,
16910.174399,33869.3201748,33656.3721165,33020.20419,31968.8116765,30515.4088939,28678.2638671,26480.4696473,23949.6550385,21117.6382416,18020.0276496,14695.7747086,11186.6843961,7536.8894352,3792.29486487,0.0,
16973.2720646,33702.6685418,33490.7676994,32857.7283247,31811.5065677,30365.252048,28537.1433023,26350.1601832,23831.7959602,21013.7126212,17931.3435915,14623.4487674,11131.6273888,7499.79484415,3773.62999235,0.0,
17036.3697303,33536.8364597,33325.9777083,32696.0515722,31654.9752535,30215.8339779,28396.7172164,26220.4921612,23714.5171963,20910.2988495,17843.0964287,14551.4792173,11076.8417315,7462.88310155,3755.05713196,0.0,
17099.467396,33371.8199175,33161.9981563,32535.1700175,31499.213938,30067.151053,28256.9821896,26091.4624157,23597.8158758,20807.3943883,17755.2839896,14479.8642835,11022.3260705,7426.15329405,3736.57582374,0.0,
17162.5650616,33207.6149229,32998.8250751,32375.0797637,31344.2188432,29919.1996605,28117.9348189,25963.0677966,23481.6891425,20704.9967124,17667.9041142,14408.6022004,10968.0790594,7389.60451336,3718.18561028,0.0,
17225.6627273,33044.2175026,32836.4545151,32215.7769327,31189.9862094,29771.9762052,27979.5717184,25835.30517,23366.1341548,20603.1033101,17580.9546542,14337.6912124,10914.0993595,7353.23585622,3699.88603672,0.0,
17288.760393,32881.6237017,32674.8825452,32057.2576648,31036.5122948,29625.4771093,27841.8895188,25708.1714176,23251.1480857,20501.7116828,17494.4334725,14267.1295731,10860.3856391,7317.04642438,3681.67665072,0.0,
17351.8580586,32719.8295841,32514.1052531,31899.5181185,30883.7933758,29479.6988124,27704.8848674,25581.6634371,23136.7281229,20400.8193449,17408.3384436,14196.9155457,10806.936574,7281.0353245,3663.55700246,0.0,
17414.9557243,32558.8312322,32354.1187449,31742.5544707,30731.8257464,29334.6377716,27568.5544283,25455.7781415,23022.8714682,20300.4238237,17322.6674531,14127.0474025,10753.750847,7245.20166814,3645.52664458,0.0,
17478.05339,32398.624747,32194.9191451,31586.3629163,30580.6057186,29190.2904611,27432.8948819,25330.5124596,22909.5753379,20200.5226593,17237.4183976,14057.5234253,10700.827148,7209.54457171,3627.58513218,0.0,
17541.1510556,32239.206248,32036.5025966,31430.9396687,30430.1296221,29046.6533725,27297.9029251,25205.8633352,22796.8369625,20101.1134049,17152.5891851,13988.3419048,10648.1641743,7174.06315641,3609.73202276,0.0,
17604.2487213,32080.5718728,31878.8652607,31276.2809592,30280.3938045,28903.7230141,27163.5752711,25081.827728,22684.6535866,20002.1936259,17068.1777344,13919.501141,10595.7606298,7138.7565482,3591.96687627,0.0,
17667.346387,31922.7177778,31722.0033168,31122.383037,30131.3946307,28761.4959118,27029.9086494,24958.4026124,22573.0224687,19903.7609006,16984.1819752,13850.9994428,10543.6152254,7103.62387775,3574.28925502,0.0,
17730.4440526,31765.6401373,31565.9129626,30969.2421695,29983.1284834,28619.9686079,26896.8998057,24835.5849785,22461.9408814,19805.8128197,16900.5998481,13782.835128,10491.7266792,7068.66428042,3556.69872367,0.0,
17793.5417183,31609.3351439,31410.5904141,30816.8546419,29835.5917626,28479.137662,26764.5455017,24713.3718309,22351.4061111,19708.3469862,16817.4293042,13715.0065234,10440.0937158,7033.87689619,3539.19484926,0.0,
17856.639384,31453.7990086,31256.0319051,30665.2167572,29688.7808858,28338.9996503,26632.8425151,24591.7601898,22241.415458,19611.3610156,16734.6683057,13647.5119645,10388.7150667,6999.26086962,3521.77720113,0.0,
17919.7370496,31299.0279602,31102.2336876,30514.3248362,29542.6922879,28199.5511657,26501.7876395,24470.7470897,22131.9662359,19514.8525355,16652.3148249,13580.3497956,10337.58947,6964.81534986,3504.44535091,0.0,
17982.8347153,31145.0182456,30949.1920313,30364.1752174,29397.3224208,28060.7888178,26371.3776844,24350.3295804,22023.0557722,19418.8191856,16570.3668449,13513.5183696,10286.7156706,6930.53949056,3487.19887254,0.0,
18045.932381,30991.7661297,30796.9032241,30214.7642567,29252.667754,27922.7092329,26241.6094751,24230.5047263,21914.6814079,19323.2586179,16488.8223592,13447.0160481,10236.09242,6896.43244984,3470.03734221,0.0,
18109.0300466,30839.2678953,30645.3635716,30066.088328,29108.7247737,27785.3090536,26112.4798524,24111.2696062,21806.8404974,19228.1684963,16407.6793715,13380.841201,10185.718476,6862.49339028,3452.96033836,0.0,
18172.1277123,30687.519843,30494.5693969,29918.1438222,28965.4899834,27648.584939,25983.9856729,23992.6213139,21699.5304084,19133.5464964,16326.935896,13314.9922071,10135.5926033,6828.72147888,3435.96744165,0.0,
18235.225378,30536.5182912,30344.517041,29770.9271479,28822.9599035,27512.5335645,25856.1238086,23874.5569574,21592.7485218,19039.3903059,16246.589957,13249.4674531,10085.7135729,6795.115887,3419.05823496,0.0,
18298.3230436,30386.2595759,30195.2028626,29624.434731,28681.1310712,27377.1516218,25728.8911469,23757.0736592,21486.4922319,18945.6976242,16166.639589,13184.2653345,10036.080162,6761.67579034,3402.23230337,0.0,
18361.4207093,30236.7400508,30046.6232377,29478.6630146,28540.0000407,27242.4358188,25602.2845907,23640.1685561,21380.7589459,18852.4661623,16087.0828364,13119.3842548,9986.69115439,6728.40036894,3385.48923412,0.0,
18424.518375,30087.9560871,29898.7745599,29333.6084591,28399.5633829,27108.3828794,25476.3010581,23523.8387992,21275.5460841,18759.6936429,16007.9177538,13054.8226259,9937.54534019,6695.28880708,3368.82861661,0.0,
18487.6160406,29939.9040736,29751.6532401,29189.2675418,28259.8176852,26974.9895438,25350.9374824,23408.0815538,21170.8510799,18667.3778003,15929.1424057,12990.5788677,9888.64151567,6662.34029331,3352.2500424,0.0,
18550.7137063,29792.5804163,29605.2557066,29045.6367574,28120.7595518,26842.2525679,25226.1908121,23292.8939993,21066.6713794,18575.5163801,15850.7548665,12926.6514085,9839.97848338,6629.55402038,3335.75310517,0.0,
18613.811372,29645.9815388,29459.5784049,28902.7126173,27982.3856034,26710.1687235,25102.0580106,23178.2733291,20963.0044416,18484.1071394,15772.7532203,12863.0386844,9791.55505205,6596.92918526,3319.33740071,0.0,
18676.9090377,29500.1038817,29314.6177978,28760.4916499,27844.6924771,26578.7347985,24978.5360565,23064.2167505,20859.8477381,18393.1478467,15695.1355612,12799.7391397,9743.37003655,6564.46498902,3303.0025269,0.0,
18740.0067033,29354.943903,29170.3703651,28618.9704005,27707.6768265,26447.9475961,24855.6219431,22950.7214848,20757.1987534,18302.6362815,15617.8999926,12736.7512265,9695.42225783,6532.16063691,3286.74808371,0.0,
18803.104369,29210.4980779,29026.8326036,28478.145431,27571.3353212,26317.8039356,24733.3126787,22837.7847671,20655.0549844,18212.5702349,15541.0446279,12674.0734049,9647.71054292,6500.01533824,3270.57367319,0.0,
18866.2020347,29066.7628983,28884.0010272,28338.0133203,27435.6646473,26188.3006516,24611.6052862,22725.403846,20553.4139406,18122.9475088,15464.5675899,12611.7041429,9600.23372484,6468.02830641,3254.47889941,0.0,
18929.2997003,28923.7348736,28741.8721667,28198.5706635,27300.6615072,26059.4345942,24490.4968032,22613.575984,20452.2731439,18033.7659163,15388.4670109,12549.6419162,9552.9906426,6436.19875884,3238.46336852,0.0,
18992.397366,28781.4105296,28600.4425695,28059.8140726,27166.322619,25931.2026292,24369.984282,22502.2984571,20351.6301286,17945.0232814,15312.7410327,12487.8852084,9505.98014114,6404.525917,3222.52668866,0.0,
19055.4950317,28639.7864092,28459.7088,27921.740176,27032.644717,25803.6016375,24250.0647895,22391.5685549,20251.4824413,17856.7174392,15237.3878065,12426.4325105,9459.2010713,6373.00900631,3206.66846999,0.0,
19118.5926973,28498.8590722,28319.6674391,27784.3456184,26899.6245516,25676.6285154,24130.7354068,22281.3835803,20151.827641,17768.8462355,15162.4054927,12365.2823217,9412.65228977,6341.64725618,3190.88832468,0.0,
19181.690363,28358.6250948,28180.3150845,27647.6270608,26767.2588888,25550.2801745,24011.9932295,22171.7408497,20052.6632985,17681.407527,15087.7922612,12304.4331482,9366.33265905,6310.43989992,3175.18586687,0.0,
19244.7880287,28219.0810701,28041.6483504,27511.5811806,26635.5445106,25424.5535414,23893.8353677,22062.6376926,19953.9869971,17594.3991812,15013.546291,12243.8835041,9320.24104746,6279.38617479,3159.56071268,0.0,
19307.8856943,28080.2236076,27903.6638672,27376.2046715,26504.4782146,25299.4455579,23776.2589456,21954.071452,19855.796332,17507.819076,14939.6657703,12183.6319111,9274.37632903,6248.4853219,3144.01248019,0.0,
19370.98336,27942.0493333,27766.3582819,27241.4942429,26374.0568141,25174.9531807,23659.2611014,21846.0394839,19758.0889102,17421.6651003,14866.1488963,12123.6768981,9228.73738351,6217.73658625,3128.54078941,0.0,
19434.0810257,27804.5548896,27629.728258,27107.4466206,26244.277138,25051.0733816,23542.8389877,21738.5391574,19660.862351,17335.9351534,14792.9938754,12064.0170017,9183.32309634,6187.13921665,3113.14526229,0.0,
19497.1786913,27667.7369353,27493.7704748,26974.0585462,26115.1360306,24927.8031469,23426.989771,21631.5678546,19564.1142851,17250.627145,14720.1989231,12004.6507655,9138.13235859,6156.69246573,3097.82552272,0.0,
19560.276357,27531.5921454,27358.4816282,26841.3267774,25986.6303518,24805.1394782,23311.7106317,21525.1229707,19467.8423552,17165.7389954,14647.7622635,11945.5767409,9093.16406692,6126.39558991,3082.58119648,0.0,
19623.3740227,27396.1172112,27223.85843,26709.2480874,25858.7569768,24683.0793915,23196.9987642,21419.2019137,19372.0442159,17081.2686352,14575.68213,11886.7934863,9048.41712359,6096.24784936,3067.41191124,0.0,
19686.4716883,27261.30884,27089.8976079,26577.8192654,25731.5127959,24561.6199173,23082.8513768,21313.8021044,19276.7175331,16997.2140053,14503.9567646,11828.2995673,9003.89043637,6066.24850803,3052.31729657,0.0,
19749.569354,27127.1637552,26956.5959059,26447.0371162,25604.894715,24440.7581011,22969.2656912,21208.9209763,19181.8599846,16913.573057,14432.5844182,11770.0935571,8959.58291857,6036.39683353,3037.29698392,0.0,
19812.6670197,26993.6786962,26823.9500836,26316.8984602,25478.8996548,24320.4910026,22856.2389432,21104.5559758,19087.4692594,16830.3437517,14361.5633504,11712.1740355,8915.49348893,6006.69209721,3022.35060658,0.0,
19875.7646853,26860.8504182,26691.9569166,26187.4001334,25353.5245512,24200.8156961,22743.7683821,21000.7045617,18993.5430584,16747.524061,14290.8918297,11654.5395899,8871.62107167,5977.13357409,3007.47779971,0.0,
19938.862351,26728.6756924,26560.6131959,26058.5389871,25228.7663552,24081.72927,22631.8512705,20897.3642056,18900.0790935,16665.1119666,14220.5681329,11597.1888146,8827.96459639,5947.72054281,2992.6782003,0.0,
20001.9600167,26597.1513056,26429.9157287,25930.3118883,25104.6220326,23963.2288274,22520.4848848,20794.5323913,18807.0750882,16583.1054602,14150.5905458,11540.1203108,8784.52299807,5918.45228567,2977.95144716,0.0,
20065.0576823,26466.2740604,26299.8613373,25802.7157189,24981.0885641,23845.3114852,22409.6665147,20692.2066153,18714.5287772,16501.5025436,14080.9573624,11483.332687,8741.29521706,5889.32808857,2963.29718095,0.0,
20128.155348,26336.040775,26170.4468598,25675.7473764,24858.1629453,23727.9743749,22299.3934633,20590.3843863,18622.4379065,16420.3012284,14011.6668854,11426.8245584,8698.28019898,5860.34724099,2948.71504411,0.0,
20191.2530137,26206.448283,26041.6691497,25549.4037734,24735.8421864,23611.2146417,22189.6630468,20489.0632254,18530.8002331,16339.4995362,13942.717426,11370.5945474,8655.47689477,5831.509036,2934.20468088,0.0,
20254.3506793,26077.4934336,25913.5250759,25423.6818375,24614.1233122,23495.0294451,22080.4725948,20388.240666,18439.6135253,16259.0954985,13874.1073037,11314.6412829,8612.88426062,5802.81277018,2919.76573729,0.0,
20317.448345,25949.1730915,25786.0115225,25298.5785114,24493.0033623,23379.4159584,21971.81945,20287.9142536,18348.8755624,16179.0871563,13805.8348465,11258.963401,8570.50125793,5774.25774367,2905.39786114,0.0,
20380.5460107,25821.4841365,25659.1253889,25174.0907527,24372.4793907,23264.3713687,21863.7009682,20188.0815457,18258.5841346,16099.4725606,13737.8983907,11203.5595445,8528.3268533,5745.8432601,2891.10070201,0.0,
20443.6436763,25694.4234639,25532.8635897,25050.2155341,24252.5484657,23149.8928773,21756.1145182,20088.740112,18168.7370433,16020.2497719,13670.2962806,11148.4283628,8486.36001849,5717.56862658,2876.87391123,0.0,
20506.741342,25567.9879839,25407.2230547,24926.949843,24133.2076702,23035.9776988,21649.0574818,19989.8875343,18079.3321004,15941.4168606,13603.0268692,11093.5685124,8444.59973042,5689.43315369,2862.71714187,0.0,
20569.8390077,25442.1746222,25282.2007284,24804.2906814,24014.4541013,22922.6230618,21542.5272536,19891.5214061,17990.3671289,15862.9719062,13536.0885174,11038.978656,8403.04497109,5661.43615547,2848.63004873,0.0,
20632.9366734,25316.9803191,25157.7935706,24682.2350663,23896.2848704,22809.8262084,21436.5212412,19793.639333,17901.8399626,15784.9129982,13469.4795943,10984.6574635,8361.69472758,5633.57694937,2834.61228836,0.0,
20696.034339,25192.4020303,25033.9985558,24560.780029,23778.6971031,22697.5843942,21331.0368647,19696.2389323,17813.7484459,15707.2382353,13403.1984771,10930.603611,8320.54799205,5605.85485626,2820.663519,0.0,
20759.1320047,25068.4367261,24910.8126735,24439.9226156,23661.6879389,22585.8948884,21226.0715572,19599.317833,17726.0904337,15629.9457258,13337.2435511,10876.8157814,8279.60376165,5578.26920038,2806.7834006,0.0,
20822.2296704,24945.0813917,24788.2329276,24319.6598865,23545.2545315,22474.7549736,21121.6227642,19502.8736759,17638.8637919,15553.0335871,13271.6132096,10823.2926641,8238.86103855,5550.81930937,2792.97159483,0.0,
20885.327336,24822.3330272,24666.2563369,24199.9889167,23429.3940486,22364.1619456,21017.6879439,19406.9041134,17552.0663967,15476.4999462,13206.3058538,10770.032955,8198.31882988,5523.5045142,2779.22776503,0.0,
20948.4250017,24700.1886473,24544.879935,24080.9067954,23314.1036717,22254.1131137,20914.2645671,19311.4068096,17465.6961348,15400.3429393,13141.319893,10717.0353565,8157.9761477,5496.32414917,2765.55157621,0.0,
21011.5226674,24578.6452812,24424.1007696,23962.4106261,23199.3805963,22144.6058004,20811.3501168,19216.3794398,17379.7509033,15324.5607117,13076.6537443,10664.2985774,8117.83200901,5469.27755191,2751.94269508,0.0,
21074.620333,24457.699973,24303.9159032,23844.4975264,23085.2220314,22035.6373413,20708.9420886,19121.8196912,17294.2286099,15249.1514182,13012.3058325,10611.821333,8077.88543568,5442.36406335,2738.40078997,0.0,
21137.7179987,24337.349781,24184.3224127,23727.1646284,22971.6252,21927.205085,20607.0379903,19027.725262,17209.1271725,15174.1132223,12948.2745905,10559.602345,8038.13545444,5415.58302769,2724.92553089,0.0,
21200.8156644,24217.5917779,24065.3173891,23610.4090778,22858.5873384,21819.3063934,20505.6353422,18934.0938621,17124.4445192,15099.4442968,12884.5584588,10507.6403413,7998.58109688,5388.93379238,2711.51658949,0.0,
21263.91333,24098.4230509,23946.8979378,23494.2280345,22746.1056969,21711.938641,20404.7316765,18840.9232124,17040.1785885,15025.1428237,12821.1558855,10455.9340562,7959.22139938,5362.41570814,2698.17363904,0.0,
21327.0109957,23979.8407015,23829.0611784,23378.6186726,22634.1775388,21605.0992156,20304.3245378,18748.2110452,16956.327329,14951.2069938,12758.0653267,10404.4822303,7920.0554031,5336.0281289,2684.89635445,0.0,
21390.1086614,23861.8418452,23711.8042447,23263.5781796,22522.8001414,21498.7855176,20204.4114825,18655.955104,16872.8886994,14877.6350068,12695.285246,10353.2836104,7881.08215398,5309.7704118,2671.68441222,0.0,
21453.206327,23744.423612,23595.1242844,23149.1037571,22411.9707948,21392.9949603,20104.9900794,18564.1531433,16789.8606686,14804.4250714,12632.8141144,10302.3369495,7842.30070268,5283.64191718,2658.5374905,0.0,
21516.3039927,23627.5831456,23479.0184593,23035.1926204,22301.6868028,21287.7249695,20006.057909,18472.8029288,16707.2412154,14731.5754052,12570.6504108,10251.6410068,7803.71010456,5257.64200855,2645.45526899,0.0,
21579.4016584,23511.3176039,23363.4839451,22921.8419984,22191.9454824,21182.972984,19907.6125638,18381.9022371,16625.0283285,14659.0842346,12508.7926214,10201.1945478,7765.3094197,5231.77005258,2632.43742902,0.0,
21642.499324,23395.6241588,23248.5179313,22809.0491336,22082.7441637,21078.7364548,19809.6516482,18291.4488558,16543.2200068,14586.9497945,12447.2392401,10150.9963437,7727.0977128,5206.02541908,2619.48365348,0.0,
21705.5969897,23280.499996,23134.1176214,22696.8112822,21974.0801899,20975.0128459,19712.1727782,18201.4405834,16461.8142588,14515.1703289,12385.9887679,10101.0451723,7689.07405321,5180.40748099,2606.59362684,0.0,
21768.6946554,23165.9423149,23020.2802323,22585.1257136,21865.9509172,20871.7996334,19615.1735818,18111.8752294,16380.809103,14443.7440903,12325.0397136,10051.3398171,7651.23751491,5154.91561436,2593.76703512,0.0,
21831.792321,23051.9483289,22907.0029949,22473.9897109,21758.353715,20769.0943059,19518.6516985,18022.7506138,16300.2025677,14372.6693398,12264.3905932,10001.8790677,7613.58717643,5129.54919832,2581.00356593,0.0,
21894.8899867,22938.5152649,22794.2831535,22363.4005703,21651.2859654,20666.8943644,19422.6047794,17934.0645675,16219.9926907,14301.9443471,12204.03993,9952.6617198,7576.1221209,5104.30761508,2568.3029084,0.0,
21957.9876524,22825.6403634,22682.1179658,22253.3556014,21544.7450636,20565.1973223,19327.0304873,17845.8149322,16140.1775196,14231.5673905,12143.9862547,9903.68657489,7538.84143596,5079.19024994,2555.66475321,0.0,
22021.085318,22713.3208785,22570.5047033,22143.852127,21438.7284174,20464.0007049,19231.9264965,17757.99956,16060.7551118,14161.5367568,12084.2281051,9854.9524405,7501.74421378,5054.19649119,2543.08879258,0.0,
22084.1829837,22601.5540779,22459.4406507,22034.8874831,21333.2334474,20363.3020499,19137.2904926,17670.6163138,15981.7235341,14091.8507412,12024.7640263,9806.45813002,7464.82955103,5029.3257302,2530.57472023,0.0,
22147.2806494,22490.3372424,22348.923106,21926.4590186,21228.2575868,20263.0989072,19043.1201726,17583.6630668,15903.0808628,14022.5076473,11965.5925708,9758.20246272,7428.09654883,5004.57736133,2518.12223142,0.0,
22210.378315,22379.6676665,22238.9493806,21818.5640957,21123.7982817,20163.3888385,18949.413245,17497.137703,15824.8251838,13953.5057872,11906.7122979,9710.1842637,7391.54431277,4979.95078192,2505.73102291,0.0,
22273.4759807,22269.5426578,22129.5167989,21711.2000893,21019.8529904,20064.1694178,18856.1674294,17411.0381165,15746.9545924,13884.8434812,11848.1217743,9662.40236388,7355.17195284,4955.44539233,2493.40079297,0.0,
22336.5736464,22159.9595372,22020.6226988,21604.3643874,20916.4191839,19965.4382306,18763.3804569,17325.3622119,15669.4671932,13816.5190579,11789.8195736,9614.85559992,7318.97858345,4931.06059587,2481.13124135,0.0,
22399.671312,22050.9156387,21912.2644309,21498.0543907,20813.4943456,19867.1928748,18671.0500694,17240.1079042,15592.3611003,13748.5308542,11731.8042764,9567.54281427,7282.96332336,4906.79579877,2468.92206929,0.0,
22462.7689777,21942.4083093,21804.4393589,21392.2675127,20711.0759712,19769.4309596,18579.1740201,17155.2731186,15515.634437,13680.8772152,11674.0744706,9520.46285507,7247.12529573,4882.65041025,2456.77297951,0.0,
22525.8666434,21834.4349094,21697.1448597,21287.0011797,20609.1615688,19672.1501064,18487.7500734,17070.8557904,15439.2853359,13613.5564942,11616.6287508,9473.61457618,7211.46362801,4858.62384242,2444.68367619,0.0,
22588.9643091,21726.9928118,21590.3783228,21182.2528305,20507.7486587,19575.3479481,18396.7760043,16986.8538653,15363.3119387,13546.5670524,11559.4657186,9426.99683708,7175.97745199,4834.7155103,2432.653865,0.0,
22652.0619747,21620.0794028,21484.1371507,21078.0199167,20406.8347734,19479.0221291,18306.2495993,16903.2652989,15287.7123963,13479.9072595,11502.5839825,9380.60850291,7140.66590373,4810.9248318,2420.68325303,0.0,
22715.1596404,21513.6920812,21378.4187585,20974.2999021,20306.4174576,19383.1703056,18216.1686552,16820.0880571,15212.4848689,13413.5754927,11445.9821579,9334.44844442,7105.52812358,4787.2512277,2408.77154883,0.0,
22778.2573061,21407.8282585,21273.2205742,20871.0902633,20206.4942679,19287.7901453,18126.5309802,16737.3201156,15137.6275255,13347.5701377,11389.658867,9288.5155379,7070.56325611,4763.69412166,2396.91846241,0.0,
22841.3549717,21302.4853592,21168.5400383,20768.3884891,20107.0627732,19192.8793273,18037.3343929,16654.9594602,15063.1385442,13281.8895879,11333.6127389,9242.80866521,7035.77045013,4740.25294018,2385.12370519,0.0,
22904.4526374,21197.6608203,21064.3746039,20666.1920807,20008.1205539,19098.4355422,17948.5767228,16573.0040865,14989.0161123,13216.5322446,11277.8424092,9197.32671374,7001.14885866,4716.92711259,2373.38699002,0.0,
22967.5503031,21093.3520915,20960.7217367,20564.4985516,19909.6652029,19004.4564919,17860.25581,16491.4520001,14915.2584256,13151.4965172,11222.3465206,9152.06857635,6966.69763887,4693.71607102,2361.70803117,0.0,
23030.6479687,20989.5566348,20857.5789147,20463.3054275,19811.6943243,18910.9398896,17772.3695053,16410.3012164,14841.8636892,13086.7808227,11167.1237222,9107.03315136,6932.41595212,4670.61925044,2350.08654432,0.0,
23093.7456344,20886.271925,20754.9436285,20362.6102464,19714.2055345,18817.8834598,17684.9156701,16329.5497605,14768.8301168,13022.3835859,11112.1726699,9062.21934255,6898.30296391,4647.63608859,2338.52224657,0.0,
23156.8433001,20783.495449,20652.8133808,20262.4105581,19617.1964614,18725.2849382,17597.8921762,16249.1956673,14696.155931,12958.3032397,11057.4920261,9017.62605908,6864.35784384,4624.76602597,2327.01485638,0.0,
23219.9409657,20681.2247062,20551.1856869,20162.7039246,19520.6647445,18633.1420714,17511.2969061,16169.2369813,14623.839363,12894.5382242,11003.0804599,8973.25221551,6830.57976562,4602.00850588,2315.56409364,0.0,
23283.0386314,20579.4572084,20450.0580739,20063.4879201,19424.6080351,18541.4526176,17425.1277524,16089.6717567,14551.8786531,12831.0869877,10948.9366471,8929.09673175,6796.96790703,4579.36297434,2304.1696796,0.0,
23346.1362971,20478.1904794,20349.4280813,19964.7601304,19329.0239958,18450.2143455,17339.3826183,16010.4980571,14480.2720498,12767.9479859,10895.0592697,8885.15853304,6763.52144991,4556.8288801,2292.83133689,0.0,
23409.2339627,20377.4220554,20249.2932608,19866.5181534,19233.9103009,18359.425035,17254.0594173,15931.713956,14409.0178105,12705.119682,10841.4470165,8841.4365499,6730.23958013,4534.40567464,2281.5487895,0.0,
23472.3316284,20277.1494845,20149.651176,19768.7595987,19139.2646361,18269.082477,17169.1560732,15853.317536,14338.1142012,12642.6005469,10788.0985825,8797.92971814,6697.1214876,4512.09281216,2270.32176281,0.0,
23535.4292941,20177.370327,20050.4994023,19671.4820876,19045.0846984,18179.1844732,17084.6705198,15775.3068895,14267.5594962,12580.3890592,10735.0126694,8754.63697883,6664.16636619,4489.88974953,2259.14998353,0.0,
23598.5269597,20078.0821551,19951.8355274,19574.6832532,18951.3681963,18089.728836,17000.6007013,15697.6801178,14197.3519786,12518.4837047,10682.1879851,8711.55727824,6631.37341376,4467.7959463,2248.03317971,0.0,
23661.6246254,19979.2825531,19853.6571506,19478.3607402,18858.1128493,18000.7133887,16916.944572,15620.4353321,14127.4899397,12456.8829769,10629.623244,8668.68956783,6598.74183215,4445.8108647,2236.97108077,0.0,
23724.7222911,19880.9691171,19755.961883,19382.512205,18765.3163884,17912.1359653,16833.7000961,15543.5706526,14057.9716794,12395.5853764,10577.3171666,8626.03280426,6566.27082709,4423.93396961,2225.96341745,0.0,
23787.8199567,19783.1394548,19658.7473476,19287.1353153,18672.9765556,17823.9944105,16750.865248,15467.0842087,13988.795506,12334.5894116,10525.2684801,8583.5859493,6533.95960825,4402.16472853,2215.00992182,0.0,
23850.9176224,19685.7911859,19562.011179,19192.2277505,18581.091104,17736.2865794,16668.4380119,15390.9741391,13919.9597358,12273.893598,10473.4759176,8541.34796985,6501.80738922,4380.50261161,2204.11032726,0.0,
23914.0152881,19588.9219419,19465.7510234,19097.7872011,18489.6577977,17649.0103378,16586.4163821,15315.2385918,13851.4626938,12213.4964584,10421.9382186,8499.3178379,6469.81338742,4358.94709161,2193.26436849,0.0,
23977.1129537,19492.5293657,19369.9645386,19003.8113694,18398.6744121,17562.163562,16504.7983626,15239.8757237,13783.302713,12153.396523,10370.6541288,8457.49453053,6437.97682415,4337.49764386,2182.4717815,0.0,
24040.2106194,19396.6111118,19274.649394,18910.2979686,18308.1387332,17475.7441388,16423.5819674,15164.8837008,13715.4781346,12093.5923292,10319.6224002,8415.87702981,6406.29692457,4316.15374631,2171.73230363,0.0,
24103.3082851,19301.1648465,19179.8032704,18817.2447234,18218.0485581,17389.7499653,16342.7652202,15090.2606983,13647.9873083,12034.0824215,10268.8417906,8374.46432287,6374.77291761,4294.91487947,2161.04567346,0.0,
