5868.0829071,8.99051355445e-17,-0.000473289376966,-0.000967915116249,-0.00150511969152,-0.00210593951708,-0.0027910585922,-0.00358061655634,-0.00449396587261,-0.00554937992373,-0.00676372102014,-0.00815208386112,-0.00972743509122,-0.0115002726408,-0.0134783291353,-0.015666341683,
5931.18057277,7.81435741934e-17,-0.000481647821481,-0.000984594194421,-0.00153003674643,-0.00213895389363,-0.00283195410413,-0.00362908193453,-0.00454957592093,-0.00561158016541,-0.00683181835662,-0.00822524520913,-0.00980469517064,-0.0115805511402,-0.0135604564905,-0.0157490917792,
5994.27823844,1.07440883196e-16,-0.000489991056844,-0.00100124014719,-0.00155489769991,-0.0021718824502,-0.00287272656372,-0.00367737979467,-0.00460496810599,-0.00567350864527,-0.006899589563,-0.00829802912397,-0.00988153320035,-0.0116603729852,-0.0136421052709,-0.0158313557943,
6057.3759041,9.91458490303e-17,-0.000498318041442,-0.00101785102812,-0.00157969995921,-0.00220472229941,-0.00291337319472,-0.00372550788564,-0.00466014107664,-0.00573516520402,-0.00696703584555,-0.00837043821037,-0.00995795306891,-0.0117397430959,-0.0137232810644,-0.0159131395471,
6120.47356977,6.21587470574e-17,-0.000506627786448,-0.00103442499051,-0.00160444106727,-0.00223747071043,-0.00295389138055,-0.00377346410082,-0.00471509359421,-0.00579654974923,-0.00703415842307,-0.00844247502866,-0.0100339585674,-0.0118186662521,-0.0138039892902,-0.0159944486782,
6183.57123544,1.07984478571e-16,-0.000514919353577,-0.00105096028319,-0.0016291186969,-0.0022701251021,-0.00299427865726,-0.00382124647162,-0.00476982452725,-0.00585766225195,-0.00710095852587,-0.00851414209629,-0.0101095533935,-0.0118971470986,-0.0138842352061,-0.0160752886574,
6246.66890111,8.68529312494e-17,-0.000523191852926,-0.00106745524637,-0.00165373064516,-0.00230268303645,-0.00303453270672,-0.0038688531612,-0.00482433284657,-0.00591850274359,-0.00716743739489,-0.00858544188928,-0.0101847411546,-0.0119751901513,-0.0139640239151,-0.0161556647906,
6309.76656677,1.20122027352e-16,-0.000531444440908,-0.00108390830775,-0.00167827482798,-0.00233514221239,-0.0030746513502,-0.00391628245856,-0.00487861762045,-0.00597907131285,-0.00723359628075,-0.00865637684356,-0.0102595253722,-0.0120527998019,-0.014043360372,-0.0162355822272,
6372.86423244,8.07108163988e-17,-0.000539676318256,-0.00110031797873,-0.00170274927499,-0.00236750045973,-0.00311463254215,-0.0039635327728,-0.00493267801008,-0.0060393681029,-0.00729943644295,-0.00872694935637,-0.0103339094844,-0.0121299803235,-0.0141222493893,-0.0163150459664,
6435.96189811,9.94977526338e-17,-0.000547886728118,-0.0011166828508,-0.00172715212461,-0.00239975573345,-0.00315447436429,-0.00401060262768,-0.00498651326522,-0.00609939330859,-0.00736495914912,-0.0087971617875,-0.01040789685,-0.0122067358752,-0.0142006956432,-0.016394060863,
6499.05956378,1.20710001924e-17,-0.000556074954226,-0.00113300159204,-0.00175148161924,-0.00243190610813,-0.00319417501992,-0.00405749065643,-0.00504012272005,-0.00615914717392,-0.00743016567423,-0.00886701646058,-0.0104814907506,-0.0122830705064,-0.0142787036793,-0.0164726316342,
6562.15722945,9.99967992538e-17,-0.000564240319131,-0.00114927294382,-0.00177573610077,-0.00246394977274,-0.00323373282848,-0.00410419559674,-0.00509350578923,-0.00621862998949,-0.00749505729992,-0.00893651566422,-0.0105546943948,-0.012358988162,-0.0143562779178,-0.0165507628644,
6625.25489511,6.97098761918e-17,-0.000572382182524,-0.00116549571762,-0.00179991400618,-0.00249588502555,-0.00327314622038,-0.00415071628606,-0.00514666196406,-0.0062778420902,-0.00755963531388,-0.00900566165325,-0.0106275109198,-0.0124344926858,-0.0144334226588,-0.0166284590115,
6688.35256078,5.95887181388e-17,-0.000580499939618,-0.00118166879191,-0.00182401386339,-0.00252771026927,-0.00331241373203,-0.00419705165695,-0.00519959080896,-0.00633678385294,-0.00762390100918,-0.00907445664973,-0.0106999433951,-0.012509587825,-0.0145101420872,-0.0167057244112,
6751.45022645,8.22224309725e-17,-0.000588593019594,-0.00119779110927,-0.00184803428724,-0.00255942400646,-0.00335153400103,-0.00424320073283,-0.00525229195791,-0.0063954556945,-0.00768785568371,-0.00914290284409,-0.0107719948244,-0.0125842772341,-0.014586440277,-0.0167825632829,
6814.54789212,6.51864155987e-17,-0.000596660884117,-0.00121386167357,-0.00187197397568,-0.00259102483506,-0.00339050576167,-0.00428916262375,-0.00530476511126,-0.00645385806949,-0.00775150063967,-0.00921100239612,-0.0108436681488,-0.0126585644783,-0.0146623211963,-0.0168589797338,
6877.64555778,9.95940128245e-17,-0.000604703025913,-0.00122987954723,-0.00189583170605,-0.00262251144414,-0.00342932784054,-0.00433493652244,-0.0053570100325,-0.00651199146838,-0.00781483718297,-0.00927875743598,-0.0109149662485,-0.0127324530372,-0.0147377887114,-0.0169349777634,
6940.74322345,4.30763655936e-17,-0.000612718967402,-0.0012458438487,-0.00191960633161,-0.00265388260986,-0.00346799915236,-0.00438052170049,-0.00540902654531,-0.0065698564157,-0.00787786662283,-0.0093461700651,-0.0109858919456,-0.0128059463083,-0.0148128465907,-0.0170105612685,
7003.84088912,3.45490416553e-17,-0.000620708259392,-0.00126175374995,-0.00194329677814,-0.00268513719152,-0.00350651869604,-0.00442591750474,-0.00546081453065,-0.00662745346819,-0.00794059027123,-0.00941324235717,-0.0110564480058,-0.0128790476101,-0.0148874985088,-0.0170857340467,
7066.93855479,6.746420253e-17,-0.000628670479823,-0.0012776084741,-0.00196690204073,-0.00271627412788,-0.00354488555076,-0.00447112335377,-0.00551237392405,-0.00668478321314,-0.00800300944254,-0.00947997635895,-0.0111266371412,-0.0129517601851,-0.0149617480504,-0.0171604998005,
7130.03622046,6.03536332744e-17,-0.000636605232571,-0.00129340729318,-0.00199042118069,-0.00274729243356,-0.00358309887243,-0.00451613873459,-0.00556370471295,-0.00674184626681,-0.00806512545308,-0.00954637409112,-0.0111964620115,-0.013024087203,-0.0150355987134,-0.0172348621413,
7193.13388612,9.04041536699e-17,-0.000644512146297,-0.00130914952592,-0.00201385332255,-0.00277819119567,-0.00362115789012,-0.00456096319945,-0.00561480693422,-0.00679864327282,-0.00812693962069,-0.00961243754912,-0.0112659252267,-0.0130960317634,-0.0151090539129,-0.0173088245931,
7256.23155179,1.18204588029e-16,-0.000652390873342,-0.00132483453568,-0.00203719765132,-0.00280896957047,-0.00365906190275,-0.00460559636281,-0.00566568067179,-0.00685517490074,-0.00818845326442,-0.00967816870389,-0.0113350293484,-0.0131675968984,-0.0151821169839,-0.0173823905954,
7319.32921746,7.6370511861e-17,-0.000660241088679,-0.00134046172848,-0.00206045340968,-0.0028396267803,-0.00369681027588,-0.00465003789843,-0.00571632605428,-0.00691144184464,-0.00824966770413,-0.00974356950265,-0.0114037768918,-0.0132387855755,-0.0152547911851,-0.0174555635073,
7382.42688313,7.75193848352e-17,-0.000668062488902,-0.00135603055106,-0.00208361989544,-0.00287016211054,-0.00373440243865,-0.00469428753659,-0.00576674325291,-0.00696744482179,-0.0083105842602,-0.00980864186959,-0.0114721703272,-0.0133096006998,-0.0153270797011,-0.01752834661,
7445.52454879,1.07732138105e-16,-0.000675854791254,-0.00137154048908,-0.00210669645905,-0.0029005749068,-0.00377183788086,-0.00473834506143,-0.00581693247936,-0.00702318457137,-0.00837120425314,-0.00987338770654,-0.0115402120819,-0.0133800451165,-0.0153989856461,-0.0176007431103,
7508.62221446,4.81430795289e-17,-0.00068361773271,-0.00138699106535,-0.00212968250121,-0.00293086457214,-0.00380911615017,-0.00478221030838,-0.00586689398378,-0.00707866185323,-0.00843152900338,-0.00993780889369,-0.0116079045416,-0.0134501216131,-0.015470512066,-0.0176727561432,
7571.71988013,9.88777271727e-17,-0.000691351069086,-0.00140238183819,-0.00215257747061,-0.00296103056443,-0.00384623684941,-0.00482588316179,-0.00591662805287,-0.00713387744675,-0.00849155983091,-0.0100019072902,-0.011675250052,-0.0135198329218,-0.0155416619413,-0.017744388775,
7634.8175458,1.15420576569e-16,-0.000699054574192,-0.00141771239977,-0.00217538086174,-0.00299107239388,-0.00388319963404,-0.00486936355256,-0.00596613500811,-0.0071888321497,-0.00855129805505,-0.0100656847347,-0.0117422509198,-0.0135891817212,-0.0156124381896,-0.0178156440057,
7697.91521147,6.56773298615e-17,-0.000706728039022,-0.00143298237465,-0.00219809221281,-0.00302098962063,-0.00392000420969,-0.00491265145592,-0.00601541520395,-0.00724352677722,-0.00861074499419,-0.0101291430461,-0.0118089094148,-0.0136581706387,-0.0156828436681,-0.0178865247715,
7761.01287713,5.51431709053e-17,-0.000714371270975,-0.00144819141825,-0.00222071110376,-0.00305078185244,-0.0039566503298,-0.00495574688932,-0.00606446902619,-0.00729796216078,-0.00866990196553,-0.0101922840239,-0.0118752277705,-0.0137268022521,-0.0157528811757,-0.0179570339475,
7824.1105428,9.94457591171e-17,-0.000721984093115,-0.00146333921548,-0.00224323715434,-0.00308044874248,-0.0039931377934,-0.00499864991039,-0.00611329689037,-0.00735213914721,-0.00872877028488,-0.010255109449,-0.0119412081857,-0.0137950790917,-0.0158225534552,-0.01802717435,
7887.20820847,9.19759333876e-17,-0.000729566343454,-0.00147842547939,-0.00226567002231,-0.00310998998726,-0.00402946644296,-0.00504136061501,-0.00616189924026,-0.00740605859777,-0.00878735126639,-0.0103176210839,-0.0120068528258,-0.0138630036417,-0.0158918631957,-0.0180969487384,
7950.30587414,8.82491729735e-17,-0.000737117874279,-0.00149344994988,-0.00228800940168,-0.00313940532461,-0.00406563616235,-0.00508387913543,-0.0062102765464,-0.00745972138731,-0.00884564622241,-0.0103798206735,-0.0120721638236,-0.0139305783422,-0.0159608130342,-0.0181663598177,
8013.4035398,8.77350019012e-17,-0.000744638551495,-0.00150841239249,-0.00231025502101,-0.00316869453173,-0.00410164687484,-0.00512620563851,-0.00625842930471,-0.00751312840338,-0.00890365646326,-0.0104417099453,-0.0121371432808,-0.0139978055908,-0.016029405558,-0.0182354102405,
8076.50120547,4.74346312542e-17,-0.000752128254002,-0.00152331259719,-0.00233240664187,-0.00319785742337,-0.00413749854128,-0.00516834032403,-0.00630635803518,-0.00756628054545,-0.00896138329703,-0.0105032906102,-0.0122017932687,-0.0140646877437,-0.0160976433061,-0.0183041026087,
8139.59887114,6.74015861886e-17,-0.000759586873101,-0.00153815037726,-0.00235446405726,-0.00322689385009,-0.00417319115828,-0.00521028342304,-0.00635406328057,-0.00761917872414,-0.00901882802942,-0.0105645643626,-0.0122661158293,-0.0141312271178,-0.0161655287712,-0.0183724394756,
8202.69653681,7.43736492495e-17,-0.000767014311922,-0.00155292556826,-0.00237642709019,-0.00325580369652,-0.00420872475646,-0.00525203519633,-0.00640154560523,-0.0076718238605,-0.0090759919636,-0.010625532881,-0.0123301129766,-0.0141974259917,-0.0162330644016,-0.0184404233477,
8265.79420247,6.63281997418e-17,-0.000774410484879,-0.00156763802693,-0.00239829559223,-0.0032845868798,-0.00424409939888,-0.00529359593295,-0.00644880559393,-0.00772421688526,-0.0091328764,-0.0106861978282,-0.012393786697,-0.0142632866071,-0.0163002526022,-0.0185080566863,
8328.89186814,1.09214727491e-16,-0.000781775317146,-0.00158228763025,-0.00242006944222,-0.00331324334803,-0.00427931517944,-0.00533496594876,-0.00649584385074,-0.00777635873826,-0.0091894826362,-0.0107465608523,-0.0124571389505,-0.0143288111702,-0.0163670957368,-0.0185753419094,
8391.98953381,2.1774003143e-17,-0.000789108744161,-0.00159687427448,-0.00244174854496,-0.00334177307877,-0.00431437222134,-0.00537614558511,-0.00654266099799,-0.00782825036769,-0.00924581196677,-0.0108066235861,-0.0125201716716,-0.0143940018529,-0.0164335961291,-0.0186422813928,
8455.08719948,1.13195166573e-16,-0.000796410711143,-0.00161139787428,-0.00246333282999,-0.00337017607767,-0.00434927067571,-0.00541713520754,-0.00658925767527,-0.0078798927296,-0.00930186568315,-0.0108663876483,-0.01258288677,-0.0144588607939,-0.0164997560642,-0.018708877472,
8518.18486515,8.90314365543e-17,-0.000803681172638,-0.00162585836181,-0.00248482225043,-0.00339845237709,-0.0043840107202,-0.00545793520451,-0.00663563453842,-0.00793128678724,-0.00935764507353,-0.0109258546435,-0.0126452861312,-0.0145233900999,-0.0165655777901,-0.0187751324436,
8581.28253081,1.09118647633e-16,-0.000810920092084,-0.00164025568592,-0.00250621678185,-0.00342660203483,-0.0044185925577,-0.00549854598624,-0.00668179225867,-0.00798243351054,-0.00941315142268,-0.0109850261626,-0.0127073716178,-0.0145875918467,-0.016631063519,-0.0188410485665,
8644.38019648,6.51566049336e-17,-0.000818127441386,-0.00165458981138,-0.00252751642122,-0.00345462513288,-0.00445301641504,-0.0055389679836,-0.0067277315217,-0.00803333387556,-0.00946838601193,-0.011043903783,-0.0127691450695,-0.0146514680805,-0.0166962154283,-0.0189066280634,
8707.47786215,7.77658209578e-17,-0.000825303200523,-0.00166886071811,-0.00254872118582,-0.00348252177626,-0.00448728254183,-0.00557920164697,-0.00677345302684,-0.00808398886403,-0.00952335011895,-0.011102489069,-0.0128306083045,-0.0147150208181,-0.016761035662,-0.0189718731222,
8770.57552782,1.02435798778e-16,-0.000832447357159,-0.00168306840045,-0.00256983111236,-0.00351029209189,-0.0045213912093,-0.00561924744525,-0.00681895748625,-0.00813439946281,-0.00957804501776,-0.0111607835722,-0.0128917631194,-0.0147782520488,-0.0168255263321,-0.0190367858966,
8833.67319348,7.26704432626e-17,-0.000839559906284,-0.00169721286647,-0.00259084625596,-0.00353793622751,-0.00455534270921,-0.00565910586486,-0.00686424562413,-0.00818456666349,-0.00963247197856,-0.0112187888315,-0.0129526112908,-0.0148411637348,-0.0168896895192,-0.0191013685081,
8896.77085915,9.87056143579e-17,-0.000846640849857,-0.00171129413733,-0.00261176668927,-0.00356545435063,-0.00458913735279,-0.00569877740879,-0.00690931817604,-0.0082344914619,-0.00968663226767,-0.0112765063737,-0.0130131545749,-0.0149037578122,-0.0169535272738,-0.0191656230464,
8959.86852482,1.6456593941e-16,-0.000853690196475,-0.00172531224664,-0.00263259250167,-0.0035928466476,-0.00462277546977,-0.00573826259571,-0.00695417588814,-0.00828417485772,-0.00974052714744,-0.0113339377136,-0.0130733947086,-0.0149660361917,-0.0170170416173,-0.019229551571,
9022.96619049,7.2788834821e-17,-0.000860707961054,-0.00173926723982,-0.00265332379837,-0.00362011332258,-0.00465625740737,-0.0057775619591,-0.00699881951656,-0.00833361785408,-0.00979415787616,-0.0113910843542,-0.0131333334104,-0.0150280007596,-0.017080234543,-0.0192931561118,
9086.06385616,4.17547493371e-17,-0.000867694164518,-0.00175315917359,-0.00267396069967,-0.00364725459674,-0.00468958352945,-0.0058166760464,-0.00704324982675,-0.00838282145718,-0.00984752570803,-0.0114479477871,-0.01319297238,-0.0150896533787,-0.0171431080169,-0.0193564386704,
9149.16152182,1.23077393591e-16,-0.000874648833512,-0.00176698811536,-0.00269450334021,-0.00367427070731,-0.00472275421556,-0.00585560541827,-0.00708746759287,-0.00843178667594,-0.00990063189304,-0.0115045294924,-0.0132523132997,-0.0151509958885,-0.0172056639789,-0.0194194012209,
9212.25918749,1.12792539232e-16,-0.000881572000118,-0.00178075414273,-0.00271495186825,-0.00370116190683,-0.00475576986018,-0.0058943506478,-0.00713147359718,-0.0084805145216,-0.0099534776769,-0.0115608309395,-0.0133113578344,-0.0152120301065,-0.0172679043432,-0.0194820457108,
9275.35685316,8.75270604345e-17,-0.000888463701587,-0.00179445734296,-0.00273530644497,-0.00372792846231,-0.00478863087187,-0.00593291231982,-0.00717526862953,-0.00852900600748,-0.010006064301,-0.0116168535868,-0.0133701076323,-0.0152727578285,-0.0173298309995,-0.0195443740618,
9338.45451883,1.22132877079e-16,-0.000895323980088,-0.00180809781253,-0.00275556724384,-0.00375457065449,-0.00482133767253,-0.00597129103017,-0.0072188534868,-0.00857726214858,-0.0100583930025,-0.011672598882,-0.0134285643253,-0.0153331808295,-0.0173914458133,-0.0196063881707,
9401.55218449,1.09850639992e-16,-0.000902152882458,-0.00182167565664,-0.00277573444998,-0.00378108877715,-0.00485389069666,-0.00600948738508,-0.0072622289724,-0.00862528396133,-0.0101104650139,-0.0117280682626,-0.0134867295292,-0.0153933008642,-0.0174527506275,-0.0196680899103,
9464.64985016,9.0186395824e-17,-0.000908950459968,-0.00183519098878,-0.00279580825955,-0.00380748313638,-0.00488629039066,-0.00604750200053,-0.00730539589576,-0.0086730724633,-0.0101622815633,-0.0117832631558,-0.0135446048447,-0.0154531196676,-0.0175137472621,-0.01972948113,
9527.74751583,7.15132040247e-17,-0.000915716768104,-0.00184864393032,-0.0028157888792,-0.00383375404997,-0.00491853721218,-0.00608533550167,-0.00734835507193,-0.00872062867293,-0.0102138438744,-0.0118381849787,-0.0136021918571,-0.0155126389554,-0.0175744375157,-0.0197905636566,
9590.8451815,1.12410983016e-16,-0.000922451866348,-0.00186203461007,-0.00283567652552,-0.00385990184672,-0.00495063162946,-0.0061229885222,-0.00739110732106,-0.00876795360923,-0.0102651531662,-0.0118928351386,-0.0136594921371,-0.0155718604251,-0.0176348231656,-0.0198513392948,
9653.94284717,4.83315313907e-17,-0.000929155817976,-0.00187536316396,-0.0028554714245,-0.0038859268659,-0.00498257412074,-0.00616046170387,-0.00743365346804,-0.00881504829161,-0.0103162106531,-0.0119472150331,-0.0137165072411,-0.0156307857558,-0.0176949059689,-0.0199118098284,
9717.04051283,7.01298017602e-17,-0.000935828689863,-0.00188862973459,-0.00287517381105,-0.00391182945666,-0.00501436517366,-0.00619775569593,-0.00747599434207,-0.00886191373956,-0.0103670175449,-0.0120013260504,-0.0137732387117,-0.0156894166094,-0.0177546876627,-0.0199719770201,
9780.1381785,1.11878202977e-16,-0.000942470552295,-0.00190183447095,-0.00289478392851,-0.00393760997744,-0.00504600528474,-0.00623487115465,-0.00751813077626,-0.00890855097251,-0.0104175750466,-0.0120551695693,-0.0138296880776,-0.0157477546307,-0.017814169965,-0.0200318426131,
9843.23584417,1.03033438333e-16,-0.000949081478788,-0.00191497752804,-0.00291430202819,-0.00396326879552,-0.00507749495879,-0.00627180874282,-0.00756006360732,-0.00895496100954,-0.0104678843587,-0.0121087469592,-0.0138858568544,-0.0158058014476,-0.0178733545749,-0.0200914083308,
9906.33350984,1.15080710788e-16,-0.000955661545923,-0.00192805906655,-0.00293372836894,-0.00398880628645,-0.00510883470848,-0.00630856912934,-0.00760179367515,-0.00900114486925,-0.0105179466767,-0.0121620595808,-0.0139417465448,-0.0158635586724,-0.0179322431737,-0.0201506758779,
9969.4311755,1.13231225225e-16,-0.000962210833177,-0.00194107925259,-0.00295306321675,-0.00401422283361,-0.00514002505378,-0.00634515298872,-0.00764332182253,-0.00904710356951,-0.0105677631916,-0.0122151087856,-0.0139973586385,-0.0159210279013,-0.0179908374247,-0.0202096469408,
10032.5288412,3.00251607681e-17,-0.000968729422771,-0.00195403825733,-0.00297230684432,-0.00403951882774,-0.00517106652153,-0.00638156100072,-0.00768464889482,-0.00909283812731,-0.0106173350894,-0.0122678959165,-0.0140526946132,-0.0159782107155,-0.0180491389743,-0.0202683231881,
10095.6265068,1.55605177039e-16,-0.000975217399518,-0.0019669362568,-0.00299145953069,-0.00406469466652,-0.00520195964503,-0.00641779384992,-0.00772577573962,-0.00913834955855,-0.0106666635512,-0.0123204223077,-0.0141077559343,-0.0160351086811,-0.018107149452,-0.0203267062711,
10158.7241725,1.49997117931e-16,-0.000981674850682,-0.00197977343154,-0.0030105215609,-0.00408975075413,-0.00523270496355,-0.00645385222538,-0.00776670320652,-0.00918363887794,-0.0107157497536,-0.0123726892851,-0.0141625440553,-0.0160917233498,-0.0181648704715,-0.0203847978243,
10221.8218382,1.30703121399e-16,-0.000988101865842,-0.0019925499664,-0.0030294932256,-0.00411468750086,-0.00526330302198,-0.00648973682024,-0.0078074321468,-0.00922870709878,-0.0107645948681,-0.0124246981658,-0.0142170604184,-0.0161480562593,-0.0182223036301,-0.0204425994659,
10284.9195038,1.57486347382e-16,-0.000994498536761,-0.00200526605028,-0.00304837482076,-0.00413950532273,-0.00529375437042,-0.00652544833138,-0.00784796341315,-0.00927355523283,-0.0108132000614,-0.0124764502592,-0.0142713064541,-0.0162041089332,-0.0182794505104,-0.020500112798,
10348.0171695,8.66146286963e-17,-0.00100086495726,-0.00201792187588,-0.00306716664731,-0.00416420464113,-0.00532405956384,-0.00656098745913,-0.00788829785948,-0.00931818429018,-0.0108615664951,-0.012527946866,-0.0143252835822,-0.016259882882,-0.0183363126795,-0.0205573394075,
10411.1148352,1.36691599551e-16,-0.00100720122311,-0.0020305176395,-0.00308586901088,-0.00418878588247,-0.00535421916169,-0.00659635490691,-0.00792843634062,-0.00936259527911,-0.0109096953263,-0.0125791892794,-0.0143789932114,-0.0163153796029,-0.0183928916903,-0.0206142808659,
10474.2125008,8.79844653674e-17,-0.00101350743189,-0.00204305354079,-0.00310448222147,-0.00421324947784,-0.00538423372757,-0.00663155138095,-0.00796837971212,-0.00940678920595,-0.0109575877068,-0.0126301787843,-0.0144324367398,-0.0163706005803,-0.0184491890812,-0.0206709387302,
10537.3101665,1.5258425449e-16,-0.00101978368293,-0.0020555297826,-0.00312300659321,-0.00423759586272,-0.00541410382897,-0.00666657759002,-0.00800812883002,-0.00945076707497,-0.0110052447837,-0.012680916658,-0.014485615555,-0.0164255472861,-0.0185052063768,-0.0207273145431,
10600.4078322,6.68664510662e-17,-0.00102603007713,-0.00206794657073,-0.00314144244407,-0.00426182547664,-0.00544383003687,-0.00670143424512,-0.00804768455067,-0.00949452988826,-0.0110526676992,-0.01273140417,-0.0145385310347,-0.01648022118,-0.0185609450885,-0.0207834098332,
10663.5054978,1.08929271774e-16,-0.00103224671695,-0.00208030411378,-0.00315979009562,-0.00428593876292,-0.00547341292553,-0.00673612205926,-0.00808704773051,-0.00953807864564,-0.0110998575903,-0.0127816425824,-0.0145911845462,-0.0165346237097,-0.018616406714,-0.0208392261157,
10726.6031635,1.20673579784e-16,-0.00103843370625,-0.00209260262296,-0.00317804987278,-0.00430993616836,-0.00550285307215,-0.0067706417472,-0.00812621922589,-0.00958141434452,-0.0111468155894,-0.0128316331494,-0.0146435774472,-0.0165887563113,-0.0186715927386,-0.0208947648922,
10789.7008292,1.079160084e-16,-0.00104459115023,-0.00210484231191,-0.00319622210359,-0.00433381814302,-0.00553215105667,-0.00680499402518,-0.00816519989287,-0.00962453797984,-0.0111935428237,-0.0128813771181,-0.0146957110857,-0.0166426204094,-0.0187265046346,-0.0209500276515,
10852.7984949,8.24646367728e-17,-0.00105071915532,-0.00211702339655,-0.00321430711901,-0.00435758513997,-0.00556130746144,-0.00683917961076,-0.00820399058711,-0.00966745054394,-0.0112400404156,-0.0129308757282,-0.0147475868001,-0.0166962174175,-0.0187811438625,-0.0210050158699,
10915.8961605,1.00507054477e-16,-0.00105681782913,-0.00212914609492,-0.00323230525269,-0.00438123761497,-0.00559032287105,-0.00687319922255,-0.00824259216364,-0.00971015302651,-0.0112863094824,-0.0129801302122,-0.0147992059198,-0.0167495487379,-0.0188355118702,-0.0210597310111,
10978.9938262,1.33022343317e-16,-0.00106288728034,-0.00214121062703,-0.00325021684076,-0.00440477602636,-0.00561919787204,-0.00690705358002,-0.00828100547675,-0.00975264641448,-0.0113323511366,-0.0130291417954,-0.0148505697647,-0.0168026157626,-0.0188896100945,-0.0211141745268,
11042.0914919,7.89691022191e-17,-0.00106892761864,-0.00215321721474,-0.00326804222166,-0.00442820083475,-0.00564793305274,-0.00694074340332,-0.00831923137982,-0.00979493169196,-0.0113781664856,-0.013077911696,-0.0149016796459,-0.0168554198727,-0.0189434399602,-0.0211683478568,
11105.1891575,1.19956060269e-16,-0.00107493895468,-0.00216516608157,-0.00328578173596,-0.00445151250283,-0.005676529003,-0.00697426941308,-0.00835727072521,-0.00983700984016,-0.0114237566321,-0.0131264411253,-0.0149525368657,-0.0169079624393,-0.0189970028811,-0.0212222524294,
11168.2868232,8.98966290754e-17,-0.00108092139995,-0.00217705745264,-0.00330343572617,-0.00447471149522,-0.00570498631403,-0.00700763233025,-0.0083951243641,-0.00987888183729,-0.0114691226735,-0.0131747312875,-0.0150031427176,-0.0169602448232,-0.0190503002601,-0.0212758896617,
11231.3844889,1.17666865659e-16,-0.00108687506675,-0.0021888915545,-0.00332100453657,-0.00449779827822,-0.0057333055782,-0.00704083287591,-0.00843279314637,-0.00992054865855,-0.0115142657025,-0.0132227833802,-0.0150534984868,-0.0170122683755,-0.0191033334891,-0.0213292609596,
11294.4821545,8.83338058496e-17,-0.00109280006813,-0.00220066861502,-0.00333848851308,-0.00452077331964,-0.00576148738884,-0.00707387177111,-0.00847027792049,-0.00996201127604,-0.0115591868069,-0.0132705985942,-0.0151036054498,-0.0170640344374,-0.0191561039495,-0.0213823677181,
11357.5798202,1.1700453261e-16,-0.00109869651781,-0.0022123888633,-0.00335588800307,-0.00454363708867,-0.0057895323401,-0.00710674973674,-0.00850757953341,-0.0100032706587,-0.0116038870695,-0.0133181781134,-0.0151534648749,-0.0171155443406,-0.0192086130127,-0.0214352113218,
11420.6774859,6.09334040044e-17,-0.00110456453013,-0.00222405252954,-0.00337320335524,-0.00456639005567,-0.00581744102676,-0.00713946749336,-0.00854469883045,-0.0100443277722,-0.0116483675679,-0.0133655231153,-0.0152030780224,-0.0171667994076,-0.0192608620394,-0.0214877931449,
11483.7751515,9.47232884244e-17,-0.00111040422002,-0.00223565984493,-0.0033904349195,-0.00458903269202,-0.00584521404407,-0.00717202576109,-0.00858163665517,-0.0100851835791,-0.0116926293753,-0.0134126347707,-0.0152524461444,-0.0172178009515,-0.0193128523809,-0.0215401145511,
11546.8728172,6.7938139935e-17,-0.00111621570292,-0.00224721104159,-0.00340758304677,-0.00461156546999,-0.00587285198764,-0.00720442525944,-0.00861839384931,-0.0101258390384,-0.0117366735596,-0.0134595142441,-0.0153015704852,-0.0172685502766,-0.0193645853785,-0.0215921768944,
11609.9704829,4.00457839853e-17,-0.00112199909471,-0.00225870635243,-0.00342464808893,-0.00463398886258,-0.00590035545323,-0.00723666670723,-0.00865497125272,-0.010166295106,-0.0117805011838,-0.0135061626933,-0.0153504522813,-0.0173190486782,-0.0194160623638,-0.0216439815189,
11673.0681485,1.11292955873e-16,-0.00112775451174,-0.00227014601112,-0.00344163039867,-0.00465630334339,-0.00592772503667,-0.00726875082242,-0.00869136970318,-0.0102065527343,-0.0118241133064,-0.01355258127,-0.0153990927615,-0.0173692974428,-0.0194672846594,-0.0216955297592,
11736.1658142,1.34829934862e-16,-0.00113348207069,-0.00228153025193,-0.00345853032938,-0.00467850938648,-0.00595496133372,-0.00730067832205,-0.00872759003642,-0.0102466128721,-0.0118675109804,-0.0135987711193,-0.015447493147,-0.0174192978485,-0.0195182535783,-0.0217468229403,
11799.2634799,1.43704303588e-16,-0.00113918188861,-0.00229285930972,-0.00347534823501,-0.00470060746628,-0.00598206493993,-0.0073324499221,-0.008763633086,-0.010286476465,-0.0119106952545,-0.0136447333804,-0.0154956546515,-0.0174690511649,-0.0195689704247,-0.0217978623779,
11862.3611455,8.45443925593e-17,-0.00114485408282,-0.00230413341983,-0.00349208447002,-0.00472259805742,-0.00600903645051,-0.00736406633738,-0.00879949968321,-0.0103261444549,-0.0119536671723,-0.013690469186,-0.0155435784814,-0.0175185586532,-0.0196194364937,-0.0218486493788,
11925.4588112,2.80692160875e-17,-0.00115049877089,-0.00231535281799,-0.00350873938925,-0.00474448163466,-0.00603587646028,-0.00739552828146,-0.00883519065705,-0.0103656177803,-0.0119964277723,-0.0137359796629,-0.0155912658358,-0.0175678215665,-0.0196696530719,-0.0218991852407,
