15774.2745569,4.15179680495e-17,-0.00127143280214,-0.00259981503775,-0.00404182617058,-0.00565355931002,-0.00749011808825,-0.00960509798961,-0.0120499389866,-0.0148731544066,-0.0181194593918,-0.0218288390117,-0.02603560909,-0.0307675305437,-0.0360450395009,-0.0418806503628,
15942.0859884,8.18095471367e-17,-0.0012937415478,-0.00264432415768,-0.00410830106213,-0.00574160577066,-0.00759913788155,-0.00973423939019,-0.0121980492753,-0.0150387414277,-0.0183006686106,-0.0220234510822,-0.0262410609117,-0.0309809603654,-0.0362633540968,-0.0421006099429,
16109.8974198,2.42121464663e-16,-0.00131600683332,-0.00268873948546,-0.00417461899321,-0.00582941501651,-0.00770782120235,-0.00986292682927,-0.0123455733974,-0.0152036013587,-0.0184810090254,-0.0222170609196,-0.0264453946428,-0.0311931823333,-0.0364804040167,-0.0423192853954,
16277.7088513,6.30650583781e-17,-0.00133822601479,-0.00273305608349,-0.00424077339427,-0.00591697974599,-0.00781616105464,-0.00999115467445,-0.0124925080413,-0.0153677339526,-0.0186604838955,-0.0224096753697,-0.0266486204201,-0.0314042092275,-0.0366962037506,-0.0425366918017,
16445.5202828,1.13824388555e-16,-0.00136039658346,-0.00277726926954,-0.00430675804299,-0.00600429305783,-0.0079241508505,-0.0101189176623,-0.0126388501819,-0.0155311391323,-0.0188390965106,-0.022601301164,-0.02685074813,-0.0316140534676,-0.0369107673566,-0.0427528437868,
16613.3317142,3.34503948771e-16,-0.00138251615997,-0.00282137460579,-0.00437256704931,-0.00609134843355,-0.00803178439201,-0.0102462108819,-0.0127845970678,-0.0156938169821,-0.0190168501888,-0.0227919449229,-0.0270517874188,-0.0318227271277,-0.0371241084792,-0.0429677555381,
16781.1431457,2.51918874609e-16,-0.0014045824888,-0.00286536788834,-0.00443819484102,-0.00617813972075,-0.00813905585394,-0.0103730297586,-0.0129297462079,-0.0158557677393,-0.0191937482744,-0.0229816131598,-0.0272517477016,-0.0320302419508,-0.0373362403662,-0.0431814408237,
16948.9545771,6.14738984036e-17,-0.00142659343293,-0.00290924513711,-0.00450363614997,-0.00626466111705,-0.00824595976722,-0.0104993700389,-0.0130742953597,-0.0160169917871,-0.0193697941352,-0.0231703122844,-0.0274506381718,-0.032236609362,-0.0375471758852,-0.0433939130099,
17116.7660086,3.39887825558e-16,-0.00144854696877,-0.00295300258614,-0.00456888599883,-0.0063509071547,-0.00835249100303,-0.0106252277761,-0.0132182425177,-0.0161774896467,-0.0195449911607,-0.0233580486066,-0.0276484678095,-0.0324418404816,-0.0377569275395,-0.0436051850781,
17284.57744,1.08887607895e-16,-0.00147044118124,-0.00299663667435,-0.00463393968841,-0.00643687268586,-0.00845864475769,-0.0107505993159,-0.0133615859017,-0.0163372619707,-0.0197193427603,-0.0235448283393,-0.02784524539,-0.0326459461374,-0.0379655074829,-0.0438152696402,
17452.3888715,5.14956705006e-17,-0.00149227425907,-0.00304014403661,-0.00469879278548,-0.00652255286848,-0.00856441653809,-0.0108754812837,-0.0135043239472,-0.0164963095366,-0.0198928523608,-0.0237306576019,-0.0280409794915,-0.0328489368766,-0.038172927534,-0.0440241789545,
17620.2003029,2.10402018794e-16,-0.00151404449031,-0.00308352149517,-0.00476344111111,-0.00660794315276,-0.0086698021478,-0.0109998705712,-0.0136464552942,-0.0166546332398,-0.0200655234055,-0.0239155424235,-0.0282356785028,-0.033050822977,-0.0383791991903,-0.0442319249398,
17788.0117344,1.25504359656e-16,-0.00153575025796,-0.00312676605153,-0.00482788072954,-0.00669303926825,-0.00877479767381,-0.0111237643248,-0.0137879787783,-0.0168122340886,-0.0202373593521,-0.0240994887455,-0.0284293506309,-0.0332516144579,-0.0385843336409,-0.0444385191894,
17955.8231659,1.53401253824e-16,-0.00155739003588,-0.00316987487855,-0.0048921079374,-0.00677783721142,-0.00887939947373,-0.0112471599336,-0.0139288934214,-0.0169691131976,-0.020408363671,-0.0242825024247,-0.0286220039075,-0.0334513210901,-0.0387883417791,-0.0446439729843,
18123.6345973,9.70710005149e-17,-0.00157896238478,-0.00321284531295,-0.00495611925354,-0.00686233323379,-0.00898360416368,-0.0113700550185,-0.0140691984225,-0.0171252717825,-0.0205785398442,-0.0244645892362,-0.0288136461959,-0.0336499524065,-0.0389912342147,-0.0448482973062,
18291.4460288,1.40700133879e-16,-0.00160046594841,-0.00325567484809,-0.00501991140913,-0.00694652383056,-0.00908740860658,-0.0114924474214,-0.0142088931496,-0.0172807111551,-0.0207478913636,-0.0246457548755,-0.0290042851973,-0.0338475177108,-0.0391930212849,-0.0450515028494,
18459.2574602,3.05700015091e-16,-0.00162189944993,-0.00329836112707,-0.0050834813383,-0.00703040572975,-0.00919080990102,-0.011614335195,-0.0143479771315,-0.0174354327181,-0.02091642173,-0.0248260049616,-0.0291939284574,-0.034044026087,-0.0393937130656,-0.0452536000323,
18627.0688917,1.39337305575e-16,-0.00164326168842,-0.00334090193614,-0.00514682616914,-0.00711397588176,-0.00929380537063,-0.0117357165933,-0.0144864500504,-0.0175894379604,-0.0210841344516,-0.0250053450391,-0.0293825833715,-0.0342394864079,-0.0395933193821,-0.0454545990089,
18794.8803231,3.51414044675e-16,-0.00166455153548,-0.0033832951983,-0.005209943215,-0.00719723144941,-0.00939639255378,-0.0118565900621,-0.0146243117342,-0.0177427284526,-0.0212510330428,-0.0251837805807,-0.0295702571905,-0.0344339073433,-0.0397918498184,-0.045654509679,
18962.6917546,1.30225778669e-16,-0.00168576793207,-0.0034255389673,-0.00527282996631,-0.0072801697984,-0.0094985691939,-0.0119769542301,-0.0147615621496,-0.0178953058426,-0.0214171210234,-0.0253613169895,-0.0297569570267,-0.0346272973682,-0.0399893137275,-0.0458533416986,
19130.5031861,1.53328594499e-16,-0.00170690988543,-0.00346763142181,-0.00533548408262,-0.00736278848814,-0.00960033323009,-0.0120968079005,-0.0148982013957,-0.0180471718518,-0.0215824019173,-0.0255379596009,-0.029942689858,-0.03481966477,-0.0401857202401,-0.0460511044894,
19298.3146175,2.19605750521e-16,-0.00172797646611,-0.00350957085982,-0.00539790338505,-0.00744508526306,-0.00970168278819,-0.0122161500429,-0.015034229697,-0.0181983282705,-0.0217468792514,-0.0257137136848,-0.0301274625337,-0.0350110176561,-0.0403810782737,-0.0462478072484,
19466.126049,2.60331547707e-16,-0.00174896680518,-0.00355135569336,-0.00546008584904,-0.00752705804421,-0.00980261617224,-0.0123349797854,-0.0151696473979,-0.0183487769549,-0.0219105565551,-0.0258885844477,-0.0303112817789,-0.0352013639607,-0.0405753965405,-0.0464434589564,
19633.9374804,1.44443547449e-16,-0.00176988009149,-0.00359298444337,-0.00552202959739,-0.00760870492127,-0.00990313185629,-0.0124532964072,-0.0153044549566,-0.0184985198232,-0.0220734373588,-0.0260625770347,-0.0304941541988,-0.0353907114514,-0.0407686835561,-0.0466380683869,
19801.7489119,3.26312415698e-16,-0.00179071556914,-0.00363445573482,-0.00558373289365,-0.00769002414485,-0.0100032284765,-0.0125710993314,-0.0154386529393,-0.0186475588519,-0.0222355251935,-0.0262356965309,-0.0306760862835,-0.0355790677354,-0.0409609476464,-0.0468316441138,
19969.5603433,1.58359734311e-16,-0.00181147253497,-0.00367576829205,-0.00564519413571,-0.00777101411922,-0.0101029048239,-0.0126883881184,-0.0155722420152,-0.018795896073,-0.02239682359,-0.0264079479636,-0.0308570844117,-0.0357664402662,-0.0411521969557,-0.0470241945195,
20137.3717748,2.16850425087e-16,-0.0018321503362,-0.00371692093427,-0.00570641184981,-0.00785167339524,-0.0102021598369,-0.0128051624595,-0.0157052229513,-0.0189435335707,-0.0225573360777,-0.0265793363038,-0.0310371548551,-0.0359528363485,-0.0413424394531,-0.0472157278022,
20305.1832063,1.39514018387e-16,-0.00185274836817,-0.00375791257131,-0.0057673846846,-0.00793200066367,-0.0103009925947,-0.0129214221701,-0.0158375966074,-0.0190904734782,-0.0227170661845,-0.0267498664678,-0.0312163037818,-0.0361382631447,-0.0415316829395,-0.0474062519831,
20472.9946377,1.21520984546e-16,-0.00187326607214,-0.0037987421995,-0.00582811140568,-0.00801199474877,-0.0103994023104,-0.0130371671845,-0.0159693639317,-0.0192367179755,-0.0228760174356,-0.026919543319,-0.0313945372603,-0.0363227276795,-0.0417199350542,-0.0475957749132,
20640.8060692,1.37976248974e-16,-0.00189370293327,-0.00383940889775,-0.00588859089019,-0.00809165460211,-0.0104973883254,-0.0131523975496,-0.0161005259558,-0.0193822692858,-0.023034193353,-0.0270883716691,-0.0315718612627,-0.0365062368455,-0.0419072032806,-0.0477843042795,
20808.6175006,1.53780820785e-16,-0.00191405847857,-0.00387991182379,-0.00594882212174,-0.00817097929673,-0.0105949501025,-0.01326711342,-0.0162310837914,-0.0195271296737,-0.0231915974553,-0.0272563562797,-0.0317482816683,-0.0366887974078,-0.0420934949525,-0.047971847612,
20976.4289321,2.00676514906e-16,-0.00193433227504,-0.00392025021059,-0.00600880418553,-0.00824996802151,-0.010692087221,-0.0133813150524,-0.0163610386251,-0.0196713014424,-0.0233482332562,-0.0274235018635,-0.0319238042666,-0.036870416009,-0.0422788172597,-0.0481584122887,
21144.2403635,1.74619656789e-16,-0.00195452392783,-0.00396042336292,-0.00606853626369,-0.00832862007577,-0.0107887993708,-0.0134950028006,-0.0164903917155,-0.019814786931,-0.0235041042649,-0.0275898130862,-0.0320984347604,-0.0370510991731,-0.042463177253,-0.048344005542,
21312.051795,1.6862863294e-16,-0.00197463307851,-0.00400043065407,-0.00612801763078,-0.00840693486418,-0.010885086347,-0.0136081771113,-0.0166191443889,-0.0199575885132,-0.023659213985,-0.0277552945668,-0.032272178769,-0.0372308533104,-0.04264658185,-0.0485286344642,
21479.8632265,2.8967532519e-16,-0.00199465940341,-0.00404027152266,-0.00618724764954,-0.00848491189174,-0.0109809480453,-0.0137208385189,-0.0167472980359,-0.020099708594,-0.0238135659143,-0.0279199508798,-0.0324450418307,-0.0374096847214,-0.0428290378394,-0.0487123060122,
21647.6746579,5.347639365e-17,-0.00201460261197,-0.00407994546971,-0.00624622576681,-0.0085625507592,-0.0110763844569,-0.0138329876416,-0.016874854108,-0.0202411496085,-0.0239671635442,-0.0280837865557,-0.0326170294056,-0.0375875996005,-0.0430105518862,-0.0488950270129,
21815.4860894,2.11045894861e-16,-0.00203446244531,-0.00411945205568,-0.00630495150958,-0.00863985115844,-0.0111713956643,-0.0139446251769,-0.0170018141145,-0.0203819140197,-0.0241200103591,-0.0282468060827,-0.0327881468783,-0.0377646040402,-0.0431911305361,-0.0490768041679,
21983.2975208,2.41236646186e-16,-0.00205423867469,-0.00415879089774,-0.00636342448131,-0.00871681286823,-0.0112659818362,-0.0140557518982,-0.0171281796193,-0.0205220043164,-0.0242721098363,-0.0284090139071,-0.0329583995603,-0.0379407040344,-0.0433707802197,-0.0492576440583,
22151.1089523,2.99874285129e-16,-0.00207393110014,-0.00419796166717,-0.00642164435827,-0.00879343575011,-0.0113601432241,-0.0141663686502,-0.0172539522377,-0.0206614230117,-0.0244234654454,-0.0285704144349,-0.0331277926922,-0.0381159054818,-0.0435495072568,-0.0494375531487,
22318.9203837,3.37604218215e-16,-0.00209353954913,-0.00423696408679,-0.00647961088621,-0.00886971974441,-0.0114538801577,-0.014276476346,-0.017379133634,-0.0208001726411,-0.024574080648,-0.0287310120326,-0.0332963314464,-0.0382902141895,-0.0437273178605,-0.0496165377918,
22486.7318152,3.24550652882e-16,-0.0021130638753,-0.00427579792857,-0.006537323877,-0.00894566486654,-0.0115471930415,-0.0143860759633,-0.0175037255188,-0.0209382557611,-0.0247239588972,-0.0288908110282,-0.0334640209289,-0.0384636358759,-0.0439042181407,-0.049794604232,
22654.5432466,-1.85781674169e-18,-0.00213250395721,-0.00431446301133,-0.00659478320555,-0.00902127120331,-0.0116400823508,-0.014495168541,-0.0176277296457,-0.0210756749475,-0.0248731036376,-0.0290498157121,-0.0336308661815,-0.038636176174,-0.0440802141078,-0.0499717586098,
22822.3546781,1.83530858442e-16,-0.0021518596972,-0.00435295919851,-0.0066519888068,-0.00909653890958,-0.0117325486284,-0.0146037551764,-0.0177511478099,-0.0212124327938,-0.0250215183045,-0.0292080303379,-0.0337968721839,-0.0388078406341,-0.0442553116766,-0.0501480069651,
22990.1661096,2.59414587956e-16,-0.00217113102023,-0.00439128639608,-0.00670894067284,-0.00917146820487,-0.0118245924811,-0.0147118370217,-0.0178739818449,-0.0213485319101,-0.025169206324,-0.0293654591234,-0.0339620438555,-0.0389786347266,-0.0444295166691,-0.0503233552407,
23157.977541,3.82793808375e-16,-0.00219031787288,-0.00442944455051,-0.0067656388502,-0.00924605937029,-0.0119162145765,-0.0148194152815,-0.0179962336209,-0.0214839749215,-0.0253161711126,-0.0295221062515,-0.0341263860573,-0.0391485638446,-0.0446028348181,-0.0504978092861,
23325.7889725,8.73842815994e-17,-0.00220942022225,-0.00446743364684,-0.00682208343722,-0.00932031274546,-0.0120074156403,-0.0149264912099,-0.0181179050422,-0.0216187644669,-0.0254624160768,-0.0296779758707,-0.0342899035938,-0.0393176333068,-0.04477527177,-0.0506713748604,
23493.6004039,1.68634093947e-16,-0.00222843805503,-0.00450525370685,-0.00687827458152,-0.00939422872567,-0.0120981964529,-0.0150330661076,-0.0182389980457,-0.0217529031978,-0.025607944613,-0.0298330720959,-0.0344526012145,-0.0394858483596,-0.044946833088,-0.0508440576354,
23661.4118354,1.7431162652e-16,-0.00224737137654,-0.00454290478727,-0.00693421247763,-0.00946780775913,-0.0121885578466,-0.0151391413199,-0.0183595145981,-0.021886393777,-0.0257527601072,-0.0299873990095,-0.0346144836154,-0.0396532141796,-0.0451175242547,-0.0510158631989,
23829.2232668,1.45579350602e-16,-0.00226622020988,-0.0045803869781,-0.0069898973647,-0.0095410503443,-0.0122785007034,-0.0152447182339,-0.0184794566948,-0.0220192388777,-0.0258968659348,-0.0301409606618,-0.034775555441,-0.0398197358759,-0.0452873506748,-0.0511867970572,
23997.0346983,2.05594663987e-16,-0.00228498459498,-0.004617700401,-0.00704532952427,-0.00961395702739,-0.0123680259519,-0.0153497982762,-0.0185988263579,-0.0221514411822,-0.0260402654604,-0.0302937610715,-0.0349358212855,-0.039985418492,-0.0454563176779,-0.0513568646378,
24164.8461298,1.9132411021e-16,-0.0023036645879,-0.00465484520774,-0.00710050927825,-0.00968652839998,-0.0124571345654,-0.0154543829108,-0.0187176256341,-0.0222830033811,-0.0261829620376,-0.0304458042268,-0.0350952856941,-0.0401502670081,-0.0456244305209,-0.0515260712926,
24332.6575612,1.43406642156e-16,-0.00232226025994,-0.00469182157873,-0.00715543698683,-0.00975876509665,-0.0125458275589,-0.0155584736372,-0.0188358565937,-0.0224139281721,-0.0263249590087,-0.0305970940857,-0.0352539531647,-0.0403142863432,-0.0457916943901,-0.0516944222997,
24500.4689927,2.42577510981e-16,-0.00234077169698,-0.00472862972159,-0.00721011304663,-0.00983066779285,-0.0126341059875,-0.0156620719879,-0.0189535213285,-0.0225442182595,-0.0264662597046,-0.0307476345768,-0.0354118281491,-0.0404774813565,-0.0459581144038,-0.0518619228661,
24668.2804241,1.58031777933e-16,-0.00235919899868,-0.00476526986982,-0.00726453788883,-0.00990223720277,-0.0127219709438,-0.0157651795267,-0.0190706219507,-0.0226738763526,-0.0266068674448,-0.0308974295995,-0.0355689150541,-0.0406398568499,-0.0461236956145,-0.0520285781303,
24836.0918556,2.46143113512e-16,-0.00237754227788,-0.0048017422815,-0.00731871197744,-0.00997347407731,-0.0128094235561,-0.0158677978473,-0.019187160591,-0.0228029051656,-0.0267467855369,-0.0310464830252,-0.0357252182431,-0.0408014175692,-0.0462884430107,-0.0521943931638,
25003.903287,2.45333118984e-16,-0.00239580165988,-0.00483804723806,-0.00737263580762,-0.0100443792022,-0.0128964649865,-0.0159699285707,-0.019303139398,-0.0229313074165,-0.0268860172769,-0.0311947986971,-0.0358807420366,-0.0409621682059,-0.0464523615191,-0.0523593729741,
25171.7147185,2.52903609275e-16,-0.00241397728185,-0.0048741850431,-0.00742630990408,-0.010114953396,-0.0129830964287,-0.0160715733442,-0.0194185605361,-0.0230590858261,-0.0270245659486,-0.0313423804314,-0.0360354907142,-0.0411221133991,-0.0466154560065,-0.0525235225058,
25339.52615,1.18220186862e-16,-0.00243206929221,-0.00491015602124,-0.00747973481954,-0.0101851975088,-0.0130693191068,-0.0161727338394,-0.0195334261846,-0.0231862431177,-0.0271624348239,-0.0314892320173,-0.0361894685149,-0.0412812577365,-0.0467777312816,-0.0526868466434,
25507.3375814,1.92517958397e-16,-0.00245007785007,-0.00494596051708,-0.00753291113327,-0.0102551124198,-0.0131551342728,-0.0162734117511,-0.0196477385369,-0.0233127820162,-0.0272996271622,-0.0316353572178,-0.0363426796385,-0.0414396057564,-0.0469391920969,-0.0528493502125,
25675.1490129,8.3910302943e-17,-0.00246800312469,-0.00498159889414,-0.00758583944974,-0.0103246990365,-0.0132405432057,-0.0163736087954,-0.0197614997986,-0.0234387052472,-0.0274361462107,-0.0317807597698,-0.0364951282466,-0.0415971619489,-0.0470998431501,-0.0530110379821,
25842.9604443,1.91447211327e-16,-0.00248584529494,-0.00501707153386,-0.00763852039718,-0.0103939582926,-0.0133255472096,-0.0164733267084,-0.0198747121871,-0.0235640155371,-0.0275719952044,-0.0319254433849,-0.0366468184636,-0.0417539307572,-0.047259689086,-0.0531719146659,
26010.7718758,-3.49509736686e-17,-0.00250360454882,-0.00505237883473,-0.00769095462642,-0.0104628911466,-0.0134101476123,-0.0165725672451,-0.0199873779301,-0.0236887156116,-0.0277071773655,-0.0320694117499,-0.0367977543771,-0.0419099165789,-0.047418734498,-0.0533319849242,
26178.5833072,1.23176947534e-17,-0.00252128108296,-0.00508752121129,-0.00774314280959,-0.0105314985809,-0.0134943457638,-0.0166713321778,-0.0200994992649,-0.0238128081957,-0.0278416959035,-0.0322126685266,-0.0369479400396,-0.0420651237673,-0.0475769839294,-0.0534912533652,
26346.3947387,3.51703657388e-16,-0.00253887510217,-0.00512249909334,-0.00779508563897,-0.0105997815996,-0.0135781430351,-0.0167696232953,-0.0202110784376,-0.0239362960131,-0.0279755540156,-0.032355217353,-0.0370973794686,-0.0422195566328,-0.0477344418752,-0.0536497245471,
26514.2061702,2.32506853625e-16,-0.00255638681904,-0.0051573129251,-0.00784678382589,-0.0106677412282,-0.0136615408166,-0.0168674424013,-0.0203221177017,-0.0240591817855,-0.028108754886,-0.032497061843,-0.0372460766479,-0.0423732194437,-0.0478911127831,-0.0538074029788,
26682.0176016,6.86276973664e-17,-0.00257381645345,-0.00519196316441,-0.00789823809967,-0.0107353785116,-0.0137445405172,-0.0169647913134,-0.0204326193177,-0.0241814682322,-0.0282413016859,-0.0326382055873,-0.0373940355282,-0.0425261164275,-0.0480470010549,-0.0539642931217,
26849.8290331,1.22196443859e-16,-0.00259116423224,-0.00522645028198,-0.00794944920657,-0.0108026945132,-0.013827143563,-0.0170616718624,-0.0205425855521,-0.0243031580699,-0.028373197574,-0.0327786521534,-0.0375412600278,-0.0426782517719,-0.0482021110481,-0.0541203993911,
27017.6404645,1.13157273656e-16,-0.00260843038878,-0.00526077476068,-0.00800041790884,-0.010869690314,-0.0139093513962,-0.0171580858908,-0.0206520186766,-0.0244242540116,-0.0285044456958,-0.0329184050862,-0.0376877540333,-0.0428296296258,-0.0483564470765,-0.0542757261573,
27185.451896,2.28823684836e-16,-0.00262561516266,-0.00529493709488,-0.00805114498379,-0.010936367011,-0.0139911654738,-0.0172540352521,-0.0207609209677,-0.024544758767,-0.0286350491839,-0.0330574679081,-0.0378335214005,-0.0429802541003,-0.0485100134119,-0.0544302777468,
27353.2633274,2.11357960457e-16,-0.00264271879927,-0.00532893778972,-0.0081016312229,-0.0110027257169,-0.0140725872669,-0.0173495218098,-0.0208692947054,-0.0246646750413,-0.0287650111578,-0.0331958441193,-0.0379785659547,-0.0431301292699,-0.048662814285,-0.0545840584437,
27521.0747589,5.50194971632e-17,-0.00265974154953,-0.00536277736057,-0.00815187743097,-0.0110687675586,-0.0141536182595,-0.0174445474366,-0.0209771421729,-0.0247840055356,-0.028894334724,-0.0333335371987,-0.0381228914919,-0.0432792591729,-0.0488148538865,-0.0547370724905,
27688.8861903,1.74179904043e-16,-0.00267668366955,-0.00539645633236,-0.00820188442528,-0.0111344936762,-0.0142342599477,-0.0175391140135,-0.0210844656562,-0.0249027529458,-0.0290230229758,-0.0334705506033,-0.0382665017788,-0.0434276478126,-0.048966136368,-0.0548893240896,
27856.6976218,2.90950004266e-16,-0.00269354542031,-0.00542997523907,-0.00825165303488,-0.0111999052227,-0.0143145138385,-0.0176332234289,-0.021191267443,-0.0250209199628,-0.0291510789935,-0.0336068877693,-0.0384094005536,-0.043575299158,-0.0491166658434,-0.0550408174039,
28024.5090533,2.82053601003e-16,-0.0027103270674,-0.00546333462311,-0.0083011840998,-0.0112650033626,-0.0143943814495,-0.0177268775782,-0.0212975498223,-0.0251385092721,-0.0292785058442,-0.0337425521116,-0.038551591527,-0.0437222171448,-0.0492664463892,-0.0551915565581,
28192.3204847,2.32323703921e-16,-0.00272702888073,-0.00549653503487,-0.00835047847035,-0.0113297892711,-0.0144738643076,-0.0178200783626,-0.0214033150838,-0.025255523553,-0.0294053065817,-0.033877547025,-0.038693078382,-0.0438684056758,-0.0494154820459,-0.0553415456396,
28360.1319162,2.37955270699e-16,-0.00274365113423,-0.00552957703218,-0.00839953700646,-0.0113942641338,-0.0145529639483,-0.0179128276887,-0.0215085655178,-0.025371965479,-0.0295314842467,-0.0340118758836,-0.0388338647749,-0.044013868622,-0.0495637768188,-0.0554907886994,
28527.9433476,2.71575386078e-16,-0.00276019410568,-0.00556246117985,-0.00844836057703,-0.0114584291456,-0.0146316819151,-0.0180051274677,-0.0216133034141,-0.0254878377172,-0.0296570418667,-0.0341455420417,-0.038973954336,-0.0441586098231,-0.0497113346787,-0.0556392897528,
28695.7547791,3.05543183186e-16,-0.00277665807638,-0.00559518804921,-0.00849695005929,-0.0115222855099,-0.0147100197588,-0.0180969796149,-0.0217175310618,-0.0256031429278,-0.0297819824558,-0.0342785488335,-0.0391133506694,-0.0443026330884,-0.0498581595628,-0.0557870527808,
28863.5662105,3.20853568106e-16,-0.00279304333098,-0.00562775821765,-0.00854530633826,-0.0115858344382,-0.0147879790367,-0.018188386049,-0.0218212507487,-0.0257178837644,-0.0299063090151,-0.0344108995738,-0.0392520573542,-0.044445942197,-0.0500042553756,-0.05593408173,
29031.377642,2.65511495248e-16,-0.00280935015722,-0.00566017226825,-0.00859343030614,-0.0116490771494,-0.014865561312,-0.0182793486916,-0.0219244647614,-0.0258320628733,-0.0300300245324,-0.0345425975581,-0.0393900779443,-0.0445885408991,-0.0501496259892,-0.0560803805145,
29199.1890735,1.90846268778e-16,-0.00282557884574,-0.00569243078937,-0.00864132286183,-0.011712014869,-0.014942768153,-0.0183698694666,-0.022027175384,-0.0259456828935,-0.0301531319821,-0.0346736460626,-0.0395274159694,-0.0447304329159,-0.0502942752446,-0.0562259530157,
29367.0005049,1.52530417121e-16,-0.0028417296899,-0.00572453437425,-0.00868898491033,-0.0117746488287,-0.015019601133,-0.0184599502997,-0.0221293848985,-0.0260587464564,-0.0302756343256,-0.0348040483447,-0.0396640749351,-0.0448716219407,-0.050438206952,-0.0563708030836,
29534.8119364,2.89999992507e-16,-0.00285780298553,-0.00575648362066,-0.00873641736237,-0.0118369802659,-0.0150960618293,-0.0185495931177,-0.0222310955841,-0.0261712561856,-0.0303975345109,-0.034933807643,-0.0398000583235,-0.0450121116393,-0.0505814248914,-0.0565149345371,
29702.6233678,3.31137974252e-16,-0.00287379903081,-0.00578827913056,-0.00878362113383,-0.0118990104229,-0.0151721518228,-0.0186387998485,-0.0223323097167,-0.0262832146968,-0.0305188354728,-0.0350629271779,-0.0399353695934,-0.0451519056504,-0.0507239328138,-0.056658351165,
29870.4347993,1.89977316891e-16,-0.00288971812603,-0.00581992150978,-0.00883059714537,-0.0119607405466,-0.0152478726975,-0.0187275724203,-0.022433029569,-0.0263946245976,-0.0306395401329,-0.0351914101513,-0.0400700121807,-0.0452910075864,-0.0508657344411,-0.0568010567267,
30038.2462307,3.20142924524e-16,-0.0029055605735,-0.00585141136768,-0.00887734632197,-0.0120221718881,-0.01532322604,-0.0188159127611,-0.0225332574095,-0.0265054884873,-0.0307596513997,-0.035319259747,-0.0402039894989,-0.0454294210336,-0.051006833467,-0.0569430549522,
30206.0576622,1.48407701226e-16,-0.00292132667733,-0.00588274931688,-0.00892386959256,-0.0120833057018,-0.0153982134389,-0.0189038227985,-0.0226329955032,-0.0266158089568,-0.0308791721682,-0.0354464791309,-0.0403373049393,-0.0455671495528,-0.0511472335578,-0.0570843495436,
30373.8690937,1.11371595138e-16,-0.00293701674328,-0.00591393597293,-0.00897016788957,-0.0121441432456,-0.0154728364849,-0.0189913044594,-0.0227322461101,-0.0267255885882,-0.0309981053207,-0.0355730714513,-0.0404699618715,-0.0457041966799,-0.0512869383526,-0.0572249441749,
30541.6805251,2.33937158146e-16,-0.00295263107866,-0.00594497195409,-0.00901624214863,-0.01220468578,-0.0155470967695,-0.0190783596692,-0.0228310114861,-0.0268348299551,-0.0311164537259,-0.035699039839,-0.0406019636437,-0.0458405659263,-0.0514259514638,-0.0573648424928,
30709.4919566,2.84186850684e-16,-0.00296816999215,-0.00597585788104,-0.00906209330819,-0.0122649345678,-0.0156209958854,-0.019164990352,-0.0229292938819,-0.0269435356222,-0.0312342202396,-0.0358243874073,-0.0407333135827,-0.045976260779,-0.0515642764779,-0.0575040481177,
30877.303388,1.2534153015e-16,-0.00298363379369,-0.00600659437663,-0.00910772230916,-0.0123248908738,-0.0156945354257,-0.0192511984298,-0.0230270955431,-0.0270517081451,-0.0313514077044,-0.0359491172523,-0.0408640149949,-0.0461112847016,-0.0517019169559,-0.0576425646433,
31045.1148195,1.43847131299e-16,-0.00299902279433,-0.00603718206564,-0.00915313009464,-0.0123845559644,-0.0157677169836,-0.0193369858224,-0.0231244187099,-0.0271593500704,-0.0314680189499,-0.0360732324532,-0.0409940711656,-0.0462456411342,-0.0518388764336,-0.057780395638,
31212.9262509,1.77180702002e-16,-0.00301433730615,-0.00606762157458,-0.00919831760959,-0.0124439311073,-0.0158405421521,-0.0194223544472,-0.023221265617,-0.0272664639355,-0.0315840567925,-0.0361967360723,-0.0411234853604,-0.0463793334939,-0.0519751584221,-0.0579175446446,
31380.7376824,1.98838478585e-16,-0.00302957764208,-0.00609791353145,-0.00924328580051,-0.0125030175711,-0.0159130125238,-0.0195073062186,-0.0233176384932,-0.0273730522685,-0.0316995240357,-0.0363196311553,-0.0412522608246,-0.0465123651755,-0.0521107664084,-0.0580540151814,
31548.5491139,2.25727226616e-16,-0.00304474411586,-0.00612805856553,-0.00928803561522,-0.012561816625,-0.0159851296902,-0.019591843048,-0.0234135395615,-0.027479117588,-0.03181442347,-0.036441920731,-0.0413804007838,-0.0466447395513,-0.0522457038557,-0.0581898107422,
31716.3605453,7.12707727108e-17,-0.00305983704192,-0.0061580573072,-0.00933256800256,-0.0126203295384,-0.0160568952418,-0.0196759668434,-0.0235089710384,-0.0275846624033,-0.0319287578727,-0.0365636078122,-0.0415079084442,-0.046776459972,-0.0523799742037,-0.0583249347971,
31884.1719768,3.52422695255e-16,-0.00307485673523,-0.00618791038777,-0.00937688391214,-0.012678557581,-0.0161283107678,-0.0197596795094,-0.0236039351343,-0.027689689214,-0.0320425300084,-0.0366846953953,-0.041634786993,-0.0469075297666,-0.0525135808692,-0.0584593907924,
32051.9834082,3.47491646923e-17,-0.00308980351126,-0.00621761843924,-0.00942098429411,-0.0127365020219,-0.0161993778553,-0.0198429829465,-0.0236984340529,-0.0277942005103,-0.0321557426286,-0.0368051864605,-0.041761039598,-0.047037952243,-0.0526465272464,-0.0585931821514,
