42791.9150214,36208.7778794,35981.1316127,35301.0525743,34177.0844249,32623.3482626,30659.3665518,28309.8194876,25604.2366497,22576.6275973,19265.0558297,15711.1612886,11959.6372715,8057.66827433,4054.33584394,0.0,
42959.7264529,36030.6219125,35804.094687,35127.3588305,34008.9163393,32462.8194057,30508.4951481,28170.5030935,25478.2282618,22465.5134932,19170.235435,15633.8293424,11900.7685415,8018.00504373,4034.378355,0.0,
43127.5378844,35853.3417199,35627.9280795,34954.5190993,33841.5752999,32303.0802817,30358.3662552,28031.8726395,25352.8405731,22354.9469703,19075.8825266,15556.878808,11842.1902542,7978.53754861,4014.51936985,0.0,
43295.3493158,35676.9330311,35452.6275442,34782.5292087,33675.0572577,32144.1270132,30208.976215,27893.9247331,25228.0705016,22244.9252992,18981.9947653,15480.3077709,11783.9009475,7939.26480152,3994.75839091,0.0,
43463.1607473,35501.3915948,35278.1888545,34611.3850058,33509.3581826,31985.9557415,30060.3213878,27756.6559996,25103.9149819,22135.4457651,18888.5698253,15404.1143272,11725.8991677,7900.18582097,3975.09492364,0.0,
43630.9721787,35326.7131789,35104.607803,34441.082357,33344.4740637,31828.5626264,29912.3981515,27620.0630815,24980.3709648,22026.5056682,18795.6053938,15328.2965841,11668.18347,7861.29963125,3955.52847643,0.0,
43798.7836102,35152.8935708,34931.8802015,34271.6171478,33180.4009087,31671.9438463,29765.2029024,27484.1426384,24857.4354171,21918.1023233,18703.0991708,15252.8526598,11610.7524177,7822.60526244,3936.05856061,0.0,
43966.5950416,34979.928577,34760.0018812,34102.9852827,33017.1347444,31516.0955981,29618.7320546,27348.891347,24735.1053215,21810.2330599,18611.0488692,15177.7806829,11553.6045826,7784.10175031,3916.68469042,0.0,
44134.4064731,34807.8140233,34588.9686923,33935.1826855,32854.6716163,31361.0140971,29472.9820399,27214.3059011,24613.3776767,21702.8952217,18519.4522145,15103.0787928,11496.7385445,7745.78813626,3897.40638293,0.0,
44302.2179046,34636.5457547,34418.7765043,33768.2052987,32693.0075887,31206.6955769,29327.9493078,27080.3830112,24492.2494971,21596.0861668,18428.3069448,15028.7451393,11440.1528917,7707.66346724,3878.22315805,0.0,
44470.029336,34466.1196352,34249.4212056,33602.049084,32532.1387446,31053.1362894,29183.6303256,26947.1194046,24371.7178126,21489.8032675,18337.6108105,14954.7778825,11383.8462201,7669.72679569,3859.13453847,0.0,
44637.8407675,34296.5315481,34080.8987038,33436.7100218,32372.0611855,30900.3325046,29040.021578,26814.5118252,24251.7796687,21384.0439101,18247.3615745,14881.1751929,11327.8171338,7631.97717949,3840.14004963,0.0,
44805.6521989,34127.7773958,33913.2049256,33272.1841116,32212.7710316,30748.2805107,28897.1195672,26682.5570336,24132.4321263,21278.8054947,18157.5570115,14807.9352509,11272.0642449,7594.4136819,3821.23921972,0.0,
44973.4636304,33959.8530995,33746.3358165,33108.4673714,32054.2644215,30596.9766137,28754.9208125,26551.2518067,24013.6722613,21174.0854354,18068.1949087,14735.0562473,11216.5861729,7557.03537149,3802.43157961,0.0,
45141.2750618,33792.7545996,33580.2873411,32945.5558383,31896.5375121,30446.4171377,28613.4218508,26420.5929376,23895.4971651,21069.88116,17979.2730651,14662.5363827,11161.3815455,7519.84132208,3783.71666282,0.0,
45309.0864933,33626.4778554,33415.0554827,32783.4455677,31739.586479,30296.5984247,28472.6192359,26290.5772359,23777.9039439,20966.1901097,17890.7892914,14590.3738674,11106.4489975,7482.8306127,3765.09400554,0.0,
45476.8979248,33461.018845,33250.6362435,32622.132634,31583.4075158,30147.5168344,28332.5095388,26161.2015271,23660.8897191,20863.0097394,17802.7414103,14518.5669218,11051.7871718,7446.00232753,3746.56314654,0.0,
45644.7093562,33296.3735655,33087.0256447,32461.61313,31427.9968344,29999.1687441,28193.0893474,26032.462653,23544.4516265,20760.3375172,17715.1272561,14447.1137757,10997.3947183,7409.35555583,3728.1236272,0.0,
45812.5207877,33132.5380326,32924.2197259,32301.8831669,31273.350665,29851.550549,28054.3552665,25904.357471,23428.5868171,20658.1709246,17627.9446745,14376.0126685,10943.2702946,7372.88939195,3709.77499142,0.0,
45980.3322191,32969.5082809,32762.2145454,32142.9388746,31119.4652556,29704.6586616,27916.3039178,25776.8828546,23313.2924563,20556.5074563,17541.1915228,14305.2618494,10889.4125655,7336.60293518,3691.51678567,0.0,
46148.1436506,32807.2803637,32601.0061804,31984.7764013,30966.3368725,29558.4895119,27778.9319397,25650.0356928,23198.5657241,20455.3446199,17454.8656697,14234.8595767,10835.8202031,7300.49528981,3673.34855891,0.0,
46315.955082,32645.8503527,32440.5907264,31827.3919134,30813.9617999,29413.0395475,27642.235987,25523.8128907,23084.4038148,20354.6799361,17368.9649951,14164.8041183,10782.4918869,7264.565565,3655.26986256,0.0,
46483.7665135,32485.2143385,32280.9642974,31670.7815958,30662.3363396,29268.305233,27506.2127314,25398.2113684,22970.8039372,20254.5109385,17283.4873902,14095.0937511,10729.4263032,7228.81287478,3637.28025053,0.0,
46651.577945,32325.3684298,32122.123026,31514.9416515,30511.4568117,29124.2830504,27370.8588608,25273.2280618,22857.7633144,20154.8351735,17198.430757,14025.7267614,10676.6221457,7193.23633799,3619.37927916,0.0,
46819.3893764,32166.3087542,31964.063063,31359.8683017,30361.3195535,28980.9694989,27236.1710796,25148.8599221,22745.2791834,20055.6502001,17113.7930088,13956.7014445,10624.0781148,7157.83507823,3601.56650718,0.0,
46987.2008079,32008.0314574,31806.7805776,31205.5577854,30211.9209205,28838.3610948,27102.1461084,25025.1039159,22633.3487954,19956.9535899,17029.5720698,13888.0161048,10571.7929182,7122.60822386,3583.84149574,0.0,
47155.0122393,31850.5327036,31650.2717573,31052.00636,30063.2572854,28696.4543712,26968.7806841,24901.9570249,22521.9694158,19858.7429273,16945.765875,13819.6690556,10519.7652702,7087.55490788,3566.20380833,0.0,
47322.8236708,31693.808675,31494.5328076,30899.2103006,29915.3250386,28555.2458783,26836.0715597,24779.4162458,22411.1383235,19761.0158088,16862.3723702,13751.6586191,10467.9938922,7052.67426797,3548.65301081,0.0,
47490.6351022,31537.8555723,31339.5599524,30747.1659002,29768.1205879,28414.7321831,26704.0155042,24657.4785905,22300.8528115,19663.7698434,16779.3895117,13683.9831265,10416.4775121,7017.9654464,3531.18867138,0.0,
47658.4465337,31382.6696141,31185.3494334,30595.8694698,29621.6403584,28274.9098693,26572.6093026,24536.1410859,22191.1101863,19567.0026523,16696.8152666,13616.6409175,10365.2148648,6983.42759002,3513.81036051,0.0,
47826.2579651,31228.2470374,31031.8975104,30445.3173378,29475.8807928,28135.7755375,26441.8497558,24415.4007735,22081.9077682,19470.711869,16614.6476126,13549.6303406,10314.2046917,6949.05985019,3496.51765099,0.0,
47994.0693966,31074.5840969,30879.2004612,30295.5058505,29330.8383507,27997.3258047,26311.7336804,24295.2547099,21973.242891,19374.895139,16532.8845377,13482.949753,10263.4457409,6914.86138278,3479.31011787,0.0,
48161.8808281,30921.6770652,30727.2545813,30146.4313719,29186.5095091,27859.5573044,26182.2579088,24175.6999662,21865.1129019,19279.5501199,16451.5240403,13416.5975202,10212.936767,6880.83134812,3462.18733846,0.0,
48329.6922595,30769.5222332,30576.056184,29998.0902831,29042.8907619,27722.4666869,26053.4192891,24056.7336281,21757.5151615,19184.6744813,16370.5641291,13350.5720165,10162.6765313,6846.96891096,3445.1488923,0.0,
48497.503691,30618.1159091,30425.6016006,29850.4789832,28899.9786201,27586.0506185,25925.2146849,23938.3527958,21650.4470437,19090.2659043,16290.0028232,13284.8716246,10112.6638014,6813.27324042,3428.19436113,0.0,
48665.3151224,30467.4544192,30275.8871796,29703.5938882,28757.7696117,27450.305782,25797.6409751,23820.5545843,21543.9059358,18996.3220824,16209.8381518,13219.4947353,10062.8973514,6779.74351001,3411.32332892,0.0,
48833.1265539,30317.5341072,30126.9092874,29557.4314318,28616.2602815,27315.2288764,25670.6950544,23703.3361224,21437.889238,18902.8407203,16130.068154,13154.439748,10013.3759617,6746.37889753,3394.5353818,0.0,
49000.9379853,30168.3513347,29978.6643079,29411.9880647,28475.4471911,27180.8166168,25544.3738324,23586.6945538,21332.3943636,18809.8195346,16050.6908792,13089.7050703,9964.0984192,6713.17858508,3377.83010807,0.0,
49168.7494168,30019.9024805,29831.1486423,29267.2602549,28335.3269187,27047.0657346,25418.6742343,23470.6270359,21227.4187391,18717.2562533,15971.7043866,13025.2891179,9915.06351688,6680.14175902,3361.20709818,0.0,
49336.5608483,29872.1839411,29684.3587093,29123.2444874,28195.8960595,26913.9729769,25293.5932003,23355.1307407,21122.9598038,18625.1486162,15893.1067456,12961.1903148,9866.2700541,6647.26760995,3344.66594472,0.0,
49504.3722797,29725.1921304,29538.2909447,28979.9372642,28057.151225,26781.5351069,25169.1276856,23240.2028538,21019.0150096,18533.4943743,15814.8960349,12897.4070928,9817.71683636,6614.55533264,3328.20624239,0.0,
49672.1837112,29578.9234794,29392.9418018,28837.3351046,27919.0890431,26649.7489036,25045.2746606,23125.8405752,20915.5818216,18442.29129,15737.0703436,12833.9378921,9769.40267536,6582.00412603,3311.827588,0.0,
49839.9951426,29433.3744365,29248.3077509,28695.4345443,27781.7061584,26518.6111619,24922.0311106,23012.0411186,20812.6577174,18351.5371369,15659.62777,12770.7811607,9721.32638887,6549.61319323,3295.52958043,0.0,
50007.8065741,29288.5414673,29104.3852794,28554.2321361,27644.9992316,26388.1186923,24799.3940358,22898.8017116,20710.240187,18261.2297,15582.5664224,12707.9353545,9673.48680075,6517.38174142,3279.31182066,0.0,
50175.6180055,29144.4210546,28961.1708917,28413.7244495,27508.96494,26258.2683209,24677.360451,22786.1195955,20608.3267334,18171.3667755,15505.8844184,12645.3989373,9625.88274089,6485.30898188,3263.1739117,0.0,
50343.429437,29001.0096978,28818.6611093,28273.9080706,27373.5999768,26129.0568894,24555.9273859,22673.9920253,20506.9148717,18081.9461704,15429.5798855,12583.1703808,9578.51304517,6453.39412993,3247.11545863,0.0,
50511.2408685,28858.3039138,28676.8524702,28134.7796021,27238.9010514,26000.4812549,24435.0918849,22562.4162698,20406.0021296,17992.9657029,15353.6509604,12521.2481644,9531.37655542,6421.63640492,3231.13606854,0.0,
50679.0522999,28716.3002361,28535.7415297,27996.3356634,27104.8648894,25872.5382902,24314.8510067,22451.3896111,20305.5860471,17904.4232024,15278.0957892,12459.6307752,9484.47211938,6390.03503021,3215.23535055,0.0,
50846.8637314,28574.9952151,28395.3248593,27858.57289,26971.4882322,25745.2248831,24195.2018249,22340.909345,20205.6641765,17816.3165087,15202.9125276,12398.3167081,9437.79859066,6358.58923311,3199.41291576,0.0,
51014.6751628,28434.3854178,28255.5990477,27721.4879342,26838.7678372,25618.5379368,24076.1414271,22230.9727806,20106.2340823,17728.6434728,15128.0993404,12337.3044655,9391.35482871,6327.2982449,3183.6683773,0.0,
51182.4865943,28294.4674281,28116.5606996,27585.0774642,26706.7004778,25492.4743697,23957.6669156,22121.5772402,20007.2933411,17641.4019564,15053.6544016,12276.5925575,9345.13969878,6296.16130075,3168.00135024,0.0,
51350.2980257,28155.2378463,27978.2064368,27449.3381647,26575.2829428,25367.0311153,23839.7754067,22012.7200596,19908.8395416,17554.5898319,14979.5758947,12216.1795017,9299.15207188,6265.17763976,3152.41145163,0.0,
51518.1094572,28016.6932894,27840.532897,27314.2667365,26444.512037,25242.2051222,23722.4640313,21904.3985877,19810.8702845,17468.2049823,14905.8620119,12156.0638231,9253.39082475,6234.34650486,3136.89830046,0.0,
51685.9208887,27878.8303907,27703.5367346,27179.8598964,26314.3845806,25117.9933538,23605.7299339,21796.6101865,19713.3831824,17382.2453012,14832.510955,12096.2440543,9207.85483981,6203.66714286,3121.46151767,0.0,
51853.7323201,27741.6458001,27567.2146202,27046.1143772,26184.8974097,24994.3927885,23489.5702735,21689.3522311,19616.3758599,17296.7086929,14759.5209343,12036.7187351,9162.54300514,6173.13880437,3106.10072613,0.0,
52021.5437516,27605.1361834,27431.5632406,26913.0269279,26056.0473754,24871.4004197,23373.982223,21582.6221097,19519.8459533,17211.5930718,14686.8901696,11977.4864128,9117.45421445,6142.76074381,3090.8155506,0.0,
52189.355183,27469.2982232,27296.5792988,26780.5943129,25927.8313447,24749.0132554,23258.9629692,21476.4172231,19423.7911108,17126.8963631,14614.6168891,11918.5456421,9072.58736703,6112.53221936,3075.60561777,0.0,
52357.1666145,27334.1286177,27162.2595137,26648.8133129,25800.2461994,24627.2283181,23144.5097127,21370.7349853,19328.208992,17042.6165022,14542.6993303,11859.8949847,9027.94136772,6082.45249297,3060.4705562,0.0,
52524.9780459,27199.6240816,27028.6006204,26517.680724,25673.288837,24506.0426453,23030.619668,21265.572823,19233.0972685,16958.7514348,14471.1357394,11801.5330098,8983.51512687,6052.5208303,3045.40999634,0.0,
52692.7894774,27065.7813455,26895.5993698,26387.193358,25546.9561701,24385.4532888,22917.2900632,21160.9281755,19138.4536231,16875.2991167,14399.9243712,11743.4582936,8939.30756035,6022.73650073,3030.4235705,0.0,
52860.6009088,26932.5971559,26763.2525288,26257.3480424,25421.2451262,24265.4573149,22804.5181401,21056.7984949,19044.2757503,16792.2575142,14329.0634896,11685.6694196,8895.31758944,5993.09877731,3015.51091286,0.0,
53028.4123403,26800.0682751,26631.55688,26128.1416201,25296.1526481,24146.0518043,22692.3011543,20953.1812458,18950.5613561,16709.6246035,14258.5513667,11628.1649782,8851.54414088,5963.60693676,3000.67165943,0.0,
53196.2237718,26668.1914814,26500.5092215,25999.5709494,25171.6756934,24027.2338522,22580.6363746,20850.0739055,18857.3081577,16627.3983709,14188.3862837,11570.943567,8807.98614678,5934.26025944,2985.90544806,0.0,
53364.0352032,26536.9635687,26370.1063675,25871.632904,25047.8112347,23909.0005679,22469.5210834,20747.4739635,18764.5138837,16545.5768128,14118.56653,11514.0037907,8764.64254463,5905.05802931,2971.21191842,0.0,
53531.8466347,26406.3813466,26240.3451473,25744.324373,24924.5562594,23791.3490748,22358.9525765,20645.3789219,18672.176274,16464.1579355,14049.0904038,11457.3442607,8721.51227721,5875.99953397,2956.59071199,0.0,
53699.6580661,26276.4416403,26111.222406,25617.6422606,24801.9077697,23674.2765108,22248.928163,20543.7862951,18580.2930797,16383.1397552,13979.9562117,11400.9635957,8678.59429264,5847.08406455,2942.04147205,0.0,
53867.4694976,26147.1412905,25982.735004,25491.5834862,24679.8627825,23557.7800275,22139.4451653,20442.6936099,18488.8620631,16302.520298,13911.1622687,11344.8604211,8635.88754429,5818.31091575,2927.5638437,0.0,
54035.280929,26018.4771532,25854.879817,25366.1449842,24558.4183292,23441.8567906,22030.5009188,20342.0984049,18397.8809973,16222.2975998,13842.7068982,11289.0333691,8593.39099076,5789.67938583,2913.15747377,0.0,
54203.0923605,25890.4461001,25727.6537362,25241.3237041,24437.571456,23326.5039798,21922.0927722,20241.9982314,18307.3476667,16142.4697063,13774.5884321,11233.4810789,8551.10359587,5761.18877653,2898.8220109,0.0,
54370.903792,25763.0450178,25601.0536677,25117.1166103,24317.3192232,23211.7187885,21814.2180873,20142.3906525,18217.2598666,16063.0346727,13706.8052102,11178.2021963,8509.02432862,5732.83839311,2884.55710548,0.0,
54538.7152234,25636.2708085,25475.0765331,24993.520682,24197.6587059,23097.4984242,21706.8742388,20043.2732432,18127.6154033,15983.9905642,13639.3555811,11123.195374,8467.15216314,5704.62754428,2870.36240964,0.0,
54706.5266549,25510.1203893,25349.7192687,24870.5329134,24078.5869935,22983.8401077,21600.0586142,19944.6435908,18038.4120938,15905.3354553,13572.2379012,11068.4592715,8425.48607872,5676.55554223,2856.23757726,0.0,
54874.3380863,25384.5906925,25224.9788259,24748.1503132,23960.1011893,22870.7410739,21493.7686142,19846.4992943,17949.6477659,15827.0674302,13505.4505353,11013.9925547,8384.02505971,5648.62170258,2842.18226396,0.0,
55042.1495178,25259.6786655,25100.8521713,24626.3699049,23842.1984114,22758.1985708,21388.0016519,19748.8379645,17861.3202583,15749.1845825,13438.9918562,10959.7938963,8342.76809553,5620.82534436,2828.19612706,0.0,
55209.9609492,25135.3812703,24977.3362861,24505.1887265,23724.8757914,22646.2098604,21282.7551535,19651.6572242,17773.4274203,15671.6850153,13372.8602449,10905.8619757,8301.71418066,5593.16579001,2814.2788256,0.0,
55377.7723807,25011.6954842,24854.4281662,24384.6038306,23608.1304756,22534.7722179,21178.0265577,19554.9547078,17685.9671118,15594.5668411,13307.0540902,10852.1954787,8260.86231455,5565.64236534,2800.43002033,0.0,
55545.5838122,24888.6182991,24732.1248224,24264.6122842,23491.9596239,22423.8829318,21073.8133157,19458.7280613,17598.9372033,15517.8281818,13241.5717892,10798.7930977,8220.21150167,5538.25439951,2786.64937368,0.0,
55713.3952436,24766.1467217,24610.4232802,24145.2111686,23376.3604101,22313.5393043,20970.1128915,19362.9749425,17512.3355758,15441.4671685,13176.4117468,10745.6535316,8179.76075142,5511.00122505,2772.93654978,0.0,
55881.2066751,24644.2777731,24489.3205795,24026.3975795,23261.3300223,22203.7386504,20866.9227614,19267.6930206,17426.160121,15365.4819416,13111.5723758,10692.7754858,8139.50907815,5483.8821778,2759.2912144,0.0,
56049.0181065,24523.0084895,24368.8137747,23908.168627,23146.8656619,22094.4782987,20764.2404142,19172.8799763,17340.4087407,15289.8706508,13047.0520968,10640.1576721,8099.45550109,5456.8965969,2745.71303502,0.0,
56216.829538,24402.3359212,24248.8999349,23790.521435,23032.9645444,21985.7555906,20662.0633511,19078.5335018,17255.0793471,15214.6314548,12982.8493386,10587.7988086,8059.59904436,5430.04382478,2732.20168074,0.0,
56384.6409694,24282.2571331,24129.5761432,23673.453142,22919.6238988,21877.5678809,20560.3890855,18984.6513007,17170.1698631,15139.7625215,12918.9625372,10535.6976199,8019.93873693,5403.32320716,2718.75682232,0.0,
56552.4524009,24162.7692045,24010.8394974,23556.9609,22806.8409677,21769.9125372,20459.215143,18891.2310879,17085.6782212,15065.2620279,12855.3901369,10483.852837,7980.47361257,5376.73409298,2705.37813217,0.0,
56720.2638323,24043.8692291,23892.6871091,23441.0418754,22694.6130074,21662.7869399,20358.5390617,18798.2705895,17001.6023648,14991.1281598,12792.1305893,10432.2631969,7941.20270989,5350.27583445,2692.0652843,0.0,
56888.0752638,23925.5543146,23775.1161044,23325.6932482,22582.9372874,21556.1884827,20258.3583914,18705.7675428,16917.940247,14917.3591123,12729.182354,10380.9274431,7902.12507223,5323.94778697,2678.81795436,0.0,
57055.8866953,23807.8215833,23658.1236235,23210.9122126,22471.8110909,21450.1145717,20158.6706942,18613.7196965,16834.6898311,14843.9530892,12666.5438979,10329.8443253,7863.2397477,5297.74930916,2665.63581961,0.0,
57223.6981267,23690.6681711,23541.7068203,23096.6959762,22361.2317144,21344.5626259,20059.4735443,18522.1248101,16751.8490905,14770.9083032,12604.2136958,10279.0125993,7824.54578913,5271.67976281,2652.51855891,0.0,
57391.5095582,23574.0912285,23425.8628631,22983.0417605,22251.1964674,21239.5300772,19960.7645275,18430.9806542,16669.4160087,14698.2229759,12542.1902298,10228.4310272,7786.04225405,5245.73851289,2639.46585272,0.0,
57559.3209896,23458.0879194,23310.5889337,22869.9468006,22141.7026729,21135.0143698,19862.5412418,18340.2850106,16587.388579,14625.8953376,12480.4719897,10178.0983772,7747.72820464,5219.9249275,2626.47738307,0.0,
57727.1324211,23342.6554222,23195.8822281,22757.4083451,22032.7476671,21031.0129607,19764.8012969,18250.0356717,16505.7648046,14553.9236275,12419.0574726,10128.0134234,7709.60270776,5194.23837791,2613.55283359,0.0,
57894.9438525,23227.7909287,23081.7399557,22645.4236564,21924.3287989,20927.5233192,19667.5423143,18160.2304412,16424.5426986,14482.3060933,12357.9451832,10078.1749462,7671.66483487,5168.67823847,2600.69188946,0.0,
58062.755284,23113.4916447,22968.1593399,22533.99001,21816.4434307,20824.5429272,19570.7619271,18070.8671331,16343.720284,14411.0409915,12297.1336334,10028.581732,7633.91366204,5143.24388664,2587.89423743,0.0,
58230.5667155,22999.7547896,22855.1376176,22423.1046949,21709.0889376,20722.0692791,19474.4577802,17981.9435726,16263.2955934,14340.1265872,12236.6213426,9979.2325732,7596.34826991,5117.93470299,2575.1595658,0.0,
58398.3781469,22886.5775966,22742.6720392,22312.7650135,21602.2627077,20620.0998812,19378.62753,17893.4575955,16183.2666691,14269.561154,12176.4068375,9930.12626804,7558.96774368,5092.75007112,2562.48756443,0.0,
58566.1895784,22773.9573124,22630.7598687,22202.9682813,21495.9621417,20518.6322526,19283.2688445,17805.4070482,16103.6315632,14199.3429741,12116.4886521,9881.26162085,7521.77117306,5067.68937772,2549.87792468,0.0,
58734.0010098,22661.8911972,22519.3983835,22093.7118271,21390.1846534,20417.6639241,19188.3794031,17717.7897878,16024.3883373,14129.470338,12056.8653275,9832.63744184,7484.7576523,5042.75201248,2537.33033948,0.0,
58901.8124413,22550.3765246,22408.5848744,21984.9929928,21284.9276691,20317.192439,19093.9568967,17630.6036817,15945.5350626,14059.9415449,11997.5354122,9784.25254708,7447.92628009,5017.93736815,2524.84450325,0.0,
59069.6238727,22439.4105817,22298.3166454,21876.8091334,21180.188628,20217.2153526,18999.9990275,17543.8466082,15867.0698197,13990.7549022,11938.4974618,9736.10575851,7411.27615961,4993.24484044,2512.42011194,0.0,
59237.4353042,22328.990669,22188.591014,21769.1576167,21075.9649814,20117.7302321,18906.5035091,17457.5164558,15788.9906989,13921.9087257,11879.750039,9688.1959039,7374.80639845,4968.6738281,2500.056863,0.0,
59405.2467357,22219.1141,22079.4053105,21662.0358236,20972.2541937,20018.7346568,18813.4680662,17371.6111235,15711.2957997,13853.4013396,11821.2917136,9640.52181678,7338.51610863,4944.22373282,2487.75445537,0.0,
59573.0581671,22109.7782015,21970.7568787,21555.441148,20869.0537413,19920.2262178,18720.8904349,17286.1285205,15633.9832311,13785.2310763,11763.1210624,9593.08233648,7302.40440656,4919.89395925,2475.51258949,0.0,
59740.8695986,22000.9803136,21862.6430752,21449.3709963,20766.3611134,19822.2025182,18628.7683622,17201.0665665,15557.0511112,13717.3962764,11705.2366695,9545.87630804,7266.470413,4895.683915,2463.33096728,0.0,
59908.68103,21892.7177893,21755.0612696,21343.8227878,20664.1738112,19724.6611727,18537.0996065,17116.4231913,15480.4975677,13649.8952886,11647.6371256,9498.90258222,7230.71325309,4871.5930106,2451.20929213,0.0,
60076.4924615,21784.9879946,21648.0088445,21238.7939546,20562.4893484,19627.5998078,18445.8819369,17032.196335,15404.3207373,13582.72647,11590.3210287,9452.16001543,7195.13205625,4847.6206595,2439.14726889,0.0,
60244.3038929,21677.7883085,21541.4831953,21134.2819411,20461.3052508,19531.0160619,18355.1131338,16948.3839478,15328.518766,13515.8881856,11533.2869834,9405.64746977,7159.72595623,4823.76627804,2427.14460389,0.0,
60412.1153244,21571.1161229,21435.4817303,21030.2842047,20360.6190565,19434.9075846,18264.7909882,16864.9839899,15253.0898088,13449.3788086,11476.5336015,9359.36381293,7124.49409104,4800.02928544,2415.2010049,0.0,
60579.9267559,21464.9688424,21330.0018704,20926.7982148,20260.4283155,19339.2720374,18174.9133022,16781.9944317,15178.03203,13383.19672,11420.0595014,9313.30791817,7089.43560298,4776.40910381,2403.31618111,0.0,
60747.7381873,21359.3438845,21225.0410494,20823.8214537,20160.7305902,19244.1070931,18085.4778887,16699.4132536,15103.3436027,13317.3403089,11363.8633085,9267.47866436,7054.54963855,4752.9051581,2391.4898432,0.0,
60915.5496188,21254.2386792,21120.5967134,20721.3514158,20061.5234545,19149.4104361,17996.4825713,16617.2384457,15029.0227092,13251.8079726,11307.9436549,9221.87493587,7019.83534847,4729.51687609,2379.72170322,0.0,
61083.3610502,21149.6506694,21016.6663212,20619.3856078,19962.8044946,19055.1797621,17907.9251842,16535.4680083,14955.0675406,13186.5981159,11252.2991794,9176.49562259,6985.29188768,4706.24368841,2368.01147469,0.0,
61251.1724817,21045.5773103,20913.2473443,20517.9215489,19864.5713085,18961.4127782,17819.8035726,16454.0999514,14881.4762971,13121.7091516,11196.9285276,9131.33961986,6950.91841526,4683.08502849,2356.35887253,0.0,
61418.9839131,20942.0160698,20810.3372662,20416.9567702,19766.821506,18868.1072028,17732.1155919,16373.1322948,14808.2471876,13057.1395004,11141.8303516,9086.40582852,6916.71409444,4660.04033255,2344.76361304,0.0,
61586.7953446,20838.9644282,20707.933583,20316.4888152,19669.5527085,18775.2607652,17644.8591084,16292.5630681,14735.3784299,12992.8875907,11087.0033105,9041.69315479,6882.67809262,4637.1090396,2333.22541396,0.0,
61754.606776,20736.419878,20606.0338033,20216.5152393,19572.7625493,18682.8712064,17558.0319987,16212.3903106,14662.8682506,12928.9518588,11032.4460697,8997.2005103,6848.80958126,4614.29059142,2321.74399441,0.0,
61922.4182075,20634.3799244,20504.6354476,20117.0336099,19476.4486732,18590.9362782,17471.6321498,16132.6120711,14590.714885,12865.3307485,10978.1573012,8952.92681205,6815.10773593,4591.58443255,2310.31907489,0.0,
62090.229639,20532.8420845,20403.7360488,20018.0415066,19380.6087367,18499.4537434,17385.6574593,16053.2264082,14518.916577,12802.0227114,10924.1356838,8908.87098239,6781.57173627,4568.99001026,2298.95037729,0.0,
62258.0410704,20431.8038877,20303.3331519,19919.5365206,19285.2404078,18408.421376,17300.1058351,15974.23139,14447.4715793,12739.0262067,10870.3799025,8865.03194895,6748.20076597,4546.50677455,2287.63762485,0.0,
62425.8525019,20331.2628758,20203.4243138,19821.5162551,19190.3413659,18317.8369608,17214.9751952,15895.6250942,14376.3781532,12676.3397011,10816.888649,8821.4086447,6714.99401273,4524.13417814,2276.3805422,0.0,
62593.6639333,20231.2166023,20104.0071037,19723.9783251,19095.9093018,18227.6982936,17130.263468,15817.4056076,14305.6345684,12613.9616689,10763.6606213,8778.00000782,6681.95066826,4501.87167643,2265.17885533,0.0,
62761.4753648,20131.6626329,20005.0791026,19626.9203573,19001.9419177,18138.0031811,17045.9685922,15739.571027,14235.2391033,12551.8905921,10710.6945239,8734.80498176,6649.06992828,4479.71872754,2254.03229155,0.0,
62929.2867962,20032.5985455,19906.6379033,19530.3399901,18908.4369273,18048.7494405,16962.0885165,15662.119458,14165.1900447,12490.12496,10657.9890677,8691.82251516,6616.35099244,4457.67479224,2242.94057956,0.0,
63097.0982277,19934.0219295,19808.6811106,19434.2348734,18815.3920552,17959.9349001,16878.6211996,15585.0490159,14095.4856879,12428.6632693,10605.54297,8649.05156186,6583.79306436,4435.73933396,2231.90344937,0.0,
63264.9096592,19835.9303864,19711.2063411,19338.6026687,18722.8050373,17871.5573987,16795.5646105,15508.3578251,14026.1243364,12367.5040243,10553.3549542,8606.49108084,6551.39535159,4413.91181879,2220.92063231,0.0,
63432.7210906,19738.3215294,19614.2112228,19243.4410492,18630.6736208,17783.6147856,16712.916728,15432.0440194,13957.1043024,12306.6457364,10501.4237502,8564.14003621,6519.15706556,4392.19171542,2209.99186107,0.0,
63600.5325221,19641.1929835,19517.6933958,19148.7476992,18538.9955639,17696.1049211,16630.6755409,15356.1057415,13888.4239061,12246.0869245,10449.7480941,8521.99739721,6487.07742162,4370.5784952,2199.11686963,0.0,
63768.3439535,19544.5423854,19421.6505116,19054.5203147,18447.7686356,17609.0256755,16548.8390479,15280.5411436,13820.0814761,12185.8261149,10398.3267282,8480.06213814,6455.15563897,4349.07163207,2188.2953933,0.0,
63936.155385,19448.3673834,19326.0802331,18960.7566029,18356.9906163,17522.3749301,16467.4052577,15205.3483867,13752.0753491,12125.8618409,10347.158401,8438.33323835,6423.39094066,4327.67060254,2177.52716868,0.0,
64103.9668164,19352.6656372,19230.980235,18867.4542822,18266.659297,17436.1505761,16386.3721884,15130.5256411,13684.4038703,12066.1926433,10296.2418673,8396.80968223,6391.78255356,4306.37488575,2166.81193368,0.0,
