461.0,-8.52876664945e-19,-1.44068188177e-05,-3.07036583513e-05,-5.11433768862e-05,-7.86886866882e-05,-0.000117319913766,-0.000172268142207,-0.000250127906519,-0.000358801145588,-0.000507234996453,-0.000704942051603,-0.000961329953694,-0.00128490979994,-0.0016824887284,-0.00215847017277,
462.0,-2.04183672355e-18,-1.44560920494e-05,-3.08121641471e-05,-5.13306529964e-05,-7.89828594439e-05,-0.000117755738443,-0.000172883746417,-0.000250960135605,-0.000359879792607,-0.000508576643199,-0.000706544610723,-0.00096316914134,-0.00128693858712,-0.00168464031246,-0.00216066428195,
463.0,-1.48297742314e-18,-1.45056383069e-05,-3.09212071096e-05,-5.15187058428e-05,-7.92779973745e-05,-0.000118192628912,-0.000173500388756,-0.000251793213685,-0.000360958925064,-0.000509918255526,-0.000708146512876,-0.000965007031008,-0.00128896551726,-0.0016867896579,-0.002162856017,
464.0,4.0875876401e-18,-1.45554573924e-05,-3.10307866412e-05,-5.17075341016e-05,-7.95740981185e-05,-0.000118630581642,-0.000174118064706,-0.000252627135817,-0.000362038538481,-0.000511259830443,-0.000709747757454,-0.000966843624957,-0.00129099059535,-0.00168893677168,-0.0021650453856,
465.0,-3.01086064844e-19,-1.46055491022e-05,-3.11409021344e-05,-5.18971364395e-05,-7.987115931e-05,-0.000119069593106,-0.000174736769764,-0.000253461897086,-0.00036311862841,-0.000512601364985,-0.000711348343862,-0.000968678925442,-0.00129301382637,-0.00169108166075,-0.00216723239542,
466.0,-6.29121228532e-18,-1.46559132266e-05,-3.12515529722e-05,-5.20875115136e-05,-8.01691785787e-05,-0.000119509659781,-0.000175356499444,-0.000254297492602,-0.000364199190432,-0.000513942856216,-0.000712948271523,-0.000970512934712,-0.00129503521528,-0.00169322433199,-0.00216941705404,
467.0,1.59564014566e-18,-1.470654955e-05,-3.1362738528e-05,-5.22786579721e-05,-8.04681535499e-05,-0.000119950778148,-0.000175977249275,-0.0002551339175,-0.000365280220156,-0.000515284301221,-0.000714547539871,-0.000972345655017,-0.00129705476701,-0.00169536479228,-0.00217159936905,
468.0,4.24580347537e-18,-1.47574578513e-05,-3.14744581658e-05,-5.24705744538e-05,-8.07680818449e-05,-0.000120392944695,-0.000176599014801,-0.000255971166938,-0.000366361713222,-0.000516625697115,-0.000716146148354,-0.000974177088602,-0.00129907248646,-0.00169750304844,-0.00217377934796,
469.0,2.95795010687e-18,-1.48086379033e-05,-3.15867112403e-05,-5.26632595889e-05,-8.10689610809e-05,-0.000120836155913,-0.000177221791582,-0.000256809236101,-0.000367443665298,-0.000517967041034,-0.000717744096436,-0.000976007237707,-0.00130108837854,-0.00169963910727,-0.00217595699827,
470.0,-3.82396663759e-18,-1.48600894733e-05,-3.1699497097e-05,-5.28567119983e-05,-8.1370788871e-05,-0.000121280408298,-0.000177845575193,-0.000257648120197,-0.000368526072079,-0.000519308330143,-0.000719341383592,-0.000977836104571,-0.00130310244811,-0.00170177297553,-0.00217813232742,
471.0,3.19500834558e-18,-1.49118123229e-05,-3.18128150724e-05,-5.30509302945e-05,-8.16735628249e-05,-0.000121725698352,-0.000178470361224,-0.000258487814459,-0.00036960892929,-0.000520649561629,-0.000720938009311,-0.00097966369143,-0.00130511470002,-0.00170390465994,-0.00218030534281,
472.0,-5.43431112586e-19,-1.49638062082e-05,-3.1926664494e-05,-5.32459130814e-05,-8.19772805482e-05,-0.000122172022582,-0.000179096145283,-0.000259328314144,-0.000370692232685,-0.000521990732704,-0.000722533973097,-0.000981490000513,-0.00130712513909,-0.00170603416719,-0.00218247605181,
473.0,1.40942455418e-18,-1.50160708799e-05,-3.20410446803e-05,-5.34416589544e-05,-8.22819396431e-05,-0.000122619377498,-0.00017972292299,-0.000260169614533,-0.000371775978042,-0.000523331840605,-0.000724129274466,-0.000983315034051,-0.00130913377013,-0.00170816150394,-0.00218464446176,
474.0,3.7387141807e-18,-1.50686060831e-05,-3.21559549414e-05,-5.36381665006e-05,-8.25875377083e-05,-0.000123067759618,-0.000180350689983,-0.000261011710931,-0.000372860161171,-0.000524672882592,-0.000725723912945,-0.000985138794266,-0.00131114059793,-0.0017102866768,-0.00218681057994,
475.0,3.41722170111e-18,-1.51214115576e-05,-3.22713945785e-05,-5.38354342988e-05,-8.28940723392e-05,-0.000123517165463,-0.000180979441913,-0.000261854598668,-0.000373944777907,-0.000526013855949,-0.000727317888077,-0.00098696128338,-0.00131314562725,-0.00171240969238,-0.0021889744136,
476.0,-2.82517768875e-20,-1.5174487038e-05,-3.23873628842e-05,-5.40334609201e-05,-8.3201541128e-05,-0.00012396759156,-0.000181609174448,-0.000262698273095,-0.000375029824113,-0.000527354757986,-0.000728911199416,-0.000988782503611,-0.00131514886284,-0.00171453055722,-0.00219113596995,
477.0,-4.5090739944e-18,-1.52278322534e-05,-3.25038591429e-05,-5.42322449272e-05,-8.35099416635e-05,-0.000124419034442,-0.000182239883269,-0.000263542729588,-0.000376115295677,-0.000528695586033,-0.000730503846529,-0.000990602457173,-0.00131715030942,-0.00171664927784,-0.00219329525618,
478.0,-1.41675785913e-19,-1.52814469278e-05,-3.26208826306e-05,-5.44317848753e-05,-8.38192715317e-05,-0.000124871490646,-0.000182871564075,-0.000264387963547,-0.000377201188518,-0.000530036337444,-0.000732095828994,-0.000992421146277,-0.00131914997169,-0.00171876586073,-0.00219545227941,
479.0,8.28953152024e-18,-1.53353307803e-05,-3.2738432615e-05,-5.4632079312e-05,-8.41295283157e-05,-0.000125324956714,-0.000183504212579,-0.000265233970395,-0.000378287498577,-0.000531377009598,-0.000733687146402,-0.000994238573128,-0.00132114785434,-0.00172088031236,-0.00219760704675,
480.0,1.72286535911e-18,-1.53894835247e-05,-3.28565083558e-05,-5.4833126777e-05,-8.44407095957e-05,-0.000125779429196,-0.000184137824507,-0.000266080745576,-0.000379374221824,-0.000532717599894,-0.000735277798357,-0.000996054739932,-0.00132314396203,-0.00172299263915,-0.00219975956527,
481.0,3.14716880274e-18,-1.54439048697e-05,-3.29751091046e-05,-5.50349258028e-05,-8.47528129491e-05,-0.000126234904644,-0.000184772395603,-0.000266928284561,-0.000380461354256,-0.000534058105756,-0.000736867784474,-0.000997869648886,-0.0013251382994,-0.00172510284747,-0.00220190984197,
482.0,-4.99955350177e-18,-1.54985945193e-05,-3.30942341053e-05,-5.52374749147e-05,-8.50658359508e-05,-0.000126691379619,-0.000185407921625,-0.00026777658284,-0.000381548891893,-0.000535398524629,-0.000738457104379,-0.000999683302188,-0.00132713087108,-0.00172721094371,-0.00220405788387,
483.0,1.07918505456e-18,-1.55535521724e-05,-3.32138825936e-05,-5.54407726304e-05,-8.53797761731e-05,-0.000127148850684,-0.000186044398344,-0.000268625635927,-0.000382636830783,-0.00053673885398,-0.000740045757711,-0.00100149570203,-0.00132912168168,-0.00172931693418,-0.00220620369791,
484.0,1.86156199185e-18,-1.56087775232e-05,-3.3334053798e-05,-5.56448174609e-05,-8.5694631186e-05,-0.000127607314411,-0.00018668182155,-0.00026947543936,-0.000383725166999,-0.000538079091299,-0.00074163374412,-0.0010033068506,-0.00133111073577,-0.00173142082518,-0.002208347291,
485.0,3.89446946668e-18,-1.5664270261e-05,-3.34547469391e-05,-5.58496079101e-05,-8.60103985571e-05,-0.000128066767375,-0.000187320187043,-0.000270325988697,-0.000384813896639,-0.000539419234095,-0.000743221063266,-0.00100511675008,-0.00133309803792,-0.00173352262298,-0.00221048867004,
486.0,4.25059046389e-18,-1.57200300704e-05,-3.35759612299e-05,-5.60551424751e-05,-8.63270758519e-05,-0.000128527206158,-0.000187959490641,-0.000271177279521,-0.000385903015828,-0.000540759279903,-0.000744807714821,-0.00100692540266,-0.00133508359269,-0.00173562233381,-0.00221262784186,
487.0,-1.25951470181e-18,-1.57760566314e-05,-3.36976958763e-05,-5.62614196463e-05,-8.66446606336e-05,-0.000128988627347,-0.000188599728176,-0.000272029307433,-0.000386992520713,-0.000542099226276,-0.00074639369847,-0.0010087328105,-0.00133706740458,-0.00173771996387,-0.00221476481328,
488.0,-9.78961743455e-19,-1.58323496192e-05,-3.38199500767e-05,-5.64684379072e-05,-8.69631504634e-05,-0.000129451027535,-0.000189240895494,-0.000272882068062,-0.000388082407469,-0.000543439070788,-0.000747979013906,-0.00101053897579,-0.00133904947812,-0.00173981551934,-0.00221689959107,
489.0,2.32094500883e-18,-1.58889087047e-05,-3.39427230223e-05,-5.66761957353e-05,-8.72825429008e-05,-0.000129914403321,-0.000189882988458,-0.000273735557053,-0.000389172672293,-0.000544778811036,-0.000749563660834,-0.0010123439007,-0.00134102981779,-0.00174190900636,-0.00221903218198,
490.0,-1.28300435949e-18,-1.59457335541e-05,-3.40660138973e-05,-5.68846916014e-05,-8.76028355032e-05,-0.00013037875131,-0.000190526002941,-0.000274589770076,-0.000390263311408,-0.000546118444637,-0.000751147638969,-0.00101414758739,-0.00134300842806,-0.00174400043104,-0.00222116259271,
491.0,-1.12352165502e-18,-1.60028238292e-05,-3.41898218788e-05,-5.709392397e-05,-8.79240258263e-05,-0.000130844068112,-0.000191169934837,-0.000275444702823,-0.000391354321061,-0.000547457969227,-0.000752730948039,-0.00101595003802,-0.00134498531338,-0.00174608979946,-0.00222329082994,
492.0,2.4516144901e-20,-1.60601791875e-05,-3.43141461371e-05,-5.73038912995e-05,-8.82461114244e-05,-0.000131310350344,-0.000191814780048,-0.000276300351006,-0.000392445697523,-0.000548797382465,-0.000754313587778,-0.00101775125474,-0.00134696047818,-0.00174817711768,-0.0022254169003,
493.0,3.38172799704e-18,-1.61177992819e-05,-3.44389858354e-05,-5.75145920424e-05,-8.85690898498e-05,-0.000131777594628,-0.000192460534494,-0.000277156710358,-0.000393537437088,-0.000550136682029,-0.000755895557935,-0.00101955123973,-0.00134893392688,-0.00175026239171,-0.00222754081039,
494.0,-6.31336078169e-19,-1.61756837614e-05,-3.45643401305e-05,-5.77260246451e-05,-8.88929586538e-05,-0.000132245797592,-0.000193107194111,-0.000278013776636,-0.000394629536075,-0.000551475865616,-0.000757476858265,-0.00102134999511,-0.00135090566387,-0.00175234562755,-0.0022296625668,
495.0,3.71468397663e-18,-1.62338322703e-05,-3.46902081723e-05,-5.79381875481e-05,-8.92177153859e-05,-0.000132714955871,-0.000193754754845,-0.000278871545615,-0.000395721990827,-0.000552814930943,-0.000759057488535,-0.00102314752305,-0.00135287569352,-0.00175442683117,-0.00223178217606,
496.0,4.88858158656e-18,-1.62922444491e-05,-3.48165891045e-05,-5.81510791863e-05,-8.95433575945e-05,-0.000133185066105,-0.000194403212659,-0.000279730013092,-0.000396814797708,-0.00055415387575,-0.000760637448523,-0.00102494382568,-0.0013548440202,-0.00175650600849,-0.00223389964467,
497.0,-9.03997364531e-19,-1.6350919934e-05,-3.49434820639e-05,-5.83646979889e-05,-8.98698828269e-05,-0.00013365612494,-0.000195052563531,-0.000280589174887,-0.000397907953108,-0.000555492697791,-0.000762216738014,-0.00102673890515,-0.00135681064825,-0.00175858316542,-0.00223601497911,
498.0,3.63560015662e-18,-1.64098583572e-05,-3.50708861813e-05,-5.85790423798e-05,-9.01972886291e-05,-0.000134128129029,-0.000195702803451,-0.000281449026838,-0.000399001453437,-0.000556831394844,-0.000763795356805,-0.00102853276358,-0.00135877558198,-0.00176065830785,-0.00223812818581,
499.0,3.42174451137e-18,-1.64690593468e-05,-3.51988005811e-05,-5.87941107771e-05,-9.0525572546e-05,-0.000134601075029,-0.000196353928426,-0.000282309564806,-0.000400095295131,-0.000558169964703,-0.000765373304702,-0.0010303254031,-0.00136073882571,-0.00176273144162,-0.00224023927119,
500.0,2.37834538322e-18,-1.65285225269e-05,-3.53272243815e-05,-5.90099015939e-05,-9.08547321218e-05,-0.000135074959607,-0.000197005934475,-0.000283170784669,-0.000401189474647,-0.000559508405184,-0.000766950581519,-0.00103211682585,-0.00136270038371,-0.00176480257254,-0.00224234824162,
501.0,4.52819578763e-18,-1.65882475177e-05,-3.54561566947e-05,-5.92264132379e-05,-9.11847648996e-05,-0.000135549779433,-0.000197658817631,-0.000284032682329,-0.000402283988464,-0.000560846714118,-0.00076852718708,-0.00103390703394,-0.00136466026026,-0.00176687170642,-0.00224445510344,
502.0,4.93821299542e-19,-1.66482339357e-05,-3.55855966267e-05,-5.94436441119e-05,-9.15156684218e-05,-0.000136025531184,-0.000198312573942,-0.000284895253707,-0.000403378833085,-0.000562184889358,-0.00077010312122,-0.0010356960295,-0.0013666184596,-0.00176893884901,-0.00224655986297,
503.0,-9.87237995702e-19,-1.67084813933e-05,-3.57155432779e-05,-5.96615926135e-05,-9.184744023e-05,-0.000136502211544,-0.000198967199471,-0.000285758494743,-0.000404474005033,-0.000563522928773,-0.00077167838378,-0.00103748381463,-0.00136857498598,-0.00177100400606,-0.00224866252648,
504.0,2.68834791718e-19,-1.67689894992e-05,-3.58459957426e-05,-5.98802571355e-05,-9.21800778652e-05,-0.000136979817201,-0.000199622690292,-0.0002866224014,-0.000405569500855,-0.000564860830253,-0.000773252974612,-0.00103927039145,-0.00137052984359,-0.00177306718327,-0.00225076310023,
505.0,-2.19904736971e-18,-1.68297578586e-05,-3.59769531094e-05,-6.00996360657e-05,-9.2513578868e-05,-0.000137458344852,-0.000200279042497,-0.000287486969659,-0.000406665317119,-0.000566198591703,-0.000774826893577,-0.00104105576207,-0.00137248303666,-0.00177512838633,-0.00225286159043,
506.0,1.70951343471e-18,-1.68907860728e-05,-3.61084144614e-05,-6.03197277876e-05,-9.28479407783e-05,-0.0001379377912,-0.000200936252188,-0.000288352195519,-0.000407761450414,-0.000567536211047,-0.000776400140544,-0.00104283992858,-0.00137443456934,-0.00177718762088,-0.00225495800327,
507.0,6.96602680202e-19,-1.69520737395e-05,-3.6240378876e-05,-6.05405306796e-05,-9.31831611357e-05,-0.000138418152952,-0.000201594315484,-0.000289218075002,-0.000408857897352,-0.000568873686229,-0.00077797271539,-0.00104462289308,-0.00137638444582,-0.00177924489256,-0.00225705234491,
508.0,-2.2599324592e-18,-1.70136204529e-05,-3.63728454252e-05,-6.07620431159e-05,-9.35192374795e-05,-0.000138899426824,-0.000202253228515,-0.000290084604148,-0.000409954654565,-0.000570211015207,-0.000779544618001,-0.00104640465767,-0.00137833267022,-0.00178130020697,-0.00225914462147,
509.0,2.5087428097e-18,-1.70754258036e-05,-3.65058131755e-05,-6.09842634662e-05,-9.38561673486e-05,-0.000139381609538,-0.000202912987427,-0.000290951779017,-0.000411051718707,-0.00057154819596,-0.000781115848272,-0.00104818522444,-0.0013802792467,-0.00178335356969,-0.00226123483906,
510.0,-2.67746120261e-18,-1.71374893787e-05,-3.6639281188e-05,-6.12071900957e-05,-9.4193948282e-05,-0.00013986469782,-0.000203573588379,-0.000291819595688,-0.000412149086453,-0.000572885226482,-0.000782686406106,-0.00104996459547,-0.00138222417935,-0.00178540498625,-0.00226332300373,
511.0,-5.65972151175e-18,-1.7199810762e-05,-3.67732485189e-05,-6.14308213657e-05,-9.45325778182e-05,-0.000140348688405,-0.000204235027543,-0.000292688050259,-0.000413246754498,-0.000574222104784,-0.000784256291415,-0.00105174277284,-0.00138416747227,-0.00178745446219,-0.00226540912153,
512.0,-2.55983354118e-18,-1.72623895338e-05,-3.69077142189e-05,-6.1655155633e-05,-9.4872053496e-05,-0.000140833578034,-0.000204897301105,-0.000293557138848,-0.000414344719559,-0.000575558828895,-0.000785825504117,-0.00105351975864,-0.00138610912954,-0.00178950200299,-0.00226749319845,
513.0,2.08046646642e-18,-1.73252252711e-05,-3.70426773339e-05,-6.18801912505e-05,-9.52123728542e-05,-0.000141319363453,-0.000205560405265,-0.000294426857591,-0.000415442978373,-0.000576895396861,-0.000787394044139,-0.00105529555492,-0.00138804915523,-0.00179154761414,-0.00226957524049,
514.0,2.48764806462e-18,-1.73883175476e-05,-3.71781369044e-05,-6.21059265672e-05,-9.55535334315e-05,-0.000141806041418,-0.000206224336237,-0.000295297202643,-0.000416541527696,-0.000578231806745,-0.000788961911417,-0.00105707016377,-0.00138998755338,-0.00179359130106,-0.00227165525358,
515.0,-1.0805251023e-18,-1.74516659337e-05,-3.73140919665e-05,-6.23323599282e-05,-9.5895532767e-05,-0.000142293608687,-0.000206889090248,-0.000296168170179,-0.000417640364308,-0.000579568056625,-0.000790529105894,-0.00105884358724,-0.00139192432802,-0.00179563306919,-0.00227373324365,
516.0,-4.3013103568e-18,-1.75152699967e-05,-3.74505415511e-05,-6.25594896746e-05,-9.62383683999e-05,-0.000142782062028,-0.000207554663536,-0.000297039756392,-0.000418739485005,-0.000580904144596,-0.000792095627521,-0.0010606158274,-0.00139385948316,-0.00179767292391,-0.00227580921659,
517.0,-1.67494267212e-18,-1.75791293007e-05,-3.75874846845e-05,-6.27873141441e-05,-9.65820378698e-05,-0.000143271398213,-0.000208221052357,-0.000297911957493,-0.000419838886605,-0.00058224006877,-0.000793661476255,-0.00106238688631,-0.00139579302281,-0.00179971087059,-0.00227788317827,
518.0,2.91407095952e-18,-1.76432434066e-05,-3.77249203881e-05,-6.30158316706e-05,-9.69265387166e-05,-0.000143761614024,-0.000208888252977,-0.000298784769711,-0.000420938565946,-0.000583575827276,-0.000795226652063,-0.00106415676601,-0.00139772495093,-0.00180174691458,-0.0022799551345,
519.0,1.28793618682e-18,-1.77076118724e-05,-3.78628476791e-05,-6.32450405845e-05,-9.72718684808e-05,-0.000144252706245,-0.000209556261677,-0.000299658189296,-0.000422038519884,-0.000584911418255,-0.000796791154917,-0.00106592546855,-0.0013996552715,-0.00180378106118,-0.00228202509111,
520.0,1.70813506308e-19,-1.77722342531e-05,-3.80012655698e-05,-6.34749392129e-05,-9.76180247033e-05,-0.000144744671672,-0.000210225074749,-0.000300532212514,-0.000423138745297,-0.000586246839869,-0.000798354984799,-0.00106769299597,-0.00140158398846,-0.00180581331571,-0.00228409305386,
521.0,3.7929609607e-20,-1.78371101004e-05,-3.81401730683e-05,-6.37055258792e-05,-9.79650049255e-05,-0.000145237507102,-0.000210894688502,-0.000301406835649,-0.000424239239081,-0.000587582090291,-0.000799918141696,-0.00106945935032,-0.00140351110575,-0.00180784368342,-0.00228615902852,
522.0,-2.89872474598e-18,-1.79022389634e-05,-3.8279569178e-05,-6.3936798904e-05,-9.83128066896e-05,-0.000145731209343,-0.000211565099254,-0.000302282055004,-0.000425339998151,-0.000588917167713,-0.000801480625603,-0.00107122453363,-0.00140543662729,-0.00180987216955,-0.0022882230208,
523.0,1.1605007755e-18,-1.79676203882e-05,-3.84194528984e-05,-6.41687566043e-05,-9.86614275384e-05,-0.000146225775208,-0.000212236303339,-0.0003031578669,-0.000426441019441,-0.000590252070341,-0.000803042436522,-0.00107298854793,-0.00140736055697,-0.00181189877934,-0.00229028503639,
524.0,2.57830936129e-18,-1.8033253918e-05,-3.85598232245e-05,-6.44013972941e-05,-9.90108650156e-05,-0.000146721201517,-0.000212908297104,-0.000304034267676,-0.000427542299905,-0.000591586796397,-0.000804603574463,-0.00107475139525,-0.00140928289868,-0.00181392351796,-0.00229234508097,
525.0,3.73306293592e-18,-1.80991390933e-05,-3.87006791472e-05,-6.46347192846e-05,-9.93611166655e-05,-0.000147217485095,-0.000213581076907,-0.000304911253687,-0.000428643836515,-0.000592921344116,-0.00080616403944,-0.00107651307761,-0.00141120365629,-0.00181594639061,-0.00229440316017,
526.0,-6.81730238298e-18,-1.81652754517e-05,-3.88420196534e-05,-6.48687208837e-05,-9.97121800335e-05,-0.000147714622778,-0.00021425463912,-0.000305788821308,-0.000429745626262,-0.000594255711751,-0.000807723831478,-0.00107827359702,-0.00141312283366,-0.00181796740241,-0.00229645927962,
527.0,3.92368167484e-18,-1.82316625282e-05,-3.89838437258e-05,-6.51034003967e-05,-0.000100064052666,-0.000148212611403,-0.000214928980129,-0.00030666696693,-0.000430847666155,-0.000595589897568,-0.000809282950604,-0.0010800329555,-0.00141504043461,-0.0018199865585,-0.00229851344489,
528.0,2.92144889823e-18,-1.82982998551e-05,-3.91261503433e-05,-6.53387561259e-05,-0.00010041673211,-0.000148711447819,-0.000215604096332,-0.000307545686962,-0.000431949953222,-0.000596923899847,-0.000810841396856,-0.00108179115506,-0.00141695646299,-0.00182200386398,-0.00230056566154,
529.0,-2.17990510391e-19,-1.8365186962e-05,-3.9268938481e-05,-6.55747863711e-05,-0.000100770215914,-0.000149211128879,-0.000216279984141,-0.00030842497783,-0.00043305248451,-0.000598257716886,-0.000812399170275,-0.0010835481977,-0.00141887092259,-0.00182401932393,-0.00230261593512,
530.0,3.72869736155e-18,-1.8432323376e-05,-3.94122071101e-05,-6.58114894293e-05,-0.000101124501627,-0.000149711651443,-0.000216956639977,-0.000309304835977,-0.000434155257082,-0.000599591346993,-0.000813956270912,-0.00108530408543,-0.00142078381722,-0.00182603294339,-0.00230466427113,
531.0,3.84517372323e-18,-1.84997086206e-05,-3.95559551963e-05,-6.60488635929e-05,-0.000101479586799,-0.000150213012377,-0.000217634060279,-0.000310185257866,-0.000435258268023,-0.000600924788498,-0.000815512698823,-0.00108705882024,-0.00142269515064,-0.00182804472741,-0.00230671067505,
532.0,-5.68734578136e-18,-1.85673422188e-05,-3.97001817052e-05,-6.62869071561e-05,-0.000101835468982,-0.000150715208556,-0.000218312241495,-0.000311066239972,-0.000436361514432,-0.000602258039735,-0.000817068454068,-0.00108881240413,-0.00142460492661,-0.00183005468098,-0.00230875515234,
533.0,-5.16915570904e-18,-1.86352236899e-05,-3.9844885597e-05,-6.65256184085e-05,-0.000102192145731,-0.00015121823686,-0.000218991180088,-0.000311947778789,-0.000437464993425,-0.000603591099058,-0.000818623536716,-0.00109056483907,-0.0014265131489,-0.0018320628091,-0.00231079770842,
534.0,2.84818614511e-20,-1.87033525511e-05,-3.99900658282e-05,-6.67649956373e-05,-0.000102549614599,-0.000151722094179,-0.000219670872531,-0.00031282987083,-0.000438568702138,-0.000604923964833,-0.000820177946839,-0.00109231612706,-0.00142841982123,-0.00183406911672,-0.00231283834872,
535.0,4.23026641146e-18,-1.87717283169e-05,-4.01357213522e-05,-6.70050371275e-05,-0.000102907873143,-0.000152226777405,-0.000220351315313,-0.000313712512622,-0.000439672637725,-0.000606256635441,-0.000821731684519,-0.00109406627007,-0.00143032494732,-0.00183607360879,-0.00231487707859,
536.0,-5.68933080586e-18,-1.88403504998e-05,-4.02818511188e-05,-6.72457411621e-05,-0.00010326691892,-0.000152732283441,-0.000221032504932,-0.00031459570071,-0.000440776797355,-0.000607589109277,-0.000823284749841,-0.00109581527008,-0.00143222853088,-0.00183807629023,-0.00231691390341,
537.0,1.74059742975e-18,-1.89092186095e-05,-4.04284540745e-05,-6.74871060216e-05,-0.000103626749489,-0.000153238609194,-0.000221714437902,-0.000315479431654,-0.000441881178215,-0.000608921384748,-0.000824837142898,-0.00109756312906,-0.00143413057559,-0.00184007716593,-0.00231894882849,
538.0,-3.59946757978e-18,-1.8978332154e-05,-4.05755291624e-05,-6.77291299848e-05,-0.000103987362411,-0.000153745751579,-0.000222397110746,-0.000316363702034,-0.000442985777512,-0.000610253460278,-0.000826388863787,-0.00109930984897,-0.00143603108513,-0.00184207624076,-0.00232098185915,
539.0,4.18256814152e-18,-1.90476906385e-05,-4.07230753227e-05,-6.79718113282e-05,-0.000104348755247,-0.000154253707519,-0.000223080520002,-0.000317248508441,-0.000444090592466,-0.000611585334299,-0.000827939912613,-0.00110105543178,-0.00143793006315,-0.00184407351958,-0.00232301300067,
540.0,5.10958129776e-18,-1.91172935664e-05,-4.08710914922e-05,-6.82151483268e-05,-0.000104710925561,-0.000154762473942,-0.000223764662219,-0.000318133847487,-0.000445195620315,-0.000612917005262,-0.000829490289483,-0.00110279987944,-0.00143982751332,-0.00184606900722,-0.00232504225829,
541.0,1.69413610986e-18,-1.91871404386e-05,-4.10195766048e-05,-6.84591392535e-05,-0.000105073870919,-0.000155272047784,-0.000224449533959,-0.000319019715799,-0.000446300858316,-0.000614248471627,-0.000831039994515,-0.0011045431939,-0.00144172343925,-0.00184806270848,-0.00232706963726,
542.0,1.41973841887e-18,-1.92572307542e-05,-4.11685295912e-05,-6.87037823794e-05,-0.000105437588888,-0.000155782425987,-0.000225135131797,-0.000319906110017,-0.00044740630374,-0.000615579731868,-0.000832589027827,-0.00110628537712,-0.00144361784456,-0.00185005462815,-0.00232909514277,
543.0,-4.34807189693e-18,-1.93275640099e-05,-4.13179493792e-05,-6.8949075974e-05,-0.000105802077037,-0.000156293605502,-0.000225821452317,-0.000320793026802,-0.000448511953875,-0.000616910784473,-0.000834137389547,-0.00110802643104,-0.00144551073286,-0.001852044771,-0.00233111878002,
544.0,-1.92023955699e-18,-1.93981397005e-05,-4.1467834894e-05,-6.91950183052e-05,-0.000106167332937,-0.000156805583284,-0.00022650849212,-0.000321680462827,-0.000449617806026,-0.000618241627943,-0.000835685079805,-0.0011097663576,-0.00144740210774,-0.00185403314177,-0.00233314055415,
545.0,2.27892129866e-18,-1.94689573188e-05,-4.16181850576e-05,-6.94416076392e-05,-0.00010653335416,-0.000157318356297,-0.000227196247815,-0.000322568414782,-0.000450723857514,-0.000619572260789,-0.000837232098738,-0.00111150515874,-0.00144929197277,-0.00185601974519,-0.00233516047032,
546.0,4.08077790802e-18,-1.95400163556e-05,-4.17689987894e-05,-6.96888422408e-05,-0.000106900138282,-0.000157831921512,-0.000227884716026,-0.000323456879373,-0.000451830105676,-0.000620902681538,-0.000838778446489,-0.00111324283638,-0.00145118033152,-0.00185800458596,-0.00233717853362,
547.0,4.59787557104e-18,-1.96113162996e-05,-4.1920275006e-05,-6.99367203733e-05,-0.000107267682879,-0.000158346275906,-0.000228573893387,-0.000324345853321,-0.000452936547865,-0.000622232888727,-0.000840324123204,-0.00111497939245,-0.00145306718752,-0.00185998766875,-0.00233919474915,
548.0,2.30928470078e-18,-1.96828566378e-05,-4.20720126215e-05,-7.01852402988e-05,-0.00010763598553,-0.000158861416462,-0.000229263776544,-0.000325235333364,-0.000454043181451,-0.000623562880907,-0.000841869129036,-0.00111671482888,-0.00145495254432,-0.00186196899823,-0.00234120912197,
549.0,9.19080823863e-18,-1.97546368551e-05,-4.22242105474e-05,-7.04344002778e-05,-0.000108005043816,-0.000159377340173,-0.000229954362158,-0.000326125316253,-0.000455150003818,-0.000624892656639,-0.000843413464142,-0.00111844914759,-0.00145683640543,-0.00186394857904,-0.00234322165713,
550.0,-9.09754719488e-20,-1.98266564347e-05,-4.23768676925e-05,-7.06841985697e-05,-0.000108374855319,-0.000159894044037,-0.000230645646898,-0.000327015798756,-0.000456257012367,-0.0006262222145,-0.000844957128685,-0.00112018235048,-0.00145871877436,-0.00186592641579,-0.00234523235964,
551.0,3.07143292637e-19,-1.9898914858e-05,-4.25299829633e-05,-7.09346334329e-05,-0.000108745417626,-0.000160411525059,-0.000231337627447,-0.000327906777657,-0.000457364204514,-0.000627551553074,-0.000846500122831,-0.00112191443947,-0.00146059965461,-0.00186790251309,-0.0023472412345,
552.0,-9.74419996904e-19,-1.99714116044e-05,-4.26835552638e-05,-7.11857031243e-05,-0.000109116728323,-0.00016092978025,-0.0002320303005,-0.000328798249753,-0.000458471577691,-0.000628880670962,-0.000848042446754,-0.00112364541647,-0.00146247904965,-0.00186987687552,-0.00234924828668,
553.0,-2.08565469325e-18,-2.00441461519e-05,-4.28375834956e-05,-7.14374059001e-05,-0.000109488785,-0.000161448806631,-0.000232723662763,-0.000329690211857,-0.000459579129343,-0.000630209566773,-0.00084958410063,-0.00112537528337,-0.00146435696295,-0.00187184950763,-0.00235125352114,
554.0,-1.14573663127e-18,-2.01171179765e-05,-4.29920665581e-05,-7.16897400151e-05,-0.000109861585249,-0.000161968601227,-0.000233417710954,-0.000330582660798,-0.000460686856935,-0.00063153823913,-0.000851125084642,-0.00112710404207,-0.00146623339795,-0.00187382041397,-0.0023532569428,
