484.0,97072.9465274,96876.491378,96252.5102632,95098.9802223,93252.5570071,90500.4760522,86599.9744399,81306.0371069,74406.3772485,65760.1090677,55334.2838335,43231.1626354,29699.4522615,15124.9710802,0.0,
485.0,97062.6670524,96865.259735,96238.4677239,95080.4234125,93228.0948964,90469.2401045,86561.8570148,81261.9039186,74358.1825966,65710.846317,55287.7315309,43191.4342448,29670.4125578,15109.6278716,0.0,
486.0,97052.3352538,96853.9768883,96224.3778979,95061.8274595,93203.6076556,90437.999867,86523.7623751,81217.824162,74310.0709378,65661.6891739,55241.2948078,43151.8148398,29641.457876,15094.3312742,0.0,
487.0,97041.9511853,96842.6429084,96210.2408984,95043.192527,93179.0954802,90406.7555227,86485.6906309,81173.7978156,74262.0420822,65612.6372834,55194.9731936,43112.3039242,29612.5878018,15079.0810525,0.0,
488.0,97031.5149016,96831.2578663,96196.0568392,95024.5187783,93154.5585643,90375.5072524,86447.6418905,81129.8248565,74214.0958402,65563.6902917,55148.7662206,43072.9010046,29583.8019237,15063.8769725,0.0,
489.0,97021.0264584,96819.8218341,96181.8258343,95005.8063764,93129.9971009,90344.2552357,86409.6162604,81085.9052612,74166.2320221,65514.8478468,55102.6734233,43033.6055911,29555.099833,15048.7188018,0.0,
490.0,97010.4859123,96808.3348845,96167.5479977,94987.0554836,93105.4112818,90312.9996502,86371.6138454,81042.0390048,74118.4504383,65466.1095979,55056.6943391,42994.4171965,29526.4811237,15033.6063098,0.0,
491.0,96999.8933209,96796.797091,96153.2234439,94968.2662616,93080.8012975,90281.7406717,86333.6347488,80998.2260614,74070.7508992,65417.4751954,55010.8285077,42955.3353369,29497.9453927,15018.5392673,0.0,
492.0,96989.2487429,96785.2085277,96138.8522876,94949.4388718,93056.1673371,90250.4784745,86295.6790722,80954.4664041,74023.1332153,65368.9442914,54965.0754713,42916.3595313,29469.4922394,15003.5174469,0.0,
493.0,96978.5522375,96773.5692698,96124.4346435,94930.573475,93031.5095888,90219.2132312,86257.7469153,80910.7600048,73975.5971972,65320.5165392,54919.4347746,42877.4893017,29441.1212661,14988.5406227,0.0,
494.0,96967.8038654,96761.8793929,96109.9706266,94911.6702314,93006.8282393,90187.9451127,86219.8383765,80867.1068347,73928.1426555,65272.1915934,54873.9059648,42838.7241733,29412.8320775,14973.6085703,0.0,
495.0,96957.0036879,96750.1389735,96095.4603523,94892.7293008,92982.1234741,90156.6742882,86181.9535524,80823.5068636,73880.7694009,65223.9691101,54828.4885917,42800.0636739,29384.6242813,14958.721067,0.0,
496.0,96946.1517671,96738.3480887,96080.9039359,94873.7508424,92957.3954778,90125.4009254,86144.092538,80779.9600607,73833.4772442,65175.8487468,54783.1822072,42761.5073345,29356.4974875,14943.8778916,0.0,
497.0,96935.2481662,96726.5068164,96066.3014931,94854.7350151,92932.6444334,90094.1251903,86106.255427,80736.4663939,73786.2659963,65127.8301621,54737.9863659,42723.0546888,29328.4513089,14929.0788244,0.0,
498.0,96924.2929492,96714.6152352,96051.6531397,94835.6819769,92907.870523,90062.8472472,86068.442311,80693.0258302,73739.1354681,65079.9130162,54692.9006246,42684.7052736,29300.4853608,14914.3236472,0.0,
499.0,96913.2861811,96702.6734244,96036.9589917,94816.5918857,92883.0739273,90031.567259,86030.6532807,80649.6383359,73692.0854707,65032.0969705,54647.9245426,42646.4586285,29272.5992611,14899.6121434,0.0,
500.0,96902.2279276,96690.6814638,96022.2191653,94797.4648986,92858.2548261,90000.2853868,85992.8884247,80606.3038761,73645.1158154,64984.3816877,54603.0576816,42608.3142958,29244.7926301,14884.9440978,0.0,
501.0,96891.1182552,96678.6394342,96007.4337768,94778.3011723,92833.4133978,89969.0017904,85955.1478305,80563.0224151,73598.2263133,64936.7668321,54558.2996056,42570.2718208,29217.0650908,14870.3192968,0.0,
502.0,96879.9572315,96666.5474167,95992.6029428,94759.100863,92808.5498196,89937.7166278,85917.4315838,80519.7939161,73551.4167759,64889.252069,54513.6498808,42532.3307514,29189.4162686,14855.737528,0.0,
503.0,96868.7449247,96654.4054933,95977.7267798,94739.8641263,92783.6642678,89906.4300556,85879.739769,80476.6183417,73504.6870147,64841.8370652,54469.108076,42494.4906384,29161.8457914,14841.1985807,0.0,
504.0,96857.481404,96642.2137466,95962.8054048,94720.5911175,92758.7569174,89875.1422288,85842.0724691,80433.4956535,73458.0368414,64794.5214887,54424.6737621,42456.7510353,29134.3532895,14826.7022456,0.0,
505.0,96846.1667391,96629.9722597,95947.8389347,94701.2819911,92733.8279421,89843.8533009,85804.4297654,80390.425812,73411.4660679,64747.3050089,54380.3465123,42419.1114984,29106.9383955,14812.2483148,0.0,
506.0,96834.8010009,96617.6811164,95932.8274866,94681.9369013,92708.8775149,89812.563424,85766.8117379,80347.4087772,73364.9745059,64700.1872965,54336.1259021,42381.5715867,29079.6007448,14797.8365818,0.0,
507.0,96823.3842608,96605.3404013,95917.7711778,94662.5560018,92683.9058072,89781.2727485,85729.2184653,80304.4445081,73318.5619677,64653.1680234,54292.0115093,42344.1308617,29052.3399748,14783.4668414,0.0,
508.0,96811.9165911,96592.9501993,95902.6701256,94643.1394456,92658.9129895,89749.9814234,85691.6500247,80261.5329628,73272.2282655,64606.2468629,54248.0029139,42306.7888878,29025.1557255,14769.13889,0.0,
509.0,96800.3980649,96580.5105961,95887.5244476,94623.6873854,92633.8992313,89718.6895964,85654.1064918,80218.6740986,73225.9732116,64559.4234896,54204.0996981,42269.5452318,28998.047639,14754.8525253,0.0,
510.0,96788.828756,96568.0216779,95872.3342614,94604.1999733,92608.8647008,89687.3974136,85616.5879411,80175.8678721,73179.7966186,64512.6975792,54160.3014463,42232.3994634,28971.01536,14740.6075463,0.0,
511.0,96777.2087389,96555.4835315,95857.0996848,94584.6773609,92583.8095652,89656.1050197,85579.0944457,80133.114239,73133.6982993,64466.0688089,54116.6077452,42195.3511547,28944.0585353,14726.4037533,0.0,
512.0,96765.5380889,96542.8962443,95841.8208356,94565.1196993,92558.7339906,89624.8125578,85541.6260772,80090.4131543,73087.6780664,64419.5368571,54073.0181837,42158.3998805,28917.1768142,14712.2409482,0.0,
513.0,96753.816882,96530.2599043,95826.4978318,94545.5271391,92533.638142,89593.5201699,85504.1829059,80047.7645721,73041.7357332,64373.1014034,54029.5323525,42121.5452179,28890.369848,14698.1189339,0.0,
514.0,96742.0451951,96517.5745999,95811.1307916,94525.8998303,92508.5221833,89562.2279964,85466.765001,80005.1684459,72995.8711127,64326.7621286,53986.149845,42084.7867469,28863.6372905,14684.0375149,0.0,
515.0,96730.2231055,96504.8404202,95795.719833,94506.2379227,92483.3862774,89530.9361763,85429.3724301,79962.6247283,72950.0840185,64280.518715,53942.8702564,42048.1240499,28836.9787975,14669.9964969,0.0,
516.0,96718.3506915,96492.0574548,95780.2650744,94486.5415653,92458.2305861,89499.6448472,85392.0052597,79920.1333712,72904.3742641,64234.370846,53899.6931839,42011.5567115,28810.3940272,14655.9956867,0.0,
517.0,96706.4280318,96479.2257938,95764.7666342,94466.8109066,92433.0552701,89468.3541454,85354.663555,79877.6943259,72858.7416634,64188.3182061,53856.6182272,41975.0843193,28783.8826399,14642.0348927,0.0,
518.0,96694.4552061,96466.3455278,95749.2246307,94447.0460947,92407.8604891,89437.064206,85317.3473798,79835.3075427,72813.1860303,64142.3604813,53813.6449878,41938.7064629,28757.4442981,14628.1139245,0.0,
519.0,96682.4322945,96453.416748,95733.6391826,94427.2472774,92382.6464018,89405.7751623,85280.0567968,79792.9729716,72767.707179,64096.4973587,53770.7730694,41902.4227346,28731.0786665,14614.2325928,0.0,
520.0,96670.3593779,96440.4395461,95718.0104085,94407.4146015,92357.4131658,89374.4871468,85242.7918674,79750.6905615,72722.304924,64050.7285267,53728.0020777,41866.232729,28704.7854118,14600.3907096,0.0,
521.0,96658.2365378,96427.4140142,95702.338427,94387.5482138,92332.1609376,89343.2002903,85205.5526518,79708.4602608,72676.9790799,64005.0536747,53685.3316205,41830.1360433,28678.564203,14586.5880884,0.0,
522.0,96646.0638565,96414.340245,95686.6233569,94367.6482604,92306.8898729,89311.9147224,85168.3392089,79666.2820173,72631.7294614,63959.4724937,53642.7613076,41794.1322768,28652.414711,14572.8245435,0.0,
523.0,96633.8414167,96401.2183316,95670.865317,94347.7148868,92281.6001262,89280.6305715,85131.1515965,79624.1557781,72586.5558836,63913.9846756,53600.2907508,41758.2210313,28626.336609,14559.0998907,0.0,
524.0,96621.5693019,96388.0483676,95655.0644262,94327.7482381,92256.291851,89249.3479645,85093.9898711,79582.0814894,72541.4581618,63868.5899136,53557.919564,41722.4019111,28600.3295722,14545.413947,0.0,
525.0,96609.2475961,96374.8304471,95639.2208035,94307.748459,92230.9651998,89218.0670273,85056.8540883,79540.0590971,72496.4361115,63823.2879021,53515.647363,41686.6745225,28574.3932777,14531.7665306,0.0,
526.0,96596.8763841,96361.5646647,95623.3345678,94287.7156937,92205.6203243,89186.7878842,85019.7443021,79498.0885463,72451.4895483,63778.0783367,53473.4737657,41651.0384745,28548.5274048,14518.1574607,0.0,
527.0,96584.4557511,96348.2511153,95607.4058382,94267.6500856,92180.2573749,89155.5106585,84982.6605658,79456.1697815,72406.6182882,63732.9609143,53431.3983919,41615.493378,28522.7316347,14504.5865579,0.0,
528.0,96571.9857829,96334.8898943,95591.4347337,94247.551778,92154.8765013,89124.2354722,84945.6029312,79414.3027465,72361.8221474,63687.9353328,53389.4208632,41580.0388465,28497.0056509,14491.0536438,0.0,
529.0,96559.466566,96321.4810977,95575.4213735,94227.4209136,92129.4778521,89092.962446,84908.5714492,79372.4873847,72317.1009422,63643.0012914,53347.5408036,41544.6744956,28471.3491384,14477.5585414,0.0,
530.0,96546.8981876,96308.0248217,95559.3658767,94207.2576344,92104.0615747,89061.6916994,84871.5661696,79330.7236387,72272.4544893,63598.1584904,53305.7578384,41509.3999431,28445.7617846,14464.1010746,0.0,
531.0,96534.2807352,96294.5211633,95543.2683627,94187.0620823,92078.627816,89030.4233506,84834.5871405,79289.0114503,72227.8826055,63553.4066314,53264.0715957,41474.2148096,28420.243279,14450.6810687,0.0,
532.0,96521.6142969,96280.9702194,95527.1289506,94166.8343983,92053.1767216,88999.1575167,84797.6344099,79247.3507614,72183.385108,63508.745417,53222.4817045,41439.118717,28394.7933123,14437.2983499,0.0,
533.0,96508.8989615,96267.3720876,95510.9477595,94146.5747233,92027.7084363,88967.8943138,84760.7080241,79205.7415129,72138.9618142,63464.1745511,53180.9877962,41404.1112897,28369.4115776,14423.9527454,0.0,
534.0,96496.1348182,96253.7268658,95494.7249087,94126.2831973,92002.2231039,88936.6338566,84723.8080286,79164.1836451,72094.6125418,63419.6937387,53139.589504,41369.1921544,28344.0977698,14410.6440838,0.0,
535.0,96483.3219567,96240.0346524,95478.4605176,94105.9599601,91976.7208673,88905.3762585,84686.9344677,79122.677098,72050.3371087,63375.3026859,53098.2864631,41334.36094,28318.8515858,14397.3721946,0.0,
536.0,96470.4604674,96226.2955461,95462.1547054,94085.6051511,91951.2018684,88874.121632,84650.0873847,79081.2218109,72006.135333,63331.0011001,53057.0783104,41299.6172775,28293.6727242,14384.1369086,0.0,
537.0,96457.5504412,96212.509646,95445.8075915,94065.2189089,91925.6662482,88842.8700883,84613.2668218,79039.8177225,71962.0070331,63286.7886896,53015.9646846,41264.9607998,28268.5608856,14370.9380574,0.0,
538.0,96444.5919693,96198.6770517,95429.4192951,94044.8013719,91900.114147,88811.6217375,84576.4728203,78998.4647711,71917.9520277,63242.6651641,52974.9452265,41230.3911424,28243.5157725,14357.775474,0.0,
539.0,96431.5851436,96184.797863,95412.9899355,94024.3526779,91874.5457037,88780.3766886,84539.7054203,78957.1628944,71873.9701358,63198.6302343,52934.0195784,41195.9079423,28218.537089,14344.6489923,0.0,
540.0,96418.5300564,96170.8721801,95396.5196321,94003.8729643,91848.9610568,88749.1350493,84502.9646611,78915.9120296,71830.0611765,63154.6836119,52893.1873847,41161.5108391,28193.6245413,14331.5584472,0.0,
541.0,96405.4268006,96156.9001036,95380.0085041,93983.3623679,91823.3603435,88717.8969265,84466.2505809,78874.7121136,71786.2249694,63110.82501,52852.4482913,41127.1994742,28168.7778372,14318.5036747,0.0,
542.0,96392.2754695,96142.8817345,95363.456671,93962.8210251,91797.7437005,88686.6624257,84429.5632169,78833.5630825,71742.4613342,63067.0541427,52811.8019461,41092.9734911,28143.9966863,14305.4845119,0.0,
543.0,96379.0761569,96128.8171739,95346.8642519,93942.2490719,91772.1112632,88655.4316516,84392.9026055,78792.464872,71698.770091,63023.370725,52771.2479988,41058.8325352,28119.2808001,14292.5007968,0.0,
544.0,96365.828957,96114.7065236,95330.2313661,93921.6466437,91746.4631664,88624.2047074,84356.268782,78751.4174176,71655.15106,62979.7744733,52730.7861006,41024.7762542,28094.6298918,14279.5523687,0.0,
545.0,96352.5339645,96100.5498853,95313.558133,93901.0138754,91720.799544,88592.9816956,84319.6617808,78710.420654,71611.6040619,62936.2651051,52690.4159047,40990.8042976,28070.0436762,14266.6390675,0.0,
546.0,96339.1912745,96086.3473615,95296.8446716,93880.3509016,91695.1205288,88561.7627175,84283.0816352,78669.4745157,71568.1289176,62892.8423387,52650.137066,40956.916317,28045.52187,14253.7607344,0.0,
547.0,96325.8009827,96072.0990546,95280.0911014,93859.6578563,91669.4262531,88530.5478734,84246.5283779,78628.5789364,71524.7254481,62849.5058938,52609.949241,40923.1119657,28021.0641916,14240.9172116,0.0,
548.0,96312.363185,96057.8050675,95263.2975414,93838.9348732,91643.716848,88499.3372625,84210.0020404,78587.7338497,71481.3934751,62806.2554911,52569.852088,40889.3908994,27996.6703611,14228.108342,0.0,
549.0,96298.877978,96043.4655034,95246.4641107,93818.1820853,91617.992444,88468.1309828,84173.5026535,78546.9391887,71438.1328202,62763.0908523,52529.8452671,40855.7527753,27972.3401003,14215.3339699,0.0,
550.0,96285.3454585,96029.0804658,95229.5909286,93797.3996252,91592.2531705,88436.9291316,84137.0302469,78506.194886,71394.9433055,62720.0117001,52489.9284399,40822.1972529,27948.0731325,14202.5939403,0.0,
551.0,96271.7657237,96014.6500584,95212.6781142,93776.5876252,91566.4991564,88405.7318051,84100.5848496,78465.5008738,71351.8247533,62677.0177587,52450.1012697,40788.7239933,27923.8691828,14189.8880992,0.0,
552.0,96258.1388714,96000.1743853,95195.7257864,93755.7462169,91540.7305293,88374.5390982,84064.1664896,78424.8570838,71308.7769862,62634.1087528,52410.3634218,40755.3326598,27899.7279781,14177.2162936,0.0,
553.0,96244.4649997,95985.6535509,95178.7340642,93734.8755317,91514.9474165,88343.3511051,84027.7751941,78384.2634475,71265.7998273,62591.2844086,52370.7145626,40722.0229174,27875.6492466,14164.5783715,0.0,
554.0,96230.744207,95971.0876597,95161.7030667,93713.9757003,91489.1499441,88312.167919,83991.4109894,78343.7198959,71222.8930997,62548.5444531,52331.1543607,40688.7944329,27851.6327185,14151.9741816,0.0,
555.0,96216.9765922,95956.4768165,95144.6329128,93693.0468531,91463.3382375,88280.989632,83955.073901,78303.2263595,71180.056627,62505.8886145,52291.6824859,40655.6468752,27827.6781254,14139.4035739,0.0,
556.0,96203.1622546,95941.8211267,95127.5237212,93672.0891199,91437.5124212,88249.8163352,83918.7639536,78262.7827686,71137.290233,62463.316622,52252.29861,40622.5799149,27803.7852004,14126.866399,0.0,
557.0,96189.3012937,95927.1206954,95110.3756109,93651.1026303,91411.6726191,88218.6481188,83882.4811709,78222.3890531,71094.5937418,62420.8282058,52213.0024062,40589.5932243,27779.9536784,14114.3625087,0.0,
558.0,96175.3938096,95912.3756284,95093.1887006,93630.0875131,91385.8189542,88187.4850722,83846.225576,78182.0451424,71051.966978,62378.4230973,52173.7935492,40556.6864778,27756.1832957,14101.8917554,0.0,
559.0,96161.4399025,95897.5860316,95075.9631089,93609.0438969,91359.9515485,88156.3272835,83809.9971911,78141.7509655,71009.4097664,62336.1010287,52134.6717157,40523.8593515,27732.4737903,14089.4539926,0.0,
560.0,96147.4396731,95882.752011,95058.6989545,93587.9719097,91334.0705235,88125.1748401,83773.7960374,78101.5064514,70966.9219319,62293.8617334,52095.6365835,40491.1115232,27708.8249018,14077.0490748,0.0,
561.0,96133.3932226,95867.8736731,95041.3963561,93566.8716793,91308.1759998,88094.0278285,83737.6221356,78061.3115283,70924.5033001,62251.7049457,52056.6878323,40458.4426725,27685.2363711,14064.6768572,0.0,
562.0,96119.3006522,95852.9511244,95024.055432,93545.7433327,91282.2680972,88062.8863341,83701.4755056,78021.1661245,70882.1536965,62209.6304012,52017.8251433,40425.8524808,27661.7079407,14052.3371959,0.0,
563.0,96105.1620637,95837.9844717,95006.6763007,93524.5869968,91256.3469348,88031.7504416,83665.3561663,77981.0701675,70839.8729474,62167.6378361,51979.0481992,40393.3406314,27638.2393549,14040.0299479,0.0,
564.0,96090.977559,95822.973822,94989.2590806,93503.4027977,91230.4126307,88000.6202345,83629.2641361,77941.0235848,70797.6608789,62125.726988,51940.3566844,40360.9068091,27614.8303591,14027.7549711,0.0,
565.0,96076.7472406,95807.9192826,94971.8038899,93482.1908613,91204.4653026,87969.4957957,83593.1994324,77901.0263034,70755.5173178,62083.8975952,51901.7502845,40328.5507005,27591.4807003,14015.5121244,0.0,
566.0,96062.471211,95792.8209609,94954.3108469,93460.951313,91178.5050672,87938.3772071,83557.162072,77861.0782503,70713.4420911,62042.1493973,51863.228687,40296.2719939,27568.1901273,14003.3012672,0.0,
567.0,96048.1495733,95777.6789645,94936.7800697,93439.6842778,91152.5320404,87907.2645497,83521.1520709,77821.1793517,70671.4350261,62000.4821346,51824.7915808,40264.0703795,27544.9583899,13991.12226,0.0,
568.0,96033.7824307,95762.4934014,94919.2116763,93418.3898802,91126.5463376,87876.1579035,83485.1694445,77781.3295339,70629.4959504,61958.8955485,51786.4386562,40231.945549,27521.7852397,13978.9749641,0.0,
569.0,96019.3698867,95747.2643794,94901.6057848,93397.0682443,91100.5480732,87845.0573479,83449.2142073,77741.5287226,70587.624692,61917.3893816,51748.169605,40199.8971958,27498.6704295,13966.8592417,0.0,
570.0,96004.9120453,95731.9920069,94883.9625129,93375.7194936,91074.537361,87813.9629613,83413.2863731,77701.7768435,70545.8210793,61875.9633773,51709.9841207,40167.9250149,27475.6137137,13954.7749558,0.0,
571.0,95990.4090105,95716.6763923,94866.2819784,93354.3437514,91048.5143141,87782.8748211,83377.3859552,77662.0738219,70504.0849407,61834.6172798,51671.881898,40136.0287031,27452.6148481,13942.72197,0.0,
572.0,95975.8608867,95701.317644,94848.5642992,93332.9411404,91022.4790447,87751.7930042,83341.5129659,77622.4195826,70462.4161054,61793.3508347,51633.8626333,40104.2079588,27429.6735899,13930.700149,0.0,
573.0,95961.2677786,95685.9158709,94830.8095926,93311.511783,90996.4316644,87720.7175863,83305.667417,77582.8140505,70420.8144025,61752.1637882,51595.9260244,40072.4624821,27406.7896977,13918.7093582,0.0,
574.0,95946.6297912,95670.4711818,94813.0179764,93290.0558011,90970.3722841,87689.6486426,83269.8493196,77543.2571499,70379.2796617,61711.0558877,51558.0717705,40040.7919744,27383.9629314,13906.7494638,0.0,
575.0,95931.9470296,95654.9836859,94795.1895677,93268.5733162,90944.301014,87658.5862471,83234.0586841,77503.7488052,70337.811713,61670.0268815,51520.2995723,40009.1961391,27361.1930524,13894.8203328,0.0,
576.0,95917.2195993,95639.4534923,94777.3244841,93247.0644492,90918.2179635,87627.5304734,83198.2955203,77464.2889401,70296.4103866,61629.0765187,51482.6091317,39977.6746811,27338.4798234,13882.921833,0.0,
577.0,95902.447606,95623.8807105,94759.4228426,93225.5293208,90892.1232413,87596.4813941,83162.5598372,77424.8774784,70255.0755131,61588.2045496,51445.0001525,39946.2273067,27315.8230086,13871.0538329,0.0,
578.0,95887.6311557,95608.2654498,94741.4847604,93203.9680512,90866.0169555,87565.4390809,83126.8516432,77385.5143434,70213.8069236,61547.4107254,51407.4723395,39914.8537239,27293.2223734,13859.2162021,0.0,
579.0,95872.7703544,95592.6078201,94723.5103544,93182.3807601,90839.8992135,87534.4036048,83091.1709462,77346.1994584,70172.6044493,61506.694798,51370.025399,39883.5536423,27270.6776846,13847.4088105,0.0,
580.0,95857.8653086,95576.9079312,94705.4997416,93160.7675669,90813.7701219,87503.375036,83055.5177533,77306.9327464,70131.4679218,61466.0565207,51332.6590389,39852.326773,27248.1887102,13835.631529,0.0,
581.0,95842.916125,95561.1658929,94687.4530386,93139.1285904,90787.6297866,87472.3534441,83019.8920709,77267.71413,70090.3971732,61425.4956473,51295.3729682,39821.1728287,27225.7552197,13823.8842294,0.0,
582.0,95827.9229103,95545.3818153,94669.3703622,93117.4639492,90761.4783131,87441.3388976,82984.293905,77228.5435316,70049.3920356,61385.0119327,51258.1668975,39790.0915236,27203.376984,13812.166784,0.0,
583.0,95812.8857717,95529.5558087,94651.2518289,93095.7737613,90735.3158058,87410.3314646,82948.7232609,77189.4208737,70008.452342,61344.6051329,51221.0405387,39759.0825733,27181.0537749,13800.4790659,0.0,
584.0,95797.8048165,95513.6879832,94633.0975551,93074.0581445,90709.1423689,87379.331212,82913.1801432,77150.3460782,69967.5779251,61304.2750045,51183.9936049,39728.145695,27158.7853658,13788.8209492,0.0,
585.0,95782.680152,95497.7784495,94614.9076572,93052.3172158,90682.9581055,87348.3382064,82877.664556,77111.319067,69926.7686183,61264.0213053,51147.0258109,39697.2806076,27136.5715315,13777.1923084,0.0,
586.0,95767.511886,95481.8273179,94596.6822512,93030.5510921,90656.7631183,87317.3525133,82842.1765028,77072.3397617,69886.0242554,61223.8437939,51110.1368726,39666.4870311,27114.4120476,13765.5930189,0.0,
587.0,95752.3001263,95465.8346992,94578.4214533,93008.7598899,90630.5575093,87286.3741978,82806.7159865,77033.4080838,69845.3446704,61183.7422297,51073.3265072,39635.7646873,27092.3066915,13754.0229568,0.0,
588.0,95737.0449811,95449.8007041,94560.1253794,92986.9437251,90604.3413799,87255.403324,82771.2830093,76994.5239544,69804.7296977,61143.7163733,51036.5944335,39605.1132993,27070.2552415,13742.4819989,0.0,
589.0,95721.7465585,95433.7254435,94541.7941453,92965.1027134,90578.1148306,87224.4399554,82735.8775731,76955.6872947,69764.1791719,61103.765986,50999.9403713,39574.5325917,27048.2574772,13730.9700228,0.0,
590.0,95706.404967,95417.6090282,94523.4278667,92943.2369698,90551.8779616,87193.4841546,82700.499679,76916.8980255,69723.6929282,61063.8908299,50963.364042,39544.0222906,27026.3131795,13719.4869066,0.0,
591.0,95691.0203151,95401.4515693,94505.0266592,92921.3466091,90525.6308722,87162.5359839,82665.1493275,76878.1560674,69683.270802,61024.0906683,50926.865168,39513.5821234,27004.4221305,13708.0325293,0.0,
592.0,95675.5927117,95385.2531779,94486.590638,92899.4317457,90499.3736612,87131.5955044,82629.8265189,76839.461341,69642.9126291,60984.3652652,50890.4434733,39483.2118191,26982.5841137,13696.6067707,0.0,
593.0,95660.1222656,95369.0139653,94468.1199187,92877.4924936,90473.1064268,87100.6627769,82594.5312525,76800.8137666,69602.6182456,60944.7143856,50854.098683,39452.9111079,26960.7989133,13685.2095109,0.0,
594.0,95644.6090859,95352.7340427,94449.6146162,92855.5289662,90446.8292665,87069.7378613,82559.2635274,76762.2132643,69562.3874879,60905.1377951,50817.8305235,39422.6797217,26939.0663153,13673.8406311,0.0,
595.0,95629.0532819,95336.4135215,94431.0748456,92833.5412767,90420.5422772,87038.8208169,82524.0233419,76723.6597542,69522.2201929,60865.6352605,50781.6387226,39392.5173935,26917.3861065,13662.5000129,0.0,
596.0,95613.454963,95320.052513,94412.5007218,92811.5295379,90394.2455551,87007.9117022,82488.8106941,76685.153156,69482.1161978,60826.2065494,50745.5230093,39362.4238579,26895.7580751,13651.1875387,0.0,
597.0,95597.8142387,95303.6511289,94393.8923595,92789.4938621,90367.9391959,86977.0105752,82453.6255813,76646.6933895,69442.07534,60786.8514303,50709.4831138,39332.3988508,26874.1820102,13639.9030916,0.0,
598.0,95582.1312186,95287.2094805,94375.2498733,92767.4343612,90341.6232948,86946.1174931,82418.4680004,76608.2803741,69402.0974575,60747.5696724,50673.5187675,39302.4421095,26852.6577023,13628.6465553,0.0,
599.0,95566.4060127,95270.7276796,94356.5733776,92745.3511468,90315.2979461,86915.2325125,82383.3379478,76569.9140293,69362.1823886,60708.3610459,50637.6297033,39272.5533725,26831.184943,13617.4178143,0.0,
600.0,95550.6387307,95254.2058378,94337.8629868,92723.2443299,90288.9632438,86884.3556894,82348.2354192,76531.5942743,69322.3299717,60669.2253218,50601.815655,39242.7323799,26809.7635251,13606.2167534,0.0,
601.0,95534.8294829,95237.6440668,94319.118815,92701.1140214,90262.6192811,86853.487079,82313.1604102,76493.3210281,69282.5400459,60630.1622722,50566.076358,39212.9788729,26788.3932424,13595.0432586,0.0,
602.0,95518.9783793,95221.0424784,94300.3409761,92678.9603317,90236.2661506,86822.626736,82278.1129156,76455.0942098,69242.8124503,60591.1716696,50530.4115486,39183.2925943,26767.0738899,13583.897216,0.0,
603.0,95503.0855303,95204.4011845,94281.5295841,92656.7833706,90209.9039446,86791.7747145,82243.0929298,76416.9137381,69203.1470248,60552.2532878,50494.8209644,39153.673288,26745.8052637,13572.7785126,0.0,
604.0,95487.1510464,95187.7202967,94262.6847527,92634.5832477,90183.5327545,86760.9310677,82208.1004467,76378.7795319,69163.5436093,60513.4069012,50459.3043443,39124.1206994,26724.5871612,13561.6870362,0.0,
605.0,95471.1750379,95170.9999272,94243.8065954,92612.3600723,90157.1526712,86730.0958485,82173.1354597,76340.6915095,69124.0020441,60474.6322851,50423.8614284,39094.6345749,26703.4193805,13550.622675,0.0,
606.0,95455.1576157,95154.2401876,94224.8952256,92590.113953,90130.7637851,86699.2691089,82138.1979619,76302.6495896,69084.52217,60435.9292156,50388.4919578,39065.2146625,26682.3017213,13539.5853178,0.0,
607.0,95439.0988903,95137.4411902,94205.9507566,92567.8449984,90104.3661861,86668.4509007,82103.2879458,76264.6536905,69045.103828,60397.2974697,50353.1956751,39035.8607114,26661.2339839,13528.5748542,0.0,
608.0,95422.9989728,95120.6030467,94186.9733014,92545.5533164,90077.9599633,86637.6412745,82068.4054035,76226.7037303,69005.7468596,60358.7368252,50317.9723237,39006.572472,26640.21597,13517.5911743,0.0,
609.0,95406.8579738,95103.7258692,94167.962973,92523.2390147,90051.5452054,86606.8402809,82033.5503265,76188.7996273,68966.4511065,60320.2470608,50282.8216485,38977.349696,26619.2474824,13506.6341689,0.0,
610.0,95390.6760046,95086.8097697,94148.9198841,92500.9022006,90025.1220005,86576.0479694,81998.722706,76150.9412994,68927.216411,60281.8279559,50247.7433953,38948.1921365,26598.3283247,13495.7037293,0.0,
611.0,95374.4531762,95069.8548603,94129.8441474,92478.5429808,89998.6904362,86545.2643893,81963.9225329,76113.1286646,68888.0426155,60243.4792907,50212.7373114,38919.0995477,26577.4583018,13484.7997474,0.0,
612.0,95358.1895997,95052.861253,94110.7358752,92456.1614619,89972.2505995,86514.4895891,81929.1497973,76075.3616407,68848.9295629,60205.2008465,50177.8031449,38890.071685,26556.6372196,13473.9221159,0.0,
613.0,95341.8853864,95035.8290599,94091.5951799,92433.7577501,89945.8025769,86483.7236167,81894.4044892,76037.6401454,68809.8770963,60166.9924051,50142.9406452,38861.1083053,26535.8648849,13463.070728,0.0,
614.0,95325.5406477,95018.7583931,94072.4221736,92411.3319509,89919.3464542,86452.9665196,81859.6865981,75999.9640963,68770.8850595,60128.8537493,50108.1495628,38832.2091664,26515.1411057,13452.2454773,0.0,
615.0,95309.155495,95001.6493646,94053.2169682,92388.8841699,89892.882317,86422.2183446,81824.9961129,75962.3334111,68731.9532963,60090.7846625,50073.4296494,38803.3740275,26494.4656911,13441.4462582,0.0,
