487.0,99809.3840745,99809.9202335,99810.1715868,99807.9854235,99809.0818833,99819.7755049,99806.7879315,99745.5852431,99833.5455226,100324.812837,100130.993925,94938.0119553,77929.7458939,44913.3598703,0.0,
488.0,99809.3874586,99809.9227767,99810.1597866,99807.9797526,99809.1421563,99819.7651379,99806.483237,99745.680061,99835.3291816,100325.581936,100119.945062,94903.8318216,77878.3869246,44873.3503222,0.0,
489.0,99809.3909144,99809.9252368,99810.1479337,99807.9745028,99809.2022889,99819.7531055,99806.1795913,99745.7821758,99837.1112799,100326.31661,100108.847209,94869.6597377,77827.1272086,44833.4490807,0.0,
490.0,99809.3944399,99809.9276142,99810.1360315,99807.9696716,99809.2622711,99819.7394201,99805.877027,99745.8915486,99838.8916958,100327.016878,100097.700652,94835.4958984,77775.9664425,44793.6556519,0.0,
491.0,99809.3980333,99809.929909,99810.1240835,99807.9652564,99809.3220929,99819.7240941,99805.5755759,99746.0081399,99840.6703087,100327.682761,100086.505676,94801.340496,77724.9043242,44753.9695452,0.0,
492.0,99809.4016927,99809.9321216,99810.1120933,99807.9612546,99809.3817445,99819.70714,99805.2752697,99746.1319101,99842.4469988,100328.314279,100075.262568,94767.193721,77673.9405526,44714.3902734,0.0,
493.0,99809.405416,99809.9342522,99810.1000641,99807.9576636,99809.4412163,99819.6885705,99804.9761394,99746.2628191,99844.2216472,100328.911455,100063.971608,94733.0557619,77623.0748279,44674.917352,0.0,
494.0,99809.4092015,99809.9363012,99810.0879995,99807.9544808,99809.5004988,99819.6683984,99804.6782159,99746.4008266,99845.9941359,100329.474312,100052.63308,94698.9268049,77572.3068514,44635.5502999,0.0,
495.0,99809.4130473,99809.9382688,99810.0759027,99807.9517033,99809.5595825,99819.6466365,99804.3815294,99746.5458921,99847.764348,100330.002873,100041.247262,94664.8070344,77521.6363255,44596.2886391,0.0,
496.0,99809.4169514,99809.9401554,99810.063777,99807.9493284,99809.6184582,99819.6232978,99804.0861099,99746.6979747,99849.5321673,100330.497164,100029.814435,94630.6966327,77471.0629537,44557.1318943,0.0,
497.0,99809.420912,99809.9419613,99810.0516258,99807.9473531,99809.6771168,99819.5983953,99803.7919869,99746.8570333,99851.2974785,100330.957209,100018.334875,94596.5957801,77420.5864408,44518.0795936,0.0,
498.0,99809.4249273,99809.943687,99810.0394523,99807.9457747,99809.7355493,99819.5719424,99803.4991897,99747.0230265,99853.0601673,100331.383036,100006.808859,94562.5046552,77370.2064925,44479.131268,0.0,
499.0,99809.4289953,99809.9453328,99810.0272598,99807.9445902,99809.7937468,99819.5439521,99803.2077469,99747.1959127,99854.8201203,100331.774672,99995.2366618,94528.4234343,77319.9228157,44440.2864513,0.0,
500.0,99809.4331143,99809.9468991,99810.0150514,99807.9437965,99809.8517006,99819.514438,99802.917687,99747.37565,99856.5772249,100332.132144,99983.618556,94494.352292,77269.7351186,44401.5446805,0.0,
501.0,99809.4372824,99809.9483863,99810.0028302,99807.9433907,99809.9094021,99819.4834133,99802.6290378,99747.5621962,99858.3313694,100332.455481,99971.9548141,94460.291401,77219.6431102,44362.9054953,0.0,
502.0,99809.4414978,99809.949795,99809.9905994,99807.9433696,99809.9668428,99819.4508918,99802.3418271,99747.755509,99860.082443,100332.744714,99960.2457068,94426.2409321,77169.6465008,44324.3684384,0.0,
503.0,99809.4457587,99809.9511254,99809.9783621,99807.9437302,99810.0240143,99819.4168868,99802.056082,99747.9555458,99861.8303359,100332.999872,99948.4915035,94392.2010542,77119.7450018,44285.9330555,0.0,
504.0,99809.4500632,99809.9523781,99809.9661214,99807.9444692,99810.0809086,99819.3814123,99801.7718293,99748.1622637,99863.5749389,100333.220987,99936.6924723,94358.1719344,77069.9383257,44247.5988949,0.0,
505.0,99809.4544097,99809.9535535,99809.9538801,99807.9455835,99810.1375174,99819.3444819,99801.4890955,99748.3756197,99865.3161438,100333.40809,99924.84888,94324.153738,77020.2261861,44209.365508,0.0,
506.0,99809.4587962,99809.9546522,99809.9416414,99807.9470698,99810.1938329,99819.3061094,99801.2079066,99748.5955707,99867.0538435,100333.561214,99912.9609918,94290.1466283,76970.6082975,44171.2324487,0.0,
507.0,99809.4632212,99809.9556746,99809.9294081,99807.9489248,99810.2498473,99819.2663088,99800.9282882,99748.822073,99868.7879314,100333.680393,99901.0290719,94256.1507672,76921.0843758,44133.199274,0.0,
508.0,99809.4676827,99809.9566212,99809.9171832,99807.9511452,99810.3055528,99819.225094,99800.6502658,99749.055083,99870.5183019,100333.765661,99889.0533832,94222.1663144,76871.6541378,44095.2655435,0.0,
509.0,99809.4721791,99809.9574926,99809.9049695,99807.9537277,99810.3609418,99819.1824791,99800.3738641,99749.294557,99872.2448503,100333.817052,99877.034187,94188.1934283,76822.3173014,44057.4308196,0.0,
510.0,99809.4767087,99809.9582893,99809.8927699,99807.9566689,99810.416007,99819.1384782,99800.0991078,99749.5404508,99873.9674726,100333.834601,99864.9717436,94154.2322651,76773.0735856,44019.6946672,0.0,
511.0,99809.4812696,99809.9590118,99809.8805871,99807.9599654,99810.4707411,99819.0931054,99799.8260211,99749.7927202,99875.686066,100333.818346,99852.8663119,94120.2829796,76723.9227105,43982.0566542,0.0,
512.0,99809.4858604,99809.9596607,99809.8684239,99807.9636136,99810.5251368,99819.046375,99799.5546277,99750.0513208,99877.400528,100333.768323,99840.7181495,94086.3457247,76674.8643971,43944.5163511,0.0,
513.0,99809.4904792,99809.9602366,99809.8562832,99807.9676102,99810.5791871,99818.9983012,99799.284951,99750.3162081,99879.1107574,100333.68457,99828.5275127,94052.420652,76625.8983678,43907.0733309,0.0,
514.0,99809.495124,99809.9607396,99809.8441677,99807.9719519,99810.6328838,99818.9488977,99799.0170157,99750.5873368,99880.8166513,100333.567124,99816.2946582,94018.5079084,76577.0243444,43869.7271721,0.0,
515.0,99809.4997935,99809.9611708,99809.83208,99807.976635,99810.6862214,99818.8981795,99798.7508429,99750.8646624,99882.5181124,100333.416026,99804.0198381,93984.6076446,76528.2420527,43832.4774503,0.0,
516.0,99809.5044862,99809.9615307,99809.8200226,99807.9816557,99810.7391933,99818.8461612,99798.4864549,99751.14814,99884.2150417,100333.231313,99791.7033049,93950.7200069,76479.551218,43795.3237464,0.0,
517.0,99809.5092003,99809.96182,99809.8079981,99807.9870105,99810.7917927,99818.792857,99798.2238739,99751.4377244,99885.9073413,100333.013026,99779.3453099,93916.8451401,76430.9515666,43758.2656439,0.0,
518.0,99809.5139343,99809.9620391,99809.7960091,99807.9926959,99810.8440135,99818.7382814,99797.9631213,99751.7333701,99887.5949139,100332.761206,99766.946103,93882.9831873,76382.4428261,43721.3027288,0.0,
519.0,99809.5186866,99809.9621889,99809.784058,99807.9987081,99810.8958491,99818.6824491,99797.7042185,99752.0350318,99889.2776629,100332.475894,99754.5059331,93849.1342901,76334.024725,43684.4345897,0.0,
520.0,99809.5234555,99809.9622699,99809.7721473,99808.0050435,99810.9472934,99818.6253746,99797.4471864,99752.3426637,99890.9554929,100332.157132,99742.0250476,93815.2985884,76285.6969927,43647.6608178,0.0,
521.0,99809.5282397,99809.9622826,99809.7602794,99808.0116985,99810.9983405,99818.5670725,99797.1920456,99752.6562202,99892.6283089,100331.804962,99729.5036928,93781.4762208,76237.45936,43610.9810065,0.0,
522.0,99809.5330374,99809.9622279,99809.7484567,99808.0186692,99811.0489842,99818.5075574,99796.9388163,99752.9756553,99894.296017,100331.419427,99716.9421137,93747.6673241,76189.3115582,43574.394752,0.0,
523.0,99809.5378473,99809.9621063,99809.7366817,99808.0259521,99811.0992188,99818.446844,99796.6875184,99753.300923,99895.9585238,100331.000571,99704.3405541,93713.8720338,76141.2533202,43537.9016528,0.0,
524.0,99809.5426677,99809.9619185,99809.7249565,99808.0335434,99811.1490386,99818.3849469,99796.4381713,99753.6319773,99897.615737,100330.548438,99691.6992567,93680.0904836,76093.2843794,43501.5013097,0.0,
525.0,99809.5474972,99809.9616652,99809.7132836,99808.0414393,99811.198438,99818.3218809,99796.1907944,99753.9687719,99899.2675649,100330.063073,99679.0184627,93646.3228059,76045.4044706,43465.1933262,0.0,
526.0,99809.5523343,99809.9613471,99809.7016651,99808.0496361,99811.2474116,99818.2576607,99795.9454064,99754.3112604,99900.9139167,100329.544521,99666.2984124,93612.5691316,75997.6133294,43428.977308,0.0,
527.0,99809.5571776,99809.9609647,99809.6901032,99808.0581299,99811.2959539,99818.192301,99795.7020258,99754.6593965,99902.5547021,100328.992827,99653.5393447,93578.8295902,75949.9106926,43392.8528631,0.0,
528.0,99809.5620255,99809.9605189,99809.6786001,99808.0669169,99811.3440597,99818.1258167,99795.4606708,99755.0131336,99904.189832,100328.408039,99640.7414974,93545.1043097,75902.2962977,43356.819602,0.0,
529.0,99809.5668768,99809.9600103,99809.667158,99808.0759934,99811.391724,99818.0582225,99795.2213593,99755.3724251,99905.8192178,100327.790203,99627.9051069,93511.3934164,75854.7698835,43320.8771377,0.0,
530.0,99809.57173,99809.9594396,99809.6557789,99808.0853555,99811.4389418,99817.9895332,99794.9841087,99755.7372242,99907.4427716,100327.139366,99615.0304087,93477.6970356,75807.3311896,43285.0250851,0.0,
531.0,99809.5765837,99809.9588075,99809.6444649,99808.0949994,99811.485708,99817.9197636,99794.7489363,99756.1074842,99909.0604065,100326.455576,99602.117637,93444.015291,75759.9799567,43249.2630617,0.0,
532.0,99809.5814365,99809.9581147,99809.633218,99808.1049212,99811.532018,99817.8489285,99794.5158588,99756.4831582,99910.6720362,100325.738881,99589.1670247,93410.3483049,75712.7159265,43213.5906872,0.0,
533.0,99809.5862872,99809.957362,99809.6220403,99808.115117,99811.5778672,99817.7770428,99794.2848927,99756.8641993,99912.2775752,100324.98933,99576.1788036,93376.6961981,75665.5388415,43178.0075836,0.0,
534.0,99809.5911342,99809.95655,99809.6109336,99808.1255831,99811.6232509,99817.7041214,99794.0560544,99757.2505604,99913.8769387,100324.206973,99563.1532045,93343.0590902,75618.4484454,43142.5133751,0.0,
535.0,99809.5959764,99809.9556795,99809.5998999,99808.1363154,99811.6681647,99817.6301789,99793.8293596,99757.6421944,99915.4700428,100323.391858,99550.0904568,93309.4370995,75571.4444829,43107.1076882,0.0,
536.0,99809.6008125,99809.9547513,99809.588941,99808.1473101,99811.7126043,99817.5552304,99793.6048238,99758.0390542,99917.0568041,100322.544037,99536.9907888,93275.8303427,75524.5266994,43071.7901515,0.0,
537.0,99809.6056411,99809.9537659,99809.5780588,99808.1585634,99811.7565656,99817.4792905,99793.3824625,99758.4410926,99918.6371402,100321.66356,99523.8544278,93242.2389354,75477.6948415,43036.5603959,0.0,
538.0,99809.610461,99809.9527243,99809.5672552,99808.1700712,99811.8000443,99817.4023742,99793.1622903,99758.8482623,99920.2109692,100320.750477,99510.6815997,93208.6629918,75430.9486567,43001.4180545,0.0,
539.0,99809.615271,99809.9516271,99809.5565318,99808.1818298,99811.8430365,99817.3244963,99792.944322,99759.2605159,99921.7782101,100319.804841,99497.4725295,93175.1026248,75384.2878934,42966.3627624,0.0,
540.0,99809.6200698,99809.9504751,99809.5458903,99808.1938352,99811.8855383,99817.2456717,99792.7285718,99759.6778062,99923.3387825,100318.826703,99484.2274409,93141.557946,75337.7123011,42931.394157,0.0,
541.0,99809.6248563,99809.949269,99809.5353326,99808.2060834,99811.9275459,99817.165915,99792.5150538,99760.1000856,99924.8926069,100317.816115,99470.9465565,93108.0290657,75291.2216302,42896.5118778,0.0,
542.0,99809.6296292,99809.9480095,99809.5248602,99808.2185706,99811.9690557,99817.0852413,99792.3037815,99760.5273068,99926.4396042,100316.773131,99457.6300979,93074.516093,75244.8156318,42861.7155665,0.0,
543.0,99809.6343873,99809.9466975,99809.5144748,99808.2312929,99812.010064,99817.0036652,99792.0947684,99760.9594223,99927.9796964,100315.697803,99444.2782853,93041.0191357,75198.4940584,42827.0048666,0.0,
544.0,99809.6391296,99809.9453337,99809.504178,99808.2442462,99812.0505675,99816.9212015,99791.8880276,99761.3963845,99929.512806,100314.590185,99430.8913381,93007.5383004,75152.2566631,42792.3794241,0.0,
545.0,99809.6438549,99809.9439188,99809.4939713,99808.2574268,99812.0905628,99816.8378651,99791.6835717,99761.8381459,99931.0388561,100313.450331,99417.4694744,92974.0736923,75106.1032,42757.8388866,0.0,
546.0,99809.6485621,99809.9424535,99809.4838562,99808.2708306,99812.1300466,99816.7536707,99791.4814134,99762.2846589,99932.5577707,100312.278295,99404.0129113,92940.6254156,75060.0334243,42723.3829042,0.0,
547.0,99809.65325,99809.9409388,99809.4738343,99808.2844538,99812.1690157,99816.668633,99791.2815647,99762.7358759,99934.0694745,100311.074132,99390.5218646,92907.1935733,75014.0470919,42689.0111288,0.0,
548.0,99809.6579177,99809.9393752,99809.4639069,99808.2982924,99812.2074672,99816.5827668,99791.0840375,99763.1917493,99935.5738928,100309.837896,99376.9965492,92873.7782669,74968.1439597,42654.7232143,0.0,
549.0,99809.662564,99809.9377637,99809.4540755,99808.3123425,99812.245398,99816.4960868,99790.8888434,99763.6522314,99937.0709515,100308.569644,99363.437179,92840.3795971,74922.3237856,42620.5188168,0.0,
550.0,99809.667188,99809.9361049,99809.4443414,99808.3266002,99812.2828053,99816.4086077,99790.6959937,99764.1172746,99938.5605774,100307.26943,99349.8439664,92806.9976632,74876.5863283,42586.397594,0.0,
551.0,99809.6717885,99809.9343996,99809.4347061,99808.3410615,99812.3196865,99816.3203441,99790.5054994,99764.5868313,99940.0426978,100305.937312,99336.2171232,92773.6325634,74830.9313476,42552.3592061,0.0,
552.0,99809.6763647,99809.9326486,99809.4251708,99808.3557226,99812.3560387,99816.2313106,99790.3173713,99765.0608537,99941.5172408,100304.573345,99322.5568599,92740.2843947,74785.358604,42518.4033148,0.0,
553.0,99809.6809154,99809.9308527,99809.4157368,99808.3705796,99812.3918595,99816.141522,99790.1316198,99765.5392942,99942.9841352,100303.177586,99308.8633858,92706.9532531,74739.8678591,42484.5295841,0.0,
554.0,99809.6854398,99809.9290126,99809.4064053,99808.3856285,99812.4271464,99816.0509927,99789.948255,99766.0221052,99944.4433103,100301.750093,99295.1369094,92673.6392333,74694.4588751,42450.7376796,0.0,
555.0,99809.689937,99809.9271291,99809.3971776,99808.4008655,99812.4618971,99815.9597374,99789.7672868,99766.5092389,99945.8946961,100300.290922,99281.377638,92640.3424289,74649.1314155,42417.027269,0.0,
556.0,99809.6944058,99809.925203,99809.3880548,99808.4162866,99812.4961093,99815.8677706,99789.5887248,99767.0006477,99947.3382235,100298.800132,99267.5857778,92607.0629325,74603.8852443,42383.3980221,0.0,
557.0,99809.6988456,99809.923235,99809.3790381,99808.431888,99812.5297808,99815.7751067,99789.4125784,99767.4962839,99948.7738238,100297.27778,99253.7615341,92573.8008357,74558.7201268,42349.8496101,0.0,
558.0,99809.7032553,99809.9212259,99809.3701285,99808.4476658,99812.5629095,99815.6817603,99789.2388565,99767.9960999,99950.2014291,100295.723926,99239.905111,92540.5562286,74513.6358289,42316.3817065,0.0,
559.0,99809.7076342,99809.9191765,99809.3613273,99808.4636162,99812.5954936,99815.5877457,99789.0675681,99768.5000481,99951.6209719,100294.138626,99226.0167117,92507.3292007,74468.6321173,42282.9939865,0.0,
560.0,99809.7119813,99809.9170876,99809.3526353,99808.4797352,99812.627531,99815.4930774,99788.8987215,99769.0080809,99953.0323858,100292.521941,99212.0965382,92474.1198402,74423.7087599,42249.6861271,0.0,
561.0,99809.7162958,99809.9149598,99809.3440536,99808.496019,99812.65902,99815.3977698,99788.732325,99769.5201506,99954.4356045,100290.87393,99198.1447917,92440.9282342,74378.8655253,42216.4578073,0.0,
562.0,99809.7205769,99809.9127941,99809.3355832,99808.5124638,99812.6899589,99815.3018371,99788.5683867,99770.0362098,99955.8305628,100289.194651,99184.161672,92407.7544689,74334.102183,42183.3087077,0.0,
563.0,99809.7248238,99809.9105912,99809.327225,99808.5290658,99812.720346,99815.2052937,99788.4069142,99770.5562107,99957.2171959,100287.484166,99170.1473784,92374.5986293,74289.4185033,42150.2385109,0.0,
564.0,99809.7290358,99809.9083517,99809.31898,99808.5458211,99812.7501799,99815.1081538,99788.247915,99771.080106,99958.5954397,100285.742533,99156.1021087,92341.4607996,74244.8142574,42117.2469012,0.0,
565.0,99809.733212,99809.9060766,99809.3108491,99808.5627259,99812.7794591,99815.0104316,99788.0913963,99771.6078482,99959.9652307,100283.969814,99142.02606,92308.3410627,74200.2892175,42084.3335647,0.0,
566.0,99809.7373517,99809.9037665,99809.302833,99808.5797764,99812.8081822,99814.9121413,99787.937365,99772.1393897,99961.326506,100282.166068,99127.9194282,92275.2395008,74155.8431564,42051.4981892,0.0,
567.0,99809.7414542,99809.9014223,99809.2949326,99808.5969689,99812.836348,99814.813297,99787.7858278,99772.6746833,99962.6792033,100280.331357,99113.7824084,92242.1561949,74111.4758479,42018.7404644,0.0,
568.0,99809.7455187,99809.8990446,99809.2871488,99808.6142994,99812.8639553,99814.7139128,99787.6367912,99773.2136814,99964.0232611,100278.465741,99099.6151945,92209.091225,74067.1870668,41986.0600816,0.0,
569.0,99809.7495447,99809.8966343,99809.2794822,99808.6317644,99812.891003,99814.6140028,99787.4902614,99773.7563367,99965.3586183,100276.569283,99085.4179795,92176.0446703,74022.9765885,41953.456734,0.0,
570.0,99809.7535313,99809.8941921,99809.2719337,99808.64936,99812.9174901,99814.5135808,99787.3462442,99774.3026021,99966.6852145,100274.642042,99071.1909555,92143.0166088,73978.8441894,41920.9301162,0.0,
571.0,99809.757478,99809.8917188,99809.2645038,99808.6670825,99812.9434156,99814.412661,99787.2047454,99774.8524301,99968.0029899,100272.684082,99056.9343135,92110.0071178,73934.7896466,41888.4799249,0.0,
572.0,99809.7613842,99809.8892151,99809.2571933,99808.6849282,99812.9687788,99814.3112571,99787.0657705,99775.4057736,99969.3118852,100270.695464,99042.6482435,92077.0162734,73890.8127381,41856.1058582,0.0,
573.0,99809.7652491,99809.8866817,99809.2500028,99808.7028934,99812.9935788,99814.209383,99786.9293246,99775.9625855,99970.6118419,100268.67625,99028.3329346,92044.0441509,73846.9132428,41823.807616,0.0,
574.0,99809.7690722,99809.8841195,99809.2429329,99808.7209743,99813.0178149,99814.1070525,99786.7954126,99776.5228185,99971.9028019,100266.626503,99013.988575,92011.0908247,73803.0909404,41791.5848998,0.0,
575.0,99809.7728529,99809.8815292,99809.2359843,99808.7391673,99813.0414866,99814.0042794,99786.6640394,99777.0864258,99973.1847078,100264.546286,98999.6153518,91978.1563681,73759.3456114,41759.437413,0.0,
576.0,99809.7765906,99809.8789115,99809.2291574,99808.7574688,99813.0645934,99813.9010774,99786.5352095,99777.6533603,99974.4575027,100262.43566,98985.2134512,91945.2408537,73715.6770372,41727.3648603,0.0,
577.0,99809.7802848,99809.8762671,99809.2224528,99808.7758751,99813.0871347,99813.7974601,99786.408927,99778.223575,99975.7211305,100260.29469,98970.7830584,91912.3443532,73672.0849997,41695.3669481,0.0,
578.0,99809.7839349,99809.8735969,99809.215871,99808.7943825,99813.1091103,99813.693441,99786.285196,99778.797023,99976.9755353,100258.123438,98956.3243578,91879.4669371,73628.5692822,41663.4433847,0.0,
579.0,99809.7875405,99809.8709015,99809.2094124,99808.8129874,99813.1305198,99813.5890339,99786.1640203,99779.3736577,99978.2206621,100255.921968,98941.8375327,91846.6086753,73585.1296682,41631.5938797,0.0,
580.0,99809.7911009,99809.8681816,99809.2030776,99808.8316863,99813.1513629,99813.484252,99786.0454034,99779.9534321,99979.4564564,100253.690344,98927.3227655,91813.7696367,73541.7659424,41599.8181444,0.0,
581.0,99809.7946158,99809.8654381,99809.1968668,99808.8504756,99813.1716397,99813.3791089,99785.9293488,99780.5362997,99980.6828642,100251.428629,98912.7802378,91780.9498895,73498.4778903,41568.1158917,0.0,
582.0,99809.7980847,99809.8626716,99809.1907806,99808.8693517,99813.1913499,99813.2736179,99785.8158595,99781.1222137,99981.899832,100249.136887,98898.21013,91748.1495007,73455.2652979,41536.4868361,0.0,
583.0,99809.801507,99809.8598829,99809.1848192,99808.888311,99813.2104937,99813.1677924,99785.7049385,99781.7111278,99983.107307,100246.815183,98883.6126217,91715.3685368,73412.1279523,41504.9306937,0.0,
584.0,99809.8048824,99809.8570727,99809.1789831,99808.9073501,99813.229071,99813.0616456,99785.5965883,99782.3029953,99984.3052369,100244.46358,98868.9878918,91682.6070632,73369.0656412,41473.447182,0.0,
585.0,99809.8082104,99809.8542416,99809.1732724,99808.9264654,99813.247082,99812.9551907,99785.4908115,99782.8977698,99985.49357,100242.082143,98854.336118,91649.8651447,73326.0781534,41442.0360201,0.0,
586.0,99809.8114907,99809.8513905,99809.1676875,99808.9456535,99813.264527,99812.8484408,99785.3876103,99783.4954052,99986.6722551,100239.670937,98839.6574771,91617.142845,73283.165278,41410.6969287,0.0,
587.0,99809.8147228,99809.84852,99809.1622286,99808.9649109,99813.2814063,99812.741409,99785.2869867,99784.0958551,99987.8412416,100237.230027,98824.9521452,91584.4402271,73240.3268053,41379.4296299,0.0,
588.0,99809.8179064,99809.8456309,99809.156896,99808.984234,99813.2977201,99812.6341084,99785.1889426,99784.6990732,99989.0004793,100234.759477,98810.2202974,91551.7573533,73197.5625262,41348.2338476,0.0,
589.0,99809.8210411,99809.8427238,99809.1516899,99809.0036196,99813.313469,99812.5265519,99785.0934795,99785.3050137,99990.1499186,100232.259353,98795.4621077,91519.0942848,73154.8722325,41317.1093068,0.0,
590.0,99809.8241265,99809.8397995,99809.1466105,99809.0230642,99813.3286534,99812.4187523,99785.0005988,99785.9136304,99991.2895107,100229.72972,98780.6777495,91486.4510824,73112.2557165,41286.0557342,0.0,
591.0,99809.8271624,99809.8368586,99809.1416578,99809.0425644,99813.3432738,99812.3107226,99784.9103018,99786.5248774,99992.4192068,100227.170643,98765.8673952,91453.8278058,73069.7127716,41255.072858,0.0,
592.0,99809.8301484,99809.8339018,99809.1368321,99809.0621168,99813.357331,99812.2024755,99784.8225893,99787.1387089,99993.5389592,100224.582188,98751.0312163,91421.224514,73027.2431919,41224.1604078,0.0,
593.0,99809.8330842,99809.8309299,99809.1321334,99809.0817182,99813.3708256,99812.0940237,99784.7374623,99787.7550792,99994.6487203,100221.96442,98736.1693834,91388.6412652,72984.846772,41193.3181147,0.0,
594.0,99809.8359695,99809.8279435,99809.1275618,99809.1013651,99813.3837584,99811.9853798,99784.6549212,99788.3739425,99995.7484432,100219.317405,98721.2820663,91356.0781168,72942.5233076,41162.5457112,0.0,
595.0,99809.8388041,99809.8249432,99809.1231175,99809.1210542,99813.3961302,99811.8765565,99784.5749665,99788.9952534,99996.8380816,100216.64121,98706.3694338,91323.5351257,72900.272595,41131.8429313,0.0,
596.0,99809.8415877,99809.8219299,99809.1188003,99809.1407824,99813.4079418,99811.7675662,99784.4975984,99789.6189663,99997.9175895,100213.935899,98691.431654,91291.0123477,72858.0944312,41101.2095103,0.0,
597.0,99809.8443201,99809.8189041,99809.1146104,99809.1605462,99813.4191943,99811.6584213,99784.4228167,99790.2450358,99998.9869215,100211.201539,98676.468894,91258.509838,72815.9886141,41070.6451851,0.0,
598.0,99809.8470011,99809.8158664,99809.1105477,99809.1803426,99813.4298886,99811.5491344,99784.3506214,99790.8734167,100000.046033,100208.438197,98661.4813202,91226.027651,72773.9549422,41040.1496938,0.0,
599.0,99809.8496303,99809.8128177,99809.1066121,99809.2001682,99813.4400259,99811.4397176,99784.2810119,99791.5040638,100001.094879,100205.645939,98646.4690979,91193.5658405,72731.9932149,41009.7227761,0.0,
600.0,99809.8522077,99809.8097585,99809.1028037,99809.2200199,99813.4496071,99811.3301832,99784.2139878,99792.136932,100002.133416,100202.824831,98631.4323918,91161.1244595,72690.1032323,40979.364173,0.0,
601.0,99809.854733,99809.8066894,99809.0991224,99809.2398945,99813.4586337,99811.2205434,99784.1495483,99792.7719762,100003.161601,100199.97494,98616.3713656,91128.7035602,72648.284795,40949.0736269,0.0,
602.0,99809.8572062,99809.8036112,99809.0955679,99809.2597889,99813.4671066,99811.1108104,99784.0876923,99793.4091516,100004.179391,100197.096332,98601.2861822,91096.3031941,72606.5377047,40918.8508815,0.0,
603.0,99809.8596269,99809.8005245,99809.0921404,99809.2796999,99813.4750274,99811.000996,99784.0284188,99794.0484135,100005.186744,100194.189075,98586.1770037,91063.9234122,72564.8617636,40888.6956819,0.0,
604.0,99809.8619951,99809.7974298,99809.0888394,99809.2996244,99813.4823973,99810.8911124,99783.9717264,99794.689717,100006.183617,100191.253235,98571.0439913,91031.5642645,72523.2567748,40858.6077745,0.0,
605.0,99809.8643106,99809.794328,99809.0856651,99809.3195594,99813.4892178,99810.7811714,99783.9176136,99795.3330176,100007.169969,100188.288878,98555.8873055,90999.2258006,72481.7225419,40828.5869073,0.0,
606.0,99809.8665734,99809.7912195,99809.082617,99809.3395018,99813.4954904,99810.6711848,99783.8660787,99795.9782709,100008.145759,100185.296073,98540.7071057,90966.9080691,72440.2588694,40798.6328292,0.0,
607.0,99809.8687833,99809.788105,99809.0796951,99809.3594485,99813.5012165,99810.5611645,99783.8171198,99796.6254324,100009.110947,100182.274886,98525.5035509,90934.6111182,72398.8655625,40768.7452907,0.0,
608.0,99809.8709403,99809.7849852,99809.076899,99809.3793967,99813.5063977,99810.451122,99783.770735,99797.2744579,100010.065493,100179.225384,98510.2767989,90902.3349952,72357.5424271,40738.9240437,0.0,
609.0,99809.8730441,99809.7818605,99809.0742287,99809.3993432,99813.5110358,99810.341069,99783.7269219,99797.9253033,100011.009357,100176.147634,98495.0270069,90870.0797469,72316.2892697,40709.1688411,0.0,
610.0,99809.8750949,99809.7787318,99809.0716837,99809.4192851,99813.5151323,99810.2310171,99783.6856782,99798.5779244,100011.942501,100173.041705,98479.7543312,90837.8454193,72275.1058977,40679.4794374,0.0,
611.0,99809.8770925,99809.7755995,99809.0692638,99809.4392195,99813.5186891,99810.1209777,99783.6470013,99799.2322775,100012.864885,100169.907663,98464.4589273,90805.632058,72233.9921191,40649.8555881,0.0,
612.0,99809.8790369,99809.7724642,99809.0669688,99809.4591434,99813.5217079,99810.0109623,99783.6108885,99799.8883185,100013.776472,100166.745576,98449.14095,90773.4397076,72192.9477427,40620.2970503,0.0,
613.0,99809.8809281,99809.7693266,99809.0647982,99809.4790541,99813.5241905,99809.9009821,99783.5773369,99800.5460038,100014.677224,100163.555511,98433.8005531,90741.2684123,72151.9725778,40590.8035821,0.0,
614.0,99809.882766,99809.7661873,99809.0627518,99809.4989486,99813.5261389,99809.7910484,99783.5463434,99801.2052899,100015.567104,100160.337536,98418.4378899,90709.1182155,72111.0664346,40561.374943,0.0,
615.0,99809.8845506,99809.7630467,99809.0608291,99809.5188241,99813.527555,99809.6811723,99783.5179049,99801.8661332,100016.446075,100157.091718,98403.0531127,90676.9891601,72070.2291239,40532.0108937,0.0,
616.0,99809.886282,99809.7599056,99809.0590299,99809.5386778,99813.5284407,99809.5713651,99783.4920179,99802.5284905,100017.314101,100153.818126,98387.6463731,90644.8812884,72029.4604572,40502.7111962,0.0,
617.0,99809.8879601,99809.7567644,99809.0573537,99809.5585068,99813.5287982,99809.4616377,99783.4686788,99803.1923183,100018.171146,100150.516827,98372.2178218,90612.794642,71988.7602468,40473.4756135,0.0,
618.0,99809.889585,99809.7536238,99809.0558001,99809.5783085,99813.5286295,99809.3520011,99783.447884,99803.8575737,100019.017174,100147.187889,98356.7676089,90580.7292617,71948.1283055,40444.3039103,0.0,
619.0,99809.8911567,99809.7504843,99809.0543686,99809.5980802,99813.5279367,99809.2424662,99783.4296296,99804.5242135,100019.852151,100143.831379,98341.2958836,90548.6851882,71907.564447,40415.1958521,0.0,
620.0,99809.8926753,99809.7473465,99809.0530589,99809.617819,99813.526722,99809.1330437,99783.4139115,99805.192195,100020.676042,100140.447366,98325.8027943,90516.662461,71867.0684854,40386.1512057,0.0,
