558.0,7.70234023531e-18,-9.81263683399e-06,-1.96338674184e-05,-2.9493111779e-05,-3.92699912162e-05,-4.88602510156e-05,-5.90522069035e-05,-7.04743210005e-05,-7.77440457077e-05,-7.13998514202e-05,-8.33793385202e-05,-0.000295420713002,-0.00114533147907,-0.00329088710283,-0.00735868853767,
559.0,1.66844620858e-17,-9.81257674059e-06,-1.96340872428e-05,-2.94931471776e-05,-3.92687745621e-05,-4.88606190991e-05,-5.90594190717e-05,-7.04729514672e-05,-7.76930554224e-05,-7.13531371959e-05,-8.37318029467e-05,-0.0002969886252,-0.00114891752808,-0.00329649543406,-0.00736515817977,
560.0,3.43110591412e-18,-9.81251848637e-06,-1.96343071069e-05,-2.94931754451e-05,-3.92675605266e-05,-4.88610207668e-05,-5.90666186944e-05,-7.04714010241e-05,-7.76419885637e-05,-7.13073657671e-05,-8.40868395159e-05,-0.000298559473457,-0.00115250398446,-0.00330210003956,-0.00737162203596,
561.0,5.69422206227e-18,-9.81246207298e-06,-1.96345269665e-05,-2.94931966104e-05,-3.92663492845e-05,-4.88614558691e-05,-5.90738050387e-05,-7.04696699534e-05,-7.75908483449e-05,-7.12625405226e-05,-8.44444449025e-05,-0.000300133247012,-0.00115609084117,-0.00330770092655,-0.00737808012174,
562.0,8.8688213855e-18,-9.81240750167e-06,-1.96347467776e-05,-2.94932107034e-05,-3.92651410089e-05,-4.88619242536e-05,-5.90809773767e-05,-7.04677585484e-05,-7.75396379732e-05,-7.12186648219e-05,-8.48046157707e-05,-0.000301709935147,-0.00115967809123,-0.00331329810222,-0.00738453245254,
563.0,2.27480306791e-18,-9.81235477323e-06,-1.96349664967e-05,-2.9493217755e-05,-3.92639358713e-05,-4.88624257648e-05,-5.90881349852e-05,-7.04656671134e-05,-7.74883606497e-05,-7.11757419947e-05,-8.51673487743e-05,-0.000303289527185,-0.00116326572768,-0.00331889157373,-0.0073909790437,
564.0,9.31323069519e-18,-9.81230388799e-06,-1.96351860808e-05,-2.94932177971e-05,-3.92627340416e-05,-4.88629602443e-05,-5.90952771458e-05,-7.04633959634e-05,-7.74370195695e-05,-7.11337753415e-05,-8.55326405574e-05,-0.000304872012496,-0.00116685374362,-0.00332448134823,-0.00739741991053,
565.0,6.22197157371e-18,-9.81225484588e-06,-1.96354054871e-05,-2.94932108626e-05,-3.9261535688e-05,-4.88635275312e-05,-5.91024031451e-05,-7.04609454242e-05,-7.73856179213e-05,-7.10927681337e-05,-8.59004877539e-05,-0.000306457380487,-0.0011704421322,-0.00333006743285,-0.00740385506824,
566.0,-2.62063739212e-18,-9.81220764637e-06,-1.96356246734e-05,-2.94931969852e-05,-3.92603409773e-05,-4.88641274614e-05,-5.91095122746e-05,-7.04583158324e-05,-7.73341588878e-05,-7.10527236136e-05,-8.62708869883e-05,-0.000308045620611,-0.00117403088662,-0.00333564983469,-0.00741028453199,
567.0,1.15035853824e-17,-9.81216228849e-06,-1.96358435978e-05,-2.94931761993e-05,-3.92591500743e-05,-4.88647598681e-05,-5.91166038304e-05,-7.0455507535e-05,-7.7282645645e-05,-7.10136449948e-05,-8.66438348754e-05,-0.000309636722362,-0.00117762000011,-0.00334122856082,-0.00741670831687,
568.0,8.51240910712e-18,-9.81211877092e-06,-1.96360622189e-05,-2.94931485407e-05,-3.92579631426e-05,-4.8865424582e-05,-5.91236771139e-05,-7.04525208893e-05,-7.72310813628e-05,-7.09755354623e-05,-8.7019328021e-05,-0.000311230675275,-0.00118120946595,-0.00334680361831,-0.00742312643789,
569.0,1.54173556492e-17,-9.81207709183e-06,-1.96362804955e-05,-2.94931140457e-05,-3.92567803439e-05,-4.8866121431e-05,-5.91307314312e-05,-7.04493562633e-05,-7.71794692045e-05,-7.09383981725e-05,-8.73973630214e-05,-0.000312827468928,-0.00118479927748,-0.00335237501419,-0.00742953891001,
570.0,9.83015354183e-18,-9.81203724908e-06,-1.9636498387e-05,-2.94930727515e-05,-3.92556018382e-05,-4.88668502402e-05,-5.91377660934e-05,-7.0446014035e-05,-7.71278123269e-05,-7.09022362537e-05,-8.77779364644e-05,-0.000314427092939,-0.00118838942806,-0.00335794275549,-0.00743594574813,
571.0,4.34816662172e-18,-9.81199924006e-06,-1.96367158533e-05,-2.94930246962e-05,-3.9254427784e-05,-4.88676108324e-05,-5.91447804166e-05,-7.04424945926e-05,-7.70761138803e-05,-7.0867052806e-05,-8.81610449287e-05,-0.000316029536969,-0.00119197991112,-0.00336350684919,-0.00744234696706,
572.0,3.78339432314e-18,-9.81196306176e-06,-1.96369328546e-05,-2.94929699188e-05,-3.92532583381e-05,-4.88684030276e-05,-5.91517737217e-05,-7.04387983344e-05,-7.70243770081e-05,-7.08328509014e-05,-8.85466849845e-05,-0.000317634790719,-0.00119557072012,-0.00336906730228,-0.00744874258156,
573.0,1.19388258908e-17,-9.81192871082e-06,-1.96371493514e-05,-2.9492908459e-05,-3.92520936556e-05,-4.88692266434e-05,-5.91587453348e-05,-7.04349256686e-05,-7.69726048472e-05,-7.07996335843e-05,-8.89348531938e-05,-0.00031924284393,-0.00119916184856,-0.00337462412169,-0.00745513260634,
574.0,1.12724327451e-17,-9.81189618346e-06,-1.96373653049e-05,-2.94928403573e-05,-3.925093389e-05,-4.8870081495e-05,-5.91656945869e-05,-7.04308770132e-05,-7.69208005277e-05,-7.07674038715e-05,-8.93255461101e-05,-0.000320853686387,-0.00120275328998,-0.00338017731437,-0.00746151705601,
575.0,6.80575229126e-18,-9.81186547555e-06,-1.96375806766e-05,-2.94927656551e-05,-3.92497791932e-05,-4.8870967395e-05,-5.9172620814e-05,-7.04266527963e-05,-7.68689671727e-05,-7.07361647522e-05,-8.97187602789e-05,-0.000322467307911,-0.00120634503799,-0.00338572688722,-0.00746789594515,
576.0,4.76742351427e-18,-9.81183658256e-06,-1.96377954283e-05,-2.94926843945e-05,-3.92486297152e-05,-4.88718841538e-05,-5.91795233573e-05,-7.04222534552e-05,-7.68171078988e-05,-7.07059191884e-05,-9.0114492238e-05,-0.000324083698367,-0.00120993708622,-0.00339127284714,-0.00747426928827,
577.0,4.98674475206e-18,-9.81180949958e-06,-1.96380095224e-05,-2.94925966183e-05,-3.92474856044e-05,-4.88728315794e-05,-5.91864015627e-05,-7.0417679437e-05,-7.67652258153e-05,-7.06766701148e-05,-9.05127385172e-05,-0.000325702847659,-0.00121352942834,-0.00339681520099,-0.00748063709979,
578.0,9.16035791397e-18,-9.81178422137e-06,-1.96382229218e-05,-2.94925023702e-05,-3.92463470077e-05,-4.88738094773e-05,-5.91932547814e-05,-7.04129311984e-05,-7.67133240246e-05,-7.06484204395e-05,-9.09134956389e-05,-0.000327324745731,-0.00121712205807,-0.00340235395562,-0.0074869993941,
579.0,-8.33567210527e-19,-9.81176074232e-06,-1.96384355896e-05,-2.94924016944e-05,-3.92452140702e-05,-4.88748176511e-05,-5.92000823697e-05,-7.04080092053e-05,-7.66614056221e-05,-7.06211730435e-05,-9.1316760118e-05,-0.000328949382566,-0.00122071496918,-0.00340788911786,-0.00749335618552,
580.0,2.05273756336e-18,-9.81173905645e-06,-1.96386474895e-05,-2.9492294636e-05,-3.92440869353e-05,-4.88758559018e-05,-5.92068836887e-05,-7.04029139329e-05,-7.66094736962e-05,-7.05949307812e-05,-9.17225284623e-05,-0.000330576748189,-0.00122430815545,-0.00341342069451,-0.0074997074883,
581.0,3.97564159627e-18,-9.81171915744e-06,-1.96388585857e-05,-2.94921812407e-05,-3.92429657447e-05,-4.88769240284e-05,-5.92136581049e-05,-7.03976458657e-05,-7.6557531328e-05,-7.05696964806e-05,-9.21307971722e-05,-0.000332206832661,-0.00122790161075,-0.00341894869236,-0.00750605331663,
582.0,4.98110637157e-18,-9.81170103865e-06,-1.96390688426e-05,-2.9492061555e-05,-3.92418506385e-05,-4.88780218279e-05,-5.92204049897e-05,-7.03922054973e-05,-7.65055815915e-05,-7.05454729433e-05,-9.25415627416e-05,-0.000333839626086,-0.00123149532895,-0.00342447311817,-0.00751239368464,
583.0,3.17041856584e-18,-9.81168469307e-06,-1.96392782253e-05,-2.94919356259e-05,-3.92407417551e-05,-4.88791490948e-05,-5.92271237195e-05,-7.03865933303e-05,-7.64536275534e-05,-7.05222629448e-05,-9.29548216572e-05,-0.000335475118605,-0.00123508930398,-0.0034299939787,-0.00751872860641,
584.0,1.37477262879e-17,-9.81167011337e-06,-1.96394866992e-05,-2.94918035013e-05,-3.9239639231e-05,-4.88803056219e-05,-5.92338136759e-05,-7.03808098761e-05,-7.64016722731e-05,-7.05000692346e-05,-9.33705703994e-05,-0.000337113300397,-0.0012386835298,-0.00343551128067,-0.00752505809594,
585.0,-1.60051526647e-18,-9.81165729194e-06,-1.96396942302e-05,-2.94916652294e-05,-3.92385432014e-05,-4.88814911998e-05,-5.92404742459e-05,-7.03748556551e-05,-7.63497188028e-05,-7.04788945362e-05,-9.3788805442e-05,-0.000338754161683,-0.00124227800042,-0.00344102503077,-0.00753138216719,
586.0,8.54021913551e-18,-9.81164622076e-06,-1.96399007845e-05,-2.94915208594e-05,-3.92374537994e-05,-4.88827056171e-05,-5.9247104821e-05,-7.03687311964e-05,-7.62977701871e-05,-7.04587415477e-05,-9.42095232525e-05,-0.00034039769272,-0.00124587270988,-0.00344653523571,-0.00753770083404,
587.0,1.17831324743e-17,-9.81163689158e-06,-1.9640106329e-05,-2.94913704408e-05,-3.92363711567e-05,-4.88839486605e-05,-5.92537047984e-05,-7.03624370378e-05,-7.62458294634e-05,-7.04396129413e-05,-9.46327202921e-05,-0.000342043883804,-0.00124946765226,-0.00345204190213,-0.00754401411033,
588.0,3.68404410115e-18,-9.81162929581e-06,-1.96403108309e-05,-2.94912140239e-05,-3.92352954033e-05,-4.88852201148e-05,-5.92602735801e-05,-7.03559737254e-05,-7.61938996616e-05,-7.04215113641e-05,-9.50583930161e-05,-0.00034369272527,-0.0012530628217,-0.00345754503669,-0.00755032200983,
589.0,5.46930924159e-19,-9.81162342453e-06,-1.96405142578e-05,-2.94910516596e-05,-3.92342266672e-05,-4.88865197627e-05,-5.92668105734e-05,-7.03493418142e-05,-7.61419838038e-05,-7.04044394379e-05,-9.54865378739e-05,-0.00034534420749,-0.00125665821235,-0.00346304464601,-0.00755662454626,
590.0,1.00110905674e-17,-9.81161926855e-06,-1.96407165778e-05,-2.94908833992e-05,-3.92331650751e-05,-4.88878473855e-05,-5.92733151905e-05,-7.03425418674e-05,-7.6090084905e-05,-7.03883997595e-05,-9.59171513091e-05,-0.000346998320875,-0.00126025381841,-0.0034685407367,-0.00756292173327,
591.0,1.03680237418e-17,-9.81161681842e-06,-1.96409177595e-05,-2.94907092948e-05,-3.92321107517e-05,-4.88892027622e-05,-5.9279786849e-05,-7.03355744563e-05,-7.60382059723e-05,-7.03733949005e-05,-9.63502297598e-05,-0.000348655055873,-0.00126384963413,-0.00347403331533,-0.00756921358446,
592.0,9.67953813784e-18,-9.81161606433e-06,-1.96411177719e-05,-2.94905293987e-05,-3.92310638203e-05,-4.88905856703e-05,-5.92862249715e-05,-7.03284401607e-05,-7.59863500052e-05,-7.0359427408e-05,-9.67857696586e-05,-0.000350314402971,-0.00126744565377,-0.00347952238848,-0.00757550011337,
593.0,3.90036477113e-18,-9.81161699626e-06,-1.96413165844e-05,-2.94903437642e-05,-3.92300244022e-05,-4.88919958856e-05,-5.92926289859e-05,-7.03211395685e-05,-7.59345199957e-05,-7.03464998043e-05,-9.72237674326e-05,-0.00035197635269,-0.00127104187166,-0.0034850079627,-0.00758178133349,
594.0,6.83110073532e-18,-9.81161960385e-06,-1.9641514167e-05,-2.94901524446e-05,-3.92289926171e-05,-4.88934331821e-05,-5.9298998325e-05,-7.03136732754e-05,-7.5882718928e-05,-7.03346145876e-05,-9.7664219504e-05,-0.000353640895593,-0.00127463828215,-0.00349049004451,-0.00758805725823,
595.0,9.50000642009e-18,-9.81162387651e-06,-1.96417104899e-05,-2.94899554942e-05,-3.92279685833e-05,-4.88948973321e-05,-5.93053324269e-05,-7.03060418854e-05,-7.58309497783e-05,-7.03237742312e-05,-9.81071222898e-05,-0.000355308022277,-0.00127823487962,-0.00349596864041,-0.00759432790098,
596.0,-1.05622469821e-18,-9.81162980341e-06,-1.96419055241e-05,-2.94897529675e-05,-3.9226952417e-05,-4.88963881065e-05,-5.93116307349e-05,-7.02982460102e-05,-7.57792155156e-05,-7.03139811847e-05,-9.85524722019e-05,-0.000356977723376,-0.00128183165851,-0.00350144375689,-0.00760059327504,
597.0,1.20918769033e-17,-9.81163737336e-06,-1.96420992407e-05,-2.94895449196e-05,-3.92259442329e-05,-4.88979052742e-05,-5.93178926974e-05,-7.02902862692e-05,-7.57275191005e-05,-7.03052378735e-05,-9.90002656478e-05,-0.000358649989562,-0.00128542861327,-0.00350691540043,-0.00760685339367,
598.0,1.44880970461e-17,-9.81164657503e-06,-1.96422916114e-05,-2.94893314059e-05,-3.92249441441e-05,-4.88994486029e-05,-5.93241177679e-05,-7.02821632896e-05,-7.5675863486e-05,-7.02975466991e-05,-9.94504990301e-05,-0.000360324811542,-0.00128902573841,-0.00351238357747,-0.00761310827008,
599.0,1.52222421684e-17,-9.81165739679e-06,-1.96424826085e-05,-2.94891124825e-05,-3.92239522618e-05,-4.89010178588e-05,-5.93303054052e-05,-7.02738777064e-05,-7.56242516174e-05,-7.02909100394e-05,-9.99031687468e-05,-0.000362002180062,-0.00129262302846,-0.00351784829444,-0.00761935791741,
600.0,8.10253320584e-18,-9.81166982677e-06,-1.96426722044e-05,-2.94888882059e-05,-3.92229686957e-05,-4.89026128063e-05,-5.93364550731e-05,-7.02654301619e-05,-7.55726864317e-05,-7.02853302485e-05,-0.000100358271192,-0.000363682085902,-0.001296220478,-0.00352330955776,-0.00762560234876,
601.0,9.55370903779e-18,-9.81168385284e-06,-1.96428603723e-05,-2.94886586328e-05,-3.92219935538e-05,-4.89042332086e-05,-5.93425662407e-05,-7.02568213059e-05,-7.55211708583e-05,-7.02808096573e-05,-0.000100815802754,-0.000365364519879,-0.00129981808162,-0.00352876737381,-0.00763184157717,
602.0,9.70272132137e-18,-9.81169946267e-06,-1.96430470855e-05,-2.94884238205e-05,-3.92210269423e-05,-4.89058788275e-05,-5.93486383822e-05,-7.02480517956e-05,-7.54697078185e-05,-7.02773505732e-05,-0.000101275759819,-0.000367049472845,-0.00130341583398,-0.00353422174897,-0.00763807561561,
603.0,1.56960476108e-17,-9.81171664368e-06,-1.96432323182e-05,-2.94881838268e-05,-3.92200689658e-05,-4.89075494231e-05,-5.93546709769e-05,-7.02391222955e-05,-7.54183002254e-05,-7.02749552806e-05,-0.000101738138768,-0.00036873693569,-0.00130701372975,-0.00353967268959,-0.00764430447701,
604.0,7.9437895973e-18,-9.81173538309e-06,-1.96434160446e-05,-2.94879387097e-05,-3.92191197273e-05,-4.89092447546e-05,-5.93606635094e-05,-7.02300334774e-05,-7.53669509843e-05,-7.02736260408e-05,-0.000102202935979,-0.000370426899337,-0.00131061176365,-0.00354512020201,-0.00765052817427,
605.0,1.74239061645e-17,-9.81175566787e-06,-1.96435982395e-05,-2.94876885277e-05,-3.9218179328e-05,-4.89109645794e-05,-5.93666154691e-05,-7.02207860201e-05,-7.53156629925e-05,-7.02733650923e-05,-0.000102670147824,-0.000372119354747,-0.00131420993041,-0.00355056429255,-0.00765674672019,
606.0,1.24855568675e-17,-9.81177748481e-06,-1.96437788784e-05,-2.94874333397e-05,-3.92172478675e-05,-4.89127086542e-05,-5.93725263511e-05,-7.02113806096e-05,-7.52644391389e-05,-7.02741746508e-05,-0.000103139770675,-0.000373814292914,-0.00131780822483,-0.0035560049675,-0.00766296012754,
607.0,7.55352102393e-18,-9.81180082048e-06,-1.96439579368e-05,-2.94871732048e-05,-3.92163254438e-05,-4.89144767339e-05,-5.93783956553e-05,-7.02018179387e-05,-7.52132823046e-05,-7.02760569095e-05,-0.000103611800896,-0.000375511704869,-0.00132140664172,-0.00356144223314,-0.00766916840905,
608.0,5.96633892308e-18,-9.81182566124e-06,-1.96441353911e-05,-2.94869081826e-05,-3.92154121531e-05,-4.89162685724e-05,-5.93842228868e-05,-7.01920987073e-05,-7.51621953624e-05,-7.0279014039e-05,-0.000104086234851,-0.000377211581677,-0.00132500517593,-0.00356687609574,-0.00767537157739,
609.0,1.15474634577e-17,-9.81185199325e-06,-1.96443112177e-05,-2.9486638333e-05,-3.921450809e-05,-4.89180839225e-05,-5.93900075558e-05,-7.01822236219e-05,-7.51111811768e-05,-7.02830481878e-05,-0.000104563068899,-0.000378913914438,-0.00132860382235,-0.00357230656154,-0.00768156964515,
610.0,1.86968586382e-17,-9.81187980248e-06,-1.96444853937e-05,-2.94863637161e-05,-3.92136133475e-05,-4.89199225357e-05,-5.93957491777e-05,-7.0172193396e-05,-7.50602426044e-05,-7.02881614821e-05,-0.000105042299398,-0.000380618694286,-0.00133220257588,-0.00357773363676,-0.00768776262491,
611.0,1.00267504884e-17,-9.81190907475e-06,-1.96446578967e-05,-2.94860843926e-05,-3.92127280169e-05,-4.89217841625e-05,-5.94014472732e-05,-7.01620087496e-05,-7.50093824934e-05,-7.02943560261e-05,-0.000105523922699,-0.000382325912392,-0.00133580143148,-0.0035831573276,-0.00769395052917,
612.0,1.63431532544e-17,-9.81193979563e-06,-1.96448287046e-05,-2.94858004232e-05,-3.92118521878e-05,-4.89236685521e-05,-5.94071013677e-05,-7.01516704092e-05,-7.49586036837e-05,-7.0301633902e-05,-0.000106007935153,-0.00038403555996,-0.00133940038414,-0.00358857764026,-0.00770013337039,
613.0,9.8138881782e-18,-9.81197195057e-06,-1.96449977958e-05,-2.94855118691e-05,-3.92109859484e-05,-4.89255754529e-05,-5.94127109923e-05,-7.01411791081e-05,-7.4907909007e-05,-7.03099971705e-05,-0.000106494333108,-0.000385747628226,-0.00134299942886,-0.00359399458091,-0.00770631116099,
614.0,1.0289591929e-17,-9.81200552481e-06,-1.9645165149e-05,-2.94852187916e-05,-3.92101293848e-05,-4.8927504612e-05,-5.94182756827e-05,-7.01305355858e-05,-7.48573012869e-05,-7.03194478704e-05,-0.000106983112907,-0.000387462108463,-0.00134659856071,-0.0035994081557,-0.00771248391331,
615.0,1.00603316206e-17,-9.81204050346e-06,-1.96453307437e-05,-2.94849212524e-05,-3.9209282582e-05,-4.89294557759e-05,-5.94237949801e-05,-7.01197405882e-05,-7.48067833383e-05,-7.03299880192e-05,-0.000107474270894,-0.000389178991978,-0.00135019777475,-0.00360481837076,-0.00771865163966,
616.0,1.1768628103e-17,-9.81207687142e-06,-1.96454945593e-05,-2.94846193134e-05,-3.92084456231e-05,-4.89314286896e-05,-5.94292684305e-05,-7.01087948677e-05,-7.47563579681e-05,-7.03416196129e-05,-0.000107967803407,-0.000390898270109,-0.00135379706611,-0.00361022523221,-0.00772481435231,
617.0,7.83514705674e-18,-9.81211461347e-06,-1.96456565762e-05,-2.94843130368e-05,-3.92076185894e-05,-4.89334230976e-05,-5.94346955854e-05,-7.00976991826e-05,-7.47060279748e-05,-7.03543446264e-05,-0.000108463706784,-0.000392619934232,-0.00135739642992,-0.00361562874614,-0.00773097206345,
618.0,7.91706811209e-18,-9.81215371421e-06,-1.96458167747e-05,-2.94840024849e-05,-3.9206801561e-05,-4.89354387433e-05,-5.9440076001e-05,-7.00864542976e-05,-7.46557961483e-05,-7.03681650134e-05,-0.000108961977358,-0.000394343975751,-0.00136099586136,-0.00362102891864,-0.00773712478524,
619.0,7.18497666723e-18,-9.81219415812e-06,-1.96459751361e-05,-2.94836877205e-05,-3.9205994616e-05,-4.89374753692e-05,-5.94454092389e-05,-7.00750609833e-05,-7.46056652704e-05,-7.03830827067e-05,-0.000109462611462,-0.000396070386109,-0.00136459535564,-0.00362642575576,-0.0077432725298,
620.0,8.54518224843e-18,-9.81223592951e-06,-1.96461316415e-05,-2.94833688063e-05,-3.92051978311e-05,-4.8939532717e-05,-5.94506948655e-05,-7.00635200163e-05,-7.45556381143e-05,-7.03990996183e-05,-0.000109965605426,-0.000397799156778,-0.001368194908,-0.00363181926356,-0.00774941530919,
621.0,9.90638947754e-18,-9.81227901256e-06,-1.96462862731e-05,-2.94830458054e-05,-3.92044112813e-05,-4.89416105276e-05,-5.94559324526e-05,-7.00518321794e-05,-7.45057174448e-05,-7.04162176394e-05,-0.000110470955578,-0.000399530279265,-0.00137179451371,-0.00363720944807,-0.0077555531354,
622.0,-1.79987070812e-19,-9.81232339132e-06,-1.96464390129e-05,-2.9482718781e-05,-3.92036350402e-05,-4.89437085411e-05,-5.9461121577e-05,-7.00399982608e-05,-7.44559060184e-05,-7.04344386408e-05,-0.000110978658245,-0.00040126374511,-0.00137539416807,-0.00364259631528,-0.00776168602041,
623.0,1.54228193937e-17,-9.81236904969e-06,-1.96465898438e-05,-2.94823877964e-05,-3.92028691795e-05,-4.89458264968e-05,-5.94662618203e-05,-7.0028019055e-05,-7.4406206583e-05,-7.04537644726e-05,-0.00011148870975,-0.000402999545884,-0.0013789938664,-0.00364797987119,-0.00776781397614,
624.0,6.32386674769e-18,-9.81241597149e-06,-1.96467387488e-05,-2.94820529154e-05,-3.92021137695e-05,-4.89479641332e-05,-5.94713527694e-05,-7.00158953617e-05,-7.4356621878e-05,-7.04741969649e-05,-0.000112001106416,-0.000404737673192,-0.00138259360408,-0.00365336012179,-0.00777393701444,
625.0,9.55267161876e-18,-9.81246414036e-06,-1.96468857115e-05,-2.94817142017e-05,-3.92013688789e-05,-4.89501211882e-05,-5.94763940164e-05,-7.00036279866e-05,-7.43071546345e-05,-7.04957379273e-05,-0.000112515844564,-0.000406478118673,-0.00138619337649,-0.00365873707301,-0.00778005514713,
626.0,5.27667345284e-18,-9.81251353986e-06,-1.9647030716e-05,-2.94813717191e-05,-3.92006345748e-05,-4.89522973991e-05,-5.9481385158e-05,-6.99912177408e-05,-7.42578075748e-05,-7.05183891496e-05,-0.000113032920514,-0.000408220873994,-0.00138979317906,-0.00366411073082,-0.007786168386,
627.0,1.32196443297e-17,-9.81256415343e-06,-1.96471737466e-05,-2.94810255317e-05,-3.91999109227e-05,-4.89544925023e-05,-5.94863257965e-05,-6.99786654411e-05,-7.42085834131e-05,-7.05421524016e-05,-0.000113552330582,-0.000409965930859,-0.00139339300723,-0.00366948110112,-0.00779227674275,
628.0,1.05163168501e-17,-9.81261596441e-06,-1.96473147881e-05,-2.94806757037e-05,-3.91991979866e-05,-4.89567062339e-05,-5.94912155387e-05,-6.99659719094e-05,-7.41594848546e-05,-7.05670294331e-05,-0.000114074071085,-0.000411713281002,-0.00139699285648,-0.00367484818983,-0.00779838022908,
629.0,4.55094346373e-18,-9.81266895601e-06,-1.96474538258e-05,-2.94803222993e-05,-3.91984958289e-05,-4.8958938329e-05,-5.94960539968e-05,-6.99531379734e-05,-7.41105145963e-05,-7.05930219745e-05,-0.000114598138339,-0.000413462916186,-0.00140059272233,-0.00368021200283,-0.00780447885661,
630.0,1.98778298455e-18,-9.81272311138e-06,-1.96475908453e-05,-2.9479965383e-05,-3.91978045104e-05,-4.89611885224e-05,-5.95008407878e-05,-6.99401644657e-05,-7.40616753266e-05,-7.06201317365e-05,-0.000115124528658,-0.000415214828212,-0.00140419260031,-0.003685572546,-0.00781057263693,
631.0,4.74672000056e-18,-9.81277841353e-06,-1.96477258328e-05,-2.94796050193e-05,-3.91971240904e-05,-4.89634565484e-05,-5.95055755339e-05,-6.99270522244e-05,-7.4012969725e-05,-7.06483604104e-05,-0.000115653238353,-0.000416969008907,-0.001407792486,-0.00369092982519,-0.00781666158158,
632.0,8.63891639903e-18,-9.81283484541e-06,-1.96478587745e-05,-2.94792412728e-05,-3.91964546267e-05,-4.89657421407e-05,-5.9510257862e-05,-6.99138020927e-05,-7.39644004629e-05,-7.0677709668e-05,-0.000116184263737,-0.000418725450131,-0.00141139237498,-0.00369628384624,-0.00782274570204,
633.0,5.3222029707e-20,-9.81289238989e-06,-1.96479896576e-05,-2.94788742081e-05,-3.91957961754e-05,-4.89680450323e-05,-5.95148874042e-05,-6.99004149187e-05,-7.39159702029e-05,-7.07081811623e-05,-0.000116717601121,-0.000420484143778,-0.00141499226289,-0.00370163461498,-0.00782882500978,
634.0,9.68938314793e-18,-9.81295102971e-06,-1.96481184692e-05,-2.94785038901e-05,-3.91951487914e-05,-4.89703649561e-05,-5.95194637976e-05,-6.98868915559e-05,-7.38676815989e-05,-7.07397765268e-05,-0.000117253246814,-0.00042224508177,-0.00141859214537,-0.00370698213719,-0.00783489951619,
635.0,7.29885890337e-18,-9.81301074761e-06,-1.9648245197e-05,-2.94781303836e-05,-3.91945125277e-05,-4.89727016443e-05,-5.95239866841e-05,-6.98732328624e-05,-7.38195372962e-05,-7.07724973764e-05,-0.000117791197125,-0.000424008256061,-0.0014221920181,-0.00371232641869,-0.00784096923262,
636.0,7.8677741192e-18,-9.81307152618e-06,-1.96483698292e-05,-2.94777537535e-05,-3.91938874361e-05,-4.89750548288e-05,-5.95284557108e-05,-6.98594397016e-05,-7.37715399318e-05,-7.08063453069e-05,-0.000118331448364,-0.000425773658637,-0.00142579187681,-0.00371766746522,-0.00784703417041,
637.0,1.22062071911e-17,-9.81313334798e-06,-1.96484923542e-05,-2.94773740646e-05,-3.91932735665e-05,-4.89774242411e-05,-5.95328705295e-05,-6.98455129414e-05,-7.37236921337e-05,-7.08413218957e-05,-0.000118873996838,-0.000427541281513,-0.00142939171721,-0.00372300528256,-0.0078530943408,
638.0,1.39971128019e-17,-9.8131961955e-06,-1.9648612761e-05,-2.94769913821e-05,-3.91926709678e-05,-4.89798096123e-05,-5.95372307969e-05,-6.98314534546e-05,-7.36759965214e-05,-7.08774287012e-05,-0.000119418838853,-0.000429311116736,-0.00143299153509,-0.00372833987643,-0.00785914975503,
639.0,1.66264158423e-17,-9.81326005115e-06,-1.96487310388e-05,-2.94766057708e-05,-3.9192079687e-05,-4.89822106732e-05,-5.9541536175e-05,-6.98172621187e-05,-7.36284557058e-05,-7.09146672636e-05,-0.000119965970718,-0.000431083156383,-0.00143659132622,-0.00373367125257,-0.00786520042428,
640.0,8.00297746798e-18,-9.81332489731e-06,-1.96488471773e-05,-2.94762172958e-05,-3.91914997699e-05,-4.89846271542e-05,-5.95457863303e-05,-6.98029398159e-05,-7.3581072289e-05,-7.09530391047e-05,-0.000120515388738,-0.000432857392561,-0.00144019108643,-0.00373899941667,-0.00787124635969,
641.0,5.87000021758e-18,-9.81339071628e-06,-1.96489611666e-05,-2.94758260222e-05,-3.91909312604e-05,-4.89870587856e-05,-5.95499809344e-05,-6.9788487433e-05,-7.35338488647e-05,-7.09925457281e-05,-0.00012106708922,-0.000434633817409,-0.00144379081156,-0.00374432437443,-0.00787728757234,
642.0,1.10465951996e-17,-9.81345749031e-06,-1.96490729972e-05,-2.9475432015e-05,-3.91903742015e-05,-4.89895052972e-05,-5.95541196636e-05,-6.97739058612e-05,-7.34867880178e-05,-7.10331886192e-05,-0.000121621068469,-0.000436412423093,-0.00144739049749,-0.00374964613152,-0.00788332407329,
643.0,8.67895605029e-18,-9.81352520162e-06,-1.964918266e-05,-2.94750353392e-05,-3.91898286342e-05,-4.89919664186e-05,-5.95582021995e-05,-6.97591959963e-05,-7.34398923243e-05,-7.10749692453e-05,-0.000122177322792,-0.000438193201813,-0.00145099014011,-0.00375496469359,-0.00788935587355,
644.0,4.71178003599e-18,-9.81359383239e-06,-1.96492901461e-05,-2.947463606e-05,-3.91892945985e-05,-4.89944418794e-05,-5.95622282281e-05,-6.97443587385e-05,-7.33931643521e-05,-7.1117889056e-05,-0.000122735848494,-0.000439976145794,-0.00145458973536,-0.00376028006629,-0.00789538298407,
