456.0,9.48542203049e-18,-9.82551848983e-06,-1.96209648359e-05,-2.9453037195e-05,-3.93698800646e-05,-4.90073264685e-05,-5.84034930031e-05,-6.96763906759e-05,-8.19391842447e-05,-8.03391507153e-05,-6.14707054718e-05,-0.000153102528515,-0.000783245511064,-0.00269783792156,-0.00666518893608,
457.0,4.50502802221e-18,-9.82538126447e-06,-1.96209093262e-05,-2.94536997583e-05,-3.93695274206e-05,-4.90042539179e-05,-5.84074464487e-05,-6.96924065728e-05,-8.19134650116e-05,-8.02203892123e-05,-6.15464469086e-05,-0.000154305622229,-0.000786742324944,-0.00270386862623,-0.00667234518978,
458.0,5.02189453244e-18,-9.82524270593e-06,-1.96208590038e-05,-2.94543601358e-05,-3.93691546113e-05,-4.90012057938e-05,-5.84114792384e-05,-6.9708291652e-05,-8.18873313033e-05,-8.01020335637e-05,-6.162499592e-05,-0.000155513013645,-0.000790240596221,-0.00270989473636,-0.00667949361533,
459.0,4.7523523061e-18,-9.82510287369e-06,-1.96208138347e-05,-2.94550181817e-05,-3.93687618507e-05,-4.89981825049e-05,-5.8415590436e-05,-6.97240444536e-05,-8.18607862292e-05,-7.99840912347e-05,-6.17063518178e-05,-0.000156724686484,-0.000793740310413,-0.00271591626193,-0.00668663423838,
460.0,1.14850480074e-17,-9.82496182687e-06,-1.96207737844e-05,-2.94556737527e-05,-3.9368349355e-05,-4.89951844518e-05,-5.84197791021e-05,-6.97396635408e-05,-8.18338329113e-05,-7.98665696394e-05,-6.17905138661e-05,-0.000157940624534,-0.000797241453143,-0.00272193321287,-0.00669376708442,
461.0,8.04718857775e-18,-9.82481962422e-06,-1.96207388169e-05,-2.94563267074e-05,-3.9367917342e-05,-4.89922120278e-05,-5.84240442943e-05,-6.97551475003e-05,-8.18064744834e-05,-7.97494761414e-05,-6.18774812812e-05,-0.000159160811646,-0.000800744010143,-0.00272794559909,-0.00670089217879,
462.0,1.22663629093e-17,-9.82467632406e-06,-1.96207088956e-05,-2.94569769065e-05,-3.93674660312e-05,-4.89892656179e-05,-5.84283850677e-05,-6.97704949419e-05,-8.17787140907e-05,-7.96328180535e-05,-6.19672532329e-05,-0.000160385231739,-0.000804247967251,-0.00273395343048,-0.00670800954673,
463.0,9.59431755094e-19,-9.82453198436e-06,-1.96206839831e-05,-2.9457624213e-05,-3.93669956439e-05,-4.89863455997e-05,-5.84328004744e-05,-6.97857044981e-05,-8.175055489e-05,-7.95166026385e-05,-6.20598288445e-05,-0.000161613868798,-0.000807753310407,-0.00273995671688,-0.0067151192133,
464.0,9.89464343227e-18,-9.82438666261e-06,-1.96206640407e-05,-2.9458268492e-05,-3.93665064029e-05,-4.89834523431e-05,-5.84372895644e-05,-6.98007748246e-05,-8.1722000049e-05,-7.94008371088e-05,-6.21552071941e-05,-0.00016284670687,-0.000811260025658,-0.00274595546809,-0.00672222120346,
465.0,7.93859753664e-18,-9.82424041593e-06,-1.96206490294e-05,-2.94589096106e-05,-3.93659985325e-05,-4.89805862102e-05,-5.84418513852e-05,-6.98157045997e-05,-8.16930527457e-05,-7.92855286271e-05,-6.22533873144e-05,-0.00016408373007,-0.000814768099153,-0.0027519496939,-0.00672931554202,
466.0,3.77343470724e-18,-9.82409330097e-06,-1.96206389089e-05,-2.94595474384e-05,-3.93654722584e-05,-4.89777475557e-05,-5.8446484982e-05,-6.98304925244e-05,-8.16637161689e-05,-7.91706843065e-05,-6.23543681941e-05,-0.000165324922575,-0.00081827751714,-0.00275793940406,-0.00673640225366,
467.0,8.85959765859e-18,-9.82394537391e-06,-1.96206336384e-05,-2.94601818469e-05,-3.93649278078e-05,-4.89749367266e-05,-5.84511893984e-05,-6.98451373221e-05,-8.16339935171e-05,-7.90563112108e-05,-6.24581487777e-05,-0.000166570268628,-0.000821788265974,-0.00276392460829,-0.00674348136292,
468.0,1.26359896544e-17,-9.82379669052e-06,-1.96206331762e-05,-2.94608127096e-05,-3.93643654091e-05,-4.89721540625e-05,-5.84559636757e-05,-6.98596377387e-05,-8.16038879985e-05,-7.89424163544e-05,-6.25647279666e-05,-0.000167819752536,-0.000825300332104,-0.00276990531627,-0.00675055289422,
469.0,1.00514528954e-17,-9.82364730607e-06,-1.96206374799e-05,-2.94614399026e-05,-3.93637852922e-05,-4.89693998954e-05,-5.84608068536e-05,-6.98739925423e-05,-8.1573402831e-05,-7.88290067028e-05,-6.26741046197e-05,-0.000169073358668,-0.000828813702084,-0.00277588153765,-0.00675761687184,
470.0,9.17714644464e-18,-9.82349727532e-06,-1.96206465064e-05,-2.94620633037e-05,-3.93631876879e-05,-4.896667455e-05,-5.84657179705e-05,-6.98882005231e-05,-8.15425412412e-05,-7.87160891729e-05,-6.27862775533e-05,-0.000170331071459,-0.000832328362563,-0.00278185328207,-0.00676467331994,
471.0,6.29813816538e-18,-9.82334665258e-06,-1.96206602118e-05,-2.94626827932e-05,-3.93625728283e-05,-4.89639783433e-05,-5.84706960629e-05,-6.99022604934e-05,-8.15113064649e-05,-7.86036706331e-05,-6.29012455427e-05,-0.000171592875406,-0.00083584430029,-0.0027878205591,-0.00677172226254,
472.0,1.18932361204e-17,-9.82319549162e-06,-1.96206785516e-05,-2.94632982533e-05,-3.93619409465e-05,-4.89613115853e-05,-5.84757401663e-05,-6.99161712874e-05,-8.14797017461e-05,-7.84917579034e-05,-6.30190073217e-05,-0.00017285875507,-0.000839361502108,-0.00279378337832,-0.00677876372354,
473.0,1.39204819201e-17,-9.82304375108e-06,-1.96207012887e-05,-2.9463909274e-05,-3.93612918737e-05,-4.89586740604e-05,-5.84808486759e-05,-6.99299309981e-05,-8.14477294515e-05,-7.83803567528e-05,-6.31395604743e-05,-0.000174128693874,-0.000842879953692,-0.00279974174794,-0.00678579772539,
474.0,3.76982642889e-18,-9.82289158071e-06,-1.96207285739e-05,-2.94645160437e-05,-3.93606262581e-05,-4.89560665949e-05,-5.84860212798e-05,-6.99435392851e-05,-8.14153937495e-05,-7.82694749339e-05,-6.32629047915e-05,-0.000175402677733,-0.000846399643379,-0.0028056956788,-0.00679282429309,
475.0,1.39367147875e-17,-9.82273903264e-06,-1.96207603607e-05,-2.94651184506e-05,-3.93599443353e-05,-4.89534894765e-05,-5.84912570099e-05,-6.99569950468e-05,-8.13826979074e-05,-7.81591191226e-05,-6.33890388868e-05,-0.000176680691396,-0.000849920558297,-0.00281164518038,-0.00679984345017,
476.0,8.19358166094e-18,-9.82258615854e-06,-1.9620796602e-05,-2.94657163856e-05,-3.93592463421e-05,-4.89509429858e-05,-5.84965548973e-05,-6.99702972032e-05,-8.13496452002e-05,-7.80492959477e-05,-6.35179613347e-05,-0.000177962719671,-0.000853442685672,-0.0028175902621,-0.00680685522002,
477.0,3.59750829203e-18,-9.82243300949e-06,-1.962083725e-05,-2.94663097413e-05,-3.93585325158e-05,-4.89484273963e-05,-5.85019139724e-05,-6.99834446957e-05,-8.13162389098e-05,-7.79400119907e-05,-6.36496706712e-05,-0.00017924874743,-0.000856966012819,-0.00282353093338,-0.00681385962591,
478.0,3.25206519376e-18,-9.82227963602e-06,-1.96208822566e-05,-2.94668984127e-05,-3.93578030946e-05,-4.89459429742e-05,-5.8507333265e-05,-6.99964364864e-05,-8.12824823252e-05,-7.78312737861e-05,-6.37841653946e-05,-0.000180538759606,-0.00086049052715,-0.00282946720358,-0.00682085669101,
479.0,9.02579093999e-18,-9.82212608811e-06,-1.96209315729e-05,-2.94674822968e-05,-3.93570583173e-05,-4.8943489979e-05,-5.85128118048e-05,-7.00092715589e-05,-8.12483787417e-05,-7.77230878219e-05,-6.39214439657e-05,-0.000181832741193,-0.000864016216162,-0.00283539908206,-0.00682784643834,
480.0,-1.03235549782e-18,-9.82197241521e-06,-1.96209851497e-05,-2.94680612927e-05,-3.93562984234e-05,-4.89410686628e-05,-5.85183486209e-05,-7.00219489173e-05,-8.12139314613e-05,-7.76154605398e-05,-6.40615048087e-05,-0.000183130677247,-0.00086754306745,-0.00284132657813,-0.00683482889081,
481.0,2.82861979796e-18,-9.82181866612e-06,-1.96210429371e-05,-2.94686353015e-05,-3.93555236529e-05,-4.89386792712e-05,-5.85239427423e-05,-7.00344675867e-05,-8.11791437919e-05,-7.75083983349e-05,-6.4204346311e-05,-0.000184432552883,-0.000871071068692,-0.00284724970108,-0.00684180407121,
482.0,8.70927596182e-18,-9.82166488911e-06,-1.9621104885e-05,-2.94692042267e-05,-3.93547342464e-05,-4.89363220424e-05,-5.85295931981e-05,-7.00468266127e-05,-8.11440190471e-05,-7.74019075565e-05,-6.43499668244e-05,-0.000185738353279,-0.00087460020766,-0.00285316846015,-0.00684877200222,
483.0,6.87811986536e-18,-9.8215111319e-06,-1.96211709427e-05,-2.94697679736e-05,-3.9353930445e-05,-4.89339972082e-05,-5.85352990172e-05,-7.00590250614e-05,-8.11085605464e-05,-7.72959945082e-05,-6.44983646654e-05,-0.000187048063672,-0.000878130472212,-0.00285908286458,-0.0068557327064,
484.0,8.25055341302e-18,-9.82135744155e-06,-1.9621241059e-05,-2.94703264497e-05,-3.935311249e-05,-4.89317049934e-05,-5.8541059229e-05,-7.00710620193e-05,-8.10727716144e-05,-7.7190665448e-05,-6.46495381153e-05,-0.00018836166936,-0.000881661850295,-0.00286499292356,-0.00686268620617,
485.0,-4.05674617178e-18,-9.82120386459e-06,-1.96213151826e-05,-2.94708795645e-05,-3.93522806235e-05,-4.8929445616e-05,-5.85468728629e-05,-7.00829365932e-05,-8.1036655581e-05,-7.70859265886e-05,-6.48034854212e-05,-0.000189679155699,-0.000885194329942,-0.00287089864626,-0.00686963252387,
486.0,1.17292311125e-17,-9.82105044688e-06,-1.96213932613e-05,-2.94714272298e-05,-3.93514350873e-05,-4.89272192872e-05,-5.85527389488e-05,-7.00946479099e-05,-8.10002157806e-05,-7.69817840975e-05,-6.49602047959e-05,-0.000191000508107,-0.000888727899273,-0.00287680004181,-0.00687657168171,
487.0,1.55263891247e-17,-9.82089723373e-06,-1.9621475243e-05,-2.94719693591e-05,-3.93505761241e-05,-4.89250262119e-05,-5.85586565172e-05,-7.01061951162e-05,-8.09634555527e-05,-7.68782440974e-05,-6.51196944189e-05,-0.000192325712061,-0.000892262546492,-0.00288269711933,-0.00688350370178,
488.0,5.62914074291e-18,-9.82074426986e-06,-1.96215610751e-05,-2.94725058682e-05,-3.93497039764e-05,-4.89228665881e-05,-5.85646245992e-05,-7.01175773789e-05,-8.09263782409e-05,-7.67753126664e-05,-6.52819524366e-05,-0.000193654753095,-0.00089579825989,-0.00288858988788,-0.00689042860605,
489.0,-7.81872937152e-19,-9.82059159931e-06,-1.96216507046e-05,-2.94730366748e-05,-3.93488188872e-05,-4.89207406072e-05,-5.85706422265e-05,-7.01287938843e-05,-8.0888987193e-05,-7.66729958382e-05,-6.54469769627e-05,-0.000194987616804,-0.000899335027841,-0.00289447835651,-0.0068973464164,
490.0,1.35480626371e-17,-9.82043926553e-06,-1.96217440782e-05,-2.94735616988e-05,-3.93479210993e-05,-4.89186484542e-05,-5.85767084316e-05,-7.01398438384e-05,-8.08512857606e-05,-7.65712996022e-05,-6.56147660788e-05,-0.000196324288841,-0.000902872838802,-0.00290036253425,-0.00690425715459,
491.0,6.00016273285e-18,-9.8202873114e-06,-1.96218411424e-05,-2.9474080862e-05,-3.93470108559e-05,-4.89165903076e-05,-5.85828222481e-05,-7.01507264668e-05,-8.08132772994e-05,-7.64702299039e-05,-6.57853178347e-05,-0.000197664754919,-0.000906411681314,-0.00290624243008,-0.00691116084225,
492.0,6.05107822003e-18,-9.82013587101e-06,-1.962194203e-05,-2.94745943748e-05,-3.93460887934e-05,-4.89145668467e-05,-5.85889833374e-05,-7.01614417644e-05,-8.07749660412e-05,-7.63697936358e-05,-6.59586313467e-05,-0.000199009001994,-0.000909951545256,-0.00291211805428,-0.00691805750224,
493.0,6.01715457979e-18,-9.81998489183e-06,-1.96220464956e-05,-2.94751018694e-05,-3.93451547519e-05,-4.89125777176e-05,-5.85951900928e-05,-7.01719882266e-05,-8.07363544537e-05,-7.62699956406e-05,-6.61347034773e-05,-0.000200357014677,-0.000913492418042,-0.00291798941442,-0.00692494715464,
494.0,7.83801673388e-18,-9.81983441485e-06,-1.9622154485e-05,-2.94756032738e-05,-3.93442089747e-05,-4.89106230799e-05,-5.86014415516e-05,-7.01823651368e-05,-8.06974459024e-05,-7.61708417339e-05,-6.63135321844e-05,-0.000201708778854,-0.000917034288459,-0.00292385651943,-0.00693182982076,
495.0,4.89527771714e-18,-9.81968448047e-06,-1.96222659437e-05,-2.9476098518e-05,-3.93432517051e-05,-4.89087030872e-05,-5.86077367522e-05,-7.01925717975e-05,-8.0658243756e-05,-7.6072337688e-05,-6.64951153957e-05,-0.000203064280468,-0.000920577145371,-0.00292971937818,-0.00693870552182,
496.0,-7.19306814086e-19,-9.81953512843e-06,-1.96223808171e-05,-2.94765875339e-05,-3.93422831861e-05,-4.89068178865e-05,-5.86140747347e-05,-7.02026075301e-05,-8.06187513858e-05,-7.59744892324e-05,-6.66794510094e-05,-0.00020442350552,-0.000924120977723,-0.00293557799951,-0.00694557427892,
497.0,1.16038324331e-17,-9.8193863978e-06,-1.96224990502e-05,-2.94770702552e-05,-3.93413036605e-05,-4.89049676189e-05,-5.86204545402e-05,-7.02124716746e-05,-8.05789721654e-05,-7.58773020539e-05,-6.68665368945e-05,-0.000205786440068,-0.000927665774539,-0.00294143239224,-0.00695243611305,
498.0,3.74850148208e-18,-9.81923832709e-06,-1.96226205879e-05,-2.94775466179e-05,-3.93403133711e-05,-4.89031524193e-05,-5.8626875212e-05,-7.02221635894e-05,-8.05389094706e-05,-7.57807817971e-05,-6.7056370891e-05,-0.000207153070227,-0.000931211524919,-0.00294728256517,-0.00695929104511,
499.0,1.19475017977e-17,-9.81909095408e-06,-1.9622745375e-05,-2.94780165596e-05,-3.93393125603e-05,-4.89013724164e-05,-5.86333357946e-05,-7.02316826516e-05,-8.04985666792e-05,-7.56849340639e-05,-6.72489508108e-05,-0.000208523382167,-0.000934758218042,-0.00295312852706,-0.00696613909588,
500.0,1.0053640651e-17,-9.81894431599e-06,-1.96228733561e-05,-2.94784800199e-05,-3.93383014703e-05,-4.88996277331e-05,-5.86398353344e-05,-7.02410282564e-05,-8.04579471711e-05,-7.55897644147e-05,-6.74442744375e-05,-0.000209897362117,-0.000938305843166,-0.00295897028664,-0.00697298028604,
501.0,4.059591958e-18,-9.81879844935e-06,-1.96230044756e-05,-2.94789369405e-05,-3.93372803428e-05,-4.88979184862e-05,-5.86463728796e-05,-7.02501998174e-05,-8.04170543276e-05,-7.54952783679e-05,-6.76423395272e-05,-0.000211274996358,-0.00094185438962,-0.00296480785261,-0.00697981463618,
502.0,-1.20700769037e-18,-9.81865339004e-06,-1.96231386778e-05,-2.94793872648e-05,-3.93362494193e-05,-4.88962447866e-05,-5.86529474805e-05,-7.02591967659e-05,-8.03758915313e-05,-7.54014814004e-05,-6.78431438088e-05,-0.000212656271231,-0.000945403846814,-0.00297064123367,-0.00698664216676,
503.0,9.8980638167e-18,-9.81850917329e-06,-1.96232759071e-05,-2.9479830938e-05,-3.93352089408e-05,-4.88946067391e-05,-5.86595581891e-05,-7.02680185515e-05,-8.03344621663e-05,-7.53083789477e-05,-6.80466849843e-05,-0.000214041173129,-0.000948954204229,-0.00297647043846,-0.00699346289816,
504.0,-9.01152162224e-19,-9.81836583375e-06,-1.96234161075e-05,-2.94802679074e-05,-3.9334159148e-05,-4.88930044432e-05,-5.86662040598e-05,-7.02766646413e-05,-8.02927696176e-05,-7.52159764041e-05,-6.82529607292e-05,-0.000215429688504,-0.000952505451423,-0.00298229547559,-0.00700027685067,
505.0,1.34038958464e-18,-9.81822340534e-06,-1.96235592231e-05,-2.9480698122e-05,-3.9333100281e-05,-4.88914379922e-05,-5.86728841489e-05,-7.02851345202e-05,-8.02508172712e-05,-7.51242791232e-05,-6.84619686929e-05,-0.000216821803859,-0.000956057578026,-0.00298811635368,-0.00700708404443,
506.0,3.61493602219e-18,-9.81808192137e-06,-1.96237051978e-05,-2.94811215326e-05,-3.93320325793e-05,-4.88899074737e-05,-5.86795975151e-05,-7.02934276906e-05,-8.02086085137e-05,-7.50332924179e-05,-6.86737064993e-05,-0.000218217505756,-0.000959610573743,-0.00299393308128,-0.00701388449954,
507.0,9.36014909816e-18,-9.81794141452e-06,-1.96238539756e-05,-2.9481538092e-05,-3.93309562821e-05,-4.88884129699e-05,-5.86863432194e-05,-7.03015436724e-05,-8.01661467323e-05,-7.49430215603e-05,-6.88881717466e-05,-0.000219616780808,-0.00096316442835,-0.00299974566695,-0.00702067823596,
508.0,9.77964406696e-18,-9.81780191679e-06,-1.96240055005e-05,-2.94819477547e-05,-3.9329871628e-05,-4.88869545572e-05,-5.86931203252e-05,-7.03094820028e-05,-8.01234353145e-05,-7.48534717828e-05,-6.91053620083e-05,-0.000221019615684,-0.000966719131695,-0.00300555411918,-0.00702746527357,
509.0,1.01579512838e-17,-9.81766345956e-06,-1.96241597162e-05,-2.9482350477e-05,-3.93287788547e-05,-4.88855323064e-05,-5.86999278983e-05,-7.03172422359e-05,-8.00804776479e-05,-7.47646482772e-05,-6.9325274833e-05,-0.000222425997109,-0.000970274673699,-0.00301135844648,-0.00703424563214,
510.0,4.45206057003e-18,-9.81752607357e-06,-1.96243165667e-05,-2.94827462169e-05,-3.93276781995e-05,-4.88841462829e-05,-5.87067650071e-05,-7.0324823943e-05,-8.00372771203e-05,-7.46765561958e-05,-6.95479077453e-05,-0.000223835911857,-0.000973831044352,-0.00301715865729,-0.00704101933136,
511.0,1.98498574492e-18,-9.81738978887e-06,-1.96244759958e-05,-2.94831349345e-05,-3.9326569899e-05,-4.88827965466e-05,-5.87136307226e-05,-7.03322267125e-05,-7.99938371191e-05,-7.45892006513e-05,-6.97732582456e-05,-0.000225249346762,-0.000977388233717,-0.00302295476006,-0.0070477863908,
512.0,9.79307985928e-18,-9.81725454584e-06,-1.96246377663e-05,-2.94835163125e-05,-3.93254538059e-05,-4.88814826565e-05,-5.87205235044e-05,-7.03394494126e-05,-7.9950160172e-05,-7.45025857394e-05,-7.00013227263e-05,-0.00022666628753,-0.000980946230678,-0.0030287467619,-0.00705454682865,
513.0,2.80219123635e-18,-9.81712046448e-06,-1.96248020075e-05,-2.94838905999e-05,-3.93243305476e-05,-4.88802051691e-05,-5.87274430578e-05,-7.03464924197e-05,-7.99062505462e-05,-7.44167174955e-05,-7.02320997524e-05,-0.000228086722304,-0.000984505026712,-0.00303453467251,-0.00706130066565,
514.0,1.7474678402e-17,-9.81698757286e-06,-1.96249686633e-05,-2.94842577613e-05,-3.93232003585e-05,-4.88789641279e-05,-5.87343884619e-05,-7.03533553714e-05,-7.98621116272e-05,-7.4331600914e-05,-7.0465586754e-05,-0.000229510638074,-0.000988064612087,-0.00304031850024,-0.00706804792108,
515.0,3.4712925579e-18,-9.8168558985e-06,-1.96251376775e-05,-2.94846177637e-05,-3.93220634719e-05,-4.88777595712e-05,-5.87413587983e-05,-7.0360037922e-05,-7.98177467998e-05,-7.42472409507e-05,-7.07017811388e-05,-0.000230938021883,-0.00099162497714,-0.00304609825342,-0.00707478861415,
516.0,9.79261411602e-18,-9.81672546817e-06,-1.96253089941e-05,-2.94849705752e-05,-3.93209201203e-05,-4.88765915322e-05,-5.87483531519e-05,-7.0366539742e-05,-7.97731594477e-05,-7.41636425227e-05,-7.09406802921e-05,-0.000232368860825,-0.000995186112273,-0.00305187394035,-0.00708152276397,
517.0,1.007363146e-17,-9.8165963081e-06,-1.96254825572e-05,-2.9485316166e-05,-3.93197705354e-05,-4.88754600386e-05,-5.87553706105e-05,-7.03728605181e-05,-7.97283529536e-05,-7.40808105089e-05,-7.11822815775e-05,-0.000233803142049,-0.000998748007959,-0.00305764556929,-0.00708825038956,
518.0,8.27143257858e-19,-9.81646844386e-06,-1.96256583108e-05,-2.94856545079e-05,-3.93186149482e-05,-4.88743651135e-05,-5.87624102649e-05,-7.0378999953e-05,-7.9683330699e-05,-7.399874975e-05,-7.14265823369e-05,-0.000235240852753,-0.00100231065473,-0.00306341314851,-0.00709497150984,
519.0,1.32955370211e-17,-9.81634190035e-06,-1.96258361993e-05,-2.94859855741e-05,-3.93174535885e-05,-4.88733067745e-05,-5.87694712091e-05,-7.03849577654e-05,-7.96380960639e-05,-7.39174650488e-05,-7.16735798911e-05,-0.000236681980189,-0.0010058740432,-0.00306917668621,-0.00710168614365,
520.0,3.7234927989e-20,-9.81621670192e-06,-1.96260161668e-05,-2.94863093397e-05,-3.93162866854e-05,-4.88722850345e-05,-5.87765525404e-05,-7.03907336898e-05,-7.95926524267e-05,-7.38369611705e-05,-7.19232715398e-05,-0.000238126511661,-0.00100943816403,-0.0030749361906,-0.00710839430973,
521.0,6.61808627954e-18,-9.81609287219e-06,-1.96261981579e-05,-2.94866257815e-05,-3.9315114467e-05,-4.88712999014e-05,-5.87836533592e-05,-7.03963274762e-05,-7.95470031642e-05,-7.37572428426e-05,-7.21756545621e-05,-0.000239574434524,-0.00101300300796,-0.00308069166984,-0.00711509602673,
522.0,5.16134032196e-18,-9.81597043424e-06,-1.96263821172e-05,-2.94869348777e-05,-3.93139371603e-05,-4.88703513781e-05,-5.87907727694e-05,-7.04017388905e-05,-7.95011516513e-05,-7.36783147555e-05,-7.24307262169e-05,-0.000241025736182,-0.00101656856578,-0.00308644313207,-0.00712179131322,
523.0,1.60719143199e-17,-9.81584941049e-06,-1.96265679894e-05,-2.94872366081e-05,-3.93127549915e-05,-4.88694394627e-05,-5.87979098782e-05,-7.04069677137e-05,-7.9455101261e-05,-7.36001815624e-05,-7.2688483743e-05,-0.000242480404094,-0.00102013482835,-0.00309219058542,-0.00712848018768,
524.0,1.06133657243e-18,-9.81572982277e-06,-1.96267557192e-05,-2.94875309543e-05,-3.93115681856e-05,-4.88685641485e-05,-5.88050637961e-05,-7.04120137423e-05,-7.94088553641e-05,-7.35228478796e-05,-7.29489243596e-05,-0.000243938425767,-0.00102370178661,-0.00309793403797,-0.00713516266848,
525.0,5.73140516836e-18,-9.81561169224e-06,-1.96269452518e-05,-2.94878178993e-05,-3.93103769667e-05,-4.88677254242e-05,-5.88122336373e-05,-7.04168767879e-05,-7.93624173292e-05,-7.34463182868e-05,-7.32120452664e-05,-0.000245399788759,-0.00102726943154,-0.00310367349779,-0.00714183877394,
526.0,1.46223558762e-17,-9.81549503949e-06,-1.96271365324e-05,-2.94880974275e-05,-3.93091815577e-05,-4.88669232737e-05,-5.88194185194e-05,-7.04215566773e-05,-7.93157905224e-05,-7.33705973271e-05,-7.34778436439e-05,-0.000246864480679,-0.00103083775419,-0.00310940897293,-0.00714850852225,
527.0,1.25836787385e-17,-9.81537988451e-06,-1.96273295063e-05,-2.94883695253e-05,-3.93079821804e-05,-4.88661576761e-05,-5.88266175637e-05,-7.04260532522e-05,-7.92689783074e-05,-7.32956895074e-05,-7.3746316654e-05,-0.000248332489185,-0.00103440674567,-0.00311514047139,-0.00715517193156,
528.0,1.26044460646e-17,-9.81526624664e-06,-1.9627524119e-05,-2.94886341802e-05,-3.93067790557e-05,-4.88654286063e-05,-5.8833829895e-05,-7.04303663691e-05,-7.92219840453e-05,-7.32215992987e-05,-7.401746144e-05,-0.000249803801987,-0.00103797639717,-0.00312086800118,-0.00716182901989,
529.0,1.66021613831e-17,-9.81515414465e-06,-1.96277203164e-05,-2.94888913813e-05,-3.9305572403e-05,-4.88647360342e-05,-5.8841054642e-05,-7.04344958993e-05,-7.91748110942e-05,-7.31483311359e-05,-7.42912751269e-05,-0.000251278406843,-0.00104154669991,-0.00312659157024,-0.00716847980519,
530.0,3.55064743568e-18,-9.8150435967e-06,-1.96279180444e-05,-2.94891411193e-05,-3.9304362441e-05,-4.88640799256e-05,-5.88482909369e-05,-7.04384417286e-05,-7.91274628096e-05,-7.30758894182e-05,-7.45677548218e-05,-0.00025275629156,-0.00104511764519,-0.00313231118653,-0.00717512430535,
531.0,-3.52632113327e-18,-9.81493462035e-06,-1.96281172491e-05,-2.94893833863e-05,-3.93031493868e-05,-4.88634602417e-05,-5.88555379158e-05,-7.04422037573e-05,-7.90799425437e-05,-7.30042785095e-05,-7.4846897614e-05,-0.000254237443996,-0.00104868922436,-0.00313802685797,-0.00718176253815,
532.0,1.17146302577e-17,-9.81482723254e-06,-1.9628317877e-05,-2.94896181759e-05,-3.93019334565e-05,-4.88628769392e-05,-5.88627947187e-05,-7.04457819002e-05,-7.90322536458e-05,-7.29335027384e-05,-7.51287005756e-05,-0.000255721852057,-0.00105226142885,-0.00314373859243,-0.00718839452128,
533.0,8.24524294958e-18,-9.81472144969e-06,-1.96285198747e-05,-2.94898454831e-05,-3.9300714865e-05,-4.88623299707e-05,-5.88700604895e-05,-7.04491760861e-05,-7.89843994618e-05,-7.28635663983e-05,-7.54131607615e-05,-0.000257209503697,-0.00105583425013,-0.00314944639779,-0.00719502027236,
534.0,8.84287906188e-18,-9.81461737181e-06,-1.96287233606e-05,-2.94900655687e-05,-3.92994941904e-05,-4.88618197568e-05,-5.88773349629e-05,-7.04523869644e-05,-7.89363841599e-05,-7.27944746889e-05,-7.57002762557e-05,-0.000258700388057,-0.00105940768093,-0.00315515028313,-0.00720163981019,
535.0,8.46585713812e-18,-9.81451492791e-06,-1.96289281061e-05,-2.949027816e-05,-3.9298271272e-05,-4.88613457577e-05,-5.88846166896e-05,-7.0455413769e-05,-7.88882102336e-05,-7.27262308703e-05,-7.59900430082e-05,-0.000260194492025,-0.00106298171162,-0.003160850255,-0.00720825315094,
536.0,1.34514087382e-17,-9.81441413266e-06,-1.96291340589e-05,-2.94904832563e-05,-3.9297046321e-05,-4.88609079135e-05,-5.88919048256e-05,-7.04582564714e-05,-7.88398810188e-05,-7.26588391327e-05,-7.62824580248e-05,-0.000261691803702,-0.00106655633383,-0.00316654632119,-0.00721486031197,
537.0,9.25503268831e-18,-9.81431500017e-06,-1.96293411666e-05,-2.94906808585e-05,-3.92958195474e-05,-4.88605061601e-05,-5.8899198531e-05,-7.04609150565e-05,-7.87913998475e-05,-7.25923036316e-05,-7.6577518295e-05,-0.000263192311237,-0.00107013153929,-0.00317223848947,-0.00722146131057,
538.0,-2.18147975265e-18,-9.81421754398e-06,-1.96295493771e-05,-2.94908709686e-05,-3.929459116e-05,-4.88601404291e-05,-5.89064969701e-05,-7.04633895233e-05,-7.87427700482e-05,-7.25266284886e-05,-7.68752207926e-05,-0.000264696002827,-0.00107370731976,-0.00317792676757,-0.00722805616397,
539.0,1.25037479694e-17,-9.81412177701e-06,-1.96297586388e-05,-2.94910535901e-05,-3.9293361366e-05,-4.88598106484e-05,-5.8913799311e-05,-7.04656798841e-05,-7.86939949451e-05,-7.24618177914e-05,-7.71755624757e-05,-0.000266202866715,-0.00107728366705,-0.00318361116324,-0.00723464488928,
540.0,4.28633171967e-18,-9.81402771172e-06,-1.96299689002e-05,-2.94912287278e-05,-3.92921303715e-05,-4.88595167416e-05,-5.89211047262e-05,-7.04677861647e-05,-7.86450778586e-05,-7.2397875594e-05,-7.74785402874e-05,-0.000267712891193,-0.00108086057305,-0.00318929168415,-0.00724122750356,
541.0,7.56060370578e-18,-9.81393535992e-06,-1.963018011e-05,-2.94913963877e-05,-3.92908983811e-05,-4.88592586284e-05,-5.89284123925e-05,-7.04697084041e-05,-7.85960221047e-05,-7.23348059167e-05,-7.77841511553e-05,-0.000269226064601,-0.00108443802968,-0.00319496833798,-0.00724780402379,
