520.0,99809.5234122,99809.9622996,99809.772169,99808.0049694,99810.947327,99818.6254483,99797.4470759,99752.3426234,99890.9556386,100332.157077,99742.0248888,93815.2987185,76285.6970832,43647.6606224,0.0,
521.0,99809.5281988,99809.9623132,99809.7603006,99808.0116259,99810.9983766,99818.5671465,99797.1919351,99752.6561826,99892.6284569,100331.804906,99729.5035344,93781.4763536,76237.4594514,43610.9808098,0.0,
522.0,99809.5329989,99809.9622592,99809.7484775,99808.0185983,99811.0490229,99818.5076317,99796.9387058,99752.9756203,99894.2961673,100331.419371,99716.9419559,93747.6674594,76189.3116505,43574.394554,0.0,
523.0,99809.5378111,99809.9621383,99809.7367019,99808.0258828,99811.0992601,99818.4469185,99796.6874079,99753.3008907,99895.9586763,100331.000515,99704.3403969,93713.8721715,76141.2534133,43537.9014535,0.0,
524.0,99809.5426339,99809.9619512,99809.7249761,99808.0334756,99811.1490824,99818.3850216,99796.4380609,99753.6319476,99897.6158916,100330.548382,99691.6991,93680.0906237,76093.2844733,43501.5011092,0.0,
525.0,99809.5474657,99809.9616986,99809.7133026,99808.0413731,99811.1984842,99818.3219557,99796.190684,99753.9687448,99899.2677215,100330.063016,99679.0183067,93646.3229484,76045.4045652,43465.1931245,0.0,
526.0,99809.5523052,99809.961381,99809.7016835,99808.0495714,99811.2474601,99818.2577356,99795.9452961,99754.3112359,99900.9140751,100329.544464,99666.298257,93612.5692764,75997.6134248,43428.9771051,0.0,
527.0,99809.5571508,99809.9609993,99809.6901209,99808.0580668,99811.2960048,99818.1923759,99795.7019156,99754.6593745,99902.5548624,100328.99277,99653.5391899,93578.8297372,75949.9107886,43392.8526592,0.0,
528.0,99809.5620011,99809.960554,99809.6786172,99808.0668554,99811.344113,99818.1258916,99795.4605607,99755.013114,99904.1899941,100328.407981,99640.7413432,93545.1044588,75902.2963943,43356.8193972,0.0,
529.0,99809.5668547,99809.9600459,99809.6671744,99808.0759335,99811.3917795,99818.0582973,99795.2212493,99755.372408,99905.8193815,100327.790145,99627.9049534,93511.3935676,75854.7699806,43320.8769318,0.0,
530.0,99809.5717101,99809.9594758,99809.6557947,99808.0852971,99811.4389994,99817.9896079,99794.9839988,99755.7372095,99907.4429369,100327.139307,99615.0302559,93477.6971888,75807.3312873,43285.0248783,0.0,
531.0,99809.5765661,99809.9588442,99809.64448,99808.0949426,99811.4857679,99817.9198382,99794.7488264,99756.107472,99909.0605734,100326.455517,99602.1174848,93444.0154461,75759.9800549,43249.2628541,0.0,
532.0,99809.5814211,99809.9581518,99809.6332324,99808.1048659,99811.53208,99817.8490029,99794.5157491,99756.4831483,99910.6722045,100325.738821,99589.1668732,93410.3484619,75712.7160251,43213.5904788,0.0,
533.0,99809.586274,99809.9573996,99809.6220539,99808.1150633,99811.5779312,99817.777117,99794.2847832,99756.8641918,99912.2777449,100324.98927,99576.1786529,93376.6963569,75665.5389406,43178.0073744,0.0,
534.0,99809.5911216,99809.9565864,99809.6109448,99808.1255289,99811.6233149,99817.7041931,99794.0559427,99757.2505528,99913.8771075,100324.20691,99563.1530526,93343.0592493,75618.4485438,43142.5131646,0.0,
535.0,99809.5959644,99809.9557147,99809.5999086,99808.136261,99811.6682288,99817.6302483,99793.8292458,99757.6421868,99915.4702106,100323.391793,99550.0903037,93309.4372587,75571.4445806,43107.1074764,0.0,
536.0,99809.6008011,99809.9547852,99809.5889474,99808.1472554,99811.7126684,99817.5552973,99793.604708,99758.0390467,99917.0569709,100322.54397,99536.9906347,93275.8305021,75524.5267964,43071.7899385,0.0,
537.0,99809.6056303,99809.9537987,99809.5780628,99808.1585085,99811.7566297,99817.4793551,99793.3823447,99758.4410851,99918.637306,100321.66349,99523.8542727,93242.239095,75477.6949378,43036.5601818,0.0,
538.0,99809.6104509,99809.9527559,99809.5672568,99808.1700161,99811.8001084,99817.4024365,99793.1621706,99758.8482549,99920.211134,100320.750405,99510.6814437,93208.6631516,75430.9487522,43001.4178393,0.0,
539.0,99809.6152616,99809.9516576,99809.5565311,99808.1817745,99811.8431007,99817.3245563,99792.9442004,99759.2605086,99921.7783739,100319.804766,99497.4723726,93175.1027848,75384.2879883,42966.3625462,0.0,
540.0,99809.6200611,99809.9505044,99809.5458873,99808.1937798,99811.8856025,99817.2457293,99792.7284485,99759.6777991,99923.3389453,100318.826626,99484.2272831,93141.5581061,75337.7123952,42931.3939398,0.0,
541.0,99809.6248482,99809.9492972,99809.5353274,99808.2060279,99811.9276102,99817.1659704,99792.5149287,99760.1000787,99924.8927686,100317.816036,99470.946398,93108.0292259,75291.2217236,42896.5116597,0.0,
542.0,99809.6296218,99809.9480366,99809.5248528,99808.2185151,99811.9691201,99817.0852944,99792.3036548,99760.5273001,99926.439765,100316.773049,99457.6299386,93074.5162533,75244.8157245,42861.7153474,0.0,
543.0,99809.6343807,99809.9467235,99809.5144652,99808.2312373,99812.0101285,99817.003716,99792.0946401,99760.9594157,99927.9798561,100315.697719,99444.2781253,93041.0192961,75198.4941504,42827.0046467,0.0,
544.0,99809.6391237,99809.9453586,99809.5041662,99808.2441906,99812.0506321,99816.9212502,99791.8878976,99761.3963782,99929.5129647,100314.590099,99430.8911775,93007.5384608,75152.2567543,42792.3792033,0.0,
545.0,99809.6438497,99809.9439426,99809.4939573,99808.2573712,99812.0906274,99816.8379115,99791.6834403,99761.8381398,99931.0390138,100313.450243,99417.4693132,92974.0738528,75106.1032905,42757.8386651,0.0,
546.0,99809.6485577,99809.9424764,99809.4838401,99808.270775,99812.1301112,99816.7537149,99791.4812804,99762.2846531,99932.5579274,100312.278205,99404.0127494,92940.6255762,75060.0335141,42723.382682,0.0,
547.0,99809.6532464,99809.9409606,99809.4738161,99808.2843983,99812.1690805,99816.6686751,99791.2814303,99762.7358703,99934.0696301,100311.07404,99390.5217022,92907.1937339,75014.0471809,42689.0109059,0.0,
548.0,99809.6579148,99809.939396,99809.4638867,99808.2982369,99812.207532,99816.5828068,99791.0839017,99763.191744,99935.5740473,100309.837802,99376.9963864,92873.7784276,74968.144048,42654.7229908,0.0,
549.0,99809.6625619,99809.9377835,99809.4540532,99808.3122871,99812.2454629,99816.4961246,99790.8887063,99763.6522265,99937.071105,100308.569548,99363.4370157,92840.3797578,74922.3238731,42620.5185926,0.0,
550.0,99809.6671866,99809.9361237,99809.4443172,99808.326545,99812.2828703,99816.4086434,99790.6958554,99764.11727,99938.5607298,100307.269333,99349.8438028,92806.9978239,74876.5864151,42586.3973693,0.0,
551.0,99809.671788,99809.9344174,99809.4346799,99808.3410065,99812.3197515,99816.3203777,99790.5053599,99764.586827,99940.0428492,100305.937212,99336.2169592,92773.6327241,74830.9314337,42552.3589808,0.0,
552.0,99809.6763649,99809.9326655,99809.4251427,99808.3556677,99812.3561038,99816.2313422,99790.3172306,99765.0608498,99941.5173912,100304.573244,99322.5566955,92740.2845554,74785.3586894,42518.403089,0.0,
553.0,99809.6809164,99809.9308686,99809.4157067,99808.3705249,99812.3919247,99816.1415515,99790.1314779,99765.5392907,99942.9842845,100303.177483,99308.8632212,92706.9534138,74739.8679437,42484.5293578,0.0,
554.0,99809.6854416,99809.9290276,99809.4063734,99808.385574,99812.4272117,99816.0510202,99789.9481119,99766.022102,99944.4434585,100301.749988,99295.1367445,92673.6393939,74694.458959,42450.7374528,0.0,
555.0,99809.6899395,99809.9271431,99809.3971438,99808.4008112,99812.4619625,99815.9597629,99789.7671427,99766.5092361,99945.8948434,100300.290816,99281.3774729,92640.3425895,74649.1314986,42417.0270419,0.0,
556.0,99809.6944108,99809.9252177,99809.3880209,99808.4162344,99812.4961767,99815.8677962,99789.5885819,99767.0006476,99947.338372,100298.800026,99267.5856145,92607.0630946,74603.8853279,42383.3977951,0.0,
557.0,99809.6988529,99809.9232504,99809.379004,99808.4318379,99812.5298503,99815.7751325,99789.4124367,99767.4962865,99948.7739735,100297.277675,99253.7613725,92573.8009992,74558.7202107,42349.8493833,0.0,
558.0,99809.7032649,99809.9212419,99809.3700943,99808.4476177,99812.562981,99815.6817861,99789.2387161,99767.9961052,99950.2015799,100295.72382,99239.9049511,92540.5563936,74513.635913,42316.38148,0.0,
559.0,99809.707646,99809.9191931,99809.3612928,99808.46357,99812.595567,99815.5877717,99789.0674288,99768.500056,99951.6211239,100294.138521,99226.0165534,92507.3293671,74468.6322018,42282.9937602,0.0,
560.0,99809.7119953,99809.9171048,99809.3526007,99808.479691,99812.6276063,99815.4931034,99788.8985834,99769.0080914,99953.0325387,100292.521837,99212.0963816,92474.1200079,74423.7088447,42249.6859011,0.0,
561.0,99809.7163121,99809.9149776,99809.3440188,99808.4959768,99812.6590971,99815.3977958,99788.7321881,99769.5201636,99954.4357585,100290.873826,99198.1446367,92440.9284032,74378.8656103,42216.4575815,0.0,
562.0,99809.7205953,99809.9128125,99809.3355482,99808.5124235,99812.6900378,99815.3018631,99788.5682509,99770.0362252,99955.8307177,100289.194548,99184.1615187,92407.7546391,74334.1022682,42183.3084822,0.0,
563.0,99809.7248444,99809.91061,99809.3271899,99808.5290274,99812.7204267,99815.2053197,99788.4067796,99770.5562286,99957.2173517,100287.484063,99170.1472267,92374.5988008,74289.4185887,42150.2382857,0.0,
564.0,99809.7290584,99809.9083711,99809.3189446,99808.5457845,99812.7502623,99815.1081797,99788.2477815,99771.0801263,99958.5955964,100285.742431,99156.1019586,92341.4609722,74244.814343,42117.2466763,0.0,
565.0,99809.7332367,99809.9060965,99809.3108135,99808.5626912,99812.7795431,99815.0104574,99788.0912639,99771.6078708,99959.9653881,100283.969712,99142.0259115,92308.3412365,74200.2893032,42084.3333401,0.0,
566.0,99809.7373784,99809.9037869,99809.3027972,99808.5797435,99812.8082679,99814.9121671,99787.9372337,99772.1394147,99961.3266642,100282.165966,99127.9192813,92275.2396757,74155.8432423,42051.4979649,0.0,
567.0,99809.7414829,99809.9014431,99809.2948966,99808.5969377,99812.8364353,99814.8133226,99787.7856976,99772.6747105,99962.6793623,100280.331255,99113.7822631,92242.1563708,74111.475934,42018.7402405,0.0,
568.0,99809.7455494,99809.8990659,99809.2871125,99808.6142701,99812.8640441,99814.7139383,99787.6366621,99773.2137108,99964.0234207,100278.46564,99099.6150507,92209.0914019,74067.187153,41986.059858,0.0,
569.0,99809.7495773,99809.896656,99809.2794457,99808.6317368,99812.8910933,99814.6140281,99787.4901333,99773.7563684,99965.3587786,100276.569182,99085.4178373,92176.0448482,74022.9766748,41953.4565107,0.0,
570.0,99809.7535658,99809.8942142,99809.2718969,99808.6493341,99812.9175819,99814.513606,99787.3461172,99774.3026359,99966.6853753,100274.641942,99071.1908148,92143.0167877,73978.8442757,41920.9298933,0.0,
571.0,99809.7575144,99809.8917412,99809.2644668,99808.6670583,99812.9435089,99814.4126859,99787.2046195,99774.852466,99968.0031513,100272.683982,99056.9341743,92110.0072976,73934.7897329,41888.4797023,0.0,
572.0,99809.7614224,99809.8892379,99809.257156,99808.6849057,99812.9688734,99814.3112818,99787.0656455,99775.4058116,99969.3120471,100270.695364,99042.6481058,92077.016454,73890.8128245,41856.105636,0.0,
573.0,99809.7652891,99809.8867049,99809.2499653,99808.7028725,99812.9936748,99814.2094075,99786.9292006,99775.9626255,99970.6120043,100268.67615,99028.3327984,92044.0443324,73846.9133292,41823.8073942,0.0,
574.0,99809.769114,99809.8841431,99809.2428952,99808.7209551,99813.0179123,99814.1070768,99786.7952897,99776.5228606,99971.9029647,100266.626404,99013.9884403,92011.091007,73803.0910268,41791.5846785,0.0,
575.0,99809.7728964,99809.881553,99809.2359463,99808.7391497,99813.0415853,99814.0043035,99786.6639175,99777.0864699,99973.184871,100264.546186,98999.6152185,91978.1565513,73759.3456978,41759.437192,0.0,
576.0,99809.7766359,99809.8789356,99809.2291192,99808.7574528,99813.0646933,99813.9011012,99786.5350885,99777.6534063,99974.4576664,100262.435561,98985.2133194,91945.2410377,73715.6771235,41727.3646397,0.0,
577.0,99809.7803317,99809.8762916,99809.2224143,99808.7758606,99813.0872359,99813.7974836,99786.408807,99778.2236229,99975.7212945,100260.294591,98970.782928,91912.3445378,73672.0850861,41695.366728,0.0,
578.0,99809.7839835,99809.8736216,99809.2158322,99808.7943695,99813.1092126,99813.6934642,99786.285077,99778.7970728,99976.9756996,100258.12334,98956.3242288,91879.4671224,73628.5693684,41663.443165,0.0,
579.0,99809.7875907,99809.8709265,99809.2093734,99808.812976,99813.1306233,99813.5890568,99786.1639022,99779.3737093,99978.2208268,100255.92187,98941.8374051,91846.6088613,73585.1297544,41631.5936604,0.0,
580.0,99809.7911513,99809.8682054,99809.2030367,99808.8316747,99813.1514657,99813.4842725,99786.0452841,99779.9534833,99979.456619,100253.690244,98927.3226375,91813.7698219,73541.7660275,41599.817925,0.0,
581.0,99809.7946663,99809.8654606,99809.1968241,99808.8504637,99813.1717417,99813.3791271,99785.9292283,99780.5363504,99980.6830248,100251.428527,98912.7801092,91780.9500737,73498.4779742,41568.1156722,0.0,
582.0,99809.7981353,99809.8626929,99809.1907361,99808.8693396,99813.1914511,99813.2736338,99785.8157378,99781.122264,99981.8999906,100249.136783,98898.210001,91748.1496841,73455.2653806,41536.4866165,0.0,
583.0,99809.8015577,99809.859903,99809.184773,99808.8882987,99813.2105941,99813.1678059,99785.7048156,99781.7111777,99983.1074637,100246.815077,98883.6124923,91715.3687193,73412.1280339,41504.930474,0.0,
584.0,99809.8049332,99809.8570916,99809.1789351,99808.9073376,99813.2291707,99813.0616569,99785.5964644,99782.3030448,99984.3053917,100244.463472,98868.987762,91682.6072449,73369.0657218,41473.4469622,0.0,
585.0,99809.8082614,99809.8542594,99809.1732227,99808.9264528,99813.247181,99812.9551997,99785.4906865,99782.897819,99985.493723,100242.082034,98854.3359878,91649.8653256,73326.0782328,41442.0358003,0.0,
586.0,99809.8115418,99809.8514072,99809.1676362,99808.9456407,99813.2646253,99812.8484477,99785.3874843,99783.495454,99986.6724062,100239.670826,98839.6573467,91617.143025,73283.1653563,41410.6967089,0.0,
587.0,99809.8147741,99809.8485356,99809.1621757,99808.9648979,99813.2815039,99812.7414137,99785.2868597,99784.0959036,99987.8413908,100237.229914,98824.9520145,91584.4404063,73240.3268826,41379.4294101,0.0,
588.0,99809.8179578,99809.8456454,99809.1568415,99808.984221,99813.297817,99812.634111,99785.1888146,99784.6991215,99989.0006267,100234.759363,98810.2201663,91551.7575317,73197.5626024,41348.2336278,0.0,
589.0,99809.8210926,99809.8427372,99809.1516338,99809.0036065,99813.3135652,99812.5265524,99785.0933506,99785.3050616,99990.1500643,100232.259237,98795.4619764,91519.0944625,73154.8723076,41317.109087,0.0,
590.0,99809.8241782,99809.8398118,99809.1465529,99809.023051,99813.3287489,99812.4187508,99785.0004691,99785.913678,99991.2896545,100229.729603,98780.677618,91486.4512593,73112.2557906,41286.0555145,0.0,
591.0,99809.8272142,99809.8368699,99809.1415987,99809.0425511,99813.3433687,99812.3107191,99784.9101712,99786.5249248,99992.4193489,100227.170524,98765.8672635,91453.8279819,73069.7128448,41255.0726384,0.0,
592.0,99809.8302003,99809.8339121,99809.1367715,99809.0621035,99813.3574253,99812.20247,99784.822458,99787.1387561,99993.5390996,100224.582067,98751.0310844,91421.2246893,73027.243264,41224.1601882,0.0,
593.0,99809.8331363,99809.8309392,99809.1320714,99809.0817048,99813.3709193,99812.0940162,99784.7373302,99787.7551261,99994.648859,100221.964298,98736.1692514,91388.6414397,72984.8468431,41193.3178952,0.0,
594.0,99809.8360218,99809.8279518,99809.1274985,99809.1013517,99813.3838514,99811.9853705,99784.6547884,99788.3739893,99995.7485802,100219.317282,98721.2819341,91356.0782907,72942.5233778,41162.5454918,0.0,
595.0,99809.8388565,99809.8249506,99809.1230528,99809.1210408,99813.3962225,99811.8765452,99784.574833,99788.9952999,99996.8382169,100216.641085,98706.3693016,91323.5352988,72900.2726642,41131.842712,0.0,
596.0,99809.8416403,99809.8219363,99809.1187343,99809.1407689,99813.4080336,99811.7675531,99784.4974641,99789.6190127,99997.9177231,100213.935773,98691.4315217,91291.01252,72858.0944994,41101.2092911,0.0,
597.0,99809.8443728,99809.8189095,99809.114543,99809.1605328,99813.4192855,99811.6584064,99784.4226818,99790.245082,99998.9870536,100211.201412,98676.4687616,91258.5100096,72815.9886814,41070.644966,0.0,
598.0,99809.8470539,99809.815871,99809.110479,99809.1803292,99813.4299792,99811.5491177,99784.3504859,99790.8734628,100000.046163,100208.438069,98661.4811878,91226.0278219,72773.9550086,41040.1494749,0.0,
599.0,99809.8496833,99809.8128214,99809.1065423,99809.2001548,99813.4401158,99811.4396991,99784.2808759,99791.5041097,100001.095008,100205.645809,98646.4689655,91193.5660108,72731.9932803,41009.7225574,0.0,
600.0,99809.8522608,99809.8097613,99809.1027326,99809.2200066,99813.4496965,99811.330163,99784.2138512,99792.1369778,100002.133544,100202.8247,98631.4322593,91161.124629,72690.1032967,40979.3639545,0.0,
601.0,99809.8547863,99809.8066914,99809.0990501,99809.2398812,99813.4587224,99811.2205215,99784.1494111,99792.7720219,100003.161727,100199.974808,98616.3712332,91128.703729,72648.2848586,40949.0734085,0.0,
602.0,99809.8572595,99809.8036123,99809.0954945,99809.2597757,99813.4671948,99811.1107868,99784.0875547,99793.4091972,100004.179516,100197.096199,98601.2860498,91096.3033623,72606.5377674,40918.8506633,0.0,
603.0,99809.8596804,99809.8005247,99809.0920658,99809.2796867,99813.475115,99811.0009708,99784.0282807,99794.048459,100005.186866,100194.18894,98586.1768714,91063.9235797,72564.8618254,40888.6954639,0.0,
604.0,99809.8620487,99809.7974293,99809.0887638,99809.2996113,99813.4824844,99810.8910855,99783.9715878,99794.6897624,100006.183738,100191.253099,98571.043859,91031.5644314,72523.2568357,40858.6075567,0.0,
605.0,99809.8643659,99809.7943281,99809.0855899,99809.3195481,99813.4893062,99810.781145,99783.9174768,99795.3330652,100007.170091,100188.288743,98555.8871752,90999.2259684,72481.7226031,40828.5866902,0.0,
606.0,99809.8666301,99809.7912202,99809.0825423,99809.3394922,99813.49558,99810.6711588,99783.8659436,99795.9783206,100008.145882,100185.295939,98540.7069774,90966.9082377,72440.2589308,40798.6326129,0.0,
607.0,99809.8688415,99809.7881064,99809.0796208,99809.3594407,99813.5013073,99810.5611389,99783.8169864,99796.6254842,100009.11107,100182.274753,98525.5034245,90934.6112876,72398.8656241,40768.7450752,0.0,
608.0,99809.8709999,99809.7849871,99809.0768253,99809.3793905,99813.5064898,99810.4510968,99783.7706033,99797.2745118,100010.065617,100179.225252,98510.2766744,90902.3351654,72357.5424889,40738.9238289,0.0,
609.0,99809.8731052,99809.7818631,99809.0741553,99809.3993386,99813.511129,99810.3410442,99783.7267918,99797.9253592,100011.009482,100176.147504,98495.0268842,90870.0799179,72316.2893317,40709.1686271,0.0,
610.0,99809.8751574,99809.7787349,99809.0716108,99809.4192822,99813.5152267,99810.2309926,99783.6855497,99798.5779823,100011.942626,100173.041575,98479.7542103,90837.8455911,72275.1059598,40679.4792241,0.0,
611.0,99809.8771563,99809.7756031,99809.0691914,99809.4392182,99813.5187845,99810.1209535,99783.6468745,99799.2323373,100012.865011,100169.907534,98464.4588083,90805.6322305,72233.9921814,40649.8553757,0.0,
612.0,99809.879102,99809.7724684,99809.0668967,99809.4591437,99813.5218044,99810.0109384,99783.6107633,99799.8883802,100013.776599,100166.745448,98449.1408327,90773.4398808,72192.9478051,40620.2968386,0.0,
613.0,99809.8809945,99809.7693313,99809.0647266,99809.4790559,99813.524288,99809.9009584,99783.5772132,99800.5460674,100014.677351,100163.555383,98433.8004376,90741.2685862,72151.9726403,40590.8033711,0.0,
614.0,99809.8828336,99809.7661925,99809.0626806,99809.4989519,99813.5262374,99809.791025,99783.5462213,99801.2053553,100015.567231,100160.337409,98418.4377762,90709.11839,72111.0664972,40561.3747327,0.0,
615.0,99809.8846195,99809.7630524,99809.0607584,99809.5188289,99813.5276545,99809.6811492,99783.5177843,99801.8662004,100016.446203,100157.091593,98403.0530007,90676.9893353,72070.2291866,40532.0106842,0.0,
616.0,99809.8863521,99809.7599118,99809.0589595,99809.5386841,99813.5285412,99809.5713423,99783.4918988,99802.5285594,100017.314229,100153.818001,98387.6462627,90644.8814642,72029.46052,40502.7109873,0.0,
617.0,99809.8880314,99809.7567711,99809.0572837,99809.5585146,99813.5288995,99809.4616151,99783.4685612,99803.1923889,100018.171274,100150.516703,98372.2177131,90612.7948183,71988.7603097,40473.4754054,0.0,
618.0,99809.8896574,99809.753631,99809.0557305,99809.5783177,99813.5287317,99809.3519787,99783.4477678,99803.857646,100019.017303,100147.187765,98356.7675018,90580.7294387,71948.1283684,40444.3037029,0.0,
619.0,99809.8912303,99809.7504919,99809.0542995,99809.5980907,99813.5280397,99809.2424439,99783.4295148,99804.5242875,100019.85228,100143.831256,98341.2957781,90548.6853657,71907.5645099,40415.1956454,0.0,
620.0,99809.89275,99809.7473545,99809.0529902,99809.6178308,99813.5268258,99809.1330217,99783.4137982,99805.1922706,100020.676171,100140.447244,98325.8026905,90516.662639,71867.0685484,40386.1509997,0.0,
621.0,99809.8942166,99809.7442193,99809.0518021,99809.6375355,99813.5250922,99809.0237226,99783.4006138,99805.8615525,100021.488943,100137.035796,98310.2883866,90484.661298,71826.6402987,40357.169534,0.0,
622.0,99809.8956301,99809.7410869,99809.0507349,99809.657202,99813.5228412,99808.9145574,99783.3899572,99806.5320906,100022.290561,100133.596981,98294.7530135,90452.6813811,71786.2795766,40328.2510174,0.0,
623.0,99809.8969908,99809.7379577,99809.0497879,99809.6768276,99813.5200751,99808.8055366,99783.381824,99807.2038423,100023.080992,100130.130866,98279.1967174,90420.7229264,71745.9861982,40299.3952204,0.0,
624.0,99809.8982986,99809.7348324,99809.0489607,99809.6964099,99813.5167961,99808.6966708,99783.3762095,99807.8767653,100023.860203,100126.63752,98263.6196436,90388.7859713,71705.7599807,40270.6019147,0.0,
625.0,99809.8995536,99809.7317115,99809.0482528,99809.7159461,99813.5130068,99808.5879704,99783.3731091,99808.5508173,100024.628163,100123.11701,98248.0219368,90356.8705527,71665.6007415,40241.8708729,0.0,
626.0,99809.9007561,99809.7285954,99809.0476636,99809.7354338,99813.5087095,99808.4794457,99783.3725176,99809.2259561,100025.384839,100119.569405,98232.4037412,90324.9767069,71625.508299,40213.2018691,0.0,
627.0,99809.901906,99809.7254847,99809.0471925,99809.7548704,99813.5039067,99808.3711071,99783.3744302,99809.9021398,100026.130199,100115.994773,98216.7651997,90293.1044695,71585.4824721,40184.5946784,0.0,
628.0,99809.9030036,99809.72238,99809.046839,99809.7742534,99813.4986009,99808.2629647,99783.3788415,99810.5793263,100026.864213,100112.393182,98201.106455,90261.2538758,71545.5230805,40156.049077,0.0,
629.0,99809.9040489,99809.7192817,99809.0466026,99809.7935804,99813.4927947,99808.1550286,99783.3857463,99811.2574741,100027.586849,100108.7647,98185.4276488,90229.4249603,71505.6299444,40127.5648423,0.0,
630.0,99809.9050422,99809.7161903,99809.0464825,99809.8128488,99813.4864907,99808.0473089,99783.3951391,99811.9365414,100028.298078,100105.109395,98169.728922,90197.6177571,71465.8028846,40099.1417528,0.0,
631.0,99809.9059835,99809.7131063,99809.0464783,99809.8320563,99813.4796915,99807.9398156,99783.4070141,99812.6164867,100028.997869,100101.427336,98154.010415,90165.8322997,71426.0417229,40070.7795882,0.0,
632.0,99809.9068718,99809.7100289,99809.0465877,99809.8511988,99813.472398,99807.8325567,99783.4213636,99813.2972664,100029.686192,100097.718589,98138.2722655,90134.0686196,71386.3462802,40042.4781288,0.0,
633.0,99809.9077085,99809.7069599,99809.0468116,99809.8702756,99813.4646146,99807.7255438,99783.4381838,99813.9788416,100030.363018,100093.983224,98122.5146142,90102.3267508,71346.7163806,40014.2371569,0.0,
634.0,99809.9084939,99809.7038999,99809.0471495,99809.8892844,99813.4563443,99807.6187869,99783.4574687,99814.6611712,100031.02832,100090.221309,98106.7375993,90070.6067252,71307.1518476,39986.0564556,0.0,
635.0,99809.9092281,99809.7008492,99809.0476006,99809.9082228,99813.4475896,99807.5122955,99783.4792121,99815.3442141,100031.682069,100086.432912,98090.9413582,90038.9085741,71267.6525053,39957.935809,0.0,
636.0,99809.9099114,99809.6978083,99809.0481643,99809.9270886,99813.4383535,99807.4060792,99783.5034077,99816.0279294,100032.324237,100082.618102,98075.1260276,90007.2323285,71228.2181785,39929.8750021,0.0,
637.0,99809.9105439,99809.6947778,99809.0488398,99809.9458795,99813.4286388,99807.3001475,99783.5300491,99816.7122766,100032.954797,100078.776948,98059.2917435,89975.5780187,71188.8486925,39901.8738214,0.0,
638.0,99809.911126,99809.6917581,99809.0496264,99809.9645931,99813.4184483,99807.1945099,99783.5591297,99817.397215,100033.573722,100074.909516,98043.4386412,89943.9456745,71149.5438735,39873.932054,0.0,
639.0,99809.9116578,99809.6887495,99809.0505235,99809.9832274,99813.407785,99807.0891758,99783.5906429,99818.0827041,100034.180984,100071.015876,98027.5668554,89912.3353254,71110.303548,39846.0494885,0.0,
640.0,99809.9121395,99809.6857527,99809.0515303,99810.0017801,99813.3966517,99806.9841543,99783.6245819,99818.7687036,100034.776557,100067.096096,98011.6765199,89880.747,71071.1275434,39818.2259142,0.0,
641.0,99809.9125714,99809.6827679,99809.0526461,99810.0202491,99813.3850516,99806.8794547,99783.6609397,99819.4551734,100035.360417,100063.150244,97995.7677681,89849.1807269,71032.0156875,39790.4611217,0.0,
642.0,99809.9129538,99809.6797957,99809.05387,99810.0386322,99813.3729875,99806.7750861,99783.6997092,99820.1420733,100035.932536,100059.178388,97979.8407324,89817.6365338,70992.967809,39762.7549025,0.0,
643.0,99809.913287,99809.6768365,99809.0552014,99810.0569273,99813.3604626,99806.6710576,99783.7408834,99820.8293636,100036.492889,100055.180596,97963.8955447,89786.1144482,70953.9837369,39735.1070493,0.0,
644.0,99809.9135711,99809.6738906,99809.0566395,99810.0751323,99813.3474798,99806.5673781,99783.7844549,99821.5170044,100037.041453,100051.156937,97947.9323362,89754.6144969,70915.063301,39707.5173557,0.0,
645.0,99809.9138064,99809.6709585,99809.0581835,99810.0932451,99813.3340424,99806.4640565,99783.8304164,99822.2049561,100037.578201,100047.107479,97931.9512374,89723.1367063,70876.2063317,39679.9856163,0.0,
646.0,99809.9139934,99809.6680407,99809.0598325,99810.1112638,99813.3201533,99806.3611016,99783.8787602,99822.8931791,100038.103111,100043.03229,97915.9523782,89691.6811024,70837.41266,39652.5116269,0.0,
647.0,99809.9141321,99809.6651375,99809.0615859,99810.1291863,99813.3058158,99806.2585222,99783.9294788,99823.5816342,100038.616158,100038.931438,97899.9358878,89660.2477106,70798.6821174,39625.095184,0.0,
648.0,99809.9142231,99809.6622493,99809.0634427,99810.1470106,99813.291033,99806.1563268,99783.9825644,99824.2702821,100039.11732,100034.804991,97883.9018945,89628.8365561,70760.0145361,39597.7360856,0.0,
649.0,99809.9142664,99809.6593765,99809.0654021,99810.1647348,99813.2758081,99806.0545241,99784.0380092,99824.9590838,100039.606572,100030.653018,97867.8505264,89597.4476632,70721.409749,39570.4341302,0.0,
650.0,99809.9142625,99809.6565195,99809.0674634,99810.1823569,99813.2601444,99805.9531226,99784.0958051,99825.6480002,100040.083892,100026.475586,97851.7819106,89566.0810562,70682.8675895,39543.1891175,0.0,
651.0,99809.9142117,99809.6536786,99809.0696256,99810.1998751,99813.2440452,99805.8521306,99784.1559441,99826.3369927,100040.549258,100022.272763,97835.6961735,89534.7367587,70644.3878914,39516.0008484,0.0,
652.0,99809.9141142,99809.6508544,99809.071888,99810.2172874,99813.2275136,99805.7515566,99784.2184181,99827.0260224,100041.002648,100018.044619,97819.5934412,89503.4147938,70605.9704895,39488.8691243,0.0,
653.0,99809.9139705,99809.648047,99809.0742496,99810.2345921,99813.2105531,99805.6514087,99784.2832186,99827.715051,100041.44404,100013.791219,97803.4738387,89472.1151844,70567.6152188,39461.793748,0.0,
