27043.6516434,1.23496766881e-16,-0.00260698570516,-0.00524602419095,-0.00794877030747,-0.0107460874697,-0.0136676630143,-0.0167416368639,-0.019994247944,-0.0234495027671,-0.0271288705125,-0.0310510087774,-0.0352315239252,-0.0396827696095,-0.044413686591,-0.0494296864069,
27185.2414426,3.85332478118e-17,-0.0026195282058,-0.00527095345072,-0.00798577657878,-0.0107947104731,-0.0137272971546,-0.0168115381876,-0.0200735428238,-0.0235371982794,-0.0272238664466,-0.0311521111781,-0.035337460032,-0.0397922040124,-0.0445252383837,-0.0495419470803,
27326.8312418,1.61985164946e-16,-0.00263200975271,-0.00529576148348,-0.00802260271184,-0.0108430964716,-0.0137866401499,-0.0168810976285,-0.0201524491475,-0.0236244632644,-0.0273183951831,-0.0312527155572,-0.0354428736141,-0.0399010980972,-0.0446362390634,-0.0496536530223,
27468.421041,-5.56158533057e-17,-0.00264443061269,-0.00532044882321,-0.00805924950808,-0.0108912465336,-0.0138456933331,-0.0169503167785,-0.0202309687561,-0.023711299797,-0.02741245901,-0.0313528243878,-0.0355477672961,-0.040009454601,-0.0447466914366,-0.049764807063,
27610.0108402,-5.79533047505e-17,-0.00265679105265,-0.00534501600393,-0.00809571776869,-0.0109391617267,-0.0139044580349,-0.0170191972255,-0.0203091034847,-0.0237977099439,-0.027506060204,-0.0314524401297,-0.0356521436874,-0.0401172762444,-0.0448565982922,-0.0498754120142,
27751.6006393,3.62856865827e-17,-0.00266909133956,-0.00536946355965,-0.00813200829441,-0.0109868431168,-0.0139629355835,-0.0170877405535,-0.0203868551623,-0.0238836957635,-0.0275992010316,-0.0315515652297,-0.0357560053824,-0.0402245657311,-0.0449659624012,-0.0499854706698,
27893.1904385,1.39611331598e-16,-0.0026813317404,-0.00539379202422,-0.00816812188543,-0.011034291769,-0.0140211273048,-0.0171559483422,-0.0204642256115,-0.0239692593057,-0.0276918837482,-0.0316502021219,-0.0358593549607,-0.0403313257483,-0.0450747865174,-0.0500949858058,
28034.7802377,1.00409593739e-16,-0.00269351252209,-0.00541800193124,-0.00820405934121,-0.0110815087463,-0.0140790345215,-0.017223822167,-0.020541216649,-0.0240544026118,-0.0277841105986,-0.0317483532271,-0.0359621949869,-0.0404375589674,-0.0451830733773,-0.0502039601809,
28176.3700369,-3.2745598559e-17,-0.00270563395142,-0.00544209381396,-0.00823982146038,-0.0111284951105,-0.0141366585539,-0.0172913635987,-0.0206178300848,-0.0241391277149,-0.0278758838172,-0.0318460209539,-0.0360645280112,-0.0405432680435,-0.0452908257005,-0.0503123965365,
28317.9598361,8.52734279847e-17,-0.00271769629505,-0.00546606820517,-0.00827540904057,-0.0111752519213,-0.0141940007188,-0.0173585742036,-0.0206940677227,-0.0242234366396,-0.0279672056275,-0.031943207698,-0.0361663565695,-0.0406484556158,-0.0453980461902,-0.0504202975971,
28459.5496352,-9.17094338508e-17,-0.00272969981941,-0.00548992563712,-0.00831082287831,-0.0112217802365,-0.0142510623302,-0.0174254555435,-0.0207699313598,-0.0243073314017,-0.0280580782425,-0.0320399158425,-0.0362676831834,-0.0407531243083,-0.0455047375327,-0.0505276660703,
28601.1394344,-9.86417437693e-17,-0.00274164479068,-0.00551366664143,-0.00834606376891,-0.0112680811118,-0.0143078446986,-0.017492009175,-0.0208454227866,-0.0243908140089,-0.0281485038649,-0.0321361477583,-0.0363685103602,-0.0408572767293,-0.0456109023985,-0.0506345046475,
28742.7292336,1.02257968022e-16,-0.00275353147471,-0.00553729174899,-0.00838113250636,-0.0113141556008,-0.0143643491311,-0.01755823665,-0.0209205437872,-0.0244738864598,-0.0282384846866,-0.0322319058037,-0.0364688405935,-0.0409609154719,-0.0457165434418,-0.0507408160034,
28884.3190328,9.02827582341e-17,-0.00276536013705,-0.00556080148992,-0.0084160298832,-0.0113600047545,-0.0144205769314,-0.0176241395155,-0.0209952961387,-0.024556550745,-0.0283280228892,-0.032327192325,-0.0365686763628,-0.0410640431144,-0.0458216633012,-0.0508466027969,
29025.908832,-5.46645382442e-18,-0.00277713104284,-0.00558419639347,-0.00845075669044,-0.0114056296218,-0.0144765293994,-0.0176897193131,-0.0210696816115,-0.0246388088461,-0.0284171206437,-0.0324220096561,-0.0366680201343,-0.0411666622198,-0.0459262645994,-0.050951867671,
29167.4986311,4.91101459235e-17,-0.00278884445679,-0.00560747698793,-0.00848531371745,-0.0114510312486,-0.0145322078314,-0.0177549775794,-0.0211437019694,-0.0247206627362,-0.0285057801111,-0.032516360119,-0.0367668743603,-0.0412687753368,-0.046030349944,-0.0510566132529,
29309.0884303,-8.64761140545e-17,-0.00280050064317,-0.0056306438006,-0.00851970175191,-0.0114962106785,-0.0145876135196,-0.0178199158459,-0.0212173589689,-0.02480211438,-0.0285940034416,-0.0326102460235,-0.0368652414799,-0.0413703849994,-0.046133921927,-0.0511608421545,
29450.6782295,4.55633305092e-17,-0.00281209986574,-0.00565369735771,-0.00855392157965,-0.0115411689523,-0.0146427477527,-0.0178845356385,-0.02129065436,-0.0248831657334,-0.0286817927754,-0.0327036696678,-0.0369631239186,-0.0414714937272,-0.0462369831257,-0.0512645569721,
29592.2680287,8.8021267696e-17,-0.00282364238775,-0.00567663818434,-0.00858797398464,-0.0115859071079,-0.0146976118149,-0.0179488384778,-0.0213635898856,-0.0249638187437,-0.0287691502424,-0.0327966333381,-0.0370605240891,-0.0415721040257,-0.0463395361023,-0.0513677602873,
29733.8578279,1.16699862913e-16,-0.00283512847189,-0.00569946680442,-0.00862185974888,-0.0116304261801,-0.0147522069867,-0.0180128258789,-0.0214361672814,-0.0250440753496,-0.028856077962,-0.0328891393087,-0.0371574443907,-0.041672218386,-0.0464415834043,-0.0514704546664,
29875.447627,9.73319502196e-17,-0.00284655838026,-0.00572218374059,-0.00865557965235,-0.011674727201,-0.0148065345442,-0.0180764993514,-0.0215083882764,-0.0251239374812,-0.0289425780438,-0.0329811898424,-0.03725388721,-0.0417718392857,-0.0465431275647,-0.0515726426611,
30017.0374262,1.40307362362e-16,-0.00285793237434,-0.00574478951423,-0.00868913447289,-0.0117188111994,-0.0148605957594,-0.0181398603994,-0.0215802545924,-0.0252034070602,-0.0290286525869,-0.0330727871904,-0.0373498549206,-0.0418709691883,-0.046644171102,-0.0516743268084,
30158.6272254,5.02027443562e-17,-0.00286925071498,-0.00576728464535,-0.00872252498621,-0.0117626792012,-0.0149143918998,-0.0182029105213,-0.0216517679439,-0.0252824859992,-0.0291143036806,-0.0331639335924,-0.0374453498835,-0.0419696105438,-0.0467447165206,-0.0517755096311,
30300.2170246,6.87473654935e-17,-0.00288051366237,-0.0057896696526,-0.00875575196576,-0.0118063322287,-0.0149679242287,-0.0182656512097,-0.0217229300387,-0.0253611762028,-0.0291995334039,-0.0332546312767,-0.0375403744471,-0.0420677657886,-0.0468447663107,-0.0518761936373,
30441.8068238,4.85586625184e-17,-0.002891721476,-0.00581194505317,-0.00878881618272,-0.0118497713012,-0.0150211940048,-0.0183280839515,-0.0217937425772,-0.0254394795664,-0.0292843438258,-0.0333448824601,-0.0376349309471,-0.0421654373457,-0.0469443229486,-0.0519763813214,
30583.3966229,-2.85556466419e-17,-0.00290287441466,-0.00583411136278,-0.00882171840592,-0.0118929974346,-0.0150742024826,-0.0183902102282,-0.0218642072527,-0.0255173979774,-0.0293687370055,-0.0334346893481,-0.037729021707,-0.0422626276249,-0.0470433888968,-0.0520760751635,
30724.9864221,2.37337382259e-16,-0.00291397273639,-0.00585616909564,-0.00885445940181,-0.0119360116414,-0.0151269509117,-0.0184520315149,-0.0219343257513,-0.0255949333142,-0.029452714992,-0.0335240541352,-0.0378226490378,-0.0423593390228,-0.047141966604,-0.05217527763,
30866.5762213,4.56541361304e-17,-0.00292501669851,-0.00587811876441,-0.00888703993437,-0.0119788149306,-0.0151794405373,-0.0185135492812,-0.022004099752,-0.0256720874467,-0.0295362798245,-0.0336129790045,-0.0379158152386,-0.042455573923,-0.0472400585057,-0.0522739911736,
31008.1660205,1.02475317689e-16,-0.00293600655755,-0.00589996088017,-0.00891946076512,-0.0120214083077,-0.0152316726,-0.0185747649909,-0.0220735309264,-0.0257488622365,-0.0296194335323,-0.0337014661283,-0.038008522596,-0.0425513346963,-0.0473376670235,-0.0523722182332,
31149.7558197,1.55795090777e-16,-0.00294694256924,-0.00592169595235,-0.00895172265304,-0.0120637927748,-0.0152836483357,-0.0186356801016,-0.0221426209392,-0.0258252595365,-0.0297021781351,-0.0337895176675,-0.0381007733848,-0.0426466237004,-0.0474347945663,-0.0524699612346,
31291.3456188,2.78231563878e-17,-0.00295782498853,-0.00594332448877,-0.00898382635453,-0.0121059693301,-0.0153353689754,-0.0186962960652,-0.0222113714477,-0.025901281191,-0.0297845156425,-0.0338771357725,-0.0381925698679,-0.0427414432808,-0.0475314435293,-0.0525672225902,
31432.935418,-3.88202822667e-17,-0.00296865406955,-0.00596484699554,-0.0090157726234,-0.0121479389686,-0.0153868357457,-0.0187566143276,-0.0222797841019,-0.0259769290358,-0.0298664480544,-0.0339643225825,-0.0382839142963,-0.04283579577,-0.0476276162952,-0.052664004699,
31574.5252172,1.34647830678e-17,-0.00297943006557,-0.0059862639771,-0.0090475622108,-0.0121897026812,-0.0154380498681,-0.0188166363286,-0.0223478605446,-0.0260522048985,-0.0299479773612,-0.034051080226,-0.0383748089093,-0.0429296834883,-0.0477233152332,-0.0527603099471,
31716.1150164,8.65529176993e-17,-0.00299015322903,-0.00600757593611,-0.0090791958652,-0.0122312614554,-0.0154890125594,-0.0188763635021,-0.0224156024116,-0.0261271105978,-0.0300291055436,-0.0341374108208,-0.0384652559345,-0.0430231087434,-0.0478185427003,-0.0528561407077,
31857.7048156,4.12098143702e-17,-0.0030008238115,-0.00602878337352,-0.00911067433239,-0.0122726162748,-0.0155397250316,-0.018935797276,-0.0224830113312,-0.0262016479442,-0.0301098345724,-0.034223316474,-0.0385552575879,-0.043116073831,-0.0479133010404,-0.0529514993411,
31999.2946147,2.22404640472e-16,-0.0030114420637,-0.00604988678848,-0.0091419983554,-0.0123137681193,-0.0155901884918,-0.0189949390721,-0.0225500889246,-0.0262758187399,-0.0301901664092,-0.0343087992821,-0.038644816074,-0.0432085810345,-0.048007592585,-0.0530463881949,
32140.8844139,-1.56774405002e-16,-0.00302200823543,-0.00607088667833,-0.00917316867449,-0.012354717965,-0.0156404041421,-0.0190537903063,-0.0226168368057,-0.0263496247783,-0.0302701030058,-0.0343938613309,-0.0387339335861,-0.0433006326253,-0.0481014196531,-0.0531408096041,
32282.4742131,6.5781945233e-17,-0.00303252257561,-0.00609178353863,-0.00920418602714,-0.0123954667841,-0.0156903731799,-0.0191123523881,-0.0226832565811,-0.0264230678448,-0.0303496463047,-0.034478504696,-0.0388226123058,-0.0433922308627,-0.0481947845513,-0.0532347658911,
32424.0640123,4.45257642618e-17,-0.00304298533225,-0.00611257786305,-0.00923505114804,-0.0124360155452,-0.0157400967975,-0.0191706267214,-0.0227493498504,-0.0264961497162,-0.0304287982388,-0.0345627314423,-0.0389108544037,-0.0434833779944,-0.048287689574,-0.053328259366,
32565.6538115,1.58774511568e-16,-0.00305339675246,-0.00613327014346,-0.00926576476901,-0.0124763652128,-0.0157895761823,-0.0192286147036,-0.0228151182059,-0.026568872161,-0.0305075607317,-0.0346465436244,-0.0389986620393,-0.043574076256,-0.0483801370033,-0.0534212923267,
32707.2436106,5.44674818435e-17,-0.0030637570824,-0.00615386086982,-0.00929632761903,-0.0125165167475,-0.0158388125167,-0.0192863177262,-0.0228805632325,-0.0266412369395,-0.0305859356975,-0.0347299432868,-0.0390860373608,-0.0436643278716,-0.0484721291095,-0.0535138670588,
32848.8334098,-1.03298159907e-16,-0.00307406656732,-0.00617435053022,-0.00932674042422,-0.0125564711062,-0.0158878069783,-0.0193437371748,-0.0229456865081,-0.0267132458035,-0.0306639250411,-0.0348129324634,-0.0391729825055,-0.0437541350537,-0.0485636681508,-0.0536059858357,
32990.423209,1.56342155218e-16,-0.00308432545151,-0.00619473961086,-0.00935700390781,-0.0125962292416,-0.0159365607394,-0.0194008744286,-0.0230104896033,-0.0267849004966,-0.030741530658,-0.0348955131782,-0.0392594995997,-0.0438435000032,-0.0486547563734,-0.0536976509191,
33132.0130082,5.35158521237e-17,-0.00309453397834,-0.00621502859602,-0.0093871187901,-0.0126357921028,-0.0159850749675,-0.0194577308608,-0.0230749740817,-0.0268562027544,-0.0308187544347,-0.034977687445,-0.0393455907588,-0.0439324249097,-0.0487453960118,-0.0537888645585,
33273.6028074,2.28654288182e-17,-0.0031046923902,-0.00623521796806,-0.00941708578849,-0.0126751606346,-0.0160333508251,-0.0195143078386,-0.0231391414995,-0.0269271543039,-0.0308955982482,-0.0350594572674,-0.0394312580875,-0.0440209119511,-0.0488355892888,-0.0538796289917,
33415.1926065,6.58071229129e-17,-0.00311480092853,-0.00625530820741,-0.00944690561747,-0.0127143357781,-0.0160813894697,-0.019570606723,-0.0232029934058,-0.0269977568641,-0.0309720639665,-0.035140824639,-0.0395165036797,-0.0441089632945,-0.0489253384158,-0.0539699464449,
33556.7824057,7.94220603884e-17,-0.00312485983381,-0.00627529979255,-0.00947657898854,-0.0127533184704,-0.0161291920536,-0.0196266288691,-0.0232665313427,-0.0270680121459,-0.0310481534485,-0.0352217915438,-0.0396013296187,-0.0441965810955,-0.0490146455923,-0.0540598191325,
33698.3722049,1.35875673559e-16,-0.00313486934556,-0.00629519320002,-0.0095061066103,-0.0127921096445,-0.0161767597242,-0.0196823756256,-0.023329756845,-0.027137921852,-0.0311238685439,-0.0353023599553,-0.039685737977,-0.0442837674987,-0.0491035130067,-0.0541492492575,
33839.9620041,-6.25637741449e-18,-0.00314482970229,-0.0063149889044,-0.00953548918834,-0.0128307102295,-0.0162240936239,-0.0197378483354,-0.0233926714404,-0.0272074876768,-0.0311992110936,-0.0353825318376,-0.0397697308169,-0.0443705246376,-0.0491919428358,-0.0542382390112,
33981.5518033,1.48086068663e-16,-0.00315474114158,-0.0063346873783,-0.00956472742531,-0.0128691211504,-0.01627119489,-0.0197930483353,-0.0234552766497,-0.027276711307,-0.0312741829292,-0.0354623091449,-0.0398533101899,-0.0444568546348,-0.0492799372453,-0.0543267905738,
34123.1416024,1.74183023635e-17,-0.00316460389999,-0.00635428909235,-0.00959382202088,-0.0129073433284,-0.0163180646548,-0.0198479769559,-0.0235175739864,-0.0273455944209,-0.0313487858736,-0.0355416938215,-0.0399364781373,-0.0445427596019,-0.0493674983897,-0.054414906114,
34264.7314016,7.01974504106e-17,-0.00317441821312,-0.00637379451523,-0.00962277367172,-0.0129453776805,-0.0163647040455,-0.0199026355217,-0.0235795649569,-0.027414138689,-0.0314230217407,-0.0356206878022,-0.0400192366901,-0.0446282416399,-0.0494546284122,-0.0545025877895,
34406.3212008,5.44257418496e-17,-0.00318418431556,-0.00639320411361,-0.00965158307153,-0.0129832251198,-0.0164111141845,-0.0199570253514,-0.0236412510608,-0.0274823457736,-0.0314968923356,-0.0356992930121,-0.0401015878689,-0.0447133028388,-0.0495413294452,-0.0545898377467,
34547.911,4.82764080996e-17,-0.00319390244093,-0.00641251835217,-0.00968025091101,-0.0130208865553,-0.0164572961889,-0.0200111477575,-0.0237026337905,-0.0275502173293,-0.0315703994543,-0.0357775113667,-0.0401835336841,-0.0447979452781,-0.04962760361,-0.0546766581208,
34689.5007992,-5.10208714195e-18,-0.00320357282184,-0.00643173769364,-0.00970877787785,-0.0130583628922,-0.0165032511708,-0.0200650040464,-0.0237637146314,-0.0276177550025,-0.0316435448844,-0.035855344772,-0.0402650761361,-0.0448821710267,-0.0497134530171,-0.0547630510365,
34831.0905983,4.57297273074e-18,-0.00321319568993,-0.0064508625987,-0.00973716465677,-0.0130956550315,-0.0165489802374,-0.0201185955186,-0.0238244950619,-0.0276849604319,-0.0317163304045,-0.0359327951244,-0.040346217215,-0.0449659821428,-0.049798879766,-0.054849018607,
34972.6803975,-1.29224842491e-16,-0.00322277127581,-0.00646989352608,-0.00976541192947,-0.0131327638701,-0.016594484491,-0.0201719234686,-0.0238849765535,-0.0277518352481,-0.0317887577847,-0.036009864311,-0.0404269589012,-0.0450493806743,-0.0498838859457,-0.0549345629351,
35114.2701967,1.89368240445e-16,-0.00323229980913,-0.00648883093249,-0.00979352037464,-0.0131696903012,-0.0166397650285,-0.0202249891848,-0.0239451605708,-0.0278183810742,-0.0318608287861,-0.0360865542096,-0.0405073031647,-0.0451323686586,-0.0499684736343,-0.0550196861127,
35255.8599959,-1.15352842167e-16,-0.00324178151851,-0.00650767527265,-0.00982149066798,-0.0132064352137,-0.0166848229421,-0.0202777939497,-0.0240050485712,-0.0278845995252,-0.0319325451615,-0.0361628666885,-0.0405872519659,-0.0452149481229,-0.0500526448996,-0.055104390221,
35397.4497951,1.15793839993e-16,-0.00325121663158,-0.00652642699927,-0.00984932348219,-0.0132429994927,-0.0167296593189,-0.0203303390398,-0.0240646420057,-0.0279504922084,-0.032003908655,-0.0362388036068,-0.0406668072554,-0.0452971210839,-0.0501364017986,-0.0551886773304,
35539.0395942,1.34720208883e-17,-0.00326060537498,-0.00654508656307,-0.00987701948697,-0.0132793840191,-0.0167742752412,-0.0203826257257,-0.0241239423178,-0.0280160607232,-0.0320749210022,-0.0363143668142,-0.0407459709736,-0.0453788895483,-0.0502197463778,-0.0552725495012,
35680.6293934,1.68124434715e-16,-0.00326994797434,-0.00656365441276,-0.009904579349,-0.0133155896701,-0.016818671786,-0.020434655272,-0.0241829509446,-0.0280813066617,-0.0321455839301,-0.0363895581516,-0.0408247450517,-0.0454602555126,-0.0503026806736,-0.0553560087827,
35822.2191926,3.43434799254e-17,-0.00327924465429,-0.00658213099506,-0.00993200373197,-0.0133516173186,-0.0168628500255,-0.0204864289374,-0.0242416693162,-0.0281462316079,-0.0322158991574,-0.0364643794504,-0.0409031314109,-0.045541220963,-0.0503852067118,-0.0554390572141,
35963.8089918,2.80272190938e-16,-0.00328849563847,-0.00660051675468,-0.0099592932966,-0.0133874678336,-0.0169068110271,-0.0205379479747,-0.024300098856,-0.0282108371382,-0.0322858683941,-0.0365388325331,-0.0409811319628,-0.0456217878761,-0.0504673265079,-0.0555216968242,
36105.398791,6.27163618803e-17,-0.00329770114951,-0.00661881213434,-0.00998644870059,-0.0134231420803,-0.0169505558529,-0.0205892136308,-0.0243582409804,-0.0282751248216,-0.0323554933422,-0.0366129192132,-0.0410587486095,-0.0457019582182,-0.0505490420675,-0.0556039296314,
36246.9885902,1.7485381331e-16,-0.00330686140904,-0.00663701757475,-0.0100134705986,-0.0134586409197,-0.0169940855603,-0.0206402271467,-0.0244160970991,-0.0283390962193,-0.032424775695,-0.0366866412949,-0.0411359832435,-0.0457817339457,-0.0506303553858,-0.0556857576441,
36388.5783893,9.31438258236e-17,-0.00331597663771,-0.00665513351466,-0.0100403596425,-0.013493965209,-0.0170374012017,-0.0206909897575,-0.0244736686153,-0.028402752885,-0.0324937171377,-0.036760000574,-0.0412128377479,-0.0458611170054,-0.0507112684479,-0.0557671828602,
36530.1681885,1.16289347432e-16,-0.00332504705514,-0.00667316039078,-0.0100671164809,-0.0135291158013,-0.0170805038247,-0.0207415026927,-0.0245309569251,-0.0284660963649,-0.0325623193473,-0.0368329988368,-0.0412893139965,-0.0459401093341,-0.050791783229,-0.0558482072678,
36671.7579877,1.51347939686e-16,-0.00333407287998,-0.00669109863786,-0.0100937417597,-0.0135640935458,-0.0171233944719,-0.0207917671758,-0.0245879634183,-0.0285291281977,-0.0326305839923,-0.0369056378613,-0.0413654138536,-0.046018712859,-0.0508719016943,-0.0559288328448,
36813.3477869,-8.2485475916e-18,-0.00334305432988,-0.00670894868867,-0.0101202361215,-0.0135988992879,-0.0171660741809,-0.0208417844244,-0.0246446894777,-0.0285918499146,-0.0326985127333,-0.0369779194163,-0.0414411391741,-0.0460969294974,-0.0509516257992,-0.0560090615593,
36954.9375861,-1.7036430656e-17,-0.00335199162149,-0.00672671097397,-0.0101466002064,-0.0136335338689,-0.0172085439847,-0.0208915556505,-0.0247011364797,-0.0286542630393,-0.0327661072226,-0.037049845262,-0.0415164918039,-0.0461747611572,-0.0510309574889,-0.0560888953692,
37096.5273852,3.42485901808e-17,-0.00336088497047,-0.00674438592256,-0.0101728346511,-0.0136679981262,-0.0172508049112,-0.0209410820602,-0.024757305794,-0.0287163690883,-0.0328333691045,-0.03712141715,-0.0415914735795,-0.0462522097368,-0.0511098986993,-0.0561683362227,
37238.1171844,3.4059089158e-18,-0.00336973459149,-0.00676197396125,-0.0101989400896,-0.0137022928933,-0.0172928579836,-0.0209903648541,-0.0248131987836,-0.0287781695705,-0.032900300015,-0.037192636823,-0.0416660863284,-0.0463292771248,-0.0511884513563,-0.0562473860583,
37379.7069836,1.60300629796e-16,-0.00337854069824,-0.00677947551489,-0.0102249171528,-0.0137364189999,-0.0173347042201,-0.0210394052268,-0.0248688168051,-0.0288396659876,-0.0329669015825,-0.0372635060151,-0.0417403318688,-0.0464059652005,-0.0512666173761,-0.0563260468046,
37521.2967828,-3.3208469736e-17,-0.0033873035034,-0.00679689100636,-0.0102507664689,-0.0137703772717,-0.0173763446343,-0.0210882043673,-0.0249241612085,-0.0289008598341,-0.0330331754269,-0.0373340264521,-0.0418142120101,-0.046482275834,-0.0513443986654,-0.0564043203805,
37662.886582,1.3205334215e-16,-0.00339602321869,-0.00681422085657,-0.0102764886629,-0.0138041685304,-0.0174177802349,-0.0211367634589,-0.0249792333373,-0.0289617525969,-0.0330991231605,-0.037404199851,-0.0418877285524,-0.0465582108857,-0.0514217971213,-0.0564822086955,
37804.4763811,1.29291449801e-16,-0.00340470005484,-0.00683146548447,-0.010302084357,-0.0138377935942,-0.0174590120258,-0.0211850836793,-0.0250340345285,-0.0290223457559,-0.0331647463876,-0.0374740279204,-0.0419608832872,-0.0466337722069,-0.0514988146314,-0.0565597136492,
37946.0661803,1.03272522162e-16,-0.00341333422159,-0.00684862530706,-0.0103275541704,-0.0138712532771,-0.017500041006,-0.0212331662006,-0.0250885661127,-0.0290826407838,-0.0332300467047,-0.0375435123605,-0.0420336779968,-0.0467089616396,-0.0515754530738,-0.0566368371319,
38087.6559795,-1.5058424125e-16,-0.00342192592772,-0.00686570073938,-0.0103528987196,-0.0139045483893,-0.0175408681701,-0.0212810121891,-0.0251428294139,-0.0291426391461,-0.0332950257001,-0.0376126548629,-0.0421061144548,-0.0467837810167,-0.0516517143172,-0.0567135810244,
38229.2457787,1.51705799447e-16,-0.00343047538101,-0.00688269219455,-0.010378118618,-0.0139376797374,-0.0175814945077,-0.0213286228056,-0.02519682575,-0.029202342301,-0.0333596849549,-0.0376814571111,-0.0421781944259,-0.0468582321618,-0.0517276002212,-0.0567899471981,
38370.8355779,6.4786299893e-17,-0.00343898278829,-0.00689960008372,-0.0104032144762,-0.0139706481239,-0.0176219210036,-0.0213759992054,-0.0252505564321,-0.0292617516999,-0.0334240260419,-0.0377499207801,-0.042249919666,-0.0469323168896,-0.0518031126357,-0.0568659375149,
38512.425377,1.66937768157e-16,-0.00344744835542,-0.00691642481614,-0.0104281869018,-0.0140034543477,-0.0176621486381,-0.0214231425382,-0.0253040227654,-0.0293208687868,-0.0334880505264,-0.0378180475368,-0.0423212919225,-0.0470060370056,-0.0518782534016,-0.0569415538275,
38654.0151762,4.81709477343e-17,-0.00345587228727,-0.0069331667991,-0.0104530364998,-0.0140360992037,-0.0177021783868,-0.021470053948,-0.0253572260484,-0.0293796949989,-0.0335517599661,-0.0378858390396,-0.0423923129339,-0.0470793943063,-0.0519530243507,-0.0570167979795,
38795.6049754,1.51939626395e-16,-0.00346425478776,-0.00694982643798,-0.0104777638719,-0.0140685834832,-0.0177420112205,-0.0215167345735,-0.0254101675736,-0.0294382317662,-0.0336151559109,-0.037953296939,-0.0424629844301,-0.0471523905795,-0.0520274273055,-0.0570916718049,
38937.1947746,1.50292410498e-16,-0.00347259605985,-0.00696640413625,-0.0105023696174,-0.0141009079735,-0.0177816481055,-0.0215631855479,-0.025462848627,-0.0294964805117,-0.0336782399031,-0.0380204228771,-0.0425333081326,-0.0472250276037,-0.0521014640794,-0.057166177129,
39078.7845738,1.64080361717e-16,-0.00348089630554,-0.00698290029546,-0.0105268543324,-0.0141330734586,-0.0178210900033,-0.0216094079988,-0.0255152704885,-0.0295544426518,-0.0337410134775,-0.0380872184881,-0.0426032857541,-0.0472973071489,-0.0521751364768,-0.0572403157676,
39220.3743729,9.90776421564e-17,-0.00348915572587,-0.00699931531528,-0.0105512186104,-0.0141650807182,-0.0178603378708,-0.0216554030485,-0.0255674344317,-0.0296121195955,-0.0338034781613,-0.0381536853981,-0.0426729189991,-0.0473692309762,-0.0522484462932,-0.0573140895278,
39361.9641721,-7.16838892319e-17,-0.00349737452093,-0.00701564959343,-0.010575463042,-0.0141969305286,-0.0178993926605,-0.0217011718137,-0.0256193417241,-0.0296695127452,-0.0338656354743,-0.038219825225,-0.0427422095635,-0.0474408008378,-0.0523213953151,-0.0573875002075,
39503.5539713,-2.57313115157e-17,-0.00350555288986,-0.0070319035258,-0.0105995882149,-0.0142286236623,-0.0179382553201,-0.0217467154058,-0.0256709936269,-0.0297266234965,-0.0339274869287,-0.0382856395788,-0.0428111591347,-0.0475120184775,-0.0523939853201,-0.0574605495956,
39645.1437705,6.77946150638e-17,-0.00351369103086,-0.00704807750636,-0.0106235947141,-0.0142601608881,-0.0179769267929,-0.021792034931,-0.0257223913953,-0.0297834532379,-0.0339890340292,-0.0383511300617,-0.0428797693919,-0.0475828856301,-0.0524662180769,-0.0575332394723,
39786.7335697,-9.91603041149e-17,-0.00352178914116,-0.00706417192719,-0.0106474831218,-0.0142915429711,-0.0180154080176,-0.0218371314898,-0.0257735362784,-0.0298400033514,-0.0340502782735,-0.0384162982679,-0.0429480420059,-0.047653404022,-0.0525380953454,-0.0576055716087,
39928.3233688,7.2166024653e-17,-0.00352984741709,-0.00708018717854,-0.0106712540173,-0.0143227706728,-0.0180536999281,-0.0218820061775,-0.025824429519,-0.029896275212,-0.0341112211514,-0.0384811457836,-0.0430159786394,-0.047723575371,-0.052609618877,-0.0576775477672,
40069.913168,1.28879853195e-16,-0.00353786605401,-0.00709612364876,-0.0106949079773,-0.0143538447509,-0.0180918034543,-0.0219266600843,-0.0258750723541,-0.0299522701882,-0.0341718641458,-0.0385456741874,-0.0430835809466,-0.0477934013863,-0.0526807904141,-0.0577491697016,
40211.5029672,5.42831407801e-17,-0.00354584524637,-0.00711198172435,-0.0107184455755,-0.0143847659597,-0.0181297195213,-0.0219710942949,-0.0259254660146,-0.0300079896416,-0.0342322087321,-0.0386098850499,-0.0431508505736,-0.0478628837688,-0.0527516116906,-0.0578204391567,
40353.0927664,2.26989330223e-16,-0.00355378518767,-0.00712776178996,-0.0107418673831,-0.0144155350494,-0.0181674490497,-0.0220153098886,-0.0259756117253,-0.0300634349272,-0.0342922563785,-0.0386737799341,-0.0432177891586,-0.0479320242108,-0.0528220844318,-0.0578913578689,
40494.6825656,1.63993309734e-16,-0.00356168607049,-0.00714346422841,-0.0107651739684,-0.0144461527672,-0.0182049929558,-0.0220593079399,-0.0260255107052,-0.0301186073935,-0.0343520085461,-0.0387373603953,-0.0432843983313,-0.0480008243962,-0.0528922103543,-0.0579619275657,
40636.2723647,-8.71032054488e-17,-0.0035695480865,-0.00715908942066,-0.0107883658969,-0.0144766198561,-0.0182423521513,-0.0221030895176,-0.0260751641672,-0.0301735083822,-0.0344114666886,-0.038800627981,-0.0433506797137,-0.0480692860007,-0.0529619911662,-0.0580321499663,
