36105.398791,36198.003594,35970.4250681,35290.5484009,34166.9147101,32613.6408906,30650.2435958,28301.3956753,25596.6179204,22569.9097687,19259.3233927,15706.4863429,11956.0786183,8055.27067513,4053.12945699,0.0,
36246.9885902,36019.9008068,35793.4409881,35116.9065046,33998.7968222,32453.1599504,30499.4172255,28162.1208651,25470.6471435,22458.8288294,19164.5312991,15629.1774777,11897.2274584,8015.61928244,4033.17792454,0.0,
36388.5783893,35842.6735317,35617.3269655,34944.1183651,33831.5057327,32293.4685067,30349.3331438,28023.5317894,25345.2968799,22348.2953075,19070.2065518,15552.2499102,11838.6666543,7976.16356667,4013.3248664,0.0,
36530.1681885,35666.3174994,35442.0787559,34772.1798116,33665.037394,32134.5626832,30199.9876936,27885.6250572,25220.5640487,22238.3064742,18976.3468126,15475.7017264,11780.3947444,7936.90254067,3993.56978517,0.0,
36671.7579877,35490.8284598,35267.6921336,34601.0866926,33499.3877771,31976.4386223,30051.3772361,27748.3972945,25096.4455854,22128.8596156,18882.9497561,15399.531023,11722.4102754,7897.83522322,3973.91218642,0.0,
36813.3477869,35316.2021822,35094.1628928,34430.8348757,33334.5528723,31819.092485,29903.4981507,27611.8451449,24972.9384415,22019.9520329,18790.0130702,15323.7359078,11664.7118028,7858.96063892,3954.35157871,0.0,
36954.9375861,35142.4344552,34921.4868464,34261.4202475,33170.5286887,31662.5204509,29756.3468344,27475.9652689,24850.039585,21911.5810415,18697.5344558,15248.3144995,11607.2978905,7820.27781815,3934.88747352,0.0,
37096.5273852,34969.5210865,34749.6598268,34092.838714,33007.3112541,31506.718718,29609.9197025,27340.7543444,24727.7459993,21803.7439717,18605.5116263,15173.2649274,11550.1671106,7781.78579695,3915.51938521,0.0,
37238.1171844,34797.4579033,34578.6776856,33925.0862,32844.8966152,31351.6835027,29464.2131879,27206.209066,24606.0546841,21696.438168,18513.9423079,15098.5853313,11493.3180435,7743.48361701,3896.24683101,0.0,
37379.7069836,34626.2407517,34408.5362933,33758.1586493,32683.2808376,31197.4110397,29319.2237413,27072.3261452,24484.9626547,21589.6609895,18422.8242395,15024.2738615,11436.7492776,7705.37032557,3877.06933097,0.0,
37521.2967828,34455.8654971,34239.2315398,33592.0520248,32522.4600054,31043.8975822,29174.9478308,26939.1023104,24364.4669418,21483.409809,18332.155172,14950.3286789,11380.4594095,7667.44497535,3857.98640793,0.0,
37662.886582,34286.3280239,34070.7593339,33426.7623082,32362.4302213,30891.1394011,29031.3819423,26806.5343065,24244.5645919,21377.6820137,18241.9328691,14876.7479543,11324.4470438,7629.70662452,3838.99758747,0.0,
37804.4763811,34117.6242358,33903.1156033,33262.2855,32203.1876065,30739.1327858,28888.522579,26674.618895,24125.2526666,21272.4750045,18152.1551061,14803.5298689,11268.7107927,7592.1543366,3820.10239792,0.0,
37946.0661803,33949.7500552,33736.296295,33098.6176197,32044.728301,30587.8740435,28746.3662613,26543.3528536,24006.5282429,21167.7861963,18062.819671,14730.6726138,11213.2492763,7554.78718046,3801.30037027,0.0,
38087.6559795,33782.7014238,33570.2973746,32935.7547052,31887.0484628,30437.3594993,28604.9095271,26412.7329766,23888.388413,21063.6130176,17973.9243632,14658.1743902,11158.0611227,7517.60423018,3782.59103821,0.0,
38229.2457787,33616.474302,33405.1148267,32773.6928134,31730.1442685,30287.5854963,28464.1489312,26282.7560745,23770.8302839,20959.9529104,17885.4669943,14586.0334091,11103.1449671,7480.60456507,3763.97393805,0.0,
38370.8355779,33451.0646692,33240.7446548,32612.4280198,31574.011913,30138.5483954,28324.0810457,26153.4189738,23653.8509779,20856.8033304,17797.4453875,14514.2478911,11048.4994527,7443.78726959,3745.44860871,0.0,
38512.425377,33286.4685236,33077.1828811,32451.9564182,31418.6476094,29990.2445749,28184.7024595,26024.718517,23537.4476317,20754.1617464,17709.8573778,14442.8160668,10994.12323,7407.15143328,3727.01459169,0.0,
38654.0151762,33122.6818822,32914.4255464,32292.2741213,31264.0475888,29842.6704311,28046.0097785,25896.6515628,23421.6173971,20652.0256407,17622.7008116,14371.7361762,10940.0149568,7370.69615074,3708.67143106,0.0,
38795.6049754,32959.7007808,32752.4687105,32133.3772599,31110.2081005,29695.8223776,27907.9996253,25769.2149853,23306.3574404,20550.3925087,17535.9735468,14301.0064687,10886.1732985,7334.42052154,3690.41867339,0.0,
38937.1947746,32797.5212738,32591.3084514,31975.2619834,30957.1254118,29549.6968454,27770.6686393,25642.4056748,23191.6649423,20449.2598588,17449.6734528,14230.6252034,10832.5969275,7298.32365024,3672.25586778,0.0,
39078.7845738,32636.1394341,32430.9408659,31817.9244595,30804.7958081,29404.2902832,27634.0134764,25516.2205369,23077.5370981,20348.6252124,17363.7984099,14160.5906486,10779.2845236,7262.40464626,3654.1825658,0.0,
39220.3743729,32475.5513535,32271.3620692,31661.3608742,30653.2155924,29259.5991567,27498.0308092,25390.656493,22963.9711175,20248.4861039,17278.3463101,14090.9010817,10726.2347737,7226.6626239,3636.19832149,0.0,
39361.9641721,32315.7531419,32112.5681951,31505.5674315,30502.3810857,29115.619949,27362.7173266,25265.7104797,22850.9642241,20148.8400803,17193.3150561,14021.5547896,10673.4463717,7191.09670227,3618.3026913,0.0,
39503.5539713,32156.740928,31954.5553954,31350.5403537,30352.2886266,28972.3491602,27228.0697341,25141.3794493,22738.5136561,20049.6847014,17108.7025618,13952.550068,10620.9180185,7155.70600523,3600.49523413,0.0,
39645.1437705,31998.5108588,31797.3198407,31196.2758811,30202.9345715,28829.7833077,27094.0847532,25017.6603691,22626.6166655,19951.0175398,17024.5067519,13883.8852219,10568.6484221,7120.48966138,3582.77551123,0.0,
39786.7335697,31841.0590993,31640.8577194,31042.7702722,30054.3152944,28687.9189258,26960.7591218,24894.5502217,22515.2705182,19852.8361801,16940.7255621,13815.5585651,10516.6362973,7085.44680401,3565.14308624,0.0,
39928.3233688,31684.3818333,31485.1652383,30890.0198033,29906.4271866,28546.7525655,26828.0895938,24772.0460049,22404.4724942,19755.1382199,16857.3569387,13747.5684203,10464.8803657,7050.57657104,3547.59752514,0.0,
40069.913168,31528.4752623,31330.2386224,30738.0207683,29759.266657,28406.280795,26696.0729393,24650.1447314,22294.2198872,19657.9212688,16774.3988389,13679.9131191,10413.3793559,7015.878105,3530.13839626,0.0,
40211.5029672,31373.3356064,31176.0741144,30586.7694794,29612.830132,28266.500199,26564.7059442,24528.843429,22184.5100045,19561.1829488,16691.8492302,13612.5910019,10362.1320028,6981.35055299,3512.7652702,0.0,
40353.0927664,31218.9591033,31022.6679755,30436.2622661,29467.1140551,28127.407379,26433.9854103,24408.1391401,22075.3401673,19464.920894,16609.7060909,13545.6004174,10311.1370484,6946.99306664,3495.47771988,0.0,
40494.6825656,31065.342009,30870.0164843,30286.495476,29322.114887,27988.9989531,26303.9081552,24288.0289221,21966.7077101,19369.1327506,16527.9674096,13478.9397235,10260.3932412,6912.80480206,3478.27532048,0.0,
40636.2723647,30912.4805974,30718.1159376,30137.4654737,29177.8291059,27851.2715559,26174.4710124,24168.509847,21858.6099809,19273.816177,16446.6311853,13412.6072863,10209.8993361,6878.78491984,3461.15764943,0.0,
40777.8621639,30760.3711602,30566.9626499,29989.168642,29034.2532066,27714.2218385,26045.6708308,24049.5790014,21751.0443412,19178.9688433,16365.6954275,13346.6014803,10159.6540947,6844.93258497,3444.12428639,0.0,
40919.4519631,30609.010007,30416.5529533,29841.6013805,28891.3837013,27577.8464683,25917.5044748,23931.2334865,21644.0081656,19084.5884317,16285.1581556,13280.9206888,10109.6562851,6811.24696683,3427.17481324,0.0,
41061.0417623,30458.393465,30266.8831977,29694.7601068,28749.2171189,27442.1421292,25789.9688246,23813.4704179,21537.4988421,18990.6726359,16205.0173995,13215.5633032,10059.9046817,6777.72723916,3410.30881407,0.0,
41202.6315615,30308.5178791,30117.9497504,29548.6412553,28607.7500053,27307.1055211,25663.0607755,23696.2869256,21431.5137719,18897.2191616,16125.2711989,13150.5277233,10010.3980653,6744.37258002,3393.52587513,0.0,
41344.2213606,30159.3796119,29969.7489965,29403.2412779,28466.9789232,27172.7333601,25536.7772382,23579.6801538,21326.0503689,18804.2257259,16045.9176039,13085.8123571,9961.13522311,6711.18217176,3376.82558484,0.0,
41485.8111598,30010.9750435,29822.2773382,29258.5566436,28326.9004518,27039.0223786,25411.1151387,23463.647261,21221.1060604,18711.6900578,15966.9546742,13021.4156208,9912.11494852,6678.15520098,3360.20753379,0.0,
41627.400959,29863.3005712,29675.5311952,29114.5838385,28187.5111872,26905.9693246,25286.0714183,23348.1854199,21116.6782865,18619.6098975,15888.3804796,12957.3359389,9863.33604122,6645.29085851,3343.67131467,0.0,
41768.9907582,29716.3526101,29529.5070047,28971.3193658,28048.8077419,26773.5709623,25161.6430329,23233.2918171,21012.7644999,18527.9829966,15810.1930997,12893.5717438,9814.7973071,6612.58833938,3327.21652232,0.0,
41910.5805574,29570.1275924,29384.2012207,28828.7597456,27910.786745,26641.8240718,25037.8269541,23118.9636533,20909.3621664,18436.8071184,15732.3906238,12830.121476,9766.49755818,6580.04684276,3310.84275365,0.0,
42052.1703565,29424.6219674,29239.6103147,28686.9015147,27773.444842,26510.7254488,24914.6201678,23005.1981431,20806.4687643,18346.0800371,15654.9711511,12766.983584,9718.43561261,6547.66557199,3294.54960768,0.0,
42193.7601557,29279.8322018,29095.7307752,28545.7412271,27636.7786948,26380.2719048,24792.0196752,22891.9925149,20704.0817846,18255.7995384,15577.9327903,12704.1565241,9670.6102946,6515.44373451,3278.3366855,0.0,
42335.3499549,29135.7547794,28952.5591076,28405.2754531,27500.7849813,26250.4602668,24670.022492,22779.3440109,20602.1987307,18165.9634189,15501.2736597,12641.6387607,9623.02043438,6483.38054181,3262.20359025,0.0,
42476.9397541,28992.3862009,28810.0918344,28265.50078,27365.460396,26121.2873776,24548.6256489,22667.2498869,20500.8171187,18076.5694866,15424.9918871,12579.4287659,9575.66486818,6451.47520946,3246.14992711,0.0,
42618.5295533,28849.722984,28668.3254947,28126.4138115,27230.8016492,25992.7500952,24427.826191,22555.7074124,20399.934477,17987.6155603,15349.08561,12517.5250195,9528.54243818,6419.72695706,3230.1753033,0.0,
42760.1193524,28707.7616632,28527.2566448,27988.0111678,27096.8054675,25864.8452932,24307.6211781,22444.7138705,20299.5483462,17899.0994697,15273.552975,12455.9260092,9481.65199247,6388.13500817,3214.27932805,0.0,
42901.7091516,28566.4987901,28386.8818574,27850.2894858,26963.4685932,25737.5698604,24188.0076845,22334.2665576,20199.6562795,17811.0190557,15198.3921383,12394.6302302,9434.992385,6356.69859035,3198.46161259,0.0,
43043.2989508,28425.9309327,28247.197722,27713.2454184,26830.7877848,25610.920701,24068.9827988,22224.3627837,20100.2558421,17723.3721698,15123.6012653,12333.6361855,9388.56247557,6325.41693511,3182.72177015,0.0,
43184.88875,28286.0546758,28108.2008444,27576.8756351,26698.7598166,25484.8947343,23950.543624,22114.9998721,20001.3446112,17636.1566742,15049.1785306,12272.9423855,9342.36112976,6294.28927785,3167.05941592,0.0,
43326.4785492,28146.8666209,27969.8878474,27441.1768214,26567.3814783,25359.4888947,23832.6872775,22006.1751591,19902.9201763,17549.3704421,14975.122118,12212.5473482,9296.38721891,6263.31485788,3151.47416707,0.0,
43468.0683483,28008.363386,27832.2553697,27306.1456792,26436.6495758,25234.7001316,23715.4108907,21897.8859946,19804.9801389,17463.011357,14901.4302206,12152.4495992,9250.63962012,6232.49291839,3135.9656427,0.0,
43609.6581475,27870.5416053,27695.3000668,27171.7789262,26306.5609302,25110.5254095,23598.7116094,21790.1297413,19707.5221123,17377.0773133,14828.1010405,12092.6476714,9205.11721612,6201.82270638,3120.53346387,0.0,
43751.2479467,27733.3979296,27559.0186102,27038.0732963,26177.1123785,24986.9617078,23482.5865932,21682.9037751,19610.5437217,17291.5662157,14755.1327886,12033.1401052,9159.81889535,6171.30347272,3105.17725355,0.0,
43892.8377459,27596.9290261,27423.4076877,26905.0255394,26048.3007728,24864.0060205,23367.0330158,21576.2054849,19514.0426042,17206.4759795,14682.5236851,11973.9254482,9114.74355184,6140.93447202,3089.89663662,0.0,
44034.4275451,27461.1315779,27288.4640033,26772.6324209,25920.1229809,24741.6553565,23252.048065,21470.0322725,19418.0164087,17121.8045303,14610.271959,11915.0022556,9069.89008519,6110.71496271,3074.69123989,0.0,
44176.0173442,27326.0022847,27154.1842769,26640.8907224,25792.5758858,24619.9067396,23137.6289422,21364.3815525,19322.4627955,17037.5498042,14538.3758482,11856.3690896,9025.2574006,6080.64420695,3059.56069202,0.0,
44317.6071434,27191.5378618,27020.5652446,26509.7972411,25665.6563858,24498.7572077,23023.7728626,21259.2507524,19227.3794367,16953.7097475,14466.8335993,11798.0245197,8980.84440873,6050.72147062,3044.50462357,0.0,
44459.1969426,27057.7350409,26887.6036583,26379.3487896,25539.3613943,24378.2038138,22910.4770553,21154.6373123,19132.7640161,16870.2823167,14395.6434679,11739.9671225,8936.65002577,6020.94602331,3029.52266698,0.0,
44600.7867418,26924.5905694,26755.2962858,26249.5421964,25413.6878399,24258.243625,22797.7387629,21050.5386851,19038.6142288,16787.2654786,14324.8037181,11682.195482,8892.67317334,5991.3171383,3014.61445651,0.0,
44742.376541,26792.1012108,26623.6399106,26120.3743054,25288.6326662,24138.8737229,22685.5552418,20946.952336,18944.9277814,16704.65721,14254.3126228,11624.7081891,8848.9127785,5961.83409252,2999.7796283,0.0,
44883.9663401,26660.2637442,26492.6313319,25991.8419758,25164.1928318,24020.0912034,22573.9237616,20843.8757432,18851.7023919,16622.4554979,14184.1684634,11567.5038418,8805.36777367,5932.49616655,2985.0178203,0.0,
45025.5561393,26529.0749645,26362.2673648,25863.9420823,25040.3653101,23901.8931769,22462.8416055,20741.3063969,18758.9357895,16540.6583392,14114.3695302,11510.581045,8762.03709665,5903.30264458,2970.32867228,0.0,
45167.1459385,26398.5316822,26232.5448396,25736.6715149,24917.1470896,23784.2767676,22352.3060701,20639.2418,18666.6257148,16459.2637409,14044.9141217,11453.9384108,8718.91969056,5874.25281439,2955.71182585,0.0,
45308.7357377,26268.6307235,26103.4606022,25610.0271787,24794.5351732,23667.2391141,22242.3144654,20537.6794677,18574.7699196,16378.2697197,13975.800545,11397.5745581,8676.01450382,5845.34596734,2941.16692439,0.0,
45450.3255369,26139.36893,25975.0115142,25484.0059939,24672.5265788,23550.777369,22132.8641145,20436.6169273,18483.3661667,16297.6743024,13907.0271156,11341.4881128,8633.32049012,5816.58139835,2926.69361308,0.0,
45591.915336,26010.7431587,25847.194452,25358.6048961,24551.1183387,23434.8886989,22023.9523537,20336.0517184,18392.4122302,16217.4755254,13838.5921574,11285.6777075,8590.83660837,5787.95840588,2912.29153889,0.0,
45733.5051352,25882.7502822,25720.0063078,25233.8208355,24430.3074998,23319.5702842,21915.5765324,20235.9813929,18301.9058949,16137.671435,13770.4940028,11230.1419819,8548.5618227,5759.47629188,2897.96035055,0.0,
45875.0949344,25755.3871882,25593.4439887,25109.6507776,24310.0911236,23204.8193193,21807.7340133,20136.4035146,18211.8449569,16058.2600871,13702.7309922,11174.8795821,8506.49510242,5731.13436181,2883.69969856,0.0,
46016.6847336,25628.6507796,25467.5044171,24986.0917023,24190.4662859,23090.6330124,21700.4221717,20037.3156594,18122.227223,15979.2395472,13635.3014746,11119.8891612,8464.63542198,5702.93192461,2869.50923515,0.0,
46158.2745328,25502.5379746,25342.1845303,24863.1406048,24071.4300769,22977.0085853,21593.6383961,19938.7154151,18033.050511,15900.6078906,13568.203807,11065.1693791,8422.98176095,5674.86829267,2855.38861431,0.0,
46299.864332,25377.0457063,25217.4812808,24740.7944947,23952.9796009,22863.9432734,21487.3800879,19840.6003816,17944.3126493,15822.3632021,13501.4363545,11010.7189022,8381.533104,5646.9427818,2841.33749175,0.0,
46441.4541311,25252.1709229,25093.3916357,24619.0503964,23835.1119767,22751.4343259,21381.644661,19742.9681704,17856.0114772,15744.5035757,13434.9974905,10956.5364035,8340.28844086,5619.15471124,2827.3555249,0.0,
46583.0439303,25127.9105877,24969.9125773,24497.9053488,23717.8243371,22639.4790054,21276.4295422,19645.8164049,17768.1448447,15667.0271152,13368.8855965,10902.6205629,8299.2467663,5591.50340364,2813.44237292,0.0,
46724.6337295,25004.2616785,24847.0411025,24377.3564053,23601.1138289,22528.074588,21171.7321712,19549.1427202,17680.7106124,15589.9319337,13303.0990618,10848.9700664,8258.40708007,5563.988185,2799.59769663,0.0,
46866.2235287,24881.2211884,24724.774223,24257.4006338,23484.9776129,22417.2183631,21067.5499998,19452.9447632,17593.7066514,15513.2161536,13237.6362839,10795.583607,8217.76838695,5536.6083847,2785.82115858,0.0,
47007.8133279,24758.7861247,24603.108965,24138.0351165,23369.4128641,22306.9076334,20963.8804929,19357.2201922,17507.1308433,15436.8779065,13172.4956683,10742.4598838,8177.32969662,5509.36333545,2772.11242299,0.0,
47149.403127,24636.9535098,24482.0423694,24019.2569501,23254.4167709,22197.1397151,20860.7211275,19261.9666772,17420.9810804,15360.9153335,13107.6756281,10689.5976028,8137.09002374,5482.2523733,2758.47115575,0.0,
47290.9929262,24515.7203803,24361.5714915,23901.0632454,23139.986536,22087.9119373,20758.0693931,19167.1818996,17335.2552652,15285.3265847,13043.1745846,10636.995476,8097.04838783,5455.27483759,2744.89702442,0.0,
47432.5827254,24395.0837878,24241.6934013,23783.4511273,23026.1193754,21979.2216424,20655.9227916,19072.8635522,17249.9513105,15210.1098194,12978.9909668,10584.652222,8057.2038133,5428.43007095,2731.3896982,0.0,
47574.1725246,24275.0407979,24122.4051827,23666.4177349,22912.8125192,21871.0661858,20554.2788373,18979.0093395,17165.0671398,15135.2632061,12915.1232114,10532.5665657,8017.5553294,5401.71741928,2717.94884797,0.0,
47715.7623238,24155.5884908,24003.7039344,23549.9602213,22800.0632107,21763.442936,20453.1350566,18885.6169768,17080.6006863,15060.7849223,12851.569763,10480.7372385,7978.10197022,5375.13623173,2704.57414621,0.0,
47857.3521229,24036.723961,23885.5867689,23434.0757536,22687.868707,21656.3492742,20352.488988,18792.684191,16996.5498939,14986.6731544,12788.3290739,10429.1629779,7938.84277463,5348.6858607,2691.26526704,0.0,
47998.9419221,23918.4443173,23768.0508131,23318.7615129,22576.2262785,21549.7825949,20252.3381824,18700.2087203,16912.9127164,14912.926098,12725.3996038,10377.8425276,7899.77678628,5322.36566178,2678.02188621,0.0,
48140.5317213,23800.7466825,23651.0932081,23204.0146939,22465.1332092,21443.7403049,20152.6802025,18608.1883137,16829.6871177,14839.5419574,12662.7798205,10326.7746378,7860.90305354,5296.17499379,2664.84368108,0.0,
48282.1215205,23683.6281938,23534.7111087,23089.8325053,22354.5867962,21338.2198241,20053.5126231,18516.6207316,16746.8710718,14766.5189459,12600.4681988,10275.9580647,7822.22062955,5270.1132187,2651.73033061,0.0,
48423.7113197,23567.0860021,23418.901684,22976.2121693,22244.5843501,21233.218585,19954.8330309,18425.5037452,16664.4625628,14693.8552856,12538.4632216,10225.3915706,7783.72857209,5244.17970168,2638.68151533,0.0,
48565.3011188,23451.1172725,23303.6621167,22863.1509219,22135.1231947,21128.7340326,19856.6390245,18334.835137,16582.4595846,14621.5492074,12476.763379,10175.0739241,7745.42594366,5218.37381102,2625.69691739,0.0,
48706.890918,23335.719184,23188.9896034,22750.6460126,22026.2006667,21024.7636248,19758.9282144,18244.6127001,16500.860141,14549.5989509,12415.3671686,10125.0038999,7707.31181137,5192.69491817,2612.77622051,0.0,
48848.4807172,23220.8889294,23074.8813547,22638.6947043,21917.8141161,20921.3048315,19661.6982228,18154.8342387,16419.6622457,14478.0027645,12354.2730955,10075.1802785,7669.38524697,5167.14239767,2599.91910996,0.0,
48990.0705164,23106.6237153,22961.3345946,22527.2942736,21809.960906,20818.3551355,19564.9466835,18065.4975677,16338.8639222,14406.7589051,12293.4796721,10025.6018468,7631.64532681,5141.71562718,2587.12527258,0.0,
49131.6603156,22992.9207619,22848.3465608,22416.4420103,21702.6384122,20715.9120318,19468.6712421,17976.6005128,16258.4632038,14335.8656383,12232.9854182,9976.2673975,7594.09113181,5116.41398743,2574.39439678,0.0,
49273.2501147,22879.7773033,22735.9145046,22306.1352175,21595.8440236,20613.9730277,19372.8695557,17888.1409103,16178.4581335,14265.3212382,12172.788861,9927.17572924,7556.72174742,5091.23686224,2561.72617249,0.0,
49414.8399139,22767.190587,22624.0356909,22196.3712116,21489.5751418,20512.5356427,19277.5392929,17800.1166075,16098.8467637,14195.1239876,12112.8885349,9878.32564671,7519.53626365,5066.18363845,2549.12029118,0.0,
49556.4297131,22655.1578739,22512.7073979,22087.1473221,21383.8291813,20411.5974086,19182.678134,17712.525462,16019.6271568,14125.2721776,12053.2829815,9829.71596045,7482.53377501,5041.25370595,2536.57644587,0.0,
49698.0195123,22543.6764387,22401.9269171,21978.4608918,21278.6035692,20311.1558693,19088.2837705,17625.365342,15940.7973845,14055.7641076,11993.9707496,9781.3454869,7445.71338046,5016.44645766,2524.09433106,0.0,
49839.6093115,22432.7435691,22291.6915535,21870.3092764,21173.8957453,20211.2085809,18994.3539053,17538.6341263,15862.3555281,13986.5980859,11934.9503953,9733.21304836,7409.07418344,4991.7612895,2511.6736428,0.0,
49981.1991106,22322.3565663,22181.9986251,21762.6898446,21069.703162,20111.7531113,18900.8862526,17452.329704,15784.2996782,13917.7724285,11876.2204817,9685.31747293,7372.61529182,4967.19760036,2499.31407864,0.0,
50122.7889098,22212.5127448,22072.8454633,21655.599978,20966.0232841,20012.7870405,18807.8785379,17366.4499748,15706.6279351,13849.2854603,11817.7795791,9637.65759451,7336.3358179,4942.75479214,2487.01533759,0.0,
50264.378709,22103.2094323,21964.2294124,21549.0370713,20862.8535891,19914.3079605,18715.3284979,17280.9928486,15629.3384082,13781.135514,11759.6262648,9590.23225277,7300.23487832,4918.43226966,2474.7771202,0.0,
50405.9685082,21994.4439694,21856.1478301,21442.9985317,20760.1915666,19816.3134748,18623.2338804,17195.9562455,15552.4292164,13713.3209308,11701.7591231,9543.0402931,7264.31159414,4894.2294407,2462.59912846,0.0,
50547.5583074,21886.2137101,21748.5980866,21337.4817792,20658.0347188,19718.8011991,18531.5924442,17111.3380962,15475.8984878,13645.84006,11644.1767453,9496.0805666,7228.56509073,4870.14571598,2450.48106586,0.0,
50689.1481065,21778.5160211,21641.5775653,21232.4842468,20556.3805601,19621.7687605,18440.4019594,17027.1363412,15399.7443596,13578.6912591,11586.8777297,9449.35193003,7192.99449779,4846.18050911,2438.42263735,0.0,
50830.7379057,21671.3482823,21535.0836625,21128.0033796,20455.226617,19525.2137981,18349.6602068,16943.3489314,15323.9649785,13511.8728935,11529.8606815,9402.85324582,7157.59894932,4822.33323661,2426.42354933,0.0,
50972.3277049,21564.7078862,21429.1137872,21024.0366357,20354.5704283,19429.1339622,18259.3649782,16859.9738276,15248.5584999,13445.383337,11473.1242127,9356.583382,7122.37758361,4798.60331789,2414.48350965,0.0,
51113.9175041,21458.5922383,21323.6653611,20920.5814854,20254.4095449,19333.526915,18169.5140764,16777.0090009,15173.5230888,13379.2209711,11416.6669423,9310.54121218,7087.32954319,4774.99017522,2402.60222761,0.0,
51255.5073033,21352.9987569,21218.7358186,20817.6354116,20154.7415296,19238.3903301,18080.1053148,16694.4524321,15098.8569188,13313.3841854,11360.4874959,9264.72561556,7052.45397483,4751.49323371,2390.77941396,0.0,
51397.0971024,21247.9248727,21114.3226067,20715.1959095,20055.5639575,19143.7218925,17991.1365178,16612.3021121,15024.5581727,13247.8713775,11304.5845062,9219.13547684,7017.7500295,4728.11192134,2379.01478085,0.0,
51538.6869016,21143.3680294,21010.4231851,20613.2604866,19956.8744152,19049.5192986,17902.6055202,16530.5560417,14950.6250422,13182.6809528,11248.9566123,9173.76968624,6983.21686239,4704.84566889,2367.30804188,0.0,
51680.2767008,21039.325683,20907.0350258,20511.8266628,19858.6705014,18955.7802562,17814.5101678,16449.2122315,14877.0557281,13117.8113246,11193.6024602,9128.62713946,6948.85363284,4681.69390996,2355.65891205,0.0,
51821.8665,20935.7953021,20804.1556133,20410.89197,19760.9498267,18862.5024842,17726.8483167,16368.268702,14803.8484396,13053.2609141,11138.5207027,9083.70673763,6914.65950434,4658.65608095,2344.06710775,0.0,
51963.4562992,20832.7743677,20701.7824443,20310.4539523,19663.7100133,18769.683713,17639.6178338,16287.7234832,14731.0013953,12989.0281502,11083.7099988,9039.00738732,6880.63364451,4635.73162103,2332.53234681,0.0,
52105.0460983,20730.2603732,20599.9130281,20210.510166,19566.9486951,18677.3216839,17552.8165963,16207.5746151,14658.5128222,12925.1114695,11029.1690146,8994.52800048,6846.77522508,4612.91997216,2321.05434842,0.0,
52246.6358975,20628.2508244,20498.5448861,20111.0581792,19470.6635177,18585.4141495,17466.442492,16127.8201471,14586.380956,12861.5093163,10974.8964226,8950.26749444,6813.08342187,4590.22057902,2309.63283318,0.0,
52388.2256967,20526.7432393,20397.6755518,20012.095572,19374.8521382,18493.9588734,17380.493419,16048.4581384,14514.6040414,12798.2201428,10920.8909017,8906.22479186,6779.55741476,4567.63288907,2298.26752304,0.0,
52529.8154959,20425.7351479,20297.302571,19913.6199367,19279.5122253,18402.95363,17294.9672857,15969.4866576,14443.1803315,12735.2424085,10867.1511375,8862.39882072,6746.19638768,4545.15635247,2286.95814135,0.0,
52671.4052951,20325.2240928,20197.4235014,19815.6288769,19184.6414591,18312.396205,17209.862011,15890.9037829,14372.1080881,12672.5745807,10813.675822,8818.78851427,6712.99952858,4522.79042209,2275.70441281,0.0,
52812.9950942,20225.2076282,20098.0359128,19718.1200085,19090.2375312,18222.2843948,17125.1755239,15812.707602,14301.3855814,12610.2151342,10760.4636537,8775.39281104,6679.96602941,4500.53455352,2264.50606349,0.0,
52954.5848934,20125.6833207,19999.137387,19621.0909588,18996.2981444,18132.6160066,17040.9057634,15734.8962119,14231.0110904,12548.1625513,10707.5133373,8732.21065478,6647.09508612,4478.38820503,2253.3628208,0.0,
53096.1746926,20026.6487487,19900.7255175,19524.539367,18902.8210131,18043.3888585,16957.0506791,15657.467719,14160.9829024,12486.4153217,10654.8235843,8689.24099446,6614.38589862,4456.35083753,2242.27441349,0.0,
53237.7644918,19928.1015023,19802.7979099,19428.4628836,18809.8038625,17954.6007793,16873.6082303,15580.420239,14091.2993131,12424.9719428,10602.3931122,8646.48278422,6581.83767076,4434.42191464,2231.24057166,0.0,
53379.354291,19830.039184,19705.3521813,19332.859171,18717.2444294,17866.2496084,16790.5763865,15503.7518971,14021.9586267,12363.830919,10550.2206449,8603.93498335,6549.44961032,4412.60090259,2220.26102675,0.0,
53520.9440901,19732.4594074,19608.3859606,19237.7259028,18625.1404615,17778.333196,16707.9531271,15427.4608274,13952.9591557,12302.9907625,10498.3049127,8561.5965563,6517.22092898,4390.88727025,2209.33551149,0.0,
53662.5338893,19635.3597985,19511.8968886,19143.0607642,18533.4897176,17690.8494027,16625.7364416,15351.5451734,13884.2992209,12242.4499926,10446.644652,8519.46647258,6485.15084232,4369.28048912,2198.46375997,0.0,
53804.1236885,19538.7379945,19415.8826174,19048.8614519,18442.2899676,17603.7960998,16543.9243293,15276.0030876,13815.9771514,12182.2071358,10395.2386055,8477.54370681,6453.23856977,4347.78003328,2187.64550756,0.0,
53945.7134877,19442.5916443,19320.3408107,18955.1256737,18351.5389924,17517.1711688,16462.5147993,15200.8327317,13747.9912845,12122.2607261,10344.0855221,8435.82723865,6421.48333461,4326.38537943,2176.88049095,0.0,
54087.3032869,19346.9184087,19225.2691439,18861.8511487,18261.2345836,17430.9725019,16381.5058707,15126.0322765,13680.3399656,12062.6093044,10293.1841569,8394.3160528,6389.88436396,4305.09600684,2166.16844812,0.0,
