Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
776.0,4.13460247007,4.10860495756,4.03093935383,3.90258234891,3.72514810664,3.50086796554,3.23256237852,2.92360544402,2.57788247473,2.19974113762,1.79393677942,1.36557262533,0.920035603135,0.462928599384,0.0,
777.0,4.08551416375,4.0598253082,3.98308179383,3.85624871485,3.68092107085,3.45930370867,3.19418359522,2.88889476971,2.54727641635,2.17362458409,1.77263816152,1.34935978554,0.909112427336,0.457432452914,0.0,
778.0,4.03700866128,4.01162479815,3.93579242559,3.81046517966,3.63721912323,3.41823292597,3.15626046635,2.85459620006,2.51703373026,2.14781810094,1.75159241277,1.33333943375,0.898318937705,0.452001559764,0.0,
779.0,3.98907904341,3.96399655167,3.88906450331,3.76522521235,3.5940360297,3.37764975867,3.11878758217,2.82070484225,2.48715010232,2.12231800681,1.73079653093,1.31750928447,0.887653594324,0.446635145259,0.0,
780.0,3.94171847252,3.91693377411,3.84289136084,3.72052235901,3.5513656298,3.33754841726,3.08175959689,2.78721586151,2.45762126946,2.09712066404,1.71024754948,1.30186707963,0.877114875922,0.441332443762,0.0,
781.0,3.89492019247,3.87042975182,3.79726641137,3.67635024259,3.5092018364,3.29792318107,3.04517122821,2.75412448032,2.4284430191,2.0722224779,1.68994253672,1.28641058761,0.866701278953,0.436092698837,0.0,
782.0,3.84867752788,3.82447785139,3.75218314691,3.63270256229,3.4675386352,3.25876839787,3.00901725712,2.72142597853,2.39961118923,2.04761989695,1.66987859643,1.27113760364,0.856411317982,0.43091516307,0.0,
783.0,3.80298388185,3.77907151741,3.70763513598,3.58957309149,3.42637008265,3.22007848198,2.97329252609,2.68911569149,2.37112166685,2.02330941146,1.65005286631,1.256045949,0.84624352515,0.425799097949,0.0,
784.0,3.75783273639,3.73420427289,3.66361602401,3.54695567794,3.38569030625,3.18184791454,2.93799193915,2.65718901044,2.34297038819,1.9992875539,1.6304625186,1.24113347115,0.836196450189,0.420743773593,0.0,
785.0,3.7132176506,3.68986971739,3.62011953156,3.50484424219,3.34549350293,3.14407124175,2.90311046048,2.62564138071,2.31515333718,1.97555089713,1.61110475833,1.22639804241,0.82626865957,0.415748468876,0.0,
786.0,3.66913226013,3.6460615266,3.57713945388,3.46323277702,3.30577393858,3.10674307482,2.86864311432,2.5944683022,2.28766654583,1.95209605533,1.59197682431,1.21183756103,0.81645873733,0.410812471264,0.0,
787.0,3.62557027574,3.60277345083,3.53466965939,3.42211534612,3.26652594683,3.06985808847,2.83458498346,2.56366532761,2.26050609281,1.92891968231,1.57307598764,1.19744994968,0.806765283837,0.405935076499,0.0,
788.0,3.58252548335,3.55999931506,3.49270408983,3.38148608414,3.22774392895,3.03341102107,2.80093120954,2.53322806291,2.23366810364,1.90601847191,1.55439955205,1.1832331559,0.797186916325,0.401115588781,0.0,
789.0,3.53999174308,3.51773301802,3.45123675922,3.34133919571,3.18942235311,2.99739667389,2.76767699235,2.50315216678,2.20714875039,1.88338915779,1.53594485383,1.16918515211,0.787722268743,0.396353320868,0.0,
790.0,3.49796298689,3.47596852983,3.41026175171,3.30166895335,3.15155575225,2.96180990897,2.73481758762,2.47343334831,2.18094424953,1.86102851135,1.51770925991,1.1553039339,0.778369990628,0.391647593182,0.0,
791.0,3.45643321965,3.43469989305,3.36977322243,3.26246969835,3.11413872487,2.92664565009,2.70234830817,2.44406736833,2.15505086327,1.83893334316,1.49969016933,1.1415875214,0.769128748108,0.386997734631,0.0,
792.0,3.41539651679,3.39392122036,3.32976539539,3.22373583858,3.07716593315,2.8918988807,2.67026452189,2.41505003737,2.12946489741,1.81710050081,1.48188501111,1.12803395759,0.759997222582,0.382403081654,0.0,
793.0,3.37484702488,3.35362669515,3.29023256391,3.18546184912,3.04063210334,2.85756464465,2.63856165253,2.38637721672,2.10418270282,1.79552687051,1.46429124608,1.11464130958,0.750974111875,0.377862978997,0.0,
794.0,3.33477895903,3.31381056889,3.25116908811,3.14764226968,3.0045320234,2.82363804365,2.6072351772,2.35804481564,2.07920067236,1.77420937425,1.44690636381,1.10140766637,0.742058128443,0.373376779035,0.0,
795.0,3.29518660368,3.27446716195,3.21256939578,3.11027170546,2.96886054382,2.7901142383,2.57628062735,2.3300487927,2.05451524257,1.75314497119,1.42972788463,1.08833114034,0.733248000535,0.368943841688,0.0,
796.0,3.2560643109,3.23559086194,3.17442798055,3.07334482545,2.93361257599,2.75698844628,2.54569358721,2.30238515421,2.03012289203,1.73233065658,1.41275335802,1.07540986627,0.72454247151,0.364563534689,0.0,
797.0,3.21740649928,3.19717612252,3.13673940097,3.03685636147,2.89878309121,2.72425594166,2.51546969298,2.27504995345,2.00602014072,1.7117634608,1.39598036217,1.06264200051,0.715940299168,0.36023523309,0.0,
798.0,3.17920765505,3.1592174646,3.09949828152,3.00080110917,2.86436712177,2.69191205588,2.485604634,2.24803929168,1.98220355092,1.69144045041,1.37940650483,1.05002572211,0.707440256718,0.355958319517,0.0,
799.0,3.14146232883,3.12170947308,3.06269930945,2.96517392498,2.83035975796,2.65995217477,2.45609414965,2.22134931558,1.95866972495,1.67135872605,1.36302942149,1.03755923108,0.699041131344,0.351732183756,0.0,
800.0,3.1041651361,3.08464679726,3.0263372352,2.92996972648,2.79675614843,2.62837173913,2.42693403019,2.19497621766,1.93541530562,1.65151542318,1.34684677604,1.02524074926,0.690741725192,0.347556223148,0.0,
801.0,3.06731075651,3.04802415027,2.99040687186,2.89518349194,2.76355149981,2.59716624411,2.39812011597,2.16891623594,1.91243697581,1.63190771112,1.33085626005,1.01306851937,0.682540854218,0.34342984186,0.0,
802.0,3.03089393266,3.01183630777,2.95490309381,2.86081025896,2.73074107524,2.56633123806,2.36964829659,2.14316565284,1.88973145753,1.61253279269,1.31505559233,1.00104080489,0.674437348501,0.339352451213,0.0,
803.0,2.99490946967,2.97607810754,2.91982083645,2.82684512422,2.69832019438,2.53586232248,2.34151451054,2.11772079503,1.86729551181,1.59338790408,1.29944251897,0.98915589021,0.666430052211,0.335323469667,0.0,
804.0,2.95935223426,2.94074444856,2.88515509517,2.79328324244,2.66628423223,2.50575515079,2.31371474444,2.09257803275,1.84512593815,1.57447031432,1.28401481276,0.977412079904,0.658517823025,0.331342322474,0.0,
805.0,2.92421715415,2.90583029045,2.85090092486,2.760119826,2.63462861885,2.47600542818,2.28624503262,2.06773377934,1.82321957404,1.55577732471,1.26877027287,0.965807698642,0.650699532243,0.327408441626,0.0,
806.0,2.88949921743,2.87133065284,2.8170534393,2.72735014427,2.60334883871,2.446608911,2.25910145668,2.04318449082,1.80157329453,1.53730626869,1.25370672459,0.954341091001,0.642974064514,0.323521266073,0.0,
807.0,2.8551934712,2.83724061394,2.78360780974,2.69496952224,2.57244042933,2.41756140546,2.23228014422,2.01892666499,1.78018401156,1.51905451127,1.23882201916,0.943010621331,0.635340317828,0.319680241161,0.0,
808.0,2.82129502182,2.80355531089,2.75055926526,2.66297334094,2.54189898175,2.38885876801,2.20577726922,1.99495684148,1.75904867396,1.50101944874,1.22411403304,0.931814673137,0.627797203089,0.31588481899,0.0,
809.0,2.78779903405,2.77026993886,2.71790309184,2.63135703645,2.51172013957,2.3604969046,2.17958905147,1.97127160142,1.73816426722,1.48319850885,1.20958066867,0.920751649762,0.620343644644,0.31213445831,0.0,
810.0,2.75470072917,2.73737974917,2.68563463055,2.60011609819,2.48189959728,2.3324717689,2.1537117547,1.9478675656,1.71752781169,1.46558914896,1.19521985235,0.909819972655,0.612978578861,0.308428623895,0.0,
811.0,2.72199538595,2.70488005028,2.65374927856,2.56924606992,2.45243310122,2.30477936336,2.12814168775,1.92474139564,1.69713636375,1.44818885736,1.18102953585,0.899018082683,0.605700955428,0.304766787313,0.0,
812.0,2.6896783386,2.67276620575,2.62224248705,2.53874254763,2.42331644767,2.27741573733,2.10287520272,1.90188979232,1.67698701427,1.43099515154,1.16700769448,0.888344438546,0.598509735817,0.301148425987,0.0,
813.0,2.65774497744,2.64103363486,2.59110976193,2.50860118036,2.39454548342,2.25037698767,2.0779086956,1.87930949608,1.65707688922,1.41400557905,1.15315232832,0.877797517964,0.591403894511,0.297573023972,0.0,
814.0,2.62619074682,2.60967781061,2.56034666175,2.47881766808,2.36611610398,2.22365925701,2.05323860468,1.85699728561,1.63740314821,1.39721771617,1.13946146069,0.867375816218,0.584382417618,0.294040071061,0.0,
815.0,2.59501114574,2.57869426033,2.52994879838,2.44938776239,2.3380242541,2.19725873426,2.02886141094,1.8349499782,1.61796298486,1.38062916826,1.12593313875,0.857077846769,0.577444303617,0.290549063315,0.0,
816.0,2.5642017262,2.54807856394,2.49991183531,2.42030726485,2.31026592624,2.17117165316,2.00477363677,1.81316442871,1.59875362597,1.36423756876,1.11256543255,0.846902140533,0.570588562753,0.287099502796,0.0,
817.0,2.53375809324,2.51782635416,2.47023148779,2.3915720272,2.28283716074,2.14539429242,1.9809718461,1.79163752944,1.57977233131,1.34804057956,1.09935643533,0.836847246118,0.56381421723,0.283690897451,0.0,
818.0,2.50367590409,2.48793331551,2.44090352195,2.36317795034,2.25573404483,2.11992297492,1.95745264357,1.77036620952,1.56101639317,1.33203589001,1.0863042626,0.82691172885,0.557120300336,0.280322760819,0.0,
819.0,2.47395086738,2.45839518358,2.41192375395,2.33512098367,2.22895271213,2.09475406698,1.93421267406,1.74934743449,1.54248313595,1.31622121702,1.07340705259,0.817094171709,0.550505857463,0.276994612709,0.0,
820.0,2.44457874308,2.42920774504,2.38328805014,2.3073971252,2.20248934261,2.06988397862,1.91124862264,1.72857820631,1.52416991609,1.30059430482,1.06066296555,0.807393174108,0.543969945004,0.273705978282,0.0,
821.0,2.41555534113,2.40036683615,2.35499232547,2.28000241992,2.17634016101,2.04530916185,1.8885572133,1.708055562,1.506074121,1.28515292406,1.04807018345,0.797807352146,0.5375116305,0.27045638825,0.0,
822.0,2.3868765211,2.37186834252,2.32703254334,2.25293295976,2.15050143702,2.02102611096,1.86613520894,1.68777657392,1.48819316917,1.26989487185,1.03562690975,0.788335338384,0.531129992711,0.267245379213,0.0,
823.0,2.35853819177,2.34370819866,2.29940471509,2.22618488309,2.12496948451,1.99703136173,1.84397941086,1.66773834899,1.47052450971,1.25481797152,1.02333136934,0.778975781429,0.524824121056,0.264072492945,0.0,
824.0,2.33053631141,2.31588238825,2.27210490035,2.19975437503,2.09974066211,1.97332149207,1.8220866593,1.64793802959,1.45306562298,1.23992007309,1.01118180889,0.769727346737,0.518593116591,0.260937277153,0.0,
825.0,2.30286688467,2.28838694106,2.24512920391,2.17363766437,2.07481137003,1.9498931189,1.80045383043,1.62837279036,1.43581401769,1.22519905064,0.999176494653,0.760588714527,0.512436090041,0.257839284299,0.0,
826.0,2.27552596497,2.26121793533,2.21847377816,2.14783102605,2.05017805258,1.92674290058,1.77907783867,1.6090398407,1.41876723318,1.21065280446,0.987313714308,0.751558581339,0.506352163144,0.254778072636,0.0,
827.0,2.24850965186,2.23437149511,2.19213482041,2.12233077845,2.02583719555,1.90386753447,1.75795563453,1.5899364225,1.40192283745,1.19627925928,0.975591775336,0.742635658789,0.500340467908,0.251753205275,0.0,
828.0,2.22181409157,2.20784379091,2.16610857357,2.09713328412,2.00178532684,1.88126375762,1.73708420513,1.57105981087,1.38527842792,1.18207636501,0.964009005933,0.733818674264,0.494400146932,0.248764250855,0.0,
829.0,2.19543547547,2.18163103802,2.14039132445,2.07223494811,1.97801901495,1.85892834503,1.71646057259,1.55240731253,1.36883162976,1.16804209504,0.952563753267,0.725106369618,0.488530352595,0.245810782931,0.0,
830.0,2.1693700412,2.15572949772,2.11497940504,2.04763221921,1.95453487015,1.83685811106,1.69608179548,1.53397626718,1.35258009731,1.15417444792,0.941254385174,0.716497502431,0.482730247783,0.242892380185,0.0,
831.0,2.14361407021,2.13013547487,2.08986919001,2.02332158752,1.93132954211,1.81504990711,1.67594496643,1.51576404535,1.33652151193,1.14047144504,0.930079288023,0.707990844354,0.476999005001,0.240008626318,0.0,
832.0,2.11816388856,2.10484531862,2.06505709755,1.9992995853,1.90839972076,1.79350062244,1.65604721318,1.49776804932,1.32065358322,1.12693113208,0.919036868073,0.699585182232,0.471335806787,0.237159110096,0.0,
833.0,2.09301586574,2.07985542129,2.04053958816,1.97556278577,1.8857421351,1.77220718296,1.63638569722,1.47998571187,1.30497404749,1.11355157732,0.908125549964,0.691279316876,0.465739845288,0.234343424895,0.0,
834.0,2.06816641409,2.05516221777,2.01631316414,1.95210780258,1.86335355278,1.75116655091,1.61695761358,1.46241449608,1.28948066778,1.10033087191,0.897343776904,0.683072063265,0.46021032206,0.231561169045,0.0,
835.0,2.04361198895,2.0307621857,1.9923743697,1.92893129,1.84123078015,1.73037572494,1.59776019095,1.44505189552,1.27417123404,1.08726713007,0.886690011087,0.674962250726,0.454746448396,0.228811945685,0.0,
836.0,2.01934908792,2.0066518447,1.96871979025,1.90602994216,1.81937066166,1.70983173945,1.57879069101,1.42789543362,1.25904356268,1.07435848843,0.87616273283,0.666948722486,0.44934744496,0.226095362676,0.0,
837.0,1.99537424949,1.98282775502,1.94534605108,1.88340049182,1.79777007859,1.68953166355,1.56004640753,1.41094266281,1.24409549543,1.06160310537,0.865760440297,0.659030335345,0.444012541587,0.223411032505,0.0,
838.0,1.97168405365,1.95928651816,1.92224981791,1.86103971088,1.77642594966,1.66947260143,1.54152466658,1.39419116464,1.22932489987,1.04899916125,0.855481649525,0.651205959693,0.438740977081,0.220758572121,0.0,
839.0,1.94827512091,1.93602477588,1.89942779598,1.83894440948,1.75533523001,1.64965169155,1.52322282592,1.37763854949,1.21472966901,1.03654485812,0.84532489421,0.643474479294,0.433531999474,0.218137603182,0.0,
840.0,1.92514411236,1.91303921025,1.8768767301,1.81711143608,1.73449491142,1.63006610688,1.50513827526,1.36128245654,1.20030772108,1.0242384196,0.835288725749,0.635834791553,0.428384865898,0.215547751977,0.0,
841.0,1.90228772799,1.89032654203,1.85459340301,1.79553767589,1.71390202068,1.61071305316,1.48726843442,1.34512055217,1.18605699853,1.01207809,0.825371712259,0.628285806383,0.423298841906,0.212988648863,0.0,
842.0,1.87970270717,1.86788353108,1.83257463581,1.77422005122,1.69355362004,1.59158976947,1.46961075409,1.32915053081,1.17197546842,1.00006213451,0.81557243901,0.620826446867,0.418273201938,0.210459928822,0.0,
843.0,1.85738582831,1.84570697607,1.8108172877,1.75315552127,1.67344680695,1.5726935281,1.45216271564,1.31337011448,1.15806112209,0.988188839151,0.805889508199,0.61345564908,0.413307229226,0.207961231181,0.0,
844.0,1.83533390815,1.82379371376,1.78931825523,1.73234108144,1.65357871344,1.5540216337,1.43492183026,1.29777705223,1.14431197477,0.976456510294,0.796321538632,0.606172361589,0.40840021535,0.205492199498,0.0,
845.0,1.81354380063,1.80214061786,1.7680744712,1.71177376221,1.63394650496,1.53557142238,1.41788563822,1.28236911948,1.130726065,0.964863474199,0.786867165382,0.598975545393,0.403551460396,0.203052481643,0.0,
846.0,1.7920123972,1.78074459938,1.74708290502,1.69145062945,1.61454738081,1.51734026209,1.40105170919,1.26714411815,1.1173014546,0.953408076997,0.77752503961,0.591864173715,0.398760272364,0.200641729234,0.0,
847.0,1.77073662676,1.75960260652,1.72634056257,1.6713687844,1.59537857402,1.49932555243,1.38441764208,1.2520998766,1.10403622872,0.942088684694,0.768293828833,0.584837232222,0.394025968087,0.198259598805,0.0,
848.0,1.74971345421,1.73871162327,1.70584448485,1.65152536228,1.57643735006,1.48152472351,1.36798106394,1.23723424879,1.09092849507,0.930903682561,0.759172216146,0.577893718565,0.389347872178,0.195905750284,0.0,
849.0,1.7289398803,1.71806866923,1.68559174781,1.63191753216,1.55772100669,1.46393523575,1.35173962982,1.22254511377,1.07797638356,0.919851474855,0.750158900127,0.571032641971,0.384725317024,0.193579847949,0.0,
850.0,1.70841294173,1.69767079974,1.66557946243,1.61254249699,1.53922687403,1.44655458005,1.33569102292,1.20803037618,1.06517804656,0.908930485001,0.741252595176,0.564253023868,0.380157643403,0.191281559982,0.0,
851.0,1.6881297105,1.67751510521,1.64580477416,1.59339749316,1.52095231416,1.42938027734,1.31983295416,1.19368796582,1.05253165874,0.898139155321,0.732452030951,0.557553897284,0.375644199832,0.189010558597,0.0,
852.0,1.6680872933,1.65759871052,1.6262648622,1.57447978964,1.50289472023,1.41240987766,1.30416316141,1.17951583672,1.04003541602,0.88747594654,0.723755952076,0.550934306598,0.37118434252,0.186766519959,0.0,
853.0,1.64828283091,1.63791877443,1.60695693902,1.55578668774,1.48505151617,1.39564096012,1.28867940923,1.16551196708,1.0276875357,0.876939337283,0.715163117887,0.544393307355,0.366777435074,0.184549123656,0.0,
854.0,1.62871349787,1.61847248925,1.58787825002,1.53731552048,1.46742015632,1.37907113227,1.27337948856,1.15167435898,1.01548625612,0.866527824348,0.706672302474,0.537929966325,0.362422848757,0.182358053526,0.0,
855.0,1.60937650318,1.59925708153,1.56902607418,1.51906365358,1.44999812615,1.36269803099,1.25826121743,1.13800103901,1.00342983722,0.856239923075,0.698282295037,0.531543362015,0.358119962761,0.180192997131,0.0,
856.0,1.59026908769,1.58026980946,1.55039772148,1.5010284826,1.43278293965,1.34651931989,1.24332243841,1.12449005589,0.991516558445,0.846074165017,0.689991898048,0.525232582634,0.353868162732,0.178053645357,0.0,
857.0,1.57138852609,1.56150796486,1.53199053498,1.48320743524,1.4157721414,1.33053269146,1.22856102092,1.11113948274,0.979744720814,0.836029100584,0.68179992938,0.518996728467,0.349666842552,0.175939693134,0.0,
858.0,1.55273212526,1.54296887157,1.51380188908,1.46559796948,1.39896330506,1.31473586538,1.21397485939,1.09794741517,0.968112645171,0.826103296932,0.673705220435,0.512834909898,0.345515402746,0.173850838996,0.0,
859.0,1.53429722352,1.52464988462,1.4958291888,1.44819757302,1.38235403251,1.29912658798,1.19956187282,1.08491197113,0.956618671939,0.816295337865,0.665706616348,0.506746247832,0.341413251241,0.171786784903,0.0,
860.0,1.51608119106,1.50654839074,1.47806987028,1.43100376361,1.36594195434,1.28370263246,1.18532000516,1.07203129105,0.94526116145,0.806603824294,0.657802976058,0.500729873661,0.337359802609,0.169747236331,0.0,
861.0,1.49808142962,1.48866180803,1.46052140045,1.41401408886,1.34972472968,1.26846179889,1.171247225,1.05930353767,0.934038493735,0.797027373801,0.649993172202,0.494784929304,0.333354478872,0.16773190241,0.0,
862.0,1.48029537163,1.47098758504,1.44318127607,1.39722612521,1.33370004514,1.25340191316,1.15734152493,1.04672689548,0.922949068006,0.787564620512,0.64227609094,0.488910566828,0.329396708668,0.165740495749,0.0,
863.0,1.46272047945,1.45352320009,1.42604702313,1.38063747746,1.31786561442,1.23852082666,1.14360092091,1.03429957003,0.911991301969,0.778214214126,0.634650631019,0.483105947921,0.325485927227,0.163772732143,0.0,
864.0,1.44535424635,1.43626616222,1.40911619775,1.36424577951,1.30221917904,1.22381641683,1.13002345311,1.02201978885,0.901163632721,0.768974821062,0.627115704859,0.477370244779,0.321621576876,0.161828331021,0.0,
865.0,1.4281941947,1.41921400937,1.39238638442,1.3480486928,1.28675850672,1.20928658582,1.11660718447,1.00988579992,0.890464515479,0.759845123096,0.619670237424,0.471702638937,0.317803106097,0.159907014795,0.0,
866.0,1.4112378768,1.40236430923,1.37585519681,1.332043907,1.27148139218,1.19492926115,1.10335020133,0.997895872571,0.879892424208,0.750823818082,0.612313166778,0.466102322136,0.314029970354,0.158008509565,0.0,
867.0,1.39448287357,1.38571465795,1.3595202765,1.31622913876,1.2563856559,1.18074239447,1.09025061231,0.986048296145,0.869445850506,0.74190961884,0.605043443259,0.460568495307,0.310301631318,0.15613254434,0.0,
868.0,1.37792679519,1.36926268072,1.34337929358,1.30060213237,1.24146914472,1.16672396226,1.07730654903,0.974341380881,0.859123304537,0.733101254141,0.597860030154,0.455100369394,0.306617557397,0.154278851734,0.0,
869.0,1.36156727962,1.35300603034,1.32742994521,1.28516065831,1.22672973047,1.15287196449,1.06451616466,0.962773456404,0.848923313349,0.72439746702,0.590761902286,0.449697163836,0.302977222683,0.152447167131,0.0,
870.0,1.34540199354,1.33694238819,1.31166995659,1.26990251424,1.21216531095,1.13918442555,1.05187763502,0.951342872927,0.838844422226,0.715797016233,0.583748047436,0.444358108256,0.29938010808,0.150637229297,0.0,
871.0,1.32942863083,1.32106946263,1.29609707944,1.25482552346,1.19777380844,1.12565939281,1.03938915717,0.940047999831,0.828885193474,0.70729867488,0.576817465081,0.439082440982,0.295825700473,0.148848780079,0.0,
872.0,1.31364491288,1.3053849894,1.28070909226,1.2399275352,1.18355316995,1.11229493688,1.02704894959,0.928887225869,0.819044206329,0.698901230669,0.56996916656,0.433869409436,0.2923134928,0.147081564432,0.0,
873.0,1.29804858777,1.2898867307,1.26550379957,1.2252064239,1.16950136656,1.09908915098,1.01485525159,0.917858958604,0.809320056675,0.69060348544,0.563202174677,0.428718269822,0.288842983975,0.145335330012,0.0,
874.0,1.28263743106,1.27457247611,1.25047903274,1.21066008999,1.15561639416,1.08604015166,1.00280632412,0.906961625177,0.79971135761,0.682404255685,0.55651552434,0.423628287423,0.285413678957,0.143609827953,0.0,
875.0,1.26740924412,1.25944004081,1.23563264823,1.19628645816,1.14189627177,1.07314607723,0.990900448125,0.896193670907,0.790216738311,0.674302371729,0.549908261617,0.418598736098,0.282025088592,0.141904811943,0.0,
876.0,1.25236185461,1.24448726613,1.22096252819,1.18208347804,1.12833904229,1.06040508841,0.979135925274,0.885553559772,0.780834844405,0.66629667785,0.543379443981,0.413628898342,0.278676729369,0.140220038825,0.0,
877.0,1.23749311651,1.22971201954,1.2064665804,1.16804912402,1.11494277216,1.04781536807,0.967511077742,0.875039774272,0.771564337909,0.658386032382,0.53692814048,0.408718065665,0.275368124056,0.138555268464,0.0,
878.0,1.22280090835,1.21511219289,1.19214273658,1.15418139365,1.10170555004,1.03537511989,0.956024246852,0.864650814233,0.762403895977,0.650569306375,0.530553430244,0.403865536929,0.272098800127,0.13691026308,0.0,
879.0,1.20828313406,1.20068570332,1.17798895319,1.1404783085,1.08862548734,1.02308256906,0.944673793844,0.854385197584,0.753352211762,0.642845384767,0.524254404047,0.39907062005,0.268868291442,0.135284788104,0.0,
880.0,1.1939377229,1.18643049309,1.16400321144,1.12693791403,1.0757007185,1.0109359623,0.933458099805,0.844241460148,0.744407994254,0.635213165922,0.518030163457,0.394332631143,0.265676137206,0.133678611656,0.0,
881.0,1.1797626282,1.17234452842,1.15018351597,1.11355827844,1.06292939947,0.998933566582,0.922375564513,0.834218154518,0.735569967251,0.6276715608,0.511879820353,0.389650894128,0.262521881806,0.132091504547,0.0,
882.0,1.16575582844,1.15842580048,1.13652789593,1.10033749365,1.05030970897,0.987073670315,0.911424607544,0.824313851511,0.726836870504,0.62021949409,0.505802497696,0.38502474146,0.259405075712,0.130523240581,0.0,
883.0,1.15191532515,1.14467232336,1.12303440295,1.08727367332,1.03783984641,0.975354581241,0.900603666316,0.814527137716,0.718207457751,0.612855902329,0.499797328344,0.380453512976,0.256325273948,0.128973595893,0.0,
884.0,1.13823914397,1.13108213514,1.10970111218,1.07436495388,1.02551803293,0.9637746277,0.889911197312,0.804856617295,0.709680498329,0.605579735312,0.493863455763,0.375936556691,0.25328203737,0.127442349403,0.0,
885.0,1.12472533412,1.11765329729,1.09652612177,1.06160949405,1.01334251097,0.952332157887,0.879345675351,0.795300910739,0.701254775729,0.598389955005,0.488000033437,0.371473228286,0.250274931762,0.125929282735,0.0,
886.0,1.11137196784,1.10438389418,1.08350755226,1.04900547421,1.00131154368,0.941025539522,0.868905593205,0.78585865489,0.69292908804,0.591285535847,0.482206224956,0.367062891017,0.247303528263,0.124434180109,0.0,
887.0,1.09817714022,1.09127203286,1.07064354652,1.03655109637,0.989423414796,0.929853159668,0.858589461564,0.776528502818,0.684702247557,0.584265464291,0.476481203776,0.362704915688,0.244367402861,0.122956828142,0.0,
888.0,1.08513896883,1.07831584275,1.05793226931,1.02424458375,0.977676428277,0.91881342445,0.848395808711,0.767309123454,0.676573080708,0.577328738944,0.47082415329,0.358398680768,0.241466136874,0.121497016167,0.0,
889.0,1.07225559387,1.06551347575,1.04537190746,1.0120841809,0.966068908543,0.90790475914,0.83832318063,0.758199201681,0.668540427844,0.570474370262,0.465234266431,0.354143571775,0.238599316181,0.120054535818,0.0,
890.0,1.05952517743,1.05286310551,1.03296066914,1.00006815303,0.954599199649,0.897125607457,0.828370140242,0.749197437849,0.660603142984,0.563701380312,0.459710745696,0.349938981722,0.235766531977,0.118629181375,0.0,
891.0,1.04694590368,1.04036292759,1.02069678404,0.988194786225,0.943265665603,0.886474431944,0.818535267953,0.740302548026,0.652760094001,0.557008803081,0.454252803312,0.345784310946,0.232967380246,0.11722074956,0.0,
892.0,1.034515978,1.02801115866,1.00857850255,0.976462386568,0.932066689529,0.875949713061,0.80881716069,0.731513263241,0.64501016208,0.550395683866,0.448859660639,0.341678966745,0.230201461569,0.115829039411,0.0,
893.0,1.02223362727,1.01580603678,0.996604096005,0.964869280466,0.921000673881,0.865549949452,0.79921443219,0.722828329719,0.63735224162,0.543861079265,0.443530548386,0.337622363469,0.227468381423,0.114453852534,0.0,
894.0,1.01009709965,1.00374582111,0.984771856462,0.953413814337,0.910066040305,0.855273657796,0.789725712751,0.714246508707,0.629785240376,0.537404057219,0.438264706298,0.333613922443,0.224767749937,0.113094992531,0.0,
895.0,0.998104663761,0.991828791132,0.973080095976,0.942094354019,0.899261228931,0.845119372126,0.780349648858,0.705766576001,0.622308078971,0.531023696787,0.433061383498,0.329653072033,0.222099181935,0.111752265721,0.0,
896.0,0.986254608684,0.980053246713,0.961527146519,0.930909284564,0.888584698224,0.835085643729,0.771084902755,0.697387321749,0.614919690524,0.524719087414,0.427919837283,0.325739246941,0.219462296551,0.110425480492,0.0,
897.0,0.974545243814,0.968417507872,0.950111359867,0.919857010248,0.878034924997,0.825171041132,0.761930152647,0.689107550457,0.607619020948,0.518489329733,0.422839334317,0.321871888952,0.216856717862,0.109114447631,0.0,
898.0,0.962974899268,0.956919915221,0.938831108019,0.908935954921,0.867610404793,0.815374150436,0.752884093065,0.680926081386,0.60040502912,0.512333535306,0.417819149968,0.318050446412,0.214282073934,0.107818980103,0.0,
899.0,0.95154192448,0.945558828582,0.927684781785,0.898144560613,0.857309650474,0.805693574045,0.743945433462,0.672841747401,0.593276685976,0.506250826013,0.412858568142,0.314274374275,0.211737997763,0.106538893049,0.0,
900.0,0.94024468806,0.934332626813,0.916670790667,0.887481287467,0.847131192144,0.796127930576,0.735112898333,0.664853394901,0.586232974308,0.500240333883,0.407956881029,0.310543133652,0.209224126195,0.105274003962,0.0,
901.0,0.92908157891,0.923239708949,0.905787563975,0.876944614828,0.837073578341,0.78667585592,0.726385228198,0.656959884753,0.579272889588,0.494301201726,0.403113389445,0.306856192439,0.206740100749,0.104024132303,0.0,
902.0,0.918051004467,0.912278492444,0.89503354906,0.866533039493,0.827135374204,0.777336001652,0.717761177865,0.64916009082,0.572395438977,0.488432582378,0.398327402658,0.303213024712,0.204285567069,0.102789099849,0.0,
903.0,0.907151390865,0.901447413327,0.884407211532,0.856245075912,0.817315161675,0.768107035046,0.709239516801,0.641452900134,0.565599641048,0.482633638315,0.393598237532,0.299613110525,0.201860174848,0.101568730297,0.0,
